59,61,58,64,68,65,62,64,63,62,71,66,68,67,61,48,68,72,69,69,56,61,61,73,71,64,71,62,58,64,70,54,60,63,69,60,68,61,59,50,57,59,64,65,65,64,60,72,67,64,59,62,57,64,68,68,62,64,63,62,71,66,67,67,61,48,68,72,69,70,56,61,61,71,72
59,62,57,64,68,68,62,64,63,62,71,66,67,67,61,48,68,72,69,70,56,61,61,71,72,64,72,62,59,64,70,54,60,63,69,60,69,61,59,50,57,58,63,65,64,64,60,71,67,64,59,62,57,64,67,68,61,65,63,62,71,66,67,66,61,47,68,71,68,71,56,61,61,71,72
59,62,57,64,67,68,61,65,63,62,71,66,67,66,61,47,68,71,68,71,56,61,61,71,72,64,72,62,59,64,70,53,59,63,68,60,72,61,59,51,57,58,62,65,64,63,59,71,67,64,60,62,57,64,69,68,60,65,63,61,72,65,67,66,61,47,68,71,68,72,56,60,61,69,72
60,62,57,64,69,68,60,65,63,61,72,65,67,66,61,47,68,71,68,72,56,60,61,69,72,64,72,62,59,64,70,53,58,62,68,60,72,60,58,51,57,58,62,65,63,62,59,70,67,63,60,62,57,65,72,67,60,65,63,61,72,65,67,66,62,47,67,71,68,72,56,60,61,69,71
60,62,57,65,72,67,60,65,63,61,72,65,67,66,62,47,67,71,68,72,56,60,61,69,71,63,72,62,59,63,70,53,58,62,68,60,71,60,58,51,57,58,62,65,62,61,58,70,67,62,60,62,57,65,74,67,59,65,62,60,72,64,66,73,65,46,66,70,68,72,56,59,60,68,70
60,62,57,65,74,67,59,65,62,60,72,64,66,73,65,46,66,70,68,72,56,59,60,68,70,63,71,61,58,63,69,53,58,62,67,60,73,60,58,51,55,59,62,64,61,61,58,70,67,61,60,62,57,66,73,66,58,65,62,59,72,64,66,72,65,47,66,69,67,72,56,58,60,68,70
60,62,57,66,73,66,58,65,62,59,72,64,66,72,65,47,66,69,67,72,56,58,60,68,70,63,71,61,57,62,67,54,57,62,66,60,72,60,58,51,55,59,61,63,60,60,57,69,66,61,60,62,57,66,73,66,58,64,62,59,72,64,66,71,64,47,66,68,66,71,56,58,59,67,70
60,62,57,66,73,66,58,64,62,59,72,64,66,71,64,47,66,68,66,71,56,58,59,67,70,63,69,61,57,62,65,54,57,62,65,60,72,60,58,51,54,59,61,62,60,60,57,68,66,60,60,62,57,66,72,65,58,64,61,59,72,64,65,69,63,47,65,68,65,70,57,58,59,66,69
60,62,57,66,72,65,58,64,61,59,72,64,65,69,63,47,65,68,65,70,57,58,59,66,69,62,68,61,57,62,64,54,57,61,65,60,72,60,57,51,54,59,61,62,60,60,57,68,66,59,60,62,57,65,72,65,58,64,60,59,72,64,65,68,63,47,64,67,64,69,56,58,59,66,69
60,62,57,65,72,65,58,64,60,59,72,64,65,68,63,47,64,67,64,69,56,58,59,66,69,62,67,61,56,62,64,54,57,61,65,60,72,60,57,50,54,59,61,62,59,59,57,67,65,58,60,62,57,65,72,65,58,64,60,59,72,64,65,68,62,47,63,67,63,68,56,58,59,66,68
60,62,57,65,72,65,58,64,60,59,72,64,65,68,62,47,63,67,63,68,56,58,59,66,68,62,66,61,56,61,63,54,56,61,65,59,72,60,57,50,54,59,60,62,59,59,57,66,64,58,60,61,57,63,71,64,57,64,59,59,72,63,64,68,61,47,63,66,62,67,56,58,59,66,68
60,61,57,63,71,64,57,64,59,59,72,63,64,68,61,47,63,66,62,67,56,58,59,66,68,62,64,61,56,61,62,54,56,60,64,59,72,60,57,50,53,58,60,61,58,58,56,66,63,57,60,61,56,62,70,64,57,64,59,59,72,63,63,71,61,47,62,66,62,66,56,57,59,65,67
60,61,56,62,70,64,57,64,59,59,72,63,63,71,61,47,62,66,62,66,56,57,59,65,67,62,63,61,56,60,61,54,56,59,64,58,71,60,57,50,53,58,59,61,58,58,56,66,62,57,60,61,56,62,70,64,57,63,59,59,72,64,63,73,60,48,62,66,61,65,56,57,59,65,67
60,61,56,62,70,64,57,63,59,59,72,64,63,73,60,48,62,66,61,65,56,57,59,65,67,61,62,60,56,60,61,54,56,59,63,58,70,59,56,50,53,57,59,61,58,58,56,66,61,56,60,60,55,61,68,63,56,63,59,58,73,64,63,72,60,48,62,65,61,65,56,57,58,65,66
60,60,55,61,68,63,56,63,59,58,73,64,63,72,60,48,62,65,61,65,56,57,58,65,66,61,62,60,55,59,61,53,55,59,62,58,69,59,56,50,53,57,59,60,57,57,56,65,60,56,60,60,55,60,67,63,56,62,58,58,72,63,62,70,59,47,61,64,60,64,56,57,58,63,66
60,60,55,60,67,63,56,62,58,58,72,63,62,70,59,47,61,64,60,64,56,57,58,63,66,60,62,60,55,58,60,53,55,59,62,58,67,58,56,50,52,56,58,60,57,57,55,65,60,56,60,60,54,60,67,62,56,62,58,57,72,62,62,69,59,47,61,63,60,64,56,56,57,63,64
60,60,54,60,67,62,56,62,58,57,72,62,62,69,59,47,61,63,60,64,56,56,57,63,64,59,62,60,55,58,59,53,55,58,62,58,66,58,56,50,52,56,57,59,57,57,55,64,59,56,59,59,54,60,66,62,56,62,58,56,72,61,61,68,58,47,61,63,59,63,56,56,57,62,64
59,59,54,60,66,62,56,62,58,56,72,61,61,68,58,47,61,63,59,63,56,56,57,62,64,58,62,59,55,57,59,53,54,58,62,58,65,57,55,50,52,56,57,59,57,57,55,64,58,56,59,59,53,60,66,61,56,61,57,55,72,61,60,67,58,47,60,62,59,62,56,56,57,61,63
59,59,53,60,66,61,56,61,57,55,72,61,60,67,58,47,60,62,59,62,56,56,57,61,63,58,61,59,55,57,58,53,54,58,61,58,63,56,55,50,53,55,56,59,57,57,55,63,58,55,59,58,53,60,65,61,56,60,56,54,71,60,60,66,57,48,60,62,58,62,55,55,56,61,63
59,58,53,60,65,61,56,60,56,54,71,60,60,66,57,48,60,62,58,62,55,55,56,61,63,58,60,59,55,57,58,52,54,57,61,58,62,56,55,50,53,55,55,58,56,56,55,63,58,55,59,58,53,59,64,60,56,60,56,54,70,60,60,66,57,48,59,61,58,62,55,55,56,60,63
59,58,53,59,64,60,56,60,56,54,70,60,60,66,57,48,59,61,58,62,55,55,56,60,63,57,60,60,55,57,58,53,54,57,61,57,61,55,55,50,53,55,55,58,56,56,55,63,57,55,59,58,52,59,64,59,55,59,56,54,69,59,59,66,57,48,59,61,58,61,55,55,57,60,62
59,58,52,59,64,59,55,59,56,54,69,59,59,66,57,48,59,61,58,61,55,55,57,60,62,57,60,60,55,56,58,53,54,58,61,57,61,55,55,51,53,54,55,58,56,56,55,62,57,55,58,57,52,59,63,59,55,59,56,54,68,59,59,65,57,48,58,61,58,61,55,55,57,60,62
58,57,52,59,63,59,55,59,56,54,68,59,59,65,57,48,58,61,58,61,55,55,57,60,62,57,59,60,55,56,58,53,54,58,61,58,61,55,55,51,53,54,55,58,56,56,55,62,57,55,58,57,52,59,63,59,55,59,55,54,67,59,59,65,57,48,58,61,58,60,56,55,57,59,62
58,57,52,59,63,59,55,59,55,54,67,59,59,65,57,48,58,61,58,60,56,55,57,59,62,57,59,60,55,56,58,53,54,58,61,58,60,55,55,51,53,54,55,59,56,56,55,62,57,56,58,56,52,59,63,59,56,59,55,54,67,58,59,65,57,49,57,61,58,60,56,55,57,59,62
58,56,52,59,63,59,56,59,55,54,67,58,59,65,57,49,57,61,58,60,56,55,57,59,62,57,59,60,55,56,58,53,54,58,61,58,60,55,55,51,53,54,55,59,56,57,55,62,57,56,58,56,52,59,62,59,56,59,55,54,67,58,59,65,57,49,56,61,58,60,56,55,57,59,62
58,56,52,59,62,59,56,59,55,54,67,58,59,65,57,49,56,61,58,60,56,55,57,59,62,57,59,60,55,57,58,53,54,58,61,58,60,55,56,51,52,55,55,59,57,57,56,62,57,56,58,56,52,59,62,59,56,59,55,54,66,58,59,64,57,49,56,61,58,60,56,55,57,59,62
58,56,52,59,62,59,56,59,55,54,66,58,59,64,57,49,56,61,58,60,56,55,57,59,62,57,59,60,55,57,58,54,54,58,61,58,60,55,56,52,52,55,55,59,57,57,56,62,57,56,57,56,52,59,62,59,56,59,55,54,66,58,59,64,57,50,55,61,58,60,57,55,58,59,62
57,56,52,59,62,59,56,59,55,54,66,58,59,64,57,50,55,61,58,60,57,55,58,59,62,57,58,61,56,57,58,54,55,58,61,58,60,55,56,52,51,55,55,59,57,57,56,62,57,56,57,56,52,59,62,59,56,59,56,55,66,58,59,64,57,50,54,61,58,60,57,55,58,59,62
57,56,52,59,62,59,56,59,56,55,66,58,59,64,57,50,54,61,58,60,57,55,58,59,62,57,58,61,56,57,58,54,55,59,61,58,60,55,56,52,51,55,56,59,57,57,56,62,57,56,57,56,52,59,61,59,56,59,56,55,66,58,59,64,58,50,53,61,58,60,57,55,58,59,63
57,56,52,59,61,59,56,59,56,55,66,58,59,64,58,50,53,61,58,60,57,55,58,59,63,57,58,61,56,57,58,55,55,59,61,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,58,56,53,59,61,59,57,60,56,55,65,58,59,64,58,51,52,62,58,60,57,55,59,59,63
58,56,53,59,61,59,57,60,56,55,65,58,59,64,58,51,52,62,58,60,57,55,59,59,63,57,59,61,56,57,58,55,55,59,61,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,58,56,53,59,61,59,57,60,56,55,65,58,59,64,58,51,52,62,58,60,58,55,59,59,63
58,56,53,59,61,59,57,60,56,55,65,58,59,64,58,51,52,62,58,60,58,55,59,59,63,58,59,61,57,58,58,55,56,59,62,59,60,56,57,54,51,54,56,60,58,58,57,63,58,57,58,56,53,59,61,59,57,60,56,56,65,58,59,64,58,52,52,62,58,60,58,55,59,59,63
58,56,53,59,61,59,57,60,56,56,65,58,59,64,58,52,52,62,58,60,58,55,59,59,63,58,59,62,57,57,58,56,56,60,62,59,59,56,58,54,50,54,57,60,58,58,58,63,58,57,58,56,53,59,61,60,57,60,56,56,65,58,59,64,58,52,53,62,58,60,58,56,59,59,63
58,56,53,59,61,60,57,60,56,56,65,58,59,64,58,52,53,62,58,60,58,56,59,59,63,58,59,62,58,57,59,56,56,60,62,60,59,57,58,54,50,54,57,60,58,59,58,63,58,58,58,56,54,59,61,60,58,60,56,56,64,58,59,64,59,52,52,62,58,61,58,56,60,60,63
58,56,54,59,61,60,58,60,56,56,64,58,59,64,59,52,52,62,58,61,58,56,60,60,63,58,59,62,57,57,59,56,56,60,62,60,59,57,59,55,50,54,57,60,59,59,59,63,59,58,59,57,54,59,61,60,58,61,57,57,64,59,59,64,59,53,52,62,59,61,58,56,60,60,63
59,57,54,59,61,60,58,61,57,57,64,59,59,64,59,53,52,62,59,61,58,56,60,60,63,59,59,63,58,56,59,57,55,60,62,60,58,57,59,55,49,54,57,61,59,59,59,62,59,58,59,57,54,60,61,60,58,61,57,57,63,59,60,64,59,53,52,62,59,61,58,56,60,60,64
59,57,54,60,61,60,58,61,57,57,63,59,60,64,59,53,52,62,59,61,58,56,60,60,64,59,60,63,57,56,59,57,55,61,62,61,58,58,59,56,49,54,58,61,59,60,59,62,59,59,59,57,55,60,61,60,58,61,57,58,63,59,60,64,60,53,51,63,59,61,59,56,60,59,64
59,57,55,60,61,60,58,61,57,58,63,59,60,64,60,53,51,63,59,61,59,56,60,59,64,59,60,63,57,56,60,58,55,61,63,61,58,58,60,55,49,54,58,61,60,60,60,61,60,59,59,57,55,60,61,61,59,61,57,58,62,59,60,64,60,54,51,63,59,61,59,56,61,59,64
59,57,55,60,61,61,59,61,57,58,62,59,60,64,60,54,51,63,59,61,59,56,61,59,64,60,60,63,58,55,60,58,55,61,62,61,58,59,60,55,49,54,58,62,60,61,60,61,60,59,60,57,56,60,61,61,59,62,58,58,61,60,60,64,60,54,51,63,60,61,59,55,61,58,64
60,57,56,60,61,61,59,62,58,58,61,60,60,64,60,54,51,63,60,61,59,55,61,58,64,60,61,64,58,55,60,58,55,62,62,62,58,59,61,55,49,53,58,62,60,61,61,60,60,60,60,57,56,60,62,61,59,62,58,59,61,60,60,65,61,55,50,63,60,62,59,55,61,57,64
60,57,56,60,62,61,59,62,58,59,61,60,60,65,61,55,50,63,60,62,59,55,61,57,64,60,61,64,58,55,60,59,55,61,62,62,58,59,61,55,48,53,58,62,61,61,61,60,60,60,60,57,56,59,62,62,60,61,58,59,61,60,61,65,61,55,50,64,60,62,60,55,60,58,65
60,57,56,59,62,62,60,61,58,59,61,60,61,65,61,55,50,64,60,62,60,55,60,58,65,61,61,65,58,55,61,59,55,61,62,63,57,60,61,55,48,53,57,62,61,62,61,60,61,61,61,57,57,59,62,62,60,61,59,60,60,61,61,65,61,56,49,64,61,62,60,56,60,58,65
61,57,57,59,62,62,60,61,59,60,60,61,61,65,61,56,49,64,61,62,60,56,60,58,65,61,62,64,59,55,61,60,54,60,62,63,58,60,61,56,49,53,57,61,61,61,61,60,61,61,61,57,57,58,62,62,61,61,59,60,60,61,61,65,62,56,49,64,61,63,60,56,61,58,65
61,57,57,58,62,62,61,61,59,60,60,61,61,65,62,56,49,64,61,63,60,56,61,58,65,61,62,64,59,56,61,60,54,60,62,66,58,61,61,56,49,54,57,60,62,61,61,60,61,62,62,57,58,57,62,63,61,62,59,61,60,61,61,66,62,57,49,64,61,63,61,56,60,59,65
62,57,58,57,62,63,61,62,59,61,60,61,61,66,62,57,49,64,61,63,61,56,60,59,65,62,62,65,59,56,61,61,54,60,62,66,58,63,60,57,48,54,57,60,62,62,61,60,62,63,62,57,58,58,62,63,61,61,60,61,60,62,62,66,62,57,49,64,61,63,61,56,61,59,67
62,57,58,58,62,63,61,61,60,61,60,62,62,66,62,57,49,64,61,63,61,56,61,59,67,62,63,64,60,56,62,62,54,59,62,66,58,63,60,57,48,54,57,60,64,61,61,60,62,63,62,56,59,58,62,63,62,61,60,61,60,62,63,64,62,58,49,63,62,63,61,56,60,59,67
62,56,59,58,62,63,62,61,60,61,60,62,63,64,62,58,49,63,62,63,61,56,60,59,67,62,62,63,60,56,61,62,55,59,62,66,59,63,60,58,48,54,58,60,63,61,61,60,63,62,62,56,59,58,62,64,62,61,61,61,60,65,63,64,63,58,49,64,62,63,62,56,60,59,67
62,56,59,58,62,64,62,61,61,61,60,65,63,64,63,58,49,64,62,63,62,56,60,59,67,62,62,64,60,56,61,63,55,59,62,66,59,64,60,58,48,55,58,60,63,61,61,60,65,62,63,57,60,58,64,65,63,60,61,60,59,65,63,63,64,59,49,63,62,63,62,57,59,59,65
63,57,60,58,64,65,63,60,61,60,59,65,63,63,64,59,49,63,62,63,62,57,59,59,65,66,62,63,61,56,61,62,55,59,62,66,59,65,60,58,49,55,58,60,63,61,61,59,67,62,66,57,60,57,64,66,63,60,62,61,59,65,63,64,64,59,49,63,65,63,65,55,60,60,65
66,57,60,57,64,66,63,60,62,61,59,65,63,64,64,59,49,63,65,63,65,55,60,60,65,66,62,63,61,57,61,63,55,59,62,66,59,65,60,59,49,55,58,60,63,61,61,60,67,62,68,57,60,57,63,66,64,60,63,60,59,67,63,64,66,60,48,64,66,63,65,55,60,60,64
68,57,60,57,63,66,64,60,63,60,59,67,63,64,66,60,48,64,66,63,65,55,60,60,64,66,62,64,61,57,62,63,55,59,63,66,59,65,60,59,49,55,58,60,63,61,61,60,67,62,68,57,60,56,63,66,63,60,63,60,59,67,63,63,68,60,47,63,66,62,65,55,59,60,64
68,57,60,56,63,66,63,60,63,60,59,67,63,63,68,60,47,63,66,62,65,55,59,60,64,67,62,63,61,57,61,62,54,59,62,66,59,65,60,59,49,55,58,60,63,61,61,59,67,62,69,58,61,56,63,66,63,60,63,60,59,70,63,63,67,60,47,63,66,62,65,55,59,60,64
69,58,61,56,63,66,63,60,63,60,59,70,63,63,67,60,47,63,66,62,65,55,59,60,64,67,62,63,61,57,61,62,53,59,62,66,59,65,60,59,49,56,58,60,63,61,61,59,67,62,69,58,61,56,63,66,63,60,63,60,59,70,63,63,67,61,47,63,66,62,65,55,59,60,64
69,58,61,56,63,66,63,60,63,60,59,70,63,63,67,61,47,63,66,62,65,55,59,60,64,67,62,63,61,58,61,62,53,59,62,66,59,65,60,58,49,56,57,60,63,61,61,59,67,62,69,58,60,56,63,66,63,60,63,60,59,70,63,63,66,61,46,63,66,62,65,55,59,60,64
69,58,60,56,63,66,63,60,63,60,59,70,63,63,66,61,46,63,66,62,65,55,59,60,64,67,62,63,61,58,61,62,52,58,62,66,59,65,60,58,50,56,57,60,63,61,61,58,67,62,68,59,60,56,63,65,63,59,63,59,58,69,62,63,66,61,46,62,65,62,64,55,59,60,63
68,59,60,56,63,65,63,59,63,59,58,69,62,63,66,61,46,62,65,62,64,55,59,60,63,66,61,62,61,58,60,62,52,57,61,65,60,64,59,57,50,56,57,59,62,60,60,58,66,61,68,59,60,55,62,65,62,59,62,59,58,69,62,62,66,61,46,62,65,61,64,55,58,60,63
68,59,60,55,62,65,62,59,62,59,58,69,62,62,66,61,46,62,65,61,64,55,58,60,63,66,61,62,61,58,60,61,52,57,61,65,59,64,59,57,50,55,58,59,62,60,60,57,66,61,68,59,59,55,62,65,62,58,62,59,57,68,61,62,67,61,45,62,64,61,63,55,58,59,62
68,59,59,55,62,65,62,58,62,59,57,68,61,62,67,61,45,62,64,61,63,55,58,59,62,66,60,62,61,57,60,61,52,57,61,64,60,63,58,57,50,54,58,59,62,60,60,57,66,60,67,59,58,54,61,64,61,57,61,58,56,67,60,61,66,60,45,61,63,60,63,55,57,59,61
67,59,58,54,61,64,61,57,61,58,56,67,60,61,66,60,45,61,63,60,63,55,57,59,61,65,59,61,61,56,59,60,53,56,60,63,60,62,57,57,50,53,57,58,61,59,59,57,65,60,66,59,58,54,61,63,61,57,61,57,56,67,60,61,66,59,45,60,63,60,62,55,56,58,61
66,59,58,54,61,63,61,57,61,57,56,67,60,61,66,59,45,60,63,60,62,55,56,58,61,64,59,60,60,56,58,60,53,56,59,63,59,62,57,57,50,53,56,57,60,58,58,56,64,59,65,59,57,53,60,62,60,56,60,56,55,66,59,60,65,58,45,60,62,59,61,55,56,57,60
65,59,57,53,60,62,60,56,60,56,55,66,59,60,65,58,45,60,62,59,61,55,56,57,60,63,58,60,60,56,57,59,53,55,58,62,59,61,56,56,50,53,55,56,59,57,57,56,63,58,65,58,56,52,59,62,59,56,59,56,54,65,58,59,64,58,46,59,61,58,60,55,55,57,59
65,58,56,52,59,62,59,56,59,56,54,65,58,59,64,58,46,59,61,58,60,55,55,57,59,63,57,59,60,55,57,58,53,54,58,61,58,60,55,55,49,52,55,56,59,57,57,55,63,57,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,46,58,61,57,60,55,54,56,59
64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,46,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,49,52,54,55,58,56,56,55,62,57,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,46,58,61,57,60,55,54,56,59
64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,46,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,49,52,54,55,58,56,56,55,62,57,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,46,58,61,57,60,55,54,56,59
64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,46,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,49,52,54,55,58,56,56,55,62,57,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59
64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,62,57,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59
64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,62,57,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59
64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,62,57,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59
64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,62,57,64,57,56,52,59,61,59,55,59,55,54,65,58,59,64,57,47,58,61,58,60,55,55,56,59
64,57,56,52,59,61,59,55,59,55,54,65,58,59,64,57,47,58,61,58,60,55,55,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,62,57,64,57,56,52,59,61,59,55,59,55,54,65,58,59,64,57,47,58,61,58,60,55,55,56,59
64,57,56,52,59,61,59,55,59,55,54,65,58,59,64,57,47,58,61,58,60,55,55,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,62,57,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59
64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,62,57,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59
64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,52,54,57,61,57,60,55,55,50,52,54,55,58,56,56,55,62,57,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59
64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,47,58,61,57,60,55,54,56,59,62,57,58,59,55,56,58,53,54,57,61,57,60,55,55,50,53,54,55,58,56,56,55,62,57,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,55,54,57,59
64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,55,54,57,59,62,57,58,60,55,56,58,53,54,57,61,57,60,55,55,51,53,54,55,58,56,56,55,62,57,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,56,54,57,59
64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,56,54,57,59,62,57,58,60,55,56,58,53,54,58,61,58,60,55,55,51,53,54,55,58,56,56,55,62,57,64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,56,55,57,59
64,57,56,52,58,61,59,55,59,55,54,65,58,58,64,57,48,57,61,57,60,56,55,57,59,62,57,58,60,55,56,58,53,54,58,61,58,60,55,55,51,52,54,55,58,56,57,55,62,57,64,57,56,52,58,61,59,56,59,55,54,65,58,58,64,57,49,56,61,57,60,56,55,57,59
64,57,56,52,58,61,59,56,59,55,54,65,58,58,64,57,49,56,61,57,60,56,55,57,59,62,57,58,60,55,57,58,53,54,58,61,58,60,55,56,51,52,54,55,58,56,57,56,62,57,64,57,56,52,58,61,59,56,59,55,54,65,58,58,64,57,49,56,61,57,60,56,55,57,59
64,57,56,52,58,61,59,56,59,55,54,65,58,58,64,57,49,56,61,57,60,56,55,57,59,62,57,58,60,55,57,58,54,54,58,61,58,60,55,56,52,51,55,55,59,57,57,56,62,57,64,57,56,52,59,61,59,56,59,55,54,65,58,59,64,57,49,54,61,57,60,56,55,58,59
64,57,56,52,59,61,59,56,59,55,54,65,58,59,64,57,49,54,61,57,60,56,55,58,59,62,57,58,60,56,57,58,54,55,58,61,58,60,55,56,52,51,55,55,59,57,57,56,62,57,64,57,56,52,59,61,59,56,59,55,55,65,58,59,64,57,50,53,61,58,60,57,55,58,59
64,57,56,52,59,61,59,56,59,55,55,65,58,59,64,57,50,53,61,58,60,57,55,58,59,62,57,58,61,56,57,58,54,55,59,61,58,60,55,56,52,51,55,56,59,57,57,56,62,57,64,57,56,52,59,61,59,56,59,56,55,64,58,59,64,57,50,53,61,58,60,57,55,58,59
64,57,56,52,59,61,59,56,59,56,55,64,58,59,64,57,50,53,61,58,60,57,55,58,59,62,57,58,61,56,57,58,55,55,59,61,59,60,56,57,53,51,55,56,59,57,58,57,62,57,64,57,56,52,59,61,59,57,60,56,55,64,58,59,64,58,51,52,61,58,60,57,55,58,59
64,57,56,52,59,61,59,57,60,56,55,64,58,59,64,58,51,52,61,58,60,57,55,58,59,63,57,58,61,56,57,58,55,55,59,61,59,60,56,57,53,50,54,56,59,57,58,57,62,58,64,58,56,53,59,61,59,57,60,56,55,63,58,59,64,58,51,52,62,58,60,57,55,59,59
64,58,56,53,59,61,59,57,60,56,55,63,58,59,64,58,51,52,62,58,60,57,55,59,59,63,58,59,61,57,57,58,55,56,59,61,59,60,56,57,54,50,54,56,59,58,58,57,60,58,64,58,56,53,59,61,59,57,60,56,56,62,58,59,64,58,51,52,62,58,60,58,55,59,59
64,58,56,53,59,61,59,57,60,56,56,62,58,59,64,58,51,52,62,58,60,58,55,59,59,63,58,59,62,57,57,58,56,56,60,62,59,59,56,58,54,50,54,56,60,58,58,58,60,58,64,58,56,53,59,61,59,57,60,56,56,61,58,59,64,58,52,52,62,58,60,58,55,59,59
64,58,56,53,59,61,59,57,60,56,56,61,58,59,64,58,52,52,62,58,60,58,55,59,59,63,58,59,62,57,56,59,56,55,60,62,60,59,57,58,54,49,53,57,60,58,59,58,60,58,64,58,56,54,59,61,60,58,60,56,56,61,58,59,64,59,52,52,62,58,60,58,56,60,59
64,58,56,54,59,61,60,58,60,56,56,61,58,59,64,59,52,52,62,58,60,58,56,60,59,63,58,59,62,57,56,59,56,55,60,62,60,58,57,59,55,49,53,57,60,59,59,59,59,59,64,58,56,54,59,61,60,58,61,57,57,60,59,59,64,59,53,51,62,59,61,58,56,60,59
64,58,56,54,59,61,60,58,61,57,57,60,59,59,64,59,53,51,62,59,61,58,56,60,59,63,59,59,63,57,56,59,57,55,60,61,60,58,57,59,55,49,53,57,61,59,59,59,58,59,64,59,57,54,60,61,60,58,61,57,57,59,59,60,64,59,53,51,62,59,61,58,56,60,59
64,59,57,54,60,61,60,58,61,57,57,59,59,60,64,59,53,51,62,59,61,58,56,60,59,64,59,60,63,57,56,59,57,55,59,61,61,58,58,59,56,49,54,58,61,59,60,59,58,59,64,59,57,55,60,61,60,58,61,57,58,59,59,60,64,60,53,51,62,59,61,59,56,59,59
64,59,57,55,60,61,60,58,61,57,58,59,59,60,64,60,53,51,62,59,61,59,56,59,59,64,59,60,62,57,55,60,58,54,59,60,61,57,58,59,55,49,54,58,61,60,59,59,58,60,64,59,56,55,60,61,61,59,60,57,58,58,59,60,64,60,54,51,62,59,61,59,55,59,59
64,59,56,55,60,61,61,59,60,57,58,58,59,60,64,60,54,51,62,59,61,59,55,59,59,64,60,60,62,57,55,60,58,54,58,60,61,58,59,59,54,49,53,58,61,59,59,58,57,60,64,60,57,55,60,61,61,59,60,58,58,58,60,60,64,60,54,51,61,60,61,59,55,59,58
64,60,57,55,60,61,61,59,60,58,58,58,60,60,64,60,54,51,61,60,61,59,55,59,58,64,60,60,61,58,55,60,58,54,58,59,62,58,59,58,54,48,53,58,60,59,59,58,56,60,64,60,57,56,60,62,61,59,60,58,59,57,60,60,65,61,55,50,62,60,61,59,55,58,57
64,60,57,56,60,62,61,59,60,58,59,57,60,60,65,61,55,50,62,60,61,59,55,58,57,64,60,60,61,58,55,60,59,55,58,59,62,58,59,58,55,48,52,57,60,60,59,58,57,60,64,60,56,56,59,62,62,60,59,58,59,57,60,61,63,61,55,49,61,60,61,60,55,58,57
