57,55,58,64,64,62,61,63,61,61,59,55,57,58,62,61,56,60,64,61,63,61,55,60,67,62,63,61,62,60,62,57,50,55,59,63,61,64,62,62,61,61,67,61,63,61,57,64,62,61,58,56,58,64,64,62,62,63,61,62,59,55,58,57,62,61,56,61,65,61,63,61,56,60,68
58,56,58,64,64,62,62,63,61,62,59,55,58,57,62,61,56,61,65,61,63,61,56,60,68,64,63,61,62,61,63,58,50,56,59,63,62,64,65,62,61,62,66,61,64,62,57,64,62,61,58,55,59,66,65,63,65,64,61,62,60,55,58,57,62,62,57,61,65,61,63,62,56,60,70
58,55,59,66,65,63,65,64,61,62,60,55,58,57,62,62,57,61,65,61,63,62,56,60,70,65,63,62,62,63,63,58,50,55,59,64,62,64,65,62,62,63,66,62,65,63,57,64,62,63,58,56,59,66,65,63,65,64,62,62,60,55,57,57,61,62,56,61,65,62,63,62,57,59,71
58,56,59,66,65,63,65,64,62,62,60,55,57,57,61,62,56,61,65,62,63,62,57,59,71,65,63,63,62,63,64,59,50,56,59,64,66,64,65,62,62,64,66,62,65,63,57,65,68,65,57,56,58,66,65,65,66,64,65,63,60,55,57,56,61,63,57,62,65,62,64,62,57,59,71
57,56,58,66,65,65,66,64,65,63,60,55,57,56,61,63,57,62,65,62,64,62,57,59,71,67,63,63,62,64,64,59,50,56,59,64,66,64,65,62,63,64,65,63,65,64,58,66,68,66,57,56,58,66,65,69,67,67,65,66,61,55,57,57,60,63,57,62,65,62,64,64,57,60,71
57,56,58,66,65,69,67,67,65,66,61,55,57,57,60,63,57,62,65,62,64,64,57,60,71,67,63,64,63,64,64,60,50,56,60,65,66,64,65,62,65,64,65,63,66,64,58,66,67,67,57,56,58,66,71,69,67,70,66,66,62,55,58,57,60,64,57,62,65,64,64,64,57,60,72
57,56,58,66,71,69,67,70,66,66,62,55,58,57,60,64,57,62,65,64,64,64,57,60,72,66,63,64,63,66,63,60,51,57,60,65,66,68,65,62,67,65,65,63,66,64,58,66,67,67,57,56,58,65,72,69,68,70,66,68,62,56,58,58,61,65,57,62,65,64,66,64,57,60,71
57,56,58,65,72,69,68,70,66,68,62,56,58,58,61,65,57,62,65,64,66,64,57,60,71,72,66,65,62,68,63,60,51,57,60,65,66,68,65,62,70,68,65,63,66,65,58,66,67,67,57,56,58,66,72,69,68,69,66,68,66,56,58,58,61,64,57,62,65,64,66,66,57,60,72
57,56,58,66,72,69,68,69,66,68,66,56,58,58,61,64,57,62,65,64,66,66,57,60,72,72,71,65,63,68,62,60,51,57,60,65,66,67,65,62,69,68,65,69,67,65,59,65,66,67,57,55,58,67,72,69,67,69,65,68,70,56,58,57,60,64,58,62,65,64,65,68,57,61,72
57,55,58,67,72,69,67,69,65,68,70,56,58,57,60,64,58,62,65,64,65,68,57,61,72,72,71,65,63,68,62,60,51,57,60,65,65,67,65,61,69,68,65,69,67,65,59,65,66,66,58,56,58,68,72,69,67,69,65,68,70,56,58,57,60,65,58,63,65,64,65,68,57,61,72
58,56,58,68,72,69,67,69,65,68,70,56,58,57,60,65,58,63,65,64,65,68,57,61,72,72,71,65,63,68,61,60,51,57,59,64,65,66,64,61,72,68,65,68,67,66,59,65,66,66,58,56,58,68,72,68,67,68,65,70,70,56,58,57,59,64,58,63,65,64,65,67,57,61,72
58,56,58,68,72,68,67,68,65,70,70,56,58,57,59,64,58,63,65,64,65,67,57,61,72,72,72,64,63,69,61,60,51,57,59,63,65,65,64,60,72,68,64,68,67,69,59,64,65,65,58,55,58,71,72,71,67,67,66,70,69,56,58,57,58,64,58,63,65,64,65,67,57,61,72
58,55,58,71,72,71,67,67,66,70,69,56,58,57,58,64,58,63,65,64,65,67,57,61,72,71,72,64,63,72,61,59,51,58,59,63,65,64,63,60,71,68,64,68,67,71,59,64,65,65,58,55,59,71,72,73,67,65,68,70,69,55,58,57,57,64,58,63,65,64,66,66,56,61,72
58,55,59,71,72,73,67,65,68,70,69,55,58,57,57,64,58,63,65,64,66,66,56,61,72,70,72,64,63,72,61,59,52,58,59,62,66,63,62,59,71,68,63,67,66,71,59,62,64,64,58,55,59,70,72,72,66,63,67,70,69,55,58,57,57,64,58,63,65,63,65,66,57,61,70
58,55,59,70,72,72,66,63,67,70,69,55,58,57,57,64,58,63,65,63,65,66,57,61,70,69,72,64,62,71,61,59,52,57,59,62,65,62,62,59,70,67,62,67,65,72,59,62,63,64,58,55,59,69,72,72,66,62,67,72,68,55,57,57,56,63,58,63,65,63,65,66,57,61,69
58,55,59,69,72,72,66,62,67,72,68,55,57,57,56,63,58,63,65,63,65,66,57,61,69,72,72,64,62,73,61,58,52,56,59,62,65,62,61,58,70,67,62,67,65,72,59,61,63,62,58,53,59,68,71,73,66,62,69,72,69,55,57,57,56,63,58,62,65,63,64,65,57,61,68
58,53,59,68,71,73,66,62,69,72,69,55,57,57,56,63,58,62,65,63,64,65,57,61,68,72,73,63,62,72,61,58,52,55,59,62,63,61,61,58,69,67,61,67,65,71,58,61,63,61,58,53,59,67,71,72,65,62,70,72,69,55,57,56,55,62,57,62,65,63,63,65,57,61,67
58,53,59,67,71,72,65,62,70,72,69,55,57,56,55,62,57,62,65,63,63,65,57,61,67,72,75,63,61,72,61,58,52,55,59,61,63,60,60,58,68,66,60,67,64,70,58,60,62,61,57,53,58,66,72,72,63,61,70,71,68,55,57,56,55,62,57,60,65,63,63,64,57,61,64
57,53,58,66,72,72,63,61,70,71,68,55,57,56,55,62,57,60,65,63,63,64,57,61,64,71,72,63,61,72,61,58,51,54,59,61,62,60,60,57,68,66,59,66,64,69,58,59,62,60,57,53,58,65,73,73,63,61,69,71,67,55,56,56,55,61,57,60,64,63,62,64,57,61,64
57,53,58,65,73,73,63,61,69,71,67,55,56,56,55,61,57,60,64,63,62,64,57,61,64,70,72,63,60,72,60,57,51,54,59,61,62,59,59,57,67,66,58,66,63,68,58,58,62,60,56,53,58,65,72,72,62,61,69,70,67,55,56,56,55,61,57,59,64,63,61,63,57,60,63
56,53,58,65,72,72,62,61,69,70,67,55,56,56,55,61,57,59,64,63,61,63,57,60,63,70,72,63,60,72,60,57,50,54,59,60,62,59,59,57,67,64,58,66,62,66,57,57,61,59,56,53,57,64,71,72,62,60,68,69,66,55,56,55,55,60,57,59,63,63,61,63,56,60,63
56,53,57,64,71,72,62,60,68,69,66,55,56,55,55,60,57,59,63,63,61,63,56,60,63,70,71,63,59,72,60,57,50,54,58,60,61,59,58,56,66,63,57,65,62,66,57,57,61,59,55,53,57,64,71,71,62,60,68,67,65,55,56,55,54,60,56,59,62,62,60,62,56,59,62
55,53,57,64,71,71,62,60,68,67,65,55,56,55,54,60,56,59,62,62,60,62,56,59,62,69,69,62,59,68,60,57,50,53,58,59,61,58,58,56,66,62,57,65,60,65,57,57,60,58,55,53,57,63,71,70,61,59,67,66,64,55,55,55,54,59,56,58,62,62,59,62,56,59,62
55,53,57,63,71,70,61,59,67,66,64,55,55,55,54,59,56,58,62,62,59,62,56,59,62,69,68,62,59,67,59,56,50,53,57,59,61,58,58,56,66,61,56,65,60,64,57,57,59,57,53,53,57,62,70,69,61,59,67,65,64,55,55,55,54,59,56,58,61,62,59,61,56,58,62
53,53,57,62,70,69,61,59,67,65,64,55,55,55,54,59,56,58,61,62,59,61,56,58,62,69,68,62,59,67,59,56,50,53,57,59,60,57,57,56,66,60,56,64,59,63,56,56,59,57,53,53,56,62,69,68,61,59,66,65,63,54,55,54,54,59,56,57,61,62,59,61,56,58,61
53,53,56,62,69,68,61,59,66,65,63,54,55,54,54,59,56,57,61,62,59,61,56,58,61,67,67,61,58,66,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58,63,56,56,58,57,53,53,56,61,68,67,61,58,65,64,63,54,55,54,54,59,56,56,60,61,58,60,55,57,61
53,53,56,61,68,67,61,58,65,64,63,54,55,54,54,59,56,56,60,61,58,60,55,57,61,66,66,61,57,65,58,56,50,52,56,57,59,57,57,55,64,59,56,63,58,61,55,56,58,56,53,53,56,61,68,67,60,58,64,63,63,54,55,54,54,59,55,55,59,61,58,60,55,57,60
53,53,56,61,68,67,60,58,64,63,63,54,55,54,54,59,55,55,59,61,58,60,55,57,60,66,65,60,57,64,57,55,50,52,56,56,59,57,57,55,64,58,56,62,57,61,55,55,58,56,53,53,56,60,66,65,59,58,63,62,61,54,55,53,54,59,55,55,58,60,57,60,55,57,60
53,53,56,60,66,65,59,58,63,62,61,54,55,53,54,59,55,55,58,60,57,60,55,57,60,65,64,59,57,63,56,55,50,52,55,56,59,56,56,55,63,58,55,62,57,60,55,55,57,56,52,53,55,60,65,64,59,57,61,60,60,53,55,53,54,59,55,55,57,60,57,60,55,56,60
52,53,55,60,65,64,59,57,61,60,60,53,55,53,54,59,55,55,57,60,57,60,55,56,60,65,63,59,57,62,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,60,55,55,57,56,52,53,55,58,63,62,58,56,60,59,58,53,54,53,54,59,55,55,56,60,56,59,54,56,59
52,53,55,58,63,62,58,56,60,59,58,53,54,53,54,59,55,55,56,60,56,59,54,56,59,64,61,59,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,52,53,55,58,63,62,58,56,60,59,58,53,54,53,54,59,55,55,56,60,56,59,54,56,59
52,53,55,58,63,62,58,56,60,59,58,53,54,53,54,59,55,55,56,60,56,59,54,56,59,64,61,59,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,52,53,55,58,63,62,58,56,60,59,58,53,54,53,54,59,55,55,56,60,56,60,55,56,59
52,53,55,58,63,62,58,56,60,59,58,53,54,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,55,58,63,62,58,56,60,59,58,53,54,53,54,59,55,55,56,60,56,60,55,56,59
53,53,55,58,63,62,58,56,60,59,58,53,54,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,55,58,63,62,58,56,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59
53,53,55,58,63,62,58,56,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,52,54,55,58,56,57,55,62,57,56,61,56,59,55,55,58,57,53,53,55,58,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59
53,53,55,58,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,56,51,52,54,55,59,56,57,56,62,57,56,61,57,59,55,56,58,57,53,53,55,58,63,62,58,57,60,59,58,54,55,53,55,59,55,55,56,60,56,60,55,56,59
53,53,55,58,63,62,58,57,60,59,58,54,55,53,55,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,54,53,55,58,63,62,58,57,60,59,58,54,55,53,55,60,55,55,56,61,56,60,55,56,59
54,53,55,58,63,62,58,57,60,59,58,54,55,53,55,60,55,55,56,61,56,60,55,56,59,64,61,59,56,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,54,54,55,58,63,62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,56,59
54,54,55,58,63,62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,56,59,64,61,59,56,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,54,54,55,58,63,62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,56,57,59
54,54,55,58,63,62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,56,57,59,64,61,59,56,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,54,54,55,58,63,62,59,57,60,59,58,54,56,54,56,60,56,56,57,61,56,61,56,56,60
54,54,55,58,63,62,59,57,60,59,58,54,56,54,56,60,56,56,57,61,56,61,56,56,60,64,61,59,57,60,56,57,53,51,55,56,59,57,58,57,61,58,57,61,57,59,57,57,59,58,55,54,56,58,63,62,59,57,60,59,58,55,56,54,56,60,57,56,57,61,57,61,56,56,60
55,54,56,58,63,62,59,57,60,59,58,55,56,54,56,60,57,56,57,61,57,61,56,56,60,65,61,60,57,60,56,57,54,50,54,56,60,58,58,57,60,58,57,61,57,60,57,57,59,58,55,55,56,58,63,62,59,58,60,59,58,55,55,55,56,61,57,56,57,61,57,61,57,56,60
55,55,56,58,63,62,59,58,60,59,58,55,55,55,56,61,57,56,57,61,57,61,57,56,60,65,61,60,57,60,56,58,54,50,54,56,60,58,58,58,60,58,57,61,58,60,57,57,60,58,55,55,56,58,63,62,59,58,60,59,59,55,55,55,56,61,57,57,57,61,57,61,57,56,60
55,55,56,58,63,62,59,58,60,59,59,55,55,55,56,61,57,57,57,61,57,61,57,56,60,65,61,60,57,60,57,58,54,50,53,57,60,58,59,58,59,58,58,61,58,60,58,57,60,59,56,55,56,59,63,62,59,58,60,59,59,56,55,56,57,60,58,56,57,62,57,61,57,55,60
56,55,56,59,63,62,59,58,60,59,59,56,55,56,57,60,58,56,57,62,57,61,57,55,60,65,61,60,58,61,57,59,55,50,54,57,60,58,59,58,59,59,58,60,58,60,58,57,60,59,56,56,55,59,63,62,60,59,60,59,59,56,54,56,57,59,58,56,58,62,58,61,58,55,60
56,56,55,59,63,62,60,59,60,59,59,56,54,56,57,59,58,56,58,62,58,61,58,55,60,64,61,61,58,61,57,59,55,49,54,57,61,59,59,59,58,59,58,60,58,60,58,56,60,59,56,56,55,59,63,63,60,59,60,59,59,56,54,56,57,59,58,56,58,62,58,60,58,54,59
56,56,55,59,63,63,60,59,60,59,59,56,54,56,57,59,58,56,58,62,58,60,58,54,59,64,61,61,58,60,58,59,56,49,54,58,61,59,59,59,58,59,59,59,59,61,59,56,60,59,57,55,55,58,63,63,60,59,60,59,59,57,54,57,56,58,59,55,58,62,58,60,58,54,59
57,55,55,58,63,63,60,59,60,59,59,57,54,57,56,58,59,55,58,62,58,60,58,54,59,63,61,61,59,60,58,59,55,49,54,58,61,59,59,58,57,60,59,59,59,61,59,56,59,59,57,55,55,58,63,63,61,60,59,59,60,57,54,57,56,58,59,55,59,62,59,59,59,54,59
57,55,55,58,63,63,61,60,59,59,60,57,54,57,56,58,59,55,59,62,59,59,59,54,59,62,61,61,59,58,58,58,55,49,54,58,60,58,58,57,56,60,59,58,59,60,60,56,59,59,57,55,54,58,62,63,61,60,59,60,60,57,54,56,55,57,59,55,58,61,59,59,59,54,58
57,55,54,58,62,63,61,60,59,60,60,57,54,56,55,57,59,55,58,61,59,59,59,54,58,60,61,62,59,58,59,57,55,49,53,57,59,58,58,57,55,60,59,58,60,60,60,55,59,58,58,55,54,57,62,63,61,60,58,60,60,58,54,56,56,56,59,55,58,61,59,58,60,54,59
58,55,54,57,62,63,61,60,58,60,60,58,54,56,56,56,59,55,58,61,59,58,60,54,59,60,61,62,60,58,59,57,55,48,52,57,58,58,58,56,56,60,59,57,60,60,60,56,58,58,58,55,54,57,61,63,62,60,57,60,61,58,54,55,56,57,59,55,58,60,59,58,60,53,58
58,55,54,57,61,63,62,60,57,60,61,58,54,55,56,57,59,55,58,60,59,58,60,53,58,60,61,62,60,58,60,56,55,48,53,56,58,59,58,56,55,61,59,57,60,60,60,55,58,57,59,55,53,56,61,63,62,59,58,60,61,59,53,55,56,57,59,54,58,60,60,58,61,54,58
59,55,53,56,61,63,62,59,58,60,61,59,53,55,56,57,59,54,58,60,60,58,61,54,58,60,62,62,60,57,60,56,55,49,53,56,57,59,57,56,56,61,60,57,61,59,59,55,58,57,59,56,54,56,61,63,62,59,57,60,61,59,53,56,55,56,59,54,57,60,60,58,61,54,57
59,56,54,56,61,63,62,59,57,60,61,59,53,56,55,56,59,54,57,60,60,58,61,54,57,60,64,61,61,56,60,56,55,48,53,55,56,59,57,57,55,61,59,56,61,59,59,55,57,58,59,56,53,57,61,64,63,58,57,60,61,59,53,56,55,56,59,55,57,59,60,58,61,54,58
59,56,53,57,61,64,63,58,57,60,61,59,53,56,55,56,59,55,57,59,60,58,61,54,58,60,65,61,61,56,60,55,55,48,53,55,56,59,57,57,55,62,58,56,61,59,59,55,56,58,60,56,54,57,61,64,63,58,57,60,60,59,53,55,54,55,59,54,56,59,61,57,61,55,57
60,56,54,57,61,64,63,58,57,60,60,59,53,55,54,55,59,54,56,59,61,57,61,55,57,60,65,62,60,57,60,55,55,48,53,55,56,59,57,57,55,62,58,56,61,59,59,55,56,58,60,55,54,56,59,64,63,59,57,61,59,59,53,55,54,55,59,55,56,60,61,58,61,55,57
60,55,54,56,59,64,63,59,57,61,59,59,53,55,54,55,59,55,56,60,61,58,61,55,57,61,65,62,61,57,61,56,56,48,53,55,56,59,57,57,55,63,58,56,61,59,60,56,56,58,61,54,54,55,59,64,64,59,58,61,60,59,53,55,54,55,60,55,57,60,61,58,61,55,57
61,54,54,55,59,64,64,59,58,61,60,59,53,55,54,55,60,55,57,60,61,58,61,55,57,61,65,62,61,57,61,56,56,48,53,55,56,59,57,57,56,63,58,56,62,59,60,56,56,58,61,54,54,56,59,64,63,59,58,61,60,59,53,56,54,55,60,55,56,57,61,57,62,55,57
61,54,54,56,59,64,63,59,58,61,60,59,53,56,54,55,60,55,56,57,61,57,62,55,57,61,65,62,61,57,61,56,56,49,53,56,56,60,58,58,56,63,58,57,62,59,60,56,56,58,64,53,53,56,59,64,63,59,57,61,59,59,53,55,54,55,59,55,56,57,61,57,60,55,57
64,53,53,56,59,64,63,59,57,61,59,59,53,55,54,55,59,55,56,57,61,57,60,55,57,60,65,62,60,57,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,64,53,53,56,59,64,63,59,57,61,60,59,54,55,54,55,60,56,56,57,61,57,60,55,57
64,53,53,56,59,64,63,59,57,61,60,59,54,55,54,55,60,56,56,57,61,57,60,55,57,60,65,62,60,57,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,63,54,53,56,59,64,63,59,58,61,60,59,54,56,54,55,60,56,56,58,61,57,61,55,57
63,54,53,56,59,64,63,59,58,61,60,59,54,56,54,55,60,56,56,58,61,57,61,55,57,61,65,62,60,57,61,56,56,49,53,56,56,60,58,58,56,63,58,57,62,58,60,56,56,59,63,54,53,56,59,65,64,59,58,61,60,60,54,56,55,55,60,56,57,58,62,58,61,55,58
63,54,53,56,59,65,64,59,58,61,60,60,54,56,55,55,60,56,57,58,62,58,61,55,58,61,66,63,60,58,61,56,56,49,54,56,57,60,58,58,56,64,59,57,62,58,60,56,57,59,63,54,53,56,59,65,64,59,58,61,60,60,54,56,54,55,60,56,56,58,61,57,61,55,57
63,54,53,56,59,65,64,59,58,61,60,60,54,56,54,55,60,56,56,58,61,57,61,55,57,61,66,62,60,57,61,56,56,49,53,56,56,60,58,58,56,64,58,57,62,58,60,56,56,59,63,54,53,56,59,64,63,59,58,61,60,59,54,56,54,55,60,56,56,57,61,57,61,55,57
63,54,53,56,59,64,63,59,58,61,60,59,54,56,54,55,60,56,56,57,61,57,61,55,57,61,65,62,60,57,61,56,56,50,53,56,56,60,58,58,56,63,58,57,62,58,60,56,56,59,63,53,52,56,59,64,63,59,58,61,60,59,54,55,54,55,60,56,56,57,61,57,60,55,57
63,53,52,56,59,64,63,59,58,61,60,59,54,55,54,55,60,56,56,57,61,57,60,55,57,60,65,62,60,57,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,63,53,52,56,59,64,63,59,58,61,60,59,53,55,54,55,60,56,56,57,61,57,60,55,57
63,53,52,56,59,64,63,59,58,61,60,59,53,55,54,55,60,56,56,57,61,57,60,55,57,60,65,62,60,57,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,63,53,52,56,59,64,63,59,57,61,59,59,53,55,54,55,59,55,56,57,61,57,60,55,57
63,53,52,56,59,64,63,59,57,61,59,59,53,55,54,55,59,55,56,57,61,57,60,55,57,60,65,62,59,57,61,56,56,50,53,55,56,59,57,57,55,63,58,56,61,57,60,56,56,58,63,53,51,55,59,64,63,59,57,61,59,59,53,55,54,54,59,55,56,57,61,57,60,55,57
63,53,51,55,59,64,63,59,57,61,59,59,53,55,54,54,59,55,56,57,61,57,60,55,57,60,65,62,59,57,61,56,55,50,53,55,56,59,57,57,55,63,58,56,61,57,60,56,56,58,63,53,52,55,59,64,63,59,57,61,59,59,53,55,54,54,59,55,56,57,61,57,60,55,57
63,53,52,55,59,64,63,59,57,61,59,59,53,55,54,54,59,55,56,57,61,57,60,55,57,60,65,62,59,57,61,56,55,50,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,63,53,52,56,59,64,63,59,57,61,59,59,54,55,54,54,59,55,56,57,61,57,60,55,57
63,53,52,56,59,64,63,59,57,61,59,59,54,55,54,54,59,55,56,57,61,57,60,55,57,60,65,62,60,57,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,57,60,56,56,58,63,53,52,56,59,64,63,59,58,61,60,59,54,55,54,54,60,56,56,57,61,57,60,56,57
63,53,52,56,59,64,63,59,58,61,60,59,54,55,54,54,60,56,56,57,61,57,60,56,57,60,65,62,60,57,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,63,53,52,55,59,64,63,59,57,61,59,59,54,55,54,54,59,55,56,57,61,57,60,55,57
63,53,52,55,59,64,63,59,57,61,59,59,54,55,54,54,59,55,56,57,61,57,60,55,57,60,65,62,59,57,61,56,56,50,53,55,56,59,57,57,55,63,58,56,61,57,60,56,56,58,62,53,52,55,58,64,63,58,57,60,59,59,54,55,53,54,59,55,55,57,60,56,60,55,56
62,53,52,55,58,64,63,58,57,60,59,59,54,55,53,54,59,55,55,57,60,56,60,55,56,60,65,61,59,56,60,55,55,50,52,55,56,59,57,57,55,63,57,56,61,57,59,55,55,58,63,53,53,55,59,64,63,59,57,60,59,59,54,55,54,54,59,55,56,57,61,57,60,55,57
63,53,53,55,59,64,63,59,57,60,59,59,54,55,54,54,59,55,56,57,61,57,60,55,57,60,65,62,59,57,61,56,55,50,52,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,62,52,53,55,58,63,62,58,56,60,59,58,53,54,53,54,59,55,55,56,60,56,59,54,56
62,52,53,55,58,63,62,58,56,60,59,58,53,54,53,54,59,55,55,56,60,56,59,54,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,62,52,53,55,58,63,62,58,57,60,59,58,53,54,53,54,59,55,55,56,60,56,59,55,56
62,52,53,55,58,63,62,58,57,60,59,58,53,54,53,54,59,55,55,56,60,56,59,55,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,62,52,53,55,58,63,62,58,56,60,59,58,53,54,53,54,59,55,55,56,60,56,59,54,56
62,52,53,55,58,63,62,58,56,60,59,58,53,54,53,54,59,55,55,56,60,56,59,54,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,58,55,55,56,60,56,59,54,56
62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,58,55,55,56,60,56,59,54,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,58,55,55,56,60,56,59,54,56
62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,58,55,55,56,60,56,59,54,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,58,55,55,56,60,56,59,54,56
62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,58,55,55,56,60,56,59,54,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,58,55,55,56,60,56,59,54,56
62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,58,55,55,56,60,56,59,54,56,59,64,61,59,56,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,59,55,55,56,60,56,59,54,56
62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,59,55,55,56,60,56,59,54,56,59,64,61,59,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,59,55,55,56,60,56,59,54,56
62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,59,55,55,56,60,56,59,54,56,59,64,61,59,56,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,59,55,55,56,60,56,59,54,56
62,52,53,55,58,63,62,58,56,60,58,58,53,54,53,54,59,55,55,56,60,56,59,54,56,59,64,61,59,56,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,62,53,53,55,58,63,62,58,56,60,58,58,53,54,53,54,59,55,55,56,60,56,60,55,56
62,53,53,55,58,63,62,58,56,60,58,58,53,54,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,62,53,53,55,58,63,62,58,56,60,58,58,53,54,53,54,59,55,55,56,60,56,60,55,56
62,53,53,55,58,63,62,58,56,60,58,58,53,54,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,52,54,55,58,56,57,55,62,57,56,61,56,59,55,55,58,62,53,53,55,58,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56
62,53,53,55,58,63,62,58,57,60,59,58,53,55,53,54,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,57,59,55,56,58,62,53,53,55,58,63,62,58,57,60,59,58,54,55,53,55,59,55,55,56,60,56,60,55,56
62,53,53,55,58,63,62,58,57,60,59,58,54,55,53,55,59,55,55,56,60,56,60,55,56,59,64,61,59,56,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,62,53,53,55,58,63,62,58,57,60,59,58,54,55,53,55,60,55,55,56,61,56,60,55,56
62,53,53,55,58,63,62,58,57,60,59,58,54,55,53,55,60,55,55,56,61,56,60,55,56,59,64,61,59,56,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,62,54,54,55,58,63,62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,56
62,54,54,55,58,63,62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,56,59,64,61,59,56,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,62,54,54,55,58,63,62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,57
62,54,54,55,58,63,62,58,57,60,59,58,54,55,54,55,60,56,56,56,61,56,61,55,57,59,64,61,59,56,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,62,54,54,55,58,63,62,59,57,60,59,58,54,56,54,56,60,56,56,57,61,56,61,56,56
62,54,54,55,58,63,62,59,57,60,59,58,54,56,54,56,60,56,56,57,61,56,61,56,56,60,64,61,59,57,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,63,55,54,56,58,63,62,59,57,60,59,58,55,56,54,56,60,57,56,57,61,57,61,56,56
