62,58,64,65,57,65,69,67,71,57,72,60,51,59,62,62,61,61,68,64,59,57,68,54,70,61,67,69,58,58,71,61,58,52,55,59,61,63,60,60,58,69,66,60,67,64,70,58,60,62,62,59,64,64,56,65,68,66,71,57,70,60,52,59,61,62,60,61,67,64,59,57,67,54,70
62,59,64,64,56,65,68,66,71,57,70,60,52,59,61,62,60,61,67,64,59,57,67,54,70,61,65,68,58,58,71,61,58,51,54,59,61,62,60,60,57,68,66,59,66,64,69,58,59,62,61,59,64,64,56,64,68,65,70,57,69,60,52,58,60,62,60,61,67,64,59,57,66,54,70
61,59,64,64,56,64,68,65,70,57,69,60,52,58,60,62,60,61,67,64,59,57,66,54,70,61,65,66,58,58,71,61,58,51,54,59,61,62,59,60,57,67,66,59,66,63,68,58,58,62,61,59,63,64,56,64,68,65,70,57,68,60,52,58,59,62,60,61,67,64,59,57,65,54,69
61,59,63,64,56,64,68,65,70,57,68,60,52,58,59,62,60,61,67,64,59,57,65,54,69,61,65,65,58,58,71,61,58,51,54,59,61,62,59,59,57,67,65,58,66,63,67,58,58,62,60,59,62,63,55,64,68,64,69,57,68,60,52,57,58,62,60,61,67,64,59,57,64,54,69
60,59,62,63,55,64,68,64,69,57,68,60,52,57,58,62,60,61,67,64,59,57,64,54,69,61,65,65,57,58,71,61,58,51,54,59,60,62,59,59,57,67,64,57,66,62,66,58,57,61,60,59,62,62,55,64,67,63,70,57,67,59,52,56,57,61,59,62,66,64,59,56,63,54,69
60,59,62,62,55,64,67,63,70,57,67,59,52,56,57,61,59,62,66,64,59,56,63,54,69,61,64,64,57,57,71,60,57,51,54,59,60,61,59,59,56,66,62,57,66,61,65,58,57,61,60,59,62,62,54,63,67,62,69,57,67,59,52,56,57,61,59,61,66,63,58,56,63,54,68
60,59,62,62,54,63,67,62,69,57,67,59,52,56,57,61,59,61,66,63,58,56,63,54,68,61,64,64,57,57,71,60,57,51,53,58,60,61,59,58,56,66,62,57,65,61,65,57,57,60,59,59,61,61,54,63,66,61,68,57,66,58,53,56,57,61,59,61,65,63,58,56,63,54,68
59,59,61,61,54,63,66,61,68,57,66,58,53,56,57,61,59,61,65,63,58,56,63,54,68,60,63,63,57,57,69,60,57,51,53,57,59,61,58,58,56,66,61,57,65,60,64,57,57,59,59,58,60,61,54,63,65,60,68,57,66,58,53,56,56,60,59,61,64,62,58,56,63,54,67
59,58,60,61,54,63,65,60,68,57,66,58,53,56,56,60,59,61,64,62,58,56,63,54,67,60,63,63,56,57,68,59,57,51,53,57,58,60,58,58,56,66,60,57,64,59,63,57,56,59,59,58,60,61,54,63,64,60,67,57,66,58,53,55,56,60,58,60,63,62,57,56,63,54,66
59,58,60,61,54,63,64,60,67,57,66,58,53,55,56,60,58,60,63,62,57,56,63,54,66,60,61,62,56,57,67,58,56,51,53,57,58,60,58,57,56,65,60,56,63,58,62,56,56,58,58,57,59,60,54,62,63,59,66,57,65,57,53,55,56,59,58,59,62,62,57,55,62,54,65
58,57,59,60,54,62,63,59,66,57,65,57,53,55,56,59,58,59,62,62,57,55,62,54,65,60,60,62,56,57,65,57,56,51,53,56,57,59,57,57,55,64,59,56,63,58,61,56,56,58,58,57,59,60,54,62,63,58,66,57,65,57,52,54,56,59,58,58,62,61,57,55,62,54,65
58,57,59,60,54,62,63,58,66,57,65,57,52,54,56,59,58,58,62,61,57,55,62,54,65,59,59,61,56,57,64,57,55,51,53,56,56,59,57,57,55,64,59,56,62,58,61,56,56,58,57,57,58,60,54,62,62,57,65,57,64,57,52,54,55,59,57,58,61,61,57,55,62,54,65
57,57,58,60,54,62,62,57,65,57,64,57,52,54,55,59,57,58,61,61,57,55,62,54,65,59,59,61,56,56,62,56,55,51,53,56,56,59,57,57,55,63,58,56,62,58,60,55,56,58,57,56,58,59,53,61,61,57,64,56,64,57,52,54,55,58,57,58,60,61,57,55,61,55,64
57,56,58,59,53,61,61,57,64,56,64,57,52,54,55,58,57,58,60,61,57,55,61,55,64,59,58,61,56,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,57,55,58,59,53,61,60,57,63,56,63,57,52,54,56,58,56,58,60,60,56,55,61,55,64
57,55,58,59,53,61,60,57,63,56,63,57,52,54,56,58,56,58,60,60,56,55,61,55,64,59,58,61,56,56,62,56,55,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,57,59,53,61,60,57,62,56,62,57,52,53,56,58,56,57,59,60,56,55,61,55,64
57,55,57,59,53,61,60,57,62,56,62,57,52,53,56,58,56,57,59,60,56,55,61,55,64,59,58,61,56,57,61,55,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,56,55,57,59,53,61,60,57,62,57,62,57,53,53,56,58,56,57,59,60,57,55,61,55,64
56,55,57,59,53,61,60,57,62,57,62,57,53,53,56,58,56,57,59,60,57,55,61,55,64,59,57,61,56,57,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,56,55,57,59,53,61,59,57,61,57,62,57,53,53,56,58,56,57,59,60,56,55,61,56,64
56,55,57,59,53,61,59,57,61,57,62,57,53,53,56,58,56,57,59,60,56,55,61,56,64,59,57,60,56,57,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,56,55,57,59,53,61,59,57,61,57,61,57,53,53,56,58,56,57,58,60,57,56,61,56,64
56,55,57,59,53,61,59,57,61,57,61,57,53,53,56,58,56,57,58,60,57,56,61,56,64,59,57,60,56,57,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,56,55,57,59,53,61,59,57,61,57,61,57,53,52,56,58,56,57,58,60,57,56,61,56,64
56,55,57,59,53,61,59,57,61,57,61,57,53,52,56,58,56,57,58,60,57,56,61,56,64,59,57,60,56,57,60,56,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,56,55,57,59,53,61,59,57,61,57,61,57,53,51,56,58,57,57,58,61,57,56,61,56,63
56,55,57,59,53,61,59,57,61,57,61,57,53,51,56,58,57,57,58,61,57,56,61,56,63,60,57,60,56,58,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,56,55,57,59,54,61,59,57,61,57,61,58,54,51,56,58,57,58,58,61,57,56,61,57,62
56,55,57,59,54,61,59,57,61,57,61,58,54,51,56,58,57,58,58,61,57,56,61,57,62,60,57,60,57,58,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,57,60,57,57,59,56,55,57,59,54,61,59,57,60,57,61,58,54,50,57,59,57,58,58,61,57,57,61,57,62
56,55,57,59,54,61,59,57,60,57,61,58,54,50,57,59,57,58,58,61,57,57,61,57,62,60,57,60,57,58,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,57,55,57,59,54,62,59,57,60,58,61,58,54,50,57,59,57,58,58,61,58,57,61,57,61
57,55,57,59,54,62,59,57,60,58,61,58,54,50,57,59,57,58,58,61,58,57,61,57,61,60,57,60,57,58,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,57,56,57,59,54,62,59,57,60,58,61,58,55,50,57,59,57,58,58,61,58,57,61,58,60
57,56,57,59,54,62,59,57,60,58,61,58,55,50,57,59,57,58,58,61,58,57,61,58,60,60,58,61,57,59,60,56,58,54,52,56,57,60,58,58,58,63,58,57,62,58,60,57,57,60,57,56,57,60,55,62,59,57,61,58,61,58,55,50,58,59,57,58,59,61,58,57,62,58,60
57,56,57,60,55,62,59,57,61,58,61,58,55,50,58,59,57,58,59,61,58,57,62,58,60,60,58,61,58,59,60,57,58,54,52,56,57,60,58,59,58,63,59,58,62,58,60,58,57,60,57,56,57,60,55,62,59,58,61,58,61,59,55,49,58,59,58,59,59,61,58,58,62,59,59
57,56,57,60,55,62,59,58,61,58,61,59,55,49,58,59,58,59,59,61,58,58,62,59,59,60,58,61,58,59,60,57,58,55,52,55,57,60,59,59,58,63,59,58,62,58,60,58,58,60,57,56,57,60,55,62,59,58,61,58,61,59,56,49,58,60,58,59,59,61,59,58,62,59,59
57,56,57,60,55,62,59,58,61,58,61,59,56,49,58,60,58,59,59,61,59,58,62,59,59,60,58,61,58,59,60,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,57,56,58,60,56,62,60,58,61,59,61,59,56,48,58,60,58,59,59,61,59,58,62,59,59
57,56,58,60,56,62,60,58,61,59,61,59,56,48,58,60,58,59,59,61,59,58,62,59,59,61,59,61,59,60,59,58,59,56,51,55,58,61,59,60,59,64,59,59,62,59,61,59,58,61,57,57,58,60,56,62,60,58,61,59,61,59,57,48,59,60,58,59,59,62,59,58,62,60,58
57,57,58,60,56,62,60,58,61,59,61,59,57,48,59,60,58,59,59,62,59,58,62,60,58,61,59,61,59,60,59,58,59,56,51,56,58,61,59,60,59,64,60,59,63,59,61,59,58,61,57,57,58,61,56,62,60,58,61,59,60,60,57,48,59,61,59,60,60,62,60,59,61,60,58
57,57,58,61,56,62,60,58,61,59,60,60,57,48,59,61,59,60,60,62,60,59,61,60,58,61,59,62,59,60,59,58,60,56,51,56,58,62,60,60,60,63,60,59,63,59,61,59,58,61,57,57,58,61,57,62,60,59,62,60,60,60,57,48,59,61,59,60,60,62,60,59,61,61,58
57,57,58,61,57,62,60,59,62,60,60,60,57,48,59,61,59,60,60,62,60,59,61,61,58,61,58,62,60,61,58,59,60,56,51,55,59,62,60,61,60,63,60,60,63,60,62,60,58,62,57,57,59,61,57,63,61,59,62,60,59,60,58,47,60,61,59,60,59,62,60,59,61,61,57
57,57,59,61,57,63,61,59,62,60,59,60,58,47,60,61,59,60,59,62,60,59,61,61,57,62,58,62,60,61,59,59,61,57,51,55,59,62,61,61,61,62,60,60,64,60,62,60,57,62,56,58,59,61,57,63,61,59,62,60,59,60,58,47,60,61,60,61,59,62,61,59,60,61,57
56,58,59,61,57,63,61,59,62,60,59,60,58,47,60,61,60,61,59,62,61,59,60,61,57,62,59,62,60,61,59,59,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,61,58,62,56,58,59,62,58,63,62,60,63,61,58,61,59,47,61,62,60,61,59,63,61,58,60,62,57
56,58,59,62,58,63,62,60,63,61,58,61,59,47,61,62,60,61,59,63,61,58,60,62,57,62,59,63,61,62,59,60,62,57,50,55,59,63,61,63,61,62,61,61,68,61,63,61,57,64,56,58,60,62,58,63,62,60,63,61,58,61,59,47,61,62,61,61,59,63,61,59,61,65,57
56,58,60,62,58,63,62,60,63,61,58,61,59,47,61,62,61,61,59,63,61,59,61,65,57,62,59,63,61,61,59,60,62,57,51,55,59,63,62,64,62,62,61,61,68,61,63,61,57,64,56,59,60,62,59,63,63,60,63,61,58,61,59,47,61,67,61,62,59,64,62,59,60,65,57
56,59,60,62,59,63,63,60,63,61,58,61,59,47,61,67,61,62,59,64,62,59,60,65,57,62,60,63,63,61,59,61,63,58,50,56,59,63,62,64,65,62,61,62,66,61,64,62,57,64,56,59,60,63,59,63,64,61,68,61,58,62,60,47,62,68,61,62,59,64,62,59,59,66,57
56,59,60,63,59,63,64,61,68,61,58,62,60,47,62,68,61,62,59,64,62,59,59,66,57,63,60,66,64,61,60,63,64,58,50,55,59,64,62,64,65,62,62,63,66,62,65,63,57,64,55,59,61,63,60,62,64,61,69,62,57,62,60,47,64,68,62,63,60,64,63,59,59,69,57
55,59,61,63,60,62,64,61,69,62,57,62,60,47,64,68,62,63,60,64,63,59,59,69,57,68,60,66,65,61,59,63,64,59,50,56,59,64,66,64,65,62,62,64,66,62,65,63,57,65,55,60,61,63,60,61,64,63,69,62,58,62,61,48,66,68,64,63,60,66,63,59,59,70,57
55,60,61,63,60,61,64,63,69,62,58,62,61,48,66,68,64,63,60,66,63,59,59,70,57,67,61,66,65,61,60,64,64,59,50,56,59,64,66,64,65,62,63,64,66,63,65,64,58,66,55,60,62,64,61,61,64,65,69,62,58,62,61,48,66,68,64,63,60,66,63,60,60,70,57
55,60,62,64,61,61,64,65,69,62,58,62,61,48,66,68,64,63,60,66,63,60,60,70,57,68,61,69,65,62,60,64,64,60,50,56,60,65,66,64,65,62,65,64,65,63,66,64,58,66,56,60,65,66,61,60,66,65,69,68,57,62,61,48,65,68,65,63,60,66,63,60,60,71,57
56,60,65,66,61,60,66,65,69,68,57,62,61,48,65,68,65,63,60,66,63,60,60,71,57,68,61,69,65,62,60,66,63,60,51,57,60,65,66,69,65,62,67,65,65,63,66,64,58,66,56,61,65,66,61,60,66,66,69,69,57,63,62,49,64,70,65,64,61,70,66,60,60,71,57
56,61,65,66,61,60,66,66,69,69,57,63,62,49,64,70,65,64,61,70,66,60,60,71,57,68,62,69,64,62,60,68,63,60,51,57,60,65,66,68,65,62,70,68,65,63,66,65,58,66,57,61,65,66,63,60,66,68,69,71,57,65,61,49,64,69,65,64,61,70,68,60,60,72,57
57,61,65,66,63,60,66,68,69,71,57,65,61,49,64,69,65,64,61,70,68,60,60,72,57,67,62,71,64,61,60,68,62,60,51,57,60,65,66,67,65,62,69,69,65,69,67,65,59,66,56,61,65,66,64,60,66,72,69,71,57,65,62,49,64,69,65,64,61,70,67,60,60,72,57
56,61,65,66,64,60,66,72,69,71,57,65,62,49,64,69,65,64,61,70,67,60,60,72,57,68,62,71,65,61,60,68,62,60,51,57,60,65,65,67,65,61,69,69,65,69,68,65,59,65,55,62,64,66,64,60,70,72,69,72,57,65,61,50,64,68,65,64,61,70,67,60,60,72,57
55,62,64,66,64,60,70,72,69,72,57,65,61,50,64,68,65,64,61,70,67,60,60,72,57,68,62,72,67,61,60,68,62,60,51,57,60,64,65,66,65,61,72,68,65,69,68,66,59,65,56,62,64,66,65,60,69,72,69,72,57,64,62,50,63,68,65,63,61,70,67,60,59,72,56
56,62,64,66,65,60,69,72,69,72,57,64,62,50,63,68,65,63,61,70,67,60,59,72,56,71,62,71,69,61,60,69,62,60,51,58,59,64,65,65,64,60,72,68,65,68,68,69,59,65,56,62,62,65,65,60,69,72,70,72,58,65,62,51,63,67,65,63,61,70,67,60,58,72,55
56,62,62,65,65,60,69,72,70,72,58,65,62,51,63,67,65,63,61,70,67,60,58,72,55,73,62,71,73,60,60,72,61,60,51,58,59,63,65,64,63,60,72,68,64,68,67,71,59,64,56,62,62,66,65,60,68,71,69,71,58,69,62,51,62,66,64,63,61,71,67,60,58,72,55
56,62,62,66,65,60,68,71,69,71,58,69,62,51,62,66,64,63,61,71,67,60,58,72,55,72,62,71,73,60,60,72,61,59,52,58,59,63,66,64,62,59,71,68,63,68,66,71,59,63,57,62,60,66,65,60,67,71,69,70,58,70,62,51,61,65,64,62,61,71,66,60,58,71,55
57,62,60,66,65,60,67,71,69,70,58,70,62,51,61,65,64,62,61,71,66,60,58,71,55,72,61,70,72,59,59,71,61,59,52,58,59,62,66,63,62,59,71,68,63,67,66,72,59,62,57,62,59,65,66,60,66,70,70,70,58,71,62,51,61,64,63,62,61,70,66,60,58,71,55
57,62,59,65,66,60,66,70,70,70,58,71,62,51,61,64,63,62,61,70,66,60,58,71,55,71,61,69,70,59,59,73,61,59,52,56,59,62,65,62,61,59,70,68,62,67,65,73,59,61,57,63,59,65,66,59,65,69,68,69,58,71,61,52,60,63,63,62,61,69,65,60,57,70,55
57,63,59,65,66,59,65,69,68,69,58,71,61,52,60,63,63,62,61,69,65,60,57,70,55,71,61,68,70,59,59,72,61,59,52,55,60,62,64,61,61,58,69,67,61,67,65,71,59,61,57,63,59,65,65,58,65,69,67,71,58,72,61,52,60,62,63,61,61,68,65,59,58,68,55
57,63,59,65,65,58,65,69,67,71,58,72,61,52,60,62,63,61,61,68,65,59,58,68,55,70,61,67,69,58,58,72,61,58,52,55,60,62,63,61,61,58,69,67,60,67,65,70,59,60,57,62,59,64,64,57,65,69,66,71,58,71,60,52,59,61,63,61,62,68,64,59,58,67,55
57,62,59,64,64,57,65,69,66,71,58,71,60,52,59,61,63,61,62,68,64,59,58,67,55,70,61,66,68,58,58,72,61,58,51,55,60,62,63,60,60,58,68,66,60,67,64,70,59,59,57,61,59,64,64,56,64,69,66,70,58,69,60,52,59,60,62,60,62,67,64,59,57,66,55
57,61,59,64,64,56,64,69,66,70,58,69,60,52,59,60,62,60,62,67,64,59,57,66,55,70,61,65,66,58,58,72,61,58,51,55,59,61,62,60,60,58,67,66,59,66,64,69,58,59,57,61,59,63,64,56,64,68,65,70,58,68,60,52,58,60,62,60,62,67,64,59,57,66,54
57,61,59,63,64,56,64,68,65,70,58,68,60,52,58,60,62,60,62,67,64,59,57,66,54,70,61,65,66,58,58,72,61,58,51,54,59,61,62,59,59,57,67,65,58,66,63,67,58,58,57,61,59,63,63,55,64,68,64,69,57,68,60,52,58,58,62,60,62,67,64,59,57,64,54
57,61,59,63,63,55,64,68,64,69,57,68,60,52,58,58,62,60,62,67,64,59,57,64,54,69,61,65,65,57,58,72,61,58,51,54,59,61,62,59,59,57,67,64,58,66,62,66,58,58,57,61,59,62,63,55,64,68,63,70,58,68,60,52,57,58,62,60,62,67,64,59,57,64,55
57,61,59,62,63,55,64,68,63,70,58,68,60,52,57,58,62,60,62,67,64,59,57,64,55,69,61,64,64,57,58,72,61,58,51,54,59,60,62,59,59,57,66,63,57,66,61,66,58,58,57,60,59,62,62,55,64,67,62,70,58,67,59,53,57,57,62,60,62,66,64,59,56,64,55
57,60,59,62,62,55,64,67,62,70,58,67,59,53,57,57,62,60,62,66,64,59,56,64,55,69,61,64,64,57,58,71,60,57,51,54,58,60,62,59,59,57,66,62,57,65,61,65,58,57,57,60,59,61,61,55,63,66,61,69,58,66,59,53,56,57,61,59,62,66,63,58,56,64,54
57,60,59,61,61,55,63,66,61,69,58,66,59,53,56,57,61,59,62,66,63,58,56,64,54,68,60,63,64,57,58,69,60,57,51,53,58,60,61,58,58,56,66,61,57,65,60,64,57,57,57,59,59,60,61,54,63,65,61,68,58,66,58,53,56,57,60,59,61,65,63,58,56,63,55
57,59,59,60,61,54,63,65,61,68,58,66,58,53,56,57,60,59,61,65,63,58,56,63,55,67,60,63,63,57,58,68,59,57,51,53,57,59,61,58,58,56,66,61,57,64,59,63,57,57,56,59,58,60,61,54,63,64,60,67,57,66,58,53,56,56,60,59,60,63,62,58,56,63,55
56,59,58,60,61,54,63,64,60,67,57,66,58,53,56,56,60,59,60,63,62,58,56,63,55,66,60,62,62,56,57,67,59,56,51,53,57,58,60,58,58,56,65,60,57,64,59,62,56,57,56,58,57,60,61,54,63,63,60,66,57,66,58,53,55,56,59,58,59,63,62,58,56,62,55
56,58,57,60,61,54,63,63,60,66,57,66,58,53,55,56,59,58,59,63,62,58,56,62,55,66,60,60,62,56,57,65,58,56,51,53,56,57,60,58,57,56,64,59,57,63,58,61,56,56,56,58,57,59,60,54,62,63,58,66,57,65,57,53,55,56,59,58,59,62,62,57,55,62,55
56,58,57,59,60,54,62,63,58,66,57,65,57,53,55,56,59,58,59,62,62,57,55,62,55,65,59,59,62,56,57,64,57,56,51,53,56,57,59,57,57,56,64,59,56,62,58,61,56,56,56,58,57,59,60,54,62,62,57,65,57,65,57,52,54,56,59,57,58,61,61,57,55,62,55
56,58,57,59,60,54,62,62,57,65,57,65,57,52,54,56,59,57,58,61,61,57,55,62,55,65,59,59,61,56,57,63,56,56,51,54,56,56,59,57,57,56,63,58,56,62,58,60,56,56,55,57,56,58,59,53,61,61,57,64,57,64,57,52,54,56,58,57,58,60,61,57,55,61,55
55,57,56,58,59,53,61,61,57,64,57,64,57,52,54,56,58,57,58,60,61,57,55,61,55,65,59,58,61,56,57,62,56,56,51,54,55,56,59,57,57,56,63,58,56,62,58,60,56,56,55,57,55,58,59,53,61,61,57,63,57,63,57,52,54,56,58,57,58,60,61,56,55,61,55
55,57,55,58,59,53,61,61,57,63,57,63,57,52,54,56,58,57,58,60,61,56,55,61,55,64,59,58,61,56,57,62,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,55,57,55,57,59,53,61,60,57,62,57,62,57,53,54,56,58,57,57,59,60,57,55,61,55
55,57,55,57,59,53,61,60,57,62,57,62,57,53,54,56,58,57,57,59,60,57,55,61,55,64,59,58,61,56,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,55,57,55,57,59,53,61,60,57,62,57,62,57,53,54,56,58,57,57,59,60,57,56,61,55
55,57,55,57,59,53,61,60,57,62,57,62,57,53,54,56,58,57,57,59,60,57,56,61,55,64,59,58,61,56,57,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,55,56,55,57,59,53,61,59,57,61,57,62,57,53,54,56,58,56,57,59,61,57,56,61,56
55,56,55,57,59,53,61,59,57,61,57,62,57,53,54,56,58,56,57,59,61,57,56,61,56,64,59,57,61,56,57,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,60,56,56,55,56,55,57,59,53,61,59,57,61,57,61,57,53,53,56,58,56,57,59,61,57,56,61,56
55,56,55,57,59,53,61,59,57,61,57,61,57,53,53,56,58,56,57,59,61,57,56,61,56,64,59,57,60,56,57,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,55,56,55,57,59,53,61,59,57,61,57,61,57,53,53,56,58,57,57,58,61,57,56,61,56
55,56,55,57,59,53,61,59,57,61,57,61,57,53,53,56,58,57,57,58,61,57,56,61,56,64,59,57,60,56,57,60,56,56,52,54,55,56,59,57,57,57,62,58,57,61,57,59,56,56,55,56,55,57,59,54,61,59,57,61,57,61,58,53,51,56,58,57,58,58,61,57,56,61,57
55,56,55,57,59,54,61,59,57,61,57,61,58,53,51,56,58,57,58,58,61,57,56,61,57,63,60,57,60,56,58,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,57,60,56,57,55,56,55,57,59,54,61,59,57,61,57,61,58,54,51,57,58,57,58,58,61,57,56,61,57
55,56,55,57,59,54,61,59,57,61,57,61,58,54,51,57,58,57,58,58,61,57,56,61,57,62,60,57,60,57,58,60,56,57,53,53,56,56,59,58,58,57,62,58,57,61,58,60,57,57,55,57,55,57,59,54,61,59,57,61,57,61,58,54,50,57,59,57,58,58,61,57,57,61,57
55,57,55,57,59,54,61,59,57,61,57,61,58,54,50,57,59,57,58,58,61,57,57,61,57,62,60,57,60,57,58,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,55,57,55,57,59,54,62,59,57,60,58,61,58,54,50,57,59,57,58,58,61,58,57,61,58
55,57,55,57,59,54,62,59,57,60,58,61,58,54,50,57,59,57,58,58,61,58,57,61,58,61,60,57,61,57,58,60,56,57,54,52,56,56,60,58,58,58,63,58,57,61,58,60,57,57,55,57,56,57,59,54,62,59,57,60,58,61,58,55,50,57,59,57,58,58,61,58,57,62,58
55,57,56,57,59,54,62,59,57,60,58,61,58,55,50,57,59,57,58,58,61,58,57,62,58,61,60,58,61,57,59,61,57,58,54,52,56,57,60,58,58,58,63,58,58,62,58,60,58,57,56,57,56,57,60,55,62,59,57,61,58,61,58,55,50,58,59,58,58,59,61,58,57,62,58
56,57,56,57,60,55,62,59,57,61,58,61,58,55,50,58,59,58,58,59,61,58,57,62,58,60,60,58,61,58,59,60,57,58,54,52,56,57,60,58,59,58,63,59,58,62,58,60,58,58,56,57,56,57,60,55,62,59,58,61,58,61,59,55,49,58,59,58,59,59,61,58,58,62,59
56,57,56,57,60,55,62,59,58,61,58,61,59,55,49,58,59,58,59,59,61,58,58,62,59,59,60,58,61,58,59,60,57,58,55,52,55,57,60,59,59,59,63,59,58,62,58,60,58,58,56,57,56,57,60,55,62,59,58,61,59,61,59,56,49,58,60,58,59,59,61,59,58,62,59
56,57,56,57,60,55,62,59,58,61,59,61,59,56,49,58,60,58,59,59,61,59,58,62,59,59,60,58,61,58,59,60,57,59,55,52,55,57,61,59,59,59,63,59,58,62,59,61,58,58,57,58,56,58,60,56,62,60,58,61,59,61,59,56,48,58,60,58,59,59,61,59,58,62,59
57,58,56,58,60,56,62,60,58,61,59,61,59,56,48,58,60,58,59,59,61,59,58,62,59,59,61,59,61,59,60,59,58,59,56,51,56,58,61,59,60,59,64,59,59,62,59,61,59,58,57,57,57,58,60,56,62,60,58,61,59,61,59,57,48,59,60,59,59,59,62,59,58,62,60
57,57,57,58,60,56,62,60,58,61,59,61,59,57,48,59,60,59,59,59,62,59,58,62,60,58,61,59,61,59,60,59,58,59,56,51,56,58,61,60,60,60,64,60,59,63,59,61,59,58,57,57,57,58,61,56,62,60,58,61,59,60,60,57,48,59,61,59,60,60,62,60,59,61,60
57,57,57,58,61,56,62,60,58,61,59,60,60,57,48,59,61,59,60,60,62,60,59,61,60,58,61,59,62,59,60,59,58,60,56,51,56,58,62,60,60,60,63,60,59,63,59,61,59,58,58,57,57,58,61,57,62,61,59,62,60,60,60,57,48,60,61,59,60,60,62,60,59,61,61
58,57,57,58,61,57,62,61,59,62,60,60,60,57,48,60,61,59,60,60,62,60,59,61,61,58,61,58,62,60,61,58,59,60,57,51,55,59,62,60,61,60,63,60,60,63,60,62,60,58,58,57,58,59,61,57,63,61,59,62,60,59,60,58,47,60,61,59,60,59,62,60,59,61,61
58,57,58,59,61,57,63,61,59,62,60,59,60,58,47,60,61,59,60,59,62,60,59,61,61,57,62,58,62,60,61,59,59,61,57,51,55,59,62,61,61,61,62,60,60,64,60,62,60,57,58,56,58,59,62,57,63,61,59,62,60,59,60,58,47,60,61,60,61,59,62,61,59,60,62
58,56,58,59,62,57,63,61,59,62,60,59,60,58,47,60,61,60,61,59,62,61,59,60,62,57,62,59,62,60,62,59,60,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,61,58,59,56,58,59,62,58,63,62,60,63,61,58,61,59,47,61,62,60,61,59,63,61,58,60,62
59,56,58,59,62,58,63,62,60,63,61,58,61,59,47,61,62,60,61,59,63,61,58,60,62,57,62,59,63,61,62,59,60,62,57,50,55,59,63,61,63,61,62,61,61,68,61,63,61,57,59,56,58,60,62,58,63,62,60,63,61,58,61,59,47,61,62,61,61,59,63,61,59,61,65
59,56,58,60,62,58,63,62,60,63,61,58,61,59,47,61,62,61,61,59,63,61,59,61,65,57,62,59,63,61,61,59,60,62,57,51,55,59,63,62,64,62,62,61,61,68,61,63,61,57,59,56,59,60,62,59,63,63,60,63,61,58,61,59,47,61,67,61,62,59,64,62,59,60,65
59,56,59,60,62,59,63,63,60,63,61,58,61,59,47,61,67,61,62,59,64,62,59,60,65,57,62,60,63,63,61,59,61,63,58,50,56,59,63,62,64,65,62,61,62,66,61,64,62,57,60,56,59,60,63,59,63,64,61,68,61,58,62,60,47,62,68,61,62,59,64,62,60,59,66
60,56,59,60,63,59,63,64,61,68,61,58,62,60,47,62,68,61,62,59,64,62,60,59,66,57,63,60,66,64,61,60,63,64,58,50,55,59,64,62,64,65,62,62,63,66,62,65,63,57,60,55,59,61,63,60,62,64,61,69,62,57,62,60,47,64,68,62,63,60,64,63,59,59,69
60,55,59,61,63,60,62,64,61,69,62,57,62,60,47,64,68,62,63,60,64,63,59,59,69,57,68,60,66,65,61,59,63,64,59,50,56,59,64,66,64,65,62,62,64,66,62,65,63,57,60,55,60,61,63,60,61,64,63,69,62,58,62,61,48,66,68,64,63,60,66,63,59,60,70
60,55,60,61,63,60,61,64,63,69,62,58,62,61,48,66,68,64,63,60,66,63,59,60,70,57,67,61,66,65,62,60,64,64,59,50,56,59,64,66,64,65,62,63,64,66,63,65,64,58,61,55,60,62,64,61,61,64,65,69,62,58,62,61,48,66,68,64,63,60,66,63,60,60,70
61,55,60,62,64,61,61,64,65,69,62,58,62,61,48,66,68,64,63,60,66,63,60,60,70,57,68,61,69,65,62,60,64,64,60,50,56,60,65,66,64,65,62,65,64,65,63,66,64,58,61,56,60,65,66,61,60,66,65,69,68,57,62,61,48,65,68,65,63,60,66,63,60,60,71
