62,61,54,61,54,60,57,51,60,58,62,60,63,58,52,61,59,60,64,62,60,59,59,59,59,57,61,61,57,64,59,62,61,59,56,60,58,54,47,52,56,58,60,58,58,57,61,61,58,61,62,61,54,62,54,60,58,51,60,59,62,60,63,58,52,61,59,60,65,62,60,60,60,59,60
62,61,54,62,54,60,58,51,60,59,62,60,63,58,52,61,59,60,65,62,60,60,60,59,60,56,61,59,57,64,60,61,62,59,56,61,58,55,47,52,56,58,61,59,59,57,61,61,58,61,62,61,54,62,54,60,58,51,60,59,62,60,64,59,52,61,60,61,63,62,61,60,60,58,60
62,61,54,62,54,60,58,51,60,59,62,60,64,59,52,61,60,61,63,62,61,60,60,58,60,55,62,59,57,64,60,61,64,59,57,63,58,55,47,52,56,58,61,59,59,57,62,61,58,62,62,62,53,62,54,61,59,51,61,59,61,61,63,60,51,60,60,60,63,63,61,61,60,58,64
62,62,53,62,54,61,59,51,61,59,61,61,63,60,51,60,60,60,63,63,61,61,60,58,64,55,62,60,57,64,61,61,64,60,57,63,58,56,46,53,56,58,62,59,60,58,62,61,58,62,63,63,54,62,54,61,59,50,61,60,60,61,62,60,51,60,60,60,63,63,61,61,59,58,64
63,63,54,62,54,61,59,50,61,60,60,61,62,60,51,60,60,60,63,63,61,61,59,58,64,56,63,60,57,65,61,62,65,60,57,63,58,57,47,53,56,59,62,60,60,58,63,61,59,62,63,63,54,62,54,63,60,50,61,60,60,61,62,61,51,60,61,59,63,63,62,61,60,58,64
63,63,54,62,54,63,60,50,61,60,60,61,62,61,51,60,61,59,63,63,62,61,60,58,64,56,63,61,57,65,61,61,67,61,56,64,59,57,47,53,57,59,62,60,60,59,65,61,59,63,63,64,54,62,55,63,61,50,60,61,60,63,61,61,51,60,61,60,64,64,61,62,60,59,65
63,64,54,62,55,63,61,50,60,61,60,63,61,61,51,60,61,60,64,64,61,62,60,59,65,56,63,61,57,65,62,61,67,61,56,64,59,57,48,54,57,59,62,60,61,59,67,61,60,63,64,64,55,63,54,64,62,51,60,61,60,64,61,61,51,61,61,60,64,66,61,62,60,59,64
64,64,55,63,54,64,62,51,60,61,60,64,61,61,51,61,61,60,64,66,61,62,60,59,64,56,63,61,57,66,62,61,67,61,56,65,60,58,48,54,57,60,63,61,61,59,67,62,60,63,64,67,55,63,55,64,62,51,60,62,60,64,62,63,52,61,67,60,64,66,62,62,60,59,65
64,67,55,63,55,64,62,51,60,62,60,64,62,63,52,61,67,60,64,66,62,62,60,59,65,56,64,62,57,66,62,62,68,62,57,65,60,58,48,54,58,60,63,61,61,59,67,62,60,66,64,67,55,63,55,64,62,51,61,65,59,64,62,64,52,60,67,60,65,67,62,61,60,59,65
64,67,55,63,55,64,62,51,61,65,59,64,62,64,52,60,67,60,65,67,62,61,60,59,65,56,64,62,57,66,63,62,68,62,57,65,59,58,48,55,57,60,63,61,62,58,68,62,60,66,65,67,55,63,55,64,62,51,61,65,60,64,62,64,52,59,68,60,65,68,62,61,60,59,65
65,67,55,63,55,64,62,51,61,65,60,64,62,64,52,59,68,60,65,68,62,61,60,59,65,56,64,62,57,66,66,62,68,62,57,65,59,58,48,55,57,60,63,61,62,58,68,62,61,66,65,67,55,62,55,64,63,51,61,66,60,64,62,64,52,59,68,60,65,68,62,61,61,59,65
65,67,55,62,55,64,63,51,61,66,60,64,62,64,52,59,68,60,65,68,62,61,61,59,65,56,64,62,57,67,66,62,68,62,57,65,59,58,49,55,57,60,63,62,62,58,68,62,61,66,65,67,55,62,54,65,63,51,61,66,60,64,62,64,52,59,68,61,65,68,62,61,61,59,65
65,67,55,62,54,65,63,51,61,66,60,64,62,64,52,59,68,61,65,68,62,61,61,59,65,56,64,62,57,67,66,62,68,62,57,66,59,57,49,55,56,60,63,62,61,57,68,63,61,66,65,67,56,63,55,65,63,51,61,66,60,65,62,64,52,59,67,61,65,68,62,61,61,59,66
65,67,56,63,55,65,63,51,61,66,60,65,62,64,52,59,67,61,65,68,62,61,61,59,66,56,65,62,56,67,67,62,68,62,57,66,59,57,49,56,57,60,63,61,60,57,68,63,61,66,65,67,56,62,54,65,63,51,61,68,60,65,62,64,52,59,67,61,64,68,62,61,61,58,66
65,67,56,62,54,65,63,51,61,68,60,65,62,64,52,59,67,61,64,68,62,61,61,58,66,56,64,62,55,67,67,62,68,62,57,66,59,57,50,55,57,60,63,60,60,56,68,63,60,65,65,67,56,63,54,65,63,50,61,69,60,65,63,66,52,58,66,61,63,69,62,61,61,58,66
65,67,56,63,54,65,63,50,61,69,60,65,63,66,52,58,66,61,63,69,62,61,61,58,66,56,65,63,55,67,67,63,69,62,57,66,59,57,50,53,57,60,63,60,59,56,68,63,60,65,66,68,56,63,54,65,63,50,62,69,60,65,63,69,52,58,66,61,63,69,61,61,61,58,66
66,68,56,63,54,65,63,50,62,69,60,65,63,69,52,58,66,61,63,69,61,61,61,58,66,56,65,63,55,67,67,63,69,62,57,66,59,57,50,53,57,60,61,59,59,56,68,63,59,65,65,68,56,63,54,65,63,49,61,69,60,65,63,68,52,58,65,61,63,69,62,61,61,58,66
65,68,56,63,54,65,63,49,61,69,60,65,63,68,52,58,65,61,63,69,62,61,61,58,66,56,65,63,54,67,67,63,69,62,58,66,59,56,50,53,58,60,61,58,59,56,67,63,58,65,65,67,56,62,54,64,62,49,61,68,59,64,62,68,51,58,65,60,63,68,61,61,60,58,65
65,67,56,62,54,64,62,49,61,68,59,64,62,68,51,58,65,60,63,68,61,61,60,58,65,56,64,62,54,66,66,62,68,61,58,65,59,56,49,52,58,60,60,58,58,56,67,62,58,65,63,66,56,61,54,63,61,49,59,67,58,63,61,66,51,58,65,59,63,67,61,61,59,57,64
63,66,56,61,54,63,61,49,59,67,58,63,61,66,51,58,65,59,63,67,61,61,59,57,64,56,63,61,54,65,65,61,67,61,57,64,59,56,49,52,57,59,60,58,58,55,66,61,57,65,62,64,55,59,54,61,59,49,58,65,56,61,59,64,50,57,64,57,61,65,60,60,57,57,62
62,64,55,59,54,61,59,49,58,65,56,61,59,64,50,57,64,57,61,65,60,60,57,57,62,56,61,59,54,63,63,59,65,59,57,62,57,56,49,52,56,57,60,57,58,55,64,59,56,63,61,63,55,58,54,60,58,49,57,65,56,60,58,64,50,57,64,56,61,64,60,59,56,56,61
61,63,55,58,54,60,58,49,57,65,56,60,58,64,50,57,64,56,61,64,60,59,56,56,61,55,60,58,54,62,62,58,64,58,57,61,56,56,49,52,56,56,59,57,57,55,64,58,56,62,60,62,55,57,54,60,58,49,56,64,55,59,57,63,50,57,63,56,60,63,59,58,56,55,60
60,62,55,57,54,60,58,49,56,64,55,59,57,63,50,57,63,56,60,63,59,58,56,55,60,55,59,57,53,62,61,57,63,57,57,61,56,55,49,51,55,56,59,57,57,55,63,58,55,61,60,62,55,57,54,59,57,49,56,63,54,59,57,63,50,56,62,55,59,63,58,58,55,55,60
60,62,55,57,54,59,57,49,56,63,54,59,57,63,50,56,62,55,59,63,58,58,55,55,60,54,59,57,53,61,61,57,63,57,56,60,55,55,49,51,54,55,58,56,56,55,63,57,55,61,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59
59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,54,58,56,53,61,60,56,62,56,55,60,54,54,49,51,54,55,58,56,56,54,62,56,55,60,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59
59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59
59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59
59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59
59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59
59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,60,54,54,49,51,54,55,58,56,56,54,62,56,55,60,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59
59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,56,59,54,54,50,52,54,54,58,56,56,54,62,56,55,60,59,61,54,56,55,58,57,49,55,63,54,58,56,62,51,56,62,54,59,62,58,57,55,54,59
59,61,54,56,55,58,57,49,55,63,54,58,56,62,51,56,62,54,59,62,58,57,55,54,59,53,58,56,54,61,60,56,62,56,56,59,54,54,50,52,54,54,58,56,56,54,62,56,55,60,59,61,54,56,55,58,57,49,55,63,54,58,56,62,51,56,62,54,59,62,58,57,55,54,59
59,61,54,56,55,58,57,49,55,63,54,58,56,62,51,56,62,54,59,62,58,57,55,54,59,53,58,56,54,61,60,56,62,56,56,59,54,55,50,52,54,55,58,56,56,55,62,56,55,60,59,61,55,56,55,58,57,50,55,63,54,58,56,62,51,56,62,54,59,62,58,57,55,54,59
59,61,55,56,55,58,57,50,55,63,54,58,56,62,51,56,62,54,59,62,58,57,55,54,59,54,58,56,54,61,60,56,62,56,56,59,54,55,50,52,54,55,58,56,56,55,62,56,55,60,59,61,55,56,55,58,57,50,55,63,54,58,56,62,51,56,62,54,59,62,58,58,55,54,59
59,61,55,56,55,58,57,50,55,63,54,58,56,62,51,56,62,54,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,57,59,54,55,51,51,54,55,58,56,56,55,62,56,55,60,59,61,55,56,55,58,57,50,55,63,54,58,56,62,51,56,62,54,59,62,58,58,55,54,59
59,61,55,56,55,58,57,50,55,63,54,58,56,62,51,56,62,54,59,62,58,58,55,54,59,54,58,56,55,61,60,56,62,56,57,59,54,55,51,51,54,55,58,56,56,55,62,57,55,60,59,61,55,56,56,58,57,51,55,63,54,58,56,62,52,56,62,54,59,62,58,58,55,55,59
59,61,55,56,56,58,57,51,55,63,54,58,56,62,52,56,62,54,59,62,58,58,55,55,59,54,58,56,55,61,60,56,62,56,57,60,55,55,51,50,54,55,58,56,57,55,62,57,56,60,59,61,56,56,56,58,57,51,55,63,54,58,56,62,52,56,63,54,59,62,58,58,55,55,59
59,61,56,56,56,58,57,51,55,63,54,58,56,62,52,56,63,54,59,62,58,58,55,55,59,54,58,56,55,61,60,56,62,56,57,59,55,56,52,50,54,55,58,56,57,56,62,57,56,60,59,61,56,57,56,58,57,51,55,63,54,58,56,62,52,56,63,54,59,62,58,58,55,55,59
59,61,56,57,56,58,57,51,55,63,54,58,56,62,52,56,63,54,59,62,58,58,55,55,59,54,58,56,56,61,60,56,62,56,58,59,55,56,52,50,54,55,58,57,57,56,62,57,56,61,59,61,56,57,56,58,57,52,54,63,55,58,56,62,53,56,63,55,59,62,58,58,55,55,59
59,61,56,57,56,58,57,52,54,63,55,58,56,62,53,56,63,55,59,62,58,58,55,55,59,55,58,56,56,61,61,56,62,57,58,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,59,61,56,57,57,58,57,52,53,63,55,58,57,62,53,56,64,55,60,62,58,59,55,55,60
59,61,56,57,57,58,57,52,53,63,55,58,57,62,53,56,64,55,60,62,58,59,55,55,60,55,58,57,56,61,61,56,62,57,58,60,55,57,53,49,53,56,59,57,58,57,62,57,57,61,59,61,57,56,57,58,57,53,53,63,55,58,57,62,53,55,64,55,60,62,58,59,55,56,60
59,61,57,56,57,58,57,53,53,63,55,58,57,62,53,55,64,55,60,62,58,59,55,56,60,55,59,57,57,61,61,56,62,57,58,60,56,57,53,49,53,56,59,57,58,57,61,58,57,61,59,61,57,56,57,57,57,53,53,63,55,59,57,62,54,54,64,55,60,62,59,59,56,56,60
59,61,57,56,57,57,57,53,53,63,55,59,57,62,54,54,64,55,60,62,59,59,56,56,60,55,59,57,57,61,61,57,62,57,59,60,56,58,54,49,53,56,59,58,58,58,60,58,57,61,59,61,57,56,58,57,57,53,53,63,56,59,57,62,54,54,64,55,60,62,59,59,56,56,60
59,61,57,56,58,57,57,53,53,63,56,59,57,62,54,54,64,55,60,62,59,59,56,56,60,56,59,57,57,60,61,57,62,58,59,59,56,58,54,49,52,56,60,58,59,58,60,58,57,61,59,61,58,56,58,57,57,54,53,63,56,59,57,62,55,54,64,56,60,63,59,60,56,56,60
59,61,58,56,58,57,57,54,53,63,56,59,57,62,55,54,64,56,60,63,59,60,56,56,60,56,59,58,58,60,62,57,62,58,59,59,57,58,54,48,52,57,60,58,59,58,60,58,58,61,59,61,58,56,58,56,57,54,52,63,56,59,58,62,55,53,63,56,61,63,59,60,57,57,61
59,61,58,56,58,56,57,54,52,63,56,59,58,62,55,53,63,56,61,63,59,60,57,57,61,56,59,58,58,60,62,57,63,58,59,58,57,59,54,48,52,57,60,59,59,59,59,59,58,61,60,61,58,55,59,55,58,55,52,63,56,59,58,62,55,53,62,56,61,63,60,60,57,57,60
60,61,58,55,59,55,58,55,52,63,56,59,58,62,55,53,62,56,61,63,60,60,57,57,60,57,59,58,58,59,62,57,63,59,60,58,58,59,55,48,53,57,61,59,60,59,59,59,59,61,60,61,59,55,59,55,58,55,52,63,57,60,58,62,56,53,62,57,61,63,60,60,58,57,60
60,61,59,55,59,55,58,55,52,63,57,60,58,62,56,53,62,57,61,63,60,60,58,57,60,57,59,59,59,59,62,58,63,59,60,57,58,60,54,48,53,57,61,59,60,60,59,59,59,61,60,61,59,55,59,55,58,55,52,63,57,60,58,63,56,53,62,57,61,63,60,60,58,58,60
60,61,59,55,59,55,58,55,52,63,57,60,58,63,56,53,62,57,61,63,60,60,58,58,60,57,58,59,59,58,63,58,63,60,60,57,58,60,53,48,52,57,62,60,60,59,58,60,59,61,60,61,59,55,60,54,59,56,52,63,57,61,59,63,57,52,62,58,62,63,61,60,58,58,60
60,61,59,55,60,54,59,56,52,63,57,61,59,63,57,52,62,58,62,63,61,60,58,58,60,58,57,60,60,57,63,58,63,60,61,57,59,59,53,48,52,57,62,60,60,59,58,60,60,60,61,62,60,54,60,54,59,56,51,62,57,61,59,63,57,52,61,58,61,64,61,60,59,58,59
61,62,60,54,60,54,59,56,51,62,57,61,59,63,57,52,61,58,61,64,61,60,59,58,59,58,57,60,60,57,63,59,63,60,61,56,59,59,54,47,51,57,61,61,61,59,58,60,60,60,61,62,60,54,61,54,59,57,51,62,58,61,59,63,57,52,61,58,61,64,61,60,59,59,59
61,62,60,54,61,54,59,57,51,62,58,61,59,63,57,52,61,58,61,64,61,60,59,59,59,59,58,60,61,57,64,59,63,61,61,56,60,59,54,47,52,56,61,61,61,59,58,61,61,60,61,62,61,54,61,54,60,57,51,62,58,62,60,63,58,52,62,59,61,64,62,60,59,59,59
61,62,61,54,61,54,60,57,51,62,58,62,60,63,58,52,62,59,61,64,62,60,59,59,59,59,57,61,61,57,64,59,64,61,61,56,60,60,54,48,52,56,60,61,60,60,59,61,61,60,62,62,61,54,62,54,60,58,51,61,59,62,60,63,58,52,62,59,62,65,62,60,60,60,59
62,62,61,54,62,54,60,58,51,61,59,62,60,63,58,52,62,59,62,65,62,60,60,60,59,60,56,61,61,57,65,60,63,62,60,57,61,60,55,47,53,56,59,62,60,60,58,61,62,59,62,62,61,54,62,54,60,58,51,62,59,62,60,64,59,52,61,60,62,65,62,61,60,60,58
62,62,61,54,62,54,60,58,51,62,59,62,60,64,59,52,61,60,62,65,62,61,60,60,58,60,55,62,61,57,66,60,62,64,61,57,63,59,56,47,52,56,59,62,61,61,59,62,62,59,63,62,62,53,63,54,61,59,51,62,59,62,61,64,60,51,60,60,61,64,63,61,61,61,58
63,62,62,53,63,54,61,59,51,62,59,62,61,64,60,51,60,60,61,64,63,61,61,61,58,64,55,62,61,57,66,61,63,64,61,57,63,59,56,47,53,56,60,63,61,61,59,62,62,60,63,63,63,54,63,54,61,59,51,62,60,61,61,64,60,51,60,60,61,64,63,61,61,61,58
63,63,63,54,63,54,61,59,51,62,60,61,61,64,60,51,60,60,61,64,63,61,61,61,58,64,56,63,61,57,66,61,63,65,62,57,63,60,57,47,53,57,60,63,61,61,59,63,62,60,64,63,63,54,63,54,63,60,50,62,60,61,61,63,61,51,60,61,60,64,63,62,61,61,59
64,63,63,54,63,54,63,60,50,62,60,61,61,63,61,51,60,61,60,64,63,62,61,61,59,65,56,63,62,57,66,61,62,68,62,56,64,60,57,47,54,57,60,63,61,61,59,65,62,60,65,63,64,54,63,55,64,61,50,61,61,61,64,62,61,51,60,61,60,64,64,61,62,61,59
65,63,64,54,63,55,64,61,50,61,61,61,64,62,61,51,60,61,60,64,64,61,62,61,59,65,56,64,62,57,66,62,62,68,62,57,65,60,57,48,54,57,60,63,61,61,59,67,62,60,65,64,64,55,63,55,64,62,51,61,61,61,64,62,61,51,61,61,61,65,66,61,62,60,59
65,64,64,55,63,55,64,62,51,61,61,61,64,62,61,51,61,61,61,65,66,61,62,60,59,65,56,64,62,57,66,62,62,68,62,56,65,60,58,48,54,57,60,63,61,62,59,68,62,60,65,64,67,55,63,55,64,62,51,61,62,61,64,62,63,52,61,67,60,65,66,62,62,61,59
65,64,67,55,63,55,64,62,51,61,62,61,64,62,63,52,61,67,60,65,66,62,62,61,59,65,56,64,62,57,67,62,62,68,62,57,66,60,58,48,54,58,61,64,62,62,59,68,62,61,65,64,67,55,63,55,64,62,51,61,65,60,64,62,64,52,60,67,60,65,67,62,61,60,59
65,64,67,55,63,55,64,62,51,61,65,60,64,62,64,52,60,67,60,65,67,62,61,60,59,65,56,64,62,56,66,63,62,68,62,57,65,59,58,48,55,57,60,63,61,62,58,68,62,61,65,64,67,55,63,55,64,62,51,60,65,59,64,62,64,52,59,67,60,64,68,62,61,60,59
65,64,67,55,63,55,64,62,51,60,65,59,64,62,64,52,59,67,60,64,68,62,61,60,59,65,56,64,62,57,66,66,62,68,62,57,65,59,58,48,55,57,60,63,61,61,58,67,62,60,64,64,66,55,61,54,63,62,51,60,66,59,63,61,64,52,59,67,59,64,67,62,61,60,59
64,64,66,55,61,54,63,62,51,60,66,59,63,61,64,52,59,67,59,64,67,62,61,60,59,64,56,63,61,57,66,65,61,67,61,57,65,59,57,48,55,56,60,63,61,61,58,67,61,60,64,63,65,55,61,54,63,61,51,59,66,58,63,61,64,52,59,66,59,63,67,62,61,59,58
64,63,65,55,61,54,63,61,51,59,66,58,63,61,64,52,59,66,59,63,67,62,61,59,58,64,56,63,61,57,65,65,61,67,61,57,64,59,57,49,55,56,59,62,60,60,57,66,61,59,63,63,65,55,60,54,62,61,51,59,66,58,62,60,64,52,59,66,58,63,66,62,61,59,58
63,63,65,55,60,54,62,61,51,59,66,58,62,60,64,52,59,66,58,63,66,62,61,59,58,63,56,62,60,56,65,64,60,66,60,57,63,58,57,49,55,56,58,62,60,60,57,66,60,59,62,62,64,56,59,54,61,59,50,58,65,56,61,59,64,52,58,64,57,61,65,60,60,57,57
62,62,64,56,59,54,61,59,50,58,65,56,61,59,64,52,58,64,57,61,65,60,60,57,57,62,56,61,59,55,63,63,59,65,59,57,62,57,56,49,54,56,57,60,58,58,56,64,59,57,61,61,63,56,58,54,60,59,50,57,65,56,60,58,64,52,58,64,56,61,64,60,59,57,56
61,61,63,56,58,54,60,59,50,57,65,56,60,58,64,52,58,64,56,61,64,60,59,57,56,61,55,60,58,54,63,62,58,64,58,57,61,56,56,49,53,56,56,60,58,58,56,64,58,57,60,60,62,56,57,54,60,58,49,56,64,55,60,57,63,51,57,63,56,60,63,59,59,56,55
60,60,62,56,57,54,60,58,49,56,64,55,60,57,63,51,57,63,56,60,63,59,59,56,55,60,55,59,57,54,62,61,57,63,57,57,61,56,55,49,52,55,56,59,57,57,55,63,58,56,59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,54,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,55,59,54,54,49,51,54,54,58,56,56,54,62,56,55,59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54
59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,50,56,62,54,59,62,58,57,55,54,59,53,58,56,53,61,60,56,62,56,56,59,54,54,50,52,54,54,58,56,56,54,62,56,55,59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,51,56,62,54,59,62,58,57,55,54
59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,51,56,62,54,59,62,58,57,55,54,59,53,58,56,54,61,60,56,62,56,56,59,54,54,50,52,54,54,58,56,56,54,62,56,55,59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,51,56,62,54,59,62,58,57,55,54
59,59,61,54,56,55,58,57,49,55,63,54,58,56,62,51,56,62,54,59,62,58,57,55,54,59,53,58,56,54,61,60,56,62,56,56,59,54,55,50,52,54,54,58,56,56,54,62,56,55,59,59,61,55,56,55,58,57,50,55,63,54,58,56,62,51,56,62,54,59,62,58,57,55,54
59,59,61,55,56,55,58,57,50,55,63,54,58,56,62,51,56,62,54,59,62,58,57,55,54,59,54,58,56,54,61,60,56,62,56,56,59,54,55,50,52,54,55,58,56,56,55,62,56,55,59,59,61,55,56,55,58,57,50,55,63,54,58,56,62,51,56,62,54,59,62,58,58,55,54
59,59,61,55,56,55,58,57,50,55,63,54,58,56,62,51,56,62,54,59,62,58,58,55,54,59,54,58,56,54,61,60,56,62,56,57,59,54,55,51,51,54,55,58,56,56,55,62,56,55,59,59,61,55,56,55,58,57,50,55,63,54,58,56,62,51,56,62,54,59,62,58,58,55,54
59,59,61,55,56,55,58,57,50,55,63,54,58,56,62,51,56,62,54,59,62,58,58,55,54,59,54,58,56,55,61,60,56,62,56,57,59,54,55,51,51,54,55,58,56,56,55,62,57,55,59,59,61,55,56,56,58,57,51,55,63,54,58,56,62,52,56,62,54,59,62,58,58,55,55
59,59,61,55,56,56,58,57,51,55,63,54,58,56,62,52,56,62,54,59,62,58,58,55,55,59,54,58,56,55,61,60,56,62,56,57,59,55,55,51,50,54,55,58,56,57,55,62,57,56,59,59,61,56,56,56,58,57,51,55,63,54,58,56,62,52,56,63,54,59,62,58,58,55,55
59,59,61,56,56,56,58,57,51,55,63,54,58,56,62,52,56,63,54,59,62,58,58,55,55,59,54,58,56,55,61,60,56,62,56,57,59,55,56,52,50,54,55,58,56,57,56,62,57,56,59,59,61,56,57,56,58,57,51,55,63,54,58,56,62,52,56,63,54,59,62,58,58,55,55
59,59,61,56,57,56,58,57,51,55,63,54,58,56,62,52,56,63,54,59,62,58,58,55,55,59,54,58,56,56,61,60,56,62,56,58,59,55,56,52,50,54,55,58,57,57,56,62,57,56,59,59,61,56,57,56,58,57,52,54,63,55,58,56,62,53,56,63,55,59,62,58,58,55,55
59,59,61,56,57,56,58,57,52,54,63,55,58,56,62,53,56,63,55,59,62,58,58,55,55,59,55,58,56,56,61,61,56,62,57,58,60,55,56,52,50,54,55,59,57,57,56,62,57,56,59,59,61,56,57,57,58,57,52,53,63,55,58,57,62,53,56,64,55,60,62,58,59,55,55
59,59,61,56,57,57,58,57,52,53,63,55,58,57,62,53,56,64,55,60,62,58,59,55,55,60,55,58,57,56,61,61,56,62,57,58,60,55,57,53,49,53,56,59,57,58,57,61,57,57,60,59,61,57,56,57,58,57,53,53,63,55,58,57,62,53,55,64,55,60,62,58,59,55,56
