60,59,62,54,60,58,63,56,60,54,56,61,62,60,54,54,54,54,56,57,60,58,55,54,51,54,57,53,55,63,57,66,65,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61,57,59,60,59,62,54,59,58,63,56,59,54,56,60,61,60,54,53,53,54,56,57,59,58,55,53,51
60,59,62,54,59,58,63,56,59,54,56,60,61,60,54,53,53,54,56,57,59,58,55,53,51,54,57,53,55,63,57,66,65,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,60,59,62,54,59,58,63,56,59,54,56,60,61,60,54,53,53,54,56,57,59,58,55,53,51
60,59,62,54,59,58,63,56,59,54,56,60,61,60,54,53,53,54,56,57,59,58,55,53,51,54,57,53,55,63,57,66,65,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,53,54,56,57,59,58,55,53,51
60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,53,54,56,57,59,58,55,53,51,54,57,53,55,63,57,66,65,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,53,54,56,57,59,58,55,53,51
60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,53,54,56,57,59,58,55,53,51,54,57,53,55,63,57,66,65,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,53,51
60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,53,51,54,57,53,55,63,57,66,65,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,53,51
60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,53,51,54,57,53,55,63,57,66,65,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,53,51
60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,53,51,54,57,53,55,63,57,66,65,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,54,51
60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,54,51,54,57,53,55,63,57,66,65,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,54,51
60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,54,51,54,57,53,55,63,57,66,65,60,55,55,51,53,54,55,59,56,56,55,62,57,55,61,57,59,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,54,51
60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,54,51,54,57,53,55,63,57,66,65,60,55,55,51,53,54,55,59,56,56,55,62,57,56,61,57,59,60,59,62,54,60,58,63,56,59,55,56,60,61,60,54,54,54,55,56,57,60,58,55,54,52
60,59,62,54,60,58,63,56,59,55,56,60,61,60,54,54,54,55,56,57,60,58,55,54,52,55,57,53,55,63,57,66,65,60,55,55,51,54,54,55,59,57,57,55,62,57,56,61,57,59,60,59,62,54,60,58,63,56,59,56,56,60,61,60,54,54,54,55,56,57,60,58,56,54,52
60,59,62,54,60,58,63,56,59,56,56,60,61,60,54,54,54,55,56,57,60,58,56,54,52,55,57,54,55,63,57,66,65,60,55,55,51,53,55,55,59,57,57,56,62,57,56,61,57,59,60,59,62,54,60,58,63,56,59,56,56,60,61,60,54,54,54,55,56,57,60,58,56,55,52
60,59,62,54,60,58,63,56,59,56,56,60,61,60,54,54,54,55,56,57,60,58,56,55,52,55,58,54,55,63,57,66,65,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,60,59,62,54,60,58,63,56,59,56,56,60,62,60,54,54,54,55,55,57,60,59,56,55,52
60,59,62,54,60,58,63,56,59,56,56,60,62,60,54,54,54,55,55,57,60,59,56,55,52,55,58,54,55,63,57,66,65,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,60,59,62,54,60,58,63,56,60,56,56,60,62,60,54,54,55,55,56,57,60,59,56,55,53
60,59,62,54,60,58,63,56,60,56,56,60,62,60,54,54,55,55,56,57,60,59,56,55,53,55,58,54,55,63,57,66,65,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,60,59,62,54,60,58,63,56,60,56,56,60,62,60,55,54,55,56,56,57,60,59,56,55,53
60,59,62,54,60,58,63,56,60,56,56,60,62,60,55,54,55,56,56,57,60,59,56,55,53,54,58,55,56,63,57,66,65,60,55,56,53,51,55,56,59,57,57,57,62,58,56,61,57,59,60,59,62,55,60,58,63,56,60,57,57,60,62,60,55,54,55,56,55,57,60,59,57,56,53
60,59,62,55,60,58,63,56,60,57,57,60,62,60,55,54,55,56,55,57,60,59,57,56,53,53,58,55,56,63,57,66,65,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,60,59,62,55,60,58,63,56,60,57,57,61,62,60,55,55,55,56,54,57,60,59,57,56,54
60,59,62,55,60,58,63,56,60,57,57,61,62,60,55,55,55,56,54,57,60,59,57,56,54,53,59,55,56,63,57,66,65,60,56,57,53,51,55,56,59,58,58,57,62,58,57,61,57,60,60,59,62,55,60,58,63,57,60,57,57,61,62,60,55,55,55,57,53,57,60,60,57,56,54
60,59,62,55,60,58,63,57,60,57,57,61,62,60,55,55,55,57,53,57,60,60,57,56,54,52,59,55,56,63,57,66,65,60,56,57,54,51,55,56,60,58,58,58,60,58,57,61,58,60,60,59,62,55,60,58,63,57,60,57,56,60,62,60,56,55,56,57,53,57,61,60,57,57,55
60,59,62,55,60,58,63,57,60,57,56,60,62,60,56,55,56,57,53,57,61,60,57,57,55,52,59,56,57,63,58,65,65,60,56,58,54,50,54,57,60,58,59,58,60,58,58,62,58,60,60,59,62,56,60,58,63,57,60,58,56,60,62,60,56,55,56,57,52,58,61,60,58,57,54
60,59,62,56,60,58,63,57,60,58,56,60,62,60,56,55,56,57,52,58,61,60,58,57,54,52,58,56,57,62,58,64,65,61,57,58,55,50,54,57,60,58,59,58,60,59,58,61,58,60,60,59,62,56,61,58,63,57,61,58,56,60,63,60,56,56,56,57,52,58,61,60,58,57,54
60,59,62,56,61,58,63,57,61,58,56,60,63,60,56,56,56,57,52,58,61,60,58,57,54,51,58,56,57,62,58,65,65,61,57,59,55,50,54,57,61,59,59,59,59,59,58,60,58,60,60,60,62,56,61,58,63,57,61,58,56,59,63,60,57,56,57,57,51,58,61,60,58,58,54
60,60,62,56,61,58,63,57,61,58,56,59,63,60,57,56,57,57,51,58,61,60,58,58,54,52,58,57,57,61,58,65,65,61,57,59,55,50,54,57,61,59,60,59,58,59,58,60,59,61,60,60,63,56,61,58,63,57,61,59,55,59,63,60,57,56,57,56,51,58,61,61,59,58,54
60,60,63,56,61,58,63,57,61,59,55,59,63,60,57,56,57,56,51,58,61,61,59,58,54,51,57,57,57,61,59,64,66,61,58,59,56,50,54,58,61,59,60,59,58,59,59,60,59,61,61,60,63,57,61,58,63,57,61,59,56,58,63,61,57,57,57,56,51,59,61,61,59,58,54
61,60,63,57,61,58,63,57,61,59,56,58,63,61,57,57,57,56,51,59,61,61,59,58,54,51,57,57,57,60,59,64,66,62,58,59,55,49,54,58,61,60,60,59,58,60,59,60,59,61,61,60,63,57,61,58,63,58,61,59,56,58,63,61,58,57,58,56,51,59,62,61,59,58,54
61,60,63,57,61,58,63,58,61,59,56,58,63,61,58,57,58,56,51,59,62,61,59,58,54,51,56,58,56,60,59,62,66,62,59,59,55,49,54,58,61,59,59,58,57,60,60,59,59,61,61,60,63,57,60,58,63,58,62,60,55,58,63,61,58,56,58,56,51,59,62,62,60,58,54
61,60,63,57,60,58,63,58,62,60,55,58,63,61,58,56,58,56,51,59,62,62,60,58,54,50,56,58,55,60,59,63,66,62,59,58,55,49,53,58,61,60,59,58,57,60,60,59,60,61,61,61,63,58,60,58,64,58,62,60,55,58,63,61,58,56,58,56,51,59,62,62,60,58,54
61,61,63,58,60,58,64,58,62,60,55,58,63,61,58,56,58,56,51,59,62,62,60,58,54,51,57,59,55,60,60,63,66,62,59,58,55,49,53,58,60,60,59,58,57,60,60,59,60,61,61,61,63,58,59,58,64,58,62,61,56,57,63,62,59,55,58,56,51,60,62,62,60,58,54
61,61,63,58,59,58,64,58,62,61,56,57,63,62,59,55,58,56,51,60,62,62,60,58,54,51,56,59,55,60,60,63,66,63,60,58,55,49,53,58,59,60,59,58,57,61,61,59,60,61,61,61,62,59,58,59,63,59,62,61,56,57,63,62,59,56,58,56,51,60,63,62,60,58,54
61,61,62,59,58,59,63,59,62,61,56,57,63,62,59,56,58,56,51,60,63,62,60,58,54,50,56,59,55,59,60,63,65,63,60,58,56,49,54,57,58,60,58,58,57,61,61,58,61,61,62,62,62,59,59,59,63,59,63,61,56,57,63,62,59,56,57,56,50,60,63,63,61,58,54
62,62,62,59,59,59,63,59,63,61,56,57,63,62,59,56,57,56,50,60,63,63,61,58,54,51,56,59,56,58,60,64,65,64,61,58,56,49,54,57,58,61,59,59,57,61,61,58,61,61,62,62,61,60,58,59,64,59,62,62,57,57,63,62,60,56,57,57,51,60,62,63,60,58,54
62,62,61,60,58,59,64,59,62,62,57,57,63,62,60,56,57,57,51,60,62,63,60,58,54,51,57,60,56,58,61,64,65,64,62,57,57,48,54,57,58,61,59,59,57,62,60,58,62,62,62,62,62,60,58,59,64,60,61,62,57,57,63,62,60,56,56,57,51,60,62,62,60,58,55
62,62,62,60,58,59,64,60,61,62,57,57,63,62,60,56,56,57,51,60,62,62,60,58,55,51,57,60,56,59,61,64,65,64,63,58,57,48,54,57,58,61,59,59,58,62,61,58,62,62,62,63,62,60,59,60,63,60,60,62,57,58,64,62,61,56,56,57,52,60,62,63,61,58,55
62,63,62,60,59,60,63,60,60,62,57,58,64,62,61,56,56,57,52,60,62,63,61,58,55,50,57,60,57,59,61,64,65,65,63,58,58,48,55,58,58,62,60,60,58,63,60,59,63,62,63,63,63,61,59,60,63,62,60,62,57,58,64,63,62,56,56,56,52,60,62,63,61,58,55
63,63,63,61,59,60,63,62,60,62,57,58,64,63,62,56,56,56,52,60,62,63,61,58,55,51,58,61,55,59,64,60,67,65,63,58,58,49,55,58,59,62,60,60,58,65,61,59,63,62,63,63,63,61,59,60,63,64,60,63,57,58,65,63,62,57,57,56,52,61,63,63,62,59,54
63,63,63,61,59,60,63,64,60,63,57,58,65,63,62,57,57,56,52,61,63,63,62,59,54,51,58,61,55,59,64,61,68,65,64,59,59,49,55,58,59,62,60,60,59,66,61,59,63,62,63,64,63,62,59,60,63,64,60,63,57,58,65,63,64,57,57,57,52,61,62,64,62,59,55
63,64,63,62,59,60,63,64,60,63,57,58,65,63,64,57,57,57,52,61,62,64,62,59,55,51,58,61,55,59,64,61,68,65,64,59,59,49,56,59,59,63,61,61,59,66,61,60,63,61,63,64,63,62,59,61,63,65,60,63,57,59,65,65,64,57,57,56,53,61,61,64,62,59,55
63,64,63,62,59,61,63,65,60,63,57,59,65,65,64,57,57,56,53,61,61,64,62,59,55,51,58,61,55,59,67,61,68,65,64,59,59,49,56,59,59,63,61,61,59,66,61,60,65,61,63,64,63,65,59,62,62,65,61,64,57,59,65,66,64,58,57,56,53,61,62,64,62,59,55
63,64,63,65,59,62,62,65,61,64,57,59,65,66,64,58,57,56,53,61,62,64,62,59,55,51,59,62,55,59,66,61,70,65,64,59,59,50,56,59,60,63,61,61,59,67,62,60,65,61,63,64,64,65,59,64,63,65,61,64,57,58,65,66,65,58,58,56,53,62,62,64,63,60,55
63,64,64,65,59,64,63,65,61,64,57,58,65,66,65,58,58,56,53,62,62,64,63,60,55,51,59,62,55,60,66,62,71,66,65,60,59,50,56,58,60,63,61,61,59,67,62,60,66,62,63,65,64,65,59,65,63,68,61,64,57,58,66,66,65,58,58,55,54,61,62,64,63,60,55
63,65,64,65,59,65,63,68,61,64,57,58,66,66,65,58,58,55,54,61,62,64,63,60,55,50,58,62,55,60,68,62,71,67,65,60,59,50,56,58,60,64,61,61,59,67,62,60,66,62,63,65,64,67,59,64,63,68,61,64,57,58,65,66,65,58,58,55,54,61,62,64,63,60,54
63,65,64,67,59,64,63,68,61,64,57,58,65,66,65,58,58,55,54,61,62,64,63,60,54,50,57,62,55,60,68,62,71,70,65,60,58,50,57,58,60,63,61,61,59,67,62,60,66,62,63,65,64,67,58,65,63,68,61,64,57,58,66,66,65,58,58,54,54,61,62,64,63,59,54
63,65,64,67,58,65,63,68,61,64,57,58,66,66,65,58,58,54,54,61,62,64,63,59,54,51,56,62,55,60,68,62,71,70,65,60,58,50,57,58,60,64,62,61,58,67,62,61,66,62,63,65,64,67,57,65,63,68,61,65,57,58,66,67,65,58,58,54,54,61,62,65,63,59,54
63,65,64,67,57,65,63,68,61,65,57,58,66,67,65,58,58,54,54,61,62,65,63,59,54,51,56,62,55,60,68,62,71,71,65,60,58,51,57,58,61,64,62,61,58,68,63,61,66,62,63,65,64,67,57,65,63,68,61,65,57,58,66,67,65,58,58,54,54,61,62,65,63,59,54
63,65,64,67,57,65,63,68,61,65,57,58,66,67,65,58,58,54,54,61,62,65,63,59,54,51,56,62,55,60,68,62,71,70,65,60,58,51,55,58,61,64,61,60,57,67,62,61,66,62,63,65,64,67,56,65,63,68,61,65,57,58,66,67,65,57,58,54,55,60,62,65,62,59,54
63,65,64,67,56,65,63,68,61,65,57,58,66,67,65,57,58,54,55,60,62,65,62,59,54,51,55,62,55,59,68,62,71,70,65,60,58,51,54,59,61,63,60,60,57,67,62,60,66,62,63,65,64,67,56,65,63,68,61,65,57,58,66,67,65,57,58,54,55,60,62,65,61,58,54
63,65,64,67,56,65,63,68,61,65,57,58,66,67,65,57,58,54,55,60,62,65,61,58,54,51,55,62,54,58,68,62,71,70,65,60,57,51,54,59,60,62,60,60,57,67,62,59,66,62,62,64,63,66,57,64,62,67,60,64,56,58,65,66,64,57,57,54,55,60,61,64,60,57,54
62,64,63,66,57,64,62,67,60,64,56,58,65,66,64,57,57,54,55,60,61,64,60,57,54,52,55,61,54,58,67,61,70,70,64,59,57,50,54,59,60,62,59,59,57,66,62,59,65,61,62,64,63,66,56,63,62,67,60,63,55,58,64,65,64,58,57,54,55,59,61,63,60,57,54
62,64,63,66,56,63,62,67,60,63,55,58,64,65,64,58,57,54,55,59,61,63,60,57,54,52,54,61,54,58,67,61,70,69,64,59,57,50,53,58,59,61,59,59,57,66,61,58,65,61,61,64,63,66,56,63,61,66,60,63,55,58,64,65,64,57,57,54,55,58,61,63,60,56,54
61,64,63,66,56,63,61,66,60,63,55,58,64,65,64,57,57,54,55,58,61,63,60,56,54,51,54,61,54,57,67,60,70,69,64,59,57,50,53,58,59,61,58,59,56,66,61,57,64,60,61,64,63,66,56,63,61,66,60,63,54,57,64,65,63,57,57,54,55,58,61,63,60,56,54
61,64,63,66,56,63,61,66,60,63,54,57,64,65,63,57,57,54,55,58,61,63,60,56,54,52,54,61,54,57,67,60,70,69,64,59,57,50,53,58,59,61,58,58,56,66,61,57,64,60,60,62,61,64,56,62,60,65,58,62,54,57,63,64,62,56,56,54,55,58,59,62,59,56,54
60,62,61,64,56,62,60,65,58,62,54,57,63,64,62,56,56,54,55,58,59,62,59,56,54,51,54,59,54,57,65,59,68,67,62,57,57,50,53,57,58,61,58,58,56,64,60,56,63,59,59,61,60,63,55,61,59,64,57,61,54,57,62,63,61,55,55,54,55,57,58,61,59,56,54
59,61,60,63,55,61,59,64,57,61,54,57,62,63,61,55,55,54,55,57,58,61,59,56,54,51,55,58,54,56,64,58,67,66,61,56,56,50,52,56,57,60,58,58,56,63,58,56,62,58,59,61,60,63,55,60,59,64,57,60,54,56,61,62,61,55,54,54,55,57,58,60,59,55,54
59,61,60,63,55,60,59,64,57,60,54,56,61,62,61,55,54,54,55,57,58,60,59,55,54,51,55,58,54,56,64,58,67,66,61,56,56,50,52,55,56,59,57,57,55,63,58,56,62,58,58,61,60,63,55,60,58,63,57,60,55,56,61,62,60,54,54,54,55,57,58,60,58,55,54
58,61,60,63,55,60,58,63,57,60,55,56,61,62,60,54,54,54,55,57,58,60,58,55,54,51,55,58,54,55,64,57,67,66,61,56,55,50,52,55,56,59,57,57,55,63,58,56,61,57,58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,54,53,54,56,57,59,58,55,53
58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,54,53,54,56,57,59,58,55,53,51,54,57,53,55,63,57,66,65,60,55,55,50,52,55,55,58,56,56,55,62,57,55,61,57,58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,53
58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,53,51,54,57,53,55,63,57,66,65,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,53
58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,53,51,54,57,53,55,63,57,66,65,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,53
58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,53,51,54,57,53,55,63,57,66,65,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,54
58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,54,51,54,57,53,55,63,57,66,65,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,54
58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,54,51,54,57,53,55,63,57,66,65,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,54
58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,53,54,54,56,57,59,58,55,54,51,54,57,53,55,63,57,66,65,60,55,55,51,53,54,55,59,56,56,55,62,57,56,61,57,58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,54,54,55,56,57,59,58,55,54
58,60,59,62,54,59,58,63,56,59,55,56,60,61,60,54,54,54,55,56,57,59,58,55,54,52,54,57,53,55,63,57,66,65,60,55,55,51,54,54,55,59,57,57,55,62,57,56,61,57,58,60,59,62,54,60,58,63,56,59,56,56,61,61,60,54,54,54,55,56,57,60,58,56,54
58,60,59,62,54,60,58,63,56,59,56,56,61,61,60,54,54,54,55,56,57,60,58,56,54,52,55,57,54,55,63,57,66,65,60,55,55,51,53,55,55,59,57,57,56,62,57,56,61,57,58,60,59,62,54,60,58,63,56,59,56,56,61,61,60,54,54,54,55,56,57,60,58,56,55
58,60,59,62,54,60,58,63,56,59,56,56,61,61,60,54,54,54,55,56,57,60,58,56,55,52,55,58,54,55,63,57,66,65,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,58,60,59,62,54,60,58,63,56,59,56,56,61,62,60,54,54,54,55,55,57,60,59,56,55
58,60,59,62,54,60,58,63,56,59,56,56,61,62,60,54,54,54,55,55,57,60,59,56,55,52,55,58,54,55,63,57,66,65,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,58,60,59,62,54,60,58,63,56,60,56,56,60,62,60,54,54,55,55,56,57,60,59,56,55
58,60,59,62,54,60,58,63,56,60,56,56,60,62,60,54,54,55,55,56,57,60,59,56,55,53,55,58,54,55,63,57,66,65,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,58,60,59,62,54,60,58,63,56,60,56,56,60,62,60,55,54,55,56,56,57,60,59,56,55
58,60,59,62,54,60,58,63,56,60,56,56,60,62,60,55,54,55,56,56,57,60,59,56,55,53,54,58,55,56,63,57,66,66,60,55,56,53,51,55,56,59,57,57,57,62,58,56,61,57,58,60,59,62,55,60,58,63,56,60,57,57,60,62,60,55,54,55,56,55,57,60,59,57,56
58,60,59,62,55,60,58,63,56,60,57,57,60,62,60,55,54,55,56,55,57,60,59,57,56,54,53,58,55,56,63,57,66,65,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,58,60,59,62,55,60,58,63,56,60,57,57,61,62,60,55,55,55,56,54,57,60,59,57,56
58,60,59,62,55,60,58,63,56,60,57,57,61,62,60,55,55,55,56,54,57,60,59,57,56,54,53,59,55,56,63,57,66,65,60,56,57,53,51,55,56,59,58,58,57,62,58,57,61,57,58,60,59,62,55,60,58,63,57,60,57,57,61,62,60,55,55,55,57,53,57,60,60,57,56
58,60,59,62,55,60,58,63,57,60,57,57,61,62,60,55,55,55,57,53,57,60,60,57,56,54,52,59,55,56,63,57,66,65,60,56,57,54,51,55,56,60,58,58,58,62,58,57,61,58,58,60,59,62,55,60,58,63,57,60,57,56,60,62,60,56,55,56,57,53,58,61,60,57,57
58,60,59,62,55,60,58,63,57,60,57,56,60,62,60,56,55,56,57,53,58,61,60,57,57,55,52,59,56,57,63,58,66,65,60,56,58,54,50,54,57,60,58,59,58,61,58,58,62,58,58,60,59,62,56,60,58,63,57,60,58,56,60,63,60,56,55,56,57,52,58,61,60,58,57
58,60,59,62,56,60,58,63,57,60,58,56,60,63,60,56,55,56,57,52,58,61,60,58,57,54,52,59,56,57,63,58,66,65,61,57,58,55,50,54,57,60,58,59,58,61,59,58,62,58,58,60,59,62,56,61,58,63,57,61,58,56,60,63,60,56,56,56,57,52,58,61,60,58,57
58,60,59,62,56,61,58,63,57,61,58,56,60,63,60,56,56,56,57,52,58,61,60,58,57,54,51,59,56,57,63,58,66,65,61,57,59,55,50,54,57,61,59,59,59,61,59,58,62,58,58,60,60,63,56,61,58,63,57,61,58,56,59,63,60,57,56,57,57,51,58,61,60,58,58
58,60,60,63,56,61,58,63,57,61,58,56,59,63,60,57,56,57,57,51,58,61,60,58,58,54,52,59,57,57,63,58,66,65,61,57,59,55,50,54,57,61,59,60,59,60,59,58,62,59,58,60,60,63,56,61,58,63,57,61,59,56,59,63,60,57,56,57,56,52,58,61,61,59,58
58,60,60,63,56,61,58,63,57,61,59,56,59,63,60,57,56,57,56,52,58,61,61,59,58,54,51,58,57,57,62,59,66,66,61,58,59,56,50,54,58,61,59,60,59,60,59,59,62,59,58,61,60,63,57,61,58,63,57,61,59,56,58,63,61,57,57,57,56,51,59,61,61,59,58
58,61,60,63,57,61,58,63,57,61,59,56,58,63,61,57,57,57,56,51,59,61,61,59,58,54,51,58,57,57,62,59,66,66,62,58,60,56,50,54,58,61,60,60,60,59,60,59,61,59,59,61,60,63,57,62,58,63,58,62,59,56,58,63,61,58,57,58,56,51,59,62,61,59,58
59,61,60,63,57,62,58,63,58,62,59,56,58,63,61,58,57,58,56,51,59,62,61,59,58,54,51,58,58,56,61,59,64,66,62,59,60,55,49,54,58,62,60,61,60,59,60,60,61,59,59,61,60,63,57,62,58,63,58,62,60,55,58,64,61,58,56,58,56,51,59,62,62,60,58
59,61,60,63,57,62,58,63,58,62,60,55,58,64,61,58,56,58,56,51,59,62,62,60,58,54,50,58,58,55,62,59,64,66,62,59,60,55,49,53,58,62,60,61,59,58,60,60,61,60,59,61,61,63,58,61,58,64,58,62,60,55,58,64,61,58,56,58,56,51,59,62,62,60,59
59,61,61,63,58,61,58,64,58,62,60,55,58,64,61,58,56,58,56,51,59,62,62,60,59,54,51,58,59,55,62,60,64,66,62,59,59,56,49,53,58,61,61,61,59,58,60,60,60,60,59,61,61,63,58,61,58,64,58,62,61,56,57,64,62,59,56,58,56,51,60,62,62,60,59
59,61,61,63,58,61,58,64,58,62,61,56,57,64,62,59,56,58,56,51,60,62,62,60,59,54,51,58,59,55,62,60,64,66,63,60,59,56,49,53,58,61,61,61,59,58,61,61,60,60,60,61,61,63,59,60,59,64,59,62,61,56,58,64,62,59,56,58,56,51,60,63,62,61,59
60,61,61,63,59,60,59,64,59,62,61,56,58,64,62,59,56,58,56,51,60,63,62,61,59,54,51,57,59,55,60,60,65,65,63,60,60,56,49,54,57,60,61,60,60,59,61,61,60,61,60,62,62,63,59,60,59,65,59,63,61,56,57,64,62,59,56,58,57,50,60,63,63,61,59
60,62,62,63,59,60,59,65,59,63,61,56,57,64,62,59,56,58,57,50,60,63,63,61,59,54,51,58,60,56,59,60,65,65,64,61,60,57,49,54,58,59,62,60,60,58,61,62,59,61,60,62,62,63,60,60,59,65,59,63,62,57,57,64,62,60,57,57,57,51,61,63,63,61,59
60,62,62,63,60,60,59,65,59,63,62,57,57,64,62,60,57,57,57,51,61,63,63,61,59,54,51,58,60,56,60,61,65,65,64,63,59,57,48,54,57,59,62,60,60,59,62,62,59,62,61,62,62,63,60,59,59,65,60,63,62,57,57,65,62,60,56,56,57,51,61,63,63,62,59
61,62,62,63,60,59,59,65,60,63,62,57,57,65,62,60,56,56,57,51,61,63,63,62,59,55,52,58,60,56,60,61,65,65,64,63,59,58,48,54,58,59,63,60,60,59,62,62,59,62,61,62,63,63,60,60,60,64,60,61,62,57,58,65,62,61,56,56,57,52,61,63,63,62,59
61,62,63,63,60,60,60,64,60,61,62,57,58,65,62,61,56,56,57,52,61,63,63,62,59,55,50,58,61,57,60,61,66,65,65,63,59,58,48,55,58,60,63,61,61,59,63,61,60,63,61,63,63,63,61,60,60,64,62,61,62,57,58,65,63,62,56,56,56,52,61,63,64,62,59
61,63,63,63,61,60,60,64,62,61,62,57,58,65,63,62,56,56,56,52,61,63,64,62,59,55,51,59,61,55,60,64,61,67,65,64,59,58,49,55,58,60,63,61,61,59,65,62,60,63,62,63,63,63,61,60,60,64,64,61,63,57,58,65,63,62,57,57,56,52,61,63,64,62,59
62,63,63,63,61,60,60,64,64,61,63,57,58,65,63,62,57,57,56,52,61,63,64,62,59,54,51,59,62,55,59,64,61,68,65,65,60,59,49,55,59,60,63,61,61,59,67,62,60,63,62,63,64,63,62,60,60,64,64,61,63,57,58,65,63,64,57,57,57,52,61,63,64,62,59
62,63,64,63,62,60,60,64,64,61,63,57,58,65,63,64,57,57,57,52,61,63,64,62,59,55,51,58,62,55,59,64,61,68,65,64,59,59,49,56,59,60,63,61,61,59,67,62,60,63,62,63,64,63,62,60,61,64,65,61,64,57,59,65,66,64,57,57,56,53,61,62,64,62,59
62,63,64,63,62,60,61,64,65,61,64,57,59,65,66,64,57,57,56,53,61,62,64,62,59,55,51,58,62,55,59,67,61,68,65,64,59,59,49,56,59,60,63,61,61,59,67,62,60,65,62,63,64,63,65,59,62,62,65,61,64,57,59,65,66,64,58,57,56,53,61,62,64,62,59
62,63,64,63,65,59,62,62,65,61,64,57,59,65,66,64,58,57,56,53,61,62,64,62,59,55,51,58,62,55,59,66,61,70,65,64,59,59,49,56,58,60,63,61,61,59,67,62,60,65,63,62,64,63,65,58,63,62,65,60,63,57,58,64,65,64,58,57,56,53,61,61,63,62,59
63,62,64,63,65,58,63,62,65,60,63,57,58,64,65,64,58,57,56,53,61,61,63,62,59,55,51,58,61,55,59,66,61,70,66,64,59,59,50,56,58,59,62,60,60,59,66,61,59,65,63,62,64,63,65,58,63,62,67,60,63,57,58,64,65,64,58,57,55,54,60,61,63,62,59
