66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60
66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,63,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60
66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60,66,65,67,66,66,67,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,63,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60
66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60,66,65,67,66,66,67,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,63,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60
66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60,66,65,67,66,66,67,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60
66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60,66,65,67,66,66,67,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60
66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60,66,65,67,66,66,67,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60
66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60,66,65,67,66,66,67,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,64,64,66,65,64,66,67,66,65,60
66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,64,64,66,65,64,66,67,66,65,60,66,65,66,66,66,67,65,66,64,64,63,63,65,66,66,66,65,66,66,65,66,66,66,65,64,66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,64,65,66,65,65,66,67,66,65,60
66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,64,65,66,65,65,66,67,66,65,60,66,66,66,66,66,67,66,66,64,64,63,63,65,66,66,66,66,66,66,66,66,66,66,65,64,66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,64,65,66,65,65,66,67,66,65,60
66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,64,65,66,65,65,66,67,66,65,60,65,66,66,66,66,67,66,66,64,65,63,63,64,66,66,66,66,66,66,66,66,66,66,65,64,66,66,66,66,66,66,66,65,66,65,66,66,65,66,67,64,65,65,65,65,66,67,66,65,60
66,66,66,66,66,66,66,65,66,65,66,66,65,66,67,64,65,65,65,65,66,67,66,65,60,65,66,66,66,66,67,66,66,64,65,63,63,64,66,66,66,66,66,66,66,66,66,66,66,65,66,66,66,66,66,66,66,65,66,65,66,66,65,66,66,64,65,65,65,65,66,67,66,66,60
66,66,66,66,66,66,66,65,66,65,66,66,65,66,66,64,65,65,65,65,66,67,66,66,60,65,66,66,66,66,67,66,66,64,65,63,62,64,66,66,66,66,66,66,66,66,66,66,66,65,66,66,66,66,66,66,66,65,66,65,66,66,66,66,67,64,65,65,65,65,66,67,66,66,60
66,66,66,66,66,66,66,65,66,65,66,66,66,66,67,64,65,65,65,65,66,67,66,66,60,65,66,66,66,66,67,66,66,65,65,63,62,64,66,66,66,66,65,66,66,66,66,66,66,65,66,66,66,66,66,66,66,65,66,65,66,66,66,66,66,64,66,65,65,65,65,67,66,66,60
66,66,66,66,66,66,66,65,66,65,66,66,66,66,66,64,66,65,65,65,65,67,66,66,60,65,66,66,66,66,67,66,66,65,65,63,63,64,66,66,66,66,65,66,66,66,66,66,66,65,67,66,66,66,66,67,66,65,66,65,66,66,66,66,66,64,66,65,65,65,65,67,67,66,60
67,66,66,66,66,67,66,65,66,65,66,66,66,66,66,64,66,65,65,65,65,67,67,66,60,64,66,66,66,66,66,66,66,65,65,63,62,64,66,66,66,66,65,66,66,66,66,66,66,65,67,66,66,66,66,67,66,66,66,65,66,66,66,66,66,65,65,64,66,66,65,67,67,66,60
67,66,66,66,66,67,66,66,66,65,66,66,66,66,66,65,65,64,66,66,65,67,67,66,60,64,66,66,66,67,66,66,66,65,64,63,62,64,66,66,66,66,65,66,66,66,66,66,66,65,67,66,66,66,66,67,66,66,66,65,66,67,66,66,66,65,65,64,66,66,65,66,67,66,60
67,66,66,66,66,67,66,66,66,65,66,67,66,66,66,65,65,64,66,66,65,66,67,66,60,64,66,66,66,66,67,66,66,66,64,63,62,64,66,66,66,66,65,66,66,66,66,66,66,66,67,66,67,66,66,67,66,66,66,66,66,67,66,66,66,65,65,64,66,66,65,66,67,66,60
67,66,67,66,66,67,66,66,66,66,66,67,66,66,66,65,65,64,66,66,65,66,67,66,60,64,66,66,66,66,67,66,66,66,64,63,62,63,66,66,66,66,65,66,66,66,66,66,66,66,67,66,67,66,65,67,66,66,66,66,65,66,66,66,66,65,65,64,66,66,65,67,67,66,61
67,66,67,66,65,67,66,66,66,66,65,66,66,66,66,65,65,64,66,66,65,67,67,66,61,64,66,66,66,67,67,66,66,66,64,63,62,63,66,66,66,66,65,66,66,66,66,66,66,66,67,67,67,66,65,67,66,66,66,66,66,66,66,66,66,65,65,64,66,66,65,67,67,66,61
67,67,67,66,65,67,66,66,66,66,66,66,66,66,66,65,65,64,66,66,65,67,67,66,61,63,66,66,66,66,67,66,66,66,64,63,62,63,66,66,66,66,65,66,66,66,66,66,66,66,67,67,67,67,66,67,66,66,66,66,65,67,66,66,66,66,65,64,66,65,65,66,67,67,61
67,67,67,67,66,67,66,66,66,66,65,67,66,66,66,66,65,64,66,65,65,66,67,67,61,63,67,66,66,66,67,67,66,66,64,63,62,63,66,66,66,66,65,66,66,66,66,67,66,66,67,67,67,66,66,67,66,66,66,66,65,66,67,66,66,66,65,64,66,65,65,66,67,67,62
67,67,67,66,66,67,66,66,66,66,65,66,67,66,66,66,65,64,66,65,65,66,67,67,62,63,67,66,66,66,67,67,66,67,64,63,62,63,66,66,66,66,65,66,66,66,66,67,66,66,67,67,67,67,66,67,66,66,66,66,65,66,67,66,66,66,65,64,66,65,65,66,67,67,62
67,67,67,67,66,67,66,66,66,66,65,66,67,66,66,66,65,64,66,65,65,66,67,67,62,63,67,66,67,66,67,67,66,67,64,63,62,63,66,66,66,66,65,66,66,66,66,67,66,66,67,67,67,67,66,67,66,66,66,66,65,67,67,66,67,66,64,64,66,65,65,67,67,67,62
67,67,67,67,66,67,66,66,66,66,65,67,67,66,67,66,64,64,66,65,65,67,67,67,62,63,67,66,67,66,67,67,66,67,64,63,62,63,66,66,66,66,66,67,66,66,67,67,66,66,67,67,67,67,66,67,66,66,66,67,65,67,67,66,67,66,64,64,67,65,65,66,67,67,62
67,67,67,67,66,67,66,66,66,67,65,67,67,66,67,66,64,64,67,65,65,66,67,67,62,63,67,66,67,66,67,67,66,67,64,63,62,63,66,66,66,66,66,67,66,66,67,67,66,66,67,67,67,67,66,67,66,67,65,67,65,66,67,66,67,66,64,64,67,65,65,66,67,67,62
67,67,67,67,66,67,66,67,65,67,65,66,67,66,67,66,64,64,67,65,65,66,67,67,62,63,67,66,67,66,67,67,66,67,64,63,62,63,66,66,66,66,66,67,66,66,67,67,66,66,67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,66,64,64,67,65,65,66,67,67,62
67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,66,64,64,67,65,65,66,67,67,62,63,67,66,67,67,67,67,66,67,64,63,62,63,66,66,66,66,66,67,66,66,67,67,66,66,67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,67,64,65,67,65,65,67,67,67,62
67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,67,64,65,67,65,65,67,67,67,62,63,67,66,67,67,67,67,66,67,64,63,62,63,66,66,67,67,66,67,67,66,67,67,66,66,67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,67,64,65,67,65,65,66,67,67,62
67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,67,64,65,67,65,65,66,67,67,62,63,67,66,68,67,67,67,66,67,64,63,62,63,66,66,67,66,66,67,66,66,67,67,66,66,67,67,67,67,66,67,67,67,65,67,65,66,67,66,67,67,64,64,67,65,65,66,67,67,63
67,67,67,67,66,67,67,67,65,67,65,66,67,66,67,67,64,64,67,65,65,66,67,67,63,63,67,66,68,66,67,68,66,67,64,63,62,63,66,66,66,66,65,67,66,66,66,67,66,66,67,67,67,67,66,67,67,67,65,67,65,66,67,66,67,68,64,64,67,65,65,66,67,67,63
67,67,67,67,66,67,67,67,65,67,65,66,67,66,67,68,64,64,67,65,65,66,67,67,63,63,67,66,68,66,67,68,66,67,64,63,62,63,66,66,66,66,65,67,66,66,66,67,66,66,67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,68,64,64,67,65,65,66,67,67,63
67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,68,64,64,67,65,65,66,67,67,63,62,67,66,68,67,67,68,66,67,64,63,62,63,66,66,67,66,66,67,66,66,67,67,66,66,67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,68,64,65,67,65,65,66,67,67,63
67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,68,64,65,67,65,65,66,67,67,63,62,67,66,68,67,67,68,66,67,64,63,62,63,66,66,67,66,66,67,66,66,67,67,66,66,66,67,67,67,65,67,67,66,65,66,65,66,67,66,66,67,64,64,67,65,65,66,67,67,63
66,67,67,67,65,67,67,66,65,66,65,66,67,66,66,67,64,64,67,65,65,66,67,67,63,62,67,66,68,66,67,68,66,67,64,63,62,63,66,66,66,66,65,66,66,66,66,67,66,66,66,67,67,67,65,67,67,66,65,66,65,66,67,66,66,67,64,64,67,65,65,66,67,67,63
66,67,67,67,65,67,67,66,65,66,65,66,67,66,66,67,64,64,67,65,65,66,67,67,63,61,67,66,68,66,67,68,66,67,64,63,62,63,66,66,66,66,65,66,66,66,66,67,66,66,66,67,67,67,65,67,67,66,65,66,65,66,67,66,66,67,64,64,67,65,65,66,67,67,63
66,67,67,67,65,67,67,66,65,66,65,66,67,66,66,67,64,64,67,65,65,66,67,67,63,61,67,66,68,66,67,68,66,67,64,63,62,63,66,66,66,66,65,66,66,66,66,67,66,66,66,67,67,67,65,67,67,66,65,66,65,66,67,65,66,67,64,64,67,65,65,66,67,67,64
66,67,67,67,65,67,67,66,65,66,65,66,67,65,66,67,64,64,67,65,65,66,67,67,64,61,67,66,68,66,67,68,66,67,64,63,62,63,66,66,66,66,65,66,66,66,66,67,66,66,66,67,66,67,65,67,67,66,65,66,65,66,66,65,66,67,64,64,66,65,64,66,67,67,64
66,67,66,67,65,67,67,66,65,66,65,66,66,65,66,67,64,64,66,65,64,66,67,67,64,61,67,66,67,66,67,67,66,66,64,63,62,63,66,66,66,66,65,66,66,65,66,66,66,66,66,67,66,66,65,67,67,66,65,66,64,66,66,65,66,67,64,64,66,65,64,66,67,66,64
66,67,66,66,65,67,67,66,65,66,64,66,66,65,66,67,64,64,66,65,64,66,67,66,64,61,66,65,67,66,66,67,65,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60,66,65,67,66,66,67,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60,66,65,67,66,66,67,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60,66,65,67,66,66,67,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60,66,65,67,66,66,67,65,66,64,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65
66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60,66,65,66,66,66,67,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,63,64,66,65,64,66,67,66,65
66,66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,63,64,66,65,64,66,67,66,65,60,66,65,66,66,66,67,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,66,66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,64,65,66,65,64,66,67,66,65
66,66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,64,65,66,65,64,66,67,66,65,60,65,65,66,66,66,67,65,66,64,64,63,63,64,66,66,66,66,66,66,66,66,66,66,65,66,66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,64,65,66,65,65,66,67,66,65
66,66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,64,65,66,65,65,66,67,66,65,60,65,66,66,66,66,67,66,66,64,64,63,63,64,66,66,66,66,66,66,66,66,66,66,65,66,66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,64,65,65,65,65,66,67,66,65
66,66,66,66,65,66,66,66,65,66,65,66,66,65,66,67,64,65,65,65,65,66,67,66,65,60,65,66,66,66,66,67,66,66,64,65,63,63,64,66,66,66,66,66,66,66,66,66,66,65,66,66,66,66,66,66,66,66,65,66,65,66,66,65,66,66,64,65,65,65,65,66,67,66,65
66,66,66,66,66,66,66,66,65,66,65,66,66,65,66,66,64,65,65,65,65,66,67,66,65,60,65,66,66,66,66,67,66,66,64,65,63,62,64,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,65,66,65,66,66,65,66,66,64,65,65,65,65,65,67,66,66
66,66,66,66,66,66,66,66,65,66,65,66,66,65,66,66,64,65,65,65,65,65,67,66,66,60,65,66,66,66,66,67,66,66,65,65,63,62,64,66,66,66,66,65,66,66,66,66,66,66,66,66,66,66,66,66,66,66,65,66,65,66,66,66,66,66,64,66,65,65,65,65,67,66,66
66,66,66,66,66,66,66,66,65,66,65,66,66,66,66,66,64,66,65,65,65,65,67,66,66,60,65,66,66,66,66,66,66,66,65,65,63,62,64,66,66,66,66,65,66,66,66,66,66,66,66,67,66,66,66,66,67,66,65,66,65,66,66,66,66,66,64,66,65,65,65,65,67,66,66
66,67,66,66,66,66,67,66,65,66,65,66,66,66,66,66,64,66,65,65,65,65,67,66,66,60,64,66,66,66,66,66,66,66,65,64,63,62,64,66,66,66,66,65,66,66,66,66,66,66,66,67,66,66,66,66,67,66,65,66,65,66,66,66,66,66,65,65,64,65,66,65,67,66,66
66,67,66,66,66,66,67,66,65,66,65,66,66,66,66,66,65,65,64,65,66,65,67,66,66,60,64,66,66,66,66,66,66,66,65,64,63,62,63,66,66,66,66,65,66,66,66,66,66,66,66,67,66,66,66,66,67,66,66,66,65,65,66,66,66,66,65,65,64,66,66,65,66,67,66
66,67,66,66,66,66,67,66,66,66,65,65,66,66,66,66,65,65,64,66,66,65,66,67,66,60,64,66,66,66,66,66,66,66,66,64,63,62,64,66,66,66,66,65,66,66,66,66,66,66,66,67,66,67,66,65,67,66,66,66,66,65,66,66,66,66,65,65,64,66,66,65,66,67,66
66,67,66,67,66,65,67,66,66,66,66,65,66,66,66,66,65,65,64,66,66,65,66,67,66,60,64,66,66,66,66,66,66,66,66,64,63,62,63,66,66,66,66,65,66,66,66,66,66,66,66,67,66,67,66,65,67,66,66,66,66,65,66,66,66,66,65,65,64,66,66,65,66,67,66
66,67,66,67,66,65,67,66,66,66,66,65,66,66,66,66,65,65,64,66,66,65,66,67,66,61,63,66,66,66,66,67,66,66,66,64,63,62,63,66,66,66,66,65,66,66,66,66,66,66,66,67,66,67,66,65,67,66,66,66,66,65,66,66,66,66,65,65,64,66,66,65,67,67,66
66,67,66,67,66,65,67,66,66,66,66,65,66,66,66,66,65,65,64,66,66,65,67,67,66,61,63,66,66,66,66,67,66,66,66,64,63,62,63,66,66,66,66,65,66,66,66,66,66,66,66,67,66,67,66,65,67,66,66,66,66,65,66,66,66,66,66,65,64,66,65,65,66,67,66
66,67,66,67,66,65,67,66,66,66,66,65,66,66,66,66,66,65,64,66,65,65,66,67,66,61,63,67,66,66,66,67,67,66,66,64,63,62,63,66,66,66,66,65,66,66,66,66,66,66,66,67,66,67,66,65,67,66,66,66,66,65,66,66,66,66,66,65,64,66,65,65,66,67,67
66,67,66,67,66,65,67,66,66,66,66,65,66,66,66,66,66,65,64,66,65,65,66,67,67,62,63,67,66,66,66,67,67,66,67,64,63,62,63,66,66,66,66,65,66,66,66,66,67,66,66,67,66,67,67,66,67,66,66,66,66,65,67,67,66,67,66,65,64,66,65,65,66,67,67
66,67,66,67,67,66,67,66,66,66,66,65,67,67,66,67,66,65,64,66,65,65,66,67,67,62,63,67,66,67,66,67,67,66,67,64,63,62,63,66,66,66,66,65,66,66,66,66,67,66,67,67,67,67,67,66,67,66,66,66,66,65,67,67,66,67,66,64,64,66,65,65,67,67,67
67,67,67,67,67,66,67,66,66,66,66,65,67,67,66,67,66,64,64,66,65,65,67,67,67,62,63,67,66,67,66,67,67,66,67,64,63,62,63,66,66,66,66,65,67,66,66,66,67,66,67,67,67,67,67,66,67,66,66,66,67,65,67,67,66,67,66,64,64,67,65,65,66,67,67
67,67,67,67,67,66,67,66,66,66,67,65,67,67,66,67,66,64,64,67,65,65,66,67,67,62,63,67,66,67,67,67,67,66,67,64,63,62,63,66,66,66,66,66,67,66,66,67,67,66,67,67,67,67,67,66,67,66,67,66,67,65,66,67,66,67,66,64,65,67,65,65,66,67,67
67,67,67,67,67,66,67,66,67,66,67,65,66,67,66,67,66,64,65,67,65,65,66,67,67,62,63,67,66,67,67,67,67,66,67,64,63,62,63,66,66,67,66,66,67,67,66,67,67,66,67,67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,67,64,65,67,65,65,67,68,67
67,67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,67,64,65,67,65,65,67,68,67,62,63,67,66,67,67,67,67,66,67,64,63,62,64,66,66,67,67,66,67,67,66,67,67,66,67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,67,64,65,67,65,65,67,68,67
67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,67,64,65,67,65,65,67,68,67,62,63,67,66,67,67,67,67,66,67,64,63,62,64,66,66,67,67,66,67,67,66,67,67,66,67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,67,64,65,67,65,65,67,68,67
67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,67,64,65,67,65,65,67,68,67,62,63,67,66,68,67,67,67,66,67,64,63,62,64,66,66,67,67,66,67,67,66,67,67,66,67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,67,64,65,67,65,65,67,68,67
67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,67,64,65,67,65,65,67,68,67,63,63,67,66,68,67,67,68,66,67,64,63,62,64,66,66,67,67,66,67,67,66,67,67,66,67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,68,64,65,67,65,65,67,68,67
67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,68,64,65,67,65,65,67,68,67,63,63,67,66,68,67,67,68,66,67,64,63,62,64,66,66,67,67,66,67,67,66,67,67,66,67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,68,65,65,67,65,65,67,68,67
67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,68,65,65,67,65,65,67,68,67,63,63,67,66,68,67,67,68,66,67,64,64,62,64,66,66,67,67,66,67,67,66,67,67,66,67,67,67,67,67,66,67,68,67,66,67,66,67,67,66,67,68,65,65,67,65,65,67,68,67
67,67,67,67,67,66,67,68,67,66,67,66,67,67,66,67,68,65,65,67,65,65,67,68,67,63,63,67,66,68,67,67,68,66,67,64,64,62,63,67,66,67,67,66,67,67,66,67,67,66,67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,68,64,65,67,65,65,67,68,67
67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,68,64,65,67,65,65,67,68,67,63,62,67,66,68,67,67,68,66,67,64,63,62,63,66,66,67,67,66,67,67,66,67,67,66,67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,68,64,65,67,65,65,67,68,67
67,67,67,67,67,66,67,67,67,66,67,65,67,67,66,67,68,64,65,67,65,65,67,68,67,63,62,67,66,68,67,67,68,66,67,64,63,62,63,66,66,67,67,66,67,67,66,67,67,66,66,67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,68,64,64,67,65,65,66,67,67
66,67,67,67,67,66,67,67,67,66,67,65,66,67,66,67,68,64,64,67,65,65,66,67,67,63,61,67,66,68,67,67,68,66,67,64,63,62,63,66,66,67,66,66,67,66,66,67,67,66,66,66,67,67,67,65,67,67,66,65,66,65,66,67,65,66,67,64,64,67,65,65,66,67,67
66,66,67,67,67,65,67,67,66,65,66,65,66,67,65,66,67,64,64,67,65,65,66,67,67,64,61,67,66,68,66,67,67,66,67,64,63,62,63,66,66,66,66,65,66,66,66,66,66,66,66,66,67,66,67,65,67,67,66,65,66,65,66,66,65,66,67,64,64,66,65,64,66,67,67
66,66,67,66,67,65,67,67,66,65,66,65,66,66,65,66,67,64,64,66,65,64,66,67,67,64,61,67,65,67,66,66,67,66,66,64,63,62,63,66,66,66,66,65,66,66,65,66,66,66,66,66,67,66,66,65,67,67,66,65,66,65,66,66,65,66,67,64,64,66,65,64,66,67,66
66,66,67,66,66,65,67,67,66,65,66,65,66,66,65,66,67,64,64,66,65,64,66,67,66,64,61,67,65,67,66,66,67,66,66,63,63,62,63,66,65,66,66,65,66,66,65,66,66,66,66,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66
66,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66,64,60,66,65,67,66,66,67,65,66,63,62,62,63,65,65,66,66,65,66,66,65,66,66,65,66,66,66,66,66,65,66,66,66,65,66,64,66,66,65,66,67,63,64,66,65,64,66,67,66
