60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,59,60,60,61,58,61,58,60,57,58,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61
60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,59,60,60,61,58,61,58,60,57,58,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61
60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,59,60,60,61,58,61,58,60,57,57,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61
60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,59,60,60,61,58,61,58,60,57,57,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61
60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,57,57,60,58,58,57,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61
60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,57,57,60,58,58,57,57,60,60,60,60,60,60,60,60,60,60,60,59,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61
60,59,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,60,58,60,58,57,60,58,58,58,57,60,60,60,60,60,60,60,60,60,60,60,59,58,60,59,59,59,61,61,59,60,57,58,60,60,60,60,60,60,61,61,59,59,61,61
60,59,58,60,59,59,59,61,61,59,60,57,58,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,59,60,58,60,58,57,60,58,58,58,57,59,60,60,60,60,60,60,60,60,60,60,59,58,60,59,59,59,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61,61
60,59,58,60,59,59,59,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,59,60,58,60,58,56,60,58,58,58,57,59,60,60,60,60,60,60,60,60,60,60,59,58,60,59,59,60,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61,61
60,59,58,60,59,59,60,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,59,60,59,60,58,56,60,58,59,57,57,59,60,60,60,60,60,61,60,60,60,60,59,58,60,59,59,60,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61,61
60,59,58,60,59,59,60,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,59,60,59,60,58,56,60,59,59,57,57,59,60,60,60,60,60,61,60,61,61,60,59,58,60,59,59,60,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61,61
60,59,58,60,59,59,60,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,59,60,59,60,59,56,60,59,59,58,57,59,60,60,60,60,60,61,60,60,61,60,59,58,60,60,59,60,60,61,59,59,57,58,60,60,60,61,60,60,61,61,59,59,61,61
60,59,58,60,60,59,60,60,61,59,59,57,58,60,60,60,61,60,60,61,61,59,59,61,61,60,60,60,61,59,59,59,60,59,56,60,59,59,57,57,59,60,60,61,60,60,61,60,60,61,60,59,58,60,60,59,60,60,61,59,59,58,57,61,60,61,61,60,60,61,61,60,59,61,61
60,59,58,60,60,59,60,60,61,59,59,58,57,61,60,61,61,60,60,61,61,60,59,61,61,60,60,60,61,59,59,59,60,59,56,60,59,60,57,57,58,60,60,60,60,60,61,60,60,61,60,59,58,60,60,59,60,60,61,59,59,58,57,61,60,61,61,60,61,60,61,60,60,61,61
60,59,58,60,60,59,60,60,61,59,59,58,57,61,60,61,61,60,61,60,61,60,60,61,61,60,60,60,61,60,59,59,59,59,56,60,59,59,57,57,58,60,60,60,60,60,61,60,60,61,60,59,58,60,60,59,60,60,61,60,58,58,57,61,60,61,61,60,61,60,61,60,60,61,61
60,59,58,60,60,59,60,60,61,60,58,58,57,61,60,61,61,60,61,60,61,60,60,61,61,60,60,60,60,60,59,60,59,60,55,60,60,59,57,57,58,60,60,60,60,60,61,60,60,60,60,60,58,60,60,59,60,60,61,60,58,58,57,61,60,61,61,60,61,60,61,60,59,61,61
60,60,58,60,60,59,60,60,61,60,58,58,57,61,60,61,61,60,61,60,61,60,59,61,61,61,60,60,60,60,59,60,59,60,55,60,60,59,57,57,58,60,60,60,60,60,61,60,60,60,60,60,58,60,60,59,60,60,61,60,58,58,57,60,60,61,61,60,61,60,61,60,59,61,61
60,60,58,60,60,59,60,60,61,60,58,58,57,60,60,61,61,60,61,60,61,60,59,61,61,61,60,60,60,60,59,60,59,60,55,60,60,59,57,57,58,60,60,60,60,60,61,60,60,61,61,60,58,60,60,59,60,60,61,60,58,59,57,60,60,61,61,61,61,60,61,60,59,61,61
61,60,58,60,60,59,60,60,61,60,58,59,57,60,60,61,61,61,61,60,61,60,59,61,61,61,60,60,60,60,59,60,59,60,55,60,60,59,57,57,58,60,60,60,60,60,61,60,60,61,61,60,58,60,61,59,59,60,61,60,58,59,57,60,60,61,61,61,61,60,61,60,59,60,61
61,60,58,60,61,59,59,60,61,60,58,59,57,60,60,61,61,61,61,60,61,60,59,60,61,61,60,61,60,60,59,60,59,60,55,60,60,58,57,57,58,60,60,61,60,60,61,60,60,61,61,60,58,59,60,59,60,60,61,61,58,59,57,60,60,61,61,61,61,60,61,60,59,60,61
61,60,58,59,60,59,60,60,61,61,58,59,57,60,60,61,61,61,61,60,61,60,59,60,61,61,60,61,60,61,59,60,58,60,55,60,61,58,57,57,58,60,60,61,60,60,61,60,60,61,61,60,58,59,60,59,59,60,61,61,58,59,57,60,60,61,61,61,61,60,61,60,59,60,61
61,60,58,59,60,59,59,60,61,61,58,59,57,60,60,61,61,61,61,60,61,60,59,60,61,61,60,61,60,61,59,61,58,60,55,60,61,58,57,57,58,60,60,61,61,60,61,60,60,61,61,60,58,59,61,59,60,60,61,61,58,60,57,60,60,61,61,61,60,60,61,61,59,60,61
61,60,58,59,61,59,60,60,61,61,58,60,57,60,60,61,61,61,60,60,61,61,59,60,61,61,60,61,60,61,59,61,58,60,55,60,61,58,57,57,58,60,60,61,61,60,61,61,60,61,61,60,58,59,61,59,60,60,61,61,58,60,56,60,61,61,61,61,60,60,61,61,59,60,61
61,60,58,59,61,59,60,60,61,61,58,60,56,60,61,61,61,61,60,60,61,61,59,60,61,61,60,61,60,61,59,61,58,60,55,60,61,58,57,57,58,60,60,61,61,60,61,61,60,61,61,60,59,59,61,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60,61
61,60,59,59,61,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60,61,61,60,61,60,61,58,61,58,60,55,60,61,58,57,57,58,60,60,61,61,60,61,61,60,61,61,60,59,58,60,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60,61
61,60,59,58,60,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60,61,61,60,61,60,61,58,61,58,60,55,59,61,58,57,57,57,60,60,61,60,60,61,60,60,61,61,60,59,58,60,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60,61
61,60,59,58,60,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60,61,61,60,60,60,61,58,61,58,60,55,59,61,58,57,57,57,60,60,60,60,60,61,60,60,61,61,60,59,58,60,59,59,60,61,61,58,60,56,60,60,60,61,61,60,60,61,61,59,60,61
61,60,59,58,60,59,59,60,61,61,58,60,56,60,60,60,61,61,60,60,61,61,59,60,61,61,60,60,60,61,58,61,58,60,55,59,61,58,57,57,57,60,60,60,60,60,60,60,60,60,61,60,59,58,60,59,59,60,61,61,58,60,56,60,60,60,61,61,60,60,61,61,59,60,61
61,60,59,58,60,59,59,60,61,61,58,60,56,60,60,60,61,61,60,60,61,61,59,60,61,61,60,60,60,61,58,61,58,60,55,59,61,58,57,57,57,60,60,60,60,59,60,60,60,60,61,60,58,58,60,59,59,59,61,61,58,60,56,60,60,60,60,61,60,60,61,61,59,59,61
61,60,58,58,60,59,59,59,61,61,58,60,56,60,60,60,60,61,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,55,59,61,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,58,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,58,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,58,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,58,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,58,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,59,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,58,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,58,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61
60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,58,59,61,61,59,60,60,61,58,61,58,60,56,58,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61
60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,59,60,60,61,58,61,58,60,56,58,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61
60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,59,60,60,61,58,61,58,60,57,58,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61
60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,59,60,60,61,58,61,58,60,57,58,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61
60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,59,60,60,61,58,61,58,60,57,57,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61
60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,59,60,60,61,58,61,58,60,57,57,60,58,57,57,58,60,60,60,60,59,60,60,60,60,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61
60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,57,57,60,58,58,57,58,60,60,60,60,59,60,60,60,60,60,60,59,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61
60,60,59,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,57,57,60,58,58,57,57,60,60,60,60,60,60,60,60,60,60,60,59,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61
60,60,59,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,60,58,60,58,57,60,58,58,58,57,60,60,60,60,60,60,60,60,60,60,60,59,58,60,59,59,59,61,61,59,60,57,58,60,60,60,60,60,60,61,61,59,59,61
60,60,59,58,60,59,59,59,61,61,59,60,57,58,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,59,60,58,60,58,57,60,58,58,58,57,60,60,60,60,60,60,60,60,60,60,60,59,58,60,59,59,59,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61
60,60,59,58,60,59,59,59,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,59,60,58,60,58,57,60,58,58,58,57,59,60,60,60,60,60,60,60,60,60,60,59,58,60,59,59,60,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61
60,60,59,58,60,59,59,60,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,59,60,59,60,58,56,60,58,59,58,57,59,60,60,60,60,60,61,60,60,60,60,59,58,60,59,59,60,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61
60,60,59,58,60,59,59,60,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,59,60,59,60,58,56,60,59,59,58,57,59,60,60,60,60,60,61,60,61,60,60,59,58,60,59,59,60,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61
60,60,59,58,60,59,59,60,61,61,59,59,57,58,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,59,60,59,60,59,56,60,59,59,58,57,59,60,60,60,60,60,61,60,60,60,60,59,58,60,60,59,60,60,61,59,59,57,58,60,60,60,61,60,60,61,61,59,59,61
60,60,59,58,60,60,59,60,60,61,59,59,57,58,60,60,60,61,60,60,61,61,59,59,61,61,60,60,60,61,59,60,59,60,59,56,60,59,59,58,57,59,60,61,61,60,60,61,60,60,60,60,59,58,60,60,59,60,60,61,59,59,58,58,61,60,61,61,60,60,61,61,60,59,61
60,60,59,58,60,60,59,60,60,61,59,59,58,58,61,60,61,61,60,60,61,61,60,59,61,61,60,60,60,61,59,59,59,60,59,56,60,59,60,57,57,59,60,60,60,60,60,61,60,60,61,60,59,58,60,60,59,60,60,61,59,59,58,57,61,60,61,61,60,61,60,61,60,60,61
61,60,59,58,60,60,59,60,60,61,59,59,58,57,61,60,61,61,60,61,60,61,60,60,61,61,60,60,60,61,60,59,59,59,59,56,60,59,59,57,57,58,60,60,60,60,60,61,60,60,61,60,59,58,60,60,59,60,60,61,60,58,58,57,61,60,61,61,60,61,60,61,60,60,61
61,60,59,58,60,60,59,60,60,61,60,58,58,57,61,60,61,61,60,61,60,61,60,60,61,61,60,60,60,60,60,59,60,59,60,56,60,60,59,57,57,58,60,60,60,60,60,61,60,60,61,60,60,58,60,60,59,60,60,61,60,58,58,57,61,60,61,61,60,61,60,61,60,59,61
61,60,60,58,60,60,59,60,60,61,60,58,58,57,61,60,61,61,60,61,60,61,60,59,61,61,61,60,60,60,60,59,60,59,60,55,60,60,59,58,57,58,60,60,60,60,60,61,60,60,61,60,60,58,60,60,59,60,60,61,60,58,59,57,60,60,61,61,60,61,60,61,60,59,60
61,60,60,58,60,60,59,60,60,61,60,58,59,57,60,60,61,61,60,61,60,61,60,59,60,61,61,60,60,60,60,59,60,59,60,55,60,60,59,57,57,58,60,60,60,60,60,61,60,60,61,61,60,58,60,60,59,60,60,61,60,58,59,57,60,60,61,61,61,61,60,61,60,59,60
61,61,60,58,60,60,59,60,60,61,60,58,59,57,60,60,61,61,61,61,60,61,60,59,60,61,61,60,60,60,60,59,60,59,60,55,60,60,59,57,57,58,60,60,60,60,60,61,60,60,61,61,60,58,59,60,59,59,60,61,60,58,59,57,60,60,61,61,61,61,60,61,60,59,60
61,61,60,58,59,60,59,59,60,61,60,58,59,57,60,60,61,61,61,61,60,61,60,59,60,61,61,60,61,60,60,59,60,59,60,55,60,60,58,57,57,58,60,60,60,60,60,61,60,60,61,61,60,58,59,60,59,59,60,61,61,58,59,57,60,60,61,61,61,61,60,61,60,59,60
61,61,60,58,59,60,59,59,60,61,61,58,59,57,60,60,61,61,61,61,60,61,60,59,60,61,61,60,61,60,61,59,60,58,60,55,60,61,58,57,57,58,60,60,60,60,60,61,60,60,61,61,60,58,59,60,59,59,60,61,61,58,59,57,60,60,61,61,61,60,60,61,60,59,60
61,61,60,58,59,60,59,59,60,61,61,58,59,57,60,60,61,61,61,60,60,61,60,59,60,61,61,60,60,60,61,59,61,58,60,55,59,61,58,57,57,58,60,60,60,60,60,61,60,60,61,61,60,58,59,60,59,59,60,61,61,58,60,57,60,60,61,61,61,60,60,61,61,59,60
61,61,60,58,59,60,59,59,60,61,61,58,60,57,60,60,61,61,61,60,60,61,61,59,60,61,61,60,60,60,61,59,61,58,60,55,59,61,58,57,57,58,60,60,60,60,60,61,60,60,61,61,60,58,59,60,59,59,60,61,61,58,60,56,60,61,61,61,61,60,60,61,61,59,60
61,61,60,58,59,60,59,59,60,61,61,58,60,56,60,61,61,61,61,60,60,61,61,59,60,61,61,60,60,60,61,58,61,58,60,55,59,61,58,57,57,58,60,60,60,60,60,61,60,60,61,61,60,59,59,60,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60
61,61,60,59,59,60,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60,61,61,60,60,60,61,58,61,58,60,55,59,61,58,57,57,58,60,60,60,60,60,61,60,60,61,61,60,59,58,60,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60
61,61,60,59,58,60,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60,61,61,60,60,60,61,58,61,58,60,55,59,61,58,57,57,58,60,60,60,60,60,61,60,60,61,61,60,59,58,60,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60
61,61,60,59,58,60,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60,61,61,60,60,60,61,58,61,58,60,55,59,61,58,57,57,58,60,60,60,60,60,61,60,60,61,61,60,59,58,60,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60
61,61,60,59,58,60,59,59,60,61,61,58,60,56,60,61,60,61,61,60,60,61,61,59,60,61,61,60,60,60,61,58,61,58,60,55,59,61,58,57,57,58,60,60,60,60,60,61,60,60,61,61,60,59,58,60,59,59,60,61,61,58,60,56,60,60,60,61,61,60,60,61,61,59,60
61,61,60,59,58,60,59,59,60,61,61,58,60,56,60,60,60,61,61,60,60,61,61,59,60,61,61,60,60,60,61,58,61,58,60,55,59,61,58,57,57,57,60,60,60,60,60,61,60,60,61,61,60,59,58,60,59,59,59,61,61,58,60,56,60,60,60,60,60,60,60,61,61,59,59
61,61,60,59,58,60,59,59,59,61,61,58,60,56,60,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,55,59,60,58,57,57,57,60,60,60,60,59,60,60,60,61,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59
61,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,61,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59
61,60,60,58,58,60,59,59,59,61,61,58,60,56,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59
61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59
61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59
61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59
61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59
61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,55,59,60,58,57,56,57,60,60,60,60,59,60,60,60,61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59
61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59
61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59
61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59
61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59,61,61,60,60,60,61,58,61,58,60,56,59,60,58,57,56,57,60,60,60,60,59,60,60,60,61,60,60,58,58,60,59,59,59,61,61,58,60,55,59,60,60,60,60,60,60,61,61,59,59
