60,61,60,61,59,59,59,60,61,59,56,57,59,57,60,61,60,61,61,61,62,60,60,60,59,60,61,60,60,60,60,60,60,60,60,60,59,59,57,57,58,60,61,61,61,60,61,60,60,61,60,61,60,61,59,59,59,60,61,59,56,57,59,57,59,61,61,61,61,61,62,60,60,61,59
60,61,60,61,59,59,59,60,61,59,56,57,59,57,59,61,61,61,61,61,62,60,60,61,59,60,61,60,60,60,60,61,61,60,60,60,60,59,57,57,58,60,61,61,61,60,61,61,60,61,61,61,60,61,59,60,59,61,61,59,56,57,59,57,59,61,61,61,61,61,62,60,60,61,59
61,61,60,61,59,60,59,61,61,59,56,57,59,57,59,61,61,61,61,61,62,60,60,61,59,60,61,60,60,60,60,61,61,60,60,60,60,59,57,56,58,60,60,61,61,60,61,61,60,61,61,61,60,61,59,60,59,61,61,59,56,57,59,56,59,61,61,61,61,61,62,60,60,61,59
61,61,60,61,59,60,59,61,61,59,56,57,59,56,59,61,61,61,61,61,62,60,60,61,59,59,61,60,60,59,60,61,61,60,60,60,60,59,57,56,58,61,60,61,61,60,61,61,60,61,61,61,60,61,59,60,58,61,61,60,56,56,60,56,59,61,61,61,61,61,62,61,60,61,59
61,61,60,61,59,60,58,61,61,60,56,56,60,56,59,61,61,61,61,61,62,61,60,61,59,59,61,61,60,59,60,61,61,60,60,60,60,59,57,56,58,61,60,61,61,60,61,61,60,61,61,61,60,61,59,60,58,61,61,60,56,56,60,56,59,61,61,61,61,61,62,61,60,61,59
61,61,60,61,59,60,58,61,61,60,56,56,60,56,59,61,61,61,61,61,62,61,60,61,59,59,61,61,60,60,60,61,61,60,60,60,60,58,57,56,58,60,60,61,61,60,61,61,60,61,61,61,60,60,60,60,58,61,61,60,56,56,59,56,59,61,62,61,61,61,62,61,60,61,59
61,61,60,60,60,60,58,61,61,60,56,56,59,56,59,61,62,61,61,61,62,61,60,61,59,60,61,61,60,60,60,61,61,60,60,60,61,58,57,56,58,60,60,61,61,60,61,61,60,61,61,61,61,60,60,60,58,61,61,60,56,56,59,56,59,61,62,61,61,61,62,61,60,61,59
61,61,61,60,60,60,58,61,61,60,56,56,59,56,59,61,62,61,61,61,62,61,60,61,59,60,61,61,60,60,60,61,61,60,60,60,61,58,57,56,58,60,60,61,61,60,61,61,60,61,61,61,61,60,60,59,58,61,61,60,57,56,59,55,59,60,62,61,61,61,62,61,60,61,59
61,61,61,60,60,59,58,61,61,60,57,56,59,55,59,60,62,61,61,61,62,61,60,61,59,59,61,61,60,60,60,61,61,60,60,60,61,58,57,56,58,60,60,61,61,60,61,61,60,61,61,61,61,60,60,59,58,61,61,60,57,56,59,55,59,60,62,61,61,61,62,61,60,61,59
61,61,61,60,60,59,58,61,61,60,57,56,59,55,59,60,62,61,61,61,62,61,60,61,59,59,61,61,60,60,60,61,61,60,60,60,61,58,57,56,58,60,60,61,61,60,61,61,60,61,61,61,61,60,60,59,58,61,61,60,57,56,59,55,59,60,62,61,61,61,62,61,60,61,59
61,61,61,60,60,59,58,61,61,60,57,56,59,55,59,60,62,61,61,61,62,61,60,61,59,59,61,61,60,60,60,61,61,60,60,60,61,58,57,56,58,60,60,61,61,60,61,61,60,61,61,61,61,60,60,59,58,61,61,61,57,56,59,55,59,60,62,61,62,61,62,61,60,61,59
61,61,61,60,60,59,58,61,61,61,57,56,59,55,59,60,62,61,62,61,62,61,60,61,59,60,61,61,60,60,60,61,61,60,60,60,61,58,57,56,58,60,60,61,61,60,61,61,60,61,61,61,61,60,61,59,58,61,61,61,57,56,59,55,59,61,62,61,62,61,62,62,60,61,59
61,61,61,60,61,59,58,61,61,61,57,56,59,55,59,61,62,61,62,61,62,62,60,61,59,60,61,61,60,60,60,61,61,60,60,60,61,58,58,56,58,61,60,61,61,60,61,61,60,61,61,61,61,60,60,59,58,62,61,61,57,56,59,55,59,60,62,61,62,61,62,61,60,61,59
61,61,61,60,60,59,58,62,61,61,57,56,59,55,59,60,62,61,62,61,62,61,60,61,59,59,61,61,60,60,60,60,61,60,60,60,61,58,57,56,58,60,60,61,61,60,61,61,60,61,61,61,61,60,60,58,58,62,61,61,57,56,59,55,59,60,62,60,62,61,62,61,60,61,59
61,61,61,60,60,58,58,62,61,61,57,56,59,55,59,60,62,60,62,61,62,61,60,61,59,59,60,62,60,60,60,60,61,60,60,60,61,58,57,56,57,60,60,61,61,60,61,61,60,61,61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61,60,61,59
61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61,60,61,59,59,60,61,60,60,59,60,61,60,60,59,61,58,57,56,57,60,60,61,60,60,61,61,60,61,60,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61,59,60,59
60,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,61,59,60,59,59,60,61,60,59,59,60,60,60,60,59,61,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,61,60,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,61,61,61,59,60,59
60,60,61,60,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,58,57,56,57,60,60,60,60,59,60,60,60,60,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,62,60,60,57,56,58,54,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59
60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60,59
60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60,59
60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60,59
60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,61,60,60,57,56,58,56,58,60,62,60,61,61,61,61,59,60,59
60,60,60,59,60,58,57,61,60,60,57,56,58,56,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,57,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59
60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,57,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59
60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,58,57,57,57,60,60,60,60,59,60,60,59,60,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59
60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,58,57,57,57,60,60,60,60,59,60,60,60,60,60,60,60,59,60,58,58,60,60,60,58,56,58,56,59,60,62,60,61,61,61,61,59,60,59
60,60,60,59,60,58,58,60,60,60,58,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,58,58,57,57,59,60,60,60,59,60,60,60,60,60,60,60,59,60,58,58,60,60,60,58,56,58,57,59,60,62,60,61,61,61,61,59,60,59
60,60,60,59,60,58,58,60,60,60,58,56,58,57,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,60,58,58,57,57,59,60,60,60,59,60,60,60,60,60,60,61,59,60,58,58,60,60,60,58,56,58,57,58,60,62,60,61,61,61,61,59,60,60
60,60,61,59,60,58,58,60,60,60,58,56,58,57,58,60,62,60,61,61,61,61,59,60,60,59,60,61,59,60,59,60,60,60,60,59,60,58,58,57,57,59,60,60,60,60,60,60,60,60,60,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59,60,60
60,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,58,57,57,59,60,60,60,60,60,60,60,60,60,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59,60,60
60,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,58,57,57,59,60,60,60,60,60,60,60,60,61,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59,60,60
61,60,61,60,60,58,58,60,60,60,58,56,58,57,58,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,58,59,57,57,59,60,60,60,60,60,61,60,60,61,60,61,60,60,58,59,59,60,60,58,56,57,58,57,60,61,60,61,61,61,61,59,60,60
61,60,61,60,60,58,59,59,60,60,58,56,57,58,57,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,59,60,60,60,60,59,60,59,59,57,57,59,60,60,60,60,60,61,60,60,61,60,61,60,60,58,59,59,60,60,58,56,57,58,57,60,61,60,61,61,61,61,59,60,60
61,60,61,60,60,58,59,59,60,60,58,56,57,58,57,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,60,60,60,60,60,60,60,59,59,57,57,58,60,60,60,60,60,61,60,60,61,60,61,60,61,58,59,59,60,61,58,56,57,58,57,60,61,60,61,61,61,61,59,60,60
61,60,61,60,61,58,59,59,60,61,58,56,57,58,57,60,61,60,61,61,61,61,59,60,60,59,60,61,60,60,60,60,60,60,60,60,60,59,59,57,57,58,60,60,61,60,60,61,60,60,61,60,61,60,60,59,59,59,60,61,59,56,57,58,57,59,61,60,61,61,61,61,60,60,60
61,60,61,60,60,59,59,59,60,61,59,56,57,58,57,59,61,60,61,61,61,61,60,60,60,59,59,61,60,60,60,60,60,60,60,60,60,59,59,57,57,58,60,60,60,60,60,61,60,60,61,60,61,60,60,59,59,59,60,61,59,56,57,59,57,59,61,61,61,61,61,62,60,60,60
61,60,61,60,60,59,59,59,60,61,59,56,57,59,57,59,61,61,61,61,61,62,60,60,60,59,59,61,60,60,60,60,61,60,60,60,60,59,59,57,57,58,60,60,60,60,60,61,60,60,61,61,61,60,60,59,59,59,61,61,59,56,57,59,56,59,61,61,61,61,61,62,60,60,61
61,61,61,60,60,59,59,59,61,61,59,56,57,59,56,59,61,61,61,61,61,62,60,60,61,59,59,61,60,60,60,60,61,61,60,60,60,60,59,57,57,58,60,60,60,60,60,61,60,60,61,61,61,60,60,59,60,59,61,61,59,56,57,59,56,59,61,61,61,61,61,62,60,60,61
61,61,61,60,60,59,60,59,61,61,59,56,57,59,56,59,61,61,61,61,61,62,60,60,61,59,59,61,60,60,60,60,61,61,60,60,60,60,59,57,56,58,60,60,60,61,59,61,60,60,61,61,61,60,60,59,60,58,61,61,59,56,57,59,56,59,61,61,60,61,61,62,60,60,61
61,61,61,60,60,59,60,58,61,61,59,56,57,59,56,59,61,61,60,61,61,62,60,60,61,59,59,61,61,60,59,60,61,61,60,60,60,60,59,57,56,58,60,60,61,61,60,61,60,60,61,61,61,60,60,59,60,58,61,61,60,56,56,60,56,59,61,61,60,61,61,62,61,60,61
61,61,61,60,60,59,60,58,61,61,60,56,56,60,56,59,61,61,60,61,61,62,61,60,61,59,59,61,61,60,59,60,61,61,60,60,60,60,59,57,56,58,61,60,61,61,60,61,60,60,61,61,61,60,60,59,60,58,61,61,60,56,56,59,56,59,61,61,60,61,61,62,61,60,61
61,61,61,60,60,59,60,58,61,61,60,56,56,59,56,59,61,61,60,61,61,62,61,60,61,59,59,61,61,60,60,60,61,61,60,60,60,60,58,57,56,58,60,60,61,61,60,61,61,60,61,61,61,61,60,60,60,58,61,61,60,56,56,59,56,59,61,62,61,61,61,62,61,60,61
61,61,61,61,60,60,60,58,61,61,60,56,56,59,56,59,61,62,61,61,61,62,61,60,61,59,59,61,61,60,60,60,61,61,60,60,60,61,58,57,56,57,60,60,61,61,60,61,61,60,61,61,61,61,60,60,59,58,61,61,60,56,56,59,55,59,61,62,61,61,61,62,61,60,61
61,61,61,61,60,60,59,58,61,61,60,56,56,59,55,59,61,62,61,61,61,62,61,60,61,59,59,61,61,60,60,60,61,61,60,60,60,61,58,57,56,57,60,60,61,61,60,61,61,60,61,61,61,61,60,60,59,58,61,61,60,57,56,59,55,59,60,62,61,61,61,62,61,60,61
61,61,61,61,60,60,59,58,61,61,60,57,56,59,55,59,60,62,61,61,61,62,61,60,61,59,60,61,61,60,60,60,61,61,60,60,60,61,58,57,56,58,60,60,61,61,60,61,61,60,61,61,61,61,61,60,59,58,61,61,60,57,56,59,56,59,61,62,61,61,61,62,61,60,61
61,61,61,61,61,60,59,58,61,61,60,57,56,59,56,59,61,62,61,61,61,62,61,60,61,60,60,61,61,60,60,60,61,61,60,61,60,61,59,58,56,58,61,61,61,61,60,61,61,60,61,61,61,61,61,60,59,58,61,61,61,57,56,59,56,60,61,62,61,61,61,62,61,60,61
61,61,61,61,61,60,59,58,61,61,61,57,56,59,56,60,61,62,61,61,61,62,61,60,61,60,60,61,61,60,60,60,61,61,61,61,60,61,59,58,56,58,61,61,61,61,60,61,61,61,61,61,61,61,61,60,59,58,61,61,61,57,56,60,56,60,61,62,61,62,62,62,61,60,62
61,61,61,61,61,60,59,58,61,61,61,57,56,60,56,60,61,62,61,62,62,62,61,60,62,60,60,61,62,61,60,60,61,62,61,61,60,61,59,58,56,58,61,61,61,61,60,61,61,61,61,61,61,61,61,61,60,58,61,61,61,57,56,60,56,60,61,62,61,62,62,63,62,61,62
61,61,61,61,61,61,60,58,61,61,61,57,56,60,56,60,61,62,61,62,62,63,62,61,62,60,60,61,62,61,60,61,61,62,61,61,60,61,59,58,56,58,61,61,62,62,61,62,62,61,61,61,62,61,61,61,60,59,62,62,61,57,56,60,56,60,61,63,62,62,62,63,61,61,62
61,61,62,61,61,61,60,59,62,62,61,57,56,60,56,60,61,63,62,62,62,63,61,61,62,60,60,62,61,61,60,61,61,62,61,61,61,61,59,58,56,58,61,61,61,62,61,62,62,61,61,62,62,62,61,61,60,59,62,62,61,57,56,60,56,60,61,63,62,62,62,63,61,61,62
61,62,62,62,61,61,60,59,62,62,61,57,56,60,56,60,61,63,62,62,62,63,61,61,62,60,60,62,62,61,60,61,62,62,61,61,61,61,59,58,56,58,61,61,61,62,61,62,62,61,61,62,62,61,61,61,60,59,62,62,61,57,56,60,56,60,62,64,62,62,62,63,61,61,62
61,62,62,61,61,61,60,59,62,62,61,57,56,60,56,60,62,64,62,62,62,63,61,61,62,60,61,62,62,61,60,61,62,62,61,61,61,61,59,58,56,58,61,61,61,62,61,62,62,61,61,61,62,61,61,61,60,59,62,62,61,57,56,60,56,60,62,64,62,62,62,63,61,61,62
61,61,62,61,61,61,60,59,62,62,61,57,56,60,56,60,62,64,62,62,62,63,61,61,62,59,61,62,62,61,60,61,62,62,61,61,61,62,59,58,56,58,61,61,61,62,61,62,62,61,61,62,62,61,61,61,60,59,62,62,61,57,56,60,56,60,62,63,62,62,62,63,61,61,62
61,62,62,61,61,61,60,59,62,62,61,57,56,60,56,60,62,63,62,62,62,63,61,61,62,59,61,62,63,61,60,61,62,62,61,61,61,62,59,58,56,58,61,61,62,62,61,62,62,61,61,62,62,61,61,61,60,58,63,62,61,57,56,60,55,60,61,63,62,63,62,63,62,61,62
61,62,62,61,61,61,60,58,63,62,61,57,56,60,55,60,61,63,62,63,62,63,62,61,62,59,60,62,63,61,60,60,62,62,61,61,61,61,59,58,56,58,61,61,62,62,61,62,62,61,61,62,62,62,61,60,60,58,63,61,62,57,56,60,54,60,61,63,62,63,62,63,62,61,62
61,62,62,62,61,60,60,58,63,61,62,57,56,60,54,60,61,63,62,63,62,63,62,61,62,59,60,62,63,61,60,60,61,62,61,61,61,62,59,58,56,58,61,61,62,62,61,62,62,61,61,62,62,62,61,60,59,58,63,61,62,57,56,60,54,60,61,63,61,63,62,63,62,61,62
61,62,62,62,61,60,59,58,63,61,62,57,56,60,54,60,61,63,61,63,62,63,62,61,62,59,60,61,62,61,60,60,61,62,61,61,60,62,59,58,56,57,61,61,62,61,61,62,61,61,60,62,62,62,61,60,59,57,63,61,62,57,56,60,54,59,61,63,61,63,62,63,63,60,62
60,62,62,62,61,60,59,57,63,61,62,57,56,60,54,59,61,63,61,63,62,63,63,60,62,59,60,61,62,61,60,60,61,62,61,61,60,62,59,58,56,57,61,61,61,61,60,62,61,61,60,61,62,62,61,60,59,57,63,61,61,57,56,60,54,59,61,63,61,63,62,63,63,60,61
60,61,62,62,61,60,59,57,63,61,61,57,56,60,54,59,61,63,61,63,62,63,63,60,61,59,60,61,62,60,60,60,61,61,61,61,60,62,59,58,56,57,61,61,61,61,60,61,61,61,60,61,61,62,61,60,59,57,63,61,61,57,56,59,54,59,61,63,61,62,62,62,62,60,61
60,61,61,62,61,60,59,57,63,61,61,57,56,59,54,59,61,63,61,62,62,62,62,60,61,59,60,61,62,60,60,60,61,61,61,61,60,62,59,58,56,57,61,61,61,61,60,61,61,61,60,61,61,61,60,60,59,57,63,61,61,57,56,59,55,59,61,63,61,62,61,62,62,60,61
60,61,61,61,60,60,59,57,63,61,61,57,56,59,55,59,61,63,61,62,61,62,62,60,61,59,60,61,62,60,60,60,61,61,60,61,60,61,58,58,56,57,61,61,61,61,60,61,61,60,60,61,61,61,60,60,59,57,62,61,61,57,56,59,55,59,61,63,61,62,61,62,62,60,61
60,61,61,61,60,60,59,57,62,61,61,57,56,59,55,59,61,63,61,62,61,62,62,60,61,59,60,61,62,60,60,60,61,61,60,61,60,61,58,58,56,57,61,61,61,61,60,61,61,60,60,61,61,61,60,60,59,57,62,61,61,57,56,59,55,59,61,63,61,62,61,62,62,60,61
60,61,61,61,60,60,59,57,62,61,61,57,56,59,55,59,61,63,61,62,61,62,62,60,61,59,60,61,62,60,60,60,61,61,60,60,60,61,58,58,56,57,61,60,61,61,60,61,61,60,60,61,61,61,60,60,59,57,62,61,61,57,56,59,55,59,60,62,61,62,61,62,62,60,61
60,61,61,61,60,60,59,57,62,61,61,57,56,59,55,59,60,62,61,62,61,62,62,60,61,59,59,61,62,60,60,60,60,61,60,60,60,61,58,57,56,57,60,60,61,61,60,61,61,60,60,61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,62,60,61
60,61,61,61,60,60,58,57,62,60,61,57,56,59,55,59,60,62,60,62,61,62,62,60,61,59,59,61,62,60,60,59,60,61,60,60,60,61,58,57,56,57,60,60,61,61,59,61,61,60,59,61,61,61,60,60,58,57,62,60,61,57,56,58,55,59,60,62,60,62,61,62,62,59,61
59,61,61,61,60,60,58,57,62,60,61,57,56,58,55,59,60,62,60,62,61,62,62,59,61,59,59,60,61,60,59,59,60,61,60,60,59,61,58,57,56,57,60,60,60,60,59,61,60,60,59,60,60,61,60,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60
59,60,60,61,60,60,58,57,62,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,60,60,59,61,58,57,56,57,60,60,60,60,59,60,60,59,59,60,60,61,60,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60
59,60,60,61,60,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,58,57,56,57,60,60,60,60,59,60,60,59,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60
59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60
59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60
59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60
59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,60,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60
59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60
59,60,60,60,59,60,58,57,61,60,60,57,56,58,55,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,56,57,60,60,60,60,59,60,60,59,59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,58,60,62,60,61,61,61,61,59,60
59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,58,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,57,57,57,57,60,60,60,60,59,60,60,59,59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60
59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,58,57,57,57,60,60,60,60,59,60,60,59,59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60
59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60,59,59,60,61,59,59,59,60,60,59,60,59,60,58,57,57,57,60,60,60,60,59,60,60,60,59,60,60,60,59,60,58,57,61,60,60,57,56,58,56,59,60,62,60,61,61,61,61,59,60
