0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.0473,85.139,8.96887,0,0.04,3.34347,3.34347,0,0.626523,6.048,99.3022,98.274,18.2991,0,0,1.93752,1.93752,0,1.49683,3.38688
69.1577,85.139,11.1963,0,0.04,3.34369,3.34369,0,0.626565,6.048,99.3022,98.274,9.9982,0,0,1.93765,1.93765,0,1.49693,3.38688
73.4196,85.139,8.13234,0,0.04,3.34391,3.34391,0,0.626607,6.048,99.3022,98.274,8.01478,0,0,1.93778,1.93778,0,1.49703,3.38688
74.1029,85.139,4.41326,0,0.04,3.34391,3.34391,0,0.626649,6.048,99.3022,98.274,4.2125,0,0,1.93778,1.93778,0,1.49713,3.38688
75.4611,85.139,5.16743,0,0.04,3.44889,3.44889,0,0.626649,6.048,99.3022,98.274,6.26992,0,0,2.00056,2.00056,0,1.49713,3.38688
77.7063,85.139,6.16945,0,0.04,3.44909,3.44909,0,0.646321,6.048,99.3022,98.274,6.15678,0,0,2.00068,2.00068,0,1.54563,3.38688
78.6883,85.139,4.90819,0,0.04,3.44929,3.44929,0,0.646359,6.048,99.3022,98.274,5.82664,0,0,2.0008,2.0008,0,1.54572,3.38688
78.9752,85.139,4.1732,0,0.04,3.44949,3.44949,0,0.646397,6.048,99.3022,98.274,3.86652,0,0,2.00091,2.00091,0,1.54582,3.38688
78.7965,85.139,3.90124,0,0.04,3.78617,3.78617,0,0.646435,6.048,99.1762,98.274,4.79923,0,0,2.23631,2.23631,0,1.54591,3.38688
77.91,85.139,3.15271,0,0.04,3.78639,3.78639,0,0.709528,6.048,99.0142,98.274,3.31362,0,0,2.23644,2.23644,0,1.72777,3.38688
79.0645,85.139,5.37771,0,0.04,3.78661,3.78661,0,0.70957,6.048,99.0987,98.274,4.48798,0,0,2.23657,2.23657,0,1.72787,3.38688
80.1397,85.139,5.38104,0,0.04,3.78684,3.78684,0,0.709612,6.048,99.3022,98.274,4.6315,0,0,2.2367,2.2367,0,1.72798,3.38688
79.9515,85.139,3.48504,0,0.04,3.30703,3.30703,0,0.709653,6.048,99.3022,98.274,3.58255,0,0,1.92101,1.92101,0,1.72808,3.38688
79.2421,85.139,2.90433,0,0.04,3.30722,3.30722,0,0.619737,6.048,99.3022,98.274,3.64111,0,0,1.92113,1.92113,0,1.48417,3.38688
79.975,85.139,4.38146,0,0.04,3.30741,3.30741,0,0.619773,6.048,99.3022,98.274,3.50465,0,0,1.92124,1.92124,0,1.48426,3.38688
79.3181,85.139,2.96955,0,0.04,3.30761,3.30761,0,0.619809,6.048,99.3022,98.274,3.12074,0,0,1.92135,1.92135,0,1.48435,3.38688
79.1169,85.139,3.46721,0,0.04,3.3078,3.3078,0,0.619846,6.048,99.3022,98.274,3.70596,0,0,1.92146,1.92146,0,1.48444,3.38688
81.0805,85.139,5.9145,0,0.04,3.42886,3.42886,0,0.619882,6.048,99.3022,98.274,6.34192,0,0,1.99886,1.99886,0,1.48452,3.38688
81.8528,85.139,4.64628,0,0.04,3.42906,3.42906,0,0.642569,6.048,99.3022,98.274,5.21223,0,0,1.99898,1.99898,0,1.54432,3.38688
81.7255,85.139,3.68291,0,0.04,3.42926,3.42926,0,0.642606,6.048,99.3022,98.274,4.05925,0,0,1.9991,1.9991,0,1.54441,3.38688
81.0853,85.139,3.06821,0,0.04,3.42947,3.42947,0,0.642644,6.048,99.3022,98.274,3.3201,0,0,1.99921,1.99921,0,1.5445,3.38688
80.0505,85.139,2.61498,0,0.04,3.3824,3.3824,0,0.642682,6.048,99.258,98.274,3.07874,0,0,1.96931,1.96931,0,1.54459,3.38688
80.3594,85.139,3.99306,0,0.04,3.3826,3.3826,0,0.633861,6.048,99.3022,98.274,3.50894,0,0,1.96942,1.96942,0,1.52149,3.38688
79.4596,85.139,2.71309,0,0.04,3.38279,3.38279,0,0.633898,6.048,99.3012,98.274,3.10508,0,0,1.96954,1.96954,0,1.52158,3.38688
78.2769,85.139,2.37801,0,0.04,3.38299,3.38299,0,0.633936,6.048,99.1856,98.274,2.69016,0,0,1.96965,1.96965,0,1.52166,3.38688
77.1185,85.139,2.48475,0,0.04,3.54368,3.54368,0,0.633973,6.048,98.9701,98.274,2.72494,0,0,2.07626,2.07626,0,1.52175,3.38688
75.9256,85.139,2.4309,0,0.04,3.54389,3.54389,0,0.664085,6.048,98.7062,98.274,2.47267,0,0,2.07639,2.07639,0,1.60412,3.38688
74.4587,85.139,2.1243,0,0.04,3.54409,3.54409,0,0.664124,6.048,98.3958,98.274,2.31489,0,0,2.07651,2.07651,0,1.60422,3.38688
72.9286,85.139,1.99486,0,0.04,3.5443,3.5443,0,0.664163,6.048,98.035,98.274,2.20989,0,0,2.07663,2.07663,0,1.60431,3.38688
71.231,85.139,1.82773,0,0.04,3.54451,3.54451,0,0.664202,6.048,97.7173,98.274,2.37539,0,0,2.07675,2.07675,0,1.6044,3.38688
69.4518,85.139,1.70426,0,0.04,3.51297,3.51297,0,0.664241,6.048,97.3638,98.274,2.30164,0,0,2.13542,2.13542,0,1.6045,3.38688
67.547,85.139,1.55816,0,0.04,3.51318,3.51318,0,0.658331,6.048,96.9968,98.274,2.25831,0,0,2.13555,2.13555,0,1.64983,3.38688
65.5293,85.139,1.41236,0,0.04,3.51338,3.51338,0,0.658369,6.048,96.5966,98.274,2.04968,0,0,2.13567,2.13567,0,1.64992,3.38688
63.5435,85.139,1.39259,0,0.04,3.51359,3.51359,0,0.658408,6.048,96.1198,98.274,2.05293,0,0,2.1358,2.1358,0,1.65002,3.38688
61.5796,85.139,1.45863,0,0.04,3.5958,3.5958,0,0.658447,6.048,95.6661,98.274,2.07454,0,0,2.18812,2.18812,0,1.65012,3.38688
59.5249,85.139,1.33691,0,0.04,3.59601,3.59601,0,0.673853,6.048,95.1493,98.274,2.02213,0,0,2.18824,2.18824,0,1.69054,3.38688
57.3804,85.139,1.21391,0,0.04,3.59622,3.59622,0,0.673892,6.048,94.593,98.274,1.84896,0,0,2.18837,2.18837,0,1.69064,3.38688
55.137,85.139,1.06851,0,0.04,3.59643,3.59643,0,0.673932,6.048,94.0808,98.274,1.82827,0,0,2.1885,2.1885,0,1.69074,3.38688
52.9651,85.139,1.29444,0,0.04,3.83685,3.83685,0,0.673971,6.048,93.5931,98.274,2.08146,0,0,2.37706,2.37706,0,1.69084,3.38688
50.6951,85.139,1.14803,0,0.04,3.83707,3.83707,0,0.719025,6.048,93.0592,98.274,1.94312,0,0,2.3772,2.3772,0,1.83652,3.38688
48.5967,85.139,1.27574,0,0.04,3.8373,3.8373,0,0.719067,6.048,92.5373,98.274,2.00576,0,0,2.37734,2.37734,0,1.83662,3.38688
47.245,85.139,2.04661,0,0.04,3.83752,3.83752,0,0.71911,6.048,92.1203,98.274,2.4144,0,0,2.37748,2.37748,0,1.83673,3.38688
46.3503,85.139,2.40156,0,0.04,3.83775,3.83775,0,0.719152,6.048,91.8206,98.274,2.99081,0,0,2.37762,2.37762,0,1.83684,3.38688
44.9297,85.139,1.81215,0,0.04,3.72087,3.72087,0,0.719194,6.048,91.5754,98.274,3.14987,0,0,2.26335,2.26335,0,1.83695,3.38688
43.773,85.139,2.06771,0,0.04,3.72109,3.72109,0,0.697291,6.048,91.5798,98.274,4.02571,0,0,2.26349,2.26349,0,1.74867,3.38688
42.562,85.139,2.01748,0,0.04,3.72131,3.72131,0,0.697332,6.048,91.5667,98.274,3.93458,0,0,2.26362,2.26362,0,1.74877,3.38688
41.5609,85.139,2.29142,0,0.04,3.72153,3.72153,0,0.697373,6.048,91.7904,98.274,4.83654,0,0,2.26375,2.26375,0,1.74887,3.38688
42.9085,85.139,4.63236,0,0.04,3.6256,3.6256,0,0.697414,6.048,92.4138,98.274,5.96561,0,0,2.15972,2.15972,0,1.74897,3.38688
43.9637,85.139,4.37152,0,0.04,3.62581,3.62581,0,0.679438,6.048,92.7183,98.274,5.62858,0,0,2.15985,2.15985,0,1.6686,3.38688
45.2084,85.139,4.63372,0,0.04,3.62603,3.62603,0,0.679478,6.048,93.6319,98.274,6.9405,0,0,2.15998,2.15998,0,1.6687,3.38688
46.3671,85.139,4.51702,0,0.04,3.62624,3.62624,0,0.679518,6.048,94.6109,98.274,8.03292,0,0,2.1601,2.1601,0,1.6688,3.38688
47.9276,85.139,4.79832,0,0.04,3.35334,3.35334,0,0.679557,6.048,96.9254,98.274,8.9766,0,0,1.94324,1.94324,0,1.6689,3.38688
50.3304,85.139,5.98414,0,0.04,3.35354,3.35354,0,0.628416,6.048,99.3022,98.274,11.0561,0,0,1.94336,1.94336,0,1.50135,3.38688
54.3418,85.139,7.44777,0,0.04,3.35373,3.35373,0,0.628453,6.048,99.3022,98.274,10.6573,0,0,1.94347,1.94347,0,1.50144,3.38688
57.234,85.139,6.41839,0,0.04,3.35393,3.35393,0,0.628489,6.048,99.3022,98.274,11.9303,0,0,1.94358,1.94358,0,1.50152,3.38688
63.4542,85.139,10.0944,0,0.04,3.35413,3.35413,0,0.628526,6.048,99.3022,98.274,10.3478,0,0,1.9437,1.9437,0,1.50161,3.38688
68.5973,85.139,9.10722,0,0.04,3.45939,3.45939,0,0.628563,6.048,99.3022,98.274,7.52242,0,0,2.00665,2.00665,0,1.5017,3.38688
75.9636,85.139,11.4891,0,0.04,3.45956,3.45956,0,0.64829,6.048,99.3022,98.274,8.81046,0,0,2.00676,2.00676,0,1.55034,3.38688
80.4433,85.139,8.58078,0,0.04,3.45974,3.45974,0,0.648322,6.048,99.3022,98.274,7.83027,0,0,2.00686,2.00686,0,1.55042,3.38688
85.139,85.139,9.88052,0,0.04,3.45991,3.45991,0,0.648355,6.048,99.3022,98.274,7.93554,0,0,2.00696,2.00696,0,1.5505,3.38688
85.139,85.139,8.99695,0,0.04,3.79758,3.79758,0,0.648388,6.048,99.3022,98.274,6.98423,0,0,2.24305,2.24305,0,1.55058,3.38688
85.139,85.139,9.9391,0,0.04,3.79777,3.79777,0,0.711666,6.048,99.3022,98.274,9.01755,0,0,2.24316,2.24316,0,1.73298,3.38688
85.139,85.139,8.75848,0,0.04,3.79796,3.79796,0,0.711702,6.048,99.3022,98.274,7.35077,0,0,2.24327,2.24327,0,1.73306,3.38688
85.139,85.139,6.63091,0,0.04,3.79815,3.79815,0,0.711737,6.048,99.3022,98.274,4.90984,0,0,2.24338,2.24338,0,1.73315,3.38688
85.139,85.139,5.42719,0,0.04,3.31688,3.31688,0,0.711773,6.048,99.3022,98.274,4.63761,0,0,1.92674,1.92674,0,1.73324,3.38688
85.1002,85.139,3.8051,0,0.04,3.31704,3.31704,0,0.621583,6.048,99.3022,98.274,4.18683,0,0,1.92683,1.92683,0,1.4886,3.38688
85.139,85.139,5.11827,0.32,0.04,3.01481,3.31721,0,0.621614,6.048,99.3022,98.274,4.10915,0,0,2.22933,1.92693,0,1.48867,3.38688
85.139,85.139,4.35039,0,0.04,3.31738,3.31738,0,0.564976,6.048,99.3022,98.274,4.76482,0,0,1.92703,1.92703,0,1.72238,3.38688
85.139,85.139,5.21885,0,0.04,3.31755,3.31755,0,0.621677,6.048,99.3022,98.274,4.94698,0,0,1.92712,1.92712,0,1.48882,3.38688
85.139,85.139,4.88825,0,0.04,3.43893,3.43893,0,0.621708,6.048,99.3022,98.274,4.5875,0,0,2.00473,2.00473,0,1.4889,3.38688
85.139,85.139,6.80681,0,0.04,3.43911,3.43911,0,0.644456,6.048,99.3022,98.274,6.30181,0,0,2.00483,2.00483,0,1.54886,3.38688
85.139,85.139,5.0386,0.29,0.04,3.13688,3.43928,0,0.644489,6.048,99.3022,98.274,5.194,0,0,2.30733,2.00493,0,1.54893,3.38688
85.139,85.139,4.60005,0.28,0.04,3.13705,3.43945,0,0.587851,6.048,99.3022,98.274,4.69873,0,0,2.30744,2.00504,0,1.78265,3.38688
85.139,85.139,4.18563,0.27,0.04,3.08982,3.39222,0,0.587884,6.048,99.3022,98.274,4.05827,0,0,2.27743,1.97503,0,1.78272,3.38688
85.139,85.139,3.6492,0.25,0.04,3.08999,3.39239,0,0.579032,6.048,99.3022,98.274,3.72115,0,0,2.27753,1.97513,0,1.75954,3.38688
84.9194,85.139,3.26002,0.24,0.04,3.09016,3.39256,0,0.579064,6.048,99.3022,98.274,3.26717,0,0,2.27762,1.97522,0,1.75962,3.38688
84.494,85.139,3.01994,0.51,0.04,3.09033,3.39273,0,0.579096,6.048,99.3022,98.274,3.0593,0,0,2.27772,1.97532,0,1.75969,3.38688
84.5131,85.139,3.53931,0.32,0.04,3.25145,3.55385,0,0.579128,6.048,99.3022,98.274,3.59268,0,0,2.38463,2.08223,0,1.75977,3.38688
84.2468,85.139,3.24376,0.25,0.04,3.25163,3.55403,0,0.609322,6.048,99.3022,98.274,3.21153,0,0,2.38473,2.08233,0,1.84236,3.38688
83.7067,85.139,2.95651,0.23,0.04,3.25181,3.55421,0,0.609356,6.048,99.2224,98.274,2.61982,0,0,2.38484,2.08244,0,1.84244,3.38688
82.842,85.139,2.59857,0.2,0.04,3.25199,3.55439,0,0.609389,6.048,98.9691,98.274,2.66008,0,0,2.38494,2.08254,0,1.84252,3.38688
81.7281,85.139,2.28058,0.1,0.04,3.25217,3.55457,0,0.609423,6.048,98.4539,98.274,2.18387,0,0,2.38505,2.08265,0,1.8426,3.38688
80.2735,85.139,2.10484,0,0.04,3.52291,3.52291,0,0.609457,6.048,97.8819,98.274,1.97987,0,0,2.14146,2.14146,0,1.84269,3.38688
78.7327,85.139,1.99608,0,0.04,3.52309,3.52309,0,0.660193,6.048,97.2356,98.274,1.90014,0,0,2.14157,2.14157,0,1.6545,3.38688
77.0655,85.139,1.85056,0,0.04,3.52327,3.52327,0,0.660227,6.048,96.4704,98.274,1.76862,0,0,2.14168,2.14168,0,1.65458,3.38688
75.3277,85.139,1.75436,0,0.04,3.52344,3.52344,0,0.66026,6.048,95.7918,98.274,1.66905,0,0,2.14179,2.14179,0,1.65466,3.38688
73.7039,85.139,1.90782,0,0.04,3.60585,3.60585,0,0.660293,6.048,95.3541,98.274,1.93849,0,0,2.19423,2.19423,0,1.65475,3.38688
72.0006,85.139,1.80083,0,0.04,3.60604,3.60604,0,0.675737,6.048,94.7517,98.274,1.97083,0,0,2.19435,2.19435,0,1.69527,3.38688
70.2022,85.139,1.68505,0,0.04,3.60622,3.60622,0,0.675771,6.048,94.195,98.274,1.79822,0,0,2.19446,2.19446,0,1.69535,3.38688
68.3999,85.139,1.65681,0,0.04,3.6064,3.6064,0,0.675805,6.048,93.5297,98.274,1.94326,0,0,2.19457,2.19457,0,1.69544,3.38688
66.1781,85.139,1.42357,0,0.04,3.84745,3.84745,0,0.675839,6.048,92.8455,98.274,1.73221,0,0,2.38363,2.38363,0,1.69552,3.38688
64.1847,85.139,1.63149,0,0.04,3.84764,3.84764,0,0.721012,6.048,92.1691,98.274,1.84674,0,0,2.38375,2.38375,0,1.84159,3.38688
62.0271,85.139,1.43782,0,0.04,3.84784,3.84784,0,0.721048,6.048,91.4149,98.274,1.73312,0,0,2.38387,2.38387,0,1.84168,3.38688
59.6093,85.139,1.15791,0,0.04,3.84803,3.84803,0,0.721085,6.048,91.0145,98.274,1.54873,0,0,2.38399,2.38399,0,1.84178,3.38688
57.5765,85.139,1.53951,0,0.04,3.84822,3.84822,0,0.721121,6.048,90.8563,98.274,2.2556,0,0,2.38411,2.38411,0,1.84187,3.38688
56.1087,85.139,2.11367,0,0.04,3.731,3.731,0,0.721157,6.048,90.9112,98.274,2.80617,0,0,2.26951,2.26951,0,1.84196,3.38688
54.2832,85.139,1.66672,0,0.04,3.73119,3.73119,0,0.699189,6.048,90.8552,98.274,2.58865,0,0,2.26963,2.26963,0,1.75343,3.38688
52.3194,85.139,1.46108,0,0.04,3.73137,3.73137,0,0.699224,6.048,90.7876,98.274,2.49838,0,0,2.26974,2.26974,0,1.75351,3.38688
50.3339,85.139,1.40857,0,0.04,3.73156,3.73156,0,0.699259,6.048,90.4759,98.274,2.351,0,0,2.26986,2.26986,0,1.7536,3.38688
48.6421,85.139,1.65242,0,0.04,3.63535,3.63535,0,0.699295,6.048,89.6242,98.274,1.73261,0,0,2.16553,2.16553,0,1.75369,3.38688
46.7002,85.139,1.37289,0,0.04,3.63553,3.63553,0,0.681265,6.048,89.2768,98.274,1.28514,0,0,2.16564,2.16564,0,1.67309,3.38688
45.4505,85.139,2.07144,0,0.04,3.63572,3.63572,0,0.681299,6.048,89.154,98.274,3.35488,0,0,2.16575,2.16575,0,1.67317,3.38688
46.9741,85.139,5.04305,0,0.04,3.6359,3.6359,0,0.681333,6.048,89.9459,98.274,5.73922,0,0,2.16586,2.16586,0,1.67326,3.38688
46.5462,85.139,2.79646,0,0.04,3.36224,3.36224,0,0.681367,6.048,89.9933,98.274,2.71084,0,0,1.9484,1.9484,0,1.67334,3.38688
46.6117,85.139,3.28595,0,0.04,3.36241,3.36241,0,0.630084,6.048,90.2603,98.274,3.56205,0,0,1.9485,1.9485,0,1.50533,3.38688
46.7188,85.139,3.38008,0,0.04,3.36258,3.36258,0,0.630116,6.048,90.759,98.274,4.17776,0,0,1.9486,1.9486,0,1.50541,3.38688
48.4604,85.139,5.04352,0,0.04,3.36275,3.36275,0,0.630148,6.048,91.4993,98.274,4.71479,0,0,1.9487,1.9487,0,1.50549,3.38688
51.6916,85.139,6.77507,0,0.04,3.36292,3.36292,0,0.63018,6.048,92.5948,98.274,6.13792,0,0,1.94879,1.94879,0,1.50556,3.38688
52.1853,85.139,4.03898,0,0.04,3.46843,3.46843,0,0.630211,6.048,92.9636,98.274,5.13736,0,0,2.0119,2.0119,0,1.50564,3.38688
57.1372,85.139,8.53589,0,0.04,3.46858,3.46858,0,0.649984,6.048,93.6535,98.274,6.9506,0,0,2.01198,2.01198,0,1.55439,3.38688
65.842,85.139,12.6183,0,0.04,3.46872,3.46872,0,0.650012,6.048,94.684,98.274,8.64377,0,0,2.01207,2.01207,0,1.55446,3.38688
70.0999,85.139,8.36536,0,0.04,3.46887,3.46887,0,0.650039,6.048,95.7658,98.274,7.78871,0,0,2.01215,2.01215,0,1.55452,3.38688
70.4467,85.139,4.55008,0,0.04,3.80738,3.80738,0,0.650066,6.048,95.8603,98.274,4.32063,0,0,2.24883,2.24883,0,1.55459,3.38688
69.7805,85.139,3.45133,0,0.04,3.80754,3.80754,0,0.713502,6.048,95.7936,98.274,3.33962,0,0,2.24893,2.24893,0,1.73745,3.38688
72.2986,85.139,6.74533,0,0.04,3.8077,3.8077,0,0.713532,6.048,96.3835,98.274,6.65408,0,0,2.24902,2.24902,0,1.73752,3.38688
76.5386,85.139,8.5599,0,0.04,3.80786,3.80786,0,0.713563,6.048,97.4482,98.274,10.2938,0,0,2.24912,2.24912,0,1.7376,3.38688
79.8331,85.139,7.44333,0,0.04,3.32533,3.32533,0,0.713593,6.048,98.031,98.274,6.41521,0,0,1.93165,1.93165,0,1.73767,3.38688
82.2991,85.139,6.71616,0,0.04,3.32547,3.32547,0,0.623166,6.048,98.3966,98.274,5.03159,0,0,1.93173,1.93173,0,1.49239,3.38688
85.139,85.139,9.11369,0,0.04,3.32561,3.32561,0,0.623193,6.048,99.1689,98.274,8.03553,0,0,1.93181,1.93181,0,1.49245,3.38688
85.139,85.139,11.9148,0,0.04,3.32575,3.32575,0,0.623219,6.048,99.3022,98.274,9.72291,0,0,1.93189,1.93189,0,1.49251,3.38688
85.139,85.139,6.79843,0,0.04,3.32589,3.32589,0,0.623245,6.048,99.3022,98.274,6.67409,0,0,1.93197,1.93197,0,1.49258,3.38688
85.139,85.139,4.24154,0,0.04,3.44755,3.44755,0,0.623271,6.048,99.2917,98.274,3.88984,0,0,2.00976,2.00976,0,1.49264,3.38688
85.139,85.139,4.65491,0,0.04,3.4477,3.4477,0,0.646072,6.048,99.3022,98.274,4.81984,0,0,2.00984,2.00984,0,1.55274,3.38688
85.139,85.139,5.01327,0,0.04,3.44785,3.44785,0,0.646099,6.048,99.2087,98.274,4.04692,0,0,2.00993,2.00993,0,1.5528,3.38688
85.139,85.139,3.87637,0,0.04,3.44799,3.44799,0,0.646126,6.048,99.0869,98.274,3.50808,0,0,2.01001,2.01001,0,1.55287,3.38688
85.0306,85.139,3.66541,0,0.04,3.40061,3.40061,0,0.646153,6.048,99.0791,98.274,3.42325,0,0,1.97991,1.97991,0,1.55294,3.38688
84.9333,85.139,3.65348,0,0.04,3.40076,3.40076,0,0.637275,6.048,99.0235,98.274,3.21251,0,0,1.97999,1.97999,0,1.52968,3.38688
84.3768,85.139,3.11764,0,0.04,3.4009,3.4009,0,0.637302,6.048,98.8433,98.274,3.39024,0,0,1.98008,1.98008,0,1.52974,3.38688
83.4296,85.139,2.63638,0,0.04,3.40104,3.40104,0,0.637328,6.048,98.6197,98.274,3.23744,0,0,1.98016,1.98016,0,1.52981,3.38688
82.7888,85.139,3.05835,0,0.04,3.56253,3.56253,0,0.637355,6.048,98.399,98.274,3.17382,0,0,2.08731,2.08731,0,1.52987,3.38688
82.1613,85.139,3.05884,0,0.04,3.56268,3.56268,0,0.667618,6.048,98.1806,98.274,3.10311,0,0,2.0874,2.0874,0,1.61265,3.38688
81.3871,85.139,2.90457,0,0.04,3.56283,3.56283,0,0.667646,6.048,97.9542,98.274,3.2358,0,0,2.08748,2.08748,0,1.61272,3.38688
80.4053,85.139,2.6957,0,0.04,3.56298,3.56298,0,0.667674,6.048,97.7073,98.274,3.11099,0,0,2.08757,2.08757,0,1.61279,3.38688
79.1146,85.139,2.31886,0,0.04,3.56313,3.56313,0,0.667702,6.048,97.5238,98.274,3.2863,0,0,2.08766,2.08766,0,1.61286,3.38688
77.6172,85.139,2.07472,0,0.04,3.53136,3.53136,0,0.66773,6.048,97.3501,98.274,3.34649,0,0,2.1466,2.1466,0,1.61293,3.38688
76.0564,85.139,1.97381,0,0.04,3.53151,3.53151,0,0.661778,6.048,97.1285,98.274,3.23184,0,0,2.14669,2.14669,0,1.65847,3.38688
74.2713,85.139,1.71337,0,0.04,3.53166,3.53166,0,0.661805,6.048,96.8493,98.274,3.11639,0,0,2.14678,2.14678,0,1.65854,3.38688
72.473,85.139,1.67362,0,0.04,3.53181,3.53181,0,0.661833,6.048,96.5469,98.274,3.09485,0,0,2.14687,2.14687,0,1.65861,3.38688
70.7452,85.139,1.81695,0,0.04,3.61439,3.61439,0,0.661861,6.048,96.2949,98.274,3.01887,0,0,2.19943,2.19943,0,1.65868,3.38688
68.8833,85.139,1.63947,0,0.04,3.61454,3.61454,0,0.677336,6.048,95.9154,98.274,2.91642,0,0,2.19952,2.19952,0,1.69928,3.38688
66.902,85.139,1.49359,0,0.04,3.61469,3.61469,0,0.677365,6.048,95.4952,98.274,2.52566,0,0,2.19961,2.19961,0,1.69935,3.38688
65.0719,85.139,1.61785,0,0.04,3.61484,3.61484,0,0.677393,6.048,95.1789,98.274,3.17079,0,0,2.19971,2.19971,0,1.69942,3.38688
63.153,85.139,1.68407,0,0.04,3.85643,3.85643,0,0.677422,6.048,94.8622,98.274,3.16946,0,0,2.38919,2.38919,0,1.69949,3.38688
61.4433,85.139,1.88593,0,0.04,3.85659,3.85659,0,0.722694,6.048,94.6626,98.274,3.71627,0,0,2.38929,2.38929,0,1.84589,3.38688
59.3895,85.139,1.53063,0,0.04,3.85675,3.85675,0,0.722725,6.048,94.2722,98.274,2.80457,0,0,2.38939,2.38939,0,1.84597,3.38688
57.6669,85.139,1.81677,0,0.04,3.85691,3.85691,0,0.722755,6.048,94.2321,98.274,4.57451,0,0,2.38949,2.38949,0,1.84604,3.38688
55.9305,85.139,1.81147,0,0.04,3.85708,3.85708,0,0.722786,6.048,94.0525,98.274,4.2082,0,0,2.38959,2.38959,0,1.84612,3.38688
54.1865,85.139,1.64458,0,0.04,3.73955,3.73955,0,0.722816,6.048,93.8995,98.274,3.76277,0,0,2.27472,2.27472,0,1.8462,3.38688
52.8237,85.139,2.01084,0,0.04,3.73971,3.73971,0,0.700792,6.048,93.9523,98.274,4.16269,0,0,2.27481,2.27481,0,1.75745,3.38688
54.7373,85.139,5.43117,0,0.04,3.73987,3.73987,0,0.700821,6.048,94.731,98.274,9.43643,0,0,2.27491,2.27491,0,1.75752,3.38688
55.9227,85.139,4.7033,0,0.04,3.74002,3.74002,0,0.700851,6.048,94.9501,98.274,5.38872,0,0,2.275,2.275,0,1.75759,3.38688
59.054,85.139,6.70693,0,0.04,3.64356,3.64356,0,0.70088,6.048,95.867,98.274,7.38765,0,0,2.17042,2.17042,0,1.75767,3.38688
64.1802,85.139,8.76013,0,0.04,3.64372,3.64372,0,0.682804,6.048,96.6118,98.274,7.8615,0,0,2.17051,2.17051,0,1.67687,3.38688
69.2562,85.139,8.80381,0,0.04,3.64387,3.64387,0,0.682832,6.048,97.5901,98.274,8.27323,0,0,2.1706,2.1706,0,1.67694,3.38688
75.0556,85.139,9.57088,0,0.04,3.64402,3.64402,0,0.682861,6.048,99.3022,98.274,11.1827,0,0,2.1707,2.1707,0,1.67701,3.38688
76.0726,85.139,4.61322,0,0.04,3.36973,3.36973,0,0.68289,6.048,99.3022,98.274,9.12436,0,0,1.95274,1.95274,0,1.67708,3.38688
77.6311,85.139,5.27992,0,0.04,3.36987,3.36987,0,0.631487,6.048,99.3022,98.274,9.50637,0,0,1.95282,1.95282,0,1.50869,3.38688
85.139,85.139,22.2279,0,0.04,3.37001,3.37001,0,0.631514,6.048,99.3022,98.274,18.9499,0,0,1.9529,1.9529,0,1.50875,3.38688
85.139,85.139,12.7925,0,0.04,3.37015,3.37015,0,0.63154,6.048,99.3022,98.274,14.9246,0,0,1.95299,1.95299,0,1.50881,3.38688
85.139,85.139,9.31518,0,0.04,3.3703,3.3703,0,0.631567,6.048,99.3022,98.274,12.2688,0,0,1.95307,1.95307,0,1.50888,3.38688
85.139,85.139,7.20901,0,0.04,3.47601,3.47601,0,0.631594,6.048,99.3022,98.274,8.00357,0,0,2.0163,2.0163,0,1.50894,3.38688
85.139,85.139,9.19775,0,0.04,3.47613,3.47613,0,0.651404,6.048,99.3022,98.274,9.7303,0,0,2.01636,2.01636,0,1.55779,3.38688
85.139,85.139,10.672,0.17,0.04,3.17385,3.47625,0,0.651426,6.048,99.3022,98.274,10.4556,0,0,2.31883,2.01643,0,1.55784,3.38688
85.139,85.139,8.24882,0.33,0.04,3.17396,3.47636,0,0.594779,6.048,99.3022,98.274,8.31489,0,0,2.3189,2.0165,0,1.79153,3.38688
85.139,85.139,4.61159,0.33,0.04,3.51317,3.81557,0,0.594801,6.048,99.3022,98.274,5.94394,0,0,2.55607,2.25367,0,1.79158,3.38688
85.139,85.139,4.36306,0.38,0.04,3.5133,3.8157,0,0.658368,6.048,99.3022,98.274,5.79328,0,0,2.55615,2.25375,0,1.97482,3.38688
85.139,85.139,4.48688,0.39,0.04,3.51343,3.81583,0,0.658392,6.048,99.3022,98.274,5.13515,0,0,2.55623,2.25383,0,1.97488,3.38688
85.139,85.139,4.72613,0.4,0.04,3.51356,3.81596,0,0.658416,6.048,99.3022,98.274,6.10186,0,0,2.5563,2.2539,0,1.97494,3.38688
85.139,85.139,6.49581,0.44,0.04,3.02997,3.33237,0,0.65844,6.048,99.3022,98.274,9.34778,0,0,2.23814,1.93574,0,1.975,3.38688
85.139,85.139,5.74446,0.47,0.04,3.03008,3.33248,0,0.567817,6.048,99.3022,98.274,8.91367,0,0,2.2382,1.9358,0,1.72918,3.38688
85.139,85.139,4.81621,0.51,0.04,3.0302,3.3326,0,0.567838,6.048,99.3022,98.274,7.80743,0,0,2.23827,1.93587,0,1.72924,3.38688
