0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.7278,85.139,2.32938,0.17,0.04,2.56912,2.87152,0,0.481406,4.47552,93.1273,98.274,1.62002,0,0,1.97426,1.67186,0,1.5252,3.38688
82.9508,85.139,2.20556,0.13,0.04,2.7056,3.008,0,0.481453,4.47552,92.4525,98.274,1.50657,0,0,2.06481,1.76241,0,1.52532,3.38688
82.1716,85.139,2.15775,0.12,0.04,2.70586,3.00826,0,0.507029,4.47552,91.8889,98.274,1.54789,0,0,2.06496,1.76256,0,1.59527,3.38688
81.3168,85.139,2.06291,0.11,0.04,2.70612,3.00852,0,0.507079,4.47552,91.2751,98.274,1.5743,0,0,2.06511,1.76271,0,1.59539,3.38688
80.3799,85.139,1.96905,0.11,0.04,2.70639,3.00879,0,0.507128,4.47552,90.7122,98.274,1.53041,0,0,2.06527,1.76287,0,1.59551,3.38688
79.3905,85.139,1.8996,0.1,0.04,2.70665,3.00905,0,0.507177,4.47552,90.537,98.274,1.5628,0,0,2.06542,1.76302,0,1.59563,3.38688
78.7704,85.139,2.21009,0.15,0.04,2.67996,2.98236,0,0.507226,4.47552,90.2843,98.274,2.2093,0,0,2.11528,1.81288,0,1.59574,3.38688
78.0204,85.139,2.07641,0.15,0.04,2.68022,2.98262,0,0.502224,4.47552,89.9978,98.274,2.10189,0,0,2.11544,1.81304,0,1.63427,3.38688
77.097,85.139,1.89622,0.15,0.04,2.68048,2.98288,0,0.502273,4.47552,89.5681,98.274,2.06048,0,0,2.1156,1.8132,0,1.63439,3.38688
76.0143,85.139,1.7193,0.13,0.04,2.68074,2.98314,0,0.502322,4.47552,89.0992,98.274,1.87813,0,0,2.11576,1.81336,0,1.63451,3.38688
74.9232,85.139,1.73592,0.14,0.04,2.75063,3.05303,0,0.502371,4.47552,88.5658,98.274,1.77752,0,0,2.16023,1.85783,0,1.63463,3.38688
73.7222,85.139,1.60324,0.12,0.04,2.75089,3.05329,0,0.515467,4.47552,87.8896,98.274,1.66657,0,0,2.16039,1.85799,0,1.66899,3.38688
72.4303,85.139,1.50007,0.16,0.04,2.75116,3.05356,0,0.515517,4.47552,87.267,98.274,1.52215,0,0,2.16055,1.85815,0,1.66912,3.38688
71.1286,85.139,1.47529,0.14,0.04,2.75143,3.05383,0,0.515567,4.47552,86.7308,98.274,1.64115,0,0,2.16071,1.85831,0,1.66924,3.38688
69.8872,85.139,1.68306,0.14,0.04,2.95566,3.25806,0,0.515617,4.47552,86.1291,98.274,1.82385,0,0,2.32088,2.01848,0,1.66937,3.38688
68.7779,85.139,1.804,0.14,0.04,2.95595,3.25835,0,0.553891,4.47552,85.7486,98.274,1.8086,0,0,2.32106,2.01866,0,1.79311,3.38688
67.8443,85.139,1.99722,0.14,0.04,2.95623,3.25863,0,0.553944,4.47552,85.1432,98.274,2.21046,0,0,2.32123,2.01883,0,1.79325,3.38688
66.5492,85.139,1.62511,0.15,0.04,2.95651,3.25891,0,0.553997,4.47552,84.7653,98.274,1.57964,0,0,2.32141,2.01901,0,1.79339,3.38688
65.6356,85.139,1.98537,0.15,0.04,2.9568,3.2592,0,0.554051,4.47552,84.6543,98.274,2.83379,0,0,2.32159,2.01919,0,1.79352,3.38688
64.3297,85.139,1.43835,0.15,0.04,2.85763,3.16003,0,0.554104,4.47552,84.4296,98.274,2.61875,0,0,2.2246,1.9222,0,1.79366,3.38688
63.5689,85.139,2.00499,0.15,0.04,2.85791,3.16031,0,0.53552,4.47552,84.287,98.274,2.86231,0,0,2.22477,1.92237,0,1.71873,3.38688
63.5342,85.139,2.79478,0.15,0.04,2.85818,3.16058,0,0.535572,4.47552,84.6385,98.274,4.72835,0,0,2.22494,1.92254,0,1.71886,3.38688
63.1042,85.139,2.44753,0.15,0.04,2.85846,3.16086,0,0.535623,4.47552,84.6586,98.274,3.39569,0,0,2.22511,1.92271,0,1.71899,3.38688
62.1885,85.139,1.90966,0.15,0.04,2.77707,3.07947,0,0.535675,4.47552,84.5967,98.274,2.64788,0,0,2.1368,1.8344,0,1.71912,3.38688
62.0414,85.139,2.6859,0.21,0.04,2.77734,3.07974,0,0.520424,4.47552,85.2108,98.274,4.3076,0,0,2.13696,1.83456,0,1.65089,3.38688
61.2465,85.139,2.00217,0.19,0.04,2.77761,3.08001,0,0.520474,4.47552,85.8939,98.274,4.48054,0,0,2.13712,1.83472,0,1.65102,3.38688
60.9968,85.139,2.60054,0.19,0.04,2.77788,3.08028,0,0.520524,4.47552,86.1893,98.274,3.77508,0,0,2.13728,1.83488,0,1.65114,3.38688
63.5427,85.139,5.46268,0.2,0.04,2.54615,2.84855,0,0.520575,4.47552,87.875,98.274,6.92042,0,0,1.95312,1.65072,0,1.65126,3.38688
63.9298,85.139,3.20867,0.17,0.04,2.5464,2.8488,0,0.477148,4.47552,88.7162,98.274,4.9394,0,0,1.95326,1.65086,0,1.50898,3.38688
64.3385,85.139,3.2754,0.2,0.04,2.54665,2.84905,0,0.477195,4.47552,90.4126,98.274,7.6518,0,0,1.95341,1.65101,0,1.50909,3.38688
63.612,85.139,2.03453,0.21,0.04,2.54689,2.84929,0,0.477241,4.47552,90.7047,98.274,3.55184,0,0,1.95355,1.65115,0,1.5092,3.38688
62.78,85.139,1.92439,0.22,0.04,2.54714,2.84954,0,0.477288,4.47552,91.1793,98.274,3.37096,0,0,1.95369,1.65129,0,1.50931,3.38688
67.8417,85.139,8.40919,0.22,0.04,2.63666,2.93906,0,0.477335,4.47552,92.3262,98.274,5.97513,0,0,2.00723,1.70483,0,1.50942,3.38688
68.4008,85.139,3.64759,0.23,0.04,2.6369,2.9393,0,0.494111,4.47552,93.0045,98.274,4.2191,0,0,2.00737,1.70497,0,1.55079,3.38688
68.653,85.139,3.32347,0.19,0.04,2.63714,2.93954,0,0.494155,4.47552,94.1506,98.274,5.24905,0,0,2.00751,1.70511,0,1.5509,3.38688
76.6487,85.139,11.627,0.21,0.04,2.63738,2.93978,0,0.4942,4.47552,98.6103,98.274,14.9371,0,0,2.00765,1.70525,0,1.551,3.38688
79.1526,85.139,5.99519,0.17,0.04,2.92438,3.22678,0,0.494245,4.47552,99.3022,98.274,7.94635,0,0,2.2083,1.9059,0,1.55111,3.38688
81.621,85.139,6.13757,0.2,0.04,2.92464,3.22704,0,0.548029,4.47552,99.3022,98.274,6.69212,0,0,2.20846,1.90606,0,1.70614,3.38688
83.8279,85.139,5.79102,0.16,0.04,2.92491,3.22731,0,0.548078,4.47552,99.3022,98.274,7.20922,0,0,2.20861,1.90621,0,1.70626,3.38688
85.139,85.139,6.41495,0.17,0.04,2.92517,3.22757,0,0.548127,4.47552,99.3022,98.274,7.281,0,0,2.20877,1.90637,0,1.70638,3.38688
85.139,85.139,6.69744,0.13,0.04,2.51628,2.81868,0,0.548177,4.47552,99.3022,98.274,6.00312,0,0,1.93974,1.63734,0,1.7065,3.38688
85.139,85.139,6.27784,0.13,0.04,2.51651,2.81891,0,0.471551,4.47552,99.3022,98.274,4.82431,0,0,1.93987,1.63747,0,1.49864,3.38688
85.139,85.139,6.74888,0.14,0.04,2.51674,2.81914,0,0.471594,4.47552,99.3022,98.274,5.94554,0,0,1.94001,1.63761,0,1.49875,3.38688
85.139,85.139,6.1935,0.15,0.04,2.51697,2.81937,0,0.471637,4.47552,99.3022,98.274,5.02509,0,0,1.94014,1.63774,0,1.49885,3.38688
85.139,85.139,7.48795,0.16,0.04,2.5172,2.8196,0,0.47168,4.47552,99.3022,98.274,8.58718,0,0,1.94027,1.63787,0,1.49895,3.38688
85.139,85.139,5.56915,0.17,0.04,2.62046,2.92286,0,0.471723,4.47552,99.3022,98.274,5.776,0,0,2.00629,1.70389,0,1.49906,3.38688
85.139,85.139,4.37416,0.16,0.04,2.6207,2.9231,0,0.491074,4.47552,99.3022,98.274,4.90793,0,0,2.00642,1.70402,0,1.55006,3.38688
85.139,85.139,4.06587,0.15,0.04,2.62094,2.92334,0,0.491119,4.47552,99.3022,98.274,4.47208,0,0,2.00656,1.70416,0,1.55016,3.38688
85.139,85.139,3.53177,0.14,0.04,2.62117,2.92357,0,0.491163,4.47552,99.3022,98.274,4.0543,0,0,2.0067,1.7043,0,1.55027,3.38688
85.139,85.139,3.25013,0.12,0.04,2.58111,2.88351,0,0.491208,4.47552,99.3022,98.274,4.77324,0,0,1.98125,1.67885,0,1.55038,3.38688
85.139,85.139,3.22988,0.1,0.04,2.58135,2.88375,0,0.483701,4.47552,99.3022,98.274,4.62942,0,0,1.98138,1.67898,0,1.53071,3.38688
85.139,85.139,4.42371,0.09,0.04,2.58158,2.88398,0,0.483745,4.47552,99.3022,98.274,5.09316,0,0,1.98152,1.67912,0,1.53082,3.38688
85.0112,85.139,2.84407,0.09,0.04,2.58182,2.88422,0,0.483789,4.47552,99.3022,98.274,4.27195,0,0,1.98166,1.67926,0,1.53092,3.38688
84.6152,85.139,2.66022,0.13,0.04,2.71888,3.02128,0,0.483833,4.47552,99.3022,98.274,3.98687,0,0,2.07259,1.77019,0,1.53103,3.38688
84.287,85.139,2.6948,0.12,0.04,2.71913,3.02153,0,0.509518,4.47552,99.3022,98.274,3.80193,0,0,2.07273,1.77033,0,1.60128,3.38688
83.7293,85.139,2.45562,0.11,0.04,2.71937,3.02177,0,0.509564,4.47552,99.3022,98.274,3.43035,0,0,2.07288,1.77048,0,1.60139,3.38688
82.8966,85.139,2.1553,0.11,0.04,2.71962,3.02202,0,0.509611,4.47552,99.3022,98.274,3.14447,0,0,2.07302,1.77062,0,1.6015,3.38688
81.9559,85.139,2.00014,0.1,0.04,2.71986,3.02226,0,0.509657,4.47552,99.3022,98.274,3.07325,0,0,2.07316,1.77076,0,1.60162,3.38688
81.4603,85.139,2.38659,0.1,0.04,2.69304,2.99544,0,0.509703,4.47552,99.2237,98.274,3.06804,0,0,2.12323,1.82083,0,1.60173,3.38688
80.7595,85.139,2.17465,0.09,0.04,2.69328,2.99568,0,0.504676,4.47552,99.1012,98.274,2.81346,0,0,2.12338,1.82098,0,1.64041,3.38688
79.899,85.139,1.98701,0.09,0.04,2.69353,2.99593,0,0.504721,4.47552,98.9207,98.274,2.69629,0,0,2.12353,1.82113,0,1.64052,3.38688
78.9616,85.139,1.86991,0.07,0.04,2.69377,2.99617,0,0.504767,4.47552,98.6379,98.274,2.60539,0,0,2.12368,1.82128,0,1.64064,3.38688
78.011,85.139,1.90815,0.15,0.04,2.76395,3.06635,0,0.504813,4.47552,98.3812,98.274,2.70915,0,0,2.16833,1.86593,0,1.64075,3.38688
77.1923,85.139,2.03005,0.13,0.04,2.76419,3.06659,0,0.517963,4.47552,98.1503,98.274,2.83923,0,0,2.16848,1.86608,0,1.67525,3.38688
76.127,85.139,1.77301,0.13,0.04,2.76444,3.06684,0,0.51801,4.47552,97.8752,98.274,2.63352,0,0,2.16864,1.86624,0,1.67537,3.38688
74.9358,85.139,1.63478,0.13,0.04,2.76469,3.06709,0,0.518057,4.47552,97.5866,98.274,2.53105,0,0,2.16879,1.86639,0,1.67549,3.38688
73.3251,85.139,1.35299,0.12,0.04,2.9698,3.2722,0,0.518104,4.47552,97.292,98.274,2.58673,0,0,2.32964,2.02724,0,1.67561,3.38688
71.5015,85.139,1.11587,0.14,0.04,2.97006,3.27246,0,0.55654,4.47552,96.9623,98.274,2.94078,0,0,2.32981,2.02741,0,1.79988,3.38688
69.6697,85.139,1.08789,0.14,0.04,2.97033,3.27273,0,0.55659,4.47552,96.5928,98.274,2.78856,0,0,2.32997,2.02757,0,1.80001,3.38688
68.3185,85.139,1.56188,0.14,0.04,2.9706,3.273,0,0.55664,4.47552,96.3107,98.274,3.24605,0,0,2.33014,2.02774,0,1.80014,3.38688
67.6116,85.139,2.26407,0.14,0.04,2.97086,3.27326,0,0.55669,4.47552,96.2551,98.274,3.68924,0,0,2.3303,2.0279,0,1.80026,3.38688
65.8457,85.139,1.04491,0.15,0.04,2.87125,3.17365,0,0.55674,4.47552,96.1305,98.274,3.96557,0,0,2.23289,1.93049,0,1.80039,3.38688
63.8146,85.139,0.75136,0.15,0.04,2.87151,3.17391,0,0.538072,4.47552,95.6202,98.274,2.16727,0,0,2.23304,1.93064,0,1.72513,3.38688
61.8174,85.139,0.780957,0.15,0.04,2.87177,3.17417,0,0.538121,4.47552,95.1101,98.274,2.10799,0,0,2.2332,1.9308,0,1.72525,3.38688
61.1639,85.139,2.26943,0.21,0.04,2.87202,3.17442,0,0.538169,4.47552,95.2286,98.274,3.86348,0,0,2.23336,1.93096,0,1.72537,3.38688
60.0492,85.139,1.75413,0.21,0.04,2.79027,3.09267,0,0.538217,4.47552,95.0546,98.274,3.35662,0,0,2.14466,1.84226,0,1.72549,3.38688
58.2209,85.139,1.0039,0.21,0.04,2.79052,3.09292,0,0.522897,4.47552,94.6668,98.274,2.38174,0,0,2.14481,1.84241,0,1.65697,3.38688
56.5933,85.139,1.19946,0.2,0.04,2.79078,3.09318,0,0.522944,4.47552,94.3838,98.274,3.05994,0,0,2.14496,1.84256,0,1.65708,3.38688
55.4536,85.139,1.72989,0.25,0.04,2.79103,3.09343,0,0.522992,4.47552,94.314,98.274,3.56274,0,0,2.14511,1.84271,0,1.6572,3.38688
56.1539,85.139,3.39928,0.27,0.04,2.55829,2.86069,0,0.523039,4.47552,95.1038,98.274,5.71591,0,0,1.96015,1.65775,0,1.65732,3.38688
56.23,85.139,2.81001,0.27,0.04,2.55852,2.86092,0,0.479424,4.47552,96.0423,98.274,6.07796,0,0,1.96029,1.65789,0,1.51442,3.38688
56.7898,85.139,3.32498,0.26,0.04,2.55876,2.86116,0,0.479467,4.47552,97.5438,98.274,7.77815,0,0,1.96042,1.65802,0,1.51452,3.38688
56.9683,85.139,2.89412,0.24,0.04,2.55899,2.86139,0,0.479511,4.47552,98.4429,98.274,5.94829,0,0,1.96056,1.65816,0,1.51462,3.38688
57.496,85.139,3.25118,0.24,0.04,2.55922,2.86162,0,0.479554,4.47552,99.3022,98.274,7.61298,0,0,1.96069,1.65829,0,1.51473,3.38688
59.9693,85.139,5.51736,0.25,0.04,2.6491,2.9515,0,0.479598,4.47552,99.3022,98.274,9.30604,0,0,2.01445,1.71205,0,1.51483,3.38688
62.3184,85.139,5.65343,0.28,0.04,2.64933,2.95173,0,0.496442,4.47552,99.3022,98.274,9.8979,0,0,2.01458,1.71218,0,1.55636,3.38688
68.8655,85.139,9.98568,0.29,0.04,2.64955,2.95195,0,0.496484,4.47552,99.3022,98.274,16.6288,0,0,2.01471,1.71231,0,1.55646,3.38688
71.9587,85.139,6.429,0.22,0.04,2.64977,2.95217,0,0.496526,4.47552,99.3022,98.274,10.5199,0,0,2.01484,1.71244,0,1.55656,3.38688
74.2085,85.139,5.89199,0.24,0.04,2.93797,3.24037,0,0.496567,4.47552,99.3022,98.274,11.569,0,0,2.21633,1.91393,0,1.55666,3.38688
76.3637,85.139,5.66861,0.2,0.04,2.93821,3.24061,0,0.550575,4.47552,99.3022,98.274,9.60946,0,0,2.21647,1.91407,0,1.71234,3.38688
78.1071,85.139,5.34077,0.21,0.04,2.93846,3.24086,0,0.550621,4.47552,99.3022,98.274,6.88347,0,0,2.21662,1.91422,0,1.71245,3.38688
83.4659,85.139,9.12307,0.22,0.04,2.9387,3.2411,0,0.550667,4.47552,99.3022,98.274,9.04633,0,0,2.21676,1.91436,0,1.71256,3.38688
84.5456,85.139,4.45628,0.19,0.04,2.52809,2.83049,0,0.550713,4.47552,99.3022,98.274,5.97266,0,0,1.9466,1.6442,0,1.71267,3.38688
85.139,85.139,5.79243,0.2,0.04,2.5283,2.8307,0,0.473763,4.47552,99.3022,98.274,5.70325,0,0,1.94672,1.64432,0,1.50394,3.38688
85.139,85.139,4.31626,0.14,0.04,2.52851,2.83091,0,0.473803,4.47552,99.3022,98.274,4.39857,0,0,1.94685,1.64445,0,1.50404,3.38688
85.139,85.139,5.55991,0.16,0.04,2.52873,2.83113,0,0.473843,4.47552,99.3022,98.274,4.89067,0,0,1.94697,1.64457,0,1.50413,3.38688
85.139,85.139,4.66008,0.16,0.04,2.52894,2.83134,0,0.473883,4.47552,99.3022,98.274,5.43908,0,0,1.94709,1.64469,0,1.50423,3.38688
85.139,85.139,4.90565,0.17,0.04,2.63261,2.93501,0,0.473924,4.47552,99.3022,98.274,4.5959,0,0,2.01337,1.71097,0,1.50432,3.38688
85.139,85.139,7.97251,0.17,0.04,2.63284,2.93524,0,0.493352,4.47552,99.3022,98.274,6.69202,0,0,2.0135,1.7111,0,1.55553,3.38688
85.139,85.139,6.26383,0.15,0.04,2.63306,2.93546,0,0.493394,4.47552,99.3022,98.274,5.46868,0,0,2.01363,1.71123,0,1.55563,3.38688
85.139,85.139,4.77662,0.14,0.04,2.63328,2.93568,0,0.493435,4.47552,99.3022,98.274,4.60578,0,0,2.01376,1.71136,0,1.55573,3.38688
85.139,85.139,4.53589,0.13,0.04,2.59304,2.89544,0,0.493477,4.47552,99.3022,98.274,5.1454,0,0,1.98819,1.68579,0,1.55583,3.38688
85.139,85.139,4.08037,0.12,0.04,2.59326,2.89566,0,0.485935,4.47552,99.3022,98.274,4.86787,0,0,1.98832,1.68592,0,1.53607,3.38688
85.139,85.139,3.65719,0.09,0.04,2.59348,2.89588,0,0.485976,4.47552,99.3022,98.274,4.3068,0,0,1.98844,1.68604,0,1.53617,3.38688
85.139,85.139,3.38548,0.09,0.04,2.5937,2.8961,0,0.486017,4.47552,99.3022,98.274,4.04462,0,0,1.98857,1.68617,0,1.53627,3.38688
85.139,85.139,3.30237,0.08,0.04,2.73131,3.03371,0,0.486058,4.47552,99.3022,98.274,4.49764,0,0,2.07987,1.77747,0,1.53637,3.38688
85.1171,85.139,3.03037,0.08,0.04,2.73154,3.03394,0,0.511847,4.47552,99.3022,98.274,4.01529,0,0,2.08,1.7776,0,1.60691,3.38688
84.9718,85.139,2.83913,0.11,0.04,2.73177,3.03417,0,0.51189,4.47552,99.3022,98.274,3.7189,0,0,2.08014,1.77774,0,1.60701,3.38688
84.7909,85.139,2.79287,0.11,0.04,2.73199,3.03439,0,0.511933,4.47552,99.3022,98.274,3.77663,0,0,2.08027,1.77787,0,1.60711,3.38688
84.3267,85.139,2.51358,0.11,0.04,2.73222,3.03462,0,0.511976,4.47552,99.3022,98.274,3.69042,0,0,2.08041,1.77801,0,1.60722,3.38688
83.6851,85.139,2.30487,0.1,0.04,2.70527,3.00767,0,0.512019,4.47552,99.2371,98.274,2.70917,0,0,2.13067,1.82827,0,1.60732,3.38688
82.8453,85.139,2.09759,0.09,0.04,2.7055,3.0079,0,0.506968,4.47552,99.0588,98.274,2.50023,0,0,2.13081,1.82841,0,1.64615,3.38688
81.8315,85.139,1.9012,0.09,0.04,2.70573,3.00813,0,0.507011,4.47552,98.8379,98.274,2.28474,0,0,2.13094,1.82854,0,1.64626,3.38688
80.766,85.139,1.79671,0.09,0.04,2.70595,3.00835,0,0.507053,4.47552,98.5501,98.274,2.22717,0,0,2.13108,1.82868,0,1.64637,3.38688
79.6126,85.139,1.76064,0.09,0.04,2.7764,3.0788,0,0.507096,4.47552,98.2948,98.274,2.32452,0,0,2.17591,1.87351,0,1.64647,3.38688
78.5801,85.139,1.87313,0.09,0.04,2.77663,3.07903,0,0.520297,4.47552,98.1173,98.274,2.52528,0,0,2.17605,1.87365,0,1.68111,3.38688
77.3789,85.139,1.69047,0.13,0.04,2.77686,3.07926,0,0.52034,4.47552,97.8773,98.274,2.4357,0,0,2.17619,1.87379,0,1.68122,3.38688
76.0444,85.139,1.54203,0.13,0.04,2.7771,3.0795,0,0.520384,4.47552,97.5932,98.274,2.2539,0,0,2.17633,1.87393,0,1.68133,3.38688
74.3701,85.139,1.34463,0.13,0.04,2.98301,3.28541,0,0.520428,4.47552,97.2974,98.274,2.24091,0,0,2.33783,2.03543,0,1.68144,3.38688
73.0255,85.139,1.67718,0.12,0.04,2.98326,3.28566,0,0.559016,4.47552,96.9891,98.274,2.35347,0,0,2.33798,2.03558,0,1.8062,3.38688
71.8252,85.139,1.82591,0.14,0.04,2.98351,3.28591,0,0.559063,4.47552,96.7561,98.274,2.68632,0,0,2.33813,2.03573,0,1.80632,3.38688
70.3001,85.139,1.51555,0.14,0.04,2.98376,3.28616,0,0.559109,4.47552,96.3992,98.274,2.15364,0,0,2.33829,2.03589,0,1.80644,3.38688
69.0374,85.139,1.74305,0.14,0.04,2.984,3.2864,0,0.559156,4.47552,96.368,98.274,3.20284,0,0,2.33844,2.03604,0,1.80656,3.38688
67.5559,85.139,1.4229,0.14,0.04,2.88397,3.18637,0,0.559202,4.47552,95.9663,98.274,2.28097,0,0,2.24063,1.93823,0,1.80668,3.38688
66.3926,85.139,1.7503,0.15,0.04,2.88421,3.18661,0,0.540457,4.47552,95.6187,98.274,2.18273,0,0,2.24077,1.93837,0,1.73111,3.38688
65.9443,85.139,2.54061,0.15,0.04,2.88446,3.18686,0,0.540502,4.47552,95.6776,98.274,3.72445,0,0,2.24092,1.93852,0,1.73122,3.38688
65.1065,85.139,2.22569,0.16,0.04,2.8847,3.1871,0,0.540547,4.47552,95.3813,98.274,2.76212,0,0,2.24107,1.93867,0,1.73133,3.38688
64.0509,85.139,1.86988,0.15,0.04,2.8026,3.105,0,0.540592,4.47552,94.6181,98.274,1.98892,0,0,2.15201,1.84961,0,1.73145,3.38688
62.6395,85.139,1.44596,0.15,0.04,2.80284,3.10524,0,0.525207,4.47552,93.5927,98.274,1.42913,0,0,2.15215,1.84975,0,1.66264,3.38688
60.9831,85.139,1.20161,0.15,0.04,2.80307,3.10547,0,0.525251,4.47552,93.2065,98.274,1.06391,0,0,2.15229,1.84989,0,1.66275,3.38688
59.918,85.139,1.81245,0.2,0.04,2.80331,3.10571,0,0.525295,4.47552,92.9048,98.274,2.76972,0,0,2.15243,1.85003,0,1.66286,3.38688
61.4724,85.139,4.40927,0.21,0.04,2.56963,2.87203,0,0.525339,4.47552,93.0064,98.274,4.69727,0,0,1.96672,1.66432,0,1.66297,3.38688
60.1408,85.139,1.38795,0.22,0.04,2.56984,2.87224,0,0.481548,4.47552,92.8356,98.274,1.66568,0,0,1.96685,1.66445,0,1.51949,3.38688
60.2814,85.139,2.96148,0.24,0.04,2.57006,2.87246,0,0.481589,4.47552,92.4417,98.274,2.72986,0,0,1.96698,1.66458,0,1.51959,3.38688
60.0221,85.139,2.54316,0.24,0.04,2.57028,2.87268,0,0.48163,4.47552,92.4103,98.274,2.21954,0,0,1.9671,1.6647,0,1.51969,3.38688
61.0187,85.139,3.83426,0.24,0.04,2.5705,2.8729,0,0.48167,4.47552,92.7019,98.274,3.71984,0,0,1.96723,1.66483,0,1.51978,3.38688
61.0732,85.139,2.98114,0.27,0.04,2.5705,2.8729,0,0.481711,4.47552,92.6805,98.274,3.26054,0,0,1.96723,1.66483,0,1.51988,3.38688
65.6997,85.139,7.68659,0.29,0.04,2.66072,2.96312,0,0.481711,4.47552,93.0897,98.274,4.48281,0,0,2.02119,1.71879,0,1.51988,3.38688
69.3249,85.139,6.99292,0.25,0.04,2.66092,2.96332,0,0.498618,4.47552,93.4013,98.274,4.60154,0,0,2.02131,1.71891,0,1.56157,3.38688
71.1416,85.139,4.98022,0.23,0.04,2.66113,2.96353,0,0.498657,4.47552,94.1352,98.274,5.89853,0,0,2.02143,1.71903,0,1.56166,3.38688
73.5301,85.139,5.62736,0.25,0.04,2.66134,2.96374,0,0.498696,4.47552,94.8364,98.274,6.29838,0,0,2.02155,1.71915,0,1.56175,3.38688
80.6598,85.139,11.0088,0.26,0.04,2.95064,3.25304,0,0.498735,4.47552,96.4317,98.274,10.3105,0,0,2.22382,1.92142,0,1.56185,3.38688
84.4052,85.139,7.5015,0.16,0.04,2.95087,3.25327,0,0.55295,4.47552,97.6354,98.274,5.75791,0,0,2.22395,1.92155,0,1.71812,3.38688
85.139,85.139,6.67625,0.17,0.04,2.9511,3.2535,0,0.552993,4.47552,98.1828,98.274,4.37627,0,0,2.22408,1.92168,0,1.71822,3.38688
85.139,85.139,5.53676,0.13,0.04,2.95132,3.25372,0,0.553036,4.47552,98.6617,98.274,4.46446,0,0,2.22422,1.92182,0,1.71833,3.38688
85.139,85.139,4.30264,0.14,0.04,2.53909,2.84149,0,0.553078,4.47552,99.3022,98.274,3.72864,0,0,1.95299,1.65059,0,1.71843,3.38688
85.139,85.139,5.48942,0.14,0.04,2.53929,2.84169,0,0.475826,4.47552,99.3022,98.274,5.74134,0,0,1.95311,1.65071,0,1.50888,3.38688
85.139,85.139,4.08353,0.16,0.04,2.53949,2.84189,0,0.475863,4.47552,99.3022,98.274,5.11861,0,0,1.95322,1.65082,0,1.50897,3.38688
85.139,85.139,8.23402,0.16,0.04,2.53969,2.84209,0,0.4759,4.47552,99.3022,98.274,9.07063,0,0,1.95334,1.65094,0,1.50906,3.38688
85.139,85.139,4.90579,0.17,0.04,2.53989,2.84229,0,0.475938,4.47552,99.3022,98.274,6.22513,0,0,1.95345,1.65105,0,1.50915,3.38688
85.139,85.139,8.07113,0.17,0.04,2.64395,2.94635,0,0.475975,4.47552,99.3022,98.274,7.82038,0,0,2.01998,1.71758,0,1.50924,3.38688
85.139,85.139,6.33489,0.16,0.04,2.64415,2.94655,0,0.495475,4.47552,99.3022,98.274,6.50484,0,0,2.0201,1.7177,0,1.56063,3.38688
85.139,85.139,4.83419,0.15,0.04,2.64436,2.94676,0,0.495514,4.47552,99.3022,98.274,5.4838,0,0,2.02022,1.71782,0,1.56073,3.38688
85.139,85.139,4.16873,0.14,0.04,2.64456,2.94696,0,0.495553,4.47552,99.3022,98.274,5.00743,0,0,2.02034,1.71794,0,1.56082,3.38688
85.139,85.139,3.34542,0.12,0.04,2.60415,2.90655,0,0.495591,4.47552,99.3022,98.274,4.06911,0,0,1.99466,1.69226,0,1.56091,3.38688
85.139,85.139,3.47999,0.1,0.04,2.60435,2.90675,0,0.488018,4.47552,99.3022,98.274,3.54949,0,0,1.99478,1.69238,0,1.54107,3.38688
85.139,85.139,3.40527,0.09,0.04,2.60456,2.90696,0,0.488056,4.47552,99.3022,98.274,3.58008,0,0,1.99489,1.69249,0,1.54116,3.38688
85.0544,85.139,2.74485,0.08,0.04,2.60476,2.90716,0,0.488094,4.47552,99.2494,98.274,3.28815,0,0,1.99501,1.69261,0,1.54126,3.38688
85.0357,85.139,3.0122,0.12,0.04,2.74288,3.04528,0,0.488132,4.47552,99.1793,98.274,3.53436,0,0,2.08665,1.78425,0,1.54135,3.38688
84.6442,85.139,2.62612,0.11,0.04,2.74309,3.04549,0,0.514016,4.47552,99.0446,98.274,3.50766,0,0,2.08677,1.78437,0,1.61215,3.38688
84.0287,85.139,2.38388,0.11,0.04,2.74331,3.04571,0,0.514056,4.47552,98.8163,98.274,3.13474,0,0,2.0869,1.7845,0,1.61224,3.38688
83.3085,85.139,2.23938,0.11,0.04,2.74352,3.04592,0,0.514096,4.47552,98.5136,98.274,2.92932,0,0,2.08702,1.78462,0,1.61234,3.38688
83.4646,85.139,3.11163,0.1,0.04,2.74373,3.04613,0,0.514136,4.47552,98.4454,98.274,3.27733,0,0,2.08715,1.78475,0,1.61243,3.38688
83.8079,85.139,3.27663,0.09,0.04,2.71666,3.01906,0,0.514176,4.47552,98.4268,98.274,3.33542,0,0,2.13759,1.83519,0,1.61253,3.38688
83.8731,85.139,2.99916,0.1,0.04,2.71687,3.01927,0,0.509102,4.47552,98.3991,98.274,3.31475,0,0,2.13772,1.83532,0,1.6515,3.38688
