0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.49915,0,0.1,3.9078,3.9078,0,0.667199,6.048,99.3022,98.274,7.89325,0,0,2.30815,2.30815,0,1.59556,3.38688
85.139,85.139,4.68976,0,0.1,3.90805,3.90805,0,0.732322,6.048,99.3022,98.274,5.39611,0,0,2.3083,2.3083,0,1.78328,3.38688
85.139,85.139,4.63334,0,0.1,3.9083,3.9083,0,0.732369,6.048,99.3022,98.274,4.79051,0,0,2.30844,2.30844,0,1.78339,3.38688
84.6327,85.139,3.85915,0,0.1,3.90854,3.90854,0,0.732415,6.048,99.3022,98.274,5.20047,0,0,2.30859,2.30859,0,1.7835,3.38688
85.139,85.139,4.53204,0.26,0.1,3.11093,3.41333,0,0.732461,6.048,99.3022,98.274,7.32466,0,0,2.28516,1.98276,0,1.78362,3.38688
85.139,85.139,4.06691,0,0.1,3.41354,3.41354,0,0.582988,6.048,99.3022,98.274,8.49804,0,0,1.98289,1.98289,0,1.76552,3.38688
85.139,85.139,6.28169,0,0.1,3.41376,3.41376,0,0.639698,6.048,99.3022,98.274,9.65798,0,0,1.98301,1.98301,0,1.53198,3.38688
85.139,85.139,7.48042,0.2,0.1,3.11158,3.41398,0,0.639738,6.048,99.3022,98.274,9.88854,0,0,2.28554,1.98314,0,1.53208,3.38688
85.139,85.139,4.78653,0.29,0.1,3.11179,3.41419,0,0.583109,6.048,99.3022,98.274,5.81829,0,0,2.28566,1.98326,0,1.76581,3.38688
84.9486,85.139,3.49604,0.31,0.1,3.23676,3.53916,0,0.58315,6.048,99.3022,98.274,4.87618,0,0,2.36556,2.06316,0,1.7659,3.38688
84.4472,85.139,3.11529,0.63,0.1,3.23699,3.53939,0,0.606569,6.048,99.3022,98.274,4.31459,0,0,2.36569,2.06329,0,1.82763,3.38688
83.8455,85.139,3.04065,0.62,0.1,3.23721,3.53961,0,0.606611,6.048,99.3022,98.274,4.00077,0,0,2.36582,2.06342,0,1.82773,3.38688
83.1649,85.139,2.89585,0.6,0.1,3.23743,3.53983,0,0.606653,6.048,99.3022,98.274,4.20056,0,0,2.36595,2.06355,0,1.82783,3.38688
82.3205,85.139,2.6488,0.4,0.1,3.18887,3.49127,0,0.606695,6.048,99.3022,98.274,3.67977,0,0,2.33509,2.03269,0,1.82793,3.38688
81.2852,85.139,2.44029,0.32,0.1,3.18909,3.49149,0,0.597594,6.048,99.3022,98.274,3.85143,0,0,2.33522,2.03282,0,1.80409,3.38688
81.5894,85.139,3.81795,0.26,0.1,3.18931,3.49171,0,0.597635,6.048,99.3022,98.274,4.44793,0,0,2.33535,2.03295,0,1.80419,3.38688
80.6139,85.139,2.44719,0.25,0.1,3.18953,3.49193,0,0.597676,6.048,99.3022,98.274,3.70114,0,0,2.33548,2.03308,0,1.80429,3.38688
79.1578,85.139,2.30235,0,0.1,3.65781,3.65781,0,0.597718,6.048,99.2468,98.274,3.04766,0,0,2.14313,2.14313,0,1.80439,3.38688
77.8271,85.139,2.12754,0.28,0.1,3.35564,3.65804,0,0.685473,6.048,99.1994,98.274,3.06134,0,0,2.44567,2.14327,0,1.65578,3.38688
76.4446,85.139,2.0589,0.15,0.1,3.35587,3.65827,0,0.628847,6.048,99.1914,98.274,3.03848,0,0,2.4458,2.1434,0,1.88952,3.38688
74.6985,85.139,1.92824,0,0.1,3.6585,3.6585,0,0.62889,6.048,99.1169,98.274,2.77331,0,0,2.14354,2.14354,0,1.88963,3.38688
72.7588,85.139,1.65937,0,0.1,3.65873,3.65873,0,0.685603,6.048,98.8089,98.274,2.5108,0,0,2.14368,2.14368,0,1.6561,3.38688
70.7817,85.139,1.56687,0,0.1,3.62619,3.62619,0,0.685646,6.048,98.442,98.274,2.34396,0,0,2.20425,2.20425,0,1.6562,3.38688
68.6979,85.139,1.4392,0,0.1,3.62642,3.62642,0,0.679549,6.048,98.0621,98.274,2.35435,0,0,2.20439,2.20439,0,1.703,3.38688
66.5199,85.139,1.31776,0,0.1,3.62665,3.62665,0,0.679592,6.048,97.6472,98.274,2.08368,0,0,2.20453,2.20453,0,1.70311,3.38688
64.415,85.139,1.3483,0,0.1,3.62688,3.62688,0,0.679634,6.048,97.2441,98.274,2.20186,0,0,2.20466,2.20466,0,1.70322,3.38688
62.3013,85.139,1.39967,0,0.1,3.71176,3.71176,0,0.679677,6.048,96.7564,98.274,2.30784,0,0,2.25868,2.25868,0,1.70332,3.38688
60.1319,85.139,1.29668,0,0.1,3.71199,3.71199,0,0.695584,6.048,96.2306,98.274,2.21585,0,0,2.25882,2.25882,0,1.74506,3.38688
57.8829,85.139,1.18065,0,0.1,3.71223,3.71223,0,0.695628,6.048,95.6844,98.274,1.94661,0,0,2.25897,2.25897,0,1.74517,3.38688
55.8684,85.139,1.37633,0,0.1,3.71246,3.71246,0,0.695672,6.048,95.2638,98.274,2.74624,0,0,2.25911,2.25911,0,1.74528,3.38688
53.1557,85.139,0.834615,0,0.1,3.96065,3.96065,0,0.695716,6.048,94.6706,98.274,2.12032,0,0,2.45376,2.45376,0,1.74539,3.38688
50.4752,85.139,0.81301,0,0.1,3.9609,3.9609,0,0.742226,6.048,94.0517,98.274,2.01667,0,0,2.45392,2.45392,0,1.89578,3.38688
48.1915,85.139,1.16425,0,0.1,3.96115,3.96115,0,0.742273,6.048,93.4923,98.274,2.34179,0,0,2.45407,2.45407,0,1.8959,3.38688
46.4227,85.139,1.68975,0,0.1,3.9614,3.9614,0,0.74232,6.048,93.088,98.274,2.6562,0,0,2.45423,2.45423,0,1.89602,3.38688
43.9628,85.139,0.969856,0,0.1,3.96166,3.96166,0,0.742367,6.048,92.5676,98.274,1.97078,0,0,2.45438,2.45438,0,1.89614,3.38688
41.5171,85.139,0.831298,0,0.1,3.84102,3.84102,0,0.742414,6.048,92.0954,98.274,2.24195,0,0,2.33644,2.33644,0,1.89626,3.38688
38.986,85.139,0.656002,0,0.1,3.84127,3.84127,0,0.719808,6.048,91.3929,98.274,1.79415,0,0,2.33659,2.33659,0,1.80513,3.38688
36.5945,85.139,0.7254,0,0.1,3.84151,3.84151,0,0.719853,6.048,90.8312,98.274,1.77875,0,0,2.33674,2.33674,0,1.80525,3.38688
35.306,85.139,1.73201,0,0.1,3.84175,3.84175,0,0.719899,6.048,89.8792,98.274,2.85423,0,0,2.33688,2.33688,0,1.80536,3.38688
33.1785,85.139,0.812314,0,0.1,3.74275,3.74275,0,0.719944,6.048,89.4471,98.274,1.11323,0,0,2.2295,2.2295,0,1.80548,3.38688
31.1652,85.139,0.835716,0,0.1,3.74298,3.74298,0,0.701391,6.048,88.9152,98.274,1.93277,0,0,2.22965,2.22965,0,1.72252,3.38688
30.6708,85.139,2.35623,0,0.1,3.74322,3.74322,0,0.701435,6.048,88.665,98.274,4.27761,0,0,2.22979,2.22979,0,1.72262,3.38688
29.39,85.139,1.51369,0,0.1,3.74346,3.74346,0,0.701479,6.048,88.3756,98.274,1.93898,0,0,2.22993,2.22993,0,1.72273,3.38688
29.0599,85.139,2.2811,0,0.1,3.46175,3.46175,0,0.701524,6.048,88.0889,98.274,1.91859,0,0,2.00607,2.00607,0,1.72284,3.38688
29.3732,85.139,2.99287,0,0.1,3.46197,3.46197,0,0.648732,6.048,88.0399,98.274,3.75408,0,0,2.00619,2.00619,0,1.54989,3.38688
29.6534,85.139,3.03613,0,0.1,3.46219,3.46219,0,0.648773,6.048,87.9164,98.274,3.10278,0,0,2.00632,2.00632,0,1.54998,3.38688
29.9646,85.139,3.06355,0,0.1,3.46241,3.46241,0,0.648814,6.048,87.7886,98.274,3.05831,0,0,2.00645,2.00645,0,1.55008,3.38688
33.8979,85.139,6.95058,0,0.1,3.46263,3.46263,0,0.648855,6.048,89.9987,98.274,11.3321,0,0,2.00657,2.00657,0,1.55018,3.38688
37.9134,85.139,7.30315,0,0.1,3.57131,3.57131,0,0.648896,6.048,91.5618,98.274,9.67976,0,0,2.07157,2.07157,0,1.55028,3.38688
41.5373,85.139,6.96897,0,0.1,3.5715,3.5715,0,0.669263,6.048,92.63,98.274,8.54935,0,0,2.07169,2.07169,0,1.6005,3.38688
43.6949,85.139,5.48282,0,0.1,3.5717,3.5717,0,0.6693,6.048,93.217,98.274,6.89512,0,0,2.0718,2.0718,0,1.60058,3.38688
46.216,85.139,5.95579,0,0.1,3.57189,3.57189,0,0.669336,6.048,94.0353,98.274,7.12679,0,0,2.07191,2.07191,0,1.60067,3.38688
51.219,85.139,9.00144,0,0.1,3.9205,3.9205,0,0.669372,6.048,95.1696,98.274,7.90229,0,0,2.31565,2.31565,0,1.60076,3.38688
55.8722,85.139,8.75579,0,0.1,3.92071,3.92071,0,0.734701,6.048,96.427,98.274,8.22421,0,0,2.31578,2.31578,0,1.78907,3.38688
60.1906,85.139,8.55439,0,0.1,3.92092,3.92092,0,0.734741,6.048,97.6928,98.274,8.52294,0,0,2.3159,2.3159,0,1.78917,3.38688
64.1348,85.139,8.17063,0,0.1,3.92114,3.92114,0,0.734781,6.048,99.1399,98.274,8.81199,0,0,2.31603,2.31603,0,1.78927,3.38688
67.7766,85.139,7.60217,0,0.1,3.42429,3.42429,0,0.734821,6.048,99.3022,98.274,10.7629,0,0,1.98913,1.98913,0,1.78936,3.38688
72.1686,85.139,8.4202,0,0.1,3.42448,3.42448,0,0.641713,6.048,99.3022,98.274,12.1593,0,0,1.98924,1.98924,0,1.5368,3.38688
75.5891,85.139,7.40997,0,0.1,3.42467,3.42467,0,0.641747,6.048,99.3022,98.274,10.4134,0,0,1.98935,1.98935,0,1.53689,3.38688
77.9404,85.139,6.35321,0,0.1,3.42485,3.42485,0,0.641782,6.048,99.3022,98.274,8.28151,0,0,1.98946,1.98946,0,1.53697,3.38688
78.7798,85.139,4.69453,0,0.1,3.42504,3.42504,0,0.641817,6.048,99.3022,98.274,6.34106,0,0,1.98957,1.98957,0,1.53705,3.38688
78.552,85.139,3.66704,0,0.1,3.55037,3.55037,0,0.641852,6.048,99.3022,98.274,5.32366,0,0,2.0697,2.0697,0,1.53714,3.38688
80.209,85.139,5.73753,0,0.1,3.55057,3.55057,0,0.66534,6.048,99.3022,98.274,8.88465,0,0,2.06981,2.06981,0,1.59905,3.38688
81.2268,85.139,5.05208,0,0.1,3.55076,3.55076,0,0.665376,6.048,99.3022,98.274,8.2479,0,0,2.06992,2.06992,0,1.59913,3.38688
81.1286,85.139,3.78688,0,0.1,3.55095,3.55095,0,0.665412,6.048,99.3022,98.274,5.76726,0,0,2.07003,2.07003,0,1.59922,3.38688
80.6508,85.139,3.26617,0,0.1,3.5022,3.5022,0,0.665448,6.048,99.3022,98.274,5.31566,0,0,2.03906,2.03906,0,1.59931,3.38688
80.3121,85.139,3.39943,0,0.1,3.50239,3.50239,0,0.656313,6.048,99.3022,98.274,4.70954,0,0,2.03917,2.03917,0,1.57538,3.38688
79.939,85.139,3.32585,0,0.1,3.50258,3.50258,0,0.656348,6.048,99.3022,98.274,4.71862,0,0,2.03928,2.03928,0,1.57546,3.38688
79.0746,85.139,2.68774,0,0.1,3.50277,3.50277,0,0.656384,6.048,99.3022,98.274,4.32401,0,0,2.03939,2.03939,0,1.57555,3.38688
78.1728,85.139,2.81577,0,0.1,3.66913,3.66913,0,0.656419,6.048,99.2737,98.274,4.22964,0,0,2.14977,2.14977,0,1.57563,3.38688
76.9654,85.139,2.49093,0,0.1,3.66933,3.66933,0,0.687595,6.048,99.1806,98.274,3.85102,0,0,2.14988,2.14988,0,1.66091,3.38688
75.6249,85.139,2.33908,0,0.1,3.66953,3.66953,0,0.687633,6.048,99.0369,98.274,3.55454,0,0,2.15,2.15,0,1.661,3.38688
74.1122,85.139,2.13991,0,0.1,3.66973,3.66973,0,0.68767,6.048,98.8276,98.274,3.24528,0,0,2.15012,2.15012,0,1.66109,3.38688
72.6694,85.139,2.17887,0,0.1,3.66993,3.66993,0,0.687707,6.048,98.7304,98.274,3.89378,0,0,2.15024,2.15024,0,1.66118,3.38688
71.1998,85.139,2.107,0,0.1,3.63726,3.63726,0,0.687745,6.048,98.6185,98.274,3.78448,0,0,2.21097,2.21097,0,1.66127,3.38688
69.684,85.139,2.03151,0,0.1,3.63745,3.63745,0,0.681622,6.048,98.4758,98.274,3.61055,0,0,2.21109,2.21109,0,1.7082,3.38688
68.2951,85.139,2.11171,0,0.1,3.63765,3.63765,0,0.681659,6.048,98.4509,98.274,3.87819,0,0,2.21121,2.21121,0,1.70829,3.38688
66.8596,85.139,2.08368,0,0.1,3.63785,3.63785,0,0.681696,6.048,98.3542,98.274,3.89893,0,0,2.21133,2.21133,0,1.70838,3.38688
65.1777,85.139,1.85473,0,0.1,3.72295,3.72295,0,0.681733,6.048,98.1853,98.274,3.48718,0,0,2.26549,2.26549,0,1.70848,3.38688
63.4041,85.139,1.73668,0,0.1,3.72315,3.72315,0,0.697681,6.048,97.9878,98.274,3.48809,0,0,2.26561,2.26561,0,1.75032,3.38688
61.4632,85.139,1.54209,0,0.1,3.72336,3.72336,0,0.697719,6.048,97.7445,98.274,3.17957,0,0,2.26574,2.26574,0,1.75041,3.38688
59.4161,85.139,1.39802,0,0.1,3.72356,3.72356,0,0.697757,6.048,97.4893,98.274,3.11032,0,0,2.26586,2.26586,0,1.75051,3.38688
57.3456,85.139,1.5368,0,0.1,3.97245,3.97245,0,0.697795,6.048,97.1752,98.274,3.05244,0,0,2.46107,2.46107,0,1.7506,3.38688
55.5468,85.139,1.79437,0,0.1,3.97267,3.97267,0,0.744438,6.048,96.9878,98.274,3.64943,0,0,2.46121,2.46121,0,1.90143,3.38688
53.4291,85.139,1.45731,0,0.1,3.97289,3.97289,0,0.744478,6.048,96.6012,98.274,2.76176,0,0,2.46134,2.46134,0,1.90153,3.38688
51.6357,85.139,1.72853,0,0.1,3.9731,3.9731,0,0.744519,6.048,96.5805,98.274,4.47738,0,0,2.46147,2.46147,0,1.90163,3.38688
49.57,85.139,1.4247,0,0.1,3.97332,3.97332,0,0.744559,6.048,96.1912,98.274,2.74984,0,0,2.46161,2.46161,0,1.90174,3.38688
47.8228,85.139,1.60533,0,0.1,3.8523,3.8523,0,0.7446,6.048,95.8038,98.274,2.43637,0,0,2.3433,2.3433,0,1.90184,3.38688
45.8556,85.139,1.34181,0,0.1,3.8525,3.8525,0,0.72192,6.048,95.6548,98.274,3.91821,0,0,2.34342,2.34342,0,1.81043,3.38688
43.7409,85.139,1.14858,0,0.1,3.85271,3.85271,0,0.721959,6.048,95.134,98.274,2.14885,0,0,2.34355,2.34355,0,1.81053,3.38688
41.9037,85.139,1.39229,0,0.1,3.85292,3.85292,0,0.721999,6.048,94.174,98.274,2.06217,0,0,2.34368,2.34368,0,1.81063,3.38688
40.7695,85.139,2.0141,0,0.1,3.7536,3.7536,0,0.722038,6.048,93.6684,98.274,1.29608,0,0,2.23597,2.23597,0,1.81073,3.38688
40.6568,85.139,3.03495,0,0.1,3.7538,3.7538,0,0.703424,6.048,93.4793,98.274,3.43738,0,0,2.23609,2.23609,0,1.72751,3.38688
44.7289,85.139,7.36589,0,0.1,3.754,3.754,0,0.703462,6.048,94.1872,98.274,5.86665,0,0,2.23621,2.23621,0,1.7276,3.38688
45.696,85.139,4.30263,0,0.1,3.75421,3.75421,0,0.7035,6.048,94.1952,98.274,2.9205,0,0,2.23633,2.23633,0,1.7277,3.38688
46.4217,85.139,3.95956,0,0.1,3.47166,3.47166,0,0.703538,6.048,94.9624,98.274,4.60072,0,0,2.01181,2.01181,0,1.72779,3.38688
49.7674,85.139,6.7658,0,0.1,3.47185,3.47185,0,0.650589,6.048,95.3498,98.274,4.58808,0,0,2.01192,2.01192,0,1.55432,3.38688
51.0559,85.139,4.69207,0,0.1,3.47204,3.47204,0,0.650625,6.048,95.2655,98.274,3.69918,0,0,2.01203,2.01203,0,1.55441,3.38688
52.0496,85.139,4.47783,0,0.1,3.47223,3.47223,0,0.65066,6.048,95.4643,98.274,4.5584,0,0,2.01214,2.01214,0,1.55449,3.38688
54.4644,85.139,5.91862,0,0.1,3.47241,3.47241,0,0.650695,6.048,96.7803,98.274,6.51453,0,0,2.01225,2.01225,0,1.55458,3.38688
55.9392,85.139,5.04612,0,0.12,3.58137,3.58137,0,0.650731,6.048,97.1998,98.274,4.68122,0,0,2.07741,2.07741,0,1.55466,3.38688
56.2215,85.139,3.87241,0,0.12,3.58154,3.58154,0,0.671149,6.048,97.0751,98.274,3.05516,0,0,2.07751,2.07751,0,1.60501,3.38688
55.7235,85.139,3.1328,0,0.12,3.5817,3.5817,0,0.67118,6.048,96.5781,98.274,2.51464,0,0,2.0776,2.0776,0,1.60508,3.38688
54.9707,85.139,2.78151,0,0.12,3.58186,3.58186,0,0.67121,6.048,96.3767,98.274,2.05551,0,0,2.0777,2.0777,0,1.60515,3.38688
54.1435,85.139,2.98443,0,0.12,3.93141,3.93141,0,0.671241,6.048,95.5636,98.274,2.37816,0,0,2.32209,2.32209,0,1.60523,3.38688
52.8107,85.139,2.44436,0,0.12,3.93159,3.93159,0,0.736746,6.048,95.2899,98.274,1.88259,0,0,2.3222,2.3222,0,1.79405,3.38688
52.0711,85.139,3.05294,0,0.12,3.93176,3.93176,0,0.736779,6.048,95.2417,98.274,3.26741,0,0,2.3223,2.3223,0,1.79413,3.38688
51.7582,85.139,3.48469,0,0.12,3.93194,3.93194,0,0.736813,6.048,95.4162,98.274,3.62732,0,0,2.32241,2.32241,0,1.79421,3.38688
56.0442,85.139,7.951,0,0.12,3.4337,3.4337,0,0.736846,6.048,96.4655,98.274,6.60709,0,0,1.9946,1.9946,0,1.79429,3.38688
58.8866,85.139,6.43713,0,0.12,3.43386,3.43386,0,0.643475,6.048,96.8567,98.274,4.49363,0,0,1.99469,1.99469,0,1.54103,3.38688
63.2693,85.139,8.1389,0,0.12,3.43401,3.43401,0,0.643505,6.048,97.7548,98.274,5.96564,0,0,1.99478,1.99478,0,1.5411,3.38688
70.7718,85.139,11.4947,0,0.12,3.43417,3.43417,0,0.643534,6.048,99.3022,98.274,10.5713,0,0,1.99487,1.99487,0,1.54117,3.38688
76.3568,85.139,9.69015,0,0.12,3.43432,3.43432,0,0.643563,6.048,99.3022,98.274,6.54156,0,0,1.99496,1.99496,0,1.54124,3.38688
79.5392,85.139,7.34322,0,0.12,3.55997,3.55997,0,0.643592,6.048,99.3022,98.274,4.70901,0,0,2.07529,2.07529,0,1.54131,3.38688
82.7009,85.139,7.17375,0,0.12,3.56013,3.56013,0,0.667138,6.048,99.3022,98.274,4.80801,0,0,2.07538,2.07538,0,1.60337,3.38688
85.139,85.139,6.77226,0,0.12,3.56029,3.56029,0,0.667168,6.048,99.3022,98.274,5.20816,0,0,2.07548,2.07548,0,1.60344,3.38688
85.139,85.139,6.06502,0,0.12,3.56045,3.56045,0,0.667199,6.048,99.3022,98.274,4.16017,0,0,2.07557,2.07557,0,1.60351,3.38688
85.139,85.139,4.31876,0,0.12,3.51154,3.51154,0,0.667229,6.048,99.2119,98.274,3.13714,0,0,2.0445,2.0445,0,1.60359,3.38688
85.0185,85.139,3.65615,0,0.12,3.5117,3.5117,0,0.658063,6.048,98.9473,98.274,2.83927,0,0,2.04459,2.04459,0,1.57958,3.38688
84.5994,85.139,3.35454,0,0.12,3.51186,3.51186,0,0.658093,6.048,98.7477,98.274,2.37156,0,0,2.04468,2.04468,0,1.57965,3.38688
85.0036,85.139,4.15409,0,0.12,3.51202,3.51202,0,0.658123,6.048,98.4863,98.274,2.69343,0,0,2.04478,2.04478,0,1.57972,3.38688
84.3869,85.139,3.19481,0,0.12,3.67879,3.67879,0,0.658152,6.048,98.0045,98.274,2.25555,0,0,2.15542,2.15542,0,1.57979,3.38688
83.7361,85.139,3.14493,0,0.12,3.67895,3.67895,0,0.689405,6.048,97.6989,98.274,2.22752,0,0,2.15552,2.15552,0,1.66528,3.38688
82.9576,85.139,3.00466,0,0.12,3.67912,3.67912,0,0.689436,6.048,97.373,98.274,2.32635,0,0,2.15562,2.15562,0,1.66536,3.38688
81.9383,85.139,2.78022,0,0.12,3.67929,3.67929,0,0.689467,6.048,96.9948,98.274,2.21344,0,0,2.15572,2.15572,0,1.66543,3.38688
80.6467,85.139,2.4604,0,0.12,3.67945,3.67945,0,0.689499,6.048,96.5334,98.274,2.13252,0,0,2.15582,2.15582,0,1.66551,3.38688
79.1517,85.139,2.19848,0,0.12,3.64667,3.64667,0,0.68953,6.048,95.9996,98.274,2.07661,0,0,2.21669,2.21669,0,1.66558,3.38688
77.5474,85.139,2.03348,0,0.12,3.64683,3.64683,0,0.683385,6.048,95.507,98.274,1.98736,0,0,2.21679,2.21679,0,1.71262,3.38688
75.8319,85.139,1.89883,0,0.12,3.647,3.647,0,0.683416,6.048,95.0036,98.274,2.02393,0,0,2.21689,2.21689,0,1.71269,3.38688
74.0431,85.139,1.80333,0,0.12,3.64716,3.64716,0,0.683447,6.048,94.5317,98.274,1.98916,0,0,2.21699,2.21699,0,1.71277,3.38688
72.3058,85.139,1.9061,0,0.12,3.73245,3.73245,0,0.683478,6.048,93.9778,98.274,2.02615,0,0,2.27127,2.27127,0,1.71285,3.38688
70.3799,85.139,1.69416,0,0.12,3.73262,3.73262,0,0.699461,6.048,93.3336,98.274,1.93201,0,0,2.27137,2.27137,0,1.75478,3.38688
68.3378,85.139,1.55175,0,0.12,3.73279,3.73279,0,0.699493,6.048,92.6651,98.274,1.80711,0,0,2.27148,2.27148,0,1.75486,3.38688
66.1264,85.139,1.34173,0,0.12,3.73296,3.73296,0,0.699525,6.048,92.0089,98.274,1.79258,0,0,2.27158,2.27158,0,1.75494,3.38688
63.9453,85.139,1.54959,0,0.12,3.98245,3.98245,0,0.699556,6.048,91.5094,98.274,1.88961,0,0,2.46727,2.46727,0,1.75502,3.38688
62.0763,85.139,1.84286,0,0.12,3.98263,3.98263,0,0.746311,6.048,90.9919,98.274,2.23549,0,0,2.46738,2.46738,0,1.90621,3.38688
59.8897,85.139,1.51961,0,0.12,3.98281,3.98281,0,0.746345,6.048,90.4707,98.274,1.79227,0,0,2.46749,2.46749,0,1.9063,3.38688
57.9907,85.139,1.75765,0,0.12,3.98299,3.98299,0,0.746378,6.048,89.9855,98.274,2.67072,0,0,2.4676,2.4676,0,1.90638,3.38688
55.6236,85.139,1.24324,0,0.12,3.98317,3.98317,0,0.746412,6.048,89.3816,98.274,1.72045,0,0,2.46771,2.46771,0,1.90647,3.38688
52.9463,85.139,0.77573,0,0.12,3.86181,3.86181,0,0.746446,6.048,88.2222,98.274,1.90826,0,0,2.34909,2.34909,0,1.90656,3.38688
50.2064,85.139,0.666036,0,0.12,3.86199,3.86199,0,0.723704,6.048,87.0476,98.274,1.07684,0,0,2.34919,2.34919,0,1.8149,3.38688
47.5989,85.139,0.773701,0,0.12,3.86217,3.86217,0,0.723737,6.048,86.3269,98.274,1.10611,0,0,2.3493,2.3493,0,1.81499,3.38688
46.2863,85.139,2.20072,0,0.12,3.86234,3.86234,0,0.72377,6.048,85.7765,98.274,2.22874,0,0,2.34941,2.34941,0,1.81507,3.38688
44.4613,85.139,1.49475,0,0.12,3.76274,3.76274,0,0.723803,6.048,85.0395,98.274,2.06433,0,0,2.24141,2.24141,0,1.81515,3.38688
42.493,85.139,1.33065,0,0.12,3.76291,3.76291,0,0.705137,6.048,84.771,98.274,1.53335,0,0,2.24151,2.24151,0,1.73172,3.38688
40.9726,85.139,1.75726,0,0.12,3.76308,3.76308,0,0.705169,6.048,84.7839,98.274,3.47731,0,0,2.24162,2.24162,0,1.73179,3.38688
42.2729,85.139,4.79204,0,0.12,3.76325,3.76325,0,0.705201,6.048,85.9533,98.274,6.68645,0,0,2.24172,2.24172,0,1.73187,3.38688
41.19,85.139,2.14625,0,0.12,3.47999,3.47999,0,0.705233,6.048,86.5263,98.274,3.3459,0,0,2.01664,2.01664,0,1.73195,3.38688
39.241,85.139,1.21356,0,0.12,3.48015,3.48015,0,0.652151,6.048,86.3956,98.274,3.57827,0,0,2.01673,2.01673,0,1.55805,3.38688
37.0255,85.139,0.779803,0,0.12,3.48031,3.48031,0,0.65218,6.048,86.3601,98.274,1.9197,0,0,2.01682,2.01682,0,1.55812,3.38688
35.2257,85.139,1.19248,0,0.12,3.48047,3.48047,0,0.65221,6.048,86.4744,98.274,2.91613,0,0,2.01691,2.01691,0,1.5582,3.38688
34.1514,85.139,1.94121,0,0.12,3.48062,3.48062,0,0.652239,6.048,86.7424,98.274,3.67019,0,0,2.017,2.017,0,1.55827,3.38688
35.5212,85.139,4.49558,0,0.12,3.58981,3.58981,0,0.652269,6.048,87.8296,98.274,6.90007,0,0,2.08231,2.08231,0,1.55834,3.38688
37.5793,85.139,5.20915,0,0.12,3.58994,3.58994,0,0.67273,6.048,88.7728,98.274,6.68903,0,0,2.08238,2.08238,0,1.60879,3.38688
37.7038,85.139,3.26274,0,0.12,3.59007,3.59007,0,0.672755,6.048,88.922,98.274,4.44134,0,0,2.08246,2.08246,0,1.60885,3.38688
40.054,85.139,5.6303,0,0.12,3.5902,3.5902,0,0.672779,6.048,91.0311,98.274,8.82346,0,0,2.08253,2.08253,0,1.60891,3.38688
43.1768,85.139,6.84474,0,0.12,3.94053,3.94053,0,0.672804,6.048,91.9194,98.274,6.39965,0,0,2.32748,2.32748,0,1.60897,3.38688
46.4038,85.139,6.94797,0,0.12,3.94067,3.94067,0,0.738455,6.048,93.5352,98.274,7.4459,0,0,2.32756,2.32756,0,1.79821,3.38688
48.386,85.139,5.88876,0,0.12,3.94081,3.94081,0,0.738481,6.048,94.634,98.274,6.38463,0,0,2.32765,2.32765,0,1.79828,3.38688
49.5338,85.139,4.9396,0,0.12,3.94096,3.94096,0,0.738508,6.048,95.2701,98.274,5.0679,0,0,2.32773,2.32773,0,1.79834,3.38688
50.5762,85.139,4.43376,0,0.12,3.44154,3.44154,0,0.738535,6.048,95.699,98.274,3.52432,0,0,1.99915,1.99915,0,1.79841,3.38688
53.3651,85.139,6.295,0,0.12,3.44167,3.44167,0,0.644945,6.048,96.6166,98.274,4.81204,0,0,1.99923,1.99923,0,1.54454,3.38688
56.0752,85.139,6.32638,0,0.12,3.44179,3.44179,0,0.644968,6.048,98.1325,98.274,6.96591,0,0,1.9993,1.9993,0,1.5446,3.38688
59.6917,85.139,7.4561,0,0.12,3.44192,3.44192,0,0.644992,6.048,99.3022,98.274,6.54238,0,0,1.99937,1.99937,0,1.54466,3.38688
62.1351,85.139,6.18677,0,0.12,3.44204,3.44204,0,0.645015,6.048,99.3022,98.274,4.85043,0,0,1.99944,1.99944,0,1.54471,3.38688
66.9306,85.139,8.79616,0,0.12,3.56794,3.56794,0,0.645039,6.048,99.3022,98.274,6.65777,0,0,2.07994,2.07994,0,1.54477,3.38688
72.3214,85.139,9.53618,0,0.12,3.56807,3.56807,0,0.668632,6.048,99.3022,98.274,8.09026,0,0,2.08001,2.08001,0,1.60696,3.38688
76.7478,85.139,8.71859,0,0.12,3.5682,3.5682,0,0.668656,6.048,99.3022,98.274,8.13207,0,0,2.08009,2.08009,0,1.60702,3.38688
79.3118,85.139,6.63557,0,0.12,3.56833,3.56833,0,0.66868,6.048,99.3022,98.274,5.30286,0,0,2.08016,2.08016,0,1.60708,3.38688
80.7138,85.139,5.26325,0,0.12,3.51928,3.51928,0,0.668705,6.048,99.3022,98.274,4.69947,0,0,2.049,2.049,0,1.60713,3.38688
81.8407,85.139,4.95417,0,0.12,3.5194,3.5194,0,0.659512,6.048,99.3022,98.274,4.05854,0,0,2.04908,2.04908,0,1.58306,3.38688
