0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.70952,0.3,0.08,2.75134,3.05374,0,0.515539,4.47552,99.3022,98.274,4.26753,0,0,2.08258,1.78018,0,1.60885,3.38688
85.139,85.139,4.74352,0.26,0.08,2.70958,3.01198,0,0.515601,4.47552,99.3022,98.274,4.99408,0,0,2.05604,1.75364,0,1.609,3.38688
85.139,85.139,3.8953,0.23,0.08,2.70991,3.01231,0,0.507775,4.47552,99.3022,98.274,4.01595,0,0,2.05623,1.75383,0,1.5885,3.38688
85.139,85.139,3.36277,0.22,0.08,2.71024,3.01264,0,0.507837,4.47552,99.3022,98.274,3.64823,0,0,2.05642,1.75402,0,1.58865,3.38688
85.139,85.139,3.43517,0.19,0.08,2.71057,3.01297,0,0.507898,4.47552,99.3022,98.274,3.17396,0,0,2.05662,1.75422,0,1.58879,3.38688
85.139,85.139,3.74511,0.18,0.08,2.85384,3.15624,0,0.50796,4.47552,99.3022,98.274,3.18093,0,0,2.15166,1.84926,0,1.58894,3.38688
85.139,85.139,3.47899,0.16,0.08,2.85418,3.15658,0,0.534809,4.47552,99.3022,98.274,3.22462,0,0,2.15186,1.84946,0,1.66237,3.38688
85.139,85.139,3.32383,0.16,0.08,2.85453,3.15693,0,0.534874,4.47552,99.3022,98.274,3.34958,0,0,2.15206,1.84966,0,1.66253,3.38688
85.0745,85.139,3.07556,0.16,0.08,2.85487,3.15727,0,0.534938,4.47552,99.3022,98.274,3.18265,0,0,2.15226,1.84986,0,1.66268,3.38688
84.8935,85.139,2.86988,0.21,0.08,2.85521,3.15761,0,0.535003,4.47552,99.2674,98.274,3.07346,0,0,2.15247,1.85007,0,1.66284,3.38688
84.4585,85.139,2.56483,0.2,0.08,2.82728,3.12968,0,0.535067,4.47552,98.9421,98.274,2.28807,0,0,2.20483,1.90243,0,1.663,3.38688
83.9145,85.139,2.43266,0.21,0.08,2.82762,3.13002,0,0.529831,4.47552,98.531,98.274,2.22374,0,0,2.20504,1.90264,0,1.70345,3.38688
83.2311,85.139,2.28034,0.22,0.08,2.82796,3.13036,0,0.529895,4.47552,97.9768,98.274,2.08342,0,0,2.20524,1.90284,0,1.70361,3.38688
82.4136,85.139,2.13789,0.2,0.08,2.8283,3.1307,0,0.529959,4.47552,97.4101,98.274,1.96193,0,0,2.20545,1.90305,0,1.70377,3.38688
81.4727,85.139,2.06029,0.19,0.08,2.90171,3.20411,0,0.530023,4.47552,96.8807,98.274,1.9727,0,0,2.25217,1.94977,0,1.70393,3.38688
80.4593,85.139,1.96632,0.2,0.08,2.90206,3.20446,0,0.543781,4.47552,96.1535,98.274,1.97551,0,0,2.25238,1.94998,0,1.74002,3.38688
79.2828,85.139,1.7895,0.2,0.08,2.90241,3.20481,0,0.543847,4.47552,95.6241,98.274,1.73236,0,0,2.25259,1.95019,0,1.74019,3.38688
78.3468,85.139,2.0157,0.2,0.08,2.90276,3.20516,0,0.543912,4.47552,95.1842,98.274,2.30548,0,0,2.25281,1.95041,0,1.74035,3.38688
77.0778,85.139,1.84147,0.2,0.08,3.1172,3.4196,0,0.543978,4.47552,94.4427,98.274,2.02668,0,0,2.42096,2.11856,0,1.74052,3.38688
75.5829,85.139,1.61105,0.2,0.08,3.11757,3.41997,0,0.584162,4.47552,93.9002,98.274,1.66212,0,0,2.42119,2.11879,0,1.87043,3.38688
74.2844,85.139,1.81087,0.2,0.08,3.11794,3.42034,0,0.584232,4.47552,93.1181,98.274,2.02979,0,0,2.42142,2.11902,0,1.87061,3.38688
72.6339,85.139,1.45188,0.2,0.08,3.11831,3.42071,0,0.584302,4.47552,92.5312,98.274,1.48035,0,0,2.42165,2.11925,0,1.87079,3.38688
71.3211,85.139,1.76627,0.25,0.08,3.11869,3.42109,0,0.584372,4.47552,92.0233,98.274,2.53825,0,0,2.42188,2.11948,0,1.87097,3.38688
70.9631,85.139,2.6898,0.25,0.08,3.01467,3.31707,0,0.584442,4.47552,91.6673,98.274,1.89276,0,0,2.32013,2.01773,0,1.87115,3.38688
70.4385,85.139,2.50481,0.25,0.08,3.01503,3.31743,0,0.564949,4.47552,91.4504,98.274,2.9152,0,0,2.32035,2.01795,0,1.79253,3.38688
69.6346,85.139,2.22348,0.25,0.08,3.01539,3.31779,0,0.565017,4.47552,90.7527,98.274,1.83285,0,0,2.32057,2.01817,0,1.7927,3.38688
68.4682,85.139,1.84669,0.25,0.08,3.01575,3.31815,0,0.565085,4.47552,89.8049,98.274,1.63438,0,0,2.32079,2.01839,0,1.79287,3.38688
67.4505,85.139,1.95939,0.25,0.08,2.93039,3.23279,0,0.565152,4.47552,89.4296,98.274,1.31177,0,0,2.22813,1.92573,0,1.79304,3.38688
66.357,85.139,1.88599,0.28,0.08,2.93074,3.23314,0,0.549155,4.47552,88.9789,98.274,1.96821,0,0,2.22834,1.92594,0,1.72145,3.38688
68.5443,85.139,5.30709,0.28,0.08,2.9311,3.2335,0,0.549221,4.47552,88.9493,98.274,4.39305,0,0,2.22855,1.92615,0,1.72162,3.38688
68.8586,85.139,3.41164,0.26,0.08,2.93145,3.23385,0,0.549287,4.47552,88.9197,98.274,1.97982,0,0,2.22876,1.92636,0,1.72178,3.38688
69.2125,85.139,3.25739,0.26,0.08,2.68823,2.99063,0,0.549354,4.47552,88.5502,98.274,2.21733,0,0,2.03545,1.73305,0,1.72194,3.38688
69.5132,85.139,3.28329,0.27,0.08,2.68856,2.99096,0,0.503774,4.47552,88.2951,98.274,1.73616,0,0,2.03564,1.73324,0,1.57259,3.38688
69.8098,85.139,3.29379,0.28,0.08,2.68888,2.99128,0,0.503835,4.47552,88.0929,98.274,2.33591,0,0,2.03583,1.73343,0,1.57274,3.38688
70.4203,85.139,3.66033,0.29,0.08,2.68921,2.99161,0,0.503897,4.47552,87.9633,98.274,2.51523,0,0,2.03602,1.73362,0,1.57288,3.38688
74.5414,85.139,7.25347,0.29,0.08,2.68953,2.99193,0,0.503958,4.47552,88.2758,98.274,3.60396,0,0,2.03621,1.73381,0,1.57303,3.38688
74.8636,85.139,3.51495,0.26,0.08,2.78359,3.08599,0,0.504019,4.47552,88.5893,98.274,3.2832,0,0,2.09246,1.79006,0,1.57318,3.38688
73.9901,85.139,2.23613,0.27,0.08,2.7839,3.0863,0,0.521645,4.47552,88.7052,98.274,2.80914,0,0,2.09264,1.79024,0,1.61663,3.38688
74.5972,85.139,3.78926,0.29,0.08,2.78422,3.08662,0,0.521704,4.47552,88.9533,98.274,3.32891,0,0,2.09282,1.79042,0,1.61678,3.38688
76.4088,85.139,5.00291,0.33,0.08,2.78453,3.08693,0,0.521763,4.47552,90.2143,98.274,8.00484,0,0,2.09301,1.79061,0,1.61692,3.38688
79.3964,85.139,6.67698,0.36,0.08,3.08597,3.38837,0,0.521821,4.47552,92.3783,98.274,8.32204,0,0,2.30375,2.00135,0,1.61706,3.38688
83.5449,85.139,7.87081,0.34,0.08,3.08631,3.38871,0,0.578311,4.47552,94.7085,98.274,9.26059,0,0,2.30395,2.00155,0,1.77988,3.38688
85.139,85.139,6.9429,0.3,0.08,3.08666,3.38906,0,0.578375,4.47552,96.8663,98.274,8.39227,0,0,2.30415,2.00175,0,1.78003,3.38688
85.139,85.139,6.91083,0.23,0.08,3.087,3.3894,0,0.57844,4.47552,98.932,98.274,8.03868,0,0,2.30436,2.00196,0,1.78019,3.38688
85.139,85.139,9.38613,0.22,0.08,2.65768,2.96008,0,0.578504,4.47552,99.3022,98.274,9.39077,0,0,2.02187,1.71947,0,1.78035,3.38688
85.139,85.139,8.79428,0.27,0.08,2.65798,2.96038,0,0.498048,4.47552,99.3022,98.274,8.22648,0,0,2.02205,1.71965,0,1.5621,3.38688
85.139,85.139,9.13186,0.3,0.08,2.65828,2.96068,0,0.498105,4.47552,99.3022,98.274,8.3396,0,0,2.02222,1.71982,0,1.56224,3.38688
85.139,85.139,8.4468,0.33,0.08,2.65858,2.96098,0,0.498161,4.47552,99.3022,98.274,7.70344,0,0,2.0224,1.72,0,1.56237,3.38688
85.139,85.139,7.24374,0.34,0.08,2.65888,2.96128,0,0.498218,4.47552,99.3022,98.274,6.13253,0,0,2.02257,1.72017,0,1.56251,3.38688
85.139,85.139,8.00202,0.36,0.08,2.76739,3.06979,0,0.498274,4.47552,99.3022,98.274,9.87438,0,0,2.09194,1.78954,0,1.56264,3.38688
85.139,85.139,8.81159,0.34,0.08,2.7677,3.0701,0,0.518609,4.47552,99.3022,98.274,10.294,0,0,2.09212,1.78972,0,1.61623,3.38688
85.139,85.139,6.25003,0.33,0.08,2.76802,3.07042,0,0.518668,4.47552,99.3022,98.274,8.15122,0,0,2.0923,1.7899,0,1.61637,3.38688
85.139,85.139,5.51745,0.31,0.08,2.76833,3.07073,0,0.518726,4.47552,99.3022,98.274,8.06055,0,0,2.09249,1.79009,0,1.61651,3.38688
85.139,85.139,5.61878,0.27,0.08,2.72631,3.02871,0,0.518785,4.47552,99.3022,98.274,7.83097,0,0,2.06578,1.76338,0,1.61665,3.38688
85.139,85.139,5.23372,0.25,0.08,2.72662,3.02902,0,0.510911,4.47552,99.3022,98.274,6.8738,0,0,2.06596,1.76356,0,1.59602,3.38688
85.139,85.139,4.86705,0.23,0.08,2.72693,3.02933,0,0.510969,4.47552,99.3022,98.274,6.52381,0,0,2.06614,1.76374,0,1.59616,3.38688
85.139,85.139,4.45794,0.21,0.08,2.72724,3.02964,0,0.511027,4.47552,99.3022,98.274,6.07633,0,0,2.06632,1.76392,0,1.5963,3.38688
85.139,85.139,4.02818,0.18,0.08,2.87128,3.17368,0,0.511084,4.47552,99.3022,98.274,5.12562,0,0,2.16188,1.85948,0,1.59644,3.38688
85.139,85.139,3.49949,0.17,0.08,2.8716,3.174,0,0.538077,4.47552,99.3022,98.274,4.92837,0,0,2.16207,1.85967,0,1.67027,3.38688
85.0671,85.139,3.118,0.17,0.08,2.87192,3.17432,0,0.538138,4.47552,99.3022,98.274,4.51477,0,0,2.16226,1.85986,0,1.67041,3.38688
84.7673,85.139,2.865,0.24,0.08,2.87225,3.17465,0,0.538198,4.47552,99.3022,98.274,4.44358,0,0,2.16245,1.86005,0,1.67056,3.38688
84.3576,85.139,2.72784,0.21,0.08,2.87257,3.17497,0,0.538259,4.47552,99.3022,98.274,3.97928,0,0,2.16263,1.86023,0,1.67071,3.38688
84.3331,85.139,3.07575,0.21,0.08,2.84445,3.14685,0,0.538319,4.47552,99.3022,98.274,3.27681,0,0,2.21527,1.91287,0,1.67085,3.38688
84.1897,85.139,2.89049,0.21,0.08,2.84477,3.14717,0,0.53305,4.47552,99.3022,98.274,3.19339,0,0,2.21547,1.91307,0,1.71152,3.38688
83.8498,85.139,2.68116,0.22,0.08,2.84509,3.14749,0,0.53311,4.47552,99.3022,98.274,3.18996,0,0,2.21566,1.91326,0,1.71167,3.38688
83.3329,85.139,2.49307,0.2,0.08,2.84541,3.14781,0,0.53317,4.47552,99.3022,98.274,3.19574,0,0,2.21585,1.91345,0,1.71182,3.38688
82.6091,85.139,2.33652,0.21,0.08,2.9192,3.2216,0,0.53323,4.47552,99.1863,98.274,2.79531,0,0,2.26281,1.96041,0,1.71197,3.38688
81.5843,85.139,2.01959,0.2,0.08,2.91953,3.22193,0,0.547059,4.47552,98.8484,98.274,2.39809,0,0,2.26301,1.96061,0,1.74825,3.38688
80.4432,85.139,1.88619,0.2,0.08,2.91986,3.22226,0,0.54712,4.47552,98.4632,98.274,2.25641,0,0,2.26321,1.96081,0,1.7484,3.38688
79.1629,85.139,1.73121,0.2,0.08,2.92019,3.22259,0,0.547181,4.47552,98.0722,98.274,2.12892,0,0,2.26341,1.96101,0,1.74855,3.38688
77.9576,85.139,1.96702,0.2,0.08,3.13576,3.43816,0,0.547243,4.47552,97.7973,98.274,2.73747,0,0,2.43246,2.13006,0,1.74871,3.38688
76.0501,85.139,1.24164,0.2,0.08,3.13611,3.43851,0,0.587641,4.47552,97.2769,98.274,1.99036,0,0,2.43268,2.13028,0,1.87932,3.38688
74.0357,85.139,1.11293,0.2,0.08,3.13646,3.43886,0,0.587707,4.47552,96.7552,98.274,1.85517,0,0,2.43289,2.13049,0,1.87948,3.38688
72.2435,85.139,1.32166,0.22,0.08,3.13681,3.43921,0,0.587772,4.47552,96.2676,98.274,2.01166,0,0,2.43311,2.13071,0,1.87965,3.38688
71.3341,85.139,2.25672,0.25,0.08,3.13716,3.43956,0,0.587838,4.47552,95.9225,98.274,2.38798,0,0,2.43332,2.13092,0,1.87982,3.38688
69.8141,85.139,1.54445,0.26,0.08,3.03255,3.33495,0,0.587903,4.47552,95.8571,98.274,4.90847,0,0,2.331,2.0286,0,1.87999,3.38688
67.8656,85.139,1.10737,0.25,0.08,3.03289,3.33529,0,0.5683,4.47552,95.4444,98.274,3.56927,0,0,2.33121,2.02881,0,1.80093,3.38688
65.7463,85.139,0.910683,0.3,0.08,3.03323,3.33563,0,0.568363,4.47552,94.9418,98.274,2.83963,0,0,2.33142,2.02902,0,1.80109,3.38688
64.1191,85.139,1.48489,0.29,0.08,3.03357,3.33597,0,0.568427,4.47552,94.716,98.274,3.72433,0,0,2.33162,2.02922,0,1.80125,3.38688
63.5137,85.139,2.59913,0.29,0.08,2.94772,3.25012,0,0.568491,4.47552,94.7094,98.274,4.18834,0,0,2.23845,1.93605,0,1.80141,3.38688
62.5742,85.139,2.20322,0.28,0.08,2.94805,3.25045,0,0.552403,4.47552,94.8757,98.274,4.57163,0,0,2.23865,1.93625,0,1.72943,3.38688
63.9066,85.139,4.70048,0.28,0.08,2.94838,3.25078,0,0.552465,4.47552,96.1461,98.274,10.1378,0,0,2.23885,1.93645,0,1.72958,3.38688
64.5004,85.139,3.79601,0.3,0.08,2.94871,3.25111,0,0.552527,4.47552,97.0018,98.274,7.36418,0,0,2.23904,1.93664,0,1.72973,3.38688
64.315,85.139,2.80176,0.3,0.08,2.70417,3.00657,0,0.552589,4.47552,97.7266,98.274,7.42319,0,0,2.04469,1.74229,0,1.72989,3.38688
65.4103,85.139,4.248,0.31,0.08,2.70448,3.00688,0,0.506762,4.47552,99.3022,98.274,9.96538,0,0,2.04487,1.74247,0,1.57973,3.38688
69.1819,85.139,6.89545,0.31,0.08,2.70478,3.00718,0,0.506819,4.47552,99.3022,98.274,13.5248,0,0,2.04505,1.74265,0,1.57987,3.38688
73.675,85.139,7.71601,0.29,0.08,2.70509,3.00749,0,0.506877,4.47552,99.3022,98.274,12.964,0,0,2.04522,1.74282,0,1.58,3.38688
82.3872,85.139,12.0514,0.31,0.08,2.7054,3.0078,0,0.506934,4.47552,99.3022,98.274,15.3944,0,0,2.0454,1.743,0,1.58014,3.38688
85.139,85.139,7.04045,0.26,0.08,2.79993,3.10233,0,0.506991,4.47552,99.3022,98.274,7.50142,0,0,2.10194,1.79954,0,1.58028,3.38688
85.139,85.139,3.44992,0.18,0.08,2.80022,3.10262,0,0.524706,4.47552,99.1824,98.274,2.7903,0,0,2.10211,1.79971,0,1.62396,3.38688
84.5997,85.139,2.72148,0.18,0.08,2.80051,3.10291,0,0.524761,4.47552,99.0967,98.274,2.4619,0,0,2.10228,1.79988,0,1.62409,3.38688
84.9977,85.139,3.84933,0.28,0.08,2.80081,3.10321,0,0.524816,4.47552,99.3022,98.274,4.71826,0,0,2.10245,1.80005,0,1.62422,3.38688
85.139,85.139,3.90223,0.3,0.08,3.10381,3.40621,0,0.524871,4.47552,99.3022,98.274,3.77092,0,0,2.31428,2.01188,0,1.62435,3.38688
85.139,85.139,4.10809,0.2,0.08,3.10413,3.40653,0,0.581654,4.47552,99.3022,98.274,3.88745,0,0,2.31447,2.01207,0,1.78802,3.38688
84.4604,85.139,2.84483,0.23,0.08,3.10445,3.40685,0,0.581714,4.47552,98.7564,98.274,2.62651,0,0,2.31466,2.01226,0,1.78816,3.38688
83.1436,85.139,2.1495,0.33,0.08,3.10477,3.40717,0,0.581774,4.47552,98.4049,98.274,1.93375,0,0,2.31485,2.01245,0,1.78831,3.38688
82.9231,85.139,2.98682,0.32,0.08,2.67317,2.97557,0,0.581834,4.47552,98.2196,98.274,2.49768,0,0,2.03088,1.72848,0,1.78846,3.38688
85.139,85.139,6.34302,0.34,0.08,2.67345,2.97585,0,0.500953,4.47552,98.3432,98.274,4.05452,0,0,2.03104,1.72864,0,1.56906,3.38688
85.139,85.139,5.44269,0.31,0.08,2.67374,2.97614,0,0.501005,4.47552,98.5674,98.274,4.48139,0,0,2.0312,1.7288,0,1.56918,3.38688
85.139,85.139,8.02999,0.33,0.08,2.67402,2.97642,0,0.501058,4.47552,98.9838,98.274,5.65037,0,0,2.03137,1.72897,0,1.56931,3.38688
85.139,85.139,7.78295,0.34,0.08,2.6743,2.9767,0,0.501111,4.47552,99.3022,98.274,8.11181,0,0,2.03153,1.72913,0,1.56943,3.38688
85.139,85.139,6.34409,0.36,0.08,2.78335,3.08575,0,0.501163,4.47552,99.3022,98.274,4.17686,0,0,2.10124,1.79884,0,1.56956,3.38688
85.139,85.139,4.30012,0.34,0.08,2.78364,3.08604,0,0.5216,4.47552,99.1889,98.274,3.90219,0,0,2.10141,1.79901,0,1.62342,3.38688
85.139,85.139,3.80156,0.33,0.08,2.78393,3.08633,0,0.521655,4.47552,99.279,98.274,4.50331,0,0,2.10158,1.79918,0,1.62355,3.38688
85.139,85.139,3.52238,0.31,0.08,2.78423,3.08663,0,0.521709,4.47552,99.3022,98.274,4.71506,0,0,2.10175,1.79935,0,1.62368,3.38688
85.139,85.139,3.63206,0.28,0.08,2.74197,3.04437,0,0.521764,4.47552,99.3022,98.274,4.57582,0,0,2.0749,1.7725,0,1.62381,3.38688
85.139,85.139,3.22251,0.26,0.08,2.74226,3.04466,0,0.513845,4.47552,99.3022,98.274,3.40208,0,0,2.07507,1.77267,0,1.60307,3.38688
84.7576,85.139,2.7289,0.23,0.08,2.74255,3.04495,0,0.513899,4.47552,99.2552,98.274,3.07782,0,0,2.07524,1.77284,0,1.6032,3.38688
84.1569,85.139,2.50554,0.35,0.08,2.74283,3.04523,0,0.513953,4.47552,99.0949,98.274,2.52473,0,0,2.0754,1.773,0,1.60333,3.38688
84.0745,85.139,3.12265,0.28,0.08,2.88759,3.18999,0,0.514007,4.47552,99.0522,98.274,2.78328,0,0,2.17144,1.86904,0,1.60346,3.38688
83.5084,85.139,2.57723,0.27,0.08,2.88789,3.19029,0,0.541135,4.47552,98.8899,98.274,2.59396,0,0,2.17161,1.86921,0,1.67765,3.38688
82.8721,85.139,2.49086,0.26,0.08,2.88819,3.19059,0,0.541191,4.47552,98.6783,98.274,2.33585,0,0,2.17179,1.86939,0,1.67779,3.38688
82.0101,85.139,2.21604,0.24,0.08,2.8885,3.1909,0,0.541248,4.47552,98.3594,98.274,2.23484,0,0,2.17197,1.86957,0,1.67792,3.38688
81.0635,85.139,2.09884,0.22,0.08,2.8888,3.1912,0,0.541304,4.47552,97.9977,98.274,2.12485,0,0,2.17214,1.86974,0,1.67806,3.38688
80.214,85.139,2.163,0.22,0.08,2.86051,3.16291,0,0.54136,4.47552,97.5853,98.274,2.08397,0,0,2.22503,1.92263,0,1.6782,3.38688
79.2338,85.139,2.02623,0.21,0.08,2.86081,3.16321,0,0.53606,4.47552,97.0172,98.274,2.07242,0,0,2.22522,1.92282,0,1.71906,3.38688
78.0904,85.139,1.85126,0.25,0.08,2.86111,3.16351,0,0.536116,4.47552,96.41,98.274,1.85084,0,0,2.2254,1.923,0,1.7192,3.38688
76.8297,85.139,1.6979,0.24,0.08,2.86141,3.16381,0,0.536172,4.47552,95.6919,98.274,1.81375,0,0,2.22558,1.92318,0,1.71934,3.38688
75.4698,85.139,1.61741,0.24,0.08,2.93555,3.23795,0,0.536228,4.47552,95.0811,98.274,1.69487,0,0,2.27276,1.97036,0,1.71948,3.38688
74.2966,85.139,1.82166,0.22,0.08,2.93586,3.23826,0,0.550123,4.47552,94.6573,98.274,2.03011,0,0,2.27294,1.97054,0,1.75593,3.38688
72.9972,85.139,1.66397,0.22,0.08,2.93616,3.23856,0,0.55018,4.47552,94.0159,98.274,2.01311,0,0,2.27313,1.97073,0,1.75608,3.38688
71.576,85.139,1.52736,0.25,0.08,2.93647,3.23887,0,0.550237,4.47552,93.4757,98.274,1.75991,0,0,2.27332,1.97092,0,1.75622,3.38688
70.0776,85.139,1.60603,0.25,0.08,3.15311,3.45551,0,0.550294,4.47552,92.701,98.274,2.11467,0,0,2.44321,2.14081,0,1.75636,3.38688
68.5739,85.139,1.55902,0.24,0.08,3.15343,3.45583,0,0.590892,4.47552,92.062,98.274,1.56041,0,0,2.44341,2.14101,0,1.88762,3.38688
67.2469,85.139,1.73579,0.25,0.08,3.15376,3.45616,0,0.590953,4.47552,91.2311,98.274,1.85964,0,0,2.44361,2.14121,0,1.88778,3.38688
65.5917,85.139,1.40475,0.29,0.08,3.15409,3.45649,0,0.591014,4.47552,90.6295,98.274,1.40768,0,0,2.44381,2.14141,0,1.88793,3.38688
64.2327,85.139,1.67222,0.29,0.08,3.15441,3.45681,0,0.591076,4.47552,90.2389,98.274,2.27891,0,0,2.44402,2.14162,0,1.88809,3.38688
63.3497,85.139,2.08678,0.3,0.08,3.04926,3.35166,0,0.591137,4.47552,89.9318,98.274,2.27577,0,0,2.34117,2.03877,0,1.88825,3.38688
62.4993,85.139,2.08219,0.3,0.08,3.04957,3.35197,0,0.571431,4.47552,89.7626,98.274,2.66924,0,0,2.34136,2.03896,0,1.80878,3.38688
61.6692,85.139,2.0968,0.3,0.08,3.04989,3.35229,0,0.57149,4.47552,89.6428,98.274,2.48234,0,0,2.34155,2.03915,0,1.80893,3.38688
61.3265,85.139,2.65653,0.32,0.08,3.05021,3.35261,0,0.571549,4.47552,89.5219,98.274,2.42358,0,0,2.34174,2.03934,0,1.80908,3.38688
62.8212,85.139,4.52758,0.31,0.08,2.96391,3.26631,0,0.571609,4.47552,89.3323,98.274,2.6662,0,0,2.2481,1.9457,0,1.80923,3.38688
61.9928,85.139,2.18521,0.29,0.08,2.96422,3.26662,0,0.555436,4.47552,88.4589,98.274,2.00882,0,0,2.24828,1.94588,0,1.73688,3.38688
61.3313,85.139,2.3493,0.32,0.08,2.96453,3.26693,0,0.555494,4.47552,88.2471,98.274,1.392,0,0,2.24846,1.94606,0,1.73702,3.38688
63.9447,85.139,5.71178,0.33,0.08,2.96483,3.26723,0,0.555552,4.47552,88.5217,98.274,3.37384,0,0,2.24865,1.94625,0,1.73716,3.38688
68.8684,85.139,7.97822,0.31,0.08,2.71906,3.02146,0,0.55561,4.47552,89.3065,98.274,5.35268,0,0,2.05332,1.75092,0,1.73731,3.38688
71.8188,85.139,6.19928,0.28,0.08,2.71934,3.02174,0,0.509552,4.47552,89.5041,98.274,3.68186,0,0,2.05348,1.75108,0,1.58639,3.38688
73.6734,85.139,5.07762,0.28,0.08,2.71963,3.02203,0,0.509605,4.47552,89.5694,98.274,3.66709,0,0,2.05365,1.75125,0,1.58652,3.38688
75.3735,85.139,5.04092,0.3,0.08,2.71991,3.02231,0,0.509659,4.47552,90.126,98.274,4.78668,0,0,2.05381,1.75141,0,1.58665,3.38688
81.4345,85.139,9.62279,0.29,0.08,2.7202,3.0226,0,0.509712,4.47552,91.451,98.274,5.67775,0,0,2.05398,1.75158,0,1.58678,3.38688
85.139,85.139,10.2152,0.26,0.08,2.7202,3.0226,0,0.509765,4.47552,92.9117,98.274,11.5574,0,0,2.05398,1.75158,0,1.58691,3.38688
85.139,85.139,11.4211,0.2,0.08,2.81517,3.11757,0,0.509765,4.47552,95.1699,98.274,14.5483,0,0,2.11078,1.80838,0,1.58691,3.38688
85.139,85.139,7.76637,0.18,0.08,2.81545,3.11785,0,0.527564,4.47552,96.1901,98.274,7.82519,0,0,2.11094,1.80854,0,1.63079,3.38688
85.139,85.139,7.02765,0.18,0.08,2.81572,3.11812,0,0.527615,4.47552,96.9847,98.274,6.31949,0,0,2.1111,1.8087,0,1.63091,3.38688
85.139,85.139,8.46216,0.2,0.08,2.81599,3.11839,0,0.527666,4.47552,98.2756,98.274,8.95929,0,0,2.11125,1.80885,0,1.63103,3.38688
85.139,85.139,12.6989,0.22,0.08,3.12045,3.42285,0,0.527717,4.47552,99.3022,98.274,10.9835,0,0,2.32411,2.02171,0,1.63116,3.38688
85.139,85.139,9.08968,0.24,0.08,3.12075,3.42315,0,0.584773,4.47552,99.3022,98.274,8.41456,0,0,2.32429,2.02189,0,1.79561,3.38688
85.139,85.139,7.95331,0.25,0.08,3.12105,3.42345,0,0.584829,4.47552,99.3022,98.274,9.24624,0,0,2.32447,2.02207,0,1.79575,3.38688
85.139,85.139,8.62889,0.29,0.08,3.12135,3.42375,0,0.584885,4.47552,99.3022,98.274,9.69284,0,0,2.32464,2.02224,0,1.79588,3.38688
85.139,85.139,5.59683,0.3,0.08,2.68763,2.99003,0,0.584941,4.47552,99.3022,98.274,10.9581,0,0,2.03927,1.73687,0,1.79602,3.38688
85.139,85.139,6.65477,0.32,0.08,2.68789,2.99029,0,0.503661,4.47552,99.3022,98.274,9.94317,0,0,2.03942,1.73702,0,1.57554,3.38688
85.139,85.139,6.0348,0.37,0.08,2.68815,2.99055,0,0.50371,4.47552,99.3022,98.274,10.9686,0,0,2.03958,1.73718,0,1.57566,3.38688
85.139,85.139,7.19273,0.37,0.08,2.68841,2.99081,0,0.503759,4.47552,99.3022,98.274,10.695,0,0,2.03973,1.73733,0,1.57578,3.38688
85.139,85.139,7.9446,0.38,0.08,2.68867,2.99107,0,0.503808,4.47552,99.3022,98.274,14.7218,0,0,2.03988,1.73748,0,1.57589,3.38688
85.139,85.139,8.21431,0.37,0.08,2.79823,3.10063,0,0.503857,4.47552,99.3022,98.274,13.8943,0,0,2.10992,1.80752,0,1.57601,3.38688
85.139,85.139,6.78653,0.35,0.08,2.7985,3.1009,0,0.524388,4.47552,99.3022,98.274,13.1141,0,0,2.11007,1.80767,0,1.63012,3.38688
85.139,85.139,5.46514,0.33,0.08,2.79877,3.10117,0,0.524439,4.47552,99.3022,98.274,9.04756,0,0,2.11023,1.80783,0,1.63024,3.38688
85.139,85.139,4.89245,0.31,0.08,2.79904,3.10144,0,0.52449,4.47552,99.3022,98.274,7.87803,0,0,2.11039,1.80799,0,1.63037,3.38688
85.139,85.139,4.57203,0.28,0.08,2.75656,3.05896,0,0.52454,4.47552,99.3022,98.274,7.6745,0,0,2.0834,1.781,0,1.63049,3.38688
85.139,85.139,4.05672,0.25,0.08,2.75683,3.05923,0,0.51658,4.47552,99.3022,98.274,8.42104,0,0,2.08355,1.78115,0,1.60963,3.38688
85.139,85.139,3.66625,0.24,0.08,2.7571,3.0595,0,0.51663,4.47552,99.3022,98.274,7.30079,0,0,2.08371,1.78131,0,1.60975,3.38688
85.139,85.139,4.27444,0.21,0.08,2.75736,3.05976,0,0.51668,4.47552,99.3022,98.274,7.3796,0,0,2.08386,1.78146,0,1.60987,3.38688
85.139,85.139,3.92883,0.19,0.08,2.90279,3.20519,0,0.51673,4.47552,99.3022,98.274,7.63238,0,0,2.18034,1.87794,0,1.60999,3.38688
85.139,85.139,3.71654,0.17,0.08,2.90307,3.20547,0,0.543983,4.47552,99.3022,98.274,6.5191,0,0,2.18051,1.87811,0,1.68453,3.38688
85.139,85.139,3.45967,0.17,0.08,2.90335,3.20575,0,0.544035,4.47552,99.3022,98.274,5.75946,0,0,2.18067,1.87827,0,1.68466,3.38688
85.139,85.139,3.26176,0.16,0.08,2.90363,3.20603,0,0.544088,4.47552,99.3022,98.274,5.28994,0,0,2.18083,1.87843,0,1.68479,3.38688
