0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.6642,85.139,1.6652,0.21,0.1,2.78877,3.09117,0,0.522593,4.47552,98.5597,98.274,2.94357,0,0,2.18142,1.87902,0,1.68531,3.38688
73.3662,85.139,1.60653,0.18,0.1,2.78889,3.09129,0,0.522616,4.47552,98.4151,98.274,2.83568,0,0,2.1815,1.8791,0,1.68537,3.38688
71.9721,85.139,1.48111,0.21,0.1,2.78901,3.09141,0,0.522638,4.47552,98.2091,98.274,2.5594,0,0,2.18157,1.87917,0,1.68542,3.38688
70.6701,85.139,1.63887,0.2,0.1,2.86128,3.16368,0,0.52266,4.47552,98.264,98.274,2.99515,0,0,2.22756,1.92516,0,1.68548,3.38688
69.2597,85.139,1.49437,0.19,0.1,2.8614,3.1638,0,0.536203,4.47552,98.1634,98.274,2.92918,0,0,2.22764,1.92524,0,1.72101,3.38688
67.7448,85.139,1.37245,0.17,0.1,2.86152,3.16392,0,0.536226,4.47552,97.9991,98.274,2.57326,0,0,2.22771,1.92531,0,1.72107,3.38688
66.3227,85.139,1.44155,0.22,0.1,2.86164,3.16404,0,0.536249,4.47552,97.9487,98.274,3.07996,0,0,2.22778,1.92538,0,1.72113,3.38688
64.6081,85.139,1.3101,0.2,0.1,3.07309,3.37549,0,0.536272,4.47552,97.9608,98.274,3.02636,0,0,2.39363,2.09123,0,1.72119,3.38688
62.8077,85.139,1.20686,0.21,0.1,3.07322,3.37562,0,0.575896,4.47552,97.9233,98.274,2.85997,0,0,2.39371,2.09131,0,1.84932,3.38688
61.2532,85.139,1.43344,0.22,0.1,3.07335,3.37575,0,0.575921,4.47552,97.9082,98.274,3.14503,0,0,2.39379,2.09139,0,1.84938,3.38688
59.5533,85.139,1.26512,0.25,0.1,3.07348,3.37588,0,0.575945,4.47552,97.8954,98.274,2.97584,0,0,2.39387,2.09147,0,1.84944,3.38688
58.2999,85.139,1.72749,0.25,0.1,3.07361,3.37601,0,0.57597,4.47552,98.2352,98.274,4.04414,0,0,2.39395,2.09155,0,1.84951,3.38688
56.8751,85.139,1.45287,0.27,0.1,2.97073,3.27313,0,0.575994,4.47552,98.2392,98.274,3.07478,0,0,2.2934,1.991,0,1.84957,3.38688
55.3457,85.139,1.33035,0.27,0.1,2.97085,3.27325,0,0.556714,4.47552,98.1398,98.274,2.59509,0,0,2.29347,1.99107,0,1.77188,3.38688
54.2245,85.139,1.86987,0.3,0.1,2.97098,3.27338,0,0.556738,4.47552,98.742,98.274,5.18131,0,0,2.29355,1.99115,0,1.77194,3.38688
54.6164,85.139,3.43156,0.31,0.1,2.97111,3.27351,0,0.556762,4.47552,99.2619,98.274,4.59961,0,0,2.29363,1.99123,0,1.772,3.38688
53.8233,85.139,2.12231,0.32,0.1,2.88667,3.18907,0,0.556785,4.47552,98.9795,98.274,2.30282,0,0,2.20208,1.89968,0,1.77206,3.38688
54.029,85.139,3.21653,0.33,0.1,2.88679,3.18919,0,0.540961,4.47552,99.3022,98.274,6.22162,0,0,2.20216,1.89976,0,1.70133,3.38688
53.2379,85.139,2.13276,0.32,0.1,2.88691,3.18931,0,0.540984,4.47552,99.2436,98.274,2.78335,0,0,2.20223,1.89983,0,1.70139,3.38688
54.1754,85.139,3.99462,0.32,0.1,2.88704,3.18944,0,0.541007,4.47552,99.3022,98.274,4.77306,0,0,2.2023,1.8999,0,1.70144,3.38688
56.5635,85.139,5.46973,0.33,0.1,2.64695,2.94935,0,0.54103,4.47552,99.3022,98.274,8.82181,0,0,2.01153,1.70913,0,1.7015,3.38688
59.171,85.139,5.71928,0.34,0.1,2.64706,2.94946,0,0.496038,4.47552,99.3022,98.274,8.70559,0,0,2.0116,1.7092,0,1.55411,3.38688
61.5959,85.139,5.63327,0.3,0.1,2.64718,2.94958,0,0.496059,4.47552,99.3022,98.274,10.5674,0,0,2.01166,1.70926,0,1.55416,3.38688
63.3476,85.139,4.87574,0.33,0.1,2.64729,2.94969,0,0.496081,4.47552,99.3022,98.274,7.49394,0,0,2.01173,1.70933,0,1.55421,3.38688
64.091,85.139,3.80254,0.29,0.1,2.6474,2.9498,0,0.496102,4.47552,99.3022,98.274,6.10453,0,0,2.01179,1.70939,0,1.55426,3.38688
64.4079,85.139,3.44796,0.29,0.1,2.73993,3.04233,0,0.496123,4.47552,99.3022,98.274,3.24681,0,0,2.06713,1.76473,0,1.55431,3.38688
69.7221,85.139,8.74047,0.3,0.1,2.74003,3.04243,0,0.513462,4.47552,99.3022,98.274,5.97471,0,0,2.06719,1.76479,0,1.59707,3.38688
70.8678,85.139,4.39251,0.28,0.1,2.74013,3.04253,0,0.513481,4.47552,99.3022,98.274,4.9827,0,0,2.06725,1.76485,0,1.59711,3.38688
71.8362,85.139,4.23335,0.28,0.1,2.74023,3.04263,0,0.5135,4.47552,99.3022,98.274,5.46577,0,0,2.06731,1.76491,0,1.59716,3.38688
72.8868,85.139,4.52403,0.3,0.1,3.03711,3.33951,0,0.513519,4.47552,99.0896,98.274,4.39069,0,0,2.27489,1.97249,0,1.5972,3.38688
72.415,85.139,2.91022,0.32,0.1,3.03722,3.33962,0,0.569154,4.47552,98.5744,98.274,2.54056,0,0,2.27495,1.97255,0,1.75758,3.38688
71.4897,85.139,2.41011,0.35,0.1,3.03733,3.33973,0,0.569175,4.47552,98.2243,98.274,2.26283,0,0,2.27502,1.97262,0,1.75763,3.38688
70.8694,85.139,2.78715,0.35,0.1,3.03744,3.33984,0,0.569196,4.47552,98.2195,98.274,2.59033,0,0,2.27508,1.97268,0,1.75768,3.38688
72.5314,85.139,4.77131,0.38,0.1,2.61419,2.91659,0,0.569217,4.47552,98.8623,98.274,5.43781,0,0,1.99662,1.69422,0,1.75773,3.38688
73.7942,85.139,4.35714,0.44,0.1,2.61429,2.91669,0,0.4899,4.47552,99.2491,98.274,4.36047,0,0,1.99667,1.69427,0,1.54259,3.38688
75.3849,85.139,4.72352,0.36,0.1,2.61439,2.91679,0,0.489918,4.47552,99.3022,98.274,4.30451,0,0,1.99673,1.69433,0,1.54263,3.38688
76.3108,85.139,4.03144,0.39,0.1,2.61448,2.91688,0,0.489936,4.47552,99.3022,98.274,3.92382,0,0,1.99678,1.69438,0,1.54267,3.38688
77.8599,85.139,4.73717,0.44,0.1,2.61458,2.91698,0,0.489954,4.47552,99.3022,98.274,4.72474,0,0,1.99684,1.69444,0,1.54272,3.38688
78.4283,85.139,3.97071,0.45,0.1,2.72126,3.02366,0,0.489972,4.47552,99.3022,98.274,3.86605,0,0,2.06505,1.76265,0,1.54276,3.38688
78.7916,85.139,3.65165,0.44,0.1,2.72136,3.02376,0,0.509964,4.47552,99.3022,98.274,4.452,0,0,2.06511,1.76271,0,1.59546,3.38688
80.2982,85.139,4.74367,0.46,0.1,2.72146,3.02386,0,0.509983,4.47552,99.3022,98.274,5.47978,0,0,2.06516,1.76276,0,1.5955,3.38688
80.8296,85.139,3.64583,0.31,0.1,2.72156,3.02396,0,0.510002,4.47552,99.3022,98.274,3.85144,0,0,2.06522,1.76282,0,1.59555,3.38688
80.9684,85.139,3.19127,0.28,0.1,2.67998,2.98238,0,0.51002,4.47552,99.3022,98.274,3.31231,0,0,2.03881,1.73641,0,1.59559,3.38688
80.7635,85.139,2.82382,0.28,0.1,2.68008,2.98248,0,0.502229,4.47552,99.258,98.274,2.99713,0,0,2.03887,1.73647,0,1.57518,3.38688
80.4327,85.139,2.61397,0.25,0.1,2.68018,2.98258,0,0.502247,4.47552,99.1115,98.274,2.76992,0,0,2.03892,1.73652,0,1.57523,3.38688
80.0479,85.139,2.55306,0.23,0.1,2.68028,2.98268,0,0.502266,4.47552,99.0534,98.274,3.16892,0,0,2.03898,1.73658,0,1.57527,3.38688
79.5754,85.139,2.59456,0.2,0.1,2.82187,3.12427,0,0.502284,4.47552,98.9372,98.274,2.82023,0,0,2.13293,1.83053,0,1.57532,3.38688
78.9021,85.139,2.37359,0.19,0.1,2.82197,3.12437,0,0.528819,4.47552,98.7555,98.274,2.57309,0,0,2.13299,1.83059,0,1.6479,3.38688
78.1166,85.139,2.19841,0.27,0.1,2.82208,3.12448,0,0.528838,4.47552,98.5159,98.274,2.47459,0,0,2.13305,1.83065,0,1.64795,3.38688
77.2221,85.139,2.07532,0.24,0.1,2.82218,3.12458,0,0.528857,4.47552,97.992,98.274,2.34786,0,0,2.13311,1.83071,0,1.648,3.38688
75.949,85.139,1.66768,0.21,0.1,2.82229,3.12469,0,0.528877,4.47552,97.3384,98.274,1.8981,0,0,2.13317,1.83077,0,1.64804,3.38688
74.5159,85.139,1.43902,0.21,0.1,2.7944,3.0968,0,0.528896,4.47552,96.607,98.274,1.68236,0,0,2.18485,1.88245,0,1.64809,3.38688
73.0302,85.139,1.36483,0.21,0.1,2.7945,3.0969,0,0.523671,4.47552,95.8186,98.274,1.62801,0,0,2.18491,1.88251,0,1.68801,3.38688
71.4675,85.139,1.27084,0.24,0.1,2.79461,3.09701,0,0.52369,4.47552,94.9705,98.274,1.5149,0,0,2.18497,1.88257,0,1.68806,3.38688
69.8852,85.139,1.23438,0.22,0.1,2.79471,3.09711,0,0.523709,4.47552,94.2137,98.274,1.47805,0,0,2.18503,1.88263,0,1.68811,3.38688
68.3387,85.139,1.31144,0.2,0.1,2.8671,3.1695,0,0.523729,4.47552,93.3706,98.274,1.61548,0,0,2.2311,1.9287,0,1.68816,3.38688
66.6447,85.139,1.14656,0.2,0.1,2.8672,3.1696,0,0.537294,4.47552,92.5261,98.274,1.50096,0,0,2.23117,1.92877,0,1.72375,3.38688
64.8807,85.139,1.05747,0.24,0.1,2.86731,3.16971,0,0.537313,4.47552,91.6796,98.274,1.44501,0,0,2.23123,1.92883,0,1.7238,3.38688
62.9807,85.139,0.88634,0.24,0.1,2.86741,3.16981,0,0.537333,4.47552,90.8792,98.274,1.42933,0,0,2.23129,1.92889,0,1.72385,3.38688
61.3071,85.139,1.27921,0.22,0.1,3.07922,3.38162,0,0.537353,4.47552,89.787,98.274,1.57335,0,0,2.39743,2.09503,0,1.7239,3.38688
59.4391,85.139,1.0691,0.28,0.1,3.07933,3.38173,0,0.577046,4.47552,89.1685,98.274,1.1322,0,0,2.3975,2.0951,0,1.85226,3.38688
57.828,85.139,1.29537,0.25,0.1,3.07944,3.38184,0,0.577067,4.47552,88.3295,98.274,1.93311,0,0,2.39757,2.09517,0,1.85231,3.38688
55.98,85.139,1.02989,0.27,0.1,3.07956,3.38196,0,0.577088,4.47552,87.6647,98.274,1.39199,0,0,2.39764,2.09524,0,1.85236,3.38688
54.8836,85.139,1.80535,0.3,0.1,3.07967,3.38207,0,0.577109,4.47552,87.4474,98.274,1.97988,0,0,2.39771,2.09531,0,1.85242,3.38688
54.1883,85.139,2.14261,0.3,0.1,2.97659,3.27899,0,0.57713,4.47552,87.8088,98.274,3.48702,0,0,2.29696,1.99456,0,1.85247,3.38688
53.2511,85.139,1.89302,0.31,0.1,2.9767,3.2791,0,0.557812,4.47552,87.4984,98.274,2.41132,0,0,2.29703,1.99463,0,1.77463,3.38688
51.9954,85.139,1.5519,0.32,0.1,2.9768,3.2792,0,0.557833,4.47552,87.2132,98.274,1.94905,0,0,2.29709,1.99469,0,1.77468,3.38688
51.4604,85.139,2.33392,0.33,0.1,2.97691,3.27931,0,0.557853,4.47552,87.1648,98.274,2.28828,0,0,2.29716,1.99476,0,1.77473,3.38688
51.3239,85.139,2.67173,0.34,0.1,2.89231,3.19471,0,0.557874,4.47552,87.5089,98.274,2.84188,0,0,2.20544,1.90304,0,1.77479,3.38688
51.6363,85.139,3.12854,0.35,0.1,2.89241,3.19481,0,0.542018,4.47552,88.5997,98.274,4.77279,0,0,2.20551,1.90311,0,1.70393,3.38688
51.0927,85.139,2.27902,0.34,0.1,2.89252,3.19492,0,0.542038,4.47552,89.0438,98.274,3.43476,0,0,2.20557,1.90317,0,1.70397,3.38688
55.2219,85.139,7.25618,0.34,0.1,2.89262,3.19502,0,0.542058,4.47552,90.1191,98.274,5.52979,0,0,2.20563,1.90323,0,1.70402,3.38688
54.9707,85.139,2.48348,0.33,0.1,2.6521,2.9545,0,0.542078,4.47552,90.5564,98.274,3.12637,0,0,2.01452,1.71212,0,1.70407,3.38688
54.9015,85.139,2.67492,0.34,0.1,2.6522,2.9546,0,0.497004,4.47552,91.8335,98.274,4.42307,0,0,2.01457,1.71217,0,1.55642,3.38688
55.9538,85.139,3.86112,0.36,0.1,2.6523,2.9547,0,0.497022,4.47552,94.0526,98.274,6.13882,0,0,2.01463,1.71223,0,1.55646,3.38688
57.0574,85.139,3.91739,0.41,0.1,2.65239,2.95479,0,0.49704,4.47552,96.1676,98.274,5.71113,0,0,2.01469,1.71229,0,1.5565,3.38688
58.6436,85.139,4.44032,0.37,0.1,2.65249,2.95489,0,0.497059,4.47552,98.2697,98.274,6.78135,0,0,2.01474,1.71234,0,1.55655,3.38688
58.387,85.139,2.6463,0.38,0.1,2.74516,3.04756,0,0.497077,4.47552,98.6517,98.274,3.93148,0,0,2.07017,1.76777,0,1.55659,3.38688
57.9819,85.139,2.48448,0.41,0.1,2.74524,3.04764,0,0.514443,4.47552,98.9279,98.274,3.67717,0,0,2.07022,1.76782,0,1.59941,3.38688
57.8938,85.139,2.77574,0.43,0.1,2.74533,3.04773,0,0.514458,4.47552,99.3022,98.274,5.56734,0,0,2.07026,1.76786,0,1.59945,3.38688
57.8539,85.139,2.88907,0.45,0.1,2.74541,3.04781,0,0.514474,4.47552,99.3022,98.274,4.64312,0,0,2.07031,1.76791,0,1.59949,3.38688
57.4556,85.139,2.74101,0.46,0.1,3.04278,3.34518,0,0.51449,4.47552,99.3022,98.274,3.5619,0,0,2.27824,1.97584,0,1.59952,3.38688
57.339,85.139,3.04204,0.49,0.1,3.04287,3.34527,0,0.570217,4.47552,99.3022,98.274,3.97222,0,0,2.27829,1.97589,0,1.76017,3.38688
58.1448,85.139,4.04951,0.49,0.1,3.04297,3.34537,0,0.570234,4.47552,99.3022,98.274,4.23644,0,0,2.27835,1.97595,0,1.76021,3.38688
58.41,85.139,3.47135,0.52,0.1,3.04306,3.34546,0,0.570252,4.47552,99.3022,98.274,4.18364,0,0,2.2784,1.976,0,1.76025,3.38688
58.9481,85.139,3.46137,0.55,0.1,2.61908,2.92148,0,0.570269,4.47552,99.3022,98.274,4.72948,0,0,1.99946,1.69706,0,1.76029,3.38688
61.1732,85.139,5.18732,0.62,0.1,2.61916,2.92156,0,0.490816,4.47552,99.3022,98.274,6.05876,0,0,1.9995,1.6971,0,1.54478,3.38688
62.4982,85.139,4.24261,0.64,0.1,2.56918,2.92164,0,0.490831,4.47552,99.3022,98.274,3.96552,0,0,1.97047,1.69715,0,1.54482,3.38688
62.5825,85.139,3.04987,0.58,0.1,2.61933,2.92173,0,0.481463,4.47552,99.3022,98.274,3.3164,0,0,1.9996,1.6972,0,1.52238,3.38688
63.6624,85.139,4.06803,0.61,0.1,2.61941,2.92181,0,0.490862,4.47552,99.3022,98.274,4.88407,0,0,1.99964,1.69724,0,1.54489,3.38688
66.1327,85.139,5.63594,0.66,0.1,2.67434,3.02865,0,0.490877,4.47552,99.3022,98.274,6.89296,0,0,2.0377,1.76555,0,1.54493,3.38688
67.5261,85.139,4.43139,0.66,0.1,2.67443,3.02873,0,0.501172,4.47552,99.3022,98.274,5.85144,0,0,2.03775,1.7656,0,1.57433,3.38688
68.5514,85.139,4.11512,0.69,0.1,2.67451,3.02882,0,0.501188,4.47552,99.3022,98.274,5.33174,0,0,2.03779,1.76565,0,1.57436,3.38688
69.3164,85.139,3.85626,0.59,0.1,2.7265,3.0289,0,0.501203,4.47552,99.3022,98.274,5.18401,0,0,2.0681,1.7657,0,1.5744,3.38688
70.1191,85.139,3.79419,0.59,0.1,2.68484,2.98724,0,0.510946,4.47552,99.3022,98.274,5.57837,0,0,2.04164,1.73924,0,1.59782,3.38688
70.2487,85.139,3.09033,0.57,0.1,2.68492,2.98732,0,0.503138,4.47552,99.3022,98.274,5.02161,0,0,2.04168,1.73928,0,1.57737,3.38688
70.0668,85.139,2.76994,0.57,0.1,2.685,2.9874,0,0.503154,4.47552,99.3022,98.274,3.9753,0,0,2.04173,1.73933,0,1.5774,3.38688
70.4563,85.139,3.35432,0.53,0.1,2.68508,2.98748,0,0.503169,4.47552,99.3022,98.274,4.15656,0,0,2.04178,1.73938,0,1.57744,3.38688
70.095,85.139,2.61741,0.51,0.1,2.82689,3.12929,0,0.503185,4.47552,99.3022,98.274,4.01256,0,0,2.13587,1.83347,0,1.57748,3.38688
69.6724,85.139,2.5446,0.47,0.1,2.82698,3.12938,0,0.529759,4.47552,99.3022,98.274,3.88741,0,0,2.13592,1.83352,0,1.65017,3.38688
68.9918,85.139,2.28343,0.41,0.1,2.82706,3.12946,0,0.529775,4.47552,99.3022,98.274,3.92197,0,0,2.13597,1.83357,0,1.65021,3.38688
68.2227,85.139,2.18048,0.37,0.1,2.82715,3.12955,0,0.529792,4.47552,99.3022,98.274,3.85732,0,0,2.13602,1.83362,0,1.65025,3.38688
67.2714,85.139,1.90523,0.31,0.1,2.82724,3.12964,0,0.529808,4.47552,99.23,98.274,3.3856,0,0,2.13607,1.83367,0,1.65029,3.38688
66.1847,85.139,1.71602,0.42,0.1,2.79929,3.10169,0,0.529824,4.47552,99.0267,98.274,2.95736,0,0,2.18782,1.88542,0,1.65033,3.38688
64.9849,85.139,1.59283,0.38,0.1,2.79938,3.10178,0,0.524587,4.47552,98.7985,98.274,2.90541,0,0,2.18787,1.88547,0,1.69031,3.38688
63.6579,85.139,1.45181,0.33,0.1,2.79946,3.10186,0,0.524604,4.47552,98.53,98.274,2.66514,0,0,2.18792,1.88552,0,1.69035,3.38688
62.2443,85.139,1.33453,0.28,0.1,2.79955,3.10195,0,0.52462,4.47552,98.2248,98.274,2.54223,0,0,2.18798,1.88558,0,1.69039,3.38688
60.661,85.139,1.19769,0.35,0.1,2.87203,3.17443,0,0.524636,4.47552,97.7494,98.274,2.14389,0,0,2.23411,1.93171,0,1.69043,3.38688
59.0231,85.139,1.11043,0.33,0.1,2.87212,3.17452,0,0.538219,4.47552,97.0968,98.274,2.05507,0,0,2.23416,1.93176,0,1.72607,3.38688
57.3096,85.139,1.01107,0.32,0.1,2.87221,3.17461,0,0.538235,4.47552,96.5615,98.274,1.81098,0,0,2.23421,1.93181,0,1.72611,3.38688
55.7908,85.139,1.17927,0.31,0.1,2.8723,3.1747,0,0.538252,4.47552,96.0266,98.274,2.54688,0,0,2.23427,1.93187,0,1.72615,3.38688
54.2645,85.139,1.33075,0.37,0.1,3.08441,3.38681,0,0.538268,4.47552,95.6016,98.274,1.97827,0,0,2.40065,2.09825,0,1.72619,3.38688
52.7644,85.139,1.34242,0.36,0.1,3.08451,3.38691,0,0.578019,4.47552,95.1858,98.274,2.16879,0,0,2.40071,2.09831,0,1.85474,3.38688
51.2088,85.139,1.26723,0.32,0.1,3.0846,3.387,0,0.578037,4.47552,94.7569,98.274,2.41363,0,0,2.40077,2.09837,0,1.85479,3.38688
49.6387,85.139,1.22366,0.32,0.1,3.0847,3.3871,0,0.578055,4.47552,94.3238,98.274,2.3833,0,0,2.40082,2.09842,0,1.85483,3.38688
48.2013,85.139,1.33464,0.33,0.1,3.08479,3.38719,0,0.578072,4.47552,93.8995,98.274,2.5992,0,0,2.40088,2.09848,0,1.85488,3.38688
47.0712,85.139,1.58449,0.34,0.1,2.98153,3.28393,0,0.57809,4.47552,93.6913,98.274,3.60403,0,0,2.29997,1.99757,0,1.85492,3.38688
45.959,85.139,1.59533,0.34,0.1,2.98163,3.28403,0,0.55874,4.47552,93.5668,98.274,3.77639,0,0,2.30003,1.99763,0,1.77696,3.38688
44.9817,85.139,1.73583,0.34,0.1,2.98172,3.28412,0,0.558757,4.47552,93.4845,98.274,4.04563,0,0,2.30008,1.99768,0,1.777,3.38688
44.1613,85.139,1.99342,0.38,0.1,2.98181,3.28421,0,0.558774,4.47552,93.7771,98.274,5.25578,0,0,2.30014,1.99774,0,1.77704,3.38688
45.165,85.139,3.88337,0.37,0.1,2.89706,3.19946,0,0.558791,4.47552,94.3434,98.274,5.92078,0,0,2.20827,1.90587,0,1.77709,3.38688
45.6812,85.139,3.44036,0.37,0.1,2.89715,3.19955,0,0.542909,4.47552,96.4454,98.274,11.8069,0,0,2.20833,1.90593,0,1.70611,3.38688
46.6814,85.139,3.93882,0.35,0.1,2.89724,3.19964,0,0.542925,4.47552,97.275,98.274,5.8688,0,0,2.20838,1.90598,0,1.70615,3.38688
48.3787,85.139,4.74024,0.35,0.1,2.89732,3.19972,0,0.542942,4.47552,99.3022,98.274,11.2009,0,0,2.20843,1.90603,0,1.70619,3.38688
50.9141,85.139,5.49305,0.36,0.1,2.65643,2.95883,0,0.542959,4.47552,99.3022,98.274,10.8578,0,0,2.01703,1.71463,0,1.70624,3.38688
56.8406,85.139,9.11837,0.39,0.1,2.65651,2.95891,0,0.497815,4.47552,99.3022,98.274,13.1516,0,0,2.01707,1.71467,0,1.55835,3.38688
60.6054,85.139,6.89718,0.31,0.1,2.65659,2.95899,0,0.497831,4.47552,99.3022,98.274,9.78656,0,0,2.01712,1.71472,0,1.55839,3.38688
63.842,85.139,6.41541,0.32,0.1,2.65668,2.95908,0,0.497846,4.47552,99.3022,98.274,12.4577,0,0,2.01717,1.71477,0,1.55843,3.38688
65.1256,85.139,4.34926,0.27,0.1,2.65676,2.95916,0,0.497861,4.47552,99.3022,98.274,6.09342,0,0,2.01722,1.71482,0,1.55846,3.38688
71.3287,85.139,9.7292,0.27,0.1,2.74954,3.05194,0,0.497877,4.47552,99.3022,98.274,9.02076,0,0,2.07271,1.77031,0,1.5585,3.38688
79.6997,85.139,12.695,0.25,0.08,2.74961,3.05201,0,0.515264,4.47552,99.3022,98.274,16.4993,0,0,2.07275,1.77035,0,1.60138,3.38688
85.139,85.139,10.158,0.15,0.08,2.74968,3.05208,0,0.515277,4.47552,99.3022,98.274,12.0988,0,0,2.07279,1.77039,0,1.60141,3.38688
85.139,85.139,7.87376,0.13,0.08,2.74975,3.05215,0,0.51529,4.47552,99.3022,98.274,7.53861,0,0,2.07283,1.77043,0,1.60144,3.38688
85.139,85.139,6.62595,0.12,0.08,3.04752,3.34992,0,0.515302,4.47552,99.3022,98.274,6.90302,0,0,2.28104,1.97864,0,1.60147,3.38688
85.139,85.139,6.35684,0.14,0.08,3.0476,3.35,0,0.571105,4.47552,99.3022,98.274,7.03857,0,0,2.28108,1.97868,0,1.76233,3.38688
85.139,85.139,9.06578,0.15,0.08,3.04767,3.35007,0,0.571119,4.47552,99.3022,98.274,11.5927,0,0,2.28113,1.97873,0,1.76236,3.38688
85.139,85.139,10.3738,0.16,0.08,3.04774,3.35014,0,0.571133,4.47552,99.3022,98.274,11.947,0,0,2.28117,1.97877,0,1.7624,3.38688
85.139,85.139,7.06887,0.16,0.08,2.62316,2.92556,0,0.571147,4.47552,99.3022,98.274,7.92064,0,0,2.00182,1.69942,0,1.76243,3.38688
85.139,85.139,5.7895,0.18,0.08,2.62322,2.92562,0,0.49158,4.47552,99.3022,98.274,5.69428,0,0,2.00186,1.69946,0,1.54661,3.38688
85.139,85.139,7.75922,0.19,0.08,2.62329,2.92569,0,0.491592,4.47552,99.3022,98.274,8.99561,0,0,2.0019,1.6995,0,1.54664,3.38688
85.139,85.139,10.1081,0.2,0.08,2.62335,2.92575,0,0.491604,4.47552,99.3022,98.274,11.217,0,0,2.00194,1.69954,0,1.54667,3.38688
85.139,85.139,7.09788,0.2,0.08,2.62342,2.92582,0,0.491616,4.47552,99.3022,98.274,8.48122,0,0,2.00197,1.69957,0,1.5467,3.38688
85.139,85.139,9.15903,0.19,0.08,2.73039,3.03279,0,0.491629,4.47552,99.3022,98.274,13.1859,0,0,2.07037,1.76797,0,1.54673,3.38688
85.139,85.139,8.3667,0.19,0.08,2.73046,3.03286,0,0.511675,4.47552,99.3022,98.274,14.1371,0,0,2.07041,1.76801,0,1.59957,3.38688
85.139,85.139,7.01767,0.19,0.08,2.73052,3.03292,0,0.511688,4.47552,99.3022,98.274,10.8244,0,0,2.07045,1.76805,0,1.5996,3.38688
85.139,85.139,6.01675,0.17,0.08,2.73059,3.03299,0,0.5117,4.47552,99.3022,98.274,9.82398,0,0,2.07049,1.76809,0,1.59963,3.38688
85.139,85.139,4.69708,0.16,0.08,2.68886,2.99126,0,0.511713,4.47552,99.3022,98.274,5.85562,0,0,2.04398,1.74158,0,1.59966,3.38688
85.139,85.139,6.06611,0.16,0.08,2.68892,2.99132,0,0.503892,4.47552,99.3022,98.274,7.14787,0,0,2.04401,1.74161,0,1.57918,3.38688
85.139,85.139,4.50182,0.15,0.08,2.68899,2.99139,0,0.503904,4.47552,99.3022,98.274,6.22133,0,0,2.04405,1.74165,0,1.57921,3.38688
85.139,85.139,4.17213,0.15,0.08,2.68906,2.99146,0,0.503917,4.47552,99.3022,98.274,5.70347,0,0,2.04409,1.74169,0,1.57924,3.38688
85.139,85.139,4.26761,0.14,0.08,2.83103,3.13343,0,0.503929,4.47552,99.3022,98.274,5.11943,0,0,2.1383,1.8359,0,1.57927,3.38688
85.139,85.139,4.05225,0.13,0.08,2.8311,3.1335,0,0.530535,4.47552,99.3022,98.274,4.64672,0,0,2.13834,1.83594,0,1.65205,3.38688
85.139,85.139,3.5988,0.12,0.08,2.83117,3.13357,0,0.530549,4.47552,99.3022,98.274,4.28181,0,0,2.13838,1.83598,0,1.65208,3.38688
85.139,85.139,3.23299,0.11,0.08,2.83124,3.13364,0,0.530562,4.47552,99.3022,98.274,3.97472,0,0,2.13842,1.83602,0,1.65211,3.38688
84.9568,85.139,2.98947,0.09,0.08,2.83131,3.13371,0,0.530575,4.47552,99.3022,98.274,3.48516,0,0,2.13846,1.83606,0,1.65214,3.38688
84.5531,85.139,2.69298,0.14,0.08,2.80331,3.10571,0,0.530588,4.47552,99.214,98.274,3.0278,0,0,2.19026,1.88786,0,1.65218,3.38688
84.0589,85.139,2.53009,0.14,0.08,2.80338,3.10578,0,0.525341,4.47552,99.1028,98.274,2.94511,0,0,2.19031,1.88791,0,1.6922,3.38688
83.3997,85.139,2.34628,0.12,0.08,2.80345,3.10585,0,0.525354,4.47552,98.9869,98.274,2.95026,0,0,2.19035,1.88795,0,1.69223,3.38688
82.5919,85.139,2.18189,0.12,0.08,2.80352,3.10592,0,0.525367,4.47552,98.8683,98.274,2.959,0,0,2.19039,1.88799,0,1.69226,3.38688
81.7666,85.139,2.22371,0.12,0.08,2.87608,3.17848,0,0.52538,4.47552,98.697,98.274,2.50971,0,0,2.23657,1.93417,0,1.6923,3.38688
80.8056,85.139,2.05521,0.12,0.08,2.87615,3.17855,0,0.538977,4.47552,98.4195,98.274,2.52514,0,0,2.23661,1.93421,0,1.72797,3.38688
79.707,85.139,1.90545,0.12,0.08,2.87622,3.17862,0,0.538991,4.47552,98.0919,98.274,2.25006,0,0,2.23665,1.93425,0,1.72801,3.38688
78.6591,85.139,1.9373,0.11,0.08,2.87629,3.17869,0,0.539004,4.47552,97.8338,98.274,2.55802,0,0,2.2367,1.9343,0,1.72804,3.38688
77.217,85.139,1.67128,0.15,0.08,3.08866,3.39106,0,0.539017,4.47552,97.5272,98.274,2.39927,0,0,2.40328,2.10088,0,1.72807,3.38688
75.3773,85.139,1.22595,0.15,0.08,3.08873,3.39113,0,0.578815,4.47552,97.0841,98.274,2.04368,0,0,2.40333,2.10093,0,1.85677,3.38688
