0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8759,85.139,3.13469,0.26,0.02,2.97465,3.27705,0,0.557411,6.048,99.2938,98.274,3.43044,0,0,2.21037,1.90797,0,1.70764,3.38688
84.3288,85.139,2.74236,0.54,0.02,2.97485,3.27725,0,0.557449,6.048,99.0935,98.274,2.73831,0,0,2.21049,1.90809,0,1.70773,3.38688
83.6193,85.139,2.68002,0.52,0.02,3.13053,3.43293,0,0.557487,6.048,98.9602,98.274,2.96525,0,0,2.31377,2.01137,0,1.70782,3.38688
83.1954,85.139,2.94692,0.4,0.02,3.13074,3.43314,0,0.586661,6.048,98.7115,98.274,3.0643,0,0,2.3139,2.0115,0,1.78762,3.38688
82.5652,85.139,2.72818,0.25,0.02,3.13095,3.43335,0,0.586701,6.048,98.4028,98.274,2.60685,0,0,2.31402,2.01162,0,1.78772,3.38688
81.6911,85.139,2.4573,0.23,0.02,3.13117,3.43357,0,0.586741,6.048,98.1089,98.274,2.3123,0,0,2.31415,2.01175,0,1.78782,3.38688
80.596,85.139,2.1968,0.19,0.02,3.13138,3.43378,0,0.586781,6.048,97.9005,98.274,2.38967,0,0,2.31427,2.01187,0,1.78791,3.38688
79.1555,85.139,2.07513,0,0.02,3.40324,3.40324,0,0.586821,6.048,97.759,98.274,2.40559,0,0,2.06872,2.06872,0,1.78801,3.38688
77.9009,85.139,1.97284,0.22,0.02,3.10105,3.40345,0,0.637767,6.048,97.5146,98.274,2.3608,0,0,2.37125,2.06885,0,1.59829,3.38688
76.4297,85.139,1.71841,0.12,0.02,3.10126,3.40366,0,0.581137,6.048,97.2452,98.274,2.22667,0,0,2.37138,2.06898,0,1.83203,3.38688
74.6868,85.139,1.67612,0,0.02,3.40387,3.40387,0,0.581176,6.048,96.9895,98.274,2.2903,0,0,2.06911,2.06911,0,1.83213,3.38688
73.0271,85.139,1.80469,0,0.02,3.48353,3.48353,0,0.637886,6.048,96.7189,98.274,2.26179,0,0,2.1198,2.1198,0,1.59859,3.38688
71.5125,85.139,1.92733,0,0.02,3.48375,3.48375,0,0.652813,6.048,96.4171,98.274,2.31181,0,0,2.11993,2.11993,0,1.63776,3.38688
69.8074,85.139,1.71476,0,0.02,3.48396,3.48396,0,0.652854,6.048,96.0298,98.274,2.20137,0,0,2.12006,2.12006,0,1.63786,3.38688
67.9835,85.139,1.57133,0,0.02,3.48418,3.48418,0,0.652894,6.048,95.6068,98.274,2.06795,0,0,2.12019,2.12019,0,1.63796,3.38688
65.7992,85.139,1.36296,0,0.02,3.7171,3.7171,0,0.652935,6.048,95.0164,98.274,2.01532,0,0,2.30288,2.30288,0,1.63806,3.38688
63.513,85.139,1.22812,0,0.02,3.71733,3.71733,0,0.696585,6.048,94.5239,98.274,1.76849,0,0,2.30302,2.30302,0,1.7792,3.38688
61.3647,85.139,1.36579,0,0.02,3.71757,3.71757,0,0.696628,6.048,93.7958,98.274,2.15284,0,0,2.30316,2.30316,0,1.77931,3.38688
58.9994,85.139,1.11851,0,0.02,3.7178,3.7178,0,0.696672,6.048,93.3133,98.274,1.54436,0,0,2.3033,2.3033,0,1.77942,3.38688
56.9119,85.139,1.35321,0,0.02,3.71803,3.71803,0,0.696715,6.048,92.9436,98.274,2.75824,0,0,2.30345,2.30345,0,1.77953,3.38688
54.6494,85.139,1.04951,0,0.02,3.60481,3.60481,0,0.696758,6.048,92.3389,98.274,1.91883,0,0,2.19275,2.19275,0,1.77964,3.38688
52.5889,85.139,1.24361,0,0.02,3.60503,3.60503,0,0.675541,6.048,91.9085,98.274,1.84978,0,0,2.19289,2.19289,0,1.69412,3.38688
51.1907,85.139,1.93618,0,0.02,3.60526,3.60526,0,0.675583,6.048,91.7911,98.274,3.24828,0,0,2.19303,2.19303,0,1.69423,3.38688
49.5181,85.139,1.70526,0,0.02,3.60548,3.60548,0,0.675625,6.048,91.5012,98.274,2.52517,0,0,2.19316,2.19316,0,1.69433,3.38688
48.5484,85.139,2.35013,0,0.02,3.51256,3.51256,0,0.675667,6.048,91.3502,98.274,3.03012,0,0,2.09239,2.09239,0,1.69444,3.38688
48.5913,85.139,3.36944,0,0.02,3.51278,3.51278,0,0.658254,6.048,91.2585,98.274,3.70546,0,0,2.09252,2.09252,0,1.61658,3.38688
50.2241,85.139,5.09527,0,0.02,3.513,3.513,0,0.658295,6.048,92.6786,98.274,10.2439,0,0,2.09265,2.09265,0,1.61668,3.38688
50.2211,85.139,3.38026,0,0.02,3.51322,3.51322,0,0.658336,6.048,92.8556,98.274,4.56359,0,0,2.09278,2.09278,0,1.61678,3.38688
53.0275,85.139,6.19048,0,0.02,3.24883,3.24883,0,0.658377,6.048,93.9074,98.274,6.79445,0,0,1.88268,1.88268,0,1.61688,3.38688
53.4239,85.139,3.80736,0,0.02,3.24904,3.24904,0,0.608831,6.048,94.6687,98.274,5.11618,0,0,1.8828,1.8828,0,1.45456,3.38688
55.7078,85.139,5.65132,0,0.02,3.24924,3.24924,0,0.608869,6.048,95.8224,98.274,6.95294,0,0,1.88292,1.88292,0,1.45465,3.38688
59.1562,85.139,6.93897,0,0.02,3.24944,3.24944,0,0.608907,6.048,96.8859,98.274,6.70911,0,0,1.88303,1.88303,0,1.45474,3.38688
65.1997,85.139,9.61774,0,0.02,3.24964,3.24964,0,0.608945,6.048,98.732,98.274,7.21319,0,0,1.88315,1.88315,0,1.45483,3.38688
72.2031,85.139,10.6461,0,0.02,3.24964,3.24964,0,0.608983,6.048,99.3022,98.274,7.94343,0,0,1.88315,1.88315,0,1.45492,3.38688
76.0025,85.139,7.50052,0,0.02,3.35164,3.35164,0,0.608983,6.048,99.3022,98.274,4.04194,0,0,1.94415,1.94415,0,1.45492,3.38688
78.7951,85.139,6.62255,0,0.02,3.35182,3.35182,0,0.628097,6.048,99.3022,98.274,3.81237,0,0,1.94426,1.94426,0,1.50205,3.38688
80.4704,85.139,5.39816,0,0.02,3.352,3.352,0,0.628131,6.048,99.1858,98.274,2.8543,0,0,1.94436,1.94436,0,1.50213,3.38688
81.3295,85.139,4.61228,0,0.02,3.35219,3.35219,0,0.628166,6.048,99.0345,98.274,2.85688,0,0,1.94447,1.94447,0,1.50222,3.38688
83.1729,85.139,6.01701,0,0.02,3.67935,3.67935,0,0.6282,6.048,98.966,98.274,4.14639,0,0,2.17322,2.17322,0,1.5023,3.38688
85.139,85.139,7.66192,0,0.02,3.67955,3.67955,0,0.68951,6.048,99.2074,98.274,4.94493,0,0,2.17333,2.17333,0,1.67903,3.38688
85.139,85.139,9.19741,0,0.02,3.67975,3.67975,0,0.689548,6.048,99.3022,98.274,5.78065,0,0,2.17345,2.17345,0,1.67912,3.38688
85.139,85.139,6.88212,0,0.02,3.67995,3.67995,0,0.689585,6.048,99.3022,98.274,5.91142,0,0,2.17357,2.17357,0,1.67921,3.38688
85.139,85.139,6.73761,0,0.02,3.21367,3.21367,0,0.689623,6.048,99.3022,98.274,8.31408,0,0,1.86678,1.86678,0,1.6793,3.38688
85.139,85.139,7.18324,0,0.02,3.21384,3.21384,0,0.602241,6.048,99.3022,98.274,8.60282,0,0,1.86689,1.86689,0,1.44228,3.38688
85.139,85.139,12.6658,0,0.02,3.21402,3.21402,0,0.602274,6.048,99.3022,98.274,13.3201,0,0,1.86699,1.86699,0,1.44236,3.38688
85.139,85.139,7.94716,0.11,0.02,2.91179,3.21419,0,0.602307,6.048,99.3022,98.274,7.59223,0,0,2.16949,1.86709,0,1.44243,3.38688
85.139,85.139,9.57998,0.31,0.02,2.91197,3.21437,0,0.54567,6.048,99.3022,98.274,11.7151,0,0,2.16959,1.86719,0,1.67615,3.38688
85.139,85.139,8.23459,0.57,0.02,3.02959,3.33199,0,0.545703,6.048,99.3022,98.274,12.362,0,0,2.24479,1.94239,0,1.67622,3.38688
85.139,85.139,6.23494,0.56,0.02,3.02978,3.33218,0,0.567746,6.048,99.3022,98.274,8.72485,0,0,2.2449,1.9425,0,1.73433,3.38688
85.139,85.139,5.89759,0.55,0.02,3.02996,3.33236,0,0.56778,6.048,99.3022,98.274,8.05958,0,0,2.245,1.9426,0,1.73441,3.38688
85.139,85.139,5.48217,0.52,0.02,3.03014,3.33254,0,0.567814,6.048,99.3022,98.274,7.97632,0,0,2.24511,1.94271,0,1.73449,3.38688
85.139,85.139,5.41892,0.51,0.02,2.98439,3.28679,0,0.567848,6.048,99.3022,98.274,6.13622,0,0,2.21604,1.91364,0,1.73457,3.38688
85.139,85.139,4.92773,0.49,0.02,2.98456,3.28696,0,0.559274,6.048,99.3022,98.274,5.16406,0,0,2.21614,1.91374,0,1.71211,3.38688
85.139,85.139,4.94753,0.45,0.02,2.98474,3.28714,0,0.559307,6.048,99.3022,98.274,5.40256,0,0,2.21625,1.91385,0,1.71219,3.38688
85.139,85.139,4.54955,0.42,0.02,2.98492,3.28732,0,0.559341,6.048,99.3022,98.274,4.89616,0,0,2.21635,1.91395,0,1.71227,3.38688
85.139,85.139,4.25938,0.41,0.02,3.14105,3.44345,0,0.559374,6.048,99.3022,98.274,4.45842,0,0,2.31994,2.01754,0,1.71235,3.38688
85.139,85.139,4.19023,0.36,0.02,3.14124,3.44364,0,0.588633,6.048,99.3022,98.274,4.55868,0,0,2.32005,2.01765,0,1.79239,3.38688
85.139,85.139,3.77092,0.33,0.02,3.14142,3.44382,0,0.588668,6.048,99.3022,98.274,4.48471,0,0,2.32016,2.01776,0,1.79247,3.38688
85.139,85.139,3.59321,0.3,0.02,3.14161,3.44401,0,0.588703,6.048,99.3022,98.274,4.50618,0,0,2.32027,2.01787,0,1.79255,3.38688
85.139,85.139,3.67522,0.28,0.02,3.1418,3.4442,0,0.588738,6.048,99.3022,98.274,3.61887,0,0,2.32038,2.01798,0,1.79264,3.38688
85.139,85.139,3.50931,0.26,0.02,3.11114,3.41354,0,0.588773,6.048,99.3022,98.274,3.51076,0,0,2.37738,2.07498,0,1.79272,3.38688
85.1267,85.139,3.25161,0.26,0.02,3.11132,3.41372,0,0.583027,6.048,99.3022,98.274,3.39333,0,0,2.37749,2.07509,0,1.83676,3.38688
84.9003,85.139,3.02341,0.29,0.02,3.11151,3.41391,0,0.583062,6.048,99.3022,98.274,3.47545,0,0,2.37761,2.07521,0,1.83685,3.38688
84.408,85.139,2.73573,0.29,0.02,3.11169,3.41409,0,0.583097,6.048,99.2407,98.274,2.97537,0,0,2.37772,2.07532,0,1.83694,3.38688
84.0153,85.139,2.9298,0.28,0.02,3.19156,3.49396,0,0.583131,6.048,99.1694,98.274,3.11996,0,0,2.42855,2.12615,0,1.83703,3.38688
83.3779,85.139,2.64813,0.27,0.02,3.19175,3.49415,0,0.598099,6.048,98.9399,98.274,2.97894,0,0,2.42866,2.12626,0,1.87629,3.38688
82.5177,85.139,2.41172,0.27,0.02,3.19194,3.49434,0,0.598134,6.048,98.6595,98.274,2.59405,0,0,2.42878,2.12638,0,1.87638,3.38688
81.873,85.139,2.61509,0.27,0.02,3.19213,3.49453,0,0.59817,6.048,98.5068,98.274,3.25559,0,0,2.42889,2.12649,0,1.87647,3.38688
80.42,85.139,2.0255,0.27,0.02,3.42572,3.72812,0,0.598205,6.048,98.2738,98.274,2.4968,0,0,2.6121,2.3097,0,1.87656,3.38688
78.8146,85.139,1.86213,0.27,0.02,3.42592,3.72832,0,0.64198,6.048,98.0046,98.274,2.35722,0,0,2.61222,2.30982,0,2.01811,3.38688
77.5813,85.139,2.22117,0.33,0.02,3.42612,3.72852,0,0.642018,6.048,97.7524,98.274,2.58513,0,0,2.61235,2.30995,0,2.0182,3.38688
76.1004,85.139,1.95737,0.33,0.02,3.42633,3.72873,0,0.642056,6.048,97.5023,98.274,2.45361,0,0,2.61248,2.31008,0,2.0183,3.38688
74.6921,85.139,2.16527,0.33,0.02,3.42653,3.72893,0,0.642094,6.048,97.8627,98.274,4.14345,0,0,2.6126,2.3102,0,2.0184,3.38688
73.4477,85.139,2.27907,0.34,0.02,3.31295,3.61535,0,0.642132,6.048,98.2724,98.274,5.20759,0,0,2.50157,2.19917,0,2.0185,3.38688
72.0638,85.139,2.17395,0.35,0.02,3.31315,3.61555,0,0.620847,6.048,98.5589,98.274,5.16699,0,0,2.50169,2.19929,0,1.93271,3.38688
70.5816,85.139,1.99103,0.35,0.02,3.31334,3.61574,0,0.620884,6.048,98.8378,98.274,4.6134,0,0,2.50181,2.19941,0,1.9328,3.38688
69.9644,85.139,3.01912,0.35,0.02,3.31354,3.61594,0,0.620921,6.048,99.3022,98.274,5.32887,0,0,2.50193,2.19953,0,1.9329,3.38688
69.2671,85.139,2.83929,0.36,0.02,3.22032,3.52272,0,0.620958,6.048,99.3022,98.274,5.17452,0,0,2.40084,2.09844,0,1.93299,3.38688
68.4073,85.139,2.71328,0.34,0.02,3.22052,3.52292,0,0.603489,6.048,99.3022,98.274,6.85302,0,0,2.40095,2.09855,0,1.85489,3.38688
67.6417,85.139,2.84984,0.19,0.02,3.22071,3.52311,0,0.603525,6.048,99.3022,98.274,4.90288,0,0,2.40107,2.09867,0,1.85498,3.38688
67.0155,85.139,2.94427,0.4,0.02,3.2209,3.5233,0,0.60356,6.048,99.3022,98.274,4.41465,0,0,2.40118,2.09878,0,1.85507,3.38688
66.5368,85.139,2.77782,0.39,0.02,2.95573,3.25813,0,0.603596,6.048,99.3022,98.274,4.55354,0,0,2.19047,1.88807,0,1.85515,3.38688
67.0722,85.139,4.13731,0.23,0.02,2.95591,3.25831,0,0.553904,6.048,99.3022,98.274,5.74348,0,0,2.19057,1.88817,0,1.69236,3.38688
67.8639,85.139,4.18464,0.23,0.02,2.95608,3.25848,0,0.553937,6.048,99.3022,98.274,5.72332,0,0,2.19067,1.88827,0,1.69244,3.38688
68.35,85.139,3.9627,0.24,0.02,2.95626,3.25866,0,0.55397,6.048,99.3022,98.274,5.30285,0,0,2.19078,1.88838,0,1.69251,3.38688
71.0038,85.139,6.66178,0,0.02,3.25884,3.25884,0,0.554003,6.048,99.3022,98.274,7.93545,0,0,1.88848,1.88848,0,1.69259,3.38688
72.0965,85.139,4.72655,0.24,0.02,3.0587,3.3611,0,0.610706,6.048,99.3022,98.274,9.61357,0,0,2.25204,1.94964,0,1.45904,3.38688
72.8303,85.139,4.28443,0.25,0.02,3.05886,3.36126,0,0.5732,6.048,99.3022,98.274,9.06839,0,0,2.25213,1.94973,0,1.73993,3.38688
77.5872,85.139,8.52863,0.28,0.02,3.05901,3.36141,0,0.57323,6.048,99.3022,98.274,13.0695,0,0,2.25222,1.94982,0,1.74,3.38688
83.6823,85.139,10.1897,0.22,0.02,3.05917,3.36157,0,0.573259,6.048,99.3022,98.274,13.3869,0,0,2.25231,1.94991,0,1.74007,3.38688
85.139,85.139,6.09088,0.22,0.02,3.38722,3.68962,0,0.573289,6.048,99.3022,98.274,9.40269,0,0,2.48168,2.17928,0,1.74014,3.38688
85.139,85.139,6.85662,0,0.02,3.6898,3.6898,0,0.634766,6.048,99.3022,98.274,9.55357,0,0,2.17939,2.17939,0,1.91735,3.38688
85.139,85.139,8.06134,0.14,0.02,3.38757,3.68997,0,0.691468,6.048,99.3022,98.274,10.0669,0,0,2.48189,2.17949,0,1.68379,3.38688
85.139,85.139,6.79608,0.25,0.02,3.38774,3.69014,0,0.63483,6.048,99.3022,98.274,11.8055,0,0,2.48199,2.17959,0,1.91751,3.38688
85.139,85.139,6.50459,0.38,0.02,2.92014,3.22254,0,0.634863,6.048,99.3022,98.274,7.12597,0,0,2.17434,1.87194,0,1.91758,3.38688
85.139,85.139,8.36755,0.46,0.02,2.92029,3.22269,0,0.547235,6.048,99.3022,98.274,9.17497,0,0,2.17443,1.87203,0,1.67989,3.38688
85.139,85.139,4.50193,0.5,0.02,2.92044,3.22284,0,0.547263,6.048,99.3022,98.274,4.31106,0,0,2.17451,1.87211,0,1.67996,3.38688
85.139,85.139,4.18238,0.55,0.02,2.92059,3.22299,0,0.547291,6.048,99.3022,98.274,3.83919,0,0,2.1746,1.8722,0,1.68003,3.38688
85.139,85.139,5.49794,0.55,0.02,2.92074,3.22314,0,0.547319,6.048,99.3022,98.274,8.46523,0,0,2.17469,1.87229,0,1.6801,3.38688
85.139,85.139,4.9637,0.57,0.02,3.03867,3.34107,0,0.547347,6.048,99.3022,98.274,6.39913,0,0,2.25008,1.94768,0,1.68016,3.38688
85.139,85.139,4.72378,0.57,0.02,3.03882,3.34122,0,0.569446,6.048,99.3022,98.274,6.01899,0,0,2.25017,1.94777,0,1.73841,3.38688
85.139,85.139,3.89472,0.54,0.02,3.03898,3.34138,0,0.569475,6.048,99.3022,98.274,5.04619,0,0,2.25026,1.94786,0,1.73848,3.38688
85.139,85.139,3.68006,0.52,0.02,3.03913,3.34153,0,0.569505,6.048,99.3022,98.274,4.77196,0,0,2.25035,1.94795,0,1.73855,3.38688
85.0645,85.139,3.26259,0.51,0.02,2.99323,3.29563,0,0.569534,6.048,99.3022,98.274,4.42432,0,0,2.22119,1.91879,0,1.73862,3.38688
84.7996,85.139,2.99621,0.58,0.02,2.99339,3.29579,0,0.560932,6.048,99.3022,98.274,4.20434,0,0,2.22128,1.91888,0,1.71609,3.38688
84.3325,85.139,2.76875,0.55,0.02,2.99354,3.29594,0,0.560961,6.048,99.3022,98.274,3.93684,0,0,2.22137,1.91897,0,1.71616,3.38688
83.7756,85.139,2.6651,0.53,0.02,2.9937,3.2961,0,0.56099,6.048,99.3022,98.274,3.65258,0,0,2.22146,1.91906,0,1.71623,3.38688
82.5627,85.139,2.09668,0.5,0.02,3.15021,3.45261,0,0.561019,6.048,99.3022,98.274,3.0246,0,0,2.32531,2.02291,0,1.7163,3.38688
81.3342,85.139,2.06949,0.5,0.02,3.15038,3.45278,0,0.59035,6.048,99.3022,98.274,3.07981,0,0,2.3254,2.023,0,1.79653,3.38688
79.9901,85.139,1.93857,0.42,0.02,3.15054,3.45294,0,0.59038,6.048,99.3022,98.274,2.93477,0,0,2.3255,2.0231,0,1.79661,3.38688
78.561,85.139,1.81823,0.4,0.02,3.1507,3.4531,0,0.59041,6.048,99.3016,98.274,2.77253,0,0,2.32559,2.02319,0,1.79668,3.38688
77.1918,85.139,1.85431,0.42,0.02,3.15086,3.45326,0,0.590441,6.048,99.3022,98.274,3.48781,0,0,2.32569,2.02329,0,1.79675,3.38688
75.818,85.139,1.82544,0.41,0.02,3.12009,3.42249,0,0.590471,6.048,99.3022,98.274,3.68828,0,0,2.38282,2.08042,0,1.79683,3.38688
74.383,85.139,1.72427,0.37,0.02,3.12025,3.42265,0,0.584705,6.048,99.3022,98.274,3.615,0,0,2.38292,2.08052,0,1.84097,3.38688
72.8393,85.139,1.60825,0.35,0.02,3.12041,3.42281,0,0.584735,6.048,99.3022,98.274,3.61391,0,0,2.38302,2.08062,0,1.84104,3.38688
71.2417,85.139,1.54484,0.39,0.02,3.12057,3.42297,0,0.584765,6.048,99.3022,98.274,3.23345,0,0,2.38311,2.08071,0,1.84112,3.38688
69.5431,85.139,1.46439,0.37,0.02,3.20062,3.50302,0,0.584795,6.048,99.2906,98.274,2.90272,0,0,2.43406,2.13166,0,1.84119,3.38688
67.7705,85.139,1.37044,0.18,0.02,3.20078,3.50318,0,0.599796,6.048,99.2049,98.274,2.65377,0,0,2.43416,2.13176,0,1.88055,3.38688
65.9975,85.139,1.34687,0.36,0.02,3.20095,3.50335,0,0.599826,6.048,99.1945,98.274,2.86174,0,0,2.43426,2.13186,0,1.88063,3.38688
64.357,85.139,1.44937,0.19,0.02,3.20111,3.50351,0,0.599857,6.048,99.2595,98.274,3.14919,0,0,2.43435,2.13195,0,1.88071,3.38688
62.4192,85.139,1.3217,0.18,0.02,3.43527,3.73767,0,0.599888,6.048,99.1923,98.274,3.07369,0,0,2.61802,2.31562,0,1.88078,3.38688
60.6628,85.139,1.49913,0.21,0.02,3.43544,3.73784,0,0.643769,6.048,99.3022,98.274,3.80573,0,0,2.61812,2.31572,0,2.02268,3.38688
58.6316,85.139,1.20537,0.18,0.02,3.43562,3.73802,0,0.643802,6.048,99.1374,98.274,2.77194,0,0,2.61823,2.31583,0,2.02276,3.38688
56.6572,85.139,1.46131,0,0.02,3.73819,3.73819,0,0.643835,6.048,99.3022,98.274,4.75583,0,0,2.31594,2.31594,0,2.02285,3.38688
55.4849,85.139,2.00394,0.03,0.02,3.43597,3.73837,0,0.700537,6.048,99.3022,98.274,4.84967,0,0,2.61845,2.31605,0,1.78929,3.38688
54.6017,85.139,2.47064,0,0.02,3.62447,3.62447,0,0.6439,6.048,99.3022,98.274,5.73457,0,0,2.20472,2.20472,0,2.02301,3.38688
53.975,85.139,2.76348,0,0.02,3.62464,3.62464,0,0.679226,6.048,99.3022,98.274,7.6461,0,0,2.20482,2.20482,0,1.70336,3.38688
53.1931,85.139,2.6276,0,0.02,3.62481,3.62481,0,0.679258,6.048,99.3022,98.274,7.55742,0,0,2.20492,2.20492,0,1.70344,3.38688
52.8248,85.139,3.11934,0,0.02,3.62498,3.62498,0,0.67929,6.048,99.3022,98.274,8.61972,0,0,2.20502,2.20502,0,1.70352,3.38688
53.6313,85.139,4.29518,0,0.02,3.5315,3.5315,0,0.679321,6.048,99.3022,98.274,7.96617,0,0,2.10367,2.10367,0,1.7036,3.38688
54.7883,85.139,4.62567,0,0.02,3.53167,3.53167,0,0.661804,6.048,99.3022,98.274,7.04477,0,0,2.10377,2.10377,0,1.62529,3.38688
55.7884,85.139,4.56646,0,0.02,3.53183,3.53183,0,0.661835,6.048,99.3022,98.274,6.16898,0,0,2.10387,2.10387,0,1.62537,3.38688
57.9725,85.139,5.82425,0,0.02,3.532,3.532,0,0.661865,6.048,99.3022,98.274,10.9608,0,0,2.10396,2.10396,0,1.62545,3.38688
58.9728,85.139,4.34853,0,0.02,3.26615,3.26615,0,0.661896,6.048,99.3022,98.274,8.21287,0,0,1.89272,1.89272,0,1.62552,3.38688
61.1966,85.139,5.57639,0,0.02,3.2663,3.2663,0,0.612077,6.048,99.3022,98.274,10.5345,0,0,1.8928,1.8928,0,1.46231,3.38688
61.7105,85.139,3.92801,0,0.02,3.26646,3.26646,0,0.612105,6.048,99.3022,98.274,8.95175,0,0,1.89289,1.89289,0,1.46238,3.38688
61.3698,85.139,3.04671,0,0.02,3.26661,3.26661,0,0.612134,6.048,99.3022,98.274,7.36371,0,0,1.89298,1.89298,0,1.46245,3.38688
61.58,85.139,3.62657,0,0.02,3.26676,3.26676,0,0.612162,6.048,99.3022,98.274,5.81106,0,0,1.89307,1.89307,0,1.46252,3.38688
62.5774,85.139,4.43997,0,0.02,3.36924,3.36924,0,0.612191,6.048,99.3022,98.274,3.8927,0,0,1.95436,1.95436,0,1.46259,3.38688
65.4823,85.139,6.6178,0,0.02,3.36938,3.36938,0,0.631396,6.048,99.3022,98.274,4.16585,0,0,1.95444,1.95444,0,1.50994,3.38688
69.9692,85.139,8.51582,0,0.02,3.36951,3.36951,0,0.631421,6.048,99.3022,98.274,5.99381,0,0,1.95452,1.95452,0,1.51,3.38688
79.1945,85.139,13.3519,0,0.02,3.36964,3.36964,0,0.631446,6.048,99.3022,98.274,13.8644,0,0,1.95459,1.95459,0,1.51006,3.38688
80.625,85.139,5.66091,0,0.02,3.69845,3.69845,0,0.63147,6.048,99.3022,98.274,6.31339,0,0,2.1845,2.1845,0,1.51012,3.38688
82.5597,85.139,6.17685,0,0.02,3.6986,3.6986,0,0.69309,6.048,99.3022,98.274,6.33623,0,0,2.18458,2.18458,0,1.68774,3.38688
85.139,85.139,7.29351,0,0.02,3.69874,3.69874,0,0.693117,6.048,99.3022,98.274,6.52843,0,0,2.18467,2.18467,0,1.68781,3.38688
85.139,85.139,5.88188,0,0.02,3.69888,3.69888,0,0.693144,6.048,99.3022,98.274,5.50876,0,0,2.18475,2.18475,0,1.68787,3.38688
85.139,85.139,4.13077,0,0.02,3.23015,3.23015,0,0.693171,6.048,99.3022,98.274,4.12751,0,0,1.87636,1.87636,0,1.68794,3.38688
85.139,85.139,4.41377,0,0.02,3.23028,3.23028,0,0.605331,6.048,99.3022,98.274,3.65472,0,0,1.87643,1.87643,0,1.44968,3.38688
85.139,85.139,4.12467,0,0.02,3.23041,3.23041,0,0.605354,6.048,99.3022,98.274,3.79603,0,0,1.87651,1.87651,0,1.44973,3.38688
85.139,85.139,7.63454,0,0.02,3.23053,3.23053,0,0.605378,6.048,99.3022,98.274,6.58772,0,0,1.87658,1.87658,0,1.44979,3.38688
85.139,85.139,6.23285,0,0.02,3.23066,3.23066,0,0.605402,6.048,99.3022,98.274,7.52737,0,0,1.87665,1.87665,0,1.44985,3.38688
85.139,85.139,7.0032,0,0.02,3.34883,3.34883,0,0.605425,6.048,99.3022,98.274,9.55506,0,0,1.95221,1.95221,0,1.4499,3.38688
85.139,85.139,6.05983,0,0.02,3.34896,3.34896,0,0.627571,6.048,99.3022,98.274,7.57892,0,0,1.95228,1.95228,0,1.50827,3.38688
85.139,85.139,4.86958,0,0.02,3.34909,3.34909,0,0.627595,6.048,99.3022,98.274,5.69509,0,0,1.95236,1.95236,0,1.50833,3.38688
85.139,85.139,4.35237,0,0.02,3.34922,3.34922,0,0.62762,6.048,99.3022,98.274,4.54785,0,0,1.95244,1.95244,0,1.50839,3.38688
85.139,85.139,4.02394,0,0.02,3.30319,3.30319,0,0.627644,6.048,99.3022,98.274,4.23768,0,0,1.92319,1.92319,0,1.50845,3.38688
85.139,85.139,3.78317,0,0.02,3.30332,3.30332,0,0.619018,6.048,99.3022,98.274,4.00402,0,0,1.92327,1.92327,0,1.48586,3.38688
84.9249,85.139,3.44623,0,0.02,3.30345,3.30345,0,0.619042,6.048,99.3022,98.274,3.8231,0,0,1.92334,1.92334,0,1.48592,3.38688
84.6802,85.139,3.13626,0.27,0.02,3.00118,3.30358,0,0.619066,6.048,99.2855,98.274,3.26126,0,0,2.22582,1.92342,0,1.48597,3.38688
84.6208,85.139,3.39392,0.23,0.02,3.15803,3.46043,0,0.562421,6.048,99.3022,98.274,3.62311,0,0,2.32989,2.02749,0,1.71967,3.38688
84.3181,85.139,3.1221,0.11,0.02,3.15816,3.46056,0,0.591814,6.048,99.3022,98.274,3.17588,0,0,2.32997,2.02757,0,1.80007,3.38688
83.6544,85.139,2.99694,0,0.02,3.4607,3.4607,0,0.591839,6.048,99.2453,98.274,2.84369,0,0,2.02764,2.02764,0,1.80013,3.38688
82.8242,85.139,2.80695,0,0.02,3.46083,3.46083,0,0.648534,6.048,99.0273,98.274,2.68444,0,0,2.02772,2.02772,0,1.56656,3.38688
81.7485,85.139,2.47687,0,0.02,3.46097,3.46097,0,0.64856,6.048,98.6828,98.274,2.39704,0,0,2.0278,2.0278,0,1.56662,3.38688
80.559,85.139,2.28324,0,0.02,3.4301,3.4301,0,0.648585,6.048,98.3088,98.274,2.03542,0,0,2.08505,2.08505,0,1.56668,3.38688
79.2037,85.139,2.10676,0,0.02,3.43024,3.43024,0,0.642801,6.048,97.7365,98.274,2.02205,0,0,2.08513,2.08513,0,1.61091,3.38688
77.681,85.139,1.92406,0,0.02,3.43037,3.43037,0,0.642826,6.048,97.152,98.274,1.80463,0,0,2.08521,2.08521,0,1.61097,3.38688
76.031,85.139,1.75506,0,0.02,3.43051,3.43051,0,0.642852,6.048,96.4461,98.274,1.71068,0,0,2.08529,2.08529,0,1.61104,3.38688
74.4643,85.139,1.8834,0,0.02,3.5107,3.5107,0,0.642877,6.048,95.8436,98.274,1.67874,0,0,2.13633,2.13633,0,1.6111,3.38688
