0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.6096,85.139,3.88766,0.55,0.06,2.99339,3.29579,0,0.560935,6.048,99.3022,98.274,5.50744,0,0,2.21688,1.91448,0,1.7127,3.38688
82.0283,85.139,5.05127,0.56,0.06,2.99352,3.29592,0,0.560961,6.048,99.3022,98.274,6.48249,0,0,2.21696,1.91456,0,1.71277,3.38688
85.139,85.139,6.87387,0.61,0.06,2.99366,3.29606,0,0.560986,6.048,99.3022,98.274,6.48639,0,0,2.21704,1.91464,0,1.71283,3.38688
85.139,85.139,5.4928,0.51,0.06,2.99379,3.29619,0,0.561012,6.048,99.3022,98.274,5.74158,0,0,2.21712,1.91472,0,1.71289,3.38688
85.139,85.139,6.52876,0.53,0.06,3.11437,3.41677,0,0.561037,6.048,99.3022,98.274,5.00282,0,0,2.29421,1.99181,0,1.71295,3.38688
85.139,85.139,5.49703,0.53,0.06,3.11451,3.41691,0,0.583633,6.048,99.3022,98.274,4.76463,0,0,2.29429,1.99189,0,1.77251,3.38688
85.139,85.139,3.9724,0.52,0.06,3.11465,3.41705,0,0.583659,6.048,99.3022,98.274,4.27712,0,0,2.29438,1.99198,0,1.77257,3.38688
85.139,85.139,3.67678,0.49,0.06,3.11479,3.41719,0,0.583686,6.048,99.3022,98.274,3.8174,0,0,2.29446,1.99206,0,1.77264,3.38688
85.139,85.139,3.87891,0.48,0.06,3.06783,3.37023,0,0.583712,6.048,99.3022,98.274,4.30027,0,0,2.26462,1.96222,0,1.7727,3.38688
85.1127,85.139,3.44163,0.43,0.06,3.06797,3.37037,0,0.574912,6.048,99.3022,98.274,3.77334,0,0,2.26471,1.96231,0,1.74965,3.38688
84.8333,85.139,3.15552,0.5,0.06,3.06811,3.37051,0,0.574938,6.048,99.3022,98.274,3.47806,0,0,2.26479,1.96239,0,1.74971,3.38688
84.4033,85.139,2.97143,0.48,0.06,3.06825,3.37065,0,0.574964,6.048,99.3022,98.274,3.48676,0,0,2.26487,1.96247,0,1.74977,3.38688
83.8159,85.139,2.9112,0.45,0.06,3.22829,3.53069,0,0.57499,6.048,99.3022,98.274,3.51079,0,0,2.37105,2.06865,0,1.74984,3.38688
83.066,85.139,2.73178,0.42,0.06,3.22844,3.53084,0,0.604982,6.048,99.249,98.274,3.32249,0,0,2.37114,2.06874,0,1.83188,3.38688
82.1936,85.139,2.54596,0.38,0.06,3.22858,3.53098,0,0.605009,6.048,99.152,98.274,3.00906,0,0,2.37122,2.06882,0,1.83194,3.38688
81.1796,85.139,2.38016,0.35,0.06,3.22873,3.53113,0,0.605036,6.048,99.0328,98.274,3.0038,0,0,2.37131,2.06891,0,1.83201,3.38688
79.9796,85.139,2.14308,0.34,0.06,3.22887,3.53127,0,0.605063,6.048,98.8341,98.274,2.77524,0,0,2.37139,2.06899,0,1.83207,3.38688
78.5667,85.139,1.87216,0.32,0.06,3.19739,3.49979,0,0.605091,6.048,98.5712,98.274,2.54092,0,0,2.42981,2.12741,0,1.83214,3.38688
77.0019,85.139,1.69739,0.36,0.06,3.19753,3.49993,0,0.599191,6.048,98.2704,98.274,2.31381,0,0,2.4299,2.1275,0,1.87727,3.38688
75.3986,85.139,1.60541,0.36,0.06,3.19768,3.50008,0,0.599218,6.048,97.858,98.274,2.26572,0,0,2.42998,2.12758,0,1.87734,3.38688
73.6187,85.139,1.409,0.35,0.06,3.19782,3.50022,0,0.599245,6.048,97.2658,98.274,2.11537,0,0,2.43007,2.12767,0,1.87741,3.38688
71.772,85.139,1.40196,0.36,0.06,3.27966,3.58206,0,0.599272,6.048,96.7555,98.274,1.85459,0,0,2.48215,2.17975,0,1.87747,3.38688
69.8728,85.139,1.32311,0.36,0.06,3.2798,3.5822,0,0.614608,6.048,96.1218,98.274,1.92894,0,0,2.48224,2.17984,0,1.91771,3.38688
67.9098,85.139,1.2381,0.34,0.06,3.27995,3.58235,0,0.614635,6.048,95.5364,98.274,1.75887,0,0,2.48233,2.17993,0,1.91778,3.38688
65.9502,85.139,1.2172,0.37,0.06,3.2801,3.5825,0,0.614663,6.048,94.9975,98.274,1.89639,0,0,2.48242,2.18002,0,1.91785,3.38688
63.6406,85.139,1.02989,0.39,0.06,3.51952,3.82192,0,0.614691,6.048,94.4126,98.274,2.12279,0,0,2.67021,2.36781,0,1.91792,3.38688
61.1586,85.139,0.829157,0.38,0.06,3.51967,3.82207,0,0.659557,6.048,93.777,98.274,2.00618,0,0,2.67031,2.36791,0,2.063,3.38688
58.8602,85.139,0.98367,0.4,0.06,3.51983,3.82223,0,0.659587,6.048,93.1685,98.274,2.1774,0,0,2.67041,2.36801,0,2.06308,3.38688
57.2312,85.139,1.67927,0.39,0.06,3.51999,3.82239,0,0.659616,6.048,92.6725,98.274,2.5649,0,0,2.6705,2.3681,0,2.06316,3.38688
55.5847,85.139,1.6279,0.39,0.06,3.52015,3.82255,0,0.659646,6.048,92.2255,98.274,2.46348,0,0,2.6706,2.3682,0,2.06323,3.38688
54.0609,85.139,1.61404,0.45,0.06,3.40367,3.70607,0,0.659675,6.048,91.7806,98.274,2.51871,0,0,2.55675,2.25435,0,2.06331,3.38688
53.2247,85.139,2.32863,0.49,0.06,3.40382,3.70622,0,0.637848,6.048,91.6438,98.274,4.27768,0,0,2.55684,2.25444,0,1.97534,3.38688
52.0321,85.139,2.00945,0.49,0.06,3.40397,3.70637,0,0.637876,6.048,91.3276,98.274,3.19981,0,0,2.55693,2.25453,0,1.97542,3.38688
50.6829,85.139,1.85339,0.5,0.06,3.40413,3.70653,0,0.637905,6.048,90.9004,98.274,2.47426,0,0,2.55703,2.25463,0,1.97549,3.38688
48.8999,85.139,1.24995,0.62,0.06,3.30853,3.61093,0,0.637933,6.048,90.533,98.274,2.0613,0,0,2.45338,2.15098,0,1.97556,3.38688
47.5579,85.139,1.7942,0.62,0.06,3.30868,3.61108,0,0.620018,6.048,90.114,98.274,1.94982,0,0,2.45347,2.15107,0,1.89548,3.38688
45.9539,85.139,1.48041,0.33,0.06,3.30882,3.61122,0,0.620046,6.048,89.6349,98.274,1.9875,0,0,2.45356,2.15116,0,1.89555,3.38688
46.5191,85.139,3.78835,0.34,0.06,3.30897,3.61137,0,0.620074,6.048,89.989,98.274,5.92494,0,0,2.45365,2.15125,0,1.89562,3.38688
47.2028,85.139,3.74307,0.31,0.06,3.03713,3.33953,0,0.620102,6.048,90.3341,98.274,4.67562,0,0,2.23764,1.93524,0,1.89569,3.38688
47.3751,85.139,3.18125,0.28,0.06,3.03727,3.33967,0,0.569159,6.048,90.2151,98.274,3.72601,0,0,2.23772,1.93532,0,1.7288,3.38688
47.5271,85.139,3.2029,0.1,0.06,3.03741,3.33981,0,0.569185,6.048,90.3203,98.274,4.61478,0,0,2.2378,1.9354,0,1.72886,3.38688
48.4593,85.139,4.23873,0,0.06,3.33995,3.33995,0,0.56921,6.048,90.7533,98.274,4.98058,0,0,1.93548,1.93548,0,1.72892,3.38688
52.4153,85.139,7.46577,0,0.06,3.34008,3.34008,0,0.625906,6.048,92.3478,98.274,8.69037,0,0,1.93556,1.93556,0,1.49535,3.38688
54.4551,85.139,5.55345,0,0.06,3.44485,3.44485,0,0.625932,6.048,94.9903,98.274,11.3976,0,0,1.99822,1.99822,0,1.49541,3.38688
55.088,85.139,4.14803,0,0.06,3.44496,3.44496,0,0.645564,6.048,96.8939,98.274,9.58191,0,0,1.99828,1.99828,0,1.54382,3.38688
55.6754,85.139,4.10455,0,0.06,3.44508,3.44508,0,0.645586,6.048,98.3912,98.274,8.28115,0,0,1.99835,1.99835,0,1.54387,3.38688
55.4419,85.139,3.35153,0,0.06,3.44519,3.44519,0,0.645607,6.048,99.3022,98.274,9.34675,0,0,1.99842,1.99842,0,1.54393,3.38688
58.0178,85.139,6.64369,0,0.06,3.78135,3.78135,0,0.645628,6.048,99.3022,98.274,13.1315,0,0,2.23346,2.23346,0,1.54398,3.38688
59.6578,85.139,5.6942,0,0.06,3.78148,3.78148,0,0.708625,6.048,99.3022,98.274,10.3749,0,0,2.23354,2.23354,0,1.72557,3.38688
60.854,85.139,5.12703,0,0.06,3.7816,3.7816,0,0.708648,6.048,99.3022,98.274,7.57006,0,0,2.23361,2.23361,0,1.72563,3.38688
60.8977,85.139,4.02943,0,0.06,3.78173,3.78173,0,0.708672,6.048,99.3022,98.274,6.82957,0,0,2.23368,2.23368,0,1.72569,3.38688
60.9283,85.139,3.54166,0,0.06,3.30248,3.30248,0,0.708695,6.048,99.3022,98.274,4.98047,0,0,1.91837,1.91837,0,1.72574,3.38688
60.7436,85.139,3.309,0,0.06,3.30259,3.30259,0,0.618884,6.048,99.3022,98.274,5.01472,0,0,1.91843,1.91843,0,1.48213,3.38688
63.1399,85.139,6.12379,0,0.06,3.3027,3.3027,0,0.618905,6.048,99.3022,98.274,8.63775,0,0,1.9185,1.9185,0,1.48218,3.38688
65.2648,85.139,5.98056,0,0.06,3.3028,3.3028,0,0.618925,6.048,99.3022,98.274,10.2338,0,0,1.91856,1.91856,0,1.48223,3.38688
66.262,85.139,4.73416,0,0.06,3.30291,3.30291,0,0.618946,6.048,99.3022,98.274,8.60097,0,0,1.91863,1.91863,0,1.48228,3.38688
67.2795,85.139,4.85597,0,0.06,3.42371,3.42371,0,0.618966,6.048,99.3022,98.274,9.68411,0,0,1.99586,1.99586,0,1.48233,3.38688
67.1914,85.139,3.59244,0,0.06,3.42382,3.42382,0,0.641603,6.048,99.3022,98.274,6.7778,0,0,1.99592,1.99592,0,1.542,3.38688
66.9168,85.139,3.44836,0,0.06,3.42394,3.42394,0,0.641624,6.048,99.3022,98.274,6.97182,0,0,1.99599,1.99599,0,1.54205,3.38688
66.4025,85.139,3.1409,0,0.06,3.42405,3.42405,0,0.641645,6.048,99.3022,98.274,6.70539,0,0,1.99605,1.99605,0,1.5421,3.38688
66.1549,85.139,3.28651,0,0.06,3.37697,3.37697,0,0.641667,6.048,99.3022,98.274,6.6857,0,0,1.96615,1.96615,0,1.54215,3.38688
65.2842,85.139,2.62155,0,0.06,3.37708,3.37708,0,0.632844,6.048,99.3022,98.274,5.56461,0,0,1.96621,1.96621,0,1.51904,3.38688
64.1463,85.139,2.3319,0,0.06,3.37719,3.37719,0,0.632865,6.048,99.3022,98.274,4.66496,0,0,1.96628,1.96628,0,1.51909,3.38688
63.405,85.139,2.73996,0,0.06,3.3773,3.3773,0,0.632886,6.048,99.3022,98.274,5.04748,0,0,1.96634,1.96634,0,1.51914,3.38688
62.1693,85.139,2.25864,0,0.06,3.53763,3.53763,0,0.632907,6.048,99.3022,98.274,4.24259,0,0,2.07272,2.07272,0,1.51919,3.38688
60.7335,85.139,2.01223,0,0.06,3.53775,3.53775,0,0.662952,6.048,99.3022,98.274,4.09765,0,0,2.07279,2.07279,0,1.60138,3.38688
59.28,85.139,1.9689,0,0.06,3.53786,3.53786,0,0.662974,6.048,99.3022,98.274,4.17674,0,0,2.07286,2.07286,0,1.60144,3.38688
57.7253,85.139,1.83786,0,0.06,3.53798,3.53798,0,0.662996,6.048,99.3022,98.274,3.83914,0,0,2.07293,2.07293,0,1.60149,3.38688
56.2041,85.139,1.81253,0,0.06,3.5381,3.5381,0,0.663018,6.048,99.3022,98.274,3.50525,0,0,2.07299,2.07299,0,1.60154,3.38688
54.7963,85.139,1.85763,0,0.06,3.50653,3.50653,0,0.663039,6.048,99.2367,98.274,3.09296,0,0,2.1315,2.1315,0,1.6016,3.38688
53.2925,85.139,1.73828,0,0.06,3.50664,3.50664,0,0.657123,6.048,99.1372,98.274,2.99015,0,0,2.13158,2.13158,0,1.6468,3.38688
51.6604,85.139,1.5835,0,0.06,3.50676,3.50676,0,0.657145,6.048,99.0004,98.274,2.84405,0,0,2.13165,2.13165,0,1.64685,3.38688
49.9283,85.139,1.43837,0,0.06,3.50687,3.50687,0,0.657166,6.048,98.8092,98.274,2.62693,0,0,2.13172,2.13172,0,1.64691,3.38688
48.0118,85.139,1.27509,0,0.06,3.58884,3.58884,0,0.657188,6.048,98.4817,98.274,2.23604,0,0,2.18388,2.18388,0,1.64696,3.38688
46.0585,85.139,1.18115,0,0.06,3.58895,3.58895,0,0.672548,6.048,97.9506,98.274,2.14291,0,0,2.18395,2.18395,0,1.68726,3.38688
44.0485,85.139,1.07546,0,0.06,3.58907,3.58907,0,0.67257,6.048,97.5592,98.274,1.89301,0,0,2.18402,2.18402,0,1.68732,3.38688
42.269,85.139,1.25361,0,0.06,3.58919,3.58919,0,0.672592,6.048,97.3108,98.274,2.64344,0,0,2.18409,2.18409,0,1.68738,3.38688
40.2005,85.139,1.09259,0,0.06,3.82902,3.82902,0,0.672614,6.048,97,98.274,2.3487,0,0,2.37221,2.37221,0,1.68743,3.38688
38.0513,85.139,0.955051,0,0.06,3.82915,3.82915,0,0.717559,6.048,96.6327,98.274,2.23602,0,0,2.37229,2.37229,0,1.83277,3.38688
35.9912,85.139,0.967225,0,0.06,3.82928,3.82928,0,0.717583,6.048,96.2415,98.274,2.15964,0,0,2.37237,2.37237,0,1.83283,3.38688
34.4421,85.139,1.42662,0,0.06,3.8294,3.8294,0,0.717607,6.048,95.9545,98.274,2.56384,0,0,2.37245,2.37245,0,1.83289,3.38688
33.2727,85.139,1.78902,0,0.06,3.82953,3.82953,0,0.71763,6.048,95.7747,98.274,2.75239,0,0,2.37253,2.37253,0,1.83295,3.38688
31.8394,85.139,1.36911,0,0.06,3.71281,3.71281,0,0.717654,6.048,95.4069,98.274,2.40745,0,0,2.25845,2.25845,0,1.83302,3.38688
30.2951,85.139,1.1822,0,0.06,3.71293,3.71293,0,0.695781,6.048,95.2933,98.274,3.87327,0,0,2.25852,2.25852,0,1.74488,3.38688
28.6808,85.139,1.03567,0,0.06,3.71306,3.71306,0,0.695804,6.048,94.8137,98.274,2.26914,0,0,2.2586,2.2586,0,1.74494,3.38688
27.1307,85.139,1.00371,0,0.06,3.71318,3.71318,0,0.695827,6.048,94.3009,98.274,2.09148,0,0,2.25867,2.25867,0,1.74499,3.38688
26.2,85.139,1.49217,0,0.06,3.61738,3.61738,0,0.69585,6.048,94.0356,98.274,2.36431,0,0,2.15482,2.15482,0,1.74505,3.38688
26.3406,85.139,2.60009,0,0.06,3.6175,3.6175,0,0.677897,6.048,93.7642,98.274,2.39693,0,0,2.1549,2.1549,0,1.66482,3.38688
25.9747,85.139,2.08817,0,0.06,3.61762,3.61762,0,0.677919,6.048,93.3494,98.274,2.04286,0,0,2.15497,2.15497,0,1.66487,3.38688
27.3715,85.139,3.91268,0,0.06,3.61774,3.61774,0,0.677942,6.048,93.7235,98.274,5.86956,0,0,2.15504,2.15504,0,1.66493,3.38688
31.4355,85.139,6.6753,0,0.06,3.34539,3.34539,0,0.677964,6.048,95.2197,98.274,7.61301,0,0,1.93864,1.93864,0,1.66498,3.38688
32.5327,85.139,3.75085,0,0.06,3.3455,3.3455,0,0.626926,6.048,95.7959,98.274,4.62403,0,0,1.9387,1.9387,0,1.49779,3.38688
33.9762,85.139,4.18415,0,0.06,3.34561,3.34561,0,0.626947,6.048,96.4126,98.274,4.67864,0,0,1.93876,1.93876,0,1.49784,3.38688
34.8393,85.139,3.62727,0,0.06,3.34572,3.34572,0,0.626968,6.048,96.887,98.274,4.0499,0,0,1.93883,1.93883,0,1.49789,3.38688
36.5624,85.139,4.534,0,0.06,3.34583,3.34583,0,0.626988,6.048,97.6619,98.274,5.25334,0,0,1.93889,1.93889,0,1.49794,3.38688
39.0466,85.139,5.52013,0,0.06,3.45075,3.45075,0,0.627009,6.048,98.4588,98.274,5.66907,0,0,2.00164,2.00164,0,1.49799,3.38688
41.4162,85.139,5.47489,0,0.06,3.45084,3.45084,0,0.646671,6.048,98.7218,98.274,4.25158,0,0,2.00169,2.00169,0,1.54647,3.38688
43.3353,85.139,5.05953,0,0.06,3.45092,3.45092,0,0.646687,6.048,99.0154,98.274,4.46412,0,0,2.00174,2.00174,0,1.54651,3.38688
45.2886,85.139,5.1382,0,0.06,3.45101,3.45101,0,0.646703,6.048,99.3022,98.274,5.2,0,0,2.00179,2.00179,0,1.54655,3.38688
48.1845,85.139,6.53648,0,0.06,3.78771,3.78771,0,0.646719,6.048,99.3022,98.274,5.95827,0,0,2.23722,2.23722,0,1.54658,3.38688
50.8017,85.139,6.44432,0,0.06,3.7878,3.7878,0,0.709816,6.048,99.3022,98.274,5.81861,0,0,2.23727,2.23727,0,1.72847,3.38688
51.6686,85.139,4.50476,0,0.06,3.7879,3.7879,0,0.709834,6.048,99.3022,98.274,4.132,0,0,2.23733,2.23733,0,1.72852,3.38688
52.1601,85.139,4.12435,0,0.06,3.78799,3.78799,0,0.709852,6.048,99.3022,98.274,4.3322,0,0,2.23738,2.23738,0,1.72856,3.38688
53.7306,85.139,4.93248,0,0.06,3.30792,3.30792,0,0.709869,6.048,99.3022,98.274,3.71713,0,0,1.92153,1.92153,0,1.7286,3.38688
55.2,85.139,4.99142,0,0.06,3.308,3.308,0,0.619904,6.048,99.2246,98.274,3.2839,0,0,1.92158,1.92158,0,1.48458,3.38688
55.9617,85.139,4.29092,0,0.06,3.30809,3.30809,0,0.61992,6.048,99.3022,98.274,4.03898,0,0,1.92163,1.92163,0,1.48461,3.38688
57.8078,85.139,5.38545,0,0.06,3.30817,3.30817,0,0.619935,6.048,99.3022,98.274,4.4311,0,0,1.92168,1.92168,0,1.48465,3.38688
58.6175,85.139,4.30547,0,0.06,3.30825,3.30825,0,0.619951,6.048,99.3022,98.274,4.03167,0,0,1.92173,1.92173,0,1.48469,3.38688
58.984,85.139,4.01121,0,0.06,3.42921,3.42921,0,0.619966,6.048,99.3022,98.274,3.88054,0,0,1.99907,1.99907,0,1.48473,3.38688
59.3052,85.139,4.01989,0,0.06,3.4293,3.4293,0,0.642635,6.048,99.3022,98.274,3.65693,0,0,1.99912,1.99912,0,1.54448,3.38688
61.0474,85.139,5.47185,0,0.06,3.42938,3.42938,0,0.642651,6.048,99.3022,98.274,4.618,0,0,1.99917,1.99917,0,1.54452,3.38688
62.741,85.139,5.43186,0,0.06,3.42947,3.42947,0,0.642667,6.048,99.3022,98.274,6.04285,0,0,1.99922,1.99922,0,1.54456,3.38688
62.8471,85.139,3.67812,0,0.06,3.38229,3.38229,0,0.642683,6.048,99.3022,98.274,4.51135,0,0,1.96924,1.96924,0,1.54459,3.38688
62.5816,85.139,3.26167,0,0.06,3.38237,3.38237,0,0.633841,6.048,99.3022,98.274,3.96541,0,0,1.96929,1.96929,0,1.52144,3.38688
62.0821,85.139,2.99057,0,0.06,3.38246,3.38246,0,0.633857,6.048,99.3022,98.274,3.65142,0,0,1.96934,1.96934,0,1.52148,3.38688
61.4446,85.139,2.81585,0,0.06,3.38254,3.38254,0,0.633872,6.048,99.3022,98.274,3.67227,0,0,1.96939,1.96939,0,1.52151,3.38688
60.6144,85.139,2.67753,0,0.06,3.54309,3.54309,0,0.633888,6.048,99.3022,98.274,3.9531,0,0,2.07592,2.07592,0,1.52155,3.38688
59.6422,85.139,2.4779,0,0.06,3.54318,3.54318,0,0.663975,6.048,99.3022,98.274,3.45988,0,0,2.07597,2.07597,0,1.60385,3.38688
58.6058,85.139,2.39172,0,0.06,3.54326,3.54326,0,0.663991,6.048,99.3022,98.274,3.67385,0,0,2.07602,2.07602,0,1.60389,3.38688
57.3829,85.139,2.19922,0,0.06,3.54335,3.54335,0,0.664008,6.048,99.3022,98.274,3.47238,0,0,2.07607,2.07607,0,1.60393,3.38688
56.337,85.139,2.33486,0,0.06,3.54344,3.54344,0,0.664024,6.048,99.3022,98.274,3.38001,0,0,2.07613,2.07613,0,1.60397,3.38688
55.8491,85.139,2.84317,0,0.06,3.51179,3.51179,0,0.664041,6.048,99.2813,98.274,3.01695,0,0,2.13471,2.13471,0,1.60401,3.38688
55.1777,85.139,2.62126,0,0.06,3.51188,3.51188,0,0.65811,6.048,99.2455,98.274,2.90691,0,0,2.13476,2.13476,0,1.64927,3.38688
54.3563,85.139,2.45056,0,0.06,3.51197,3.51197,0,0.658126,6.048,99.2125,98.274,2.9712,0,0,2.13481,2.13481,0,1.64932,3.38688
53.4484,85.139,2.33934,0,0.06,3.51206,3.51206,0,0.658143,6.048,99.1356,98.274,2.88104,0,0,2.13487,2.13487,0,1.64936,3.38688
52.2553,85.139,2.07827,0,0.06,3.59411,3.59411,0,0.658159,6.048,98.8432,98.274,2.56151,0,0,2.18709,2.18709,0,1.6494,3.38688
51.3502,85.139,2.37145,0,0.06,3.5942,3.5942,0,0.673536,6.048,98.7392,98.274,3.1927,0,0,2.18714,2.18714,0,1.68974,3.38688
50.2611,85.139,2.14356,0,0.06,3.59429,3.59429,0,0.673553,6.048,98.4822,98.274,3.05633,0,0,2.1872,2.1872,0,1.68979,3.38688
49.0087,85.139,1.95218,0,0.06,3.59438,3.59438,0,0.67357,6.048,98.1761,98.274,2.65853,0,0,2.18725,2.18725,0,1.68983,3.38688
48.0438,85.139,2.40553,0,0.06,3.83453,3.83453,0,0.673587,6.048,98.0185,98.274,3.45486,0,0,2.37562,2.37562,0,1.68987,3.38688
47.4203,85.139,2.73513,0,0.06,3.83462,3.83462,0,0.718591,6.048,97.8777,98.274,3.42751,0,0,2.37568,2.37568,0,1.83541,3.38688
46.5489,85.139,2.46039,0,0.06,3.83472,3.83472,0,0.718609,6.048,97.6671,98.274,3.12443,0,0,2.37574,2.37574,0,1.83545,3.38688
45.3904,85.139,2.13755,0,0.06,3.83482,3.83482,0,0.718627,6.048,97.3791,98.274,2.86872,0,0,2.3758,2.3758,0,1.8355,3.38688
44.6057,85.139,2.52219,0,0.06,3.83491,3.83491,0,0.718644,6.048,97.1626,98.274,3.07448,0,0,2.37586,2.37586,0,1.83554,3.38688
44.3956,85.139,3.04161,0,0.06,3.718,3.718,0,0.718662,6.048,97.0273,98.274,2.62127,0,0,2.2616,2.2616,0,1.83559,3.38688
43.7966,85.139,2.62636,0,0.06,3.71809,3.71809,0,0.696753,6.048,97.2709,98.274,3.97867,0,0,2.26166,2.26166,0,1.74732,3.38688
42.8838,85.139,2.30079,0,0.06,3.71818,3.71818,0,0.69677,6.048,96.8731,98.274,2.37672,0,0,2.26172,2.26172,0,1.74736,3.38688
41.9361,85.139,2.22981,0,0.06,3.71828,3.71828,0,0.696787,6.048,96.4449,98.274,2.21067,0,0,2.26177,2.26177,0,1.7474,3.38688
40.6749,85.139,1.88466,0,0.06,3.62231,3.62231,0,0.696805,6.048,96.1552,98.274,2.14792,0,0,2.15776,2.15776,0,1.74745,3.38688
39.3116,85.139,1.7638,0,0.06,3.6224,3.6224,0,0.678822,6.048,95.9506,98.274,2.68104,0,0,2.15782,2.15782,0,1.66709,3.38688
38.6769,85.139,2.54611,0,0.06,3.62249,3.62249,0,0.678838,6.048,95.9788,98.274,3.15228,0,0,2.15787,2.15787,0,1.66713,3.38688
40.5149,85.139,5.03667,0,0.06,3.62258,3.62258,0,0.678855,6.048,96.6937,98.274,4.88318,0,0,2.15793,2.15793,0,1.66717,3.38688
42.1775,85.139,4.72581,0,0.06,3.34985,3.34985,0,0.678872,6.048,96.7151,98.274,3.23067,0,0,1.94122,1.94122,0,1.66721,3.38688
43.3189,85.139,4.18136,0,0.06,3.34993,3.34993,0,0.627761,6.048,96.8454,98.274,3.32309,0,0,1.94127,1.94127,0,1.49978,3.38688
47.5794,85.139,7.61017,0,0.06,3.35001,3.35001,0,0.627777,6.048,97.6854,98.274,4.82259,0,0,1.94131,1.94131,0,1.49982,3.38688
50.6647,85.139,6.48562,0,0.06,3.3501,3.3501,0,0.627793,6.048,98.4034,98.274,5.75069,0,0,1.94136,1.94136,0,1.49986,3.38688
53.7721,85.139,6.46766,0,0.06,3.35018,3.35018,0,0.627808,6.048,98.5294,98.274,4.08405,0,0,1.94141,1.94141,0,1.4999,3.38688
52.3172,85.139,1.85277,0,0.06,3.45521,3.45521,0,0.627824,6.048,98.8735,98.274,3.91838,0,0,2.00423,2.00423,0,1.49993,3.38688
50.9516,85.139,1.93767,0,0.06,3.45526,3.45526,0,0.647506,6.048,99.0783,98.274,3.54793,0,0,2.00426,2.00426,0,1.54847,3.38688
50.4837,85.139,2.88921,0,0.06,3.45532,3.45532,0,0.647517,6.048,99.3022,98.274,4.21892,0,0,2.0043,2.0043,0,1.54849,3.38688
49.1923,85.139,1.98004,0,0.06,3.45538,3.45538,0,0.647528,6.048,99.2948,98.274,3.56953,0,0,2.00433,2.00433,0,1.54852,3.38688
47.7317,85.139,2.04168,0,0.06,3.79248,3.79248,0,0.647539,6.048,99.1033,98.274,2.77161,0,0,2.24003,2.24003,0,1.54854,3.38688
46.4004,85.139,2.14597,0,0.06,3.79254,3.79254,0,0.71071,6.048,98.9605,98.274,2.51369,0,0,2.24007,2.24007,0,1.73065,3.38688
45.1725,85.139,2.22289,0,0.06,3.7926,3.7926,0,0.710722,6.048,98.818,98.274,2.9163,0,0,2.24011,2.24011,0,1.73068,3.38688
44.4401,85.139,2.72163,0,0.06,3.79267,3.79267,0,0.710734,6.048,98.6623,98.274,3.00003,0,0,2.24015,2.24015,0,1.73071,3.38688
44.3656,85.139,3.02641,0,0.06,3.31198,3.31198,0,0.710746,6.048,98.6465,98.274,2.63374,0,0,1.92389,1.92389,0,1.73074,3.38688
44.5095,85.139,3.37547,0,0.06,3.31204,3.31204,0,0.620665,6.048,99.3022,98.274,4.46771,0,0,1.92392,1.92392,0,1.4864,3.38688
44.2976,85.139,2.91494,0,0.06,3.31209,3.31209,0,0.620676,6.048,99.3022,98.274,2.76955,0,0,1.92396,1.92396,0,1.48642,3.38688
44.0639,85.139,2.86612,0,0.06,3.31215,3.31215,0,0.620686,6.048,99.3022,98.274,3.56606,0,0,1.92399,1.92399,0,1.48645,3.38688
44.9419,85.139,4.0844,0,0.06,3.3122,3.3122,0,0.620697,6.048,99.3022,98.274,4.34389,0,0,1.92402,1.92402,0,1.48647,3.38688
44.7244,85.139,3.0672,0,0.06,3.43328,3.43328,0,0.620707,6.048,99.2748,98.274,3.18637,0,0,2.00144,2.00144,0,1.4865,3.38688
43.9343,85.139,2.42372,0,0.06,3.43334,3.43334,0,0.643397,6.048,99.1137,98.274,2.66984,0,0,2.00147,2.00147,0,1.54631,3.38688
43.1349,85.139,2.38508,0,0.06,3.4334,3.4334,0,0.643408,6.048,98.8942,98.274,2.54271,0,0,2.00151,2.00151,0,1.54634,3.38688
42.2356,85.139,2.22614,0,0.06,3.43346,3.43346,0,0.643419,6.048,98.7857,98.274,2.39438,0,0,2.00154,2.00154,0,1.54636,3.38688
41.1664,85.139,2.00588,0,0.06,3.38619,3.38619,0,0.64343,6.048,98.7548,98.274,2.63563,0,0,1.97152,1.97152,0,1.54639,3.38688
40.0032,85.139,1.84331,0,0.06,3.38625,3.38625,0,0.634573,6.048,98.6849,98.274,2.46685,0,0,1.97155,1.97155,0,1.52319,3.38688
38.8378,85.139,1.7756,0,0.06,3.38631,3.38631,0,0.634584,6.048,98.6152,98.274,2.57957,0,0,1.97158,1.97158,0,1.52322,3.38688
37.5858,85.139,1.64306,0,0.06,3.38637,3.38637,0,0.634594,6.048,98.4922,98.274,2.42888,0,0,1.97162,1.97162,0,1.52325,3.38688
36.3582,85.139,1.7229,0,0.06,3.54707,3.54707,0,0.634605,6.048,98.4155,98.274,2.59713,0,0,2.07825,2.07825,0,1.52327,3.38688
35.0343,85.139,1.55478,0,0.06,3.54713,3.54713,0,0.66472,6.048,98.2337,98.274,2.61034,0,0,2.07828,2.07828,0,1.60565,3.38688
