0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.7214,0.25,0.16,2.77259,3.07499,0,0.603193,4.47552,99.3022,98.274,3.01311,0,0,2.08863,1.78623,0,1.84047,3.38688
85.139,85.139,4.85985,0.27,0.16,2.77276,3.07516,0,0.519583,4.47552,99.3022,98.274,4.28643,0,0,2.08872,1.78632,0,1.61367,3.38688
85.139,85.139,6.635,0.28,0.16,2.77292,3.07532,0,0.519614,4.47552,99.3022,98.274,4.30424,0,0,2.08882,1.78642,0,1.61375,3.38688
85.139,85.139,4.85774,0.31,0.16,2.77309,3.07549,0,0.519646,4.47552,99.3022,98.274,4.28244,0,0,2.08892,1.78652,0,1.61382,3.38688
85.139,85.139,5.91174,0.35,0.16,2.77326,3.07566,0,0.519678,4.47552,99.3022,98.274,4.54825,0,0,2.08902,1.78662,0,1.6139,3.38688
85.139,85.139,6.9636,0.35,0.16,2.88581,3.18821,0,0.519709,4.47552,99.3022,98.274,6.97771,0,0,2.16097,1.85857,0,1.61397,3.38688
85.139,85.139,5.27701,0.36,0.16,2.88599,3.18839,0,0.540802,4.47552,99.3022,98.274,4.17919,0,0,2.16108,1.85868,0,1.66957,3.38688
85.139,85.139,5.01414,0.36,0.16,2.88616,3.18856,0,0.540834,4.47552,99.3022,98.274,3.67767,0,0,2.16118,1.85878,0,1.66965,3.38688
85.139,85.139,4.29728,0.34,0.16,2.88634,3.18874,0,0.540867,4.47552,99.3022,98.274,3.24066,0,0,2.16128,1.85888,0,1.66973,3.38688
85.139,85.139,3.91114,0.34,0.16,2.84256,3.14496,0,0.5409,4.47552,99.3022,98.274,3.69369,0,0,2.13347,1.83107,0,1.66981,3.38688
85.139,85.139,3.59368,0.34,0.16,2.84273,3.14513,0,0.532696,4.47552,99.3022,98.274,3.50326,0,0,2.13357,1.83117,0,1.64832,3.38688
85.139,85.139,3.27412,0.35,0.16,2.84291,3.14531,0,0.532729,4.47552,99.3022,98.274,3.20597,0,0,2.13367,1.83127,0,1.64839,3.38688
84.994,85.139,3.04854,0.31,0.16,2.84308,3.14548,0,0.532761,4.47552,99.3022,98.274,3.12203,0,0,2.13377,1.83137,0,1.64847,3.38688
84.7616,85.139,3.06672,0.38,0.16,2.99247,3.29487,0,0.532793,4.47552,99.3022,98.274,3.62577,0,0,2.23289,1.93049,0,1.64855,3.38688
84.4137,85.139,2.88931,0.36,0.16,2.99265,3.29505,0,0.560789,4.47552,99.242,98.274,3.12449,0,0,2.23299,1.93059,0,1.72513,3.38688
83.9198,85.139,2.7125,0.32,0.16,2.99283,3.29523,0,0.560823,4.47552,99.2132,98.274,3.16979,0,0,2.2331,1.9307,0,1.72521,3.38688
83.3292,85.139,2.60366,0.31,0.16,2.99301,3.29541,0,0.560857,4.47552,99.2009,98.274,3.08853,0,0,2.2332,1.9308,0,1.72529,3.38688
82.5876,85.139,2.43962,0.28,0.16,2.9932,3.2956,0,0.560891,4.47552,99.1266,98.274,2.87541,0,0,2.23331,1.93091,0,1.72537,3.38688
82.3472,85.139,2.94968,0.27,0.16,2.96386,3.26626,0,0.560925,4.47552,99.1465,98.274,2.99016,0,0,2.28785,1.98545,0,1.72546,3.38688
81.9883,85.139,2.80486,0.27,0.16,2.96404,3.26644,0,0.555427,4.47552,99.1215,98.274,2.93467,0,0,2.28796,1.98556,0,1.7676,3.38688
81.296,85.139,2.43907,0.24,0.16,2.96422,3.26662,0,0.55546,4.47552,99.0186,98.274,2.76619,0,0,2.28807,1.98567,0,1.76768,3.38688
80.5633,85.139,2.38216,0.23,0.16,2.96439,3.26679,0,0.555494,4.47552,98.9103,98.274,2.84593,0,0,2.28818,1.98578,0,1.76776,3.38688
79.9426,85.139,2.53867,0.2,0.16,3.04082,3.34322,0,0.555528,4.47552,98.7354,98.274,2.71978,0,0,2.33682,2.03442,0,1.76785,3.38688
79.3241,85.139,2.52637,0.19,0.16,3.041,3.3434,0,0.569849,4.47552,98.4946,98.274,2.57328,0,0,2.33693,2.03453,0,1.80542,3.38688
78.4844,85.139,2.29278,0.2,0.16,3.04119,3.34359,0,0.569884,4.47552,98.2218,98.274,2.36382,0,0,2.33704,2.03464,0,1.80551,3.38688
77.394,85.139,2.01577,0.2,0.16,3.04137,3.34377,0,0.569918,4.47552,97.9368,98.274,2.34082,0,0,2.33715,2.03475,0,1.8056,3.38688
75.928,85.139,1.82121,0.2,0.16,3.26488,3.56728,0,0.569952,4.47552,97.4325,98.274,2.23966,0,0,2.51245,2.21005,0,1.80568,3.38688
74.9712,85.139,2.30457,0.19,0.16,3.26508,3.56748,0,0.611838,4.47552,97.002,98.274,1.90357,0,0,2.51258,2.21018,0,1.94112,3.38688
74.2353,85.139,2.55097,0.2,0.16,3.26527,3.56767,0,0.611875,4.47552,96.3804,98.274,2.31719,0,0,2.5127,2.2103,0,1.94122,3.38688
73.0327,85.139,2.07517,0.2,0.16,3.26547,3.56787,0,0.611912,4.47552,95.8917,98.274,1.66297,0,0,2.51282,2.21042,0,1.94131,3.38688
72.3136,85.139,2.53616,0.23,0.16,3.26566,3.56806,0,0.611948,4.47552,95.7619,98.274,2.96687,0,0,2.51294,2.21054,0,1.9414,3.38688
73.0489,85.139,4.1486,0.24,0.16,3.15699,3.45939,0,0.611985,4.47552,96.1543,98.274,3.94822,0,0,2.4067,2.1043,0,1.9415,3.38688
74.4696,85.139,4.86436,0.23,0.16,3.15718,3.45958,0,0.591619,4.47552,97.1461,98.274,5.18326,0,0,2.40681,2.10441,0,1.85941,3.38688
75.1143,85.139,4.03588,0.19,0.16,3.15737,3.45977,0,0.591655,4.47552,97.5544,98.274,4.13516,0,0,2.40693,2.10453,0,1.8595,3.38688
75.8665,85.139,4.12232,0.19,0.16,3.15755,3.45995,0,0.59169,4.47552,97.9413,98.274,4.11934,0,0,2.40704,2.10464,0,1.85959,3.38688
78.3941,85.139,5.98071,0.19,0.16,3.06836,3.37076,0,0.591726,4.47552,98.7648,98.274,5.40839,0,0,2.31032,2.00792,0,1.85968,3.38688
80.9865,85.139,5.94393,0.2,0.16,3.06855,3.37095,0,0.575011,4.47552,99.1764,98.274,3.61855,0,0,2.31043,2.00803,0,1.78495,3.38688
84.1494,85.139,6.6499,0.17,0.16,3.06873,3.37113,0,0.575045,4.47552,99.3022,98.274,4.49044,0,0,2.31054,2.00814,0,1.78504,3.38688
85.139,85.139,6.36526,0.17,0.16,3.06892,3.37132,0,0.57508,4.47552,99.3022,98.274,4.84932,0,0,2.31065,2.00825,0,1.78512,3.38688
85.139,85.139,7.172,0.15,0.16,2.81519,3.11759,0,0.575115,4.47552,99.3022,98.274,5.08495,0,0,2.10902,1.80662,0,1.78521,3.38688
85.139,85.139,6.05975,0.15,0.16,2.81536,3.11776,0,0.527566,4.47552,99.3022,98.274,4.46282,0,0,2.10912,1.80672,0,1.62943,3.38688
85.139,85.139,6.92195,0.17,0.16,2.81553,3.11793,0,0.527598,4.47552,99.3022,98.274,5.53084,0,0,2.10922,1.80682,0,1.62951,3.38688
85.139,85.139,11.5999,0.16,0.16,2.8157,3.1181,0,0.52763,4.47552,99.3022,98.274,5.68675,0,0,2.10932,1.80692,0,1.62959,3.38688
85.139,85.139,11.6145,0.16,0.16,2.81587,3.11827,0,0.527662,4.47552,99.3022,98.274,6.32697,0,0,2.10942,1.80702,0,1.62966,3.38688
85.139,85.139,8.77295,0.16,0.16,2.81587,3.11827,0,0.527694,4.47552,99.3022,98.274,6.38594,0,0,2.10942,1.80702,0,1.62974,3.38688
85.139,85.139,13.1916,0.16,0.18,2.91373,3.21613,0,0.527694,4.47552,99.3022,98.274,12.1287,0,0,2.16795,1.86555,0,1.62974,3.38688
85.139,85.139,8.28175,0.17,0.18,2.91388,3.21628,0,0.546032,4.47552,99.3022,98.274,7.89581,0,0,2.16804,1.86564,0,1.67496,3.38688
85.139,85.139,8.61035,0.18,0.18,2.91403,3.21643,0,0.546061,4.47552,99.3022,98.274,9.31197,0,0,2.16813,1.86573,0,1.67502,3.38688
85.139,85.139,8.03666,0.22,0.18,2.91419,3.21659,0,0.54609,4.47552,99.3022,98.274,8.89409,0,0,2.16821,1.86581,0,1.67509,3.38688
85.139,85.139,7.64869,0.22,0.18,3.2281,3.5305,0,0.546119,4.47552,99.3022,98.274,9.43216,0,0,2.38769,2.08529,0,1.67516,3.38688
85.139,85.139,7.49401,0.26,0.18,3.22827,3.53067,0,0.604945,4.47552,99.3022,98.274,8.96752,0,0,2.38779,2.08539,0,1.84473,3.38688
85.139,85.139,8.36645,0.26,0.18,3.22843,3.53083,0,0.604977,4.47552,99.3022,98.274,11.4381,0,0,2.38789,2.08549,0,1.84481,3.38688
85.139,85.139,5.46257,0.28,0.18,3.2286,3.531,0,0.605009,4.47552,99.3022,98.274,8.885,0,0,2.38799,2.08559,0,1.84489,3.38688
84.7925,85.139,2.9653,0.29,0.18,2.78117,3.08357,0,0.60504,4.47552,99.3022,98.274,4.38313,0,0,2.09361,1.79121,0,1.84496,3.38688
84.2586,85.139,2.82556,0.39,0.18,2.78132,3.08372,0,0.521192,4.47552,99.3022,98.274,4.63966,0,0,2.0937,1.7913,0,1.61753,3.38688
85.139,85.139,7.89672,0.42,0.18,2.78147,3.08387,0,0.52122,4.47552,99.3022,98.274,9.98222,0,0,2.09379,1.79139,0,1.61759,3.38688
85.139,85.139,8.72845,0.37,0.18,2.78162,3.08402,0,0.521248,4.47552,99.3022,98.274,12.8267,0,0,2.09387,1.79147,0,1.61766,3.38688
85.139,85.139,8.29626,0.37,0.18,2.78177,3.08417,0,0.521275,4.47552,99.3022,98.274,13.2741,0,0,2.09396,1.79156,0,1.61772,3.38688
85.139,85.139,7.88031,0.38,0.18,2.89461,3.19701,0,0.521303,4.47552,99.3022,98.274,8.98664,0,0,2.1661,1.8637,0,1.61779,3.38688
85.139,85.139,4.80158,0.38,0.18,2.89476,3.19716,0,0.54245,4.47552,99.3022,98.274,6.24028,0,0,2.16619,1.86379,0,1.67353,3.38688
85.139,85.139,4.01652,0.4,0.18,2.89491,3.19731,0,0.542478,4.47552,99.3022,98.274,5.72535,0,0,2.16628,1.86388,0,1.6736,3.38688
85.139,85.139,4.90242,0.37,0.18,2.89507,3.19747,0,0.542507,4.47552,99.3022,98.274,7.14309,0,0,2.16637,1.86397,0,1.67367,3.38688
85.139,85.139,4.37477,0.35,0.18,2.85115,3.15355,0,0.542536,4.47552,99.3022,98.274,5.32116,0,0,2.13847,1.83607,0,1.67374,3.38688
85.139,85.139,3.70001,0.36,0.18,2.8513,3.1537,0,0.534305,4.47552,99.3022,98.274,4.76824,0,0,2.13855,1.83615,0,1.65218,3.38688
85.139,85.139,3.27508,0.35,0.18,2.85145,3.15385,0,0.534334,4.47552,99.3022,98.274,4.18765,0,0,2.13864,1.83624,0,1.65225,3.38688
85.1267,85.139,3.15158,0.31,0.18,2.8516,3.154,0,0.534362,4.47552,99.3022,98.274,4.14683,0,0,2.13873,1.83633,0,1.65232,3.38688
85.139,85.139,3.77072,0.36,0.18,3.00138,3.30378,0,0.534391,4.47552,99.3022,98.274,5.01358,0,0,2.23811,1.93571,0,1.65238,3.38688
85.139,85.139,3.48531,0.27,0.18,3.00154,3.30394,0,0.562458,4.47552,99.3022,98.274,4.13604,0,0,2.2382,1.9358,0,1.72916,3.38688
85.038,85.139,3.16375,0.27,0.18,3.0017,3.3041,0,0.562488,4.47552,99.3022,98.274,3.64547,0,0,2.23829,1.93589,0,1.72923,3.38688
84.6076,85.139,2.80137,0.28,0.18,3.00185,3.30425,0,0.562518,4.47552,99.3022,98.274,3.70892,0,0,2.23838,1.93598,0,1.7293,3.38688
83.9008,85.139,2.45205,0.27,0.18,3.00201,3.30441,0,0.562547,4.47552,99.3022,98.274,3.50219,0,0,2.23848,1.93608,0,1.72938,3.38688
83.1213,85.139,2.34039,0.27,0.18,2.97257,3.27497,0,0.562577,4.47552,99.3022,98.274,3.31455,0,0,2.29315,1.99075,0,1.72945,3.38688
82.1806,85.139,2.13953,0.25,0.18,2.97273,3.27513,0,0.55706,4.47552,99.3022,98.274,3.12667,0,0,2.29325,1.99085,0,1.77169,3.38688
81.0551,85.139,1.93455,0.23,0.18,2.97289,3.27529,0,0.55709,4.47552,99.3022,98.274,3.10732,0,0,2.29334,1.99094,0,1.77176,3.38688
79.9871,85.139,1.97638,0.22,0.18,2.97304,3.27544,0,0.557119,4.47552,99.2708,98.274,3.09214,0,0,2.29344,1.99104,0,1.77184,3.38688
78.8268,85.139,1.92836,0.2,0.18,3.04965,3.35205,0,0.557149,4.47552,99.1557,98.274,2.97594,0,0,2.34219,2.03979,0,1.77191,3.38688
77.4908,85.139,1.73903,0.22,0.18,3.04981,3.35221,0,0.571504,4.47552,98.9871,98.274,2.87687,0,0,2.34229,2.03989,0,1.80957,3.38688
76.0164,85.139,1.58547,0.22,0.18,3.04997,3.35237,0,0.571534,4.47552,98.7857,98.274,2.65915,0,0,2.34238,2.03998,0,1.80965,3.38688
74.3657,85.139,1.38016,0.21,0.18,3.05013,3.35253,0,0.571564,4.47552,98.5745,98.274,2.64491,0,0,2.34248,2.04008,0,1.80973,3.38688
72.8118,85.139,1.65273,0.2,0.18,3.2742,3.5766,0,0.571594,4.47552,98.3115,98.274,2.7132,0,0,2.51823,2.21583,0,1.8098,3.38688
71.0785,85.139,1.48378,0.23,0.18,3.27437,3.57677,0,0.613586,4.47552,98.0236,98.274,2.60078,0,0,2.51834,2.21594,0,1.94558,3.38688
69.3893,85.139,1.49865,0.23,0.18,3.27455,3.57695,0,0.613618,4.47552,97.8392,98.274,2.80535,0,0,2.51844,2.21604,0,1.94567,3.38688
67.7267,85.139,1.51264,0.24,0.18,3.27472,3.57712,0,0.61365,4.47552,97.6682,98.274,3.31275,0,0,2.51855,2.21615,0,1.94575,3.38688
66.406,85.139,1.81432,0.27,0.18,3.27489,3.57729,0,0.613682,4.47552,97.3655,98.274,2.80186,0,0,2.51865,2.21625,0,1.94583,3.38688
65.3097,85.139,2.02566,0.27,0.18,3.16591,3.46831,0,0.613714,4.47552,97.269,98.274,3.38922,0,0,2.41212,2.10972,0,1.94591,3.38688
64.3756,85.139,2.1954,0.27,0.18,3.16607,3.46847,0,0.593291,4.47552,97.3305,98.274,3.70577,0,0,2.41222,2.10982,0,1.86361,3.38688
63.4894,85.139,2.274,0.28,0.18,3.16624,3.46864,0,0.593322,4.47552,97.4143,98.274,3.91707,0,0,2.41232,2.10992,0,1.86368,3.38688
63.0919,85.139,2.88065,0.27,0.18,3.16641,3.46881,0,0.593353,4.47552,97.8342,98.274,4.57773,0,0,2.41243,2.11003,0,1.86376,3.38688
63.2156,85.139,3.28327,0.28,0.18,3.07696,3.37936,0,0.593385,4.47552,97.8696,98.274,2.88301,0,0,2.31544,2.01304,0,1.86384,3.38688
64.9188,85.139,5.15575,0.27,0.18,3.07712,3.37952,0,0.576622,4.47552,98.4665,98.274,5.47942,0,0,2.31554,2.01314,0,1.78891,3.38688
68.3666,85.139,6.78282,0.28,0.18,3.07728,3.37968,0,0.576653,4.47552,99.204,98.274,5.97609,0,0,2.31563,2.01323,0,1.78898,3.38688
71.9579,85.139,6.88112,0.25,0.18,3.07745,3.37985,0,0.576683,4.47552,99.3022,98.274,5.7833,0,0,2.31573,2.01333,0,1.78906,3.38688
75.3802,85.139,6.6496,0.27,0.18,2.82306,3.12546,0,0.576714,4.47552,99.3022,98.274,6.3463,0,0,2.11358,1.81118,0,1.78913,3.38688
84.6289,85.139,12.9916,0.24,0.18,2.82321,3.12561,0,0.529041,4.47552,99.3022,98.274,9.47144,0,0,2.11367,1.81127,0,1.63296,3.38688
85.139,85.139,10.0355,0.21,0.18,2.82336,3.12576,0,0.529069,4.47552,99.3022,98.274,10.8621,0,0,2.11376,1.81136,0,1.63302,3.38688
85.139,85.139,8.56697,0.16,0.18,2.82351,3.12591,0,0.529097,4.47552,99.3022,98.274,7.08317,0,0,2.11384,1.81144,0,1.63309,3.38688
85.139,85.139,18.1097,0.18,0.18,2.82366,3.12606,0,0.529125,4.47552,99.3022,98.274,15.6582,0,0,2.11393,1.81153,0,1.63316,3.38688
85.139,85.139,9.43266,0.17,1,2.92173,3.22413,0,0.529153,4.47552,99.3022,98.274,9.44238,0,0,2.17259,1.87019,0,1.63322,3.38688
85.139,85.139,12.2087,0.19,1,2.92186,3.22426,0,0.547533,4.47552,99.3022,98.274,10.8019,0,0,2.17267,1.87027,0,1.67854,3.38688
85.139,85.139,8.71443,0.21,1,2.922,3.2244,0,0.547557,4.47552,99.3022,98.274,11.0447,0,0,2.17274,1.87034,0,1.6786,3.38688
85.139,85.139,10.3545,0.22,1,2.92213,3.22453,0,0.547582,4.47552,99.3022,98.274,9.56613,0,0,2.17282,1.87042,0,1.67866,3.38688
85.139,85.139,5.27199,0.25,1,3.23679,3.53919,0,0.547607,4.47552,99.3022,98.274,6.75868,0,0,2.39283,2.09043,0,1.67872,3.38688
85.139,85.139,6.16426,0.26,1,3.23694,3.53934,0,0.606574,4.47552,99.3022,98.274,6.69156,0,0,2.39292,2.09052,0,1.8487,3.38688
85.139,85.139,5.81782,0.27,1,3.23708,3.53948,0,0.606602,4.47552,99.3022,98.274,8.219,0,0,2.393,2.0906,0,1.84877,3.38688
85.139,85.139,5.08556,0.28,1,3.23723,3.53963,0,0.606629,4.47552,99.3022,98.274,6.53866,0,0,2.39309,2.09069,0,1.84883,3.38688
85.139,85.139,8.0358,0.29,1,2.78868,3.09108,0,0.606656,4.47552,99.3022,98.274,6.50649,0,0,2.09798,1.79558,0,1.8489,3.38688
85.139,85.139,6.93621,0.32,1,2.78881,3.09121,0,0.522599,4.47552,99.3022,98.274,5.35682,0,0,2.09805,1.79565,0,1.6209,3.38688
85.139,85.139,6.95189,0.34,1,2.78894,3.09134,0,0.522623,4.47552,99.3022,98.274,6.05095,0,0,2.09812,1.79572,0,1.62095,3.38688
85.139,85.139,7.30309,0.37,1,2.78907,3.09147,0,0.522647,4.47552,99.3022,98.274,6.24811,0,0,2.0982,1.7958,0,1.62101,3.38688
85.139,85.139,6.99332,0.4,1,2.78919,3.09159,0,0.522671,4.47552,99.3022,98.274,5.26322,0,0,2.09827,1.79587,0,1.62107,3.38688
85.139,85.139,5.30518,0.39,1,2.90229,3.20469,0,0.522695,4.47552,99.3022,98.274,4.97809,0,0,2.17058,1.86818,0,1.62112,3.38688
85.139,85.139,4.91353,0.4,1,2.90242,3.20482,0,0.543888,4.47552,99.3022,98.274,5.24995,0,0,2.17065,1.86825,0,1.67699,3.38688
85.139,85.139,4.50623,0.41,1,2.90255,3.20495,0,0.543913,4.47552,99.3022,98.274,6.24371,0,0,2.17073,1.86833,0,1.67705,3.38688
85.139,85.139,3.89363,0.39,1,2.90268,3.20508,0,0.543938,4.47552,99.3022,98.274,4.00306,0,0,2.17081,1.86841,0,1.67711,3.38688
85.139,85.139,3.62186,0.37,1,2.85864,3.16104,0,0.543963,4.47552,99.3022,98.274,4.04799,0,0,2.14283,1.84043,0,1.67717,3.38688
85.139,85.139,3.24796,0.36,1,2.85877,3.16117,0,0.535709,4.47552,99.3022,98.274,3.58227,0,0,2.1429,1.8405,0,1.65555,3.38688
84.9543,85.139,3.00508,0.35,1,2.8589,3.1613,0,0.535733,4.47552,99.3022,98.274,3.36576,0,0,2.14298,1.84058,0,1.65561,3.38688
84.7083,85.139,2.92095,0.4,1,2.85903,3.16143,0,0.535758,4.47552,99.3022,98.274,3.8347,0,0,2.14305,1.84065,0,1.65566,3.38688
84.3399,85.139,2.89544,0.37,1,3.00913,3.31153,0,0.535782,4.47552,99.3022,98.274,3.4103,0,0,2.24265,1.94025,0,1.65572,3.38688
83.8417,85.139,2.71876,0.34,1,3.00927,3.31167,0,0.563912,4.47552,99.3022,98.274,3.20672,0,0,2.24273,1.94033,0,1.73267,3.38688
83.1749,85.139,2.52087,0.32,1,3.00941,3.31181,0,0.563937,4.47552,99.3022,98.274,2.951,0,0,2.24281,1.94041,0,1.73273,3.38688
82.4001,85.139,2.38239,0.3,1,3.00954,3.31194,0,0.563963,4.47552,99.3022,98.274,3.10064,0,0,2.24289,1.94049,0,1.73279,3.38688
82.1082,85.139,2.88524,0.28,1,3.00968,3.31208,0,0.563988,4.47552,99.3022,98.274,3.67411,0,0,2.24297,1.94057,0,1.73286,3.38688
81.9437,85.139,2.96193,0.27,1,2.98015,3.28255,0,0.564014,4.47552,99.3022,98.274,3.81625,0,0,2.29776,1.99536,0,1.73292,3.38688
81.6424,85.139,2.80957,0.27,1,2.98029,3.28269,0,0.55848,4.47552,99.3022,98.274,3.66307,0,0,2.29784,1.99544,0,1.77525,3.38688
81.1469,85.139,2.60457,0.23,1,2.98042,3.28282,0,0.558506,4.47552,99.2652,98.274,3.41005,0,0,2.29792,1.99552,0,1.77531,3.38688
80.5397,85.139,2.47118,0.22,1,2.98056,3.28296,0,0.558531,4.47552,99.1639,98.274,3.1106,0,0,2.298,1.9956,0,1.77537,3.38688
79.7014,85.139,2.30975,0.2,1,3.05731,3.35971,0,0.558556,4.47552,98.9114,98.274,2.82839,0,0,2.34685,2.04445,0,1.77544,3.38688
78.7227,85.139,2.13395,0.2,1,3.05745,3.35985,0,0.57294,4.47552,98.577,98.274,2.68793,0,0,2.34694,2.04454,0,1.81318,3.38688
77.5679,85.139,1.94215,0.22,1,3.05759,3.35999,0,0.572966,4.47552,98.2045,98.274,2.35568,0,0,2.34702,2.04462,0,1.81324,3.38688
76.6721,85.139,2.18663,0.21,1,3.05773,3.36013,0,0.572992,4.47552,97.9683,98.274,3.14361,0,0,2.3471,2.0447,0,1.81331,3.38688
75.3109,85.139,1.88318,0.21,1,3.28228,3.58468,0,0.573018,4.47552,97.503,98.274,2.30667,0,0,2.52324,2.22084,0,1.81337,3.38688
74.0351,85.139,1.97931,0.21,1,3.28243,3.58483,0,0.6151,4.47552,97.0434,98.274,2.65996,0,0,2.52333,2.22093,0,1.94945,3.38688
72.4378,85.139,1.63858,0.21,1,3.28258,3.58498,0,0.615128,4.47552,96.4933,98.274,1.89377,0,0,2.52342,2.22102,0,1.94952,3.38688
71.2326,85.139,2.01482,0.24,1,3.28273,3.58513,0,0.615155,4.47552,96.2658,98.274,3.51261,0,0,2.52351,2.22111,0,1.94959,3.38688
70.6662,85.139,2.60423,0.24,1,3.28287,3.58527,0,0.615183,4.47552,96.1621,98.274,3.40373,0,0,2.5236,2.2212,0,1.94966,3.38688
70.4495,85.139,2.87264,0.25,1,3.17363,3.47603,0,0.615211,4.47552,96.1195,98.274,3.39447,0,0,2.41682,2.11442,0,1.94974,3.38688
70.3657,85.139,2.99423,0.25,1,3.17377,3.47617,0,0.594738,4.47552,95.9425,98.274,3.10146,0,0,2.41691,2.11451,0,1.86723,3.38688
69.8106,85.139,2.61916,0.24,1,3.17391,3.47631,0,0.594765,4.47552,95.8336,98.274,3.22247,0,0,2.41699,2.11459,0,1.8673,3.38688
69.7382,85.139,3.15681,0.24,1,3.17406,3.47646,0,0.594791,4.47552,95.7413,98.274,3.48247,0,0,2.41708,2.11468,0,1.86737,3.38688
69.1061,85.139,2.55086,0.24,1,3.08439,3.38679,0,0.594818,4.47552,95.6087,98.274,3.2986,0,0,2.31987,2.01747,0,1.86744,3.38688
69.7383,85.139,3.80527,0.26,1,3.08453,3.38693,0,0.578015,4.47552,95.597,98.274,3.40422,0,0,2.31995,2.01755,0,1.79233,3.38688
70.9988,85.139,4.52399,0.26,1,3.08467,3.38707,0,0.578041,4.47552,95.5401,98.274,3.63785,0,0,2.32003,2.01763,0,1.79239,3.38688
72.1273,85.139,4.50334,0.26,1,3.08481,3.38721,0,0.578067,4.47552,96.1475,98.274,4.57911,0,0,2.32012,2.01772,0,1.79246,3.38688
72.4096,85.139,3.39521,0.27,1,2.82984,3.13224,0,0.578093,4.47552,95.8994,98.274,2.86258,0,0,2.11752,1.81512,0,1.79252,3.38688
73.3872,85.139,4.19243,0.27,1,2.82997,3.13237,0,0.530313,4.47552,95.6609,98.274,2.87048,0,0,2.11759,1.81519,0,1.63599,3.38688
74.6312,85.139,4.42193,0.29,1,2.8301,3.1325,0,0.530337,4.47552,95.5114,98.274,3.2273,0,0,2.11767,1.81527,0,1.63605,3.38688
77.1624,85.139,5.99001,0.26,1,2.83023,3.13263,0,0.530361,4.47552,95.7381,98.274,4.81488,0,0,2.11774,1.81534,0,1.63611,3.38688
78.8617,85.139,4.95028,0.27,1,2.83036,3.13276,0,0.530385,4.47552,96.038,98.274,4.6933,0,0,2.11782,1.81542,0,1.63617,3.38688
78.4769,85.139,2.82503,0.28,1,2.92862,3.23102,0,0.530409,4.47552,95.8457,98.274,3.05785,0,0,2.17659,1.87419,0,1.63623,3.38688
82.6025,85.139,7.62035,0.32,1,2.92874,3.23114,0,0.548824,4.47552,96.8435,98.274,7.49616,0,0,2.17665,1.87425,0,1.68163,3.38688
85.139,85.139,7.1429,0.27,1,2.92885,3.23125,0,0.548845,4.47552,97.9824,98.274,8.57086,0,0,2.17672,1.87432,0,1.68168,3.38688
85.139,85.139,11.1549,0.21,1,2.92896,3.23136,0,0.548866,4.47552,99.3022,98.274,13.5989,0,0,2.17678,1.87438,0,1.68173,3.38688
85.139,85.139,9.15643,0.23,1,3.24426,3.54666,0,0.548887,4.47552,99.3022,98.274,11.7597,0,0,2.39724,2.09484,0,1.68178,3.38688
85.139,85.139,6.13603,0.24,1,3.24438,3.54678,0,0.607974,4.47552,99.3022,98.274,7.71484,0,0,2.39731,2.09491,0,1.85211,3.38688
85.139,85.139,6.72122,0.25,1,3.24451,3.54691,0,0.607997,4.47552,99.3022,98.274,6.78889,0,0,2.39739,2.09499,0,1.85217,3.38688
85.139,85.139,5.17771,0.26,1,3.24463,3.54703,0,0.60802,4.47552,99.3022,98.274,6.12433,0,0,2.39746,2.09506,0,1.85222,3.38688
85.139,85.139,8.33706,0.27,1,2.79513,3.09753,0,0.608043,4.47552,99.3022,98.274,13.2803,0,0,2.10172,1.79932,0,1.85228,3.38688
85.139,85.139,7.93254,0.3,1,2.79523,3.09763,0,0.523807,4.47552,99.3022,98.274,11.6058,0,0,2.10178,1.79938,0,1.62379,3.38688
85.139,85.139,8.21042,0.32,1,2.79534,3.09774,0,0.523827,4.47552,99.3022,98.274,11.5793,0,0,2.10184,1.79944,0,1.62383,3.38688
85.139,85.139,7.25036,0.36,1,2.79545,3.09785,0,0.523847,4.47552,99.3022,98.274,10.3788,0,0,2.1019,1.7995,0,1.62388,3.38688
85.139,85.139,5.6066,0.38,1,2.79555,3.09795,0,0.523867,4.47552,99.3022,98.274,6.77914,0,0,2.10197,1.79957,0,1.62393,3.38688
85.139,85.139,5.39663,0.37,1,2.90886,3.21126,0,0.523887,4.47552,99.3022,98.274,11.6265,0,0,2.17441,1.87201,0,1.62398,3.38688
85.139,85.139,4.07649,0.39,1,2.90897,3.21137,0,0.54512,4.47552,99.3022,98.274,5.71385,0,0,2.17447,1.87207,0,1.67995,3.38688
85.139,85.139,5.96729,0.39,1,2.90908,3.21148,0,0.54514,4.47552,99.3022,98.274,9.59017,0,0,2.17454,1.87214,0,1.68,3.38688
85.139,85.139,4.35339,0.38,1,2.90919,3.21159,0,0.545161,4.47552,99.3022,98.274,5.8144,0,0,2.1746,1.8722,0,1.68005,3.38688
85.139,85.139,4.28892,0.35,1,2.86503,3.16743,0,0.545182,4.47552,99.3022,98.274,5.72535,0,0,2.14655,1.84415,0,1.6801,3.38688
