0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.25309,0.13,0.06,2.85753,3.15993,0,0.535455,4.47552,99.3022,98.274,5.44108,0,0,2.16882,1.86642,0,1.67552,3.38688
85.139,85.139,4.61094,0.13,0.06,2.85778,3.16018,0,0.535502,4.47552,99.3022,98.274,3.9224,0,0,2.16897,1.86657,0,1.67563,3.38688
85.139,85.139,5.46724,0.14,0.06,2.45743,2.75983,0,0.535548,4.47552,99.3022,98.274,5.95503,0,0,1.90555,1.60315,0,1.67574,3.38688
85.139,85.139,5.67346,0.14,0.06,2.45765,2.76005,0,0.460522,4.47552,99.3022,98.274,7.16984,0,0,1.90568,1.60328,0,1.47223,3.38688
85.139,85.139,5.29085,0.15,0.06,2.45787,2.76027,0,0.460563,4.47552,99.3022,98.274,6.94928,0,0,1.90581,1.60341,0,1.47233,3.38688
85.139,85.139,5.37743,0.17,0.06,2.45809,2.76049,0,0.460604,4.47552,99.3022,98.274,6.6036,0,0,1.90593,1.60353,0,1.47243,3.38688
85.139,85.139,4.86432,0.17,0.06,2.4583,2.7607,0,0.460645,4.47552,99.3022,98.274,5.97477,0,0,1.90606,1.60366,0,1.47252,3.38688
85.139,85.139,3.54817,0.17,0.06,2.5594,2.8618,0,0.460686,4.47552,99.3022,98.274,4.63176,0,0,1.97069,1.66829,0,1.47262,3.38688
85.139,85.139,4.71504,0.16,0.06,2.55963,2.86203,0,0.479632,4.47552,99.3022,98.274,6.17419,0,0,1.97082,1.66842,0,1.52256,3.38688
85.139,85.139,3.34291,0.16,0.06,2.55986,2.86226,0,0.479674,4.47552,99.3022,98.274,4.21526,0,0,1.97096,1.66856,0,1.52266,3.38688
84.9408,85.139,2.91547,0.17,0.06,2.56008,2.86248,0,0.479717,4.47552,99.3022,98.274,3.58947,0,0,1.97109,1.66869,0,1.52276,3.38688
85.139,85.139,3.46866,0.23,0.06,2.52085,2.82325,0,0.479759,4.47552,99.3022,98.274,4.03154,0,0,1.94616,1.64376,0,1.52286,3.38688
85.139,85.139,3.69268,0.14,0.06,2.52108,2.82348,0,0.472408,4.47552,99.3022,98.274,4.20504,0,0,1.94629,1.64389,0,1.5036,3.38688
85.139,85.139,3.15758,0.12,0.06,2.5213,2.8237,0,0.47245,4.47552,99.3022,98.274,3.96863,0,0,1.94642,1.64402,0,1.5037,3.38688
85.139,85.139,3.05273,0.12,0.06,2.52153,2.82393,0,0.472492,4.47552,99.3022,98.274,4.02086,0,0,1.94655,1.64415,0,1.50381,3.38688
85.0995,85.139,3.01078,0.12,0.06,2.65572,2.95812,0,0.472534,4.47552,99.3022,98.274,3.93418,0,0,2.03558,1.73318,0,1.50391,3.38688
85.0255,85.139,2.92643,0.14,0.06,2.65595,2.95835,0,0.497682,4.47552,99.3022,98.274,4.0259,0,0,2.03572,1.73332,0,1.57269,3.38688
84.5879,85.139,2.55043,0.12,0.06,2.65619,2.95859,0,0.497726,4.47552,99.3022,98.274,3.98302,0,0,2.03586,1.73346,0,1.5728,3.38688
83.9321,85.139,2.31502,0.13,0.06,2.65642,2.95882,0,0.49777,4.47552,99.3022,98.274,3.55815,0,0,2.03599,1.73359,0,1.5729,3.38688
83.1828,85.139,2.17482,0.11,0.06,2.65666,2.95906,0,0.497814,4.47552,98.9619,98.274,3.16034,0,0,2.03613,1.73373,0,1.57301,3.38688
82.4431,85.139,2.10932,0.1,0.06,2.63039,2.93279,0,0.497858,4.47552,98.4938,98.274,1.82423,0,0,2.08515,1.78275,0,1.57312,3.38688
81.5272,85.139,1.9265,0.09,0.06,2.63062,2.93302,0,0.492935,4.47552,97.8845,98.274,1.7886,0,0,2.08529,1.78289,0,1.61099,3.38688
80.4492,85.139,1.74671,0.09,0.06,2.63085,2.93325,0,0.492978,4.47552,97.2948,98.274,1.62872,0,0,2.08543,1.78303,0,1.61109,3.38688
79.3255,85.139,1.6522,0.08,0.06,2.63109,2.93349,0,0.493022,4.47552,96.5559,98.274,1.59211,0,0,2.08557,1.78317,0,1.6112,3.38688
78.0977,85.139,1.582,0.14,0.06,2.69979,3.00219,0,0.493066,4.47552,96.0026,98.274,1.52406,0,0,2.12929,1.82689,0,1.61131,3.38688
77.1574,85.139,1.87795,0.13,0.06,2.70002,3.00242,0,0.50594,4.47552,95.5802,98.274,1.92882,0,0,2.12944,1.82704,0,1.64509,3.38688
76.0641,85.139,1.69824,0.13,0.06,2.70026,3.00266,0,0.505985,4.47552,94.8523,98.274,1.83258,0,0,2.12958,1.82718,0,1.6452,3.38688
74.8319,85.139,1.54648,0.14,0.06,2.7005,3.0029,0,0.506029,4.47552,94.2982,98.274,1.59924,0,0,2.12973,1.82733,0,1.64531,3.38688
73.5314,85.139,1.62906,0.14,0.06,2.90131,3.20371,0,0.506074,4.47552,93.3598,98.274,1.83108,0,0,2.28721,1.98481,0,1.64543,3.38688
72.1107,85.139,1.48473,0.18,0.06,2.90156,3.20396,0,0.543705,4.47552,92.6184,98.274,1.3389,0,0,2.28737,1.98497,0,1.7671,3.38688
70.7925,85.139,1.59582,0.17,0.06,2.90181,3.20421,0,0.543752,4.47552,91.5928,98.274,1.63098,0,0,2.28752,1.98512,0,1.76722,3.38688
69.2178,85.139,1.32135,0.17,0.06,2.90207,3.20447,0,0.5438,4.47552,91.1391,98.274,1.16083,0,0,2.28768,1.98528,0,1.76734,3.38688
67.9609,85.139,1.62409,0.16,0.06,2.90232,3.20472,0,0.543848,4.47552,90.8012,98.274,2.14578,0,0,2.28784,1.98544,0,1.76746,3.38688
67.0353,85.139,1.86911,0.22,0.06,2.80479,3.10719,0,0.543895,4.47552,90.5744,98.274,2.3486,0,0,2.19246,1.89006,0,1.76758,3.38688
66.452,85.139,2.23663,0.21,0.06,2.80504,3.10744,0,0.525618,4.47552,90.391,98.274,2.29481,0,0,2.19261,1.89021,0,1.69389,3.38688
67.0228,85.139,3.46915,0.21,0.06,2.80528,3.10768,0,0.525664,4.47552,90.7341,98.274,4.00493,0,0,2.19276,1.89036,0,1.69401,3.38688
67.0383,85.139,3.00673,0.19,0.06,2.80553,3.10793,0,0.52571,4.47552,90.7399,98.274,3.129,0,0,2.19291,1.89051,0,1.69413,3.38688
66.7983,85.139,2.67955,0.19,0.06,2.72548,3.02788,0,0.525756,4.47552,90.5114,98.274,2.06642,0,0,2.10607,1.80367,0,1.69424,3.38688
67.9423,85.139,4.11591,0.19,0.06,2.72573,3.02813,0,0.510756,4.47552,91.0549,98.274,5.2471,0,0,2.10621,1.80381,0,1.62715,3.38688
67.9995,85.139,3.01155,0.19,0.06,2.72597,3.02837,0,0.510801,4.47552,91.1691,98.274,3.55005,0,0,2.10636,1.80396,0,1.62726,3.38688
69.3596,85.139,4.37219,0.2,0.06,2.72621,3.02861,0,0.510846,4.47552,91.3072,98.274,3.16925,0,0,2.1065,1.8041,0,1.62737,3.38688
71.393,85.139,4.96372,0.19,0.06,2.49834,2.80074,0,0.510891,4.47552,91.6862,98.274,4.78672,0,0,1.92541,1.62301,0,1.62748,3.38688
77.1524,85.139,8.90466,0.19,0.06,2.49856,2.80096,0,0.468189,4.47552,92.2496,98.274,2.82408,0,0,1.92554,1.62314,0,1.48757,3.38688
80.8761,85.139,6.88425,0.18,0.06,2.49878,2.80118,0,0.46823,4.47552,92.5318,98.274,3.15177,0,0,1.92567,1.62327,0,1.48767,3.38688
84.2553,85.139,6.47548,0.15,0.06,2.49901,2.80141,0,0.468272,4.47552,92.9146,98.274,4.65079,0,0,1.9258,1.6234,0,1.48777,3.38688
85.139,85.139,6.49784,0.14,0.06,2.49923,2.80163,0,0.468314,4.47552,93.2235,98.274,4.51047,0,0,1.92593,1.62353,0,1.48787,3.38688
85.139,85.139,8.1967,0.13,0.06,2.58722,2.88962,0,0.468355,4.47552,95.1652,98.274,8.43627,0,0,1.97855,1.67615,0,1.48797,3.38688
85.139,85.139,7.48691,0.13,0.06,2.58744,2.88984,0,0.484845,4.47552,96.9584,98.274,8.37141,0,0,1.97868,1.67628,0,1.52863,3.38688
85.139,85.139,6.15881,0.13,0.06,2.58765,2.89005,0,0.484885,4.47552,98.1506,98.274,6.50752,0,0,1.9788,1.6764,0,1.52873,3.38688
85.139,85.139,7.90834,0.13,0.06,2.58786,2.89026,0,0.484926,4.47552,99.3022,98.274,7.11435,0,0,1.97893,1.67653,0,1.52882,3.38688
85.139,85.139,5.27032,0.14,0.06,2.87001,3.17241,0,0.484966,4.47552,99.3022,98.274,6.17856,0,0,2.17619,1.87379,0,1.52892,3.38688
85.139,85.139,5.07717,0.14,0.06,2.87024,3.17264,0,0.53784,4.47552,99.3022,98.274,6.36275,0,0,2.17633,1.87393,0,1.68132,3.38688
85.139,85.139,5.65268,0.13,0.06,2.87048,3.17288,0,0.537884,4.47552,99.3022,98.274,6.36617,0,0,2.17647,1.87407,0,1.68143,3.38688
85.139,85.139,5.47644,0.14,0.06,2.87071,3.17311,0,0.537927,4.47552,99.3022,98.274,5.19942,0,0,2.17661,1.87421,0,1.68154,3.38688
85.139,85.139,4.48277,0.14,0.06,2.46871,2.77111,0,0.537971,4.47552,99.2755,98.274,4.46058,0,0,1.9121,1.6097,0,1.68165,3.38688
85.139,85.139,5.44942,0.16,0.06,2.46891,2.77131,0,0.462635,4.47552,99.3022,98.274,3.75056,0,0,1.91222,1.60982,0,1.47729,3.38688
85.139,85.139,3.64178,0.18,0.06,2.46912,2.77152,0,0.462674,4.47552,99.3022,98.274,2.81837,0,0,1.91234,1.60994,0,1.47738,3.38688
85.139,85.139,4.50869,0.19,0.06,2.46932,2.77172,0,0.462712,4.47552,99.3022,98.274,4.66986,0,0,1.91246,1.61006,0,1.47748,3.38688
85.139,85.139,4.59096,0.18,0.06,2.46953,2.77193,0,0.462751,4.47552,99.3022,98.274,3.93604,0,0,1.91258,1.61018,0,1.47757,3.38688
85.139,85.139,4.6704,0.19,0.06,2.57102,2.87342,0,0.462789,4.47552,99.3022,98.274,3.88741,0,0,1.97746,1.67506,0,1.47766,3.38688
85.139,85.139,6.23372,0.17,0.06,2.57123,2.87363,0,0.481809,4.47552,99.3022,98.274,5.18998,0,0,1.97759,1.67519,0,1.52779,3.38688
85.139,85.139,4.40813,0.17,0.06,2.57144,2.87384,0,0.481849,4.47552,99.3022,98.274,3.55249,0,0,1.97771,1.67531,0,1.52788,3.38688
85.139,85.139,3.83829,0.18,0.06,2.57166,2.87406,0,0.481889,4.47552,99.2988,98.274,3.03828,0,0,1.97784,1.67544,0,1.52798,3.38688
85.139,85.139,3.7685,0.16,0.06,2.53226,2.83466,0,0.481928,4.47552,99.3022,98.274,3.29859,0,0,1.9528,1.6504,0,1.52808,3.38688
85.139,85.139,3.09758,0.14,0.06,2.53246,2.83486,0,0.474545,4.47552,99.2512,98.274,2.70678,0,0,1.95292,1.65052,0,1.50873,3.38688
85.0582,85.139,2.80684,0.12,0.06,2.53267,2.83507,0,0.474584,4.47552,99.0972,98.274,2.42318,0,0,1.95304,1.65064,0,1.50883,3.38688
84.9293,85.139,2.72452,0.2,0.06,2.53288,2.83528,0,0.474623,4.47552,98.964,98.274,2.61374,0,0,1.95317,1.65077,0,1.50892,3.38688
84.5866,85.139,2.60762,0.17,0.06,2.6676,2.97,0,0.474663,4.47552,98.7911,98.274,2.577,0,0,2.04254,1.74014,0,1.50902,3.38688
84.2634,85.139,2.61289,0.14,0.06,2.66782,2.97022,0,0.499909,4.47552,98.7294,98.274,2.70389,0,0,2.04267,1.74027,0,1.57807,3.38688
83.6957,85.139,2.35803,0.13,0.06,2.66804,2.97044,0,0.49995,4.47552,98.5588,98.274,2.41702,0,0,2.0428,1.7404,0,1.57817,3.38688
82.9724,85.139,2.17202,0.13,0.06,2.66826,2.97066,0,0.499991,4.47552,98.3648,98.274,2.44929,0,0,2.04293,1.74053,0,1.57827,3.38688
82.1579,85.139,2.06081,0.12,0.06,2.66848,2.97088,0,0.500032,4.47552,98.0843,98.274,2.16203,0,0,2.04306,1.74066,0,1.57837,3.38688
81.7313,85.139,2.44494,0.11,0.06,2.64209,2.94449,0,0.500073,4.47552,98.2765,98.274,3.49931,0,0,2.09226,1.78986,0,1.57847,3.38688
81.099,85.139,2.23392,0.1,0.06,2.64231,2.94471,0,0.495128,4.47552,98.4416,98.274,3.43059,0,0,2.09239,1.78999,0,1.61648,3.38688
80.2774,85.139,2.02524,0.09,0.06,2.64253,2.94493,0,0.495169,4.47552,98.5428,98.274,3.1246,0,0,2.09253,1.79013,0,1.61658,3.38688
79.3955,85.139,1.91514,0.08,0.06,2.64275,2.94515,0,0.49521,4.47552,98.5077,98.274,3.05419,0,0,2.09266,1.79026,0,1.61669,3.38688
78.5624,85.139,2.01889,0.14,0.06,2.7117,3.0141,0,0.49525,4.47552,98.5515,98.274,3.12817,0,0,2.13654,1.83414,0,1.61679,3.38688
77.8838,85.139,2.16607,0.13,0.06,2.71193,3.01433,0,0.508173,4.47552,98.6764,98.274,3.24212,0,0,2.13668,1.83428,0,1.65069,3.38688
76.9743,85.139,1.92422,0.14,0.06,2.71215,3.01455,0,0.508215,4.47552,98.7347,98.274,3.08246,0,0,2.13681,1.83441,0,1.6508,3.38688
75.9152,85.139,1.76209,0.14,0.06,2.71237,3.01477,0,0.508257,4.47552,98.7583,98.274,2.89574,0,0,2.13695,1.83455,0,1.6509,3.38688
74.5433,85.139,1.59189,0.14,0.06,2.91395,3.21635,0,0.508298,4.47552,98.786,98.274,2.89972,0,0,2.29504,1.99264,0,1.65101,3.38688
73.4275,85.139,1.83239,0.14,0.06,2.91419,3.21659,0,0.546075,4.47552,98.8445,98.274,3.04911,0,0,2.29519,1.99279,0,1.77315,3.38688
72.489,85.139,2.02907,0.18,0.06,2.91443,3.21683,0,0.54612,4.47552,99.1491,98.274,3.73436,0,0,2.29534,1.99294,0,1.77326,3.38688
71.1829,85.139,1.65156,0.18,0.06,2.91467,3.21707,0,0.546164,4.47552,99.0947,98.274,2.66608,0,0,2.29549,1.99309,0,1.77338,3.38688
70.2626,85.139,2.01671,0.19,0.06,2.91491,3.21731,0,0.546209,4.47552,99.3022,98.274,4.78059,0,0,2.29563,1.99323,0,1.77349,3.38688
69.7074,85.139,2.2557,0.18,0.06,2.81697,3.11937,0,0.546253,4.47552,99.1877,98.274,2.9744,0,0,2.19987,1.89747,0,1.77361,3.38688
69.0304,85.139,2.23334,0.18,0.06,2.8172,3.1196,0,0.527901,4.47552,99.2585,98.274,3.17106,0,0,2.20001,1.89761,0,1.69962,3.38688
68.6857,85.139,2.57842,0.17,0.06,2.81744,3.11984,0,0.527944,4.47552,99.3022,98.274,3.9908,0,0,2.20015,1.89775,0,1.69973,3.38688
68.2691,85.139,2.54494,0.15,0.06,2.81767,3.12007,0,0.527987,4.47552,99.3022,98.274,3.97251,0,0,2.20029,1.89789,0,1.69984,3.38688
68.2738,85.139,2.93906,0.15,0.06,2.73729,3.03969,0,0.528031,4.47552,99.3022,98.274,5.05574,0,0,2.1131,1.8107,0,1.69995,3.38688
68.1157,85.139,2.79687,0.17,0.06,2.73752,3.03992,0,0.512969,4.47552,99.3022,98.274,4.05994,0,0,2.11324,1.81084,0,1.63258,3.38688
68.8324,85.139,3.70674,0.17,0.06,2.73774,3.04014,0,0.513011,4.47552,99.3022,98.274,4.37099,0,0,2.11337,1.81097,0,1.63269,3.38688
70.72,85.139,4.92222,0.18,0.06,2.73797,3.04037,0,0.513053,4.47552,99.3022,98.274,5.17038,0,0,2.11351,1.81111,0,1.63279,3.38688
72.4058,85.139,4.69371,0.19,0.06,2.5092,2.8116,0,0.513095,4.47552,99.3022,98.274,6.23527,0,0,1.93171,1.62931,0,1.6329,3.38688
74.5501,85.139,5.35779,0.2,0.06,2.50941,2.81181,0,0.470224,4.47552,99.3022,98.274,6.60917,0,0,1.93183,1.62943,0,1.49244,3.38688
76.9049,85.139,5.48186,0.18,0.06,2.50962,2.81202,0,0.470263,4.47552,99.3022,98.274,12.5699,0,0,1.93195,1.62955,0,1.49253,3.38688
81.4326,85.139,7.98952,0.18,0.06,2.50983,2.81223,0,0.470303,4.47552,99.3022,98.274,9.23287,0,0,1.93207,1.62967,0,1.49262,3.38688
84.9547,85.139,6.90411,0.15,0.06,2.51004,2.81244,0,0.470342,4.47552,99.3022,98.274,7.79932,0,0,1.93219,1.62979,0,1.49272,3.38688
85.139,85.139,6.41356,0.16,0.06,2.59835,2.90075,0,0.470381,4.47552,99.3022,98.274,6.91249,0,0,1.98501,1.68261,0,1.49281,3.38688
85.139,85.139,13.4383,0.14,0.06,2.59855,2.90095,0,0.486931,4.47552,99.3022,98.274,14.2865,0,0,1.98513,1.68273,0,1.53362,3.38688
85.139,85.139,8.4416,0.13,0.06,2.59875,2.90115,0,0.486969,4.47552,99.3022,98.274,9.15933,0,0,1.98524,1.68284,0,1.53371,3.38688
85.139,85.139,8.77546,0.13,0.06,2.59895,2.90135,0,0.487006,4.47552,99.3022,98.274,10.8752,0,0,1.98536,1.68296,0,1.5338,3.38688
85.139,85.139,7.558,0.14,0.06,2.88216,3.18456,0,0.487044,4.47552,99.3022,98.274,8.60667,0,0,2.18337,1.88097,0,1.53389,3.38688
85.139,85.139,9.29276,0.14,0.06,2.88238,3.18478,0,0.540117,4.47552,99.3022,98.274,14.0024,0,0,2.1835,1.8811,0,1.68687,3.38688
85.139,85.139,7.36713,0.14,0.06,2.8826,3.185,0,0.540158,4.47552,99.3022,98.274,9.85872,0,0,2.18363,1.88123,0,1.68697,3.38688
85.139,85.139,7.35509,0.16,0.06,2.88282,3.18522,0,0.540199,4.47552,99.3022,98.274,10.4398,0,0,2.18376,1.88136,0,1.68707,3.38688
85.139,85.139,5.1159,0.18,0.06,2.47926,2.78166,0,0.54024,4.47552,99.3022,98.274,6.50581,0,0,1.91824,1.61584,0,1.68717,3.38688
85.139,85.139,5.95163,0.21,0.06,2.47946,2.78186,0,0.464614,4.47552,99.3022,98.274,8.73976,0,0,1.91835,1.61595,0,1.48203,3.38688
85.139,85.139,5.14648,0.22,0.06,2.47965,2.78205,0,0.46465,4.47552,99.3022,98.274,7.14799,0,0,1.91846,1.61606,0,1.48212,3.38688
85.139,85.139,5.1697,0.22,0.06,2.47984,2.78224,0,0.464686,4.47552,99.3022,98.274,8.27117,0,0,1.91857,1.61617,0,1.4822,3.38688
85.139,85.139,5.40291,0.21,0.06,2.48003,2.78243,0,0.464722,4.47552,99.3022,98.274,8.42319,0,0,1.91868,1.61628,0,1.48229,3.38688
85.139,85.139,6.9436,0.21,0.06,2.58189,2.88429,0,0.464758,4.47552,99.3022,98.274,11.433,0,0,1.9838,1.6814,0,1.48237,3.38688
85.139,85.139,6.59059,0.2,0.06,2.58209,2.88449,0,0.483847,4.47552,99.3022,98.274,11.9609,0,0,1.98392,1.68152,0,1.53269,3.38688
85.139,85.139,6.11483,0.18,0.06,2.58229,2.88469,0,0.483884,4.47552,99.3022,98.274,11.2857,0,0,1.98403,1.68163,0,1.53278,3.38688
85.139,85.139,5.33783,0.18,0.06,2.58249,2.88489,0,0.483921,4.47552,99.3022,98.274,8.58769,0,0,1.98415,1.68175,0,1.53287,3.38688
85.139,85.139,4.74066,0.18,0.06,2.54292,2.84532,0,0.483958,4.47552,99.3022,98.274,7.12719,0,0,1.95901,1.65661,0,1.53295,3.38688
85.139,85.139,4.01473,0.14,0.06,2.54312,2.84552,0,0.476544,4.47552,99.3022,98.274,5.48251,0,0,1.95912,1.65672,0,1.51353,3.38688
85.139,85.139,3.45672,0.13,0.06,2.54332,2.84572,0,0.476581,4.47552,99.3022,98.274,4.83194,0,0,1.95924,1.65684,0,1.51362,3.38688
85.139,85.139,3.16825,0.12,0.06,2.54351,2.84591,0,0.476617,4.47552,99.3022,98.274,4.51121,0,0,1.95935,1.65695,0,1.51371,3.38688
85.0633,85.139,3.00218,0.12,0.06,2.67872,2.98112,0,0.476654,4.47552,99.3022,98.274,4.2752,0,0,2.04906,1.74666,0,1.5138,3.38688
85.139,85.139,3.24701,0.16,0.06,2.67892,2.98132,0,0.501992,4.47552,99.3022,98.274,3.87012,0,0,2.04918,1.74678,0,1.5831,3.38688
85.139,85.139,3.08761,0.09,0.06,2.67913,2.98153,0,0.50203,4.47552,99.3022,98.274,3.65593,0,0,2.0493,1.7469,0,1.58319,3.38688
85.1194,85.139,2.9805,0.08,0.06,2.67933,2.98173,0,0.502069,4.47552,99.3022,98.274,3.87777,0,0,2.04942,1.74702,0,1.58329,3.38688
84.8469,85.139,2.74019,0.13,0.06,2.67954,2.98194,0,0.502107,4.47552,99.3022,98.274,3.66273,0,0,2.04954,1.74714,0,1.58338,3.38688
84.3681,85.139,2.43652,0.11,0.06,2.65303,2.95543,0,0.502146,4.47552,99.3022,98.274,2.92471,0,0,2.09891,1.79651,0,1.58347,3.38688
83.8337,85.139,2.35584,0.11,0.06,2.65324,2.95564,0,0.497179,4.47552,99.2624,98.274,2.79517,0,0,2.09904,1.79664,0,1.62162,3.38688
83.215,85.139,2.24124,0.1,0.06,2.65344,2.95584,0,0.497217,4.47552,99.1712,98.274,2.70239,0,0,2.09916,1.79676,0,1.62172,3.38688
82.3294,85.139,1.9457,0.09,0.06,2.65365,2.95605,0,0.497255,4.47552,99.0149,98.274,2.60509,0,0,2.09929,1.79689,0,1.62181,3.38688
81.4469,85.139,1.99288,0.08,0.06,2.72284,3.02524,0,0.497293,4.47552,98.7039,98.274,2.45692,0,0,2.14332,1.84092,0,1.62191,3.38688
80.4498,85.139,1.86676,0.09,0.06,2.72305,3.02545,0,0.510261,4.47552,98.2101,98.274,2.08297,0,0,2.14345,1.84105,0,1.65593,3.38688
79.3089,85.139,1.7098,0.09,0.06,2.72326,3.02566,0,0.5103,4.47552,97.7553,98.274,1.95592,0,0,2.14357,1.84117,0,1.65603,3.38688
77.9642,85.139,1.47815,0.15,0.06,2.72347,3.02587,0,0.510339,4.47552,97.2569,98.274,1.94115,0,0,2.1437,1.8413,0,1.65612,3.38688
76.2656,85.139,1.28694,0.15,0.06,2.92577,3.22817,0,0.510378,4.47552,96.7165,98.274,1.86768,0,0,2.30237,1.99997,0,1.65622,3.38688
74.9854,85.139,1.67311,0.15,0.06,2.926,3.2284,0,0.54829,4.47552,96.2716,98.274,1.8658,0,0,2.3025,2.0001,0,1.77881,3.38688
73.9039,85.139,1.88415,0.15,0.06,2.92622,3.22862,0,0.548332,4.47552,95.6841,98.274,2.28003,0,0,2.30264,2.00024,0,1.77891,3.38688
72.4597,85.139,1.51759,0.15,0.06,2.92644,3.22884,0,0.548373,4.47552,95.1829,98.274,1.66255,0,0,2.30278,2.00038,0,1.77902,3.38688
71.3587,85.139,1.83592,0.2,0.06,2.92666,3.22906,0,0.548415,4.47552,95.0056,98.274,2.8482,0,0,2.30292,2.00052,0,1.77913,3.38688
70.1074,85.139,1.60529,0.2,0.06,2.82836,3.13076,0,0.548457,4.47552,94.7744,98.274,2.43494,0,0,2.20679,1.90439,0,1.77923,3.38688
68.7171,85.139,1.44853,0.18,0.06,2.82857,3.13097,0,0.530034,4.47552,94.3208,98.274,2.02867,0,0,2.20693,1.90453,0,1.70497,3.38688
67.2441,85.139,1.36225,0.18,0.06,2.82879,3.13119,0,0.530074,4.47552,93.8963,98.274,1.924,0,0,2.20706,1.90466,0,1.70507,3.38688
68.0514,85.139,3.58482,0.21,0.06,2.829,3.1314,0,0.530115,4.47552,93.7333,98.274,3.19855,0,0,2.20719,1.90479,0,1.70517,3.38688
70.4937,85.139,5.41251,0.22,0.06,2.74832,3.05072,0,0.530155,4.47552,93.835,98.274,3.6316,0,0,2.11967,1.81727,0,1.70527,3.38688
69.6209,85.139,2.05152,0.17,0.06,2.74853,3.05093,0,0.515035,4.47552,93.2921,98.274,2.31123,0,0,2.1198,1.8174,0,1.63766,3.38688
69.1032,85.139,2.41477,0.18,0.06,2.74874,3.05114,0,0.515075,4.47552,92.9371,98.274,1.77528,0,0,2.11992,1.81752,0,1.63776,3.38688
73.0991,85.139,7.02653,0.18,0.06,2.74895,3.05135,0,0.515114,4.47552,93.4794,98.274,5.58946,0,0,2.12005,1.81765,0,1.63785,3.38688
75.7856,85.139,5.59892,0.19,0.06,2.51934,2.82174,0,0.515154,4.47552,93.8046,98.274,4.90125,0,0,1.93759,1.63519,0,1.63795,3.38688
75.6012,85.139,2.68112,0.18,0.06,2.51954,2.82194,0,0.472125,4.47552,93.9394,98.274,2.86345,0,0,1.9377,1.6353,0,1.49698,3.38688
76.2712,85.139,3.67233,0.18,0.06,2.51973,2.82213,0,0.472162,4.47552,94.4866,98.274,4.15865,0,0,1.93781,1.63541,0,1.49707,3.38688
78.5083,85.139,5.37125,0.18,0.06,2.51993,2.82233,0,0.472198,4.47552,95.1696,98.274,4.79776,0,0,1.93792,1.63552,0,1.49715,3.38688
85.139,85.139,12.8111,0.18,0.06,2.52012,2.82252,0,0.472234,4.47552,97.5367,98.274,13.464,0,0,1.93804,1.63564,0,1.49724,3.38688
85.139,85.139,7.60866,0.14,0.06,2.52012,2.82252,0,0.472271,4.47552,98.3608,98.274,6.38831,0,0,1.93804,1.63564,0,1.49733,3.38688
85.139,85.139,6.21126,0.14,0.06,2.60874,2.91114,0,0.472271,4.47552,98.7817,98.274,4.00062,0,0,1.99104,1.68864,0,1.49733,3.38688
85.139,85.139,4.96533,0.14,0.06,2.60893,2.91133,0,0.488878,4.47552,99.1916,98.274,3.99126,0,0,1.99114,1.68874,0,1.53828,3.38688
85.139,85.139,6.56474,0.13,0.06,2.60911,2.91151,0,0.488913,4.47552,99.3022,98.274,4.55931,0,0,1.99125,1.68885,0,1.53836,3.38688
85.139,85.139,7.74041,0.14,0.06,2.6093,2.9117,0,0.488948,4.47552,99.3022,98.274,5.34361,0,0,1.99136,1.68896,0,1.53844,3.38688
85.139,85.139,5.17388,0.14,0.06,2.8935,3.1959,0,0.488982,4.47552,99.3022,98.274,4.04957,0,0,2.19007,1.88767,0,1.53852,3.38688
85.139,85.139,8.3456,0.15,0.06,2.89371,3.19611,0,0.542242,4.47552,99.3022,98.274,6.86205,0,0,2.19019,1.88779,0,1.69204,3.38688
85.139,85.139,8.89386,0.17,0.06,2.89391,3.19631,0,0.54228,4.47552,99.3022,98.274,9.38624,0,0,2.19031,1.88791,0,1.69214,3.38688
85.139,85.139,11.5189,0.23,0.06,2.89411,3.19651,0,0.542319,4.47552,99.3022,98.274,9.93351,0,0,2.19043,1.88803,0,1.69223,3.38688
85.139,85.139,7.04309,0.23,0.06,2.48911,2.79151,0,0.542357,4.47552,99.3022,98.274,7.29367,0,0,1.92396,1.62156,0,1.69232,3.38688
85.139,85.139,6.92216,0.23,0.06,2.48929,2.79169,0,0.46646,4.47552,99.3022,98.274,6.78547,0,0,1.92406,1.62166,0,1.48645,3.38688
85.139,85.139,6.92883,0.23,0.06,2.48947,2.79187,0,0.466493,4.47552,99.3022,98.274,6.71345,0,0,1.92416,1.62176,0,1.48653,3.38688
85.139,85.139,6.0018,0.23,0.06,2.48965,2.79205,0,0.466526,4.47552,99.3022,98.274,5.53771,0,0,1.92427,1.62187,0,1.48661,3.38688
85.139,85.139,6.1515,0.22,0.06,2.48982,2.79222,0,0.46656,4.47552,99.3022,98.274,7.10322,0,0,1.92437,1.62197,0,1.48669,3.38688
85.139,85.139,5.93427,0.22,0.06,2.59203,2.89443,0,0.466593,4.47552,99.3022,98.274,7.46597,0,0,1.98971,1.68731,0,1.48677,3.38688
85.139,85.139,7.14028,0.18,0.06,2.59221,2.89461,0,0.485746,4.47552,99.3022,98.274,8.29232,0,0,1.98982,1.68742,0,1.53725,3.38688
