0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.2222,85.139,1.62518,0,0.02,3.36084,3.36084,0,0.629798,6.048,96.5905,98.274,1.45677,0,0,2.04295,2.04295,0,1.57832,3.38688
74.5086,85.139,1.57294,0,0.02,3.36096,3.36096,0,0.629821,6.048,95.9614,98.274,1.44256,0,0,2.04302,2.04302,0,1.57838,3.38688
72.8759,85.139,1.71923,0,0.02,3.43953,3.43953,0,0.629844,6.048,95.3289,98.274,1.70864,0,0,2.09302,2.09302,0,1.57844,3.38688
71.118,85.139,1.57495,0,0.02,3.43965,3.43965,0,0.644567,6.048,94.6131,98.274,1.66186,0,0,2.0931,2.0931,0,1.61707,3.38688
69.2348,85.139,1.42899,0,0.02,3.43978,3.43978,0,0.644591,6.048,93.891,98.274,1.52806,0,0,2.09317,2.09317,0,1.61713,3.38688
67.2125,85.139,1.25565,0,0.02,3.43991,3.43991,0,0.644615,6.048,93.1288,98.274,1.51313,0,0,2.09325,2.09325,0,1.61719,3.38688
64.8107,85.139,1.02354,0,0.02,3.66978,3.66978,0,0.644638,6.048,92.2241,98.274,1.42234,0,0,2.27356,2.27356,0,1.61725,3.38688
62.3142,85.139,0.888001,0,0.02,3.66991,3.66991,0,0.687716,6.048,91.3112,98.274,1.30729,0,0,2.27364,2.27364,0,1.75655,3.38688
59.9016,85.139,0.938753,0,0.02,3.67005,3.67005,0,0.687742,6.048,90.5444,98.274,1.30188,0,0,2.27372,2.27372,0,1.75661,3.38688
57.958,85.139,1.40783,0,0.02,3.67018,3.67018,0,0.687767,6.048,89.6023,98.274,1.53199,0,0,2.27381,2.27381,0,1.75668,3.38688
56.08,85.139,1.45639,0,0.02,3.67032,3.67032,0,0.687792,6.048,88.4399,98.274,1.28899,0,0,2.27389,2.27389,0,1.75674,3.38688
53.6487,85.139,0.783243,0,0.02,3.55846,3.55846,0,0.687818,6.048,87.3273,98.274,0.762084,0,0,2.16456,2.16456,0,1.75681,3.38688
51.0994,85.139,0.64893,0,0.02,3.5586,3.5586,0,0.666856,6.048,86.4369,98.274,0.858597,0,0,2.16464,2.16464,0,1.67234,3.38688
48.7124,85.139,0.776322,0,0.02,3.55873,3.55873,0,0.666881,6.048,85.6362,98.274,1.23081,0,0,2.16472,2.16472,0,1.6724,3.38688
46.3199,85.139,0.720499,0,0.02,3.55886,3.55886,0,0.666905,6.048,84.7765,98.274,1.10284,0,0,2.1648,2.1648,0,1.67247,3.38688
44.1755,85.139,0.900086,0,0.02,3.46705,3.46705,0,0.66693,6.048,84.2958,98.274,0.936248,0,0,2.06528,2.06528,0,1.67253,3.38688
42.1064,85.139,0.92611,0,0.02,3.46718,3.46718,0,0.649725,6.048,83.8819,98.274,1.62509,0,0,2.06535,2.06535,0,1.59563,3.38688
41.6764,85.139,2.6093,0,0.02,3.46731,3.46731,0,0.649749,6.048,83.4198,98.274,3.60025,0,0,2.06543,2.06543,0,1.59569,3.38688
40.3503,85.139,1.67666,0,0.02,3.46744,3.46744,0,0.649773,6.048,83.4475,98.274,1.63345,0,0,2.06551,2.06551,0,1.59575,3.38688
38.859,85.139,1.32631,0,0.02,3.20642,3.20642,0,0.649797,6.048,83.4106,98.274,3.01659,0,0,1.8581,1.8581,0,1.59581,3.38688
37.4108,85.139,1.33928,0,0.02,3.20653,3.20653,0,0.600882,6.048,83.2549,98.274,3.07912,0,0,1.85817,1.85817,0,1.43557,3.38688
36.2992,85.139,1.66892,0,0.02,3.20665,3.20665,0,0.600904,6.048,83.0028,98.274,2.65176,0,0,1.85824,1.85824,0,1.43562,3.38688
35.4981,85.139,1.97102,0,0.02,3.20677,3.20677,0,0.600927,6.048,83.0987,98.274,2.45905,0,0,1.85831,1.85831,0,1.43567,3.38688
35.7458,85.139,3.09367,0,0.02,3.20689,3.20689,0,0.600949,6.048,84.5313,98.274,5.82869,0,0,1.85837,1.85837,0,1.43573,3.38688
42.9576,85.139,10.4962,0,0.02,3.30746,3.30746,0,0.600971,6.048,88.6359,98.274,11.3563,0,0,1.91853,1.91853,0,1.43578,3.38688
46.06,85.139,6.43215,0,0.02,3.30756,3.30756,0,0.619819,6.048,89.9737,98.274,7.55398,0,0,1.91858,1.91858,0,1.48225,3.38688
48.5958,85.139,5.86412,0,0.02,3.30766,3.30766,0,0.619837,6.048,91.2239,98.274,7.0818,0,0,1.91864,1.91864,0,1.4823,3.38688
50.4266,85.139,5.14579,0,0.02,3.30776,3.30776,0,0.619855,6.048,91.7997,98.274,5.46276,0,0,1.9187,1.9187,0,1.48234,3.38688
53.3142,85.139,6.5679,0,0.02,3.6305,3.6305,0,0.619874,6.048,93.3568,98.274,6.63209,0,0,2.14436,2.14436,0,1.48239,3.38688
56.2611,85.139,6.70657,0,0.02,3.6306,3.6306,0,0.680355,6.048,94.9772,98.274,6.93641,0,0,2.14442,2.14442,0,1.65673,3.38688
58.5506,85.139,6.06375,0,0.02,3.63071,3.63071,0,0.680375,6.048,96.2878,98.274,6.38777,0,0,2.14449,2.14449,0,1.65678,3.38688
61.7383,85.139,7.06749,0,0.02,3.63082,3.63082,0,0.680395,6.048,97.771,98.274,6.96398,0,0,2.14455,2.14455,0,1.65683,3.38688
68.6696,85.139,10.5789,0,0.02,3.17068,3.17068,0,0.680415,6.048,99.3022,98.274,14.7082,0,0,1.84181,1.84181,0,1.65688,3.38688
74.3292,85.139,9.69104,0,0.02,3.17078,3.17078,0,0.594186,6.048,99.3022,98.274,13.8199,0,0,1.84187,1.84187,0,1.42299,3.38688
79.4452,85.139,9.22212,0,0.02,3.17087,3.17087,0,0.594203,6.048,99.3022,98.274,11.5293,0,0,1.84192,1.84192,0,1.42303,3.38688
82.3313,85.139,6.76333,0,0.02,3.17096,3.17096,0,0.594221,6.048,99.3022,98.274,7.73384,0,0,1.84198,1.84198,0,1.42307,3.38688
84.5739,85.139,5.9438,0,0.02,3.17106,3.17106,0,0.594239,6.048,99.3022,98.274,5.51538,0,0,1.84203,1.84203,0,1.42311,3.38688
85.139,85.139,6.39002,0,0.02,3.28702,3.28702,0,0.594256,6.048,99.3022,98.274,6.37826,0,0,1.91617,1.91617,0,1.42315,3.38688
85.139,85.139,5.76328,0,0.02,3.28712,3.28712,0,0.615987,6.048,99.3022,98.274,8.72351,0,0,1.91623,1.91623,0,1.48044,3.38688
85.139,85.139,4.67604,0,0.02,3.28721,3.28721,0,0.616006,6.048,99.3022,98.274,7.80857,0,0,1.91629,1.91629,0,1.48048,3.38688
85.0839,85.139,3.72885,0,0.02,3.28731,3.28731,0,0.616024,6.048,99.3022,98.274,5.62066,0,0,1.91634,1.91634,0,1.48052,3.38688
85.139,85.139,4.49367,0,0.02,3.2421,3.2421,0,0.616042,6.048,99.3022,98.274,4.31313,0,0,1.88762,1.88762,0,1.48057,3.38688
85.139,85.139,4.16252,0,0.02,3.2422,3.2422,0,0.607569,6.048,99.3022,98.274,4.04836,0,0,1.88768,1.88768,0,1.45838,3.38688
85.139,85.139,3.86793,0,0.02,3.24229,3.24229,0,0.607587,6.048,99.3022,98.274,4.01935,0,0,1.88773,1.88773,0,1.45842,3.38688
85.139,85.139,3.71568,0,0.02,3.24239,3.24239,0,0.607605,6.048,99.3022,98.274,4.93006,0,0,1.88779,1.88779,0,1.45846,3.38688
84.8466,85.139,3.3735,0,0.02,3.3963,3.3963,0,0.607623,6.048,99.3022,98.274,3.8441,0,0,1.98991,1.98991,0,1.45851,3.38688
84.4131,85.139,3.18679,0,0.02,3.3964,3.3964,0,0.636466,6.048,99.3022,98.274,3.50407,0,0,1.98997,1.98997,0,1.53741,3.38688
83.7315,85.139,2.91547,0,0.02,3.3965,3.3965,0,0.636485,6.048,99.3022,98.274,3.20152,0,0,1.99003,1.99003,0,1.53745,3.38688
82.9031,85.139,2.7006,0,0.02,3.3966,3.3966,0,0.636504,6.048,99.3022,98.274,3.07782,0,0,1.99009,1.99009,0,1.5375,3.38688
81.9652,85.139,2.57797,0,0.02,3.3967,3.3967,0,0.636523,6.048,99.3022,98.274,3.30547,0,0,1.99015,1.99015,0,1.53754,3.38688
80.9481,85.139,2.46593,0,0.02,3.36638,3.36638,0,0.636541,6.048,99.3022,98.274,3.62427,0,0,2.04631,2.04631,0,1.53759,3.38688
79.8365,85.139,2.35289,0,0.02,3.36648,3.36648,0,0.630859,6.048,99.3022,98.274,3.5411,0,0,2.04637,2.04637,0,1.58098,3.38688
78.6333,85.139,2.22309,0,0.02,3.36658,3.36658,0,0.630878,6.048,99.3022,98.274,3.52129,0,0,2.04643,2.04643,0,1.58103,3.38688
77.2571,85.139,2.04636,0,0.02,3.36668,3.36668,0,0.630896,6.048,99.3022,98.274,3.39801,0,0,2.04649,2.04649,0,1.58107,3.38688
75.805,85.139,1.99323,0,0.02,3.44535,3.44535,0,0.630915,6.048,99.3022,98.274,2.89804,0,0,2.09656,2.09656,0,1.58112,3.38688
74.1975,85.139,1.81621,0,0.02,3.44545,3.44545,0,0.645658,6.048,99.2944,98.274,2.55236,0,0,2.09663,2.09663,0,1.61981,3.38688
72.7596,85.139,1.96616,0,0.02,3.44555,3.44555,0,0.645678,6.048,99.3022,98.274,3.17597,0,0,2.09669,2.09669,0,1.61985,3.38688
71.3246,85.139,1.94594,0,0.02,3.44566,3.44566,0,0.645697,6.048,99.3022,98.274,3.0878,0,0,2.09675,2.09675,0,1.6199,3.38688
69.8877,85.139,2.10939,0,0.02,3.67588,3.67588,0,0.645716,6.048,99.3022,98.274,3.46782,0,0,2.27734,2.27734,0,1.61995,3.38688
68.4008,85.139,2.04145,0,0.02,3.67599,3.67599,0,0.688861,6.048,99.3022,98.274,3.33703,0,0,2.27741,2.27741,0,1.75947,3.38688
66.535,85.139,1.66148,0,0.02,3.6761,3.6761,0,0.688881,6.048,99.2041,98.274,2.52145,0,0,2.27747,2.27747,0,1.75952,3.38688
65.0138,85.139,1.96648,0,0.02,3.67621,3.67621,0,0.688902,6.048,99.3022,98.274,4.08063,0,0,2.27754,2.27754,0,1.75958,3.38688
63.0741,85.139,1.50036,0,0.02,3.67632,3.67632,0,0.688922,6.048,99.0501,98.274,2.73413,0,0,2.27761,2.27761,0,1.75963,3.38688
61.0357,85.139,1.25569,0,0.02,3.56426,3.56426,0,0.688942,6.048,98.677,98.274,1.84508,0,0,2.16809,2.16809,0,1.75968,3.38688
58.9911,85.139,1.30286,0,0.02,3.56436,3.56436,0,0.667942,6.048,98.5128,98.274,2.26535,0,0,2.16815,2.16815,0,1.67506,3.38688
56.97,85.139,1.31765,0,0.02,3.56447,3.56447,0,0.667961,6.048,98.4394,98.274,2.40184,0,0,2.16822,2.16822,0,1.67511,3.38688
55.0687,85.139,1.45283,0,0.02,3.56457,3.56457,0,0.667981,6.048,98.4117,98.274,2.56351,0,0,2.16828,2.16828,0,1.67516,3.38688
54.7407,85.139,3.07715,0,0.02,3.47259,3.47259,0,0.668001,6.048,98.5857,98.274,3.17711,0,0,2.06858,2.06858,0,1.67521,3.38688
54.3415,85.139,3.01422,0,0.02,3.4727,3.4727,0,0.650764,6.048,98.5169,98.274,2.90919,0,0,2.06864,2.06864,0,1.59818,3.38688
54.575,85.139,3.6688,0,0.02,3.4728,3.4728,0,0.650783,6.048,98.6909,98.274,3.19862,0,0,2.0687,2.0687,0,1.59823,3.38688
54.5376,85.139,3.3649,0,0.02,3.4729,3.4729,0,0.650803,6.048,99.1332,98.274,4.2021,0,0,2.06876,2.06876,0,1.59828,3.38688
54.7543,85.139,3.48386,0,0.02,3.21145,3.21145,0,0.650822,6.048,99.3022,98.274,3.5043,0,0,1.86102,1.86102,0,1.59833,3.38688
54.0237,85.139,2.43977,0,0.02,3.21154,3.21154,0,0.601825,6.048,99.3022,98.274,2.86431,0,0,1.86107,1.86107,0,1.43782,3.38688
53.8669,85.139,3.11611,0,0.02,3.21164,3.21164,0,0.601843,6.048,99.3022,98.274,3.04657,0,0,1.86113,1.86113,0,1.43786,3.38688
53.8616,85.139,3.22439,0,0.02,3.21173,3.21173,0,0.601861,6.048,99.3022,98.274,3.21732,0,0,1.86118,1.86118,0,1.43791,3.38688
54.9473,85.139,4.56319,0,0.02,3.21183,3.21183,0,0.601879,6.048,99.3022,98.274,4.92998,0,0,1.86124,1.86124,0,1.43795,3.38688
56.7211,85.139,5.17878,0,0.02,3.31253,3.31253,0,0.601897,6.048,99.3022,98.274,3.87475,0,0,1.92147,1.92147,0,1.43799,3.38688
59.3435,85.139,6.03054,0,0.02,3.31261,3.31261,0,0.620769,6.048,99.3022,98.274,3.76394,0,0,1.92151,1.92151,0,1.48453,3.38688
59.735,85.139,3.7637,0,0.02,3.31268,3.31268,0,0.620783,6.048,99.054,98.274,2.4652,0,0,1.92155,1.92155,0,1.48456,3.38688
62.7518,85.139,6.51202,0,0.02,3.31276,3.31276,0,0.620797,6.048,99.3022,98.274,4.93894,0,0,1.9216,1.9216,0,1.48459,3.38688
63.2366,85.139,4.29078,0,0.02,3.63596,3.63596,0,0.620811,6.048,99.269,98.274,2.71698,0,0,2.14758,2.14758,0,1.48463,3.38688
65.0358,85.139,5.58007,0,0.02,3.63604,3.63604,0,0.681378,6.048,99.3022,98.274,4.11291,0,0,2.14763,2.14763,0,1.65922,3.38688
65.0151,85.139,3.71128,0,0.02,3.63612,3.63612,0,0.681393,6.048,98.7203,98.274,2.5063,0,0,2.14768,2.14768,0,1.65926,3.38688
64.2291,85.139,2.90034,0,0.02,3.6362,3.6362,0,0.681409,6.048,98.4403,98.274,1.98574,0,0,2.14773,2.14773,0,1.6593,3.38688
66.2601,85.139,5.46209,0,0.02,3.17536,3.17536,0,0.681424,6.048,98.9673,98.274,4.42701,0,0,1.84453,1.84453,0,1.65934,3.38688
67.3296,85.139,4.47991,0,0.02,3.17543,3.17543,0,0.595062,6.048,99.3022,98.274,3.6825,0,0,1.84457,1.84457,0,1.42508,3.38688
69.5824,85.139,5.78598,0,0.02,3.1755,3.1755,0,0.595076,6.048,99.3022,98.274,4.85077,0,0,1.84461,1.84461,0,1.42512,3.38688
71.1739,85.139,5.13603,0,0.02,3.17557,3.17557,0,0.595089,6.048,99.3022,98.274,4.14155,0,0,1.84465,1.84465,0,1.42515,3.38688
72.9747,85.139,5.3908,0,0.02,3.17564,3.17564,0,0.595102,6.048,99.3022,98.274,5.13417,0,0,1.8447,1.8447,0,1.42518,3.38688
75.637,85.139,6.30035,0,0.02,3.29175,3.29175,0,0.595116,6.048,99.3022,98.274,4.998,0,0,1.91893,1.91893,0,1.42521,3.38688
77.7297,85.139,5.7251,0,0.02,3.29182,3.29182,0,0.616874,6.048,99.3022,98.274,5.29929,0,0,1.91897,1.91897,0,1.48257,3.38688
79.8052,85.139,5.75241,0,0.02,3.2919,3.2919,0,0.616887,6.048,99.3022,98.274,6.07879,0,0,1.91902,1.91902,0,1.4826,3.38688
81.2942,85.139,5.11201,0,0.02,3.29197,3.29197,0,0.616901,6.048,99.3022,98.274,3.95429,0,0,1.91906,1.91906,0,1.48263,3.38688
82.8036,85.139,5.11182,0,0.02,3.24667,3.24667,0,0.616915,6.048,99.3022,98.274,4.40023,0,0,1.89028,1.89028,0,1.48266,3.38688
83.5037,85.139,4.25755,0,0.02,3.24674,3.24674,0,0.608426,6.048,99.3022,98.274,3.82938,0,0,1.89033,1.89033,0,1.46043,3.38688
83.743,85.139,3.77008,0,0.02,3.24681,3.24681,0,0.60844,6.048,99.3022,98.274,3.39098,0,0,1.89037,1.89037,0,1.46047,3.38688
83.6502,85.139,3.41084,0,0.02,3.24689,3.24689,0,0.608453,6.048,99.3022,98.274,3.06841,0,0,1.89041,1.89041,0,1.4605,3.38688
83.2363,85.139,3.20196,0,0.02,3.40099,3.40099,0,0.608467,6.048,99.3022,98.274,3.08338,0,0,1.99266,1.99266,0,1.46053,3.38688
82.7123,85.139,3.00254,0,0.02,3.40106,3.40106,0,0.637345,6.048,99.3022,98.274,2.83767,0,0,1.9927,1.9927,0,1.53953,3.38688
82.0745,85.139,2.87353,0,0.02,3.40114,3.40114,0,0.637359,6.048,99.3022,98.274,2.80081,0,0,1.99275,1.99275,0,1.53956,3.38688
81.3195,85.139,2.74537,0,0.02,3.40121,3.40121,0,0.637373,6.048,99.3022,98.274,2.92722,0,0,1.99279,1.99279,0,1.5396,3.38688
80.3864,85.139,2.55996,0,0.02,3.40129,3.40129,0,0.637388,6.048,99.2258,98.274,2.67273,0,0,1.99284,1.99284,0,1.53963,3.38688
79.5116,85.139,2.51701,0,0.02,3.3709,3.3709,0,0.637402,6.048,98.9557,98.274,2.3521,0,0,2.04906,2.04906,0,1.53967,3.38688
78.4895,85.139,2.36298,0,0.02,3.37098,3.37098,0,0.631707,6.048,98.7018,98.274,2.24735,0,0,2.04911,2.04911,0,1.58311,3.38688
77.2699,85.139,2.15588,0,0.02,3.37105,3.37105,0,0.631721,6.048,98.291,98.274,2.19977,0,0,2.04916,2.04916,0,1.58314,3.38688
75.8697,85.139,1.9552,0,0.02,3.37113,3.37113,0,0.631735,6.048,98.052,98.274,2.01393,0,0,2.0492,2.0492,0,1.58318,3.38688
74.9086,85.139,2.41566,0,0.02,3.44988,3.44988,0,0.631749,6.048,97.7788,98.274,2.18168,0,0,2.09932,2.09932,0,1.58321,3.38688
73.9532,85.139,2.40872,0,0.02,3.44996,3.44996,0,0.646508,6.048,97.3701,98.274,2.25365,0,0,2.09937,2.09937,0,1.62194,3.38688
72.7084,85.139,2.10679,0,0.02,3.45004,3.45004,0,0.646522,6.048,96.9521,98.274,2.08375,0,0,2.09942,2.09942,0,1.62197,3.38688
71.3213,85.139,1.94469,0,0.02,3.45011,3.45011,0,0.646537,6.048,96.4237,98.274,2.01939,0,0,2.09946,2.09946,0,1.62201,3.38688
69.4032,85.139,1.57026,0,0.02,3.68061,3.68061,0,0.646551,6.048,95.5901,98.274,1.81626,0,0,2.28027,2.28027,0,1.62204,3.38688
67.3477,85.139,1.40455,0,0.02,3.68069,3.68069,0,0.689747,6.048,94.672,98.274,1.46586,0,0,2.28032,2.28032,0,1.76173,3.38688
65.2851,85.139,1.37071,0,0.02,3.68078,3.68078,0,0.689762,6.048,93.907,98.274,1.39071,0,0,2.28037,2.28037,0,1.76177,3.38688
63.8407,85.139,1.97384,0,0.02,3.68086,3.68086,0,0.689778,6.048,93.2081,98.274,1.61211,0,0,2.28042,2.28042,0,1.76181,3.38688
63.1113,85.139,2.74321,0,0.02,3.68094,3.68094,0,0.689793,6.048,92.5584,98.274,1.90454,0,0,2.28047,2.28047,0,1.76185,3.38688
61.7115,85.139,1.98822,0,0.02,3.56871,3.56871,0,0.689808,6.048,92.5457,98.274,1.88366,0,0,2.1708,2.1708,0,1.76189,3.38688
62.0017,85.139,3.68172,0,0.02,3.56879,3.56879,0,0.668777,6.048,92.472,98.274,3.3703,0,0,2.17085,2.17085,0,1.67716,3.38688
60.3293,85.139,1.6916,0,0.02,3.56887,3.56887,0,0.668792,6.048,92.0272,98.274,1.79877,0,0,2.17089,2.17089,0,1.6772,3.38688
59.0595,85.139,2.08897,0,0.02,3.56895,3.56895,0,0.668806,6.048,92.1693,98.274,2.09265,0,0,2.17094,2.17094,0,1.67723,3.38688
58.3899,85.139,2.64214,0,0.02,3.47683,3.47683,0,0.668821,6.048,92.0127,98.274,2.16188,0,0,2.0711,2.0711,0,1.67727,3.38688
57.0685,85.139,2.00264,0,0.02,3.47691,3.47691,0,0.651559,6.048,91.8885,98.274,2.33811,0,0,2.07115,2.07115,0,1.60013,3.38688
56.5698,85.139,2.8872,0,0.02,3.47699,3.47699,0,0.651573,6.048,92.0033,98.274,2.80392,0,0,2.0712,2.0712,0,1.60017,3.38688
58.9518,85.139,5.79631,0,0.02,3.47707,3.47707,0,0.651588,6.048,92.822,98.274,4.33485,0,0,2.07124,2.07124,0,1.60021,3.38688
60.536,85.139,4.86343,0,0.02,3.21528,3.21528,0,0.651602,6.048,92.922,98.274,2.88111,0,0,1.86323,1.86323,0,1.60024,3.38688
60.8603,85.139,3.65444,0,0.02,3.21535,3.21535,0,0.602543,6.048,93.2221,98.274,2.37259,0,0,1.86328,1.86328,0,1.43954,3.38688
62.5798,85.139,5.03523,0,0.02,3.21542,3.21542,0,0.602556,6.048,93.582,98.274,2.87999,0,0,1.86332,1.86332,0,1.43957,3.38688
65.4379,85.139,6.28269,0,0.02,3.21549,3.21549,0,0.60257,6.048,94.1053,98.274,3.35617,0,0,1.86336,1.86336,0,1.4396,3.38688
72.3032,85.139,10.4843,0,0.02,3.21556,3.21556,0,0.602583,6.048,95.2143,98.274,6.17117,0,0,1.8634,1.8634,0,1.43963,3.38688
71.9872,85.139,3.28309,0,0.02,3.31636,3.31636,0,0.602597,6.048,94.9106,98.274,2.57629,0,0,1.92369,1.92369,0,1.43966,3.38688
71.3472,85.139,2.92085,0,0.02,3.31641,3.31641,0,0.621486,6.048,94.6046,98.274,2.05465,0,0,1.92372,1.92372,0,1.48624,3.38688
72.9371,85.139,5.13149,0,0.02,3.31646,3.31646,0,0.621496,6.048,94.3573,98.274,2.33326,0,0,1.92375,1.92375,0,1.48627,3.38688
71.9789,85.139,2.577,0,0.02,3.31651,3.31651,0,0.621505,6.048,94.408,98.274,2.1986,0,0,1.92378,1.92378,0,1.48629,3.38688
72.0373,85.139,3.92395,0,0.02,3.64005,3.64005,0,0.621515,6.048,94.1735,98.274,2.89075,0,0,2.15001,2.15001,0,1.48631,3.38688
72.3421,85.139,4.23389,0,0.02,3.64011,3.64011,0,0.682146,6.048,93.1003,98.274,2.23247,0,0,2.15004,2.15004,0,1.66109,3.38688
70.7795,85.139,2.24046,0,0.02,3.64016,3.64016,0,0.682156,6.048,92.1459,98.274,1.31972,0,0,2.15007,2.15007,0,1.66112,3.38688
69.8393,85.139,2.84686,0,0.02,3.64022,3.64022,0,0.682167,6.048,91.5178,98.274,1.68243,0,0,2.1501,2.1501,0,1.66114,3.38688
69.1047,85.139,2.66522,0,0.02,3.17885,3.17885,0,0.682177,6.048,91.4443,98.274,2.25477,0,0,1.84656,1.84656,0,1.66117,3.38688
68.9709,85.139,3.30535,0,0.02,3.17889,3.17889,0,0.595716,6.048,91.2116,98.274,2.65746,0,0,1.84658,1.84658,0,1.42665,3.38688
68.4944,85.139,2.91729,0,0.02,3.17894,3.17894,0,0.595725,6.048,91.2129,98.274,2.2934,0,0,1.84661,1.84661,0,1.42667,3.38688
68.2831,85.139,3.20116,0,0.02,3.17899,3.17899,0,0.595734,6.048,91.1806,98.274,2.48852,0,0,1.84664,1.84664,0,1.42669,3.38688
68.5677,85.139,3.68032,0,0.02,3.17904,3.17904,0,0.595743,6.048,90.9458,98.274,2.68498,0,0,1.84667,1.84667,0,1.42671,3.38688
68.8262,85.139,3.76273,0,0.02,3.29524,3.29524,0,0.595752,6.048,90.6177,98.274,2.26582,0,0,1.92097,1.92097,0,1.42674,3.38688
68.5229,85.139,3.19065,0,0.02,3.29529,3.29529,0,0.617529,6.048,90.4847,98.274,1.98776,0,0,1.921,1.921,0,1.48414,3.38688
68.0737,85.139,3.01041,0,0.02,3.29534,3.29534,0,0.617538,6.048,90.0278,98.274,2.05498,0,0,1.92103,1.92103,0,1.48416,3.38688
67.7074,85.139,3.06071,0,0.02,3.29539,3.29539,0,0.617548,6.048,89.5738,98.274,1.83867,0,0,1.92106,1.92106,0,1.48419,3.38688
67.0114,85.139,2.66961,0,0.02,3.25003,3.25003,0,0.617557,6.048,89.1357,98.274,1.97512,0,0,1.89224,1.89224,0,1.48421,3.38688
66.1372,85.139,2.40904,0,0.02,3.25007,3.25007,0,0.609055,6.048,88.839,98.274,1.83602,0,0,1.89227,1.89227,0,1.46194,3.38688
65.2207,85.139,2.353,0,0.02,3.25012,3.25012,0,0.609064,6.048,88.5096,98.274,2.09576,0,0,1.89229,1.89229,0,1.46196,3.38688
64.2992,85.139,2.33511,0,0.02,3.25017,3.25017,0,0.609073,6.048,88.1802,98.274,1.88149,0,0,1.89232,1.89232,0,1.46199,3.38688
62.992,85.139,2.02937,0,0.02,3.4044,3.4044,0,0.609082,6.048,87.6734,98.274,1.76456,0,0,1.99466,1.99466,0,1.46201,3.38688
61.4622,85.139,1.76692,0,0.02,3.40446,3.40446,0,0.637985,6.048,87.1149,98.274,1.602,0,0,1.99469,1.99469,0,1.54108,3.38688
59.7833,85.139,1.54716,0,0.02,3.40451,3.40451,0,0.637995,6.048,86.6107,98.274,1.5621,0,0,1.99472,1.99472,0,1.5411,3.38688
58.1081,85.139,1.52701,0,0.02,3.40456,3.40456,0,0.638005,6.048,86.0986,98.274,1.59436,0,0,1.99475,1.99475,0,1.54112,3.38688
56.4033,85.139,1.47151,0,0.02,3.40461,3.40461,0,0.638014,6.048,85.6844,98.274,1.53623,0,0,1.99478,1.99478,0,1.54115,3.38688
54.9135,85.139,1.65204,0,0.02,3.37417,3.37417,0,0.638024,6.048,85.136,98.274,1.68816,0,0,2.05105,2.05105,0,1.54117,3.38688
53.3403,85.139,1.54517,0,0.02,3.37422,3.37422,0,0.632319,6.048,84.5825,98.274,1.63214,0,0,2.05108,2.05108,0,1.58464,3.38688
51.6547,85.139,1.40655,0,0.02,3.37427,3.37427,0,0.632329,6.048,83.928,98.274,1.55238,0,0,2.05111,2.05111,0,1.58466,3.38688
49.8826,85.139,1.27803,0,0.02,3.37432,3.37432,0,0.632338,6.048,83.3873,98.274,1.43372,0,0,2.05114,2.05114,0,1.58469,3.38688
48.2246,85.139,1.4039,0,0.02,3.45312,3.45312,0,0.632348,6.048,82.8444,98.274,1.62187,0,0,2.10129,2.10129,0,1.58471,3.38688
46.5846,85.139,1.3883,0,0.02,3.45318,3.45318,0,0.647115,6.048,82.1978,98.274,1.6338,0,0,2.10133,2.10133,0,1.62346,3.38688
44.894,85.139,1.29647,0,0.02,3.45323,3.45323,0,0.647125,6.048,81.4993,98.274,1.53736,0,0,2.10136,2.10136,0,1.62349,3.38688
43.14,85.139,1.18994,0,0.02,3.45328,3.45328,0,0.647135,6.048,80.9668,98.274,1.45045,0,0,2.10139,2.10139,0,1.62351,3.38688
41.5374,85.139,1.45189,0,0.02,3.68397,3.68397,0,0.647145,6.048,79.9182,98.274,1.73696,0,0,2.28235,2.28235,0,1.62353,3.38688
39.9503,85.139,1.41559,0,0.02,3.68402,3.68402,0,0.690375,6.048,79.3677,98.274,1.19354,0,0,2.28238,2.28238,0,1.76334,3.38688
38.3259,85.139,1.33087,0,0.02,3.68408,3.68408,0,0.690386,6.048,78.6832,98.274,1.5631,0,0,2.28242,2.28242,0,1.76337,3.38688
36.6859,85.139,1.26382,0,0.02,3.68413,3.68413,0,0.690396,6.048,77.9743,98.274,1.53723,0,0,2.28245,2.28245,0,1.76339,3.38688
35.0852,85.139,1.24443,0,0.02,3.68419,3.68419,0,0.690407,6.048,77.56,98.274,1.52732,0,0,2.28248,2.28248,0,1.76342,3.38688
33.1515,85.139,0.800092,0,0.02,3.57184,3.57184,0,0.690417,6.048,76.7255,98.274,2.10361,0,0,2.1727,2.1727,0,1.76345,3.38688
30.6909,85.139,0.66811,0,0.02,3.57189,3.57189,0,0.669362,6.048,75.9535,98.274,1.15255,0,0,2.17273,2.17273,0,1.67863,3.38688
29.6651,85.139,0.952383,0,0.02,3.57194,3.57194,0,0.669372,6.048,75.7054,98.274,1.3298,0,0,2.17276,2.17276,0,1.67865,3.38688
29.4363,85.139,2.34779,0,0.02,3.572,3.572,0,0.669382,6.048,75.7393,98.274,2.50909,0,0,2.1728,2.1728,0,1.67868,3.38688
