0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.5765,85.139,2.45683,0.22,0.12,3.27019,3.57259,0,0.612748,4.47552,99.2535,98.274,4.15151,0,0,2.51574,2.21334,0,1.94345,3.38688
78.6693,85.139,2.41842,0.23,0.12,3.27065,3.57305,0,0.612834,4.47552,99.2059,98.274,4.12433,0,0,2.51603,2.21363,0,1.94366,3.38688
79.0837,85.139,3.67825,0.25,0.12,3.16207,3.46447,0,0.612919,4.47552,99.3022,98.274,4.94174,0,0,2.40979,2.10739,0,1.94388,3.38688
79.5428,85.139,3.72308,0.25,0.12,3.16252,3.46492,0,0.592572,4.47552,99.3022,98.274,4.41594,0,0,2.41006,2.10766,0,1.8618,3.38688
79.4654,85.139,3.27808,0.22,0.12,3.16296,3.46536,0,0.592655,4.47552,99.3022,98.274,4.48148,0,0,2.41033,2.10793,0,1.86201,3.38688
79.8638,85.139,3.88476,0.23,0.12,3.1634,3.4658,0,0.592738,4.47552,99.3022,98.274,4.85949,0,0,2.4106,2.1082,0,1.86222,3.38688
80.2798,85.139,3.9548,0.22,0.12,3.0743,3.3767,0,0.592821,4.47552,99.3022,98.274,5.03479,0,0,2.31386,2.01146,0,1.86243,3.38688
80.4865,85.139,3.72161,0.22,0.12,3.07473,3.37713,0,0.576124,4.47552,99.3022,98.274,5.67564,0,0,2.31411,2.01171,0,1.78769,3.38688
81.4874,85.139,4.33705,0.22,0.12,3.07517,3.37757,0,0.576205,4.47552,99.3022,98.274,5.81582,0,0,2.31437,2.01197,0,1.78788,3.38688
82.3076,85.139,4.28826,0.22,0.12,3.0756,3.378,0,0.576286,4.47552,99.3022,98.274,4.16628,0,0,2.31463,2.01223,0,1.78808,3.38688
82.3682,85.139,3.37117,0.23,0.12,2.8216,3.124,0,0.576367,4.47552,99.3022,98.274,3.9125,0,0,2.11274,1.81034,0,1.78828,3.38688
81.6772,85.139,2.67993,0.24,0.12,2.82199,3.12439,0,0.528767,4.47552,99.3022,98.274,3.88005,0,0,2.11297,1.81057,0,1.6323,3.38688
82.3523,85.139,4.04628,0.24,0.12,2.82239,3.12479,0,0.528842,4.47552,99.3022,98.274,4.09843,0,0,2.1132,1.8108,0,1.63248,3.38688
83.3439,85.139,4.36978,0.25,0.12,2.82279,3.12519,0,0.528917,4.47552,99.3022,98.274,4.46687,0,0,2.11343,1.81103,0,1.63266,3.38688
85.139,85.139,6.86438,0.26,0.12,2.82319,3.12559,0,0.528991,4.47552,99.3022,98.274,5.98178,0,0,2.11366,1.81126,0,1.63284,3.38688
85.139,85.139,3.98858,0.23,0.12,2.92151,3.22391,0,0.529066,4.47552,99.2368,98.274,3.64255,0,0,2.17246,1.87006,0,1.63302,3.38688
85.0383,85.139,3.16807,0.21,1,2.92189,3.22429,0,0.54749,4.47552,99.1658,98.274,2.7438,0,0,2.17268,1.87028,0,1.67844,3.38688
83.8246,85.139,2.08726,0.31,1,2.92227,3.22467,0,0.547562,4.47552,98.9168,98.274,3.06196,0,0,2.17291,1.87051,0,1.67861,3.38688
82.1471,85.139,1.64174,0.32,1,2.92266,3.22506,0,0.547634,4.47552,98.6158,98.274,2.479,0,0,2.17313,1.87073,0,1.67879,3.38688
80.2971,85.139,1.66577,0.37,1,3.23765,3.54005,0,0.547706,4.47552,98.3165,98.274,2.68625,0,0,2.39333,2.09093,0,1.67896,3.38688
78.7292,85.139,1.95279,0.38,1,3.23807,3.54047,0,0.606735,4.47552,98.0052,98.274,2.3321,0,0,2.39358,2.09118,0,1.84909,3.38688
78.5324,85.139,3.36545,0.41,1,3.23849,3.54089,0,0.606814,4.47552,97.8168,98.274,3.33513,0,0,2.39383,2.09143,0,1.84928,3.38688
79.9542,85.139,4.93757,0.43,1,3.23891,3.54131,0,0.606893,4.47552,97.29,98.274,2.65993,0,0,2.39408,2.09168,0,1.84948,3.38688
79.6903,85.139,2.89103,0.39,1,2.7904,3.0928,0,0.606972,4.47552,97.257,98.274,2.52022,0,0,2.09897,1.79657,0,1.84967,3.38688
78.8698,85.139,2.3182,0.4,1,2.79076,3.09316,0,0.52292,4.47552,97.0241,98.274,3.14327,0,0,2.09918,1.79678,0,1.62166,3.38688
77.6029,85.139,1.83823,0.54,1,2.79113,3.09353,0,0.522989,4.47552,96.7855,98.274,2.57655,0,0,2.0994,1.797,0,1.62183,3.38688
77.0584,85.139,2.59431,0.58,1,2.7915,3.0939,0,0.523058,4.47552,96.7206,98.274,2.60281,0,0,2.09961,1.79721,0,1.62199,3.38688
77.9781,85.139,4.15162,0.62,1,2.79187,3.09427,0,0.523127,4.47552,96.8584,98.274,3.85131,0,0,2.09983,1.79743,0,1.62216,3.38688
78.8195,85.139,4.12528,0.65,1,2.84124,3.20771,0,0.523196,4.47552,97.4319,98.274,4.52586,0,0,2.13499,1.86994,0,1.62233,3.38688
79.844,85.139,4.32292,0.67,1,2.84161,3.20809,0,0.532448,4.47552,97.9443,98.274,4.46281,0,0,2.13521,1.87016,0,1.64949,3.38688
80.1684,85.139,3.66811,0.56,1,2.90607,3.20847,0,0.532519,4.47552,98.2508,98.274,3.91267,0,0,2.17278,1.87038,0,1.64966,3.38688
80.3193,85.139,3.45763,0.53,1,2.90646,3.20886,0,0.544598,4.47552,98.3415,98.274,4.03768,0,0,2.17301,1.87061,0,1.67869,3.38688
80.1489,85.139,2.99725,0.53,1,2.86261,3.16501,0,0.54467,4.47552,97.9904,98.274,2.79655,0,0,2.14514,1.84274,0,1.67887,3.38688
79.3058,85.139,2.27379,0.51,1,2.86298,3.16538,0,0.536452,4.47552,97.5854,98.274,2.27736,0,0,2.14536,1.84296,0,1.65733,3.38688
78.2368,85.139,1.9696,0.67,1,2.80013,3.16576,0,0.536523,4.47552,97.3128,98.274,2.33539,0,0,2.10876,1.84318,0,1.6575,3.38688
77.4855,85.139,2.28266,0.64,1,2.8005,3.16614,0,0.524744,4.47552,97.1398,98.274,2.31645,0,0,2.10898,1.84339,0,1.62923,3.38688
76.8804,85.139,2.60999,0.59,1,3.01432,3.31672,0,0.524813,4.47552,96.8164,98.274,2.45767,0,0,2.24569,1.94329,0,1.62939,3.38688
75.669,85.139,1.93608,0.54,1,3.01472,3.31712,0,0.564884,4.47552,96.3693,98.274,2.19931,0,0,2.24592,1.94352,0,1.73502,3.38688
74.3508,85.139,1.78927,0.51,1,3.01511,3.31751,0,0.564958,4.47552,95.9848,98.274,2.20793,0,0,2.24615,1.94375,0,1.7352,3.38688
72.99,85.139,1.73174,0.44,1,3.01551,3.31791,0,0.565032,4.47552,95.524,98.274,2.20629,0,0,2.24638,1.94398,0,1.73538,3.38688
71.5358,85.139,1.62184,0.56,1,3.0159,3.3183,0,0.565106,4.47552,95.0627,98.274,2.01406,0,0,2.24662,1.94422,0,1.73556,3.38688
69.7976,85.139,1.24041,0.49,1,2.98658,3.28898,0,0.56518,4.47552,94.4379,98.274,1.89066,0,0,2.30166,1.99926,0,1.73574,3.38688
68.0041,85.139,1.16985,0.46,1,2.98697,3.28937,0,0.559684,4.47552,93.8287,98.274,1.79049,0,0,2.3019,1.9995,0,1.77826,3.38688
66.1271,85.139,1.06983,0.51,1,2.98736,3.28976,0,0.559758,4.47552,93.0782,98.274,1.77941,0,0,2.30214,1.99974,0,1.77845,3.38688
64.1712,85.139,0.967587,0.48,1,2.98775,3.29015,0,0.559831,4.47552,92.251,98.274,1.60243,0,0,2.30238,1.99998,0,1.77863,3.38688
62.0719,85.139,0.833994,0.43,1,3.06494,3.36734,0,0.559904,4.47552,91.4293,98.274,1.4028,0,0,2.35149,2.04909,0,1.77882,3.38688
60.0577,85.139,0.901545,0.49,1,3.06534,3.36774,0,0.574369,4.47552,90.6762,98.274,1.62489,0,0,2.35174,2.04934,0,1.81676,3.38688
57.9896,85.139,0.815473,0.43,1,3.06574,3.36814,0,0.574444,4.47552,89.7149,98.274,1.54402,0,0,2.35198,2.04958,0,1.81695,3.38688
55.8759,85.139,0.742565,0.4,1,3.06614,3.36854,0,0.574519,4.47552,88.9295,98.274,1.34734,0,0,2.35222,2.04982,0,1.81714,3.38688
53.6638,85.139,0.784146,0.45,1,3.29154,3.59394,0,0.574595,4.47552,87.6467,98.274,1.5834,0,0,2.52897,2.22657,0,1.81733,3.38688
50.5267,85.139,0.62099,0.39,1,3.29197,3.59437,0,0.616834,4.47552,86.4373,98.274,0.866241,0,0,2.52923,2.22683,0,1.95388,3.38688
47.4373,85.139,0.666786,0.49,1,3.29239,3.59479,0,0.616914,4.47552,85.0866,98.274,1.05554,0,0,2.5295,2.2271,0,1.95409,3.38688
44.2347,85.139,0.551734,0.46,1,3.29282,3.59522,0,0.616994,4.47552,84.1452,98.274,0.751271,0,0,2.52976,2.22736,0,1.95429,3.38688
41.1612,85.139,0.67913,0.54,1,3.29325,3.59565,0,0.617075,4.47552,82.9992,98.274,1.38802,0,0,2.53003,2.22763,0,1.9545,3.38688
42.2251,85.139,0.934761,0.52,1,3.18396,3.48636,0,0.617155,4.47552,82.5597,98.274,1.25075,0,0,2.4231,2.1207,0,1.9547,3.38688
40.2687,85.139,0.92295,0.51,1,3.18437,3.48677,0,0.596673,4.47552,81.8541,98.274,1.96552,0,0,2.42335,2.12095,0,1.87209,3.38688
38.2124,85.139,0.82127,0.48,1,3.18479,3.48719,0,0.596751,4.47552,80.917,98.274,1.21525,0,0,2.42361,2.12121,0,1.87228,3.38688
36.0254,85.139,0.683487,0.56,1,3.1852,3.4876,0,0.596829,4.47552,80.0461,98.274,1.08071,0,0,2.42386,2.12146,0,1.87248,3.38688
34.3348,85.139,1.10883,0.57,1,3.09551,3.39791,0,0.596907,4.47552,79.329,98.274,1.2035,0,0,2.32649,2.02409,0,1.87267,3.38688
33.0453,85.139,1.57046,0.55,1,3.09592,3.39832,0,0.580099,4.47552,78.5899,98.274,1.15797,0,0,2.32673,2.02433,0,1.79745,3.38688
31.5678,85.139,1.29648,0.64,1,3.02844,3.39872,0,0.580175,4.47552,78.2987,98.274,1.1638,0,0,2.28654,2.02457,0,1.79763,3.38688
31.9961,85.139,3.31223,0.64,1,3.02883,3.39913,0,0.567529,4.47552,78.4679,98.274,3.51915,0,0,2.28677,2.02481,0,1.76658,3.38688
33.7789,85.139,4.4792,0.64,1,2.77832,3.14351,0,0.567603,4.47552,79.1304,98.274,3.38673,0,0,2.08766,1.82164,0,1.76676,3.38688
35.6358,85.139,4.63969,0.63,1,2.84148,3.14388,0,0.520657,4.47552,78.9586,98.274,2.75588,0,0,2.12426,1.82186,0,1.61293,3.38688
35.3044,85.139,2.34478,0.61,1,2.84185,3.14425,0,0.532493,4.47552,79.0352,98.274,1.80565,0,0,2.12448,1.82208,0,1.6412,3.38688
37.6779,85.139,4.99669,0.64,1,2.77942,3.14463,0,0.532564,4.47552,79.0799,98.274,2.7093,0,0,2.0883,1.8223,0,1.64137,3.38688
41.6013,85.139,6.6619,0.65,1,2.77979,3.145,0,0.520863,4.47552,79.4114,98.274,3.73355,0,0,2.08851,1.82251,0,1.61342,3.38688
45.0826,85.139,6.34104,0.64,1,2.87671,3.2439,0,0.520932,4.47552,79.8642,98.274,3.86908,0,0,2.14647,1.88166,0,1.61358,3.38688
46.2967,85.139,4.05759,0.65,1,2.87706,3.24426,0,0.539095,4.47552,80.1588,98.274,3.26456,0,0,2.14668,1.88186,0,1.65837,3.38688
47.412,85.139,3.99133,0.66,1,2.87741,3.24462,0,0.539161,4.47552,80.6142,98.274,3.37921,0,0,2.14688,1.88207,0,1.65852,3.38688
49.0616,85.139,4.58078,0.68,1,2.87776,3.24498,0,0.539227,4.47552,80.9539,98.274,3.35134,0,0,2.14709,1.88228,0,1.65868,3.38688
53.0175,85.139,7.15135,0.67,1,3.18833,3.56188,0,0.539293,4.47552,81.435,98.274,4.28037,0,0,2.36421,2.10383,0,1.65884,3.38688
55.3859,85.139,5.70502,0.65,1,3.18872,3.56227,0,0.597494,4.47552,82.4675,98.274,5.04233,0,0,2.36444,2.10406,0,1.82659,3.38688
57.5677,85.139,5.59929,0.66,1,3.18911,3.56266,0,0.597566,4.47552,84.1733,98.274,8.10676,0,0,2.36466,2.10429,0,1.82676,3.38688
59.8179,85.139,5.81356,0.64,1,3.18949,3.56306,0,0.597638,4.47552,85.0175,98.274,5.92237,0,0,2.36489,2.10453,0,1.82694,3.38688
66.1138,85.139,9.57008,0.67,1,2.74721,3.11176,0,0.597711,4.47552,86.7118,98.274,9.39283,0,0,2.07388,1.80759,0,1.82712,3.38688
71.3699,85.139,8.5174,0.64,1,2.74755,3.11211,0,0.514827,4.47552,88.5409,98.274,7.38854,0,0,2.07408,1.80779,0,1.60228,3.38688
74.8197,85.139,6.84194,0.63,1,2.81005,3.11245,0,0.51489,4.47552,89.6372,98.274,5.30544,0,0,2.11039,1.80799,0,1.60243,3.38688
76.2585,85.139,4.7631,0.6,1,2.81039,3.11279,0,0.526603,4.47552,90.1319,98.274,4.16723,0,0,2.11059,1.80819,0,1.63048,3.38688
79.6057,85.139,6.60299,0.64,1,2.74856,3.11314,0,0.526668,4.47552,91.0357,98.274,5.11864,0,0,2.07467,1.80839,0,1.63064,3.38688
84.9836,85.139,8.88185,0.56,1,2.92484,3.22724,0,0.51508,4.47552,92.5441,98.274,6.13383,0,0,2.18373,1.88133,0,1.60289,3.38688
85.139,85.139,8.46726,0.59,1,2.9252,3.2276,0,0.548115,4.47552,95.3518,98.274,8.88496,0,0,2.18393,1.88153,0,1.68715,3.38688
85.139,85.139,6.99502,0.43,1,2.92555,3.22795,0,0.548182,4.47552,97.6896,98.274,8.82071,0,0,2.18414,1.88174,0,1.68731,3.38688
85.139,85.139,5.2986,0.4,1,2.92591,3.22831,0,0.548249,4.47552,99.0888,98.274,6.22505,0,0,2.18435,1.88195,0,1.68747,3.38688
85.139,85.139,4.77423,0.4,1,2.88177,3.18417,0,0.548316,4.47552,99.3022,98.274,4.63573,0,0,2.15629,1.85389,0,1.68763,3.38688
85.139,85.139,4.46274,0.39,1,2.88212,3.18452,0,0.540043,4.47552,99.3022,98.274,4.31212,0,0,2.1565,1.8541,0,1.66595,3.38688
85.139,85.139,4.31493,0.37,1,2.88247,3.18487,0,0.540109,4.47552,99.3022,98.274,4.41448,0,0,2.1567,1.8543,0,1.66611,3.38688
85.139,85.139,4.05704,0.36,1,2.88282,3.18522,0,0.540175,4.47552,99.3022,98.274,4.23538,0,0,2.15691,1.85451,0,1.66627,3.38688
85.139,85.139,3.60782,0.33,1,3.03429,3.33669,0,0.540241,4.47552,99.3022,98.274,3.8699,0,0,2.25739,1.95499,0,1.66643,3.38688
85.139,85.139,3.33468,0.32,1,3.03466,3.33706,0,0.568626,4.47552,99.1808,98.274,3.10996,0,0,2.2576,1.9552,0,1.74406,3.38688
84.982,85.139,3.08179,0.31,1,3.03503,3.33743,0,0.568695,4.47552,99.0667,98.274,3.12241,0,0,2.25782,1.95542,0,1.74423,3.38688
84.7347,85.139,2.98264,0.36,1,3.0354,3.3378,0,0.568764,4.47552,98.989,98.274,3.09442,0,0,2.25804,1.95564,0,1.74439,3.38688
84.3087,85.139,2.79336,0.34,1,3.03576,3.33816,0,0.568833,4.47552,98.8498,98.274,2.82323,0,0,2.25825,1.95585,0,1.74456,3.38688
83.9125,85.139,2.81546,0.33,1,3.00623,3.30863,0,0.568902,4.47552,98.8899,98.274,3.60321,0,0,2.31361,2.01121,0,1.74473,3.38688
83.3606,85.139,2.65077,0.31,1,3.0066,3.309,0,0.563368,4.47552,98.8975,98.274,3.28842,0,0,2.31383,2.01143,0,1.7875,3.38688
82.632,85.139,2.4331,0.29,1,3.00696,3.30936,0,0.563436,4.47552,98.8148,98.274,3.22478,0,0,2.31406,2.01166,0,1.78767,3.38688
81.7799,85.139,2.275,0.28,1,3.00733,3.30973,0,0.563505,4.47552,98.6477,98.274,3.1101,0,0,2.31428,2.01188,0,1.78784,3.38688
80.7894,85.139,2.1956,0.26,1,3.08495,3.38735,0,0.563573,4.47552,98.4466,98.274,3.00705,0,0,2.36367,2.06127,0,1.78801,3.38688
79.8998,85.139,2.28393,0.25,1,3.08532,3.38772,0,0.578119,4.47552,98.2725,98.274,3.06522,0,0,2.3639,2.0615,0,1.82617,3.38688
78.8005,85.139,2.06046,0.24,1,3.08569,3.38809,0,0.578189,4.47552,98.0503,98.274,2.96047,0,0,2.36412,2.06172,0,1.82635,3.38688
77.5352,85.139,1.87901,0.27,1,3.08607,3.38847,0,0.578259,4.47552,97.7987,98.274,2.72806,0,0,2.36435,2.06195,0,1.82652,3.38688
75.8682,85.139,1.6371,0.27,1,3.31277,3.61517,0,0.578329,4.47552,97.5376,98.274,2.7102,0,0,2.54212,2.23972,0,1.8267,3.38688
74.7659,85.139,2.18458,0.27,1,3.31317,3.61557,0,0.620813,4.47552,97.3556,98.274,3.02092,0,0,2.54237,2.23997,0,1.96404,3.38688
73.8055,85.139,2.35232,0.27,1,3.31357,3.61597,0,0.620888,4.47552,97.3565,98.274,3.68454,0,0,2.54262,2.24022,0,1.96424,3.38688
72.4638,85.139,1.95019,0.27,1,3.31397,3.61637,0,0.620963,4.47552,97.0922,98.274,2.61023,0,0,2.54287,2.24047,0,1.96443,3.38688
71.5771,85.139,2.39054,0.29,1,3.31437,3.61677,0,0.621037,4.47552,97.3491,98.274,4.86344,0,0,2.54311,2.24071,0,1.96462,3.38688
70.1942,85.139,1.80316,0.3,1,3.2044,3.5068,0,0.621112,4.47552,97.1026,98.274,3.23338,0,0,2.43554,2.13314,0,1.96481,3.38688
69.5353,85.139,2.48923,0.3,1,3.20479,3.50719,0,0.600505,4.47552,97.0174,98.274,4.73735,0,0,2.43577,2.13337,0,1.8817,3.38688
68.0124,85.139,1.67125,0.3,1,3.20518,3.50758,0,0.600577,4.47552,96.6641,98.274,3.64914,0,0,2.43601,2.13361,0,1.88188,3.38688
66.2295,85.139,1.33438,0.32,1,3.20556,3.50796,0,0.60065,4.47552,96.2564,98.274,2.66849,0,0,2.43624,2.13384,0,1.88206,3.38688
65.2284,85.139,2.15676,0.32,1,3.11532,3.41772,0,0.600723,4.47552,96.1012,98.274,3.88281,0,0,2.33829,2.03589,0,1.88224,3.38688
65.9855,85.139,4.03375,0.34,1,3.1157,3.4181,0,0.583811,4.47552,96.3767,98.274,5.29604,0,0,2.33852,2.03612,0,1.80656,3.38688
67.0848,85.139,4.39432,0.34,1,3.11608,3.41848,0,0.583882,4.47552,97.5593,98.274,7.30433,0,0,2.33874,2.03634,0,1.80674,3.38688
67.6344,85.139,3.87777,0.35,1,3.11645,3.41885,0,0.583953,4.47552,98.6973,98.274,6.96164,0,0,2.33897,2.03657,0,1.80691,3.38688
71.6307,85.139,7.32289,0.35,1,2.85932,3.16172,0,0.584023,4.47552,99.3022,98.274,9.25346,0,0,2.1346,1.8322,0,1.80708,3.38688
74.7934,85.139,6.82307,0.33,1,2.85967,3.16207,0,0.535837,4.47552,99.3022,98.274,12.4156,0,0,2.1348,1.8324,0,1.64919,3.38688
79.6239,85.139,8.56108,0.32,1,2.86002,3.16242,0,0.535903,4.47552,99.3022,98.274,11.7486,0,0,2.13501,1.83261,0,1.64935,3.38688
84.3337,85.139,8.08432,0.27,1,2.86037,3.16277,0,0.535968,4.47552,99.3022,98.274,17.0339,0,0,2.13521,1.83281,0,1.64951,3.38688
85.139,85.139,6.96331,0.31,1,2.86072,3.16312,0,0.536034,4.47552,99.3022,98.274,14.0516,0,0,2.13541,1.83301,0,1.64966,3.38688
85.139,85.139,4.69884,0.25,1,2.86072,3.16312,0,0.536099,4.47552,99.3022,98.274,6.82218,0,0,2.13541,1.83301,0,1.64982,3.38688
85.139,85.139,4.67434,0.24,1,2.96016,3.26256,0,0.536099,4.47552,99.3022,98.274,5.79515,0,0,2.19488,1.89248,0,1.64982,3.38688
85.139,85.139,4.99974,0.24,1,2.96049,3.26289,0,0.554734,4.47552,99.3022,98.274,5.00589,0,0,2.19507,1.89267,0,1.69576,3.38688
85.139,85.139,4.96871,0.26,1,2.96083,3.26323,0,0.554796,4.47552,99.3022,98.274,4.88421,0,0,2.19527,1.89287,0,1.69591,3.38688
85.139,85.139,5.15849,0.3,1,2.96116,3.26356,0,0.554859,4.47552,99.3022,98.274,5.31402,0,0,2.19546,1.89306,0,1.69606,3.38688
85.139,85.139,5.75601,0.32,1,3.27984,3.58224,0,0.554921,4.47552,99.3022,98.274,6.10473,0,0,2.41826,2.11586,0,1.69621,3.38688
85.139,85.139,5.81461,0.32,1,3.28021,3.58261,0,0.614643,4.47552,99.3022,98.274,7.12099,0,0,2.41848,2.11608,0,1.86835,3.38688
85.139,85.139,5.17896,0.34,1,3.28058,3.58298,0,0.614711,4.47552,99.3022,98.274,4.83839,0,0,2.41869,2.11629,0,1.86851,3.38688
85.139,85.139,6.68326,0.36,1,3.28094,3.58334,0,0.61478,4.47552,99.3022,98.274,5.37249,0,0,2.41891,2.11651,0,1.86868,3.38688
85.139,85.139,5.79236,0.36,1,2.82705,3.12945,0,0.614848,4.47552,99.0772,98.274,3.77679,0,0,2.12026,1.81786,0,1.86885,3.38688
85.139,85.139,5.57593,0.38,1,2.82737,3.12977,0,0.529789,4.47552,98.8031,98.274,3.41422,0,0,2.12045,1.81805,0,1.63811,3.38688
85.139,85.139,6.25891,0.41,1,2.82769,3.13009,0,0.529849,4.47552,98.9847,98.274,5.05278,0,0,2.12063,1.81823,0,1.63826,3.38688
85.139,85.139,9.83641,0.43,1,2.82801,3.13041,0,0.529909,4.47552,99.3022,98.274,7.06541,0,0,2.12082,1.81842,0,1.6384,3.38688
85.139,85.139,11.0796,0.45,1,2.82833,3.13073,0,0.529969,4.47552,99.3022,98.274,8.30195,0,0,2.121,1.8186,0,1.63854,3.38688
85.139,85.139,11.1025,0.46,1,2.94305,3.24545,0,0.530029,4.47552,99.3022,98.274,7.93968,0,0,2.19434,1.89194,0,1.63869,3.38688
85.139,85.139,7.86522,0.46,1,2.94338,3.24578,0,0.551527,4.47552,99.3022,98.274,6.4538,0,0,2.19453,1.89213,0,1.69535,3.38688
85.139,85.139,6.94458,0.45,1,2.94371,3.24611,0,0.551589,4.47552,99.3022,98.274,6.24207,0,0,2.19473,1.89233,0,1.6955,3.38688
85.139,85.139,6.71434,0.42,1,2.94404,3.24644,0,0.551652,4.47552,99.3022,98.274,6.37272,0,0,2.19492,1.89252,0,1.69565,3.38688
85.139,85.139,6.87762,0.43,1,2.89963,3.20203,0,0.551714,4.47552,99.3022,98.274,5.8992,0,0,2.16669,1.86429,0,1.69579,3.38688
85.139,85.139,6.22801,0.41,1,2.89995,3.20235,0,0.54339,4.47552,99.3022,98.274,5.59152,0,0,2.16688,1.86448,0,1.67398,3.38688
85.139,85.139,5.66511,0.36,1,2.90028,3.20268,0,0.543451,4.47552,99.3022,98.274,4.72832,0,0,2.16707,1.86467,0,1.67413,3.38688
85.139,85.139,5.63246,0.34,1,2.90061,3.20301,0,0.543512,4.47552,99.3022,98.274,4.82684,0,0,2.16726,1.86486,0,1.67428,3.38688
85.139,85.139,5.19489,0.34,1,3.05289,3.35529,0,0.543574,4.47552,99.3022,98.274,4.58403,0,0,2.26829,1.96589,0,1.67443,3.38688
85.139,85.139,4.65605,0.31,1,3.05323,3.35563,0,0.572111,4.47552,99.3022,98.274,4.02737,0,0,2.26849,1.96609,0,1.75248,3.38688
85.139,85.139,4.45568,0.32,1,3.05357,3.35597,0,0.572176,4.47552,99.3022,98.274,3.98054,0,0,2.26869,1.96629,0,1.75263,3.38688
85.139,85.139,4.25693,0.29,1,3.05392,3.35632,0,0.57224,4.47552,99.3022,98.274,4.17862,0,0,2.26889,1.96649,0,1.75279,3.38688
85.1371,85.139,3.27588,0.29,1,3.05426,3.35666,0,0.572304,4.47552,98.876,98.274,2.54761,0,0,2.26909,1.96669,0,1.75294,3.38688
84.7725,85.139,2.85202,0.31,1,3.02454,3.32694,0,0.572368,4.47552,98.3456,98.274,1.93195,0,0,2.32474,2.02234,0,1.7531,3.38688
84.2845,85.139,2.69402,0.31,1,3.02487,3.32727,0,0.566798,4.47552,97.7633,98.274,1.89735,0,0,2.32494,2.02254,0,1.79609,3.38688
83.6117,85.139,2.51063,0.3,1,3.02521,3.32761,0,0.566862,4.47552,97.0332,98.274,1.89758,0,0,2.32515,2.02275,0,1.79625,3.38688
82.6703,85.139,2.21666,0.28,1,3.02555,3.32795,0,0.566925,4.47552,96.213,98.274,1.6569,0,0,2.32536,2.02296,0,1.79641,3.38688
81.5847,85.139,2.13148,0.26,1,3.10357,3.40597,0,0.566989,4.47552,95.4926,98.274,1.64046,0,0,2.375,2.0726,0,1.79657,3.38688
80.3671,85.139,1.97528,0.25,1,3.10392,3.40632,0,0.581609,4.47552,94.6172,98.274,1.66869,0,0,2.37521,2.07281,0,1.83493,3.38688
79.0158,85.139,1.82951,0.25,1,3.10426,3.40666,0,0.581674,4.47552,93.8472,98.274,1.48193,0,0,2.37542,2.07302,0,1.83509,3.38688
77.7173,85.139,1.86372,0.27,1,3.10461,3.40701,0,0.581739,4.47552,92.707,98.274,1.69107,0,0,2.37563,2.07323,0,1.83525,3.38688
75.8632,85.139,1.49466,0.27,1,3.33252,3.63492,0,0.581804,4.47552,91.4372,98.274,1.09734,0,0,2.55436,2.25196,0,1.83542,3.38688
74.1351,85.139,1.61154,0.27,1,3.33289,3.63529,0,0.624515,4.47552,90.1589,98.274,1.09505,0,0,2.55459,2.25219,0,1.9735,3.38688
72.4063,85.139,1.59076,0.27,1,3.33326,3.63566,0,0.624584,4.47552,88.8415,98.274,1.04278,0,0,2.55482,2.25242,0,1.97368,3.38688
70.3161,85.139,1.22326,0.3,1,3.33363,3.63603,0,0.624654,4.47552,87.8085,98.274,0.935046,0,0,2.55505,2.25265,0,1.97385,3.38688
68.4712,85.139,1.43842,0.3,1,3.33401,3.63641,0,0.624723,4.47552,86.8718,98.274,1.36967,0,0,2.55528,2.25288,0,1.97403,3.38688
66.5369,85.139,1.23041,0.31,1,3.22341,3.52581,0,0.624793,4.47552,85.9726,98.274,1.38851,0,0,2.4471,2.1447,0,1.97421,3.38688
64.7949,85.139,1.43691,0.32,1,3.22377,3.52617,0,0.604068,4.47552,85.4465,98.274,1.42334,0,0,2.44732,2.14492,0,1.89063,3.38688
65.4982,85.139,4.06975,0.32,1,3.22413,3.52653,0,0.604135,4.47552,85.4858,98.274,2.77733,0,0,2.44754,2.14514,0,1.8908,3.38688
64.9725,85.139,2.80817,0.33,1,3.22449,3.52689,0,0.604203,4.47552,85.2595,98.274,2.25735,0,0,2.44776,2.14536,0,1.89097,3.38688
64.067,85.139,2.31811,0.34,1,3.13374,3.43614,0,0.60427,4.47552,84.8499,98.274,2.11473,0,0,2.34926,2.04686,0,1.89114,3.38688
62.823,85.139,1.93241,0.35,1,3.13409,3.43649,0,0.587262,4.47552,84.4267,98.274,1.86588,0,0,2.34947,2.04707,0,1.81504,3.38688
62.2026,85.139,2.61174,0.35,1,3.13444,3.43684,0,0.587328,4.47552,84.1978,98.274,2.56776,0,0,2.34968,2.04728,0,1.8152,3.38688
64.7184,85.139,5.81982,0.36,1,3.13479,3.43719,0,0.587393,4.47552,84.6369,98.274,3.90917,0,0,2.34989,2.04749,0,1.81536,3.38688
68.5582,85.139,6.97378,0.35,1,2.87625,3.17865,0,0.587459,4.47552,84.8472,98.274,3.54482,0,0,2.14441,1.84201,0,1.81552,3.38688
72.5868,85.139,7.22375,0.35,1,2.87658,3.17898,0,0.53901,4.47552,85.4282,98.274,4.30627,0,0,2.1446,1.8422,0,1.65677,3.38688
