0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.1835,85.139,0.738611,0.2,0.14,3.07494,3.37734,0,0.576227,4.47552,96.2407,98.274,2.48201,0,0,2.39478,2.09238,0,1.85016,3.38688
66.9894,85.139,0.792793,0.2,0.14,3.07503,3.37743,0,0.576244,4.47552,95.7597,98.274,2.51289,0,0,2.39484,2.09244,0,1.85021,3.38688
65.1958,85.139,1.22942,0.24,0.14,3.07513,3.37753,0,0.576261,4.47552,95.3792,98.274,2.98569,0,0,2.39489,2.09249,0,1.85025,3.38688
63.9019,85.139,1.76112,0.24,0.14,3.07522,3.37762,0,0.576279,4.47552,95.4079,98.274,4.18619,0,0,2.39495,2.09255,0,1.8503,3.38688
62.6416,85.139,1.71868,0.24,0.14,2.97225,3.27465,0,0.576296,4.47552,95.6891,98.274,5.27397,0,0,2.29433,1.99193,0,1.85034,3.38688
61.6835,85.139,2.03248,0.23,0.14,2.97234,3.27474,0,0.557,4.47552,96.0205,98.274,5.19835,0,0,2.29438,1.99198,0,1.7726,3.38688
61.741,85.139,3.1756,0.26,0.14,2.97243,3.27483,0,0.557017,4.47552,97.2144,98.274,9.07476,0,0,2.29443,1.99203,0,1.77264,3.38688
61.3167,85.139,2.83918,0.26,0.14,2.97252,3.27492,0,0.557034,4.47552,97.9717,98.274,7.10644,0,0,2.29449,1.99209,0,1.77268,3.38688
61.4437,85.139,3.16142,0.26,0.14,2.88801,3.19041,0,0.557051,4.47552,98.525,98.274,5.3167,0,0,2.20289,1.90049,0,1.77272,3.38688
61.4597,85.139,3.18851,0.27,0.14,2.8881,3.1905,0,0.541213,4.47552,99.3022,98.274,8.20702,0,0,2.20294,1.90054,0,1.70195,3.38688
62.8082,85.139,4.51638,0.27,0.14,2.88819,3.19059,0,0.54123,4.47552,99.3022,98.274,8.35507,0,0,2.20299,1.90059,0,1.70199,3.38688
64.0399,85.139,4.46282,0.24,0.14,2.88827,3.19067,0,0.541246,4.47552,99.3022,98.274,6.78641,0,0,2.20304,1.90064,0,1.70203,3.38688
63.4206,85.139,2.28537,0.25,0.14,2.64806,2.95046,0,0.541262,4.47552,99.3022,98.274,7.34038,0,0,2.01218,1.70978,0,1.70207,3.38688
63.6615,85.139,3.21262,0.27,0.14,2.64814,2.95054,0,0.496246,4.47552,99.3022,98.274,9.04835,0,0,2.01222,1.70982,0,1.55461,3.38688
71.2007,85.139,11.1806,0.27,0.14,2.64822,2.95062,0,0.496262,4.47552,99.3022,98.274,12.5122,0,0,2.01227,1.70987,0,1.55464,3.38688
77.6031,85.139,9.99001,0.24,0.14,2.6483,2.9507,0,0.496277,4.47552,99.3022,98.274,13.5222,0,0,2.01232,1.70992,0,1.55468,3.38688
81.9508,85.139,7.50989,0.19,0.14,2.64838,2.95078,0,0.496292,4.47552,99.3022,98.274,13.2463,0,0,2.01236,1.70996,0,1.55472,3.38688
85.139,85.139,8.90002,0.14,0.14,2.7409,3.0433,0,0.496307,4.47552,99.3022,98.274,11.577,0,0,2.0677,1.7653,0,1.55475,3.38688
85.139,85.139,7.05131,0.11,0.12,2.74097,3.04337,0,0.513645,4.47552,99.3022,98.274,8.04919,0,0,2.06774,1.76534,0,1.5975,3.38688
85.139,85.139,6.77849,0.1,0.12,2.74104,3.04344,0,0.513658,4.47552,99.3022,98.274,7.0442,0,0,2.06778,1.76538,0,1.59753,3.38688
85.139,85.139,7.11177,0.1,0.12,2.7411,3.0435,0,0.51367,4.47552,99.3022,98.274,10.5598,0,0,2.06782,1.76542,0,1.59756,3.38688
85.139,85.139,6.08893,0.13,0.12,3.03803,3.34043,0,0.513683,4.47552,99.3022,98.274,8.10039,0,0,2.27543,1.97303,0,1.59759,3.38688
85.139,85.139,7.32359,0.13,0.12,3.03811,3.34051,0,0.569328,4.47552,99.3022,98.274,12.8837,0,0,2.27548,1.97308,0,1.758,3.38688
85.139,85.139,5.98779,0.15,0.12,3.03818,3.34058,0,0.569341,4.47552,99.3022,98.274,9.28594,0,0,2.27552,1.97312,0,1.75803,3.38688
85.139,85.139,4.30337,0.16,0.12,3.03826,3.34066,0,0.569355,4.47552,99.3022,98.274,5.44897,0,0,2.27556,1.97316,0,1.75807,3.38688
85.139,85.139,7.40876,0.17,0.12,2.61487,2.91727,0,0.569369,4.47552,99.3022,98.274,11.4146,0,0,1.99701,1.69461,0,1.7581,3.38688
85.139,85.139,6.26889,0.18,0.12,2.61493,2.91733,0,0.490027,4.47552,99.3022,98.274,8.204,0,0,1.99705,1.69465,0,1.54289,3.38688
85.139,85.139,7.49856,0.19,0.12,2.615,2.9174,0,0.490039,4.47552,99.3022,98.274,10.0398,0,0,1.99708,1.69468,0,1.54292,3.38688
85.139,85.139,10.9878,0.21,0.12,2.61506,2.91746,0,0.490051,4.47552,99.3022,98.274,18.9148,0,0,1.99712,1.69472,0,1.54295,3.38688
85.139,85.139,10.9047,0.2,0.12,2.61513,2.91753,0,0.490063,4.47552,99.3022,98.274,14.36,0,0,1.99716,1.69476,0,1.54298,3.38688
85.139,85.139,8.30643,0.21,0.12,2.72179,3.02419,0,0.490075,4.47552,99.3022,98.274,12.0459,0,0,2.06536,1.76296,0,1.543,3.38688
85.139,85.139,6.6481,0.22,0.12,2.72186,3.02426,0,0.510064,4.47552,99.3022,98.274,10.609,0,0,2.0654,1.763,0,1.5957,3.38688
85.139,85.139,5.80247,0.22,0.12,2.72193,3.02433,0,0.510077,4.47552,99.3022,98.274,9.84755,0,0,2.06544,1.76304,0,1.59573,3.38688
85.139,85.139,5.86702,0.21,0.12,2.72199,3.02439,0,0.510089,4.47552,99.3022,98.274,9.10198,0,0,2.06548,1.76308,0,1.59576,3.38688
85.139,85.139,4.96294,0.21,0.12,2.68038,2.98278,0,0.510102,4.47552,99.3022,98.274,6.84799,0,0,2.03904,1.73664,0,1.59579,3.38688
85.139,85.139,4.9964,0.2,0.12,2.68044,2.98284,0,0.502302,4.47552,99.3022,98.274,6.1132,0,0,2.03908,1.73668,0,1.57536,3.38688
85.139,85.139,4.17771,0.19,0.12,2.68051,2.98291,0,0.502315,4.47552,99.3022,98.274,5.27472,0,0,2.03911,1.73671,0,1.57539,3.38688
85.139,85.139,4.52915,0.17,0.12,2.68057,2.98297,0,0.502327,4.47552,99.3022,98.274,7.74794,0,0,2.03915,1.73675,0,1.57542,3.38688
85.139,85.139,3.77499,0.15,0.12,2.82215,3.12455,0,0.502339,4.47552,99.3022,98.274,5.43689,0,0,2.13309,1.83069,0,1.57545,3.38688
85.139,85.139,3.47039,0.13,0.12,2.82221,3.12461,0,0.52887,4.47552,99.3022,98.274,4.59786,0,0,2.13313,1.83073,0,1.64803,3.38688
85.139,85.139,3.41587,0.12,0.12,2.82228,3.12468,0,0.528883,4.47552,99.3022,98.274,4.68999,0,0,2.13317,1.83077,0,1.64806,3.38688
85.139,85.139,3.07199,0.12,0.12,2.82235,3.12475,0,0.528896,4.47552,99.3022,98.274,4.60353,0,0,2.13321,1.83081,0,1.64809,3.38688
84.8197,85.139,2.73819,0.1,0.12,2.82242,3.12482,0,0.528909,4.47552,99.3022,98.274,4.35512,0,0,2.13325,1.83085,0,1.64812,3.38688
84.0891,85.139,2.28484,0.11,0.12,2.7945,3.0969,0,0.528922,4.47552,99.3022,98.274,3.90806,0,0,2.18491,1.88251,0,1.64815,3.38688
83.2083,85.139,2.11462,0.12,0.12,2.79457,3.09697,0,0.52369,4.47552,99.3022,98.274,3.67086,0,0,2.18495,1.88255,0,1.68806,3.38688
82.2779,85.139,2.04398,0.12,0.12,2.79464,3.09704,0,0.523702,4.47552,99.3022,98.274,3.41435,0,0,2.18499,1.88259,0,1.68809,3.38688
81.2887,85.139,1.94808,0.12,0.12,2.79471,3.09711,0,0.523715,4.47552,99.2736,98.274,3.23248,0,0,2.18503,1.88263,0,1.68812,3.38688
80.5483,85.139,2.25366,0.13,0.12,2.86706,3.16946,0,0.523728,4.47552,99.3022,98.274,3.95665,0,0,2.23108,1.92868,0,1.68816,3.38688
79.5414,85.139,1.97534,0.13,0.12,2.86713,3.16953,0,0.537286,4.47552,99.3022,98.274,3.65383,0,0,2.23112,1.92872,0,1.72373,3.38688
78.4018,85.139,1.82444,0.14,0.12,2.8672,3.1696,0,0.537299,4.47552,99.3022,98.274,3.53784,0,0,2.23116,1.92876,0,1.72376,3.38688
76.9648,85.139,1.50433,0.18,0.12,2.86727,3.16967,0,0.537313,4.47552,99.3022,98.274,3.51595,0,0,2.2312,1.9288,0,1.7238,3.38688
75.0593,85.139,1.19904,0.18,0.12,3.07903,3.38143,0,0.537326,4.47552,99.1714,98.274,3.16036,0,0,2.39731,2.09491,0,1.72383,3.38688
73.0107,85.139,1.0283,0.19,0.12,3.0791,3.3815,0,0.57701,4.47552,98.9273,98.274,2.86321,0,0,2.39736,2.09496,0,1.85216,3.38688
71.3436,85.139,1.3986,0.21,0.12,3.07918,3.38158,0,0.577024,4.47552,98.7638,98.274,3.22162,0,0,2.39741,2.09501,0,1.8522,3.38688
70.2692,85.139,2.05213,0.21,0.12,3.07925,3.38165,0,0.577038,4.47552,98.8812,98.274,3.78923,0,0,2.39745,2.09505,0,1.85224,3.38688
69.0386,85.139,1.8811,0.21,0.12,3.07933,3.38173,0,0.577052,4.47552,98.9001,98.274,3.35435,0,0,2.3975,2.0951,0,1.85227,3.38688
67.8709,85.139,1.81369,0.21,0.12,2.97622,3.27862,0,0.577066,4.47552,98.8169,98.274,2.91443,0,0,2.29674,1.99434,0,1.85231,3.38688
66.7015,85.139,1.88346,0.24,0.12,2.97629,3.27869,0,0.557743,4.47552,99.0412,98.274,3.57234,0,0,2.29678,1.99438,0,1.77446,3.38688
65.5403,85.139,1.90303,0.23,0.12,2.97636,3.27876,0,0.557757,4.47552,99.3022,98.274,3.78953,0,0,2.29683,1.99443,0,1.77449,3.38688
64.5225,85.139,2.09234,0.22,0.12,2.97644,3.27884,0,0.55777,4.47552,99.3022,98.274,4.05104,0,0,2.29687,1.99447,0,1.77453,3.38688
63.3523,85.139,1.87212,0.21,0.12,2.89181,3.19421,0,0.557784,4.47552,99.3022,98.274,4.45156,0,0,2.20515,1.90275,0,1.77456,3.38688
61.6303,85.139,1.25304,0.22,0.12,2.89188,3.19428,0,0.541924,4.47552,99.3022,98.274,3.94707,0,0,2.20519,1.90279,0,1.7037,3.38688
60.2421,85.139,1.62876,0.28,0.12,2.89195,3.19435,0,0.541938,4.47552,99.3022,98.274,3.33375,0,0,2.20523,1.90283,0,1.70373,3.38688
60.7628,85.139,3.76504,0.28,0.12,2.89202,3.19442,0,0.541951,4.47552,99.2523,98.274,5.33016,0,0,2.20527,1.90287,0,1.70376,3.38688
59.797,85.139,1.89505,0.29,0.12,2.65151,2.95391,0,0.541964,4.47552,98.9989,98.274,2.39029,0,0,2.01417,1.71177,0,1.70379,3.38688
59.7319,85.139,2.93014,0.29,0.12,2.65157,2.95397,0,0.496892,4.47552,99.3022,98.274,7.03582,0,0,2.01421,1.71181,0,1.55615,3.38688
60.037,85.139,3.31716,0.3,0.12,2.65164,2.95404,0,0.496904,4.47552,99.3022,98.274,6.01971,0,0,2.01425,1.71185,0,1.55618,3.38688
60.7964,85.139,3.66492,0.32,0.12,2.6517,2.9541,0,0.496916,4.47552,99.3022,98.274,4.09455,0,0,2.01429,1.71189,0,1.55621,3.38688
61.3154,85.139,3.4067,0.33,0.12,2.65177,2.95417,0,0.496929,4.47552,99.3022,98.274,5.54436,0,0,2.01432,1.71192,0,1.55624,3.38688
60.992,85.139,2.64787,0.36,0.12,2.74438,3.04678,0,0.496941,4.47552,99.3022,98.274,5.80949,0,0,2.06971,1.76731,0,1.55627,3.38688
61.28,85.139,3.42163,0.36,0.12,2.74443,3.04683,0,0.514296,4.47552,99.3022,98.274,5.1203,0,0,2.06974,1.76734,0,1.59906,3.38688
60.9303,85.139,2.61361,0.4,0.12,2.74448,3.04688,0,0.514305,4.47552,99.3022,98.274,4.31781,0,0,2.06977,1.76737,0,1.59908,3.38688
60.1399,85.139,2.11853,0.45,0.12,2.74453,3.04693,0,0.514315,4.47552,99.3022,98.274,3.76232,0,0,2.0698,1.7674,0,1.59911,3.38688
59.0575,85.139,2.05446,0.47,0.12,3.04177,3.34417,0,0.514324,4.47552,99.3022,98.274,3.02142,0,0,2.27764,1.97524,0,1.59913,3.38688
59.1486,85.139,3.28516,0.48,0.12,3.04183,3.34423,0,0.570028,4.47552,99.3022,98.274,3.90947,0,0,2.27768,1.97528,0,1.75971,3.38688
59.2443,85.139,3.36436,0.53,0.12,3.04188,3.34428,0,0.570039,4.47552,99.3022,98.274,4.06172,0,0,2.27771,1.97531,0,1.75973,3.38688
59.1554,85.139,3.13811,0.56,0.12,3.04194,3.34434,0,0.570049,4.47552,99.3022,98.274,3.55737,0,0,2.27774,1.97534,0,1.75976,3.38688
60.0021,85.139,3.79565,0.61,0.12,2.61807,2.92047,0,0.57006,4.47552,99.3022,98.274,4.63399,0,0,1.99887,1.69647,0,1.75978,3.38688
60.6556,85.139,3.56102,0.62,0.12,2.61812,2.92052,0,0.490627,4.47552,99.3022,98.274,4.86232,0,0,1.9989,1.6965,0,1.54433,3.38688
63.2299,85.139,5.53751,0.67,0.12,2.57094,2.92057,0,0.490636,4.47552,99.3022,98.274,6.58549,0,0,1.97149,1.69653,0,1.54435,3.38688
65.7444,85.139,5.68471,0.62,0.12,2.61822,2.92062,0,0.481795,4.47552,99.3022,98.274,6.14467,0,0,1.99895,1.69655,0,1.52318,3.38688
67.1578,85.139,4.47736,0.64,0.12,2.57104,2.92067,0,0.490654,4.47552,99.3022,98.274,4.97778,0,0,1.97155,1.69658,0,1.54439,3.38688
70.3954,85.139,6.55037,0.67,0.12,2.67608,3.02743,0,0.481813,4.47552,99.3022,98.274,6.55855,0,0,2.03871,1.76485,0,1.52322,3.38688
71.8668,85.139,4.68011,0.59,0.12,2.72508,3.02748,0,0.501497,4.47552,99.3022,98.274,4.20728,0,0,2.06728,1.76488,0,1.57511,3.38688
72.996,85.139,4.39897,0.6,0.12,2.72513,3.02753,0,0.51068,4.47552,99.3022,98.274,4.43604,0,0,2.06731,1.76491,0,1.59718,3.38688
73.9083,85.139,4.08994,0.62,0.12,2.72518,3.02758,0,0.51069,4.47552,99.3022,98.274,4.58287,0,0,2.06733,1.76493,0,1.5972,3.38688
74.0537,85.139,3.15539,0.47,0.12,2.6835,2.9859,0,0.510699,4.47552,99.2085,98.274,3.2249,0,0,2.04086,1.73846,0,1.59722,3.38688
74.6865,85.139,3.65074,0.44,0.12,2.68355,2.98595,0,0.502889,4.47552,99.1636,98.274,3.19136,0,0,2.04089,1.73849,0,1.57677,3.38688
75.748,85.139,4.10615,0.41,0.12,2.6836,2.986,0,0.502898,4.47552,99.1355,98.274,3.28424,0,0,2.04092,1.73852,0,1.57679,3.38688
75.6146,85.139,2.82414,0.38,0.12,2.68365,2.98605,0,0.502907,4.47552,98.9978,98.274,2.84498,0,0,2.04095,1.73855,0,1.57681,3.38688
75.2473,85.139,2.66627,0.34,0.12,2.82536,3.12776,0,0.502917,4.47552,98.8545,98.274,2.97294,0,0,2.13497,1.83257,0,1.57684,3.38688
74.7178,85.139,2.46616,0.32,0.12,2.82541,3.12781,0,0.529472,4.47552,98.618,98.274,2.50987,0,0,2.135,1.8326,0,1.64948,3.38688
73.8834,85.139,2.1476,0.3,0.12,2.82546,3.12786,0,0.529481,4.47552,98.3346,98.274,2.46045,0,0,2.13503,1.83263,0,1.6495,3.38688
72.8517,85.139,1.93491,0.22,0.12,2.82551,3.12791,0,0.529491,4.47552,97.9533,98.274,2.13072,0,0,2.13506,1.83266,0,1.64953,3.38688
71.6487,85.139,1.71612,0.32,0.12,2.82556,3.12796,0,0.529501,4.47552,97.3493,98.274,2.12844,0,0,2.13509,1.83269,0,1.64955,3.38688
70.276,85.139,1.47503,0.29,0.12,2.7976,3.1,0,0.529511,4.47552,96.6898,98.274,1.89431,0,0,2.18679,1.88439,0,1.64957,3.38688
68.8264,85.139,1.38688,0.26,0.12,2.79765,3.10005,0,0.52427,4.47552,96.061,98.274,1.80708,0,0,2.18682,1.88442,0,1.68951,3.38688
67.2715,85.139,1.26772,0.24,0.12,2.7977,3.1001,0,0.52428,4.47552,95.2968,98.274,1.77053,0,0,2.18685,1.88445,0,1.68954,3.38688
65.6212,85.139,1.14918,0.3,0.12,2.79775,3.10015,0,0.52429,4.47552,94.2291,98.274,1.61484,0,0,2.18689,1.88449,0,1.68956,3.38688
63.7841,85.139,0.970466,0.27,0.12,2.87016,3.17256,0,0.524299,4.47552,93.1419,98.274,1.16762,0,0,2.23297,1.93057,0,1.68959,3.38688
61.9108,85.139,0.914485,0.25,0.12,2.87021,3.17261,0,0.537868,4.47552,91.9972,98.274,1.11527,0,0,2.233,1.9306,0,1.72519,3.38688
60.0018,85.139,0.853552,0.28,0.12,2.87026,3.17266,0,0.537878,4.47552,90.8358,98.274,1.0453,0,0,2.23303,1.93063,0,1.72521,3.38688
58.048,85.139,0.783368,0.27,0.12,2.87032,3.17272,0,0.537888,4.47552,89.7712,98.274,0.991537,0,0,2.23306,1.93066,0,1.72524,3.38688
56.0185,85.139,0.839793,0.27,0.12,3.08227,3.38467,0,0.537897,4.47552,88.5943,98.274,1.13406,0,0,2.39932,2.09692,0,1.72526,3.38688
53.9984,85.139,0.830052,0.28,0.12,3.08232,3.38472,0,0.577617,4.47552,87.2398,98.274,1.09056,0,0,2.39935,2.09695,0,1.85371,3.38688
51.8435,85.139,0.669398,0.29,0.12,3.08238,3.38478,0,0.577627,4.47552,86.2472,98.274,0.797661,0,0,2.39939,2.09699,0,1.85374,3.38688
49.8663,85.139,0.80859,0.29,0.12,3.08244,3.38484,0,0.577638,4.47552,85.0307,98.274,1.35903,0,0,2.39942,2.09702,0,1.85377,3.38688
47.7219,85.139,0.608551,0.32,0.12,3.08249,3.38489,0,0.577648,4.47552,83.8563,98.274,0.961619,0,0,2.39946,2.09706,0,1.85379,3.38688
45.526,85.139,0.454916,0.33,0.12,2.97927,3.28167,0,0.577659,4.47552,82.5979,98.274,0.88472,0,0,2.29859,1.99619,0,1.85382,3.38688
43.3826,85.139,0.498732,0.32,0.12,2.97932,3.28172,0,0.558315,4.47552,81.559,98.274,0.796063,0,0,2.29863,1.99623,0,1.77589,3.38688
41.3991,85.139,0.667496,0.39,0.12,2.97938,3.28178,0,0.558325,4.47552,80.8582,98.274,1.02715,0,0,2.29866,1.99626,0,1.77592,3.38688
39.5802,85.139,0.875404,0.39,0.12,2.97943,3.28183,0,0.558335,4.47552,79.7304,98.274,1.52871,0,0,2.29869,1.99629,0,1.77594,3.38688
37.8733,85.139,0.914682,0.47,0.12,2.89471,3.19711,0,0.558346,4.47552,78.8696,98.274,0.924396,0,0,2.20687,1.90447,0,1.77597,3.38688
36.0748,85.139,0.816104,0.48,0.12,2.89476,3.19716,0,0.542468,4.47552,78.5168,98.274,1.05774,0,0,2.20691,1.90451,0,1.70503,3.38688
35.8598,85.139,2.53543,0.48,0.12,2.89481,3.19721,0,0.542478,4.47552,78.0746,98.274,3.28032,0,0,2.20694,1.90454,0,1.70506,3.38688
35.2065,85.139,2.0798,0.5,0.12,2.89487,3.19727,0,0.542488,4.47552,78.0141,98.274,1.80523,0,0,2.20697,1.90457,0,1.70508,3.38688
34.8901,85.139,2.25131,0.51,0.12,2.65413,2.95653,0,0.542498,4.47552,78.1909,98.274,2.76659,0,0,2.01569,1.71329,0,1.7051,3.38688
35.4782,85.139,3.30018,0.53,0.12,2.65418,2.95658,0,0.497383,4.47552,79.0195,98.274,4.57482,0,0,2.01572,1.71332,0,1.55732,3.38688
37.7724,85.139,5.01309,0.55,0.12,2.65422,2.95662,0,0.497392,4.47552,79.8032,98.274,4.9005,0,0,2.01575,1.71335,0,1.55734,3.38688
40.463,85.139,5.41818,0.58,0.12,2.65427,2.95667,0,0.497402,4.47552,80.9214,98.274,5.23658,0,0,2.01578,1.71338,0,1.55737,3.38688
46.1027,85.139,8.52649,0.56,0.12,2.65432,2.95672,0,0.497411,4.47552,82.9461,98.274,6.79194,0,0,2.0158,1.7134,0,1.55739,3.38688
46.5399,85.139,3.27009,0.51,0.12,2.747,3.0494,0,0.49742,4.47552,82.8373,98.274,2.82297,0,0,2.07123,1.76883,0,1.55741,3.38688
46.5301,85.139,2.78692,0.55,0.12,2.74703,3.04943,0,0.514787,4.47552,82.7777,98.274,2.59749,0,0,2.07125,1.76885,0,1.60023,3.38688
46.8484,85.139,3.13716,0.6,0.12,2.74706,3.04946,0,0.514794,4.47552,82.5832,98.274,2.25362,0,0,2.07127,1.76887,0,1.60025,3.38688
47.044,85.139,3.05911,0.61,0.12,2.7471,3.0495,0,0.5148,4.47552,82.8016,98.274,2.17238,0,0,2.07129,1.76889,0,1.60027,3.38688
47.9952,85.139,4.09603,0.64,0.12,2.99046,3.34698,0,0.514806,4.47552,83.5108,98.274,3.48048,0,0,2.24733,1.9769,0,1.60028,3.38688
50.8874,85.139,6.22205,0.67,0.12,2.9905,3.34702,0,0.560412,4.47552,84.4618,98.274,4.02168,0,0,2.24736,1.97692,0,1.73629,3.38688
53.5677,85.139,6.09553,0.68,0.12,2.99053,3.34705,0,0.560419,4.47552,85.0316,98.274,3.80022,0,0,2.24738,1.97694,0,1.73631,3.38688
58.0049,85.139,8.10397,0.65,0.12,2.99057,3.34709,0,0.560426,4.47552,85.6532,98.274,3.96174,0,0,2.2474,1.97697,0,1.73632,3.38688
62.963,85.139,8.43994,0.61,0.12,2.62046,2.92286,0,0.560433,4.47552,86.9526,98.274,5.5107,0,0,2.00026,1.69786,0,1.73634,3.38688
68.2831,85.139,8.64054,0.53,0.12,2.62049,2.92289,0,0.491074,4.47552,88.1449,98.274,5.23832,0,0,2.00028,1.69788,0,1.5454,3.38688
72.7601,85.139,7.88022,0.51,0.12,2.62053,2.92293,0,0.49108,4.47552,89.031,98.274,4.24783,0,0,2.00029,1.69789,0,1.54541,3.38688
77.7751,85.139,8.48992,0.52,0.12,2.62056,2.92296,0,0.491087,4.47552,89.8711,98.274,4.71035,0,0,2.00031,1.69791,0,1.54543,3.38688
82.8987,85.139,8.53446,0.43,0.12,2.62059,2.92299,0,0.491093,4.47552,90.6094,98.274,4.31709,0,0,2.00033,1.69793,0,1.54544,3.38688
85.139,85.139,8.60824,0.36,0.12,2.72743,3.02983,0,0.491099,4.47552,91.4521,98.274,4.43456,0,0,2.06864,1.76624,0,1.54546,3.38688
85.139,85.139,7.29666,0.24,0.12,2.72746,3.02986,0,0.51112,4.47552,92.1935,98.274,4.53913,0,0,2.06866,1.76626,0,1.59823,3.38688
85.139,85.139,5.44398,0.22,0.12,2.72749,3.02989,0,0.511126,4.47552,92.4541,98.274,3.26969,0,0,2.06868,1.76628,0,1.59825,3.38688
85.139,85.139,5.07137,0.21,0.12,2.72753,3.02993,0,0.511132,4.47552,92.5552,98.274,2.95236,0,0,2.0687,1.7663,0,1.59826,3.38688
85.139,85.139,4.20434,0.21,0.12,2.6858,2.9882,0,0.511139,4.47552,92.4001,98.274,2.73932,0,0,2.0422,1.7398,0,1.59828,3.38688
85.139,85.139,3.80965,0.2,0.12,2.68584,2.98824,0,0.503319,4.47552,92.2228,98.274,2.49128,0,0,2.04222,1.73982,0,1.5778,3.38688
85.139,85.139,4.28822,0.2,0.12,2.68587,2.98827,0,0.503326,4.47552,92.1529,98.274,2.34147,0,0,2.04224,1.73984,0,1.57782,3.38688
85.139,85.139,3.63298,0.19,0.12,2.6859,2.9883,0,0.503332,4.47552,91.7217,98.274,2.291,0,0,2.04226,1.73986,0,1.57783,3.38688
85.0776,85.139,3.01403,0.16,0.12,2.8277,3.1301,0,0.503338,4.47552,91.0067,98.274,1.90319,0,0,2.13634,1.83394,0,1.57785,3.38688
84.504,85.139,2.46738,0.23,0.12,2.82773,3.13013,0,0.52991,4.47552,90.2335,98.274,1.56453,0,0,2.13636,1.83396,0,1.65054,3.38688
83.8516,85.139,2.34453,0.21,0.12,2.82777,3.13017,0,0.529917,4.47552,89.6004,98.274,1.45793,0,0,2.13638,1.83398,0,1.65055,3.38688
83.1435,85.139,2.27764,0.17,0.12,2.8278,3.1302,0,0.529923,4.47552,88.9236,98.274,1.51003,0,0,2.13641,1.83401,0,1.65057,3.38688
82.3003,85.139,2.14035,0.15,0.12,2.82784,3.13024,0,0.52993,4.47552,88.5031,98.274,1.47517,0,0,2.13643,1.83403,0,1.65059,3.38688
81.7608,85.139,2.36595,0.13,0.12,2.79984,3.10224,0,0.529937,4.47552,87.8533,98.274,1.80409,0,0,2.18815,1.88575,0,1.6506,3.38688
80.9508,85.139,2.14379,0.13,0.12,2.79987,3.10227,0,0.524689,4.47552,87.1472,98.274,1.70982,0,0,2.18817,1.88577,0,1.69056,3.38688
79.9546,85.139,1.93712,0.13,0.12,2.79991,3.10231,0,0.524696,4.47552,86.3883,98.274,1.60637,0,0,2.18819,1.88579,0,1.69058,3.38688
78.8507,85.139,1.81477,0.12,0.12,2.79994,3.10234,0,0.524702,4.47552,85.4289,98.274,1.5387,0,0,2.18821,1.88581,0,1.6906,3.38688
77.4043,85.139,1.47619,0.19,0.12,2.87238,3.17478,0,0.524709,4.47552,84.538,98.274,1.24675,0,0,2.23432,1.93192,0,1.69061,3.38688
75.9234,85.139,1.45394,0.19,0.12,2.87242,3.17482,0,0.538284,4.47552,83.645,98.274,1.30655,0,0,2.23434,1.93194,0,1.72623,3.38688
74.3627,85.139,1.33889,0.19,0.12,2.87245,3.17485,0,0.538291,4.47552,82.6448,98.274,1.23525,0,0,2.23436,1.93196,0,1.72625,3.38688
72.7005,85.139,1.21882,0.19,0.12,2.87249,3.17489,0,0.538297,4.47552,81.8336,98.274,1.08816,0,0,2.23438,1.93198,0,1.72627,3.38688
70.9771,85.139,1.30258,0.23,0.12,3.08456,3.38696,0,0.538304,4.47552,80.7805,98.274,1.36144,0,0,2.40074,2.09834,0,1.72628,3.38688
69.159,85.139,1.17518,0.22,0.12,3.0846,3.387,0,0.578047,4.47552,79.7361,98.274,1.12195,0,0,2.40077,2.09837,0,1.85481,3.38688
67.221,85.139,1.05911,0.22,0.12,3.08464,3.38704,0,0.578054,4.47552,78.7638,98.274,1.07593,0,0,2.40079,2.09839,0,1.85483,3.38688
65.3208,85.139,1.06772,0.26,0.12,3.08468,3.38708,0,0.578061,4.47552,77.9834,98.274,1.16477,0,0,2.40081,2.09841,0,1.85485,3.38688
63.4461,85.139,1.07777,0.26,0.12,3.08472,3.38712,0,0.578069,4.47552,77.5758,98.274,1.36303,0,0,2.40084,2.09844,0,1.85487,3.38688
62.205,85.139,1.60207,0.25,0.12,2.98141,3.28381,0,0.578076,4.47552,77.1486,98.274,1.90465,0,0,2.29989,1.99749,0,1.85489,3.38688
61.172,85.139,1.82875,0.28,0.12,2.98145,3.28385,0,0.558716,4.47552,76.8962,98.274,2.44935,0,0,2.29992,1.99752,0,1.7769,3.38688
60.0757,85.139,1.78226,0.28,0.12,2.98148,3.28388,0,0.558723,4.47552,76.6337,98.274,2.39593,0,0,2.29994,1.99754,0,1.77692,3.38688
59.236,85.139,2.16526,0.28,0.12,2.98152,3.28392,0,0.55873,4.47552,76.618,98.274,3.10857,0,0,2.29996,1.99756,0,1.77693,3.38688
58.6017,85.139,2.35594,0.28,0.12,2.89672,3.19912,0,0.558737,4.47552,76.6031,98.274,2.44483,0,0,2.20808,1.90568,0,1.77695,3.38688
