0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.19576,0.29,0.08,2.76799,3.07039,0,0.518624,4.47552,99.3022,98.274,11.2148,0,0,2.08595,1.78355,0,1.61138,3.38688
85.139,85.139,4.60719,0.32,0.08,2.88071,3.18311,0,0.518721,4.47552,99.3022,98.274,7.40866,0,0,2.158,1.8556,0,1.61161,3.38688
85.0628,85.139,3.33334,0.32,0.08,2.88124,3.18364,0,0.539845,4.47552,99.3022,98.274,6.08504,0,0,2.15831,1.85591,0,1.66727,3.38688
84.6233,85.139,2.91941,0.46,0.08,2.88178,3.18418,0,0.539945,4.47552,99.3022,98.274,5.34623,0,0,2.15862,1.85622,0,1.66751,3.38688
84.5662,85.139,3.32568,0.43,0.08,2.88231,3.18471,0,0.540045,4.47552,99.3022,98.274,6.75244,0,0,2.15893,1.85653,0,1.66775,3.38688
85.119,85.139,3.93182,0.41,0.08,2.83894,3.14134,0,0.540145,4.47552,99.3022,98.274,6.96647,0,0,2.13136,1.82896,0,1.66799,3.38688
85.139,85.139,3.3498,0.39,0.08,2.83947,3.14187,0,0.532018,4.47552,99.3022,98.274,5.91743,0,0,2.13167,1.82927,0,1.64669,3.38688
84.9538,85.139,3.03042,0.24,0.08,2.84,3.1424,0,0.532117,4.47552,99.3022,98.274,5.48712,0,0,2.13197,1.82957,0,1.64693,3.38688
84.5605,85.139,2.80012,0.34,0.08,2.84052,3.14292,0,0.532215,4.47552,99.3022,98.274,5.18934,0,0,2.13228,1.82988,0,1.64716,3.38688
84.0601,85.139,2.80457,0.3,0.08,2.99017,3.29257,0,0.532314,4.47552,99.3022,98.274,4.82185,0,0,2.23154,1.92914,0,1.6474,3.38688
83.3642,85.139,2.55453,0.27,0.08,2.99072,3.29312,0,0.560357,4.47552,99.3022,98.274,4.45244,0,0,2.23186,1.92946,0,1.72408,3.38688
82.5169,85.139,2.36005,0.25,0.08,2.99127,3.29367,0,0.560461,4.47552,99.3022,98.274,4.47211,0,0,2.23218,1.92978,0,1.72433,3.38688
81.6061,85.139,2.28343,0.24,0.08,2.99182,3.29422,0,0.560564,4.47552,99.3022,98.274,4.42553,0,0,2.23251,1.93011,0,1.72458,3.38688
80.6072,85.139,2.18653,0.22,0.08,2.99237,3.29477,0,0.560668,4.47552,99.3022,98.274,3.8444,0,0,2.23283,1.93043,0,1.72483,3.38688
79.5742,85.139,2.09474,0.2,0.08,2.96341,3.26581,0,0.560771,4.47552,99.3022,98.274,3.60561,0,0,2.28758,1.98518,0,1.72508,3.38688
78.4541,85.139,1.98587,0.2,0.08,2.96396,3.26636,0,0.555344,4.47552,99.3022,98.274,3.43455,0,0,2.28792,1.98552,0,1.76739,3.38688
77.2,85.139,1.83646,0.23,0.08,2.96451,3.26691,0,0.555446,4.47552,99.2206,98.274,3.20251,0,0,2.28825,1.98585,0,1.76764,3.38688
75.8517,85.139,1.72027,0.22,0.08,2.96506,3.26746,0,0.555549,4.47552,99.0813,98.274,2.93421,0,0,2.28858,1.98618,0,1.7679,3.38688
74.4515,85.139,1.71807,0.22,0.08,3.04187,3.34427,0,0.555651,4.47552,98.9679,98.274,2.82058,0,0,2.33746,2.03506,0,1.76816,3.38688
72.9529,85.139,1.58771,0.22,0.08,3.04243,3.34483,0,0.570047,4.47552,98.739,98.274,2.83896,0,0,2.3378,2.0354,0,1.80592,3.38688
71.355,85.139,1.47208,0.24,0.08,3.04299,3.34539,0,0.570152,4.47552,98.4555,98.274,2.52778,0,0,2.33814,2.03574,0,1.80618,3.38688
69.8045,85.139,1.49656,0.23,0.08,3.04355,3.34595,0,0.570257,4.47552,98.1596,98.274,2.8809,0,0,2.33848,2.03608,0,1.80645,3.38688
67.9455,85.139,1.32827,0.23,0.08,3.26761,3.57001,0,0.570362,4.47552,97.5909,98.274,2.13119,0,0,2.51415,2.21175,0,1.80671,3.38688
66.0838,85.139,1.30057,0.24,0.08,3.26821,3.57061,0,0.612351,4.47552,96.8871,98.274,1.92623,0,0,2.51452,2.21212,0,1.94243,3.38688
64.0252,85.139,1.10544,0.23,0.08,3.26881,3.57121,0,0.612463,4.47552,96.3981,98.274,1.69663,0,0,2.51489,2.21249,0,1.94272,3.38688
62.0946,85.139,1.19744,0.23,0.08,3.26941,3.57181,0,0.612575,4.47552,95.9527,98.274,2.22573,0,0,2.51526,2.21286,0,1.943,3.38688
60.2043,85.139,1.18047,0.28,0.08,3.27001,3.57241,0,0.612687,4.47552,95.1564,98.274,1.8414,0,0,2.51563,2.21323,0,1.94329,3.38688
58.2764,85.139,1.06988,0.26,0.08,3.16159,3.46399,0,0.612799,4.47552,94.5764,98.274,1.54471,0,0,2.4095,2.1071,0,1.94358,3.38688
56.4954,85.139,1.22202,0.27,0.08,3.16217,3.46457,0,0.592482,4.47552,94.1444,98.274,1.99023,0,0,2.40985,2.10745,0,1.86158,3.38688
54.6885,85.139,1.18888,0.3,0.08,3.16275,3.46515,0,0.59259,4.47552,93.8104,98.274,1.94608,0,0,2.4102,2.1078,0,1.86185,3.38688
53.0717,85.139,1.4364,0.3,0.08,3.16333,3.46573,0,0.592699,4.47552,92.9874,98.274,2.53234,0,0,2.41055,2.10815,0,1.86212,3.38688
51.2154,85.139,1.08566,0.31,0.08,3.07437,3.37677,0,0.592808,4.47552,92.0068,98.274,0.995953,0,0,2.3139,2.0115,0,1.86239,3.38688
49.2353,85.139,0.920689,0.31,0.08,3.07493,3.37733,0,0.576136,4.47552,91.6396,98.274,1.1696,0,0,2.31423,2.01183,0,1.78772,3.38688
49.106,85.139,2.85416,0.35,0.08,3.0755,3.3779,0,0.576242,4.47552,91.4755,98.274,3.5935,0,0,2.31457,2.01217,0,1.78798,3.38688
48.4736,85.139,2.34179,0.36,0.08,3.07606,3.37846,0,0.576348,4.47552,91.6811,98.274,2.17943,0,0,2.31491,2.01251,0,1.78824,3.38688
47.3232,85.139,1.59319,0.37,0.08,2.82215,3.12455,0,0.576454,4.47552,91.5177,98.274,2.59195,0,0,2.11306,1.81066,0,1.7885,3.38688
46.4955,85.139,1.90873,0.42,0.08,2.82267,3.12507,0,0.528871,4.47552,90.7831,98.274,2.52454,0,0,2.11336,1.81096,0,1.63255,3.38688
45.9456,85.139,2.19104,0.45,0.08,2.8232,3.1256,0,0.528969,4.47552,90.0938,98.274,1.90546,0,0,2.11367,1.81127,0,1.63278,3.38688
45.9206,85.139,2.73827,0.48,0.08,2.82372,3.12612,0,0.529067,4.47552,90.3163,98.274,2.33957,0,0,2.11397,1.81157,0,1.63302,3.38688
46.404,85.139,3.26016,0.52,0.08,2.82424,3.12664,0,0.529165,4.47552,90.7027,98.274,3.26855,0,0,2.11427,1.81187,0,1.63325,3.38688
49.696,85.139,6.18453,0.56,1,2.92271,3.22511,0,0.529263,4.47552,91.7865,98.274,4.34491,0,0,2.17316,1.87076,0,1.63349,3.38688
52.8664,85.139,6.21166,0.57,1,2.92322,3.22562,0,0.547717,4.47552,92.8126,98.274,4.41546,0,0,2.17346,1.87106,0,1.67898,3.38688
54.4886,85.139,4.64538,0.56,1,2.92373,3.22613,0,0.547812,4.47552,93.4368,98.274,3.40181,0,0,2.17375,1.87135,0,1.67921,3.38688
54.9197,85.139,3.48374,0.57,1,2.92424,3.22664,0,0.547907,4.47552,94.059,98.274,3.39883,0,0,2.17405,1.87165,0,1.67944,3.38688
57.703,85.139,6.13914,0.6,1,3.23952,3.54192,0,0.548003,4.47552,95.3868,98.274,5.66194,0,0,2.39444,2.09204,0,1.67967,3.38688
59.4508,85.139,5.11488,0.56,1,3.24008,3.54248,0,0.607086,4.47552,95.8222,98.274,4.22312,0,0,2.39477,2.09237,0,1.84995,3.38688
59.0836,85.139,2.9056,0.57,1,3.24064,3.54304,0,0.607191,4.47552,95.9071,98.274,2.69702,0,0,2.3951,2.0927,0,1.8502,3.38688
59.7898,85.139,4.00309,0.6,1,3.2412,3.5436,0,0.607295,4.47552,96.3432,98.274,3.67062,0,0,2.39543,2.09303,0,1.85046,3.38688
60.5017,85.139,3.73804,0.62,1,2.79251,3.09491,0,0.6074,4.47552,97.0042,98.274,4.07541,0,0,2.1002,1.7978,0,1.85071,3.38688
61.7569,85.139,4.2649,0.66,1,2.72999,3.0954,0,0.523317,4.47552,97.8777,98.274,4.51568,0,0,2.06388,1.79808,0,1.62261,3.38688
68.1512,85.139,9.39862,0.71,1,2.73046,3.09589,0,0.511599,4.47552,99.3022,98.274,7.29432,0,0,2.06416,1.79837,0,1.59455,3.38688
71.0768,85.139,6.31691,0.6,1,2.79398,3.09638,0,0.511689,4.47552,99.3022,98.274,5.43855,0,0,2.10105,1.79865,0,1.59477,3.38688
73.397,85.139,5.5778,0.63,1,2.79446,3.09686,0,0.523591,4.47552,99.3022,98.274,5.4137,0,0,2.10133,1.79893,0,1.62327,3.38688
75.1999,85.139,5.09185,0.68,1,2.84277,3.21052,0,0.523683,4.47552,99.3022,98.274,4.68947,0,0,2.13588,1.87158,0,1.62349,3.38688
77.1927,85.139,5.49301,0.64,1,2.84326,3.21103,0,0.532734,4.47552,99.3022,98.274,5.01917,0,0,2.13617,1.87187,0,1.65018,3.38688
79.4796,85.139,5.67045,0.65,1,2.84376,3.21154,0,0.532827,4.47552,99.3022,98.274,6.34789,0,0,2.13646,1.87217,0,1.6504,3.38688
80.8612,85.139,4.67247,0.45,1,2.90964,3.21204,0,0.53292,4.47552,99.2446,98.274,4.82519,0,0,2.17487,1.87247,0,1.65063,3.38688
80.7719,85.139,3.10707,0.44,1,2.86587,3.16827,0,0.545267,4.47552,99.0176,98.274,2.98947,0,0,2.14704,1.84464,0,1.6803,3.38688
80.3966,85.139,2.80709,0.42,1,2.86637,3.16877,0,0.537064,4.47552,99.1407,98.274,2.62951,0,0,2.14733,1.84493,0,1.6588,3.38688
80.4904,85.139,3.27614,0.39,1,2.86687,3.16927,0,0.537158,4.47552,99.1434,98.274,2.62284,0,0,2.14762,1.84522,0,1.65903,3.38688
80.0071,85.139,2.61613,0.36,1,2.86737,3.16977,0,0.537252,4.47552,98.8697,98.274,2.53038,0,0,2.14791,1.84551,0,1.65925,3.38688
79.1037,85.139,2.25084,0.34,1,3.01826,3.32066,0,0.537345,4.47552,98.32,98.274,2.04063,0,0,2.24799,1.94559,0,1.65948,3.38688
78.0877,85.139,2.1354,0.47,1,3.01878,3.32118,0,0.565621,4.47552,97.7885,98.274,1.77404,0,0,2.2483,1.9459,0,1.7368,3.38688
76.8825,85.139,1.89988,0.44,1,3.0193,3.3217,0,0.56572,4.47552,97.131,98.274,1.69516,0,0,2.24861,1.94621,0,1.73704,3.38688
75.6099,85.139,1.79931,0.37,1,3.01983,3.32223,0,0.565818,4.47552,96.5228,98.274,1.61471,0,0,2.24892,1.94652,0,1.73727,3.38688
74.1469,85.139,1.60081,0.34,1,3.02035,3.32275,0,0.565916,4.47552,95.9628,98.274,1.64221,0,0,2.24922,1.94682,0,1.73751,3.38688
72.5167,85.139,1.40068,0.29,1,2.99111,3.29351,0,0.566014,4.47552,95.3083,98.274,1.71464,0,0,2.30442,2.00202,0,1.73775,3.38688
70.8108,85.139,1.31112,0.38,1,2.99163,3.29403,0,0.560534,4.47552,94.5888,98.274,1.65482,0,0,2.30474,2.00234,0,1.78039,3.38688
69.0043,85.139,1.19492,0.32,1,2.99215,3.29455,0,0.560632,4.47552,93.7829,98.274,1.57493,0,0,2.30505,2.00265,0,1.78064,3.38688
67.1188,85.139,1.08518,0.29,1,2.99267,3.29507,0,0.560729,4.47552,92.836,98.274,1.45671,0,0,2.30537,2.00297,0,1.78088,3.38688
65.1098,85.139,0.970213,0.33,1,3.0701,3.3725,0,0.560826,4.47552,91.941,98.274,1.28646,0,0,2.35463,2.05223,0,1.78113,3.38688
63.0978,85.139,0.948096,0.29,1,3.07063,3.37303,0,0.575337,4.47552,90.9944,98.274,1.31081,0,0,2.35496,2.05256,0,1.81919,3.38688
61.0497,85.139,0.884786,0.27,1,3.07116,3.37356,0,0.575436,4.47552,89.9644,98.274,1.23184,0,0,2.35528,2.05288,0,1.81944,3.38688
58.9563,85.139,0.812003,0.33,1,3.07169,3.37409,0,0.575536,4.47552,89.0787,98.274,1.16885,0,0,2.3556,2.0532,0,1.81969,3.38688
56.7634,85.139,0.851356,0.31,1,3.2976,3.6,0,0.575636,4.47552,87.8893,98.274,1.33989,0,0,2.53273,2.23033,0,1.81994,3.38688
54.3509,85.139,0.611787,0.31,1,3.29817,3.60057,0,0.617971,4.47552,86.7428,98.274,0.985823,0,0,2.53308,2.23068,0,1.95679,3.38688
51.9845,85.139,0.616559,0.35,1,3.29874,3.60114,0,0.618077,4.47552,85.7816,98.274,1.07279,0,0,2.53343,2.23103,0,1.95706,3.38688
49.6589,85.139,0.622359,0.35,1,3.2993,3.6017,0,0.618183,4.47552,84.7495,98.274,1.23993,0,0,2.53378,2.23138,0,1.95733,3.38688
47.3105,85.139,0.552518,0.38,1,3.29987,3.60227,0,0.61829,4.47552,83.7567,98.274,1.1659,0,0,2.53413,2.23173,0,1.9576,3.38688
45.0097,85.139,0.477373,0.36,1,3.19051,3.49291,0,0.618396,4.47552,82.6903,98.274,1.11143,0,0,2.42709,2.12469,0,1.95787,3.38688
42.6423,85.139,0.407757,0.43,1,3.19106,3.49346,0,0.597902,4.47552,81.8599,98.274,1.01538,0,0,2.42742,2.12502,0,1.87517,3.38688
40.6239,85.139,0.87167,0.42,1,3.19161,3.49401,0,0.598005,4.47552,81.4963,98.274,1.58435,0,0,2.42776,2.12536,0,1.87543,3.38688
39.1387,85.139,1.45225,0.42,1,3.19216,3.49456,0,0.598108,4.47552,81.3181,98.274,1.89517,0,0,2.42809,2.12569,0,1.87569,3.38688
38.2912,85.139,2.04529,0.49,1,3.10243,3.40483,0,0.598211,4.47552,81.1961,98.274,2.84714,0,0,2.33061,2.02821,0,1.87594,3.38688
37.5665,85.139,2.23198,0.5,1,3.10296,3.40536,0,0.581395,4.47552,81.1364,98.274,2.9553,0,0,2.33093,2.02853,0,1.80063,3.38688
37.2319,85.139,2.66544,0.52,1,3.1035,3.4059,0,0.581495,4.47552,81.3112,98.274,3.42885,0,0,2.33125,2.02885,0,1.80088,3.38688
37.3133,85.139,3.1989,0.54,1,3.10404,3.40644,0,0.581596,4.47552,81.9606,98.274,4.23751,0,0,2.33157,2.02917,0,1.80112,3.38688
37.878,85.139,3.26176,0.55,1,2.84799,3.15039,0,0.581696,4.47552,81.9771,98.274,3.81328,0,0,2.12803,1.82563,0,1.80137,3.38688
36.8231,85.139,1.56233,0.57,1,2.84848,3.15088,0,0.533713,4.47552,81.6376,98.274,3.09355,0,0,2.12832,1.82592,0,1.64412,3.38688
36.1422,85.139,1.96563,0.58,1,2.84898,3.15138,0,0.533806,4.47552,81.2214,98.274,2.46199,0,0,2.12861,1.82621,0,1.64434,3.38688
35.9045,85.139,2.43885,0.61,1,2.84948,3.15188,0,0.533899,4.47552,81.1946,98.274,2.50014,0,0,2.12889,1.82649,0,1.64456,3.38688
35.9957,85.139,2.73314,0.64,1,2.7858,3.15237,0,0.533992,4.47552,81.6905,98.274,4.10962,0,0,2.09199,1.82678,0,1.64478,3.38688
38.7124,85.139,5.76482,0.65,1,2.88303,3.25162,0,0.522059,4.47552,81.6898,98.274,3.41012,0,0,2.15014,1.88614,0,1.61627,3.38688
39.8705,85.139,4.03678,0.67,1,2.8835,3.2521,0,0.540279,4.47552,81.4439,98.274,2.74073,0,0,2.15041,1.88641,0,1.6612,3.38688
40.7225,85.139,3.7017,0.66,1,2.88397,3.25258,0,0.540368,4.47552,80.5688,98.274,2.43921,0,0,2.15069,1.88669,0,1.66141,3.38688
40.9559,85.139,3.06468,0.68,1,2.88444,3.25306,0,0.540456,4.47552,80.55,98.274,1.68436,0,0,2.15096,1.88697,0,1.66162,3.38688
41.677,85.139,3.91106,0.71,1,3.19579,3.57089,0,0.540544,4.47552,80.4304,98.274,3.31749,0,0,2.36861,2.10915,0,1.66183,3.38688
43.972,85.139,5.51471,0.73,1,3.19631,3.57141,0,0.598892,4.47552,80.4393,98.274,4.56949,0,0,2.36892,2.10946,0,1.82999,3.38688
46.3926,85.139,5.72118,0.78,1,3.19683,3.57194,0,0.598988,4.47552,80.1951,98.274,3.39377,0,0,2.36923,2.10977,0,1.83023,3.38688
48.5316,85.139,5.4624,0.76,1,3.19734,3.57247,0,0.599085,4.47552,79.9803,98.274,3.44756,0,0,2.36953,2.11009,0,1.83046,3.38688
51.2055,85.139,5.73246,0.78,1,2.75418,3.1201,0,0.599182,4.47552,80.0967,98.274,4.75152,0,0,2.07793,1.81243,0,1.8307,3.38688
53.8206,85.139,5.70585,0.75,1,2.75463,3.12056,0,0.516133,4.47552,80.5648,98.274,5.91852,0,0,2.07819,1.8127,0,1.60541,3.38688
56.1257,85.139,5.51072,0.78,1,2.75508,3.12102,0,0.516218,4.47552,80.9402,98.274,5.35626,0,0,2.07846,1.81296,0,1.60561,3.38688
59.1419,85.139,6.16708,0.82,1,2.75553,3.12148,0,0.516302,4.47552,82.0998,98.274,7.9691,0,0,2.07872,1.81323,0,1.60582,3.38688
64.4148,85.139,8.49155,0.81,1,2.75599,3.12194,0,0.516387,4.47552,83.8253,98.274,9.61072,0,0,2.07898,1.8135,0,1.60602,3.38688
66.0011,85.139,4.86118,0.77,1,2.8682,3.23649,0,0.516472,4.47552,84.2786,98.274,5.23711,0,0,2.15071,1.88671,0,1.60622,3.38688
69.6028,85.139,7.02489,0.81,1,2.86867,3.23696,0,0.537501,4.47552,86.1074,98.274,8.85055,0,0,2.15098,1.88699,0,1.66164,3.38688
71.5596,85.139,5.23842,0.76,1,2.86914,3.23744,0,0.537588,4.47552,86.5541,98.274,5.35425,0,0,2.15125,1.88727,0,1.66185,3.38688
72.7462,85.139,4.43841,0.77,1,2.8696,3.23792,0,0.537676,4.47552,86.8259,98.274,4.4746,0,0,2.15153,1.88755,0,1.66206,3.38688
73.7917,85.139,4.19729,0.79,1,2.82635,3.19376,0,0.537764,4.47552,86.8712,98.274,3.47894,0,0,2.12403,1.85948,0,1.66227,3.38688
73.9928,85.139,3.31678,0.66,1,2.82681,3.19423,0,0.529658,4.47552,86.7065,98.274,2.69593,0,0,2.1243,1.85975,0,1.64102,3.38688
73.8157,85.139,2.92496,0.65,1,2.82727,3.19471,0,0.529744,4.47552,86.519,98.274,2.5368,0,0,2.12456,1.86003,0,1.64123,3.38688
73.9504,85.139,3.31433,0.62,1,2.89278,3.19518,0,0.529831,4.47552,86.2629,98.274,2.49197,0,0,2.1627,1.8603,0,1.64144,3.38688
73.8041,85.139,3.09153,0.58,1,3.04484,3.34724,0,0.542107,4.47552,86.0486,98.274,2.3029,0,0,2.26357,1.96117,0,1.6709,3.38688
73.4066,85.139,2.82426,0.49,1,3.04534,3.34774,0,0.570603,4.47552,85.7305,98.274,2.20892,0,0,2.26386,1.96146,0,1.74883,3.38688
72.8323,85.139,2.53011,0.66,1,2.97767,3.34823,0,0.570696,4.47552,85.396,98.274,2.18341,0,0,2.22421,1.96175,0,1.74906,3.38688
72.1765,85.139,2.4951,0.59,1,3.04632,3.34872,0,0.558015,4.47552,85.107,98.274,2.22144,0,0,2.26444,1.96204,0,1.71843,3.38688
71.2555,85.139,2.20932,0.52,1,3.04682,3.34922,0,0.570881,4.47552,84.7981,98.274,2.13636,0,0,2.26473,1.96233,0,1.74951,3.38688
69.9402,85.139,1.7619,0.45,1,3.01731,3.31971,0,0.570974,4.47552,84.4668,98.274,2.21,0,0,2.32035,2.01795,0,1.74973,3.38688
68.4855,85.139,1.59701,0.4,1,3.0178,3.3202,0,0.565444,4.47552,84.1041,98.274,2.0106,0,0,2.32064,2.01824,0,1.7927,3.38688
66.9968,85.139,1.50937,0.35,1,3.01829,3.32069,0,0.565536,4.47552,83.6227,98.274,1.96851,0,0,2.32094,2.01854,0,1.79293,3.38688
65.3626,85.139,1.34401,0.41,1,3.01878,3.32118,0,0.565628,4.47552,83.1606,98.274,1.91241,0,0,2.32124,2.01884,0,1.79316,3.38688
63.8892,85.139,1.56138,0.35,1,3.09679,3.39919,0,0.565719,4.47552,82.765,98.274,2.0166,0,0,2.37088,2.06848,0,1.79339,3.38688
62.3883,85.139,1.51523,0.31,1,3.09729,3.39969,0,0.580339,4.47552,82.2622,98.274,2.04942,0,0,2.37118,2.06878,0,1.83174,3.38688
60.7394,85.139,1.3458,0.37,1,3.09779,3.40019,0,0.580433,4.47552,81.6959,98.274,1.87063,0,0,2.37149,2.06909,0,1.83197,3.38688
58.9961,85.139,1.22034,0.36,1,3.0983,3.4007,0,0.580527,4.47552,81.1323,98.274,1.83094,0,0,2.37179,2.06939,0,1.83221,3.38688
56.8344,85.139,0.946018,0.33,1,3.32595,3.62835,0,0.580621,4.47552,80.5296,98.274,1.81362,0,0,2.55029,2.24789,0,1.83245,3.38688
54.5564,85.139,0.783055,0.33,1,3.32648,3.62888,0,0.623283,4.47552,79.9355,98.274,1.73418,0,0,2.55062,2.24822,0,1.97035,3.38688
52.3975,85.139,0.869261,0.37,1,3.32702,3.62942,0,0.623383,4.47552,79.4529,98.274,1.791,0,0,2.55095,2.24855,0,1.97061,3.38688
50.7418,85.139,1.39496,0.38,1,3.32755,3.62995,0,0.623483,4.47552,79.0738,98.274,2.15344,0,0,2.55128,2.24888,0,1.97087,3.38688
49.5675,85.139,1.88038,0.4,1,3.32809,3.63049,0,0.623584,4.47552,78.8412,98.274,2.33947,0,0,2.55161,2.24921,0,1.97112,3.38688
48.8381,85.139,2.2783,0.39,1,3.21784,3.52024,0,0.623684,4.47552,78.6374,98.274,2.59842,0,0,2.44371,2.14131,0,1.97138,3.38688
47.888,85.139,2.01884,0.39,1,3.21836,3.52076,0,0.603023,4.47552,78.7512,98.274,3.96306,0,0,2.44403,2.14163,0,1.88801,3.38688
46.7176,85.139,1.80322,0.38,1,3.21888,3.52128,0,0.60312,4.47552,78.4265,98.274,2.42121,0,0,2.44434,2.14194,0,1.88826,3.38688
45.2975,85.139,1.54146,0.39,1,3.2194,3.5218,0,0.603217,4.47552,78.0526,98.274,2.21672,0,0,2.44466,2.14226,0,1.8885,3.38688
45.1849,85.139,2.86627,0.45,1,3.12892,3.43132,0,0.603315,4.47552,77.8998,98.274,3.13993,0,0,2.34639,2.04399,0,1.88874,3.38688
45.2882,85.139,3.12028,0.46,1,3.12943,3.43183,0,0.586361,4.47552,78.4906,98.274,4.87006,0,0,2.3467,2.0443,0,1.81282,3.38688
44.8979,85.139,2.61361,0.48,1,3.12994,3.43234,0,0.586455,4.47552,78.7642,98.274,4.29296,0,0,2.347,2.0446,0,1.81306,3.38688
46.828,85.139,5.10143,0.5,1,3.13044,3.43284,0,0.58655,4.47552,79.7653,98.274,6.73433,0,0,2.3473,2.0449,0,1.81329,3.38688
50.1879,85.139,6.29782,0.44,1,2.87238,3.17478,0,0.586645,4.47552,79.9666,98.274,4.72732,0,0,2.14217,1.83977,0,1.81352,3.38688
52.5956,85.139,5.36665,0.47,1,2.87285,3.17525,0,0.538284,4.47552,80.5972,98.274,5.83762,0,0,2.14244,1.84004,0,1.65504,3.38688
55.4866,85.139,6.01731,0.44,1,2.87331,3.17571,0,0.538371,4.47552,81.2794,98.274,5.82275,0,0,2.14271,1.84031,0,1.65525,3.38688
59.7224,85.139,7.45628,0.46,1,2.87378,3.17618,0,0.538459,4.47552,83.5369,98.274,11.038,0,0,2.14298,1.84058,0,1.65546,3.38688
66.4048,85.139,10.1483,0.42,1,2.87425,3.17665,0,0.538547,4.47552,86.3481,98.274,13.4078,0,0,2.14325,1.84085,0,1.65567,3.38688
68.0433,85.139,5.27651,0.39,1,2.97423,3.27663,0,0.538635,4.47552,86.9221,98.274,5.70085,0,0,2.20304,1.90064,0,1.65588,3.38688
69.0391,85.139,4.41162,0.41,1,2.97468,3.27708,0,0.557371,4.47552,87.4957,98.274,5.73629,0,0,2.20331,1.90091,0,1.70207,3.38688
80.8664,85.139,15.6334,0.34,1,2.97513,3.27753,0,0.557456,4.47552,92.7649,98.274,19.2224,0,0,2.20357,1.90117,0,1.70227,3.38688
85.139,85.139,19.1846,0.27,1,2.97559,3.27799,0,0.55754,4.47552,99.3022,98.274,30.443,0,0,2.20383,1.90143,0,1.70248,3.38688
85.139,85.139,11.1161,0.23,1,3.29581,3.59821,0,0.557625,4.47552,99.3022,98.274,18.6896,0,0,2.42769,2.12529,0,1.70268,3.38688
85.139,85.139,7.90003,0.22,1,3.2963,3.5987,0,0.617634,4.47552,99.3022,98.274,11.6526,0,0,2.42798,2.12558,0,1.87563,3.38688
85.139,85.139,6.75517,0.24,1,3.2968,3.5992,0,0.617727,4.47552,99.3022,98.274,9.75953,0,0,2.42827,2.12587,0,1.87586,3.38688
85.139,85.139,9.1794,0.27,1,3.2973,3.5997,0,0.61782,4.47552,99.3022,98.274,16.4449,0,0,2.42857,2.12617,0,1.87608,3.38688
85.139,85.139,9.56482,0.3,1,2.84144,3.14384,0,0.617913,4.47552,99.3022,98.274,17.1431,0,0,2.12862,1.82622,0,1.87631,3.38688
85.139,85.139,8.52017,0.3,1,2.84188,3.14428,0,0.532487,4.47552,99.3022,98.274,16.4291,0,0,2.12887,1.82647,0,1.64457,3.38688
85.139,85.139,8.10983,0.31,1,2.84231,3.14471,0,0.532568,4.47552,99.3022,98.274,14.3601,0,0,2.12913,1.82673,0,1.64477,3.38688
85.139,85.139,8.39635,0.34,1,2.84274,3.14514,0,0.532649,4.47552,99.3022,98.274,14.2935,0,0,2.12938,1.82698,0,1.64496,3.38688
85.139,85.139,7.65636,0.37,1,2.84318,3.14558,0,0.53273,4.47552,99.3022,98.274,14.1846,0,0,2.12963,1.82723,0,1.64516,3.38688
85.139,85.139,9.97065,0.4,1,2.95856,3.26096,0,0.532811,4.47552,99.3022,98.274,17.3158,0,0,2.20338,1.90098,0,1.64535,3.38688
85.139,85.139,7.79139,0.41,1,2.95901,3.26141,0,0.554434,4.47552,99.3022,98.274,13.9598,0,0,2.20364,1.90124,0,1.70233,3.38688
85.139,85.139,6.93322,0.4,1,2.95946,3.26186,0,0.554518,4.47552,99.3022,98.274,12.639,0,0,2.2039,1.9015,0,1.70253,3.38688
85.139,85.139,6.08441,0.38,1,2.9599,3.2623,0,0.554602,4.47552,99.3022,98.274,11.6953,0,0,2.20417,1.90177,0,1.70274,3.38688
85.139,85.139,7.54176,0.38,1,2.91538,3.21778,0,0.554686,4.47552,99.3022,98.274,10.8838,0,0,2.17587,1.87347,0,1.70294,3.38688
85.139,85.139,5.53204,0.36,1,2.91583,3.21823,0,0.546343,4.47552,99.3022,98.274,8.33168,0,0,2.17612,1.87372,0,1.68107,3.38688
85.139,85.139,5.16514,0.34,1,2.91627,3.21867,0,0.546426,4.47552,99.3022,98.274,7.72857,0,0,2.17638,1.87398,0,1.68127,3.38688
85.139,85.139,4.1063,0.31,1,2.91671,3.21911,0,0.546509,4.47552,99.3022,98.274,6.56154,0,0,2.17664,1.87424,0,1.68147,3.38688
85.139,85.139,4.23473,0.28,1,3.06988,3.37228,0,0.546592,4.47552,99.3022,98.274,7.09071,0,0,2.27824,1.97584,0,1.68167,3.38688
85.139,85.139,4.72353,0.27,1,3.07035,3.37275,0,0.575296,4.47552,99.3022,98.274,8.41126,0,0,2.27851,1.97611,0,1.76017,3.38688
85.139,85.139,4.46919,0.24,1,3.07081,3.37321,0,0.575383,4.47552,99.3022,98.274,7.22714,0,0,2.27879,1.97639,0,1.76038,3.38688
