0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.7543,85.139,1.11407,0.91,1,2.90494,3.36453,0,0.544363,6.048,80.8036,98.274,1.02472,0,0,2.1816,1.9713,0,1.68545,3.38688
47.3414,85.139,1.276,0.91,1,2.90505,3.36465,0,0.544385,6.048,80.5093,98.274,1.5577,0,0,2.18167,1.97137,0,1.6855,3.38688
45.999,85.139,1.31036,0.91,1,2.87644,3.33463,0,0.544407,6.048,80.0755,98.274,1.97491,0,0,2.23471,2.02702,0,1.68556,3.38688
44.5685,85.139,1.18782,0.9,1,2.87655,3.33475,0,0.539045,6.048,79.6595,98.274,1.79575,0,0,2.23478,2.02709,0,1.72654,3.38688
43.131,85.139,1.12285,0.92,1,2.87667,3.33487,0,0.539066,6.048,79.1017,98.274,1.75762,0,0,2.23485,2.02716,0,1.72659,3.38688
41.6123,85.139,1.00779,0.92,1,2.87678,3.33499,0,0.539087,6.048,78.39,98.274,1.68517,0,0,2.23492,2.02724,0,1.72665,3.38688
40.0397,85.139,1.02296,0.82,1,3.03082,3.41295,0,0.539109,6.048,77.5685,98.274,1.52764,0,0,2.33073,2.07685,0,1.7267,3.38688
38.365,85.139,0.932042,0.46,1,3.11067,3.41307,0,0.567976,6.048,76.9916,98.274,1.33963,0,0,2.37932,2.07692,0,1.80072,3.38688
36.8168,85.139,1.00923,0.63,1,3.1108,3.4132,0,0.58294,6.048,76.407,98.274,1.67069,0,0,2.3794,2.077,0,1.83826,3.38688
35.31,85.139,0.998849,0.46,1,3.11092,3.41332,0,0.582963,6.048,75.6385,98.274,1.62907,0,0,2.37947,2.07707,0,1.83832,3.38688
33.5089,85.139,0.978002,0,1,3.64141,3.64141,0,0.582986,6.048,74.8423,98.274,1.42355,0,0,2.25598,2.25598,0,1.83838,3.38688
31.9317,85.139,0.944536,0.42,1,3.33914,3.64154,0,0.6824,6.048,73.8057,98.274,1.2729,0,0,2.55846,2.25606,0,1.74297,3.38688
30.0519,85.139,0.76031,0,1,3.64167,3.64167,0,0.625755,6.048,73.2257,98.274,0.930933,0,0,2.25614,2.25614,0,1.97667,3.38688
28.4317,85.139,0.920484,0,1,3.6418,3.6418,0,0.682449,6.048,72.5748,98.274,1.58116,0,0,2.25622,2.25622,0,1.7431,3.38688
26.8722,85.139,0.908686,0,1,3.64193,3.64193,0,0.682474,6.048,72.0748,98.274,1.3494,0,0,2.25631,2.25631,0,1.74316,3.38688
25.8733,85.139,1.33493,0,1,3.53094,3.53094,0,0.682499,6.048,72.2306,98.274,1.67285,0,0,2.14782,2.14782,0,1.74322,3.38688
24.7413,85.139,1.12827,0,1,3.53107,3.53107,0,0.661699,6.048,71.9321,98.274,2.55226,0,0,2.1479,2.1479,0,1.65941,3.38688
23.5383,85.139,0.975818,0,1,3.5312,3.5312,0,0.661722,6.048,71.4292,98.274,1.46254,0,0,2.14798,2.14798,0,1.65947,3.38688
22.46,85.139,1.01216,0,1,3.53132,3.53132,0,0.661746,6.048,71.2228,98.274,1.42074,0,0,2.14805,2.14805,0,1.65953,3.38688
21.9761,85.139,1.34448,0.25,1,3.13782,3.44022,0,0.66177,6.048,70.9821,98.274,2.08161,0,0,2.3517,2.0493,0,1.65959,3.38688
22.0113,85.139,1.92984,0.32,1,3.13795,3.44035,0,0.588028,6.048,70.6907,98.274,1.96271,0,0,2.35177,2.04937,0,1.81692,3.38688
21.7314,85.139,1.59235,0.38,1,3.13807,3.44047,0,0.588052,6.048,70.5981,98.274,1.94612,0,0,2.35184,2.04944,0,1.81698,3.38688
23.7726,85.139,4.07457,0.35,1,3.1382,3.4406,0,0.588075,6.048,71.5505,98.274,5.74739,0,0,2.35192,2.04952,0,1.81703,3.38688
25.2417,85.139,3.64527,0,1,3.18159,3.18159,0,0.588098,6.048,72.7709,98.274,4.48021,0,0,1.84372,1.84372,0,1.81709,3.38688
26.9774,85.139,3.97398,0,1,3.18171,3.18171,0,0.596231,6.048,74.0081,98.274,4.53754,0,0,1.84378,1.84378,0,1.42446,3.38688
29.2387,85.139,4.66839,0,1,3.18182,3.18182,0,0.596252,6.048,75.8015,98.274,5.47821,0,0,1.84385,1.84385,0,1.42451,3.38688
31.9039,85.139,5.20759,0,1,3.18194,3.18194,0,0.596274,6.048,77.7661,98.274,5.76861,0,0,1.84392,1.84392,0,1.42456,3.38688
37.1523,85.139,8.02792,0,1,3.18205,3.18205,0,0.596295,6.048,80.3424,98.274,7.85835,0,0,1.84398,1.84398,0,1.42461,3.38688
44.4335,85.139,10.6423,0,1,3.28185,3.28185,0,0.596317,6.048,82.9839,98.274,7.88257,0,0,1.90367,1.90367,0,1.42466,3.38688
49.2257,85.139,8.26058,0,0.02,3.28194,3.28194,0,0.615018,6.048,85.5524,98.274,7.60434,0,0,1.90372,1.90372,0,1.47077,3.38688
54.9476,85.139,9.09271,0,0.02,3.28204,3.28204,0,0.615036,6.048,87.3364,98.274,5.96082,0,0,1.90378,1.90378,0,1.47082,3.38688
60.5965,85.139,9.23953,0,0.02,3.28213,3.28213,0,0.615054,6.048,89.2049,98.274,6.1928,0,0,1.90383,1.90383,0,1.47086,3.38688
66.4001,85.139,9.77514,0,0.02,3.60237,3.60237,0,0.615071,6.048,91.5761,98.274,9.37582,0,0,2.12775,2.12775,0,1.4709,3.38688
69.1351,85.139,6.87494,0,0.02,3.60247,3.60247,0,0.675084,6.048,92.8599,98.274,6.86142,0,0,2.12781,2.12781,0,1.6439,3.38688
74.2063,85.139,9.15686,0,0.02,3.60258,3.60258,0,0.675103,6.048,95.019,98.274,9.02007,0,0,2.12787,2.12787,0,1.64394,3.38688
78.7261,85.139,8.69102,0,0.02,3.60268,3.60268,0,0.675123,6.048,96.7334,98.274,8.05467,0,0,2.12793,2.12793,0,1.64399,3.38688
82.9208,85.139,8.48832,0,0.02,3.14611,3.14611,0,0.675142,6.048,99.0564,98.274,10.3259,0,0,1.82754,1.82754,0,1.64404,3.38688
85.139,85.139,8.50064,0,0.02,3.1462,3.1462,0,0.589581,6.048,99.3022,98.274,9.69429,0,0,1.82759,1.82759,0,1.41196,3.38688
85.139,85.139,14.6379,0,0.02,3.14629,3.14629,0,0.589598,6.048,99.3022,98.274,15.6203,0,0,1.82764,1.82764,0,1.412,3.38688
85.139,85.139,10.9285,0.31,0.02,2.84398,3.14638,0,0.589615,6.048,99.3022,98.274,10.9837,0,0,2.1301,1.8277,0,1.41204,3.38688
85.139,85.139,8.33738,0.48,0.02,2.84407,3.14647,0,0.532962,6.048,99.3022,98.274,8.55503,0,0,2.13015,1.82775,0,1.64571,3.38688
85.139,85.139,6.22484,0.46,0.02,2.95913,3.26153,0,0.532979,6.048,99.3022,98.274,5.76049,0,0,2.20372,1.90132,0,1.64575,3.38688
85.139,85.139,5.85287,0.43,0.02,2.95923,3.26163,0,0.554541,6.048,99.3022,98.274,6.09695,0,0,2.20377,1.90137,0,1.70259,3.38688
85.139,85.139,5.4411,0.44,0.02,2.95932,3.26172,0,0.554559,6.048,99.3022,98.274,6.2911,0,0,2.20383,1.90143,0,1.70263,3.38688
85.139,85.139,4.52572,0.4,0.02,2.95941,3.26181,0,0.554577,6.048,99.3022,98.274,4.51782,0,0,2.20388,1.90148,0,1.70268,3.38688
85.139,85.139,4.55378,0.36,0.02,2.91455,3.21695,0,0.554594,6.048,99.3022,98.274,3.91146,0,0,2.17538,1.87298,0,1.70272,3.38688
85.139,85.139,4.3141,0.36,0.02,2.91464,3.21704,0,0.546187,6.048,99.3022,98.274,3.75126,0,0,2.17543,1.87303,0,1.6807,3.38688
85.139,85.139,3.99501,0.33,0.02,2.91474,3.21714,0,0.546204,6.048,99.3022,98.274,4.26244,0,0,2.17549,1.87309,0,1.68074,3.38688
85.139,85.139,3.7624,0.29,0.02,2.91483,3.21723,0,0.546222,6.048,99.3022,98.274,4.07092,0,0,2.17554,1.87314,0,1.68078,3.38688
85.139,85.139,3.46397,0.26,0.02,3.06754,3.36994,0,0.546239,6.048,99.3022,98.274,3.3024,0,0,2.27687,1.97447,0,1.68082,3.38688
85.0665,85.139,3.26131,0.23,0.02,3.06764,3.37004,0,0.574858,6.048,99.1144,98.274,2.8968,0,0,2.27693,1.97453,0,1.75911,3.38688
84.8457,85.139,3.07468,0.28,0.02,3.06774,3.37014,0,0.574876,6.048,98.9776,98.274,2.56104,0,0,2.27699,1.97459,0,1.75916,3.38688
84.4621,85.139,2.85146,0.27,0.02,3.06784,3.37024,0,0.574894,6.048,98.7147,98.274,2.40409,0,0,2.27704,1.97464,0,1.7592,3.38688
83.4977,85.139,2.24937,0.24,0.02,3.06793,3.37033,0,0.574913,6.048,98.3093,98.274,2.21309,0,0,2.2771,1.9747,0,1.75924,3.38688
81.9032,85.139,1.57771,0.22,0.02,3.03784,3.34024,0,0.574931,6.048,97.7785,98.274,2.0087,0,0,2.33283,2.03043,0,1.75929,3.38688
80.1894,85.139,1.44514,0.21,0.02,3.03794,3.34034,0,0.569292,6.048,97.1321,98.274,2.0067,0,0,2.33289,2.03049,0,1.80234,3.38688
78.3565,85.139,1.30555,0.19,0.02,3.03804,3.34044,0,0.56931,6.048,96.4362,98.274,1.80686,0,0,2.33295,2.03055,0,1.80239,3.38688
76.507,85.139,1.24226,0.27,0.02,3.03813,3.34053,0,0.569328,6.048,95.6655,98.274,1.7521,0,0,2.333,2.0306,0,1.80243,3.38688
74.7683,85.139,1.40772,0.26,0.02,3.11619,3.41859,0,0.569346,6.048,95.0244,98.274,1.85659,0,0,2.38268,2.08028,0,1.80248,3.38688
72.9602,85.139,1.31817,0.27,0.02,3.11629,3.41869,0,0.583975,6.048,94.2585,98.274,1.85186,0,0,2.38274,2.08034,0,1.84086,3.38688
71.026,85.139,1.17186,0.33,0.02,3.11639,3.41879,0,0.583993,6.048,93.4674,98.274,1.6968,0,0,2.3828,2.0804,0,1.84091,3.38688
69.0134,85.139,1.06335,0.32,0.02,3.11649,3.41889,0,0.584012,6.048,92.6648,98.274,1.66383,0,0,2.38286,2.08046,0,1.84095,3.38688
66.5783,85.139,0.809914,0.32,0.02,3.34493,3.64733,0,0.58403,6.048,91.9173,98.274,1.63393,0,0,2.56205,2.25965,0,1.841,3.38688
64.2369,85.139,0.883761,0.36,0.02,3.34504,3.64744,0,0.62684,6.048,91.1617,98.274,1.77908,0,0,2.56211,2.25971,0,1.97944,3.38688
61.8218,85.139,0.780434,0.36,0.02,3.34514,3.64754,0,0.62686,6.048,90.3525,98.274,1.66112,0,0,2.56218,2.25978,0,1.97949,3.38688
59.2775,85.139,0.632018,0.4,0.02,3.34525,3.64765,0,0.626879,6.048,89.5375,98.274,1.48584,0,0,2.56224,2.25984,0,1.97954,3.38688
56.899,85.139,0.780694,0.4,0.02,3.34535,3.64775,0,0.626899,6.048,89.1508,98.274,1.64907,0,0,2.56231,2.25991,0,1.97959,3.38688
54.7223,85.139,0.925424,0.2,0.02,3.23416,3.53656,0,0.626919,6.048,88.9809,98.274,2.51687,0,0,2.45364,2.15124,0,1.97964,3.38688
52.8291,85.139,1.26215,0.38,0.02,3.23426,3.53666,0,0.606081,6.048,88.8992,98.274,2.68439,0,0,2.4537,2.1513,0,1.89568,3.38688
50.6584,85.139,0.872396,0.23,0.02,3.23436,3.53676,0,0.6061,6.048,88.6881,98.274,2.43795,0,0,2.45376,2.15136,0,1.89573,3.38688
48.4921,85.139,0.820771,0.29,0.02,3.23446,3.53686,0,0.606119,6.048,88.4961,98.274,2.35225,0,0,2.45382,2.15142,0,1.89578,3.38688
47.5545,85.139,2.06035,0.25,0.02,3.1432,3.4456,0,0.606139,6.048,88.4512,98.274,3.25725,0,0,2.3549,2.0525,0,1.89582,3.38688
45.796,85.139,1.39072,0,0.02,3.4457,3.4457,0,0.589035,6.048,88.2006,98.274,2.38307,0,0,2.05256,2.05256,0,1.81939,3.38688
44.8099,85.139,2.18065,0,0.02,3.4458,3.4458,0,0.645724,6.048,88.2379,98.274,3.66432,0,0,2.05262,2.05262,0,1.5858,3.38688
45.4391,85.139,3.85494,0,0.02,3.4459,3.4459,0,0.645742,6.048,88.8642,98.274,4.92488,0,0,2.05267,2.05267,0,1.58585,3.38688
46.7332,85.139,4.44313,0,0.02,3.18647,3.18647,0,0.645761,6.048,89.8669,98.274,5.63615,0,0,1.84654,1.84654,0,1.5859,3.38688
48.4466,85.139,4.96273,0,0.02,3.18657,3.18657,0,0.597145,6.048,92.7912,98.274,8.93886,0,0,1.8466,1.8466,0,1.42664,3.38688
50.4817,85.139,5.32801,0,0.02,3.18666,3.18666,0,0.597162,6.048,94.7607,98.274,9.01922,0,0,1.84665,1.84665,0,1.42668,3.38688
51.628,85.139,4.41795,0,0.02,3.18675,3.18675,0,0.59718,6.048,95.1246,98.274,4.39354,0,0,1.8467,1.8467,0,1.42672,3.38688
51.7245,85.139,3.34952,0,0.02,3.18684,3.18684,0,0.597197,6.048,95.8199,98.274,4.53737,0,0,1.84676,1.84676,0,1.42676,3.38688
51.3583,85.139,2.97115,0,0.02,3.28676,3.28676,0,0.597214,6.048,96.9984,98.274,5.87173,0,0,1.90652,1.90652,0,1.4268,3.38688
50.6265,85.139,2.50527,0,0.02,3.28683,3.28683,0,0.615939,6.048,97.8625,98.274,4.73183,0,0,1.90656,1.90656,0,1.47298,3.38688
50.3184,85.139,3.00379,0,0.02,3.28691,3.28691,0,0.615953,6.048,98.9465,98.274,5.50876,0,0,1.9066,1.9066,0,1.47301,3.38688
50.3462,85.139,3.32725,0,0.02,3.28698,3.28698,0,0.615966,6.048,99.3022,98.274,4.71762,0,0,1.90664,1.90664,0,1.47304,3.38688
50.9801,85.139,4.24613,0,0.02,3.60766,3.60766,0,0.61598,6.048,99.3022,98.274,4.91362,0,0,2.13087,2.13087,0,1.47307,3.38688
50.1937,85.139,2.76569,0,0.02,3.60774,3.60774,0,0.676076,6.048,99.0148,98.274,3.4405,0,0,2.13092,2.13092,0,1.64631,3.38688
48.4629,85.139,1.70825,0,0.02,3.60782,3.60782,0,0.67609,6.048,99.043,98.274,2.36906,0,0,2.13097,2.13097,0,1.64635,3.38688
47.4632,85.139,2.44056,0,0.02,3.6079,3.6079,0,0.676105,6.048,99.3022,98.274,3.58657,0,0,2.13101,2.13101,0,1.64638,3.38688
48.035,85.139,3.69156,0,0.02,3.15064,3.15064,0,0.67612,6.048,99.3022,98.274,5.28968,0,0,1.83017,1.83017,0,1.64642,3.38688
48.9896,85.139,4.08859,0,0.02,3.15071,3.15071,0,0.59043,6.048,99.3022,98.274,5.80445,0,0,1.83021,1.83021,0,1.41399,3.38688
50.726,85.139,4.94035,0,0.02,3.15078,3.15078,0,0.590443,6.048,99.3022,98.274,5.42085,0,0,1.83025,1.83025,0,1.41402,3.38688
51.5492,85.139,4.00878,0,0.02,3.15085,3.15085,0,0.590456,6.048,99.3022,98.274,4.65106,0,0,1.83029,1.83029,0,1.41405,3.38688
52.6982,85.139,4.36975,0,0.02,3.15092,3.15092,0,0.590469,6.048,99.3022,98.274,5.29394,0,0,1.83033,1.83033,0,1.41408,3.38688
53.4475,85.139,4.01057,0,0.02,3.26612,3.26612,0,0.590482,6.048,99.3022,98.274,4.93093,0,0,1.90399,1.90399,0,1.41411,3.38688
53.1628,85.139,2.94484,0,0.02,3.26619,3.26619,0,0.61207,6.048,99.3022,98.274,4.04181,0,0,1.90403,1.90403,0,1.47102,3.38688
52.5497,85.139,2.58919,0,0.02,3.26626,3.26626,0,0.612084,6.048,99.3022,98.274,3.36413,0,0,1.90407,1.90407,0,1.47105,3.38688
51.6415,85.139,2.2617,0,0.02,3.26633,3.26633,0,0.612097,6.048,99.2326,98.274,3.47035,0,0,1.90411,1.90411,0,1.47109,3.38688
51.6657,85.139,3.1242,0,0.02,3.22138,3.22138,0,0.61211,6.048,99.1964,98.274,3.11464,0,0,1.87556,1.87556,0,1.47112,3.38688
51.1435,85.139,2.53952,0,0.02,3.22145,3.22145,0,0.603687,6.048,98.8728,98.274,2.59328,0,0,1.8756,1.8756,0,1.44906,3.38688
50.3362,85.139,2.18183,0,0.02,3.22152,3.22152,0,0.6037,6.048,98.5633,98.274,2.27152,0,0,1.87564,1.87564,0,1.44909,3.38688
49.3307,85.139,1.94489,0,0.02,3.22159,3.22159,0,0.603713,6.048,98.2845,98.274,2.05165,0,0,1.87568,1.87568,0,1.44912,3.38688
48.2693,85.139,1.98039,0,0.02,3.37449,3.37449,0,0.603727,6.048,97.9783,98.274,2.15947,0,0,1.97714,1.97714,0,1.44915,3.38688
47.2187,85.139,1.96599,0,0.02,3.37456,3.37456,0,0.632379,6.048,97.5445,98.274,2.20459,0,0,1.97718,1.97718,0,1.52753,3.38688
46.1347,85.139,1.90478,0,0.02,3.37464,3.37464,0,0.632393,6.048,97.1518,98.274,1.99674,0,0,1.97722,1.97722,0,1.52757,3.38688
44.8791,85.139,1.68486,0,0.02,3.37471,3.37471,0,0.632407,6.048,96.6094,98.274,1.89121,0,0,1.97727,1.97727,0,1.5276,3.38688
43.4297,85.139,1.43852,0,0.02,3.37478,3.37478,0,0.632421,6.048,95.9899,98.274,1.74441,0,0,1.97731,1.97731,0,1.52763,3.38688
41.5981,85.139,1.00384,0,0.02,3.34463,3.34463,0,0.632435,6.048,95.3634,98.274,1.61961,0,0,2.03309,2.03309,0,1.52767,3.38688
39.7854,85.139,0.97385,0,0.02,3.3447,3.3447,0,0.626784,6.048,94.682,98.274,1.60086,0,0,2.03314,2.03314,0,1.57077,3.38688
37.9588,85.139,0.890694,0,0.02,3.34478,3.34478,0,0.626798,6.048,93.9842,98.274,1.506,0,0,2.03318,2.03318,0,1.5708,3.38688
36.1073,85.139,0.805505,0,0.02,3.34485,3.34485,0,0.626811,6.048,93.2283,98.274,1.50209,0,0,2.03323,2.03323,0,1.57084,3.38688
34.2875,85.139,0.844538,0,0.02,3.42299,3.42299,0,0.626825,6.048,92.4835,98.274,1.48673,0,0,2.08296,2.08296,0,1.57087,3.38688
32.4556,85.139,0.754929,0,0.02,3.42306,3.42306,0,0.641468,6.048,91.5316,98.274,1.41065,0,0,2.083,2.083,0,1.60929,3.38688
30.6377,85.139,0.693205,0,0.02,3.42314,3.42314,0,0.641482,6.048,90.7862,98.274,1.23735,0,0,2.08305,2.08305,0,1.60933,3.38688
28.9425,85.139,0.728405,0,0.02,3.42321,3.42321,0,0.641496,6.048,89.9911,98.274,1.4879,0,0,2.08309,2.08309,0,1.60936,3.38688
27.1435,85.139,0.664841,0,0.02,3.65191,3.65191,0,0.64151,6.048,88.9753,98.274,1.43368,0,0,2.26249,2.26249,0,1.6094,3.38688
25.2818,85.139,0.486234,0,0.02,3.65199,3.65199,0,0.684369,6.048,87.9873,98.274,1.17937,0,0,2.26254,2.26254,0,1.748,3.38688
23.6018,85.139,0.539633,0,0.02,3.65207,3.65207,0,0.684384,6.048,87.1821,98.274,1.21973,0,0,2.26259,2.26259,0,1.74804,3.38688
22.3452,85.139,0.866037,0,0.02,3.65215,3.65215,0,0.684399,6.048,86.4645,98.274,1.46168,0,0,2.26264,2.26264,0,1.74807,3.38688
21.5579,85.139,1.09692,0.23,0.02,3.34983,3.65223,0,0.684413,6.048,85.9457,98.274,1.62425,0,0,2.56509,2.26269,0,1.74811,3.38688
20.5758,85.139,0.728753,0.29,0.02,3.23848,3.54088,0,0.627759,6.048,85.1564,98.274,1.64653,0,0,2.45626,2.15386,0,1.98178,3.38688
19.5821,85.139,0.621816,0.18,0.02,3.23855,3.54095,0,0.60689,6.048,84.5387,98.274,1.50576,0,0,2.45631,2.15391,0,1.89771,3.38688
19.2974,85.139,1.32871,0.09,0.02,3.23863,3.54103,0,0.606905,6.048,84.2453,98.274,2.32106,0,0,2.45636,2.15396,0,1.89775,3.38688
19.876,85.139,2.21653,0.3,0.02,3.23871,3.54111,0,0.606919,6.048,83.7856,98.274,2.76246,0,0,2.45641,2.15401,0,1.89778,3.38688
19.6084,85.139,1.35025,0.39,0.02,3.14731,3.44971,0,0.606934,6.048,83.1347,98.274,1.55234,0,0,2.35734,2.05494,0,1.89782,3.38688
19.2508,85.139,1.22276,0.31,0.02,3.14738,3.44978,0,0.589806,6.048,82.5675,98.274,1.75218,0,0,2.35739,2.05499,0,1.82128,3.38688
21.3581,85.139,3.78791,0.28,0.02,3.14746,3.44986,0,0.58982,6.048,82.7349,98.274,5.34118,0,0,2.35743,2.05503,0,1.82132,3.38688
22.5951,85.139,3.10821,0.42,0.02,3.14753,3.44993,0,0.589834,6.048,82.7657,98.274,3.01943,0,0,2.35748,2.05508,0,1.82135,3.38688
23.8764,85.139,3.14489,0.4,0.02,2.88778,3.19018,0,0.589848,6.048,82.8095,98.274,3.29618,0,0,2.15109,1.84869,0,1.82139,3.38688
26.0549,85.139,4.36259,0,0.02,3.19025,3.19025,0,0.541171,6.048,83.1837,98.274,3.68952,0,0,1.84873,1.84873,0,1.66194,3.38688
27.7378,85.139,3.99337,0,0.02,3.19032,3.19032,0,0.597854,6.048,83.4544,98.274,3.09437,0,0,1.84877,1.84877,0,1.42833,3.38688
28.9349,85.139,3.5839,0,0.02,3.19039,3.19039,0,0.597867,6.048,83.6812,98.274,3.0744,0,0,1.84882,1.84882,0,1.42836,3.38688
31.754,85.139,5.30399,0,0.02,3.19046,3.19046,0,0.59788,6.048,84.0856,98.274,4.03283,0,0,1.84886,1.84886,0,1.42839,3.38688
34.1161,85.139,5.17575,0,0.02,3.29047,3.29047,0,0.597893,6.048,84.7379,98.274,5.84683,0,0,1.90867,1.90867,0,1.42843,3.38688
37.0088,85.139,5.72342,0,0.02,3.29052,3.29052,0,0.616635,6.048,85.6303,98.274,7.22774,0,0,1.9087,1.9087,0,1.47464,3.38688
41.883,85.139,7.97708,0,0.02,3.29057,3.29057,0,0.616644,6.048,86.3133,98.274,6.87489,0,0,1.90873,1.90873,0,1.47466,3.38688
48.1852,85.139,9.86039,0,0.02,3.29062,3.29062,0,0.616653,6.048,87.5943,98.274,8.8838,0,0,1.90876,1.90876,0,1.47468,3.38688
57.0182,85.139,12.7528,0,0.02,3.61163,3.61163,0,0.616662,6.048,90.2224,98.274,13.9793,0,0,2.13322,2.13322,0,1.47471,3.38688
63.3165,85.139,10.5053,0,0.02,3.61169,3.61169,0,0.67682,6.048,91.9706,98.274,10.5743,0,0,2.13325,2.13325,0,1.64812,3.38688
68.3411,85.139,9.13474,0,0.02,3.61174,3.61174,0,0.67683,6.048,93.3411,98.274,8.39807,0,0,2.13328,2.13328,0,1.64815,3.38688
71.7148,85.139,7.39782,0,0.02,3.61179,3.61179,0,0.67684,6.048,93.8411,98.274,5.88825,0,0,2.13331,2.13331,0,1.64817,3.38688
74.3981,85.139,6.29173,0,0.02,3.15402,3.15402,0,0.67685,6.048,95.65,98.274,7.69574,0,0,1.83214,1.83214,0,1.6482,3.38688
76.5464,85.139,5.74746,0,0.02,3.15407,3.15407,0,0.591064,6.048,97.3053,98.274,7.36747,0,0,1.83216,1.83216,0,1.41551,3.38688
77.7129,85.139,4.74415,0,0.02,3.15412,3.15412,0,0.591073,6.048,98.8849,98.274,6.57009,0,0,1.83219,1.83219,0,1.41553,3.38688
81.2775,85.139,7.39251,0,0.02,3.15416,3.15416,0,0.591081,6.048,99.3022,98.274,10.017,0,0,1.83222,1.83222,0,1.41555,3.38688
85.139,85.139,8.08874,0,0.02,3.15421,3.15421,0,0.59109,6.048,99.3022,98.274,10.2103,0,0,1.83224,1.83224,0,1.41557,3.38688
85.139,85.139,9.45322,0,0.02,3.26951,3.26951,0,0.591099,6.048,99.3022,98.274,11.1494,0,0,1.90596,1.90596,0,1.41559,3.38688
85.139,85.139,10.6305,0,0.02,3.26955,3.26955,0,0.612705,6.048,99.3022,98.274,10.3287,0,0,1.90599,1.90599,0,1.47255,3.38688
85.139,85.139,8.55913,0.27,0.02,2.9672,3.2696,0,0.612715,6.048,99.3022,98.274,9.6092,0,0,2.20842,1.90602,0,1.47257,3.38688
85.139,85.139,6.86448,0.44,0.02,2.96725,3.26965,0,0.556054,6.048,99.3022,98.274,6.47329,0,0,2.20845,1.90605,0,1.70623,3.38688
85.139,85.139,5.92655,0.4,0.02,2.92224,3.22464,0,0.556063,6.048,99.3022,98.274,8.77492,0,0,2.17985,1.87745,0,1.70625,3.38688
85.139,85.139,4.96383,0.4,0.02,2.92228,3.22468,0,0.547627,6.048,99.3022,98.274,4.93811,0,0,2.17988,1.87748,0,1.68416,3.38688
85.139,85.139,4.40484,0.37,0.02,2.92233,3.22473,0,0.547636,6.048,99.3022,98.274,4.6757,0,0,2.17991,1.87751,0,1.68418,3.38688
85.139,85.139,5.26422,0.33,0.02,2.92238,3.22478,0,0.547645,6.048,99.3022,98.274,5.08433,0,0,2.17994,1.87754,0,1.6842,3.38688
85.139,85.139,4.22416,0.31,0.02,3.0754,3.3778,0,0.547654,6.048,99.3022,98.274,4.79472,0,0,2.28148,1.97908,0,1.68422,3.38688
85.139,85.139,4.05915,0.28,0.02,3.07545,3.37785,0,0.57633,6.048,99.3022,98.274,4.46355,0,0,2.28151,1.97911,0,1.76267,3.38688
85.139,85.139,3.69695,0.25,0.02,3.0755,3.3779,0,0.57634,6.048,99.3022,98.274,4.02221,0,0,2.28154,1.97914,0,1.76269,3.38688
85.0638,85.139,3.24585,0.24,0.02,3.07555,3.37795,0,0.576349,6.048,99.3022,98.274,3.69558,0,0,2.28156,1.97916,0,1.76271,3.38688
84.9616,85.139,3.17932,0.28,0.02,3.0756,3.378,0,0.576359,6.048,99.3022,98.274,3.96538,0,0,2.28159,1.97919,0,1.76274,3.38688
85.139,85.139,4.03233,0.26,0.02,3.0454,3.3478,0,0.576368,6.048,99.3022,98.274,4.62073,0,0,2.33742,2.03502,0,1.76276,3.38688
85.139,85.139,3.74045,0.18,0.02,3.04545,3.34785,0,0.570708,6.048,99.3022,98.274,4.5427,0,0,2.33745,2.03505,0,1.80589,3.38688
85.139,85.139,3.40717,0.18,0.02,3.0455,3.3479,0,0.570717,6.048,99.3022,98.274,4.16946,0,0,2.33748,2.03508,0,1.80591,3.38688
85.0228,85.139,3.11378,0.17,0.02,3.04555,3.34795,0,0.570726,6.048,99.3022,98.274,3.99792,0,0,2.33751,2.03511,0,1.80594,3.38688
84.508,85.139,2.73783,0.23,0.02,3.12373,3.42613,0,0.570735,6.048,99.1663,98.274,3.31906,0,0,2.38727,2.08487,0,1.80596,3.38688
84.303,85.139,3.07775,0.23,0.02,3.12378,3.42618,0,0.585387,6.048,99.2523,98.274,3.86152,0,0,2.3873,2.0849,0,1.8444,3.38688
83.8378,85.139,2.78413,0.24,0.02,3.12383,3.42623,0,0.585397,6.048,99.1502,98.274,3.68985,0,0,2.38733,2.08493,0,1.84443,3.38688
83.1357,85.139,2.53518,0.24,0.02,3.12388,3.42628,0,0.585406,6.048,98.9874,98.274,3.21264,0,0,2.38736,2.08496,0,1.84445,3.38688
82.4297,85.139,2.71633,0.25,0.02,3.35277,3.65517,0,0.585416,6.048,98.914,98.274,3.98392,0,0,2.5669,2.2645,0,1.84448,3.38688
81.3597,85.139,2.348,0.26,0.02,3.35282,3.65522,0,0.628308,6.048,98.609,98.274,3.03116,0,0,2.56694,2.26454,0,1.98319,3.38688
80.5451,85.139,2.61249,0.26,0.02,3.35287,3.65527,0,0.628318,6.048,98.4468,98.274,3.63228,0,0,2.56697,2.26457,0,1.98321,3.38688
79.2199,85.139,2.1073,0.27,0.02,3.35293,3.65533,0,0.628329,6.048,98.0737,98.274,2.74532,0,0,2.567,2.2646,0,1.98324,3.38688
