0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
24.6685,85.139,4.0563,0,0.06,3.66402,3.66402,0,0.68659,6.048,80.5991,98.274,6.97172,0,0,2.18261,2.18261,0,1.68617,3.38688
25.942,85.139,3.83059,0,0.06,3.66428,3.66428,0,0.686638,6.048,81.4758,98.274,7.59155,0,0,2.18276,2.18276,0,1.68628,3.38688
27.1978,85.139,3.94965,0,0.06,3.66453,3.66453,0,0.686685,6.048,82.0109,98.274,5.82261,0,0,2.18291,2.18291,0,1.6864,3.38688
28.8347,85.139,4.2519,0,0.06,3.38878,3.38878,0,0.686733,6.048,82.6399,98.274,5.51912,0,0,1.96378,1.96378,0,1.68652,3.38688
32.3697,85.139,6.3953,0,0.06,3.38902,3.38902,0,0.635058,6.048,83.8071,98.274,7.36751,0,0,1.96392,1.96392,0,1.51722,3.38688
33.8429,85.139,4.43069,0,0.06,3.38925,3.38925,0,0.635102,6.048,84.5734,98.274,5.0705,0,0,1.96405,1.96405,0,1.51732,3.38688
33.5021,85.139,2.52374,0,0.06,3.38949,3.38949,0,0.635146,6.048,84.9587,98.274,3.62446,0,0,1.96419,1.96419,0,1.51743,3.38688
36.5819,85.139,5.96613,0,0.06,3.38972,3.38972,0,0.63519,6.048,85.7069,98.274,6.412,0,0,1.96433,1.96433,0,1.51753,3.38688
40.5943,85.139,7.102,0,0.06,3.38972,3.38972,0,0.635234,6.048,86.614,98.274,6.48664,0,0,1.96433,1.96433,0,1.51764,3.38688
42.5049,85.139,5.08105,0,0.08,3.49614,3.49614,0,0.635234,6.048,86.6421,98.274,3.74837,0,0,2.02797,2.02797,0,1.51764,3.38688
42.8303,85.139,3.51973,0,0.08,3.49635,3.49635,0,0.655177,6.048,86.4993,98.274,3.00516,0,0,2.0281,2.0281,0,1.56681,3.38688
43.6336,85.139,4.11854,0,0.08,3.49657,3.49657,0,0.655217,6.048,86.8769,98.274,4.68414,0,0,2.02822,2.02822,0,1.56691,3.38688
45.5085,85.139,5.2683,0,0.08,3.49678,3.49678,0,0.655256,6.048,87.2161,98.274,5.07112,0,0,2.02834,2.02834,0,1.567,3.38688
45.759,85.139,3.86692,0,0.08,3.83808,3.83808,0,0.655296,6.048,87.3236,98.274,3.96148,0,0,2.26697,2.26697,0,1.5671,3.38688
48.2714,85.139,6.22499,0,0.08,3.83831,3.83831,0,0.719256,6.048,87.9906,98.274,6.38603,0,0,2.26711,2.26711,0,1.75146,3.38688
48.9098,85.139,4.3109,0,0.08,3.83854,3.83854,0,0.719299,6.048,88.0563,98.274,4.37388,0,0,2.26724,2.26724,0,1.75157,3.38688
53.3186,85.139,8.19335,0,0.08,3.83878,3.83878,0,0.719343,6.048,89.5608,98.274,8.91632,0,0,2.26738,2.26738,0,1.75167,3.38688
61.4936,85.139,12.1165,0,0.08,3.35239,3.35239,0,0.719387,6.048,91.9356,98.274,12.0111,0,0,1.94737,1.94737,0,1.75178,3.38688
68.9158,85.139,11.5111,0,0.08,3.35259,3.35259,0,0.628238,6.048,93.6904,98.274,10.1209,0,0,1.94748,1.94748,0,1.50453,3.38688
73.4332,85.139,8.44998,0,0.08,3.3528,3.3528,0,0.628276,6.048,94.6227,98.274,6.73108,0,0,1.9476,1.9476,0,1.50463,3.38688
77.1887,85.139,7.59493,0,0.08,3.353,3.353,0,0.628314,6.048,95.4824,98.274,5.7347,0,0,1.94772,1.94772,0,1.50472,3.38688
81.0476,85.139,7.72169,0,0.08,3.3532,3.3532,0,0.628352,6.048,97.4587,98.274,8.9195,0,0,1.94784,1.94784,0,1.50481,3.38688
84.9552,85.139,7.96951,0,0.08,3.47593,3.47593,0,0.62839,6.048,99.3022,98.274,12.1314,0,0,2.0263,2.0263,0,1.5049,3.38688
85.139,85.139,6.65771,0,0.08,3.47614,3.47614,0,0.65139,6.048,99.3022,98.274,10.1674,0,0,2.02642,2.02642,0,1.56552,3.38688
85.139,85.139,6.04774,0,0.08,3.47636,3.47636,0,0.651429,6.048,99.3022,98.274,7.8509,0,0,2.02655,2.02655,0,1.56562,3.38688
85.139,85.139,4.61852,0,0.08,3.47657,3.47657,0,0.651469,6.048,99.3022,98.274,5.19904,0,0,2.02667,2.02667,0,1.56571,3.38688
85.139,85.139,3.94319,0,0.08,3.42886,3.42886,0,0.651508,6.048,99.3022,98.274,3.57695,0,0,1.99636,1.99636,0,1.56581,3.38688
85.139,85.139,4.78047,0,0.08,3.42907,3.42907,0,0.642568,6.048,99.3022,98.274,3.72703,0,0,1.99648,1.99648,0,1.54239,3.38688
85.139,85.139,3.81626,0,0.08,3.42927,3.42927,0,0.642607,6.048,99.3022,98.274,3.85529,0,0,1.9966,1.9966,0,1.54248,3.38688
85.0368,85.139,3.5547,0,0.08,3.42948,3.42948,0,0.642646,6.048,99.3022,98.274,3.29112,0,0,1.99672,1.99672,0,1.54257,3.38688
84.6651,85.139,3.43338,0,0.08,3.59238,3.59238,0,0.642685,6.048,99.3022,98.274,3.33673,0,0,2.1048,2.1048,0,1.54267,3.38688
84.4206,85.139,3.46966,0,0.08,3.5926,3.5926,0,0.673213,6.048,99.3022,98.274,3.52153,0,0,2.10493,2.10493,0,1.62617,3.38688
83.7967,85.139,3.05375,0,0.08,3.59282,3.59282,0,0.673254,6.048,99.2114,98.274,2.98676,0,0,2.10506,2.10506,0,1.62627,3.38688
83.0423,85.139,2.9061,0,0.08,3.59304,3.59304,0,0.673294,6.048,98.9607,98.274,2.62878,0,0,2.10518,2.10518,0,1.62637,3.38688
82.4004,85.139,3.03795,0,0.08,3.59326,3.59326,0,0.673335,6.048,98.9107,98.274,3.21241,0,0,2.10531,2.10531,0,1.62647,3.38688
81.6842,85.139,2.90049,0,0.08,3.56129,3.56129,0,0.673376,6.048,98.7991,98.274,3.19435,0,0,2.16479,2.16479,0,1.62656,3.38688
80.8384,85.139,2.7511,0,0.08,3.5615,3.5615,0,0.667386,6.048,98.6454,98.274,3.06877,0,0,2.16492,2.16492,0,1.67252,3.38688
79.8073,85.139,2.5504,0,0.08,3.56172,3.56172,0,0.667426,6.048,98.3955,98.274,2.86308,0,0,2.16506,2.16506,0,1.67262,3.38688
78.572,85.139,2.32957,0,0.08,3.56194,3.56194,0,0.667466,6.048,98.064,98.274,2.65895,0,0,2.16519,2.16519,0,1.67272,3.38688
77.3285,85.139,2.35842,0,0.08,3.64529,3.64529,0,0.667507,6.048,97.7951,98.274,2.93818,0,0,2.21823,2.21823,0,1.67282,3.38688
76.0402,85.139,2.30353,0,0.08,3.64551,3.64551,0,0.683127,6.048,97.4677,98.274,3.06955,0,0,2.21836,2.21836,0,1.7138,3.38688
74.623,85.139,2.15128,0,0.08,3.64573,3.64573,0,0.683168,6.048,97.0897,98.274,2.89742,0,0,2.2185,2.2185,0,1.71391,3.38688
73.0513,85.139,1.97452,0,0.08,3.64595,3.64595,0,0.683209,6.048,96.7055,98.274,2.72051,0,0,2.21863,2.21863,0,1.71401,3.38688
71.9583,85.139,2.64814,0,0.08,3.88968,3.88968,0,0.683251,6.048,96.5882,98.274,3.32704,0,0,2.40979,2.40979,0,1.71412,3.38688
70.5668,85.139,2.37197,0,0.08,3.88992,3.88992,0,0.728926,6.048,96.4394,98.274,3.18845,0,0,2.40994,2.40994,0,1.86181,3.38688
69.2366,85.139,2.39842,0,0.08,3.89015,3.89015,0,0.728971,6.048,96.4187,98.274,3.44321,0,0,2.41009,2.41009,0,1.86192,3.38688
67.9397,85.139,2.42074,0,0.08,3.89039,3.89039,0,0.729015,6.048,96.4124,98.274,4.05746,0,0,2.41023,2.41023,0,1.86203,3.38688
66.7426,85.139,2.44291,0,0.08,3.89063,3.89063,0,0.729059,6.048,96.1311,98.274,3.10718,0,0,2.41038,2.41038,0,1.86215,3.38688
65.5581,85.139,2.42307,0,0.08,3.77215,3.77215,0,0.729103,6.048,95.9294,98.274,3.20815,0,0,2.29454,2.29454,0,1.86226,3.38688
64.7014,85.139,2.76896,0,0.08,3.77238,3.77238,0,0.7069,6.048,96.0138,98.274,4.1006,0,0,2.29468,2.29468,0,1.77276,3.38688
63.742,85.139,2.6902,0,0.08,3.7726,3.7726,0,0.706943,6.048,96.0779,98.274,4.00605,0,0,2.29482,2.29482,0,1.77287,3.38688
62.7221,85.139,2.67553,0,0.08,3.77283,3.77283,0,0.706986,6.048,96.3169,98.274,4.19784,0,0,2.29496,2.29496,0,1.77298,3.38688
62.5832,85.139,3.49884,0,0.08,3.67559,3.67559,0,0.707029,6.048,97.2171,98.274,4.97735,0,0,2.1895,2.1895,0,1.77309,3.38688
61.1565,85.139,2.14217,0,0.08,3.67582,3.67582,0,0.688806,6.048,97.8206,98.274,4.44807,0,0,2.18964,2.18964,0,1.69161,3.38688
61.1374,85.139,3.71738,0,0.08,3.67604,3.67604,0,0.688848,6.048,98.3186,98.274,4.28569,0,0,2.18977,2.18977,0,1.69171,3.38688
64.1936,85.139,6.91996,0,0.08,3.67626,3.67626,0,0.68889,6.048,98.7197,98.274,4.73715,0,0,2.1899,2.1899,0,1.69181,3.38688
62.2219,85.139,1.48836,0,0.08,3.3996,3.3996,0,0.688932,6.048,99.3022,98.274,4.30055,0,0,1.97005,1.97005,0,1.69192,3.38688
61.5952,85.139,3.06551,0,0.08,3.39981,3.39981,0,0.637086,6.048,99.3022,98.274,6.93862,0,0,1.97017,1.97017,0,1.52206,3.38688
60.5018,85.139,2.40474,0,0.08,3.40002,3.40002,0,0.637124,6.048,99.3022,98.274,4.70439,0,0,1.97029,1.97029,0,1.52215,3.38688
58.8619,85.139,1.95628,0,0.08,3.40022,3.40022,0,0.637163,6.048,99.3022,98.274,3.2262,0,0,1.97041,1.97041,0,1.52225,3.38688
58.319,85.139,3.04867,0,0.08,3.40043,3.40043,0,0.637202,6.048,99.3022,98.274,3.97265,0,0,1.97053,1.97053,0,1.52234,3.38688
58.7615,85.139,3.99417,0,0.08,3.50715,3.50715,0,0.63724,6.048,99.3022,98.274,5.24661,0,0,2.03436,2.03436,0,1.52243,3.38688
60.6245,85.139,5.58767,0,0.08,3.50733,3.50733,0,0.65724,6.048,99.3022,98.274,4.93755,0,0,2.03447,2.03447,0,1.57175,3.38688
63.5192,85.139,6.96061,0,0.08,3.50752,3.50752,0,0.657274,6.048,99.3022,98.274,6.48093,0,0,2.03457,2.03457,0,1.57183,3.38688
70.3846,85.139,11.0088,0,0.08,3.5077,3.5077,0,0.657309,6.048,99.3022,98.274,15.3453,0,0,2.03468,2.03468,0,1.57191,3.38688
71.9908,85.139,5.85517,0,0.08,3.85003,3.85003,0,0.657343,6.048,99.3022,98.274,10.7313,0,0,2.27403,2.27403,0,1.57199,3.38688
75.8871,85.139,8.4092,0,0.08,3.85023,3.85023,0,0.721496,6.048,99.3022,98.274,9.52397,0,0,2.27415,2.27415,0,1.75692,3.38688
80.0007,85.139,8.70315,0,0.08,3.85043,3.85043,0,0.721534,6.048,99.3022,98.274,9.81689,0,0,2.27427,2.27427,0,1.75701,3.38688
83.5673,85.139,8.14328,0,0.08,3.85064,3.85064,0,0.721571,6.048,99.3022,98.274,10.5512,0,0,2.27439,2.27439,0,1.7571,3.38688
85.0675,85.139,5.52261,0,0.08,3.36272,3.36272,0,0.721609,6.048,99.3022,98.274,9.05631,0,0,1.95336,1.95336,0,1.75719,3.38688
85.139,85.139,4.4563,0,0.08,3.36289,3.36289,0,0.630173,6.048,99.3022,98.274,6.09283,0,0,1.95347,1.95347,0,1.50917,3.38688
85.139,85.139,5.64078,0,0.08,3.36307,3.36307,0,0.630206,6.048,99.3022,98.274,8.17168,0,0,1.95357,1.95357,0,1.50925,3.38688
85.139,85.139,7.96023,0,0.08,3.36324,3.36324,0,0.630239,6.048,99.3022,98.274,14.2654,0,0,1.95367,1.95367,0,1.50933,3.38688
85.139,85.139,11.9905,0,0.08,3.36342,3.36342,0,0.630272,6.048,99.3022,98.274,14.0592,0,0,1.95377,1.95377,0,1.50941,3.38688
85.139,85.139,9.98091,0,0.08,3.48649,3.48649,0,0.630305,6.048,99.3022,98.274,12.3442,0,0,2.03246,2.03246,0,1.50948,3.38688
85.139,85.139,7.59701,0,0.08,3.48667,3.48667,0,0.653369,6.048,99.3022,98.274,10.343,0,0,2.03256,2.03256,0,1.57028,3.38688
85.139,85.139,7.11238,0,0.08,3.48686,3.48686,0,0.653403,6.048,99.3022,98.274,11.4745,0,0,2.03267,2.03267,0,1.57036,3.38688
85.139,85.139,5.9428,0,0.08,3.48704,3.48704,0,0.653437,6.048,99.3022,98.274,8.5149,0,0,2.03277,2.03277,0,1.57044,3.38688
85.139,85.139,4.87072,0,0.08,3.43916,3.43916,0,0.653471,6.048,99.3022,98.274,5.76371,0,0,2.00235,2.00235,0,1.57052,3.38688
85.139,85.139,4.60674,0,0.08,3.43933,3.43933,0,0.644498,6.048,99.3022,98.274,5.49998,0,0,2.00246,2.00246,0,1.54702,3.38688
85.139,85.139,4.25752,0,0.08,3.43951,3.43951,0,0.644531,6.048,99.3022,98.274,5.95774,0,0,2.00256,2.00256,0,1.5471,3.38688
85.139,85.139,4.02574,0,0.08,3.43969,3.43969,0,0.644565,6.048,99.3022,98.274,6.28211,0,0,2.00267,2.00267,0,1.54718,3.38688
85.139,85.139,3.93924,0,0.08,3.60305,3.60305,0,0.644598,6.048,99.3022,98.274,5.10963,0,0,2.11105,2.11105,0,1.54726,3.38688
84.938,85.139,3.60961,0,0.08,3.60324,3.60324,0,0.675211,6.048,99.3022,98.274,4.53599,0,0,2.11116,2.11116,0,1.631,3.38688
84.4299,85.139,3.28932,0,0.08,3.60342,3.60342,0,0.675247,6.048,99.3022,98.274,3.67886,0,0,2.11127,2.11127,0,1.63108,3.38688
83.5584,85.139,2.89162,0,0.08,3.60361,3.60361,0,0.675282,6.048,99.3022,98.274,3.74661,0,0,2.11138,2.11138,0,1.63117,3.38688
82.6042,85.139,2.7489,0,0.08,3.6038,3.6038,0,0.675317,6.048,99.2538,98.274,3.24347,0,0,2.11149,2.11149,0,1.63125,3.38688
81.5403,85.139,2.5605,0,0.08,3.57171,3.57171,0,0.675352,6.048,99.127,98.274,2.97474,0,0,2.17113,2.17113,0,1.63134,3.38688
80.3253,85.139,2.39124,0,0.08,3.57189,3.57189,0,0.669338,6.048,99.0028,98.274,3.03541,0,0,2.17124,2.17124,0,1.67741,3.38688
78.9843,85.139,2.24612,0,0.08,3.57208,3.57208,0,0.669373,6.048,98.8547,98.274,2.97652,0,0,2.17135,2.17135,0,1.6775,3.38688
77.5983,85.139,2.17502,0,0.08,3.57227,3.57227,0,0.669408,6.048,98.6126,98.274,2.78312,0,0,2.17147,2.17147,0,1.67759,3.38688
75.9969,85.139,1.99978,0,0.08,3.65583,3.65583,0,0.669443,6.048,98.3487,98.274,2.68073,0,0,2.22464,2.22464,0,1.67768,3.38688
74.2186,85.139,1.80321,0,0.08,3.65602,3.65602,0,0.685102,6.048,98.0422,98.274,2.58918,0,0,2.22476,2.22476,0,1.71876,3.38688
72.3027,85.139,1.64386,0,0.08,3.65621,3.65621,0,0.685138,6.048,97.7099,98.274,2.38664,0,0,2.22488,2.22488,0,1.71885,3.38688
70.2098,85.139,1.43061,0,0.08,3.6564,3.6564,0,0.685173,6.048,97.3685,98.274,2.37125,0,0,2.22499,2.22499,0,1.71894,3.38688
67.5012,85.139,0.993211,0,0.08,3.9008,3.9008,0,0.685209,6.048,96.9276,98.274,2.21584,0,0,2.41668,2.41668,0,1.71903,3.38688
64.6931,85.139,0.854613,0,0.08,3.901,3.901,0,0.731009,6.048,96.4249,98.274,2.0482,0,0,2.41681,2.41681,0,1.86713,3.38688
62.0761,85.139,1.01338,0,0.08,3.9012,3.9012,0,0.731047,6.048,95.9573,98.274,2.22124,0,0,2.41693,2.41693,0,1.86722,3.38688
60.1495,85.139,1.72987,0,0.08,3.90141,3.90141,0,0.731085,6.048,95.6364,98.274,2.63341,0,0,2.41706,2.41706,0,1.86732,3.38688
58.8966,85.139,2.3703,0,0.08,3.90161,3.90161,0,0.731123,6.048,95.4162,98.274,3.18412,0,0,2.41718,2.41718,0,1.86742,3.38688
57.6741,85.139,2.32956,0,0.08,3.78276,3.78276,0,0.731161,6.048,95.2128,98.274,3.36281,0,0,2.301,2.301,0,1.86752,3.38688
56.6885,85.139,2.5996,0,0.08,3.78296,3.78296,0,0.70889,6.048,95.3503,98.274,4.46994,0,0,2.30112,2.30112,0,1.77775,3.38688
55.5647,85.139,2.48244,0,0.08,3.78316,3.78316,0,0.708927,6.048,95.5038,98.274,4.40684,0,0,2.30124,2.30124,0,1.77785,3.38688
54.7867,85.139,2.95191,0,0.08,3.78335,3.78335,0,0.708964,6.048,95.942,98.274,5.46863,0,0,2.30136,2.30136,0,1.77794,3.38688
54.4316,85.139,3.54917,0,0.08,3.68581,3.68581,0,0.709,6.048,97.0633,98.274,6.19555,0,0,2.19559,2.19559,0,1.77803,3.38688
54.1177,85.139,3.23946,0,0.08,3.686,3.686,0,0.690721,6.048,97.6765,98.274,4.74388,0,0,2.1957,2.1957,0,1.69631,3.38688
53.8132,85.139,3.25753,0,0.08,3.6862,3.6862,0,0.690757,6.048,98.8453,98.274,6.98764,0,0,2.19582,2.19582,0,1.6964,3.38688
53.4901,85.139,3.27721,0,0.08,3.68639,3.68639,0,0.690793,6.048,99.3022,98.274,5.24677,0,0,2.19593,2.19593,0,1.69649,3.38688
54.0492,85.139,3.98302,0,0.08,3.40894,3.40894,0,0.690829,6.048,99.3022,98.274,7.5962,0,0,1.97546,1.97546,0,1.69658,3.38688
55.4076,85.139,4.83779,0,0.08,3.40912,3.40912,0,0.638835,6.048,99.3022,98.274,9.15095,0,0,1.97556,1.97556,0,1.52624,3.38688
56.955,85.139,5.17667,0,0.08,3.40929,3.40929,0,0.638868,6.048,99.3022,98.274,9.33322,0,0,1.97567,1.97567,0,1.52632,3.38688
61.58,85.139,8.42976,0,0.08,3.40947,3.40947,0,0.638901,6.048,99.3022,98.274,22.8919,0,0,1.97577,1.97577,0,1.5264,3.38688
64.4386,85.139,6.80744,0,0.08,3.40965,3.40965,0,0.638935,6.048,99.3022,98.274,12.9679,0,0,1.97587,1.97587,0,1.52648,3.38688
66.0351,85.139,5.48957,0,0.08,3.51663,3.51663,0,0.638968,6.048,99.3022,98.274,6.74358,0,0,2.03986,2.03986,0,1.52656,3.38688
67.0428,85.139,4.85945,0,0.08,3.51678,3.51678,0,0.659017,6.048,99.3022,98.274,5.88436,0,0,2.03995,2.03995,0,1.57599,3.38688
67.318,85.139,3.99796,0,0.08,3.51694,3.51694,0,0.659045,6.048,99.3022,98.274,5.04935,0,0,2.04004,2.04004,0,1.57606,3.38688
67.2593,85.139,3.67077,0,0.08,3.51709,3.51709,0,0.659074,6.048,99.3022,98.274,5.04397,0,0,2.04012,2.04012,0,1.57613,3.38688
67.2631,85.139,4.20043,0,0.08,3.86031,3.86031,0,0.659103,6.048,99.3022,98.274,5.23529,0,0,2.2801,2.2801,0,1.5762,3.38688
66.5781,85.139,3.56167,0,0.08,3.86048,3.86048,0,0.723422,6.048,99.3022,98.274,5.70479,0,0,2.2802,2.2802,0,1.7616,3.38688
68.9259,85.139,6.69941,0,0.08,3.86064,3.86064,0,0.723453,6.048,99.3022,98.274,10.3694,0,0,2.2803,2.2803,0,1.76168,3.38688
73.0267,85.139,8.57242,0,0.08,3.86081,3.86081,0,0.723485,6.048,99.3022,98.274,14.908,0,0,2.2804,2.2804,0,1.76176,3.38688
75.9309,85.139,6.82974,0,0.08,3.37158,3.37158,0,0.723516,6.048,99.3022,98.274,9.41927,0,0,1.95851,1.95851,0,1.76183,3.38688
77.0923,85.139,5.08468,0,0.08,3.37172,3.37172,0,0.631833,6.048,99.3022,98.274,7.24919,0,0,1.9586,1.9586,0,1.51315,3.38688
79.6574,85.139,6.55247,0,0.08,3.37187,3.37187,0,0.631861,6.048,99.3022,98.274,8.12028,0,0,1.95868,1.95868,0,1.51321,3.38688
81.2221,85.139,5.49195,0,0.08,3.37202,3.37202,0,0.631888,6.048,99.3022,98.274,9.1956,0,0,1.95877,1.95877,0,1.51328,3.38688
83.5524,85.139,6.18803,0,0.08,3.37216,3.37216,0,0.631916,6.048,99.3022,98.274,7.61373,0,0,1.95885,1.95885,0,1.51334,3.38688
83.9331,85.139,4.40957,0,0.08,3.49553,3.49553,0,0.631944,6.048,99.3022,98.274,6.59903,0,0,2.03772,2.03772,0,1.51341,3.38688
84.4463,85.139,4.53378,0,0.08,3.49568,3.49568,0,0.655062,6.048,99.3022,98.274,8.14412,0,0,2.03781,2.03781,0,1.57435,3.38688
85.139,85.139,5.43621,0,0.08,3.49583,3.49583,0,0.65509,6.048,99.3022,98.274,9.82387,0,0,2.0379,2.0379,0,1.57441,3.38688
85.139,85.139,3.97013,0,0.08,3.49598,3.49598,0,0.655119,6.048,99.3022,98.274,6.2512,0,0,2.03799,2.03799,0,1.57448,3.38688
85.139,85.139,3.86651,0,0.08,3.44795,3.44795,0,0.655148,6.048,99.3022,98.274,5.92246,0,0,2.00747,2.00747,0,1.57455,3.38688
84.7376,85.139,3.34868,0,0.08,3.4481,3.4481,0,0.646146,6.048,99.3022,98.274,5.38632,0,0,2.00756,2.00756,0,1.55097,3.38688
84.0005,85.139,2.98032,0,0.08,3.44825,3.44825,0,0.646174,6.048,99.3022,98.274,4.71248,0,0,2.00765,2.00765,0,1.55104,3.38688
83.0665,85.139,2.74822,0,0.08,3.4484,3.4484,0,0.646202,6.048,99.3022,98.274,4.38944,0,0,2.00774,2.00774,0,1.55111,3.38688
81.8154,85.139,2.4911,0,0.08,3.61214,3.61214,0,0.646231,6.048,99.2621,98.274,3.79512,0,0,2.11638,2.11638,0,1.55118,3.38688
80.4732,85.139,2.35415,0,0.08,3.6123,3.6123,0,0.676915,6.048,99.1464,98.274,3.4737,0,0,2.11647,2.11647,0,1.63511,3.38688
79.082,85.139,2.2871,0,0.08,3.61246,3.61246,0,0.676945,6.048,99.0422,98.274,3.66667,0,0,2.11656,2.11656,0,1.63518,3.38688
77.4858,85.139,2.0814,0,0.08,3.61261,3.61261,0,0.676974,6.048,98.8966,98.274,3.51747,0,0,2.11665,2.11665,0,1.63526,3.38688
76.0184,85.139,2.17647,0,0.08,3.61277,3.61277,0,0.677004,6.048,98.6907,98.274,3.0863,0,0,2.11675,2.11675,0,1.63533,3.38688
74.737,85.139,2.30392,0,0.08,3.58057,3.58057,0,0.677033,6.048,98.3956,98.274,2.62166,0,0,2.17651,2.17651,0,1.6354,3.38688
73.3078,85.139,2.13341,0,0.08,3.58073,3.58073,0,0.670999,6.048,98.0771,98.274,2.58572,0,0,2.17661,2.17661,0,1.68157,3.38688
71.9479,85.139,2.18499,0,0.08,3.58088,3.58088,0,0.671028,6.048,97.874,98.274,2.89517,0,0,2.1767,2.1767,0,1.68165,3.38688
70.5294,85.139,2.08137,0,0.08,3.58104,3.58104,0,0.671057,6.048,97.647,98.274,2.81776,0,0,2.1768,2.1768,0,1.68172,3.38688
68.8956,85.139,1.91281,0,0.08,3.66477,3.66477,0,0.671086,6.048,97.1882,98.274,2.26557,0,0,2.23009,2.23009,0,1.68179,3.38688
67.1264,85.139,1.75517,0,0.08,3.66493,3.66493,0,0.686778,6.048,96.7074,98.274,1.98018,0,0,2.23018,2.23018,0,1.72296,3.38688
65.4785,85.139,1.8468,0,0.08,3.66509,3.66509,0,0.686808,6.048,96.2944,98.274,2.378,0,0,2.23028,2.23028,0,1.72304,3.38688
63.8671,85.139,1.85954,0,0.08,3.66525,3.66525,0,0.686838,6.048,95.9088,98.274,2.39794,0,0,2.23038,2.23038,0,1.72311,3.38688
62.2569,85.139,2.03184,0,0.08,3.91021,3.91021,0,0.686868,6.048,95.4979,98.274,2.51232,0,0,2.42251,2.42251,0,1.72319,3.38688
60.3996,85.139,1.77993,0,0.08,3.91038,3.91038,0,0.732773,6.048,95.0436,98.274,2.37817,0,0,2.42262,2.42262,0,1.87163,3.38688
58.6037,85.139,1.80004,0,0.08,3.91055,3.91055,0,0.732805,6.048,94.6665,98.274,2.55483,0,0,2.42272,2.42272,0,1.87171,3.38688
56.8484,85.139,1.81678,0,0.08,3.91072,3.91072,0,0.732837,6.048,94.3013,98.274,3.04819,0,0,2.42283,2.42283,0,1.87179,3.38688
54.968,85.139,1.6381,0,0.08,3.91089,3.91089,0,0.732869,6.048,93.8924,98.274,2.76144,0,0,2.42293,2.42293,0,1.87188,3.38688
53.0454,85.139,1.47099,0,0.08,3.79173,3.79173,0,0.7329,6.048,93.7724,98.274,5.28081,0,0,2.30645,2.30645,0,1.87196,3.38688
50.9539,85.139,1.26888,0,0.08,3.79189,3.79189,0,0.71057,6.048,93.2865,98.274,3.01238,0,0,2.30655,2.30655,0,1.78197,3.38688
48.9392,85.139,1.318,0,0.08,3.79206,3.79206,0,0.710601,6.048,92.7991,98.274,2.92791,0,0,2.30666,2.30666,0,1.78204,3.38688
49.258,85.139,3.83118,0,0.08,3.79222,3.79222,0,0.710632,6.048,92.9567,98.274,5.18524,0,0,2.30676,2.30676,0,1.78212,3.38688
47.2201,85.139,1.2313,0,0.08,3.69442,3.69442,0,0.710663,6.048,92.5946,98.274,2.23239,0,0,2.20072,2.20072,0,1.7822,3.38688
45.6339,85.139,1.7661,0,0.08,3.69458,3.69458,0,0.692335,6.048,92.1917,98.274,2.12279,0,0,2.20081,2.20081,0,1.70027,3.38688
43.7979,85.139,1.4577,0,0.08,3.69474,3.69474,0,0.692365,6.048,91.7822,98.274,2.13555,0,0,2.20091,2.20091,0,1.70035,3.38688
44.1346,85.139,3.72647,0,0.08,3.6949,3.6949,0,0.692395,6.048,92.3707,98.274,6.26725,0,0,2.20101,2.20101,0,1.70042,3.38688
44.5886,85.139,3.60662,0,0.08,3.41678,3.41678,0,0.692425,6.048,93.2487,98.274,5.95776,0,0,1.98001,1.98001,0,1.7005,3.38688
44.0901,85.139,2.73554,0,0.08,3.41693,3.41693,0,0.640305,6.048,93.7799,98.274,5.34474,0,0,1.98009,1.98009,0,1.52975,3.38688
43.5199,85.139,2.5721,0,0.08,3.41708,3.41708,0,0.640333,6.048,94.1087,98.274,4.52115,0,0,1.98018,1.98018,0,1.52982,3.38688
42.7053,85.139,2.36013,0,0.08,3.41723,3.41723,0,0.640361,6.048,94.4811,98.274,4.74831,0,0,1.98027,1.98027,0,1.52989,3.38688
45.0206,85.139,5.57014,0,0.08,3.41738,3.41738,0,0.640389,6.048,97.3983,98.274,10.2699,0,0,1.98035,1.98035,0,1.52995,3.38688
47.5353,85.139,6.00764,0,0.08,3.52457,3.52457,0,0.640417,6.048,99.3022,98.274,13.6189,0,0,2.04447,2.04447,0,1.53002,3.38688
49.3098,85.139,5.26605,0,0.08,3.5247,3.5247,0,0.660505,6.048,99.3022,98.274,8.49434,0,0,2.04454,2.04454,0,1.57955,3.38688
50.3265,85.139,4.48967,0,0.08,3.52482,3.52482,0,0.660528,6.048,99.3022,98.274,7.33839,0,0,2.04461,2.04461,0,1.57961,3.38688
51.0433,85.139,4.18729,0,0.08,3.52494,3.52494,0,0.660552,6.048,99.3022,98.274,7.21424,0,0,2.04468,2.04468,0,1.57966,3.38688
58.321,85.139,11.7031,0,0.08,3.8689,3.8689,0,0.660575,6.048,99.3022,98.274,17.4106,0,0,2.28517,2.28517,0,1.57972,3.38688
64.2459,85.139,10.314,0,0.08,3.86903,3.86903,0,0.725031,6.048,99.3022,98.274,15.8259,0,0,2.28525,2.28525,0,1.76552,3.38688
