0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8032,85.139,3.38122,1,0.04,3.29021,3.44004,0,0.625158,6.048,99.3022,98.274,3.77894,1,0,1.91563,2.00287,0,1.50248,3.38688
84.2066,85.139,3.10384,1,0.04,3.29044,3.44028,0,0.616585,6.048,99.3022,98.274,3.65608,1,0,1.91577,2.00301,0,1.48002,3.38688
83.9927,85.139,3.49119,1,0.04,3.29067,3.44052,0,0.616629,6.048,99.3022,98.274,3.39257,1,0,1.9159,2.00315,0,1.48012,3.38688
83.3276,85.139,2.95726,1,0.04,3.2909,3.44076,0,0.616672,6.048,99.2939,98.274,3.37916,1,0,1.91604,2.00329,0,1.48023,3.38688
82.3541,85.139,2.64839,1,0.04,3.44726,3.60424,0,0.616716,6.048,99.1564,98.274,3.04648,1,0,2.01977,2.11175,0,1.48033,3.38688
81.4849,85.139,2.78939,1,0.04,3.4475,3.60449,0,0.646016,6.048,98.9862,98.274,2.89361,1,0,2.01991,2.1119,0,1.56048,3.38688
80.3375,85.139,2.48477,1,0.04,3.44774,3.60475,0,0.646062,6.048,98.7591,98.274,2.65397,1,0,2.02006,2.11204,0,1.56059,3.38688
79.1198,85.139,2.33728,1,0.04,3.44799,3.605,0,0.646107,6.048,98.4747,98.274,2.55044,1,0,2.0202,2.11219,0,1.5607,3.38688
77.7822,85.139,2.20537,1,0.04,3.44823,3.60525,0,0.646153,6.048,98.1629,98.274,2.40281,1,0,2.02034,2.11234,0,1.56081,3.38688
76.4384,85.139,2.12168,1,0.04,3.41759,3.57322,0,0.646198,6.048,98.0872,98.274,3.09208,1,0,2.07744,2.17204,0,1.56092,3.38688
74.9278,85.139,1.94085,1,0.04,3.41783,3.57347,0,0.640456,6.048,97.9997,98.274,3.10059,1,0,2.07759,2.1722,0,1.60503,3.38688
73.2508,85.139,1.75243,1,0.04,3.41807,3.57372,0,0.640501,6.048,97.8585,98.274,2.77332,1,0,2.07774,2.17235,0,1.60515,3.38688
71.5387,85.139,1.66937,1,0.04,3.41831,3.57397,0,0.640546,6.048,97.6237,98.274,2.69793,1,0,2.07788,2.1725,0,1.60526,3.38688
69.7669,85.139,1.64393,1,0.04,3.49833,3.65764,0,0.640591,6.048,97.3443,98.274,2.58768,1,0,2.12881,2.22575,0,1.60537,3.38688
67.9117,85.139,1.54002,1,0.04,3.49858,3.6579,0,0.655588,6.048,97.06,98.274,2.53998,1,0,2.12896,2.2259,0,1.64472,3.38688
65.9805,85.139,1.44125,1,0.04,3.49883,3.65816,0,0.655634,6.048,96.7469,98.274,2.4074,1,0,2.12911,2.22606,0,1.64483,3.38688
63.9622,85.139,1.31934,1,0.04,3.49907,3.65841,0,0.65568,6.048,96.4091,98.274,2.20608,1,0,2.12926,2.22622,0,1.64495,3.38688
61.7189,85.139,1.2388,1,0.04,3.73303,3.90302,0,0.655726,6.048,96.0353,98.274,2.1425,1,0,2.31274,2.41806,0,1.64506,3.38688
59.7327,85.139,1.46002,1,0.04,3.73329,3.90329,0,0.699569,6.048,95.6409,98.274,2.18993,1,0,2.3129,2.41823,0,1.78682,3.38688
57.5282,85.139,1.23204,1,0.04,3.73355,3.90357,0,0.699618,6.048,95.1735,98.274,1.92872,1,0,2.31307,2.4184,0,1.78695,3.38688
55.4771,85.139,1.34098,1,0.04,3.73381,3.90384,0,0.699668,6.048,94.8919,98.274,2.54227,1,0,2.31323,2.41857,0,1.78707,3.38688
53.3658,85.139,1.24775,1,0.04,3.73408,3.90412,0,0.699717,6.048,94.4909,98.274,2.29418,1,0,2.31339,2.41874,0,1.7872,3.38688
51.8247,85.139,1.76955,1,0.04,3.6204,3.78527,0,0.699766,6.048,94.2523,98.274,2.51092,1,0,2.20224,2.30252,0,1.78733,3.38688
51.4118,85.139,2.86004,1,0.04,3.62066,3.78553,0,0.678463,6.048,94.3776,98.274,4.33048,1,0,2.20239,2.30269,0,1.70145,3.38688
49.7698,85.139,1.65643,1,0.04,3.62091,3.7858,0,0.678511,6.048,94.1427,98.274,2.9148,1,0,2.20255,2.30285,0,1.70157,3.38688
48.0504,85.139,1.48467,1,0.04,3.62117,3.78607,0,0.678559,6.048,93.9182,98.274,2.40093,1,0,2.2027,2.30301,0,1.70169,3.38688
47.6132,85.139,2.81013,1,0.04,3.52787,3.68852,0,0.678607,6.048,94.0595,98.274,4.13362,1,0,2.10151,2.1972,0,1.70181,3.38688
49.2836,85.139,5.08668,1,0.04,3.52812,3.68878,0,0.661123,6.048,95.3955,98.274,8.66587,1,0,2.10165,2.19736,0,1.62362,3.38688
49.6752,85.139,3.8144,1,0.04,3.52837,3.68904,0,0.66117,6.048,96.552,98.274,6.40922,1,0,2.1018,2.19751,0,1.62374,3.38688
51.4031,85.139,5.15545,1,0.04,3.52862,3.6893,0,0.661216,6.048,97.6706,98.274,7.6938,1,0,2.10195,2.19767,0,1.62385,3.38688
52.1865,85.139,4.03788,1,0.04,3.2631,3.4117,0,0.661263,6.048,98.1071,98.274,4.80079,1,0,1.89095,1.97706,0,1.62397,3.38688
52.9314,85.139,4.02844,1,0.04,3.26333,3.41194,0,0.611505,6.048,98.5615,98.274,4.10813,1,0,1.89108,1.9772,0,1.46095,3.38688
55.3617,85.139,5.79334,1,0.04,3.26356,3.41218,0,0.611549,6.048,99.3022,98.274,9.69087,1,0,1.89122,1.97734,0,1.46105,3.38688
58.2329,85.139,6.35557,1,0.04,3.26379,3.41242,0,0.611592,6.048,99.3022,98.274,6.98826,1,0,1.89135,1.97748,0,1.46115,3.38688
58.7707,85.139,4.02259,1,0.04,3.26402,3.41266,0,0.611635,6.048,99.3022,98.274,4.50096,1,0,1.89148,1.97762,0,1.46126,3.38688
61.0562,85.139,5.91676,1,0.04,3.26402,3.41266,0,0.611678,6.048,99.3022,98.274,6.14543,1,0,1.89148,1.97762,0,1.46136,3.38688
69.7997,85.139,12.7491,1,0.04,3.3665,3.5198,0,0.611678,6.048,99.3022,98.274,12.9678,1,0,1.95277,2.0417,0,1.46136,3.38688
73.8078,85.139,8.00707,1,0.04,3.3667,3.52002,0,0.630882,6.048,99.3022,98.274,8.28504,1,0,1.95289,2.04182,0,1.50871,3.38688
78.0952,85.139,8.32413,1,0.04,3.36691,3.52023,0,0.63092,6.048,99.3022,98.274,9.87407,1,0,1.95301,2.04195,0,1.5088,3.38688
81.4364,85.139,7.54207,1,0.04,3.36712,3.52045,0,0.630959,6.048,99.3022,98.274,8.15915,1,0,1.95313,2.04207,0,1.5089,3.38688
85.139,85.139,8.12472,1,0.04,3.69577,3.86406,0,0.630998,6.048,99.3022,98.274,10.5621,1,0,2.18291,2.28232,0,1.50899,3.38688
85.139,85.139,12.054,1,0.04,3.696,3.8643,0,0.692587,6.048,99.3022,98.274,16.3225,1,0,2.18305,2.28246,0,1.68652,3.38688
85.139,85.139,12.2377,1,0.04,3.69622,3.86454,0,0.69263,6.048,99.3022,98.274,20.2071,1,0,2.18318,2.2826,0,1.68662,3.38688
85.139,85.139,12.5364,1,0.04,3.69645,3.86478,0,0.692672,6.048,99.3022,98.274,20.8919,1,0,2.18332,2.28274,0,1.68673,3.38688
85.139,85.139,9.95076,1,0.04,3.2281,3.3751,0,0.692715,6.048,99.3022,98.274,17.0114,1,0,1.87517,1.96056,0,1.68683,3.38688
85.139,85.139,9.46567,1,0.04,3.2283,3.37531,0,0.604946,6.048,99.3022,98.274,14.2918,1,0,1.87528,1.96068,0,1.44875,3.38688
85.139,85.139,6.94336,1,0.04,3.2285,3.37552,0,0.604984,6.048,99.3022,98.274,9.5532,1,0,1.8754,1.9608,0,1.44884,3.38688
85.139,85.139,6.23779,1,0.04,3.2287,3.37573,0,0.605021,6.048,99.3022,98.274,8.19265,1,0,1.87551,1.96092,0,1.44893,3.38688
85.139,85.139,5.42128,1,0.04,3.2289,3.37593,0,0.605058,6.048,99.3022,98.274,11.6656,1,0,1.87563,1.96104,0,1.44902,3.38688
85.139,85.139,5.19516,1,0.04,3.34708,3.4995,0,0.605096,6.048,99.3022,98.274,12.6205,1,0,1.95119,2.04004,0,1.44911,3.38688
85.139,85.139,6.48427,1,0.04,3.34729,3.49971,0,0.627243,6.048,99.3022,98.274,15.5871,1,0,1.95131,2.04016,0,1.50749,3.38688
85.139,85.139,7.15543,1,0.04,3.34749,3.49993,0,0.627282,6.048,99.3022,98.274,19.0994,1,0,1.95143,2.04029,0,1.50758,3.38688
85.139,85.139,6.31455,1,0.04,3.3477,3.50015,0,0.62732,6.048,99.3022,98.274,11.595,1,0,1.95155,2.04042,0,1.50767,3.38688
85.139,85.139,4.47081,1,0.04,3.30176,3.45212,0,0.627359,6.048,99.3022,98.274,7.46325,1,0,1.92236,2.0099,0,1.50777,3.38688
85.139,85.139,3.77324,1,0.04,3.30197,3.45233,0,0.618751,6.048,99.3022,98.274,5.46974,1,0,1.92248,2.01002,0,1.48522,3.38688
85.0878,85.139,3.59668,1,0.04,3.30217,3.45254,0,0.618789,6.048,99.3022,98.274,5.31817,1,0,1.9226,2.01015,0,1.48531,3.38688
84.694,85.139,3.14769,1,0.04,3.30237,3.45276,0,0.618827,6.048,99.3022,98.274,5.48344,1,0,1.92272,2.01027,0,1.4854,3.38688
83.9627,85.139,2.90431,1,0.04,3.45924,3.61677,0,0.618865,6.048,99.3022,98.274,4.26416,1,0,2.02679,2.11909,0,1.48549,3.38688
83.154,85.139,2.80667,1,0.04,3.45946,3.61699,0,0.648262,6.048,99.3022,98.274,3.84472,1,0,2.02692,2.11922,0,1.5659,3.38688
82.0893,85.139,2.49695,1,0.04,3.45967,3.61721,0,0.648302,6.048,99.3022,98.274,3.68092,1,0,2.02704,2.11935,0,1.566,3.38688
80.9286,85.139,2.36495,1,0.04,3.45988,3.61744,0,0.648342,6.048,99.3022,98.274,3.5054,1,0,2.02717,2.11948,0,1.56609,3.38688
79.7234,85.139,2.35023,1,0.04,3.4601,3.61766,0,0.648382,6.048,99.3022,98.274,3.58792,1,0,2.02729,2.11961,0,1.56619,3.38688
78.4069,85.139,2.20796,1,0.04,3.42932,3.58548,0,0.648422,6.048,99.3022,98.274,3.61541,1,0,2.08457,2.1795,0,1.56629,3.38688
76.9249,85.139,2.02234,1,0.04,3.42953,3.5857,0,0.642654,6.048,99.3022,98.274,3.22291,1,0,2.0847,2.17963,0,1.61054,3.38688
75.3227,85.139,1.85583,1,0.04,3.42974,3.58592,0,0.642694,6.048,99.2355,98.274,3.15028,1,0,2.08483,2.17977,0,1.61064,3.38688
73.5597,85.139,1.64434,1,0.04,3.42995,3.58614,0,0.642733,6.048,99.0117,98.274,2.6645,1,0,2.08496,2.1799,0,1.61074,3.38688
71.7548,85.139,1.67219,1,0.04,3.51021,3.67006,0,0.642773,6.048,98.9288,98.274,2.81665,1,0,2.13604,2.23331,0,1.61084,3.38688
69.8445,85.139,1.5257,1,0.04,3.51043,3.67029,0,0.657814,6.048,98.7068,98.274,2.75507,1,0,2.13617,2.23344,0,1.6503,3.38688
67.8335,85.139,1.40095,1,0.04,3.51065,3.67051,0,0.657855,6.048,98.428,98.274,2.41984,1,0,2.1363,2.23358,0,1.6504,3.38688
65.9246,85.139,1.47206,1,0.04,3.51086,3.67074,0,0.657895,6.048,98.251,98.274,2.90842,1,0,2.13643,2.23372,0,1.6505,3.38688
63.1311,85.139,0.724132,1,0.04,3.74557,3.91613,0,0.657936,6.048,97.8754,98.274,2.41011,1,0,2.32051,2.42618,0,1.65061,3.38688
60.4289,85.139,0.778443,1,0.04,3.7458,3.91638,0,0.70192,6.048,97.5079,98.274,2.44982,1,0,2.32065,2.42633,0,1.79283,3.38688
58.1422,85.139,1.20654,1,0.04,3.74603,3.91662,0,0.701963,6.048,97.2713,98.274,2.88672,1,0,2.3208,2.42648,0,1.79294,3.38688
56.2792,85.139,1.62451,1,0.04,3.74626,3.91686,0,0.702006,6.048,97.2429,98.274,3.16482,1,0,2.32094,2.42663,0,1.79305,3.38688
53.7214,85.139,0.886629,1,0.04,3.74649,3.9171,0,0.70205,6.048,96.8255,98.274,2.7144,1,0,2.32108,2.42678,0,1.79316,3.38688
50.9295,85.139,0.497245,1,0.04,3.63241,3.79782,0,0.702093,6.048,96.1317,98.274,1.75802,1,0,2.20954,2.31016,0,1.79327,3.38688
48.2452,85.139,0.541436,1,0.04,3.63263,3.79805,0,0.680713,6.048,95.7105,98.274,1.78726,1,0,2.20968,2.3103,0,1.70709,3.38688
46.4412,85.139,1.49083,1,0.04,3.63285,3.79829,0,0.680755,6.048,95.6111,98.274,4.18068,1,0,2.20981,2.31044,0,1.7072,3.38688
44.1527,85.139,0.949918,1,0.04,3.63308,3.79852,0,0.680797,6.048,94.9438,98.274,2.06392,1,0,2.20995,2.31059,0,1.7073,3.38688
42.0626,85.139,1.00003,1,0.04,3.53944,3.70062,0,0.680839,6.048,94.5704,98.274,1.66038,1,0,2.1084,2.20441,0,1.70741,3.38688
39.8863,85.139,0.847983,1,0.04,3.53966,3.70085,0,0.663292,6.048,94.2549,98.274,1.95792,1,0,2.10853,2.20455,0,1.62895,3.38688
39.4411,85.139,2.6296,1,0.04,3.53988,3.70108,0,0.663333,6.048,94.9206,98.274,5.98332,1,0,2.10866,2.20468,0,1.62905,3.38688
38.5467,85.139,2.1575,1,0.04,3.5401,3.70131,0,0.663374,6.048,95.3884,98.274,3.48458,1,0,2.10879,2.20482,0,1.62915,3.38688
37.7913,85.139,2.08325,1,0.04,3.27369,3.42277,0,0.663415,6.048,95.6495,98.274,3.79855,1,0,1.89709,1.98347,0,1.62925,3.38688
36.4795,85.139,1.48771,1,0.04,3.27389,3.42298,0,0.61349,6.048,95.5378,98.274,2.86513,1,0,1.8972,1.9836,0,1.46569,3.38688
37.1811,85.139,3.63722,1,0.04,3.27409,3.42319,0,0.613527,6.048,96.7136,98.274,7.43563,1,0,1.89732,1.98372,0,1.46578,3.38688
37.4424,85.139,3.1075,1,0.04,3.2743,3.4234,0,0.613565,6.048,96.6929,98.274,3.73174,1,0,1.89744,1.98384,0,1.46587,3.38688
38.4696,85.139,4.01479,1,0.04,3.2745,3.42361,0,0.613603,6.048,97.1605,98.274,4.62341,1,0,1.89755,1.98396,0,1.46596,3.38688
41.8456,85.139,6.79208,1,0.04,3.37727,3.53106,0,0.613641,6.048,98.2662,98.274,6.84288,1,0,1.95902,2.04823,0,1.46605,3.38688
43.5156,85.139,4.85486,1,0.04,3.37745,3.53125,0,0.632901,6.048,99.1617,98.274,5.43136,1,0,1.95912,2.04834,0,1.51354,3.38688
45.2151,85.139,4.91871,1,0.04,3.37763,3.53144,0,0.632934,6.048,99.3022,98.274,6.45346,1,0,1.95923,2.04845,0,1.51362,3.38688
49.4672,85.139,7.65878,1,0.04,3.37781,3.53162,0,0.632968,6.048,99.3022,98.274,7.71179,1,0,1.95933,2.04855,0,1.5137,3.38688
58.0035,85.139,12.8276,1,0.04,3.70747,3.8763,0,0.633001,6.048,99.3022,98.274,10.2724,1,0,2.18982,2.28954,0,1.51378,3.38688
60.7241,85.139,6.70149,1,0.04,3.70766,3.8765,0,0.694779,6.048,99.3022,98.274,5.62085,1,0,2.18994,2.28966,0,1.69186,3.38688
62.0858,85.139,5.23693,1,0.04,3.70786,3.87671,0,0.694816,6.048,99.3022,98.274,4.82822,1,0,2.19005,2.28978,0,1.69195,3.38688
63.3782,85.139,5.18685,1,0.04,3.70806,3.87691,0,0.694853,6.048,99.3022,98.274,5.0352,1,0,2.19017,2.28991,0,1.69204,3.38688
70.596,85.139,11.1963,1,0.04,3.23821,3.38567,0,0.69489,6.048,99.3022,98.274,12.1129,1,0,1.88104,1.9667,0,1.69213,3.38688
75.1725,85.139,8.71799,1,0.04,3.23838,3.38585,0,0.60684,6.048,99.3022,98.274,9.54511,1,0,1.88114,1.9668,0,1.45329,3.38688
79.8075,85.139,8.923,1,0.04,3.23855,3.38603,0,0.606872,6.048,99.3022,98.274,7.00546,1,0,1.88124,1.9669,0,1.45337,3.38688
82.0189,85.139,6.12328,1,0.04,3.23872,3.3862,0,0.606904,6.048,99.3022,98.274,4.85441,1,0,1.88134,1.96701,0,1.45344,3.38688
85.139,85.139,8.45664,1,0.04,3.23889,3.38638,0,0.606936,6.048,99.3022,98.274,6.07667,1,0,1.88144,1.96711,0,1.45352,3.38688
85.139,85.139,11.3149,1,0.04,3.35741,3.5103,0,0.606969,6.048,99.3022,98.274,8.36206,1,0,1.95721,2.04634,0,1.4536,3.38688
85.139,85.139,13.3752,1,0.04,3.35759,3.51049,0,0.629179,6.048,99.3022,98.274,11.6359,1,0,1.95731,2.04644,0,1.51214,3.38688
85.139,85.139,9.45532,1,0.04,3.35777,3.51067,0,0.629212,6.048,99.3022,98.274,6.96517,1,0,1.95742,2.04655,0,1.51222,3.38688
85.139,85.139,7.68435,1,0.04,3.35795,3.51086,0,0.629246,6.048,99.3022,98.274,5.38374,1,0,1.95752,2.04666,0,1.5123,3.38688
85.139,85.139,5.8174,1,0.04,3.31184,3.46265,0,0.629279,6.048,99.3022,98.274,4.08108,1,0,1.92823,2.01603,0,1.51238,3.38688
85.139,85.139,6.3077,1,0.04,3.31202,3.46284,0,0.620639,6.048,99.3022,98.274,5.79757,1,0,1.92833,2.01614,0,1.48975,3.38688
85.139,85.139,5.56701,1,0.04,3.31219,3.46302,0,0.620672,6.048,99.3022,98.274,5.10485,1,0,1.92843,2.01625,0,1.48983,3.38688
85.139,85.139,4.95838,1,0.04,3.31237,3.4632,0,0.620705,6.048,99.3022,98.274,4.61175,1,0,1.92853,2.01635,0,1.48991,3.38688
85.139,85.139,4.19423,1,0.04,3.46968,3.62768,0,0.620737,6.048,99.3022,98.274,3.60978,1,0,2.03291,2.12548,0,1.48998,3.38688
85.139,85.139,3.99097,1,0.04,3.46986,3.62787,0,0.650218,6.048,99.3022,98.274,3.41292,1,0,2.03301,2.12559,0,1.57062,3.38688
85.139,85.139,3.85328,1,0.04,3.47005,3.62806,0,0.650252,6.048,99.3022,98.274,3.6086,1,0,2.03312,2.12571,0,1.57071,3.38688
84.9949,85.139,3.54132,1,0.04,3.47023,3.62825,0,0.650287,6.048,99.3014,98.274,3.40486,1,0,2.03323,2.12582,0,1.57079,3.38688
85.139,85.139,4.16959,1,0.04,3.47041,3.62845,0,0.650321,6.048,99.1931,98.274,3.01418,1,0,2.03334,2.12593,0,1.57087,3.38688
85.139,85.139,4.27972,1,0.04,3.43951,3.59614,0,0.650355,6.048,98.9894,98.274,2.74334,1,0,2.09077,2.18598,0,1.57096,3.38688
85.139,85.139,4.05967,1,0.04,3.43969,3.59633,0,0.644565,6.048,98.7148,98.274,2.67414,1,0,2.09088,2.18609,0,1.61533,3.38688
85.139,85.139,3.80136,1,0.04,3.43988,3.59652,0,0.644599,6.048,98.439,98.274,2.68994,1,0,2.09099,2.18621,0,1.61541,3.38688
84.9275,85.139,3.34854,1,0.04,3.44006,3.59671,0,0.644633,6.048,98.0083,98.274,2.30622,1,0,2.0911,2.18633,0,1.6155,3.38688
84.5945,85.139,3.28967,1,0.04,3.52053,3.68084,0,0.644667,6.048,97.6218,98.274,2.10332,1,0,2.14231,2.23987,0,1.61559,3.38688
84.0493,85.139,3.04812,1,0.04,3.52071,3.68104,0,0.659747,6.048,97.0605,98.274,2.12536,1,0,2.14243,2.23999,0,1.65515,3.38688
83.2892,85.139,2.82333,1,0.04,3.5209,3.68123,0,0.659782,6.048,96.5735,98.274,1.88977,1,0,2.14254,2.2401,0,1.65524,3.38688
82.5988,85.139,2.87581,1,0.04,3.52109,3.68143,0,0.659817,6.048,96.116,98.274,2.15812,1,0,2.14265,2.24022,0,1.65533,3.38688
81.8557,85.139,2.99096,1,0.04,3.75644,3.9275,0,0.659852,6.048,95.6302,98.274,2.04814,1,0,2.32725,2.43323,0,1.65541,3.38688
81.4351,85.139,3.32818,1,0.04,3.75664,3.92771,0,0.703958,6.048,95.135,98.274,2.39114,1,0,2.32737,2.43335,0,1.79803,3.38688
80.3601,85.139,2.68579,1,0.04,3.75684,3.92792,0,0.703995,6.048,94.5905,98.274,1.81047,1,0,2.32749,2.43348,0,1.79813,3.38688
79.8357,85.139,3.20644,1,0.04,3.75704,3.92813,0,0.704032,6.048,94.3181,98.274,2.92927,1,0,2.32762,2.43361,0,1.79822,3.38688
79.0414,85.139,2.97149,1,0.04,3.75724,3.92833,0,0.704069,6.048,93.9297,98.274,2.57618,1,0,2.32774,2.43374,0,1.79832,3.38688
81.2679,85.139,6.02818,1,0.04,3.64279,3.80868,0,0.704107,6.048,94.1229,98.274,5.29664,1,0,2.21586,2.31676,0,1.79841,3.38688
80.351,85.139,2.81531,1,0.04,3.64299,3.80888,0,0.68266,6.048,93.8275,98.274,2.77283,1,0,2.21598,2.31689,0,1.71197,3.38688
80.0568,85.139,3.44429,1,0.04,3.64318,3.80908,0,0.682696,6.048,93.705,98.274,3.09804,1,0,2.21609,2.31701,0,1.71206,3.38688
85.0816,85.139,9.00625,1,0.04,3.64337,3.80928,0,0.682732,6.048,94.2197,98.274,7.0895,1,0,2.21621,2.31713,0,1.71215,3.38688
85.139,85.139,5.16461,1,0.04,3.54944,3.71108,0,0.682768,6.048,94.8505,98.274,5.88226,1,0,2.11436,2.21064,0,1.71225,3.38688
85.139,85.139,6.18838,1,0.04,3.54963,3.71127,0,0.665166,6.048,96.1492,98.274,8.19664,1,0,2.11447,2.21076,0,1.63355,3.38688
85.139,85.139,5.37283,1,0.04,3.54982,3.71147,0,0.665201,6.048,96.9993,98.274,6.88297,1,0,2.11458,2.21087,0,1.63364,3.38688
85.139,85.139,7.5369,1,0.04,3.55001,3.71166,0,0.665236,6.048,98.0821,98.274,7.28569,1,0,2.11469,2.21099,0,1.63372,3.38688
85.139,85.139,7.89735,1,0.04,3.28282,3.43232,0,0.665271,6.048,99.3022,98.274,11.9919,1,0,1.90238,1.98901,0,1.63381,3.38688
85.139,85.139,18.0831,1,0.04,3.283,3.4325,0,0.615201,6.048,99.3022,98.274,21.8147,1,0,1.90248,1.98911,0,1.46978,3.38688
85.139,85.139,21.202,1,0.04,3.28317,3.43268,0,0.615234,6.048,99.3022,98.274,34.484,1,0,1.90258,1.98922,0,1.46986,3.38688
85.139,85.139,13.7726,1,0.04,3.28334,3.43286,0,0.615266,6.048,99.3022,98.274,20.585,1,0,1.90268,1.98932,0,1.46993,3.38688
85.139,85.139,11.2178,1,0.04,3.28352,3.43304,0,0.615299,6.048,99.3022,98.274,16.9582,1,0,1.90278,1.98943,0,1.47001,3.38688
85.139,85.139,10.5082,1,0.04,3.38655,3.54076,0,0.615331,6.048,99.3022,98.274,13.7366,1,0,1.9644,2.05385,0,1.47009,3.38688
85.139,85.139,9.8152,1,0.04,3.3867,3.54092,0,0.634639,6.048,99.3022,98.274,14.0654,1,0,1.96449,2.05395,0,1.5177,3.38688
85.139,85.139,6.27668,1,0.04,3.38685,3.54107,0,0.634667,6.048,99.3022,98.274,7.77553,1,0,1.96457,2.05404,0,1.51776,3.38688
85.139,85.139,5.07674,1,0.04,3.387,3.54123,0,0.634695,6.048,99.3022,98.274,5.25207,1,0,1.96466,2.05413,0,1.51783,3.38688
85.139,85.139,9.94425,1,0.04,3.71752,3.88681,0,0.634723,6.048,99.3022,98.274,9.97582,1,0,2.19576,2.29575,0,1.5179,3.38688
85.139,85.139,7.75344,1,0.04,3.71768,3.88698,0,0.696663,6.048,99.3022,98.274,8.55266,1,0,2.19586,2.29585,0,1.69644,3.38688
85.139,85.139,7.1402,1,0.04,3.71785,3.88715,0,0.696694,6.048,99.3022,98.274,9.38449,1,0,2.19596,2.29595,0,1.69652,3.38688
85.139,85.139,6.01987,1,0.04,3.71801,3.88732,0,0.696725,6.048,99.3022,98.274,8.23271,1,0,2.19605,2.29606,0,1.6966,3.38688
85.139,85.139,6.04097,1,0.04,3.24688,3.39473,0,0.696756,6.048,99.3022,98.274,8.79403,1,0,1.88607,1.97196,0,1.69667,3.38688
85.139,85.139,5.48115,1,0.04,3.24702,3.39488,0,0.608464,6.048,99.3022,98.274,8.96457,1,0,1.88616,1.97205,0,1.45718,3.38688
85.139,85.139,8.00335,1,0.04,3.24716,3.39503,0,0.608491,6.048,99.3022,98.274,10.4496,1,0,1.88624,1.97213,0,1.45724,3.38688
85.139,85.139,6.75305,1,0.04,3.24731,3.39518,0,0.608518,6.048,99.3022,98.274,9.57763,1,0,1.88632,1.97222,0,1.45731,3.38688
85.139,85.139,9.5438,1,0.04,3.24745,3.39533,0,0.608545,6.048,99.3022,98.274,11.9712,1,0,1.88641,1.97231,0,1.45737,3.38688
85.139,85.139,6.39032,1,0.04,3.36625,3.51955,0,0.608572,6.048,99.3022,98.274,9.29455,1,0,1.96236,2.05172,0,1.45744,3.38688
85.139,85.139,8.90136,1,0.04,3.3664,3.5197,0,0.630836,6.048,99.3022,98.274,12.2727,1,0,1.96245,2.05182,0,1.51612,3.38688
85.139,85.139,7.72865,1,0.04,3.36655,3.51986,0,0.630864,6.048,99.3022,98.274,14.95,1,0,1.96254,2.05191,0,1.51619,3.38688
85.139,85.139,6.03951,1,0.04,3.3667,3.52001,0,0.630892,6.048,99.3022,98.274,8.72889,1,0,1.96262,2.052,0,1.51626,3.38688
85.139,85.139,4.63536,1,0.04,3.32045,3.47165,0,0.63092,6.048,99.3022,98.274,6.30791,1,0,1.93324,2.02127,0,1.51632,3.38688
85.139,85.139,4.33619,1,0.04,3.32059,3.47181,0,0.622252,6.048,99.3022,98.274,5.47907,1,0,1.93332,2.02136,0,1.49362,3.38688
85.139,85.139,3.96315,1,0.04,3.32074,3.47196,0,0.622279,6.048,99.3022,98.274,5.17855,1,0,1.93341,2.02145,0,1.49369,3.38688
85.139,85.139,3.71457,1,0.04,3.32089,3.47211,0,0.622307,6.048,99.3022,98.274,5.25603,1,0,1.93349,2.02154,0,1.49375,3.38688
84.6931,85.139,3.27811,1,0.04,3.47857,3.63698,0,0.622334,6.048,99.3022,98.274,4.12058,1,0,2.03812,2.13093,0,1.49382,3.38688
84.0984,85.139,3.08327,1,0.04,3.47873,3.63714,0,0.651885,6.048,99.3022,98.274,3.75653,1,0,2.03821,2.13102,0,1.57465,3.38688
83.431,85.139,2.99404,1,0.04,3.47888,3.6373,0,0.651914,6.048,99.3022,98.274,3.92668,1,0,2.0383,2.13112,0,1.57472,3.38688
82.4954,85.139,2.7268,1,0.04,3.47904,3.63746,0,0.651943,6.048,99.3022,98.274,3.75022,1,0,2.03839,2.13121,0,1.57479,3.38688
81.5449,85.139,2.69555,1,0.04,3.47919,3.63762,0,0.651971,6.048,99.3022,98.274,3.54128,1,0,2.03848,2.13131,0,1.57486,3.38688
80.6245,85.139,2.63018,1,0.04,3.44818,3.6052,0,0.652,6.048,99.3022,98.274,3.41985,1,0,2.09604,2.19149,0,1.57493,3.38688
79.5604,85.139,2.43274,1,0.04,3.44834,3.60536,0,0.646189,6.048,99.3022,98.274,3.27872,1,0,2.09613,2.19159,0,1.6194,3.38688
78.3556,85.139,2.27156,1,0.04,3.44849,3.60552,0,0.646218,6.048,99.3022,98.274,3.34274,1,0,2.09623,2.19168,0,1.61947,3.38688
77.0071,85.139,2.10558,1,0.04,3.44864,3.60568,0,0.646247,6.048,99.3022,98.274,3.17712,1,0,2.09632,2.19178,0,1.61954,3.38688
75.7184,85.139,2.24974,1,0.04,3.52928,3.69,0,0.646275,6.048,99.3022,98.274,3.19331,1,0,2.14764,2.24544,0,1.61962,3.38688
74.2753,85.139,2.05371,1,0.04,3.52944,3.69016,0,0.661387,6.048,99.3022,98.274,3.11007,1,0,2.14773,2.24554,0,1.65927,3.38688
