0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.1302,85.139,10.6301,0,0.02,3.53406,3.53406,0,0.662235,6.048,89.5256,98.274,8.69854,0,0,2.10519,2.10519,0,1.62635,3.38688
73.2976,85.139,10.3656,0,0.02,3.53431,3.53431,0,0.662283,6.048,91.4696,98.274,9.6415,0,0,2.10534,2.10534,0,1.62647,3.38688
79.0946,85.139,10.047,0,0.02,3.26837,3.26837,0,0.66233,6.048,93.3728,98.274,8.52484,0,0,1.894,1.894,0,1.62659,3.38688
84.8466,85.139,9.90318,0,0.02,3.26861,3.26861,0,0.612493,6.048,98.2419,98.274,14.8364,0,0,1.89414,1.89414,0,1.46331,3.38688
85.139,85.139,7.26325,0,0.02,3.26884,3.26884,0,0.612537,6.048,99.3022,98.274,9.61564,0,0,1.89428,1.89428,0,1.46341,3.38688
85.139,85.139,8.57386,0,0.02,3.26908,3.26908,0,0.612581,6.048,99.3022,98.274,10.7139,0,0,1.89441,1.89441,0,1.46352,3.38688
85.139,85.139,7.60492,0,0.02,3.26931,3.26931,0,0.612625,6.048,99.3022,98.274,9.04194,0,0,1.89455,1.89455,0,1.46362,3.38688
85.139,85.139,4.06308,0,0.02,3.37196,3.37196,0,0.612669,6.048,99.3022,98.274,4.48305,0,0,1.95594,1.95594,0,1.46373,3.38688
85.139,85.139,10.2974,0,0.02,3.37218,3.37218,0,0.631906,6.048,99.3022,98.274,8.93409,0,0,1.95607,1.95607,0,1.51116,3.38688
85.139,85.139,14.4654,0,0.02,3.37239,3.37239,0,0.631946,6.048,99.3022,98.274,18.4388,0,0,1.95619,1.95619,0,1.51126,3.38688
85.139,85.139,14.2025,0.15,0.02,3.07021,3.37261,0,0.631986,6.048,99.3022,98.274,14.7161,0,0,2.25871,1.95631,0,1.51135,3.38688
85.139,85.139,7.41619,0.29,0.02,3.3994,3.7018,0,0.575357,6.048,99.3022,98.274,8.07284,0,0,2.48888,2.18648,0,1.74508,3.38688
85.139,85.139,6.8593,0.3,0.02,3.39964,3.70204,0,0.637047,6.048,99.3022,98.274,6.09864,0,0,2.48901,2.18661,0,1.92291,3.38688
85.139,85.139,5.51579,0.3,0.02,3.39987,3.70227,0,0.637092,6.048,99.3022,98.274,8.59486,0,0,2.48915,2.18675,0,1.92301,3.38688
85.139,85.139,6.83249,0.3,0.02,3.40011,3.70251,0,0.637136,6.048,99.3022,98.274,11.1857,0,0,2.48929,2.18689,0,1.92312,3.38688
85.139,85.139,5.77032,0.35,0.02,2.931,3.2334,0,0.63718,6.048,99.3022,98.274,8.65098,0,0,2.18064,1.87824,0,1.92323,3.38688
84.9803,85.139,3.16195,0.35,0.02,2.9312,3.2336,0,0.549269,6.048,99.3022,98.274,3.55014,0,0,2.18076,1.87836,0,1.68477,3.38688
85.139,85.139,3.66021,0.48,0.02,2.93141,3.23381,0,0.549308,6.048,99.3022,98.274,5.23768,0,0,2.18088,1.87848,0,1.68486,3.38688
85.139,85.139,5.33556,0.41,0.02,2.93162,3.23402,0,0.549346,6.048,99.3022,98.274,5.37943,0,0,2.181,1.8786,0,1.68495,3.38688
85.139,85.139,4.49922,0.43,0.02,2.93182,3.23422,0,0.549385,6.048,99.3022,98.274,5.55804,0,0,2.18112,1.87872,0,1.68504,3.38688
85.139,85.139,5.04032,0.44,0.02,3.05021,3.35261,0,0.549424,6.048,99.3022,98.274,5.5289,0,0,2.25681,1.95441,0,1.68514,3.38688
85.139,85.139,4.81683,0.44,0.02,3.05042,3.35282,0,0.571609,6.048,99.3022,98.274,5.89561,0,0,2.25693,1.95453,0,1.74361,3.38688
85.139,85.139,5.21897,0.45,0.02,3.05064,3.35304,0,0.571649,6.048,99.3022,98.274,6.83892,0,0,2.25706,1.95466,0,1.74371,3.38688
85.139,85.139,3.46438,0.43,0.02,3.05085,3.35325,0,0.571689,6.048,99.3022,98.274,4.21722,0,0,2.25718,1.95478,0,1.7438,3.38688
85.139,85.139,3.63463,0.42,0.02,3.00485,3.30725,0,0.571729,6.048,99.3022,98.274,4.02841,0,0,2.22795,1.92555,0,1.7439,3.38688
84.8179,85.139,2.99975,0.4,0.02,3.00506,3.30746,0,0.563108,6.048,99.3022,98.274,3.39101,0,0,2.22807,1.92567,0,1.72132,3.38688
84.1068,85.139,2.58968,0.5,0.02,3.00527,3.30767,0,0.563148,6.048,99.2333,98.274,3.07589,0,0,2.2282,1.9258,0,1.72141,3.38688
83.4539,85.139,2.64545,0.46,0.02,3.00548,3.30788,0,0.563187,6.048,99.1984,98.274,2.65354,0,0,2.22832,1.92592,0,1.72151,3.38688
82.8638,85.139,2.81351,0.43,0.02,3.16262,3.46502,0,0.563227,6.048,99.2338,98.274,2.89002,0,0,2.33257,2.03017,0,1.7216,3.38688
82.184,85.139,2.71179,0.38,0.02,3.16284,3.46524,0,0.592674,6.048,99.2611,98.274,2.97024,0,0,2.3327,2.0303,0,1.80215,3.38688
81.1907,85.139,2.36973,0.36,0.02,3.16306,3.46546,0,0.592715,6.048,99.2163,98.274,2.78149,0,0,2.33283,2.03043,0,1.80225,3.38688
80.1169,85.139,2.22539,0.29,0.02,3.16328,3.46568,0,0.592757,6.048,99.1063,98.274,2.65562,0,0,2.33296,2.03056,0,1.80235,3.38688
78.9375,85.139,2.11254,0.26,0.02,3.1635,3.4659,0,0.592798,6.048,98.9079,98.274,2.51998,0,0,2.33309,2.03069,0,1.80245,3.38688
77.1127,85.139,1.35451,0.34,0.02,3.13268,3.43508,0,0.59284,6.048,98.4809,98.274,2.15624,0,0,2.39047,2.08807,0,1.80255,3.38688
75.2156,85.139,1.2676,0.28,0.02,3.1329,3.4353,0,0.587064,6.048,98.009,98.274,2.08598,0,0,2.39061,2.08821,0,1.84688,3.38688
73.2218,85.139,1.15487,0.26,0.02,3.13311,3.43551,0,0.587105,6.048,97.3999,98.274,1.98398,0,0,2.39074,2.08834,0,1.84698,3.38688
71.1526,85.139,1.04897,0.31,0.02,3.13333,3.43573,0,0.587146,6.048,96.6489,98.274,1.83415,0,0,2.39087,2.08847,0,1.84709,3.38688
68.9769,85.139,0.951691,0.3,0.02,3.21374,3.51614,0,0.587187,6.048,95.7507,98.274,1.71569,0,0,2.44204,2.13964,0,1.84719,3.38688
66.755,85.139,0.896989,0.27,0.02,3.21397,3.51637,0,0.602255,6.048,94.7714,98.274,1.53066,0,0,2.44218,2.13978,0,1.88672,3.38688
64.5019,85.139,0.829815,0.35,0.02,3.21419,3.51659,0,0.602297,6.048,93.6665,98.274,1.46135,0,0,2.44232,2.13992,0,1.88683,3.38688
62.2029,85.139,0.755556,0.33,0.02,3.21441,3.51681,0,0.602339,6.048,92.8363,98.274,1.29775,0,0,2.44245,2.14005,0,1.88693,3.38688
59.8544,85.139,0.86341,0.44,0.02,3.44953,3.75193,0,0.602381,6.048,91.8316,98.274,1.73206,0,0,2.62685,2.32445,0,1.88704,3.38688
57.4223,85.139,0.741519,0.42,0.02,3.44977,3.75217,0,0.646441,6.048,90.8425,98.274,1.2502,0,0,2.627,2.3246,0,2.0295,3.38688
55.0902,85.139,0.822965,0.24,0.02,3.45001,3.75241,0,0.646486,6.048,89.6793,98.274,1.52463,0,0,2.62715,2.32475,0,2.02962,3.38688
52.6425,85.139,0.672024,0.47,0.02,3.45024,3.75264,0,0.646531,6.048,88.9688,98.274,1.09104,0,0,2.62729,2.32489,0,2.02973,3.38688
50.3833,85.139,0.816606,0.23,0.02,3.45048,3.75288,0,0.646576,6.048,88.5074,98.274,1.95631,0,0,2.62744,2.32504,0,2.02985,3.38688
48.6519,85.139,1.30286,0.29,0.02,3.33621,3.63861,0,0.646621,6.048,88.3268,98.274,2.45105,0,0,2.51572,2.21332,0,2.02996,3.38688
48.1742,85.139,2.53283,0.27,0.02,3.33644,3.63884,0,0.625206,6.048,88.72,98.274,4.64064,0,0,2.51586,2.21346,0,1.94364,3.38688
46.265,85.139,1.31518,0,0.02,3.63908,3.63908,0,0.625249,6.048,88.6059,98.274,2.79283,0,0,2.2136,2.2136,0,1.94375,3.38688
44.4303,85.139,1.29995,0,0.02,3.63931,3.63931,0,0.681963,6.048,88.5614,98.274,2.55114,0,0,2.21374,2.21374,0,1.71023,3.38688
43.9014,85.139,2.60989,0,0.02,3.54552,3.54552,0,0.682006,6.048,88.7624,98.274,4.24409,0,0,2.11202,2.11202,0,1.71033,3.38688
43.4987,85.139,2.78851,0,0.02,3.54575,3.54575,0,0.664431,6.048,89.4572,98.274,6.0795,0,0,2.11215,2.11215,0,1.63175,3.38688
42.9599,85.139,2.68499,0,0.02,3.54597,3.54597,0,0.664473,6.048,90.2706,98.274,4.86346,0,0,2.11229,2.11229,0,1.63185,3.38688
42.5884,85.139,2.95079,0,0.02,3.5462,3.5462,0,0.664515,6.048,91.1377,98.274,5.06497,0,0,2.11242,2.11242,0,1.63195,3.38688
42.4792,85.139,2.948,0,0.02,3.27934,3.27934,0,0.664558,6.048,91.8375,98.274,4.47188,0,0,1.90036,1.90036,0,1.63206,3.38688
42.0253,85.139,2.6507,0,0.02,3.27955,3.27955,0,0.614548,6.048,92.8906,98.274,6.11136,0,0,1.90048,1.90048,0,1.46822,3.38688
42.5547,85.139,3.60291,0,0.02,3.27976,3.27976,0,0.614587,6.048,93.8407,98.274,5.82866,0,0,1.9006,1.9006,0,1.46831,3.38688
43.7673,85.139,4.50791,0,0.02,3.27997,3.27997,0,0.614627,6.048,96.8471,98.274,10.1585,0,0,1.90072,1.90072,0,1.4684,3.38688
44.4972,85.139,3.85863,0,0.02,3.28018,3.28018,0,0.614666,6.048,99.3022,98.274,10.0893,0,0,1.90084,1.90084,0,1.4685,3.38688
46.7438,85.139,5.62616,0,0.02,3.28018,3.28018,0,0.614705,6.048,99.3022,98.274,5.77524,0,0,1.90084,1.90084,0,1.46859,3.38688
49.3681,85.139,6.29978,0,0.04,3.38314,3.38314,0,0.614705,6.048,99.3022,98.274,4.58615,0,0,1.96242,1.96242,0,1.46859,3.38688
57.7254,85.139,12.1969,0,0.04,3.38333,3.38333,0,0.634,6.048,99.3022,98.274,10.1962,0,0,1.96253,1.96253,0,1.51617,3.38688
61.4607,85.139,7.60679,0,0.04,3.38352,3.38352,0,0.634035,6.048,99.3022,98.274,5.85392,0,0,1.96264,1.96264,0,1.51625,3.38688
65.266,85.139,7.82749,0,0.04,3.3837,3.3837,0,0.634071,6.048,99.3022,98.274,8.46575,0,0,1.96275,1.96275,0,1.51634,3.38688
70.5245,85.139,9.6858,0,0.04,3.71395,3.71395,0,0.634106,6.048,99.3022,98.274,10.819,0,0,2.19365,2.19365,0,1.51642,3.38688
80.0049,85.139,14.5249,0,0.04,3.71416,3.71416,0,0.695994,6.048,99.3022,98.274,14.2473,0,0,2.19377,2.19377,0,1.69482,3.38688
81.4638,85.139,6.07526,0,0.04,3.71436,3.71436,0,0.696033,6.048,99.3022,98.274,7.13732,0,0,2.1939,2.1939,0,1.69491,3.38688
82.7923,85.139,5.9063,0,0.04,3.71457,3.71457,0,0.696072,6.048,99.3022,98.274,9.53972,0,0,2.19402,2.19402,0,1.695,3.38688
85.139,85.139,7.5141,0,0.04,3.24391,3.24391,0,0.696111,6.048,99.3022,98.274,11.9061,0,0,1.88435,1.88435,0,1.6951,3.38688
85.139,85.139,8.05835,0,0.04,3.24409,3.24409,0,0.607908,6.048,99.3022,98.274,14.7915,0,0,1.88445,1.88445,0,1.45585,3.38688
85.139,85.139,14.1749,0,0.04,3.24427,3.24427,0,0.607942,6.048,99.3022,98.274,21.2816,0,0,1.88456,1.88456,0,1.45593,3.38688
85.139,85.139,8.43747,0.05,0.04,2.94205,3.24445,0,0.607976,6.048,99.3022,98.274,10.4793,0,0,2.18706,1.88466,0,1.45601,3.38688
85.139,85.139,8.94326,0.27,0.04,2.94223,3.24463,0,0.55134,6.048,99.3022,98.274,18.6258,0,0,2.18717,1.88477,0,1.68973,3.38688
85.139,85.139,7.75995,0.47,0.04,3.06097,3.36337,0,0.551374,6.048,99.3022,98.274,15.1774,0,0,2.26308,1.96068,0,1.68981,3.38688
85.139,85.139,7.80846,0.47,0.04,3.06116,3.36356,0,0.573626,6.048,99.3022,98.274,10.3825,0,0,2.26319,1.96079,0,1.74846,3.38688
85.139,85.139,7.11585,0.45,0.04,3.06135,3.36375,0,0.573661,6.048,99.3022,98.274,9.74927,0,0,2.2633,1.9609,0,1.74854,3.38688
85.139,85.139,5.25762,0.44,0.04,3.06153,3.36393,0,0.573696,6.048,99.3022,98.274,6.72309,0,0,2.26341,1.96101,0,1.74863,3.38688
85.139,85.139,4.96194,0.43,0.04,3.01535,3.31775,0,0.573731,6.048,99.3022,98.274,6.27691,0,0,2.23407,1.93167,0,1.74871,3.38688
85.139,85.139,5.24346,0.4,0.04,3.01554,3.31794,0,0.565077,6.048,99.3022,98.274,6.76364,0,0,2.23418,1.93178,0,1.72604,3.38688
85.139,85.139,4.16383,0.35,0.04,3.01572,3.31812,0,0.565112,6.048,99.3022,98.274,6.02495,0,0,2.23429,1.93189,0,1.72613,3.38688
85.139,85.139,3.95741,0.31,0.04,3.01591,3.31831,0,0.565147,6.048,99.3022,98.274,5.47916,0,0,2.23439,1.93199,0,1.72621,3.38688
85.139,85.139,4.13719,0.27,0.04,3.17351,3.47591,0,0.565181,6.048,99.3022,98.274,4.82429,0,0,2.33896,2.03656,0,1.72629,3.38688
85.139,85.139,3.79266,0.26,0.04,3.17371,3.47611,0,0.594717,6.048,99.3022,98.274,3.9459,0,0,2.33907,2.03667,0,1.80708,3.38688
85.139,85.139,3.68528,0.22,0.04,3.1739,3.4763,0,0.594753,6.048,99.3022,98.274,5.30681,0,0,2.33919,2.03679,0,1.80717,3.38688
85.139,85.139,3.43358,0.19,0.04,3.1741,3.4765,0,0.594789,6.048,99.3022,98.274,3.87716,0,0,2.3393,2.0369,0,1.80726,3.38688
85.139,85.139,3.89271,0.18,0.04,3.17429,3.47669,0,0.594826,6.048,99.3022,98.274,4.04306,0,0,2.33941,2.03701,0,1.80734,3.38688
85.139,85.139,3.67578,0.17,0.04,3.14334,3.44574,0,0.594862,6.048,99.3022,98.274,3.95826,0,0,2.39696,2.09456,0,1.80743,3.38688
85.0522,85.139,3.31092,0.15,0.04,3.14354,3.44594,0,0.589063,6.048,99.2835,98.274,3.69772,0,0,2.39707,2.09467,0,1.85189,3.38688
84.7714,85.139,3.09736,0.19,0.04,3.14373,3.44613,0,0.589099,6.048,99.224,98.274,3.5825,0,0,2.39719,2.09479,0,1.85198,3.38688
84.3916,85.139,2.94143,0.19,0.04,3.14392,3.44632,0,0.589135,6.048,99.1102,98.274,3.24262,0,0,2.39731,2.09491,0,1.85207,3.38688
83.9503,85.139,2.97569,0.18,0.04,3.22455,3.52695,0,0.589171,6.048,98.9517,98.274,3.30546,0,0,2.44862,2.14622,0,1.85216,3.38688
83.329,85.139,2.73755,0.18,0.04,3.22474,3.52714,0,0.60428,6.048,98.6991,98.274,3.15263,0,0,2.44874,2.14634,0,1.8918,3.38688
82.4831,85.139,2.49216,0.18,0.04,3.22494,3.52734,0,0.604317,6.048,98.4027,98.274,2.75267,0,0,2.44886,2.14646,0,1.89189,3.38688
81.9543,85.139,2.79966,0.17,0.04,3.22514,3.52754,0,0.604354,6.048,98.2613,98.274,3.66309,0,0,2.44898,2.14658,0,1.89199,3.38688
80.9894,85.139,2.51475,0.17,0.04,3.46094,3.76334,0,0.604391,6.048,97.9243,98.274,2.67608,0,0,2.63392,2.33152,0,1.89208,3.38688
80.3122,85.139,2.83462,0.17,0.04,3.46115,3.76355,0,0.648579,6.048,97.7382,98.274,3.29256,0,0,2.63405,2.33165,0,2.03496,3.38688
79.0871,85.139,2.28839,0.17,0.04,3.46136,3.76376,0,0.648619,6.048,97.331,98.274,2.3907,0,0,2.63418,2.33178,0,2.03507,3.38688
78.3667,85.139,2.76066,0.21,0.04,3.46157,3.76397,0,0.648658,6.048,97.322,98.274,4.13142,0,0,2.63431,2.33191,0,2.03517,3.38688
76.6004,85.139,1.71519,0.21,0.04,3.46178,3.76418,0,0.648697,6.048,96.9918,98.274,2.91124,0,0,2.63444,2.33204,0,2.03527,3.38688
74.5683,85.139,1.32712,0.21,0.04,3.34713,3.64953,0,0.648737,6.048,96.4401,98.274,2.31752,0,0,2.52236,2.21996,0,2.03537,3.38688
72.463,85.139,1.23749,0.21,0.04,3.34733,3.64973,0,0.627252,6.048,95.8874,98.274,2.18469,0,0,2.52248,2.22008,0,1.94877,3.38688
72.3763,85.139,3.19473,0.26,0.04,3.34754,3.64994,0,0.62729,6.048,95.5455,98.274,3.62344,0,0,2.5226,2.2202,0,1.94887,3.38688
73.676,85.139,4.83017,0.3,0.04,3.34774,3.65014,0,0.627328,6.048,95.4814,98.274,4.01159,0,0,2.52273,2.22033,0,1.94896,3.38688
72.9617,85.139,2.86551,0.28,0.04,3.25365,3.55605,0,0.627366,6.048,95.3777,98.274,3.64772,0,0,2.42069,2.11829,0,1.94906,3.38688
72.9297,85.139,3.48957,0.29,0.04,3.25384,3.55624,0,0.609733,6.048,95.3974,98.274,4.30956,0,0,2.42081,2.11841,0,1.87022,3.38688
73.3998,85.139,3.8421,0.27,0.04,3.25404,3.55644,0,0.60977,6.048,95.4393,98.274,4.35404,0,0,2.42093,2.11853,0,1.87032,3.38688
73.1603,85.139,3.28049,0.26,0.04,3.25424,3.55664,0,0.609808,6.048,95.3055,98.274,3.14191,0,0,2.42104,2.11864,0,1.87041,3.38688
77.1709,85.139,7.81994,0.18,0.04,2.98657,3.28897,0,0.609845,6.048,98.1029,98.274,11.0129,0,0,2.20834,1.90594,0,1.8705,3.38688
79.2434,85.139,5.77325,0.17,0.04,2.98675,3.28915,0,0.559683,6.048,99.3022,98.274,7.23788,0,0,2.20845,1.90605,0,1.70616,3.38688
81.9724,85.139,6.6256,0.18,0.04,2.98694,3.28934,0,0.559717,6.048,99.3022,98.274,7.60476,0,0,2.20855,1.90615,0,1.70624,3.38688
83.9787,85.139,5.78556,0.14,0.04,2.98712,3.28952,0,0.559752,6.048,99.3022,98.274,6.56186,0,0,2.20866,1.90626,0,1.70633,3.38688
84.6794,85.139,4.33983,0.16,0.04,2.9873,3.2897,0,0.559786,6.048,99.3022,98.274,6.52511,0,0,2.20876,1.90636,0,1.70641,3.38688
83.9782,85.139,2.82202,0.17,0.04,3.09054,3.39294,0,0.55982,6.048,99.3022,98.274,4.78808,0,0,2.27051,1.96811,0,1.70649,3.38688
82.8476,85.139,2.33252,0.16,0.04,3.0907,3.3931,0,0.579166,6.048,99.3022,98.274,4.0877,0,0,2.2706,1.9682,0,1.75419,3.38688
81.5673,85.139,2.47496,0,0.04,3.39326,3.39326,0,0.579197,6.048,99.3022,98.274,4.59183,0,0,1.9683,1.9683,0,1.75427,3.38688
81.2267,85.139,3.51172,0,0.04,3.39342,3.39342,0,0.635897,6.048,99.3022,98.274,5.40802,0,0,1.96839,1.96839,0,1.52071,3.38688
82.5629,85.139,5.73444,0,0.04,3.72459,3.72459,0,0.635928,6.048,99.3022,98.274,11.4591,0,0,2.19994,2.19994,0,1.52078,3.38688
82.1276,85.139,3.69871,0,0.04,3.72477,3.72477,0,0.697988,6.048,99.3022,98.274,6.91367,0,0,2.20004,2.20004,0,1.69967,3.38688
81.0839,85.139,2.98831,0,0.04,3.72495,3.72495,0,0.698021,6.048,99.3022,98.274,4.99752,0,0,2.20015,2.20015,0,1.69975,3.38688
80.1792,85.139,3.09436,0,0.04,3.72512,3.72512,0,0.698055,6.048,99.3022,98.274,4.65652,0,0,2.20025,2.20025,0,1.69983,3.38688
81.9458,85.139,5.51015,0,0.04,3.2531,3.2531,0,0.698088,6.048,99.3022,98.274,5.6731,0,0,1.88969,1.88969,0,1.69991,3.38688
83.4857,85.139,5.29591,0,0.04,3.25325,3.25325,0,0.60963,6.048,99.3022,98.274,5.69464,0,0,1.88978,1.88978,0,1.45997,3.38688
85.139,85.139,9.24484,0,0.04,3.25341,3.25341,0,0.60966,6.048,99.3022,98.274,10.6012,0,0,1.88987,1.88987,0,1.46004,3.38688
85.139,85.139,8.33629,0,0.04,3.25356,3.25356,0,0.609689,6.048,99.3022,98.274,8.57122,0,0,1.88996,1.88996,0,1.46011,3.38688
85.139,85.139,7.69997,0.21,0.04,2.95132,3.25372,0,0.609718,6.048,99.3022,98.274,7.9048,0,0,2.19245,1.89005,0,1.46018,3.38688
85.139,85.139,6.54672,0.27,0.04,3.07037,3.37277,0,0.553077,6.048,99.3022,98.274,7.56373,0,0,2.26856,1.96616,0,1.69389,3.38688
85.139,85.139,6.81642,0.45,0.04,3.07053,3.37293,0,0.575387,6.048,99.3022,98.274,7.67432,0,0,2.26865,1.96625,0,1.75269,3.38688
85.139,85.139,6.87759,0.45,0.04,3.07069,3.37309,0,0.575417,6.048,99.3022,98.274,7.39378,0,0,2.26875,1.96635,0,1.75276,3.38688
85.139,85.139,6.77596,0.44,0.04,3.07085,3.37325,0,0.575447,6.048,99.3022,98.274,7.41672,0,0,2.26884,1.96644,0,1.75283,3.38688
85.139,85.139,4.64558,0.43,0.04,3.02452,3.32692,0,0.575477,6.048,99.3022,98.274,5.78734,0,0,2.23941,1.93701,0,1.75291,3.38688
85.139,85.139,4.35264,0.39,0.04,3.02468,3.32708,0,0.566795,6.048,99.3022,98.274,4.98415,0,0,2.2395,1.9371,0,1.73016,3.38688
85.139,85.139,3.98817,0.35,0.04,3.02484,3.32724,0,0.566825,6.048,99.3022,98.274,4.72587,0,0,2.23959,1.93719,0,1.73024,3.38688
85.139,85.139,3.71102,0.32,0.04,3.025,3.3274,0,0.566854,6.048,99.3022,98.274,4.72603,0,0,2.23968,1.93728,0,1.73031,3.38688
84.9523,85.139,3.45469,0.27,0.04,3.183,3.4854,0,0.566884,6.048,99.3022,98.274,3.93939,0,0,2.34452,2.04212,0,1.73038,3.38688
84.3882,85.139,2.88895,0.39,0.04,3.18317,3.48557,0,0.596495,6.048,99.2672,98.274,3.54887,0,0,2.34462,2.04222,0,1.81138,3.38688
83.7159,85.139,2.74667,0.31,0.04,3.18334,3.48574,0,0.596526,6.048,99.1785,98.274,3.34859,0,0,2.34472,2.04232,0,1.81145,3.38688
82.9621,85.139,2.65127,0.29,0.04,3.18351,3.48591,0,0.596558,6.048,99.1068,98.274,3.58014,0,0,2.34481,2.04241,0,1.81153,3.38688
81.7664,85.139,2.14974,0.27,0.04,3.18367,3.48607,0,0.596589,6.048,98.929,98.274,3.06965,0,0,2.34491,2.04251,0,1.8116,3.38688
80.5046,85.139,2.0224,0.24,0.04,3.15262,3.45502,0,0.59662,6.048,98.6993,98.274,2.94877,0,0,2.40259,2.10019,0,1.81168,3.38688
79.174,85.139,1.92733,0.23,0.04,3.15278,3.45518,0,0.5908,6.048,98.4382,98.274,2.94481,0,0,2.40269,2.10029,0,1.85624,3.38688
77.651,85.139,1.69499,0.27,0.04,3.15295,3.45535,0,0.590831,6.048,98.1059,98.274,2.71354,0,0,2.40279,2.10039,0,1.85632,3.38688
76.1312,85.139,1.67193,0.24,0.04,3.15311,3.45551,0,0.590862,6.048,97.7975,98.274,2.75203,0,0,2.4029,2.1005,0,1.8564,3.38688
74.4329,85.139,1.55713,0.23,0.04,3.23393,3.53633,0,0.590893,6.048,97.3146,98.274,2.24191,0,0,2.45433,2.15193,0,1.85648,3.38688
72.6569,85.139,1.44106,0.17,0.04,3.2341,3.5365,0,0.606038,6.048,96.73,98.274,2.14997,0,0,2.45443,2.15203,0,1.89621,3.38688
70.7758,85.139,1.31212,0.26,0.04,3.23427,3.53667,0,0.60607,6.048,96.1897,98.274,1.89159,0,0,2.45453,2.15213,0,1.89629,3.38688
69.1345,85.139,1.52851,0.14,0.04,3.23443,3.53683,0,0.606101,6.048,95.7729,98.274,2.66926,0,0,2.45463,2.15223,0,1.89637,3.38688
67.1274,85.139,1.33231,0.14,0.04,3.47083,3.77323,0,0.606133,6.048,95.2134,98.274,2.05549,0,0,2.64004,2.33764,0,1.89645,3.38688
65.2607,85.139,1.46295,0.18,0.04,3.47101,3.77341,0,0.650433,6.048,94.6637,98.274,2.3521,0,0,2.64016,2.33776,0,2.0397,3.38688
63.1303,85.139,1.18816,0.19,0.04,3.47119,3.77359,0,0.650467,6.048,94.0378,98.274,1.78015,0,0,2.64027,2.33787,0,2.03979,3.38688
61.0175,85.139,1.40925,0,0.04,3.77377,3.77377,0,0.6505,6.048,93.6466,98.274,2.88562,0,0,2.33798,2.33798,0,2.03987,3.38688
59.0072,85.139,1.30947,0.15,0.04,3.47155,3.77395,0,0.707204,6.048,93.069,98.274,2.05929,0,0,2.64049,2.33809,0,1.80632,3.38688
58.0318,85.139,2.47694,0,0.04,3.65898,3.65898,0,0.650568,6.048,92.7109,98.274,3.52024,0,0,2.2257,2.2257,0,2.04004,3.38688
56.0166,85.139,1.46118,0,0.04,3.65915,3.65915,0,0.685692,6.048,92.1539,98.274,2.36386,0,0,2.22581,2.22581,0,1.71958,3.38688
53.9399,85.139,1.29483,0,0.04,3.65933,3.65933,0,0.685725,6.048,91.6032,98.274,1.90341,0,0,2.22592,2.22592,0,1.71966,3.38688
53.5961,85.139,3.10928,0,0.04,3.6595,3.6595,0,0.685758,6.048,91.2524,98.274,4.01146,0,0,2.22602,2.22602,0,1.71974,3.38688
52.9116,85.139,2.77045,0,0.04,3.56514,3.56514,0,0.685791,6.048,91.1064,98.274,2.93447,0,0,2.12371,2.12371,0,1.71983,3.38688
52.9419,85.139,3.66261,0,0.04,3.56531,3.56531,0,0.668107,6.048,91.2519,98.274,4.74994,0,0,2.12381,2.12381,0,1.64077,3.38688
53.6115,85.139,4.12589,0,0.04,3.56548,3.56548,0,0.668139,6.048,91.3817,98.274,4.50766,0,0,2.12391,2.12391,0,1.64085,3.38688
54.7772,85.139,4.65956,0,0.04,3.56565,3.56565,0,0.668171,6.048,91.4827,98.274,3.91719,0,0,2.12401,2.12401,0,1.64093,3.38688
53.2357,85.139,1.6911,0,0.04,3.29727,3.29727,0,0.668203,6.048,91.1385,98.274,2.23193,0,0,1.91075,1.91075,0,1.64101,3.38688
51.5399,85.139,1.49377,0,0.04,3.29743,3.29743,0,0.617909,6.048,90.8308,98.274,3.63132,0,0,1.91084,1.91084,0,1.47625,3.38688
50.6203,85.139,2.31079,0,0.04,3.29759,3.29759,0,0.617939,6.048,90.5377,98.274,3.63926,0,0,1.91094,1.91094,0,1.47632,3.38688
56.6135,85.139,9.77141,0,0.04,3.29775,3.29775,0,0.617968,6.048,92.832,98.274,7.41879,0,0,1.91103,1.91103,0,1.47639,3.38688
57.6905,85.139,4.53813,0,0.04,3.29791,3.29791,0,0.617998,6.048,93.3674,98.274,4.55242,0,0,1.91112,1.91112,0,1.47646,3.38688
59.2037,85.139,5.25455,0,0.04,3.40137,3.40137,0,0.618028,6.048,93.8407,98.274,5.34469,0,0,1.973,1.973,0,1.47653,3.38688
62.3526,85.139,6.82506,0,0.04,3.40151,3.40151,0,0.637417,6.048,94.826,98.274,6.84934,0,0,1.97308,1.97308,0,1.52434,3.38688
69.6612,85.139,11.7434,0,0.04,3.40164,3.40164,0,0.637443,6.048,96.9611,98.274,10.3324,0,0,1.97316,1.97316,0,1.5244,3.38688
77.6339,85.139,12.3313,0,0.04,3.40178,3.40178,0,0.637468,6.048,98.158,98.274,7.69722,0,0,1.97324,1.97324,0,1.52446,3.38688
81.3281,85.139,8.64594,0,0.04,3.73373,3.73373,0,0.637494,6.048,99.3022,98.274,8.9189,0,0,2.20534,2.20534,0,1.52452,3.38688
