0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
27.324,85.139,4.3874,0,0.06,3.61244,3.61244,0,0.676942,6.048,95.617,98.274,7.59529,0,0,2.15188,2.15188,0,1.66247,3.38688
29.0203,85.139,4.31194,0,0.06,3.61258,3.61258,0,0.67697,6.048,96.3165,98.274,6.11228,0,0,2.15197,2.15197,0,1.66254,3.38688
29.8123,85.139,3.3723,0,0.06,3.34065,3.34065,0,0.676998,6.048,96.8803,98.274,5.70288,0,0,1.93589,1.93589,0,1.66261,3.38688
30.7424,85.139,3.53372,0,0.06,3.34079,3.34079,0,0.626038,6.048,97.7221,98.274,5.5303,0,0,1.93597,1.93597,0,1.49567,3.38688
33.2876,85.139,5.43335,0,0.06,3.34093,3.34093,0,0.626064,6.048,99.3022,98.274,8.06573,0,0,1.93605,1.93605,0,1.49573,3.38688
35.0175,85.139,4.7161,0,0.06,3.34107,3.34107,0,0.62609,6.048,99.3022,98.274,10.1159,0,0,1.93613,1.93613,0,1.49579,3.38688
37.4381,85.139,5.50502,0,0.06,3.3412,3.3412,0,0.626116,6.048,99.3022,98.274,7.24054,0,0,1.93621,1.93621,0,1.49585,3.38688
42.0783,85.139,8.17008,0,0.06,3.446,3.446,0,0.626142,6.048,99.3022,98.274,8.51956,0,0,1.99889,1.99889,0,1.49592,3.38688
44.6897,85.139,6.26724,0,0.06,3.44612,3.44612,0,0.645781,6.048,99.3022,98.274,6.55816,0,0,1.99896,1.99896,0,1.54434,3.38688
46.3492,85.139,5.14114,0,0.06,3.44623,3.44623,0,0.645802,6.048,99.3022,98.274,3.90563,0,0,1.99902,1.99902,0,1.54439,3.38688
47.4343,85.139,4.54111,0,0.06,3.44635,3.44635,0,0.645824,6.048,99.3022,98.274,3.39941,0,0,1.99909,1.99909,0,1.54444,3.38688
47.3979,85.139,3.69187,0,0.06,3.78262,3.78262,0,0.645845,6.048,99.3022,98.274,3.17233,0,0,2.23421,2.23421,0,1.5445,3.38688
46.7273,85.139,3.15294,0,0.06,3.78274,3.78274,0,0.708863,6.048,99.3022,98.274,3.69849,0,0,2.23429,2.23429,0,1.72615,3.38688
48.7103,85.139,5.90325,0,0.06,3.78287,3.78287,0,0.708886,6.048,99.3022,98.274,6.73377,0,0,2.23436,2.23436,0,1.72621,3.38688
52.2027,85.139,7.54603,0,0.06,3.783,3.783,0,0.70891,6.048,99.3022,98.274,9.63938,0,0,2.23443,2.23443,0,1.72627,3.38688
54.9863,85.139,6.82627,0,0.06,3.30359,3.30359,0,0.708933,6.048,99.3022,98.274,9.97396,0,0,1.91902,1.91902,0,1.72632,3.38688
57.2206,85.139,6.14666,0,0.06,3.3037,3.3037,0,0.619092,6.048,99.3022,98.274,6.43795,0,0,1.91908,1.91908,0,1.48263,3.38688
62.0856,85.139,8.87578,0,0.06,3.3038,3.3038,0,0.619112,6.048,99.3022,98.274,14.0394,0,0,1.91914,1.91914,0,1.48268,3.38688
68.2294,85.139,10.19,0,0.06,3.30391,3.30391,0,0.619133,6.048,99.3022,98.274,11.3457,0,0,1.91921,1.91921,0,1.48273,3.38688
74.28,85.139,10.0673,0,0.06,3.30402,3.30402,0,0.619153,6.048,99.3022,98.274,10.9958,0,0,1.91927,1.91927,0,1.48278,3.38688
77.4009,85.139,7.29994,0,0.06,3.42486,3.42486,0,0.619174,6.048,99.3022,98.274,7.92989,0,0,1.99653,1.99653,0,1.48283,3.38688
80.0149,85.139,6.67559,0,0.06,3.42497,3.42497,0,0.641818,6.048,99.3022,98.274,11.2564,0,0,1.99659,1.99659,0,1.54252,3.38688
81.8022,85.139,5.92431,0,0.06,3.42509,3.42509,0,0.64184,6.048,99.3022,98.274,11.8545,0,0,1.99666,1.99666,0,1.54257,3.38688
83.0146,85.139,5.19623,0,0.06,3.4252,3.4252,0,0.641861,6.048,99.3022,98.274,6.3287,0,0,1.99673,1.99673,0,1.54262,3.38688
83.6412,85.139,4.55233,0,0.06,3.3781,3.3781,0,0.641882,6.048,99.3022,98.274,6.30475,0,0,1.96681,1.96681,0,1.54267,3.38688
83.816,85.139,3.95495,0,0.06,3.37821,3.37821,0,0.633056,6.048,99.3022,98.274,5.24733,0,0,1.96687,1.96687,0,1.51955,3.38688
83.6677,85.139,3.57406,0,0.06,3.37833,3.37833,0,0.633077,6.048,99.3022,98.274,4.74177,0,0,1.96694,1.96694,0,1.5196,3.38688
83.232,85.139,3.21421,0,0.06,3.37844,3.37844,0,0.633098,6.048,99.3022,98.274,4.41811,0,0,1.967,1.967,0,1.51966,3.38688
82.8305,85.139,3.38851,0,0.06,3.53882,3.53882,0,0.633119,6.048,99.3022,98.274,4.52952,0,0,2.07342,2.07342,0,1.51971,3.38688
82.0926,85.139,3.00641,0,0.06,3.53894,3.53894,0,0.663175,6.048,99.3022,98.274,3.76751,0,0,2.07349,2.07349,0,1.60192,3.38688
81.3227,85.139,2.9555,0,0.06,3.53905,3.53905,0,0.663197,6.048,99.3022,98.274,3.85177,0,0,2.07355,2.07355,0,1.60197,3.38688
80.2638,85.139,2.66209,0,0.06,3.53917,3.53917,0,0.663219,6.048,99.3022,98.274,3.78527,0,0,2.07362,2.07362,0,1.60203,3.38688
79.5386,85.139,2.98483,0,0.06,3.53929,3.53929,0,0.66324,6.048,99.3022,98.274,3.77697,0,0,2.07369,2.07369,0,1.60208,3.38688
79.2805,85.139,3.39156,0,0.06,3.5077,3.5077,0,0.663262,6.048,99.3022,98.274,3.62141,0,0,2.13222,2.13222,0,1.60213,3.38688
78.8695,85.139,3.20807,0,0.06,3.50782,3.50782,0,0.657344,6.048,99.3022,98.274,3.50845,0,0,2.13229,2.13229,0,1.64735,3.38688
78.2963,85.139,3.02387,0,0.06,3.50794,3.50794,0,0.657366,6.048,99.217,98.274,3.31219,0,0,2.13236,2.13236,0,1.64741,3.38688
77.5331,85.139,2.82117,0,0.06,3.50805,3.50805,0,0.657387,6.048,99.0616,98.274,3.1053,0,0,2.13243,2.13243,0,1.64746,3.38688
76.9548,85.139,3.0925,0,0.06,3.59004,3.59004,0,0.657409,6.048,99.0673,98.274,3.56041,0,0,2.18461,2.18461,0,1.64752,3.38688
76.1228,85.139,2.79253,0,0.06,3.59016,3.59016,0,0.672774,6.048,98.8986,98.274,3.40518,0,0,2.18468,2.18468,0,1.68783,3.38688
75.0607,85.139,2.5437,0,0.06,3.59028,3.59028,0,0.672796,6.048,98.6739,98.274,2.96315,0,0,2.18476,2.18476,0,1.68789,3.38688
74.227,85.139,2.75658,0,0.06,3.5904,3.5904,0,0.672818,6.048,98.5893,98.274,3.7229,0,0,2.18483,2.18483,0,1.68794,3.38688
73.3971,85.139,2.94863,0,0.06,3.83031,3.83031,0,0.672841,6.048,98.4794,98.274,3.67683,0,0,2.37301,2.37301,0,1.688,3.38688
72.5162,85.139,2.89711,0,0.06,3.83044,3.83044,0,0.717801,6.048,98.2963,98.274,3.43561,0,0,2.37309,2.37309,0,1.83339,3.38688
71.8226,85.139,3.11549,0,0.06,3.83057,3.83057,0,0.717824,6.048,98.304,98.274,4.18394,0,0,2.37317,2.37317,0,1.83345,3.38688
70.6169,85.139,2.58059,0,0.06,3.83069,3.83069,0,0.717848,6.048,98.0351,98.274,2.96864,0,0,2.37325,2.37325,0,1.83351,3.38688
69.8247,85.139,2.97066,0,0.06,3.83082,3.83082,0,0.717872,6.048,98.6084,98.274,6.93282,0,0,2.37333,2.37333,0,1.83357,3.38688
67.9313,85.139,1.75259,0,0.06,3.71406,3.71406,0,0.717896,6.048,98.2837,98.274,3.29067,0,0,2.25921,2.25921,0,1.83363,3.38688
65.7513,85.139,1.43611,0,0.06,3.71418,3.71418,0,0.696015,6.048,97.8492,98.274,2.64732,0,0,2.25929,2.25929,0,1.74547,3.38688
64.4086,85.139,2.35187,0,0.06,3.71431,3.71431,0,0.696038,6.048,97.7397,98.274,3.51028,0,0,2.25936,2.25936,0,1.74552,3.38688
65.7689,85.139,5.28831,0,0.06,3.71443,3.71443,0,0.696061,6.048,98.1347,98.274,5.40946,0,0,2.25943,2.25943,0,1.74558,3.38688
63.528,85.139,1.34976,0,0.06,3.6186,3.6186,0,0.696084,6.048,98.0054,98.274,3.04237,0,0,2.15555,2.15555,0,1.74564,3.38688
62.2784,85.139,2.38458,0,0.06,3.61872,3.61872,0,0.678125,6.048,98.0537,98.274,3.47521,0,0,2.15562,2.15562,0,1.66538,3.38688
62.1022,85.139,3.51066,0,0.06,3.61884,3.61884,0,0.678147,6.048,98.4837,98.274,4.24289,0,0,2.15569,2.15569,0,1.66543,3.38688
62.476,85.139,4.29233,0,0.06,3.61896,3.61896,0,0.67817,6.048,99.2134,98.274,6.57974,0,0,2.15576,2.15576,0,1.66549,3.38688
61.6406,85.139,2.68379,0,0.06,3.34652,3.34652,0,0.678192,6.048,99.2319,98.274,4.97488,0,0,1.93929,1.93929,0,1.66554,3.38688
59.7107,85.139,1.49692,0,0.06,3.34663,3.34663,0,0.627137,6.048,99.1805,98.274,7.39396,0,0,1.93935,1.93935,0,1.49829,3.38688
58.4912,85.139,2.28446,0,0.06,3.34674,3.34674,0,0.627158,6.048,99.2426,98.274,8.464,0,0,1.93942,1.93942,0,1.49834,3.38688
63.7492,85.139,9.60319,0,0.06,3.34685,3.34685,0,0.627179,6.048,99.3022,98.274,14.5948,0,0,1.93948,1.93948,0,1.49839,3.38688
65.8288,85.139,5.9849,0,0.06,3.34696,3.34696,0,0.6272,6.048,99.3022,98.274,11.9256,0,0,1.93955,1.93955,0,1.49844,3.38688
69.5661,85.139,7.55059,0,0.06,3.45191,3.45191,0,0.62722,6.048,99.3022,98.274,12.1354,0,0,2.00232,2.00232,0,1.49849,3.38688
73.6985,85.139,8.20226,0,0.06,3.452,3.452,0,0.646888,6.048,99.3022,98.274,19.5209,0,0,2.00237,2.00237,0,1.54699,3.38688
76.7856,85.139,7.14039,0,0.06,3.45209,3.45209,0,0.646905,6.048,99.3022,98.274,13.0223,0,0,2.00242,2.00242,0,1.54703,3.38688
79.9846,85.139,7.20923,0,0.06,3.45217,3.45217,0,0.646921,6.048,99.3022,98.274,9.28786,0,0,2.00247,2.00247,0,1.54707,3.38688
85.139,85.139,16.7034,0,0.06,3.78898,3.78898,0,0.646937,6.048,99.3022,98.274,20.8917,0,0,2.23797,2.23797,0,1.54711,3.38688
85.139,85.139,17.3593,0,0.06,3.78908,3.78908,0,0.710055,6.048,99.3022,98.274,23.7624,0,0,2.23803,2.23803,0,1.72906,3.38688
85.139,85.139,8.63939,0,0.06,3.78917,3.78917,0,0.710073,6.048,99.3022,98.274,13.7392,0,0,2.23808,2.23808,0,1.7291,3.38688
85.139,85.139,7.33884,0,0.06,3.78927,3.78927,0,0.710091,6.048,99.3022,98.274,15.1564,0,0,2.23814,2.23814,0,1.72914,3.38688
85.139,85.139,4.61652,0,0.06,3.30904,3.30904,0,0.710109,6.048,99.3022,98.274,11.7603,0,0,1.92218,1.92218,0,1.72919,3.38688
84.7612,85.139,3.4624,0,0.06,3.30912,3.30912,0,0.620113,6.048,99.3022,98.274,5.87477,0,0,1.92223,1.92223,0,1.48508,3.38688
84.3938,85.139,3.51505,0,0.06,3.3092,3.3092,0,0.620129,6.048,99.3022,98.274,5.9205,0,0,1.92228,1.92228,0,1.48511,3.38688
85.139,85.139,5.97619,0,0.06,3.30928,3.30928,0,0.620144,6.048,99.3022,98.274,9.87783,0,0,1.92233,1.92233,0,1.48515,3.38688
85.139,85.139,7.88682,0,0.06,3.30937,3.30937,0,0.62016,6.048,99.3022,98.274,10.3718,0,0,1.92237,1.92237,0,1.48519,3.38688
85.139,85.139,4.31705,0,0.06,3.43037,3.43037,0,0.620175,6.048,99.3022,98.274,5.94045,0,0,1.99974,1.99974,0,1.48523,3.38688
85.139,85.139,5.5116,0,0.06,3.43046,3.43046,0,0.642851,6.048,99.3022,98.274,8.56989,0,0,1.99979,1.99979,0,1.545,3.38688
85.1249,85.139,3.92693,0,0.06,3.43054,3.43054,0,0.642867,6.048,99.3022,98.274,5.85477,0,0,1.99984,1.99984,0,1.54504,3.38688
84.8871,85.139,3.36371,0.33,0.06,3.12823,3.43063,0,0.642883,6.048,99.3022,98.274,4.98118,0,0,2.30229,1.99989,0,1.54508,3.38688
85.1097,85.139,3.82451,0.32,0.06,3.08103,3.38343,0,0.58623,6.048,99.3022,98.274,7.2866,0,0,2.27231,1.96991,0,1.77875,3.38688
84.6429,85.139,3.02984,0.3,0.06,3.08111,3.38351,0,0.577385,6.048,99.3022,98.274,5.31597,0,0,2.27236,1.96996,0,1.75558,3.38688
83.8344,85.139,2.65436,0.21,0.06,3.0812,3.3836,0,0.577401,6.048,99.3022,98.274,4.78387,0,0,2.27241,1.97001,0,1.75562,3.38688
82.5301,85.139,2.37823,0,0.06,3.38368,3.38368,0,0.577417,6.048,99.3022,98.274,4.23828,0,0,1.97005,1.97005,0,1.75566,3.38688
81.3829,85.139,2.63675,0,0.06,3.54428,3.54428,0,0.634102,6.048,99.3022,98.274,4.51867,0,0,2.07662,2.07662,0,1.52206,3.38688
80.2499,85.139,2.62708,0,0.06,3.54437,3.54437,0,0.664199,6.048,99.3022,98.274,4.8298,0,0,2.07667,2.07667,0,1.6044,3.38688
78.8401,85.139,2.32913,0,0.06,3.54446,3.54446,0,0.664215,6.048,99.3022,98.274,4.5916,0,0,2.07672,2.07672,0,1.60444,3.38688
77.2608,85.139,2.12552,0,0.06,3.54455,3.54455,0,0.664232,6.048,99.3022,98.274,4.36485,0,0,2.07677,2.07677,0,1.60448,3.38688
75.7885,85.139,2.16434,0,0.06,3.54464,3.54464,0,0.664248,6.048,99.2371,98.274,3.78572,0,0,2.07683,2.07683,0,1.60452,3.38688
74.5734,85.139,2.32249,0,0.06,3.51298,3.51298,0,0.664265,6.048,99.199,98.274,3.35778,0,0,2.13543,2.13543,0,1.60456,3.38688
73.1737,85.139,2.12394,0,0.06,3.51307,3.51307,0,0.658332,6.048,99.1482,98.274,3.36605,0,0,2.13548,2.13548,0,1.64983,3.38688
71.59,85.139,1.91752,0,0.06,3.51315,3.51315,0,0.658349,6.048,99.0404,98.274,3.01196,0,0,2.13553,2.13553,0,1.64987,3.38688
69.9643,85.139,1.8271,0,0.06,3.51324,3.51324,0,0.658365,6.048,98.8358,98.274,2.92988,0,0,2.13559,2.13559,0,1.64991,3.38688
68.1535,85.139,1.67225,0,0.06,3.59532,3.59532,0,0.658382,6.048,98.5194,98.274,2.43978,0,0,2.18783,2.18783,0,1.64995,3.38688
66.3529,85.139,1.68949,0,0.06,3.59541,3.59541,0,0.673764,6.048,98.146,98.274,2.50755,0,0,2.18788,2.18788,0,1.69031,3.38688
64.472,85.139,1.56672,0,0.06,3.5955,3.5955,0,0.67378,6.048,97.7317,98.274,2.4074,0,0,2.18794,2.18794,0,1.69036,3.38688
62.4811,85.139,1.42652,0,0.06,3.59559,3.59559,0,0.673797,6.048,97.2902,98.274,2.11653,0,0,2.18799,2.18799,0,1.6904,3.38688
60.4291,85.139,1.5329,0,0.06,3.83582,3.83582,0,0.673814,6.048,96.967,98.274,3.02241,0,0,2.37643,2.37643,0,1.69044,3.38688
58.1311,85.139,1.26494,0,0.06,3.83592,3.83592,0,0.718833,6.048,96.5765,98.274,2.82389,0,0,2.37649,2.37649,0,1.83603,3.38688
55.8039,85.139,1.19203,0,0.06,3.83601,3.83601,0,0.718851,6.048,96.1409,98.274,2.65272,0,0,2.37654,2.37654,0,1.83607,3.38688
53.9365,85.139,1.62034,0,0.06,3.83611,3.83611,0,0.718869,6.048,95.7626,98.274,2.99006,0,0,2.3766,2.3766,0,1.83612,3.38688
52.5398,85.139,2.12984,0,0.06,3.83621,3.83621,0,0.718887,6.048,95.5407,98.274,3.56192,0,0,2.37666,2.37666,0,1.83616,3.38688
50.8178,85.139,1.63071,0,0.06,3.71925,3.71925,0,0.718905,6.048,95.1776,98.274,3.49867,0,0,2.26237,2.26237,0,1.83621,3.38688
49.8769,85.139,2.41646,0,0.06,3.71935,3.71935,0,0.696988,6.048,94.9182,98.274,4.22778,0,0,2.26243,2.26243,0,1.74791,3.38688
49.7567,85.139,3.34414,0,0.06,3.71944,3.71944,0,0.697005,6.048,95.0806,98.274,6.84647,0,0,2.26248,2.26248,0,1.74795,3.38688
49.2008,85.139,2.92874,0,0.06,3.71953,3.71953,0,0.697023,6.048,94.9478,98.274,4.78333,0,0,2.26254,2.26254,0,1.74799,3.38688
48.7588,85.139,2.96394,0,0.06,3.62354,3.62354,0,0.69704,6.048,94.7135,98.274,3.7227,0,0,2.15849,2.15849,0,1.74804,3.38688
48.5096,85.139,3.17405,0,0.06,3.62363,3.62363,0,0.679051,6.048,95.1273,98.274,5.29506,0,0,2.15855,2.15855,0,1.66765,3.38688
47.7642,85.139,2.65867,0,0.06,3.62372,3.62372,0,0.679068,6.048,95.2519,98.274,4.54062,0,0,2.1586,2.1586,0,1.66769,3.38688
49.3952,85.139,5.18937,0,0.06,3.62381,3.62381,0,0.679085,6.048,96.0378,98.274,7.21926,0,0,2.15865,2.15865,0,1.66773,3.38688
52.7023,85.139,6.70955,0,0.06,3.35098,3.35098,0,0.679102,6.048,96.6581,98.274,6.07237,0,0,1.94187,1.94187,0,1.66778,3.38688
57.2435,85.139,8.09591,0,0.06,3.35106,3.35106,0,0.627973,6.048,98.9571,98.274,9.45505,0,0,1.94192,1.94192,0,1.50029,3.38688
61.9467,85.139,8.56204,0,0.06,3.35115,3.35115,0,0.627989,6.048,99.3022,98.274,9.84625,0,0,1.94197,1.94197,0,1.50033,3.38688
65.7664,85.139,7.72952,0,0.06,3.35123,3.35123,0,0.628005,6.048,99.3022,98.274,9.72651,0,0,1.94202,1.94202,0,1.50037,3.38688
71.2828,85.139,9.51754,0,0.06,3.35131,3.35131,0,0.62802,6.048,99.3022,98.274,9.92874,0,0,1.94207,1.94207,0,1.5004,3.38688
78.4162,85.139,11.4374,0,0.06,3.45637,3.45637,0,0.628036,6.048,99.3022,98.274,20.9448,0,0,2.0049,2.0049,0,1.50044,3.38688
81.5854,85.139,7.30486,0,0.06,3.45643,3.45643,0,0.647724,6.048,99.3022,98.274,11.7319,0,0,2.00494,2.00494,0,1.54899,3.38688
83.4842,85.139,5.91272,0,0.06,3.45649,3.45649,0,0.647735,6.048,99.3022,98.274,8.02989,0,0,2.00497,2.00497,0,1.54902,3.38688
85.139,85.139,6.28891,0,0.06,3.45655,3.45655,0,0.647746,6.048,99.3022,98.274,9.55793,0,0,2.00501,2.00501,0,1.54904,3.38688
85.139,85.139,8.06831,0,0.06,3.79376,3.79376,0,0.647757,6.048,99.3022,98.274,11.3334,0,0,2.24079,2.24079,0,1.54907,3.38688
85.139,85.139,18.53,0,0.06,3.79382,3.79382,0,0.71095,6.048,99.3022,98.274,22.813,0,0,2.24083,2.24083,0,1.73124,3.38688
85.139,85.139,7.83118,0,0.06,3.79389,3.79389,0,0.710962,6.048,99.3022,98.274,11.0288,0,0,2.24087,2.24087,0,1.73126,3.38688
85.139,85.139,6.03793,0,0.06,3.79395,3.79395,0,0.710974,6.048,99.3022,98.274,10.2705,0,0,2.24091,2.24091,0,1.73129,3.38688
85.139,85.139,7.89552,0,0.06,3.3131,3.3131,0,0.710987,6.048,99.3022,98.274,14.74,0,0,1.92454,1.92454,0,1.73132,3.38688
85.139,85.139,8.13823,0.18,0.06,3.01076,3.31316,0,0.620875,6.048,99.3022,98.274,9.16459,0,0,2.22697,1.92457,0,1.4869,3.38688
85.139,85.139,11.0376,0.25,0.06,3.01081,3.31321,0,0.564216,6.048,99.3022,98.274,14.2607,0,0,2.22701,1.92461,0,1.72056,3.38688
85.139,85.139,14.4281,0.45,0.06,3.01087,3.31327,0,0.564226,6.048,99.3022,98.274,18.0324,0,0,2.22704,1.92464,0,1.72059,3.38688
85.139,85.139,10.1274,0.47,0.06,3.01092,3.31332,0,0.564237,6.048,99.3022,98.274,9.87007,0,0,2.22707,1.92467,0,1.72061,3.38688
85.139,85.139,11.732,0.49,0.06,3.13204,3.43444,0,0.564247,6.048,99.3022,98.274,18.0884,0,0,2.30452,2.00212,0,1.72064,3.38688
85.139,85.139,9.56614,0.49,0.06,3.1321,3.4345,0,0.586945,6.048,99.3022,98.274,14.4954,0,0,2.30455,2.00215,0,1.78047,3.38688
85.139,85.139,8.0257,0.49,0.06,3.13216,3.43456,0,0.586956,6.048,99.3022,98.274,12.9831,0,0,2.30458,2.00218,0,1.78049,3.38688
85.139,85.139,6.95649,0.46,0.06,3.13222,3.43462,0,0.586967,6.048,99.3022,98.274,11.7913,0,0,2.30462,2.00222,0,1.78052,3.38688
85.139,85.139,5.86379,0.46,0.06,3.08494,3.38734,0,0.586978,6.048,99.3022,98.274,9.8314,0,0,2.27458,1.97218,0,1.78055,3.38688
85.139,85.139,6.50312,0.44,0.06,3.085,3.3874,0,0.578118,6.048,99.3022,98.274,9.8075,0,0,2.27462,1.97222,0,1.75734,3.38688
85.139,85.139,5.22356,0.38,0.06,3.08505,3.38745,0,0.578128,6.048,99.3022,98.274,9.93144,0,0,2.27465,1.97225,0,1.75737,3.38688
85.139,85.139,4.69165,0.37,0.06,3.08511,3.38751,0,0.578139,6.048,99.3022,98.274,9.23764,0,0,2.27468,1.97228,0,1.7574,3.38688
85.139,85.139,4.22939,0.35,0.06,3.24587,3.54827,0,0.57815,6.048,99.3022,98.274,7.75507,0,0,2.38135,2.07895,0,1.75742,3.38688
85.139,85.139,3.77303,0.3,0.06,3.24593,3.54833,0,0.608275,6.048,99.3022,98.274,6.03372,0,0,2.38139,2.07899,0,1.83983,3.38688
85.139,85.139,3.60812,0.27,0.06,3.24599,3.54839,0,0.608286,6.048,99.3022,98.274,5.95321,0,0,2.38142,2.07902,0,1.83986,3.38688
85.139,85.139,3.44721,0.22,0.06,3.24605,3.54845,0,0.608298,6.048,99.3022,98.274,6.21492,0,0,2.38146,2.07906,0,1.83989,3.38688
85.139,85.139,3.57646,0.21,0.06,3.24611,3.54851,0,0.608309,6.048,99.3022,98.274,6.1307,0,0,2.38149,2.07909,0,1.83991,3.38688
85.139,85.139,5.84274,0.22,0.06,3.21438,3.51678,0,0.60832,6.048,99.3022,98.274,7.75705,0,0,2.44014,2.13774,0,1.83994,3.38688
85.139,85.139,5.27532,0.22,0.06,3.21444,3.51684,0,0.602376,6.048,99.3022,98.274,7.04597,0,0,2.44018,2.13778,0,1.88525,3.38688
85.139,85.139,4.8514,0.21,0.06,3.2145,3.5169,0,0.602387,6.048,99.3022,98.274,7.0869,0,0,2.44021,2.13781,0,1.88528,3.38688
85.139,85.139,4.71383,0.21,0.06,3.21456,3.51696,0,0.602398,6.048,99.3022,98.274,6.65844,0,0,2.44025,2.13785,0,1.88531,3.38688
85.139,85.139,5.01891,0.2,0.06,3.2967,3.5991,0,0.602409,6.048,99.3022,98.274,6.75802,0,0,2.49253,2.19013,0,1.88534,3.38688
85.139,85.139,5.0437,0.19,0.06,3.29676,3.59916,0,0.617802,6.048,99.3022,98.274,6.92351,0,0,2.49256,2.19016,0,1.92573,3.38688
85.139,85.139,4.48155,0.19,0.06,3.29683,3.59923,0,0.617814,6.048,99.3022,98.274,6.50623,0,0,2.4926,2.1902,0,1.92575,3.38688
85.139,85.139,4.07922,0.19,0.06,3.29689,3.59929,0,0.617825,6.048,99.3022,98.274,6.18531,0,0,2.49264,2.19024,0,1.92578,3.38688
85.139,85.139,3.68382,0.19,0.06,3.53733,3.83973,0,0.617837,6.048,99.3022,98.274,6.16762,0,0,2.68125,2.37885,0,1.92581,3.38688
85.139,85.139,3.79083,0.2,0.06,3.5374,3.8398,0,0.662896,6.048,99.3022,98.274,6.09436,0,0,2.68129,2.37889,0,2.07153,3.38688
85.139,85.139,4.07584,0.2,0.06,3.53746,3.83986,0,0.662908,6.048,99.3022,98.274,7.43658,0,0,2.68133,2.37893,0,2.07156,3.38688
84.8875,85.139,3.37562,0.21,0.06,3.53753,3.83993,0,0.662921,6.048,99.3022,98.274,5.26116,0,0,2.68137,2.37897,0,2.07159,3.38688
85.139,85.139,4.14691,0.26,0.06,3.53759,3.83999,0,0.662933,6.048,99.3022,98.274,9.82372,0,0,2.68141,2.37901,0,2.07163,3.38688
84.87,85.139,3.2783,0.23,0.06,3.42049,3.72289,0,0.662945,6.048,99.3022,98.274,7.75245,0,0,2.56698,2.26458,0,2.07166,3.38688
83.3637,85.139,1.97005,0.25,0.06,3.42056,3.72296,0,0.641001,6.048,99.3022,98.274,4.78695,0,0,2.56702,2.26462,0,1.98325,3.38688
82.5147,85.139,2.66855,0.25,0.06,3.42062,3.72302,0,0.641012,6.048,99.3022,98.274,5.91116,0,0,2.56706,2.26466,0,1.98328,3.38688
85.139,85.139,6.88848,0.26,0.06,3.42068,3.72308,0,0.641024,6.048,99.3022,98.274,12.415,0,0,2.5671,2.2647,0,1.98331,3.38688
83.562,85.139,1.99932,0.22,0.06,3.32457,3.62697,0,0.641036,6.048,99.3022,98.274,4.09506,0,0,2.46294,2.16054,0,1.98334,3.38688
81.1254,85.139,1.0762,0.28,0.06,3.32463,3.62703,0,0.623024,6.048,99.2186,98.274,2.68227,0,0,2.46297,2.16057,0,1.90287,3.38688
79.2461,85.139,1.65401,0.3,0.06,3.32469,3.62709,0,0.623036,6.048,99.2839,98.274,3.30554,0,0,2.46301,2.16061,0,1.90289,3.38688
79.5156,85.139,3.9893,0.35,0.06,3.32475,3.62715,0,0.623047,6.048,99.3022,98.274,7.91387,0,0,2.46305,2.16065,0,1.90292,3.38688
79.1118,85.139,2.99901,0.32,0.06,3.05164,3.35404,0,0.623059,6.048,99.3022,98.274,5.53244,0,0,2.24605,1.94365,0,1.90295,3.38688
79.9606,85.139,4.33918,0.36,0.06,3.0517,3.3541,0,0.571878,6.048,99.3022,98.274,8.77513,0,0,2.24608,1.94368,0,1.7353,3.38688
80.8489,85.139,4.6292,0.33,0.06,3.05176,3.35416,0,0.571889,6.048,99.3022,98.274,7.1767,0,0,2.24612,1.94372,0,1.73532,3.38688
81.1857,85.139,4.15572,0.33,0.06,3.05181,3.35421,0,0.571899,6.048,99.3022,98.274,5.6188,0,0,2.24615,1.94375,0,1.73535,3.38688
81.8501,85.139,4.28665,0.34,0.06,3.05187,3.35427,0,0.57191,6.048,99.3022,98.274,6.42189,0,0,2.24618,1.94378,0,1.73537,3.38688
84.3848,85.139,6.33907,0.33,0.06,3.05187,3.35427,0,0.571921,6.048,99.3022,98.274,7.72661,0,0,2.24618,1.94378,0,1.7354,3.38688
85.139,85.139,6.04868,0.36,0.06,3.157,3.4594,0,0.571921,6.048,99.3022,98.274,7.55763,0,0,2.30906,2.00666,0,1.7354,3.38688
85.139,85.139,6.51438,0.32,0.06,3.15703,3.45943,0,0.591621,6.048,99.3022,98.274,10.8424,0,0,2.30908,2.00668,0,1.78398,3.38688
85.139,85.139,5.99286,0.33,0.06,3.15706,3.45946,0,0.591627,6.048,99.3022,98.274,6.33346,0,0,2.3091,2.0067,0,1.78399,3.38688
85.139,85.139,5.48457,0.33,0.06,3.15709,3.45949,0,0.591633,6.048,99.3022,98.274,6.78849,0,0,2.30911,2.00671,0,1.78401,3.38688
85.139,85.139,8.28728,0.35,0.06,3.49456,3.79696,0,0.591639,6.048,99.3022,98.274,9.60151,0,0,2.54508,2.24268,0,1.78402,3.38688
85.139,85.139,6.67392,0.35,0.06,3.49459,3.79699,0,0.65488,6.048,99.3022,98.274,7.4485,0,0,2.5451,2.2427,0,1.96633,3.38688
