0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.904,85.139,2.02308,0.2,0.08,3.17572,3.47812,0,0.59504,4.47552,97.0967,98.274,2.25057,0,0,2.45722,2.15482,0,1.89821,3.38688
76.713,85.139,3.99524,0.19,0.08,3.07007,3.37247,0,0.595131,4.47552,97.5973,98.274,4.57732,0,0,2.35383,2.05143,0,1.89845,3.38688
75.4232,85.139,1.85447,0.2,0.08,3.07054,3.37294,0,0.575332,4.47552,97.5045,98.274,2.42596,0,0,2.35411,2.05171,0,1.81857,3.38688
74.5474,85.139,2.27676,0.2,0.08,3.07101,3.37341,0,0.57542,4.47552,97.6661,98.274,2.79552,0,0,2.3544,2.052,0,1.81879,3.38688
77.4081,85.139,6.18458,0.19,0.08,3.07149,3.37389,0,0.575508,4.47552,98.6318,98.274,5.98245,0,0,2.35469,2.05229,0,1.81901,3.38688
75.8672,85.139,1.6072,0.19,0.08,2.98479,3.28719,0,0.575596,4.47552,98.6458,98.274,2.72562,0,0,2.26053,1.95813,0,1.81923,3.38688
75.2759,85.139,2.58473,0.17,0.08,2.98525,3.28765,0,0.559349,4.47552,98.6667,98.274,2.86202,0,0,2.26081,1.95841,0,1.74649,3.38688
77.1429,85.139,5.14076,0.17,0.08,2.98571,3.28811,0,0.559435,4.47552,99.3022,98.274,6.52016,0,0,2.26108,1.95868,0,1.7467,3.38688
77.1061,85.139,3.1472,0.17,0.08,2.98616,3.28856,0,0.559521,4.47552,99.2962,98.274,5.87083,0,0,2.26135,1.95895,0,1.74691,3.38688
76.4894,85.139,2.41728,0.19,0.08,2.73892,3.04132,0,0.559607,4.47552,99.2007,98.274,2.54843,0,0,2.06483,1.76243,0,1.74712,3.38688
76.1218,85.139,2.6783,0.21,0.08,2.73935,3.04175,0,0.513274,4.47552,99.1571,98.274,3.04749,0,0,2.06508,1.76268,0,1.59529,3.38688
77.459,85.139,4.48053,0.23,0.08,2.73977,3.04217,0,0.513354,4.47552,99.3022,98.274,4.59531,0,0,2.06532,1.76292,0,1.59548,3.38688
78.4915,85.139,4.16175,0.24,0.08,2.7402,3.0426,0,0.513433,4.47552,99.3022,98.274,3.64414,0,0,2.06557,1.76317,0,1.59567,3.38688
82.0062,85.139,6.7396,0.25,0.08,2.74062,3.04302,0,0.513513,4.47552,99.3022,98.274,6.53313,0,0,2.06581,1.76341,0,1.59586,3.38688
85.139,85.139,13.5624,0.22,0.08,2.83637,3.13877,0,0.513592,4.47552,99.3022,98.274,8.78456,0,0,2.12308,1.82068,0,1.59605,3.38688
85.139,85.139,7.36148,0.17,0.08,2.83679,3.13919,0,0.531537,4.47552,99.3022,98.274,6.25715,0,0,2.12332,1.82092,0,1.64029,3.38688
85.139,85.139,10.311,0.17,0.08,2.8372,3.1396,0,0.531614,4.47552,99.3022,98.274,8.94328,0,0,2.12355,1.82115,0,1.64047,3.38688
85.139,85.139,7.43729,0.17,0.08,2.83761,3.14001,0,0.531691,4.47552,99.3022,98.274,6.21177,0,0,2.12379,1.82139,0,1.64066,3.38688
85.139,85.139,5.02689,0.17,0.08,3.14433,3.44673,0,0.531768,4.47552,99.3022,98.274,5.96673,0,0,2.33822,2.03582,0,1.64084,3.38688
85.139,85.139,6.33487,0.18,0.08,3.14478,3.44718,0,0.589247,4.47552,99.3022,98.274,8.00062,0,0,2.33848,2.03608,0,1.80651,3.38688
85.139,85.139,8.1953,0.2,0.08,3.14523,3.44763,0,0.589332,4.47552,99.3022,98.274,7.24985,0,0,2.33875,2.03635,0,1.80671,3.38688
85.139,85.139,6.28693,0.21,0.08,3.14568,3.44808,0,0.589416,4.47552,99.3022,98.274,5.81265,0,0,2.33902,2.03662,0,1.80692,3.38688
85.139,85.139,8.50095,0.23,0.08,2.70901,3.01141,0,0.589501,4.47552,99.3022,98.274,9.03694,0,0,2.05169,1.74929,0,1.80712,3.38688
85.139,85.139,7.23958,0.27,0.08,2.7094,3.0118,0,0.507668,4.47552,99.3022,98.274,7.21856,0,0,2.05192,1.74952,0,1.58514,3.38688
85.139,85.139,5.13385,0.29,0.08,2.7098,3.0122,0,0.507742,4.47552,99.3022,98.274,6.0894,0,0,2.05215,1.74975,0,1.58532,3.38688
85.139,85.139,5.62653,0.31,0.08,2.71019,3.01259,0,0.507816,4.47552,99.3022,98.274,5.53022,0,0,2.05238,1.74998,0,1.58549,3.38688
85.139,85.139,6.55291,0.33,0.08,2.71059,3.01299,0,0.50789,4.47552,99.3022,98.274,7.52643,0,0,2.05261,1.75021,0,1.58567,3.38688
85.139,85.139,9.24098,0.36,0.08,2.82108,3.12348,0,0.507964,4.47552,99.3022,98.274,8.55267,0,0,2.12324,1.82084,0,1.58585,3.38688
85.139,85.139,5.88769,0.35,0.08,2.82149,3.12389,0,0.528671,4.47552,99.3022,98.274,6.34986,0,0,2.12348,1.82108,0,1.64042,3.38688
85.139,85.139,5.02784,0.35,0.08,2.8219,3.1243,0,0.528748,4.47552,99.3022,98.274,6.09636,0,0,2.12372,1.82132,0,1.6406,3.38688
85.139,85.139,4.82844,0.34,0.08,2.82231,3.12471,0,0.528824,4.47552,99.3022,98.274,5.56891,0,0,2.12395,1.82155,0,1.64078,3.38688
85.139,85.139,4.95204,0.32,0.08,2.77965,3.08205,0,0.528901,4.47552,99.3022,98.274,7.34454,0,0,2.09684,1.79444,0,1.64097,3.38688
85.139,85.139,5.46295,0.29,0.08,2.78005,3.08245,0,0.520906,4.47552,99.3022,98.274,6.13842,0,0,2.09707,1.79467,0,1.62002,3.38688
85.139,85.139,4.27334,0.28,0.08,2.78045,3.08285,0,0.520981,4.47552,99.3022,98.274,5.34296,0,0,2.09731,1.79491,0,1.6202,3.38688
85.139,85.139,3.88857,0.25,0.08,2.78086,3.08326,0,0.521057,4.47552,99.3022,98.274,4.21395,0,0,2.09754,1.79514,0,1.62038,3.38688
85.139,85.139,3.77619,0.24,0.08,2.92754,3.22994,0,0.521133,4.47552,99.3022,98.274,4.52367,0,0,2.19484,1.89244,0,1.62056,3.38688
85.139,85.139,3.8077,0.19,0.08,2.92796,3.23036,0,0.548621,4.47552,99.3022,98.274,4.58388,0,0,2.19509,1.89269,0,1.69574,3.38688
85.139,85.139,3.74147,0.17,0.08,2.92839,3.23079,0,0.5487,4.47552,99.3022,98.274,4.61024,0,0,2.19534,1.89294,0,1.69593,3.38688
85.139,85.139,3.35409,0.16,0.08,2.92881,3.23121,0,0.548779,4.47552,99.3022,98.274,4.62783,0,0,2.19559,1.89319,0,1.69612,3.38688
85.139,85.139,3.43125,0.16,0.08,2.92923,3.23163,0,0.548859,4.47552,99.3022,98.274,4.2955,0,0,2.19583,1.89343,0,1.69631,3.38688
85.139,85.139,3.77707,0.16,0.08,2.90071,3.20311,0,0.548938,4.47552,99.3022,98.274,3.60259,0,0,2.24947,1.94707,0,1.6965,3.38688
85.139,85.139,3.5729,0.15,0.08,2.90113,3.20353,0,0.543592,4.47552,99.3022,98.274,3.488,0,0,2.24972,1.94732,0,1.73794,3.38688
85.139,85.139,3.36979,0.15,0.08,2.90154,3.20394,0,0.543671,4.47552,99.3022,98.274,3.26639,0,0,2.24998,1.94758,0,1.73813,3.38688
85.139,85.139,3.14273,0.14,0.08,2.90196,3.20436,0,0.543749,4.47552,99.3022,98.274,3.05328,0,0,2.25023,1.94783,0,1.73833,3.38688
85.1205,85.139,3.06676,0.14,0.08,2.97718,3.27958,0,0.543828,4.47552,99.3022,98.274,2.80259,0,0,2.29809,1.99569,0,1.73853,3.38688
85.0953,85.139,3.09171,0.17,0.08,2.97761,3.28001,0,0.557923,4.47552,99.2877,98.274,2.87073,0,0,2.29835,1.99595,0,1.7755,3.38688
84.8829,85.139,2.87454,0.18,0.08,2.97803,3.28043,0,0.558003,4.47552,99.2062,98.274,2.74154,0,0,2.29861,1.99621,0,1.7757,3.38688
84.425,85.139,2.61727,0.18,0.08,2.97846,3.28086,0,0.558084,4.47552,99.0796,98.274,2.43771,0,0,2.29887,1.99647,0,1.77591,3.38688
84.1724,85.139,2.99422,0.18,0.08,3.19804,3.50044,0,0.558164,4.47552,99.0186,98.274,2.95694,0,0,2.47104,2.16864,0,1.77611,3.38688
83.9479,85.139,3.02461,0.18,0.08,3.19849,3.50089,0,0.599312,4.47552,98.6697,98.274,2.33581,0,0,2.47133,2.16893,0,1.90913,3.38688
83.2074,85.139,2.5309,0.17,0.08,3.19895,3.50135,0,0.599398,4.47552,98.3413,98.274,2.05628,0,0,2.47161,2.16921,0,1.90935,3.38688
82.7277,85.139,2.77012,0.18,0.08,3.19941,3.50181,0,0.599484,4.47552,98.266,98.274,2.70464,0,0,2.47189,2.16949,0,1.90957,3.38688
82.2164,85.139,2.73625,0.18,0.08,3.19987,3.50227,0,0.59957,4.47552,98.0874,98.274,2.61656,0,0,2.47218,2.16978,0,1.90979,3.38688
82.4649,85.139,3.4084,0.18,0.08,3.09345,3.39585,0,0.599655,4.47552,98.4065,98.274,3.51631,0,0,2.36805,2.06565,0,1.91,3.38688
83.7148,85.139,4.45217,0.18,0.08,3.0939,3.3963,0,0.579713,4.47552,98.8211,98.274,3.59229,0,0,2.36832,2.06592,0,1.82956,3.38688
85.139,85.139,6.40944,0.16,0.08,3.09434,3.39674,0,0.579797,4.47552,99.3022,98.274,6.08764,0,0,2.36859,2.06619,0,1.82976,3.38688
85.139,85.139,5.50102,0.14,0.08,3.09479,3.39719,0,0.57988,4.47552,99.3022,98.274,4.54358,0,0,2.36886,2.06646,0,1.82997,3.38688
85.139,85.139,4.20534,0.14,0.08,3.00746,3.30986,0,0.579963,4.47552,99.3022,98.274,2.73564,0,0,2.27404,1.97164,0,1.83018,3.38688
85.139,85.139,6.39797,0.14,0.08,3.0079,3.3103,0,0.563598,4.47552,99.3022,98.274,6.35496,0,0,2.2743,1.9719,0,1.75692,3.38688
85.139,85.139,4.66937,0.14,0.08,3.00833,3.31073,0,0.56368,4.47552,99.3022,98.274,4.29716,0,0,2.27456,1.97216,0,1.75712,3.38688
85.139,85.139,6.78946,0.15,0.08,3.00876,3.31116,0,0.563761,4.47552,99.3022,98.274,3.88098,0,0,2.27481,1.97241,0,1.75732,3.38688
85.139,85.139,5.49682,0.15,0.08,2.75979,3.06219,0,0.563842,4.47552,99.3022,98.274,5.46712,0,0,2.07692,1.77452,0,1.75752,3.38688
85.139,85.139,7.49563,0.16,0.08,2.76019,3.06259,0,0.517185,4.47552,99.3022,98.274,3.71421,0,0,2.07716,1.77476,0,1.60463,3.38688
85.139,85.139,8.97102,0.18,0.08,2.76059,3.06299,0,0.51726,4.47552,99.3022,98.274,3.40719,0,0,2.07739,1.77499,0,1.60481,3.38688
85.139,85.139,9.53299,0.19,0.08,2.76099,3.06339,0,0.517335,4.47552,99.3022,98.274,8.87229,0,0,2.07762,1.77522,0,1.60499,3.38688
85.139,85.139,7.74741,0.18,0.08,2.7614,3.0638,0,0.51741,4.47552,99.3022,98.274,4.4753,0,0,2.07785,1.77545,0,1.60517,3.38688
85.139,85.139,5.75853,0.19,0.1,2.85777,3.16017,0,0.517485,4.47552,99.3022,98.274,4.00105,0,0,2.13549,1.83309,0,1.60535,3.38688
85.139,85.139,4.57274,0.19,0.1,2.85816,3.16056,0,0.535547,4.47552,99.1704,98.274,3.29526,0,0,2.13572,1.83332,0,1.64988,3.38688
85.139,85.139,4.26519,0.17,0.1,2.85855,3.16095,0,0.535619,4.47552,99.1411,98.274,2.74446,0,0,2.13594,1.83354,0,1.65005,3.38688
85.0911,85.139,3.21211,0.18,0.1,2.85893,3.16133,0,0.535692,4.47552,99.3022,98.274,2.89671,0,0,2.13616,1.83376,0,1.65023,3.38688
85.139,85.139,4.80413,0.28,0.1,3.16771,3.47011,0,0.535764,4.47552,99.3022,98.274,3.541,0,0,2.35203,2.04963,0,1.6504,3.38688
85.139,85.139,5.01146,0.21,0.1,3.16813,3.47053,0,0.593628,4.47552,99.3022,98.274,3.59862,0,0,2.35228,2.04988,0,1.81717,3.38688
85.139,85.139,4.59085,0.22,0.1,3.16855,3.47095,0,0.593708,4.47552,99.3022,98.274,3.84963,0,0,2.35253,2.05013,0,1.81737,3.38688
85.139,85.139,5.16855,0.23,0.1,3.16898,3.47138,0,0.593787,4.47552,99.3022,98.274,3.94186,0,0,2.35278,2.05038,0,1.81756,3.38688
85.139,85.139,3.59914,0.27,0.1,2.72933,3.03173,0,0.593867,4.47552,99.3022,98.274,3.88149,0,0,2.0635,1.7611,0,1.81776,3.38688
85.139,85.139,3.24645,0.29,0.1,2.7297,3.0321,0,0.511476,4.47552,99.3022,98.274,3.49456,0,0,2.06371,1.76131,0,1.59426,3.38688
85.139,85.139,3.28307,0.3,0.1,2.73007,3.03247,0,0.511546,4.47552,99.3022,98.274,3.62198,0,0,2.06393,1.76153,0,1.59442,3.38688
85.139,85.139,3.81977,0.33,0.1,2.73044,3.03284,0,0.511615,4.47552,99.3022,98.274,4.02244,0,0,2.06414,1.76174,0,1.59459,3.38688
84.9408,85.139,2.9959,0.35,0.1,2.73081,3.03321,0,0.511685,4.47552,99.3022,98.274,3.60347,0,0,2.06436,1.76196,0,1.59476,3.38688
85.139,85.139,4.55508,0.47,0.1,2.84202,3.14442,0,0.511754,4.47552,99.3022,98.274,5.47233,0,0,2.13545,1.83305,0,1.59492,3.38688
85.139,85.139,4.17528,0.38,0.1,2.84241,3.14481,0,0.532595,4.47552,99.3022,98.274,5.66811,0,0,2.13567,1.83327,0,1.64985,3.38688
85.139,85.139,3.89795,0.37,0.1,2.84279,3.14519,0,0.532667,4.47552,99.3022,98.274,6.85962,0,0,2.13589,1.83349,0,1.65002,3.38688
85.0944,85.139,3.24925,0.36,0.1,2.84318,3.14558,0,0.532739,4.47552,99.3022,98.274,4.23447,0,0,2.13612,1.83372,0,1.65019,3.38688
84.6195,85.139,2.73493,0.49,0.1,2.8002,3.1026,0,0.532811,4.47552,99.3022,98.274,3.27843,0,0,2.1088,1.8064,0,1.65037,3.38688
83.9744,85.139,2.45859,0.46,0.1,2.80058,3.10298,0,0.524758,4.47552,99.2846,98.274,2.9536,0,0,2.10902,1.80662,0,1.62926,3.38688
83.289,85.139,2.39594,0.45,0.1,2.80096,3.10336,0,0.524829,4.47552,99.3022,98.274,3.23507,0,0,2.10924,1.80684,0,1.62943,3.38688
82.4612,85.139,2.23698,0.44,0.1,2.80134,3.10374,0,0.5249,4.47552,99.3022,98.274,2.97527,0,0,2.10946,1.80706,0,1.6296,3.38688
81.5112,85.139,2.22984,0.38,0.1,2.94897,3.25137,0,0.524971,4.47552,99.2915,98.274,2.86997,0,0,2.2074,1.905,0,1.62977,3.38688
80.4353,85.139,2.07824,0.34,0.1,2.94936,3.25176,0,0.552636,4.47552,99.2497,98.274,2.73866,0,0,2.20763,1.90523,0,1.70543,3.38688
79.1516,85.139,1.85099,0.3,0.1,2.94976,3.25216,0,0.552711,4.47552,99.1368,98.274,2.51592,0,0,2.20786,1.90546,0,1.70561,3.38688
77.8285,85.139,1.74237,0.41,0.1,2.95016,3.25256,0,0.552785,4.47552,98.9597,98.274,2.41692,0,0,2.2081,1.9057,0,1.70579,3.38688
76.5138,85.139,1.74229,0.35,0.1,2.95056,3.25296,0,0.55286,4.47552,98.7824,98.274,2.41848,0,0,2.20833,1.90593,0,1.70597,3.38688
75.7005,85.139,2.2224,0.31,0.1,2.92182,3.22422,0,0.552934,4.47552,98.7737,98.274,3.03967,0,0,2.2623,1.9599,0,1.70615,3.38688
74.703,85.139,2.03002,0.27,0.1,2.92221,3.22461,0,0.547548,4.47552,98.7431,98.274,2.98024,0,0,2.26254,1.96014,0,1.74785,3.38688
73.5366,85.139,1.84053,0.24,0.1,2.9226,3.225,0,0.547622,4.47552,98.6591,98.274,2.71339,0,0,2.26278,1.96038,0,1.74804,3.38688
72.3206,85.139,1.7408,0.3,0.1,2.923,3.2254,0,0.547696,4.47552,98.4487,98.274,2.65351,0,0,2.26302,1.96062,0,1.74822,3.38688
70.9108,85.139,1.60982,0.29,0.1,2.99867,3.30107,0,0.54777,4.47552,98.1621,98.274,2.58177,0,0,2.31117,2.00877,0,1.74841,3.38688
69.4366,85.139,1.53649,0.3,0.1,2.99908,3.30148,0,0.561951,4.47552,97.8115,98.274,2.38407,0,0,2.31141,2.00901,0,1.78561,3.38688
67.8565,85.139,1.4102,0.3,0.1,2.99948,3.30188,0,0.562027,4.47552,97.4546,98.274,2.24924,0,0,2.31166,2.00926,0,1.7858,3.38688
66.5712,85.139,1.68157,0.33,0.1,2.99988,3.30228,0,0.562103,4.47552,97.2519,98.274,2.99449,0,0,2.31191,2.00951,0,1.78599,3.38688
65.0766,85.139,1.64409,0.33,0.1,3.22086,3.52326,0,0.562178,4.47552,96.9412,98.274,2.49869,0,0,2.48518,2.18278,0,1.78618,3.38688
63.882,85.139,1.94931,0.32,0.1,3.22129,3.52369,0,0.603589,4.47552,96.6091,98.274,2.35602,0,0,2.48545,2.18305,0,1.92005,3.38688
62.4727,85.139,1.74649,0.31,0.1,3.22172,3.52412,0,0.60367,4.47552,96.2545,98.274,2.25855,0,0,2.48571,2.18331,0,1.92026,3.38688
61.114,85.139,1.76573,0.3,0.1,3.22215,3.52455,0,0.60375,4.47552,95.9939,98.274,2.43891,0,0,2.48598,2.18358,0,1.92046,3.38688
59.7851,85.139,1.78218,0.35,0.1,3.22258,3.52498,0,0.603831,4.47552,95.7461,98.274,2.87248,0,0,2.48625,2.18385,0,1.92067,3.38688
58.0336,85.139,1.25066,0.36,0.1,3.11545,3.41785,0,0.603911,4.47552,95.2931,98.274,2.63176,0,0,2.38143,2.07903,0,1.92088,3.38688
55.9198,85.139,0.830151,0.35,0.1,3.11586,3.41826,0,0.583835,4.47552,94.9146,98.274,1.75773,0,0,2.38168,2.07928,0,1.83989,3.38688
54.5282,85.139,1.58065,0.4,0.1,3.11628,3.41868,0,0.583913,4.47552,94.7897,98.274,2.64428,0,0,2.38194,2.07954,0,1.84009,3.38688
54.088,85.139,2.6089,0.41,0.1,3.1167,3.4191,0,0.583991,4.47552,95.1155,98.274,4.37019,0,0,2.38219,2.07979,0,1.84028,3.38688
52.4693,85.139,1.25158,0.42,0.1,3.02878,3.33118,0,0.584069,4.47552,94.8704,98.274,2.38002,0,0,2.28674,1.98434,0,1.84048,3.38688
51.4144,85.139,1.86706,0.45,0.1,3.02919,3.33159,0,0.567594,4.47552,94.3815,98.274,2.26783,0,0,2.28698,1.98458,0,1.76674,3.38688
50.0158,85.139,1.49912,0.45,0.1,3.02959,3.33199,0,0.56767,4.47552,93.9376,98.274,1.92878,0,0,2.28722,1.98482,0,1.76692,3.38688
49.8786,85.139,2.81028,0.5,0.1,3.03,3.3324,0,0.567746,4.47552,94.2484,98.274,5.4588,0,0,2.28747,1.98507,0,1.76711,3.38688
52.0935,85.139,5.11333,0.51,0.1,2.77941,3.08181,0,0.567822,4.47552,95.5146,98.274,6.60977,0,0,2.08829,1.78589,0,1.7673,3.38688
54.7591,85.139,5.57792,0.48,0.1,2.77979,3.08219,0,0.520861,4.47552,96.4889,98.274,6.11527,0,0,2.08851,1.78611,0,1.61341,3.38688
56.7008,85.139,4.97056,0.51,0.1,2.78016,3.08256,0,0.520932,4.47552,97.8717,98.274,7.3508,0,0,2.08873,1.78633,0,1.61358,3.38688
57.9892,85.139,4.27269,0.57,0.1,2.78054,3.08294,0,0.521002,4.47552,99.3022,98.274,7.61172,0,0,2.08895,1.78655,0,1.61375,3.38688
59.8368,85.139,4.91148,0.52,0.1,2.78091,3.08331,0,0.521073,4.47552,99.3022,98.274,6.94885,0,0,2.08916,1.78676,0,1.61392,3.38688
61.3405,85.139,4.64267,0.51,0.1,2.87788,3.18028,0,0.521143,4.47552,99.3022,98.274,6.59933,0,0,2.14715,1.84475,0,1.61409,3.38688
62.1912,85.139,3.96182,0.56,0.1,2.87824,3.18064,0,0.539315,4.47552,99.3022,98.274,5.82319,0,0,2.14736,1.84496,0,1.65889,3.38688
62.7838,85.139,3.69511,0.61,0.1,2.87861,3.18101,0,0.539383,4.47552,99.3022,98.274,5.72378,0,0,2.14757,1.84517,0,1.65905,3.38688
63.528,85.139,3.91494,0.54,0.1,2.87897,3.18137,0,0.539451,4.47552,99.3022,98.274,5.82053,0,0,2.14778,1.84538,0,1.65922,3.38688
64.8378,85.139,4.84253,0.53,0.1,3.18967,3.49207,0,0.539518,4.47552,99.3022,98.274,5.83347,0,0,2.365,2.0626,0,1.65938,3.38688
67.8026,85.139,6.69021,0.53,0.1,3.19007,3.49247,0,0.597744,4.47552,99.3022,98.274,6.94593,0,0,2.36523,2.06283,0,1.8272,3.38688
74.2071,85.139,10.2825,0.55,0.1,3.19046,3.49286,0,0.597818,4.47552,99.3022,98.274,11.0215,0,0,2.36547,2.06307,0,1.82738,3.38688
78.2186,85.139,7.93285,0.43,0.1,3.19086,3.49326,0,0.597893,4.47552,99.3022,98.274,9.40256,0,0,2.3657,2.0633,0,1.82756,3.38688
80.6129,85.139,5.74129,0.44,0.1,2.74841,3.05081,0,0.597967,4.47552,99.3022,98.274,6.19111,0,0,2.07458,1.77218,0,1.82774,3.38688
81.5166,85.139,4.23216,0.39,0.1,2.74876,3.05116,0,0.515053,4.47552,99.3022,98.274,5.72772,0,0,2.07478,1.77238,0,1.60282,3.38688
81.3428,85.139,2.97471,0.41,0.1,2.74911,3.05151,0,0.515118,4.47552,99.3022,98.274,3.41658,0,0,2.07499,1.77259,0,1.60298,3.38688
81.6176,85.139,3.49033,0.44,0.1,2.74946,3.05186,0,0.515183,4.47552,99.3022,98.274,5.11913,0,0,2.07519,1.77279,0,1.60313,3.38688
83.2349,85.139,4.89463,0.48,0.1,2.7498,3.0522,0,0.515248,4.47552,99.3022,98.274,5.54509,0,0,2.07539,1.77299,0,1.60329,3.38688
85.139,85.139,6.32455,0.5,0.1,2.86168,3.16408,0,0.515313,4.47552,99.3022,98.274,4.35056,0,0,2.14691,1.84451,0,1.60345,3.38688
85.139,85.139,4.60077,0.39,0.1,2.86204,3.16444,0,0.536279,4.47552,99.3022,98.274,4.19065,0,0,2.14712,1.84472,0,1.6587,3.38688
85.139,85.139,4.2235,0.38,0.1,2.8624,3.1648,0,0.536347,4.47552,99.3022,98.274,4.37998,0,0,2.14733,1.84493,0,1.65886,3.38688
85.139,85.139,3.94255,0.38,0.1,2.86276,3.16516,0,0.536414,4.47552,99.3022,98.274,5.28298,0,0,2.14754,1.84514,0,1.65903,3.38688
85.1249,85.139,3.22292,0.38,0.1,2.81949,3.12189,0,0.536482,4.47552,99.3022,98.274,4.27883,0,0,2.12004,1.81764,0,1.65919,3.38688
84.7749,85.139,2.87526,0.49,0.1,2.81985,3.12225,0,0.528373,4.47552,99.3022,98.274,3.69698,0,0,2.12024,1.81784,0,1.63794,3.38688
85.139,85.139,4.49223,0.47,0.1,2.8202,3.1226,0,0.52844,4.47552,99.3022,98.274,4.50181,0,0,2.12045,1.81805,0,1.6381,3.38688
84.7568,85.139,2.78891,0.28,0.1,2.82056,3.12296,0,0.528506,4.47552,99.3022,98.274,3.6235,0,0,2.12066,1.81826,0,1.63826,3.38688
84.08,85.139,2.60848,0.4,0.1,2.96908,3.27148,0,0.528573,4.47552,99.3022,98.274,3.28485,0,0,2.21918,1.91678,0,1.63842,3.38688
83.3639,85.139,2.5417,0.37,0.1,2.96945,3.27185,0,0.556405,4.47552,99.3022,98.274,3.07699,0,0,2.2194,1.917,0,1.71454,3.38688
82.4758,85.139,2.31892,0.31,0.1,2.96982,3.27222,0,0.556475,4.47552,99.3022,98.274,3.05166,0,0,2.21961,1.91721,0,1.71471,3.38688
81.5502,85.139,2.27002,0.28,0.1,2.97019,3.27259,0,0.556544,4.47552,99.3022,98.274,3.12229,0,0,2.21983,1.91743,0,1.71487,3.38688
80.4881,85.139,2.11889,0.26,0.1,2.97056,3.27296,0,0.556614,4.47552,99.3022,98.274,2.86708,0,0,2.22005,1.91765,0,1.71504,3.38688
79.1817,85.139,1.74965,0.21,0.1,2.94162,3.24402,0,0.556684,4.47552,99.2322,98.274,2.59817,0,0,2.27434,1.97194,0,1.71521,3.38688
77.742,85.139,1.60634,0.28,0.1,2.94199,3.24439,0,0.551259,4.47552,99.1424,98.274,2.60288,0,0,2.27456,1.97216,0,1.75715,3.38688
76.1819,85.139,1.47053,0.26,0.1,2.94236,3.24476,0,0.551329,4.47552,99.0001,98.274,2.31403,0,0,2.27478,1.97238,0,1.75733,3.38688
74.5395,85.139,1.3501,0.25,0.1,2.94273,3.24513,0,0.551398,4.47552,98.7319,98.274,2.26378,0,0,2.27501,1.97261,0,1.7575,3.38688
72.8449,85.139,1.331,0.26,0.1,3.01884,3.32124,0,0.551467,4.47552,98.3892,98.274,2.12632,0,0,2.32344,2.02104,0,1.75767,3.38688
71.1207,85.139,1.28525,0.3,0.1,3.01922,3.32162,0,0.56573,4.47552,97.9686,98.274,2.13218,0,0,2.32367,2.02127,0,1.79509,3.38688
69.2711,85.139,1.14179,0.3,0.1,3.01959,3.32199,0,0.565801,4.47552,97.4488,98.274,2.02837,0,0,2.3239,2.0215,0,1.79527,3.38688
67.3452,85.139,1.04559,0.29,0.1,3.01997,3.32237,0,0.565872,4.47552,96.9051,98.274,1.90285,0,0,2.32413,2.02173,0,1.79545,3.38688
65.1676,85.139,0.944782,0.33,0.1,3.24226,3.54466,0,0.565943,4.47552,96.4806,98.274,1.90716,0,0,2.49844,2.19604,0,1.79562,3.38688
63.1407,85.139,1.08923,0.33,0.1,3.24267,3.54507,0,0.6076,4.47552,96.0247,98.274,2.01876,0,0,2.49869,2.19629,0,1.9303,3.38688
61.2346,85.139,1.20915,0.32,0.1,3.24307,3.54547,0,0.607675,4.47552,95.5237,98.274,2.46492,0,0,2.49894,2.19654,0,1.93049,3.38688
59.1311,85.139,0.987718,0.37,0.1,3.24347,3.54587,0,0.607751,4.47552,95.0131,98.274,1.76085,0,0,2.49919,2.19679,0,1.93068,3.38688
57.2729,85.139,1.19958,0.37,0.1,3.24387,3.54627,0,0.607827,4.47552,94.7776,98.274,3.16649,0,0,2.49944,2.19704,0,1.93087,3.38688
55.1191,85.139,0.775939,0.38,0.1,3.13606,3.43846,0,0.607902,4.47552,94.2015,98.274,1.71578,0,0,2.39397,2.09157,0,1.93107,3.38688
53.7336,85.139,1.51837,0.41,0.1,3.13646,3.43886,0,0.587698,4.47552,93.8359,98.274,3.10833,0,0,2.39421,2.09181,0,1.84958,3.38688
51.5717,85.139,0.712107,0.42,0.1,3.13685,3.43925,0,0.587772,4.47552,93.156,98.274,1.71588,0,0,2.39444,2.09204,0,1.84976,3.38688
49.528,85.139,0.785323,0.43,0.1,3.13724,3.43964,0,0.587845,4.47552,92.6199,98.274,1.71836,0,0,2.39468,2.09228,0,1.84995,3.38688
48.6618,85.139,1.98606,0.48,0.1,3.04876,3.35116,0,0.587918,4.47552,92.2761,98.274,3.5587,0,0,2.29864,1.99624,0,1.85013,3.38688
47.3125,85.139,1.51218,0.51,0.1,3.04915,3.35155,0,0.571338,4.47552,91.8916,98.274,2.77595,0,0,2.29887,1.99647,0,1.77593,3.38688
46.5146,85.139,2.12273,0.51,0.1,3.04953,3.35193,0,0.57141,4.47552,91.686,98.274,3.50277,0,0,2.2991,1.9967,0,1.77611,3.38688
48.091,85.139,4.54692,0.52,0.1,3.04991,3.35231,0,0.571481,4.47552,92.2258,98.274,5.60169,0,0,2.29932,1.99692,0,1.77628,3.38688
49.3456,85.139,4.09334,0.53,0.1,2.79779,3.10019,0,0.571553,4.47552,92.1682,98.274,4.21234,0,0,2.09894,1.79654,0,1.77646,3.38688
