0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.04085,0.25,0.06,2.67126,2.97366,0,0.500524,4.47552,99.3022,98.274,10.2085,0,0,2.02976,1.72736,0,1.56803,3.38688
85.139,85.139,7.51713,0.25,0.06,2.67163,2.97403,0,0.500594,4.47552,99.3022,98.274,7.42536,0,0,2.02998,1.72758,0,1.5682,3.38688
85.139,85.139,4.38467,0.26,0.06,2.78068,3.08308,0,0.500663,4.47552,99.3022,98.274,4.88542,0,0,2.09969,1.79729,0,1.56836,3.38688
85.139,85.139,5.22192,0.26,0.06,2.78106,3.08346,0,0.521099,4.47552,99.3022,98.274,6.18026,0,0,2.09991,1.79751,0,1.62222,3.38688
85.139,85.139,3.67542,0.26,0.06,2.78145,3.08385,0,0.521171,4.47552,99.3022,98.274,3.80511,0,0,2.10013,1.79773,0,1.62239,3.38688
85.139,85.139,3.35887,0.25,0.06,2.78183,3.08423,0,0.521243,4.47552,99.3022,98.274,3.99763,0,0,2.10036,1.79796,0,1.62256,3.38688
85.139,85.139,3.93405,0.21,0.06,2.7397,3.0421,0,0.521315,4.47552,99.3022,98.274,4.40203,0,0,2.07358,1.77118,0,1.62274,3.38688
85.139,85.139,3.49139,0.2,0.06,2.74008,3.04248,0,0.51342,4.47552,99.3022,98.274,3.86649,0,0,2.0738,1.7714,0,1.60205,3.38688
85.139,85.139,3.20114,0.19,0.06,2.74046,3.04286,0,0.513491,4.47552,99.3022,98.274,3.56403,0,0,2.07402,1.77162,0,1.60222,3.38688
85.1185,85.139,3.01451,0.19,0.06,2.74084,3.04324,0,0.513562,4.47552,99.3022,98.274,3.60434,0,0,2.07424,1.77184,0,1.60239,3.38688
84.9384,85.139,2.9349,0.24,0.06,2.8856,3.188,0,0.513633,4.47552,99.3022,98.274,3.97403,0,0,2.17027,1.86787,0,1.60256,3.38688
84.5125,85.139,2.65838,0.23,0.06,2.886,3.1884,0,0.540761,4.47552,99.2476,98.274,3.44725,0,0,2.1705,1.8681,0,1.67675,3.38688
84.0129,85.139,2.56923,0.22,0.06,2.88639,3.18879,0,0.540835,4.47552,99.1198,98.274,3.10057,0,0,2.17073,1.86833,0,1.67693,3.38688
83.2785,85.139,2.28575,0.21,0.06,2.88679,3.18919,0,0.54091,4.47552,98.9336,98.274,2.96777,0,0,2.17097,1.86857,0,1.67711,3.38688
82.7116,85.139,2.42903,0.18,0.06,2.88719,3.18959,0,0.540984,4.47552,98.7596,98.274,2.95749,0,0,2.1712,1.8688,0,1.67729,3.38688
82.5453,85.139,2.82082,0.17,0.06,2.85901,3.16141,0,0.541059,4.47552,98.6757,98.274,3.10586,0,0,2.22412,1.92172,0,1.67747,3.38688
82.1397,85.139,2.57783,0.16,0.06,2.85941,3.16181,0,0.535779,4.47552,98.5793,98.274,3.10941,0,0,2.22436,1.92196,0,1.71836,3.38688
81.4946,85.139,2.32662,0.16,0.06,2.8598,3.1622,0,0.535853,4.47552,98.4267,98.274,2.78926,0,0,2.2246,1.9222,0,1.71854,3.38688
80.7796,85.139,2.21823,0.15,0.06,2.8602,3.1626,0,0.535927,4.47552,98.178,98.274,2.70956,0,0,2.22484,1.92244,0,1.71873,3.38688
79.8951,85.139,2.10135,0.15,0.06,2.93441,3.23681,0,0.536001,4.47552,97.8089,98.274,2.38077,0,0,2.27206,1.96966,0,1.71891,3.38688
79.3376,85.139,2.44675,0.14,0.06,2.93481,3.23721,0,0.549908,4.47552,97.6219,98.274,2.97411,0,0,2.27231,1.96991,0,1.75539,3.38688
78.5754,85.139,2.21346,0.15,0.06,2.93521,3.23761,0,0.549983,4.47552,97.2977,98.274,2.84901,0,0,2.27255,1.97015,0,1.75558,3.38688
77.6269,85.139,2.01552,0.14,0.06,2.93562,3.23802,0,0.550059,4.47552,96.9296,98.274,2.47787,0,0,2.2728,1.9704,0,1.75577,3.38688
76.4804,85.139,1.98295,0.14,0.06,3.1523,3.4547,0,0.550135,4.47552,96.5158,98.274,2.66238,0,0,2.44271,2.14031,0,1.75596,3.38688
75.0593,85.139,1.68599,0.14,0.06,3.15273,3.45513,0,0.590741,4.47552,96.0546,98.274,1.95311,0,0,2.44297,2.14057,0,1.88724,3.38688
73.7532,85.139,1.81031,0.14,0.06,3.15316,3.45556,0,0.590822,4.47552,95.4649,98.274,2.37248,0,0,2.44324,2.14084,0,1.88744,3.38688
72.152,85.139,1.49792,0.15,0.06,3.15359,3.45599,0,0.590902,4.47552,94.9547,98.274,1.69225,0,0,2.44351,2.14111,0,1.88765,3.38688
71.0489,85.139,1.99931,0.15,0.06,3.15402,3.45642,0,0.590983,4.47552,94.5039,98.274,3.13829,0,0,2.44377,2.14137,0,1.88785,3.38688
69.7202,85.139,1.75594,0.15,0.06,3.04898,3.35138,0,0.591064,4.47552,94.1427,98.274,1.85897,0,0,2.341,2.0386,0,1.88806,3.38688
68.6559,85.139,2.03075,0.15,0.06,3.0494,3.3518,0,0.571379,4.47552,94.2005,98.274,3.0677,0,0,2.34125,2.03885,0,1.80865,3.38688
67.5309,85.139,1.95597,0.15,0.06,3.04981,3.35221,0,0.571457,4.47552,94.1813,98.274,2.86686,0,0,2.3415,2.0391,0,1.80885,3.38688
66.3866,85.139,1.92361,0.17,0.06,3.05023,3.35263,0,0.571535,4.47552,94.2859,98.274,3.36287,0,0,2.34176,2.03936,0,1.80905,3.38688
66.257,85.139,2.93784,0.16,0.06,2.96403,3.26643,0,0.571613,4.47552,94.5842,98.274,3.34202,0,0,2.24817,1.94577,0,1.80924,3.38688
66.3053,85.139,3.12994,0.16,0.06,2.96444,3.26684,0,0.55546,4.47552,95.5122,98.274,4.79422,0,0,2.24841,1.94601,0,1.73694,3.38688
65.5007,85.139,2.28136,0.17,0.06,2.96485,3.26725,0,0.555536,4.47552,95.836,98.274,3.50823,0,0,2.24865,1.94625,0,1.73712,3.38688
69.3522,85.139,7.26463,0.19,0.06,2.96525,3.26765,0,0.555612,4.47552,96.7471,98.274,5.65721,0,0,2.2489,1.9465,0,1.73731,3.38688
71.5161,85.139,5.17416,0.18,0.06,2.71954,3.02194,0,0.555688,4.47552,96.7172,98.274,3.3271,0,0,2.0536,1.7512,0,1.7375,3.38688
73.9229,85.139,5.49809,0.19,0.06,2.71991,3.02231,0,0.509641,4.47552,96.87,98.274,3.83847,0,0,2.05381,1.75141,0,1.58661,3.38688
76.2252,85.139,5.36655,0.17,0.06,2.72029,3.02269,0,0.509712,4.47552,96.8938,98.274,3.23929,0,0,2.05403,1.75163,0,1.58678,3.38688
77.9054,85.139,4.79273,0.18,0.06,2.72067,3.02307,0,0.509782,4.47552,96.9392,98.274,3.30374,0,0,2.05425,1.75185,0,1.58695,3.38688
82.5786,85.139,7.77761,0.2,0.06,2.72104,3.02344,0,0.509853,4.47552,96.9854,98.274,3.66937,0,0,2.05447,1.75207,0,1.58711,3.38688
85.139,85.139,13.8373,0.18,0.08,2.81613,3.11853,0,0.509923,4.47552,99.3022,98.274,15.3899,0,0,2.11134,1.80894,0,1.58728,3.38688
85.139,85.139,13.4999,0.13,0.08,2.8165,3.1189,0,0.527744,4.47552,99.3022,98.274,14.4786,0,0,2.11155,1.80915,0,1.63122,3.38688
85.139,85.139,8.84342,0.13,0.08,2.81686,3.11926,0,0.527812,4.47552,99.3022,98.274,8.02318,0,0,2.11176,1.80936,0,1.63138,3.38688
85.139,85.139,7.17982,0.13,0.08,2.81722,3.11962,0,0.52788,4.47552,99.3022,98.274,5.64916,0,0,2.11197,1.80957,0,1.63154,3.38688
85.139,85.139,7.45422,0.16,0.08,3.1219,3.4243,0,0.527948,4.47552,99.3022,98.274,5.88532,0,0,2.32497,2.02257,0,1.63171,3.38688
85.139,85.139,11.987,0.18,0.08,3.1223,3.4247,0,0.585045,4.47552,99.3022,98.274,12.3156,0,0,2.32521,2.02281,0,1.79627,3.38688
85.139,85.139,10.3576,0.2,0.08,3.1227,3.4251,0,0.585119,4.47552,99.3022,98.274,9.54808,0,0,2.32544,2.02304,0,1.79645,3.38688
85.139,85.139,7.04341,0.22,0.08,3.1231,3.4255,0,0.585194,4.47552,99.3022,98.274,5.3866,0,0,2.32568,2.02328,0,1.79664,3.38688
85.139,85.139,7.56455,0.27,0.08,2.68924,2.99164,0,0.585269,4.47552,99.3022,98.274,6.88261,0,0,2.04021,1.73781,0,1.79682,3.38688
85.139,85.139,7.23674,0.28,0.08,2.68959,2.99199,0,0.503964,4.47552,99.3022,98.274,8.21714,0,0,2.04041,1.73801,0,1.57627,3.38688
85.139,85.139,6.47995,0.28,0.08,2.68994,2.99234,0,0.504029,4.47552,99.3022,98.274,7.97617,0,0,2.04062,1.73822,0,1.57642,3.38688
85.139,85.139,8.93979,0.28,0.08,2.69029,2.99269,0,0.504094,4.47552,99.3022,98.274,9.25613,0,0,2.04082,1.73842,0,1.57658,3.38688
85.139,85.139,8.2801,0.28,0.08,2.69064,2.99304,0,0.50416,4.47552,99.3022,98.274,8.48183,0,0,2.04102,1.73862,0,1.57674,3.38688
85.139,85.139,11.0717,0.28,0.08,2.80036,3.10276,0,0.504225,4.47552,99.3022,98.274,10.8691,0,0,2.11116,1.80876,0,1.57689,3.38688
85.139,85.139,8.84861,0.27,0.08,2.80072,3.10312,0,0.524787,4.47552,99.3022,98.274,9.47204,0,0,2.11137,1.80897,0,1.63108,3.38688
85.139,85.139,6.96592,0.27,0.08,2.80108,3.10348,0,0.524854,4.47552,99.3022,98.274,7.0713,0,0,2.11158,1.80918,0,1.63124,3.38688
85.139,85.139,6.29111,0.27,0.08,2.80144,3.10384,0,0.524922,4.47552,99.3022,98.274,7.66964,0,0,2.11179,1.80939,0,1.6314,3.38688
85.139,85.139,6.34567,0.24,0.08,2.75902,3.06142,0,0.524989,4.47552,99.3022,98.274,6.84276,0,0,2.08482,1.78242,0,1.63157,3.38688
85.139,85.139,5.436,0.22,0.08,2.75937,3.06177,0,0.51704,4.47552,99.3022,98.274,3.86923,0,0,2.08503,1.78263,0,1.61073,3.38688
85.139,85.139,4.72921,0.22,0.08,2.75973,3.06213,0,0.517106,4.47552,99.3022,98.274,3.20732,0,0,2.08524,1.78284,0,1.6109,3.38688
85.139,85.139,5.50551,0.2,0.08,2.76008,3.06248,0,0.517173,4.47552,99.3022,98.274,3.45226,0,0,2.08545,1.78305,0,1.61106,3.38688
85.139,85.139,5.01153,0.19,0.08,2.90573,3.20813,0,0.51724,4.47552,99.3022,98.274,3.69365,0,0,2.18207,1.87967,0,1.61122,3.38688
85.139,85.139,4.99196,0.16,0.08,2.90611,3.20851,0,0.544534,4.47552,99.3022,98.274,3.75759,0,0,2.18228,1.87988,0,1.68586,3.38688
85.139,85.139,4.31706,0.15,0.08,2.90648,3.20888,0,0.544604,4.47552,99.3022,98.274,3.41384,0,0,2.1825,1.8801,0,1.68603,3.38688
85.139,85.139,3.88508,0.14,0.08,2.90685,3.20925,0,0.544674,4.47552,99.293,98.274,3.15467,0,0,2.18272,1.88032,0,1.6862,3.38688
85.139,85.139,3.41912,0.13,0.08,2.90723,3.20963,0,0.544744,4.47552,99.2301,98.274,2.9882,0,0,2.18294,1.88054,0,1.68637,3.38688
84.4453,85.139,2.43586,0.13,0.08,2.87885,3.18125,0,0.544814,4.47552,99.1585,98.274,2.78326,0,0,2.23618,1.93378,0,1.68654,3.38688
83.5615,85.139,2.23101,0.16,0.08,2.87922,3.18162,0,0.539496,4.47552,99.0354,98.274,2.47828,0,0,2.2364,1.934,0,1.72767,3.38688
82.5358,85.139,2.04738,0.16,0.08,2.87959,3.18199,0,0.539566,4.47552,98.8296,98.274,2.42349,0,0,2.23663,1.93423,0,1.72785,3.38688
81.4119,85.139,1.91377,0.15,0.08,2.87996,3.18236,0,0.539635,4.47552,98.4723,98.274,2.334,0,0,2.23685,1.93445,0,1.72802,3.38688
80.1141,85.139,1.76923,0.15,0.08,2.95461,3.25701,0,0.539704,4.47552,98.2097,98.274,2.18386,0,0,2.28435,1.98195,0,1.72819,3.38688
78.9033,85.139,1.88186,0.14,0.08,2.95499,3.25739,0,0.553693,4.47552,98.005,98.274,2.4595,0,0,2.28458,1.98218,0,1.76489,3.38688
77.5839,85.139,1.7335,0.16,0.08,2.95537,3.25777,0,0.553764,4.47552,97.6268,98.274,2.32871,0,0,2.28482,1.98242,0,1.76507,3.38688
76.1276,85.139,1.57799,0.15,0.08,2.95574,3.25814,0,0.553835,4.47552,97.2947,98.274,2.04817,0,0,2.28505,1.98265,0,1.76525,3.38688
74.5963,85.139,1.65788,0.15,0.08,3.17375,3.47615,0,0.553906,4.47552,96.9706,98.274,2.42539,0,0,2.45599,2.15359,0,1.76543,3.38688
73.0781,85.139,1.66376,0.15,0.08,3.17415,3.47655,0,0.59476,4.47552,96.3027,98.274,2.0909,0,0,2.45624,2.15384,0,1.8975,3.38688
71.2453,85.139,1.34061,0.16,0.08,3.17455,3.47695,0,0.594836,4.47552,95.8254,98.274,1.5234,0,0,2.45649,2.15409,0,1.89769,3.38688
69.7211,85.139,1.62103,0.16,0.08,3.17496,3.47736,0,0.594912,4.47552,95.4935,98.274,2.61022,0,0,2.45675,2.15435,0,1.89789,3.38688
67.8916,85.139,1.28891,0.16,0.08,3.17536,3.47776,0,0.594987,4.47552,94.9512,98.274,1.86697,0,0,2.457,2.1546,0,1.89808,3.38688
66.5203,85.139,1.6043,0.18,0.08,3.06964,3.37204,0,0.595063,4.47552,94.425,98.274,1.96568,0,0,2.35357,2.05117,0,1.89827,3.38688
64.9553,85.139,1.50431,0.18,0.08,3.07004,3.37244,0,0.575251,4.47552,94.2014,98.274,2.10879,0,0,2.35381,2.05141,0,1.81837,3.38688
63.6193,85.139,1.73453,0.18,0.08,3.07043,3.37283,0,0.575325,4.47552,94.1961,98.274,2.6658,0,0,2.35404,2.05164,0,1.81855,3.38688
62.2481,85.139,1.72083,0.18,0.08,3.07082,3.37322,0,0.575398,4.47552,94.1863,98.274,2.65427,0,0,2.35428,2.05188,0,1.81873,3.38688
61.3496,85.139,2.15507,0.2,0.08,2.98406,3.28646,0,0.575472,4.47552,94.4576,98.274,3.79117,0,0,2.2601,1.9577,0,1.81892,3.38688
60.5671,85.139,2.27089,0.21,0.08,2.98445,3.28685,0,0.559214,4.47552,94.2866,98.274,3.02773,0,0,2.26033,1.95793,0,1.74616,3.38688
59.6687,85.139,2.06261,0.22,0.08,2.98483,3.28723,0,0.559285,4.47552,94.0496,98.274,2.13563,0,0,2.26056,1.95816,0,1.74633,3.38688
58.9513,85.139,2.23027,0.22,0.08,2.98521,3.28761,0,0.559357,4.47552,94.0152,98.274,2.99801,0,0,2.26079,1.95839,0,1.74651,3.38688
58.8177,85.139,2.65364,0.23,0.08,2.73797,3.04037,0,0.559429,4.47552,94.3059,98.274,3.45906,0,0,2.06428,1.76188,0,1.74668,3.38688
60.1633,85.139,4.25856,0.24,0.08,2.73832,3.04072,0,0.513096,4.47552,96.3078,98.274,7.46493,0,0,2.06448,1.76208,0,1.59486,3.38688
60.354,85.139,3.10155,0.26,0.08,2.73868,3.04108,0,0.513162,4.47552,97.0927,98.274,4.64278,0,0,2.06469,1.76229,0,1.59502,3.38688
61.5674,85.139,4.14836,0.3,0.08,2.73903,3.04143,0,0.513228,4.47552,99.0433,98.274,6.72731,0,0,2.06489,1.76249,0,1.59518,3.38688
62.1437,85.139,3.67331,0.33,0.08,2.73938,3.04178,0,0.513294,4.47552,99.3022,98.274,5.72476,0,0,2.0651,1.7627,0,1.59534,3.38688
66.3254,85.139,7.36296,0.37,0.08,2.83503,3.13743,0,0.513361,4.47552,99.3022,98.274,8.48751,0,0,2.1223,1.8199,0,1.59549,3.38688
69.091,85.139,6.05109,0.37,0.08,2.83537,3.13777,0,0.531284,4.47552,99.3022,98.274,6.06478,0,0,2.12249,1.82009,0,1.63969,3.38688
71.3624,85.139,5.48708,0.33,0.08,2.83571,3.13811,0,0.531348,4.47552,99.3022,98.274,6.08297,0,0,2.12269,1.82029,0,1.63984,3.38688
73.1508,85.139,5.00622,0.33,0.08,2.83605,3.13845,0,0.531412,4.47552,99.3022,98.274,5.41289,0,0,2.12289,1.82049,0,1.63999,3.38688
74.1136,85.139,4.39739,0.34,0.08,3.14254,3.44494,0,0.531476,4.47552,99.3022,98.274,4.85199,0,0,2.33716,2.03476,0,1.64014,3.38688
75.4622,85.139,4.83645,0.31,0.08,3.14291,3.44531,0,0.588912,4.47552,99.3022,98.274,7.33738,0,0,2.33738,2.03498,0,1.80569,3.38688
76.3287,85.139,4.35937,0.3,0.08,3.14329,3.44569,0,0.588982,4.47552,99.2514,98.274,5.56041,0,0,2.3376,2.0352,0,1.80586,3.38688
75.4316,85.139,2.4759,0.31,0.08,3.14366,3.44606,0,0.589052,4.47552,99.3022,98.274,3.56226,0,0,2.33782,2.03542,0,1.80603,3.38688
78.642,85.139,6.41998,0.31,0.08,2.70718,3.00958,0,0.589122,4.47552,99.3022,98.274,7.82412,0,0,2.05063,1.74823,0,1.8062,3.38688
84.7334,85.139,9.67463,0.33,0.08,2.7075,3.0099,0,0.507325,4.47552,99.3022,98.274,11.3032,0,0,2.05082,1.74842,0,1.58432,3.38688
85.139,85.139,10.4822,0.28,0.08,2.70783,3.01023,0,0.507386,4.47552,99.3022,98.274,11.9543,0,0,2.05101,1.74861,0,1.58446,3.38688
85.139,85.139,9.42081,0.25,0.08,2.70815,3.01055,0,0.507447,4.47552,99.3022,98.274,10.5147,0,0,2.0512,1.7488,0,1.58461,3.38688
85.139,85.139,8.01872,0.25,0.08,2.70848,3.01088,0,0.507508,4.47552,99.3022,98.274,8.41653,0,0,2.05139,1.74899,0,1.58475,3.38688
85.139,85.139,5.32575,0.27,0.08,2.81883,3.12123,0,0.507569,4.47552,99.3022,98.274,5.0123,0,0,2.12193,1.81953,0,1.5849,3.38688
85.139,85.139,4.56624,0.27,0.08,2.81917,3.12157,0,0.528249,4.47552,99.3022,98.274,5.24015,0,0,2.12212,1.81972,0,1.6394,3.38688
85.139,85.139,4.2434,0.27,0.08,2.81951,3.12191,0,0.528312,4.47552,99.3022,98.274,5.88403,0,0,2.12232,1.81992,0,1.63955,3.38688
85.139,85.139,3.75471,0.27,0.08,2.81984,3.12224,0,0.528375,4.47552,99.3022,98.274,5.87554,0,0,2.12252,1.82012,0,1.6397,3.38688
85.139,85.139,3.6849,0.25,0.08,2.77715,3.07955,0,0.528439,4.47552,99.3022,98.274,3.9058,0,0,2.09538,1.79298,0,1.63986,3.38688
85.139,85.139,3.41776,0.22,0.08,2.77748,3.07988,0,0.520437,4.47552,99.3022,98.274,3.90866,0,0,2.09557,1.79317,0,1.61889,3.38688
85.0708,85.139,3.13565,0.22,0.08,2.77781,3.08021,0,0.5205,4.47552,99.3022,98.274,3.27048,0,0,2.09577,1.79337,0,1.61904,3.38688
85.139,85.139,3.88336,0.32,0.08,2.77815,3.08055,0,0.520562,4.47552,99.3022,98.274,3.74347,0,0,2.09596,1.79356,0,1.61919,3.38688
84.8847,85.139,2.96125,0.21,0.08,2.92463,3.22703,0,0.520625,4.47552,99.3022,98.274,3.04762,0,0,2.19314,1.89074,0,1.61934,3.38688
84.3823,85.139,2.65201,0.25,0.08,2.92498,3.22738,0,0.548075,4.47552,99.2937,98.274,2.70936,0,0,2.19334,1.89094,0,1.69442,3.38688
83.7471,85.139,2.49,0.24,0.08,2.92533,3.22773,0,0.548141,4.47552,99.3022,98.274,2.75539,0,0,2.19355,1.89115,0,1.69458,3.38688
83.0236,85.139,2.39036,0.22,0.08,2.92568,3.22808,0,0.548206,4.47552,99.2848,98.274,2.69789,0,0,2.19375,1.89135,0,1.69473,3.38688
82.1617,85.139,2.23976,0.21,0.08,2.92603,3.22843,0,0.548272,4.47552,99.2615,98.274,2.51133,0,0,2.19396,1.89156,0,1.69489,3.38688
81.4274,85.139,2.35673,0.18,0.08,2.89746,3.19986,0,0.548337,4.47552,99.3022,98.274,3.40562,0,0,2.24749,1.94509,0,1.69505,3.38688
80.4937,85.139,2.14847,0.18,0.08,2.89781,3.20021,0,0.542984,4.47552,99.3022,98.274,3.1287,0,0,2.2477,1.9453,0,1.73641,3.38688
79.4057,85.139,1.96255,0.16,0.08,2.89815,3.20055,0,0.543049,4.47552,99.2869,98.274,2.99786,0,0,2.24791,1.94551,0,1.73658,3.38688
78.2448,85.139,1.84611,0.18,0.08,2.8985,3.2009,0,0.543114,4.47552,99.1569,98.274,2.8913,0,0,2.24812,1.94572,0,1.73674,3.38688
77.0523,85.139,1.86971,0.17,0.08,2.97356,3.27596,0,0.543179,4.47552,99.01,98.274,2.91599,0,0,2.29588,1.99348,0,1.7369,3.38688
75.7657,85.139,1.76229,0.16,0.08,2.97391,3.27631,0,0.557244,4.47552,98.8074,98.274,2.75662,0,0,2.2961,1.9937,0,1.7738,3.38688
74.346,85.139,1.61379,0.16,0.08,2.97427,3.27667,0,0.557311,4.47552,98.5781,98.274,2.584,0,0,2.29632,1.99392,0,1.77397,3.38688
72.7366,85.139,1.39404,0.15,0.08,2.97462,3.27702,0,0.557377,4.47552,98.3398,98.274,2.56399,0,0,2.29653,1.99413,0,1.77413,3.38688
70.7732,85.139,1.20738,0.17,0.08,3.19386,3.49626,0,0.557444,4.47552,98.0678,98.274,2.49227,0,0,2.46845,2.16605,0,1.7743,3.38688
68.6278,85.139,0.980562,0.16,0.08,3.19424,3.49664,0,0.598529,4.47552,97.6922,98.274,2.43627,0,0,2.46869,2.16629,0,1.90713,3.38688
66.5212,85.139,0.994621,0.16,0.08,3.19462,3.49702,0,0.5986,4.47552,97.2902,98.274,2.35259,0,0,2.46892,2.16652,0,1.90731,3.38688
64.8885,85.139,1.46998,0.16,0.08,3.19499,3.49739,0,0.598671,4.47552,97.0036,98.274,2.79343,0,0,2.46916,2.16676,0,1.90749,3.38688
63.8467,85.139,2.09977,0.17,0.08,3.19537,3.49777,0,0.598742,4.47552,96.9401,98.274,3.11841,0,0,2.46939,2.16699,0,1.90767,3.38688
62.7525,85.139,2.0021,0.17,0.08,3.08902,3.39142,0,0.598813,4.47552,98.4055,98.274,7.4534,0,0,2.36535,2.06295,0,1.90785,3.38688
61.5482,85.139,1.88859,0.17,0.08,3.08939,3.39179,0,0.578882,4.47552,99.3022,98.274,6.89755,0,0,2.36558,2.06318,0,1.82747,3.38688
60.0893,85.139,1.61556,0.18,0.08,3.08975,3.39215,0,0.578951,4.47552,99.3022,98.274,6.42564,0,0,2.3658,2.0634,0,1.82764,3.38688
60.3938,85.139,3.30987,0.18,0.08,3.09012,3.39252,0,0.57902,4.47552,99.3022,98.274,8.97471,0,0,2.36602,2.06362,0,1.82782,3.38688
66.3267,85.139,9.22264,0.18,0.08,3.00284,3.30524,0,0.579089,4.47552,99.3022,98.274,14.0321,0,0,2.27129,1.96889,0,1.82799,3.38688
69.0705,85.139,6.10963,0.17,0.08,3.0032,3.3056,0,0.562733,4.47552,99.3022,98.274,7.18654,0,0,2.2715,1.9691,0,1.7548,3.38688
70.9208,85.139,5.12248,0.16,0.08,3.00356,3.30596,0,0.5628,4.47552,99.3022,98.274,6.68069,0,0,2.27172,1.96932,0,1.75496,3.38688
74.182,85.139,6.6445,0.17,0.08,3.00392,3.30632,0,0.562867,4.47552,99.3022,98.274,8.59911,0,0,2.27193,1.96953,0,1.75513,3.38688
79.0493,85.139,8.12235,0.17,0.08,2.75524,3.05764,0,0.562934,4.47552,99.3022,98.274,10.3847,0,0,2.07429,1.77189,0,1.75529,3.38688
83.089,85.139,7.29635,0.17,0.08,2.75558,3.05798,0,0.516333,4.47552,99.3022,98.274,7.10795,0,0,2.07448,1.77208,0,1.60259,3.38688
85.139,85.139,7.52716,0.16,0.08,2.75591,3.05831,0,0.516395,4.47552,99.3022,98.274,9.52465,0,0,2.07467,1.77227,0,1.60274,3.38688
85.139,85.139,11.6456,0.15,0.08,2.75624,3.05864,0,0.516457,4.47552,99.3022,98.274,10.4231,0,0,2.07486,1.77246,0,1.60289,3.38688
85.139,85.139,6.289,0.15,0.08,2.75657,3.05897,0,0.516519,4.47552,99.3022,98.274,8.3551,0,0,2.07506,1.77266,0,1.60304,3.38688
85.139,85.139,5.05393,0.15,0.08,2.85273,3.15513,0,0.516581,4.47552,99.3022,98.274,8.36403,0,0,2.13256,1.83016,0,1.60319,3.38688
85.139,85.139,5.3027,0.15,0.08,2.85305,3.15545,0,0.534601,4.47552,99.3022,98.274,6.91334,0,0,2.13275,1.83035,0,1.64762,3.38688
85.139,85.139,7.60415,0.14,0.08,2.85336,3.15576,0,0.534661,4.47552,99.3022,98.274,7.77426,0,0,2.13293,1.83053,0,1.64776,3.38688
85.139,85.139,10.5983,0.16,0.08,2.85368,3.15608,0,0.53472,4.47552,99.3022,98.274,16.7699,0,0,2.13312,1.83072,0,1.6479,3.38688
85.139,85.139,11.614,0.17,0.08,3.16187,3.46427,0,0.53478,4.47552,99.3022,98.274,22.5489,0,0,2.34858,2.04618,0,1.64805,3.38688
85.139,85.139,6.01375,0.2,0.08,3.16222,3.46462,0,0.592534,4.47552,99.3022,98.274,14.3987,0,0,2.34878,2.04638,0,1.81451,3.38688
85.139,85.139,3.64928,0.21,0.08,3.16256,3.46496,0,0.592599,4.47552,99.3022,98.274,9.65114,0,0,2.34899,2.04659,0,1.81467,3.38688
84.5204,85.139,2.92238,0.21,0.08,3.16291,3.46531,0,0.592664,4.47552,99.3022,98.274,6.30499,0,0,2.34919,2.04679,0,1.81483,3.38688
84.7332,85.139,3.39209,0.27,0.08,2.72397,3.02637,0,0.59273,4.47552,99.3022,98.274,6.01553,0,0,2.06038,1.75798,0,1.81499,3.38688
85.139,85.139,6.60552,0.29,0.08,2.72427,3.02667,0,0.510471,4.47552,99.3022,98.274,9.41877,0,0,2.06056,1.75816,0,1.59185,3.38688
85.139,85.139,9.67841,0.26,0.08,2.72458,3.02698,0,0.510528,4.47552,99.3022,98.274,17.7652,0,0,2.06074,1.75834,0,1.59199,3.38688
85.139,85.139,6.94592,0.29,0.08,2.72488,3.02728,0,0.510585,4.47552,99.3022,98.274,10.9139,0,0,2.06091,1.75851,0,1.59212,3.38688
85.139,85.139,6.52607,0.29,0.08,2.72518,3.02758,0,0.510642,4.47552,99.3022,98.274,13.1117,0,0,2.06109,1.75869,0,1.59226,3.38688
85.139,85.139,6.42115,0.32,0.08,2.83612,3.13852,0,0.5107,4.47552,99.3022,98.274,8.05226,0,0,2.13201,1.82961,0,1.5924,3.38688
85.139,85.139,4.45411,0.3,0.08,2.83644,3.13884,0,0.531489,4.47552,99.3022,98.274,7.23598,0,0,2.13219,1.82979,0,1.64719,3.38688
85.139,85.139,3.81496,0.29,0.08,2.83675,3.13915,0,0.531548,4.47552,99.3022,98.274,7.64777,0,0,2.13237,1.82997,0,1.64733,3.38688
85.139,85.139,3.54485,0.29,0.08,2.83707,3.13947,0,0.531608,4.47552,99.3022,98.274,8.45255,0,0,2.13256,1.83016,0,1.64747,3.38688
85.139,85.139,3.42761,0.29,0.08,2.79411,3.09651,0,0.531667,4.47552,99.3022,98.274,6.85327,0,0,2.10526,1.80286,0,1.64761,3.38688
85.1219,85.139,3.21542,0.24,0.08,2.79442,3.09682,0,0.523616,4.47552,99.3022,98.274,5.46933,0,0,2.10544,1.80304,0,1.62652,3.38688
84.816,85.139,2.91098,0.35,0.08,2.79473,3.09713,0,0.523675,4.47552,99.3022,98.274,4.61794,0,0,2.10562,1.80322,0,1.62666,3.38688
85.0736,85.139,3.47089,0.34,0.08,2.79505,3.09745,0,0.523733,4.47552,99.3022,98.274,4.87313,0,0,2.1058,1.8034,0,1.6268,3.38688
