0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.53636,0,0.04,3.80873,3.80873,0,0.713706,6.048,99.3022,98.274,7.37856,0,0,2.24963,2.24963,0,1.73795,3.38688
85.139,85.139,7.25444,0,0.04,3.80899,3.80899,0,0.713755,6.048,99.3022,98.274,8.25564,0,0,2.24979,2.24979,0,1.73807,3.38688
85.139,85.139,7.77389,0,0.04,3.3264,3.3264,0,0.713804,6.048,99.3022,98.274,7.08352,0,0,1.93227,1.93227,0,1.73818,3.38688
85.139,85.139,7.99925,0.22,0.04,3.02423,3.32663,0,0.623368,6.048,99.3022,98.274,6.79256,0,0,2.2348,1.9324,0,1.49287,3.38688
85.139,85.139,6.71481,0.42,0.04,3.02446,3.32686,0,0.566741,6.048,99.3022,98.274,5.94235,0,0,2.23493,1.93253,0,1.72661,3.38688
85.139,85.139,6.89467,0.48,0.04,3.02469,3.32709,0,0.566784,6.048,99.3022,98.274,6.42744,0,0,2.23507,1.93267,0,1.72671,3.38688
85.139,85.139,9.21323,0.49,0.04,3.02492,3.32732,0,0.566826,6.048,99.3022,98.274,7.10576,0,0,2.2352,1.9328,0,1.72681,3.38688
85.139,85.139,5.95809,0.51,0.04,3.14673,3.44913,0,0.566869,6.048,99.3022,98.274,4.52492,0,0,2.31307,2.01067,0,1.72692,3.38688
85.139,85.139,7.99924,0.49,0.04,3.14696,3.44936,0,0.589696,6.048,99.3022,98.274,6.82761,0,0,2.31321,2.01081,0,1.78708,3.38688
85.139,85.139,5.81306,0.48,0.04,3.1472,3.4496,0,0.589741,6.048,99.3022,98.274,4.90927,0,0,2.31335,2.01095,0,1.78719,3.38688
85.139,85.139,4.92541,0.45,0.04,3.14744,3.44984,0,0.589785,6.048,99.3022,98.274,4.06984,0,0,2.31349,2.01109,0,1.78729,3.38688
85.139,85.139,4.06492,0.43,0.04,3.10012,3.40252,0,0.58983,6.048,99.3022,98.274,3.13395,0,0,2.28342,1.98102,0,1.7874,3.38688
85.139,85.139,3.43407,0.41,0.04,3.10036,3.40276,0,0.580963,6.048,99.1246,98.274,3.08683,0,0,2.28356,1.98116,0,1.76417,3.38688
85.139,85.139,3.49389,0.37,0.04,3.10059,3.40299,0,0.581007,6.048,99.1484,98.274,2.63717,0,0,2.2837,1.9813,0,1.76428,3.38688
85.139,85.139,3.57609,0.34,0.04,3.10082,3.40322,0,0.581051,6.048,99.0791,98.274,2.75761,0,0,2.28383,1.98143,0,1.76438,3.38688
84.6737,85.139,2.95671,0.34,0.04,3.26251,3.56491,0,0.581094,6.048,98.9091,98.274,2.5413,0,0,2.3911,2.0887,0,1.76449,3.38688
84.149,85.139,2.9084,0.4,0.04,3.26275,3.56515,0,0.611394,6.048,98.7019,98.274,2.43658,0,0,2.39125,2.08885,0,1.84737,3.38688
83.5471,85.139,2.82034,0.37,0.04,3.263,3.5654,0,0.61144,6.048,98.5916,98.274,2.4907,0,0,2.39139,2.08899,0,1.84748,3.38688
82.8121,85.139,2.67426,0.35,0.04,3.26324,3.56564,0,0.611486,6.048,98.3867,98.274,2.38699,0,0,2.39153,2.08913,0,1.84759,3.38688
81.9245,85.139,2.49712,0.3,0.04,3.26349,3.56589,0,0.611531,6.048,98.2673,98.274,2.25745,0,0,2.39168,2.08928,0,1.8477,3.38688
80.5311,85.139,1.94739,0.29,0.04,3.23179,3.53419,0,0.611577,6.048,98.2329,98.274,2.67376,0,0,2.45072,2.14832,0,1.84781,3.38688
78.9858,85.139,1.78243,0.25,0.04,3.23203,3.53443,0,0.605638,6.048,98.185,98.274,2.67154,0,0,2.45087,2.14847,0,1.89343,3.38688
77.2887,85.139,1.60978,0.31,0.04,3.23228,3.53468,0,0.605683,6.048,98.0754,98.274,2.4066,0,0,2.45102,2.14862,0,1.89354,3.38688
75.5618,85.139,1.53272,0.29,0.04,3.23252,3.53492,0,0.605729,6.048,97.8041,98.274,2.33126,0,0,2.45116,2.14876,0,1.89366,3.38688
73.7049,85.139,1.44933,0.29,0.04,3.31527,3.61767,0,0.605774,6.048,97.5211,98.274,2.21574,0,0,2.50382,2.20142,0,1.89377,3.38688
71.8585,85.139,1.44399,0.3,0.04,3.31551,3.61791,0,0.621281,6.048,97.1944,98.274,2.25855,0,0,2.50397,2.20157,0,1.93445,3.38688
69.874,85.139,1.28404,0.29,0.04,3.31576,3.61816,0,0.621327,6.048,96.7618,98.274,2.14798,0,0,2.50412,2.20172,0,1.93457,3.38688
67.8059,85.139,1.17636,0.27,0.04,3.31601,3.61841,0,0.621374,6.048,96.3475,98.274,2.01838,0,0,2.50428,2.20188,0,1.93469,3.38688
65.4751,85.139,1.07838,0.31,0.04,3.55793,3.86033,0,0.62142,6.048,96.0684,98.274,2.08664,0,0,2.69401,2.39161,0,1.9348,3.38688
63.3274,85.139,1.28438,0.3,0.04,3.5582,3.8606,0,0.666757,6.048,95.9736,98.274,2.55181,0,0,2.69418,2.39178,0,2.08139,3.38688
61.2569,85.139,1.33564,0.29,0.04,3.55846,3.86086,0,0.666806,6.048,95.8804,98.274,2.71034,0,0,2.69434,2.39194,0,2.08152,3.38688
59.4086,85.139,1.52654,0.31,0.04,3.55873,3.86113,0,0.666856,6.048,95.8255,98.274,2.77199,0,0,2.6945,2.3921,0,2.08165,3.38688
57.2044,85.139,1.14879,0.3,0.04,3.55899,3.86139,0,0.666906,6.048,95.4311,98.274,2.47128,0,0,2.69467,2.39227,0,2.08177,3.38688
55.3822,85.139,1.49585,0.17,0.04,3.44144,3.74384,0,0.666956,6.048,95.0122,98.274,1.69757,0,0,2.57972,2.27732,0,2.0819,3.38688
53.5946,85.139,1.53082,0.38,0.04,3.44169,3.74409,0,0.644925,6.048,94.7578,98.274,2.22661,0,0,2.57988,2.27748,0,1.99309,3.38688
51.8762,85.139,1.57073,0.22,0.04,3.44195,3.74435,0,0.644973,6.048,94.6963,98.274,2.8355,0,0,2.58003,2.27763,0,1.99321,3.38688
50.0551,85.139,1.42514,0.2,0.04,3.44221,3.74461,0,0.645021,6.048,94.4529,98.274,2.22287,0,0,2.58019,2.27779,0,1.99333,3.38688
50.5721,85.139,3.78179,0.27,0.04,3.34572,3.64812,0,0.645069,6.048,94.7543,98.274,4.46896,0,0,2.47554,2.17314,0,1.99346,3.38688
55.617,85.139,8.50165,0.27,0.04,3.34597,3.64837,0,0.626989,6.048,95.8614,98.274,6.88749,0,0,2.47569,2.17329,0,1.9126,3.38688
60.6174,85.139,8.63249,0.23,0.04,3.34623,3.64863,0,0.627036,6.048,96.8981,98.274,6.76147,0,0,2.47584,2.17344,0,1.91272,3.38688
64.3336,85.139,7.37486,0.2,0.04,3.34648,3.64888,0,0.627083,6.048,97.6317,98.274,6.07369,0,0,2.47599,2.17359,0,1.91283,3.38688
67.7101,85.139,7.13181,0,0.04,3.37431,3.37431,0,0.62713,6.048,98.4528,98.274,5.76396,0,0,1.95539,1.95539,0,1.91295,3.38688
75.0486,85.139,11.1156,0.22,0.04,3.07214,3.37454,0,0.632345,6.048,99.3022,98.274,13.1751,0,0,2.25793,1.95553,0,1.51074,3.38688
79.553,85.139,8.7079,0,0.04,3.37477,3.37477,0,0.575718,6.048,99.3022,98.274,10.0059,0,0,1.95566,1.95566,0,1.74447,3.38688
84.9597,85.139,9.67036,0,0.04,3.375,3.375,0,0.632432,6.048,99.3022,98.274,10.719,0,0,1.95579,1.95579,0,1.51094,3.38688
85.139,85.139,9.22896,0.16,0.04,3.07283,3.37523,0,0.632475,6.048,99.3022,98.274,9.1574,0,0,2.25833,1.95593,0,1.51105,3.38688
85.139,85.139,9.8355,0.15,0.04,3.07283,3.37523,0,0.575849,6.048,99.3022,98.274,9.49611,0,0,2.25833,1.95593,0,1.74478,3.38688
85.139,85.139,5.88648,0.31,0.04,3.17879,3.48119,0,0.575849,6.048,99.3022,98.274,6.5921,0,0,2.3217,2.0193,0,1.74478,3.38688
85.139,85.139,4.92009,0.33,0.04,3.179,3.4814,0,0.595706,6.048,99.3022,98.274,5.73203,0,0,2.32182,2.01942,0,1.79375,3.38688
85.139,85.139,5.26686,0.35,0.04,3.17921,3.48161,0,0.595745,6.048,99.3022,98.274,6.44334,0,0,2.32194,2.01954,0,1.79384,3.38688
85.139,85.139,4.42871,0.35,0.04,3.17942,3.48182,0,0.595784,6.048,99.3022,98.274,5.27253,0,0,2.32206,2.01966,0,1.79393,3.38688
84.3101,85.139,3.13621,0.35,0.04,3.51926,3.82166,0,0.595823,6.048,99.3022,98.274,4.19633,0,0,2.55967,2.25727,0,1.79403,3.38688
84.4173,85.139,4.17866,0.41,0.04,3.51949,3.82189,0,0.659509,6.048,99.3022,98.274,5.18456,0,0,2.5598,2.2574,0,1.9776,3.38688
85.139,85.139,6.15552,0.41,0.04,3.51972,3.82212,0,0.659552,6.048,99.3022,98.274,6.44902,0,0,2.55994,2.25754,0,1.97771,3.38688
85.139,85.139,4.80098,0.38,0.04,3.51995,3.82235,0,0.659595,6.048,99.3022,98.274,5.59155,0,0,2.56008,2.25768,0,1.97781,3.38688
85.139,85.139,6.80542,0.41,0.04,3.03564,3.33804,0,0.659638,6.048,99.3022,98.274,5.84725,0,0,2.24143,1.93903,0,1.97791,3.38688
85.139,85.139,5.05743,0.44,0.04,3.03584,3.33824,0,0.568879,6.048,99.3022,98.274,4.50381,0,0,2.24155,1.93915,0,1.73173,3.38688
85.139,85.139,6.52303,0.47,0.04,3.03604,3.33844,0,0.568916,6.048,99.3022,98.274,5.03844,0,0,2.24166,1.93926,0,1.73182,3.38688
85.139,85.139,5.46706,0.5,0.04,3.03624,3.33864,0,0.568954,6.048,99.3022,98.274,5.68477,0,0,2.24178,1.93938,0,1.73191,3.38688
85.139,85.139,8.67376,0.51,0.04,3.03644,3.33884,0,0.568991,6.048,99.3022,98.274,8.74385,0,0,2.24189,1.93949,0,1.732,3.38688
85.139,85.139,7.30392,0.49,0.04,3.15864,3.46104,0,0.569029,6.048,99.3022,98.274,9.39261,0,0,2.32002,2.01762,0,1.73209,3.38688
85.139,85.139,5.52647,0.48,0.04,3.15885,3.46125,0,0.59193,6.048,99.3022,98.274,6.65628,0,0,2.32014,2.01774,0,1.79245,3.38688
85.139,85.139,5.22265,0.48,0.04,3.15906,3.46146,0,0.591968,6.048,99.3022,98.274,6.16196,0,0,2.32026,2.01786,0,1.79254,3.38688
85.139,85.139,4.93139,0.44,0.04,3.15927,3.46167,0,0.592007,6.048,99.3022,98.274,7.56081,0,0,2.32038,2.01798,0,1.79263,3.38688
85.139,85.139,4.74807,0.42,0.04,3.11176,3.41416,0,0.592046,6.048,99.3022,98.274,6.29431,0,0,2.2902,1.9878,0,1.79273,3.38688
85.139,85.139,4.13938,0.4,0.04,3.11196,3.41436,0,0.583144,6.048,99.3022,98.274,5.71671,0,0,2.29032,1.98792,0,1.76941,3.38688
85.139,85.139,3.83187,0.34,0.04,3.11217,3.41457,0,0.583182,6.048,99.3022,98.274,5.36318,0,0,2.29044,1.98804,0,1.7695,3.38688
85.139,85.139,3.58433,0.34,0.04,3.11237,3.41477,0,0.583221,6.048,99.3022,98.274,5.17298,0,0,2.29056,1.98816,0,1.76959,3.38688
84.984,85.139,3.39614,0.31,0.04,3.27458,3.57698,0,0.583259,6.048,99.3022,98.274,4.61776,0,0,2.39817,2.09577,0,1.76968,3.38688
84.3967,85.139,2.94077,0.37,0.04,3.27479,3.57719,0,0.613656,6.048,99.3022,98.274,4.19151,0,0,2.3983,2.0959,0,1.85283,3.38688
83.5347,85.139,2.65022,0.35,0.04,3.27501,3.57741,0,0.613696,6.048,99.3022,98.274,3.85162,0,0,2.39842,2.09602,0,1.85293,3.38688
82.4767,85.139,2.41892,0.3,0.04,3.27522,3.57762,0,0.613736,6.048,99.3022,98.274,3.77411,0,0,2.39855,2.09615,0,1.85302,3.38688
81.2849,85.139,2.21589,0.29,0.04,3.27543,3.57783,0,0.613776,6.048,99.3022,98.274,3.32521,0,0,2.39868,2.09628,0,1.85312,3.38688
79.9203,85.139,1.99748,0.26,0.04,3.2436,3.546,0,0.613816,6.048,99.3022,98.274,3.18946,0,0,2.4579,2.1555,0,1.85322,3.38688
78.4039,85.139,1.81459,0.27,0.04,3.24382,3.54622,0,0.607851,6.048,99.3022,98.274,2.945,0,0,2.45803,2.15563,0,1.89898,3.38688
76.8403,85.139,1.71701,0.29,0.04,3.24403,3.54643,0,0.607891,6.048,99.1886,98.274,2.89757,0,0,2.45816,2.15576,0,1.89907,3.38688
75.0247,85.139,1.43611,0.29,0.04,3.24424,3.54664,0,0.607931,6.048,98.9609,98.274,2.56064,0,0,2.45829,2.15589,0,1.89917,3.38688
73.1795,85.139,1.47108,0.27,0.04,3.32723,3.62963,0,0.607971,6.048,98.8257,98.274,2.67102,0,0,2.5111,2.2087,0,1.89927,3.38688
71.2415,85.139,1.34362,0.3,0.04,3.32745,3.62985,0,0.623523,6.048,98.5622,98.274,2.62856,0,0,2.51124,2.20884,0,1.94008,3.38688
69.2149,85.139,1.23335,0.27,0.04,3.32767,3.63007,0,0.623564,6.048,98.2464,98.274,2.30423,0,0,2.51137,2.20897,0,1.94018,3.38688
67.2811,85.139,1.29681,0.27,0.04,3.32788,3.63028,0,0.623605,6.048,98.0053,98.274,2.75793,0,0,2.5115,2.2091,0,1.94028,3.38688
65.1123,85.139,1.22096,0.3,0.04,3.57057,3.87297,0,0.623646,6.048,97.5328,98.274,2.03815,0,0,2.70184,2.39944,0,1.94039,3.38688
63.0804,85.139,1.35214,0.29,0.04,3.5708,3.8732,0,0.669124,6.048,97.0201,98.274,2.4872,0,0,2.70198,2.39958,0,2.08744,3.38688
60.8229,85.139,1.10068,0.28,0.04,3.57103,3.87343,0,0.669168,6.048,96.4927,98.274,1.77779,0,0,2.70213,2.39973,0,2.08755,3.38688
58.8441,85.139,1.34382,0.3,0.04,3.57127,3.87367,0,0.669212,6.048,96.3033,98.274,3.1946,0,0,2.70227,2.39987,0,2.08766,3.38688
56.8016,85.139,1.24718,0.31,0.04,3.5715,3.8739,0,0.669255,6.048,95.9755,98.274,2.79837,0,0,2.70241,2.40001,0,2.08777,3.38688
55.02,85.139,1.41863,0.33,0.04,3.45353,3.75593,0,0.669299,6.048,95.6759,98.274,2.67144,0,0,2.58708,2.28468,0,2.08789,3.38688
53.7139,85.139,1.89893,0.4,0.04,3.45375,3.75615,0,0.647191,6.048,95.5449,98.274,3.43793,0,0,2.58721,2.28481,0,1.99878,3.38688
52.8962,85.139,2.46795,0.41,0.04,3.45398,3.75638,0,0.647233,6.048,95.8446,98.274,5.10669,0,0,2.58735,2.28495,0,1.99888,3.38688
52.1188,85.139,2.50776,0.41,0.04,3.4542,3.7566,0,0.647275,6.048,95.7038,98.274,3.16365,0,0,2.58749,2.28509,0,1.99899,3.38688
51.4782,85.139,2.61693,0.35,0.04,3.35738,3.65978,0,0.647317,6.048,95.7511,98.274,3.36766,0,0,2.48248,2.18008,0,1.99909,3.38688
50.8189,85.139,2.54688,0.23,0.04,3.3576,3.66,0,0.629173,6.048,95.8343,98.274,3.88342,0,0,2.48261,2.18021,0,1.91797,3.38688
50.5053,85.139,3.00698,0.49,0.04,3.35782,3.66022,0,0.629214,6.048,96.3845,98.274,4.50501,0,0,2.48274,2.18034,0,1.91807,3.38688
53.8893,85.139,6.7481,0.43,0.04,3.35804,3.66044,0,0.629255,6.048,96.4357,98.274,4.75,0,0,2.48287,2.18047,0,1.91817,3.38688
53.7591,85.139,2.99518,0.25,0.04,3.08257,3.38497,0,0.629296,6.048,96.309,98.274,3.2986,0,0,2.26397,1.96157,0,1.91827,3.38688
52.2497,85.139,1.5171,0.24,0.04,3.08277,3.38517,0,0.577673,6.048,95.9787,98.274,2.14746,0,0,2.26409,1.96169,0,1.74914,3.38688
52.2012,85.139,3.19427,0,0.04,3.38537,3.38537,0,0.577711,6.048,95.841,98.274,3.31669,0,0,1.96181,1.96181,0,1.74923,3.38688
53.1313,85.139,4.27072,0,0.04,3.38558,3.38558,0,0.634419,6.048,95.9499,98.274,4.6213,0,0,1.96192,1.96192,0,1.51569,3.38688
57.5778,85.139,8.11415,0,0.04,3.38578,3.38578,0,0.634457,6.048,96.5421,98.274,6.22688,0,0,1.96204,1.96204,0,1.51578,3.38688
66.1649,85.139,12.6438,0,0.06,3.49204,3.49204,0,0.634495,6.048,98.633,98.274,11.6349,0,0,2.02559,2.02559,0,1.51587,3.38688
70.9601,85.139,8.59709,0.2,0.06,3.18982,3.49222,0,0.654409,6.048,99.3022,98.274,7.4518,0,0,2.3281,2.0257,0,1.56497,3.38688
74.6627,85.139,7.62781,0,0.06,3.4924,3.4924,0,0.597773,6.048,99.3022,98.274,5.00366,0,0,2.0258,2.0258,0,1.79869,3.38688
77.3507,85.139,6.58305,0,0.06,3.49258,3.49258,0,0.654476,6.048,99.3022,98.274,4.41569,0,0,2.02591,2.02591,0,1.56514,3.38688
78.2603,85.139,4.76222,0.17,0.06,3.53104,3.83344,0,0.65451,6.048,99.3022,98.274,4.25672,0,0,2.56663,2.26423,0,1.56522,3.38688
82.3439,85.139,8.12045,0.2,0.06,3.53124,3.83364,0,0.661717,6.048,99.3022,98.274,5.76782,0,0,2.56674,2.26434,0,1.98298,3.38688
84.3918,85.139,6.37562,0,0.06,3.83383,3.83383,0,0.661754,6.048,99.3022,98.274,5.52833,0,0,2.26446,2.26446,0,1.98307,3.38688
85.139,85.139,6.15145,0.22,0.06,3.53163,3.83403,0,0.71846,6.048,99.3022,98.274,6.07548,0,0,2.56698,2.26458,0,1.74952,3.38688
85.139,85.139,7.79588,0,0.06,3.34822,3.34822,0,0.661828,6.048,99.3022,98.274,9.43995,0,0,1.94494,1.94494,0,1.98325,3.38688
85.139,85.139,6.27291,0.21,0.06,3.04599,3.34839,0,0.627456,6.048,99.3022,98.274,6.77159,0,0,2.24744,1.94504,0,1.50266,3.38688
85.139,85.139,4.37174,0.25,0.06,3.04616,3.34856,0,0.570818,6.048,99.3022,98.274,5.32625,0,0,2.24754,1.94514,0,1.73637,3.38688
85.139,85.139,6.04925,0.27,0.06,3.04633,3.34873,0,0.570851,6.048,99.3022,98.274,6.5471,0,0,2.24764,1.94524,0,1.73645,3.38688
85.139,85.139,3.87758,0.4,0.06,3.04651,3.34891,0,0.570883,6.048,99.3022,98.274,3.6067,0,0,2.24774,1.94534,0,1.73653,3.38688
85.139,85.139,4.39076,0.39,0.06,3.16905,3.47145,0,0.570915,6.048,99.3022,98.274,6.22836,0,0,2.32609,2.02369,0,1.73661,3.38688
85.139,85.139,3.95402,0.39,0.06,3.16923,3.47163,0,0.593879,6.048,99.3022,98.274,4.9196,0,0,2.32619,2.02379,0,1.79713,3.38688
84.69,85.139,3.04366,0.35,0.06,3.1694,3.4718,0,0.593913,6.048,99.3022,98.274,3.4232,0,0,2.32629,2.02389,0,1.79721,3.38688
83.9795,85.139,2.77298,0.6,0.06,3.16958,3.47198,0,0.593946,6.048,99.3022,98.274,3.38425,0,0,2.3264,2.024,0,1.7973,3.38688
83.1063,85.139,2.54678,0.59,0.06,3.12191,3.42431,0,0.59398,6.048,99.3022,98.274,3.57446,0,0,2.29611,1.99371,0,1.79738,3.38688
83.5404,85.139,3.88941,0.49,0.06,3.12208,3.42448,0,0.585045,6.048,99.3022,98.274,4.08254,0,0,2.29621,1.99381,0,1.77397,3.38688
82.798,85.139,2.64229,0.44,0.06,3.12226,3.42466,0,0.585079,6.048,99.3022,98.274,3.61073,0,0,2.29631,1.99391,0,1.77405,3.38688
81.7071,85.139,2.24925,0.28,0.06,3.12244,3.42484,0,0.585112,6.048,99.3022,98.274,3.11014,0,0,2.29642,1.99402,0,1.77413,3.38688
80.6008,85.139,2.3299,0.23,0.06,3.28509,3.58749,0,0.585145,6.048,99.234,98.274,2.89093,0,0,2.40433,2.10193,0,1.77421,3.38688
79.3418,85.139,2.12593,0.12,0.06,3.28527,3.58767,0,0.615625,6.048,99.1554,98.274,2.86927,0,0,2.40444,2.10204,0,1.85759,3.38688
78.0524,85.139,2.08132,0.25,0.06,3.28546,3.58786,0,0.61566,6.048,99.1427,98.274,2.92565,0,0,2.40455,2.10215,0,1.85767,3.38688
76.6414,85.139,1.94273,0.21,0.06,3.28564,3.58804,0,0.615694,6.048,99.0549,98.274,2.68909,0,0,2.40466,2.10226,0,1.85775,3.38688
75.1642,85.139,2.10186,0,0.06,3.58823,3.58823,0,0.615729,6.048,98.959,98.274,2.81294,0,0,2.10236,2.10236,0,1.85784,3.38688
73.7597,85.139,2.13137,0,0.06,3.55627,3.55627,0,0.672433,6.048,98.8369,98.274,2.77122,0,0,2.16174,2.16174,0,1.62429,3.38688
72.4542,85.139,1.96604,0.05,0.06,3.25405,3.55645,0,0.666445,6.048,98.6916,98.274,2.75096,0,0,2.46425,2.16185,0,1.67016,3.38688
70.7448,85.139,1.79511,0,0.06,3.55664,3.55664,0,0.60981,6.048,98.4954,98.274,2.45895,0,0,2.16197,2.16197,0,1.90388,3.38688
68.962,85.139,1.68385,0,0.06,3.55682,3.55682,0,0.666514,6.048,98.2381,98.274,2.39908,0,0,2.16208,2.16208,0,1.67034,3.38688
67.0858,85.139,1.63035,0,0.06,3.64002,3.64002,0,0.666548,6.048,97.7732,98.274,2.24554,0,0,2.21502,2.21502,0,1.67042,3.38688
65.0926,85.139,1.48447,0,0.06,3.64021,3.64021,0,0.682139,6.048,97.4156,98.274,1.98777,0,0,2.21514,2.21514,0,1.71133,3.38688
63.3763,85.139,1.73176,0,0.06,3.64039,3.64039,0,0.682174,6.048,97.2252,98.274,2.77074,0,0,2.21525,2.21525,0,1.71142,3.38688
61.7277,85.139,1.77696,0,0.06,3.64058,3.64058,0,0.68221,6.048,97.0616,98.274,2.78267,0,0,2.21537,2.21537,0,1.7115,3.38688
59.5949,85.139,1.47453,0,0.06,3.88392,3.88392,0,0.682245,6.048,96.6905,98.274,2.24429,0,0,2.40622,2.40622,0,1.71159,3.38688
57.566,85.139,1.56472,0,0.06,3.88412,3.88412,0,0.727847,6.048,96.2439,98.274,2.54209,0,0,2.40635,2.40635,0,1.85905,3.38688
55.2776,85.139,1.2717,0,0.06,3.88432,3.88432,0,0.727884,6.048,95.7546,98.274,1.81678,0,0,2.40647,2.40647,0,1.85914,3.38688
53.3193,85.139,1.55638,0,0.06,3.88452,3.88452,0,0.727922,6.048,95.613,98.274,3.26491,0,0,2.4066,2.4066,0,1.85924,3.38688
51.3141,85.139,1.47267,0,0.06,3.88472,3.88472,0,0.727959,6.048,95.2208,98.274,2.29889,0,0,2.40672,2.40672,0,1.85934,3.38688
49.4792,85.139,1.57988,0,0.06,3.76639,3.76639,0,0.727997,6.048,94.8697,98.274,2.21426,0,0,2.29104,2.29104,0,1.85943,3.38688
47.8506,85.139,1.78803,0,0.06,3.76658,3.76658,0,0.705821,6.048,94.8082,98.274,3.06915,0,0,2.29116,2.29116,0,1.77006,3.38688
46.1762,85.139,1.72323,0,0.06,3.76677,3.76677,0,0.705857,6.048,94.7231,98.274,2.92975,0,0,2.29128,2.29128,0,1.77015,3.38688
44.5484,85.139,1.78193,0,0.06,3.76697,3.76697,0,0.705894,6.048,94.7742,98.274,3.33384,0,0,2.29139,2.29139,0,1.77024,3.38688
42.6221,85.139,1.39187,0,0.06,3.66985,3.66985,0,0.70593,6.048,94.5491,98.274,2.39548,0,0,2.18608,2.18608,0,1.77033,3.38688
42.5949,85.139,3.36191,0,0.06,3.67004,3.67004,0,0.68773,6.048,95.3169,98.274,5.69598,0,0,2.18619,2.18619,0,1.68897,3.38688
41.861,85.139,2.57346,0,0.06,3.67023,3.67023,0,0.687765,6.048,95.6223,98.274,3.85555,0,0,2.1863,2.1863,0,1.68905,3.38688
40.6828,85.139,2.0908,0,0.06,3.67042,3.67042,0,0.6878,6.048,95.9477,98.274,4.42874,0,0,2.18642,2.18642,0,1.68914,3.38688
41.3855,85.139,3.82278,0,0.06,3.39417,3.39417,0,0.687836,6.048,97.7571,98.274,7.72563,0,0,1.9669,1.9669,0,1.68923,3.38688
41.4685,85.139,3.20649,0,0.06,3.39434,3.39434,0,0.636067,6.048,98.1484,98.274,4.29381,0,0,1.967,1.967,0,1.51963,3.38688
41.382,85.139,3.0095,0,0.06,3.39452,3.39452,0,0.636099,6.048,98.4685,98.274,3.56716,0,0,1.9671,1.9671,0,1.51971,3.38688
41.5982,85.139,3.39041,0,0.06,3.39469,3.39469,0,0.636132,6.048,98.7896,98.274,3.73574,0,0,1.9672,1.9672,0,1.51978,3.38688
46.6442,85.139,8.51807,0,0.06,3.39487,3.39487,0,0.636165,6.048,99.3022,98.274,6.1697,0,0,1.96731,1.96731,0,1.51986,3.38688
45.7654,85.139,2.36552,0,0.06,3.50138,3.50138,0,0.636198,6.048,99.3022,98.274,2.84952,0,0,2.03101,2.03101,0,1.51994,3.38688
47.0414,85.139,4.56845,0,0.06,3.50153,3.50153,0,0.656159,6.048,99.3022,98.274,3.39839,0,0,2.0311,2.0311,0,1.56916,3.38688
49.98,85.139,6.41226,0,0.06,3.50168,3.50168,0,0.656187,6.048,99.3022,98.274,3.30948,0,0,2.03119,2.03119,0,1.56923,3.38688
50.5651,85.139,4.0766,0,0.06,3.50184,3.50184,0,0.656216,6.048,99.146,98.274,3.10885,0,0,2.03128,2.03128,0,1.5693,3.38688
51.632,85.139,4.92281,0,0.06,3.84356,3.84356,0,0.656244,6.048,98.9496,98.274,2.42416,0,0,2.27021,2.27021,0,1.56936,3.38688
51.8459,85.139,4.13712,0,0.06,3.84373,3.84373,0,0.720284,6.048,98.8093,98.274,2.63632,0,0,2.27031,2.27031,0,1.75396,3.38688
55.692,85.139,7.87508,0,0.06,3.84389,3.84389,0,0.720315,6.048,99.1463,98.274,4.77883,0,0,2.2704,2.2704,0,1.75404,3.38688
61.6112,85.139,10.1029,0,0.06,3.84406,3.84406,0,0.720346,6.048,99.3022,98.274,6.86976,0,0,2.2705,2.2705,0,1.75411,3.38688
62.131,85.139,4.33817,0,0.06,3.35695,3.35695,0,0.720377,6.048,99.3022,98.274,4.29989,0,0,1.95001,1.95001,0,1.75419,3.38688
63.4216,85.139,5.13818,0,0.06,3.35709,3.35709,0,0.629092,6.048,99.3022,98.274,3.93956,0,0,1.9501,1.9501,0,1.50658,3.38688
64.2421,85.139,4.67815,0,0.06,3.35723,3.35723,0,0.629119,6.048,99.3022,98.274,4.32068,0,0,1.95018,1.95018,0,1.50664,3.38688
66.014,85.139,5.51341,0,0.06,3.35738,3.35738,0,0.629146,6.048,99.3022,98.274,4.17275,0,0,1.95026,1.95026,0,1.50671,3.38688
68.5182,85.139,6.42881,0,0.06,3.35752,3.35752,0,0.629173,6.048,99.3022,98.274,6.38599,0,0,1.95035,1.95035,0,1.50677,3.38688
69.5333,85.139,4.98033,0,0.06,3.48035,3.48035,0,0.6292,6.048,99.3022,98.274,5.20388,0,0,2.02888,2.02888,0,1.50684,3.38688
70.1389,85.139,4.51475,0,0.06,3.4805,3.4805,0,0.652218,6.048,99.3022,98.274,4.74605,0,0,2.02896,2.02896,0,1.56751,3.38688
70.9133,85.139,4.75315,0,0.06,3.48065,3.48065,0,0.652246,6.048,99.3022,98.274,5.63857,0,0,2.02905,2.02905,0,1.56758,3.38688
71.3515,85.139,4.3021,0,0.06,3.4808,3.4808,0,0.652274,6.048,99.3022,98.274,3.46016,0,0,2.02914,2.02914,0,1.56765,3.38688
70.6564,85.139,2.91681,0,0.06,3.43298,3.43298,0,0.652302,6.048,99.2972,98.274,2.97091,0,0,1.99875,1.99875,0,1.56771,3.38688
