0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.8443,85.139,2.38267,0,1,3.18487,3.18487,0,0.596824,4.47552,92.2934,98.274,2.53041,0,0,1.8543,1.8543,0,1.43258,3.38688
41.0282,85.139,2.20761,0,1,3.18498,3.18498,0,0.596845,4.47552,92.3007,98.274,2.37517,0,0,1.85437,1.85437,0,1.43263,3.38688
40.1379,85.139,2.11152,0,1,3.18509,3.18509,0,0.596866,4.47552,92.331,98.274,2.61343,0,0,1.85443,1.85443,0,1.43268,3.38688
39.0421,85.139,2.03063,0,1,3.3363,3.3363,0,0.596887,4.47552,92.1596,98.274,2.48084,0,0,1.95476,1.95476,0,1.43273,3.38688
37.8553,85.139,1.92123,0,1,3.33642,3.33642,0,0.625223,4.47552,92.0231,98.274,2.18007,0,0,1.95483,1.95483,0,1.51025,3.38688
36.5258,85.139,1.73811,0,1,3.33654,3.33654,0,0.625245,4.47552,91.726,98.274,2.10158,0,0,1.9549,1.9549,0,1.5103,3.38688
35.1177,85.139,1.64535,0,1,3.33665,3.33665,0,0.625267,4.47552,91.5949,98.274,1.9878,0,0,1.95497,1.95497,0,1.51035,3.38688
34.2292,85.139,2.16608,0,1,3.33677,3.33677,0,0.625289,4.47552,91.4339,98.274,2.2068,0,0,1.95504,1.95504,0,1.51041,3.38688
33.7121,85.139,2.50836,0,1,3.307,3.307,0,0.625311,4.47552,91.252,98.274,2.30699,0,0,2.01022,2.01022,0,1.51046,3.38688
32.9928,85.139,2.30368,0,1,3.30712,3.30712,0,0.619732,4.47552,90.9808,98.274,2.31373,0,0,2.01029,2.01029,0,1.5531,3.38688
32.0878,85.139,2.10919,0,1,3.30723,3.30723,0,0.619754,4.47552,90.7287,98.274,2.05332,0,0,2.01036,2.01036,0,1.55315,3.38688
31.1211,85.139,2.02861,0,1,3.30735,3.30735,0,0.619776,4.47552,90.47,98.274,2.06991,0,0,2.01043,2.01043,0,1.55321,3.38688
30.4362,85.139,2.39774,0,1,3.38466,3.38466,0,0.619797,4.47552,90.3015,98.274,2.4994,0,0,2.05963,2.05963,0,1.55326,3.38688
29.5592,85.139,2.19699,0,1,3.38477,3.38477,0,0.634285,4.47552,90.0904,98.274,2.43223,0,0,2.0597,2.0597,0,1.59127,3.38688
28.4873,85.139,1.994,0,1,3.38489,3.38489,0,0.634307,4.47552,89.8502,98.274,2.2323,0,0,2.05978,2.05978,0,1.59133,3.38688
27.189,85.139,1.75338,0,1,3.38501,3.38501,0,0.634329,4.47552,89.5998,98.274,2.20929,0,0,2.05985,2.05985,0,1.59138,3.38688
25.7689,85.139,1.8701,0,1,3.61121,3.61121,0,0.634351,4.47552,89.3027,98.274,2.24273,0,0,2.23727,2.23727,0,1.59144,3.38688
24.7513,85.139,2.31021,0,1,3.61134,3.61134,0,0.676741,4.47552,89.1177,98.274,2.78475,0,0,2.23735,2.23735,0,1.72851,3.38688
23.2833,85.139,1.86443,0,1,3.61146,3.61146,0,0.676764,4.47552,88.7687,98.274,2.03173,0,0,2.23743,2.23743,0,1.72858,3.38688
22.2212,85.139,2.25009,0,1,3.61159,3.61159,0,0.676788,4.47552,88.8033,98.274,3.4784,0,0,2.23751,2.23751,0,1.72864,3.38688
21.9157,85.139,2.73513,0.45,1,3.30932,3.61172,0,0.676812,4.47552,88.8248,98.274,3.49543,0,0,2.53998,2.23758,0,1.7287,3.38688
22.9621,85.139,4.05158,0.46,1,3.19924,3.50164,0,0.620166,4.47552,89.1354,98.274,5.32941,0,0,2.4324,2.13,0,1.96239,3.38688
23.1553,85.139,3.49955,0,1,3.50176,3.50176,0,0.599538,4.47552,89.2936,98.274,3.70402,0,0,2.13007,2.13007,0,1.87927,3.38688
22.9531,85.139,3.04273,0,1,3.50189,3.50189,0,0.656231,4.47552,89.3954,98.274,4.01708,0,0,2.13015,2.13015,0,1.64569,3.38688
23.9684,85.139,4.41356,0,1,3.50201,3.50201,0,0.656254,4.47552,89.6159,98.274,3.97865,0,0,2.13022,2.13022,0,1.64575,3.38688
25.1376,85.139,4.47667,0,1,3.41166,3.41166,0,0.656277,4.47552,89.5887,98.274,3.43335,0,0,2.03228,2.03228,0,1.64581,3.38688
26.2122,85.139,4.38142,0,1,3.41178,3.41178,0,0.639346,4.47552,89.4726,98.274,3.49261,0,0,2.03235,2.03235,0,1.57014,3.38688
27.5155,85.139,4.64621,0,1,3.4119,3.4119,0,0.639368,4.47552,89.9624,98.274,4.76391,0,0,2.03243,2.03243,0,1.5702,3.38688
28.0895,85.139,3.8919,0.01,1,3.41202,3.41202,0,0.639391,4.47552,90.1707,98.274,4.26364,0,0,2.0325,2.0325,0,1.57025,3.38688
29.0193,85.139,4.02813,0,1,3.15517,3.15517,0,0.639413,4.47552,90.6106,98.274,4.4992,0,0,1.8284,1.8284,0,1.57031,3.38688
28.8563,85.139,2.8337,0,1,3.15528,3.15528,0,0.591279,4.47552,90.936,98.274,3.71571,0,0,1.82847,1.82847,0,1.41262,3.38688
30.7927,85.139,5.19008,0,1,3.15539,3.15539,0,0.5913,4.47552,92.0528,98.274,5.35504,0,0,1.82853,1.82853,0,1.41267,3.38688
32.0075,85.139,4.4306,0,1,3.1555,3.1555,0,0.59132,4.47552,93.0329,98.274,6.26455,0,0,1.8286,1.8286,0,1.41272,3.38688
33.8954,85.139,5.0478,0,1,3.15561,3.15561,0,0.591341,4.47552,93.5381,98.274,5.14081,0,0,1.82866,1.82866,0,1.41277,3.38688
36.6852,85.139,6.22061,0,1,3.25457,3.25457,0,0.591362,4.47552,94.0561,98.274,5.4085,0,0,1.88785,1.88785,0,1.41282,3.38688
40.4233,85.139,7.25487,0,1,3.25467,3.25467,0,0.609907,4.47552,94.7667,98.274,6.38633,0,0,1.8879,1.8879,0,1.45855,3.38688
45.0659,85.139,7.99388,0,1,3.25476,3.25476,0,0.609925,4.47552,96.1296,98.274,8.33752,0,0,1.88796,1.88796,0,1.45859,3.38688
48.6008,85.139,6.94487,0,1,3.25485,3.25485,0,0.609942,4.47552,96.8615,98.274,6.42359,0,0,1.88801,1.88801,0,1.45863,3.38688
50.1929,85.139,5.23942,0,1,3.57242,3.57242,0,0.609959,4.47552,97.1215,98.274,4.40595,0,0,2.11006,2.11006,0,1.45868,3.38688
52.0376,85.139,5.48749,0,1,3.57252,3.57252,0,0.669472,4.47552,97.4854,98.274,4.85521,0,0,2.11012,2.11012,0,1.63023,3.38688
53.9752,85.139,5.59213,0,1,3.57262,3.57262,0,0.669491,4.47552,97.7695,98.274,4.37738,0,0,2.11018,2.11018,0,1.63028,3.38688
56.1952,85.139,5.87789,0,1,3.57272,3.57272,0,0.669509,4.47552,98.1796,98.274,5.39597,0,0,2.11024,2.11024,0,1.63032,3.38688
57.5393,85.139,4.60483,0,1,3.11995,3.11995,0,0.669528,4.47552,99.0824,98.274,5.29737,0,0,1.81234,1.81234,0,1.63037,3.38688
59.9183,85.139,5.74288,0,1,3.12003,3.12003,0,0.584678,4.47552,99.3022,98.274,8.53199,0,0,1.81239,1.81239,0,1.40021,3.38688
61.6398,85.139,5.1172,0,1,3.12012,3.12012,0,0.584694,4.47552,99.3022,98.274,6.02852,0,0,1.81244,1.81244,0,1.40025,3.38688
62.5146,85.139,4.2291,0,1,3.12021,3.12021,0,0.584711,4.47552,99.3022,98.274,5.21785,0,0,1.81249,1.81249,0,1.40029,3.38688
64.0202,85.139,4.88063,0,1,3.1203,3.1203,0,0.584727,4.47552,99.3022,98.274,5.21383,0,0,1.81255,1.81255,0,1.40033,3.38688
64.3657,85.139,3.7939,0,1,3.2344,3.2344,0,0.584744,4.47552,99.3022,98.274,5.06234,0,0,1.8855,1.8855,0,1.40037,3.38688
63.4455,85.139,2.45296,0,1,3.23449,3.23449,0,0.606126,4.47552,99.2344,98.274,3.25845,0,0,1.88555,1.88555,0,1.45674,3.38688
62.0659,85.139,1.94152,0,1,3.23458,3.23458,0,0.606143,4.47552,99.2004,98.274,2.71694,0,0,1.8856,1.8856,0,1.45678,3.38688
60.7481,85.139,1.96565,0,1,3.23467,3.23467,0,0.60616,4.47552,99.2682,98.274,2.63159,0,0,1.88566,1.88566,0,1.45682,3.38688
59.7412,85.139,2.23442,0,1,3.19018,3.19018,0,0.606177,4.47552,99.141,98.274,2.50593,0,0,1.85739,1.85739,0,1.45686,3.38688
58.6686,85.139,2.1018,0,1,3.19027,3.19027,0,0.59784,4.47552,99.0461,98.274,2.47758,0,0,1.85745,1.85745,0,1.43502,3.38688
57.5385,85.139,2.02464,0,1,3.19036,3.19036,0,0.597856,4.47552,98.9016,98.274,2.56526,0,0,1.8575,1.8575,0,1.43506,3.38688
56.4478,85.139,2.0477,0,1,3.19045,3.19045,0,0.597873,4.47552,98.8359,98.274,2.39796,0,0,1.85755,1.85755,0,1.4351,3.38688
55.0521,85.139,1.82611,0,1,3.34189,3.34189,0,0.59789,4.47552,98.5472,98.274,2.24675,0,0,1.95803,1.95803,0,1.43514,3.38688
53.5187,85.139,1.62747,0,1,3.34198,3.34198,0,0.62627,4.47552,98.2101,98.274,2.22991,0,0,1.95809,1.95809,0,1.51278,3.38688
51.991,85.139,1.60523,0,1,3.34208,3.34208,0,0.626288,4.47552,97.9515,98.274,2.27111,0,0,1.95814,1.95814,0,1.51282,3.38688
50.391,85.139,1.50132,0,1,3.34217,3.34217,0,0.626305,4.47552,97.6431,98.274,2.13181,0,0,1.9582,1.9582,0,1.51286,3.38688
48.7435,85.139,1.40519,0,1,3.34227,3.34227,0,0.626323,4.47552,97.3898,98.274,2.15557,0,0,1.95825,1.95825,0,1.51291,3.38688
47.0653,85.139,1.31547,0,1,3.31242,3.31242,0,0.62634,4.47552,97.1847,98.274,2.35856,0,0,2.01352,2.01352,0,1.51295,3.38688
45.2744,85.139,1.1989,0,1,3.31252,3.31252,0,0.620748,4.47552,96.9356,98.274,2.16428,0,0,2.01357,2.01357,0,1.55564,3.38688
43.3968,85.139,1.09532,0,1,3.31261,3.31261,0,0.620766,4.47552,96.6209,98.274,2.07423,0,0,2.01363,2.01363,0,1.55569,3.38688
41.4788,85.139,1.03056,0,1,3.3127,3.3127,0,0.620783,4.47552,95.8648,98.274,2.00313,0,0,2.01369,2.01369,0,1.55573,3.38688
39.2948,85.139,0.842773,0,1,3.39011,3.39011,0,0.620801,4.47552,95.2287,98.274,1.55205,0,0,2.06295,2.06295,0,1.55577,3.38688
37.0934,85.139,0.823374,0,1,3.39021,3.39021,0,0.635307,4.47552,94.4891,98.274,1.60774,0,0,2.06301,2.06301,0,1.59384,3.38688
34.8445,85.139,0.768657,0,1,3.3903,3.3903,0,0.635325,4.47552,93.6969,98.274,1.51145,0,0,2.06307,2.06307,0,1.59388,3.38688
32.5385,85.139,0.705461,0,1,3.3904,3.3904,0,0.635343,4.47552,93.1619,98.274,1.42728,0,0,2.06313,2.06313,0,1.59393,3.38688
29.9823,85.139,0.663808,0,1,3.61693,3.61693,0,0.635361,4.47552,92.2881,98.274,1.72694,0,0,2.24081,2.24081,0,1.59397,3.38688
27.2816,85.139,0.510605,0,1,3.61703,3.61703,0,0.677813,4.47552,91.5572,98.274,1.44668,0,0,2.24088,2.24088,0,1.73125,3.38688
24.7971,85.139,0.730146,0,1,3.61713,3.61713,0,0.677832,4.47552,90.9281,98.274,1.68137,0,0,2.24094,2.24094,0,1.7313,3.38688
22.6032,85.139,1.06045,0,1,3.61724,3.61724,0,0.677851,4.47552,90.448,98.274,1.91389,0,0,2.241,2.241,0,1.73135,3.38688
20.4012,85.139,0.730107,0.27,1,3.31494,3.61734,0,0.67787,4.47552,89.9648,98.274,2.04092,0,0,2.54347,2.24107,0,1.7314,3.38688
17.3144,85.139,0.513261,0.17,1,3.20467,3.50707,0,0.621219,4.47552,89.5109,98.274,2.25234,0,0,2.4357,2.1333,0,1.96508,3.38688
14.1527,85.139,0.437616,0.05,1,3.20477,3.50717,0,0.600555,4.47552,89.0151,98.274,2.057,0,0,2.43576,2.13336,0,1.88182,3.38688
13.9329,85.139,0.934826,0.5,1,3.20487,3.50727,0,0.600573,4.47552,88.971,98.274,3.13588,0,0,2.43582,2.13342,0,1.88187,3.38688
13.9035,85.139,1.56091,0.7,1,3.1211,3.50736,0,0.600592,4.47552,89.0884,98.274,3.77466,0,0,2.38487,2.13348,0,1.88191,3.38688
13.9066,85.139,1.58227,0.8,1,3.03276,3.41686,0,0.584894,4.47552,88.8372,98.274,2.61271,0,0,2.28911,2.03538,0,1.84255,3.38688
14.5721,85.139,2.28163,0.77,1,3.03285,3.41695,0,0.568339,4.47552,88.5318,98.274,2.46217,0,0,2.28917,2.03543,0,1.76857,3.38688
18.0731,85.139,5.93231,0.84,1,3.03295,3.41705,0,0.568357,4.47552,89.3982,98.274,7.64763,0,0,2.28922,2.03549,0,1.76861,3.38688
19.2664,85.139,4.1196,0.62,1,3.11475,3.41715,0,0.568374,4.47552,89.6945,98.274,5.12744,0,0,2.33795,2.03555,0,1.76865,3.38688
21.3907,85.139,4.74809,0.6,1,2.85748,3.15988,0,0.583703,4.47552,90.491,98.274,6.26361,0,0,2.13354,1.83114,0,1.8063,3.38688
25.4807,85.139,6.74934,0.76,1,2.78202,3.15997,0,0.535493,4.47552,91.668,98.274,7.90426,0,0,2.0898,1.83119,0,1.64837,3.38688
28.543,85.139,5.78835,0.38,1,2.85766,3.16006,0,0.52135,4.47552,92.58,98.274,6.17946,0,0,2.13364,1.83124,0,1.61458,3.38688
34.5173,85.139,8.76368,0.33,1,2.85775,3.16015,0,0.535526,4.47552,94.7571,98.274,10.6112,0,0,2.13369,1.83129,0,1.64845,3.38688
40.4769,85.139,8.84836,0.33,1,2.85784,3.16024,0,0.535543,4.47552,96.4148,98.274,10.02,0,0,2.13374,1.83134,0,1.64849,3.38688
45.7429,85.139,8.59939,0.3,1,2.95693,3.25933,0,0.535559,4.47552,98.3095,98.274,10.3483,0,0,2.193,1.8906,0,1.64853,3.38688
52.2813,85.139,9.96969,0.23,1,2.95699,3.25939,0,0.554128,6.048,99.3022,98.274,10.9987,0,0,2.19305,1.89065,0,1.69432,3.38688
56.5886,85.139,7.71038,0.27,1,2.95706,3.25946,0,0.554141,6.048,99.3022,98.274,8.75889,0,0,2.19309,1.89069,0,1.69435,3.38688
60.3952,85.139,7.50559,0.37,1,2.95713,3.25953,0,0.554154,6.048,99.3022,98.274,9.3984,0,0,2.19313,1.89073,0,1.69438,3.38688
64.108,85.139,7.51455,0.29,1,3.27514,3.57754,0,0.554167,6.048,99.3022,98.274,8.34131,0,0,2.41548,2.11308,0,1.69441,3.38688
66.5896,85.139,6.23522,0.2,1,3.27521,3.57761,0,0.613761,6.048,99.3022,98.274,8.9021,0,0,2.41552,2.11312,0,1.8662,3.38688
69.1207,85.139,6.36382,0.26,1,3.27529,3.57769,0,0.613775,6.048,99.3022,98.274,8.28626,0,0,2.41557,2.11317,0,1.86623,3.38688
70.0892,85.139,4.92343,0,1,3.57777,3.57777,0,0.613789,6.048,99.3022,98.274,7.44709,0,0,2.11321,2.11321,0,1.86627,3.38688
71.9289,85.139,5.14671,0.03,1,2.82193,3.12433,0,0.670473,6.048,99.3022,98.274,7.73204,0,0,2.11729,1.81489,0,1.63267,3.38688
73.1942,85.139,4.54752,0.23,1,2.82199,3.12439,0,0.528829,6.048,99.3022,98.274,6.2291,0,0,2.11732,1.81492,0,1.63582,3.38688
74.2731,85.139,4.37104,0.28,1,2.82206,3.12446,0,0.528842,6.048,99.3022,98.274,6.28595,0,0,2.11736,1.81496,0,1.63585,3.38688
78.0338,85.139,7.6337,0,1,3.12453,3.12453,0,0.528854,6.048,99.3022,98.274,11.6514,0,0,1.815,1.815,0,1.63588,3.38688
80.5281,85.139,5.98732,0.21,1,2.82219,3.12459,0,0.585536,6.048,99.3022,98.274,8.29485,0,0,2.11744,1.81504,0,1.40227,3.38688
80.6183,85.139,3.70419,0,1,3.23883,3.23883,0,0.528879,6.048,99.3022,98.274,5.75426,0,0,1.88808,1.88808,0,1.63593,3.38688
81.6223,85.139,4.70428,0,1,3.2389,3.2389,0,0.606956,6.048,99.3022,98.274,10.0072,0,0,1.88812,1.88812,0,1.45873,3.38688
81.2136,85.139,3.21017,0,1,3.23897,3.23897,0,0.606969,6.048,99.3022,98.274,5.73023,0,0,1.88816,1.88816,0,1.45876,3.38688
80.559,85.139,2.90619,0,1,3.23904,3.23904,0,0.606982,6.048,99.3022,98.274,5.01279,0,0,1.8882,1.8882,0,1.45879,3.38688
79.6455,85.139,2.54293,0,1,3.19446,3.19446,0,0.606995,6.048,99.3022,98.274,4.3571,0,0,1.85989,1.85989,0,1.45882,3.38688
78.4857,85.139,2.26339,0,1,3.19453,3.19453,0,0.598642,6.048,99.3022,98.274,4.47082,0,0,1.85993,1.85993,0,1.43695,3.38688
78.0032,85.139,2.948,0,1,3.1946,3.1946,0,0.598655,6.048,99.3022,98.274,4.67991,0,0,1.85997,1.85997,0,1.43698,3.38688
77.2814,85.139,2.69144,0,1,3.19466,3.19466,0,0.598667,6.048,99.3022,98.274,4.5313,0,0,1.86,1.86,0,1.43701,3.38688
75.8984,85.139,2.0851,0,1,3.34628,3.34628,0,0.59868,6.048,99.3022,98.274,3.82381,0,0,1.96061,1.96061,0,1.43704,3.38688
74.3848,85.139,1.88692,0,1,3.34635,3.34635,0,0.627093,6.048,99.3022,98.274,3.35522,0,0,1.96065,1.96065,0,1.51477,3.38688
72.8629,85.139,1.86163,0,1,3.34642,3.34642,0,0.627107,6.048,99.3022,98.274,3.44659,0,0,1.96069,1.96069,0,1.5148,3.38688
71.2454,85.139,1.74368,0,1,3.3465,3.3465,0,0.62712,6.048,99.3022,98.274,3.2644,0,0,1.96073,1.96073,0,1.51483,3.38688
69.5885,85.139,1.67359,0,1,3.34657,3.34657,0,0.627133,6.048,99.3022,98.274,3.08402,0,0,1.96077,1.96077,0,1.51486,3.38688
67.976,85.139,1.65075,0,1,3.31666,3.31666,0,0.627147,6.048,99.2847,98.274,3.05204,0,0,2.01609,2.01609,0,1.51489,3.38688
66.2755,85.139,1.53768,0,1,3.31673,3.31673,0,0.621543,6.048,99.2686,98.274,3.08457,0,0,2.01614,2.01614,0,1.55763,3.38688
64.4928,85.139,1.43054,0,1,3.31681,3.31681,0,0.621556,6.048,99.2399,98.274,3.04755,0,0,2.01618,2.01618,0,1.55767,3.38688
62.7088,85.139,1.3991,0,1,3.31688,3.31688,0,0.621569,6.048,99.1126,98.274,2.8916,0,0,2.01622,2.01622,0,1.5577,3.38688
60.8148,85.139,1.31684,0,1,3.39436,3.39436,0,0.621582,6.048,98.867,98.274,2.68218,0,0,2.06553,2.06553,0,1.55773,3.38688
58.8945,85.139,1.2602,0,1,3.39443,3.39443,0,0.636103,6.048,98.5951,98.274,2.70313,0,0,2.06558,2.06558,0,1.59583,3.38688
56.8485,85.139,1.10551,0,1,3.3945,3.3945,0,0.636116,6.048,98.285,98.274,2.49466,0,0,2.06562,2.06562,0,1.59587,3.38688
54.7547,85.139,1.0213,0,1,3.39457,3.39457,0,0.63613,6.048,97.9629,98.274,2.41435,0,0,2.06567,2.06567,0,1.5959,3.38688
52.4295,85.139,0.925789,0,1,3.62136,3.62136,0,0.636143,6.048,97.5929,98.274,2.44789,0,0,2.24356,2.24356,0,1.59593,3.38688
50.2745,85.139,1.05996,0,1,3.62144,3.62144,0,0.678643,6.048,97.2086,98.274,2.6208,0,0,2.24361,2.24361,0,1.73337,3.38688
48.0376,85.139,0.957856,0,1,3.62151,3.62151,0,0.678657,6.048,96.8035,98.274,2.51148,0,0,2.24365,2.24365,0,1.73341,3.38688
45.8633,85.139,0.964389,0,1,3.62159,3.62159,0,0.678672,6.048,96.4865,98.274,2.70133,0,0,2.2437,2.2437,0,1.73345,3.38688
43.8124,85.139,1.03589,0,1,3.62167,3.62167,0,0.678686,6.048,96.1716,98.274,3.19147,0,0,2.24375,2.24375,0,1.73348,3.38688
42.0246,85.139,1.17395,0,1,3.51124,3.51124,0,0.678701,6.048,95.8915,98.274,2.7868,0,0,2.13584,2.13584,0,1.73352,3.38688
40.3754,85.139,1.31241,0,1,3.51132,3.51132,0,0.658007,6.048,95.917,98.274,3.71055,0,0,2.13588,2.13588,0,1.65015,3.38688
38.6928,85.139,1.24907,0,1,3.51139,3.51139,0,0.658021,6.048,95.9567,98.274,3.66443,0,0,2.13593,2.13593,0,1.65018,3.38688
37.2051,85.139,1.43894,0,1,3.51147,3.51147,0,0.658035,6.048,96.2342,98.274,4.46543,0,0,2.13597,2.13597,0,1.65022,3.38688
36.3125,85.139,2.03352,0,1,3.42083,3.42083,0,0.658049,6.048,96.169,98.274,3.85958,0,0,2.03774,2.03774,0,1.65025,3.38688
35.0894,85.139,1.60599,0,1,3.4209,3.4209,0,0.641063,6.048,96.0671,98.274,2.13659,0,0,2.03779,2.03779,0,1.57436,3.38688
35.6703,85.139,3.41498,0,1,3.42097,3.42097,0,0.641077,6.048,96.3418,98.274,3.7813,0,0,2.03783,2.03783,0,1.57439,3.38688
39.8916,85.139,7.27772,0,1,3.42105,3.42105,0,0.641091,6.048,97.8055,98.274,8.13606,0,0,2.03787,2.03787,0,1.57443,3.38688
41.2345,85.139,4.19051,0,1,3.16347,3.16347,0,0.641104,6.048,98.4665,98.274,4.73688,0,0,1.83321,1.83321,0,1.57446,3.38688
42.1788,85.139,3.87751,0,1,3.16354,3.16354,0,0.592834,6.048,98.989,98.274,5.0645,0,0,1.83325,1.83325,0,1.41634,3.38688
43.0046,85.139,3.75869,0,1,3.16361,3.16361,0,0.592847,6.048,99.3022,98.274,4.43615,0,0,1.83329,1.83329,0,1.41637,3.38688
43.9271,85.139,3.91887,0,1,3.16367,3.16367,0,0.59286,6.048,99.3022,98.274,4.15603,0,0,1.83333,1.83333,0,1.4164,3.38688
45.4902,85.139,4.5573,0,1,3.16374,3.16374,0,0.592872,6.048,99.3022,98.274,4.78987,0,0,1.83337,1.83337,0,1.41643,3.38688
45.2223,85.139,2.93957,0,1,3.26291,3.26291,0,0.592885,6.048,99.3022,98.274,5.65317,0,0,1.89269,1.89269,0,1.41646,3.38688
47.0181,85.139,5.0468,0,0.02,3.26296,3.26296,0,0.61147,6.048,99.3022,98.274,7.57118,0,0,1.89271,1.89271,0,1.46229,3.38688
51.0864,85.139,7.41059,0,0.02,3.26301,3.26301,0,0.611479,6.048,99.3022,98.274,8.85265,0,0,1.89274,1.89274,0,1.46231,3.38688
59.2405,85.139,11.8303,0,0.02,3.26305,3.26305,0,0.611487,6.048,99.3022,98.274,11.7184,0,0,1.89277,1.89277,0,1.46233,3.38688
62.4837,85.139,7.24483,0,0.02,3.58138,3.58138,0,0.611496,6.048,99.3022,98.274,9.28698,0,0,2.11535,2.11535,0,1.46235,3.38688
67.0016,85.139,8.6499,0,0.02,3.58143,3.58143,0,0.67115,6.048,99.3022,98.274,11.4466,0,0,2.11538,2.11538,0,1.63432,3.38688
73.6614,85.139,10.9059,0,0.02,3.58148,3.58148,0,0.67116,6.048,99.3022,98.274,18.2877,0,0,2.11541,2.11541,0,1.63434,3.38688
78.2787,85.139,8.96278,0,0.02,3.58153,3.58153,0,0.671169,6.048,99.3022,98.274,13.7772,0,0,2.11544,2.11544,0,1.63436,3.38688
81.7429,85.139,7.29432,0,0.02,3.12759,3.12759,0,0.671179,6.048,99.3022,98.274,9.81626,0,0,1.81678,1.81678,0,1.63439,3.38688
84.2852,85.139,6.32723,0,0.02,3.12764,3.12764,0,0.586111,6.048,99.3022,98.274,5.91292,0,0,1.81681,1.81681,0,1.40365,3.38688
85.139,85.139,4.93762,0,0.02,3.12768,3.12768,0,0.58612,6.048,99.3022,98.274,7.26005,0,0,1.81684,1.81684,0,1.40367,3.38688
85.139,85.139,5.71323,0,0.02,3.12773,3.12773,0,0.586128,6.048,99.3022,98.274,8.69916,0,0,1.81686,1.81686,0,1.40369,3.38688
85.139,85.139,5.2997,0,0.02,3.12778,3.12778,0,0.586137,6.048,99.3022,98.274,9.35754,0,0,1.81689,1.81689,0,1.40371,3.38688
85.139,85.139,9.83763,0,0.02,3.2421,3.2421,0,0.586145,6.048,99.3022,98.274,18.2436,0,0,1.88999,1.88999,0,1.40373,3.38688
85.139,85.139,7.98393,0,0.02,3.24215,3.24215,0,0.60757,6.048,99.3022,98.274,10.7528,0,0,1.89002,1.89002,0,1.46021,3.38688
85.139,85.139,5.08814,0,0.02,3.2422,3.2422,0,0.607579,6.048,99.3022,98.274,7.98043,0,0,1.89004,1.89004,0,1.46023,3.38688
85.139,85.139,4.34548,0,0.02,3.24224,3.24224,0,0.607588,6.048,99.3022,98.274,7.65312,0,0,1.89007,1.89007,0,1.46025,3.38688
85.139,85.139,4.67015,0,0.02,3.1976,3.1976,0,0.607597,6.048,99.3022,98.274,11.3022,0,0,1.86172,1.86172,0,1.46027,3.38688
85.139,85.139,5.13056,0,0.02,3.19765,3.19765,0,0.599231,6.048,99.3022,98.274,8.5207,0,0,1.86174,1.86174,0,1.43836,3.38688
85.139,85.139,3.90401,0,0.02,3.1977,3.1977,0,0.59924,6.048,99.3022,98.274,7.85756,0,0,1.86177,1.86177,0,1.43838,3.38688
85.139,85.139,3.62736,0,0.02,3.19774,3.19774,0,0.599248,6.048,99.3022,98.274,6.21787,0,0,1.8618,1.8618,0,1.4384,3.38688
84.8782,85.139,3.33869,0,0.02,3.34948,3.34948,0,0.599257,6.048,99.3022,98.274,5.9688,0,0,1.96248,1.96248,0,1.43842,3.38688
84.7108,85.139,3.13805,0.17,0.02,3.04713,3.34953,0,0.627693,6.048,99.3022,98.274,5.54219,0,0,2.26491,1.96251,0,1.51622,3.38688
84.321,85.139,2.86261,0.14,0.02,3.04718,3.34958,0,0.571032,6.048,99.3022,98.274,5.50358,0,0,2.26494,1.96254,0,1.74987,3.38688
83.8805,85.139,2.80181,0.04,0.02,3.04723,3.34963,0,0.571041,6.048,99.3022,98.274,5.59088,0,0,2.26497,1.96257,0,1.74989,3.38688
83.0941,85.139,2.6967,0,0.02,3.34968,3.34968,0,0.571051,6.048,99.3022,98.274,5.21929,0,0,1.9626,1.9626,0,1.74991,3.38688
82.7052,85.139,3.04638,0,0.02,3.31972,3.31972,0,0.627729,6.048,99.3022,98.274,5.27145,0,0,2.01795,2.01795,0,1.5163,3.38688
82.1487,85.139,2.87478,0,0.02,3.31977,3.31977,0,0.622116,6.048,99.3022,98.274,4.99604,0,0,2.01798,2.01798,0,1.55907,3.38688
81.3543,85.139,2.63168,0,0.02,3.31982,3.31982,0,0.622125,6.048,99.3022,98.274,4.9637,0,0,2.01801,2.01801,0,1.55909,3.38688
80.331,85.139,2.37992,0,0.02,3.31987,3.31987,0,0.622134,6.048,99.3022,98.274,4.47323,0,0,2.01804,2.01804,0,1.55912,3.38688
79.1623,85.139,2.26005,0,0.02,3.3974,3.3974,0,0.622143,6.048,99.3022,98.274,4.19852,0,0,2.06738,2.06738,0,1.55914,3.38688
77.8724,85.139,2.11763,0,0.02,3.39744,3.39744,0,0.636672,6.048,99.3022,98.274,4.07298,0,0,2.06741,2.06741,0,1.59726,3.38688
76.4651,85.139,1.97703,0,0.02,3.39749,3.39749,0,0.636681,6.048,99.3022,98.274,3.83788,0,0,2.06744,2.06744,0,1.59728,3.38688
74.917,85.139,1.81452,0,0.02,3.39754,3.39754,0,0.63669,6.048,99.3022,98.274,3.61861,0,0,2.06747,2.06747,0,1.59731,3.38688
73.4626,85.139,2.06994,0,0.02,3.6245,3.6245,0,0.6367,6.048,99.3022,98.274,4.37765,0,0,2.24551,2.24551,0,1.59733,3.38688
