0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.36365,0.29,1,2.80168,3.10408,0,0.525006,4.47552,99.3022,98.274,5.92651,0,0,2.10553,1.80313,0,1.62666,3.38688
85.139,85.139,5.60184,0.33,1,2.80183,3.10423,0,0.525035,4.47552,99.3022,98.274,5.9399,0,0,2.10561,1.80321,0,1.62673,3.38688
85.139,85.139,3.78399,0.36,1,2.80198,3.10438,0,0.525063,4.47552,99.1679,98.274,2.666,0,0,2.1057,1.8033,0,1.6268,3.38688
85.139,85.139,4.4931,0.35,1,2.91557,3.21797,0,0.525092,4.47552,99.1334,98.274,3.34242,0,0,2.17832,1.87592,0,1.62687,3.38688
84.7676,85.139,2.92522,0.35,1,2.91573,3.21813,0,0.546378,4.47552,98.9927,98.274,2.64244,0,0,2.17841,1.87601,0,1.68297,3.38688
85.139,85.139,4.10571,0.5,1,2.91589,3.21829,0,0.546407,4.47552,99.3022,98.274,4.81275,0,0,2.1785,1.8761,0,1.68304,3.38688
85.139,85.139,3.33421,0.31,1,2.91604,3.21844,0,0.546437,4.47552,99.1252,98.274,2.70465,0,0,2.1786,1.8762,0,1.68311,3.38688
84.677,85.139,2.74383,0.28,1,2.87184,3.17424,0,0.546466,4.47552,98.7897,98.274,2.38629,0,0,2.15051,1.84811,0,1.68318,3.38688
83.9392,85.139,2.44362,0.44,1,2.872,3.1744,0,0.538183,4.47552,98.4463,98.274,2.45034,0,0,2.1506,1.8482,0,1.66149,3.38688
83.9406,85.139,3.1916,0.41,1,2.87215,3.17455,0,0.538212,4.47552,98.1654,98.274,2.55391,0,0,2.15069,1.84829,0,1.66156,3.38688
83.7129,85.139,2.94917,0.35,1,2.87231,3.17471,0,0.538241,4.47552,97.815,98.274,2.42567,0,0,2.15078,1.84838,0,1.66163,3.38688
82.9608,85.139,2.47694,0.3,1,3.02307,3.32547,0,0.53827,4.47552,97.3859,98.274,2.13566,0,0,2.25081,1.94841,0,1.6617,3.38688
82.0882,85.139,2.32554,0.27,1,3.02323,3.32563,0,0.566523,4.47552,97.0068,98.274,2.16379,0,0,2.25091,1.94851,0,1.73898,3.38688
81.1356,85.139,2.23236,0.23,1,3.02339,3.32579,0,0.566553,4.47552,96.5477,98.274,2.10337,0,0,2.251,1.9486,0,1.73905,3.38688
80.0565,85.139,2.09174,0.2,1,3.02356,3.32596,0,0.566584,4.47552,96.0232,98.274,1.95827,0,0,2.2511,1.9487,0,1.73913,3.38688
78.255,85.139,1.28971,0.18,1,3.02372,3.32612,0,0.566614,4.47552,95.3809,98.274,1.79663,0,0,2.25119,1.94879,0,1.7392,3.38688
76.3047,85.139,1.09075,0.23,1,2.99409,3.29649,0,0.566645,4.47552,94.7005,98.274,1.72715,0,0,2.30623,2.00383,0,1.73927,3.38688
74.2722,85.139,0.993236,0.22,1,2.99425,3.29665,0,0.561093,4.47552,93.8974,98.274,1.64259,0,0,2.30633,2.00393,0,1.78179,3.38688
72.1766,85.139,0.902338,0.2,1,2.99441,3.29681,0,0.561123,4.47552,93.0053,98.274,1.51158,0,0,2.30643,2.00403,0,1.78187,3.38688
70.0705,85.139,0.843059,0.24,1,2.99458,3.29698,0,0.561153,4.47552,92.0549,98.274,1.3915,0,0,2.30653,2.00413,0,1.78195,3.38688
67.9758,85.139,0.912874,0.24,1,3.07169,3.37409,0,0.561183,4.47552,91.2132,98.274,1.46701,0,0,2.3556,2.0532,0,1.78202,3.38688
65.8322,85.139,0.834086,0.29,1,3.07185,3.37425,0,0.575634,4.47552,90.1872,98.274,1.45909,0,0,2.3557,2.0533,0,1.81994,3.38688
63.643,85.139,0.765526,0.28,1,3.07202,3.37442,0,0.575665,4.47552,89.36,98.274,1.27434,0,0,2.3558,2.0534,0,1.82001,3.38688
61.5245,85.139,0.8051,0.27,1,3.07218,3.37458,0,0.575696,4.47552,88.554,98.274,1.52777,0,0,2.3559,2.0535,0,1.82009,3.38688
59.0647,85.139,0.587455,0.29,1,3.29773,3.60013,0,0.575727,4.47552,87.6597,98.274,1.52004,0,0,2.53281,2.23041,0,1.82017,3.38688
56.6048,85.139,0.55345,0.29,1,3.29791,3.60031,0,0.617995,4.47552,86.8974,98.274,1.42748,0,0,2.53292,2.23052,0,1.95685,3.38688
54.3719,85.139,0.751503,0.32,1,3.29808,3.60048,0,0.618028,4.47552,86.2857,98.274,1.60893,0,0,2.53303,2.23063,0,1.95693,3.38688
52.4716,85.139,1.10359,0.32,1,3.29826,3.60066,0,0.618061,4.47552,85.7888,98.274,1.87412,0,0,2.53313,2.23073,0,1.95702,3.38688
50.5965,85.139,1.05584,0.34,1,3.29844,3.60084,0,0.618094,4.47552,84.9302,98.274,1.87064,0,0,2.53324,2.23084,0,1.9571,3.38688
48.4996,85.139,0.679387,0.4,1,3.18874,3.49114,0,0.618127,4.47552,84.1468,98.274,1.28151,0,0,2.42601,2.12361,0,1.95718,3.38688
46.6502,85.139,0.924618,0.42,1,3.18891,3.49131,0,0.59757,4.47552,83.6664,98.274,1.56295,0,0,2.42612,2.12372,0,1.87434,3.38688
46.1962,85.139,2.39988,0.42,1,3.18908,3.49148,0,0.597602,4.47552,83.456,98.274,3.34644,0,0,2.42622,2.12382,0,1.87442,3.38688
45.7387,85.139,2.45346,0.45,1,3.18925,3.49165,0,0.597634,4.47552,83.2335,98.274,2.64991,0,0,2.42632,2.12392,0,1.8745,3.38688
48.6773,85.139,5.93775,0.46,1,3.09922,3.40162,0,0.597666,4.47552,83.4909,98.274,4.75967,0,0,2.3287,2.0263,0,1.87458,3.38688
51.4593,85.139,5.81058,0.45,1,3.09939,3.40179,0,0.580794,4.47552,83.6168,98.274,4.73083,0,0,2.3288,2.0264,0,1.79916,3.38688
54.5051,85.139,6.15535,0.38,1,3.09956,3.40196,0,0.580826,4.47552,84.6321,98.274,6.71419,0,0,2.3289,2.0265,0,1.79923,3.38688
56.5228,85.139,5.15124,0.39,1,3.09972,3.40212,0,0.580857,4.47552,85.2385,98.274,5.80026,0,0,2.329,2.0266,0,1.79931,3.38688
59.6784,85.139,6.1479,0.45,1,2.84366,3.14606,0,0.580888,4.47552,85.1212,98.274,3.22097,0,0,2.12552,1.82312,0,1.79938,3.38688
63.1094,85.139,6.56199,0.4,1,2.84381,3.14621,0,0.532902,4.47552,86.8163,98.274,8.17433,0,0,2.12561,1.82321,0,1.64218,3.38688
65.3606,85.139,5.3057,0.37,1,2.84397,3.14637,0,0.53293,4.47552,87.0528,98.274,4.21702,0,0,2.1257,1.8233,0,1.64225,3.38688
65.8185,85.139,3.47165,0.42,1,2.84412,3.14652,0,0.532959,4.47552,86.8912,98.274,2.98949,0,0,2.12579,1.82339,0,1.64232,3.38688
66.2515,85.139,3.49009,0.48,1,2.84427,3.14667,0,0.532988,4.47552,86.6069,98.274,2.56157,0,0,2.12588,1.82348,0,1.64239,3.38688
66.4338,85.139,3.35966,0.51,1,2.943,3.2454,0,0.533017,4.47552,86.3174,98.274,2.12676,0,0,2.18493,1.88253,0,1.64246,3.38688
67.7841,85.139,4.73042,0.53,1,2.94314,3.24554,0,0.551518,4.47552,86.5295,98.274,4.06159,0,0,2.18501,1.88261,0,1.68808,3.38688
69.5142,85.139,5.06645,0.55,1,2.94327,3.24567,0,0.551544,4.47552,86.4275,98.274,3.85449,0,0,2.18509,1.88269,0,1.68814,3.38688
69.5143,85.139,3.21987,0.45,1,2.94341,3.24581,0,0.55157,4.47552,86.2626,98.274,2.48433,0,0,2.18517,1.88277,0,1.6882,3.38688
68.1051,85.139,2.05584,0.47,1,3.26015,3.56255,0,0.551595,4.47552,86.1996,98.274,3.07462,0,0,2.40663,2.10423,0,1.68826,3.38688
70.951,85.139,6.49334,0.6,1,3.2603,3.5627,0,0.610952,4.47552,85.8999,98.274,3.51083,0,0,2.40672,2.10432,0,1.85936,3.38688
70.4157,85.139,2.96652,0.51,1,3.26045,3.56285,0,0.61098,4.47552,85.5235,98.274,2.24183,0,0,2.4068,2.1044,0,1.85943,3.38688
70.6464,85.139,3.71796,0.54,1,3.2606,3.563,0,0.611008,4.47552,85.5058,98.274,2.97303,0,0,2.40689,2.10449,0,1.8595,3.38688
74.5516,85.139,7.26044,0.58,1,2.8091,3.1115,0,0.611036,4.47552,87.2396,98.274,7.3101,0,0,2.10983,1.80743,0,1.85957,3.38688
77.0958,85.139,5.96923,0.51,1,2.80923,3.11163,0,0.526425,4.47552,88.236,98.274,4.97442,0,0,2.10991,1.80751,0,1.63006,3.38688
77.9767,85.139,4.28117,0.57,1,2.80936,3.11176,0,0.52645,4.47552,88.719,98.274,4.10634,0,0,2.10999,1.80759,0,1.63012,3.38688
79.7643,85.139,5.10019,0.61,1,2.80949,3.11189,0,0.526474,4.47552,89.318,98.274,4.33518,0,0,2.11006,1.80766,0,1.63018,3.38688
81.5217,85.139,5.30388,0.5,1,2.80962,3.11202,0,0.526499,4.47552,91.1838,98.274,7.95341,0,0,2.11014,1.80774,0,1.63023,3.38688
82.7636,85.139,4.81493,0.51,1,2.92346,3.22586,0,0.526523,4.47552,92.6513,98.274,7.15546,0,0,2.18292,1.88052,0,1.63029,3.38688
83.7368,85.139,4.43427,0.53,1,2.9236,3.226,0,0.547857,4.47552,93.7308,98.274,6.21544,0,0,2.183,1.8806,0,1.68653,3.38688
84.4742,85.139,4.14765,0.52,1,2.92374,3.22614,0,0.547883,4.47552,94.6714,98.274,5.65417,0,0,2.18308,1.88068,0,1.68659,3.38688
84.8108,85.139,3.73186,0.5,1,2.92387,3.22627,0,0.547908,4.47552,95.1648,98.274,4.44073,0,0,2.18316,1.88076,0,1.68665,3.38688
84.6343,85.139,3.1334,0.47,1,2.87954,3.18194,0,0.547933,4.47552,95.1974,98.274,3.32521,0,0,2.155,1.8526,0,1.68671,3.38688
84.1434,85.139,2.77867,0.45,1,2.87967,3.18207,0,0.539626,4.47552,95.1329,98.274,2.91862,0,0,2.15507,1.85267,0,1.66495,3.38688
83.4571,85.139,2.54773,0.4,1,2.87981,3.18221,0,0.539651,4.47552,95.0066,98.274,2.69095,0,0,2.15515,1.85275,0,1.66501,3.38688
82.6575,85.139,2.39888,0.37,1,2.87994,3.18234,0,0.539676,4.47552,94.8362,98.274,2.7126,0,0,2.15523,1.85283,0,1.66507,3.38688
81.5523,85.139,2.17813,0.3,1,3.03104,3.33344,0,0.539701,4.47552,94.5811,98.274,2.36286,0,0,2.25549,1.95309,0,1.66513,3.38688
80.3107,85.139,1.98787,0.27,1,3.03118,3.33358,0,0.568017,4.47552,94.2467,98.274,2.19918,0,0,2.25557,1.95317,0,1.74259,3.38688
78.9622,85.139,1.83633,0.24,1,3.03132,3.33372,0,0.568044,4.47552,93.9165,98.274,2.20735,0,0,2.25565,1.95325,0,1.74265,3.38688
77.5702,85.139,1.77649,0.31,1,3.03146,3.33386,0,0.56807,4.47552,93.35,98.274,2.19302,0,0,2.25573,1.95333,0,1.74271,3.38688
76.11,85.139,1.67387,0.27,1,3.0316,3.334,0,0.568096,4.47552,92.7617,98.274,1.86023,0,0,2.25581,1.95341,0,1.74278,3.38688
74.5455,85.139,1.52377,0.23,1,3.00188,3.30428,0,0.568122,4.47552,92.0619,98.274,1.83333,0,0,2.31097,2.00857,0,1.74284,3.38688
72.855,85.139,1.37658,0.2,1,3.00202,3.30442,0,0.562553,4.47552,91.3548,98.274,1.65101,0,0,2.31105,2.00865,0,1.78545,3.38688
71.1444,85.139,1.30986,0.25,1,3.00216,3.30456,0,0.562579,4.47552,90.4684,98.274,1.60008,0,0,2.31114,2.00874,0,1.78552,3.38688
69.2437,85.139,1.08269,0.24,1,3.0023,3.3047,0,0.562605,4.47552,89.4487,98.274,1.39712,0,0,2.31122,2.00882,0,1.78558,3.38688
67.1894,85.139,0.988045,0.24,1,3.07957,3.38197,0,0.562631,4.47552,88.4914,98.274,1.28128,0,0,2.36039,2.05799,0,1.78565,3.38688
65.0831,85.139,0.899985,0.3,1,3.07971,3.38211,0,0.577111,4.47552,87.3912,98.274,1.25435,0,0,2.36048,2.05808,0,1.82364,3.38688
62.9281,85.139,0.826838,0.29,1,3.07985,3.38225,0,0.577137,4.47552,86.4336,98.274,1.10143,0,0,2.36057,2.05817,0,1.82371,3.38688
60.8459,85.139,0.86791,0.26,1,3.07999,3.38239,0,0.577164,4.47552,85.2602,98.274,1.32241,0,0,2.36065,2.05825,0,1.82377,3.38688
58.4917,85.139,0.76477,0.31,1,3.30604,3.60844,0,0.577191,4.47552,84.092,98.274,0.963845,0,0,2.53795,2.23555,0,1.82384,3.38688
56.2314,85.139,0.835049,0.17,1,3.30619,3.60859,0,0.619552,4.47552,82.8025,98.274,1.07925,0,0,2.53805,2.23565,0,1.96082,3.38688
53.8436,85.139,0.68307,0.33,1,3.30634,3.60874,0,0.61958,4.47552,81.8121,98.274,0.816541,0,0,2.53814,2.23574,0,1.9609,3.38688
51.6223,85.139,0.804303,0.18,1,3.3065,3.6089,0,0.619609,4.47552,80.7314,98.274,1.32045,0,0,2.53824,2.23584,0,1.96097,3.38688
49.0001,85.139,0.646411,0,1,3.60905,3.60905,0,0.619637,4.47552,79.9315,98.274,1.04005,0,0,2.23593,2.23593,0,1.96104,3.38688
46.7013,85.139,0.634172,0.15,1,3.19668,3.49908,0,0.676336,4.47552,79.0728,98.274,1.29542,0,0,2.43084,2.12844,0,1.72748,3.38688
44.1543,85.139,0.687474,0,1,3.49923,3.49923,0,0.599058,4.47552,78.4932,98.274,1.41163,0,0,2.12853,2.12853,0,1.87807,3.38688
41.6243,85.139,0.717028,0,1,3.49937,3.49937,0,0.655755,4.47552,78.0412,98.274,1.49145,0,0,2.12862,2.12862,0,1.6445,3.38688
39.1676,85.139,0.857991,0,1,3.49952,3.49952,0,0.655783,4.47552,77.0361,98.274,1.82621,0,0,2.12871,2.12871,0,1.64457,3.38688
36.7225,85.139,0.716945,0,1,3.40926,3.40926,0,0.65581,4.47552,76.9164,98.274,0.763939,0,0,2.03085,2.03085,0,1.64464,3.38688
34.6283,85.139,1.08113,0,1,3.40941,3.40941,0,0.638896,4.47552,76.6916,98.274,2.00471,0,0,2.03094,2.03094,0,1.56904,3.38688
33.9964,85.139,2.62852,0,1,3.40955,3.40955,0,0.638923,4.47552,76.6432,98.274,3.45027,0,0,2.03102,2.03102,0,1.5691,3.38688
32.3075,85.139,1.53412,0,1,3.40969,3.40969,0,0.63895,4.47552,76.7494,98.274,1.73345,0,0,2.03111,2.03111,0,1.56917,3.38688
31.1829,85.139,1.85123,0,1,3.15304,3.15304,0,0.638977,4.47552,76.7196,98.274,2.36729,0,0,1.82717,1.82717,0,1.56923,3.38688
30.5506,85.139,2.42571,0,1,3.15317,3.15317,0,0.590879,4.47552,76.7737,98.274,3.16773,0,0,1.82724,1.82724,0,1.41167,3.38688
30.1596,85.139,2.67487,0,1,3.1533,3.1533,0,0.590904,4.47552,76.8551,98.274,3.36065,0,0,1.82732,1.82732,0,1.41173,3.38688
29.5883,85.139,2.44312,0,1,3.15343,3.15343,0,0.590929,4.47552,76.8379,98.274,2.84875,0,0,1.8274,1.8274,0,1.41179,3.38688
30.7555,85.139,4.37468,0,1,3.15357,3.15357,0,0.590954,4.47552,78.9084,98.274,6.77126,0,0,1.82748,1.82748,0,1.41185,3.38688
32.7769,85.139,5.48677,0,1,3.25249,3.25249,0,0.590979,4.47552,80.7716,98.274,6.177,0,0,1.88664,1.88664,0,1.41191,3.38688
34.6195,85.139,5.2158,0,1,3.2526,3.2526,0,0.609516,4.47552,82.1105,98.274,5.33434,0,0,1.88671,1.88671,0,1.45762,3.38688
35.4717,85.139,4.09558,0,1,3.25272,3.25272,0,0.609538,4.47552,82.9406,98.274,4.2441,0,0,1.88677,1.88677,0,1.45767,3.38688
36.0668,85.139,3.81111,0,1,3.25283,3.25283,0,0.609559,4.47552,84.0069,98.274,4.40175,0,0,1.88684,1.88684,0,1.45772,3.38688
41.8686,85.139,10.02,0,1,3.57023,3.57023,0,0.609581,4.47552,88.1565,98.274,10.7324,0,0,2.10876,2.10876,0,1.45777,3.38688
48.9039,85.139,11.3422,0,1,3.57036,3.57036,0,0.669061,4.47552,93.9419,98.274,13.6088,0,0,2.10884,2.10884,0,1.62923,3.38688
53.9316,85.139,9.17843,0,1,3.57048,3.57048,0,0.669085,4.47552,99.2738,98.274,13.3908,0,0,2.10891,2.10891,0,1.62929,3.38688
59.578,85.139,9.80932,0,1,3.57061,3.57061,0,0.669109,4.47552,99.3022,98.274,11.333,0,0,2.10899,2.10899,0,1.62935,3.38688
62.734,85.139,7.05084,0,1,3.11812,3.11812,0,0.669132,4.47552,99.3022,98.274,11.3793,0,0,1.81128,1.81128,0,1.6294,3.38688
65.1091,85.139,6.39148,0,1,3.11823,3.11823,0,0.584336,4.47552,99.3022,98.274,9.03625,0,0,1.81135,1.81135,0,1.3994,3.38688
69.7845,85.139,8.58584,0,1,3.11834,3.11834,0,0.584357,4.47552,99.3022,98.274,13.6484,0,0,1.81141,1.81141,0,1.39945,3.38688
76.9459,85.139,11.1926,0,1,3.11845,3.11845,0,0.584377,4.47552,99.3022,98.274,18.1357,0,0,1.81147,1.81147,0,1.39949,3.38688
80.2757,85.139,7.26901,0,1,3.11856,3.11856,0,0.584398,4.47552,99.3022,98.274,10.9205,0,0,1.81154,1.81154,0,1.39954,3.38688
82.3488,85.139,5.89033,0,1,3.23262,3.23262,0,0.584418,4.47552,99.3022,98.274,10.5875,0,0,1.88446,1.88446,0,1.39959,3.38688
83.9217,85.139,5.34728,0,1,3.23273,3.23273,0,0.605793,4.47552,99.3022,98.274,9.67424,0,0,1.88453,1.88453,0,1.45593,3.38688
85.139,85.139,5.60775,0,1,3.23285,3.23285,0,0.605814,4.47552,99.3022,98.274,11.0682,0,0,1.88459,1.88459,0,1.45599,3.38688
85.139,85.139,5.1798,0,1,3.23296,3.23296,0,0.605836,4.47552,99.3022,98.274,6.4467,0,0,1.88466,1.88466,0,1.45604,3.38688
85.139,85.139,4.17621,0,1,3.18852,3.18852,0,0.605857,4.47552,99.3022,98.274,5.41614,0,0,1.85642,1.85642,0,1.45609,3.38688
85.139,85.139,3.95599,0,1,3.18863,3.18863,0,0.597528,4.47552,99.3022,98.274,5.2039,0,0,1.85649,1.85649,0,1.43427,3.38688
85.139,85.139,3.66283,0,1,3.18874,3.18874,0,0.597549,4.47552,99.3022,98.274,5.93527,0,0,1.85656,1.85656,0,1.43432,3.38688
85.0389,85.139,3.44902,0,1,3.18885,3.18885,0,0.59757,4.47552,99.3022,98.274,5.65887,0,0,1.85662,1.85662,0,1.43437,3.38688
84.6344,85.139,3.20898,0,1,3.34024,3.34024,0,0.597591,4.47552,99.3022,98.274,5.0937,0,0,1.95707,1.95707,0,1.43443,3.38688
84.0927,85.139,3.03808,0,1,3.34036,3.34036,0,0.625961,4.47552,99.3022,98.274,4.34734,0,0,1.95714,1.95714,0,1.51203,3.38688
83.3573,85.139,2.82164,0,1,3.34048,3.34048,0,0.625983,4.47552,99.3022,98.274,3.91087,0,0,1.95721,1.95721,0,1.51208,3.38688
82.5468,85.139,2.67011,0,1,3.34059,3.34059,0,0.626005,4.47552,99.3022,98.274,3.56012,0,0,1.95728,1.95728,0,1.51214,3.38688
82.0877,85.139,2.99803,0,1,3.34071,3.34071,0,0.626027,4.47552,99.3022,98.274,3.19343,0,0,1.95734,1.95734,0,1.51219,3.38688
81.8169,85.139,3.16241,0,1,3.31091,3.31091,0,0.626049,4.47552,99.2582,98.274,2.84999,0,0,2.01259,2.01259,0,1.51224,3.38688
81.2809,85.139,2.89144,0,1,3.31102,3.31102,0,0.620464,4.47552,99.2019,98.274,2.85104,0,0,2.01267,2.01267,0,1.55493,3.38688
80.4796,85.139,2.61019,0,1,3.31114,3.31114,0,0.620486,4.47552,99.0905,98.274,2.56149,0,0,2.01274,2.01274,0,1.55499,3.38688
79.538,85.139,2.42795,0,1,3.31126,3.31126,0,0.620508,4.47552,98.8629,98.274,2.4184,0,0,2.01281,2.01281,0,1.55504,3.38688
78.7238,85.139,2.63893,0,1,3.38865,3.38865,0,0.620529,4.47552,98.5887,98.274,2.34838,0,0,2.06206,2.06206,0,1.55509,3.38688
77.7863,85.139,2.49048,0,1,3.38877,3.38877,0,0.635034,4.47552,98.2459,98.274,2.42668,0,0,2.06214,2.06214,0,1.59315,3.38688
76.7033,85.139,2.33049,0,1,3.38889,3.38889,0,0.635056,4.47552,97.8605,98.274,2.21347,0,0,2.06221,2.06221,0,1.59321,3.38688
75.5993,85.139,2.29106,0,1,3.38901,3.38901,0,0.635078,4.47552,97.4933,98.274,2.38763,0,0,2.06228,2.06228,0,1.59326,3.38688
73.9456,85.139,1.89923,0,1,3.61548,3.61548,0,0.635101,4.47552,96.9844,98.274,2.00325,0,0,2.23991,2.23991,0,1.59332,3.38688
72.1704,85.139,1.76639,0,1,3.6156,3.6156,0,0.67754,4.47552,96.3436,98.274,1.91887,0,0,2.23999,2.23999,0,1.73056,3.38688
70.1171,85.139,1.49425,0,1,3.61573,3.61573,0,0.677564,4.47552,95.7875,98.274,1.69138,0,0,2.24007,2.24007,0,1.73062,3.38688
68.2306,85.139,1.62371,0,1,3.61586,3.61586,0,0.677588,4.47552,95.3823,98.274,2.21693,0,0,2.24015,2.24015,0,1.73068,3.38688
66.5405,85.139,1.82535,0,1,3.61599,3.61599,0,0.677612,4.47552,95.0415,98.274,2.99244,0,0,2.24023,2.24023,0,1.73074,3.38688
64.7695,85.139,1.70255,0,1,3.50578,3.50578,0,0.677636,4.47552,94.8204,98.274,3.49854,0,0,2.13252,2.13252,0,1.7308,3.38688
63.0405,85.139,1.72132,0,1,3.50591,3.50591,0,0.656984,4.47552,94.4802,98.274,3.1718,0,0,2.13259,2.13259,0,1.64758,3.38688
61.0743,85.139,1.5365,0,1,3.50603,3.50603,0,0.657007,4.47552,94.1793,98.274,3.18305,0,0,2.13267,2.13267,0,1.64764,3.38688
59.3057,85.139,1.81663,0,1,3.50615,3.50615,0,0.65703,4.47552,93.8013,98.274,3.41276,0,0,2.13274,2.13274,0,1.6477,3.38688
56.8768,85.139,0.853304,0,1,3.4157,3.4157,0,0.657053,4.47552,93.5212,98.274,1.86215,0,0,2.03469,2.03469,0,1.64776,3.38688
54.758,85.139,1.23486,0,1,3.41582,3.41582,0,0.640102,4.47552,93.4848,98.274,2.41625,0,0,2.03476,2.03476,0,1.572,3.38688
53.7936,85.139,2.41935,0,1,3.41594,3.41594,0,0.640125,4.47552,93.7273,98.274,3.65065,0,0,2.03483,2.03483,0,1.57205,3.38688
52.6511,85.139,2.27077,0,1,3.41606,3.41606,0,0.640147,4.47552,93.7312,98.274,3.49659,0,0,2.0349,2.0349,0,1.57211,3.38688
53.9762,85.139,4.58846,0,1,3.1589,3.1589,0,0.64017,4.47552,94.7165,98.274,8.36028,0,0,1.83057,1.83057,0,1.57217,3.38688
58.0448,85.139,7.55524,0,1,3.15901,3.15901,0,0.591979,4.47552,95.7468,98.274,7.88869,0,0,1.83063,1.83063,0,1.4143,3.38688
63.329,85.139,8.9228,0,1,3.15913,3.15913,0,0.591999,4.47552,97.6588,98.274,7.58626,0,0,1.8307,1.8307,0,1.41435,3.38688
68.5818,85.139,8.96885,0,1,3.15924,3.15924,0,0.59202,4.47552,99.3022,98.274,13.1359,0,0,1.83076,1.83076,0,1.4144,3.38688
69.8865,85.139,4.79927,0,1,3.15935,3.15935,0,0.592041,4.47552,99.3022,98.274,5.67617,0,0,1.83083,1.83083,0,1.41445,3.38688
68.7578,85.139,2.35638,0,1,3.25843,3.25843,0,0.592062,4.47552,99.3022,98.274,4.20161,0,0,1.89008,1.89008,0,1.4145,3.38688
67.3391,85.139,1.95593,0,1,3.25852,3.25852,0,0.610629,4.47552,99.3022,98.274,3.66797,0,0,1.89014,1.89014,0,1.46028,3.38688
65.7671,85.139,1.78288,0,1,3.25861,3.25861,0,0.610647,4.47552,99.3022,98.274,3.32427,0,0,1.89019,1.89019,0,1.46032,3.38688
64.1959,85.139,1.78935,0,1,3.2587,3.2587,0,0.610664,4.47552,99.3022,98.274,3.35974,0,0,1.89024,1.89024,0,1.46036,3.38688
63.1282,85.139,2.57493,0,1,3.57665,3.57665,0,0.610681,4.47552,99.3022,98.274,3.20598,0,0,2.11256,2.11256,0,1.4604,3.38688
62.7865,85.139,3.34916,0,1,3.57675,3.57675,0,0.670265,4.47552,99.3022,98.274,3.0419,0,0,2.11262,2.11262,0,1.63216,3.38688
62.3058,85.139,3.18052,0,1,3.57686,3.57686,0,0.670284,4.47552,99.3022,98.274,3.19607,0,0,2.11268,2.11268,0,1.63221,3.38688
62.5282,85.139,3.91935,0,1,3.57696,3.57696,0,0.670303,4.47552,99.3022,98.274,4.05441,0,0,2.11274,2.11274,0,1.63225,3.38688
65.6699,85.139,6.64335,0,1,3.12364,3.12364,0,0.670322,4.47552,99.3022,98.274,7.88779,0,0,1.81449,1.81449,0,1.6323,3.38688
67.8341,85.139,5.75701,0,1,3.12373,3.12373,0,0.585371,4.47552,99.3022,98.274,5.88776,0,0,1.81454,1.81454,0,1.40187,3.38688
68.397,85.139,4.13326,0,1,3.12382,3.12382,0,0.585387,4.47552,99.3022,98.274,4.85097,0,0,1.81459,1.81459,0,1.40191,3.38688
69.8282,85.139,4.91852,0,1,3.12391,3.12391,0,0.585404,4.47552,99.3022,98.274,5.14423,0,0,1.81464,1.81464,0,1.40195,3.38688
69.9622,85.139,3.60091,0,1,3.124,3.124,0,0.58542,4.47552,99.3022,98.274,4.21971,0,0,1.81469,1.81469,0,1.40199,3.38688
70.405,85.139,4.0757,0,1,3.23823,3.23823,0,0.585437,4.47552,99.3022,98.274,5.19446,0,0,1.88773,1.88773,0,1.40203,3.38688
71.6073,85.139,4.91656,0,1,3.23832,3.23832,0,0.606845,4.47552,99.3022,98.274,6.6765,0,0,1.88779,1.88779,0,1.45846,3.38688
71.4569,85.139,3.44207,0,1,3.23842,3.23842,0,0.606862,4.47552,99.3022,98.274,4.53567,0,0,1.88784,1.88784,0,1.4585,3.38688
70.9801,85.139,3.03662,0,1,3.23851,3.23851,0,0.606879,4.47552,99.3022,98.274,4.03973,0,0,1.88789,1.88789,0,1.45854,3.38688
70.5624,85.139,3.02404,0,1,3.19396,3.19396,0,0.606896,4.47552,99.3022,98.274,4.76054,0,0,1.8596,1.8596,0,1.45859,3.38688
69.8784,85.139,2.738,0,1,3.19405,3.19405,0,0.598549,4.47552,99.3022,98.274,4.02014,0,0,1.85965,1.85965,0,1.43672,3.38688
69.7269,85.139,3.26349,0,1,3.19414,3.19414,0,0.598565,4.47552,99.3022,98.274,4.18701,0,0,1.8597,1.8597,0,1.43676,3.38688
68.9194,85.139,2.50006,0,1,3.19423,3.19423,0,0.598582,4.47552,99.3022,98.274,3.96602,0,0,1.85975,1.85975,0,1.4368,3.38688
67.6015,85.139,2.05942,0,1,3.34585,3.34585,0,0.598599,4.47552,99.3022,98.274,2.96451,0,0,1.96036,1.96036,0,1.43685,3.38688
66.0399,85.139,1.7658,0,1,3.34595,3.34595,0,0.627013,4.47552,99.3022,98.274,2.72088,0,0,1.96041,1.96041,0,1.51457,3.38688
64.4754,85.139,1.74241,0,1,3.34604,3.34604,0,0.627031,4.47552,99.3022,98.274,2.77322,0,0,1.96047,1.96047,0,1.51461,3.38688
62.8259,85.139,1.63207,0,1,3.34614,3.34614,0,0.627048,4.47552,99.3022,98.274,2.64028,0,0,1.96052,1.96052,0,1.51466,3.38688
