0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.7769,85.139,2.03315,0.88,0.02,2.88805,3.34197,0,0.541186,6.048,86.8394,98.274,2.45739,0,0,2.15995,1.94577,0,1.66869,3.38688
55.8069,85.139,1.95841,0.84,0.02,2.964,3.34216,0,0.54122,6.048,86.465,98.274,2.54337,0,0,2.20417,1.94588,0,1.66878,3.38688
54.9066,85.139,1.95543,0.92,0.02,2.88841,3.34235,0,0.555453,6.048,86.1462,98.274,2.37794,0,0,2.16016,1.94599,0,1.70294,3.38688
53.6017,85.139,1.60578,0.91,0.02,3.03996,3.5011,0,0.541288,6.048,85.7205,98.274,2.34755,0,0,2.26071,2.05132,0,1.66894,3.38688
52.1156,85.139,1.50751,0.46,0.02,3.1989,3.5013,0,0.569689,6.048,85.3101,98.274,2.37349,0,0,2.35384,2.05144,0,1.74663,3.38688
50.5977,85.139,1.44701,0.45,0.02,3.1991,3.5015,0,0.599474,6.048,84.9088,98.274,2.29746,0,0,2.35395,2.05155,0,1.81857,3.38688
49.0193,85.139,1.35585,0.48,0.02,3.1993,3.5017,0,0.599511,6.048,84.4763,98.274,2.13928,0,0,2.35407,2.05167,0,1.81866,3.38688
47.4779,85.139,1.3453,0.47,0.02,3.1995,3.5019,0,0.599549,6.048,84.0692,98.274,2.1006,0,0,2.35419,2.05179,0,1.81875,3.38688
45.6985,85.139,1.27323,0,0.02,3.47073,3.47073,0,0.599586,6.048,83.7496,98.274,1.98879,0,0,2.10975,2.10975,0,1.81884,3.38688
43.8504,85.139,1.16567,0,0.02,3.47093,3.47093,0,0.650415,6.048,83.2689,98.274,1.97873,0,0,2.10987,2.10987,0,1.62999,3.38688
41.9414,85.139,1.05417,0,0.02,3.47113,3.47113,0,0.650452,6.048,82.8065,98.274,1.77381,0,0,2.10999,2.10999,0,1.63008,3.38688
40.0138,85.139,0.966783,0,0.02,3.47132,3.47132,0,0.650489,6.048,82.2755,98.274,1.71223,0,0,2.11011,2.11011,0,1.63018,3.38688
38.0376,85.139,0.915338,0,0.02,3.55254,3.55254,0,0.650526,6.048,81.6735,98.274,1.68043,0,0,2.16179,2.16179,0,1.63027,3.38688
36.0488,85.139,0.838766,0,0.02,3.55274,3.55274,0,0.665746,6.048,80.9833,98.274,1.63792,0,0,2.16191,2.16191,0,1.6702,3.38688
34.0535,85.139,0.761314,0,0.02,3.55294,3.55294,0,0.665784,6.048,80.3033,98.274,1.49721,0,0,2.16204,2.16204,0,1.67029,3.38688
32.0527,85.139,0.669565,0,0.02,3.55315,3.55315,0,0.665822,6.048,79.7043,98.274,1.48023,0,0,2.16216,2.16216,0,1.67039,3.38688
29.9476,85.139,0.623423,0,0.02,3.79066,3.79066,0,0.665859,6.048,78.9471,98.274,1.56735,0,0,2.34845,2.34845,0,1.67048,3.38688
27.8912,85.139,0.558758,0,0.02,3.79088,3.79088,0,0.71037,6.048,78.3034,98.274,1.46034,0,0,2.34858,2.34858,0,1.81441,3.38688
26.0576,85.139,0.661718,0,0.02,3.79109,3.79109,0,0.71041,6.048,77.7998,98.274,1.58342,0,0,2.34871,2.34871,0,1.81451,3.38688
24.7735,85.139,1.12931,0,0.02,3.79131,3.79131,0,0.71045,6.048,77.0555,98.274,1.8795,0,0,2.34885,2.34885,0,1.81462,3.38688
23.4543,85.139,0.959192,0,0.02,3.79152,3.79152,0,0.710491,6.048,76.1453,98.274,1.49167,0,0,2.34898,2.34898,0,1.81472,3.38688
22.0378,85.139,0.700629,0,0.02,3.67605,3.67605,0,0.710531,6.048,75.5015,98.274,1.15597,0,0,2.23609,2.23609,0,1.81482,3.38688
21.1983,85.139,1.03879,0.14,0.02,3.37386,3.67626,0,0.688891,6.048,75.0456,98.274,1.38717,0,0,2.53861,2.23621,0,1.7276,3.38688
20.7836,85.139,1.43605,0.26,0.02,3.37407,3.67647,0,0.632261,6.048,74.5444,98.274,2.24544,0,0,2.53874,2.23634,0,1.96133,3.38688
20.1954,85.139,1.20986,0.34,0.02,3.37427,3.67667,0,0.6323,6.048,73.8343,98.274,1.63191,0,0,2.53887,2.23647,0,1.96143,3.38688
20.5423,85.139,2.06317,0.3,0.02,3.2795,3.5819,0,0.632339,6.048,73.0178,98.274,1.6206,0,0,2.43609,2.13369,0,1.96153,3.38688
20.9413,85.139,2.19359,0.38,0.02,3.2797,3.5821,0,0.614578,6.048,72.7299,98.274,1.22901,0,0,2.43621,2.13381,0,1.88212,3.38688
21.648,85.139,2.56005,0.38,0.02,3.27991,3.58231,0,0.614617,6.048,72.5046,98.274,2.59283,0,0,2.43633,2.13393,0,1.88222,3.38688
26.3399,85.139,6.86762,0.39,0.02,3.28011,3.58251,0,0.614655,6.048,73.0266,98.274,5.21279,0,0,2.43645,2.13405,0,1.88231,3.38688
26.5515,85.139,2.40563,0.35,0.02,3.0105,3.3129,0,0.614693,6.048,73.173,98.274,2.25908,0,0,2.2222,1.9198,0,1.8824,3.38688
27.3544,85.139,3.30635,0,0.02,3.31308,3.31308,0,0.564167,6.048,73.7702,98.274,3.28927,0,0,1.91991,1.91991,0,1.71688,3.38688
29.5083,85.139,4.83597,0,0.02,3.31327,3.31327,0,0.620872,6.048,74.4897,98.274,3.78879,0,0,1.92002,1.92002,0,1.48333,3.38688
37.8673,85.139,11.5074,0,0.02,3.31346,3.31346,0,0.620907,6.048,76.7522,98.274,10.4212,0,0,1.92013,1.92013,0,1.48341,3.38688
39.4202,85.139,4.65066,0,0.02,3.31365,3.31365,0,0.620942,6.048,78.0171,98.274,6.19183,0,0,1.92024,1.92024,0,1.48349,3.38688
39.0976,85.139,2.76509,0,0.02,3.41764,3.41764,0,0.620978,6.048,79.1594,98.274,5.46282,0,0,1.98244,1.98244,0,1.48358,3.38688
38.6776,85.139,2.59663,0,0.02,3.4178,3.4178,0,0.640465,6.048,80.0568,98.274,4.69305,0,0,1.98253,1.98253,0,1.53163,3.38688
38.895,85.139,3.34803,0,0.02,3.41797,3.41797,0,0.640497,6.048,81.2124,98.274,5.52183,0,0,1.98263,1.98263,0,1.5317,3.38688
38.8626,85.139,3.07618,0,0.02,3.41814,3.41814,0,0.640528,6.048,82.1902,98.274,5.58023,0,0,1.98273,1.98273,0,1.53178,3.38688
38.9696,85.139,3.44339,0,0.02,3.75172,3.75172,0,0.640559,6.048,83.7329,98.274,6.76501,0,0,2.21596,2.21596,0,1.53185,3.38688
38.8515,85.139,3.28795,0,0.02,3.7519,3.7519,0,0.703072,6.048,84.9869,98.274,5.82638,0,0,2.21607,2.21607,0,1.71205,3.38688
38.4015,85.139,2.81868,0,0.02,3.75208,3.75208,0,0.703106,6.048,85.7169,98.274,4.24462,0,0,2.21618,2.21618,0,1.71213,3.38688
39.3851,85.139,4.36826,0,0.02,3.75227,3.75227,0,0.703141,6.048,87.2839,98.274,6.69277,0,0,2.21628,2.21628,0,1.71222,3.38688
40.6782,85.139,4.44546,0,0.02,3.2768,3.2768,0,0.703175,6.048,88.8196,98.274,6.35189,0,0,1.90346,1.90346,0,1.7123,3.38688
40.8559,85.139,3.35484,0,0.02,3.27696,3.27696,0,0.614073,6.048,90.1102,98.274,5.8478,0,0,1.90355,1.90355,0,1.47061,3.38688
43.8111,85.139,6.24065,0,0.02,3.27712,3.27712,0,0.614103,6.048,92.4633,98.274,9.31041,0,0,1.90364,1.90364,0,1.47068,3.38688
45.1474,85.139,4.7401,0,0.02,3.27728,3.27728,0,0.614133,6.048,95.217,98.274,9.29722,0,0,1.90374,1.90374,0,1.47076,3.38688
48.5551,85.139,6.82475,0,0.02,3.27744,3.27744,0,0.614163,6.048,98.1515,98.274,10.6386,0,0,1.90383,1.90383,0,1.47083,3.38688
50.4721,85.139,5.47483,0,0.02,3.39736,3.39736,0,0.614193,6.048,99.3022,98.274,8.34584,0,0,1.9805,1.9805,0,1.4709,3.38688
51.712,85.139,4.79328,0,0.02,3.39753,3.39753,0,0.636665,6.048,99.3022,98.274,8.00449,0,0,1.98059,1.98059,0,1.53013,3.38688
53.5636,85.139,5.40776,0,0.02,3.39769,3.39769,0,0.636697,6.048,99.3022,98.274,8.89055,0,0,1.98069,1.98069,0,1.53021,3.38688
54.4927,85.139,4.44408,0,0.02,3.39786,3.39786,0,0.636728,6.048,99.3022,98.274,6.09574,0,0,1.98079,1.98079,0,1.53028,3.38688
54.7317,85.139,3.58104,0,0.02,3.35119,3.35119,0,0.636759,6.048,99.3022,98.274,4.80021,0,0,1.95114,1.95114,0,1.53036,3.38688
54.6211,85.139,3.21446,0,0.02,3.35136,3.35136,0,0.628013,6.048,99.3022,98.274,4.80691,0,0,1.95123,1.95123,0,1.50745,3.38688
54.2088,85.139,2.89231,0,0.02,3.35152,3.35152,0,0.628044,6.048,99.3022,98.274,4.96792,0,0,1.95133,1.95133,0,1.50752,3.38688
54.0356,85.139,3.13218,0,0.02,3.35168,3.35168,0,0.628075,6.048,99.3022,98.274,4.44719,0,0,1.95142,1.95142,0,1.5076,3.38688
53.2407,85.139,2.56607,0,0.02,3.51085,3.51085,0,0.628105,6.048,99.3022,98.274,3.92008,0,0,2.05703,2.05703,0,1.50767,3.38688
52.3384,85.139,2.41025,0,0.02,3.51102,3.51102,0,0.657933,6.048,99.3022,98.274,3.67759,0,0,2.05713,2.05713,0,1.58926,3.38688
51.2988,85.139,2.23554,0,0.02,3.51119,3.51119,0,0.657965,6.048,99.3022,98.274,3.38293,0,0,2.05723,2.05723,0,1.58934,3.38688
50.1793,85.139,2.10985,0,0.02,3.51136,3.51136,0,0.657997,6.048,99.3022,98.274,3.57708,0,0,2.05733,2.05733,0,1.58942,3.38688
49.126,85.139,2.1272,0,0.02,3.51153,3.51153,0,0.658029,6.048,99.3022,98.274,3.48001,0,0,2.05743,2.05743,0,1.58949,3.38688
48.0898,85.139,2.09266,0,0.02,3.48025,3.48025,0,0.658061,6.048,99.3022,98.274,3.33316,0,0,2.11553,2.11553,0,1.58957,3.38688
46.9148,85.139,1.93154,0,0.02,3.48042,3.48042,0,0.652199,6.048,99.3022,98.274,3.31023,0,0,2.11564,2.11564,0,1.63446,3.38688
45.602,85.139,1.76455,0,0.02,3.48059,3.48059,0,0.652231,6.048,99.2427,98.274,2.96506,0,0,2.11574,2.11574,0,1.63454,3.38688
44.1455,85.139,1.56274,0,0.02,3.48076,3.48076,0,0.652263,6.048,99.0513,98.274,2.69113,0,0,2.11584,2.11584,0,1.63462,3.38688
42.6851,85.139,1.5769,0,0.02,3.56217,3.56217,0,0.652295,6.048,98.8728,98.274,2.77865,0,0,2.16765,2.16765,0,1.6347,3.38688
41.1594,85.139,1.45943,0,0.02,3.56234,3.56234,0,0.667551,6.048,98.5856,98.274,2.80227,0,0,2.16776,2.16776,0,1.67473,3.38688
39.5708,85.139,1.35237,0,0.02,3.56252,3.56252,0,0.667583,6.048,98.2471,98.274,2.49318,0,0,2.16786,2.16786,0,1.67481,3.38688
38.0589,85.139,1.37637,0,0.02,3.56269,3.56269,0,0.667616,6.048,97.98,98.274,2.84514,0,0,2.16797,2.16797,0,1.67489,3.38688
36.3113,85.139,1.23941,0,0.02,3.80081,3.80081,0,0.667649,6.048,97.604,98.274,2.31691,0,0,2.35474,2.35474,0,1.67497,3.38688
34.7198,85.139,1.34357,0,0.02,3.801,3.801,0,0.712273,6.048,97.2794,98.274,2.62052,0,0,2.35485,2.35485,0,1.81927,3.38688
32.9289,85.139,1.08975,0,0.02,3.80119,3.80119,0,0.712307,6.048,96.8176,98.274,1.98332,0,0,2.35497,2.35497,0,1.81936,3.38688
31.4311,85.139,1.29431,0,0.02,3.80137,3.80137,0,0.712342,6.048,96.6964,98.274,3.20801,0,0,2.35508,2.35508,0,1.81945,3.38688
30.1768,85.139,1.53092,0,0.02,3.80156,3.80156,0,0.712377,6.048,96.5491,98.274,3.16757,0,0,2.3552,2.3552,0,1.81954,3.38688
29.4441,85.139,1.96184,0,0.02,3.68575,3.68575,0,0.712412,6.048,96.5837,98.274,3.5923,0,0,2.24199,2.24199,0,1.81963,3.38688
28.6174,85.139,1.83157,0,0.02,3.68593,3.68593,0,0.690709,6.048,96.5069,98.274,3.18168,0,0,2.2421,2.2421,0,1.73216,3.38688
27.5929,85.139,1.5673,0,0.02,3.68611,3.68611,0,0.690743,6.048,96.3484,98.274,2.54728,0,0,2.24221,2.24221,0,1.73224,3.38688
26.8145,85.139,1.73404,0,0.02,3.68629,3.68629,0,0.690776,6.048,96.1,98.274,2.76397,0,0,2.24232,2.24232,0,1.73233,3.38688
25.9745,85.139,1.5942,0,0.02,3.59124,3.59124,0,0.69081,6.048,95.7173,98.274,1.99922,0,0,2.13925,2.13925,0,1.73241,3.38688
25.2363,85.139,1.63999,0,0.02,3.59141,3.59141,0,0.672998,6.048,95.5416,98.274,3.50003,0,0,2.13936,2.13936,0,1.65279,3.38688
27.3241,85.139,4.62651,0,0.02,3.59159,3.59159,0,0.673031,6.048,96.7381,98.274,7.78917,0,0,2.13946,2.13946,0,1.65287,3.38688
27.7083,85.139,2.97158,0,0.02,3.59176,3.59176,0,0.673063,6.048,97.148,98.274,3.50567,0,0,2.13956,2.13956,0,1.65295,3.38688
28.6966,85.139,3.44871,0,0.02,3.32142,3.32142,0,0.673096,6.048,97.6423,98.274,5.61345,0,0,1.92475,1.92475,0,1.65303,3.38688
30.9112,85.139,4.87995,0,0.02,3.32159,3.32159,0,0.622435,6.048,98.2293,98.274,5.53455,0,0,1.92484,1.92484,0,1.48706,3.38688
33.335,85.139,5.15034,0,0.02,3.32175,3.32175,0,0.622465,6.048,99.0019,98.274,6.23569,0,0,1.92493,1.92493,0,1.48713,3.38688
37.1527,85.139,6.96523,0,0.02,3.32191,3.32191,0,0.622496,6.048,99.3022,98.274,9.29562,0,0,1.92503,1.92503,0,1.4872,3.38688
43.2684,85.139,9.4006,0,0.02,3.32207,3.32207,0,0.622526,6.048,99.3022,98.274,9.8121,0,0,1.92512,1.92512,0,1.48728,3.38688
47.8273,85.139,8.03045,0,0.02,3.4263,3.4263,0,0.622556,6.048,99.3022,98.274,6.70084,0,0,1.98746,1.98746,0,1.48735,3.38688
51.0539,85.139,6.68962,0,0.02,3.42644,3.42644,0,0.642088,6.048,99.3022,98.274,5.51073,0,0,1.98754,1.98754,0,1.53551,3.38688
53.1058,85.139,5.50178,0,0.02,3.42658,3.42658,0,0.642114,6.048,99.3022,98.274,4.31864,0,0,1.98762,1.98762,0,1.53557,3.38688
56.5504,85.139,7.06639,0,0.02,3.42672,3.42672,0,0.642141,6.048,99.3022,98.274,4.85178,0,0,1.9877,1.9877,0,1.53564,3.38688
64.4513,85.139,12.3364,0,0.02,3.76111,3.76111,0,0.642167,6.048,99.3022,98.274,9.67543,0,0,2.2215,2.2215,0,1.5357,3.38688
67.6322,85.139,7.40127,0,0.02,3.76126,3.76126,0,0.704831,6.048,99.3022,98.274,5.79589,0,0,2.2216,2.2216,0,1.71633,3.38688
68.8821,85.139,5.30061,0,0.02,3.76141,3.76141,0,0.70486,6.048,99.3022,98.274,4.39665,0,0,2.22169,2.22169,0,1.7164,3.38688
69.5068,85.139,4.63852,0,0.02,3.76157,3.76157,0,0.704889,6.048,99.3022,98.274,4.67254,0,0,2.22178,2.22178,0,1.71647,3.38688
71.1568,85.139,5.43521,0,0.02,3.2849,3.2849,0,0.704918,6.048,99.3022,98.274,5.9793,0,0,1.90816,1.90816,0,1.71655,3.38688
72.9366,85.139,5.57268,0,0.02,3.28503,3.28503,0,0.61559,6.048,99.3022,98.274,6.44735,0,0,1.90824,1.90824,0,1.47424,3.38688
76.3959,85.139,7.45729,0,0.02,3.28517,3.28517,0,0.615615,6.048,99.3022,98.274,7.14719,0,0,1.90832,1.90832,0,1.4743,3.38688
80.5696,85.139,8.32919,0,0.02,3.2853,3.2853,0,0.61564,6.048,99.3022,98.274,7.76452,0,0,1.90839,1.90839,0,1.47437,3.38688
84.1102,85.139,7.79229,0,0.02,3.28544,3.28544,0,0.615665,6.048,99.3022,98.274,7.60558,0,0,1.90847,1.90847,0,1.47443,3.38688
85.139,85.139,5.66064,0,0.02,3.40562,3.40562,0,0.615691,6.048,99.3022,98.274,10.3162,0,0,1.98531,1.98531,0,1.47449,3.38688
85.139,85.139,6.54841,0,0.02,3.40576,3.40576,0,0.638213,6.048,99.3022,98.274,7.95087,0,0,1.98539,1.98539,0,1.53385,3.38688
85.139,85.139,5.12173,0,0.02,3.4059,3.4059,0,0.638239,6.048,99.3022,98.274,6.44607,0,0,1.98547,1.98547,0,1.53391,3.38688
85.139,85.139,4.65914,0,0.02,3.40603,3.40603,0,0.638265,6.048,99.3022,98.274,6.06732,0,0,1.98555,1.98555,0,1.53398,3.38688
85.139,85.139,4.88865,0,0.02,3.35923,3.35923,0,0.638291,6.048,99.3022,98.274,6.16198,0,0,1.95582,1.95582,0,1.53404,3.38688
85.139,85.139,3.96341,0,0.02,3.35937,3.35937,0,0.629519,6.048,99.3022,98.274,5.26167,0,0,1.9559,1.9559,0,1.51106,3.38688
85.139,85.139,3.83316,0,0.02,3.3595,3.3595,0,0.629545,6.048,99.3022,98.274,4.64577,0,0,1.95598,1.95598,0,1.51113,3.38688
84.7696,85.139,3.31972,0,0.02,3.35964,3.35964,0,0.629571,6.048,99.3022,98.274,4.60673,0,0,1.95606,1.95606,0,1.51119,3.38688
84.1213,85.139,3.09408,0,0.02,3.51916,3.51916,0,0.629597,6.048,99.3022,98.274,4.31165,0,0,2.0619,2.0619,0,1.51125,3.38688
83.424,85.139,3.02405,0,0.02,3.5193,3.5193,0,0.65949,6.048,99.3022,98.274,4.16086,0,0,2.06198,2.06198,0,1.59302,3.38688
82.4239,85.139,2.71485,0,0.02,3.51944,3.51944,0,0.659517,6.048,99.3022,98.274,4.17535,0,0,2.06206,2.06206,0,1.59309,3.38688
81.3203,85.139,2.59185,0,0.02,3.51959,3.51959,0,0.659544,6.048,99.3022,98.274,4.10028,0,0,2.06215,2.06215,0,1.59315,3.38688
80.562,85.139,2.88189,0,0.02,3.51973,3.51973,0,0.659571,6.048,99.3022,98.274,3.5898,0,0,2.06223,2.06223,0,1.59322,3.38688
79.9932,85.139,3.03729,0,0.02,3.48835,3.48835,0,0.659597,6.048,99.2164,98.274,3.14375,0,0,2.12046,2.12046,0,1.59328,3.38688
79.233,85.139,2.82809,0,0.02,3.48849,3.48849,0,0.653717,6.048,99.0222,98.274,2.93273,0,0,2.12054,2.12054,0,1.63826,3.38688
78.3347,85.139,2.67577,0,0.02,3.48863,3.48863,0,0.653743,6.048,98.7857,98.274,2.76779,0,0,2.12063,2.12063,0,1.63833,3.38688
77.323,85.139,2.52489,0,0.02,3.48878,3.48878,0,0.65377,6.048,98.5419,98.274,2.42883,0,0,2.12072,2.12072,0,1.6384,3.38688
76.2377,85.139,2.49097,0,0.02,3.57034,3.57034,0,0.653797,6.048,98.2253,98.274,2.61816,0,0,2.17263,2.17263,0,1.63846,3.38688
75.104,85.139,2.43333,0,0.02,3.57049,3.57049,0,0.669082,6.048,97.8569,98.274,2.73385,0,0,2.17271,2.17271,0,1.67857,3.38688
73.8335,85.139,2.27203,0,0.02,3.57064,3.57064,0,0.66911,6.048,97.4437,98.274,2.57329,0,0,2.1728,2.1728,0,1.67864,3.38688
72.3993,85.139,2.0853,0,0.02,3.57078,3.57078,0,0.669137,6.048,97.0251,98.274,2.42225,0,0,2.17289,2.17289,0,1.67871,3.38688
70.9716,85.139,2.26085,0,0.02,3.80941,3.80941,0,0.669164,6.048,96.5532,98.274,2.45996,0,0,2.36006,2.36006,0,1.67878,3.38688
69.5791,85.139,2.28589,0,0.02,3.80957,3.80957,0,0.713884,6.048,96.0223,98.274,2.25741,0,0,2.36016,2.36016,0,1.82339,3.38688
67.7723,85.139,1.87713,0,0.02,3.80973,3.80973,0,0.713913,6.048,95.4177,98.274,1.81046,0,0,2.36026,2.36026,0,1.82346,3.38688
66.3065,85.139,2.17894,0,0.02,3.80988,3.80988,0,0.713942,6.048,95.0206,98.274,2.69898,0,0,2.36035,2.36035,0,1.82353,3.38688
64.2872,85.139,1.58653,0,0.02,3.81004,3.81004,0,0.713972,6.048,94.4856,98.274,2.04199,0,0,2.36045,2.36045,0,1.82361,3.38688
61.9187,85.139,1.09176,0,0.02,3.69394,3.69394,0,0.714001,6.048,94.0555,98.274,3.06796,0,0,2.24697,2.24697,0,1.82368,3.38688
59.4054,85.139,0.914122,0,0.02,3.69409,3.69409,0,0.692244,6.048,93.4345,98.274,1.66955,0,0,2.24706,2.24706,0,1.73601,3.38688
57.2536,85.139,1.2981,0,0.02,3.69424,3.69424,0,0.692272,6.048,92.9863,98.274,1.9148,0,0,2.24715,2.24715,0,1.73608,3.38688
56.8439,85.139,3.21244,0,0.02,3.69439,3.69439,0,0.692301,6.048,93.0884,98.274,3.52518,0,0,2.24725,2.24725,0,1.73615,3.38688
54.7712,85.139,1.32482,0,0.02,3.5991,3.5991,0,0.692329,6.048,92.7401,98.274,1.9995,0,0,2.14394,2.14394,0,1.73622,3.38688
53.4646,85.139,2.08398,0,0.02,3.59925,3.59925,0,0.674472,6.048,92.9042,98.274,3.57423,0,0,2.14403,2.14403,0,1.65641,3.38688
51.4736,85.139,1.34367,0,0.02,3.5994,3.5994,0,0.674499,6.048,92.8187,98.274,3.03635,0,0,2.14411,2.14411,0,1.65647,3.38688
50.6833,85.139,2.67089,0,0.02,3.59954,3.59954,0,0.674527,6.048,92.8174,98.274,3.37253,0,0,2.1442,2.1442,0,1.65654,3.38688
51.9919,85.139,4.59165,0,0.02,3.32859,3.32859,0,0.674555,6.048,92.8854,98.274,3.73141,0,0,1.9289,1.9289,0,1.65661,3.38688
52.3817,85.139,3.6466,0,0.02,3.32873,3.32873,0,0.623778,6.048,93.1879,98.274,4.13662,0,0,1.92898,1.92898,0,1.49027,3.38688
51.881,85.139,2.70569,0,0.02,3.32887,3.32887,0,0.623804,6.048,92.9168,98.274,2.59442,0,0,1.92906,1.92906,0,1.49033,3.38688
52.1611,85.139,3.50918,0,0.02,3.329,3.329,0,0.623829,6.048,92.6193,98.274,2.64614,0,0,1.92914,1.92914,0,1.49039,3.38688
51.611,85.139,2.64406,0,0.02,3.32914,3.32914,0,0.623855,6.048,92.4659,98.274,2.69487,0,0,1.92922,1.92922,0,1.49045,3.38688
50.9844,85.139,2.65925,0,0.02,3.43356,3.43356,0,0.62388,6.048,92.4148,98.274,3.03752,0,0,1.99167,1.99167,0,1.49051,3.38688
49.5323,85.139,1.81058,0,0.04,3.43367,3.43367,0,0.643449,6.048,92.1956,98.274,2.75234,0,0,1.99173,1.99173,0,1.53876,3.38688
47.7458,85.139,1.4376,0,0.04,3.43378,3.43378,0,0.64347,6.048,91.9616,98.274,2.29794,0,0,1.9918,1.9918,0,1.53881,3.38688
46.098,85.139,1.52904,0,0.04,3.43389,3.43389,0,0.643491,6.048,91.4943,98.274,2.44561,0,0,1.99187,1.99187,0,1.53886,3.38688
44.7066,85.139,1.98421,0,0.04,3.76895,3.76895,0,0.643512,6.048,91.2059,98.274,2.0683,0,0,2.22614,2.22614,0,1.53892,3.38688
43.5889,85.139,2.23247,0,0.04,3.76908,3.76908,0,0.706302,6.048,90.8757,98.274,2.60945,0,0,2.22621,2.22621,0,1.71992,3.38688
42.9402,85.139,2.69237,0,0.04,3.7692,3.7692,0,0.706325,6.048,90.3738,98.274,2.48552,0,0,2.22629,2.22629,0,1.71997,3.38688
42.3454,85.139,2.71658,0,0.04,3.76932,3.76932,0,0.706348,6.048,90.028,98.274,2.40557,0,0,2.22636,2.22636,0,1.72003,3.38688
42.329,85.139,3.00333,0,0.04,3.29165,3.29165,0,0.706371,6.048,89.7189,98.274,2.53567,0,0,1.91208,1.91208,0,1.72008,3.38688
42.0261,85.139,2.70973,0,0.04,3.29175,3.29175,0,0.616854,6.048,89.7148,98.274,2.25072,0,0,1.91214,1.91214,0,1.47727,3.38688
42.1513,85.139,3.15745,0,0.04,3.29186,3.29186,0,0.616875,6.048,89.7866,98.274,2.84955,0,0,1.91221,1.91221,0,1.47732,3.38688
42.351,85.139,3.21646,0,0.04,3.29197,3.29197,0,0.616895,6.048,89.892,98.274,2.77578,0,0,1.91227,1.91227,0,1.47737,3.38688
44.2629,85.139,4.96811,0,0.04,3.29208,3.29208,0,0.616915,6.048,90.328,98.274,4.28171,0,0,1.91233,1.91233,0,1.47742,3.38688
45.5986,85.139,4.56396,0,0.04,3.41248,3.41248,0,0.616935,6.048,90.4214,98.274,3.88128,0,0,1.98931,1.98931,0,1.47747,3.38688
45.5912,85.139,3.17991,0,0.04,3.41259,3.41259,0,0.639498,6.048,90.3208,98.274,2.45429,0,0,1.98937,1.98937,0,1.53694,3.38688
46.3119,85.139,4.01299,0,0.04,3.4127,3.4127,0,0.639519,6.048,90.8351,98.274,5.38388,0,0,1.98944,1.98944,0,1.53699,3.38688
46.3224,85.139,3.21145,0,0.04,3.41281,3.41281,0,0.63954,6.048,90.9063,98.274,3.35149,0,0,1.9895,1.9895,0,1.53704,3.38688
45.7859,85.139,2.57243,0,0.04,3.36588,3.36588,0,0.639561,6.048,90.6704,98.274,2.3804,0,0,1.95969,1.95969,0,1.53709,3.38688
45.0447,85.139,2.31347,0,0.04,3.36599,3.36599,0,0.630767,6.048,90.4037,98.274,2.15192,0,0,1.95976,1.95976,0,1.51406,3.38688
44.2688,85.139,2.22874,0,0.04,3.36611,3.36611,0,0.630787,6.048,90.1357,98.274,2.24826,0,0,1.95982,1.95982,0,1.51411,3.38688
43.3552,85.139,2.06296,0,0.04,3.36622,3.36622,0,0.630808,6.048,89.5685,98.274,2.11445,0,0,1.95989,1.95989,0,1.51416,3.38688
42.1034,85.139,1.78355,0,0.04,3.52601,3.52601,0,0.630829,6.048,88.9462,98.274,1.78575,0,0,2.06591,2.06591,0,1.51421,3.38688
40.7111,85.139,1.59405,0,0.04,3.52613,3.52613,0,0.660775,6.048,88.284,98.274,1.62539,0,0,2.06598,2.06598,0,1.59613,3.38688
39.2792,85.139,1.51161,0,0.04,3.52625,3.52625,0,0.660797,6.048,87.6793,98.274,1.5567,0,0,2.06605,2.06605,0,1.59618,3.38688
37.8005,85.139,1.41154,0,0.04,3.52636,3.52636,0,0.660818,6.048,86.9676,98.274,1.47186,0,0,2.06612,2.06612,0,1.59623,3.38688
36.195,85.139,1.20339,0,0.04,3.52648,3.52648,0,0.66084,6.048,86.1495,98.274,1.3839,0,0,2.06619,2.06619,0,1.59628,3.38688
34.3843,85.139,0.92889,0,0.04,3.49501,3.49501,0,0.660862,6.048,85.2708,98.274,1.28654,0,0,2.1245,2.1245,0,1.59634,3.38688
32.5571,85.139,0.840079,0,0.04,3.49512,3.49512,0,0.654964,6.048,84.461,98.274,1.1557,0,0,2.12457,2.12457,0,1.64139,3.38688
30.7835,85.139,0.798146,0,0.04,3.49524,3.49524,0,0.654986,6.048,83.5445,98.274,1.13514,0,0,2.12464,2.12464,0,1.64145,3.38688
29.0083,85.139,0.709727,0,0.04,3.49535,3.49535,0,0.655007,6.048,82.6211,98.274,1.09165,0,0,2.12471,2.12471,0,1.6415,3.38688
27.3078,85.139,0.739202,0,0.04,3.57704,3.57704,0,0.655029,6.048,81.7477,98.274,1.14567,0,0,2.1767,2.1767,0,1.64155,3.38688
25.6951,85.139,0.724081,0,0.04,3.57716,3.57716,0,0.670338,6.048,80.8093,98.274,1.16218,0,0,2.17677,2.17677,0,1.68172,3.38688
24.0999,85.139,0.632587,0,0.04,3.57728,3.57728,0,0.67036,6.048,79.8894,98.274,1.07857,0,0,2.17685,2.17685,0,1.68178,3.38688
