0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
25.6664,85.139,0.56294,0.72,0.12,2.98118,3.35104,0,0.574961,4.47552,70.2394,98.274,0.784787,0,0,2.25839,1.99617,0,1.81764,3.38688
23.6964,85.139,0.773945,0.71,0.12,2.98134,3.3512,0,0.558674,4.47552,69.5663,98.274,1.08187,0,0,2.25848,1.99626,0,1.74483,3.38688
22.5799,85.139,1.67039,0.73,0.12,2.98149,3.35135,0,0.558702,4.47552,69.0311,98.274,1.63492,0,0,2.25857,1.99636,0,1.7449,3.38688
21.306,85.139,1.50863,0.83,0.12,2.98164,3.35151,0,0.558731,4.47552,68.6163,98.274,1.31472,0,0,2.25866,1.99645,0,1.74497,3.38688
20.9758,85.139,2.24558,0.82,0.12,2.73446,3.09925,0,0.55876,4.47552,68.6117,98.274,1.98564,0,0,2.06224,1.796,0,1.74504,3.38688
21.1348,85.139,2.89994,0.82,0.12,2.7346,3.09939,0,0.512437,4.47552,68.106,98.274,2.58641,0,0,2.06232,1.79608,0,1.59329,3.38688
20.2173,85.139,1.67664,0.82,0.12,2.73474,3.09953,0,0.512464,4.47552,67.3958,98.274,1.63546,0,0,2.06241,1.79616,0,1.59335,3.38688
19.1829,85.139,1.5188,0.82,0.12,2.73488,3.09968,0,0.51249,4.47552,67.1311,98.274,1.38585,0,0,2.06249,1.79625,0,1.59341,3.38688
18.7839,85.139,2.17993,0.85,0.12,2.73502,3.09982,0,0.512517,4.47552,66.8488,98.274,2.01317,0,0,2.06257,1.79633,0,1.59348,3.38688
19.3662,85.139,3.2437,0.88,0.16,2.76596,3.19707,0,0.512543,4.47552,66.5687,98.274,2.275,0,0,2.08223,1.8545,0,1.59354,3.38688
19.5946,85.139,2.98578,0.89,0.16,2.76608,3.1972,0,0.518341,4.47552,66.2027,98.274,1.93191,0,0,2.0823,1.85457,0,1.60873,3.38688
19.5,85.139,2.51243,0.89,0.16,2.7662,3.19733,0,0.518364,4.47552,65.8196,98.274,1.66004,0,0,2.08237,1.85464,0,1.60879,3.38688
19.5257,85.139,2.62989,0.89,0.16,2.76633,3.19746,0,0.518387,4.47552,65.6981,98.274,1.61335,0,0,2.08245,1.85472,0,1.60884,3.38688
20.4403,85.139,3.96166,0.89,0.16,3.06578,3.50947,0,0.51841,4.47552,65.5747,98.274,2.18152,0,0,2.29182,2.07288,0,1.6089,3.38688
21.3453,85.139,4.01512,0.89,0.16,3.06591,3.50961,0,0.574527,4.47552,64.877,98.274,2.2444,0,0,2.2919,2.07296,0,1.77066,3.38688
21.5395,85.139,3.19079,0.9,0.16,3.06605,3.50975,0,0.574552,4.47552,65.1669,98.274,1.70581,0,0,2.29198,2.07304,0,1.77072,3.38688
24.9502,85.139,6.55101,0.9,0.16,3.06618,3.50989,0,0.574577,4.47552,65.6934,98.274,3.83006,0,0,2.29206,2.07313,0,1.77078,3.38688
29.1565,85.139,7.05296,0.91,0.16,2.63931,3.06511,0,0.574603,4.47552,67.5247,98.274,5.44469,0,0,2.01121,1.78049,0,1.77085,3.38688
31.3564,85.139,5.02547,0.91,0.16,2.63943,3.06524,0,0.494607,4.47552,68.6668,98.274,4.49875,0,0,2.01128,1.78056,0,1.55386,3.38688
34.0945,85.139,5.48874,0.92,0.16,2.63955,3.06536,0,0.494629,4.47552,69.6341,98.274,4.0839,0,0,2.01134,1.78063,0,1.55391,3.38688
37.3827,85.139,6.14268,0.92,0.16,2.63967,3.06548,0,0.494651,4.47552,71.0867,98.274,5.02861,0,0,2.01141,1.7807,0,1.55396,3.38688
40.787,85.139,6.32179,0.92,0.16,2.63978,3.06561,0,0.494673,4.47552,73.8404,98.274,7.94199,0,0,2.01148,1.78078,0,1.55402,3.38688
44.5857,85.139,6.95211,0.92,0.16,2.74741,3.17774,0,0.494695,4.47552,76.0089,98.274,6.81814,0,0,2.08029,1.85247,0,1.55407,3.38688
47.1969,85.139,5.64938,0.92,0.16,2.74753,3.17787,0,0.514864,4.47552,77.8082,98.274,6.3758,0,0,2.08036,1.85255,0,1.60723,3.38688
48.7551,85.139,4.56055,0.92,0.16,2.74765,3.178,0,0.514887,4.47552,78.8576,98.274,4.30644,0,0,2.08043,1.85262,0,1.60729,3.38688
49.8571,85.139,4.06927,0.93,0.16,2.74777,3.17813,0,0.51491,4.47552,79.5436,98.274,3.62835,0,0,2.0805,1.85269,0,1.60734,3.38688
50.7461,85.139,3.79648,0.93,0.16,2.70585,3.13445,0,0.514933,4.47552,79.9073,98.274,3.24902,0,0,2.05387,1.82495,0,1.6074,3.38688
51.276,85.139,3.38066,0.93,0.16,2.70597,3.13457,0,0.507077,4.47552,80.0854,98.274,3.0795,0,0,2.05394,1.82502,0,1.58682,3.38688
51.6369,85.139,3.20208,0.89,0.16,2.7061,3.1347,0,0.5071,4.47552,80.2266,98.274,2.95466,0,0,2.05401,1.82509,0,1.58688,3.38688
51.778,85.139,2.96435,0.87,0.16,2.70622,3.13483,0,0.507122,4.47552,80.3345,98.274,3.35929,0,0,2.05408,1.82516,0,1.58693,3.38688
51.4401,85.139,2.52039,0.87,0.16,2.84906,3.28366,0,0.507145,4.47552,80.1793,98.274,2.33022,0,0,2.14886,1.92392,0,1.58698,3.38688
50.9282,85.139,2.3002,0.86,0.16,2.84919,3.2838,0,0.533914,4.47552,80.0034,98.274,2.15539,0,0,2.14894,1.924,0,1.66021,3.38688
50.2816,85.139,2.12465,0.91,0.16,2.84931,3.28393,0,0.533938,4.47552,79.7404,98.274,2.16294,0,0,2.14901,1.92407,0,1.66027,3.38688
49.5839,85.139,2.05527,0.89,0.16,2.84944,3.28406,0,0.533961,4.47552,79.5629,98.274,2.15712,0,0,2.14908,1.92415,0,1.66032,3.38688
49.4923,85.139,2.64661,0.89,0.16,2.84957,3.28419,0,0.533985,4.47552,79.4517,98.274,2.36582,0,0,2.14916,1.92423,0,1.66038,3.38688
49.5179,85.139,2.73965,0.89,0.16,2.82146,3.25491,0,0.534009,4.47552,79.3491,98.274,2.45703,0,0,2.2013,1.97855,0,1.66044,3.38688
49.3112,85.139,2.50439,0.88,0.16,2.82159,3.25504,0,0.528742,4.47552,79.078,98.274,2.40325,0,0,2.20137,1.97863,0,1.70072,3.38688
48.8928,85.139,2.27016,0.86,0.16,2.82171,3.25517,0,0.528765,4.47552,78.8309,98.274,2.20399,0,0,2.20145,1.97871,0,1.70078,3.38688
48.4024,85.139,2.20313,0.8,0.16,2.88737,3.2553,0,0.528789,4.47552,78.4049,98.274,2.12096,0,0,2.24136,1.97879,0,1.70084,3.38688
47.9191,85.139,2.24733,0.77,0.16,2.96194,3.3314,0,0.541093,4.47552,77.9119,98.274,1.97135,0,0,2.28882,2.02723,0,1.73167,3.38688
47.3094,85.139,2.10429,0.73,0.16,2.96207,3.33154,0,0.555068,4.47552,77.3237,98.274,1.97039,0,0,2.2889,2.02731,0,1.76834,3.38688
46.4815,85.139,1.8684,0.68,0.16,2.9622,3.33167,0,0.555092,4.47552,76.7182,98.274,1.80549,0,0,2.28898,2.02739,0,1.7684,3.38688
45.4582,85.139,1.6938,0.61,0.16,3.0294,3.3318,0,0.555117,4.47552,75.9639,98.274,1.77099,0,0,2.32987,2.02747,0,1.76846,3.38688
44.3805,85.139,1.83298,0.58,0.16,3.25206,3.55446,0,0.56771,4.47552,75.3361,98.274,1.57095,0,0,2.50451,2.20211,0,1.80006,3.38688
43.5886,85.139,2.13496,0.62,0.16,3.2522,3.5546,0,0.609436,4.47552,74.5284,98.274,1.82628,0,0,2.5046,2.2022,0,1.93499,3.38688
42.3795,85.139,1.7292,0.57,0.16,3.25235,3.55475,0,0.609463,4.47552,74.1563,98.274,1.38599,0,0,2.50469,2.20229,0,1.93506,3.38688
41.5152,85.139,2.05673,0.55,0.16,3.25249,3.55489,0,0.60949,4.47552,73.634,98.274,2.22629,0,0,2.50478,2.20238,0,1.93512,3.38688
40.2629,85.139,1.63514,0.54,0.16,3.25263,3.55503,0,0.609516,4.47552,72.9828,98.274,1.76042,0,0,2.50487,2.20247,0,1.93519,3.38688
38.9451,85.139,1.47515,0.52,0.16,3.1443,3.4467,0,0.609543,4.47552,72.6471,98.274,1.79219,0,0,2.39898,2.09658,0,1.93526,3.38688
37.8283,85.139,1.64826,0.64,0.16,3.07505,3.44684,0,0.589242,4.47552,72.4319,98.274,2.39434,0,0,2.35686,2.09666,0,1.85345,3.38688
36.5446,85.139,1.57025,0.63,0.16,3.14458,3.44698,0,0.576265,4.47552,72.2148,98.274,2.37233,0,0,2.39915,2.09675,0,1.82091,3.38688
35.3591,85.139,1.7154,0.61,0.16,3.14472,3.44712,0,0.589294,4.47552,71.4729,98.274,2.55885,0,0,2.39923,2.09683,0,1.85358,3.38688
34.0694,85.139,1.51763,0.62,0.16,3.0558,3.3582,0,0.58932,4.47552,71.3876,98.274,1.3534,0,0,2.30284,2.00044,0,1.85365,3.38688
32.8238,85.139,1.56108,0.63,0.16,3.05594,3.35834,0,0.572657,4.47552,71.1807,98.274,2.28988,0,0,2.30292,2.00052,0,1.77917,3.38688
34.2687,85.139,4.40694,0.66,0.16,2.98847,3.35847,0,0.572683,4.47552,71.7222,98.274,5.20583,0,0,2.26272,2.0006,0,1.77923,3.38688
34.2329,85.139,2.82989,0.65,0.16,2.9886,3.35861,0,0.560038,4.47552,72.2037,98.274,2.47258,0,0,2.2628,2.00068,0,1.74818,3.38688
33.6305,85.139,2.10505,0.66,0.16,2.74087,3.10579,0,0.560063,4.47552,72.4014,98.274,3.24995,0,0,2.06596,1.79979,0,1.74824,3.38688
32.5723,85.139,1.51651,0.69,0.16,2.74099,3.10591,0,0.513639,4.47552,72.2902,98.274,2.35927,0,0,2.06603,1.79986,0,1.59616,3.38688
31.8951,85.139,1.85793,0.71,0.16,2.74111,3.10604,0,0.513662,4.47552,72.2243,98.274,2.57279,0,0,2.0661,1.79993,0,1.59621,3.38688
34.5072,85.139,5.39811,0.75,0.16,2.74123,3.10616,0,0.513685,4.47552,73.3816,98.274,6.17089,0,0,2.06617,1.8,0,1.59627,3.38688
36.5974,85.139,4.97919,0.69,0.16,2.74136,3.10629,0,0.513707,4.47552,74.4617,98.274,5.80386,0,0,2.06624,1.80008,0,1.59632,3.38688
37.908,85.139,4.15788,0.75,0.16,2.83683,3.20372,0,0.51373,4.47552,75.0404,98.274,3.57584,0,0,2.12334,1.85835,0,1.59638,3.38688
39.1406,85.139,4.0723,0.76,0.16,2.83693,3.20383,0,0.531621,4.47552,75.6093,98.274,3.53078,0,0,2.1234,1.85841,0,1.64049,3.38688
40.6429,85.139,4.31787,0.77,0.16,2.83704,3.20393,0,0.531641,4.47552,76.3901,98.274,4.0152,0,0,2.12346,1.85847,0,1.64054,3.38688
42.1757,85.139,4.38149,0.77,0.16,2.83714,3.20404,0,0.531661,4.47552,76.8657,98.274,4.81112,0,0,2.12352,1.85854,0,1.64059,3.38688
42.554,85.139,3.49929,0.8,0.16,3.14348,3.51667,0,0.531681,4.47552,77.2479,98.274,2.68936,0,0,2.33772,2.07713,0,1.64063,3.38688
44.2005,85.139,4.79043,0.83,0.16,3.1436,3.51679,0,0.589089,4.47552,77.6681,98.274,4.25701,0,0,2.33779,2.0772,0,1.80612,3.38688
44.2165,85.139,3.07857,0.83,0.16,3.14371,3.51691,0,0.58911,4.47552,77.2477,98.274,2.44987,0,0,2.33785,2.07727,0,1.80617,3.38688
43.7293,85.139,2.54349,0.84,0.16,3.14383,3.51703,0,0.589132,4.47552,77.3196,98.274,2.1749,0,0,2.33792,2.07734,0,1.80623,3.38688
44.5077,85.139,3.47023,0.84,0.16,2.7071,3.07133,0,0.589154,4.47552,77.9655,98.274,4.27748,0,0,2.05058,1.7841,0,1.80628,3.38688
47.1662,85.139,5.39929,0.87,0.16,2.64537,3.07143,0,0.50731,4.47552,79.5461,98.274,5.99414,0,0,2.01473,1.78416,0,1.58428,3.38688
49.7816,85.139,5.53276,0.86,0.16,2.64547,3.07153,0,0.495743,4.47552,80.505,98.274,5.41731,0,0,2.01478,1.78422,0,1.55658,3.38688
51.0883,85.139,4.15051,0.89,0.16,2.64557,3.07163,0,0.495761,4.47552,81.2354,98.274,4.26109,0,0,2.01484,1.78428,0,1.55662,3.38688
52.1629,85.139,3.85552,0.88,0.16,2.64567,3.07174,0,0.49578,4.47552,81.6235,98.274,3.29638,0,0,2.0149,1.78434,0,1.55667,3.38688
53.6474,85.139,4.40701,0.89,0.16,2.75349,3.18408,0,0.495798,4.47552,81.5251,98.274,3.41245,0,0,2.08383,1.85616,0,1.55671,3.38688
54.068,85.139,3.34884,0.89,0.16,2.75359,3.18419,0,0.516003,4.47552,81.7323,98.274,2.27811,0,0,2.08389,1.85623,0,1.60997,3.38688
55.0062,85.139,3.94361,0.89,0.16,2.75369,3.18429,0,0.516023,4.47552,82.4101,98.274,4.65759,0,0,2.08395,1.85629,0,1.61002,3.38688
55.391,85.139,3.31662,0.89,0.16,2.75379,3.1844,0,0.516042,4.47552,82.8393,98.274,3.5497,0,0,2.08401,1.85635,0,1.61006,3.38688
55.4101,85.139,2.84837,0.89,0.16,2.71177,3.14062,0,0.516061,4.47552,83.13,98.274,3.26937,0,0,2.05732,1.82854,0,1.61011,3.38688
56.6568,85.139,4.10812,0.89,0.16,2.71187,3.14072,0,0.508186,4.47552,83.5918,98.274,3.59309,0,0,2.05738,1.8286,0,1.58948,3.38688
56.926,85.139,3.11219,0.89,0.16,2.71197,3.14083,0,0.508205,4.47552,83.9407,98.274,3.24658,0,0,2.05744,1.82866,0,1.58953,3.38688
56.6155,85.139,2.5289,0.83,0.16,2.7753,3.14093,0,0.508224,4.47552,84.1193,98.274,2.85315,0,0,2.09431,1.82872,0,1.58957,3.38688
56.2493,85.139,2.5036,0.87,0.16,2.85518,3.29004,0,0.520092,4.47552,84.2337,98.274,2.90397,0,0,2.15245,1.92765,0,1.61806,3.38688
55.9017,85.139,2.5106,0.86,0.16,2.85529,3.29015,0,0.535061,4.47552,84.4254,98.274,2.99566,0,0,2.15251,1.92772,0,1.66298,3.38688
55.3544,85.139,2.34806,0.83,0.16,2.92163,3.29026,0,0.53508,4.47552,84.518,98.274,2.80113,0,0,2.19138,1.92778,0,1.66303,3.38688
54.7001,85.139,2.202,0.83,0.16,2.92173,3.29037,0,0.547513,4.47552,84.5408,98.274,2.71031,0,0,2.19144,1.92785,0,1.69306,3.38688
53.7154,85.139,1.80392,0.82,0.16,2.92184,3.29048,0,0.547533,4.47552,84.339,98.274,2.26447,0,0,2.1915,1.92791,0,1.69311,3.38688
52.4138,85.139,1.43199,0.81,0.16,2.89307,3.26112,0,0.547553,4.47552,83.8612,98.274,2.03579,0,0,2.24482,1.98233,0,1.69316,3.38688
50.9976,85.139,1.29272,0.74,0.16,2.89318,3.26123,0,0.542161,4.47552,83.3861,98.274,1.82286,0,0,2.24489,1.9824,0,1.73435,3.38688
49.5661,85.139,1.23196,0.85,0.16,2.89329,3.26134,0,0.542182,4.47552,82.8375,98.274,1.77265,0,0,2.24495,1.98246,0,1.7344,3.38688
48.073,85.139,1.13718,0.8,0.16,2.89339,3.26145,0,0.542202,4.47552,82.3835,98.274,1.752,0,0,2.24502,1.98253,0,1.73445,3.38688
46.7876,85.139,1.38378,0.76,0.16,2.96809,3.33767,0,0.542222,4.47552,81.9297,98.274,1.96906,0,0,2.29256,2.03104,0,1.7345,3.38688
45.469,85.139,1.3233,0.71,0.16,2.9682,3.33779,0,0.556219,4.47552,81.3815,98.274,1.98946,0,0,2.29262,2.03111,0,1.77123,3.38688
44.0142,85.139,1.15907,0.68,0.16,2.9683,3.3379,0,0.55624,4.47552,80.7833,98.274,1.83325,0,0,2.29269,2.03118,0,1.77128,3.38688
42.4864,85.139,1.07032,0.74,0.16,2.96841,3.33801,0,0.55626,4.47552,80.0475,98.274,1.77232,0,0,2.29276,2.03125,0,1.77133,3.38688
40.8604,85.139,1.18178,0.68,0.16,3.18698,3.56106,0,0.556281,4.47552,79.3294,98.274,1.6018,0,0,2.46419,2.2062,0,1.77138,3.38688
39.3776,85.139,1.40496,0.57,0.16,3.25878,3.56118,0,0.597239,4.47552,78.427,98.274,1.72797,0,0,2.50867,2.20627,0,1.90383,3.38688
37.7036,85.139,1.1537,0.66,0.16,3.18721,3.5613,0,0.610695,4.47552,77.9419,98.274,1.3864,0,0,2.46433,2.20635,0,1.9382,3.38688
36.156,85.139,1.33924,0.47,0.16,3.25902,3.56142,0,0.597283,4.47552,77.3834,98.274,2.06106,0,0,2.50882,2.20642,0,1.90394,3.38688
34.2597,85.139,0.991562,0.33,0.16,3.25914,3.56154,0,0.61074,4.47552,76.6982,98.274,1.83454,0,0,2.5089,2.2065,0,1.93832,3.38688
31.8594,85.139,0.69226,0,0.16,3.45299,3.45299,0,0.610762,4.47552,76.0542,98.274,1.57685,0,0,2.1004,2.1004,0,1.93837,3.38688
29.6475,85.139,0.573137,0.33,0.16,3.1507,3.4531,0,0.64709,4.47552,75.4731,98.274,1.4317,0,0,2.40287,2.10047,0,1.62277,3.38688
27.3895,85.139,0.806669,0,0.16,3.45322,3.45322,0,0.590442,4.47552,75.2256,98.274,1.79511,0,0,2.10054,2.10054,0,1.85646,3.38688
27.3604,85.139,3.13075,0,0.16,3.45333,3.45333,0,0.647133,4.47552,75.354,98.274,3.31381,0,0,2.10061,2.10061,0,1.62288,3.38688
25.1128,85.139,0.827388,0,0.16,3.36424,3.36424,0,0.647155,4.47552,75.1606,98.274,1.96899,0,0,2.00403,2.00403,0,1.62293,3.38688
23.2958,85.139,1.30026,0,0.16,3.36435,3.36435,0,0.630458,4.47552,75.202,98.274,2.98974,0,0,2.0041,2.0041,0,1.54832,3.38688
22.4019,85.139,2.28373,0,0.16,3.36446,3.36446,0,0.63048,4.47552,75.7439,98.274,4.00412,0,0,2.00417,2.00417,0,1.54837,3.38688
22.1867,85.139,2.66325,0.39,0.16,3.06218,3.36458,0,0.630501,4.47552,76.0164,98.274,4.05351,0,0,2.30663,2.00423,0,1.54842,3.38688
22.7468,85.139,3.26475,0.39,0.16,2.80889,3.11129,0,0.573852,4.47552,76.4756,98.274,4.19848,0,0,2.10538,1.80298,0,1.78211,3.38688
22.0693,85.139,2.24954,0,0.16,3.11139,3.11139,0,0.526386,4.47552,76.5048,98.274,2.79406,0,0,1.80304,1.80304,0,1.62661,3.38688
21.5284,85.139,2.05054,0.4,0.16,2.8091,3.1115,0,0.583075,4.47552,76.4902,98.274,2.28888,0,0,2.1055,1.8031,0,1.39303,3.38688
21.6992,85.139,2.85621,0.4,0.16,2.8092,3.1116,0,0.526425,4.47552,76.7853,98.274,3.38765,0,0,2.10556,1.80316,0,1.62671,3.38688
22.2958,85.139,3.31913,0.41,0.16,2.80931,3.11171,0,0.526445,4.47552,77.0531,98.274,4.05988,0,0,2.10562,1.80322,0,1.62675,3.38688
24.4217,85.139,4.9726,0.44,0.16,2.90689,3.20929,0,0.526464,4.47552,77.7817,98.274,6.34001,0,0,2.16398,1.86158,0,1.6268,3.38688
26.0613,85.139,4.80057,0,0.14,3.20938,3.20938,0,0.544751,4.47552,78.4968,98.274,6.01905,0,0,1.86163,1.86163,0,1.67189,3.38688
26.9564,85.139,3.72114,0.11,0.14,2.90706,3.20946,0,0.601437,4.47552,78.7485,98.274,4.45186,0,0,2.16408,1.86168,0,1.4383,3.38688
27.2348,85.139,3.41406,0.01,0.14,3.20955,3.20955,0,0.544783,4.47552,79.0474,98.274,4.16558,0,0,1.86173,1.86173,0,1.67197,3.38688
28.4498,85.139,4.71101,0,0.14,3.5227,3.5227,0,0.601469,4.47552,79.3468,98.274,4.83026,0,0,2.08069,2.08069,0,1.43837,3.38688
28.6446,85.139,3.64963,0,0.14,3.52279,3.52279,0,0.660153,4.47552,79.9397,98.274,4.69662,0,0,2.08074,2.08074,0,1.60754,3.38688
29.1206,85.139,3.88788,0,0.14,3.52288,3.52288,0,0.660171,4.47552,79.906,98.274,3.70374,0,0,2.0808,2.0808,0,1.60758,3.38688
30.6549,85.139,5.03355,0,0.14,3.52298,3.52298,0,0.660189,4.47552,80.0274,98.274,5.36459,0,0,2.08086,2.08086,0,1.60763,3.38688
31.3527,85.139,3.71695,0,0.14,3.0765,3.0765,0,0.660206,4.47552,80.375,98.274,3.71381,0,0,1.78711,1.78711,0,1.60767,3.38688
32.7697,85.139,4.47438,0,0.14,3.07659,3.07659,0,0.576537,4.47552,81.0097,98.274,4.46,0,0,1.78715,1.78715,0,1.38072,3.38688
34.7542,85.139,5.19295,0,0.14,3.07667,3.07667,0,0.576552,4.47552,82.1666,98.274,6.87355,0,0,1.7872,1.7872,0,1.38075,3.38688
37.5036,85.139,6.1342,0,0.14,3.07675,3.07675,0,0.576568,4.47552,83.3025,98.274,7.13265,0,0,1.78725,1.78725,0,1.38079,3.38688
38.7636,85.139,4.40209,0,0.14,3.07683,3.07683,0,0.576583,4.47552,84.0502,98.274,4.68,0,0,1.7873,1.7873,0,1.38083,3.38688
39.6831,85.139,4.15589,0,0.14,3.18934,3.18934,0,0.576599,4.47552,84.3408,98.274,3.99307,0,0,1.85923,1.85923,0,1.38087,3.38688
40.6369,85.139,4.24987,0,0.14,3.18943,3.18943,0,0.597682,4.47552,85.0221,98.274,5.2025,0,0,1.85928,1.85928,0,1.43644,3.38688
41.0864,85.139,3.67586,0,0.14,3.18951,3.18951,0,0.597699,4.47552,85.4552,98.274,4.12831,0,0,1.85933,1.85933,0,1.43648,3.38688
40.9053,85.139,2.95955,0,0.14,3.1896,3.1896,0,0.597715,4.47552,85.5857,98.274,3.1816,0,0,1.85938,1.85938,0,1.43652,3.38688
41.0134,85.139,3.1721,0,0.14,3.14572,3.14572,0,0.597731,4.47552,86.266,98.274,5.09597,0,0,1.83151,1.83151,0,1.43656,3.38688
41.3917,85.139,3.51008,0,0.14,3.14581,3.14581,0,0.589508,4.47552,86.5571,98.274,3.84887,0,0,1.83156,1.83156,0,1.41502,3.38688
41.0163,85.139,2.66961,0,0.14,3.14589,3.14589,0,0.589524,4.47552,86.6226,98.274,3.57897,0,0,1.83161,1.83161,0,1.41506,3.38688
40.5066,85.139,2.46762,0,0.14,3.14598,3.14598,0,0.58954,4.47552,86.5561,98.274,2.8374,0,0,1.83166,1.83166,0,1.4151,3.38688
39.7905,85.139,2.39853,0,0.14,3.2953,3.2953,0,0.589556,4.47552,86.6824,98.274,3.35295,0,0,1.93074,1.93074,0,1.41514,3.38688
39.0181,85.139,2.31937,0,0.14,3.29539,3.29539,0,0.617539,4.47552,86.7187,98.274,3.30531,0,0,1.93079,1.93079,0,1.49169,3.38688
38.0515,85.139,2.07697,0,0.14,3.29548,3.29548,0,0.617556,4.47552,86.7316,98.274,3.26273,0,0,1.93084,1.93084,0,1.49173,3.38688
37.0617,85.139,2.04754,0,0.14,3.29557,3.29557,0,0.617573,4.47552,86.8073,98.274,3.32364,0,0,1.93089,1.93089,0,1.49177,3.38688
36.231,85.139,2.19072,0,0.14,3.29566,3.29566,0,0.617589,4.47552,86.8096,98.274,2.97298,0,0,1.93095,1.93095,0,1.49181,3.38688
35.7258,85.139,2.47626,0,0.14,3.26623,3.26623,0,0.617606,4.47552,86.7514,98.274,2.73617,0,0,1.98544,1.98544,0,1.49185,3.38688
35.0627,85.139,2.31625,0,0.14,3.26631,3.26631,0,0.612091,4.47552,86.6648,98.274,2.64844,0,0,1.98549,1.98549,0,1.53395,3.38688
34.1948,85.139,2.10872,0,0.14,3.2664,3.2664,0,0.612107,4.47552,86.5474,98.274,2.51856,0,0,1.98554,1.98554,0,1.53399,3.38688
33.1537,85.139,1.91595,0,0.14,3.26649,3.26649,0,0.612124,4.47552,86.3841,98.274,2.32811,0,0,1.9856,1.9856,0,1.53403,3.38688
32.3715,85.139,2.2513,0,0.14,3.34281,3.34281,0,0.61214,4.47552,86.1637,98.274,2.43533,0,0,2.03417,2.03417,0,1.53407,3.38688
31.4994,85.139,2.15279,0,0.14,3.3429,3.3429,0,0.626443,4.47552,85.9308,98.274,2.4598,0,0,2.03422,2.03422,0,1.5716,3.38688
30.3672,85.139,1.88605,0,0.14,3.34299,3.34299,0,0.62646,4.47552,85.6642,98.274,2.26896,0,0,2.03428,2.03428,0,1.57164,3.38688
29.1004,85.139,1.74174,0,0.14,3.34308,3.34308,0,0.626477,4.47552,85.3873,98.274,2.19512,0,0,2.03433,2.03433,0,1.57168,3.38688
27.3205,85.139,1.44144,0,0.14,3.56645,3.56645,0,0.626494,4.47552,84.8801,98.274,2.09213,0,0,2.20954,2.20954,0,1.57173,3.38688
25.3706,85.139,1.26487,0,0.14,3.56655,3.56655,0,0.668353,4.47552,84.3234,98.274,1.87561,0,0,2.2096,2.2096,0,1.70709,3.38688
23.4984,85.139,1.33503,0,0.14,3.56664,3.56664,0,0.668371,4.47552,83.8937,98.274,1.86711,0,0,2.20966,2.20966,0,1.70714,3.38688
22.2497,85.139,2.00176,0,0.14,3.56674,3.56674,0,0.668389,4.47552,83.5085,98.274,2.19794,0,0,2.20972,2.20972,0,1.70718,3.38688
21.8565,85.139,2.56738,0.45,0.14,3.26444,3.56684,0,0.668407,4.47552,83.2838,98.274,2.46145,0,0,2.51218,2.20978,0,1.70723,3.38688
20.4622,85.139,1.41088,0.46,0.14,3.1557,3.4581,0,0.611755,4.47552,83.3309,98.274,3.99001,0,0,2.40591,2.10351,0,1.94091,3.38688
18.8684,85.139,1.20952,0.37,0.14,3.15579,3.45819,0,0.591378,4.47552,82.9397,98.274,2.18351,0,0,2.40597,2.10357,0,1.85881,3.38688
17.4573,85.139,1.40711,0.34,0.14,3.15589,3.45829,0,0.591396,4.47552,82.5845,98.274,2.23793,0,0,2.40603,2.10363,0,1.85885,3.38688
18.4071,85.139,3.99774,0.33,0.14,3.15598,3.45838,0,0.591413,4.47552,83.0517,98.274,4.31556,0,0,2.40608,2.10368,0,1.8589,3.38688
18.5336,85.139,3.03794,0.44,0.14,3.06673,3.36913,0,0.591431,4.47552,82.9978,98.274,3.39297,0,0,2.30935,2.00695,0,1.85894,3.38688
18.4044,85.139,2.76563,0.39,0.14,3.06682,3.36922,0,0.574706,4.47552,82.7281,98.274,3.0333,0,0,2.3094,2.007,0,1.7842,3.38688
18.1068,85.139,2.63969,0.39,0.14,3.06691,3.36931,0,0.574723,4.47552,83.0092,98.274,4.316,0,0,2.30946,2.00706,0,1.78424,3.38688
17.9188,85.139,2.69894,0.4,0.14,3.067,3.3694,0,0.57474,4.47552,83.0161,98.274,3.94098,0,0,2.30951,2.00711,0,1.78428,3.38688
17.9492,85.139,2.77034,0.4,0.14,2.81333,3.11573,0,0.574757,4.47552,83.2111,98.274,3.5033,0,0,2.10795,1.80555,0,1.78433,3.38688
18.538,85.139,3.32791,0.4,0.14,2.81342,3.11582,0,0.527219,4.47552,83.1013,98.274,2.9861,0,0,2.108,1.8056,0,1.6286,3.38688
20.1682,85.139,4.35828,0.42,0.14,2.8135,3.1159,0,0.527234,4.47552,82.9509,98.274,2.71063,0,0,2.10805,1.80565,0,1.62864,3.38688
22.3435,85.139,5.14546,0.42,0.14,2.81358,3.11598,0,0.52725,4.47552,83.5604,98.274,4.56616,0,0,2.1081,1.8057,0,1.62868,3.38688
24.0705,85.139,4.47376,0.44,0.14,2.81367,3.11607,0,0.527266,4.47552,84.1884,98.274,4.50007,0,0,2.10814,1.80574,0,1.62872,3.38688
30.3899,85.139,9.32791,0.23,0.14,2.91137,3.21377,0,0.527282,4.47552,84.9702,98.274,5.69505,0,0,2.16658,1.86418,0,1.62875,3.38688
