0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.90915e+07,0,2.87382e+07,-690622,690622
0,0,0,7.90915e+07,0,2.87411e+07,-690539,690539
0,0,0,7.90915e+07,0,2.8744e+07,-690456,690456
0,0,0,7.90915e+07,0,2.50478e+07,-795461,795461
0,0,0,7.90915e+07,0,2.50503e+07,-795390,795390
0,0,0,7.90915e+07,0,2.50528e+07,-795318,795318
0,0,0,7.90915e+07,0,2.50553e+07,-795247,795247
0,0,0,7.90915e+07,0,2.50579e+07,-795175,795175
0,0,0,7.90915e+07,0,2.59769e+07,-769060,769060
0,0,0,7.90915e+07,0,2.59795e+07,-768986,768986
0,0,0,7.90915e+07,0,2.59821e+07,-768911,768911
0,0,0,7.90915e+07,0,2.59847e+07,-768837,768837
0,0,0,7.90915e+07,0,2.56302e+07,-778912,778912
0,0,0,7.90915e+07,0,2.56328e+07,-778838,778838
0,0,0,7.90915e+07,0,2.56353e+07,-778765,778765
0,0,0,7.90915e+07,0,2.56379e+07,-778692,778692
0,0,0,7.90915e+07,0,2.68841e+07,-743291,743291
0,0,0,7.90915e+07,0,2.68868e+07,-743214,743214
0,0,0,7.90915e+07,0,2.68895e+07,-743137,743137
0,0,0,7.90915e+07,0,2.68922e+07,-743060,743060
0,0,0,7.90915e+07,0,2.6895e+07,-742983,742983
0,0,0,7.90915e+07,0,2.71906e+07,-734832,734832
0,0,0,7.90915e+07,0,2.71934e+07,-734754,734754
0,0,0,7.90915e+07,0,2.71961e+07,-734676,734676
0,0,0,7.90915e+07,0,2.71989e+07,-734598,734598
0,0,0,7.90915e+07,0,2.78223e+07,-716882,716882
0,0,0,7.90915e+07,0,2.78251e+07,-716802,716802
0,0,0,7.90915e+07,0,2.78279e+07,-716722,716722
0,0,0,7.90915e+07,0,2.78307e+07,-716642,716642
0,0,0,7.90915e+07,0,2.98927e+07,-658159,658159
0,0,0,7.90915e+07,0,2.98957e+07,-658073,658073
0,0,0,7.90915e+07,0,2.98987e+07,-657987,657987
0,0,0,7.90915e+07,0,2.99018e+07,-657901,657901
0,0,0,7.90915e+07,0,2.99048e+07,-657815,657815
0,0,0,7.90915e+07,0,2.8751e+07,-690475,690475
0,0,0,7.90915e+07,0,2.87539e+07,-690393,690393
0,0,0,7.90915e+07,0,2.87568e+07,-690310,690310
0,0,0,7.90915e+07,0,2.87597e+07,-690227,690227
0,0,0,7.90915e+07,0,2.77434e+07,-718973,718973
0,0,0,7.90915e+07,0,2.77462e+07,-718893,718893
0,0,0,7.90915e+07,0,2.7749e+07,-718813,718813
0,0,0,7.90915e+07,0,2.77518e+07,-718734,718734
0,0,0,7.90915e+07,0,2.53933e+07,-785618,785618
0,0,0,7.90915e+07,0,2.53959e+07,-785546,785546
0,0,0,7.90915e+07,0,2.53984e+07,-785473,785473
0,0,0,7.90915e+07,0,2.5401e+07,-785400,785400
0,0,0,7.90915e+07,0,2.54035e+07,-785328,785328
0,0,0,7.90915e+07,0,2.54035e+07,-785328,785328
0,0,0,7.90915e+07,8.04893e+06,2.61749e+07,-763395,763395
0,0,0,7.90915e+07,0,2.61774e+07,-763324,763324
0,0,0,7.90915e+07,0,2.61799e+07,-763253,763253
0,0,0,7.90915e+07,0,2.61824e+07,-763182,763182
0,0,0,7.90915e+07,0,2.8886e+07,-686417,686417
0,0,0,7.90915e+07,0,2.88888e+07,-686339,686339
0,0,0,7.90915e+07,0,2.88915e+07,-686260,686260
0,0,0,7.90915e+07,0,2.88943e+07,-686181,686181
0,0,0,7.90915e+07,0,2.51778e+07,-791765,791765
0,0,0,7.90915e+07,0,2.51801e+07,-791697,791697
0,0,0,7.90915e+07,0,2.51825e+07,-791629,791629
0,0,0,7.90915e+07,0,2.51849e+07,-791561,791561
0,0,0,7.90915e+07,0,2.51873e+07,-791493,791493
0,0,0,7.90915e+07,0,2.61112e+07,-765240,765240
0,0,0,7.90915e+07,0,2.61137e+07,-765169,765169
0,0,0,7.90915e+07,0,2.61162e+07,-765098,765098
0,0,0,7.90915e+07,0,2.61186e+07,-765027,765027
0,0,0,7.90915e+07,0,2.57621e+07,-775161,775161
0,0,0,7.90915e+07,0,2.57645e+07,-775091,775091
0,0,0,7.90915e+07,0,2.5767e+07,-775021,775021
0,0,0,7.90915e+07,0,2.57694e+07,-774951,774951
0,0,0,7.90915e+07,0,2.70222e+07,-739364,739364
0,0,0,7.90915e+07,0,2.70248e+07,-739291,739291
0,0,0,7.90915e+07,0,2.70274e+07,-739217,739217
0,0,0,7.90915e+07,0,2.70299e+07,-739144,739144
0,0,0,7.90915e+07,0,2.70325e+07,-739071,739071
0,0,0,7.90915e+07,0,2.73297e+07,-730880,730880
0,0,0,7.90915e+07,0,2.73323e+07,-730806,730806
0,0,0,7.90915e+07,0,2.73349e+07,-730732,730732
0,0,0,7.90915e+07,0,2.73375e+07,-730657,730657
0,0,0,7.90915e+07,0,2.79641e+07,-712851,712851
0,0,0,7.90915e+07,0,2.79667e+07,-712775,712775
0,0,0,7.90915e+07,0,2.79694e+07,-712699,712699
0,0,0,7.90915e+07,0,2.79721e+07,-712623,712623
0,0,0,7.90915e+07,0,3.00449e+07,-653833,653833
0,0,0,7.90915e+07,0,3.00477e+07,-653751,653751
0,0,0,7.90915e+07,0,3.00506e+07,-653669,653669
0,0,0,7.90915e+07,0,3.00535e+07,-653588,653588
0,0,0,7.90915e+07,0,3.00564e+07,-653506,653506
0,0,0,7.90915e+07,0,2.88963e+07,-686343,686343
0,0,0,7.90915e+07,0,2.88991e+07,-686265,686265
0,0,0,7.90915e+07,0,2.89019e+07,-686186,686186
0,0,0,7.90915e+07,0,2.89046e+07,-686107,686107
0,0,0,7.90915e+07,0,2.78828e+07,-715009,715009
0,0,0,7.90915e+07,0,2.78854e+07,-714933,714933
0,0,0,7.90915e+07,0,2.78881e+07,-714857,714857
0,0,0,7.90915e+07,0,2.78908e+07,-714781,714781
0,0,0,7.90915e+07,0,2.55198e+07,-782021,782021
0,0,0,7.90915e+07,0,2.55222e+07,-781952,781952
0,0,0,7.90915e+07,0,2.55246e+07,-781883,781883
0,0,0,7.90915e+07,0,2.55271e+07,-781814,781814
0,0,0,7.90915e+07,0,2.55295e+07,-781745,781745
0,0,0,7.90915e+07,8.04893e+06,2.63047e+07,-759701,759701
0,0,0,7.90915e+07,0,2.63071e+07,-759634,759634
0,0,0,7.90915e+07,0,2.63095e+07,-759567,759567
0,0,0,7.90915e+07,0,2.63118e+07,-759499,759499
0,0,0,7.90915e+07,0,2.90294e+07,-682340,682340
0,0,0,7.90915e+07,0,2.9032e+07,-682266,682266
0,0,0,7.90915e+07,0,2.90346e+07,-682191,682191
0,0,0,7.90915e+07,0,2.90372e+07,-682116,682116
0,0,0,7.90915e+07,0,2.53013e+07,-788251,788251
0,0,0,7.90915e+07,0,2.53036e+07,-788186,788186
0,0,0,7.90915e+07,0,2.53059e+07,-788121,788121
0,0,0,7.90915e+07,0,2.53081e+07,-788057,788057
0,0,0,7.90915e+07,0,2.53104e+07,-787992,787992
0,0,0,7.90915e+07,0,2.62389e+07,-761608,761608
0,0,0,7.90915e+07,0,2.62412e+07,-761541,761541
0,0,0,7.90915e+07,0,2.62436e+07,-761474,761474
0,0,0,7.90915e+07,0,2.62459e+07,-761407,761407
0,0,0,7.90915e+07,0,2.58874e+07,-771596,771596
0,0,0,7.90915e+07,0,2.58897e+07,-771530,771530
0,0,0,7.90915e+07,0,2.58921e+07,-771464,771464
0,0,0,7.90915e+07,0,2.58944e+07,-771398,771398
0,0,0,7.90915e+07,0,2.71534e+07,-735633,735633
0,0,0,7.90915e+07,0,2.71558e+07,-735563,735563
0,0,0,7.90915e+07,0,2.71583e+07,-735494,735494
0,0,0,7.90915e+07,0,2.71607e+07,-735424,735424
0,0,0,7.90915e+07,0,2.71632e+07,-735355,735355
0,0,0,7.90915e+07,0,2.74617e+07,-727127,727127
0,0,0,7.90915e+07,0,2.74641e+07,-727056,727056
0,0,0,7.90915e+07,0,2.74666e+07,-726986,726986
0,0,0,7.90915e+07,0,2.74691e+07,-726916,726916
0,0,0,7.90915e+07,0,2.80987e+07,-709024,709024
0,0,0,7.90915e+07,0,2.81012e+07,-708952,708952
0,0,0,7.90915e+07,0,2.81038e+07,-708880,708880
0,0,0,7.90915e+07,0,2.81063e+07,-708808,708808
0,0,0,7.90915e+07,0,3.01893e+07,-649727,649727
0,0,0,7.90915e+07,0,3.01921e+07,-649649,649649
0,0,0,7.90915e+07,0,3.01948e+07,-649571,649571
0,0,0,7.90915e+07,0,3.01975e+07,-649494,649494
0,0,0,7.90915e+07,0,3.02003e+07,-649416,649416
0,0,0,7.90915e+07,0,2.90343e+07,-682422,682422
0,0,0,7.90915e+07,0,2.90369e+07,-682348,682348
0,0,0,7.90915e+07,0,2.90395e+07,-682273,682273
0,0,0,7.90915e+07,0,2.90421e+07,-682199,682199
0,0,0,7.90915e+07,0,2.8015e+07,-711248,711248
0,0,0,7.90915e+07,0,2.80175e+07,-711176,711176
0,0,0,7.90915e+07,0,2.80201e+07,-711105,711105
0,0,0,7.90915e+07,0,2.80226e+07,-711033,711033
0,0,0,7.90915e+07,0,2.56397e+07,-778610,778610
0,0,0,7.90915e+07,0,2.5642e+07,-778544,778544
0,0,0,7.90915e+07,0,2.56443e+07,-778479,778479
0,0,0,7.90915e+07,0,2.56466e+07,-778413,778413
0,0,0,7.90915e+07,0,2.56489e+07,-778348,778348
0,0,0,7.90915e+07,8.04893e+06,2.64278e+07,-756200,756200
0,0,0,7.90915e+07,0,2.64301e+07,-756136,756136
0,0,0,7.90915e+07,0,2.64323e+07,-756073,756073
0,0,0,7.90915e+07,0,2.64345e+07,-756009,756009
0,0,0,7.90915e+07,0,2.91653e+07,-678476,678476
0,0,0,7.90915e+07,0,2.91677e+07,-678406,678406
0,0,0,7.90915e+07,0,2.91702e+07,-678335,678335
0,0,0,7.90915e+07,0,2.91727e+07,-678265,678265
0,0,0,7.90915e+07,0,2.54184e+07,-784921,784921
0,0,0,7.90915e+07,0,2.54205e+07,-784860,784860
0,0,0,7.90915e+07,0,2.54227e+07,-784799,784799
0,0,0,7.90915e+07,0,2.54248e+07,-784738,784738
0,0,0,7.90915e+07,0,2.54269e+07,-784677,784677
0,0,0,7.90915e+07,0,2.63598e+07,-758169,758169
0,0,0,7.90915e+07,0,2.6362e+07,-758106,758106
0,0,0,7.90915e+07,0,2.63642e+07,-758043,758043
0,0,0,7.90915e+07,0,2.63665e+07,-757979,757979
0,0,0,7.90915e+07,0,2.6006e+07,-768222,768222
0,0,0,7.90915e+07,0,2.60082e+07,-768159,768159
0,0,0,7.90915e+07,0,2.60104e+07,-768097,768097
0,0,0,7.90915e+07,0,2.60126e+07,-768034,768034
0,0,0,7.90915e+07,0,2.72775e+07,-732102,732102
0,0,0,7.90915e+07,0,2.72799e+07,-732036,732036
0,0,0,7.90915e+07,0,2.72822e+07,-731971,731971
0,0,0,7.90915e+07,0,2.72845e+07,-731905,731905
0,0,0,7.90915e+07,0,2.72868e+07,-731840,731840
0,0,0,7.90915e+07,0,2.75865e+07,-723577,723577
0,0,0,7.90915e+07,0,2.75889e+07,-723510,723510
0,0,0,7.90915e+07,0,2.75912e+07,-723444,723444
0,0,0,7.90915e+07,0,2.75935e+07,-723377,723377
0,0,0,7.90915e+07,0,2.8226e+07,-705405,705405
0,0,0,7.90915e+07,0,2.82284e+07,-705337,705337
0,0,0,7.90915e+07,0,2.82308e+07,-705269,705269
0,0,0,7.90915e+07,0,2.82332e+07,-705201,705201
0,0,0,7.90915e+07,0,3.03259e+07,-645845,645845
0,0,0,7.90915e+07,0,3.03285e+07,-645772,645772
0,0,0,7.90915e+07,0,3.0331e+07,-645699,645699
0,0,0,7.90915e+07,0,3.03336e+07,-645625,645625
0,0,0,7.90915e+07,0,3.03362e+07,-645552,645552
0,0,0,7.90915e+07,0,2.91646e+07,-678718,678718
0,0,0,7.90915e+07,0,2.9167e+07,-678648,678648
0,0,0,7.90915e+07,0,2.91695e+07,-678578,678578
0,0,0,7.90915e+07,0,2.9172e+07,-678507,678507
0,0,0,7.90915e+07,0,2.81399e+07,-707697,707697
0,0,0,7.90915e+07,0,2.81423e+07,-707629,707629
0,0,0,7.90915e+07,0,2.81447e+07,-707561,707561
0,0,0,7.90915e+07,0,2.81471e+07,-707494,707494
0,0,0,7.90915e+07,0,2.57529e+07,-775389,775389
0,0,0,7.90915e+07,0,2.57551e+07,-775327,775327
0,0,0,7.90915e+07,0,2.57573e+07,-775266,775266
0,0,0,7.90915e+07,0,2.57595e+07,-775204,775204
0,0,0,7.90915e+07,0,2.57616e+07,-775142,775142
0,0,0,7.90915e+07,0,2.6544e+07,-752895,752895
0,0,0,7.90915e+07,0,2.65461e+07,-752836,752836
0,0,0,7.90915e+07,0,2.65482e+07,-752776,752776
0,0,0,7.90915e+07,0,2.65503e+07,-752717,752717
0,0,0,7.90915e+07,0,2.92934e+07,-674831,674831
0,0,0,7.90915e+07,0,2.92957e+07,-674765,674765
0,0,0,7.90915e+07,0,2.92981e+07,-674699,674699
0,0,0,7.90915e+07,0,2.93004e+07,-674633,674633
0,0,0,7.90915e+07,0,2.55288e+07,-781781,781781
0,0,0,7.90915e+07,0,2.55308e+07,-781724,781724
0,0,0,7.90915e+07,0,2.55328e+07,-781667,781667
0,0,0,7.90915e+07,0,2.55348e+07,-781610,781610
0,0,0,7.90915e+07,0,2.55368e+07,-781552,781552
0,0,0,7.90915e+07,0,2.64738e+07,-754928,754928
0,0,0,7.90915e+07,0,2.64758e+07,-754868,754868
0,0,0,7.90915e+07,0,2.64779e+07,-754809,754809
0,0,0,7.90915e+07,0,2.648e+07,-754749,754749
0,0,0,7.90915e+07,0,2.61178e+07,-765042,765042
0,0,0,7.90915e+07,0,2.61199e+07,-764983,764983
0,0,0,7.90915e+07,0,2.6122e+07,-764925,764925
0,0,0,7.90915e+07,0,2.6124e+07,-764866,764866
0,0,0,7.90915e+07,0,2.73945e+07,-728776,728776
0,0,0,7.90915e+07,0,2.73967e+07,-728714,728714
0,0,0,7.90915e+07,0,2.73988e+07,-728653,728653
0,0,0,7.90915e+07,0,2.7401e+07,-728591,728591
0,0,0,7.90915e+07,0,2.74032e+07,-728529,728529
0,0,0,7.90915e+07,0,2.77041e+07,-720234,720234
0,0,0,7.90915e+07,0,2.77063e+07,-720171,720171
0,0,0,7.90915e+07,0,2.77085e+07,-720109,720109
0,0,0,7.90915e+07,0,2.77107e+07,-720047,720047
0,0,0,7.90915e+07,0,2.83458e+07,-701998,701998
0,0,0,7.90915e+07,0,2.8348e+07,-701934,701934
0,0,0,7.90915e+07,0,2.83503e+07,-701871,701871
0,0,0,7.90915e+07,0,2.83525e+07,-701807,701807
0,0,0,7.90915e+07,0,3.04544e+07,-642193,642193
0,0,0,7.90915e+07,0,3.04568e+07,-642124,642124
0,0,0,7.90915e+07,0,3.04592e+07,-642055,642055
0,0,0,7.90915e+07,0,3.04616e+07,-641986,641986
0,0,0,7.90915e+07,0,3.04641e+07,-641917,641917
0,0,0,7.90915e+07,0,2.92871e+07,-675234,675234
0,0,0,7.90915e+07,0,2.92894e+07,-675168,675168
0,0,0,7.90915e+07,0,2.92917e+07,-675102,675102
0,0,0,7.90915e+07,0,2.92941e+07,-675036,675036
0,0,0,7.90915e+07,0,2.82573e+07,-704358,704358
0,0,0,7.90915e+07,0,2.82596e+07,-704294,704294
0,0,0,7.90915e+07,0,2.82618e+07,-704231,704231
0,0,0,7.90915e+07,0,2.8264e+07,-704167,704167
0,0,0,7.90915e+07,0,2.58594e+07,-772362,772362
0,0,0,7.90915e+07,0,2.58614e+07,-772304,772304
0,0,0,7.90915e+07,0,2.58634e+07,-772246,772246
0,0,0,7.90915e+07,0,2.58655e+07,-772188,772188
0,0,0,7.90915e+07,0,2.58675e+07,-772130,772130
0,0,0,7.90915e+07,0,2.66531e+07,-749791,749791
0,0,0,7.90915e+07,0,2.66551e+07,-749735,749735
0,0,0,7.90915e+07,0,2.66571e+07,-749679,749679
0,0,0,7.90915e+07,0,2.6659e+07,-749624,749624
0,0,0,7.90915e+07,0,2.94138e+07,-671407,671407
0,0,0,7.90915e+07,0,2.9416e+07,-671345,671345
0,0,0,7.90915e+07,0,2.94182e+07,-671283,671283
0,0,0,7.90915e+07,0,2.94204e+07,-671221,671221
0,0,0,7.90915e+07,0,2.56324e+07,-778833,778833
0,0,0,7.90915e+07,0,2.56343e+07,-778779,778779
0,0,0,7.90915e+07,0,2.56362e+07,-778725,778725
0,0,0,7.90915e+07,0,2.56381e+07,-778672,778672
0,0,0,7.90915e+07,0,2.564e+07,-778618,778618
0,0,0,7.90915e+07,0,2.65808e+07,-751884,751884
0,0,0,7.90915e+07,0,2.65827e+07,-751828,751828
0,0,0,7.90915e+07,0,2.65847e+07,-751773,751773
0,0,0,7.90915e+07,0,2.65866e+07,-751717,751717
0,0,0,7.90915e+07,0,2.62228e+07,-762057,762057
0,0,0,7.90915e+07,0,2.62247e+07,-762002,762002
0,0,0,7.90915e+07,0,2.62266e+07,-761947,761947
0,0,0,7.90915e+07,0,2.62286e+07,-761892,761892
0,0,0,7.90915e+07,0,2.75042e+07,-725655,725655
0,0,0,7.90915e+07,0,2.75063e+07,-725597,725597
0,0,0,7.90915e+07,0,2.75083e+07,-725539,725539
0,0,0,7.90915e+07,0,2.75103e+07,-725481,725481
0,0,0,7.90915e+07,0,2.75124e+07,-725424,725424
0,0,0,7.90915e+07,0,2.78144e+07,-717097,717097
0,0,0,7.90915e+07,0,2.78165e+07,-717039,717039
0,0,0,7.90915e+07,0,2.78185e+07,-716981,716981
0,0,0,7.90915e+07,0,2.78206e+07,-716922,716922
0,0,0,7.90915e+07,0,2.84582e+07,-698803,698803
0,0,0,7.90915e+07,0,2.84603e+07,-698743,698743
0,0,0,7.90915e+07,0,2.84624e+07,-698683,698683
0,0,0,7.90915e+07,0,2.84645e+07,-698624,698624
0,0,0,7.90915e+07,0,3.05749e+07,-638768,638768
0,0,0,7.90915e+07,0,3.05771e+07,-638703,638703
0,0,0,7.90915e+07,0,3.05794e+07,-638639,638639
0,0,0,7.90915e+07,0,3.05817e+07,-638574,638574
0,0,0,7.90915e+07,0,3.05839e+07,-638510,638510
0,0,0,7.90915e+07,0,2.9402e+07,-671968,671968
0,0,0,7.90915e+07,0,2.94042e+07,-671906,671906
0,0,0,7.90915e+07,0,2.94063e+07,-671844,671844
0,0,0,7.90915e+07,0,2.94085e+07,-671782,671782
0,0,0,7.90915e+07,0,2.83674e+07,-701228,701228
0,0,0,7.90915e+07,0,2.83695e+07,-701169,701169
0,0,0,7.90915e+07,0,2.83716e+07,-701109,701109
0,0,0,7.90915e+07,0,2.83737e+07,-701049,701049
0,0,0,7.90915e+07,0,2.59591e+07,-769526,769526
0,0,0,7.90915e+07,0,2.5961e+07,-769471,769471
0,0,0,7.90915e+07,0,2.59629e+07,-769417,769417
0,0,0,7.90915e+07,0,2.59648e+07,-769362,769362
0,0,0,7.90915e+07,0,2.59667e+07,-769308,769308
0,0,0,7.90915e+07,0,2.67554e+07,-746883,746883
0,0,0,7.90915e+07,0,2.67572e+07,-746831,746831
0,0,0,7.90915e+07,0,2.67591e+07,-746779,746779
0,0,0,7.90915e+07,0,2.67609e+07,-746727,746727
0,0,0,7.90915e+07,0,2.95266e+07,-668201,668201
0,0,0,7.90915e+07,0,2.95286e+07,-668143,668143
0,0,0,7.90915e+07,0,2.95306e+07,-668085,668085
0,0,0,7.90915e+07,0,2.95327e+07,-668027,668027
0,0,0,7.90915e+07,0,2.57295e+07,-776072,776072
0,0,0,7.90915e+07,0,2.57313e+07,-776022,776022
0,0,0,7.90915e+07,0,2.5733e+07,-775972,775972
0,0,0,7.90915e+07,0,2.57348e+07,-775922,775922
0,0,0,7.90915e+07,0,2.57365e+07,-775872,775872
0,0,0,7.90915e+07,0,2.66809e+07,-749035,749035
0,0,0,7.90915e+07,0,2.66827e+07,-748983,748983
0,0,0,7.90915e+07,0,2.66846e+07,-748931,748931
0,0,0,7.90915e+07,0,2.66864e+07,-748879,748879
0,0,0,7.90915e+07,0,2.6321e+07,-759264,759264
0,0,0,7.90915e+07,0,2.63228e+07,-759213,759213
0,0,0,7.90915e+07,0,2.63246e+07,-759162,759162
0,0,0,7.90915e+07,0,2.63264e+07,-759111,759111
0,0,0,7.90915e+07,0,2.76069e+07,-722735,722735
0,0,0,7.90915e+07,0,2.76088e+07,-722681,722681
0,0,0,7.90915e+07,0,2.76107e+07,-722627,722627
0,0,0,7.90915e+07,0,2.76126e+07,-722573,722573
0,0,0,7.90915e+07,0,2.76145e+07,-722519,722519
0,0,0,7.90915e+07,0,2.79176e+07,-714165,714165
0,0,0,7.90915e+07,0,2.79195e+07,-714110,714110
0,0,0,7.90915e+07,0,2.79214e+07,-714055,714055
0,0,0,7.90915e+07,0,2.79234e+07,-714001,714001
0,0,0,7.90915e+07,0,2.85633e+07,-695816,695816
0,0,0,7.90915e+07,0,2.85652e+07,-695760,695760
0,0,0,7.90915e+07,0,2.85672e+07,-695704,695704
0,0,0,7.90915e+07,0,2.85692e+07,-695648,695648
0,0,0,7.90915e+07,0,3.06875e+07,-635567,635567
0,0,0,7.90915e+07,0,3.06896e+07,-635506,635506
0,0,0,7.90915e+07,0,3.06917e+07,-635446,635446
0,0,0,7.90915e+07,0,3.06938e+07,-635386,635386
0,0,0,7.90915e+07,0,3.0696e+07,-635326,635326
0,0,0,7.90915e+07,0,2.95093e+07,-668916,668916
0,0,0,7.90915e+07,0,2.95114e+07,-668858,668858
0,0,0,7.90915e+07,0,2.95134e+07,-668801,668801
0,0,0,7.90915e+07,0,2.95154e+07,-668743,668743
0,0,0,7.90915e+07,0,2.84702e+07,-698305,698305
0,0,0,7.90915e+07,0,2.84721e+07,-698249,698249
0,0,0,7.90915e+07,0,2.84741e+07,-698194,698194
0,0,0,7.90915e+07,0,2.84761e+07,-698138,698138
0,0,0,7.90915e+07,0,2.60522e+07,-766877,766877
0,0,0,7.90915e+07,0,2.6054e+07,-766826,766826
0,0,0,7.90915e+07,0,2.60558e+07,-766776,766776
0,0,0,7.90915e+07,0,2.60576e+07,-766725,766725
0,0,0,7.90915e+07,0,2.60593e+07,-766674,766674
0,0,0,7.90915e+07,0,2.60593e+07,-766674,766674
0,0,0,7.90915e+07,0,2.68508e+07,-744169,744169
0,0,0,7.90915e+07,0,2.68525e+07,-744120,744120
0,0,0,7.90915e+07,0,2.68542e+07,-744072,744072
0,0,0,7.90915e+07,0,2.68559e+07,-744023,744023
0,0,0,7.90915e+07,0,2.96318e+07,-665209,665209
0,0,0,7.90915e+07,0,2.96337e+07,-665155,665155
0,0,0,7.90915e+07,0,2.96356e+07,-665101,665101
0,0,0,7.90915e+07,0,2.96374e+07,-665048,665048
0,0,0,7.90915e+07,0,2.582e+07,-773497,773497
0,0,0,7.90915e+07,0,2.58217e+07,-773450,773450
0,0,0,7.90915e+07,0,2.58233e+07,-773404,773404
0,0,0,7.90915e+07,0,2.58249e+07,-773357,773357
0,0,0,7.90915e+07,0,2.58266e+07,-773311,773311
0,0,0,7.90915e+07,0,2.67743e+07,-746380,746380
0,0,0,7.90915e+07,0,2.6776e+07,-746332,746332
0,0,0,7.90915e+07,0,2.67777e+07,-746283,746283
0,0,0,7.90915e+07,0,2.67794e+07,-746235,746235
0,0,0,7.90915e+07,0,2.64125e+07,-756662,756662
0,0,0,7.90915e+07,0,2.64142e+07,-756614,756614
0,0,0,7.90915e+07,0,2.64158e+07,-756566,756566
0,0,0,7.90915e+07,0,2.64175e+07,-756519,756519
0,0,0,7.90915e+07,0,2.77026e+07,-720015,720015
0,0,0,7.90915e+07,0,2.77043e+07,-719965,719965
0,0,0,7.90915e+07,0,2.77061e+07,-719914,719914
0,0,0,7.90915e+07,0,2.77078e+07,-719864,719864
0,0,0,7.90915e+07,0,2.77096e+07,-719814,719814
0,0,0,7.90915e+07,0,2.80137e+07,-711434,711434
0,0,0,7.90915e+07,0,2.80154e+07,-711383,711383
0,0,0,7.90915e+07,0,2.80172e+07,-711332,711332
0,0,0,7.90915e+07,0,2.8019e+07,-711282,711282
0,0,0,7.90915e+07,0,2.86611e+07,-693036,693036
0,0,0,7.90915e+07,0,2.86629e+07,-692984,692984
0,0,0,7.90915e+07,0,2.86647e+07,-692932,692932
0,0,0,7.90915e+07,0,2.86665e+07,-692880,692880
0,0,0,7.90915e+07,0,3.07923e+07,-632588,632588
0,0,0,7.90915e+07,0,3.07942e+07,-632532,632532
0,0,0,7.90915e+07,0,3.07962e+07,-632476,632476
0,0,0,7.90915e+07,0,3.07982e+07,-632421,632421
0,0,0,7.90915e+07,0,3.08001e+07,-632365,632365
0,0,0,7.90915e+07,0,2.96091e+07,-666078,666078
0,0,0,7.90915e+07,0,2.9611e+07,-666025,666025
0,0,0,7.90915e+07,0,2.96129e+07,-665971,665971
0,0,0,7.90915e+07,0,2.96148e+07,-665917,665917
0,0,0,7.90915e+07,0,2.85657e+07,-695588,695588
0,0,0,7.90915e+07,0,2.85676e+07,-695536,695536
0,0,0,7.90915e+07,0,2.85694e+07,-695485,695485
0,0,0,7.90915e+07,0,2.85712e+07,-695433,695433
0,0,0,7.90915e+07,0,2.61387e+07,-764416,764416
0,0,0,7.90915e+07,0,2.61404e+07,-764369,764369
0,0,0,7.90915e+07,0,2.6142e+07,-764322,764322
0,0,0,7.90915e+07,0,2.61437e+07,-764275,764275
0,0,0,7.90915e+07,0,2.61454e+07,-764228,764228
0,0,0,7.90915e+07,0,2.69394e+07,-741648,741648
0,0,0,7.90915e+07,0,2.6941e+07,-741603,741603
0,0,0,7.90915e+07,0,2.69426e+07,-741559,741559
0,0,0,7.90915e+07,0,2.69442e+07,-741514,741514
0,0,0,7.90915e+07,0,2.97294e+07,-662432,662432
0,0,0,7.90915e+07,0,2.97312e+07,-662382,662382
0,0,0,7.90915e+07,0,2.97329e+07,-662332,662332
0,0,0,7.90915e+07,0,2.97347e+07,-662283,662283
0,0,0,7.90915e+07,0,2.5904e+07,-771108,771108
0,0,0,7.90915e+07,0,2.59055e+07,-771065,771065
0,0,0,7.90915e+07,0,2.59071e+07,-771022,771022
0,0,0,7.90915e+07,0,2.59086e+07,-770979,770979
0,0,0,7.90915e+07,0,2.59101e+07,-770936,770936
0,0,0,7.90915e+07,0,2.68609e+07,-743917,743917
0,0,0,7.90915e+07,0,2.68624e+07,-743872,743872
0,0,0,7.90915e+07,0,2.6864e+07,-743828,743828
0,0,0,7.90915e+07,0,2.68656e+07,-743783,743783
0,0,0,7.90915e+07,0,2.64973e+07,-754249,754249
0,0,0,7.90915e+07,0,2.64988e+07,-754205,754205
0,0,0,7.90915e+07,0,2.65004e+07,-754161,754161
0,0,0,7.90915e+07,0,2.65019e+07,-754117,754117
0,0,0,7.90915e+07,0,2.77912e+07,-717494,717494
0,0,0,7.90915e+07,0,2.77928e+07,-717448,717448
0,0,0,7.90915e+07,0,2.77944e+07,-717402,717402
0,0,0,7.90915e+07,0,2.7796e+07,-717356,717356
0,0,0,7.90915e+07,0,2.77977e+07,-717309,717309
0,0,0,7.90915e+07,0,2.81026e+07,-708905,708905
0,0,0,7.90915e+07,0,2.81042e+07,-708858,708858
0,0,0,7.90915e+07,0,2.81059e+07,-708811,708811
0,0,0,7.90915e+07,0,2.81075e+07,-708765,708765
0,0,0,7.90915e+07,0,2.87516e+07,-690462,690462
0,0,0,7.90915e+07,0,2.87533e+07,-690414,690414
0,0,0,7.90915e+07,0,2.87549e+07,-690366,690366
0,0,0,7.90915e+07,0,2.87566e+07,-690319,690319
0,0,0,7.90915e+07,0,3.08892e+07,-629833,629833
0,0,0,7.90915e+07,0,3.0891e+07,-629781,629781
