0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.3198,85.139,2.24167,0,0.02,3.20322,3.20322,0,0.600256,6.048,99.3022,98.274,8.01426,0,0,1.85625,1.85625,0,1.43407,3.38688
53.9028,85.139,2.78858,0,0.02,3.20336,3.20336,0,0.600283,6.048,99.3022,98.274,9.21132,0,0,1.85633,1.85633,0,1.43414,3.38688
53.3123,85.139,2.78648,0,0.02,3.2035,3.2035,0,0.600309,6.048,99.3022,98.274,9.50615,0,0,1.85641,1.85641,0,1.4342,3.38688
57.4015,85.139,7.43535,0,0.02,3.20364,3.20364,0,0.600336,6.048,99.3022,98.274,11.8811,0,0,1.85649,1.85649,0,1.43426,3.38688
62.2831,85.139,8.53244,0,0.02,3.30414,3.30414,0,0.600362,6.048,99.3022,98.274,8.27381,0,0,1.9166,1.9166,0,1.43433,3.38688
65.3531,85.139,6.65565,0,0.02,3.30426,3.30426,0,0.619195,6.048,99.3022,98.274,6.21599,0,0,1.91667,1.91667,0,1.48076,3.38688
67.7854,85.139,6.01505,0,0.02,3.30438,3.30438,0,0.619218,6.048,99.3022,98.274,5.76521,0,0,1.91674,1.91674,0,1.48082,3.38688
70.9572,85.139,6.79315,0,0.02,3.3045,3.3045,0,0.619241,6.048,99.3022,98.274,6.27814,0,0,1.91681,1.91681,0,1.48087,3.38688
73.644,85.139,6.6569,0,0.02,3.62695,3.62695,0,0.619264,6.048,99.3022,98.274,4.71696,0,0,2.14227,2.14227,0,1.48093,3.38688
74.4799,85.139,4.82196,0,0.02,3.62709,3.62709,0,0.679691,6.048,99.3022,98.274,5.10549,0,0,2.14235,2.14235,0,1.65511,3.38688
75.4811,85.139,4.92287,0,0.02,3.62722,3.62722,0,0.679716,6.048,99.3022,98.274,4.50251,0,0,2.14242,2.14242,0,1.65518,3.38688
76.7465,85.139,5.16405,0,0.02,3.62735,3.62735,0,0.679741,6.048,99.3022,98.274,4.52799,0,0,2.1425,2.1425,0,1.65524,3.38688
79.5088,85.139,6.41274,0,0.02,3.16768,3.16768,0,0.679766,6.048,99.3022,98.274,9.77498,0,0,1.84007,1.84007,0,1.6553,3.38688
81.1604,85.139,5.26972,0,0.02,3.1678,3.1678,0,0.593623,6.048,99.3022,98.274,6.76965,0,0,1.84014,1.84014,0,1.42164,3.38688
82.5944,85.139,5.06383,0,0.02,3.16791,3.16791,0,0.593645,6.048,99.3022,98.274,6.85817,0,0,1.84021,1.84021,0,1.42169,3.38688
85.139,85.139,8.82826,0,0.02,3.16803,3.16803,0,0.593667,6.048,99.3022,98.274,12.6874,0,0,1.84027,1.84027,0,1.42174,3.38688
85.139,85.139,5.50807,0,0.02,3.16815,3.16815,0,0.593689,6.048,99.3022,98.274,7.68857,0,0,1.84034,1.84034,0,1.4218,3.38688
85.139,85.139,5.3419,0,0.02,3.28403,3.28403,0,0.593711,6.048,99.3022,98.274,8.52683,0,0,1.91443,1.91443,0,1.42185,3.38688
85.139,85.139,4.07134,0,0.02,3.28415,3.28415,0,0.615427,6.048,99.3022,98.274,6.48892,0,0,1.9145,1.9145,0,1.47909,3.38688
84.7595,85.139,3.30393,0,0.02,3.28427,3.28427,0,0.61545,6.048,99.3022,98.274,5.22195,0,0,1.91457,1.91457,0,1.47914,3.38688
84.5764,85.139,3.44775,0,0.02,3.28439,3.28439,0,0.615472,6.048,99.3022,98.274,5.19764,0,0,1.91464,1.91464,0,1.4792,3.38688
84.9093,85.139,3.91457,0,0.02,3.23924,3.23924,0,0.615495,6.048,99.3022,98.274,5.45938,0,0,1.88596,1.88596,0,1.47925,3.38688
84.768,85.139,3.41284,0,0.02,3.23936,3.23936,0,0.607034,6.048,99.3022,98.274,5.00048,0,0,1.88603,1.88603,0,1.45709,3.38688
84.2978,85.139,3.04895,0,0.02,3.23948,3.23948,0,0.607057,6.048,99.3022,98.274,4.39198,0,0,1.8861,1.8861,0,1.45715,3.38688
83.6382,85.139,2.82434,0,0.02,3.2396,3.2396,0,0.607079,6.048,99.3022,98.274,4.12001,0,0,1.88617,1.88617,0,1.4572,3.38688
82.6325,85.139,2.53481,0,0.02,3.39341,3.39341,0,0.607102,6.048,99.3022,98.274,3.82868,0,0,1.98822,1.98822,0,1.45725,3.38688
81.5799,85.139,2.46369,0,0.02,3.39353,3.39353,0,0.635924,6.048,99.3022,98.274,3.47006,0,0,1.98829,1.98829,0,1.5361,3.38688
80.2609,85.139,2.16185,0,0.02,3.39366,3.39366,0,0.635948,6.048,99.3022,98.274,3.24779,0,0,1.98837,1.98837,0,1.53615,3.38688
78.8763,85.139,2.04173,0,0.02,3.39378,3.39378,0,0.635971,6.048,99.3022,98.274,3.10391,0,0,1.98844,1.98844,0,1.53621,3.38688
77.6868,85.139,2.25045,0,0.02,3.39391,3.39391,0,0.635995,6.048,99.2783,98.274,2.76921,0,0,1.98851,1.98851,0,1.53627,3.38688
76.555,85.139,2.28944,0,0.02,3.36364,3.36364,0,0.636018,6.048,99.1821,98.274,2.58592,0,0,2.04465,2.04465,0,1.53632,3.38688
75.2338,85.139,2.07568,0,0.02,3.36376,3.36376,0,0.630345,6.048,99.0385,98.274,2.35504,0,0,2.04472,2.04472,0,1.57969,3.38688
73.8544,85.139,1.96312,0,0.02,3.36388,3.36388,0,0.630368,6.048,98.7739,98.274,2.30192,0,0,2.0448,2.0448,0,1.57975,3.38688
72.2633,85.139,1.73016,0,0.02,3.36401,3.36401,0,0.630392,6.048,98.3321,98.274,2.15296,0,0,2.04487,2.04487,0,1.57981,3.38688
70.6574,85.139,1.77083,0,0.02,3.44264,3.44264,0,0.630415,6.048,97.9887,98.274,1.95213,0,0,2.09492,2.09492,0,1.57987,3.38688
68.9795,85.139,1.67138,0,0.02,3.44277,3.44277,0,0.645152,6.048,97.4656,98.274,2.01285,0,0,2.095,2.095,0,1.61853,3.38688
67.2153,85.139,1.56397,0,0.02,3.4429,3.4429,0,0.645175,6.048,97.014,98.274,1.83835,0,0,2.09507,2.09507,0,1.61859,3.38688
65.4493,85.139,1.53765,0,0.02,3.44303,3.44303,0,0.645199,6.048,96.5428,98.274,1.98038,0,0,2.09515,2.09515,0,1.61865,3.38688
63.6861,85.139,1.702,0,0.02,3.67311,3.67311,0,0.645223,6.048,96.0447,98.274,1.97429,0,0,2.27562,2.27562,0,1.61871,3.38688
62.1004,85.139,1.87224,0,0.02,3.67324,3.67324,0,0.68834,6.048,95.4809,98.274,2.18656,0,0,2.2757,2.2757,0,1.75814,3.38688
60.184,85.139,1.53871,0,0.02,3.67338,3.67338,0,0.688366,6.048,94.9147,98.274,1.75243,0,0,2.27579,2.27579,0,1.75821,3.38688
58.5553,85.139,1.78484,0,0.02,3.67351,3.67351,0,0.688391,6.048,94.5751,98.274,2.61446,0,0,2.27587,2.27587,0,1.75827,3.38688
56.6904,85.139,1.509,0,0.02,3.67365,3.67365,0,0.688417,6.048,94.0422,98.274,2.31392,0,0,2.27595,2.27595,0,1.75834,3.38688
55.0549,85.139,1.59977,0,0.02,3.56169,3.56169,0,0.688442,6.048,93.508,98.274,2.62346,0,0,2.16653,2.16653,0,1.7584,3.38688
53.7351,85.139,1.92181,0,0.02,3.56183,3.56183,0,0.667461,6.048,93.0144,98.274,2.59054,0,0,2.16661,2.16661,0,1.67386,3.38688
53.4365,85.139,2.97367,0,0.02,3.56196,3.56196,0,0.667486,6.048,92.838,98.274,4.52906,0,0,2.16669,2.16669,0,1.67392,3.38688
52.6643,85.139,2.55028,0,0.02,3.56209,3.56209,0,0.667511,6.048,92.5026,98.274,3.54734,0,0,2.16677,2.16677,0,1.67398,3.38688
55.1757,85.139,6.01767,0,0.02,3.4702,3.4702,0,0.667536,6.048,93.5757,98.274,6.22013,0,0,2.06715,2.06715,0,1.67405,3.38688
58.2882,85.139,6.63502,0,0.02,3.47033,3.47033,0,0.650315,6.048,94.3008,98.274,6.82719,0,0,2.06723,2.06723,0,1.59708,3.38688
64.102,85.139,9.43899,0,0.02,3.47046,3.47046,0,0.650339,6.048,94.776,98.274,5.66625,0,0,2.0673,2.0673,0,1.59714,3.38688
67.7794,85.139,7.39782,0,0.02,3.47058,3.47058,0,0.650364,6.048,95.5899,98.274,6.62981,0,0,2.06738,2.06738,0,1.5972,3.38688
71.3716,85.139,7.38978,0,0.02,3.20933,3.20933,0,0.650388,6.048,96.7473,98.274,7.49356,0,0,1.85979,1.85979,0,1.59726,3.38688
75.9603,85.139,8.17864,0,0.02,3.20945,3.20945,0,0.601428,6.048,97.7577,98.274,6.43371,0,0,1.85986,1.85986,0,1.43687,3.38688
79.3403,85.139,7.03057,0,0.02,3.20957,3.20957,0,0.60145,6.048,99.1788,98.274,7.084,0,0,1.85993,1.85993,0,1.43693,3.38688
85.139,85.139,13.5255,0,0.02,3.20968,3.20968,0,0.601473,6.048,99.3022,98.274,9.64616,0,0,1.85999,1.85999,0,1.43698,3.38688
85.139,85.139,13.4425,0,0.02,3.2098,3.2098,0,0.601495,6.048,99.3022,98.274,10.071,0,0,1.86006,1.86006,0,1.43703,3.38688
85.139,85.139,7.83375,0,0.02,3.31047,3.31047,0,0.601517,6.048,99.3022,98.274,6.03504,0,0,1.92027,1.92027,0,1.43708,3.38688
85.139,85.139,8.1453,0,0.02,3.31057,3.31057,0,0.620382,6.048,99.3022,98.274,7.6003,0,0,1.92033,1.92033,0,1.4836,3.38688
85.139,85.139,7.64101,0,0.02,3.31067,3.31067,0,0.6204,6.048,99.3022,98.274,7.42567,0,0,1.92039,1.92039,0,1.48365,3.38688
85.139,85.139,7.36839,0,0.02,3.31076,3.31076,0,0.620419,6.048,99.3022,98.274,4.87492,0,0,1.92044,1.92044,0,1.48369,3.38688
85.139,85.139,7.02801,0.04,0.02,3.3314,3.6338,0,0.620437,6.048,99.3022,98.274,6.81462,0,0,2.44871,2.14631,0,1.48373,3.38688
85.139,85.139,7.22191,0.11,0.02,3.3315,3.6339,0,0.624304,6.048,99.3022,98.274,6.81319,0,0,2.44877,2.14637,0,1.89187,3.38688
85.139,85.139,5.4993,0.17,0.02,3.33161,3.63401,0,0.624324,6.048,99.3022,98.274,5.04869,0,0,2.44884,2.14644,0,1.89192,3.38688
85.139,85.139,5.35009,0.2,0.02,3.33172,3.63412,0,0.624344,6.048,99.3022,98.274,5.36591,0,0,2.4489,2.1465,0,1.89197,3.38688
85.139,85.139,7.22185,0.2,0.02,2.87117,3.17357,0,0.624364,6.048,99.3022,98.274,5.74624,0,0,2.14589,1.84349,0,1.89202,3.38688
85.139,85.139,5.24245,0.23,0.02,2.87126,3.17366,0,0.538057,6.048,99.3022,98.274,5.53659,0,0,2.14594,1.84354,0,1.65791,3.38688
85.139,85.139,7.06538,0.27,0.02,2.87135,3.17375,0,0.538074,6.048,99.3022,98.274,5.28849,0,0,2.146,1.8436,0,1.65796,3.38688
85.139,85.139,5.99864,0.3,0.02,2.87145,3.17385,0,0.538092,6.048,99.3022,98.274,6.3697,0,0,2.14605,1.84365,0,1.658,3.38688
85.139,85.139,8.98949,0.33,0.02,2.87154,3.17394,0,0.53811,6.048,99.3022,98.274,6.57706,0,0,2.14611,1.84371,0,1.65804,3.38688
85.139,85.139,8.92446,0.35,0.02,2.98761,3.29001,0,0.538127,6.048,99.3022,98.274,8.23609,0,0,2.22032,1.91792,0,1.65808,3.38688
85.139,85.139,7.20709,0.33,0.02,2.98771,3.29011,0,0.559878,6.048,99.3022,98.274,7.71395,0,0,2.22037,1.91797,0,1.71542,3.38688
85.139,85.139,5.51113,0.31,0.02,2.98781,3.29021,0,0.559896,6.048,99.3022,98.274,5.67995,0,0,2.22043,1.91803,0,1.71546,3.38688
85.139,85.139,5.30796,0.3,0.02,2.9879,3.2903,0,0.559915,6.048,99.3022,98.274,5.60895,0,0,2.22049,1.91809,0,1.7155,3.38688
85.139,85.139,5.22877,0.29,0.02,2.94265,3.24505,0,0.559933,6.048,99.3022,98.274,5.96215,0,0,2.19174,1.88934,0,1.71555,3.38688
85.139,85.139,4.72977,0.26,0.02,2.94275,3.24515,0,0.551453,6.048,99.3022,98.274,5.38497,0,0,2.1918,1.8894,0,1.69334,3.38688
85.139,85.139,4.55088,0.25,0.02,2.94284,3.24524,0,0.551471,6.048,99.3022,98.274,5.20921,0,0,2.19185,1.88945,0,1.69338,3.38688
85.139,85.139,4.3062,0.24,0.02,2.94294,3.24534,0,0.551489,6.048,99.3022,98.274,4.75574,0,0,2.19191,1.88951,0,1.69343,3.38688
85.139,85.139,3.98819,0.21,0.02,3.09699,3.39939,0,0.551507,6.048,99.3022,98.274,4.15967,0,0,2.29412,1.99172,0,1.69347,3.38688
85.139,85.139,3.86149,0.14,0.02,3.09709,3.39949,0,0.580376,6.048,99.3022,98.274,4.04424,0,0,2.29418,1.99178,0,1.77244,3.38688
85.139,85.139,3.68926,0.14,0.02,3.09719,3.39959,0,0.580395,6.048,99.3022,98.274,4.26335,0,0,2.29424,1.99184,0,1.77249,3.38688
85.139,85.139,3.41378,0.14,0.02,3.09729,3.39969,0,0.580414,6.048,99.3022,98.274,4.07225,0,0,2.2943,1.9919,0,1.77253,3.38688
85.0798,85.139,3.18752,0.11,0.02,3.09739,3.39979,0,0.580433,6.048,99.2718,98.274,3.79242,0,0,2.29436,1.99196,0,1.77258,3.38688
84.8344,85.139,2.94493,0.17,0.02,3.06704,3.36944,0,0.580451,6.048,99.1284,98.274,3.27965,0,0,2.35058,2.04818,0,1.77262,3.38688
84.4359,85.139,2.77763,0.15,0.02,3.06714,3.36954,0,0.574764,6.048,98.897,98.274,3.10327,0,0,2.35064,2.04824,0,1.81606,3.38688
83.8581,85.139,2.5904,0.15,0.02,3.06724,3.36964,0,0.574783,6.048,98.6072,98.274,2.91197,0,0,2.3507,2.0483,0,1.8161,3.38688
83.1851,85.139,2.47869,0.14,0.02,3.06734,3.36974,0,0.574801,6.048,98.3319,98.274,2.66755,0,0,2.35076,2.04836,0,1.81615,3.38688
82.325,85.139,2.32694,0.13,0.02,3.14609,3.44849,0,0.57482,6.048,97.9218,98.274,2.61068,0,0,2.40087,2.09847,0,1.8162,3.38688
81.2463,85.139,2.09729,0.14,0.02,3.14619,3.44859,0,0.589577,6.048,97.4766,98.274,2.52554,0,0,2.40094,2.09854,0,1.85492,3.38688
79.9942,85.139,1.91136,0.13,0.02,3.14629,3.44869,0,0.589596,6.048,97.0103,98.274,2.32347,0,0,2.401,2.0986,0,1.85496,3.38688
78.5199,85.139,1.6617,0.13,0.02,3.1464,3.4488,0,0.589615,6.048,96.5358,98.274,2.30834,0,0,2.40106,2.09866,0,1.85501,3.38688
76.9407,85.139,1.73666,0.18,0.02,3.37684,3.67924,0,0.589635,6.048,96.0393,98.274,2.25376,0,0,2.58181,2.27941,0,1.85506,3.38688
75.8433,85.139,2.21707,0.16,0.02,3.37694,3.67934,0,0.632819,6.048,95.6195,98.274,2.67315,0,0,2.58188,2.27948,0,1.99471,3.38688
74.314,85.139,1.7855,0.16,0.02,3.37705,3.67945,0,0.632839,6.048,95.0656,98.274,2.02465,0,0,2.58195,2.27955,0,1.99476,3.38688
73.1603,85.139,2.13607,0.16,0.02,3.37716,3.67956,0,0.63286,6.048,94.7594,98.274,3.27849,0,0,2.58202,2.27962,0,1.99481,3.38688
71.2559,85.139,1.36908,0.2,0.02,3.37727,3.67967,0,0.63288,6.048,94.224,98.274,2.07936,0,0,2.58209,2.27969,0,1.99487,3.38688
69.2317,85.139,1.13936,0.2,0.02,3.26511,3.56751,0,0.632901,6.048,93.2465,98.274,1.98514,0,0,2.47246,2.17006,0,1.99492,3.38688
66.6766,85.139,0.590516,0.2,0.02,3.26521,3.56761,0,0.611881,6.048,91.9922,98.274,1.19312,0,0,2.47253,2.17013,0,1.91023,3.38688
64.1613,85.139,0.584436,0.23,0.02,3.26532,3.56772,0,0.611901,6.048,91.3768,98.274,1.06525,0,0,2.47259,2.17019,0,1.91028,3.38688
62.5573,85.139,1.58682,0.25,0.02,3.26542,3.56782,0,0.611921,6.048,90.9219,98.274,2.65278,0,0,2.47266,2.17026,0,1.91033,3.38688
60.5379,85.139,1.14535,0.25,0.02,3.17336,3.47576,0,0.611941,6.048,89.8281,98.274,1.90736,0,0,2.37287,2.07047,0,1.91037,3.38688
58.484,85.139,1.07766,0.28,0.02,3.17347,3.47587,0,0.594688,6.048,89.3199,98.274,1.16591,0,0,2.37293,2.07053,0,1.83328,3.38688
57.4821,85.139,2.15793,0.27,0.02,3.17357,3.47597,0,0.594707,6.048,89.003,98.274,2.54693,0,0,2.37299,2.07059,0,1.83332,3.38688
58.4882,85.139,4.28509,0.27,0.02,3.17367,3.47607,0,0.594727,6.048,89.2006,98.274,5.17858,0,0,2.37305,2.07065,0,1.83337,3.38688
57.823,85.139,2.29413,0.29,0.02,2.91198,3.21438,0,0.594746,6.048,88.7299,98.274,2.033,0,0,2.16512,1.86272,0,1.83342,3.38688
57.9003,85.139,3.19264,0.33,0.02,2.91207,3.21447,0,0.545705,6.048,88.2879,98.274,2.96375,0,0,2.16517,1.86277,0,1.67277,3.38688
59.6442,85.139,4.96073,0.37,0.02,2.91217,3.21457,0,0.545723,6.048,88.3477,98.274,5.17809,0,0,2.16523,1.86283,0,1.67281,3.38688
61.2083,85.139,4.65232,0.4,0.02,2.91227,3.21467,0,0.545741,6.048,87.8268,98.274,2.52852,0,0,2.16528,1.86288,0,1.67285,3.38688
62.8922,85.139,4.80183,0.44,0.02,2.91236,3.21476,0,0.545758,6.048,87.7859,98.274,3.68297,0,0,2.16534,1.86294,0,1.6729,3.38688
65.1633,85.139,5.65941,0.4,0.02,3.01316,3.31556,0,0.545776,6.048,88.4773,98.274,5.96734,0,0,2.22562,1.92322,0,1.67294,3.38688
66.3903,85.139,4.56133,0.41,0.02,3.01323,3.31563,0,0.564666,6.048,88.8815,98.274,4.70944,0,0,2.22567,1.92327,0,1.71952,3.38688
68.4667,85.139,5.51796,0.44,0.02,3.01331,3.31571,0,0.56468,6.048,89.1355,98.274,4.67832,0,0,2.22571,1.92331,0,1.71955,3.38688
69.2195,85.139,4.14548,0.33,0.02,3.01338,3.31578,0,0.564694,6.048,89.2975,98.274,3.96209,0,0,2.22575,1.92335,0,1.71958,3.38688
71.137,85.139,5.64842,0.34,0.02,3.33688,3.63928,0,0.564708,6.048,90.0586,98.274,5.56101,0,0,2.45195,2.14955,0,1.71962,3.38688
71.0662,85.139,3.60271,0.37,0.02,3.33696,3.63936,0,0.625331,6.048,90.3455,98.274,4.20277,0,0,2.45199,2.14959,0,1.89437,3.38688
69.739,85.139,2.22537,0.41,0.02,3.33704,3.63944,0,0.625346,6.048,90.3081,98.274,2.88219,0,0,2.45204,2.14964,0,1.89441,3.38688
69.3317,85.139,3.17939,0.25,0.02,3.33712,3.63952,0,0.625361,6.048,90.7112,98.274,4.34419,0,0,2.45209,2.14969,0,1.89445,3.38688
72.6847,85.139,7.03334,0.26,0.02,2.87586,3.17826,0,0.625376,6.048,93.5854,98.274,9.5339,0,0,2.14862,1.84622,0,1.89449,3.38688
76.6527,85.139,7.59959,0.44,0.02,2.87593,3.17833,0,0.538936,6.048,96.6945,98.274,9.30685,0,0,2.14866,1.84626,0,1.66002,3.38688
80.4236,85.139,7.46436,0.27,0.02,2.876,3.1784,0,0.538949,6.048,99.3022,98.274,8.59689,0,0,2.1487,1.8463,0,1.66005,3.38688
84.1586,85.139,7.46486,0.25,0.02,2.87607,3.17847,0,0.538963,6.048,99.3022,98.274,8.41064,0,0,2.14874,1.84634,0,1.66008,3.38688
85.139,85.139,8.19807,0.36,0.02,2.87614,3.17854,0,0.538976,6.048,99.3022,98.274,9.16809,0,0,2.14878,1.84638,0,1.66012,3.38688
85.139,85.139,10.274,0.21,0.02,2.99236,3.29476,0,0.53899,6.048,99.3022,98.274,10.2055,0,0,2.22308,1.92068,0,1.66015,3.38688
85.139,85.139,6.38291,0.33,0.02,2.99243,3.29483,0,0.560767,6.048,99.3022,98.274,6.78758,0,0,2.22313,1.92073,0,1.71755,3.38688
85.139,85.139,5.27243,0.31,0.02,2.9925,3.2949,0,0.560781,6.048,99.3022,98.274,6.14551,0,0,2.22317,1.92077,0,1.71759,3.38688
85.139,85.139,4.64511,0.3,0.02,2.99258,3.29498,0,0.560795,6.048,99.3022,98.274,5.64378,0,0,2.22321,1.92081,0,1.71762,3.38688
85.139,85.139,4.70259,0.29,0.02,2.94724,3.24964,0,0.560809,6.048,99.3022,98.274,6.11074,0,0,2.19441,1.89201,0,1.71765,3.38688
85.139,85.139,4.35118,0.25,0.02,2.94731,3.24971,0,0.552312,6.048,99.3022,98.274,5.17047,0,0,2.19445,1.89205,0,1.6954,3.38688
85.139,85.139,4.04314,0.24,0.02,2.94738,3.24978,0,0.552326,6.048,99.3022,98.274,4.70501,0,0,2.1945,1.8921,0,1.69543,3.38688
85.139,85.139,3.69298,0.23,0.02,2.94746,3.24986,0,0.55234,6.048,99.3022,98.274,4.41073,0,0,2.19454,1.89214,0,1.69547,3.38688
85.139,85.139,3.70003,0.21,0.02,3.1017,3.4041,0,0.552353,6.048,99.3022,98.274,4.59661,0,0,2.29688,1.99448,0,1.6955,3.38688
85.0388,85.139,3.20718,0.14,0.02,3.10177,3.40417,0,0.581258,6.048,99.3022,98.274,4.27005,0,0,2.29693,1.99453,0,1.77457,3.38688
84.8058,85.139,3.00622,0.25,0.02,3.10185,3.40425,0,0.581272,6.048,99.3022,98.274,3.94512,0,0,2.29697,1.99457,0,1.77461,3.38688
84.5355,85.139,2.95775,0.23,0.02,3.10192,3.40432,0,0.581286,6.048,99.3022,98.274,4.01969,0,0,2.29702,1.99462,0,1.77464,3.38688
84.2257,85.139,2.93563,0.19,0.02,3.102,3.4044,0,0.581301,6.048,99.3022,98.274,4.3436,0,0,2.29706,1.99466,0,1.77467,3.38688
84.3258,85.139,3.35218,0.17,0.02,3.07159,3.37399,0,0.581315,6.048,99.3022,98.274,5.00173,0,0,2.35334,2.05094,0,1.77471,3.38688
84.1871,85.139,3.09186,0.15,0.02,3.07166,3.37406,0,0.575615,6.048,99.3022,98.274,4.76352,0,0,2.35338,2.05098,0,1.81819,3.38688
83.9566,85.139,2.9787,0.15,0.02,3.07174,3.37414,0,0.575629,6.048,99.3022,98.274,4.35193,0,0,2.35343,2.05103,0,1.81822,3.38688
83.6301,85.139,2.849,0.14,0.02,3.07181,3.37421,0,0.575643,6.048,99.3022,98.274,4.14476,0,0,2.35348,2.05108,0,1.81826,3.38688
83.3409,85.139,2.92106,0.13,0.02,3.15064,3.45304,0,0.575658,6.048,99.3022,98.274,4.00418,0,0,2.40364,2.10124,0,1.8183,3.38688
83.2163,85.139,3.13835,0.12,0.02,3.15071,3.45311,0,0.590429,6.048,99.3022,98.274,4.62331,0,0,2.40369,2.10129,0,1.85705,3.38688
82.8959,85.139,2.89594,0.12,0.02,3.15079,3.45319,0,0.590444,6.048,99.3022,98.274,4.39456,0,0,2.40374,2.10134,0,1.85709,3.38688
82.3311,85.139,2.63585,0.12,0.02,3.15087,3.45327,0,0.590458,6.048,99.3022,98.274,3.84981,0,0,2.40378,2.10138,0,1.85713,3.38688
81.8384,85.139,2.89261,0.12,0.02,3.38158,3.68398,0,0.590473,6.048,99.3022,98.274,4.5143,0,0,2.58475,2.28235,0,1.85716,3.38688
81.1721,85.139,2.70771,0.13,0.02,3.38166,3.68406,0,0.633708,6.048,99.3022,98.274,3.44877,0,0,2.58481,2.28241,0,1.99698,3.38688
80.6775,85.139,2.91036,0.09,0.02,3.38175,3.68415,0,0.633724,6.048,99.3022,98.274,4.22053,0,0,2.58486,2.28246,0,1.99702,3.38688
79.6995,85.139,2.40981,0.08,0.02,3.38183,3.68423,0,0.633739,6.048,99.3022,98.274,2.9804,0,0,2.58491,2.28251,0,1.99706,3.38688
79.293,85.139,2.97771,0.08,0.02,3.38191,3.68431,0,0.633755,6.048,99.3022,98.274,5.68489,0,0,2.58496,2.28256,0,1.9971,3.38688
79.7094,85.139,3.72786,0.16,0.02,3.26958,3.57198,0,0.63377,6.048,99.3022,98.274,5.1935,0,0,2.47518,2.17278,0,1.99714,3.38688
80.4471,85.139,4.22736,0.03,0.02,3.26966,3.57206,0,0.612719,6.048,99.3022,98.274,7.61101,0,0,2.47523,2.17283,0,1.91233,3.38688
80.566,85.139,3.82051,0.01,0.02,3.57214,3.57214,0,0.612734,6.048,99.3022,98.274,7.18766,0,0,2.17288,2.17288,0,1.91236,3.38688
83.8484,85.139,7.02652,0,0.02,3.57222,3.57222,0,0.669419,6.048,99.3022,98.274,7.25994,0,0,2.17293,2.17293,0,1.67877,3.38688
85.139,85.139,4.74838,0.07,0.02,3.17762,3.48002,0,0.669434,6.048,99.3022,98.274,5.73412,0,0,2.3754,2.073,0,1.67881,3.38688
84.5256,85.139,3.0613,0,0.02,3.4801,3.4801,0,0.595485,6.048,99.3022,98.274,4.64751,0,0,2.07305,2.07305,0,1.83523,3.38688
85.139,85.139,4.56171,0.07,0.02,3.17777,3.48017,0,0.65217,6.048,99.3022,98.274,8.4689,0,0,2.37549,2.07309,0,1.60164,3.38688
84.3345,85.139,2.86508,0,0.02,3.48025,3.48025,0,0.595515,6.048,99.3022,98.274,6.5098,0,0,2.07314,2.07314,0,1.83531,3.38688
85.139,85.139,5.49288,0.07,0.02,2.91582,3.21822,0,0.652199,6.048,99.3022,98.274,6.28014,0,0,2.16734,1.86494,0,1.60171,3.38688
85.139,85.139,3.84837,0,0.02,3.21829,3.21829,0,0.546425,6.048,99.3022,98.274,4.85709,0,0,1.86498,1.86498,0,1.67449,3.38688
85.139,85.139,6.72931,0,0.02,3.21836,3.21836,0,0.603108,6.048,99.3022,98.274,11.0911,0,0,1.86502,1.86502,0,1.44089,3.38688
85.139,85.139,4.87754,0.05,0.02,2.91604,3.21844,0,0.603121,6.048,99.3022,98.274,6.42244,0,0,2.16747,1.86507,0,1.44092,3.38688
85.139,85.139,3.97125,0.06,0.02,2.91611,3.21851,0,0.546465,6.048,99.3022,98.274,4.8772,0,0,2.16751,1.86511,0,1.67458,3.38688
85.139,85.139,5.84773,0.06,0.02,3.017,3.3194,0,0.546479,6.048,99.3022,98.274,4.65659,0,0,2.22785,1.92545,0,1.67462,3.38688
85.139,85.139,9.07934,0.1,0.02,3.01705,3.31945,0,0.565386,6.048,99.3022,98.274,10.0451,0,0,2.22788,1.92548,0,1.72124,3.38688
85.139,85.139,11.8584,0.18,0.02,3.0171,3.3195,0,0.565395,6.048,99.3022,98.274,11.2962,0,0,2.22791,1.92551,0,1.72126,3.38688
85.139,85.139,10.0145,0.19,0.02,3.01715,3.31955,0,0.565405,6.048,99.3022,98.274,11.4945,0,0,2.22794,1.92554,0,1.72128,3.38688
85.139,85.139,13.8583,0.2,0.02,3.34099,3.64339,0,0.565414,6.048,99.3022,98.274,16.8186,0,0,2.45437,2.15197,0,1.72131,3.38688
85.139,85.139,10.01,0.21,0.02,3.34104,3.64344,0,0.626101,6.048,99.3022,98.274,13.3438,0,0,2.45441,2.15201,0,1.89625,3.38688
85.139,85.139,7.17621,0.22,0.02,3.3411,3.6435,0,0.626112,6.048,99.3022,98.274,10.1573,0,0,2.45444,2.15204,0,1.89628,3.38688
85.139,85.139,6.28133,0.21,0.02,3.34115,3.64355,0,0.626122,6.048,99.3022,98.274,10.807,0,0,2.45447,2.15207,0,1.8963,3.38688
85.139,85.139,7.14248,0.23,0.02,2.87936,3.18176,0,0.626132,6.048,99.3022,98.274,9.67251,0,0,2.15065,1.84825,0,1.89633,3.38688
