0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.4349,85.139,2.52726,0.34,0.02,3.3648,3.6672,0,0.63053,6.048,86.5268,98.274,2.5783,0,0,2.5331,2.2307,0,1.95699,3.38688
56.9862,85.139,1.72378,0.35,0.02,3.27024,3.57264,0,0.630563,6.048,86.1518,98.274,2.27746,0,0,2.43057,2.12817,0,1.95708,3.38688
56.468,85.139,2.70252,0.36,0.02,3.27041,3.57281,0,0.612842,6.048,86.0318,98.274,3.42276,0,0,2.43067,2.12827,0,1.87786,3.38688
57.937,85.139,4.7795,0.41,0.02,3.27058,3.57298,0,0.612875,6.048,86.4371,98.274,4.52604,0,0,2.43078,2.12838,0,1.87794,3.38688
60.1851,85.139,5.59089,0.37,0.02,3.27075,3.57315,0,0.612907,6.048,86.7245,98.274,4.67274,0,0,2.43088,2.12848,0,1.87802,3.38688
64.1442,85.139,7.29533,0.39,0.02,3.00181,3.30421,0,0.612939,6.048,87.3883,98.274,5.6566,0,0,2.21717,1.91477,0,1.8781,3.38688
67.2738,85.139,6.53107,0.38,0.02,3.00197,3.30437,0,0.56254,6.048,88.2529,98.274,6.08271,0,0,2.21727,1.91487,0,1.71299,3.38688
70.0143,85.139,6.09228,0.4,0.02,3.00213,3.30453,0,0.56257,6.048,88.9864,98.274,5.73397,0,0,2.21736,1.91496,0,1.71306,3.38688
76.8259,85.139,10.3903,0.39,0.02,3.00229,3.30469,0,0.562599,6.048,89.9573,98.274,6.28237,0,0,2.21745,1.91505,0,1.71313,3.38688
78.9524,85.139,5.56543,0.35,0.02,3.00245,3.30485,0,0.562629,6.048,90.4572,98.274,5.03311,0,0,2.21754,1.91514,0,1.7132,3.38688
79.038,85.139,3.54968,0.35,0.02,3.10613,3.40853,0,0.562659,6.048,90.5496,98.274,3.46097,0,0,2.27955,1.97715,0,1.71327,3.38688
78.4102,85.139,2.82772,0.36,0.02,3.10627,3.40867,0,0.582089,6.048,90.3511,98.274,2.86044,0,0,2.27963,1.97723,0,1.76118,3.38688
77.6412,85.139,2.62818,0.39,0.02,3.10641,3.40881,0,0.582115,6.048,90.1011,98.274,2.39474,0,0,2.27971,1.97731,0,1.76125,3.38688
76.2519,85.139,1.98283,0.41,0.02,3.10655,3.40895,0,0.582141,6.048,89.7492,98.274,2.5206,0,0,2.27979,1.97739,0,1.76131,3.38688
75.4383,85.139,2.81998,0.43,0.02,3.4392,3.7416,0,0.582167,6.048,89.596,98.274,2.31612,0,0,2.51238,2.20998,0,1.76137,3.38688
74.8885,85.139,3.11569,0.45,0.02,3.43935,3.74175,0,0.644506,6.048,89.3881,98.274,2.5143,0,0,2.51247,2.21007,0,1.94107,3.38688
75.0485,85.139,3.90897,0.44,0.02,3.4395,3.7419,0,0.644534,6.048,89.2367,98.274,2.67464,0,0,2.51256,2.21016,0,1.94113,3.38688
75.2204,85.139,3.90049,0.49,0.02,3.43965,3.74205,0,0.644562,6.048,89.2062,98.274,2.82199,0,0,2.51265,2.21025,0,1.9412,3.38688
76.1461,85.139,4.51528,0.54,0.02,2.96545,3.26785,0,0.64459,6.048,89.9975,98.274,4.81615,0,0,2.20066,1.89826,0,1.94127,3.38688
78.5088,85.139,5.89163,0.61,0.02,2.96558,3.26798,0,0.555726,6.048,90.8402,98.274,5.33303,0,0,2.20073,1.89833,0,1.70023,3.38688
80.317,85.139,5.28985,0.64,0.02,2.89193,3.26812,0,0.55575,6.048,91.4197,98.274,3.97878,0,0,2.15795,1.89841,0,1.70029,3.38688
81.7427,85.139,4.99473,0.53,0.02,2.96585,3.26825,0,0.541948,6.048,92.0135,98.274,4.7202,0,0,2.20089,1.89849,0,1.66723,3.38688
82.3409,85.139,4.02948,0.57,0.02,2.96598,3.26838,0,0.5558,6.048,92.8775,98.274,4.97019,0,0,2.20096,1.89856,0,1.70041,3.38688
82.1527,85.139,3.33809,0.59,0.02,3.08554,3.38794,0,0.555825,6.048,93.6543,98.274,4.61941,0,0,2.2774,1.975,0,1.70047,3.38688
81.6682,85.139,2.95901,0.59,0.02,3.08567,3.38807,0,0.578229,6.048,93.8196,98.274,3.0216,0,0,2.27748,1.97508,0,1.75952,3.38688
80.6661,85.139,2.35185,0.58,0.02,3.08581,3.38821,0,0.578255,6.048,93.6496,98.274,3.03384,0,0,2.27756,1.97516,0,1.75958,3.38688
79.3906,85.139,2.02685,0.56,0.02,3.08595,3.38835,0,0.578281,6.048,93.3595,98.274,2.28781,0,0,2.27764,1.97524,0,1.75964,3.38688
78.0117,85.139,1.80021,0.69,0.02,2.96393,3.34178,0,0.578306,6.048,93.1942,98.274,2.42911,0,0,2.20413,1.94566,0,1.75971,3.38688
76.7496,85.139,1.89756,0.67,0.02,2.96406,3.34191,0,0.555441,6.048,92.817,98.274,2.37683,0,0,2.20421,1.94574,0,1.70291,3.38688
75.1556,85.139,1.53,0.66,0.02,2.9642,3.34205,0,0.555466,6.048,92.1436,98.274,2.01377,0,0,2.20428,1.94582,0,1.70297,3.38688
73.3048,85.139,1.27596,0.63,0.02,3.03978,3.34218,0,0.55549,6.048,91.7237,98.274,1.70321,0,0,2.24829,1.94589,0,1.70303,3.38688
71.5249,85.139,1.38339,0.71,0.02,3.11943,3.50087,0,0.569656,6.048,91.2244,98.274,2.10649,0,0,2.30727,2.05118,0,1.73703,3.38688
69.7417,85.139,1.36285,0.65,0.02,3.11957,3.50101,0,0.584581,6.048,90.7522,98.274,1.9902,0,0,2.30735,2.05126,0,1.7826,3.38688
67.7976,85.139,1.21232,0.61,0.02,3.19875,3.50115,0,0.584607,6.048,90.1609,98.274,1.90418,0,0,2.35375,2.05135,0,1.78266,3.38688
65.8953,85.139,1.14836,0.69,0.02,3.11984,3.50129,0,0.599446,6.048,89.653,98.274,1.81071,0,0,2.30751,2.05143,0,1.8185,3.38688
64.1616,85.139,1.38686,0.63,0.02,3.19903,3.50143,0,0.584659,6.048,89.305,98.274,1.98188,0,0,2.35391,2.05151,0,1.78279,3.38688
62.6691,85.139,1.59687,0.54,0.02,3.16781,3.47021,0,0.599499,6.048,89.0115,98.274,2.12148,0,0,2.41183,2.10943,0,1.81863,3.38688
61.1324,85.139,1.5184,0.47,0.02,3.16795,3.47035,0,0.593648,6.048,88.594,98.274,2.08327,0,0,2.41192,2.10952,0,1.86338,3.38688
59.4375,85.139,1.32086,0.58,0.02,3.16809,3.47049,0,0.593674,6.048,88.1452,98.274,1.95872,0,0,2.412,2.1096,0,1.86345,3.38688
57.7132,85.139,1.26363,0.51,0.02,3.16823,3.47063,0,0.593701,6.048,87.5364,98.274,1.95733,0,0,2.41209,2.10969,0,1.86351,3.38688
55.9047,85.139,1.23445,0.45,0.02,3.24937,3.55177,0,0.593727,6.048,87.0107,98.274,1.79814,0,0,2.46372,2.16132,0,1.86358,3.38688
54.0613,85.139,1.16384,0.55,0.02,3.24952,3.55192,0,0.608933,6.048,86.362,98.274,1.85382,0,0,2.46381,2.16141,0,1.90347,3.38688
52.174,85.139,1.08932,0.5,0.02,3.24966,3.55206,0,0.608959,6.048,85.7509,98.274,1.69273,0,0,2.4639,2.1615,0,1.90354,3.38688
50.3023,85.139,1.07,0.46,0.02,3.2498,3.5522,0,0.608986,6.048,84.9293,98.274,1.82404,0,0,2.46399,2.16159,0,1.90361,3.38688
48.3591,85.139,1.17527,0.53,0.02,3.48719,3.78959,0,0.609013,6.048,84.2733,98.274,1.62244,0,0,2.65018,2.34778,0,1.90368,3.38688
46.3767,85.139,1.11533,0.5,0.02,3.48734,3.78974,0,0.6535,6.048,83.8857,98.274,1.71878,0,0,2.65028,2.34788,0,2.04753,3.38688
44.3736,85.139,1.05519,0.49,0.02,3.4875,3.7899,0,0.653528,6.048,83.4673,98.274,1.91625,0,0,2.65037,2.34797,0,2.04761,3.38688
42.385,85.139,1.01797,0.56,0.02,3.48765,3.79005,0,0.653557,6.048,83.021,98.274,1.89176,0,0,2.65047,2.34807,0,2.04768,3.38688
40.4046,85.139,0.94612,0.55,0.02,3.4878,3.7902,0,0.653586,6.048,82.3822,98.274,1.83099,0,0,2.65056,2.34816,0,2.04775,3.38688
38.3818,85.139,0.73209,0.53,0.02,3.37231,3.67471,0,0.653614,6.048,81.6542,98.274,1.54674,0,0,2.53767,2.23527,0,2.04782,3.38688
36.4344,85.139,0.759876,0.6,0.02,3.37246,3.67486,0,0.63197,6.048,81.1976,98.274,1.50002,0,0,2.53776,2.23536,0,1.96061,3.38688
35.8363,85.139,2.20956,0.57,0.02,3.3726,3.675,0,0.631998,6.048,81.4039,98.274,2.76936,0,0,2.53785,2.23545,0,1.96068,3.38688
34.7088,85.139,1.64122,0.58,0.02,3.37275,3.67515,0,0.632026,6.048,80.9986,98.274,2.36138,0,0,2.53794,2.23554,0,1.96074,3.38688
33.8123,85.139,1.73087,0.56,0.02,3.27796,3.58036,0,0.632054,6.048,80.7112,98.274,1.53993,0,0,2.43517,2.13277,0,1.96081,3.38688
34.6821,85.139,3.46662,0.66,0.02,3.19726,3.5805,0,0.614289,6.048,80.9292,98.274,3.36542,0,0,2.3871,2.13286,0,1.88141,3.38688
34.3532,85.139,2.29535,0.58,0.02,3.27825,3.58065,0,0.599167,6.048,81.1116,98.274,3.31739,0,0,2.43534,2.13294,0,1.84428,3.38688
35.0302,85.139,3.40414,0.6,0.02,3.27839,3.58079,0,0.614343,6.048,81.0698,98.274,2.80335,0,0,2.43543,2.13303,0,1.88155,3.38688
35.6207,85.139,3.24263,0.6,0.02,3.00885,3.31125,0,0.61437,6.048,81.2905,98.274,3.48409,0,0,2.22125,1.91885,0,1.88161,3.38688
37.9279,85.139,5.12577,0.63,0.02,3.00898,3.31138,0,0.563858,6.048,82.6712,98.274,6.6201,0,0,2.22133,1.91893,0,1.71614,3.38688
44.9459,85.139,9.98385,0.67,0.02,2.93435,3.31152,0,0.563883,6.048,84.0119,98.274,6.43232,0,0,2.17808,1.91901,0,1.7162,3.38688
47.1818,85.139,5.42059,0.62,0.02,3.00925,3.31165,0,0.549898,6.048,84.788,98.274,5.13284,0,0,2.22148,1.91908,0,1.68278,3.38688
49.2187,85.139,5.11639,0.59,0.02,3.00938,3.31178,0,0.563933,6.048,85.5878,98.274,5.21166,0,0,2.22156,1.91916,0,1.71632,3.38688
50.544,85.139,4.40033,0.62,0.02,3.11326,3.41566,0,0.563958,6.048,86.2669,98.274,4.72686,0,0,2.28369,1.98129,0,1.71638,3.38688
51.0251,85.139,3.60212,0.62,0.04,3.11337,3.41577,0,0.583424,6.048,87.2965,98.274,5.34031,0,0,2.28375,1.98135,0,1.76438,3.38688
53.8394,85.139,6.19346,0.63,0.04,3.11348,3.41588,0,0.583445,6.048,89.5669,98.274,9.01426,0,0,2.28381,1.98141,0,1.76443,3.38688
55.3213,85.139,4.7219,0.63,0.04,3.11359,3.41599,0,0.583466,6.048,90.6254,98.274,6.53977,0,0,2.28388,1.98148,0,1.76448,3.38688
55.6675,85.139,3.79614,0.68,0.04,3.36225,3.7493,0,0.583487,6.048,91.5588,98.274,5.12739,0,0,2.46693,2.21453,0,1.76452,3.38688
58.2893,85.139,6.17598,0.72,0.04,3.36237,3.74942,0,0.630086,6.048,92.7036,98.274,6.23335,0,0,2.467,2.2146,0,1.90595,3.38688
60.4124,85.139,5.86316,0.71,0.04,3.36249,3.74954,0,0.630108,6.048,94.0826,98.274,6.94894,0,0,2.46707,2.21467,0,1.90601,3.38688
61.4188,85.139,4.61067,0.72,0.04,3.36261,3.74966,0,0.63013,6.048,95.2331,98.274,6.109,0,0,2.46714,2.21475,0,1.90606,3.38688
63.7597,85.139,6.0411,0.72,0.04,2.89815,3.27447,0,0.630152,6.048,96.7412,98.274,7.26309,0,0,2.16156,1.9021,0,1.90611,3.38688
65.6326,85.139,5.55588,0.72,0.04,2.89825,3.27458,0,0.543113,6.048,97.2919,98.274,5.23988,0,0,2.16162,1.90217,0,1.67002,3.38688
69.8775,85.139,7.91293,0.72,0.04,2.89835,3.27469,0,0.543132,6.048,98.9403,98.274,8.94474,0,0,2.16168,1.90223,0,1.67007,3.38688
75.6953,85.139,9.57679,0.72,0.04,2.89846,3.27479,0,0.543151,6.048,99.3022,98.274,10.3037,0,0,2.16174,1.90229,0,1.67011,3.38688
78.5873,85.139,6.75178,0.69,0.04,2.89856,3.2749,0,0.543171,6.048,99.3022,98.274,5.91331,0,0,2.1618,1.90235,0,1.67016,3.38688
84.5008,85.139,10.221,0.71,0.04,3.01562,3.39467,0,0.54319,6.048,99.3022,98.274,9.27634,0,0,2.23665,1.97893,0,1.67021,3.38688
85.139,85.139,8.0225,0.57,0.04,3.09238,3.39478,0,0.565128,6.048,99.3022,98.274,8.55168,0,0,2.28139,1.97899,0,1.72803,3.38688
85.139,85.139,6.40646,0.42,0.04,3.09249,3.39489,0,0.579511,6.048,99.3022,98.274,6.65389,0,0,2.28145,1.97905,0,1.7626,3.38688
85.139,85.139,5.95618,0.41,0.04,3.0926,3.395,0,0.579532,6.048,99.3022,98.274,6.52283,0,0,2.28152,1.97912,0,1.76265,3.38688
85.139,85.139,4.39422,0.37,0.04,3.04591,3.34831,0,0.579552,6.048,99.3022,98.274,5.18217,0,0,2.25186,1.94946,0,1.7627,3.38688
85.139,85.139,5.88746,0.34,0.04,3.04602,3.34842,0,0.570804,6.048,99.3022,98.274,6.47723,0,0,2.25192,1.94952,0,1.73979,3.38688
85.139,85.139,4.43248,0.33,0.04,3.04613,3.34853,0,0.570824,6.048,99.3022,98.274,5.7043,0,0,2.25199,1.94959,0,1.73984,3.38688
85.139,85.139,4.05788,0.3,0.04,3.04624,3.34864,0,0.570845,6.048,99.3022,98.274,5.21471,0,0,2.25205,1.94965,0,1.73989,3.38688
85.139,85.139,3.63962,0.26,0.04,3.2052,3.5076,0,0.570865,6.048,99.3022,98.274,4.37501,0,0,2.35753,2.05513,0,1.73993,3.38688
84.9924,85.139,3.407,0.23,0.04,3.20531,3.50771,0,0.600655,6.048,99.3022,98.274,3.96861,0,0,2.35759,2.05519,0,1.82142,3.38688
84.7629,85.139,3.30759,0.33,0.04,3.20543,3.50783,0,0.600676,6.048,99.3022,98.274,4.14454,0,0,2.35766,2.05526,0,1.82148,3.38688
84.2384,85.139,3.01353,0.28,0.04,3.20554,3.50794,0,0.600697,6.048,99.3022,98.274,3.95708,0,0,2.35773,2.05533,0,1.82153,3.38688
83.836,85.139,3.05154,0.26,0.04,3.20565,3.50805,0,0.600718,6.048,99.3022,98.274,3.65861,0,0,2.35779,2.05539,0,1.82158,3.38688
83.5172,85.139,3.04679,0.24,0.04,3.17435,3.47675,0,0.60074,6.048,99.1576,98.274,3.29771,0,0,2.4158,2.1134,0,1.82163,3.38688
82.8718,85.139,2.76511,0.23,0.04,3.17446,3.47686,0,0.594873,6.048,98.9131,98.274,3.07753,0,0,2.41587,2.11347,0,1.86645,3.38688
82.0352,85.139,2.5496,0.23,0.04,3.17457,3.47697,0,0.594894,6.048,98.6366,98.274,2.96334,0,0,2.41594,2.11354,0,1.8665,3.38688
81.0424,85.139,2.37083,0.24,0.04,3.17469,3.47709,0,0.594915,6.048,98.3056,98.274,2.79344,0,0,2.41601,2.11361,0,1.86656,3.38688
79.8196,85.139,2.14276,0.23,0.04,3.25595,3.55835,0,0.594936,6.048,97.877,98.274,2.30192,0,0,2.46773,2.16533,0,1.86661,3.38688
78.5569,85.139,2.09379,0.22,0.04,3.25606,3.55846,0,0.610165,6.048,97.4061,98.274,2.41086,0,0,2.4678,2.1654,0,1.90657,3.38688
77.1792,85.139,1.95413,0.26,0.04,3.25618,3.55858,0,0.610186,6.048,96.8986,98.274,2.27388,0,0,2.46787,2.16547,0,1.90662,3.38688
75.6635,85.139,1.79343,0.26,0.04,3.25629,3.55869,0,0.610208,6.048,96.3871,98.274,2.13501,0,0,2.46794,2.16554,0,1.90667,3.38688
73.9589,85.139,1.76578,0.25,0.04,3.49409,3.79649,0,0.61023,6.048,95.7925,98.274,2.2337,0,0,2.65446,2.35206,0,1.90673,3.38688
72.0253,85.139,1.51071,0.25,0.04,3.49421,3.79661,0,0.654792,6.048,94.9911,98.274,1.76229,0,0,2.65453,2.35213,0,2.05083,3.38688
69.8586,85.139,1.2808,0.26,0.04,3.49433,3.79673,0,0.654815,6.048,94.3526,98.274,1.55381,0,0,2.65461,2.35221,0,2.05089,3.38688
67.8378,85.139,1.38972,0.27,0.04,3.49446,3.79686,0,0.654838,6.048,93.8402,98.274,2.0354,0,0,2.65468,2.35228,0,2.05095,3.38688
65.9569,85.139,1.5129,0.29,0.04,3.49458,3.79698,0,0.654861,6.048,93.3014,98.274,1.95859,0,0,2.65476,2.35236,0,2.05101,3.38688
64.7859,85.139,2.12661,0.28,0.04,3.37885,3.68125,0,0.654884,6.048,93.1028,98.274,2.71999,0,0,2.54165,2.23925,0,2.05107,3.38688
63.496,85.139,2.01607,0.29,0.04,3.37897,3.68137,0,0.633196,6.048,92.9595,98.274,2.81434,0,0,2.54172,2.23932,0,1.96368,3.38688
62.437,85.139,2.28397,0.3,0.04,3.37909,3.68149,0,0.633218,6.048,92.9167,98.274,3.18727,0,0,2.5418,2.2394,0,1.96374,3.38688
61.5668,85.139,2.66747,0.3,0.04,3.3792,3.6816,0,0.633241,6.048,93.1205,98.274,3.63075,0,0,2.54187,2.23947,0,1.96379,3.38688
59.491,85.139,1.28455,0.33,0.04,3.28422,3.58662,0,0.633263,6.048,92.7865,98.274,2.96386,0,0,2.4389,2.1365,0,1.96385,3.38688
57.0889,85.139,0.883314,0.34,0.04,3.28433,3.58673,0,0.615462,6.048,92.5466,98.274,1.85498,0,0,2.43897,2.13657,0,1.88429,3.38688
55.6127,85.139,1.83442,0.19,0.04,3.28445,3.58685,0,0.615484,6.048,92.9988,98.274,3.77256,0,0,2.43904,2.13664,0,1.88435,3.38688
55.8823,85.139,3.74097,0.4,0.04,3.28456,3.58696,0,0.615506,6.048,94.6914,98.274,7.60897,0,0,2.43911,2.13671,0,1.8844,3.38688
54.5496,85.139,1.76208,0.39,0.04,3.01453,3.31693,0,0.615527,6.048,94.9313,98.274,3.97575,0,0,2.22454,1.92214,0,1.88445,3.38688
53.2692,85.139,1.85587,0.22,0.04,3.01464,3.31704,0,0.564923,6.048,95.2552,98.274,4.73382,0,0,2.22461,1.92221,0,1.71868,3.38688
51.7559,85.139,1.53193,0.21,0.04,3.01475,3.31715,0,0.564943,6.048,95.2361,98.274,3.4335,0,0,2.22467,1.92227,0,1.71873,3.38688
50.0802,85.139,1.56567,0,0.04,3.31725,3.31725,0,0.564963,6.048,95.48,98.274,3.85265,0,0,1.92233,1.92233,0,1.71878,3.38688
49.8408,85.139,2.83255,0.32,0.04,3.01496,3.31736,0,0.621653,6.048,96.4116,98.274,5.25493,0,0,2.22479,1.92239,0,1.48519,3.38688
51.7151,85.139,5.06753,0.07,0.04,3.11898,3.42138,0,0.565004,6.048,98.9576,98.274,8.42507,0,0,2.28701,1.98461,0,1.71887,3.38688
53.4993,85.139,5.32878,0,0.04,3.42147,3.42147,0,0.584497,6.048,99.3022,98.274,7.33861,0,0,1.98466,1.98466,0,1.76694,3.38688
55.2916,85.139,5.32569,0,0.04,3.42155,3.42155,0,0.641183,6.048,99.3022,98.274,7.35443,0,0,1.9847,1.9847,0,1.53335,3.38688
57.0228,85.139,5.27501,0,0.04,3.42163,3.42163,0,0.641199,6.048,99.3022,98.274,8.86541,0,0,1.98475,1.98475,0,1.53338,3.38688
58.8211,85.139,5.71924,0,0.04,3.75546,3.75546,0,0.641214,6.048,99.3022,98.274,11.5885,0,0,2.21817,2.21817,0,1.53342,3.38688
59.6388,85.139,4.65428,0,0.04,3.75556,3.75556,0,0.703774,6.048,99.3022,98.274,6.95874,0,0,2.21823,2.21823,0,1.71376,3.38688
63.3331,85.139,7.61923,0,0.04,3.75565,3.75565,0,0.703791,6.048,99.3022,98.274,8.4479,0,0,2.21828,2.21828,0,1.7138,3.38688
66.3908,85.139,7.16952,0,0.04,3.75574,3.75574,0,0.703808,6.048,99.3022,98.274,9.46714,0,0,2.21833,2.21833,0,1.71384,3.38688
66.8497,85.139,4.00842,0,0.04,3.27976,3.27976,0,0.703826,6.048,99.3022,98.274,7.52118,0,0,1.90517,1.90517,0,1.71389,3.38688
67.7076,85.139,4.38709,0,0.04,3.27984,3.27984,0,0.614626,6.048,99.3022,98.274,8.9475,0,0,1.90522,1.90522,0,1.47194,3.38688
67.6828,85.139,3.47415,0,0.04,3.27992,3.27992,0,0.614641,6.048,99.3022,98.274,5.52214,0,0,1.90527,1.90527,0,1.47197,3.38688
67.2512,85.139,3.0509,0,0.04,3.28,3.28,0,0.614656,6.048,99.3022,98.274,5.51689,0,0,1.90531,1.90531,0,1.47201,3.38688
68.8085,85.139,5.21158,0,0.04,3.28008,3.28008,0,0.614671,6.048,99.3022,98.274,9.31903,0,0,1.90536,1.90536,0,1.47204,3.38688
69.8596,85.139,4.73473,0,0.04,3.40001,3.40001,0,0.614686,6.048,99.3022,98.274,5.4774,0,0,1.98204,1.98204,0,1.47208,3.38688
71.4221,85.139,5.27413,0,0.04,3.40009,3.40009,0,0.637161,6.048,99.3022,98.274,9.74572,0,0,1.98209,1.98209,0,1.53132,3.38688
72.136,85.139,4.51202,0,0.04,3.40017,3.40017,0,0.637177,6.048,99.3022,98.274,10.8092,0,0,1.98214,1.98214,0,1.53136,3.38688
71.6638,85.139,3.25485,0,0.04,3.40026,3.40026,0,0.637192,6.048,99.3022,98.274,7.56233,0,0,1.98218,1.98218,0,1.5314,3.38688
70.8135,85.139,2.67973,0,0.04,3.35347,3.35347,0,0.637208,6.048,99.3022,98.274,4.1942,0,0,1.95247,1.95247,0,1.53144,3.38688
70.3873,85.139,3.1004,0,0.04,3.35356,3.35356,0,0.628441,6.048,99.3022,98.274,4.21597,0,0,1.95251,1.95251,0,1.50848,3.38688
70.3365,85.139,3.48716,0,0.04,3.35364,3.35364,0,0.628456,6.048,99.3022,98.274,4.35059,0,0,1.95256,1.95256,0,1.50851,3.38688
69.2815,85.139,2.39843,0,0.04,3.35372,3.35372,0,0.628472,6.048,99.3022,98.274,3.76437,0,0,1.95261,1.95261,0,1.50855,3.38688
68.0843,85.139,2.34995,0,0.04,3.5129,3.5129,0,0.628487,6.048,99.3022,98.274,3.55413,0,0,2.05823,2.05823,0,1.50859,3.38688
66.8595,85.139,2.24947,0,0.04,3.51298,3.51298,0,0.658317,6.048,99.3022,98.274,3.39115,0,0,2.05828,2.05828,0,1.59019,3.38688
65.6227,85.139,2.2199,0,0.04,3.51307,3.51307,0,0.658333,6.048,99.3022,98.274,3.46648,0,0,2.05833,2.05833,0,1.59023,3.38688
64.2681,85.139,2.07938,0,0.04,3.51315,3.51315,0,0.658349,6.048,99.3022,98.274,3.29557,0,0,2.05838,2.05838,0,1.59026,3.38688
62.8203,85.139,1.95046,0,0.04,3.51324,3.51324,0,0.658365,6.048,99.3022,98.274,3.20365,0,0,2.05843,2.05843,0,1.5903,3.38688
61.3842,85.139,1.88977,0,0.04,3.48186,3.48186,0,0.658381,6.048,99.3022,98.274,3.48761,0,0,2.11651,2.11651,0,1.59034,3.38688
59.8454,85.139,1.76776,0,0.04,3.48194,3.48194,0,0.6525,6.048,99.2819,98.274,3.36711,0,0,2.11656,2.11656,0,1.63522,3.38688
58.1703,85.139,1.6095,0,0.04,3.48203,3.48203,0,0.652516,6.048,99.2211,98.274,3.20283,0,0,2.11661,2.11661,0,1.63526,3.38688
56.3872,85.139,1.46232,0,0.04,3.48211,3.48211,0,0.652532,6.048,99.1021,98.274,2.95243,0,0,2.11667,2.11667,0,1.6353,3.38688
54.4701,85.139,1.333,0,0.04,3.56347,3.56347,0,0.652548,6.048,98.8919,98.274,2.65298,0,0,2.16844,2.16844,0,1.63534,3.38688
52.6398,85.139,1.41053,0,0.04,3.56355,3.56355,0,0.667793,6.048,98.7307,98.274,2.97543,0,0,2.16849,2.16849,0,1.67534,3.38688
50.7514,85.139,1.30181,0,0.04,3.56364,3.56364,0,0.66781,6.048,98.4748,98.274,2.8344,0,0,2.16855,2.16855,0,1.67538,3.38688
48.7859,85.139,1.1849,0,0.04,3.56373,3.56373,0,0.667826,6.048,98.1747,98.274,2.47759,0,0,2.1686,2.1686,0,1.67542,3.38688
46.6568,85.139,1.1583,0,0.04,3.80183,3.80183,0,0.667842,6.048,97.9573,98.274,2.95456,0,0,2.35536,2.35536,0,1.67546,3.38688
44.3043,85.139,0.886972,0,0.04,3.80192,3.80192,0,0.712462,6.048,97.5999,98.274,2.29114,0,0,2.35542,2.35542,0,1.81975,3.38688
41.9644,85.139,0.83608,0,0.04,3.80201,3.80201,0,0.71248,6.048,97.1922,98.274,2.14495,0,0,2.35548,2.35548,0,1.8198,3.38688
39.9856,85.139,1.13795,0,0.04,3.8021,3.8021,0,0.712497,6.048,96.8482,98.274,2.41499,0,0,2.35554,2.35554,0,1.81984,3.38688
38.4254,85.139,1.55333,0,0.04,3.8022,3.8022,0,0.712514,6.048,96.7446,98.274,2.87997,0,0,2.35559,2.35559,0,1.81989,3.38688
36.9355,85.139,1.46432,0,0.04,3.68628,3.68628,0,0.712532,6.048,97.4406,98.274,4.9705,0,0,2.24231,2.24231,0,1.81993,3.38688
35.3333,85.139,1.30303,0,0.04,3.68637,3.68637,0,0.690808,6.048,97.4526,98.274,3.08347,0,0,2.24237,2.24237,0,1.73241,3.38688
33.578,85.139,1.08447,0,0.04,3.68646,3.68646,0,0.690825,6.048,97.3523,98.274,2.74209,0,0,2.24242,2.24242,0,1.73245,3.38688
32.7067,85.139,2.00905,0,0.04,3.68655,3.68655,0,0.690842,6.048,97.7892,98.274,3.77975,0,0,2.24247,2.24247,0,1.73249,3.38688
31.7262,85.139,1.79608,0,0.04,3.5914,3.5914,0,0.690859,6.048,98.1504,98.274,3.4263,0,0,2.13935,2.13935,0,1.73254,3.38688
30.7804,85.139,1.79197,0,0.04,3.59149,3.59149,0,0.673029,6.048,98.2737,98.274,3.00219,0,0,2.1394,2.1394,0,1.65286,3.38688
31.1893,85.139,3.15388,0,0.04,3.59158,3.59158,0,0.673045,6.048,98.8274,98.274,4.00873,0,0,2.13946,2.13946,0,1.6529,3.38688
31.9831,85.139,3.69543,0,0.04,3.59167,3.59167,0,0.673062,6.048,99.3022,98.274,5.14023,0,0,2.13951,2.13951,0,1.65294,3.38688
31.8162,85.139,2.47482,0,0.04,3.32125,3.32125,0,0.673078,6.048,99.3022,98.274,4.3134,0,0,1.92465,1.92465,0,1.65298,3.38688
31.7073,85.139,2.60857,0,0.04,3.32134,3.32134,0,0.622403,6.048,99.3022,98.274,4.14811,0,0,1.9247,1.9247,0,1.48698,3.38688
31.5226,85.139,2.45661,0,0.04,3.32142,3.32142,0,0.622418,6.048,99.3022,98.274,3.50961,0,0,1.92474,1.92474,0,1.48702,3.38688
31.0981,85.139,2.25054,0,0.04,3.3215,3.3215,0,0.622433,6.048,99.3022,98.274,3.68349,0,0,1.92479,1.92479,0,1.48706,3.38688
32.1881,85.139,3.72022,0,0.04,3.32158,3.32158,0,0.622449,6.048,99.3022,98.274,4.08116,0,0,1.92484,1.92484,0,1.48709,3.38688
35.7921,85.139,6.54967,0,0.04,3.42571,3.42571,0,0.622464,6.048,99.3022,98.274,8.27581,0,0,1.98712,1.98712,0,1.48713,3.38688
37.9932,85.139,5.18713,0,0.04,3.42576,3.42576,0,0.641977,6.048,99.3022,98.274,6.52191,0,0,1.98715,1.98715,0,1.53525,3.38688
