0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
29.9601,85.139,1.20806,0.67,0.1,2.7127,3.08465,0,0.508285,4.47552,77.6471,98.274,1.34135,0,0,2.04964,1.78754,0,1.58337,3.38688
30.2448,85.139,2.74347,0.68,0.1,2.71311,3.08506,0,0.508361,4.47552,77.3531,98.274,1.99795,0,0,2.04987,1.78778,0,1.58355,3.38688
31.2313,85.139,3.70364,0.69,0.16,2.80798,3.18212,0,0.508436,4.47552,78.132,98.274,4.93867,0,0,2.10661,1.84582,0,1.58373,3.38688
32.6686,85.139,4.25387,0.69,0.16,2.80837,3.18252,0,0.526215,4.47552,78.8251,98.274,4.72194,0,0,2.10683,1.84605,0,1.62756,3.38688
33.4238,85.139,3.50002,0.69,0.16,2.80876,3.18292,0,0.526288,4.47552,79.3551,98.274,4.23445,0,0,2.10706,1.84628,0,1.62774,3.38688
33.534,85.139,2.79056,0.73,0.16,2.80915,3.18332,0,0.526361,4.47552,79.576,98.274,3.15814,0,0,2.10728,1.84651,0,1.62791,3.38688
34.8668,85.139,4.33187,0.74,0.16,3.11307,3.49425,0,0.526434,4.47552,80.55,98.274,5.20951,0,0,2.31975,2.06388,0,1.62809,3.38688
37.8745,85.139,6.13622,0.74,0.16,3.11349,3.49468,0,0.583389,4.47552,81.9179,98.274,6.13527,0,0,2.32,2.06414,0,1.79224,3.38688
40.8404,85.139,6.23448,0.75,0.16,3.11392,3.49512,0,0.583469,4.47552,83.2079,98.274,5.91139,0,0,2.32026,2.0644,0,1.79244,3.38688
42.1564,85.139,4.3629,0.73,0.16,3.11435,3.49556,0,0.583549,4.47552,83.3432,98.274,4.1367,0,0,2.32051,2.06466,0,1.79263,3.38688
43.9829,85.139,4.63501,0.74,0.16,2.68163,3.05286,0,0.583629,4.47552,83.771,98.274,4.38324,0,0,2.03579,1.77337,0,1.79283,3.38688
46.1758,85.139,5.08227,0.75,0.16,2.682,3.05324,0,0.502537,4.47552,84.662,98.274,5.47485,0,0,2.03601,1.77359,0,1.57285,3.38688
47.9644,85.139,4.80882,0.76,0.16,2.68238,3.05362,0,0.502607,4.47552,85.4441,98.274,5.00528,0,0,2.03622,1.77381,0,1.57302,3.38688
50.0761,85.139,5.0734,0.79,0.16,2.68275,3.054,0,0.502677,4.47552,86.9564,98.274,6.66903,0,0,2.03644,1.77404,0,1.57319,3.38688
55.5609,85.139,8.61238,0.83,0.16,2.68312,3.05439,0,0.502747,4.47552,89.808,98.274,10.0404,0,0,2.03666,1.77426,0,1.57335,3.38688
58.9639,85.139,6.78775,0.81,0.16,2.79259,3.16638,0,0.502817,4.47552,91.6115,98.274,6.8609,0,0,2.10663,1.84585,0,1.57352,3.38688
61.6888,85.139,5.92456,0.79,0.16,2.79298,3.16678,0,0.523332,4.47552,93.277,98.274,6.58533,0,0,2.10686,1.84608,0,1.62758,3.38688
64.3665,85.139,5.90576,0.81,0.16,2.79337,3.16718,0,0.523405,4.47552,95.1734,98.274,7.33055,0,0,2.10708,1.84631,0,1.62776,3.38688
66.4969,85.139,5.32597,0.77,0.16,2.79376,3.16757,0,0.523477,4.47552,96.6977,98.274,6.23147,0,0,2.10731,1.84654,0,1.62793,3.38688
67.4001,85.139,4.0152,0.78,0.16,2.75147,3.12431,0,0.52355,4.47552,97.7499,98.274,5.28391,0,0,2.08043,1.81904,0,1.62811,3.38688
67.9274,85.139,3.61362,0.78,0.16,2.75185,3.1247,0,0.515625,4.47552,98.3303,98.274,4.13662,0,0,2.08065,1.81927,0,1.60734,3.38688
68.1425,85.139,3.26661,0.8,0.16,2.75223,3.12509,0,0.515696,4.47552,98.7226,98.274,3.91135,0,0,2.08087,1.8195,0,1.60751,3.38688
68.04,85.139,2.86754,0.7,0.16,2.75261,3.12548,0,0.515768,4.47552,99.0443,98.274,4.13818,0,0,2.0811,1.81972,0,1.60768,3.38688
67.322,85.139,2.27998,0.79,0.16,2.89793,3.27415,0,0.51584,4.47552,99.1631,98.274,3.44669,0,0,2.1775,1.91835,0,1.60786,3.38688
66.3426,85.139,2.00888,0.78,0.16,2.89834,3.27456,0,0.543073,4.47552,99.0814,98.274,2.80691,0,0,2.17773,1.91859,0,1.68233,3.38688
65.3139,85.139,1.94386,0.75,0.16,2.89874,3.27497,0,0.543148,4.47552,99.0389,98.274,2.80447,0,0,2.17797,1.91883,0,1.68252,3.38688
64.1793,85.139,1.82052,0.7,0.16,2.89914,3.27538,0,0.543223,4.47552,98.9302,98.274,2.55996,0,0,2.1782,1.91907,0,1.6827,3.38688
63.1129,85.139,1.83815,0.65,0.16,2.89954,3.27579,0,0.543298,4.47552,98.7538,98.274,2.59923,0,0,2.17844,1.91931,0,1.68288,3.38688
62.6433,85.139,2.49162,0.61,0.16,2.94446,3.24686,0,0.543373,4.47552,98.5953,98.274,2.6589,0,0,2.27606,1.97366,0,1.68306,3.38688
62.0398,85.139,2.35176,0.53,0.16,2.94486,3.24726,0,0.551792,4.47552,98.3929,98.274,2.54646,0,0,2.27631,1.97391,0,1.75849,3.38688
61.3035,85.139,2.15362,0.64,0.16,2.87205,3.24767,0,0.551868,4.47552,98.027,98.274,2.52081,0,0,2.23205,1.97416,0,1.75868,3.38688
60.326,85.139,1.94755,0.54,0.16,2.94568,3.24808,0,0.538222,4.47552,97.4788,98.274,2.28953,0,0,2.2768,1.9744,0,1.72448,3.38688
59.0082,85.139,1.60877,0.49,0.16,3.0219,3.3243,0,0.55202,4.47552,96.9881,98.274,1.91537,0,0,2.3253,2.0229,0,1.75906,3.38688
57.8397,85.139,1.75986,0.44,0.16,3.02231,3.32471,0,0.566304,4.47552,96.7078,98.274,2.30385,0,0,2.32555,2.02315,0,1.79653,3.38688
56.5388,85.139,1.58816,0.41,0.16,3.02273,3.32513,0,0.566381,4.47552,96.1116,98.274,2.17466,0,0,2.32581,2.02341,0,1.79672,3.38688
55.1199,85.139,1.44682,0.46,0.16,3.02315,3.32555,0,0.566459,4.47552,95.6403,98.274,1.90495,0,0,2.32606,2.02366,0,1.79692,3.38688
53.4301,85.139,1.3119,0.43,0.16,3.24569,3.54809,0,0.566537,4.47552,94.8403,98.274,2.16863,0,0,2.50056,2.19816,0,1.79711,3.38688
51.1375,85.139,0.650323,0.38,0.16,3.24613,3.54853,0,0.608242,4.47552,93.8808,98.274,1.47319,0,0,2.50084,2.19844,0,1.93194,3.38688
48.9335,85.139,0.700365,0.38,0.16,3.24658,3.54898,0,0.608325,4.47552,93.0928,98.274,1.50079,0,0,2.50111,2.19871,0,1.93215,3.38688
47.1085,85.139,1.08485,0.42,0.16,3.24702,3.54942,0,0.608408,4.47552,92.4135,98.274,1.75924,0,0,2.50139,2.19899,0,1.93236,3.38688
45.6413,85.139,1.46271,0.41,0.16,3.24746,3.54986,0,0.608492,4.47552,92.0714,98.274,1.93121,0,0,2.50166,2.19926,0,1.93257,3.38688
43.5367,85.139,0.656046,0.41,0.16,3.13958,3.44198,0,0.608575,4.47552,91.1356,98.274,2.15542,0,0,2.39611,2.09371,0,1.93279,3.38688
41.345,85.139,0.567762,0.48,0.16,3.14001,3.44241,0,0.588358,4.47552,90.0174,98.274,1.26157,0,0,2.39637,2.09397,0,1.85123,3.38688
39.1648,85.139,0.588682,0.5,0.16,3.14045,3.44285,0,0.588439,4.47552,89.3104,98.274,1.23032,0,0,2.39663,2.09423,0,1.85144,3.38688
37.951,85.139,1.71262,0.55,0.16,3.14088,3.44328,0,0.588519,4.47552,89.1133,98.274,2.38493,0,0,2.3969,2.0945,0,1.85164,3.38688
36.3631,85.139,1.17996,0.56,0.16,3.05235,3.35475,0,0.5886,4.47552,88.6962,98.274,2.27453,0,0,2.30078,1.99838,0,1.85184,3.38688
34.9231,85.139,1.37513,0.56,0.16,3.05277,3.35517,0,0.57201,4.47552,87.979,98.274,2.05689,0,0,2.30103,1.99863,0,1.77758,3.38688
33.2239,85.139,1.10349,0.59,0.16,3.05319,3.35559,0,0.572088,4.47552,87.4998,98.274,1.7596,0,0,2.30128,1.99888,0,1.77777,3.38688
32.4216,85.139,2.07106,0.63,0.16,3.05361,3.35601,0,0.572167,4.47552,87.5226,98.274,4.93664,0,0,2.30153,1.99913,0,1.77797,3.38688
34.9928,85.139,5.34568,0.65,0.16,2.73127,3.10365,0,0.572246,4.47552,89.0397,98.274,7.16156,0,0,2.0604,1.79855,0,1.77816,3.38688
39.5746,85.139,7.5286,0.62,0.16,2.80164,3.10404,0,0.511841,4.47552,91.0892,98.274,6.91675,0,0,2.10117,1.79877,0,1.59186,3.38688
42.4058,85.139,5.7501,0.63,0.16,2.80202,3.10442,0,0.525027,4.47552,92.8756,98.274,7.8585,0,0,2.1014,1.799,0,1.62337,3.38688
45.2532,85.139,5.71171,0.62,0.16,2.80241,3.10481,0,0.525099,4.47552,95.1076,98.274,12.6442,0,0,2.10162,1.79922,0,1.62354,3.38688
48.3107,85.139,5.98671,0.63,0.16,2.8028,3.1052,0,0.525172,4.47552,96.9252,98.274,10.263,0,0,2.10185,1.79945,0,1.62371,3.38688
54.1878,85.139,8.90865,0.63,0.16,2.90047,3.20287,0,0.525245,4.47552,99.3022,98.274,8.80717,0,0,2.16025,1.85785,0,1.62389,3.38688
56.694,85.139,5.81798,0.6,0.18,2.90084,3.20324,0,0.543547,4.47552,99.3022,98.274,4.8651,0,0,2.16047,1.85807,0,1.66901,3.38688
58.8711,85.139,5.53872,0.59,0.18,2.90121,3.20361,0,0.543617,4.47552,99.3022,98.274,4.12494,0,0,2.16069,1.85829,0,1.66918,3.38688
60.6474,85.139,5.08402,0.57,0.18,2.90159,3.20399,0,0.543687,4.47552,99.3022,98.274,3.73179,0,0,2.1609,1.8585,0,1.66935,3.38688
62.051,85.139,4.93716,0.59,0.18,3.21451,3.51691,0,0.543757,4.47552,99.3022,98.274,5.35133,0,0,2.37967,2.07727,0,1.66951,3.38688
62.2529,85.139,3.6663,0.59,0.18,3.21492,3.51732,0,0.602398,4.47552,99.3022,98.274,4.8641,0,0,2.37991,2.07751,0,1.83853,3.38688
63.0505,85.139,4.31849,0.62,0.18,3.21532,3.51772,0,0.602475,4.47552,99.3022,98.274,4.93444,0,0,2.38015,2.07775,0,1.83872,3.38688
64.0724,85.139,4.56571,0.57,0.18,3.21574,3.51814,0,0.602552,4.47552,99.3022,98.274,5.27052,0,0,2.38039,2.07799,0,1.8389,3.38688
65.7254,85.139,4.84145,0.58,0.18,2.77015,3.07255,0,0.602629,4.47552,99.3022,98.274,6.61513,0,0,2.08721,1.78481,0,1.83909,3.38688
70.1366,85.139,7.67405,0.62,0.18,2.77051,3.07291,0,0.519126,4.47552,99.3022,98.274,8.80148,0,0,2.08742,1.78502,0,1.61258,3.38688
73.1336,85.139,6.26979,0.6,0.18,2.77086,3.07326,0,0.519193,4.47552,99.3022,98.274,5.76483,0,0,2.08762,1.78522,0,1.61274,3.38688
74.3828,85.139,4.4869,0.65,0.18,2.70193,3.07362,0,0.51926,4.47552,99.3022,98.274,4.84416,0,0,2.04758,1.78543,0,1.6129,3.38688
75.7012,85.139,4.53229,0.61,0.18,2.77158,3.07398,0,0.506341,4.47552,99.3022,98.274,3.97946,0,0,2.08804,1.78564,0,1.58196,3.38688
78.4987,85.139,6.18943,0.66,0.18,2.81242,3.18667,0,0.519394,4.47552,99.3022,98.274,6.63894,0,0,2.11819,1.85767,0,1.61322,3.38688
80.6915,85.139,5.49442,0.67,0.18,2.81279,3.18704,0,0.527048,4.47552,99.3022,98.274,7.53908,0,0,2.1184,1.85789,0,1.63651,3.38688
82.4243,85.139,5.09261,0.52,0.18,2.88501,3.18741,0,0.527116,4.47552,99.3022,98.274,7.99586,0,0,2.16051,1.85811,0,1.63668,3.38688
83.5234,85.139,4.42243,0.5,0.18,2.88538,3.18778,0,0.540651,4.47552,99.3022,98.274,7.24176,0,0,2.16072,1.85832,0,1.66921,3.38688
83.8482,85.139,3.5665,0.5,0.18,2.84181,3.14421,0,0.540721,4.47552,99.3022,98.274,4.28857,0,0,2.13303,1.83063,0,1.66937,3.38688
83.9323,85.139,3.20838,0.5,0.18,2.84218,3.14458,0,0.532556,4.47552,99.3022,98.274,4.02991,0,0,2.13324,1.83084,0,1.64798,3.38688
83.933,85.139,3.12007,0.47,0.18,2.84255,3.14495,0,0.532624,4.47552,99.3022,98.274,4.48886,0,0,2.13346,1.83106,0,1.64814,3.38688
83.8375,85.139,3.01551,0.46,0.18,2.84291,3.14531,0,0.532693,4.47552,99.3022,98.274,4.07652,0,0,2.13367,1.83127,0,1.64831,3.38688
83.4085,85.139,2.79349,0.43,0.18,2.9925,3.2949,0,0.532762,4.47552,99.298,98.274,3.52381,0,0,2.2329,1.9305,0,1.64847,3.38688
82.6145,85.139,2.35557,0.39,0.18,2.99288,3.29528,0,0.560795,4.47552,99.1692,98.274,2.87111,0,0,2.23313,1.93073,0,1.72514,3.38688
81.7063,85.139,2.21167,0.36,0.18,2.99327,3.29567,0,0.560866,4.47552,99.0688,98.274,2.91292,0,0,2.23335,1.93095,0,1.72531,3.38688
80.722,85.139,2.12317,0.31,0.18,2.99365,3.29605,0,0.560938,4.47552,98.9833,98.274,2.8392,0,0,2.23358,1.93118,0,1.72549,3.38688
79.617,85.139,1.98938,0.29,0.18,2.99404,3.29644,0,0.56101,4.47552,98.8417,98.274,2.64314,0,0,2.2338,1.9314,0,1.72566,3.38688
78.0063,85.139,1.46298,0.27,0.18,2.96489,3.26729,0,0.561082,4.47552,98.6466,98.274,2.97891,0,0,2.28848,1.98608,0,1.72584,3.38688
76.286,85.139,1.33976,0.32,0.18,2.96527,3.26767,0,0.555621,4.47552,98.441,98.274,2.98532,0,0,2.28871,1.98631,0,1.76808,3.38688
74.4563,85.139,1.21024,0.29,0.18,2.96565,3.26805,0,0.555692,4.47552,98.1876,98.274,2.6723,0,0,2.28895,1.98655,0,1.76826,3.38688
72.6136,85.139,1.15178,0.29,0.18,2.96603,3.26843,0,0.555764,4.47552,97.8445,98.274,2.59948,0,0,2.28918,1.98678,0,1.76844,3.38688
70.5934,85.139,1.01259,0.32,0.18,3.0427,3.3451,0,0.555835,4.47552,97.4312,98.274,2.35119,0,0,2.33796,2.03556,0,1.76862,3.38688
68.536,85.139,0.958449,0.31,0.18,3.04309,3.34549,0,0.570203,4.47552,97.0129,98.274,2.31961,0,0,2.3382,2.0358,0,1.80631,3.38688
66.3953,85.139,0.852913,0.29,0.18,3.04348,3.34588,0,0.570276,4.47552,96.5622,98.274,2.17766,0,0,2.33844,2.03604,0,1.80649,3.38688
64.2029,85.139,0.777061,0.32,0.18,3.04387,3.34627,0,0.570349,4.47552,96.0985,98.274,2.06288,0,0,2.33867,2.03627,0,1.80668,3.38688
61.754,85.139,0.670829,0.32,0.18,3.26777,3.57017,0,0.570422,4.47552,95.4121,98.274,1.98758,0,0,2.51425,2.21185,0,1.80686,3.38688
59.2675,85.139,0.645976,0.36,0.18,3.26819,3.57059,0,0.61238,4.47552,94.8005,98.274,1.62203,0,0,2.5145,2.2121,0,1.94251,3.38688
56.8701,85.139,0.719309,0.34,0.18,3.2686,3.571,0,0.612458,4.47552,93.9607,98.274,1.98589,0,0,2.51476,2.21236,0,1.94271,3.38688
54.3781,85.139,0.590168,0.35,0.18,3.26902,3.57142,0,0.612536,4.47552,93.31,98.274,1.41339,0,0,2.51502,2.21262,0,1.9429,3.38688
52.0508,85.139,0.71202,0.4,0.18,3.26944,3.57184,0,0.612614,4.47552,92.8273,98.274,2.55698,0,0,2.51528,2.21288,0,1.9431,3.38688
49.9034,85.139,0.75351,0.37,0.18,3.16086,3.46326,0,0.612692,4.47552,92.1935,98.274,1.68013,0,0,2.40905,2.10665,0,1.9433,3.38688
47.8855,85.139,0.886748,0.45,0.18,3.16126,3.46366,0,0.592345,4.47552,91.726,98.274,2.23328,0,0,2.4093,2.1069,0,1.86123,3.38688
45.8489,85.139,0.841929,0.45,0.18,3.16166,3.46406,0,0.59242,4.47552,91.2669,98.274,2.1988,0,0,2.40954,2.10714,0,1.86142,3.38688
43.914,85.139,0.96583,0.46,0.18,3.16207,3.46447,0,0.592496,4.47552,90.9388,98.274,2.66861,0,0,2.40979,2.10739,0,1.86161,3.38688
42.0951,85.139,1.02607,0.52,0.18,3.07297,3.37537,0,0.592571,4.47552,90.3016,98.274,2.31008,0,0,2.31306,2.01066,0,1.8618,3.38688
40.5966,85.139,1.34832,0.53,0.18,3.07336,3.37576,0,0.575874,4.47552,89.3969,98.274,1.62253,0,0,2.31329,2.01089,0,1.78707,3.38688
38.9266,85.139,1.20053,0.56,0.18,3.07375,3.37615,0,0.575947,4.47552,89.0424,98.274,1.18558,0,0,2.31353,2.01113,0,1.78725,3.38688
37.6224,85.139,1.58507,0.6,0.18,3.07414,3.37654,0,0.576021,4.47552,88.9587,98.274,2.77747,0,0,2.31376,2.01136,0,1.78743,3.38688
39.1825,85.139,4.36955,0.62,0.18,2.82022,3.12262,0,0.576095,4.47552,89.9079,98.274,5.46203,0,0,2.11194,1.80954,0,1.78761,3.38688
40.0472,85.139,3.49918,0.64,0.18,2.75017,3.12298,0,0.528508,4.47552,90.0493,98.274,3.17501,0,0,2.07135,1.80975,0,1.63168,3.38688
40.1709,85.139,2.78925,0.61,0.18,2.82094,3.12334,0,0.515382,4.47552,90.054,98.274,2.73559,0,0,2.11236,1.80996,0,1.60032,3.38688
40.0154,85.139,2.43911,0.64,0.18,2.75088,3.12371,0,0.528645,4.47552,90.1093,98.274,3.25812,0,0,2.07176,1.81017,0,1.63201,3.38688
40.4049,85.139,3.03845,0.65,0.18,2.75124,3.12407,0,0.515515,4.47552,90.171,98.274,3.21264,0,0,2.07197,1.81038,0,1.60064,3.38688
41.6652,85.139,4.02732,0.69,0.18,2.84725,3.2223,0,0.515582,4.47552,90.8228,98.274,5.12501,0,0,2.12939,1.86913,0,1.6008,3.38688
42.7623,85.139,3.86352,0.7,0.18,2.84759,3.22265,0,0.533575,4.47552,91.3095,98.274,5.06316,0,0,2.12959,1.86933,0,1.64516,3.38688
44.8214,85.139,4.92635,0.72,0.18,2.84793,3.223,0,0.533639,4.47552,91.7969,98.274,5.1372,0,0,2.12978,1.86953,0,1.64532,3.38688
45.3264,85.139,3.2811,0.72,0.18,2.84827,3.22335,0,0.533703,4.47552,91.8667,98.274,3.48407,0,0,2.12998,1.86973,0,1.64547,3.38688
45.7541,85.139,3.47339,0.72,0.18,3.15596,3.53813,0,0.533767,4.47552,91.9846,98.274,3.80895,0,0,2.34509,2.0898,0,1.64562,3.38688
45.7843,85.139,3.17099,0.7,0.18,3.15633,3.53851,0,0.591427,4.47552,92.1069,98.274,4.14189,0,0,2.34531,2.09003,0,1.81181,3.38688
45.6604,85.139,2.95885,0.72,0.18,3.15671,3.53889,0,0.591497,4.47552,92.5949,98.274,4.904,0,0,2.34553,2.09025,0,1.81198,3.38688
46.5067,85.139,3.91363,0.74,0.18,3.15708,3.53928,0,0.591567,4.47552,93.3623,98.274,6.17005,0,0,2.34575,2.09048,0,1.81216,3.38688
48.7419,85.139,5.06588,0.75,0.18,2.7189,3.09098,0,0.591637,4.47552,94.0639,98.274,6.2133,0,0,2.05744,1.79552,0,1.81233,3.38688
50.9096,85.139,5.13151,0.76,0.18,2.71922,3.09132,0,0.509521,4.47552,95.0131,98.274,6.09196,0,0,2.05763,1.79571,0,1.58958,3.38688
53.7812,85.139,5.96412,0.78,0.18,2.71955,3.09165,0,0.509582,4.47552,96.8557,98.274,7.87798,0,0,2.05782,1.79591,0,1.58972,3.38688
55.8561,85.139,4.98842,0.77,0.18,2.71988,3.09199,0,0.509644,4.47552,97.9179,98.274,5.96078,0,0,2.05801,1.7961,0,1.58987,3.38688
57.311,85.139,4.46191,0.8,0.18,2.7202,3.09232,0,0.509705,4.47552,98.6182,98.274,5.10385,0,0,2.0582,1.79629,0,1.59002,3.38688
58.6853,85.139,4.41853,0.79,0.18,2.83098,3.20565,0,0.509766,4.47552,99.3022,98.274,5.35848,0,0,2.12901,1.86874,0,1.59016,3.38688
59.9454,85.139,4.35532,0.82,0.18,2.83132,3.206,0,0.530526,4.47552,99.3022,98.274,5.03915,0,0,2.12921,1.86894,0,1.64487,3.38688
60.534,85.139,3.61154,0.85,0.18,2.83166,3.20635,0,0.530589,4.47552,99.3022,98.274,4.76179,0,0,2.12941,1.86915,0,1.64503,3.38688
61.3016,85.139,3.74548,0.86,0.18,2.7597,3.20669,0,0.530653,4.47552,99.3022,98.274,4.4001,0,0,2.08746,1.86935,0,1.64518,3.38688
61.7734,85.139,3.39247,0.87,0.18,2.71782,3.16284,0,0.517168,4.47552,99.3022,98.274,3.86612,0,0,2.06084,1.84148,0,1.61277,3.38688
61.7947,85.139,2.94952,0.87,0.18,2.71815,3.16318,0,0.50932,4.47552,99.3022,98.274,3.45179,0,0,2.06103,1.84167,0,1.59221,3.38688
61.5931,85.139,2.66394,0.88,0.18,2.71848,3.16352,0,0.509382,4.47552,99.3022,98.274,3.25547,0,0,2.06122,1.84187,0,1.59235,3.38688
61.2428,85.139,2.48641,0.88,0.18,2.7188,3.16387,0,0.509443,4.47552,99.3022,98.274,3.03743,0,0,2.06141,1.84207,0,1.5925,3.38688
60.6462,85.139,2.34123,0.87,0.18,2.86246,3.31431,0,0.509504,4.47552,99.3022,98.274,2.86289,0,0,2.15671,1.94188,0,1.59265,3.38688
59.7099,85.139,1.92157,0.86,0.18,2.86281,3.31467,0,0.536426,4.47552,99.1414,98.274,2.56387,0,0,2.15691,1.94209,0,1.66628,3.38688
58.7058,85.139,1.83435,0.86,0.18,2.86315,3.31503,0,0.53649,4.47552,98.9532,98.274,2.4646,0,0,2.15712,1.9423,0,1.66643,3.38688
57.6399,85.139,1.75608,0.86,0.18,2.86349,3.31538,0,0.536554,4.47552,98.7774,98.274,2.6348,0,0,2.15732,1.94251,0,1.66659,3.38688
56.3752,85.139,1.61895,0.83,0.18,2.93859,3.31574,0,0.536618,4.47552,98.5598,98.274,2.48452,0,0,2.20132,1.94272,0,1.66674,3.38688
55.3609,85.139,1.7329,0.87,0.18,2.83581,3.2864,0,0.550691,4.47552,98.176,98.274,2.12265,0,0,2.21002,1.9977,0,1.70074,3.38688
54.2711,85.139,1.68205,0.85,0.18,2.91025,3.28676,0,0.531431,4.47552,97.6592,98.274,2.04696,0,0,2.25527,1.99791,0,1.70746,3.38688
53.0148,85.139,1.47805,0.83,0.18,2.9106,3.28711,0,0.545382,4.47552,97.1664,98.274,1.88658,0,0,2.25548,1.99813,0,1.74242,3.38688
51.7279,85.139,1.42383,0.72,0.18,2.91095,3.28747,0,0.545447,4.47552,96.5606,98.274,1.96503,0,0,2.25569,1.99835,0,1.74258,3.38688
50.3462,85.139,1.35226,0.68,0.18,2.9863,3.36455,0,0.545512,4.47552,95.7955,98.274,1.83047,0,0,2.30364,2.0474,0,1.74275,3.38688
48.8988,85.139,1.27096,0.76,0.18,2.98665,3.36492,0,0.559632,4.47552,94.905,98.274,1.59411,0,0,2.30385,2.04762,0,1.77979,3.38688
47.399,85.139,1.17862,0.71,0.18,2.98701,3.36528,0,0.559699,4.47552,93.8822,98.274,1.52811,0,0,2.30407,2.04784,0,1.77996,3.38688
45.8252,85.139,1.07317,0.65,0.18,2.98736,3.36565,0,0.559766,4.47552,93.2692,98.274,1.34613,0,0,2.30429,2.04806,0,1.78013,3.38688
44.1724,85.139,1.25186,0.56,0.18,3.28841,3.59081,0,0.559832,4.47552,92.3538,98.274,1.89508,0,0,2.52703,2.22463,0,1.78029,3.38688
42.0878,85.139,0.702411,0.7,0.18,3.20783,3.5912,0,0.616248,4.47552,91.3082,98.274,1.31223,0,0,2.47711,2.22487,0,1.95239,3.38688
39.9794,85.139,0.757647,0.62,0.18,3.28919,3.59159,0,0.601148,4.47552,90.4648,98.274,1.33254,0,0,2.52751,2.22511,0,1.91382,3.38688
38.253,85.139,1.17298,0.58,0.18,3.28957,3.59197,0,0.616394,4.47552,89.7114,98.274,1.57271,0,0,2.52775,2.22535,0,1.95276,3.38688
36.9996,85.139,1.5834,0.64,0.18,3.20897,3.59236,0,0.616466,4.47552,89.2096,98.274,1.70445,0,0,2.47782,2.22559,0,1.95294,3.38688
35.0867,85.139,0.858028,0.61,0.18,3.18073,3.48313,0,0.601361,4.47552,88.5054,98.274,2.15101,0,0,2.42114,2.11874,0,1.91436,3.38688
33.0904,85.139,0.762838,0.6,0.18,3.18111,3.48351,0,0.596069,4.47552,87.4904,98.274,1.35469,0,0,2.42137,2.11897,0,1.87057,3.38688
31.0465,85.139,0.633705,0.66,0.18,3.10294,3.48389,0,0.59614,4.47552,86.7156,98.274,1.20654,0,0,2.37382,2.1192,0,1.87075,3.38688
29.466,85.139,1.17502,0.66,0.18,3.10331,3.48426,0,0.581491,4.47552,86.269,98.274,1.63513,0,0,2.37404,2.11943,0,1.83401,3.38688
28.9577,85.139,2.24815,0.67,0.18,3.01569,3.39462,0,0.58156,4.47552,86.0384,98.274,2.34309,0,0,2.27894,2.02213,0,1.83419,3.38688
27.4413,85.139,1.21223,0.67,0.18,3.01605,3.39499,0,0.56514,4.47552,85.4189,98.274,2.17429,0,0,2.27915,2.02235,0,1.76071,3.38688
26.1304,85.139,1.42651,0.76,0.18,3.01641,3.39536,0,0.565207,4.47552,85.0081,98.274,1.65403,0,0,2.27937,2.02257,0,1.76087,3.38688
27.446,85.139,4.12882,0.73,0.18,3.01676,3.39572,0,0.565274,4.47552,85.4734,98.274,5.29293,0,0,2.27958,2.02279,0,1.76104,3.38688
28.1571,85.139,3.30337,0.75,0.18,2.76712,3.14033,0,0.565342,4.47552,85.6995,98.274,4.63307,0,0,2.08117,1.8198,0,1.7612,3.38688
28.8064,85.139,3.23686,0.74,0.18,2.76746,3.14066,0,0.518559,4.47552,85.4998,98.274,3.26557,0,0,2.08136,1.82,0,1.60791,3.38688
29.4322,85.139,3.23695,0.7,0.18,2.76779,3.141,0,0.518621,4.47552,85.5898,98.274,5.02709,0,0,2.08156,1.82019,0,1.60806,3.38688
29.0015,85.139,2.10737,0.73,0.18,2.76812,3.14134,0,0.518683,4.47552,85.1943,98.274,2.34731,0,0,2.08175,1.82039,0,1.60821,3.38688
28.2472,85.139,1.78679,0.74,0.18,2.76845,3.14168,0,0.518746,4.47552,84.9149,98.274,2.20501,0,0,2.08194,1.82059,0,1.60836,3.38688
27.8158,85.139,2.12045,0.77,0.18,2.76845,3.14168,0,0.518808,4.47552,84.9098,98.274,2.51914,0,0,2.08194,1.82059,0,1.60851,3.38688
29.2505,85.139,4.10898,0.78,1,2.86498,3.24044,0,0.518808,4.47552,85.229,98.274,3.99827,0,0,2.13967,1.87965,0,1.60851,3.38688
31.8433,85.139,5.34611,0.76,1,2.8653,3.24076,0,0.536898,4.47552,85.851,98.274,5.18502,0,0,2.13986,1.87984,0,1.65311,3.38688
35.9657,85.139,7.01146,0.77,1,2.86562,3.24109,0,0.536957,4.47552,87.0395,98.274,7.13342,0,0,2.14004,1.88003,0,1.65325,3.38688
38.5696,85.139,5.46113,0.75,1,2.86593,3.24141,0,0.537016,4.47552,87.5302,98.274,4.88548,0,0,2.14022,1.88021,0,1.65339,3.38688
43.5717,85.139,8.29019,0.78,1,3.17531,3.55793,0,0.537076,4.47552,89.7031,98.274,9.56098,0,0,2.35652,2.1015,0,1.65354,3.38688
50.2843,85.139,10.0707,0.78,1,3.17566,3.55828,0,0.595053,4.47552,92.0007,98.274,13.0624,0,0,2.35672,2.10171,0,1.82065,3.38688
