0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.5458,85.139,4.95758,0.72,0.08,2.73473,3.10108,0,0.512463,4.47552,99.3022,98.274,6.31449,0,0,2.0729,1.80778,0,1.60146,3.38688
68.6974,85.139,4.19728,0.73,0.08,2.73486,3.10121,0,0.512488,4.47552,99.3022,98.274,5.33822,0,0,2.07297,1.80786,0,1.60152,3.38688
69.1818,85.139,3.49299,0.62,0.08,2.7562,3.0586,0,0.512512,4.47552,99.3022,98.274,4.16571,0,0,2.08318,1.78078,0,1.60158,3.38688
69.1013,85.139,2.90148,0.6,0.08,2.75633,3.05873,0,0.516512,4.47552,99.3022,98.274,3.79348,0,0,2.08326,1.78086,0,1.60947,3.38688
68.757,85.139,2.63153,0.59,0.08,2.75646,3.05886,0,0.516537,4.47552,99.2436,98.274,3.10588,0,0,2.08334,1.78094,0,1.60953,3.38688
69.0349,85.139,3.26058,0.55,0.08,2.7566,3.059,0,0.516561,4.47552,99.3022,98.274,3.35972,0,0,2.08341,1.78101,0,1.60959,3.38688
68.6898,85.139,2.68459,0.48,0.08,2.90184,3.20424,0,0.516586,4.47552,99.2129,98.274,3.16862,0,0,2.17979,1.87739,0,1.60965,3.38688
68.2466,85.139,2.566,0.42,0.08,2.90198,3.20438,0,0.543805,4.47552,99.1635,98.274,3.21979,0,0,2.17987,1.87747,0,1.6841,3.38688
67.7001,85.139,2.44872,0.39,0.08,2.90212,3.20452,0,0.543831,4.47552,99.1178,98.274,3.1218,0,0,2.17995,1.87755,0,1.68417,3.38688
67.0094,85.139,2.28907,0.48,0.08,2.90226,3.20466,0,0.543857,4.47552,98.9804,98.274,2.94177,0,0,2.18003,1.87763,0,1.68423,3.38688
65.9038,85.139,1.8026,0.43,0.08,2.90239,3.20479,0,0.543883,4.47552,98.5979,98.274,2.20963,0,0,2.18011,1.87771,0,1.68429,3.38688
64.6227,85.139,1.59162,0.4,0.08,2.87383,3.17623,0,0.543909,4.47552,98.0954,98.274,2.02268,0,0,2.23313,1.93073,0,1.68435,3.38688
63.2166,85.139,1.44289,0.31,0.08,2.87396,3.17636,0,0.538555,4.47552,97.5668,98.274,1.84338,0,0,2.23321,1.93081,0,1.72531,3.38688
61.7826,85.139,1.36427,0.29,0.08,2.8741,3.1765,0,0.538581,4.47552,96.918,98.274,1.80059,0,0,2.23329,1.93089,0,1.72538,3.38688
60.3199,85.139,1.31594,0.38,0.08,2.87424,3.17664,0,0.538607,4.47552,96.2434,98.274,1.79378,0,0,2.23338,1.93098,0,1.72544,3.38688
58.8957,85.139,1.39286,0.33,0.08,2.94851,3.25091,0,0.538632,4.47552,95.3814,98.274,1.75796,0,0,2.28065,1.97825,0,1.72551,3.38688
57.3693,85.139,1.2678,0.3,0.08,2.94865,3.25105,0,0.552552,4.47552,94.8917,98.274,1.54893,0,0,2.28073,1.97833,0,1.76203,3.38688
56.0245,85.139,1.4262,0.3,0.08,2.94879,3.25119,0,0.552578,4.47552,94.4108,98.274,2.0432,0,0,2.28082,1.97842,0,1.76209,3.38688
54.6568,85.139,1.38194,0.34,0.08,2.94893,3.25133,0,0.552604,4.47552,93.7487,98.274,1.90778,0,0,2.2809,1.9785,0,1.76216,3.38688
53.114,85.139,1.33316,0.33,0.08,3.16623,3.46863,0,0.55263,4.47552,92.9186,98.274,1.6809,0,0,2.45133,2.14893,0,1.76222,3.38688
51.3697,85.139,1.12597,0.31,0.08,3.16638,3.46878,0,0.593351,4.47552,92.3083,98.274,1.47981,0,0,2.45143,2.14903,0,1.8939,3.38688
49.7625,85.139,1.2248,0.31,0.08,3.16652,3.46892,0,0.593379,4.47552,91.7833,98.274,1.94819,0,0,2.45152,2.14912,0,1.89397,3.38688
48.0973,85.139,1.13975,0.35,0.08,3.16667,3.46907,0,0.593407,4.47552,91.2193,98.274,1.76217,0,0,2.45161,2.14921,0,1.89404,3.38688
46.9657,85.139,1.67452,0.34,0.08,3.16682,3.46922,0,0.593435,4.47552,90.8818,98.274,1.93254,0,0,2.4517,2.1493,0,1.89412,3.38688
45.8273,85.139,1.57376,0.34,0.08,3.06112,3.36352,0,0.593463,4.47552,90.7463,98.274,3.13943,0,0,2.34838,2.04598,0,1.89419,3.38688
44.5028,85.139,1.38067,0.34,0.08,3.06126,3.36366,0,0.573653,4.47552,90.1078,98.274,1.8453,0,0,2.34847,2.04607,0,1.81436,3.38688
43.1437,85.139,1.33732,0.38,0.08,3.06141,3.36381,0,0.573681,4.47552,89.6322,98.274,1.7064,0,0,2.34856,2.04616,0,1.81443,3.38688
42.4143,85.139,2.14902,0.39,0.08,3.06155,3.36395,0,0.573708,4.47552,89.3584,98.274,2.43589,0,0,2.34864,2.04624,0,1.81449,3.38688
41.2494,85.139,1.56958,0.41,0.08,2.97479,3.27719,0,0.573735,4.47552,88.7227,98.274,1.7553,0,0,2.25458,1.95218,0,1.81456,3.38688
40.713,85.139,2.22309,0.41,0.08,2.97494,3.27734,0,0.557476,4.47552,88.3791,98.274,1.63577,0,0,2.25466,1.95226,0,1.74189,3.38688
43.5546,85.139,5.77129,0.42,0.08,2.97508,3.27748,0,0.557503,4.47552,88.8815,98.274,5.13065,0,0,2.25475,1.95235,0,1.74195,3.38688
44.6983,85.139,4.01084,0.45,0.08,2.97522,3.27762,0,0.557529,4.47552,88.9392,98.274,3.4514,0,0,2.25483,1.95243,0,1.74202,3.38688
46.3421,85.139,4.4104,0.47,0.08,2.72851,3.03091,0,0.557556,4.47552,89.1046,98.274,3.61276,0,0,2.05879,1.75639,0,1.74208,3.38688
48.9601,85.139,5.51383,0.44,0.08,2.72864,3.03104,0,0.511322,4.47552,89.3669,98.274,4.07096,0,0,2.05887,1.75647,0,1.59062,3.38688
51.5049,85.139,5.54869,0.47,0.08,2.72877,3.03117,0,0.511346,4.47552,89.8931,98.274,4.84725,0,0,2.05894,1.75654,0,1.59068,3.38688
58.3668,85.139,10.0976,0.45,0.08,2.7289,3.0313,0,0.511371,4.47552,92.1712,98.274,10.3523,0,0,2.05902,1.75662,0,1.59074,3.38688
62.7416,85.139,7.69843,0.44,0.08,2.72903,3.03143,0,0.511395,4.47552,92.8314,98.274,5.80439,0,0,2.0591,1.7567,0,1.5908,3.38688
65.84,85.139,6.43071,0.41,0.08,2.82412,3.12652,0,0.51142,4.47552,93.1896,98.274,4.16892,0,0,2.11597,1.81357,0,1.59086,3.38688
67.8478,85.139,5.13869,0.42,0.08,2.82424,3.12664,0,0.529241,4.47552,93.5366,98.274,4.20315,0,0,2.11604,1.81364,0,1.6348,3.38688
71.4108,85.139,6.79361,0.43,0.08,2.82435,3.12675,0,0.529262,4.47552,94.0101,98.274,4.73765,0,0,2.11611,1.81371,0,1.63485,3.38688
77.2166,85.139,9.15853,0.4,0.08,2.82447,3.12687,0,0.529284,4.47552,94.7195,98.274,5.5622,0,0,2.11617,1.81377,0,1.6349,3.38688
80.0637,85.139,6.59653,0.36,0.08,3.12958,3.43198,0,0.529306,4.47552,95.2931,98.274,4.98273,0,0,2.32951,2.02711,0,1.63495,3.38688
82.2726,85.139,5.81636,0.23,0.08,3.12971,3.43211,0,0.586484,4.47552,95.5719,98.274,4.3825,0,0,2.32958,2.02718,0,1.79978,3.38688
85.0727,85.139,6.39598,0.25,0.08,3.12984,3.43224,0,0.586508,4.47552,95.9748,98.274,4.55591,0,0,2.32966,2.02726,0,1.79984,3.38688
85.139,85.139,6.06666,0.27,0.08,3.12996,3.43236,0,0.586532,4.47552,96.6104,98.274,5.17999,0,0,2.32973,2.02733,0,1.79989,3.38688
85.139,85.139,5.19134,0.15,0.08,2.695,2.9974,0,0.586555,4.47552,96.8481,98.274,3.8265,0,0,2.04356,1.74116,0,1.79995,3.38688
85.139,85.139,5.24733,0.19,0.08,2.69511,2.99751,0,0.505043,4.47552,97.2219,98.274,4.27063,0,0,2.04362,1.74122,0,1.57885,3.38688
85.139,85.139,5.3373,0.21,0.08,2.69522,2.99762,0,0.505064,4.47552,97.4096,98.274,3.46333,0,0,2.04369,1.74129,0,1.5789,3.38688
85.139,85.139,5.01525,0.22,0.08,2.69533,2.99773,0,0.505085,4.47552,97.5837,98.274,3.32144,0,0,2.04375,1.74135,0,1.57895,3.38688
85.139,85.139,7.09798,0.26,0.08,2.69545,2.99785,0,0.505106,4.47552,98.0692,98.274,5.00012,0,0,2.04381,1.74141,0,1.579,3.38688
85.139,85.139,7.01582,0.27,0.08,2.80509,3.10749,0,0.505126,4.47552,98.5055,98.274,4.51378,0,0,2.11392,1.81152,0,1.57905,3.38688
85.139,85.139,5.51193,0.23,0.08,2.80521,3.10761,0,0.525675,4.47552,98.586,98.274,3.79563,0,0,2.11399,1.81159,0,1.63321,3.38688
85.139,85.139,4.8284,0.23,0.08,2.80532,3.10772,0,0.525696,4.47552,98.5474,98.274,3.57026,0,0,2.11405,1.81165,0,1.63327,3.38688
85.139,85.139,4.754,0.22,0.08,2.80544,3.10784,0,0.525718,4.47552,98.5514,98.274,3.64288,0,0,2.11412,1.81172,0,1.63332,3.38688
85.139,85.139,4.75543,0.2,0.08,2.76272,3.06512,0,0.525739,4.47552,98.663,98.274,3.54049,0,0,2.08698,1.78458,0,1.63337,3.38688
85.139,85.139,4.30008,0.19,0.08,2.76283,3.06523,0,0.517734,4.47552,98.7499,98.274,3.46565,0,0,2.08705,1.78465,0,1.6124,3.38688
85.139,85.139,3.83238,0.18,0.08,2.76295,3.06535,0,0.517755,4.47552,98.9193,98.274,3.70162,0,0,2.08711,1.78471,0,1.61245,3.38688
85.139,85.139,3.98889,0.17,0.08,2.76306,3.06546,0,0.517776,4.47552,98.9351,98.274,3.21416,0,0,2.08718,1.78478,0,1.6125,3.38688
85.139,85.139,3.70647,0.17,0.08,2.90859,3.21099,0,0.517797,4.47552,98.7863,98.274,2.80147,0,0,2.18374,1.88134,0,1.61255,3.38688
85.0566,85.139,2.99557,0.17,0.08,2.90871,3.21111,0,0.545071,4.47552,98.5809,98.274,2.58032,0,0,2.18381,1.88141,0,1.68716,3.38688
84.8679,85.139,2.84943,0.22,0.08,2.90883,3.21123,0,0.545093,4.47552,98.3208,98.274,2.39395,0,0,2.18388,1.88148,0,1.68721,3.38688
84.6066,85.139,2.7691,0.21,0.08,2.90895,3.21135,0,0.545115,4.47552,97.9798,98.274,2.51172,0,0,2.18395,1.88155,0,1.68727,3.38688
83.9022,85.139,2.3359,0.22,0.08,2.90907,3.21147,0,0.545137,4.47552,97.4149,98.274,2.08257,0,0,2.18402,1.88162,0,1.68732,3.38688
82.9851,85.139,2.10208,0.19,0.08,2.88042,3.18282,0,0.54516,4.47552,96.742,98.274,1.93524,0,0,2.23714,1.93474,0,1.68737,3.38688
81.8904,85.139,1.91561,0.18,0.08,2.88054,3.18294,0,0.539792,4.47552,96.0294,98.274,1.77924,0,0,2.23721,1.93481,0,1.72841,3.38688
80.6597,85.139,1.75022,0.16,0.08,2.88066,3.18306,0,0.539814,4.47552,95.2544,98.274,1.7059,0,0,2.23728,1.93488,0,1.72847,3.38688
79.395,85.139,1.68298,0.15,0.08,2.88078,3.18318,0,0.539836,4.47552,94.5164,98.274,1.63027,0,0,2.23735,1.93495,0,1.72852,3.38688
78.2339,85.139,1.86518,0.17,0.08,2.95519,3.25759,0,0.539858,4.47552,93.9563,98.274,1.86242,0,0,2.28471,1.98231,0,1.72858,3.38688
76.989,85.139,1.7605,0.18,0.08,2.95531,3.25771,0,0.553802,4.47552,93.2614,98.274,1.91259,0,0,2.28478,1.98238,0,1.76516,3.38688
75.6442,85.139,1.64733,0.18,0.08,2.95543,3.25783,0,0.553825,4.47552,92.605,98.274,1.74334,0,0,2.28485,1.98245,0,1.76522,3.38688
74.2881,85.139,1.61964,0.18,0.08,2.95555,3.25795,0,0.553847,4.47552,91.7461,98.274,1.88376,0,0,2.28493,1.98253,0,1.76528,3.38688
72.509,85.139,1.38789,0.19,0.08,3.17326,3.47566,0,0.55387,4.47552,90.9063,98.274,1.57579,0,0,2.45569,2.15329,0,1.76533,3.38688
70.8294,85.139,1.48766,0.23,0.08,3.17339,3.47579,0,0.594669,4.47552,89.9038,98.274,1.75714,0,0,2.45577,2.15337,0,1.89727,3.38688
68.8727,85.139,1.20296,0.24,0.08,3.17352,3.47592,0,0.594693,4.47552,89.3059,98.274,1.3361,0,0,2.45585,2.15345,0,1.89733,3.38688
67.1755,85.139,1.43318,0.23,0.08,3.17365,3.47605,0,0.594717,4.47552,88.7063,98.274,2.14204,0,0,2.45593,2.15353,0,1.89739,3.38688
65.6006,85.139,1.58311,0.27,0.08,3.17378,3.47618,0,0.594741,4.47552,88.204,98.274,1.86626,0,0,2.45601,2.15361,0,1.89745,3.38688
64.637,85.139,2.14393,0.27,0.08,3.06784,3.37024,0,0.594766,4.47552,87.9502,98.274,2.84803,0,0,2.35247,2.05007,0,1.89751,3.38688
63.5849,85.139,2.06665,0.27,0.08,3.06796,3.37036,0,0.574913,4.47552,87.6791,98.274,2.72575,0,0,2.35254,2.05014,0,1.81752,3.38688
62.7887,85.139,2.41104,0.26,0.08,3.06809,3.37049,0,0.574936,4.47552,87.6106,98.274,3.45834,0,0,2.35262,2.05022,0,1.81758,3.38688
61.8474,85.139,2.36613,0.26,0.08,3.06821,3.37061,0,0.57496,4.47552,86.831,98.274,2.94274,0,0,2.3527,2.0503,0,1.81763,3.38688
59.7518,85.139,0.911044,0.29,0.08,2.98126,3.28366,0,0.574983,4.47552,86.4908,98.274,1.31156,0,0,2.25843,1.95603,0,1.81769,3.38688
59.4722,85.139,2.82567,0.3,0.08,2.98138,3.28378,0,0.558689,4.47552,86.1619,98.274,3.88927,0,0,2.25851,1.95611,0,1.74487,3.38688
58.6953,85.139,2.3183,0.32,0.08,2.98151,3.28391,0,0.558711,4.47552,86.0656,98.274,2.37945,0,0,2.25858,1.95618,0,1.74492,3.38688
57.5052,85.139,1.85452,0.33,0.08,2.98163,3.28403,0,0.558734,4.47552,85.9939,98.274,2.44856,0,0,2.25865,1.95625,0,1.74498,3.38688
57.8666,85.139,3.22678,0.33,0.08,2.73441,3.03681,0,0.558757,4.47552,86.3387,98.274,3.58098,0,0,2.06222,1.75982,0,1.74503,3.38688
59.7803,85.139,4.86816,0.35,0.08,2.73453,3.03693,0,0.512429,4.47552,87.1879,98.274,4.72354,0,0,2.06228,1.75988,0,1.59327,3.38688
59.7573,85.139,2.9161,0.37,0.08,2.73464,3.03704,0,0.51245,4.47552,87.1098,98.274,3.63659,0,0,2.06235,1.75995,0,1.59332,3.38688
58.9804,85.139,2.07557,0.4,0.08,2.73475,3.03715,0,0.512471,4.47552,87.1127,98.274,2.49228,0,0,2.06241,1.76001,0,1.59337,3.38688
60.4156,85.139,4.37852,0.42,0.08,2.73486,3.03726,0,0.512492,4.47552,87.4001,98.274,3.83059,0,0,2.06248,1.76008,0,1.59342,3.38688
61.7828,85.139,4.47935,0.44,0.08,2.83012,3.13252,0,0.512513,4.47552,88.0399,98.274,4.8667,0,0,2.11945,1.81705,0,1.59347,3.38688
62.2343,85.139,3.45509,0.44,0.08,2.83022,3.13262,0,0.530365,4.47552,88.6532,98.274,4.82514,0,0,2.11951,1.81711,0,1.63749,3.38688
61.7544,85.139,2.53727,0.46,0.08,2.83032,3.13272,0,0.530383,4.47552,88.6998,98.274,2.86988,0,0,2.11956,1.81716,0,1.63753,3.38688
61.709,85.139,3.10855,0.47,0.08,2.83041,3.13281,0,0.530401,4.47552,89.0963,98.274,4.39525,0,0,2.11962,1.81722,0,1.63758,3.38688
62.0465,85.139,3.69267,0.47,0.08,3.13609,3.43849,0,0.53042,4.47552,89.1581,98.274,3.09372,0,0,2.33335,2.03095,0,1.63762,3.38688
64.1636,85.139,5.52939,0.5,0.08,3.13619,3.43859,0,0.587703,4.47552,89.8658,98.274,4.98278,0,0,2.33341,2.03101,0,1.80275,3.38688
64.4983,85.139,3.67956,0.48,0.08,3.1363,3.4387,0,0.587723,4.47552,89.6109,98.274,3.06779,0,0,2.33348,2.03108,0,1.80279,3.38688
64.0801,85.139,2.87911,0.49,0.08,3.13641,3.43881,0,0.587743,4.47552,89.3376,98.274,2.45706,0,0,2.33354,2.03114,0,1.80284,3.38688
65.5093,85.139,4.50804,0.52,0.08,2.70061,3.00301,0,0.587763,4.47552,89.6648,98.274,3.24217,0,0,2.04681,1.74441,0,1.80289,3.38688
67.6841,85.139,5.28439,0.56,0.08,2.7007,3.0031,0,0.506094,4.47552,90.1568,98.274,3.59426,0,0,2.04687,1.74447,0,1.58137,3.38688
69.1277,85.139,4.52665,0.58,0.08,2.7008,3.0032,0,0.506112,4.47552,90.4483,98.274,3.27085,0,0,2.04692,1.74452,0,1.58141,3.38688
69.8346,85.139,3.80166,0.58,0.08,2.70089,3.00329,0,0.506129,4.47552,90.8196,98.274,3.39114,0,0,2.04698,1.74458,0,1.58145,3.38688
69.6897,85.139,2.86336,0.59,0.08,2.70098,3.00338,0,0.506147,4.47552,90.5947,98.274,3.28022,0,0,2.04703,1.74463,0,1.58149,3.38688
69.4927,85.139,2.8667,0.62,0.08,2.81082,3.11322,0,0.506164,4.47552,90.6869,98.274,2.23304,0,0,2.11725,1.81485,0,1.58154,3.38688
69.009,85.139,2.62109,0.61,0.08,2.81091,3.11331,0,0.526747,4.47552,90.5657,98.274,2.5855,0,0,2.11731,1.81491,0,1.63579,3.38688
68.5682,85.139,2.55569,0.61,0.08,2.81101,3.11341,0,0.526765,4.47552,90.3552,98.274,2.2103,0,0,2.11737,1.81497,0,1.63583,3.38688
68.1378,85.139,2.53292,0.63,0.08,2.8111,3.1135,0,0.526783,4.47552,90.2973,98.274,2.62294,0,0,2.11742,1.81502,0,1.63588,3.38688
67.8714,85.139,2.68378,0.62,0.08,2.76829,3.07069,0,0.526801,4.47552,90.409,98.274,3.18826,0,0,2.09022,1.78782,0,1.63592,3.38688
67.1932,85.139,2.1808,0.72,0.08,2.70506,3.07078,0,0.518777,4.47552,90.3297,98.274,2.65824,0,0,2.05341,1.78788,0,1.61491,3.38688
66.2857,85.139,1.8736,0.71,0.08,2.70515,3.07088,0,0.506928,4.47552,90.0738,98.274,2.32434,0,0,2.05346,1.78793,0,1.58646,3.38688
65.2114,85.139,1.67074,0.7,0.08,2.70524,3.07097,0,0.506945,4.47552,90.0455,98.274,2.10893,0,0,2.05352,1.78799,0,1.5865,3.38688
63.9894,85.139,1.62429,0.64,0.08,2.84801,3.21675,0,0.506962,4.47552,89.8825,98.274,2.54919,0,0,2.14825,1.88471,0,1.58655,3.38688
62.685,85.139,1.57843,0.61,0.08,2.91445,3.21685,0,0.533718,4.47552,89.6711,98.274,2.43939,0,0,2.18717,1.88477,0,1.65974,3.38688
61.2307,85.139,1.40583,0.58,0.08,2.91455,3.21695,0,0.546168,4.47552,89.3946,98.274,2.2405,0,0,2.18723,1.88483,0,1.68981,3.38688
59.8115,85.139,1.32331,0.66,0.08,2.84831,3.21705,0,0.546187,4.47552,89.0886,98.274,2.15245,0,0,2.14842,1.88489,0,1.68986,3.38688
58.8677,85.139,1.86658,0.62,0.08,2.91475,3.21715,0,0.533773,4.47552,88.907,98.274,2.32176,0,0,2.18735,1.88495,0,1.65987,3.38688
58.2296,85.139,2.16166,0.56,0.08,2.88603,3.18843,0,0.546224,4.47552,88.8354,98.274,2.4973,0,0,2.24055,1.93815,0,1.68995,3.38688
57.4058,85.139,1.96678,0.48,0.08,2.88613,3.18853,0,0.540843,4.47552,88.6533,98.274,2.37617,0,0,2.24061,1.93821,0,1.73105,3.38688
56.4293,85.139,1.78746,0.44,0.08,2.88623,3.18863,0,0.540861,4.47552,88.4112,98.274,2.19763,0,0,2.24067,1.93827,0,1.73109,3.38688
55.4094,85.139,1.70049,0.52,0.08,2.88633,3.18873,0,0.54088,4.47552,88.0704,98.274,2.11827,0,0,2.24073,1.93833,0,1.73114,3.38688
54.5213,85.139,1.90406,0.48,0.08,2.96085,3.26325,0,0.540898,4.47552,87.8587,98.274,2.24508,0,0,2.28815,1.98575,0,1.73119,3.38688
53.4837,85.139,1.72172,0.4,0.08,2.96095,3.26335,0,0.554863,4.47552,87.3495,98.274,2.11835,0,0,2.28821,1.98581,0,1.76783,3.38688
52.3122,85.139,1.56791,0.37,0.08,2.96105,3.26345,0,0.554882,4.47552,87.0204,98.274,1.85454,0,0,2.28828,1.98588,0,1.76787,3.38688
51.2948,85.139,1.70052,0.33,0.08,2.96115,3.26355,0,0.554901,4.47552,86.7017,98.274,2.31958,0,0,2.28834,1.98594,0,1.76792,3.38688
50.3064,85.139,1.88279,0.33,0.08,3.17922,3.48162,0,0.55492,4.47552,86.3741,98.274,2.16324,0,0,2.45938,2.15698,0,1.76797,3.38688
49.4472,85.139,2.00363,0.37,0.08,3.17933,3.48173,0,0.595786,4.47552,86.0306,98.274,2.1974,0,0,2.45945,2.15705,0,1.90012,3.38688
48.3672,85.139,1.79027,0.35,0.08,3.17944,3.48184,0,0.595806,4.47552,85.7194,98.274,2.10723,0,0,2.45952,2.15712,0,1.90017,3.38688
47.3422,85.139,1.8124,0.35,0.08,3.17954,3.48194,0,0.595826,4.47552,85.506,98.274,2.28127,0,0,2.45959,2.15719,0,1.90022,3.38688
46.2446,85.139,1.75698,0.34,0.08,3.17965,3.48205,0,0.595846,4.47552,85.6244,98.274,3.24633,0,0,2.45965,2.15725,0,1.90028,3.38688
44.7577,85.139,1.29658,0.34,0.08,3.07351,3.37591,0,0.595867,4.47552,85.61,98.274,2.70315,0,0,2.35592,2.05352,0,1.90033,3.38688
43.0645,85.139,1.07673,0.36,0.08,3.07362,3.37602,0,0.575977,4.47552,85.4787,98.274,2.43119,0,0,2.35598,2.05358,0,1.82018,3.38688
41.8442,85.139,1.52254,0.35,0.08,3.07372,3.37612,0,0.575996,4.47552,85.513,98.274,3.03832,0,0,2.35605,2.05365,0,1.82023,3.38688
44.8971,85.139,5.9366,0.2,0.08,3.07383,3.37623,0,0.576016,4.47552,86.482,98.274,5.60407,0,0,2.35611,2.05371,0,1.82028,3.38688
45.4472,85.139,3.36588,0.27,0.08,2.98671,3.28911,0,0.576035,4.47552,86.9049,98.274,5.1773,0,0,2.26168,1.95928,0,1.82033,3.38688
46.7706,85.139,4.48899,0,0.08,3.28922,3.28922,0,0.55971,4.47552,87.7264,98.274,5.53038,0,0,1.95934,1.95934,0,1.74737,3.38688
49.7459,85.139,5.88577,0.06,0.08,2.98692,3.28932,0,0.616399,4.47552,88.792,98.274,6.76583,0,0,2.2618,1.9594,0,1.51379,3.38688
52.2677,85.139,5.6525,0.19,0.08,2.98702,3.28942,0,0.559748,4.47552,90.8066,98.274,7.97745,0,0,2.26186,1.95946,0,1.74747,3.38688
52.7617,85.139,3.54838,0,0.08,3.04178,3.04178,0,0.559767,4.47552,91.9282,98.274,5.16943,0,0,1.7627,1.7627,0,1.74752,3.38688
53.762,85.139,4.10063,0,0.08,3.04188,3.04188,0,0.57003,4.47552,93.2982,98.274,5.4895,0,0,1.76275,1.76275,0,1.36186,3.38688
55.0447,85.139,4.43791,0,0.08,3.04197,3.04197,0,0.570048,4.47552,94.5089,98.274,5.4786,0,0,1.76281,1.76281,0,1.3619,3.38688
57.9947,85.139,6.1048,0,0.08,3.04206,3.04206,0,0.570065,4.47552,95.6141,98.274,5.21165,0,0,1.76286,1.76286,0,1.36194,3.38688
62.0338,85.139,7.58121,0,0.08,3.04216,3.04216,0,0.570083,4.47552,98.0564,98.274,7.79791,0,0,1.76291,1.76291,0,1.36199,3.38688
63.3762,85.139,4.71806,0.13,0.08,2.83515,3.13755,0,0.570101,4.47552,98.1218,98.274,3.65438,0,0,2.12237,1.81997,0,1.36203,3.38688
64.8101,85.139,4.95263,0,0.06,3.13763,3.13763,0,0.531308,4.47552,98.5779,98.274,4.43512,0,0,1.82001,1.82001,0,1.63974,3.38688
78.3425,85.139,17.674,0,0.06,3.13771,3.13771,0,0.587992,4.47552,99.3022,98.274,14.4079,0,0,1.82006,1.82006,0,1.40614,3.38688
85.139,85.139,20.2985,0.06,0.06,2.83539,3.13779,0,0.588007,4.47552,99.3022,98.274,22.2941,0,0,2.12251,1.82011,0,1.40618,3.38688
85.139,85.139,11.0766,0.07,0.06,3.14152,3.44392,0,0.531351,4.47552,99.3022,98.274,10.805,0,0,2.33656,2.03416,0,1.63985,3.38688
85.139,85.139,8.69715,0.07,0.06,3.14161,3.44401,0,0.588722,4.47552,99.3022,98.274,7.08328,0,0,2.33661,2.03421,0,1.80523,3.38688
85.139,85.139,7.65615,0.08,0.06,3.1417,3.4441,0,0.588738,4.47552,99.3022,98.274,6.40408,0,0,2.33666,2.03426,0,1.80527,3.38688
85.139,85.139,7.59845,0.11,0.06,3.14178,3.44418,0,0.588754,4.47552,99.3022,98.274,6.13429,0,0,2.33671,2.03431,0,1.80531,3.38688
85.139,85.139,11.6657,0.11,0.06,2.70528,3.00768,0,0.58877,4.47552,99.3022,98.274,10.3735,0,0,2.04953,1.74713,0,1.80534,3.38688
85.139,85.139,10.0186,0.15,0.06,2.70536,3.00776,0,0.50697,4.47552,99.3022,98.274,8.22965,0,0,2.04957,1.74717,0,1.58347,3.38688
85.139,85.139,9.82735,0.17,0.06,2.70543,3.00783,0,0.506984,4.47552,99.3022,98.274,7.63475,0,0,2.04962,1.74722,0,1.5835,3.38688
85.139,85.139,9.81057,0.19,0.06,2.70551,3.00791,0,0.506998,4.47552,99.3022,98.274,7.54627,0,0,2.04966,1.74726,0,1.58353,3.38688
85.139,85.139,10.0401,0.22,0.06,2.70558,3.00798,0,0.507012,4.47552,99.3022,98.274,9.80199,0,0,2.0497,1.7473,0,1.58357,3.38688
85.139,85.139,8.64419,0.23,0.06,2.81557,3.11797,0,0.507026,4.47552,99.3022,98.274,7.34712,0,0,2.12002,1.81762,0,1.5836,3.38688
85.139,85.139,8.09426,0.22,0.06,2.81564,3.11804,0,0.527637,4.47552,99.3022,98.274,7.79463,0,0,2.12007,1.81767,0,1.63793,3.38688
85.139,85.139,7.53551,0.19,0.06,2.81572,3.11812,0,0.527652,4.47552,99.3022,98.274,8.04002,0,0,2.12011,1.81771,0,1.63797,3.38688
85.139,85.139,6.185,0.19,0.06,2.8158,3.1182,0,0.527666,4.47552,99.3022,98.274,5.82413,0,0,2.12016,1.81776,0,1.638,3.38688
85.139,85.139,5.76492,0.18,0.06,2.7729,3.0753,0,0.527681,4.47552,99.3022,98.274,5.54799,0,0,2.09291,1.79051,0,1.63804,3.38688
85.139,85.139,5.10088,0.16,0.06,2.77298,3.07538,0,0.519641,4.47552,99.3022,98.274,6.07044,0,0,2.09295,1.79055,0,1.61698,3.38688
85.139,85.139,4.61558,0.16,0.06,2.77305,3.07545,0,0.519656,4.47552,99.3022,98.274,5.17656,0,0,2.093,1.7906,0,1.61701,3.38688
85.139,85.139,5.51291,0.17,0.06,2.77313,3.07553,0,0.51967,4.47552,99.3022,98.274,5.51673,0,0,2.09304,1.79064,0,1.61705,3.38688
85.139,85.139,4.84722,0.16,0.06,2.9191,3.2215,0,0.519684,4.47552,99.3022,98.274,5.21643,0,0,2.1899,1.8875,0,1.61708,3.38688
85.139,85.139,4.9965,0.17,0.06,2.91918,3.22158,0,0.54704,4.47552,99.3022,98.274,6.31918,0,0,2.18995,1.88755,0,1.69192,3.38688
85.139,85.139,4.55198,0.13,0.06,2.91926,3.22166,0,0.547055,4.47552,99.3022,98.274,5.55552,0,0,2.18999,1.88759,0,1.69195,3.38688
85.139,85.139,4.18368,0.13,0.06,2.91934,3.22174,0,0.54707,4.47552,99.3022,98.274,4.70896,0,0,2.19004,1.88764,0,1.69199,3.38688
