0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.1627,85.139,0.753649,0.21,0.12,3.00733,3.30973,0,0.58,4.47552,94.0233,98.274,1.85053,0,0,2.27396,1.97156,0,1.83027,3.38688
59.8578,85.139,1.70482,0.26,0.12,3.00743,3.30983,0,0.563573,4.47552,93.6293,98.274,1.76093,0,0,2.27402,1.97162,0,1.75686,3.38688
60.1889,85.139,3.39843,0.26,0.12,3.00754,3.30994,0,0.563593,4.47552,93.7585,98.274,3.84703,0,0,2.27409,1.97169,0,1.75691,3.38688
59.4412,85.139,2.24737,0.28,0.12,3.00764,3.31004,0,0.563612,4.47552,93.8544,98.274,3.78313,0,0,2.27415,1.97175,0,1.75696,3.38688
59.2317,85.139,2.77636,0.29,0.12,2.75845,3.06085,0,0.563632,4.47552,93.6689,98.274,3.29671,0,0,2.07615,1.77375,0,1.75701,3.38688
60.6902,85.139,4.41459,0.3,0.12,2.75855,3.06095,0,0.516934,4.47552,93.6524,98.274,3.82833,0,0,2.0762,1.7738,0,1.60403,3.38688
62.0342,85.139,4.50471,0.33,0.12,2.75865,3.06105,0,0.516953,4.47552,93.6042,98.274,3.68098,0,0,2.07626,1.77386,0,1.60408,3.38688
61.4045,85.139,2.26762,0.35,0.12,2.75875,3.06115,0,0.516971,4.47552,93.0345,98.274,2.20709,0,0,2.07632,1.77392,0,1.60412,3.38688
60.4514,85.139,1.91481,0.39,0.12,2.75884,3.06124,0,0.516989,4.47552,92.7523,98.274,2.0463,0,0,2.07637,1.77397,0,1.60416,3.38688
59.4571,85.139,1.92053,0.43,0.12,2.85484,3.15724,0,0.517007,4.47552,92.7481,98.274,2.93663,0,0,2.13379,1.83139,0,1.60421,3.38688
58.7767,85.139,2.25354,0.44,0.14,2.85492,3.15732,0,0.534996,4.47552,92.649,98.274,2.67858,0,0,2.13383,1.83143,0,1.64856,3.38688
58.6992,85.139,2.89253,0.48,0.14,2.855,3.1574,0,0.535011,4.47552,92.6466,98.274,3.08586,0,0,2.13388,1.83148,0,1.6486,3.38688
57.8655,85.139,2.07815,0.52,0.14,2.85508,3.15748,0,0.535026,4.47552,92.5497,98.274,2.6458,0,0,2.13393,1.83153,0,1.64864,3.38688
57.3473,85.139,2.67396,0.54,0.14,3.16314,3.46554,0,0.535042,4.47552,92.3754,98.274,2.50611,0,0,2.34933,2.04693,0,1.64867,3.38688
56.9499,85.139,2.80946,0.57,0.14,3.16323,3.46563,0,0.592772,4.47552,92.2458,98.274,2.66727,0,0,2.34938,2.04698,0,1.81509,3.38688
56.5144,85.139,2.74019,0.61,0.14,3.16332,3.46572,0,0.592789,4.47552,92.1865,98.274,2.6955,0,0,2.34943,2.04703,0,1.81513,3.38688
57.4131,85.139,4.14251,0.72,0.14,3.09158,3.4658,0,0.592805,4.47552,92.3997,98.274,3.58287,0,0,2.30706,2.04708,0,1.81517,3.38688
57.8633,85.139,3.34097,0.66,0.14,2.66144,3.02657,0,0.579361,4.47552,92.483,98.274,3.08613,0,0,2.02406,1.7581,0,1.78243,3.38688
59.4254,85.139,4.59043,0.73,0.14,2.66152,3.02664,0,0.498754,4.47552,93.4307,98.274,5.40918,0,0,2.02411,1.75814,0,1.56379,3.38688
60.3996,85.139,3.96813,0.76,0.14,2.66159,3.02672,0,0.498769,4.47552,93.6274,98.274,3.50048,0,0,2.02415,1.75819,0,1.56382,3.38688
61.0847,85.139,3.65726,0.78,0.14,2.66167,3.0268,0,0.498783,4.47552,93.8098,98.274,3.21234,0,0,2.02419,1.75823,0,1.56386,3.38688
62.0576,85.139,4.07767,0.79,0.14,2.66174,3.02688,0,0.498797,4.47552,93.8734,98.274,3.44917,0,0,2.02424,1.75828,0,1.56389,3.38688
64.9521,85.139,6.22283,0.82,0.14,2.77013,3.13755,0,0.498811,4.47552,94.638,98.274,5.57684,0,0,2.09353,1.82904,0,1.56393,3.38688
66.102,85.139,4.39237,0.79,0.14,2.7702,3.13763,0,0.519122,4.47552,94.7482,98.274,3.77131,0,0,2.09358,1.82909,0,1.61746,3.38688
66.7956,85.139,3.93911,0.81,0.14,2.77028,3.13771,0,0.519136,4.47552,94.6605,98.274,3.29258,0,0,2.09363,1.82913,0,1.6175,3.38688
67.3455,85.139,3.67291,0.84,0.14,2.77036,3.13779,0,0.519151,4.47552,94.709,98.274,3.65935,0,0,2.09367,1.82918,0,1.61754,3.38688
67.4358,85.139,3.09713,0.82,0.14,2.72809,3.09462,0,0.519166,4.47552,94.4978,98.274,2.62298,0,0,2.06682,1.80176,0,1.61757,3.38688
67.0294,85.139,2.57288,0.83,0.14,2.72817,3.0947,0,0.511244,4.47552,93.8852,98.274,2.3923,0,0,2.06686,1.8018,0,1.59682,3.38688
66.3931,85.139,2.33388,0.83,0.14,2.72824,3.09478,0,0.511258,4.47552,93.5669,98.274,1.92497,0,0,2.06691,1.80185,0,1.59686,3.38688
66.2997,85.139,2.86702,0.82,0.14,2.72832,3.09486,0,0.511273,4.47552,93.3545,98.274,2.13745,0,0,2.06695,1.8019,0,1.59689,3.38688
65.5063,85.139,2.18866,0.78,0.14,2.87217,3.24175,0,0.511287,4.47552,92.7329,98.274,2.11501,0,0,2.1624,1.89936,0,1.59693,3.38688
64.7089,85.139,2.16216,0.72,0.14,2.87225,3.24184,0,0.538244,4.47552,92.1184,98.274,1.85902,0,0,2.16245,1.89941,0,1.67067,3.38688
63.7213,85.139,1.92351,0.69,0.14,2.87233,3.24192,0,0.538259,4.47552,91.5205,98.274,1.77975,0,0,2.16249,1.89946,0,1.67071,3.38688
62.6122,85.139,1.82188,0.62,0.14,2.9396,3.242,0,0.538275,4.47552,90.7555,98.274,1.69092,0,0,2.20191,1.89951,0,1.67074,3.38688
61.3361,85.139,1.6346,0.56,0.14,2.93968,3.24208,0,0.550881,4.47552,89.9971,98.274,1.56817,0,0,2.20196,1.89956,0,1.70119,3.38688
59.9418,85.139,1.4117,0.67,0.14,2.84414,3.21313,0,0.550897,4.47552,89.2865,98.274,1.53446,0,0,2.21508,1.95316,0,1.70123,3.38688
58.5046,85.139,1.40059,0.6,0.14,2.91081,3.21321,0,0.532991,4.47552,88.5601,98.274,1.55002,0,0,2.25561,1.95321,0,1.71137,3.38688
57.0318,85.139,1.33183,0.55,0.14,2.91089,3.21329,0,0.545486,4.47552,87.731,98.274,1.52252,0,0,2.25566,1.95326,0,1.74268,3.38688
55.423,85.139,1.15803,0.49,0.14,2.91097,3.21337,0,0.545501,4.47552,86.8333,98.274,1.43173,0,0,2.25571,1.95331,0,1.74272,3.38688
53.754,85.139,1.12734,0.59,0.14,2.98605,3.28845,0,0.545516,4.47552,85.9654,98.274,1.33938,0,0,2.30349,2.00109,0,1.74276,3.38688
52.0629,85.139,1.0778,0.52,0.14,2.98613,3.28853,0,0.559586,4.47552,85.0108,98.274,1.35132,0,0,2.30354,2.00114,0,1.77967,3.38688
50.2668,85.139,0.94489,0.49,0.14,2.98622,3.28862,0,0.559601,4.47552,84.0792,98.274,1.24471,0,0,2.30359,2.00119,0,1.77971,3.38688
48.4334,85.139,0.872773,0.55,0.14,2.9863,3.2887,0,0.559617,4.47552,83.0747,98.274,1.203,0,0,2.30364,2.00124,0,1.77975,3.38688
46.3156,85.139,0.702715,0.5,0.14,3.20603,3.50843,0,0.559633,4.47552,81.8794,98.274,1.08141,0,0,2.47599,2.17359,0,1.77979,3.38688
44.1314,85.139,0.624961,0.46,0.14,3.20612,3.50852,0,0.60081,4.47552,80.7484,98.274,0.917762,0,0,2.47605,2.17365,0,1.91295,3.38688
42.0628,85.139,0.740906,0.53,0.14,3.20621,3.50861,0,0.600827,4.47552,79.7568,98.274,0.994552,0,0,2.4761,2.1737,0,1.913,3.38688
40.4726,85.139,1.26469,0.45,0.14,3.2063,3.5087,0,0.600843,4.47552,78.8355,98.274,1.18674,0,0,2.47616,2.17376,0,1.91304,3.38688
38.9615,85.139,1.365,0.45,0.14,3.20639,3.50879,0,0.60086,4.47552,77.9958,98.274,1.23423,0,0,2.47622,2.17382,0,1.91308,3.38688
37.6259,85.139,1.45441,0.55,0.14,3.09942,3.40182,0,0.600877,4.47552,77.6697,98.274,1.26685,0,0,2.37168,2.06928,0,1.91312,3.38688
36.1046,85.139,1.25585,0.51,0.14,3.0995,3.4019,0,0.58083,4.47552,76.8927,98.274,2.02524,0,0,2.37173,2.06933,0,1.83236,3.38688
34.4288,85.139,1.10138,0.49,0.14,3.09959,3.40199,0,0.580847,4.47552,75.9841,98.274,1.17777,0,0,2.37178,2.06938,0,1.8324,3.38688
32.7269,85.139,1.06695,0.49,0.14,3.09968,3.40208,0,0.580863,4.47552,75.489,98.274,1.08508,0,0,2.37183,2.06943,0,1.83244,3.38688
31.4381,85.139,1.41146,0.57,0.14,3.01188,3.31428,0,0.580879,4.47552,75.0711,98.274,1.75493,0,0,2.27667,1.97427,0,1.83248,3.38688
30.6298,85.139,1.98934,0.55,0.14,3.01196,3.31436,0,0.564425,4.47552,74.72,98.274,1.65431,0,0,2.27672,1.97432,0,1.75896,3.38688
29.4986,85.139,1.64189,0.58,0.14,3.01204,3.31444,0,0.564441,4.47552,74.3574,98.274,1.67916,0,0,2.27677,1.97437,0,1.75899,3.38688
30.7601,85.139,4.19778,0.62,0.14,3.01213,3.31453,0,0.564457,4.47552,74.8,98.274,5.07112,0,0,2.27682,1.97442,0,1.75903,3.38688
32.6504,85.139,4.61952,0.62,0.14,2.76258,3.06498,0,0.564473,4.47552,75.6356,98.274,4.75475,0,0,2.07854,1.77614,0,1.75907,3.38688
33.0162,85.139,2.92105,0.65,0.14,2.69914,3.06506,0,0.517708,4.47552,75.7027,98.274,2.96403,0,0,2.04178,1.77619,0,1.60588,3.38688
34.0366,85.139,3.71487,0.67,0.14,2.69922,3.06514,0,0.505819,4.47552,76.1147,98.274,3.55794,0,0,2.04182,1.77623,0,1.57748,3.38688
35.9157,85.139,4.58685,0.67,0.14,2.69929,3.06522,0,0.505833,4.47552,76.7987,98.274,4.41295,0,0,2.04186,1.77628,0,1.57751,3.38688
38.296,85.139,5.29544,0.64,0.14,2.69937,3.0653,0,0.505847,4.47552,78.0902,98.274,6.29387,0,0,2.04191,1.77632,0,1.57754,3.38688
42.174,85.139,6.76255,0.68,0.14,2.79348,3.1614,0,0.505862,4.47552,79.4096,98.274,6.87705,0,0,2.0982,1.8338,0,1.57758,3.38688
44.3577,85.139,4.93338,0.65,0.14,2.79354,3.16146,0,0.523498,4.47552,80.4334,98.274,5.91567,0,0,2.09823,1.83384,0,1.62107,3.38688
45.9545,85.139,4.35017,0.67,0.14,2.7936,3.16152,0,0.523509,4.47552,81.1301,98.274,4.77571,0,0,2.09827,1.83387,0,1.62109,3.38688
46.9399,85.139,3.7548,0.68,0.14,2.79366,3.16158,0,0.52352,4.47552,81.5481,98.274,3.53197,0,0,2.0983,1.83391,0,1.62112,3.38688
52.0854,85.139,8.54083,0.72,0.14,3.09571,3.47002,0,0.523531,4.47552,83.0074,98.274,8.62167,0,0,2.3095,2.04957,0,1.62115,3.38688
58.3919,85.139,10.0223,0.66,0.14,3.09577,3.47009,0,0.580135,4.47552,84.5448,98.274,9.31445,0,0,2.30954,2.04961,0,1.78432,3.38688
60.3995,85.139,5.48534,0.62,0.14,3.16775,3.47015,0,0.580147,4.47552,85.2231,98.274,5.41529,0,0,2.35205,2.04965,0,1.78435,3.38688
61.4631,85.139,4.41691,0.64,0.14,3.0959,3.47022,0,0.593637,4.47552,85.8279,98.274,5.46141,0,0,2.30961,2.04969,0,1.8172,3.38688
63.602,85.139,5.29333,0.67,0.14,2.6652,3.03041,0,0.580172,4.47552,86.0624,98.274,4.20868,0,0,2.02625,1.76033,0,1.78441,3.38688
65.852,85.139,5.58678,0.62,0.14,2.72806,3.03046,0,0.499459,4.47552,86.9047,98.274,6.10371,0,0,2.06276,1.76036,0,1.56548,3.38688
67.5833,85.139,5.20352,0.68,0.14,2.66532,3.03052,0,0.511239,4.47552,88.0408,98.274,6.00716,0,0,2.02631,1.7604,0,1.59369,3.38688
69.8836,85.139,5.64114,0.72,0.14,2.66537,3.03058,0,0.49948,4.47552,89.1825,98.274,7.65807,0,0,2.02635,1.76043,0,1.56553,3.38688
76.378,85.139,9.93224,0.67,0.14,2.66543,3.03064,0,0.499491,4.47552,91.5143,98.274,9.84876,0,0,2.02638,1.76046,0,1.56555,3.38688
78.4313,85.139,5.6095,0.59,0.14,2.83903,3.14143,0,0.499502,4.47552,92.2854,98.274,5.40857,0,0,2.1337,1.8313,0,1.56558,3.38688
79.6283,85.139,4.62141,0.59,0.14,2.83909,3.14149,0,0.532035,4.47552,92.828,98.274,4.9811,0,0,2.13374,1.83134,0,1.6485,3.38688
80.3208,85.139,4.06897,0.44,0.14,2.83915,3.14155,0,0.532046,4.47552,93.2462,98.274,4.59196,0,0,2.13377,1.83137,0,1.64853,3.38688
81.5011,85.139,4.53319,0.41,0.14,2.83921,3.14161,0,0.532057,4.47552,93.7032,98.274,4.56727,0,0,2.13381,1.83141,0,1.64855,3.38688
81.9951,85.139,3.77225,0.4,0.14,2.79597,3.09837,0,0.532069,4.47552,94.1918,98.274,4.63758,0,0,2.10634,1.80394,0,1.64858,3.38688
82.1466,85.139,3.40909,0.38,0.14,2.79603,3.09843,0,0.523966,4.47552,94.6754,98.274,4.49686,0,0,2.10638,1.80398,0,1.62736,3.38688
82.7109,85.139,3.83427,0.37,0.14,2.79609,3.09849,0,0.523977,4.47552,94.997,98.274,4.16676,0,0,2.10641,1.80401,0,1.62739,3.38688
82.7706,85.139,3.24784,0.37,0.14,2.79615,3.09855,0,0.523988,4.47552,95.2776,98.274,4.14043,0,0,2.10645,1.80405,0,1.62741,3.38688
82.4169,85.139,2.83572,0.35,0.14,2.9432,3.2456,0,0.523999,4.47552,95.4349,98.274,3.67083,0,0,2.20402,1.90162,0,1.62744,3.38688
81.8772,85.139,2.65196,0.34,0.14,2.94326,3.24566,0,0.551556,4.47552,95.514,98.274,3.43853,0,0,2.20406,1.90166,0,1.70282,3.38688
81.3076,85.139,2.60787,0.29,0.14,2.94333,3.24573,0,0.551568,4.47552,95.5959,98.274,3.51861,0,0,2.20409,1.90169,0,1.70285,3.38688
80.478,85.139,2.34807,0.26,0.14,2.94339,3.24579,0,0.551579,4.47552,95.6366,98.274,3.46331,0,0,2.20413,1.90173,0,1.70288,3.38688
79.7494,85.139,2.42165,0.23,0.14,2.94345,3.24585,0,0.551591,4.47552,95.6859,98.274,3.54114,0,0,2.20416,1.90176,0,1.70291,3.38688
79.423,85.139,2.75544,0.19,0.14,2.91444,3.21684,0,0.551603,4.47552,95.7663,98.274,3.63322,0,0,2.25781,1.95541,0,1.70294,3.38688
78.864,85.139,2.5175,0.24,0.14,2.9145,3.2169,0,0.546166,4.47552,95.8226,98.274,3.56337,0,0,2.25785,1.95545,0,1.74439,3.38688
78.0911,85.139,2.28237,0.19,0.14,2.91456,3.21696,0,0.546178,4.47552,95.8206,98.274,3.23941,0,0,2.25789,1.95549,0,1.74442,3.38688
77.2454,85.139,2.15835,0.16,0.14,2.91463,3.21703,0,0.546189,4.47552,95.6888,98.274,3.17357,0,0,2.25793,1.95553,0,1.74445,3.38688
76.4415,85.139,2.26616,0.16,0.14,2.98977,3.29217,0,0.546201,4.47552,95.6073,98.274,3.2559,0,0,2.30575,2.00335,0,1.74447,3.38688
75.6021,85.139,2.22347,0.16,0.14,2.98983,3.29223,0,0.560283,4.47552,95.4419,98.274,3.35574,0,0,2.30579,2.00339,0,1.78142,3.38688
74.6351,85.139,2.07599,0.16,0.14,2.9899,3.2923,0,0.560295,4.47552,95.2155,98.274,3.16147,0,0,2.30583,2.00343,0,1.78145,3.38688
73.5154,85.139,1.90535,0.16,0.14,2.98996,3.29236,0,0.560306,4.47552,94.9813,98.274,2.9763,0,0,2.30587,2.00347,0,1.78148,3.38688
72.363,85.139,2.04666,0.18,0.14,3.20991,3.51231,0,0.560318,4.47552,94.8749,98.274,3.70513,0,0,2.4784,2.176,0,1.78151,3.38688
70.7498,85.139,1.57866,0.18,0.14,3.20998,3.51238,0,0.601537,4.47552,94.6269,98.274,3.10601,0,0,2.47844,2.17604,0,1.91481,3.38688
69.1197,85.139,1.53719,0.18,0.14,3.21004,3.51244,0,0.60155,4.47552,94.3319,98.274,2.94283,0,0,2.47848,2.17608,0,1.91484,3.38688
68.1505,85.139,2.1986,0.19,0.14,3.21011,3.51251,0,0.601562,4.47552,94.1392,98.274,3.42577,0,0,2.47852,2.17612,0,1.91487,3.38688
68.0756,85.139,3.17978,0.19,0.14,3.21018,3.51258,0,0.601575,4.47552,94.2933,98.274,4.42799,0,0,2.47857,2.17617,0,1.91491,3.38688
68.5515,85.139,3.5779,0.23,0.14,3.10307,3.40547,0,0.601588,4.47552,95.007,98.274,7.39648,0,0,2.3739,2.0715,0,1.91494,3.38688
68.8833,85.139,3.52648,0.19,0.14,3.10314,3.40554,0,0.581516,4.47552,96.1494,98.274,8.70071,0,0,2.37394,2.07154,0,1.83408,3.38688
69.4803,85.139,3.82221,0.19,0.14,3.1032,3.4056,0,0.581528,4.47552,97.6871,98.274,9.44892,0,0,2.37398,2.07158,0,1.83411,3.38688
70.1367,85.139,3.96629,0.19,0.14,3.10327,3.40567,0,0.58154,4.47552,99.2777,98.274,9.98556,0,0,2.37402,2.07162,0,1.83414,3.38688
70.6191,85.139,3.77156,0.18,0.14,3.01535,3.31775,0,0.581552,4.47552,99.3022,98.274,7.62711,0,0,2.27874,1.97634,0,1.83417,3.38688
72.6661,85.139,5.34641,0.19,0.14,3.01542,3.31782,0,0.565078,4.47552,99.3022,98.274,6.63646,0,0,2.27878,1.97638,0,1.76056,3.38688
75.2268,85.139,5.9931,0.19,0.14,3.01548,3.31788,0,0.565089,4.47552,99.3022,98.274,15.7944,0,0,2.27882,1.97642,0,1.76059,3.38688
77.3037,85.139,5.45034,0.18,0.14,3.01555,3.31795,0,0.565101,4.47552,99.3022,98.274,7.49671,0,0,2.27886,1.97646,0,1.76062,3.38688
85.139,85.139,11.8425,0.19,0.14,2.76573,3.06813,0,0.565113,4.47552,99.3022,98.274,13.7867,0,0,2.08036,1.77796,0,1.76064,3.38688
85.139,85.139,9.28983,0.16,0.14,2.76578,3.06818,0,0.518297,4.47552,99.3022,98.274,11.2061,0,0,2.0804,1.778,0,1.60729,3.38688
85.139,85.139,8.04852,0.15,0.14,2.76584,3.06824,0,0.518308,4.47552,99.3022,98.274,13.5971,0,0,2.08043,1.77803,0,1.60731,3.38688
85.139,85.139,9.96047,0.15,0.14,2.7659,3.0683,0,0.518319,4.47552,99.3022,98.274,19.6117,0,0,2.08046,1.77806,0,1.60734,3.38688
85.139,85.139,14.0153,0.15,0.14,2.76596,3.06836,0,0.51833,4.47552,99.3022,98.274,18.2261,0,0,2.0805,1.7781,0,1.60737,3.38688
85.0178,85.139,3.16122,0.15,0.14,2.86214,3.16454,0,0.518341,4.47552,99.3022,98.274,4.74044,0,0,2.13802,1.83562,0,1.60739,3.38688
85.139,85.139,7.73624,0.19,0.14,2.86218,3.16458,0,0.536365,4.47552,99.3022,98.274,7.01395,0,0,2.13805,1.83565,0,1.65184,3.38688
85.139,85.139,21.1882,0.15,0.14,2.86222,3.16462,0,0.536373,4.47552,99.3022,98.274,12.8828,0,0,2.13807,1.83567,0,1.65186,3.38688
85.139,85.139,10.0223,0.15,0.14,2.86226,3.16466,0,0.53638,4.47552,99.3022,98.274,9.16238,0,0,2.1381,1.8357,0,1.65187,3.38688
85.139,85.139,5.50804,0.16,0.14,3.17098,3.47338,0,0.536388,4.47552,99.3022,98.274,5.20881,0,0,2.35396,2.05156,0,1.65189,3.38688
85.139,85.139,4.66456,0.17,0.14,3.17103,3.47343,0,0.594242,4.47552,99.3022,98.274,4.26402,0,0,2.35399,2.05159,0,1.81867,3.38688
85.139,85.139,4.85366,0.19,0.14,3.17107,3.47347,0,0.594251,4.47552,99.3022,98.274,5.01682,0,0,2.35401,2.05161,0,1.81869,3.38688
85.139,85.139,5.26491,0.2,0.14,3.17112,3.47352,0,0.594259,4.47552,99.3022,98.274,5.61541,0,0,2.35404,2.05164,0,1.81871,3.38688
85.139,85.139,6.2006,0.22,0.14,2.73087,3.03327,0,0.594268,4.47552,99.3022,98.274,5.8768,0,0,2.06439,1.76199,0,1.81873,3.38688
85.139,85.139,5.73174,0.26,0.14,2.73091,3.03331,0,0.511765,4.47552,99.3022,98.274,10.0384,0,0,2.06441,1.76201,0,1.59495,3.38688
85.139,85.139,4.91625,0.3,0.14,2.73095,3.03335,0,0.511772,4.47552,99.3022,98.274,6.29276,0,0,2.06444,1.76204,0,1.59497,3.38688
85.139,85.139,4.76938,0.32,0.14,2.73099,3.03339,0,0.511779,4.47552,99.3022,98.274,6.07072,0,0,2.06446,1.76206,0,1.59498,3.38688
85.139,85.139,4.18008,0.33,0.14,2.73103,3.03343,0,0.511787,4.47552,99.3022,98.274,6.21946,0,0,2.06448,1.76208,0,1.595,3.38688
85.139,85.139,4.97975,0.33,0.14,2.8419,3.1443,0,0.511794,4.47552,99.3022,98.274,7.09014,0,0,2.13538,1.83298,0,1.59502,3.38688
85.139,85.139,4.51319,0.33,0.14,2.84194,3.14434,0,0.532572,4.47552,99.3022,98.274,8.62043,0,0,2.1354,1.833,0,1.64979,3.38688
85.139,85.139,3.6367,0.31,0.14,2.84198,3.14438,0,0.53258,4.47552,99.3022,98.274,6.51094,0,0,2.13542,1.83302,0,1.64981,3.38688
85.139,85.139,3.25714,0.31,0.14,2.84203,3.14443,0,0.532588,4.47552,99.3022,98.274,6.81096,0,0,2.13545,1.83305,0,1.64983,3.38688
85.139,85.139,3.9042,0.31,0.14,2.79873,3.10113,0,0.532596,4.47552,99.3022,98.274,7.28826,0,0,2.10795,1.80555,0,1.64985,3.38688
85.139,85.139,3.29294,0.32,0.14,2.79877,3.10117,0,0.524482,4.47552,99.3022,98.274,6.03963,0,0,2.10797,1.80557,0,1.6286,3.38688
84.7804,85.139,2.78811,0.3,0.14,2.79881,3.10121,0,0.524489,4.47552,99.3022,98.274,5.46218,0,0,2.10799,1.80559,0,1.62862,3.38688
84.1967,85.139,2.55895,0.37,0.14,2.79885,3.10125,0,0.524497,4.47552,99.3022,98.274,4.46102,0,0,2.10802,1.80562,0,1.62863,3.38688
84.1704,85.139,3.20539,0.36,0.14,2.94601,3.24841,0,0.524504,4.47552,99.3022,98.274,4.73126,0,0,2.20566,1.90326,0,1.62865,3.38688
83.7331,85.139,2.69681,0.35,0.14,2.94605,3.24845,0,0.552081,4.47552,99.3022,98.274,4.22278,0,0,2.20569,1.90329,0,1.70409,3.38688
83.1848,85.139,2.57653,0.31,0.14,2.94609,3.24849,0,0.552089,4.47552,99.3022,98.274,4.44571,0,0,2.20571,1.90331,0,1.70411,3.38688
82.4237,85.139,2.38409,0.26,0.14,2.94613,3.24853,0,0.552097,4.47552,99.3022,98.274,4.24543,0,0,2.20574,1.90334,0,1.70413,3.38688
81.6647,85.139,2.30232,0.24,0.14,2.94617,3.24857,0,0.552105,4.47552,99.3022,98.274,4.00582,0,0,2.20576,1.90336,0,1.70415,3.38688
81.1226,85.139,2.5062,0.19,0.14,2.91712,3.21952,0,0.552113,4.47552,99.1332,98.274,2.44781,0,0,2.25944,1.95704,0,1.70417,3.38688
80.4721,85.139,2.37074,0.17,0.14,2.91716,3.21956,0,0.546669,4.47552,98.9112,98.274,2.37057,0,0,2.25947,1.95707,0,1.74565,3.38688
79.7017,85.139,2.23587,0.16,0.14,2.91721,3.21961,0,0.546676,4.47552,98.5526,98.274,2.23151,0,0,2.2595,1.9571,0,1.74567,3.38688
78.7903,85.139,2.08527,0.16,0.14,2.91725,3.21965,0,0.546684,4.47552,98.1013,98.274,2.09007,0,0,2.25952,1.95712,0,1.74569,3.38688
77.8422,85.139,2.09177,0.16,0.14,2.99243,3.29483,0,0.546692,4.47552,97.7253,98.274,2.05821,0,0,2.30737,2.00497,0,1.74571,3.38688
76.8056,85.139,1.9863,0.16,0.14,2.99247,3.29487,0,0.560782,4.47552,97.212,98.274,2.01619,0,0,2.3074,2.005,0,1.78267,3.38688
75.6549,85.139,1.85547,0.16,0.14,2.99252,3.29492,0,0.56079,4.47552,96.5934,98.274,1.89847,0,0,2.30742,2.00502,0,1.78269,3.38688
74.3676,85.139,1.70306,0.16,0.14,2.99256,3.29496,0,0.560798,4.47552,96.1385,98.274,1.79136,0,0,2.30745,2.00505,0,1.78271,3.38688
73.3233,85.139,2.10195,0.16,0.14,3.21266,3.51506,0,0.560806,4.47552,95.3572,98.274,2.22682,0,0,2.4801,2.1777,0,1.78273,3.38688
72.1301,85.139,1.92113,0.18,0.14,3.21271,3.51511,0,0.602053,4.47552,94.5816,98.274,1.46194,0,0,2.48013,2.17773,0,1.91613,3.38688
71.1503,85.139,2.13664,0.19,0.14,3.21275,3.51515,0,0.602061,4.47552,93.6503,98.274,1.74245,0,0,2.48016,2.17776,0,1.91615,3.38688
69.7536,85.139,1.7198,0.19,0.14,3.2128,3.5152,0,0.60207,4.47552,93.0344,98.274,1.31848,0,0,2.48019,2.17779,0,1.91617,3.38688
68.7194,85.139,2.05857,0.19,0.14,3.21285,3.51525,0,0.602079,4.47552,92.643,98.274,2.13386,0,0,2.48022,2.17782,0,1.91619,3.38688
68.0547,85.139,2.27131,0.19,0.14,3.10564,3.40804,0,0.602087,4.47552,92.3533,98.274,2.53617,0,0,2.37546,2.07306,0,1.91622,3.38688
67.2689,85.139,2.24068,0.23,0.14,3.10568,3.40808,0,0.581996,4.47552,92.2853,98.274,2.98636,0,0,2.37549,2.07309,0,1.83528,3.38688
66.6592,85.139,2.42822,0.22,0.14,3.10572,3.40812,0,0.582004,4.47552,92.3814,98.274,3.27515,0,0,2.37551,2.07311,0,1.8353,3.38688
66.0975,85.139,2.50872,0.23,0.14,3.10577,3.40817,0,0.582013,4.47552,92.5005,98.274,3.45391,0,0,2.37554,2.07314,0,1.83532,3.38688
65.0227,85.139,1.90207,0.23,0.14,3.01777,3.32017,0,0.582021,4.47552,92.6695,98.274,3.28496,0,0,2.28018,1.97778,0,1.83534,3.38688
63.9705,85.139,1.95454,0.24,0.14,3.01781,3.32021,0,0.56553,4.47552,92.1998,98.274,2.23875,0,0,2.28021,1.97781,0,1.76167,3.38688
62.6789,85.139,1.74051,0.24,0.14,3.01786,3.32026,0,0.565538,4.47552,91.9399,98.274,1.63217,0,0,2.28023,1.97783,0,1.76169,3.38688
61.9311,85.139,2.29767,0.25,0.14,3.0179,3.3203,0,0.565547,4.47552,92.2446,98.274,3.82566,0,0,2.28026,1.97786,0,1.76171,3.38688
64.7032,85.139,5.8542,0.31,0.14,2.76788,3.07028,0,0.565555,4.47552,93.6424,98.274,7.08239,0,0,2.08161,1.77921,0,1.76173,3.38688
66.1497,85.139,4.49939,0.27,0.14,2.76792,3.07032,0,0.518702,4.47552,94.0349,98.274,4.15538,0,0,2.08164,1.77924,0,1.60825,3.38688
68.875,85.139,5.89085,0.28,0.14,2.76796,3.07036,0,0.518709,4.47552,94.6915,98.274,4.97652,0,0,2.08166,1.77926,0,1.60827,3.38688
71.0348,85.139,5.3683,0.24,0.14,2.768,3.0704,0,0.518717,4.47552,96.943,98.274,8.45077,0,0,2.08168,1.77928,0,1.60829,3.38688
72.401,85.139,4.42403,0.25,0.14,2.76804,3.07044,0,0.518724,4.47552,97.322,98.274,4.36497,0,0,2.08171,1.77931,0,1.60831,3.38688
