0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
19.9424,85.139,2.84363,0.8,1,2.80371,3.16516,0,0.525383,4.47552,81.463,98.274,3.93311,0,0,2.10238,1.83419,0,1.62422,3.38688
20.8987,85.139,3.70463,0.82,1,2.80389,3.16534,0,0.525416,4.47552,81.5559,98.274,3.53834,0,0,2.10248,1.8343,0,1.6243,3.38688
22.314,85.139,4.40976,0.82,1,2.80407,3.16552,0,0.52545,4.47552,82.6797,98.274,6.02234,0,0,2.10258,1.8344,0,1.62438,3.38688
23.4371,85.139,3.86582,0.84,1,2.80425,3.1657,0,0.525483,4.47552,83.7941,98.274,5.87455,0,0,2.10269,1.83451,0,1.62446,3.38688
26.7433,85.139,6.27358,0.8,1,2.80425,3.1657,0,0.525517,4.47552,84.2232,98.274,4.6768,0,0,2.10269,1.83451,0,1.62454,3.38688
29.3263,85.139,5.57643,0.85,1,2.90175,3.26505,0,0.525517,4.47552,84.6561,98.274,4.05437,0,0,2.161,1.89393,0,1.62454,3.38688
31.2441,85.139,4.74942,0.84,1,2.90191,3.26522,0,0.543788,4.47552,85.1534,98.274,4.40309,0,0,2.16109,1.89402,0,1.66959,3.38688
35.2415,85.139,6.86242,0.89,1,2.84116,3.26538,0,0.543818,4.47552,85.7996,98.274,4.97726,0,0,2.12585,1.89412,0,1.66966,3.38688
40.0449,85.139,7.75386,0.86,1,2.84132,3.26555,0,0.532433,4.47552,86.8619,98.274,6.55353,0,0,2.12595,1.89421,0,1.64243,3.38688
43.8997,85.139,7.37747,0.8,1,3.21498,3.58424,0,0.532463,4.47552,87.6777,98.274,6.58063,0,0,2.37995,2.11704,0,1.64251,3.38688
47.4562,85.139,6.97118,0.82,1,3.21516,3.58442,0,0.602487,4.47552,88.6815,98.274,7.05188,0,0,2.38005,2.11714,0,1.83875,3.38688
51.7387,85.139,7.72618,0.76,1,3.21534,3.5846,0,0.602521,4.47552,89.6836,98.274,7.13901,0,0,2.38016,2.11725,0,1.83883,3.38688
55.8437,85.139,7.63651,0.58,1,3.28238,3.58478,0,0.602554,4.47552,90.7645,98.274,7.09163,0,0,2.41976,2.11736,0,1.83891,3.38688
57.8832,85.139,5.10718,0.77,1,2.76975,3.13054,0,0.615118,4.47552,92.4073,98.274,7.41444,0,0,2.08698,1.8185,0,1.8695,3.38688
61.4852,85.139,6.86168,0.4,1,2.8283,3.1307,0,0.519051,4.47552,94.3783,98.274,8.63786,0,0,2.12099,1.81859,0,1.6124,3.38688
64.8955,85.139,6.65898,0.78,1,2.77006,3.13086,0,0.530024,4.47552,95.9994,98.274,8.04552,0,0,2.08716,1.81868,0,1.63868,3.38688
67.6938,85.139,6.09652,0.6,1,2.82862,3.13102,0,0.519109,4.47552,97.8072,98.274,8.55469,0,0,2.12117,1.81877,0,1.61254,3.38688
70.3042,85.139,5.7644,0.81,1,2.77037,3.13117,0,0.530083,4.47552,99.3022,98.274,8.24555,0,0,2.08734,1.81886,0,1.63882,3.38688
71.977,85.139,4.95294,0.39,1,2.94334,3.24574,0,0.519167,4.47552,99.3022,98.274,6.36132,0,0,2.19451,1.89211,0,1.61268,3.38688
72.3996,85.139,3.65909,0.54,1,2.94351,3.24591,0,0.551583,4.47552,99.3022,98.274,4.96502,0,0,2.19461,1.89221,0,1.69548,3.38688
72.3777,85.139,3.19049,0.45,1,2.94367,3.24607,0,0.551613,4.47552,99.3022,98.274,4.1084,0,0,2.1947,1.8923,0,1.69555,3.38688
72.1422,85.139,2.92387,0.41,1,2.94383,3.24623,0,0.551644,4.47552,99.3022,98.274,4.0396,0,0,2.1948,1.8924,0,1.69563,3.38688
71.8967,85.139,2.84135,0.41,1,2.89925,3.20165,0,0.551675,4.47552,99.3022,98.274,3.81497,0,0,2.16647,1.86407,0,1.6957,3.38688
73.2015,85.139,4.43597,0.4,1,2.89942,3.20182,0,0.54332,4.47552,99.3022,98.274,4.66745,0,0,2.16657,1.86417,0,1.67382,3.38688
72.9117,85.139,2.75628,0.39,1,2.89958,3.20198,0,0.54335,4.47552,99.3022,98.274,3.74737,0,0,2.16666,1.86426,0,1.67389,3.38688
72.3548,85.139,2.46122,0.36,1,2.89974,3.20214,0,0.543381,4.47552,99.3022,98.274,3.33233,0,0,2.16676,1.86436,0,1.67396,3.38688
71.755,85.139,2.51142,0.12,1,3.05181,3.35421,0,0.543411,4.47552,99.3022,98.274,3.39905,0,0,2.26765,1.96525,0,1.67404,3.38688
70.8479,85.139,2.43722,0,1,3.35437,3.35437,0,0.571908,4.47552,99.3022,98.274,3.09873,0,0,1.96535,1.96535,0,1.75199,3.38688
69.6778,85.139,2.13876,0,1,3.35454,3.35454,0,0.62861,4.47552,99.2834,98.274,2.89847,0,0,1.96545,1.96545,0,1.51843,3.38688
68.4414,85.139,2.01964,0,1,3.35471,3.35471,0,0.628641,4.47552,99.2099,98.274,2.76902,0,0,1.96555,1.96555,0,1.51851,3.38688
67.0566,85.139,1.86582,0,1,3.35488,3.35488,0,0.628673,4.47552,99.1672,98.274,3.03851,0,0,1.96565,1.96565,0,1.51858,3.38688
65.6333,85.139,1.78959,0,1,3.325,3.325,0,0.628705,4.47552,99.0647,98.274,2.93229,0,0,2.02116,2.02116,0,1.51866,3.38688
64.0798,85.139,1.64347,0,1,3.32517,3.32517,0,0.623105,4.47552,98.944,98.274,2.94452,0,0,2.02126,2.02126,0,1.56155,3.38688
62.4101,85.139,1.50467,0,1,3.32534,3.32534,0,0.623137,4.47552,98.7751,98.274,2.60481,0,0,2.02137,2.02137,0,1.56163,3.38688
60.7503,85.139,1.48108,0,1,3.3255,3.3255,0,0.623168,4.47552,98.5251,98.274,2.47995,0,0,2.02147,2.02147,0,1.56171,3.38688
59.1554,85.139,1.58515,0,1,3.40329,3.40329,0,0.623199,4.47552,98.2084,98.274,2.52011,0,0,2.07097,2.07097,0,1.56179,3.38688
57.3853,85.139,1.38518,0,1,3.40346,3.40346,0,0.637776,4.47552,97.8566,98.274,2.33663,0,0,2.07107,2.07107,0,1.60003,3.38688
55.5356,85.139,1.27737,0,1,3.40363,3.40363,0,0.637808,4.47552,97.4951,98.274,2.24458,0,0,2.07118,2.07118,0,1.60011,3.38688
53.5222,85.139,1.06973,0,1,3.4038,3.4038,0,0.63784,4.47552,97.1278,98.274,2.22122,0,0,2.07128,2.07128,0,1.60019,3.38688
51.2627,85.139,0.99234,0,1,3.63131,3.63131,0,0.637872,4.47552,96.5856,98.274,1.95417,0,0,2.24972,2.24972,0,1.60027,3.38688
49.1182,85.139,1.11692,0,1,3.63149,3.63149,0,0.680507,4.47552,96.0631,98.274,2.39773,0,0,2.24983,2.24983,0,1.73813,3.38688
46.7541,85.139,0.898446,0,1,3.63167,3.63167,0,0.680541,4.47552,95.4744,98.274,1.74355,0,0,2.24995,2.24995,0,1.73822,3.38688
44.5891,85.139,1.08863,0,1,3.63186,3.63186,0,0.680575,4.47552,95.1529,98.274,3.00796,0,0,2.25006,2.25006,0,1.73831,3.38688
42.2727,85.139,0.945946,0,1,3.63204,3.63204,0,0.68061,4.47552,94.6195,98.274,2.20205,0,0,2.25017,2.25017,0,1.7384,3.38688
40.0637,85.139,0.968107,0,1,3.5214,3.5214,0,0.680644,4.47552,94.1128,98.274,2.08902,0,0,2.14202,2.14202,0,1.73848,3.38688
38.3038,85.139,1.43795,0,1,3.52157,3.52157,0,0.65991,4.47552,93.692,98.274,2.51158,0,0,2.14212,2.14212,0,1.65492,3.38688
37.0285,85.139,1.98047,0,1,3.52175,3.52175,0,0.659943,4.47552,93.6079,98.274,4.06525,0,0,2.14223,2.14223,0,1.655,3.38688
35.2943,85.139,1.50819,0,1,3.52193,3.52193,0,0.659976,4.47552,93.3386,98.274,2.85807,0,0,2.14234,2.14234,0,1.65509,3.38688
34.0803,85.139,1.98789,0,1,3.43112,3.43112,0,0.660009,4.47552,93.1658,98.274,2.64074,0,0,2.04387,2.04387,0,1.65517,3.38688
32.4909,85.139,1.59577,0,1,3.43129,3.43129,0,0.642992,4.47552,92.8386,98.274,2.24964,0,0,2.04398,2.04398,0,1.5791,3.38688
32.2117,85.139,2.99286,0,1,3.43147,3.43147,0,0.643024,4.47552,93.3633,98.274,6.39625,0,0,2.04408,2.04408,0,1.57918,3.38688
34.2764,85.139,5.50926,0,1,3.43164,3.43164,0,0.643057,4.47552,94.9803,98.274,7.68296,0,0,2.04418,2.04418,0,1.57926,3.38688
36.1357,85.139,5.04301,0,1,3.17336,3.17336,0,0.643089,4.47552,96.2564,98.274,6.54901,0,0,1.83894,1.83894,0,1.57933,3.38688
37.5639,85.139,4.5412,0,1,3.17352,3.17352,0,0.594687,4.47552,97.1579,98.274,5.38895,0,0,1.83904,1.83904,0,1.42077,3.38688
39.5828,85.139,5.19772,0,1,3.17368,3.17368,0,0.594717,4.47552,98.3675,98.274,6.98673,0,0,1.83913,1.83913,0,1.42084,3.38688
45.6213,85.139,9.3894,0,1,3.17384,3.17384,0,0.594747,4.47552,99.3022,98.274,11.6606,0,0,1.83922,1.83922,0,1.42091,3.38688
55.3085,85.139,13.3563,0,1,3.174,3.174,0,0.594777,4.47552,99.3022,98.274,9.60448,0,0,1.83931,1.83931,0,1.42098,3.38688
57.3748,85.139,5.5295,0,1,3.27358,3.27358,0,0.594807,6.048,99.3022,98.274,3.94219,0,0,1.89888,1.89888,0,1.42105,3.38688
57.6538,85.139,3.69033,0,1,3.27373,3.27373,0,0.61347,6.048,99.3022,98.274,3.92805,0,0,1.89896,1.89896,0,1.46707,3.38688
67.2727,85.139,13.5687,0,1,3.27387,3.27387,0,0.613496,6.048,99.3022,98.274,11.9666,0,0,1.89904,1.89904,0,1.46713,3.38688
70.9528,85.139,7.41229,0,1,3.27401,3.27401,0,0.613523,6.048,99.3022,98.274,7.15287,0,0,1.89912,1.89912,0,1.4672,3.38688
78.4186,85.139,11.7468,0,1,3.5935,3.5935,0,0.613549,6.048,99.3022,98.274,11.7485,0,0,2.12251,2.12251,0,1.46726,3.38688
85.139,85.139,17.5568,0,1,3.59366,3.59366,0,0.673422,6.048,99.3022,98.274,15.6527,0,0,2.1226,2.1226,0,1.63985,3.38688
85.139,85.139,7.24662,0,1,3.59381,3.59381,0,0.673452,6.048,99.3022,98.274,7.84182,0,0,2.12269,2.12269,0,1.63992,3.38688
85.139,85.139,6.223,0,1,3.59397,3.59397,0,0.673481,6.048,99.3022,98.274,8.3232,0,0,2.12279,2.12279,0,1.63999,3.38688
85.139,85.139,5.29451,0.07,1,2.83615,3.13855,0,0.67351,6.048,99.3022,98.274,7.57565,0,0,2.12555,1.82315,0,1.64006,3.38688
85.139,85.139,4.27013,0.13,1,2.83628,3.13868,0,0.531494,6.048,99.3022,98.274,5.15298,0,0,2.12562,1.82322,0,1.6422,3.38688
85.139,85.139,5.40601,0.16,1,2.83642,3.13882,0,0.531519,6.048,99.3022,98.274,6.82375,0,0,2.1257,1.8233,0,1.64226,3.38688
85.139,85.139,7.6279,0.21,1,2.83655,3.13895,0,0.531545,6.048,99.3022,98.274,12.1158,0,0,2.12578,1.82338,0,1.64232,3.38688
85.139,85.139,6.14258,0.35,1,2.83669,3.13909,0,0.53157,6.048,99.3022,98.274,8.45224,0,0,2.12586,1.82346,0,1.64238,3.38688
85.139,85.139,6.92584,0.36,1,2.95153,3.25393,0,0.531596,6.048,99.3022,98.274,11.6051,0,0,2.19928,1.89688,0,1.64244,3.38688
85.139,85.139,5.86414,0.36,1,2.95167,3.25407,0,0.553116,6.048,99.3022,98.274,9.31266,0,0,2.19936,1.89696,0,1.69916,3.38688
85.139,85.139,4.71282,0.36,1,2.95181,3.25421,0,0.553142,6.048,99.3022,98.274,6.64647,0,0,2.19945,1.89705,0,1.69923,3.38688
85.139,85.139,4.8416,0.33,1,2.95195,3.25435,0,0.553169,6.048,99.3022,98.274,6.89953,0,0,2.19953,1.89713,0,1.69929,3.38688
85.139,85.139,4.59484,0.31,1,2.90723,3.20963,0,0.553195,6.048,99.3022,98.274,6.81526,0,0,2.17112,1.86872,0,1.69935,3.38688
85.139,85.139,3.92925,0.26,1,2.90737,3.20977,0,0.544816,6.048,99.3022,98.274,6.1364,0,0,2.1712,1.8688,0,1.67741,3.38688
85.139,85.139,3.4864,0.25,1,2.90751,3.20991,0,0.544842,6.048,99.3022,98.274,5.38269,0,0,2.17128,1.86888,0,1.67747,3.38688
85.0706,85.139,3.1966,0.24,1,2.90765,3.21005,0,0.544868,6.048,99.3022,98.274,4.96756,0,0,2.17136,1.86896,0,1.67753,3.38688
85.139,85.139,3.42154,0.31,1,3.06007,3.36247,0,0.544894,6.048,99.3022,98.274,5.05355,0,0,2.27249,1.97009,0,1.67759,3.38688
85.0771,85.139,3.26435,0.17,1,3.06022,3.36262,0,0.573457,6.048,99.3022,98.274,4.86068,0,0,2.27258,1.97018,0,1.75573,3.38688
84.8867,85.139,3.1249,0.26,1,3.06036,3.36276,0,0.573484,6.048,99.3022,98.274,5.21146,0,0,2.27266,1.97026,0,1.75579,3.38688
84.4392,85.139,2.88153,0.24,1,3.06051,3.36291,0,0.573512,6.048,99.3022,98.274,4.91524,0,0,2.27275,1.97035,0,1.75586,3.38688
84.018,85.139,2.84528,0.22,1,3.06065,3.36305,0,0.573539,6.048,99.3022,98.274,4.00391,0,0,2.27283,1.97043,0,1.75593,3.38688
83.5167,85.139,2.72026,0.22,1,3.03068,3.33308,0,0.573566,6.048,99.2877,98.274,3.48179,0,0,2.32847,2.02607,0,1.75599,3.38688
82.8995,85.139,2.59689,0.21,1,3.03082,3.33322,0,0.567948,6.048,99.2406,98.274,3.35954,0,0,2.32856,2.02616,0,1.79898,3.38688
82.1761,85.139,2.45295,0.19,1,3.03096,3.33336,0,0.567976,6.048,99.1118,98.274,3.29492,0,0,2.32865,2.02625,0,1.79904,3.38688
81.2634,85.139,2.25605,0.18,1,3.03111,3.33351,0,0.568003,6.048,98.9204,98.274,3.1095,0,0,2.32873,2.02633,0,1.79911,3.38688
80.1213,85.139,2.05749,0.18,1,3.10905,3.41145,0,0.56803,6.048,98.5415,98.274,2.67669,0,0,2.37834,2.07594,0,1.79918,3.38688
78.8236,85.139,1.8882,0.18,1,3.1092,3.4116,0,0.582636,6.048,98.1188,98.274,2.3411,0,0,2.37843,2.07603,0,1.8375,3.38688
77.6447,85.139,1.98623,0.21,1,3.10935,3.41175,0,0.582664,6.048,97.7746,98.274,2.82449,0,0,2.37852,2.07612,0,1.83757,3.38688
76.4934,85.139,1.99967,0.21,1,3.10949,3.41189,0,0.582692,6.048,97.4562,98.274,2.84306,0,0,2.37861,2.07621,0,1.83764,3.38688
74.8468,85.139,1.70201,0.13,1,3.33752,3.63992,0,0.582719,6.048,97.0857,98.274,2.65231,0,0,2.55746,2.25506,0,1.83771,3.38688
73.0078,85.139,1.48412,0.11,1,3.33768,3.64008,0,0.625451,6.048,96.6579,98.274,2.46091,0,0,2.55755,2.25515,0,1.97589,3.38688
71.4542,85.139,1.75794,0.12,1,3.33783,3.64023,0,0.62548,6.048,96.2714,98.274,2.67028,0,0,2.55765,2.25525,0,1.97597,3.38688
71.0561,85.139,3.00023,0.12,1,3.33799,3.64039,0,0.62551,6.048,96.0576,98.274,3.15657,0,0,2.55775,2.25535,0,1.97604,3.38688
70.2502,85.139,2.57383,0.12,1,3.33815,3.64055,0,0.625539,6.048,95.6575,98.274,2.52732,0,0,2.55785,2.25545,0,1.97612,3.38688
68.6099,85.139,1.86107,0,1,3.52962,3.52962,0,0.625569,6.048,95.0994,98.274,1.95797,0,0,2.14702,2.14702,0,1.97619,3.38688
66.6926,85.139,1.55772,0,1,3.52978,3.52978,0,0.661451,6.048,94.5761,98.274,3.08278,0,0,2.14711,2.14711,0,1.65879,3.38688
64.5758,85.139,1.33664,0,1,3.52993,3.52993,0,0.66148,6.048,93.9657,98.274,1.72331,0,0,2.14721,2.14721,0,1.65886,3.38688
62.6738,85.139,1.54491,0,1,3.53008,3.53008,0,0.661508,6.048,93.4236,98.274,2.07753,0,0,2.1473,2.1473,0,1.65893,3.38688
61.4854,85.139,2.22496,0,1,3.43904,3.43904,0,0.661537,6.048,93.2361,98.274,3.37702,0,0,2.04859,2.04859,0,1.659,3.38688
60.8798,85.139,2.81349,0,1,3.43919,3.43919,0,0.644476,6.048,93.2516,98.274,3.57681,0,0,2.04868,2.04868,0,1.58274,3.38688
61.1454,85.139,3.73218,0,1,3.43934,3.43934,0,0.644504,6.048,93.2444,98.274,3.96929,0,0,2.04877,2.04877,0,1.58281,3.38688
61.1612,85.139,3.61508,0,1,3.43948,3.43948,0,0.644532,6.048,93.8954,98.274,4.93793,0,0,2.04886,2.04886,0,1.58288,3.38688
61.9151,85.139,4.08995,0,1,3.18059,3.18059,0,0.644559,6.048,94.2139,98.274,3.98828,0,0,1.84313,1.84313,0,1.58295,3.38688
63.5951,85.139,5.09065,0,1,3.18073,3.18073,0,0.596042,6.048,94.5794,98.274,4.30476,0,0,1.84321,1.84321,0,1.42401,3.38688
65.228,85.139,5.11649,0,1,3.18086,3.18086,0,0.596068,6.048,95.211,98.274,5.16013,0,0,1.84329,1.84329,0,1.42407,3.38688
70.8981,85.139,9.32879,0,1,3.181,3.181,0,0.596094,6.048,97.607,98.274,10.9351,0,0,1.84337,1.84337,0,1.42413,3.38688
72.8104,85.139,5.48704,0,1,3.18114,3.18114,0,0.59612,6.048,98.7199,98.274,6.64266,0,0,1.84345,1.84345,0,1.42419,3.38688
72.7204,85.139,3.47126,0,0.02,3.28093,3.28093,0,0.596146,6.048,99.3022,98.274,5.03521,0,0,1.90314,1.90314,0,1.42425,3.38688
72.3992,85.139,3.25892,0,0.02,3.28105,3.28105,0,0.614846,6.048,99.3022,98.274,4.65702,0,0,1.9032,1.9032,0,1.47036,3.38688
72.7013,85.139,3.98433,0,0.02,3.28117,3.28117,0,0.614868,6.048,99.3022,98.274,4.35208,0,0,1.90327,1.90327,0,1.47042,3.38688
71.6508,85.139,2.47463,0,0.02,3.28128,3.28128,0,0.61489,6.048,99.3022,98.274,3.25484,0,0,1.90334,1.90334,0,1.47047,3.38688
71.5928,85.139,3.79116,0,0.02,3.60146,3.60146,0,0.614913,6.048,99.3022,98.274,5.72327,0,0,2.12721,2.12721,0,1.47052,3.38688
72.146,85.139,4.39822,0,0.02,3.60159,3.60159,0,0.674914,6.048,99.3022,98.274,6.30307,0,0,2.12729,2.12729,0,1.64348,3.38688
72.8483,85.139,4.78227,0,0.02,3.60172,3.60172,0,0.674939,6.048,99.3022,98.274,6.16326,0,0,2.12737,2.12737,0,1.64354,3.38688
72.2024,85.139,3.21929,0,0.02,3.60185,3.60185,0,0.674963,6.048,99.3022,98.274,4.14234,0,0,2.12744,2.12744,0,1.6436,3.38688
74.0483,85.139,5.49561,0,0.02,3.14541,3.14541,0,0.674988,6.048,99.3022,98.274,8.16435,0,0,1.82713,1.82713,0,1.64366,3.38688
75.326,85.139,4.87347,0,0.02,3.14552,3.14552,0,0.58945,6.048,99.3022,98.274,5.49166,0,0,1.8272,1.8272,0,1.41164,3.38688
75.2305,85.139,3.51642,0,0.02,3.14564,3.14564,0,0.589471,6.048,99.3022,98.274,4.40155,0,0,1.82727,1.82727,0,1.41169,3.38688
74.8491,85.139,3.13599,0,0.02,3.14575,3.14575,0,0.589493,6.048,99.3022,98.274,3.34402,0,0,1.82733,1.82733,0,1.41175,3.38688
75.37,85.139,4.06467,0,0.02,3.14587,3.14587,0,0.589514,6.048,99.3022,98.274,4.92151,0,0,1.8274,1.8274,0,1.4118,3.38688
75.7204,85.139,4.0787,0,0.02,3.26093,3.26093,0,0.589535,6.048,99.3022,98.274,5.54735,0,0,1.90096,1.90096,0,1.41185,3.38688
75.6004,85.139,3.47614,0,0.02,3.26104,3.26104,0,0.611098,6.048,99.3022,98.274,5.75911,0,0,1.90103,1.90103,0,1.46868,3.38688
75.0888,85.139,3.11136,0,0.02,3.26116,3.26116,0,0.61112,6.048,99.3022,98.274,4.52432,0,0,1.9011,1.9011,0,1.46874,3.38688
74.1275,85.139,2.60081,0,0.02,3.26128,3.26128,0,0.611142,6.048,99.3022,98.274,3.7873,0,0,1.90117,1.90117,0,1.46879,3.38688
72.9689,85.139,2.26897,0,0.02,3.21645,3.21645,0,0.611164,6.048,99.3022,98.274,3.41212,0,0,1.87269,1.87269,0,1.46884,3.38688
71.7308,85.139,2.10004,0,0.02,3.21657,3.21657,0,0.602762,6.048,99.3022,98.274,3.15089,0,0,1.87276,1.87276,0,1.44684,3.38688
70.4599,85.139,2.05093,0,0.02,3.21668,3.21668,0,0.602784,6.048,99.3022,98.274,3.59905,0,0,1.87282,1.87282,0,1.44689,3.38688
69.1883,85.139,2.03479,0,0.02,3.2168,3.2168,0,0.602806,6.048,99.3022,98.274,3.21085,0,0,1.87289,1.87289,0,1.44694,3.38688
67.4858,85.139,1.69683,0,0.02,3.36952,3.36952,0,0.602828,6.048,99.2392,98.274,2.7877,0,0,1.97422,1.97422,0,1.447,3.38688
65.7248,85.139,1.6076,0,0.02,3.36964,3.36964,0,0.631447,6.048,99.1016,98.274,2.48117,0,0,1.97429,1.97429,0,1.52528,3.38688
63.845,85.139,1.43006,0,0.02,3.36976,3.36976,0,0.63147,6.048,98.9103,98.274,2.37477,0,0,1.97436,1.97436,0,1.52534,3.38688
61.9347,85.139,1.35462,0,0.02,3.36988,3.36988,0,0.631493,6.048,98.6782,98.274,2.25897,0,0,1.97444,1.97444,0,1.52539,3.38688
60.1662,85.139,1.4564,0,0.02,3.37,3.37,0,0.631516,6.048,98.4279,98.274,2.4664,0,0,1.97451,1.97451,0,1.52545,3.38688
58.4678,85.139,1.45942,0,0.02,3.33994,3.33994,0,0.631539,6.048,98.1023,98.274,2.42005,0,0,2.03024,2.03024,0,1.5255,3.38688
56.6748,85.139,1.33336,0,0.02,3.34006,3.34006,0,0.625905,6.048,97.7545,98.274,2.32115,0,0,2.03032,2.03032,0,1.56857,3.38688
54.8661,85.139,1.28518,0,0.02,3.34018,3.34018,0,0.625928,6.048,97.3059,98.274,2.09506,0,0,2.03039,2.03039,0,1.56862,3.38688
53.0107,85.139,1.19753,0,0.02,3.3403,3.3403,0,0.62595,6.048,96.8136,98.274,1.96604,0,0,2.03046,2.03046,0,1.56868,3.38688
51.0602,85.139,1.13564,0,0.02,3.41838,3.41838,0,0.625973,6.048,96.4086,98.274,1.95071,0,0,2.08015,2.08015,0,1.56874,3.38688
49.0698,85.139,1.05047,0,0.02,3.41851,3.41851,0,0.640605,6.048,95.7827,98.274,1.97747,0,0,2.08023,2.08023,0,1.60713,3.38688
47.0413,85.139,0.973605,0,0.02,3.41863,3.41863,0,0.640628,6.048,95.2883,98.274,1.75819,0,0,2.0803,2.0803,0,1.60719,3.38688
45.0761,85.139,0.99051,0,0.02,3.41875,3.41875,0,0.640651,6.048,94.7982,98.274,2.00318,0,0,2.08038,2.08038,0,1.60724,3.38688
43.0352,85.139,1.04684,0,0.02,3.64721,3.64721,0,0.640675,6.048,94.0846,98.274,2.16517,0,0,2.25957,2.25957,0,1.6073,3.38688
40.8012,85.139,0.810963,0,0.02,3.64734,3.64734,0,0.683487,6.048,93.4473,98.274,1.52579,0,0,2.25966,2.25966,0,1.74575,3.38688
38.7866,85.139,0.959669,0,0.02,3.64747,3.64747,0,0.683512,6.048,93.0114,98.274,2.47982,0,0,2.25974,2.25974,0,1.74581,3.38688
36.6561,85.139,0.776894,0,0.02,3.64761,3.64761,0,0.683537,6.048,92.4396,98.274,1.84843,0,0,2.25982,2.25982,0,1.74587,3.38688
34.9031,85.139,1.07222,0,0.02,3.64774,3.64774,0,0.683561,6.048,92.1455,98.274,3.42671,0,0,2.2599,2.2599,0,1.74594,3.38688
33.604,85.139,1.42685,0,0.02,3.53657,3.53657,0,0.683586,6.048,92.0794,98.274,4.49544,0,0,2.15124,2.15124,0,1.746,3.38688
32.7958,85.139,1.89633,0,0.02,3.5367,3.5367,0,0.662753,6.048,92.2755,98.274,6.1667,0,0,2.15132,2.15132,0,1.66205,3.38688
32.5642,85.139,2.53076,0,0.02,3.53683,3.53683,0,0.662777,6.048,92.9414,98.274,8.54998,0,0,2.1514,2.1514,0,1.66211,3.38688
31.9322,85.139,2.11681,0,0.02,3.53695,3.53695,0,0.662801,6.048,93.0504,98.274,5.38885,0,0,2.15148,2.15148,0,1.66217,3.38688
31.6164,85.139,2.35983,0,0.02,3.44571,3.44571,0,0.662825,6.048,93.5227,98.274,4.09453,0,0,2.05256,2.05256,0,1.66223,3.38688
31.7048,85.139,2.76081,0,0.02,3.44583,3.44583,0,0.645726,6.048,94.8164,98.274,7.05619,0,0,2.05264,2.05264,0,1.58581,3.38688
31.048,85.139,2.01625,0,0.02,3.44596,3.44596,0,0.645749,6.048,95.3911,98.274,5.03984,0,0,2.05271,2.05271,0,1.58587,3.38688
34.4961,85.139,6.42395,0,0.02,3.44608,3.44608,0,0.645773,6.048,96.6605,98.274,8.19897,0,0,2.05279,2.05279,0,1.58593,3.38688
38.1274,85.139,6.48908,0,0.02,3.18667,3.18667,0,0.645796,6.048,99.3022,98.274,12.1528,0,0,1.84666,1.84666,0,1.58598,3.38688
47.5818,85.139,12.9212,0,0.02,3.18678,3.18678,0,0.597182,6.048,99.3022,98.274,19.4071,0,0,1.84672,1.84672,0,1.42673,3.38688
55.2208,85.139,11.3634,0,0.02,3.1869,3.1869,0,0.597203,6.048,99.3022,98.274,26.5581,0,0,1.84679,1.84679,0,1.42678,3.38688
60.7882,85.139,9.11588,0,0.02,3.18702,3.18702,0,0.597225,6.048,99.3022,98.274,14.3927,0,0,1.84686,1.84686,0,1.42683,3.38688
71.8033,85.139,14.8331,0,0.02,3.18713,3.18713,0,0.597247,6.048,99.3022,98.274,26.9345,0,0,1.84692,1.84692,0,1.42688,3.38688
73.7811,85.139,5.80766,0,0.02,3.28708,3.28708,0,0.597268,6.048,99.3022,98.274,13.4005,0,0,1.90671,1.90671,0,1.42693,3.38688
81.6065,85.139,11.8108,0,0.02,3.28718,3.28718,0,0.616,6.048,99.3022,98.274,30.3939,0,0,1.90676,1.90676,0,1.47312,3.38688
85.139,85.139,12.1533,0,0.02,3.28728,3.28728,0,0.616017,6.048,99.3022,98.274,21.0929,0,0,1.90682,1.90682,0,1.47316,3.38688
85.139,85.139,13.6104,0,0.02,3.28737,3.28737,0,0.616035,6.048,99.3022,98.274,21.0111,0,0,1.90687,1.90687,0,1.47321,3.38688
85.139,85.139,8.70259,0.17,0.02,3.30572,3.60812,0,0.616053,6.048,99.3022,98.274,17.0012,0,0,2.43354,2.13114,0,1.47325,3.38688
85.139,85.139,5.98439,0.2,0.02,3.30582,3.60822,0,0.619492,6.048,99.3022,98.274,13.8041,0,0,2.4336,2.1312,0,1.88015,3.38688
85.139,85.139,5.19327,0.22,0.02,3.30593,3.60833,0,0.619511,6.048,99.3022,98.274,14.0433,0,0,2.43367,2.13127,0,1.8802,3.38688
85.139,85.139,7.00284,0.23,0.02,3.30603,3.60843,0,0.619531,6.048,99.3022,98.274,19.5147,0,0,2.43373,2.13133,0,1.88025,3.38688
85.139,85.139,8.24788,0.24,0.02,2.84873,3.15113,0,0.61955,6.048,99.3022,98.274,20.2383,0,0,2.13286,1.83046,0,1.8803,3.38688
85.139,85.139,7.36677,0.27,0.02,2.84882,3.15122,0,0.533852,6.048,99.3022,98.274,15.122,0,0,2.13291,1.83051,0,1.64785,3.38688
85.139,85.139,7.45646,0.31,0.02,2.84892,3.15132,0,0.53387,6.048,99.3022,98.274,14.5429,0,0,2.13296,1.83056,0,1.64789,3.38688
