0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.5005,85.139,5.60682,0.53,1,2.88971,3.19211,0,0.628234,4.47552,95.1535,98.274,5.88955,0,0,2.15666,1.85426,0,1.90144,3.38688
77.9984,85.139,6.05912,0.5,1,2.89031,3.19271,0,0.541531,4.47552,96.4378,98.274,6.38082,0,0,2.15701,1.85461,0,1.66624,3.38688
82.0106,85.139,7.72313,0.54,1,2.89092,3.19332,0,0.541645,4.47552,98.0266,98.274,6.91736,0,0,2.15736,1.85496,0,1.66651,3.38688
85.139,85.139,9.33501,0.48,1,2.89153,3.19393,0,0.541758,4.47552,99.3022,98.274,8.10682,0,0,2.15772,1.85532,0,1.66678,3.38688
85.139,85.139,8.60402,0.39,1,2.89213,3.19453,0,0.541872,4.47552,99.3022,98.274,6.39773,0,0,2.15807,1.85567,0,1.66705,3.38688
85.139,85.139,6.72616,0.41,1,3.00948,3.31188,0,0.541986,4.47552,99.3022,98.274,4.68353,0,0,2.23307,1.93067,0,1.66732,3.38688
85.139,85.139,8.45268,0.41,1,3.01011,3.31251,0,0.563977,4.47552,99.3022,98.274,6.59792,0,0,2.23343,1.93103,0,1.72527,3.38688
85.139,85.139,8.42311,0.42,1,3.01074,3.31314,0,0.564095,4.47552,99.3022,98.274,7.51052,0,0,2.2338,1.9314,0,1.72555,3.38688
85.139,85.139,6.25926,0.42,1,3.01137,3.31377,0,0.564212,4.47552,99.3022,98.274,5.12108,0,0,2.23417,1.93177,0,1.72583,3.38688
85.139,85.139,5.00524,0.4,1,2.96631,3.26871,0,0.56433,4.47552,99.3022,98.274,3.96119,0,0,2.20552,1.90312,0,1.72612,3.38688
85.139,85.139,4.43272,0.39,1,2.96693,3.26933,0,0.555887,4.47552,99.3022,98.274,4.3342,0,0,2.20588,1.90348,0,1.70398,3.38688
85.139,85.139,4.01303,0.4,1,2.96755,3.26995,0,0.556003,4.47552,99.3022,98.274,3.69709,0,0,2.20624,1.90384,0,1.70426,3.38688
85.139,85.139,4.78492,0.35,1,2.96817,3.27057,0,0.55612,4.47552,99.3022,98.274,3.93843,0,0,2.2066,1.9042,0,1.70454,3.38688
85.139,85.139,3.98069,0.3,1,3.12397,3.42637,0,0.556236,4.47552,99.3022,98.274,3.80738,0,0,2.30993,2.00753,0,1.70482,3.38688
85.139,85.139,3.79006,0.28,1,3.12462,3.42702,0,0.585432,4.47552,99.3022,98.274,3.39681,0,0,2.31031,2.00791,0,1.78465,3.38688
85.139,85.139,3.57147,0.23,1,3.12527,3.42767,0,0.585554,4.47552,99.3022,98.274,2.99618,0,0,2.31069,2.00829,0,1.78495,3.38688
85.139,85.139,3.31353,0.23,1,3.12592,3.42832,0,0.585675,4.47552,99.2677,98.274,2.81232,0,0,2.31107,2.00867,0,1.78524,3.38688
85.1054,85.139,3.25914,0.2,1,3.12657,3.42897,0,0.585797,4.47552,99.1969,98.274,3.18358,0,0,2.31145,2.00905,0,1.78554,3.38688
84.968,85.139,3.12621,0.25,1,3.0965,3.3989,0,0.585919,4.47552,99.1156,98.274,3.47985,0,0,2.36848,2.06608,0,1.78583,3.38688
84.6847,85.139,2.96427,0.23,1,3.09714,3.39954,0,0.580284,4.47552,98.9683,98.274,3.15064,0,0,2.36887,2.06647,0,1.82989,3.38688
84.3138,85.139,2.85757,0.22,1,3.09779,3.40019,0,0.580405,4.47552,98.7904,98.274,3.0241,0,0,2.36927,2.06687,0,1.83019,3.38688
83.9998,85.139,2.86969,0.22,1,3.09843,3.40083,0,0.580526,4.47552,98.6826,98.274,3.13776,0,0,2.36966,2.06726,0,1.8305,3.38688
83.02,85.139,2.27899,0.2,1,3.17846,3.48086,0,0.580646,4.47552,98.3234,98.274,2.37384,0,0,2.42057,2.11817,0,1.8308,3.38688
81.8984,85.139,2.11058,0.2,1,3.17912,3.48152,0,0.595644,4.47552,97.8827,98.274,2.40499,0,0,2.42097,2.11857,0,1.87014,3.38688
80.633,85.139,1.9553,0.19,1,3.17978,3.48218,0,0.595767,4.47552,97.4038,98.274,2.13522,0,0,2.42138,2.11898,0,1.87045,3.38688
79.4212,85.139,1.9909,0.19,1,3.18044,3.48284,0,0.595891,4.47552,96.9785,98.274,2.44668,0,0,2.42178,2.11938,0,1.87076,3.38688
77.7492,85.139,1.7315,0.23,1,3.41375,3.71615,0,0.596014,4.47552,96.5092,98.274,2.19996,0,0,2.60468,2.30228,0,1.87107,3.38688
75.787,85.139,1.42887,0.23,1,3.41445,3.71685,0,0.639736,4.47552,95.9531,98.274,1.95314,0,0,2.60512,2.30272,0,2.01238,3.38688
73.8683,85.139,1.45015,0.23,1,3.41516,3.71756,0,0.639868,4.47552,95.4469,98.274,1.89182,0,0,2.60555,2.30315,0,2.01271,3.38688
72.6323,85.139,2.14475,0.23,1,3.41586,3.71826,0,0.64,4.47552,95.0225,98.274,2.2381,0,0,2.60599,2.30359,0,2.01305,3.38688
71.6857,85.139,2.44142,0.27,1,3.41656,3.71896,0,0.640132,4.47552,94.7781,98.274,2.66887,0,0,2.60643,2.30403,0,2.01339,3.38688
70.4526,85.139,1.99927,0.26,1,3.30378,3.60618,0,0.640264,4.47552,94.4864,98.274,2.56177,0,0,2.49599,2.19359,0,2.01373,3.38688
69.198,85.139,1.95858,0.26,1,3.30446,3.60686,0,0.619128,4.47552,94.1338,98.274,2.41359,0,0,2.4964,2.194,0,1.9284,3.38688
67.7553,85.139,1.87434,0.26,1,3.30514,3.60754,0,0.619256,4.47552,93.8659,98.274,2.59047,0,0,2.49682,2.19442,0,1.92872,3.38688
66.5757,85.139,2.19077,0.3,1,3.30582,3.60822,0,0.619383,4.47552,93.631,98.274,2.71527,0,0,2.49723,2.19483,0,1.92904,3.38688
65.5308,85.139,2.17299,0.31,1,3.21328,3.51568,0,0.619511,4.47552,93.2901,98.274,2.45498,0,0,2.39664,2.09424,0,1.92936,3.38688
65.1593,85.139,2.88992,0.31,1,3.21395,3.51635,0,0.602169,4.47552,93.079,98.274,2.58942,0,0,2.39704,2.09464,0,1.85165,3.38688
65.6696,85.139,3.78262,0.32,1,3.21461,3.51701,0,0.602293,4.47552,93.0227,98.274,3.16434,0,0,2.39744,2.09504,0,1.85195,3.38688
65.9201,85.139,3.65998,0.33,1,3.21528,3.51768,0,0.602418,4.47552,93.3516,98.274,3.64281,0,0,2.39783,2.09543,0,1.85226,3.38688
64.8266,85.139,1.9809,0.34,1,2.95097,3.25337,0,0.602543,4.47552,93.0205,98.274,2.13531,0,0,2.18771,1.88531,0,1.85257,3.38688
64.0887,85.139,2.34804,0.35,1,2.95159,3.25399,0,0.553012,4.47552,92.5755,98.274,2.16802,0,0,2.18807,1.88567,0,1.69023,3.38688
64.3343,85.139,3.38991,0.38,1,2.9522,3.2546,0,0.553127,4.47552,92.2914,98.274,2.91335,0,0,2.18842,1.88602,0,1.6905,3.38688
64.6358,85.139,3.43879,0.43,1,2.95282,3.25522,0,0.553243,4.47552,91.964,98.274,2.64832,0,0,2.18878,1.88638,0,1.69078,3.38688
66.3154,85.139,4.86699,0.46,1,2.95343,3.25583,0,0.553358,4.47552,91.9879,98.274,4.33873,0,0,2.18914,1.88674,0,1.69105,3.38688
68.5811,85.139,5.55769,0.48,1,3.05604,3.35844,0,0.553473,4.47552,92.3889,98.274,4.81401,0,0,2.2505,1.9481,0,1.69133,3.38688
69.4166,85.139,4.13107,0.47,1,3.05664,3.35904,0,0.572702,4.47552,92.5234,98.274,4.08629,0,0,2.25085,1.94845,0,1.73874,3.38688
70.2107,85.139,4.07947,0.49,1,3.05724,3.35964,0,0.572815,4.47552,92.5079,98.274,3.53961,0,0,2.25119,1.94879,0,1.739,3.38688
70.1618,85.139,3.2924,0.5,1,3.05784,3.36024,0,0.572927,4.47552,92.6802,98.274,3.9504,0,0,2.25154,1.94914,0,1.73927,3.38688
72.2959,85.139,5.84081,0.49,1,3.38625,3.68865,0,0.573039,4.47552,93.5893,98.274,6.19781,0,0,2.48111,2.17871,0,1.73954,3.38688
72.738,85.139,4.10829,0.5,1,3.3869,3.6893,0,0.634583,4.47552,93.7138,98.274,3.91916,0,0,2.48149,2.17909,0,1.9169,3.38688
71.7147,85.139,2.53837,0.52,1,3.38756,3.68996,0,0.634706,4.47552,93.5718,98.274,2.68308,0,0,2.48188,2.17948,0,1.9172,3.38688
71.7483,85.139,3.62661,0.53,1,3.38822,3.69062,0,0.634829,4.47552,93.8247,98.274,4.03604,0,0,2.48227,2.17987,0,1.9175,3.38688
73.1223,85.139,4.75714,0.54,1,2.92098,3.22338,0,0.634952,4.47552,94.8154,98.274,5.66146,0,0,2.17483,1.87243,0,1.9178,3.38688
74.1377,85.139,4.31026,0.57,1,2.92156,3.22396,0,0.547392,4.47552,95.1739,98.274,4.07762,0,0,2.17516,1.87276,0,1.68027,3.38688
74.994,85.139,4.10742,0.54,1,2.92213,3.22453,0,0.5475,4.47552,95.4774,98.274,3.70285,0,0,2.17549,1.87309,0,1.68053,3.38688
76.0205,85.139,4.27633,0.59,1,2.92271,3.22511,0,0.547608,4.47552,95.7894,98.274,3.78828,0,0,2.17583,1.87343,0,1.68079,3.38688
77.7527,85.139,4.94203,0.64,1,2.85524,3.22568,0,0.547715,4.47552,96.4186,98.274,4.75033,0,0,2.13664,1.87376,0,1.68104,3.38688
79.4463,85.139,4.99818,0.66,1,2.9712,3.34414,0,0.535073,4.47552,97.0893,98.274,4.70045,0,0,2.21075,1.94947,0,1.65077,3.38688
80.4568,85.139,4.36623,0.67,1,2.97178,3.34473,0,0.556803,4.47552,98.0532,98.274,5.3798,0,0,2.21109,1.94982,0,1.70803,3.38688
81.937,85.139,4.91208,0.57,1,3.04293,3.34533,0,0.556912,4.47552,98.9939,98.274,4.97271,0,0,2.25256,1.95016,0,1.70829,3.38688
82.6798,85.139,4.13457,0.58,1,3.04352,3.34592,0,0.570245,4.47552,99.3022,98.274,5.01644,0,0,2.25291,1.95051,0,1.74033,3.38688
83.2473,85.139,3.889,0.58,1,2.998,3.3004,0,0.570356,4.47552,99.3022,98.274,4.66291,0,0,2.22396,1.92156,0,1.7406,3.38688
83.1221,85.139,3.19959,0.54,1,2.99858,3.30098,0,0.561824,4.47552,99.3022,98.274,4.05561,0,0,2.22431,1.92191,0,1.71823,3.38688
82.8437,85.139,2.93388,0.52,1,2.99917,3.30157,0,0.561935,4.47552,99.3022,98.274,3.63727,0,0,2.22465,1.92225,0,1.7185,3.38688
82.4912,85.139,2.85311,0.48,1,2.99976,3.30216,0,0.562045,4.47552,99.3022,98.274,4.05029,0,0,2.22499,1.92259,0,1.71876,3.38688
81.7216,85.139,2.53961,0.44,1,3.15702,3.45942,0,0.562155,4.47552,99.3022,98.274,3.53704,0,0,2.3293,2.0269,0,1.71903,3.38688
80.8971,85.139,2.46735,0.41,1,3.15764,3.46004,0,0.591625,4.47552,99.3022,98.274,3.23715,0,0,2.32966,2.02726,0,1.79961,3.38688
79.8015,85.139,2.16481,0.35,1,3.15825,3.46065,0,0.591741,4.47552,99.3022,98.274,3.03122,0,0,2.33002,2.02762,0,1.79989,3.38688
78.6367,85.139,2.04492,0.33,1,3.15887,3.46127,0,0.591856,4.47552,99.3022,98.274,2.8983,0,0,2.33038,2.02798,0,1.80017,3.38688
77.5765,85.139,2.14266,0.36,1,3.15948,3.46188,0,0.591972,4.47552,99.3022,98.274,2.98939,0,0,2.33074,2.02834,0,1.80045,3.38688
76.7801,85.139,2.37617,0.33,1,3.12909,3.43149,0,0.592087,4.47552,99.2901,98.274,3.11147,0,0,2.38829,2.08589,0,1.80073,3.38688
75.8176,85.139,2.2041,0.32,1,3.1297,3.4321,0,0.586391,4.47552,99.2473,98.274,3.05539,0,0,2.38866,2.08626,0,1.84519,3.38688
74.6688,85.139,2.00764,0.29,1,3.13031,3.43271,0,0.586506,4.47552,99.1551,98.274,2.80866,0,0,2.38903,2.08663,0,1.84548,3.38688
73.3766,85.139,1.8348,0.28,1,3.13092,3.43332,0,0.58662,4.47552,99.0002,98.274,2.69168,0,0,2.38941,2.08701,0,1.84577,3.38688
72.0579,85.139,1.84977,0.31,1,3.21167,3.51407,0,0.586735,4.47552,98.7573,98.274,2.43217,0,0,2.44078,2.13838,0,1.84605,3.38688
70.7065,85.139,1.80651,0.3,1,3.2123,3.5147,0,0.601867,4.47552,98.4561,98.274,2.51903,0,0,2.44116,2.13876,0,1.88575,3.38688
69.2563,85.139,1.6874,0.29,1,3.21292,3.51532,0,0.601985,4.47552,98.1043,98.274,2.3711,0,0,2.44154,2.13914,0,1.88604,3.38688
67.6873,85.139,1.54877,0.3,1,3.21355,3.51595,0,0.602102,4.47552,97.7462,98.274,2.23683,0,0,2.44192,2.13952,0,1.88634,3.38688
66.1409,85.139,1.73018,0.34,1,3.44903,3.75143,0,0.602219,4.47552,97.4186,98.274,2.65957,0,0,2.62654,2.32414,0,1.88663,3.38688
64.3188,85.139,1.43164,0.33,1,3.4497,3.7521,0,0.646348,4.47552,96.9421,98.274,2.16659,0,0,2.62696,2.32456,0,2.02927,3.38688
62.5443,85.139,1.45445,0.32,1,3.45037,3.75277,0,0.646473,4.47552,96.4453,98.274,2.09433,0,0,2.62737,2.32497,0,2.02959,3.38688
61.4658,85.139,2.154,0.32,1,3.45103,3.75343,0,0.646598,4.47552,96.0393,98.274,2.48475,0,0,2.62778,2.32538,0,2.02991,3.38688
60.8888,85.139,2.67388,0.32,1,3.4517,3.7541,0,0.646724,4.47552,95.8657,98.274,2.97666,0,0,2.6282,2.3258,0,2.03022,3.38688
59.3618,85.139,1.55409,0.32,1,3.33781,3.64021,0,0.646849,4.47552,95.7139,98.274,3.01793,0,0,2.51669,2.21429,0,2.03054,3.38688
57.8122,85.139,1.50798,0.32,1,3.33845,3.64085,0,0.625505,4.47552,95.5032,98.274,2.7884,0,0,2.51708,2.21468,0,1.94439,3.38688
57.6401,85.139,3.07264,0.32,1,3.3391,3.6415,0,0.625626,4.47552,96.2339,98.274,4.84224,0,0,2.51747,2.21507,0,1.9447,3.38688
59.149,85.139,4.77253,0.32,1,3.33975,3.64215,0,0.625747,4.47552,96.8031,98.274,4.85444,0,0,2.51787,2.21547,0,1.945,3.38688
58.4736,85.139,2.49829,0.34,1,3.24629,3.54869,0,0.625869,4.47552,97.016,98.274,3.48049,0,0,2.41631,2.11391,0,1.9453,3.38688
58.6162,85.139,3.55442,0.34,1,3.24692,3.54932,0,0.608355,4.47552,97.7366,98.274,5.76594,0,0,2.41668,2.11428,0,1.86684,3.38688
59.3845,85.139,4.22033,0.37,1,3.24755,3.54995,0,0.608473,4.47552,98.8905,98.274,7.66549,0,0,2.41706,2.11466,0,1.86713,3.38688
61.0548,85.139,4.95095,0.38,1,3.24819,3.55059,0,0.608592,4.47552,99.3022,98.274,7.81823,0,0,2.41744,2.11504,0,1.86742,3.38688
64.3312,85.139,6.55143,0.41,1,2.98137,3.28377,0,0.60871,4.47552,99.3022,98.274,7.25332,0,0,2.20533,1.90293,0,1.86771,3.38688
64.8423,85.139,3.76769,0.37,1,2.98195,3.28435,0,0.558709,4.47552,99.3022,98.274,5.36352,0,0,2.20566,1.90326,0,1.70384,3.38688
66.3364,85.139,4.84993,0.41,1,2.98254,3.28494,0,0.558818,4.47552,99.3022,98.274,6.75933,0,0,2.206,1.9036,0,1.7041,3.38688
70.8241,85.139,8.11484,0.45,1,2.98312,3.28552,0,0.558927,4.47552,99.3022,98.274,10.1898,0,0,2.20634,1.90394,0,1.70436,3.38688
73.9206,85.139,6.63885,0.38,1,2.9837,3.2861,0,0.559037,4.47552,99.3022,98.274,6.45782,0,0,2.20668,1.90428,0,1.70462,3.38688
74.4265,85.139,3.90963,0.38,1,3.08723,3.38963,0,0.559146,4.47552,99.3022,98.274,3.5075,0,0,2.26859,1.96619,0,1.70488,3.38688
77.5537,85.139,6.80494,0.39,1,3.08779,3.39019,0,0.578546,4.47552,99.3022,98.274,7.69008,0,0,2.26892,1.96652,0,1.75271,3.38688
81.5679,85.139,7.85025,0.42,1,3.08836,3.39076,0,0.578652,4.47552,99.3022,98.274,8.21931,0,0,2.26924,1.96684,0,1.75296,3.38688
85.139,85.139,8.36519,0.36,1,3.08892,3.39132,0,0.578758,4.47552,99.3022,98.274,9.12732,0,0,2.26957,1.96717,0,1.75322,3.38688
85.139,85.139,4.11933,0.31,1,3.42033,3.72273,0,0.578864,4.47552,99.3022,98.274,5.93892,0,0,2.50124,2.19884,0,1.75347,3.38688
84.6414,85.139,3.49497,0.32,1,3.42095,3.72335,0,0.640969,4.47552,99.2569,98.274,4.61246,0,0,2.5016,2.1992,0,1.93245,3.38688
83.7947,85.139,2.98628,0.38,1,3.42157,3.72397,0,0.641085,4.47552,99.3022,98.274,3.38346,0,0,2.50197,2.19957,0,1.93274,3.38688
84.6393,85.139,4.81549,0.36,1,3.42219,3.72459,0,0.641202,4.47552,99.3022,98.274,5.87868,0,0,2.50233,2.19993,0,1.93302,3.38688
85.139,85.139,4.59229,0.38,1,2.95061,3.25301,0,0.641318,4.47552,99.3022,98.274,6.28295,0,0,2.19204,1.88964,0,1.9333,3.38688
85.139,85.139,4.99378,0.34,1,2.95116,3.25356,0,0.552945,4.47552,99.3022,98.274,5.8746,0,0,2.19235,1.88995,0,1.69357,3.38688
85.139,85.139,5.29699,0.37,1,2.9517,3.2541,0,0.553047,4.47552,99.3022,98.274,6.31874,0,0,2.19267,1.89027,0,1.69381,3.38688
85.139,85.139,4.50045,0.39,1,2.95224,3.25464,0,0.553148,4.47552,99.3022,98.274,4.79912,0,0,2.19298,1.89058,0,1.69406,3.38688
85.139,85.139,5.57377,0.42,1,2.95278,3.25518,0,0.55325,4.47552,99.3022,98.274,6.99095,0,0,2.1933,1.8909,0,1.6943,3.38688
85.139,85.139,6.93121,0.45,1,3.07228,3.37468,0,0.553351,4.47552,99.3022,98.274,6.58482,0,0,2.26968,1.96728,0,1.69454,3.38688
85.139,85.139,5.24688,0.46,1,3.07284,3.37524,0,0.575746,4.47552,99.3022,98.274,3.93513,0,0,2.27,1.9676,0,1.75355,3.38688
85.139,85.139,4.98828,0.44,1,3.07341,3.37581,0,0.575851,4.47552,99.3022,98.274,3.46787,0,0,2.27033,1.96793,0,1.75381,3.38688
85.139,85.139,4.27358,0.45,1,3.07397,3.37637,0,0.575956,4.47552,99.2225,98.274,3.04639,0,0,2.27066,1.96826,0,1.75406,3.38688
85.139,85.139,4.61423,0.44,1,3.02799,3.33039,0,0.576062,4.47552,99.3022,98.274,3.88009,0,0,2.24143,1.93903,0,1.75431,3.38688
85.139,85.139,3.94461,0.42,1,3.02854,3.33094,0,0.567445,4.47552,99.3022,98.274,3.49243,0,0,2.24175,1.93935,0,1.73173,3.38688
85.139,85.139,3.50153,0.41,1,3.0291,3.3315,0,0.567549,4.47552,99.2905,98.274,3.06302,0,0,2.24207,1.93967,0,1.73197,3.38688
85.0352,85.139,3.21041,0.37,1,3.02965,3.33205,0,0.567653,4.47552,99.2116,98.274,2.82446,0,0,2.24239,1.93999,0,1.73222,3.38688
84.9112,85.139,3.29202,0.46,1,3.1883,3.4907,0,0.567757,4.47552,99.1797,98.274,3.0056,0,0,2.34762,2.04522,0,1.73247,3.38688
84.6694,85.139,3.15301,0.42,1,3.18888,3.49128,0,0.597487,4.47552,99.1089,98.274,2.95754,0,0,2.34796,2.04556,0,1.81377,3.38688
84.372,85.139,3.08486,0.37,1,3.18946,3.49186,0,0.597595,4.47552,98.9751,98.274,2.69176,0,0,2.3483,2.0459,0,1.81404,3.38688
83.7129,85.139,2.69568,0.33,1,3.19004,3.49244,0,0.597704,4.47552,98.7365,98.274,2.52503,0,0,2.34864,2.04624,0,1.8143,3.38688
82.6814,85.139,2.25148,0.28,1,3.19062,3.49302,0,0.597813,4.47552,98.2685,98.274,2.308,0,0,2.34898,2.04658,0,1.81456,3.38688
81.0207,85.139,1.56569,0.25,1,3.15991,3.46231,0,0.597922,4.47552,97.6199,98.274,1.9493,0,0,2.40703,2.10463,0,1.81482,3.38688
79.2771,85.139,1.47171,0.24,1,3.16049,3.46289,0,0.592168,4.47552,96.9338,98.274,1.86246,0,0,2.40738,2.10498,0,1.85967,3.38688
77.4204,85.139,1.34481,0.29,1,3.16106,3.46346,0,0.592275,4.47552,96.1153,98.274,1.82416,0,0,2.40773,2.10533,0,1.85994,3.38688
75.4608,85.139,1.21915,0.28,1,3.16164,3.46404,0,0.592383,4.47552,95.2315,98.274,1.6646,0,0,2.40808,2.10568,0,1.86021,3.38688
73.4167,85.139,1.1618,0.27,1,3.24307,3.54547,0,0.592492,4.47552,94.2862,98.274,1.58103,0,0,2.45989,2.15749,0,1.86048,3.38688
71.3306,85.139,1.09682,0.3,1,3.24366,3.54606,0,0.607752,4.47552,93.2175,98.274,1.51919,0,0,2.46025,2.15785,0,1.90051,3.38688
69.1701,85.139,0.998704,0.31,1,3.24425,3.54665,0,0.607863,4.47552,92.4763,98.274,1.34485,0,0,2.46061,2.15821,0,1.90079,3.38688
67.2026,85.139,1.16427,0.31,1,3.24484,3.54724,0,0.607973,4.47552,91.6991,98.274,1.88779,0,0,2.46097,2.15857,0,1.90107,3.38688
65.013,85.139,1.10936,0.34,1,3.48238,3.78478,0,0.608084,4.47552,90.6978,98.274,1.67909,0,0,2.6472,2.3448,0,1.90134,3.38688
62.7781,85.139,1.0462,0.33,1,3.48301,3.78541,0,0.652598,4.47552,89.8814,98.274,1.45011,0,0,2.64759,2.34519,0,2.04523,3.38688
60.6892,85.139,1.17748,0.33,1,3.48364,3.78604,0,0.652716,4.47552,88.8625,98.274,1.75866,0,0,2.64798,2.34558,0,2.04553,3.38688
58.3931,85.139,0.94707,0.34,1,3.48427,3.78667,0,0.652834,4.47552,88.2272,98.274,1.28784,0,0,2.64837,2.34597,0,2.04583,3.38688
56.4691,85.139,1.28954,0.32,1,3.4849,3.7873,0,0.652952,4.47552,87.8575,98.274,2.28834,0,0,2.64876,2.34636,0,2.04613,3.38688
55.6576,85.139,2.33784,0.35,1,3.36995,3.67235,0,0.65307,4.47552,87.6284,98.274,2.59868,0,0,2.53624,2.23384,0,2.04643,3.38688
54.5014,85.139,1.97285,0.35,1,3.37057,3.67297,0,0.631529,4.47552,87.6913,98.274,3.99425,0,0,2.53661,2.23421,0,1.9595,3.38688
53.0899,85.139,1.70022,0.35,1,3.37118,3.67358,0,0.631644,4.47552,87.3118,98.274,2.32313,0,0,2.53698,2.23458,0,1.95979,3.38688
51.7561,85.139,1.76694,0.38,1,3.37179,3.67419,0,0.631758,4.47552,86.9266,98.274,2.26335,0,0,2.53736,2.23496,0,1.96007,3.38688
51.0261,85.139,2.39264,0.42,1,3.27747,3.57987,0,0.631873,4.47552,86.8317,98.274,2.82099,0,0,2.43488,2.13248,0,1.96036,3.38688
51.3964,85.139,3.5113,0.54,1,3.27806,3.58046,0,0.614198,4.47552,87.3916,98.274,5.05681,0,0,2.43523,2.13283,0,1.88119,3.38688
50.9126,85.139,2.61718,0.46,1,3.27866,3.58106,0,0.614309,4.47552,88.0223,98.274,5.25266,0,0,2.43559,2.13319,0,1.88146,3.38688
51.1515,85.139,3.3995,0.57,1,3.27925,3.58165,0,0.614421,4.47552,88.2802,98.274,4.47188,0,0,2.43594,2.13354,0,1.88174,3.38688
54.1594,85.139,6.30451,0.53,1,3.01007,3.31247,0,0.614532,4.47552,89.3485,98.274,6.44878,0,0,2.22196,1.91956,0,1.88201,3.38688
57.014,85.139,5.98159,0.55,1,3.01062,3.31302,0,0.564086,4.47552,90.7644,98.274,6.8255,0,0,2.22227,1.91987,0,1.71668,3.38688
59.7054,85.139,6.07252,0.48,1,3.01117,3.31357,0,0.564189,4.47552,92.5765,98.274,7.13723,0,0,2.22259,1.92019,0,1.71693,3.38688
59.7509,85.139,3.18767,0.52,1,3.01172,3.31412,0,0.564293,4.47552,93.0106,98.274,4.22299,0,0,2.22291,1.92051,0,1.71718,3.38688
59.1207,85.139,2.50229,0.57,1,3.01227,3.31467,0,0.564396,4.47552,93.228,98.274,3.46673,0,0,2.22323,1.92083,0,1.71742,3.38688
65.4316,85.139,10.0397,0.59,1,3.11665,3.41905,0,0.564499,6.048,95.9237,98.274,12.0457,0,0,2.28566,1.98326,0,1.71767,3.38688
70.2881,85.139,8.50176,0.56,1,3.11718,3.41958,0,0.584061,6.048,97.4492,98.274,8.64714,0,0,2.28596,1.98356,0,1.7659,3.38688
75.9996,85.139,9.58025,0.51,1,3.11771,3.42011,0,0.58416,6.048,99.3022,98.274,10.5525,0,0,2.28627,1.98387,0,1.76614,3.38688
79.1428,85.139,6.89592,0.42,1,3.11825,3.42065,0,0.58426,6.048,99.3022,98.274,7.96293,0,0,2.28658,1.98418,0,1.76637,3.38688
79.759,85.139,4.54112,0.45,1,3.45247,3.75487,0,0.584359,6.048,99.3022,98.274,5.70203,0,0,2.52022,2.21782,0,1.76661,3.38688
80.0536,85.139,4.16504,0.39,1,3.45305,3.75545,0,0.646993,6.048,99.3022,98.274,5.69888,0,0,2.52057,2.21817,0,1.94712,3.38688
80.3375,85.139,4.15055,0.38,1,3.45364,3.75604,0,0.647102,6.048,99.3022,98.274,5.35398,0,0,2.52091,2.21851,0,1.94739,3.38688
80.3049,85.139,3.80433,0.38,1,3.45422,3.75662,0,0.647212,6.048,99.3022,98.274,5.71086,0,0,2.52126,2.21886,0,1.94766,3.38688
82.1456,85.139,5.44144,0.4,1,2.97855,3.28095,0,0.647321,6.048,99.3022,98.274,7.71676,0,0,2.20827,1.90587,0,1.94792,3.38688
83.7709,85.139,5.29638,0.43,1,2.97906,3.28146,0,0.558181,6.048,99.3022,98.274,8.20692,0,0,2.20856,1.90616,0,1.70611,3.38688
84.5903,85.139,4.38855,0.49,1,2.97957,3.28197,0,0.558276,6.048,99.3022,98.274,7.21404,0,0,2.20886,1.90646,0,1.70634,3.38688
85.139,85.139,4.12972,0.52,1,2.98008,3.28248,0,0.558372,6.048,99.3022,98.274,7.56015,0,0,2.20916,1.90676,0,1.70657,3.38688
85.139,85.139,6.22766,0.43,1,2.98059,3.28299,0,0.558467,6.048,99.3022,98.274,8.34354,0,0,2.20945,1.90705,0,1.70679,3.38688
85.139,85.139,5.63806,0.46,1,3.10107,3.40347,0,0.558563,6.048,99.3022,98.274,10.0842,0,0,2.28646,1.98406,0,1.70702,3.38688
85.139,85.139,5.33789,0.47,1,3.1016,3.404,0,0.581141,6.048,99.3022,98.274,11.2479,0,0,2.28677,1.98437,0,1.76652,3.38688
85.139,85.139,4.01479,0.46,1,3.10213,3.40453,0,0.58124,6.048,99.3022,98.274,10.2837,0,0,2.28708,1.98468,0,1.76676,3.38688
84.8125,85.139,3.37032,0.45,1,3.10266,3.40506,0,0.581339,6.048,99.3022,98.274,7.91479,0,0,2.28738,1.98498,0,1.767,3.38688
84.7476,85.139,3.49836,0.59,1,3.05625,3.35865,0,0.581438,6.048,99.3022,98.274,9.21163,0,0,2.25788,1.95548,0,1.76723,3.38688
84.277,85.139,3.04385,0.59,1,3.05677,3.35917,0,0.572741,6.048,99.3022,98.274,5.18913,0,0,2.25818,1.95578,0,1.74444,3.38688
83.5366,85.139,2.75239,0.56,1,3.05729,3.35969,0,0.572839,6.048,99.3022,98.274,4.99639,0,0,2.25849,1.95609,0,1.74467,3.38688
83.2894,85.139,3.27095,0.52,1,3.05781,3.36021,0,0.572936,6.048,99.3022,98.274,5.34616,0,0,2.25879,1.95639,0,1.74491,3.38688
82.59,85.139,2.84964,0.47,1,3.21776,3.52016,0,0.573034,6.048,99.3022,98.274,5.22801,0,0,2.36488,2.06248,0,1.74514,3.38688
