0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.0683,85.139,2.10222,0.25,0.08,3.01862,3.32102,0,0.56562,4.47552,95.2208,98.274,4.14578,0,0,2.32253,2.02013,0,1.79421,3.38688
58.1092,85.139,2.03513,0.25,0.08,3.01898,3.32138,0,0.565689,4.47552,95.5683,98.274,4.10078,0,0,2.32275,2.02035,0,1.79438,3.38688
57.6151,85.139,2.45731,0.26,0.08,2.93353,3.23593,0,0.565757,4.47552,95.8602,98.274,3.419,0,0,2.23,1.9276,0,1.79456,3.38688
58.0928,85.139,3.55418,0.28,0.08,2.93389,3.23629,0,0.549744,4.47552,96.0346,98.274,3.89736,0,0,2.23021,1.92781,0,1.7229,3.38688
59.0356,85.139,4.06719,0.29,0.08,2.93424,3.23664,0,0.549811,4.47552,96.3023,98.274,4.388,0,0,2.23043,1.92803,0,1.72306,3.38688
60.4867,85.139,4.62655,0.3,0.08,2.9346,3.237,0,0.549877,4.47552,97.1705,98.274,5.89175,0,0,2.23064,1.92824,0,1.72323,3.38688
61.7136,85.139,4.18605,0.33,0.08,2.69114,2.99354,0,0.549944,4.47552,97.6988,98.274,5.13349,0,0,2.03714,1.73474,0,1.72339,3.38688
63.5363,85.139,4.79539,0.33,0.08,2.69147,2.99387,0,0.50432,4.47552,98.9653,98.274,6.34877,0,0,2.03733,1.73493,0,1.5739,3.38688
67.7115,85.139,7.25078,0.31,0.08,2.6918,2.9942,0,0.504382,4.47552,99.3022,98.274,14.6596,0,0,2.03752,1.73512,0,1.57404,3.38688
69.5596,85.139,4.98447,0.31,0.08,2.69213,2.99453,0,0.504443,4.47552,99.3022,98.274,10.1877,0,0,2.03771,1.73531,0,1.57419,3.38688
71.8512,85.139,5.46549,0.3,0.08,2.69245,2.99485,0,0.504505,4.47552,99.3022,98.274,7.66404,0,0,2.0379,1.7355,0,1.57434,3.38688
78.0425,85.139,9.74185,0.31,0.08,2.7866,3.089,0,0.504566,4.47552,99.3022,98.274,8.5289,0,0,2.09421,1.79181,0,1.57448,3.38688
83.9105,85.139,9.24168,0.28,0.08,2.78692,3.08932,0,0.52221,4.47552,99.3022,98.274,7.74059,0,0,2.09439,1.79199,0,1.61799,3.38688
85.139,85.139,9.52648,0.22,0.08,2.78723,3.08963,0,0.522269,4.47552,99.3022,98.274,10.2563,0,0,2.09457,1.79217,0,1.61813,3.38688
85.139,85.139,8.98139,0.18,0.08,2.78755,3.08995,0,0.522328,4.47552,99.3022,98.274,6.26287,0,0,2.09476,1.79236,0,1.61827,3.38688
85.139,85.139,7.26006,0.18,0.08,3.08928,3.39168,0,0.522387,4.47552,99.3022,98.274,6.05202,0,0,2.3057,2.0033,0,1.61841,3.38688
85.139,85.139,7.58102,0.17,0.08,3.08963,3.39203,0,0.578932,4.47552,99.3022,98.274,6.15432,0,0,2.30591,2.00351,0,1.78139,3.38688
85.139,85.139,8.88423,0.18,0.08,3.08998,3.39238,0,0.578996,4.47552,99.3022,98.274,6.48209,0,0,2.30611,2.00371,0,1.78155,3.38688
85.139,85.139,7.69692,0.18,0.08,3.09032,3.39272,0,0.579061,4.47552,99.3022,98.274,7.86272,0,0,2.30632,2.00392,0,1.7817,3.38688
85.139,85.139,7.62311,0.2,0.08,2.66058,2.96298,0,0.579126,4.47552,99.3022,98.274,9.91749,0,0,2.02356,1.72116,0,1.78186,3.38688
85.139,85.139,7.84947,0.23,0.08,2.66088,2.96328,0,0.498592,4.47552,99.3022,98.274,10.4607,0,0,2.02373,1.72133,0,1.5634,3.38688
85.139,85.139,5.62293,0.23,0.08,2.66118,2.96358,0,0.498648,4.47552,99.3022,98.274,8.63235,0,0,2.02391,1.72151,0,1.56354,3.38688
85.139,85.139,5.67689,0.27,0.08,2.66148,2.96388,0,0.498705,4.47552,99.3022,98.274,7.00565,0,0,2.02409,1.72169,0,1.56367,3.38688
85.139,85.139,5.31841,0.3,0.08,2.66179,2.96419,0,0.498762,4.47552,99.3022,98.274,8.13323,0,0,2.02426,1.72186,0,1.56381,3.38688
85.139,85.139,10.6349,0.33,0.08,2.7704,3.0728,0,0.498819,4.47552,99.3022,98.274,14.064,0,0,2.0937,1.7913,0,1.56394,3.38688
85.139,85.139,9.20871,0.35,0.08,2.77072,3.07312,0,0.519174,4.47552,99.3022,98.274,11.1976,0,0,2.09388,1.79148,0,1.61759,3.38688
85.139,85.139,7.40042,0.34,0.08,2.77103,3.07343,0,0.519232,4.47552,99.3022,98.274,8.32802,0,0,2.09406,1.79166,0,1.61773,3.38688
85.139,85.139,6.40735,0.32,0.08,2.77135,3.07375,0,0.519291,4.47552,99.3022,98.274,6.63754,0,0,2.09424,1.79184,0,1.61787,3.38688
85.139,85.139,5.54161,0.31,0.08,2.72929,3.03169,0,0.51935,4.47552,99.3022,98.274,5.55738,0,0,2.06752,1.76512,0,1.61801,3.38688
85.139,85.139,5.1734,0.28,0.08,2.7296,3.032,0,0.511469,4.47552,99.3022,98.274,5.16831,0,0,2.0677,1.7653,0,1.59736,3.38688
85.139,85.139,4.80809,0.24,0.08,2.72991,3.03231,0,0.511527,4.47552,99.3022,98.274,5.13835,0,0,2.06788,1.76548,0,1.5975,3.38688
85.139,85.139,4.61895,0.23,0.08,2.73022,3.03262,0,0.511585,4.47552,99.3022,98.274,6.29474,0,0,2.06806,1.76566,0,1.59764,3.38688
85.139,85.139,4.42072,0.21,0.08,2.8744,3.1768,0,0.511643,4.47552,99.3022,98.274,4.92622,0,0,2.16371,1.86131,0,1.59778,3.38688
85.139,85.139,4.83319,0.18,0.08,2.87473,3.17713,0,0.538663,4.47552,99.3022,98.274,5.10219,0,0,2.1639,1.8615,0,1.67168,3.38688
85.139,85.139,4.51115,0.17,0.08,2.87505,3.17745,0,0.538724,4.47552,99.3022,98.274,4.68722,0,0,2.16409,1.86169,0,1.67183,3.38688
85.139,85.139,4.10292,0.17,0.08,2.87537,3.17777,0,0.538784,4.47552,99.3022,98.274,3.94654,0,0,2.16428,1.86188,0,1.67198,3.38688
85.139,85.139,3.984,0.17,0.08,2.8757,3.1781,0,0.538845,4.47552,99.3022,98.274,3.60492,0,0,2.16447,1.86207,0,1.67212,3.38688
84.8408,85.139,2.73394,0.17,0.08,2.84756,3.14996,0,0.538906,4.47552,99.1217,98.274,2.58654,0,0,2.21716,1.91476,0,1.67227,3.38688
84.305,85.139,2.49064,0.23,0.08,2.84788,3.15028,0,0.533632,4.47552,98.9035,98.274,2.37435,0,0,2.21735,1.91495,0,1.71298,3.38688
83.5828,85.139,2.27601,0.23,0.08,2.8482,3.1506,0,0.533692,4.47552,98.6324,98.274,2.27594,0,0,2.21755,1.91515,0,1.71313,3.38688
82.7676,85.139,2.14225,0.22,0.08,2.84852,3.15092,0,0.533753,4.47552,98.266,98.274,2.19736,0,0,2.21774,1.91534,0,1.71328,3.38688
81.8477,85.139,2.10718,0.21,0.08,2.92239,3.22479,0,0.533813,4.47552,97.9201,98.274,2.22164,0,0,2.26475,1.96235,0,1.71343,3.38688
80.8263,85.139,1.99724,0.2,0.08,2.92272,3.22512,0,0.547655,4.47552,97.4663,98.274,2.10174,0,0,2.26495,1.96255,0,1.74974,3.38688
79.6898,85.139,1.86535,0.2,0.08,2.92304,3.22544,0,0.547717,4.47552,96.9036,98.274,1.9795,0,0,2.26515,1.96275,0,1.7499,3.38688
78.4156,85.139,1.7121,0.2,0.08,2.92337,3.22577,0,0.547779,4.47552,96.4114,98.274,1.86379,0,0,2.26535,1.96295,0,1.75005,3.38688
77.2504,85.139,1.98256,0.2,0.08,3.13916,3.44156,0,0.54784,4.47552,95.5919,98.274,2.3522,0,0,2.43457,2.13217,0,1.75021,3.38688
75.555,85.139,1.44096,0.2,0.08,3.13951,3.44191,0,0.588279,4.47552,94.7442,98.274,1.3898,0,0,2.43478,2.13238,0,1.88095,3.38688
73.9616,85.139,1.54777,0.2,0.08,3.13986,3.44226,0,0.588345,4.47552,93.6746,98.274,1.6906,0,0,2.435,2.1326,0,1.88111,3.38688
72.1207,85.139,1.28102,0.21,0.08,3.14022,3.44262,0,0.58841,4.47552,93.0306,98.274,1.20336,0,0,2.43522,2.13282,0,1.88128,3.38688
70.5917,85.139,1.57599,0.23,0.08,3.14057,3.44297,0,0.588476,4.47552,92.6016,98.274,2.22881,0,0,2.43544,2.13304,0,1.88145,3.38688
69.6983,85.139,2.32304,0.23,0.08,3.03586,3.33826,0,0.588542,4.47552,92.4359,98.274,2.71783,0,0,2.33302,2.03062,0,1.88162,3.38688
69.1973,85.139,2.74782,0.23,0.08,3.0362,3.3386,0,0.56892,4.47552,92.6514,98.274,3.59747,0,0,2.33322,2.03082,0,1.80249,3.38688
68.1307,85.139,2.10362,0.23,0.08,3.03654,3.33894,0,0.568984,4.47552,92.4884,98.274,2.84608,0,0,2.33343,2.03103,0,1.80265,3.38688
67.4779,85.139,2.50786,0.23,0.08,3.03688,3.33928,0,0.569048,4.47552,92.3146,98.274,2.83496,0,0,2.33364,2.03124,0,1.80281,3.38688
69.6952,85.139,5.30241,0.24,0.08,2.95095,3.25335,0,0.569111,4.47552,92.5842,98.274,4.21,0,0,2.24038,1.93798,0,1.80297,3.38688
69.1715,85.139,2.60496,0.23,0.08,2.95128,3.25368,0,0.553008,4.47552,92.7594,98.274,3.01067,0,0,2.24058,1.93818,0,1.73092,3.38688
68.036,85.139,1.93955,0.24,0.08,2.95161,3.25401,0,0.55307,4.47552,92.8777,98.274,3.1121,0,0,2.24077,1.93837,0,1.73107,3.38688
67.4172,85.139,2.52064,0.28,0.08,2.95195,3.25435,0,0.553133,4.47552,92.8203,98.274,2.66549,0,0,2.24097,1.93857,0,1.73122,3.38688
70.308,85.139,6.19998,0.29,0.08,2.70716,3.00956,0,0.553195,4.47552,93.6228,98.274,4.77526,0,0,2.04643,1.74403,0,1.73137,3.38688
74.9619,85.139,8.10816,0.27,0.08,2.70747,3.00987,0,0.507323,4.47552,95.7248,98.274,5.55538,0,0,2.0466,1.7442,0,1.58107,3.38688
79.6684,85.139,8.18987,0.26,0.08,2.70778,3.01018,0,0.50738,4.47552,97.6294,98.274,5.31492,0,0,2.04678,1.74438,0,1.58121,3.38688
82.6955,85.139,6.47367,0.25,0.08,2.70809,3.01049,0,0.507438,4.47552,99.3022,98.274,6.13805,0,0,2.04696,1.74456,0,1.58134,3.38688
85.139,85.139,6.598,0.24,0.08,2.70839,3.01079,0,0.507495,4.47552,99.3022,98.274,9.13008,0,0,2.04714,1.74474,0,1.58148,3.38688
85.139,85.139,5.06229,0.2,0.08,2.80302,3.10542,0,0.507553,4.47552,99.3022,98.274,5.68396,0,0,2.10373,1.80133,0,1.58162,3.38688
85.139,85.139,4.09047,0.19,0.08,2.80331,3.10571,0,0.525286,4.47552,99.3022,98.274,4.36012,0,0,2.1039,1.8015,0,1.62534,3.38688
85.0109,85.139,3.15409,0.19,0.08,2.80361,3.10601,0,0.525341,4.47552,99.3022,98.274,3.39156,0,0,2.10407,1.80167,0,1.62547,3.38688
84.5942,85.139,2.82984,0.24,0.08,2.8039,3.1063,0,0.525396,4.47552,99.3022,98.274,2.89737,0,0,2.10424,1.80184,0,1.62561,3.38688
83.8972,85.139,2.80212,0.27,0.08,3.10721,3.40961,0,0.525452,4.47552,99.3022,98.274,3.71462,0,0,2.31629,2.01389,0,1.62574,3.38688
83.6622,85.139,3.23662,0.26,0.08,3.10753,3.40993,0,0.582291,4.47552,99.3022,98.274,4.28013,0,0,2.31648,2.01408,0,1.78957,3.38688
82.8417,85.139,2.61573,0.27,0.08,3.10786,3.41026,0,0.582351,4.47552,99.3022,98.274,3.14723,0,0,2.31667,2.01427,0,1.78971,3.38688
83.7092,85.139,4.46407,0.29,0.08,3.10818,3.41058,0,0.582412,4.47552,99.3022,98.274,4.37844,0,0,2.31687,2.01447,0,1.78986,3.38688
84.7267,85.139,4.36221,0.29,0.08,2.67615,2.97855,0,0.582473,4.47552,99.3022,98.274,5.10404,0,0,2.0326,1.7302,0,1.79001,3.38688
85.139,85.139,6.69206,0.3,0.08,2.67643,2.97883,0,0.50151,4.47552,99.3022,98.274,8.94376,0,0,2.03277,1.73037,0,1.57039,3.38688
85.139,85.139,5.94176,0.26,0.08,2.67671,2.97911,0,0.501563,4.47552,99.3022,98.274,5.96165,0,0,2.03293,1.73053,0,1.57052,3.38688
85.139,85.139,4.26415,0.3,0.08,2.677,2.9794,0,0.501616,4.47552,99.3022,98.274,4.7522,0,0,2.0331,1.7307,0,1.57064,3.38688
85.139,85.139,3.80702,0.32,0.08,2.67728,2.97968,0,0.501669,4.47552,99.3022,98.274,3.56461,0,0,2.03326,1.73086,0,1.57077,3.38688
85.139,85.139,4.58505,0.34,0.08,2.78644,3.08884,0,0.501722,4.47552,99.3022,98.274,4.9715,0,0,2.10305,1.80065,0,1.5709,3.38688
85.139,85.139,5.1598,0.35,0.08,2.78673,3.08913,0,0.522179,4.47552,99.3022,98.274,5.89033,0,0,2.10322,1.80082,0,1.62481,3.38688
85.139,85.139,3.68706,0.36,0.08,2.78703,3.08943,0,0.522234,4.47552,99.3022,98.274,3.76589,0,0,2.10339,1.80099,0,1.62494,3.38688
85.139,85.139,3.46466,0.34,0.08,2.78732,3.08972,0,0.522289,4.47552,99.3022,98.274,3.97153,0,0,2.10356,1.80116,0,1.62508,3.38688
84.983,85.139,3.02909,0.31,0.08,2.74503,3.04743,0,0.522344,4.47552,99.3022,98.274,3.5559,0,0,2.07668,1.77428,0,1.62521,3.38688
84.4679,85.139,2.62073,0.41,0.08,2.74531,3.04771,0,0.514418,4.47552,99.2506,98.274,3.22236,0,0,2.07685,1.77445,0,1.60444,3.38688
85.139,85.139,4.08482,0.39,0.08,2.7456,3.048,0,0.514472,4.47552,99.3022,98.274,3.93192,0,0,2.07701,1.77461,0,1.60457,3.38688
84.5996,85.139,2.54279,0.25,0.08,2.74589,3.04829,0,0.514526,4.47552,99.2517,98.274,3.1581,0,0,2.07718,1.77478,0,1.6047,3.38688
83.6422,85.139,2.2135,0.33,0.08,2.8908,3.1932,0,0.51458,4.47552,99.0757,98.274,2.76394,0,0,2.17331,1.87091,0,1.60483,3.38688
82.7115,85.139,2.19877,0.3,0.08,2.8911,3.1935,0,0.541735,4.47552,98.9083,98.274,2.67543,0,0,2.17349,1.87109,0,1.6791,3.38688
81.5779,85.139,1.92533,0.28,0.08,2.8914,3.1938,0,0.541792,4.47552,98.5973,98.274,2.47353,0,0,2.17367,1.87127,0,1.67924,3.38688
80.3811,85.139,1.84042,0.26,0.08,2.8917,3.1941,0,0.541849,4.47552,98.3152,98.274,2.50451,0,0,2.17385,1.87145,0,1.67938,3.38688
79.1148,85.139,1.75642,0.23,0.08,2.89201,3.19441,0,0.541905,4.47552,98.0361,98.274,2.42538,0,0,2.17402,1.87162,0,1.67951,3.38688
78.2324,85.139,2.12149,0.3,0.08,2.8637,3.1661,0,0.541962,4.47552,97.7632,98.274,2.46038,0,0,2.22697,1.92457,0,1.67965,3.38688
77.3451,85.139,2.08405,0.25,0.08,2.864,3.1664,0,0.536657,4.47552,97.4266,98.274,2.3897,0,0,2.22715,1.92475,0,1.72056,3.38688
76.3687,85.139,1.97724,0.24,0.08,2.8643,3.1667,0,0.536713,4.47552,97.046,98.274,2.27845,0,0,2.22733,1.92493,0,1.7207,3.38688
75.2556,85.139,1.82777,0.24,0.08,2.8646,3.167,0,0.536769,4.47552,96.5176,98.274,2.12784,0,0,2.22752,1.92512,0,1.72084,3.38688
73.9887,85.139,1.73188,0.24,0.08,2.93882,3.24122,0,0.536826,4.47552,95.9109,98.274,1.90344,0,0,2.27474,1.97234,0,1.72098,3.38688
72.5796,85.139,1.54674,0.22,0.08,2.93912,3.24152,0,0.550734,4.47552,95.1051,98.274,1.79508,0,0,2.27493,1.97253,0,1.75747,3.38688
71.0712,85.139,1.43314,0.25,0.08,2.93943,3.24183,0,0.550792,4.47552,94.4489,98.274,1.59631,0,0,2.27512,1.97272,0,1.75761,3.38688
69.6089,85.139,1.45884,0.23,0.08,2.93974,3.24214,0,0.550849,4.47552,93.9064,98.274,1.81791,0,0,2.27531,1.97291,0,1.75776,3.38688
68.0489,85.139,1.51669,0.23,0.08,3.15659,3.45899,0,0.550907,4.47552,93.2085,98.274,1.92289,0,0,2.44537,2.14297,0,1.7579,3.38688
66.2575,85.139,1.29239,0.26,0.08,3.15692,3.45932,0,0.591546,4.47552,92.4183,98.274,1.60676,0,0,2.44557,2.14317,0,1.88929,3.38688
64.403,85.139,1.21004,0.24,0.08,3.15725,3.45965,0,0.591607,4.47552,91.746,98.274,1.52405,0,0,2.44577,2.14337,0,1.88945,3.38688
62.8434,85.139,1.48767,0.24,0.08,3.15758,3.45998,0,0.591669,4.47552,91.0037,98.274,1.72349,0,0,2.44598,2.14358,0,1.8896,3.38688
61.0268,85.139,1.2081,0.24,0.08,3.15791,3.46031,0,0.59173,4.47552,90.2263,98.274,1.53318,0,0,2.44618,2.14378,0,1.88976,3.38688
59.0719,85.139,0.96713,0.27,0.08,3.05265,3.35505,0,0.591792,4.47552,89.6577,98.274,1.48071,0,0,2.34323,2.04083,0,1.88992,3.38688
57.0253,85.139,0.847088,0.27,0.08,3.05296,3.35536,0,0.572066,4.47552,88.9478,98.274,2.44159,0,0,2.34342,2.04102,0,1.81038,3.38688
54.8694,85.139,0.709916,0.28,0.08,3.05328,3.35568,0,0.572125,4.47552,88.1409,98.274,1.30156,0,0,2.34361,2.04121,0,1.81053,3.38688
52.9863,85.139,1.00679,0.32,0.08,3.0536,3.356,0,0.572185,4.47552,87.6146,98.274,1.49446,0,0,2.34381,2.04141,0,1.81068,3.38688
52.1474,85.139,2.10477,0.36,0.08,2.96722,3.26962,0,0.572245,4.47552,87.1395,98.274,2.39085,0,0,2.25007,1.94767,0,1.81083,3.38688
50.1478,85.139,0.827938,0.38,0.08,2.96753,3.26993,0,0.556056,4.47552,86.7022,98.274,1.43988,0,0,2.25025,1.94785,0,1.7384,3.38688
48.5118,85.139,1.21943,0.39,0.08,2.96784,3.27024,0,0.556114,4.47552,86.3892,98.274,2.30131,0,0,2.25044,1.94804,0,1.73854,3.38688
47.9696,85.139,2.36534,0.39,0.08,2.96815,3.27055,0,0.556173,4.47552,86.4953,98.274,3.11123,0,0,2.25062,1.94822,0,1.73869,3.38688
47.6967,85.139,2.44512,0.41,0.08,2.72212,3.02452,0,0.556231,4.47552,86.4729,98.274,2.87571,0,0,2.05509,1.75269,0,1.73883,3.38688
46.4103,85.139,1.35953,0.43,0.08,2.72241,3.02481,0,0.510126,4.47552,86.0961,98.274,2.2616,0,0,2.05526,1.75286,0,1.58777,3.38688
45.5891,85.139,1.83595,0.46,0.08,2.7227,3.0251,0,0.51018,4.47552,85.4885,98.274,2.69203,0,0,2.05543,1.75303,0,1.58789,3.38688
44.963,85.139,2.03152,0.52,0.08,2.72298,3.02538,0,0.510233,4.47552,85.2298,98.274,1.73075,0,0,2.05559,1.75319,0,1.58802,3.38688
45.1081,85.139,2.85347,0.61,0.08,2.72327,3.02567,0,0.510287,4.47552,85.3728,98.274,2.77361,0,0,2.05576,1.75336,0,1.58815,3.38688
45.8726,85.139,3.4386,0.64,0.08,2.65887,3.02567,0,0.510341,4.47552,85.6278,98.274,3.00045,0,0,2.01844,1.75336,0,1.58828,3.38688
48.2842,85.139,5.27815,0.63,0.08,2.81834,3.12074,0,0.498273,4.47552,86.4912,98.274,3.82566,0,0,2.11262,1.81022,0,1.55945,3.38688
50.2959,85.139,4.91935,0.65,0.08,2.75219,3.12102,0,0.528157,4.47552,87.8387,98.274,4.85018,0,0,2.07424,1.81038,0,1.63221,3.38688
51.3681,85.139,3.88025,0.67,0.08,2.75246,3.12129,0,0.51576,4.47552,89.0417,98.274,4.55922,0,0,2.0744,1.81054,0,1.60256,3.38688
51.9533,85.139,3.48613,0.64,0.08,2.75272,3.12156,0,0.51581,4.47552,89.6686,98.274,3.33026,0,0,2.07456,1.81069,0,1.60268,3.38688
54.2203,85.139,5.46607,0.66,0.08,3.05101,3.42633,0,0.51586,4.47552,90.838,98.274,4.77905,0,0,2.2831,2.02377,0,1.6028,3.38688
56.8625,85.139,5.94985,0.68,0.08,3.0513,3.42663,0,0.571759,4.47552,91.9247,98.274,4.89201,0,0,2.28327,2.02395,0,1.76392,3.38688
58.1114,85.139,4.51291,0.65,0.08,3.0516,3.42693,0,0.571814,4.47552,92.6531,98.274,3.8603,0,0,2.28344,2.02413,0,1.76405,3.38688
63.3633,85.139,8.62477,0.66,0.08,3.05189,3.42723,0,0.571869,4.47552,94.7267,98.274,7.23649,0,0,2.28362,2.0243,0,1.76419,3.38688
64.7583,85.139,4.38578,0.62,0.08,2.69067,2.99307,0,0.571924,4.47552,95.8703,98.274,4.96545,0,0,2.04104,1.73864,0,1.76432,3.38688
66.2265,85.139,4.49733,0.65,0.08,2.62723,2.99334,0,0.504232,4.47552,97.5041,98.274,6.06312,0,0,2.00419,1.73879,0,1.57691,3.38688
69.2548,85.139,6.22891,0.68,0.08,2.62748,2.9936,0,0.492342,4.47552,99.3022,98.274,6.49001,0,0,2.00434,1.73895,0,1.54843,3.38688
72.8017,85.139,6.74905,0.66,0.08,2.62774,2.99386,0,0.49239,4.47552,99.3022,98.274,6.51377,0,0,2.00448,1.7391,0,1.54855,3.38688
75.9994,85.139,6.38082,0.67,0.08,2.628,2.99412,0,0.492438,4.47552,99.3022,98.274,4.26805,0,0,2.00463,1.73925,0,1.54866,3.38688
80.1999,85.139,7.58602,0.58,0.08,2.80139,3.10379,0,0.492486,4.47552,99.3022,98.274,6.46747,0,0,2.11176,1.80936,0,1.54878,3.38688
83.2484,85.139,6.55273,0.47,0.08,2.80166,3.10406,0,0.524981,4.47552,99.3022,98.274,7.65425,0,0,2.11192,1.80952,0,1.63155,3.38688
84.6314,85.139,4.85689,0.48,0.08,2.80194,3.10434,0,0.525032,4.47552,99.3022,98.274,5.47546,0,0,2.11208,1.80968,0,1.63167,3.38688
85.139,85.139,4.36866,0.46,0.08,2.80221,3.10461,0,0.525083,4.47552,99.3022,98.274,4.413,0,0,2.11224,1.80984,0,1.63179,3.38688
85.139,85.139,3.79915,0.32,0.08,2.75969,3.06209,0,0.525134,4.47552,99.3022,98.274,3.44,0,0,2.08522,1.78282,0,1.63191,3.38688
85.139,85.139,3.27928,0.28,0.08,2.75996,3.06236,0,0.517166,4.47552,99.1833,98.274,3.12354,0,0,2.08537,1.78297,0,1.61104,3.38688
85.139,85.139,3.34996,0.27,0.08,2.76022,3.06262,0,0.517216,4.47552,99.3022,98.274,2.69911,0,0,2.08553,1.78313,0,1.61116,3.38688
85.139,85.139,3.39407,0.23,0.08,2.76049,3.06289,0,0.517266,4.47552,99.3022,98.274,2.87618,0,0,2.08568,1.78328,0,1.61128,3.38688
84.9236,85.139,2.94784,0.22,0.08,2.90607,3.20847,0,0.517316,4.47552,99.2791,98.274,2.76398,0,0,2.18226,1.87986,0,1.6114,3.38688
84.379,85.139,2.60672,0.3,0.08,2.90635,3.20875,0,0.544597,4.47552,99.207,98.274,2.52607,0,0,2.18243,1.88003,0,1.68602,3.38688
83.6863,85.139,2.44766,0.28,0.08,2.90663,3.20903,0,0.54465,4.47552,98.9552,98.274,2.33706,0,0,2.18259,1.88019,0,1.68614,3.38688
82.8036,85.139,2.23963,0.25,0.08,2.90691,3.20931,0,0.544703,4.47552,98.615,98.274,2.13058,0,0,2.18276,1.88036,0,1.68627,3.38688
81.6348,85.139,1.88979,0.24,0.08,2.90719,3.20959,0,0.544755,4.47552,98.2712,98.274,1.99245,0,0,2.18292,1.88052,0,1.6864,3.38688
80.3679,85.139,1.74579,0.24,0.08,2.87873,3.18113,0,0.544808,4.47552,97.9301,98.274,2.04852,0,0,2.2361,1.9337,0,1.68653,3.38688
79.0568,85.139,1.6873,0.24,0.08,2.879,3.1814,0,0.539473,4.47552,97.4374,98.274,2.01656,0,0,2.23627,1.93387,0,1.72761,3.38688
77.6124,85.139,1.50868,0.26,0.08,2.87928,3.18168,0,0.539525,4.47552,96.8207,98.274,1.87363,0,0,2.23644,1.93404,0,1.72775,3.38688
76.0528,85.139,1.3707,0.25,0.08,2.87956,3.18196,0,0.539578,4.47552,96.0564,98.274,1.73138,0,0,2.23661,1.93421,0,1.72788,3.38688
74.5233,85.139,1.45609,0.23,0.08,2.95411,3.25651,0,0.53963,4.47552,95.3719,98.274,1.67104,0,0,2.28405,1.98165,0,1.72801,3.38688
72.8964,85.139,1.33118,0.22,0.08,2.95439,3.25679,0,0.5536,4.47552,94.4746,98.274,1.63573,0,0,2.28422,1.98182,0,1.76466,3.38688
71.1758,85.139,1.22156,0.24,0.08,2.95468,3.25708,0,0.553653,4.47552,93.7616,98.274,1.43656,0,0,2.2844,1.982,0,1.76479,3.38688
69.5426,85.139,1.28516,0.22,0.08,2.95496,3.25736,0,0.553707,4.47552,92.8268,98.274,1.7179,0,0,2.28457,1.98217,0,1.76493,3.38688
67.6341,85.139,1.15611,0.22,0.08,3.17281,3.47521,0,0.55376,4.47552,91.9872,98.274,1.40481,0,0,2.45542,2.15302,0,1.76506,3.38688
65.8501,85.139,1.26448,0.25,0.08,3.17312,3.47552,0,0.594585,4.47552,91.0075,98.274,1.62265,0,0,2.4556,2.1532,0,1.89705,3.38688
63.8359,85.139,1.02457,0.25,0.08,3.17342,3.47582,0,0.594642,4.47552,90.3969,98.274,1.22605,0,0,2.45579,2.15339,0,1.8972,3.38688
62.0457,85.139,1.21814,0.26,0.08,3.17373,3.47613,0,0.594699,4.47552,89.926,98.274,1.98701,0,0,2.45598,2.15358,0,1.89735,3.38688
60.0911,85.139,1.02494,0.29,0.08,3.17403,3.47643,0,0.594757,4.47552,89.1952,98.274,1.75812,0,0,2.45617,2.15377,0,1.89749,3.38688
58.1265,85.139,0.900293,0.29,0.08,3.06826,3.37066,0,0.594814,4.47552,88.3723,98.274,1.58158,0,0,2.35272,2.05032,0,1.89764,3.38688
56.2058,85.139,0.934693,0.28,0.08,3.06855,3.37095,0,0.574991,4.47552,87.8495,98.274,1.53681,0,0,2.3529,2.0505,0,1.81771,3.38688
55.894,85.139,2.71759,0.34,0.08,3.06885,3.37125,0,0.575047,4.47552,87.9352,98.274,2.88327,0,0,2.35308,2.05068,0,1.81785,3.38688
54.8202,85.139,1.93074,0.37,0.08,3.06914,3.37154,0,0.575102,4.47552,87.6459,98.274,2.19931,0,0,2.35326,2.05086,0,1.81799,3.38688
53.6761,85.139,1.80434,0.39,0.08,2.98234,3.28474,0,0.575158,4.47552,87.338,98.274,1.9738,0,0,2.25907,1.95667,0,1.81813,3.38688
54.1913,85.139,3.51471,0.38,0.08,2.98262,3.28502,0,0.55889,4.47552,87.4972,98.274,3.37343,0,0,2.25925,1.95685,0,1.74536,3.38688
53.8639,85.139,2.61734,0.39,0.08,2.98291,3.28531,0,0.558944,4.47552,87.7084,98.274,3.51309,0,0,2.25942,1.95702,0,1.74549,3.38688
54.2437,85.139,3.4012,0.39,0.08,2.9832,3.2856,0,0.558998,4.47552,87.6435,98.274,2.9594,0,0,2.25959,1.95719,0,1.74563,3.38688
54.7225,85.139,3.4077,0.39,0.08,2.73602,3.03842,0,0.559052,4.47552,87.7573,98.274,3.69512,0,0,2.06315,1.76075,0,1.74576,3.38688
54.3373,85.139,2.42634,0.41,0.08,2.73629,3.03869,0,0.512731,4.47552,87.6816,98.274,3.07351,0,0,2.0633,1.7609,0,1.59399,3.38688
