0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.22032e+07,0,3.12914e+07,-618255,618255
0,0,0,6.22032e+07,0,3.12975e+07,-618082,618082
0,0,0,6.22032e+07,0,3.13035e+07,-617910,617910
0,0,0,6.22032e+07,0,3.36384e+07,-551686,551686
0,0,0,6.22032e+07,0,3.3645e+07,-551500,551500
0,0,0,6.22032e+07,0,3.36515e+07,-551314,551314
0,0,0,6.22032e+07,0,3.36581e+07,-551127,551127
0,0,0,6.22032e+07,0,3.36646e+07,-550941,550941
0,0,0,6.22032e+07,0,3.23622e+07,-587807,587807
0,0,0,6.22032e+07,0,3.23685e+07,-587628,587628
0,0,0,6.22032e+07,0,3.23748e+07,-587450,587450
0,0,0,6.22032e+07,0,3.23811e+07,-587271,587271
0,0,0,6.22032e+07,0,3.12337e+07,-619723,619723
0,0,0,6.22032e+07,0,3.12397e+07,-619551,619551
0,0,0,6.22032e+07,0,3.12458e+07,-619379,619379
0,0,0,6.22032e+07,0,3.12518e+07,-619206,619206
0,0,0,6.22032e+07,0,2.85841e+07,-694862,694862
0,0,0,6.22032e+07,0,2.85896e+07,-694705,694705
0,0,0,6.22032e+07,0,2.85951e+07,-694548,694548
0,0,0,6.22032e+07,0,2.86006e+07,-694391,694391
0,0,0,6.22032e+07,0,2.86062e+07,-694234,694234
0,0,0,6.22032e+07,0,2.94825e+07,-669315,669315
0,0,0,3.04684e+08,8.85086e+06,2.94879e+07,-669161,669161
0,0,0,3.04684e+08,0,2.94933e+07,-669007,669007
0,0,0,3.04684e+08,0,2.94987e+07,-668854,668854
0,0,0,3.04684e+08,0,3.25654e+07,-581781,581781
0,0,0,3.04684e+08,0,3.25714e+07,-581611,581611
0,0,0,3.04684e+08,0,3.25774e+07,-581441,581441
0,0,0,3.04684e+08,0,3.25834e+07,-581270,581270
0,0,0,3.04684e+08,0,2.83727e+07,-700893,700893
0,0,0,3.04684e+08,0,2.83779e+07,-700745,700745
0,0,0,3.04684e+08,0,2.83831e+07,-700597,700597
0,0,0,3.04684e+08,0,2.83882e+07,-700450,700450
0,0,0,3.04684e+08,0,2.83934e+07,-700302,700302
0,0,0,3.04684e+08,0,2.94438e+07,-670454,670454
0,0,0,3.04684e+08,0,2.94492e+07,-670301,670301
0,0,0,3.04684e+08,0,2.94546e+07,-670148,670148
0,0,0,3.04684e+08,0,2.946e+07,-669994,669994
0,0,0,3.04684e+08,0,2.90579e+07,-681419,681419
0,0,0,3.04684e+08,0,2.90633e+07,-681268,681268
0,0,0,3.04684e+08,0,2.90686e+07,-681117,681117
0,0,0,3.04684e+08,0,2.90739e+07,-680966,680966
0,0,0,3.04684e+08,0,3.04984e+07,-640499,640499
0,0,0,3.04684e+08,0,3.0504e+07,-640340,640340
0,0,0,3.04684e+08,0,3.05096e+07,-640181,640181
0,0,0,3.04684e+08,0,3.05152e+07,-640022,640022
0,0,0,3.04684e+08,0,3.05208e+07,-639863,639863
0,0,0,3.04684e+08,0,3.08609e+07,-630486,630486
0,0,0,3.04684e+08,0,3.08665e+07,-630325,630325
0,0,0,3.04684e+08,0,3.08722e+07,-630164,630164
0,0,0,3.04684e+08,0,3.08778e+07,-630004,630004
0,0,0,3.04684e+08,0,3.15923e+07,-609699,609699
0,0,0,3.04684e+08,0,3.15981e+07,-609534,609534
0,0,0,3.04684e+08,0,3.16039e+07,-609369,609369
0,0,0,3.04684e+08,0,3.16097e+07,-609204,609204
0,0,0,3.04684e+08,0,3.3968e+07,-542316,542316
0,0,0,3.04684e+08,0,3.39743e+07,-542138,542138
0,0,0,3.04684e+08,0,3.39805e+07,-541961,541961
0,0,0,3.04684e+08,0,3.39868e+07,-541783,541783
0,0,0,3.04684e+08,0,3.3993e+07,-541605,541605
0,0,0,3.04684e+08,0,3.26771e+07,-578856,578856
0,0,0,3.04684e+08,0,3.26831e+07,-578685,578685
0,0,0,3.04684e+08,0,3.26891e+07,-578514,578514
0,0,0,3.04684e+08,0,3.26951e+07,-578344,578344
0,0,0,3.04684e+08,0,3.15357e+07,-611134,611134
0,0,0,3.04684e+08,0,3.15415e+07,-610970,610970
0,0,0,3.04684e+08,0,3.15473e+07,-610805,610805
0,0,0,3.04684e+08,0,3.15531e+07,-610641,610641
0,0,0,3.04684e+08,0,2.88582e+07,-687066,687066
0,0,0,3.04684e+08,0,2.88634e+07,-686916,686916
0,0,0,3.04684e+08,0,2.88687e+07,-686766,686766
0,0,0,3.04684e+08,0,2.8874e+07,-686616,686616
0,0,0,3.04684e+08,0,2.88792e+07,-686467,686467
0,0,0,3.04684e+08,0,2.88792e+07,-686467,686467
0,0,0,3.04684e+08,8.85086e+06,2.9764e+07,-661307,661307
0,0,0,3.04684e+08,0,2.97692e+07,-661161,661161
0,0,0,3.04684e+08,0,2.97743e+07,-661015,661015
0,0,0,3.04684e+08,0,2.97795e+07,-660869,660869
0,0,0,3.04684e+08,0,3.28763e+07,-572940,572940
0,0,0,3.04684e+08,0,3.2882e+07,-572778,572778
0,0,0,3.04684e+08,0,3.28877e+07,-572616,572616
0,0,0,3.04684e+08,0,3.28934e+07,-572454,572454
0,0,0,3.04684e+08,0,2.86407e+07,-693270,693270
0,0,0,3.04684e+08,0,2.86456e+07,-693129,693129
0,0,0,3.04684e+08,0,2.86506e+07,-692989,692989
0,0,0,3.04684e+08,0,2.86555e+07,-692848,692848
0,0,0,3.04684e+08,0,2.86604e+07,-692708,692708
0,0,0,3.04684e+08,0,2.97208e+07,-662575,662575
0,0,0,3.04684e+08,0,2.9726e+07,-662429,662429
0,0,0,3.04684e+08,0,2.97311e+07,-662283,662283
0,0,0,3.04684e+08,0,2.97362e+07,-662137,662137
0,0,0,3.04684e+08,0,2.93299e+07,-673683,673683
0,0,0,3.04684e+08,0,2.9335e+07,-673539,673539
0,0,0,3.04684e+08,0,2.93401e+07,-673395,673395
0,0,0,3.04684e+08,0,2.93451e+07,-673251,673251
0,0,0,3.04684e+08,0,3.07832e+07,-632399,632399
0,0,0,3.04684e+08,0,3.07885e+07,-632248,632248
0,0,0,3.04684e+08,0,3.07939e+07,-632097,632097
0,0,0,3.04684e+08,0,3.07992e+07,-631945,631945
0,0,0,3.04684e+08,0,3.08045e+07,-631794,631794
0,0,0,3.04684e+08,0,3.11476e+07,-622336,622336
0,0,0,3.04684e+08,0,3.11529e+07,-622183,622183
0,0,0,3.04684e+08,0,3.11583e+07,-622030,622030
0,0,0,3.04684e+08,0,3.11637e+07,-621877,621877
0,0,0,3.04684e+08,0,3.18848e+07,-601385,601385
0,0,0,3.04684e+08,0,3.18903e+07,-601228,601228
0,0,0,3.04684e+08,0,3.18958e+07,-601072,601072
0,0,0,3.04684e+08,0,3.19013e+07,-600915,600915
0,0,0,3.04684e+08,0,3.42819e+07,-533394,533394
0,0,0,3.04684e+08,0,3.42879e+07,-533225,533225
0,0,0,3.04684e+08,0,3.42938e+07,-533056,533056
0,0,0,3.04684e+08,0,3.42998e+07,-532887,532887
0,0,0,3.04684e+08,0,3.43057e+07,-532718,532718
0,0,0,3.04684e+08,0,3.29768e+07,-570334,570334
0,0,0,3.04684e+08,0,3.29826e+07,-570172,570172
0,0,0,3.04684e+08,0,3.29883e+07,-570009,570009
0,0,0,3.04684e+08,0,3.2994e+07,-569847,569847
0,0,0,3.04684e+08,0,3.18232e+07,-602959,602959
0,0,0,3.04684e+08,0,3.18287e+07,-602802,602802
0,0,0,3.04684e+08,0,3.18342e+07,-602646,602646
0,0,0,3.04684e+08,0,3.18397e+07,-602490,602490
0,0,0,3.04684e+08,0,2.9119e+07,-679647,679647
0,0,0,3.04684e+08,0,2.9124e+07,-679505,679505
0,0,0,3.04684e+08,0,2.9129e+07,-679362,679362
0,0,0,3.04684e+08,0,2.9134e+07,-679220,679220
0,0,0,3.04684e+08,0,2.9139e+07,-679077,679077
0,0,0,3.04684e+08,0,3.00319e+07,-653690,653690
0,0,0,3.04684e+08,0,3.00367e+07,-653551,653551
0,0,0,3.04684e+08,0,3.00416e+07,-653413,653413
0,0,0,3.04684e+08,0,3.00465e+07,-653274,653274
0,0,0,3.04684e+08,0,3.3172e+07,-564531,564531
0,0,0,3.04684e+08,0,3.31774e+07,-564378,564378
0,0,0,3.04684e+08,0,3.31828e+07,-564224,564224
0,0,0,3.04684e+08,0,3.31882e+07,-564070,564070
0,0,0,3.04684e+08,0,2.88955e+07,-686021,686021
0,0,0,3.04684e+08,0,2.89002e+07,-685888,685888
0,0,0,3.04684e+08,0,2.89049e+07,-685755,685755
0,0,0,3.04684e+08,0,2.89096e+07,-685622,685622
0,0,0,3.04684e+08,0,2.89142e+07,-685489,685489
0,0,0,3.04684e+08,0,2.99842e+07,-655085,655085
0,0,0,3.04684e+08,0,2.9989e+07,-654947,654947
0,0,0,3.04684e+08,0,2.99939e+07,-654809,654809
0,0,0,3.04684e+08,0,2.99987e+07,-654670,654670
0,0,0,3.04684e+08,0,2.95884e+07,-666331,666331
0,0,0,3.04684e+08,0,2.95932e+07,-666195,666195
0,0,0,3.04684e+08,0,2.9598e+07,-666059,666059
0,0,0,3.04684e+08,0,2.96028e+07,-665922,665922
0,0,0,3.04684e+08,0,3.10538e+07,-624704,624704
0,0,0,3.04684e+08,0,3.10588e+07,-624561,624561
0,0,0,3.04684e+08,0,3.10639e+07,-624417,624417
0,0,0,3.04684e+08,0,3.10689e+07,-624274,624274
0,0,0,3.04684e+08,0,3.1074e+07,-624130,624130
0,0,0,3.04684e+08,0,3.14198e+07,-614595,614595
0,0,0,3.04684e+08,0,3.14249e+07,-614450,614450
0,0,0,3.04684e+08,0,3.143e+07,-614305,614305
0,0,0,3.04684e+08,0,3.14351e+07,-614159,614159
0,0,0,3.04684e+08,0,3.21624e+07,-593492,593492
0,0,0,3.04684e+08,0,3.21676e+07,-593343,593343
0,0,0,3.04684e+08,0,3.21729e+07,-593194,593194
0,0,0,3.04684e+08,0,3.21781e+07,-593046,593046
0,0,0,3.04684e+08,0,3.45799e+07,-524924,524924
0,0,0,3.04684e+08,0,3.45855e+07,-524764,524764
0,0,0,3.04684e+08,0,3.45912e+07,-524604,524604
0,0,0,3.04684e+08,0,3.45968e+07,-524444,524444
0,0,0,3.04684e+08,0,3.46024e+07,-524283,524283
0,0,0,3.04684e+08,0,3.32613e+07,-562247,562247
0,0,0,3.04684e+08,0,3.32667e+07,-562094,562094
0,0,0,3.04684e+08,0,3.32721e+07,-561940,561940
0,0,0,3.04684e+08,0,3.32775e+07,-561786,561786
0,0,0,3.04684e+08,0,3.20959e+07,-595203,595203
0,0,0,3.04684e+08,0,3.21012e+07,-595055,595055
0,0,0,3.04684e+08,0,3.21064e+07,-594907,594907
0,0,0,3.04684e+08,0,3.21116e+07,-594759,594759
0,0,0,3.04684e+08,0,2.93664e+07,-672611,672611
0,0,0,3.04684e+08,0,2.93711e+07,-672476,672476
0,0,0,3.04684e+08,0,2.93759e+07,-672341,672341
0,0,0,3.04684e+08,0,2.93806e+07,-672206,672206
0,0,0,3.04684e+08,0,2.93853e+07,-672071,672071
0,0,0,3.04684e+08,0,3.02858e+07,-646468,646468
0,0,0,3.04684e+08,0,3.02904e+07,-646337,646337
0,0,0,3.04684e+08,0,3.0295e+07,-646207,646207
0,0,0,3.04684e+08,0,3.02996e+07,-646076,646076
0,0,0,3.04684e+08,0,3.34522e+07,-556562,556562
0,0,0,3.04684e+08,0,3.34573e+07,-556417,556417
0,0,0,3.04684e+08,0,3.34624e+07,-556272,556272
0,0,0,3.04684e+08,0,3.34675e+07,-556127,556127
0,0,0,3.04684e+08,0,2.9137e+07,-679155,679155
0,0,0,3.04684e+08,0,2.91414e+07,-679029,679029
0,0,0,3.04684e+08,0,2.91458e+07,-678903,678903
0,0,0,3.04684e+08,0,2.91502e+07,-678778,678778
0,0,0,3.04684e+08,0,2.91546e+07,-678652,678652
0,0,0,3.04684e+08,0,3.02335e+07,-647993,647993
0,0,0,3.04684e+08,0,3.02381e+07,-647862,647862
0,0,0,3.04684e+08,0,3.02427e+07,-647732,647732
0,0,0,3.04684e+08,0,3.02473e+07,-647601,647601
0,0,0,3.04684e+08,0,2.98331e+07,-659372,659372
0,0,0,3.04684e+08,0,2.98376e+07,-659243,659243
0,0,0,3.04684e+08,0,2.98421e+07,-659115,659115
0,0,0,3.04684e+08,0,2.98467e+07,-658986,658986
0,0,0,3.04684e+08,0,3.13098e+07,-617422,617422
0,0,0,3.04684e+08,0,3.13146e+07,-617287,617287
0,0,0,3.04684e+08,0,3.13194e+07,-617151,617151
0,0,0,3.04684e+08,0,3.13241e+07,-617016,617016
0,0,0,3.04684e+08,0,3.13289e+07,-616881,616881
0,0,0,3.04684e+08,0,3.16774e+07,-607273,607273
0,0,0,3.04684e+08,0,3.16822e+07,-607136,607136
0,0,0,3.04684e+08,0,3.1687e+07,-606999,606999
0,0,0,3.04684e+08,0,3.16918e+07,-606862,606862
0,0,0,3.04684e+08,0,3.24249e+07,-586028,586028
0,0,0,3.04684e+08,0,3.24299e+07,-585888,585888
0,0,0,3.04684e+08,0,3.24348e+07,-585747,585747
0,0,0,3.04684e+08,0,3.24397e+07,-585607,585607
0,0,0,3.04684e+08,0,3.48615e+07,-516919,516919
0,0,0,3.04684e+08,0,3.48668e+07,-516768,516768
0,0,0,3.04684e+08,0,3.48721e+07,-516617,516617
0,0,0,3.04684e+08,0,3.48775e+07,-516466,516466
0,0,0,3.04684e+08,0,3.48828e+07,-516314,516314
0,0,0,3.04684e+08,0,3.353e+07,-554608,554608
0,0,0,3.04684e+08,0,3.35351e+07,-554463,554463
0,0,0,3.04684e+08,0,3.35402e+07,-554318,554318
0,0,0,3.04684e+08,0,3.35453e+07,-554172,554172
0,0,0,3.04684e+08,0,3.23535e+07,-587879,587879
0,0,0,3.04684e+08,0,3.23584e+07,-587739,587739
0,0,0,3.04684e+08,0,3.23633e+07,-587599,587599
0,0,0,3.04684e+08,0,3.23683e+07,-587460,587460
0,0,0,3.04684e+08,0,2.95999e+07,-665970,665970
0,0,0,3.04684e+08,0,2.96043e+07,-665842,665842
0,0,0,3.04684e+08,0,2.96088e+07,-665715,665715
0,0,0,3.04684e+08,0,2.96133e+07,-665587,665587
0,0,0,3.04684e+08,0,2.96178e+07,-665460,665460
0,0,0,3.04684e+08,0,3.05253e+07,-639654,639654
0,0,0,3.04684e+08,0,3.05296e+07,-639531,639531
0,0,0,3.04684e+08,0,3.0534e+07,-639408,639408
0,0,0,3.04684e+08,0,3.05383e+07,-639285,639285
0,0,0,3.04684e+08,0,3.37166e+07,-549045,549045
0,0,0,3.04684e+08,0,3.37214e+07,-548908,548908
0,0,0,3.04684e+08,0,3.37262e+07,-548772,548772
0,0,0,3.04684e+08,0,3.37309e+07,-548636,548636
0,0,0,3.04684e+08,0,2.93646e+07,-672679,672679
0,0,0,3.04684e+08,0,2.93688e+07,-672561,672561
0,0,0,3.04684e+08,0,2.93729e+07,-672443,672443
0,0,0,3.04684e+08,0,2.93771e+07,-672325,672325
0,0,0,3.04684e+08,0,2.93812e+07,-672207,672207
0,0,0,3.04684e+08,0,3.04686e+07,-641308,641308
0,0,0,3.04684e+08,0,3.04729e+07,-641185,641185
0,0,0,3.04684e+08,0,3.04772e+07,-641062,641062
0,0,0,3.04684e+08,0,3.04815e+07,-640940,640940
0,0,0,3.04684e+08,0,3.00637e+07,-652814,652814
0,0,0,3.04684e+08,0,3.00679e+07,-652693,652693
0,0,0,3.04684e+08,0,3.00722e+07,-652572,652572
0,0,0,3.04684e+08,0,3.00764e+07,-652452,652452
0,0,0,3.04684e+08,0,3.1551e+07,-610563,610563
0,0,0,3.04684e+08,0,3.15555e+07,-610435,610435
0,0,0,3.04684e+08,0,3.156e+07,-610308,610308
0,0,0,3.04684e+08,0,3.15644e+07,-610181,610181
0,0,0,3.04684e+08,0,3.15689e+07,-610054,610054
0,0,0,3.04684e+08,0,3.19199e+07,-600379,600379
0,0,0,3.04684e+08,0,3.19244e+07,-600250,600250
0,0,0,3.04684e+08,0,3.19289e+07,-600121,600121
0,0,0,3.04684e+08,0,3.19334e+07,-599993,599993
0,0,0,3.04684e+08,0,3.2672e+07,-579003,579003
0,0,0,3.04684e+08,0,3.26767e+07,-578871,578871
0,0,0,3.04684e+08,0,3.26813e+07,-578739,578739
0,0,0,3.04684e+08,0,3.2686e+07,-578607,578607
0,0,0,3.04684e+08,0,3.51265e+07,-509387,509387
0,0,0,3.04684e+08,0,3.51315e+07,-509245,509245
0,0,0,3.04684e+08,0,3.51365e+07,-509103,509103
0,0,0,3.04684e+08,0,3.51415e+07,-508961,508961
0,0,0,3.04684e+08,0,3.51465e+07,-508818,508818
0,0,0,3.04684e+08,0,3.37827e+07,-547423,547423
0,0,0,3.04684e+08,0,3.37875e+07,-547286,547286
0,0,0,3.04684e+08,0,3.37923e+07,-547150,547150
0,0,0,3.04684e+08,0,3.37971e+07,-547013,547013
0,0,0,3.04684e+08,0,3.25957e+07,-580993,580993
0,0,0,3.04684e+08,0,3.26003e+07,-580861,580861
0,0,0,3.04684e+08,0,3.26049e+07,-580730,580730
0,0,0,3.04684e+08,0,3.26095e+07,-580599,580599
0,0,0,3.04684e+08,0,2.98193e+07,-659727,659727
0,0,0,3.04684e+08,0,2.98236e+07,-659607,659607
0,0,0,3.04684e+08,0,2.98278e+07,-659487,659487
0,0,0,3.04684e+08,0,2.9832e+07,-659368,659368
0,0,0,3.04684e+08,0,2.98362e+07,-659248,659248
0,0,0,3.04684e+08,0,3.07504e+07,-633252,633252
0,0,0,3.04684e+08,0,3.07545e+07,-633137,633137
0,0,0,3.04684e+08,0,3.07585e+07,-633021,633021
0,0,0,3.04684e+08,0,3.07626e+07,-632906,632906
0,0,0,3.04684e+08,0,3.39649e+07,-541984,541984
0,0,0,3.04684e+08,0,3.39694e+07,-541856,541856
0,0,0,3.04684e+08,0,3.39739e+07,-541728,541728
0,0,0,3.04684e+08,0,3.39783e+07,-541600,541600
0,0,0,3.04684e+08,0,2.95784e+07,-666598,666598
0,0,0,3.04684e+08,0,2.95823e+07,-666487,666487
0,0,0,3.04684e+08,0,2.95862e+07,-666377,666377
0,0,0,3.04684e+08,0,2.95901e+07,-666266,666266
0,0,0,3.04684e+08,0,2.9594e+07,-666156,666156
0,0,0,3.04684e+08,0,3.06893e+07,-635031,635031
0,0,0,3.04684e+08,0,3.06933e+07,-634916,634916
0,0,0,3.04684e+08,0,3.06974e+07,-634801,634801
0,0,0,3.04684e+08,0,3.07014e+07,-634686,634686
0,0,0,3.04684e+08,0,3.02801e+07,-646659,646659
0,0,0,3.04684e+08,0,3.02841e+07,-646545,646545
0,0,0,3.04684e+08,0,3.02881e+07,-646432,646432
0,0,0,3.04684e+08,0,3.0292e+07,-646319,646319
0,0,0,3.04684e+08,0,3.17774e+07,-604125,604125
0,0,0,3.04684e+08,0,3.17816e+07,-604006,604006
0,0,0,3.04684e+08,0,3.17858e+07,-603887,603887
0,0,0,3.04684e+08,0,3.17899e+07,-603768,603768
0,0,0,3.04684e+08,0,3.17941e+07,-603648,603648
0,0,0,3.04684e+08,0,3.21474e+07,-593910,593910
0,0,0,3.04684e+08,0,3.21516e+07,-593790,593790
0,0,0,3.04684e+08,0,3.21558e+07,-593669,593669
0,0,0,3.04684e+08,0,3.21601e+07,-593549,593549
0,0,0,3.04684e+08,0,3.29038e+07,-572413,572413
0,0,0,3.04684e+08,0,3.29082e+07,-572289,572289
0,0,0,3.04684e+08,0,3.29125e+07,-572166,572166
0,0,0,3.04684e+08,0,3.29169e+07,-572042,572042
0,0,0,3.04684e+08,0,3.5375e+07,-502322,502322
0,0,0,3.04684e+08,0,3.53797e+07,-502189,502189
0,0,0,3.04684e+08,0,3.53844e+07,-502056,502056
0,0,0,3.04684e+08,0,3.5389e+07,-501923,501923
0,0,0,3.04684e+08,0,3.53937e+07,-501790,501790
0,0,0,3.04684e+08,0,3.40197e+07,-540686,540686
0,0,0,3.04684e+08,0,3.40242e+07,-540558,540558
0,0,0,3.04684e+08,0,3.40287e+07,-540430,540430
0,0,0,3.04684e+08,0,3.40332e+07,-540303,540303
0,0,0,3.04684e+08,0,3.28227e+07,-574538,574538
0,0,0,3.04684e+08,0,3.2827e+07,-574415,574415
0,0,0,3.04684e+08,0,3.28313e+07,-574292,574292
0,0,0,3.04684e+08,0,3.28357e+07,-574169,574169
0,0,0,3.04684e+08,0,3.0025e+07,-653877,653877
0,0,0,3.04684e+08,0,3.0029e+07,-653764,653764
0,0,0,3.04684e+08,0,3.00329e+07,-653652,653652
0,0,0,3.04684e+08,0,3.00369e+07,-653540,653540
0,0,0,3.04684e+08,0,3.00408e+07,-653428,653428
0,0,0,3.04684e+08,0,3.09613e+07,-627254,627254
0,0,0,3.04684e+08,0,3.09651e+07,-627147,627147
0,0,0,3.04684e+08,0,3.09688e+07,-627039,627039
0,0,0,3.04684e+08,0,3.09726e+07,-626931,626931
0,0,0,3.04684e+08,0,3.41974e+07,-535370,535370
0,0,0,3.04684e+08,0,3.42016e+07,-535251,535251
0,0,0,3.04684e+08,0,3.42058e+07,-535132,535132
0,0,0,3.04684e+08,0,3.421e+07,-535012,535012
0,0,0,3.04684e+08,0,2.97786e+07,-660904,660904
0,0,0,3.04684e+08,0,2.97822e+07,-660801,660801
0,0,0,3.04684e+08,0,2.97859e+07,-660697,660697
0,0,0,3.04684e+08,0,2.97895e+07,-660594,660594
0,0,0,3.04684e+08,0,2.97931e+07,-660491,660491
0,0,0,3.04684e+08,0,3.08958e+07,-629156,629156
0,0,0,3.04684e+08,0,3.08996e+07,-629048,629048
0,0,0,3.04684e+08,0,3.09034e+07,-628941,628941
0,0,0,3.04684e+08,0,3.09072e+07,-628834,628834
0,0,0,3.04684e+08,0,3.04826e+07,-640899,640899
0,0,0,3.04684e+08,0,3.04863e+07,-640793,640793
0,0,0,3.04684e+08,0,3.049e+07,-640687,640687
0,0,0,3.04684e+08,0,3.04938e+07,-640581,640581
0,0,0,3.04684e+08,0,3.19891e+07,-598103,598103
0,0,0,3.04684e+08,0,3.1993e+07,-597992,597992
0,0,0,3.04684e+08,0,3.19969e+07,-597880,597880
0,0,0,3.04684e+08,0,3.20009e+07,-597769,597769
0,0,0,3.04684e+08,0,3.20048e+07,-597658,597658
0,0,0,3.04684e+08,0,3.23601e+07,-587861,587861
0,0,0,3.04684e+08,0,3.23641e+07,-587749,587749
0,0,0,3.04684e+08,0,3.2368e+07,-587637,587637
0,0,0,3.04684e+08,0,3.2372e+07,-587524,587524
0,0,0,3.04684e+08,0,3.31205e+07,-566252,566252
0,0,0,3.04684e+08,0,3.31246e+07,-566137,566137
0,0,0,3.04684e+08,0,3.31286e+07,-566021,566021
0,0,0,3.04684e+08,0,3.31327e+07,-565906,565906
0,0,0,3.04684e+08,0,3.56073e+07,-495720,495720
0,0,0,3.04684e+08,0,3.56116e+07,-495596,495596
0,0,0,3.04684e+08,0,3.5616e+07,-495472,495472
0,0,0,3.04684e+08,0,3.56204e+07,-495348,495348
0,0,0,3.04684e+08,0,3.56247e+07,-495224,495224
0,0,0,3.04684e+08,0,3.42411e+07,-534392,534392
0,0,0,3.04684e+08,0,3.42452e+07,-534273,534273
0,0,0,3.04684e+08,0,3.42494e+07,-534154,534154
0,0,0,3.04684e+08,0,3.42536e+07,-534034,534034
0,0,0,3.04684e+08,0,3.30347e+07,-568509,568509
0,0,0,3.04684e+08,0,3.30387e+07,-568394,568394
0,0,0,3.04684e+08,0,3.30428e+07,-568280,568280
0,0,0,3.04684e+08,0,3.30468e+07,-568165,568165
0,0,0,3.04684e+08,0,3.02171e+07,-648414,648414
0,0,0,3.04684e+08,0,3.02207e+07,-648310,648310
0,0,0,3.04684e+08,0,3.02244e+07,-648205,648205
0,0,0,3.04684e+08,0,3.02281e+07,-648100,648100
0,0,0,3.04684e+08,0,3.02318e+07,-647995,647995
0,0,0,3.04684e+08,0,3.02318e+07,-647995,647995
0,0,0,3.04684e+08,0,3.11581e+07,-621656,621656
0,0,0,3.04684e+08,0,3.11616e+07,-621556,621556
0,0,0,3.04684e+08,0,3.11651e+07,-621456,621456
0,0,0,3.04684e+08,0,3.11686e+07,-621356,621356
0,0,0,3.04684e+08,0,3.44144e+07,-529200,529200
0,0,0,3.04684e+08,0,3.44183e+07,-529089,529089
0,0,0,3.04684e+08,0,3.44222e+07,-528978,528978
0,0,0,3.04684e+08,0,3.37733e+07,-1.18162e+06,1.18162e+06
0,0,0,3.04684e+08,0,2.94004e+07,-1.22048e+06,1.22048e+06
0,0,0,3.04684e+08,0,2.94037e+07,-1.22045e+06,1.22045e+06
0,0,0,3.04684e+08,0,2.9407e+07,-1.22042e+06,1.22042e+06
0,0,0,3.04684e+08,0,2.94104e+07,-1.22039e+06,1.22039e+06
0,0,0,3.04684e+08,0,2.94137e+07,-1.22036e+06,1.22036e+06
0,0,0,3.04684e+08,0,3.05014e+07,-1.21068e+06,1.21068e+06
0,0,0,3.04684e+08,0,3.05048e+07,-1.21065e+06,1.21065e+06
0,0,0,3.04684e+08,0,3.05083e+07,-1.21062e+06,1.21062e+06
0,0,0,3.04684e+08,0,3.05117e+07,-1.21059e+06,1.21059e+06
0,0,0,3.04684e+08,0,3.00925e+07,-1.21432e+06,1.21432e+06
0,0,0,3.04684e+08,0,3.00959e+07,-1.21429e+06,1.21429e+06
0,0,0,3.04684e+08,0,3.00993e+07,-1.21426e+06,1.21426e+06
0,0,0,3.04684e+08,0,3.01027e+07,-1.21423e+06,1.21423e+06
0,0,0,3.04684e+08,0,3.15777e+07,-1.20113e+06,1.20113e+06
0,0,0,3.04684e+08,0,3.15813e+07,-1.20109e+06,1.20109e+06
0,0,0,3.04684e+08,0,3.15849e+07,-1.20106e+06,1.20106e+06
0,0,0,3.04684e+08,0,3.15884e+07,-1.20103e+06,1.20103e+06
0,0,0,3.04684e+08,0,3.22009e+07,-592080,592080
0,0,0,3.04684e+08,0,3.25582e+07,-582229,582229
0,0,0,3.04684e+08,0,3.25619e+07,-582125,582125
0,0,0,3.04684e+08,0,3.25656e+07,-582021,582021
0,0,0,3.04684e+08,0,3.25692e+07,-581916,581916
0,0,0,3.04684e+08,0,3.33222e+07,-560518,560518
0,0,0,3.04684e+08,0,3.3326e+07,-560411,560411
0,0,0,3.04684e+08,0,3.33298e+07,-560304,560304
0,0,0,3.04684e+08,0,3.33335e+07,-560197,560197
0,0,0,3.04684e+08,0,3.58234e+07,-489578,489578
0,0,0,3.04684e+08,0,3.58274e+07,-489463,489463
0,0,0,3.04684e+08,0,3.58315e+07,-489347,489347
0,0,0,3.04684e+08,0,3.58355e+07,-489232,489232
0,0,0,3.04684e+08,0,3.58396e+07,-489117,489117
0,0,0,3.04684e+08,0,3.44469e+07,-528539,528539
0,0,0,3.04684e+08,0,3.44508e+07,-528429,528429
0,0,0,3.04684e+08,0,3.44547e+07,-528318,528318
0,0,0,3.04684e+08,0,3.44586e+07,-528207,528207
0,0,0,3.04684e+08,0,3.32318e+07,-562905,562905
0,0,0,3.04684e+08,0,3.32355e+07,-562799,562799
0,0,0,3.04684e+08,0,3.26099e+07,-1.19206e+06,1.19206e+06
0,0,0,3.04684e+08,0,3.3243e+07,-562585,562585
0,0,0,3.04684e+08,0,3.03955e+07,-643339,643339
0,0,0,3.04684e+08,0,2.98255e+07,-1.21667e+06,1.21667e+06
0,0,0,3.04684e+08,0,3.04023e+07,-643144,643144
0,0,0,3.04684e+08,0,3.04058e+07,-643047,643047
0,0,0,3.04684e+08,0,3.04092e+07,-642950,642950
0,0,0,3.04684e+08,0,3.13409e+07,-616458,616458
0,0,0,3.04684e+08,0,3.13441e+07,-616365,616365
0,0,0,3.04684e+08,0,3.13474e+07,-616273,616273
0,0,0,3.04684e+08,0,3.13506e+07,-616181,616181
