0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7812,85.139,3.83256,0,0.1,3.57311,3.57311,0,0.669557,6.048,99.3022,98.274,3.84738,0,0,2.08035,2.08035,0,1.60717,3.38688
83.957,85.139,2.9664,0,0.1,3.57335,3.57335,0,0.669601,6.048,99.3022,98.274,3.37882,0,0,2.08048,2.08048,0,1.60727,3.38688
83.1569,85.139,3.08646,0,0.1,3.74311,3.74311,0,0.669646,6.048,99.2966,98.274,3.21006,0,0,2.19311,2.19311,0,1.60738,3.38688
82.0346,85.139,2.74918,0,0.1,3.74336,3.74336,0,0.701458,6.048,99.1703,98.274,2.94822,0,0,2.19326,2.19326,0,1.6944,3.38688
80.7204,85.139,2.52614,0,0.1,3.74361,3.74361,0,0.701505,6.048,99.0145,98.274,2.90104,0,0,2.1934,2.1934,0,1.69451,3.38688
79.3204,85.139,2.40472,0,0.1,3.74385,3.74385,0,0.701552,6.048,98.7568,98.274,2.60168,0,0,2.19355,2.19355,0,1.69462,3.38688
77.6526,85.139,2.07951,0,0.1,3.7441,3.7441,0,0.701598,6.048,98.4612,98.274,2.47783,0,0,2.19369,2.19369,0,1.69474,3.38688
75.8753,85.139,1.9189,0,0.1,3.71082,3.71082,0,0.701645,6.048,98.1402,98.274,2.3752,0,0,2.25569,2.25569,0,1.69485,3.38688
73.9432,85.139,1.74629,0,0.1,3.71106,3.71106,0,0.695407,6.048,97.7939,98.274,2.25858,0,0,2.25584,2.25584,0,1.74274,3.38688
71.8867,85.139,1.5869,0,0.1,3.71131,3.71131,0,0.695453,6.048,97.4073,98.274,2.08362,0,0,2.25599,2.25599,0,1.74286,3.38688
69.8288,85.139,1.53176,0,0.1,3.71156,3.71156,0,0.6955,6.048,96.9344,98.274,2.10055,0,0,2.25614,2.25614,0,1.74298,3.38688
67.6723,85.139,1.4786,0,0.1,3.79843,3.79843,0,0.695546,6.048,96.4473,98.274,2.09307,0,0,2.31142,2.31142,0,1.74309,3.38688
65.3796,85.139,1.31382,0,0.1,3.79868,3.79868,0,0.711826,6.048,95.8831,98.274,1.96664,0,0,2.31157,2.31157,0,1.7858,3.38688
63.0006,85.139,1.19588,0,0.1,3.79893,3.79893,0,0.711873,6.048,95.2974,98.274,1.86333,0,0,2.31173,2.31173,0,1.78592,3.38688
60.4935,85.139,1.02022,0,0.1,3.79919,3.79919,0,0.71192,6.048,94.6178,98.274,1.84639,0,0,2.31188,2.31188,0,1.78604,3.38688
57.4801,85.139,0.658915,0,0.1,4.05319,4.05319,0,0.711968,6.048,93.7433,98.274,1.60233,0,0,2.51109,2.51109,0,1.78616,3.38688
54.4808,85.139,0.621144,0,0.1,4.05346,4.05346,0,0.759567,6.048,93.0049,98.274,1.50424,0,0,2.51126,2.51126,0,1.94007,3.38688
51.755,85.139,0.845555,0,0.1,4.05373,4.05373,0,0.759618,6.048,92.3648,98.274,1.69526,0,0,2.51143,2.51143,0,1.9402,3.38688
49.4274,85.139,1.24012,0,0.1,4.054,4.054,0,0.759668,6.048,91.4791,98.274,1.9772,0,0,2.51159,2.51159,0,1.94033,3.38688
46.8476,85.139,0.880283,0,0.1,4.05427,4.05427,0,0.759719,6.048,90.2319,98.274,1.24436,0,0,2.51176,2.51176,0,1.94046,3.38688
44.1117,85.139,0.64027,0,0.1,3.93083,3.93083,0,0.759769,6.048,89.21,98.274,1.02525,0,0,2.39107,2.39107,0,1.94059,3.38688
41.5313,85.139,0.737573,0,0.1,3.93109,3.93109,0,0.736637,6.048,88.1922,98.274,1.27803,0,0,2.39123,2.39123,0,1.84734,3.38688
39.005,85.139,0.734438,0,0.1,3.93135,3.93135,0,0.736686,6.048,87.5477,98.274,1.27186,0,0,2.39138,2.39138,0,1.84746,3.38688
36.739,85.139,0.950409,0,0.1,3.93161,3.93161,0,0.736735,6.048,87.043,98.274,1.88681,0,0,2.39154,2.39154,0,1.84758,3.38688
35.2537,85.139,1.59747,0,0.1,3.8303,3.8303,0,0.736784,6.048,86.4327,98.274,2.09898,0,0,2.28166,2.28166,0,1.84771,3.38688
33.6302,85.139,1.42235,0,0.1,3.83056,3.83056,0,0.717799,6.048,85.9189,98.274,1.53556,0,0,2.28181,2.28181,0,1.76281,3.38688
32.5046,85.139,1.87795,0,0.1,3.83081,3.83081,0,0.717846,6.048,85.7387,98.274,3.68815,0,0,2.28196,2.28196,0,1.76293,3.38688
34.444,85.139,5.11356,0,0.1,3.83107,3.83107,0,0.717894,6.048,86.4268,98.274,6.98077,0,0,2.28211,2.28211,0,1.76304,3.38688
34.0774,85.139,2.74341,0,0.1,3.54278,3.54278,0,0.717942,6.048,87.3301,98.274,6.25492,0,0,2.05302,2.05302,0,1.76316,3.38688
35.0357,85.139,4.00347,0,0.1,3.54301,3.54301,0,0.663917,6.048,88.6746,98.274,8.53313,0,0,2.05316,2.05316,0,1.58616,3.38688
36.787,85.139,4.91937,0,0.1,3.54325,3.54325,0,0.663961,6.048,89.9148,98.274,8.23196,0,0,2.05329,2.05329,0,1.58627,3.38688
40.3025,85.139,6.77704,0,0.1,3.54348,3.54348,0,0.664005,6.048,92.0341,98.274,8.74461,0,0,2.05343,2.05343,0,1.58637,3.38688
44.3846,85.139,7.43841,0,0.1,3.54372,3.54372,0,0.664049,6.048,93.7244,98.274,8.04965,0,0,2.05357,2.05357,0,1.58648,3.38688
50.8409,85.139,10.0818,0,0.12,3.65496,3.65496,0,0.664093,6.048,94.5731,98.274,6.31418,0,0,2.1201,2.1201,0,1.58659,3.38688
57.8759,85.139,10.8307,0,0.12,3.65517,3.65517,0,0.684939,6.048,96.2478,98.274,8.38728,0,0,2.12022,2.12022,0,1.63799,3.38688
65.3297,85.139,11.9193,0,0.12,3.65538,3.65538,0,0.684978,6.048,99.3022,98.274,12.1066,0,0,2.12034,2.12034,0,1.63808,3.38688
69.2589,85.139,8.16992,0,0.12,3.65558,3.65558,0,0.685017,6.048,99.3022,98.274,7.75498,0,0,2.12046,2.12046,0,1.63817,3.38688
72.166,85.139,7.37404,0,0.12,4.01237,4.01237,0,0.685057,6.048,99.3022,98.274,7.91604,0,0,2.36992,2.36992,0,1.63827,3.38688
77.6105,85.139,9.8662,0,0.12,4.0126,4.0126,0,0.751918,6.048,99.3022,98.274,10.4334,0,0,2.37005,2.37005,0,1.831,3.38688
82.4571,85.139,9.35633,0,0.12,4.01283,4.01283,0,0.751961,6.048,99.3022,98.274,9.31771,0,0,2.37019,2.37019,0,1.8311,3.38688
85.139,85.139,10.2623,0,0.12,4.01306,4.01306,0,0.752004,6.048,99.3022,98.274,9.18133,0,0,2.37032,2.37032,0,1.83121,3.38688
85.139,85.139,9.25436,0,0.12,3.50458,3.50458,0,0.752047,6.048,99.3022,98.274,12.9966,0,0,2.03577,2.03577,0,1.83131,3.38688
85.139,85.139,8.50454,0,0.12,3.50478,3.50478,0,0.656758,6.048,99.3022,98.274,8.68632,0,0,2.03589,2.03589,0,1.57284,3.38688
85.139,85.139,12.178,0,0.12,3.50498,3.50498,0,0.656795,6.048,99.3022,98.274,17.0658,0,0,2.036,2.036,0,1.57293,3.38688
85.139,85.139,14.4887,0.64,0.12,3.13379,3.50518,0,0.656833,6.048,99.3022,98.274,16.5181,0,0,2.29844,2.03612,0,1.57302,3.38688
85.139,85.139,11.2369,0.68,0.12,3.13399,3.50538,0,0.587272,6.048,99.3022,98.274,12.136,0,0,2.29856,2.03623,0,1.77578,3.38688
85.139,85.139,12.9828,0.69,0.12,3.25975,3.63366,0,0.587309,6.048,99.3022,98.274,13.7933,0,0,2.37896,2.11825,0,1.77587,3.38688
85.139,85.139,10.7594,0.68,0.12,3.25995,3.63387,0,0.610877,6.048,99.3022,98.274,12.5051,0,0,2.37908,2.11837,0,1.83798,3.38688
85.139,85.139,8.64401,0.64,0.12,3.26015,3.63408,0,0.610915,6.048,99.3022,98.274,8.65,0,0,2.3792,2.11849,0,1.83808,3.38688
85.139,85.139,7.65646,0.62,0.12,3.33189,3.63429,0,0.610953,6.048,99.3022,98.274,8.06765,0,0,2.42101,2.11861,0,1.83817,3.38688
85.139,85.139,7.02284,0.57,0.12,3.282,3.5844,0,0.624396,6.048,99.3022,98.274,7.96657,0,0,2.38932,2.08692,0,1.87048,3.38688
85.139,85.139,6.46989,0.55,0.12,3.28221,3.58461,0,0.615047,6.048,99.3022,98.274,6.80726,0,0,2.38944,2.08704,0,1.84599,3.38688
85.139,85.139,5.60916,0.55,0.12,3.28241,3.58481,0,0.615086,6.048,99.3022,98.274,6.25648,0,0,2.38956,2.08716,0,1.84608,3.38688
85.139,85.139,5.98328,0.48,0.12,3.28262,3.58502,0,0.615124,6.048,99.3022,98.274,6.96675,0,0,2.38968,2.08728,0,1.84617,3.38688
85.139,85.139,5.53824,0.48,0.12,3.45289,3.75529,0,0.615162,6.048,99.3022,98.274,5.66418,0,0,2.50265,2.20025,0,1.84626,3.38688
85.139,85.139,5.44164,0.44,0.12,3.45311,3.75551,0,0.647072,6.048,99.3022,98.274,5.70039,0,0,2.50278,2.20038,0,1.93355,3.38688
85.139,85.139,4.87855,0.41,0.12,3.45332,3.75572,0,0.647112,6.048,99.3022,98.274,5.71202,0,0,2.5029,2.2005,0,1.93364,3.38688
85.139,85.139,4.66083,0.4,0.12,3.45354,3.75594,0,0.647152,6.048,99.3022,98.274,5.61321,0,0,2.50303,2.20063,0,1.93374,3.38688
85.139,85.139,5.67969,0.41,0.12,3.45375,3.75615,0,0.647193,6.048,99.3022,98.274,7.3907,0,0,2.50315,2.20075,0,1.93384,3.38688
85.139,85.139,5.8433,0.38,0.12,3.42032,3.72272,0,0.647233,6.048,99.3022,98.274,7.81487,0,0,2.56532,2.26292,0,1.93394,3.38688
85.139,85.139,5.54426,0.36,0.12,3.42053,3.72293,0,0.640968,6.048,99.3022,98.274,7.49411,0,0,2.56545,2.26305,0,1.98197,3.38688
85.139,85.139,5.13925,0.32,0.12,3.42075,3.72315,0,0.641008,6.048,99.3022,98.274,6.93874,0,0,2.56558,2.26318,0,1.98207,3.38688
85.139,85.139,5.02801,0.31,0.12,3.42096,3.72336,0,0.641048,6.048,99.3022,98.274,6.52665,0,0,2.56571,2.26331,0,1.98217,3.38688
85.139,85.139,5.20882,0.29,0.12,3.50807,3.81047,0,0.641088,6.048,99.3022,98.274,6.45809,0,0,2.62115,2.31875,0,1.98227,3.38688
85.139,85.139,4.62309,0.28,0.12,3.50829,3.81069,0,0.657413,6.048,99.3022,98.274,6.14524,0,0,2.62128,2.31888,0,2.0251,3.38688
85.139,85.139,4.23188,0.28,0.12,3.50851,3.81091,0,0.657453,6.048,99.3022,98.274,5.77222,0,0,2.62141,2.31901,0,2.0252,3.38688
85.139,85.139,3.64967,0.28,0.12,3.50872,3.81112,0,0.657494,6.048,99.3022,98.274,5.72888,0,0,2.62155,2.31915,0,2.0253,3.38688
85.139,85.139,4.52089,0.28,0.12,3.76349,4.06589,0,0.657535,6.048,99.3022,98.274,7.03426,0,0,2.82136,2.51896,0,2.02541,3.38688
85.139,85.139,5.9466,0.28,0.12,3.79123,4.06612,0,0.705277,6.048,99.3022,98.274,7.84686,0,0,2.79399,2.5191,0,2.17978,3.38688
85.139,85.139,5.01372,0.28,0.12,3.7916,4.06635,0,0.710476,6.048,99.3022,98.274,6.03304,0,0,2.79399,2.51925,0,2.15864,3.38688
84.9426,85.139,3.61598,0.26,0.12,3.79198,4.06658,0,0.710546,6.048,99.3022,98.274,5.4107,0,0,2.79399,2.51939,0,2.15864,3.38688
85.139,85.139,4.23958,0.3,0.12,3.79235,4.06681,0,0.710617,6.048,99.3022,98.274,5.56113,0,0,2.79399,2.51953,0,2.15864,3.38688
85.139,85.139,4.65349,0.25,0.12,3.66864,3.94296,0,0.710687,6.048,99.3022,98.274,5.91327,0,0,2.67276,2.39844,0,2.15864,3.38688
85.139,85.139,5.38015,0.24,0.12,3.64078,3.94318,0,0.687503,6.048,99.3022,98.274,7.45361,0,0,2.70098,2.39858,0,2.06497,3.38688
85.139,85.139,5.28013,0.24,0.12,3.641,3.9434,0,0.682282,6.048,99.3022,98.274,7.42019,0,0,2.70112,2.39872,0,2.08678,3.38688
85.139,85.139,5.55259,0.24,0.12,3.64123,3.94363,0,0.682324,6.048,99.3022,98.274,8.8626,0,0,2.70125,2.39885,0,2.08688,3.38688
85.0558,85.139,3.71657,0.24,0.12,3.53958,3.84198,0,0.682366,6.048,99.3022,98.274,4.53726,0,0,2.59101,2.28861,0,2.08699,3.38688
84.7703,85.139,3.5079,0.32,0.12,3.53979,3.84219,0,0.663316,6.048,99.3022,98.274,4.18088,0,0,2.59114,2.28874,0,2.00182,3.38688
84.6608,85.139,3.72054,0.32,0.12,3.54001,3.84241,0,0.663358,6.048,99.3022,98.274,5.38437,0,0,2.59127,2.28887,0,2.00192,3.38688
84.5089,85.139,3.62266,0.33,0.12,3.54023,3.84263,0,0.663399,6.048,99.3022,98.274,6.09127,0,0,2.59141,2.28901,0,2.00202,3.38688
84.752,85.139,3.78263,0.37,0.12,3.25104,3.55344,0,0.66344,6.048,99.3022,98.274,4.74495,0,0,2.3616,2.0592,0,2.00212,3.38688
85.139,85.139,4.03282,0.38,0.12,3.25124,3.55364,0,0.609245,6.048,99.3022,98.274,5.73301,0,0,2.36172,2.05932,0,1.82457,3.38688
85.139,85.139,6.00907,0.34,0.12,3.25145,3.55385,0,0.609283,6.048,99.3022,98.274,7.00278,0,0,2.36183,2.05943,0,1.82466,3.38688
85.0409,85.139,3.50591,0.35,0.12,3.25165,3.55405,0,0.609321,6.048,99.3022,98.274,5.43646,0,0,2.36195,2.05955,0,1.82475,3.38688
84.3696,85.139,2.94958,0.44,0.12,3.25185,3.55425,0,0.609359,6.048,99.3022,98.274,5.19659,0,0,2.36207,2.05967,0,1.82484,3.38688
83.0302,85.139,2.33211,0.44,0.12,3.36339,3.66579,0,0.609397,6.048,99.3022,98.274,4.95637,0,0,2.42878,2.12638,0,1.82494,3.38688
82.7333,85.139,3.51952,0.47,0.12,3.36356,3.66596,0,0.630299,6.048,99.3022,98.274,5.62152,0,0,2.42888,2.12648,0,1.87647,3.38688
82.0475,85.139,3.06588,0.5,0.12,3.36374,3.66614,0,0.630332,6.048,99.3022,98.274,7.24847,0,0,2.42898,2.12658,0,1.87655,3.38688
82.9755,85.139,4.84334,0.52,0.12,3.36391,3.66631,0,0.630365,6.048,99.3022,98.274,10.9595,0,0,2.42908,2.12668,0,1.87663,3.38688
81.4734,85.139,2.48146,0.55,0.12,3.72171,4.02411,0,0.630397,6.048,99.3022,98.274,4.79326,0,0,2.67925,2.37685,0,1.87671,3.38688
80.7888,85.139,3.31347,0.56,0.12,3.7219,4.0243,0,0.697448,6.048,99.3022,98.274,4.98419,0,0,2.67936,2.37696,0,2.06999,3.38688
80.6532,85.139,4.09479,0.56,0.12,3.72209,4.02449,0,0.697484,6.048,99.3022,98.274,7.2438,0,0,2.67948,2.37708,0,2.07007,3.38688
80.5932,85.139,4.09763,0.58,0.12,3.72229,4.02469,0,0.69752,6.048,99.3022,98.274,6.04708,0,0,2.67959,2.37719,0,2.07016,3.38688
81.3027,85.139,4.34569,0.61,0.12,3.2123,3.5147,0,0.697556,6.048,99.3022,98.274,5.08828,0,0,2.34405,2.04165,0,2.07025,3.38688
85.0836,85.139,7.36328,0.66,0.12,3.14329,3.51487,0,0.601985,6.048,99.3022,98.274,10.6461,0,0,2.30396,2.04175,0,1.81101,3.38688
85.139,85.139,5.85026,0.68,0.12,3.14345,3.51503,0,0.589052,6.048,99.3022,98.274,7.03936,0,0,2.30406,2.04184,0,1.78004,3.38688
85.139,85.139,4.01537,0.64,0.12,3.14362,3.5152,0,0.589083,6.048,99.3022,98.274,4.56666,0,0,2.30415,2.04194,0,1.78011,3.38688
85.139,85.139,4.37484,0.67,0.12,3.14378,3.51537,0,0.589114,6.048,99.3022,98.274,3.81881,0,0,2.30425,2.04204,0,1.78019,3.38688
85.139,85.139,5.49909,0.68,0.12,3.26987,3.64399,0,0.589145,6.048,99.3022,98.274,6.11558,0,0,2.38486,2.12427,0,1.78026,3.38688
85.139,85.139,4.99064,0.66,0.12,3.27004,3.64416,0,0.612773,6.048,99.3022,98.274,6.46366,0,0,2.38496,2.12437,0,1.84254,3.38688
85.139,85.139,4.79727,0.62,0.12,3.34194,3.64434,0,0.612805,6.048,99.3022,98.274,5.88252,0,0,2.42687,2.12447,0,1.84262,3.38688
85.139,85.139,5.69453,0.6,0.12,3.34211,3.64451,0,0.626279,6.048,99.3022,98.274,5.85399,0,0,2.42697,2.12457,0,1.875,3.38688
85.139,85.139,3.99336,0.58,0.12,3.29205,3.59445,0,0.626311,6.048,99.3022,98.274,4.82564,0,0,2.39517,2.09277,0,1.87508,3.38688
84.9682,85.139,3.45919,0.54,0.12,3.29222,3.59462,0,0.61693,6.048,99.3022,98.274,4.42577,0,0,2.39527,2.09287,0,1.85051,3.38688
84.5116,85.139,3.07776,0.65,0.12,3.22164,3.59479,0,0.616963,6.048,99.3022,98.274,3.88396,0,0,2.35418,2.09297,0,1.85058,3.38688
83.7902,85.139,2.83833,0.61,0.12,3.29257,3.59497,0,0.603736,6.048,99.3022,98.274,3.59522,0,0,2.39547,2.09307,0,1.81884,3.38688
82.9418,85.139,2.79809,0.57,0.12,3.46328,3.76568,0,0.617027,6.048,99.3022,98.274,3.35029,0,0,2.50874,2.20634,0,1.85074,3.38688
81.906,85.139,2.54261,0.52,0.12,3.46346,3.76586,0,0.649019,6.048,99.3022,98.274,3.26963,0,0,2.50884,2.20644,0,1.93825,3.38688
80.8479,85.139,2.50741,0.49,0.12,3.46364,3.76604,0,0.649052,6.048,99.3022,98.274,3.37039,0,0,2.50895,2.20655,0,1.93833,3.38688
79.6457,85.139,2.34508,0.45,0.12,3.46382,3.76622,0,0.649086,6.048,99.3022,98.274,3.15116,0,0,2.50905,2.20665,0,1.93841,3.38688
78.212,85.139,2.06454,0.43,0.12,3.464,3.7664,0,0.64912,6.048,99.3022,98.274,2.78936,0,0,2.50916,2.20676,0,1.93849,3.38688
76.5611,85.139,1.78278,0.47,0.12,3.43044,3.73284,0,0.649154,6.048,99.2114,98.274,2.55196,0,0,2.57148,2.26908,0,1.93858,3.38688
74.7785,85.139,1.61982,0.43,0.12,3.43062,3.73302,0,0.642865,6.048,99.0697,98.274,2.35767,0,0,2.57159,2.26919,0,1.98672,3.38688
72.9601,85.139,1.53311,0.41,0.12,3.4308,3.7332,0,0.642899,6.048,98.8182,98.274,2.31941,0,0,2.57169,2.26929,0,1.98681,3.38688
71.0033,85.139,1.37297,0.44,0.12,3.43098,3.73338,0,0.642932,6.048,98.3892,98.274,2.22554,0,0,2.5718,2.2694,0,1.98689,3.38688
68.9844,85.139,1.3525,0.43,0.12,3.51829,3.82069,0,0.642965,6.048,97.8703,98.274,1.95881,0,0,2.62737,2.32497,0,1.98697,3.38688
66.9038,85.139,1.26641,0.41,0.12,3.51847,3.82087,0,0.659328,6.048,97.245,98.274,1.95472,0,0,2.62748,2.32508,0,2.0299,3.38688
64.7063,85.139,1.12421,0.5,0.12,3.51866,3.82106,0,0.659362,6.048,96.5574,98.274,1.78682,0,0,2.62759,2.32519,0,2.02999,3.38688
62.4392,85.139,1.01898,0.48,0.12,3.51884,3.82124,0,0.659396,6.048,95.8761,98.274,1.74997,0,0,2.6277,2.3253,0,2.03008,3.38688
60.0512,85.139,1.05797,0.46,0.12,3.77424,4.07664,0,0.65943,6.048,95.3256,98.274,1.73915,0,0,2.82802,2.52562,0,2.03016,3.38688
57.8854,85.139,1.28447,0.56,0.12,3.8086,4.07683,0,0.707292,6.048,94.5504,98.274,2.07326,0,0,2.79397,2.52574,0,2.18493,3.38688
55.4987,85.139,1.03945,0.52,0.12,3.80892,4.07703,0,0.713732,6.048,93.9267,98.274,1.57089,0,0,2.79397,2.52586,0,2.15862,3.38688
53.3564,85.139,1.23742,0.63,0.12,3.80923,4.07722,0,0.713791,6.048,93.5524,98.274,2.53692,0,0,2.79397,2.52598,0,2.15862,3.38688
51.3958,85.139,1.35358,0.62,0.12,3.80955,4.07742,0,0.71385,6.048,92.9886,98.274,2.00778,0,0,2.79397,2.5261,0,2.15862,3.38688
49.8928,85.139,1.72106,0.62,0.12,3.68545,3.9532,0,0.713909,6.048,92.5179,98.274,2.18492,0,0,2.67242,2.40467,0,2.15862,3.38688
48.7221,85.139,1.96827,0.68,0.12,3.57318,3.95339,0,0.690653,6.048,92.2328,98.274,2.80035,0,0,2.65986,2.40479,0,2.06471,3.38688
47.4931,85.139,1.90797,0.68,0.12,3.57336,3.95357,0,0.669613,6.048,91.9354,98.274,2.73834,0,0,2.65997,2.4049,0,2.05501,3.38688
46.5563,85.139,2.27859,0.67,0.12,3.57355,3.95376,0,0.669648,6.048,91.8854,98.274,3.54112,0,0,2.66008,2.40502,0,2.05509,3.38688
45.2605,85.139,1.83403,0.67,0.12,3.4736,3.85181,0,0.669682,6.048,91.56,98.274,2.35413,0,0,2.55171,2.29447,0,2.05518,3.38688
43.9049,85.139,1.72595,0.71,0.12,3.47378,3.852,0,0.650953,6.048,91.2145,98.274,2.42962,0,0,2.55182,2.29458,0,1.97145,3.38688
43.189,85.139,2.41885,0.75,0.12,3.47396,3.85218,0,0.650987,6.048,91.0666,98.274,3.0431,0,0,2.55193,2.29469,0,1.97154,3.38688
45.209,85.139,5.20184,0.76,0.12,3.47414,3.85236,0,0.65102,6.048,91.7423,98.274,4.9968,0,0,2.55204,2.2948,0,1.97162,3.38688
45.6663,85.139,3.49059,0.76,0.12,3.18989,3.56241,0,0.651054,6.048,91.7674,98.274,3.74108,0,0,2.32616,2.06439,0,1.9717,3.38688
46.6814,85.139,4.06694,0.72,0.12,3.19006,3.56258,0,0.597786,6.048,91.8016,98.274,4.04426,0,0,2.32626,2.06449,0,1.79719,3.38688
46.6308,85.139,2.9957,0.73,0.12,3.19022,3.56275,0,0.597817,6.048,91.6271,98.274,3.54881,0,0,2.32636,2.06459,0,1.79727,3.38688
45.9178,85.139,2.26789,0.74,0.12,3.19039,3.56292,0,0.597848,6.048,91.2201,98.274,2.22397,0,0,2.32645,2.06469,0,1.79734,3.38688
45.3322,85.139,2.40965,0.74,0.12,3.19056,3.56309,0,0.597879,6.048,91.0253,98.274,2.39107,0,0,2.32655,2.06479,0,1.79742,3.38688
46.559,85.139,4.41178,0.76,0.12,3.30014,3.67486,0,0.597911,6.048,91.1698,98.274,3.73005,0,0,2.39209,2.13164,0,1.79749,3.38688
46.6809,85.139,3.23359,0.74,0.1,3.30027,3.675,0,0.618445,6.048,91.4454,98.274,4.07516,0,0,2.39217,2.13172,0,1.84813,3.38688
45.8795,85.139,2.26767,0.76,0.1,3.30041,3.67515,0,0.618471,6.048,91.3636,98.274,2.80718,0,0,2.39225,2.13181,0,1.84819,3.38688
45.2987,85.139,2.58894,0.79,0.1,3.30055,3.67529,0,0.618497,6.048,91.3057,98.274,2.93839,0,0,2.39233,2.13189,0,1.84825,3.38688
47.9213,85.139,6.24798,0.86,0.1,3.57273,4.03392,0,0.618523,6.048,92.469,98.274,6.67101,0,0,2.59125,2.38264,0,1.84831,3.38688
51.0738,85.139,6.99868,0.82,0.1,3.65228,4.03407,0,0.66953,6.048,93.7869,98.274,6.68075,0,0,2.63824,2.38273,0,2.002,3.38688
52.7311,85.139,5.41687,0.85,0.1,3.65243,4.03423,0,0.684437,6.048,94.7712,98.274,6.06353,0,0,2.63833,2.38283,0,2.0383,3.38688
54.2036,85.139,5.21783,0.81,0.1,3.65258,4.03438,0,0.684465,6.048,95.7353,98.274,5.58148,0,0,2.63842,2.38292,0,2.03837,3.38688
59.4968,85.139,8.94127,0.83,0.1,3.15139,3.52314,0,0.684493,6.048,99.3022,98.274,14.1928,0,0,2.30867,2.04655,0,2.03844,3.38688
62.8765,85.139,7.29093,0.81,0.1,3.15153,3.52327,0,0.590571,6.048,99.3022,98.274,11.8572,0,0,2.30875,2.04663,0,1.78368,3.38688
66.1879,85.139,7.33631,0.78,0.1,3.15166,3.52341,0,0.590596,6.048,99.3022,98.274,9.41884,0,0,2.30882,2.04671,0,1.78374,3.38688
67.6028,85.139,5.13025,0.81,0.1,3.15179,3.52354,0,0.590621,6.048,99.3022,98.274,6.45322,0,0,2.3089,2.04678,0,1.7838,3.38688
69.3011,85.139,5.41317,0.85,0.1,3.15192,3.52368,0,0.590646,6.048,99.3022,98.274,8.54178,0,0,2.30898,2.04686,0,1.78386,3.38688
73.5255,85.139,8.16673,0.82,0.1,3.27827,3.65256,0,0.59067,6.048,99.3022,98.274,16.2411,0,0,2.38976,2.12927,0,1.78392,3.38688
76.5336,85.139,7.09342,0.82,0.1,3.27841,3.6527,0,0.614348,6.048,99.3022,98.274,20.1184,0,0,2.38984,2.12935,0,1.84633,3.38688
78.3067,85.139,5.82217,0.78,0.1,3.27855,3.65284,0,0.614374,6.048,99.3022,98.274,12.3379,0,0,2.38992,2.12943,0,1.84639,3.38688
79.5542,85.139,5.0752,0.78,0.1,3.27869,3.65298,0,0.6144,6.048,99.3022,98.274,10.3207,0,0,2.39,2.12951,0,1.84645,3.38688
79.684,85.139,3.75552,0.68,0.1,3.22946,3.60277,0,0.614426,6.048,99.3022,98.274,6.07713,0,0,2.35873,2.09761,0,1.84651,3.38688
79.5584,85.139,3.49637,0.68,0.1,3.2296,3.60291,0,0.605202,6.048,99.3022,98.274,5.76774,0,0,2.35881,2.09769,0,1.82235,3.38688
79.0776,85.139,3.16641,0.63,0.1,3.30065,3.60305,0,0.605227,6.048,99.3022,98.274,5.16713,0,0,2.40018,2.09778,0,1.82242,3.38688
78.5288,85.139,2.99029,0.73,0.1,3.22987,3.60319,0,0.618542,6.048,99.3022,98.274,4.62727,0,0,2.35897,2.09786,0,1.85438,3.38688
77.9458,85.139,3.04008,0.7,0.1,3.39757,3.77426,0,0.605278,6.048,99.3022,98.274,4.57286,0,0,2.47024,2.21136,0,1.82254,3.38688
77.0623,85.139,2.69127,0.64,0.1,3.39771,3.7744,0,0.636705,6.048,99.3022,98.274,4.26135,0,0,2.47032,2.21145,0,1.90851,3.38688
75.8722,85.139,2.42674,0.58,0.1,3.47215,3.77455,0,0.636732,6.048,99.3022,98.274,3.93202,0,0,2.51393,2.21153,0,1.90857,3.38688
74.5102,85.139,2.21529,0.55,0.1,3.47229,3.77469,0,0.65068,6.048,99.3022,98.274,3.85645,0,0,2.51402,2.21162,0,1.94226,3.38688
73.6805,85.139,2.70922,0.5,0.1,3.47244,3.77484,0,0.650707,6.048,99.2704,98.274,3.37655,0,0,2.5141,2.2117,0,1.94233,3.38688
73.5315,85.139,3.34822,0.55,0.1,3.43877,3.74117,0,0.650734,6.048,99.2656,98.274,3.3155,0,0,2.57654,2.27414,0,1.94239,3.38688
73.1285,85.139,3.08997,0.5,0.1,3.43891,3.74131,0,0.644426,6.048,99.234,98.274,3.29244,0,0,2.57662,2.27422,0,1.99063,3.38688
72.4694,85.139,2.82243,0.46,0.1,3.43906,3.74146,0,0.644452,6.048,99.1441,98.274,2.93996,0,0,2.57671,2.27431,0,1.9907,3.38688
71.6173,85.139,2.58906,0.43,0.1,3.4392,3.7416,0,0.644479,6.048,98.9831,98.274,2.8807,0,0,2.5768,2.2744,0,1.99077,3.38688
71.1831,85.139,3.06819,0.42,0.1,3.52667,3.82907,0,0.644506,6.048,98.8933,98.274,3.21884,0,0,2.63246,2.33006,0,1.99084,3.38688
70.5688,85.139,2.87289,0.4,0.1,3.52682,3.82922,0,0.660898,6.048,98.7717,98.274,3.21252,0,0,2.63255,2.33015,0,2.03384,3.38688
