0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5187,85.139,1.99859,0.17,0.1,2.92176,3.22416,0,0.547521,4.47552,96.4603,98.274,1.83237,0,0,2.26437,1.96197,0,1.74941,3.38688
80.3601,85.139,1.81974,0.17,0.1,2.92186,3.22426,0,0.547538,4.47552,96.0187,98.274,1.62103,0,0,2.26443,1.96203,0,1.74945,3.38688
79.5208,85.139,2.12418,0.16,0.1,2.92195,3.22435,0,0.547556,4.47552,95.4744,98.274,2.26121,0,0,2.26448,1.96208,0,1.7495,3.38688
77.872,85.139,1.48046,0.17,0.1,3.1374,3.4398,0,0.547574,4.47552,94.6643,98.274,1.72488,0,0,2.43347,2.13107,0,1.74954,3.38688
75.9231,85.139,1.15901,0.19,0.1,3.1375,3.4399,0,0.587948,4.47552,93.8854,98.274,1.48495,0,0,2.43354,2.13114,0,1.8801,3.38688
74.2024,85.139,1.37568,0.19,0.1,3.1376,3.44,0,0.587967,4.47552,93.2994,98.274,1.6093,0,0,2.4336,2.1312,0,1.88015,3.38688
73.3956,85.139,2.34874,0.19,0.1,3.1377,3.4401,0,0.587986,4.47552,92.85,98.274,1.92042,0,0,2.43366,2.13126,0,1.8802,3.38688
72.695,85.139,2.47241,0.24,0.1,3.1378,3.4402,0,0.588005,4.47552,92.4417,98.274,1.96026,0,0,2.43373,2.13133,0,1.88025,3.38688
72.0095,85.139,2.40145,0.24,0.1,3.03294,3.33534,0,0.588024,4.47552,92.1504,98.274,1.94287,0,0,2.33124,2.02884,0,1.8803,3.38688
70.9656,85.139,2.02727,0.24,0.1,3.03304,3.33544,0,0.568372,4.47552,91.9534,98.274,3.04911,0,0,2.3313,2.0289,0,1.80111,3.38688
69.6522,85.139,1.74856,0.24,0.1,3.03313,3.33553,0,0.568391,4.47552,91.3138,98.274,1.73536,0,0,2.33136,2.02896,0,1.80116,3.38688
68.4049,85.139,1.81635,0.23,0.1,3.03323,3.33563,0,0.568409,4.47552,90.7787,98.274,1.68482,0,0,2.33142,2.02902,0,1.80121,3.38688
66.3584,85.139,0.957041,0.23,0.1,2.94716,3.24956,0,0.568428,4.47552,90.2606,98.274,1.73344,0,0,2.23812,1.93572,0,1.80125,3.38688
65.3695,85.139,2.04766,0.32,0.1,2.94726,3.24966,0,0.552298,4.47552,89.9713,98.274,1.7745,0,0,2.23818,1.93578,0,1.72917,3.38688
66.346,85.139,4.07656,0.32,0.1,2.94735,3.24975,0,0.552316,4.47552,90.4712,98.274,4.15845,0,0,2.23824,1.93584,0,1.72922,3.38688
65.8075,85.139,2.496,0.33,0.1,2.94745,3.24985,0,0.552334,4.47552,90.7435,98.274,3.7185,0,0,2.23829,1.93589,0,1.72926,3.38688
65.1251,85.139,2.23373,0.34,0.1,2.70279,3.00519,0,0.552352,4.47552,90.7036,98.274,2.47053,0,0,2.04389,1.74149,0,1.7293,3.38688
64.8403,85.139,2.76271,0.32,0.1,2.70288,3.00528,0,0.506502,4.47552,91.2094,98.274,3.81307,0,0,2.04394,1.74154,0,1.57911,3.38688
67.2337,85.139,5.61274,0.31,0.1,2.70297,3.00537,0,0.506519,4.47552,93.5623,98.274,8.6039,0,0,2.04399,1.74159,0,1.57915,3.38688
68.9555,85.139,4.78524,0.31,0.1,2.70305,3.00545,0,0.506536,4.47552,93.8684,98.274,3.82244,0,0,2.04404,1.74164,0,1.57919,3.38688
70.5873,85.139,4.68196,0.28,0.1,2.70314,3.00554,0,0.506552,4.47552,94.9396,98.274,5.08808,0,0,2.0441,1.7417,0,1.57923,3.38688
72.0022,85.139,4.65562,0.29,0.1,2.79739,3.09979,0,0.506569,4.47552,95.1208,98.274,3.608,0,0,2.10046,1.79806,0,1.57927,3.38688
74.3235,85.139,5.54307,0.31,0.08,2.79746,3.09986,0,0.52423,4.47552,95.3825,98.274,3.99372,0,0,2.1005,1.7981,0,1.62282,3.38688
75.4548,85.139,4.32989,0.29,0.08,2.79753,3.09993,0,0.524244,4.47552,95.782,98.274,3.93023,0,0,2.10055,1.79815,0,1.62285,3.38688
78.7472,85.139,6.71956,0.28,0.08,2.79761,3.10001,0,0.524258,4.47552,96.7285,98.274,5.06668,0,0,2.10059,1.79819,0,1.62288,3.38688
79.7793,85.139,4.59351,0.28,0.08,3.10005,3.40245,0,0.524271,4.47552,97.7313,98.274,4.57442,0,0,2.31207,2.00967,0,1.62292,3.38688
82.3624,85.139,6.31426,0.24,0.08,3.10014,3.40254,0,0.58095,4.47552,98.269,98.274,4.68837,0,0,2.31211,2.00971,0,1.7863,3.38688
84.3375,85.139,5.71165,0.23,0.08,3.10022,3.40262,0,0.580965,4.47552,98.8804,98.274,5.50204,0,0,2.31216,2.00976,0,1.78634,3.38688
85.139,85.139,8.78947,0.26,0.08,3.1003,3.4027,0,0.580981,4.47552,99.189,98.274,4.14959,0,0,2.31221,2.00981,0,1.78638,3.38688
85.139,85.139,6.31522,0.2,0.08,2.66905,2.97145,0,0.580996,4.47552,99.3022,98.274,7.45749,0,0,2.02848,1.72608,0,1.78641,3.38688
85.139,85.139,5.58236,0.22,0.08,2.66912,2.97152,0,0.500181,4.47552,99.3022,98.274,5.68694,0,0,2.02853,1.72613,0,1.56721,3.38688
85.139,85.139,4.00624,0.25,0.08,2.6692,2.9716,0,0.500194,4.47552,99.3022,98.274,4.7106,0,0,2.02857,1.72617,0,1.56724,3.38688
85.139,85.139,4.76946,0.27,0.08,2.66927,2.97167,0,0.500207,4.47552,99.3022,98.274,4.99438,0,0,2.02861,1.72621,0,1.56727,3.38688
85.139,85.139,4.12109,0.3,0.08,2.66934,2.97174,0,0.50022,4.47552,99.3022,98.274,3.99673,0,0,2.02865,1.72625,0,1.5673,3.38688
85.0517,85.139,3.23991,0.29,0.08,2.77799,3.08039,0,0.500234,4.47552,99.3022,98.274,3.62823,0,0,2.09812,1.79572,0,1.56733,3.38688
85.139,85.139,4.315,0.41,0.08,2.77806,3.08046,0,0.520595,4.47552,99.3022,98.274,4.89405,0,0,2.09816,1.79576,0,1.62101,3.38688
84.9069,85.139,3.05526,0.26,0.08,2.77814,3.08054,0,0.520609,4.47552,99.3022,98.274,3.31415,0,0,2.0982,1.7958,0,1.62104,3.38688
84.2993,85.139,2.64325,0.37,0.08,2.77821,3.08061,0,0.520623,4.47552,99.1968,98.274,2.77728,0,0,2.09825,1.79585,0,1.62107,3.38688
83.5277,85.139,2.38264,0.36,0.08,2.73582,3.03822,0,0.520637,4.47552,99.0382,98.274,2.54508,0,0,2.07132,1.76892,0,1.62111,3.38688
82.6672,85.139,2.20548,0.31,0.08,2.7359,3.0383,0,0.512693,4.47552,98.822,98.274,2.34851,0,0,2.07136,1.76896,0,1.6003,3.38688
81.7655,85.139,2.15406,0.32,0.08,2.73597,3.03837,0,0.512707,4.47552,98.6743,98.274,2.67803,0,0,2.07141,1.76901,0,1.60034,3.38688
80.8563,85.139,2.13741,0.3,0.08,2.73604,3.03844,0,0.51272,4.47552,98.5125,98.274,2.38806,0,0,2.07145,1.76905,0,1.60037,3.38688
79.6423,85.139,1.91593,0.25,0.08,2.88025,3.18265,0,0.512734,4.47552,98.0324,98.274,2.17391,0,0,2.16714,1.86474,0,1.6004,3.38688
78.3642,85.139,1.82388,0.23,0.08,2.88033,3.18273,0,0.539759,4.47552,97.4772,98.274,1.942,0,0,2.16718,1.86478,0,1.67433,3.38688
76.935,85.139,1.62258,0.31,0.08,2.8804,3.1828,0,0.539773,4.47552,96.93,98.274,1.85777,0,0,2.16722,1.86482,0,1.67436,3.38688
75.456,85.139,1.53682,0.27,0.08,2.88048,3.18288,0,0.539787,4.47552,96.3385,98.274,1.76416,0,0,2.16727,1.86487,0,1.6744,3.38688
73.986,85.139,1.52182,0.24,0.08,2.88055,3.18295,0,0.539801,4.47552,95.8028,98.274,1.78273,0,0,2.16731,1.86491,0,1.67443,3.38688
72.5635,85.139,1.51631,0.23,0.08,2.85212,3.15452,0,0.539816,4.47552,95.153,98.274,1.88991,0,0,2.21993,1.91753,0,1.67447,3.38688
71.0182,85.139,1.3808,0.29,0.08,2.8522,3.1546,0,0.534487,4.47552,94.4326,98.274,1.79719,0,0,2.21998,1.91758,0,1.71512,3.38688
69.3746,85.139,1.25442,0.28,0.08,2.85227,3.15467,0,0.534501,4.47552,93.7231,98.274,1.65829,0,0,2.22002,1.91762,0,1.71515,3.38688
67.7108,85.139,1.18709,0.26,0.08,2.85235,3.15475,0,0.534515,4.47552,92.8136,98.274,1.63576,0,0,2.22007,1.91767,0,1.71519,3.38688
66.0595,85.139,1.25051,0.33,0.08,2.92605,3.22845,0,0.53453,4.47552,92.053,98.274,1.57282,0,0,2.26697,1.96457,0,1.71523,3.38688
64.3433,85.139,1.15691,0.31,0.08,2.92612,3.22852,0,0.548341,4.47552,91.0884,98.274,1.59085,0,0,2.26702,1.96462,0,1.75146,3.38688
62.5619,85.139,1.0722,0.31,0.08,2.9262,3.2286,0,0.548356,4.47552,90.3062,98.274,1.41444,0,0,2.26707,1.96467,0,1.7515,3.38688
60.8249,85.139,1.09093,0.32,0.08,2.92628,3.22868,0,0.54837,4.47552,89.4959,98.274,1.61432,0,0,2.26711,1.96471,0,1.75154,3.38688
58.9814,85.139,1.12768,0.34,0.08,3.14199,3.44439,0,0.548384,4.47552,88.7537,98.274,1.64645,0,0,2.43632,2.13392,0,1.75157,3.38688
57.1993,85.139,1.16351,0.34,0.08,3.14207,3.44447,0,0.588809,4.47552,87.9021,98.274,1.73737,0,0,2.43637,2.13397,0,1.8823,3.38688
55.246,85.139,0.986333,0.35,0.08,3.14215,3.44455,0,0.588824,4.47552,87.2997,98.274,1.53166,0,0,2.43642,2.13402,0,1.88234,3.38688
53.4148,85.139,1.07029,0.37,0.08,3.14223,3.44463,0,0.588839,4.47552,86.8309,98.274,2.00426,0,0,2.43647,2.13407,0,1.88238,3.38688
51.6491,85.139,1.12051,0.36,0.08,3.14232,3.44472,0,0.588855,4.47552,86.3009,98.274,1.95863,0,0,2.43652,2.13412,0,1.88242,3.38688
50.3315,85.139,1.48134,0.36,0.08,3.03729,3.33969,0,0.58887,4.47552,85.9121,98.274,2.41953,0,0,2.33389,2.03149,0,1.88246,3.38688
48.7982,85.139,1.23881,0.37,0.08,3.03737,3.33977,0,0.569189,4.47552,85.7485,98.274,3.85696,0,0,2.33394,2.03154,0,1.80316,3.38688
47.1132,85.139,1.06136,0.39,0.08,3.03745,3.33985,0,0.569204,4.47552,85.2341,98.274,2.13216,0,0,2.33398,2.03158,0,1.8032,3.38688
45.605,85.139,1.23544,0.4,0.08,3.03753,3.33993,0,0.569219,4.47552,84.7549,98.274,2.18768,0,0,2.33403,2.03163,0,1.80324,3.38688
44.6816,85.139,1.83677,0.4,0.08,2.95133,3.25373,0,0.569233,4.47552,84.2286,98.274,2.90821,0,0,2.2406,1.9382,0,1.80327,3.38688
43.3634,85.139,1.40557,0.45,0.08,2.95141,3.25381,0,0.553079,4.47552,83.846,98.274,1.72908,0,0,2.24065,1.93825,0,1.73109,3.38688
43.5691,85.139,2.97934,0.47,0.08,2.95148,3.25388,0,0.553094,4.47552,83.7757,98.274,3.51766,0,0,2.2407,1.9383,0,1.73113,3.38688
46.7179,85.139,6.0814,0.5,0.08,2.95156,3.25396,0,0.553108,4.47552,84.4656,98.274,7.16932,0,0,2.24074,1.93834,0,1.73116,3.38688
47.8647,85.139,3.87249,0.46,0.08,2.70657,3.00897,0,0.553123,4.47552,84.8455,98.274,4.94668,0,0,2.04608,1.74368,0,1.7312,3.38688
48.4957,85.139,3.36489,0.48,0.08,2.70664,3.00904,0,0.507212,4.47552,85.1154,98.274,4.5751,0,0,2.04612,1.74372,0,1.5808,3.38688
48.8994,85.139,3.13088,0.51,0.08,2.70672,3.00912,0,0.507225,4.47552,85.4638,98.274,5.3013,0,0,2.04617,1.74377,0,1.58084,3.38688
48.6425,85.139,2.44433,0.55,0.08,2.70679,3.00919,0,0.507239,4.47552,85.1681,98.274,3.27669,0,0,2.04621,1.74381,0,1.58087,3.38688
50.0398,85.139,4.16552,0.56,0.08,2.70686,3.00926,0,0.507252,4.47552,85.3529,98.274,5.27354,0,0,2.04625,1.74385,0,1.5809,3.38688
54.2719,85.139,7.40094,0.58,0.08,2.8012,3.1036,0,0.507265,4.47552,86.575,98.274,8.84522,0,0,2.10267,1.80027,0,1.58093,3.38688
60.3962,85.139,9.55825,0.55,0.08,2.80126,3.10366,0,0.524945,4.47552,88.0829,98.274,10.305,0,0,2.10271,1.80031,0,1.62453,3.38688
63.8765,85.139,6.80464,0.49,0.08,2.80131,3.10371,0,0.524955,4.47552,89.7364,98.274,9.91026,0,0,2.10274,1.80034,0,1.62455,3.38688
68.9882,85.139,8.52114,0.43,0.08,2.80137,3.10377,0,0.524966,4.47552,91.3795,98.274,9.84025,0,0,2.10277,1.80037,0,1.62458,3.38688
74.252,85.139,9.05283,0.36,0.08,3.10416,3.40656,0,0.524976,4.47552,93.3898,98.274,11.0904,0,0,2.31449,2.01209,0,1.6246,3.38688
77.5875,85.139,6.97979,0.31,0.08,3.10422,3.40662,0,0.58172,4.47552,94.4944,98.274,8.23039,0,0,2.31453,2.01213,0,1.78818,3.38688
81.6359,85.139,7.65328,0.33,0.08,3.10428,3.40668,0,0.581731,4.47552,95.4227,98.274,7.22329,0,0,2.31456,2.01216,0,1.7882,3.38688
83.8338,85.139,5.88726,0.27,0.08,3.10435,3.40675,0,0.581743,4.47552,96.2053,98.274,6.51623,0,0,2.3146,2.0122,0,1.78823,3.38688
85.139,85.139,5.23738,0.29,0.08,2.67257,2.97497,0,0.581754,4.47552,96.9503,98.274,5.25645,0,0,2.03053,1.72813,0,1.78826,3.38688
85.139,85.139,4.3192,0.24,0.08,2.67263,2.97503,0,0.50084,4.47552,97.8695,98.274,5.02676,0,0,2.03056,1.72816,0,1.56879,3.38688
85.139,85.139,4.95373,0.27,0.08,2.67268,2.97508,0,0.50085,4.47552,98.9027,98.274,5.40328,0,0,2.03059,1.72819,0,1.56881,3.38688
85.139,85.139,6.58584,0.28,0.08,2.67273,2.97513,0,0.50086,4.47552,99.3022,98.274,6.35602,0,0,2.03062,1.72822,0,1.56883,3.38688
85.139,85.139,5.48439,0.31,0.08,2.67279,2.97519,0,0.50087,4.47552,99.3022,98.274,5.14927,0,0,2.03065,1.72825,0,1.56886,3.38688
85.139,85.139,4.62994,0.31,0.08,2.78155,3.08395,0,0.50088,4.47552,99.3022,98.274,4.29086,0,0,2.10019,1.79779,0,1.56888,3.38688
85.068,85.139,3.1254,0.3,0.08,2.7816,3.084,0,0.521262,4.47552,99.3022,98.274,3.44055,0,0,2.10022,1.79782,0,1.62261,3.38688
85.139,85.139,3.33721,0.39,0.08,2.78166,3.08406,0,0.521272,4.47552,99.3022,98.274,3.42058,0,0,2.10026,1.79786,0,1.62263,3.38688
84.6389,85.139,2.67951,0.28,0.08,2.78171,3.08411,0,0.521283,4.47552,99.3022,98.274,3.07992,0,0,2.10029,1.79789,0,1.62266,3.38688
84.6281,85.139,3.11593,0.38,0.08,2.73926,3.04166,0,0.521293,4.47552,99.3022,98.274,4.146,0,0,2.07332,1.77092,0,1.62268,3.38688
84.0764,85.139,2.53778,0.33,0.08,2.73932,3.04172,0,0.513338,4.47552,99.3022,98.274,3.94995,0,0,2.07335,1.77095,0,1.60185,3.38688
83.6014,85.139,2.60483,0.34,0.08,2.73937,3.04177,0,0.513348,4.47552,99.3022,98.274,3.92729,0,0,2.07339,1.77099,0,1.60187,3.38688
84.0604,85.139,3.56838,0.32,0.08,2.73943,3.04183,0,0.513358,4.47552,99.3022,98.274,4.32043,0,0,2.07342,1.77102,0,1.6019,3.38688
83.4652,85.139,2.56393,0.26,0.08,2.88378,3.18618,0,0.513368,4.47552,99.3022,98.274,3.95171,0,0,2.1692,1.8668,0,1.60192,3.38688
82.8345,85.139,2.46856,0.25,0.08,2.88383,3.18623,0,0.54042,4.47552,99.3022,98.274,3.91636,0,0,2.16924,1.86684,0,1.67593,3.38688
82.1153,85.139,2.3598,0.21,0.08,2.88389,3.18629,0,0.540431,4.47552,99.3022,98.274,3.98014,0,0,2.16927,1.86687,0,1.67595,3.38688
81.3014,85.139,2.25223,0.19,0.08,2.88395,3.18635,0,0.540441,4.47552,99.3022,98.274,3.86653,0,0,2.1693,1.8669,0,1.67598,3.38688
80.4901,85.139,2.23823,0.16,0.08,2.88401,3.18641,0,0.540452,4.47552,99.3022,98.274,3.61518,0,0,2.16934,1.86694,0,1.676,3.38688
79.9375,85.139,2.45815,0.16,0.08,2.85552,3.15792,0,0.540463,4.47552,99.3022,98.274,3.49264,0,0,2.222,1.9196,0,1.67603,3.38688
79.1689,85.139,2.23624,0.16,0.08,2.85558,3.15798,0,0.535125,4.47552,99.3022,98.274,3.32255,0,0,2.22204,1.91964,0,1.71672,3.38688
78.2207,85.139,2.03246,0.21,0.08,2.85564,3.15804,0,0.535136,4.47552,99.3022,98.274,3.06779,0,0,2.22207,1.91967,0,1.71674,3.38688
77.2086,85.139,1.9245,0.21,0.08,2.85569,3.15809,0,0.535146,4.47552,99.2107,98.274,3.0187,0,0,2.2221,1.9197,0,1.71677,3.38688
76.5845,85.139,2.37211,0.2,0.08,2.92946,3.23186,0,0.535157,4.47552,99.0431,98.274,3.11067,0,0,2.26905,1.96665,0,1.7168,3.38688
75.7878,85.139,2.19022,0.21,0.08,2.92951,3.23191,0,0.54898,4.47552,98.8165,98.274,2.91627,0,0,2.26908,1.96668,0,1.75307,3.38688
74.8057,85.139,1.99304,0.19,0.08,2.92957,3.23197,0,0.548991,4.47552,98.5703,98.274,2.76545,0,0,2.26912,1.96672,0,1.75309,3.38688
73.5568,85.139,1.69855,0.19,0.08,2.92963,3.23203,0,0.549002,4.47552,98.315,98.274,2.74065,0,0,2.26915,1.96675,0,1.75312,3.38688
72.5204,85.139,2.09071,0.24,0.08,3.14554,3.44794,0,0.549013,4.47552,98.0994,98.274,2.9997,0,0,2.43852,2.13612,0,1.75315,3.38688
71.5671,85.139,2.19308,0.24,0.08,3.14561,3.44801,0,0.589475,4.47552,97.8143,98.274,2.80851,0,0,2.43856,2.13616,0,1.884,3.38688
70.6655,85.139,2.21796,0.25,0.08,3.14567,3.44807,0,0.589487,4.47552,97.6284,98.274,3.02217,0,0,2.4386,2.1362,0,1.88403,3.38688
69.7892,85.139,2.23858,0.25,0.08,3.14573,3.44813,0,0.589498,4.47552,97.4555,98.274,3.59063,0,0,2.43864,2.13624,0,1.88406,3.38688
68.826,85.139,2.10755,0.24,0.08,3.14579,3.44819,0,0.58951,4.47552,97.2735,98.274,3.21838,0,0,2.43868,2.13628,0,1.88409,3.38688
67.7409,85.139,1.86925,0.24,0.08,3.04064,3.34304,0,0.589521,4.47552,97.7769,98.274,5.78072,0,0,2.33593,2.03353,0,1.88412,3.38688
66.4538,85.139,1.66036,0.32,0.08,3.0407,3.3431,0,0.569817,4.47552,97.644,98.274,3.51023,0,0,2.33596,2.03356,0,1.80474,3.38688
64.9385,85.139,1.41467,0.31,0.08,3.04076,3.34316,0,0.569828,4.47552,97.4389,98.274,3.20904,0,0,2.336,2.0336,0,1.80476,3.38688
64.8604,85.139,3.02121,0.3,0.08,3.04082,3.34322,0,0.569839,4.47552,97.9429,98.274,4.98121,0,0,2.33604,2.03364,0,1.80479,3.38688
67.6585,85.139,6.13231,0.31,0.08,2.95452,3.25692,0,0.56985,4.47552,99.3022,98.274,12.0814,0,0,2.2425,1.9401,0,1.80482,3.38688
69.4856,85.139,5.13656,0.33,0.08,2.95458,3.25698,0,0.553677,4.47552,99.3022,98.274,8.55713,0,0,2.24254,1.94014,0,1.73256,3.38688
71.7234,85.139,5.36927,0.27,0.08,2.95464,3.25704,0,0.553688,4.47552,99.3022,98.274,8.65697,0,0,2.24257,1.94017,0,1.73258,3.38688
73.5924,85.139,5.04555,0.29,0.08,2.95469,3.25709,0,0.553699,4.47552,99.3022,98.274,11.4329,0,0,2.24261,1.94021,0,1.73261,3.38688
74.7987,85.139,4.21476,0.28,0.08,2.70945,3.01185,0,0.55371,4.47552,99.3022,98.274,6.85293,0,0,2.04775,1.74535,0,1.73264,3.38688
76.1544,85.139,4.42594,0.27,0.08,2.70951,3.01191,0,0.507751,4.47552,99.3022,98.274,6.81576,0,0,2.04778,1.74538,0,1.58209,3.38688
77.306,85.139,4.34109,0.26,0.08,2.70956,3.01196,0,0.507761,4.47552,99.3022,98.274,6.07726,0,0,2.04781,1.74541,0,1.58212,3.38688
85.139,85.139,14.5286,0.27,0.08,2.70961,3.01201,0,0.507772,4.47552,99.3022,98.274,19.8991,0,0,2.04785,1.74545,0,1.58214,3.38688
85.139,85.139,10.9991,0.2,0.08,2.70967,3.01207,0,0.507782,4.47552,99.3022,98.274,15.547,0,0,2.04788,1.74548,0,1.58217,3.38688
85.139,85.139,4.81477,0.19,0.08,2.80408,3.10648,0,0.507792,4.47552,99.3022,98.274,4.95054,0,0,2.10434,1.80194,0,1.58219,3.38688
85.139,85.139,3.75608,0.19,0.08,2.80412,3.10652,0,0.525484,4.47552,99.2705,98.274,3.72932,0,0,2.10437,1.80197,0,1.62582,3.38688
85.139,85.139,3.55642,0.18,0.08,2.80415,3.10655,0,0.525491,4.47552,99.1852,98.274,3.62363,0,0,2.10439,1.80199,0,1.62583,3.38688
85.139,85.139,3.59849,0.18,0.08,2.80419,3.10659,0,0.525499,4.47552,99.0982,98.274,3.75802,0,0,2.10441,1.80201,0,1.62585,3.38688
85.139,85.139,3.89699,0.18,0.08,3.10724,3.40964,0,0.525506,4.47552,99.0212,98.274,3.97625,0,0,2.31631,2.01391,0,1.62587,3.38688
85.139,85.139,4.04506,0.17,0.08,3.10728,3.40968,0,0.582297,4.47552,99.1995,98.274,4.37128,0,0,2.31634,2.01394,0,1.78958,3.38688
85.139,85.139,5.98361,0.17,0.08,3.10733,3.40973,0,0.582305,4.47552,99.3022,98.274,5.45852,0,0,2.31636,2.01396,0,1.7896,3.38688
85.139,85.139,4.38711,0.21,0.08,3.10737,3.40977,0,0.582313,4.47552,99.3022,98.274,4.45381,0,0,2.31639,2.01399,0,1.78962,3.38688
85.139,85.139,5.0275,0.22,0.08,2.67519,2.97759,0,0.582321,4.47552,99.2843,98.274,4.03996,0,0,2.03205,1.72965,0,1.78964,3.38688
85.139,85.139,4.0538,0.24,0.08,2.67523,2.97763,0,0.501331,4.47552,98.9365,98.274,2.38707,0,0,2.03207,1.72967,0,1.56996,3.38688
85.139,85.139,4.29874,0.27,0.08,2.67527,2.97767,0,0.501338,4.47552,99.0296,98.274,4.63453,0,0,2.03209,1.72969,0,1.56998,3.38688
85.139,85.139,4.07391,0.28,0.08,2.6753,2.9777,0,0.501345,4.47552,98.8577,98.274,3.23186,0,0,2.03211,1.72971,0,1.56999,3.38688
85.139,85.139,4.90567,0.31,0.08,2.67534,2.97774,0,0.501352,4.47552,99.3022,98.274,6.49256,0,0,2.03214,1.72974,0,1.57001,3.38688
85.1196,85.139,3.1884,0.31,0.08,2.78418,3.08658,0,0.501359,4.47552,99.3022,98.274,3.44571,0,0,2.10173,1.79933,0,1.57003,3.38688
84.612,85.139,2.66229,0.41,0.08,2.78422,3.08662,0,0.521755,4.47552,99.1999,98.274,2.86816,0,0,2.10175,1.79935,0,1.62379,3.38688
85.139,85.139,4.00365,0.39,0.08,2.78425,3.08665,0,0.521762,4.47552,99.3022,98.274,4.7011,0,0,2.10177,1.79937,0,1.62381,3.38688
85.139,85.139,3.30594,0.28,0.08,2.78429,3.08669,0,0.521769,4.47552,99.3022,98.274,3.85604,0,0,2.10179,1.79939,0,1.62383,3.38688
85.112,85.139,3.06337,0.28,0.08,2.74179,3.04419,0,0.521776,4.47552,99.3022,98.274,3.53399,0,0,2.07479,1.77239,0,1.62384,3.38688
84.8609,85.139,2.79657,0.33,0.08,2.74182,3.04422,0,0.513811,4.47552,99.3022,98.274,3.23293,0,0,2.07481,1.77241,0,1.60298,3.38688
84.408,85.139,2.56409,0.34,0.08,2.74186,3.04426,0,0.513817,4.47552,99.2886,98.274,2.97868,0,0,2.07484,1.77244,0,1.603,3.38688
83.8371,85.139,2.4145,0.32,0.08,2.7419,3.0443,0,0.513824,4.47552,99.26,98.274,3.01543,0,0,2.07486,1.77246,0,1.60302,3.38688
83.0078,85.139,2.24843,0.26,0.08,2.88635,3.18875,0,0.513831,4.47552,99.3022,98.274,3.30625,0,0,2.17071,1.86831,0,1.60303,3.38688
81.976,85.139,2.01295,0.25,0.08,2.88639,3.18879,0,0.540901,4.47552,99.1687,98.274,2.67151,0,0,2.17073,1.86833,0,1.67709,3.38688
80.7336,85.139,1.76695,0.21,0.08,2.88643,3.18883,0,0.540909,4.47552,98.9723,98.274,2.49793,0,0,2.17075,1.86835,0,1.67711,3.38688
79.4452,85.139,1.66771,0.18,0.08,2.88646,3.18886,0,0.540916,4.47552,98.7244,98.274,2.38648,0,0,2.17078,1.86838,0,1.67712,3.38688
78.0738,85.139,1.57648,0.25,0.08,2.8865,3.1889,0,0.540923,4.47552,98.4519,98.274,2.28576,0,0,2.1708,1.8684,0,1.67714,3.38688
76.513,85.139,1.35901,0.24,0.08,2.85798,3.16038,0,0.540931,4.47552,98.2224,98.274,2.32944,0,0,2.22349,1.92109,0,1.67716,3.38688
74.8501,85.139,1.24423,0.21,0.08,2.85802,3.16042,0,0.535586,4.47552,97.9559,98.274,2.333,0,0,2.22352,1.92112,0,1.71787,3.38688
73.0855,85.139,1.12384,0.21,0.08,2.85806,3.16046,0,0.535593,4.47552,97.6271,98.274,2.09218,0,0,2.22354,1.92114,0,1.71789,3.38688
71.3101,85.139,1.06978,0.25,0.08,2.8581,3.1605,0,0.5356,4.47552,97.1219,98.274,2.03184,0,0,2.22356,1.92116,0,1.71791,3.38688
69.408,85.139,0.988427,0.25,0.08,2.93189,3.23429,0,0.535607,4.47552,96.4832,98.274,1.84833,0,0,2.27053,1.96813,0,1.71793,3.38688
67.4147,85.139,0.882516,0.25,0.08,2.93193,3.23433,0,0.549437,4.47552,95.7469,98.274,1.72735,0,0,2.27056,1.96816,0,1.75421,3.38688
65.3851,85.139,0.826325,0.31,0.08,2.93197,3.23437,0,0.549445,4.47552,94.9243,98.274,1.63869,0,0,2.27058,1.96818,0,1.75423,3.38688
63.3131,85.139,0.755495,0.32,0.08,2.93201,3.23441,0,0.549452,4.47552,94.0847,98.274,1.50479,0,0,2.27061,1.96821,0,1.75425,3.38688
60.9813,85.139,0.635559,0.31,0.08,3.14807,3.45047,0,0.549459,4.47552,93.0677,98.274,1.42318,0,0,2.44009,2.13769,0,1.75427,3.38688
58.4953,85.139,0.453283,0.33,0.08,3.14811,3.45051,0,0.589948,4.47552,91.9238,98.274,1.2469,0,0,2.44011,2.13771,0,1.88521,3.38688
56.0166,85.139,0.426669,0.35,0.08,3.14815,3.45055,0,0.589956,4.47552,90.9086,98.274,1.17033,0,0,2.44014,2.13774,0,1.88523,3.38688
53.7174,85.139,0.577116,0.38,0.08,3.14819,3.45059,0,0.589964,4.47552,90.001,98.274,1.31743,0,0,2.44016,2.13776,0,1.88525,3.38688
51.6734,85.139,0.849194,0.37,0.08,3.14824,3.45064,0,0.589972,4.47552,88.8821,98.274,1.54703,0,0,2.44019,2.13779,0,1.88527,3.38688
49.3738,85.139,0.474709,0.37,0.08,3.04299,3.34539,0,0.589979,4.47552,88.2596,98.274,0.984479,0,0,2.33736,2.03496,0,1.88529,3.38688
