0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.9723,85.139,1.25463,0.36,1,3.07194,3.37434,0,0.575651,4.47552,89.9544,98.274,1.24641,0,0,2.35576,2.05336,0,1.81998,3.38688
51.7949,85.139,0.828536,0.35,1,3.29748,3.59988,0,0.575682,4.47552,88.6044,98.274,0.968257,0,0,2.53265,2.23025,0,1.82006,3.38688
49.636,85.139,0.807594,0.33,1,3.29765,3.60005,0,0.617947,4.47552,87.3851,98.274,0.919362,0,0,2.53276,2.23036,0,1.95673,3.38688
47.8521,85.139,1.15867,0.37,1,3.29783,3.60023,0,0.61798,4.47552,86.2235,98.274,1.06646,0,0,2.53287,2.23047,0,1.95681,3.38688
46.5363,85.139,1.68011,0.36,1,3.29801,3.60041,0,0.618014,4.47552,85.3424,98.274,1.22951,0,0,2.53298,2.23058,0,1.95689,3.38688
45.2307,85.139,1.70475,0.36,1,3.29818,3.60058,0,0.618047,4.47552,84.7377,98.274,1.3651,0,0,2.53309,2.23069,0,1.95698,3.38688
44.8623,85.139,2.50366,0.46,1,3.1885,3.4909,0,0.61808,4.47552,84.2468,98.274,2.22564,0,0,2.42586,2.12346,0,1.95706,3.38688
43.6113,85.139,1.66111,0.44,1,3.18867,3.49107,0,0.597524,4.47552,83.238,98.274,1.71695,0,0,2.42597,2.12357,0,1.87422,3.38688
42.0836,85.139,1.33402,0.43,1,3.18884,3.49124,0,0.597556,4.47552,82.5709,98.274,1.2593,0,0,2.42607,2.12367,0,1.8743,3.38688
40.7488,85.139,1.58268,0.46,1,3.18901,3.49141,0,0.597588,4.47552,82.0847,98.274,1.76241,0,0,2.42617,2.12377,0,1.87438,3.38688
40.3533,85.139,2.41638,0.47,1,3.09898,3.40138,0,0.59762,4.47552,81.7528,98.274,1.98194,0,0,2.32856,2.02616,0,1.87446,3.38688
41.0044,85.139,3.57809,0.49,1,3.09915,3.40155,0,0.58075,4.47552,81.6534,98.274,2.46446,0,0,2.32866,2.02626,0,1.79904,3.38688
44.8299,85.139,6.83356,0.5,1,3.09932,3.40172,0,0.580781,4.47552,81.8513,98.274,3.5752,0,0,2.32876,2.02636,0,1.79912,3.38688
48.2437,85.139,6.582,0.53,1,3.09948,3.40188,0,0.580812,4.47552,81.955,98.274,3.92615,0,0,2.32886,2.02646,0,1.7992,3.38688
52.6723,85.139,7.46925,0.48,1,2.84344,3.14584,0,0.580843,4.47552,82.306,98.274,4.67274,0,0,2.1254,1.823,0,1.79927,3.38688
56.3691,85.139,6.72881,0.46,1,2.84359,3.14599,0,0.53286,4.47552,82.5637,98.274,4.32884,0,0,2.12548,1.82308,0,1.64208,3.38688
64.0728,85.139,10.9325,0.47,1,2.84375,3.14615,0,0.532889,4.47552,82.9809,98.274,4.73573,0,0,2.12557,1.82317,0,1.64215,3.38688
68.5156,85.139,7.78103,0.4,1,2.8439,3.1463,0,0.532918,4.47552,83.1956,98.274,4.30176,0,0,2.12566,1.82326,0,1.64222,3.38688
72.4565,85.139,7.26017,0.35,1,2.84405,3.14645,0,0.532947,4.47552,83.3816,98.274,5.24509,0,0,2.12575,1.82335,0,1.64229,3.38688
72.8665,85.139,3.72819,0.39,1,2.94277,3.24517,0,0.532976,4.47552,83.3367,98.274,4.46735,0,0,2.1848,1.8824,0,1.64236,3.38688
74.3678,85.139,4.79783,0.41,1,2.94291,3.24531,0,0.551476,4.47552,83.3798,98.274,5.18873,0,0,2.18487,1.88247,0,1.68797,3.38688
74.1541,85.139,3.03169,0.35,1,2.94305,3.24545,0,0.551501,4.47552,83.2191,98.274,3.96393,0,0,2.18495,1.88255,0,1.68803,3.38688
77.001,85.139,6.33151,0.36,1,2.94318,3.24558,0,0.551527,4.47552,84.0795,98.274,7.40234,0,0,2.18503,1.88263,0,1.6881,3.38688
81.1023,85.139,8.17348,0.37,1,3.2599,3.5623,0,0.551552,4.47552,85.5274,98.274,9.45725,0,0,2.40648,2.10408,0,1.68816,3.38688
83.9107,85.139,6.70012,0.31,1,3.26005,3.56245,0,0.610905,4.47552,86.6672,98.274,7.90066,0,0,2.40657,2.10417,0,1.85925,3.38688
85.139,85.139,7.19238,0.34,1,3.2602,3.5626,0,0.610933,4.47552,88.1295,98.274,10.0501,0,0,2.40666,2.10426,0,1.85931,3.38688
85.139,85.139,7.92243,0.26,1,3.26035,3.56275,0,0.610961,4.47552,89.2141,98.274,9.35706,0,0,2.40674,2.10434,0,1.85938,3.38688
85.139,85.139,6.84483,0.27,1,2.80888,3.11128,0,0.610989,4.47552,90.0185,98.274,6.11328,0,0,2.10971,1.80731,0,1.85945,3.38688
85.139,85.139,5.11165,0.3,1,2.80901,3.11141,0,0.526384,4.47552,90.6474,98.274,5.66701,0,0,2.10978,1.80738,0,1.62996,3.38688
85.139,85.139,9.64536,0.33,1,2.80914,3.11154,0,0.526408,4.47552,92.0466,98.274,9.03929,0,0,2.10986,1.80746,0,1.63002,3.38688
85.139,85.139,7.2447,0.36,1,2.80927,3.11167,0,0.526433,4.47552,93.721,98.274,8.8723,0,0,2.10993,1.80753,0,1.63008,3.38688
85.139,85.139,10.3579,0.39,1,2.8094,3.1118,0,0.526457,4.47552,95.7891,98.274,9.52857,0,0,2.11001,1.80761,0,1.63014,3.38688
85.139,85.139,9.30841,0.37,1,2.92324,3.22564,0,0.526482,4.47552,98.707,98.274,11.326,0,0,2.18279,1.88039,0,1.63019,3.38688
85.139,85.139,10.3295,0.36,1,2.92337,3.22577,0,0.547815,4.47552,99.3022,98.274,12.4988,0,0,2.18287,1.88047,0,1.68642,3.38688
85.139,85.139,8.52576,0.36,1,2.92351,3.22591,0,0.54784,4.47552,99.3022,98.274,9.55077,0,0,2.18295,1.88055,0,1.68648,3.38688
85.139,85.139,6.54573,0.35,1,2.92364,3.22604,0,0.547865,4.47552,99.3022,98.274,7.60096,0,0,2.18303,1.88063,0,1.68655,3.38688
85.139,85.139,5.12509,0.29,1,2.87931,3.18171,0,0.547891,4.47552,99.3022,98.274,6.10417,0,0,2.15486,1.85246,0,1.68661,3.38688
85.139,85.139,5.21028,0.28,1,2.87945,3.18185,0,0.539584,4.47552,99.3022,98.274,5.14297,0,0,2.15494,1.85254,0,1.66485,3.38688
85.139,85.139,5.33384,0.28,1,2.87958,3.18198,0,0.539609,4.47552,99.3022,98.274,5.35287,0,0,2.15502,1.85262,0,1.66491,3.38688
85.139,85.139,4.24285,0.23,1,2.87972,3.18212,0,0.539634,4.47552,99.3022,98.274,4.9398,0,0,2.1551,1.8527,0,1.66497,3.38688
85.139,85.139,4.13931,0.21,1,3.03081,3.33321,0,0.539659,4.47552,99.3022,98.274,4.34578,0,0,2.25535,1.95295,0,1.66503,3.38688
85.139,85.139,3.83808,0.18,1,3.03095,3.33335,0,0.567973,4.47552,99.3022,98.274,3.99255,0,0,2.25543,1.95303,0,1.74248,3.38688
85.139,85.139,3.62704,0.18,1,3.03109,3.33349,0,0.567999,4.47552,99.3022,98.274,4.28822,0,0,2.25551,1.95311,0,1.74254,3.38688
85.139,85.139,3.45766,0.19,1,3.03123,3.33363,0,0.568026,4.47552,99.3022,98.274,4.05223,0,0,2.25559,1.95319,0,1.74261,3.38688
85.139,85.139,3.77697,0.19,1,3.03137,3.33377,0,0.568052,4.47552,99.2945,98.274,3.96434,0,0,2.25568,1.95328,0,1.74267,3.38688
85.139,85.139,3.77195,0.17,1,3.00165,3.30405,0,0.568078,4.47552,99.2213,98.274,3.87279,0,0,2.31083,2.00843,0,1.74274,3.38688
85.139,85.139,3.57928,0.15,1,3.00179,3.30419,0,0.562509,4.47552,99.0866,98.274,3.69834,0,0,2.31091,2.00851,0,1.78534,3.38688
85.139,85.139,3.3084,0.15,1,3.00193,3.30433,0,0.562535,4.47552,98.8651,98.274,3.46278,0,0,2.31099,2.00859,0,1.78541,3.38688
84.9119,85.139,2.95224,0.15,1,3.00207,3.30447,0,0.562561,4.47552,98.5407,98.274,3.0023,0,0,2.31108,2.00868,0,1.78547,3.38688
84.2436,85.139,2.52092,0.17,1,3.07933,3.38173,0,0.562587,4.47552,98.0953,98.274,2.48474,0,0,2.36025,2.05785,0,1.78554,3.38688
83.6008,85.139,2.57794,0.18,1,3.07947,3.38187,0,0.577066,4.47552,97.6196,98.274,2.68523,0,0,2.36033,2.05793,0,1.82353,3.38688
82.8087,85.139,2.39097,0.18,1,3.07961,3.38201,0,0.577093,4.47552,97.1091,98.274,2.58403,0,0,2.36042,2.05802,0,1.82359,3.38688
81.8198,85.139,2.17702,0.18,1,3.07975,3.38215,0,0.577119,4.47552,96.5757,98.274,2.25996,0,0,2.36051,2.05811,0,1.82366,3.38688
80.0894,85.139,1.60162,0.18,1,3.30579,3.60819,0,0.577146,4.47552,95.9985,98.274,2.26131,0,0,2.5378,2.2354,0,1.82373,3.38688
78.1238,85.139,1.34045,0.18,1,3.30594,3.60834,0,0.619504,4.47552,95.3608,98.274,1.97961,0,0,2.53789,2.23549,0,1.9607,3.38688
76.2803,85.139,1.44417,0.19,1,3.30609,3.60849,0,0.619533,4.47552,94.7286,98.274,2.00658,0,0,2.53798,2.23558,0,1.96077,3.38688
75.1759,85.139,2.23673,0.19,1,3.30624,3.60864,0,0.619561,4.47552,94.1718,98.274,2.37722,0,0,2.53808,2.23568,0,1.96085,3.38688
74.5086,85.139,2.64628,0.19,1,3.30639,3.60879,0,0.619589,4.47552,93.7134,98.274,2.95742,0,0,2.53817,2.23577,0,1.96092,3.38688
73.3615,85.139,2.0783,0.19,1,3.19643,3.49883,0,0.619618,4.47552,93.2059,98.274,2.71486,0,0,2.43069,2.12829,0,1.96099,3.38688
72.8746,85.139,2.78165,0.2,1,3.19658,3.49898,0,0.599011,4.47552,92.807,98.274,3.5215,0,0,2.43078,2.12838,0,1.87795,3.38688
73.0683,85.139,3.63986,0.2,1,3.19673,3.49913,0,0.599039,4.47552,92.679,98.274,5.2348,0,0,2.43087,2.12847,0,1.87802,3.38688
72.7361,85.139,3.08103,0.21,1,3.19687,3.49927,0,0.599066,4.47552,92.3238,98.274,3.23752,0,0,2.43096,2.12856,0,1.87809,3.38688
71.1487,85.139,1.63766,0.21,1,3.10662,3.40902,0,0.599094,4.47552,91.9955,98.274,2.41604,0,0,2.33311,2.03071,0,1.87816,3.38688
71.0933,85.139,3.2435,0.23,1,3.10676,3.40916,0,0.582181,4.47552,92.507,98.274,5.53729,0,0,2.33319,2.03079,0,1.80256,3.38688
69.8706,85.139,1.98467,0.23,1,3.10691,3.40931,0,0.582208,4.47552,92.7834,98.274,5.00876,0,0,2.33328,2.03088,0,1.80263,3.38688
69.906,85.139,3.47271,0.26,1,3.10705,3.40945,0,0.582235,4.47552,92.9727,98.274,4.86265,0,0,2.33337,2.03097,0,1.80269,3.38688
69.5622,85.139,2.81634,0.26,1,2.85041,3.15281,0,0.582261,4.47552,92.8417,98.274,3.11886,0,0,2.12944,1.82704,0,1.80276,3.38688
68.8961,85.139,2.464,0.27,1,2.85055,3.15295,0,0.534168,4.47552,92.9172,98.274,4.21687,0,0,2.12952,1.82712,0,1.6452,3.38688
68.2908,85.139,2.55923,0.27,1,2.85068,3.15308,0,0.534192,4.47552,93.0177,98.274,4.11305,0,0,2.12959,1.82719,0,1.64526,3.38688
70.8178,85.139,5.80156,0.31,1,2.85081,3.15321,0,0.534217,4.47552,94.0263,98.274,6.76362,0,0,2.12967,1.82727,0,1.64532,3.38688
73.2275,85.139,5.80096,0.33,1,2.85094,3.15334,0,0.534242,4.47552,94.5691,98.274,5.00778,0,0,2.12975,1.82735,0,1.64538,3.38688
76.1895,85.139,6.34744,0.38,1,2.94986,3.25226,0,0.534267,4.47552,95.2741,98.274,5.43157,0,0,2.18891,1.88651,0,1.64544,3.38688
79.1683,85.139,6.59094,0.3,1,2.94997,3.25237,0,0.552803,4.47552,96.2919,98.274,5.7333,0,0,2.18897,1.88657,0,1.69115,3.38688
80.9154,85.139,5.22213,0.34,1,2.95009,3.25249,0,0.552825,4.47552,96.723,98.274,4.51868,0,0,2.18904,1.88664,0,1.6912,3.38688
82.0821,85.139,4.61625,0.28,1,2.9502,3.2526,0,0.552846,4.47552,97.0191,98.274,3.95104,0,0,2.1891,1.8867,0,1.69125,3.38688
83.8373,85.139,5.48453,0.29,1,3.26758,3.56998,0,0.552868,4.47552,97.7582,98.274,6.19047,0,0,2.41102,2.10862,0,1.6913,3.38688
85.139,85.139,7.76146,0.31,1,3.2677,3.5701,0,0.612344,4.47552,98.5799,98.274,6.41626,0,0,2.41109,2.10869,0,1.86275,3.38688
85.139,85.139,6.14384,0.23,1,3.26783,3.57023,0,0.612368,4.47552,99.3022,98.274,7.91464,0,0,2.41116,2.10876,0,1.86281,3.38688
85.139,85.139,6.18786,0.25,1,3.26796,3.57036,0,0.612391,4.47552,99.3022,98.274,6.6303,0,0,2.41124,2.10884,0,1.86287,3.38688
85.139,85.139,5.72084,0.25,1,2.8155,3.1179,0,0.612415,4.47552,99.3022,98.274,5.01917,0,0,2.11355,1.81115,0,1.86292,3.38688
85.139,85.139,6.14852,0.28,1,2.81561,3.11801,0,0.527625,4.47552,99.3022,98.274,6.11888,0,0,2.11362,1.81122,0,1.63293,3.38688
85.139,85.139,5.65118,0.31,1,2.81572,3.11812,0,0.527645,4.47552,99.3022,98.274,5.20244,0,0,2.11368,1.81128,0,1.63298,3.38688
85.139,85.139,6.82022,0.35,1,2.81583,3.11823,0,0.527666,4.47552,99.3022,98.274,8.73864,0,0,2.11374,1.81134,0,1.63303,3.38688
85.139,85.139,8.60802,0.4,1,2.81594,3.11834,0,0.527686,4.47552,99.3022,98.274,9.21052,0,0,2.11381,1.81141,0,1.63308,3.38688
85.139,85.139,6.31853,0.37,1,2.92999,3.23239,0,0.527707,4.47552,99.3022,98.274,7.92213,0,0,2.18673,1.88433,0,1.63313,3.38688
85.139,85.139,4.5041,0.35,1,2.9301,3.2325,0,0.54908,4.47552,99.3022,98.274,5.42196,0,0,2.18679,1.88439,0,1.68947,3.38688
85.139,85.139,3.85882,0.34,1,2.93022,3.23262,0,0.549102,4.47552,99.3022,98.274,4.60905,0,0,2.18686,1.88446,0,1.68952,3.38688
85.139,85.139,3.37733,0.33,1,2.93033,3.23273,0,0.549123,4.47552,99.3022,98.274,4.21885,0,0,2.18693,1.88453,0,1.68957,3.38688
84.7459,85.139,2.8378,0.29,1,2.88589,3.18829,0,0.549144,4.47552,99.3022,98.274,4.27064,0,0,2.15869,1.85629,0,1.68962,3.38688
85.139,85.139,3.69973,0.42,1,2.886,3.1884,0,0.540816,4.47552,99.3022,98.274,4.48467,0,0,2.15876,1.85636,0,1.66781,3.38688
85.139,85.139,3.3743,0.26,1,2.88611,3.18851,0,0.540837,4.47552,99.3022,98.274,4.34456,0,0,2.15882,1.85642,0,1.66786,3.38688
84.509,85.139,2.52981,0.22,1,2.88623,3.18863,0,0.540858,4.47552,99.3022,98.274,3.77602,0,0,2.15889,1.85649,0,1.66791,3.38688
83.6839,85.139,2.42605,0.29,1,3.0376,3.34,0,0.540879,4.47552,99.3022,98.274,3.53242,0,0,2.25933,1.95693,0,1.66796,3.38688
82.742,85.139,2.26939,0.25,1,3.03772,3.34012,0,0.569247,4.47552,99.3022,98.274,3.50907,0,0,2.2594,1.957,0,1.74556,3.38688
81.7399,85.139,2.196,0.22,1,3.03784,3.34024,0,0.569269,4.47552,99.3022,98.274,3.48765,0,0,2.25947,1.95707,0,1.74561,3.38688
80.6132,85.139,2.05667,0.2,1,3.03796,3.34036,0,0.569291,4.47552,99.3022,98.274,3.18299,0,0,2.25954,1.95714,0,1.74566,3.38688
80.0564,85.139,2.61869,0.21,1,3.03807,3.34047,0,0.569313,4.47552,99.3022,98.274,3.59974,0,0,2.2596,1.9572,0,1.74572,3.38688
79.8933,85.139,3.00426,0.21,1,3.00827,3.31067,0,0.569335,4.47552,99.3022,98.274,3.69227,0,0,2.31485,2.01245,0,1.74577,3.38688
79.4882,85.139,2.75886,0.2,1,3.00839,3.31079,0,0.56375,4.47552,99.3022,98.274,3.70427,0,0,2.31492,2.01252,0,1.78845,3.38688
78.8628,85.139,2.52586,0.18,1,3.0085,3.3109,0,0.563772,4.47552,99.2964,98.274,3.28518,0,0,2.31499,2.01259,0,1.78851,3.38688
78.07,85.139,2.33028,0.21,1,3.00862,3.31102,0,0.563794,4.47552,99.1792,98.274,3.09065,0,0,2.31506,2.01266,0,1.78856,3.38688
77.0435,85.139,2.14261,0.2,1,3.08601,3.38841,0,0.563816,4.47552,98.8697,98.274,2.58511,0,0,2.36432,2.06192,0,1.78862,3.38688
75.8932,85.139,2.005,0.17,1,3.08613,3.38853,0,0.578319,4.47552,98.5105,98.274,2.35991,0,0,2.36439,2.06199,0,1.82667,3.38688
74.7263,85.139,1.9709,0.17,1,3.08625,3.38865,0,0.578341,4.47552,98.203,98.274,2.5438,0,0,2.36446,2.06206,0,1.82673,3.38688
73.7315,85.139,2.12119,0.17,1,3.08637,3.38877,0,0.578364,4.47552,97.8816,98.274,2.81341,0,0,2.36453,2.06213,0,1.82678,3.38688
72.304,85.139,1.8615,0.19,1,3.31282,3.61522,0,0.578386,4.47552,97.1348,98.274,1.96339,0,0,2.54215,2.23975,0,1.82684,3.38688
70.596,85.139,1.58903,0.18,1,3.31295,3.61535,0,0.620822,4.47552,96.3855,98.274,1.61026,0,0,2.54223,2.23983,0,1.96407,3.38688
68.9354,85.139,1.60647,0.18,1,3.31307,3.61547,0,0.620846,4.47552,95.9498,98.274,1.74298,0,0,2.54231,2.23991,0,1.96413,3.38688
67.3034,85.139,1.62141,0.18,1,3.3132,3.6156,0,0.62087,4.47552,95.1251,98.274,2.04085,0,0,2.54239,2.23999,0,1.96419,3.38688
65.3068,85.139,1.22603,0.21,1,3.31333,3.61573,0,0.620894,4.47552,94.0447,98.274,1.44517,0,0,2.54247,2.24007,0,1.96425,3.38688
63.252,85.139,1.0621,0.21,1,3.20313,3.50553,0,0.620918,4.47552,92.8757,98.274,1.21004,0,0,2.43477,2.13237,0,1.96431,3.38688
61.3193,85.139,1.20222,0.2,1,3.20326,3.50566,0,0.600267,4.47552,92.2464,98.274,1.13866,0,0,2.43484,2.13244,0,1.8811,3.38688
60.0519,85.139,1.87446,0.27,1,3.20338,3.50578,0,0.60029,4.47552,91.7136,98.274,1.94224,0,0,2.43492,2.13252,0,1.88116,3.38688
58.657,85.139,1.79567,0.27,1,3.2035,3.5059,0,0.600313,4.47552,91.1174,98.274,1.76171,0,0,2.43499,2.13259,0,1.88122,3.38688
56.68,85.139,1.131,0.26,1,3.11306,3.41546,0,0.600336,4.47552,90.1434,98.274,1.79112,0,0,2.33694,2.03454,0,1.88127,3.38688
54.8108,85.139,1.21502,0.3,1,3.11318,3.41558,0,0.583387,4.47552,89.8199,98.274,1.20254,0,0,2.33701,2.03461,0,1.80552,3.38688
54.6164,85.139,2.92962,0.32,1,3.1133,3.4157,0,0.583409,4.47552,90.0272,98.274,3.05668,0,0,2.33709,2.03469,0,1.80558,3.38688
55.5049,85.139,4.0979,0.34,1,3.11342,3.41582,0,0.583432,4.47552,90.6606,98.274,4.90724,0,0,2.33716,2.03476,0,1.80563,3.38688
55.1903,85.139,2.60306,0.36,1,2.85628,3.15868,0,0.583454,4.47552,89.8869,98.274,2.29286,0,0,2.13284,1.83044,0,1.80569,3.38688
53.7786,85.139,1.45881,0.43,1,2.85639,3.15879,0,0.535267,4.47552,89.5405,98.274,1.2652,0,0,2.1329,1.8305,0,1.64783,3.38688
54.1795,85.139,3.4015,0.45,1,2.8565,3.1589,0,0.535287,4.47552,89.4803,98.274,3.69639,0,0,2.13297,1.83057,0,1.64788,3.38688
54.291,85.139,3.05114,0.49,1,2.85661,3.15901,0,0.535308,4.47552,89.0882,98.274,2.064,0,0,2.13303,1.83063,0,1.64793,3.38688
55.5462,85.139,4.20064,0.52,1,2.85672,3.15912,0,0.535329,4.47552,88.892,98.274,2.37864,0,0,2.13309,1.83069,0,1.64798,3.38688
59.2035,85.139,6.94524,0.54,1,2.9558,3.2582,0,0.53535,4.47552,89.9053,98.274,5.24405,0,0,2.19235,1.88995,0,1.64803,3.38688
63.1372,85.139,7.44981,0.49,1,2.95589,3.25829,0,0.553916,4.47552,91.1614,98.274,5.62457,0,0,2.1924,1.89,0,1.69381,3.38688
67.5909,85.139,8.00563,0.46,1,2.95598,3.25838,0,0.553933,4.47552,92.428,98.274,5.93366,0,0,2.19246,1.89006,0,1.69385,3.38688
78.4274,85.139,14.6769,0.49,1,2.95607,3.25847,0,0.553951,4.47552,95.8099,98.274,9.74815,0,0,2.19251,1.89011,0,1.69389,3.38688
83.2844,85.139,8.80625,0.33,1,3.274,3.5764,0,0.553968,4.47552,97.5639,98.274,7.27482,0,0,2.41481,2.11241,0,1.69393,3.38688
85.139,85.139,8.34134,0.29,1,3.2741,3.5765,0,0.613547,4.47552,99.3022,98.274,7.27362,0,0,2.41487,2.11247,0,1.86568,3.38688
85.139,85.139,16.0563,0.21,1,3.2742,3.5766,0,0.613566,4.47552,99.3022,98.274,11.0492,0,0,2.41493,2.11253,0,1.86573,3.38688
85.139,85.139,7.47795,0.23,1,3.2743,3.5767,0,0.613585,4.47552,99.3022,98.274,5.93893,0,0,2.41499,2.11259,0,1.86577,3.38688
85.139,85.139,4.39777,0.24,1,2.82102,3.12342,0,0.613604,4.47552,99.3022,98.274,4.34062,0,0,2.11676,1.81436,0,1.86582,3.38688
85.139,85.139,3.91485,0.26,1,2.82111,3.12351,0,0.528659,4.47552,99.3022,98.274,5.07556,0,0,2.11681,1.81441,0,1.63541,3.38688
85.139,85.139,6.08937,0.3,1,2.8212,3.1236,0,0.528676,4.47552,99.3022,98.274,7.16781,0,0,2.11686,1.81446,0,1.63545,3.38688
85.139,85.139,6.24546,0.34,1,2.82128,3.12368,0,0.528692,4.47552,99.3022,98.274,6.41611,0,0,2.11691,1.81451,0,1.63549,3.38688
85.139,85.139,5.69132,0.38,1,2.82137,3.12377,0,0.528709,4.47552,99.3022,98.274,5.34595,0,0,2.11696,1.81456,0,1.63553,3.38688
85.139,85.139,5.25403,0.35,1,2.9356,3.238,0,0.528725,4.47552,99.3022,98.274,5.74367,0,0,2.19,1.8876,0,1.63557,3.38688
85.139,85.139,7.0411,0.34,1,2.93569,3.23809,0,0.550132,4.47552,99.3022,98.274,8.05729,0,0,2.19005,1.88765,0,1.69199,3.38688
85.139,85.139,4.96716,0.33,1,2.93578,3.23818,0,0.550149,4.47552,99.3022,98.274,5.37833,0,0,2.1901,1.8877,0,1.69203,3.38688
85.139,85.139,4.26612,0.33,1,2.93588,3.23828,0,0.550166,4.47552,99.3022,98.274,4.573,0,0,2.19016,1.88776,0,1.69207,3.38688
85.139,85.139,3.5607,0.28,1,2.89133,3.19373,0,0.550183,4.47552,99.3022,98.274,3.83038,0,0,2.16186,1.85946,0,1.69212,3.38688
84.9834,85.139,3.13809,0.25,1,2.89142,3.19382,0,0.541836,4.47552,99.3022,98.274,3.6239,0,0,2.16192,1.85952,0,1.67026,3.38688
85.139,85.139,3.55627,0.4,1,2.89151,3.19391,0,0.541853,4.47552,99.3022,98.274,3.61737,0,0,2.16197,1.85957,0,1.6703,3.38688
85.0378,85.139,3.10303,0.2,1,2.89161,3.19401,0,0.54187,4.47552,99.3022,98.274,3.29676,0,0,2.16202,1.85962,0,1.67034,3.38688
84.7596,85.139,3.03681,0.29,1,3.04321,3.34561,0,0.541887,4.47552,99.3022,98.274,3.27055,0,0,2.26262,1.96022,0,1.67038,3.38688
84.4691,85.139,3.01208,0.24,1,3.04331,3.34571,0,0.570298,4.47552,99.3022,98.274,3.12382,0,0,2.26267,1.96027,0,1.7481,3.38688
83.8712,85.139,2.66429,0.22,1,3.0434,3.3458,0,0.570316,4.47552,99.3022,98.274,2.95273,0,0,2.26273,1.96033,0,1.74814,3.38688
83.1707,85.139,2.51902,0.18,1,3.0435,3.3459,0,0.570334,4.47552,99.3022,98.274,2.81869,0,0,2.26278,1.96038,0,1.74818,3.38688
82.4089,85.139,2.45711,0.19,1,3.04359,3.34599,0,0.570351,4.47552,99.3022,98.274,3.25916,0,0,2.26284,1.96044,0,1.74823,3.38688
81.5575,85.139,2.33863,0.19,1,3.01372,3.31612,0,0.570369,4.47552,99.3022,98.274,4.03837,0,0,2.31816,2.01576,0,1.74827,3.38688
80.4955,85.139,2.11151,0.18,1,3.01381,3.31621,0,0.564771,4.47552,99.3022,98.274,3.63212,0,0,2.31822,2.01582,0,1.79101,3.38688
79.3775,85.139,2.01159,0.17,1,3.01391,3.31631,0,0.564788,4.47552,99.3022,98.274,3.52189,0,0,2.31828,2.01588,0,1.79106,3.38688
78.0713,85.139,1.79515,0.19,1,3.014,3.3164,0,0.564806,4.47552,99.3022,98.274,3.40055,0,0,2.31833,2.01593,0,1.7911,3.38688
76.5689,85.139,1.647,0.19,1,3.09149,3.39389,0,0.564824,4.47552,99.1981,98.274,2.74378,0,0,2.36765,2.06525,0,1.79114,3.38688
75.0503,85.139,1.61252,0.17,1,3.09159,3.39399,0,0.579346,4.47552,99.0793,98.274,2.78046,0,0,2.36771,2.06531,0,1.82925,3.38688
73.346,85.139,1.40991,0.17,1,3.09169,3.39409,0,0.579364,4.47552,98.9097,98.274,2.58456,0,0,2.36777,2.06537,0,1.82929,3.38688
71.5511,85.139,1.30041,0.19,1,3.09178,3.39418,0,0.579382,4.47552,98.7244,98.274,2.48931,0,0,2.36783,2.06543,0,1.82934,3.38688
69.5295,85.139,1.22005,0.19,1,3.31857,3.62097,0,0.5794,4.47552,98.5373,98.274,2.54129,0,0,2.54572,2.24332,0,1.82938,3.38688
67.4854,85.139,1.17936,0.19,1,3.31867,3.62107,0,0.621899,4.47552,98.2985,98.274,2.47048,0,0,2.54578,2.24338,0,1.96682,3.38688
65.438,85.139,1.14839,0.21,1,3.31877,3.62117,0,0.621919,4.47552,98.0124,98.274,2.34176,0,0,2.54584,2.24344,0,1.96687,3.38688
63.8945,85.139,1.64268,0.22,1,3.31887,3.62127,0,0.621938,4.47552,97.8293,98.274,2.71909,0,0,2.54591,2.24351,0,1.96692,3.38688
62.6619,85.139,2.01622,0.21,1,3.31898,3.62138,0,0.621957,4.47552,97.7938,98.274,3.0489,0,0,2.54597,2.24357,0,1.96697,3.38688
61.2116,85.139,1.68603,0.21,1,3.20858,3.51098,0,0.621976,4.47552,97.5658,98.274,2.42983,0,0,2.43808,2.13568,0,1.96702,3.38688
59.9071,85.139,1.83407,0.27,1,3.20868,3.51108,0,0.601289,4.47552,97.8128,98.274,3.90752,0,0,2.43814,2.13574,0,1.88366,3.38688
58.565,85.139,1.77551,0.28,1,3.20878,3.51118,0,0.601307,4.47552,98.0608,98.274,3.87456,0,0,2.4382,2.1358,0,1.88371,3.38688
57.1738,85.139,1.70386,0.27,1,3.20888,3.51128,0,0.601326,4.47552,98.3338,98.274,4.10399,0,0,2.43826,2.13586,0,1.88376,3.38688
55.5303,85.139,1.31984,0.26,1,3.11827,3.42067,0,0.601344,4.47552,98.1941,98.274,2.55623,0,0,2.34005,2.03765,0,1.8838,3.38688
54.5546,85.139,2.10578,0.3,1,3.11837,3.42077,0,0.584364,4.47552,97.7867,98.274,2.15029,0,0,2.34011,2.03771,0,1.80792,3.38688
53.193,85.139,1.6902,0.33,1,3.11847,3.42087,0,0.584383,4.47552,97.3772,98.274,1.8242,0,0,2.34016,2.03776,0,1.80797,3.38688
53.2323,85.139,3.17074,0.34,1,3.11856,3.42096,0,0.584401,4.47552,97.7529,98.274,5.20756,0,0,2.34022,2.03782,0,1.80801,3.38688
