0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.76343,0.38,0.14,2.90721,3.20961,0,0.52351,4.47552,99.3022,98.274,8.29416,0,0,2.17345,1.87105,0,1.62308,3.38688
85.139,85.139,6.41638,0.39,0.14,2.90777,3.21017,0,0.544812,4.47552,99.3022,98.274,8.45184,0,0,2.17377,1.87137,0,1.67921,3.38688
85.139,85.139,5.30739,0.38,0.14,2.90832,3.21072,0,0.544915,4.47552,99.3022,98.274,7.84704,0,0,2.17409,1.87169,0,1.67946,3.38688
85.139,85.139,4.16977,0.34,0.14,2.90887,3.21127,0,0.545019,4.47552,99.3022,98.274,5.1875,0,0,2.17442,1.87202,0,1.67971,3.38688
84.9589,85.139,3.04481,0.35,0.14,2.86516,3.16756,0,0.545123,4.47552,99.3022,98.274,3.32105,0,0,2.14662,1.84422,0,1.67995,3.38688
84.5032,85.139,2.7503,0.44,0.14,2.86571,3.16811,0,0.536931,4.47552,99.3022,98.274,3.37492,0,0,2.14694,1.84454,0,1.65848,3.38688
85.139,85.139,3.96971,0.4,0.14,2.86625,3.16865,0,0.537033,4.47552,99.3022,98.274,3.74654,0,0,2.14726,1.84486,0,1.65873,3.38688
84.9502,85.139,3.00445,0.26,0.14,2.8668,3.1692,0,0.537136,4.47552,99.3022,98.274,3.38471,0,0,2.14758,1.84518,0,1.65897,3.38688
84.372,85.139,2.68826,0.37,0.14,3.01771,3.32011,0,0.537238,4.47552,99.1977,98.274,2.78731,0,0,2.24767,1.94527,0,1.65922,3.38688
83.6155,85.139,2.45149,0.34,0.14,3.01828,3.32068,0,0.565518,4.47552,99.043,98.274,2.66901,0,0,2.24801,1.94561,0,1.73655,3.38688
82.8346,85.139,2.41788,0.31,0.14,3.01885,3.32125,0,0.565626,4.47552,98.9511,98.274,2.71625,0,0,2.24834,1.94594,0,1.73681,3.38688
81.9106,85.139,2.26135,0.31,0.14,3.01942,3.32182,0,0.565733,4.47552,98.7984,98.274,2.55657,0,0,2.24868,1.94628,0,1.73707,3.38688
80.923,85.139,2.18979,0.3,0.14,3.02,3.3224,0,0.56584,4.47552,98.6622,98.274,2.58696,0,0,2.24901,1.94661,0,1.73733,3.38688
79.9818,85.139,2.20028,0.27,0.14,2.99081,3.29321,0,0.565947,4.47552,98.5219,98.274,2.71954,0,0,2.30424,2.00184,0,1.73759,3.38688
78.9604,85.139,2.09223,0.27,0.14,2.99137,3.29377,0,0.560477,4.47552,98.3403,98.274,2.6709,0,0,2.30458,2.00218,0,1.78025,3.38688
77.6994,85.139,1.81935,0.3,0.14,2.99194,3.29434,0,0.560584,4.47552,98.089,98.274,2.51111,0,0,2.30493,2.00253,0,1.78052,3.38688
76.4225,85.139,1.7857,0.29,0.14,2.99251,3.29491,0,0.56069,4.47552,97.8431,98.274,2.59642,0,0,2.30527,2.00287,0,1.78079,3.38688
74.9286,85.139,1.63099,0.29,0.14,3.06999,3.37239,0,0.560796,4.47552,97.365,98.274,2.0279,0,0,2.35456,2.05216,0,1.78105,3.38688
73.3495,85.139,1.51093,0.28,0.14,3.07057,3.37297,0,0.575316,4.47552,96.6888,98.274,1.94681,0,0,2.35492,2.05252,0,1.81914,3.38688
71.6558,85.139,1.37575,0.3,0.14,3.07115,3.37355,0,0.575424,4.47552,96.1705,98.274,1.71429,0,0,2.35527,2.05287,0,1.81941,3.38688
70.2109,85.139,1.60372,0.28,0.14,3.07173,3.37413,0,0.575533,4.47552,95.7824,98.274,2.40109,0,0,2.35563,2.05323,0,1.81968,3.38688
68.475,85.139,1.48308,0.28,0.14,3.29769,3.60009,0,0.575642,4.47552,95.2975,98.274,2.04449,0,0,2.53278,2.23038,0,1.81996,3.38688
66.9185,85.139,1.67699,0.26,0.14,3.29831,3.60071,0,0.617988,4.47552,94.837,98.274,2.49573,0,0,2.53317,2.23077,0,1.95683,3.38688
65.0724,85.139,1.36958,0.28,0.14,3.29893,3.60133,0,0.618104,4.47552,94.2856,98.274,1.77332,0,0,2.53355,2.23115,0,1.95713,3.38688
63.5502,85.139,1.66391,0.28,0.14,3.29955,3.60195,0,0.61822,4.47552,94.064,98.274,3.21362,0,0,2.53394,2.23154,0,1.95742,3.38688
61.9469,85.139,1.56026,0.29,0.14,3.30017,3.60257,0,0.618336,4.47552,93.6449,98.274,2.65269,0,0,2.53432,2.23192,0,1.95772,3.38688
60.9389,85.139,2.06588,0.33,0.14,3.19086,3.49326,0,0.618452,4.47552,93.2898,98.274,3.33993,0,0,2.4273,2.1249,0,1.95802,3.38688
60.5215,85.139,2.67932,0.33,0.14,3.19146,3.49386,0,0.597966,4.47552,92.9949,98.274,3.46743,0,0,2.42766,2.12526,0,1.87533,3.38688
61.1918,85.139,3.88423,0.33,0.14,3.19206,3.49446,0,0.598079,4.47552,93.1353,98.274,5.87975,0,0,2.42803,2.12563,0,1.87561,3.38688
61.2571,85.139,3.39208,0.34,0.14,3.19266,3.49506,0,0.598192,4.47552,93.0189,98.274,4.40659,0,0,2.4284,2.126,0,1.8759,3.38688
63.003,85.139,5.04549,0.35,0.14,3.10296,3.40536,0,0.598305,4.47552,93.7467,98.274,4.77706,0,0,2.33093,2.02853,0,1.87618,3.38688
64.7435,85.139,5.04123,0.31,0.14,3.10355,3.40595,0,0.581495,4.47552,94.2484,98.274,5.51617,0,0,2.33128,2.02888,0,1.80087,3.38688
69.8353,85.139,8.4624,0.31,0.14,3.10413,3.40653,0,0.581605,4.47552,94.5388,98.274,4.68626,0,0,2.33163,2.02923,0,1.80114,3.38688
71.9284,85.139,5.52817,0.29,0.14,3.10472,3.40712,0,0.581714,4.47552,95.0415,98.274,5.07188,0,0,2.33198,2.02958,0,1.80141,3.38688
73.523,85.139,4.86889,0.29,0.14,2.84867,3.15107,0,0.581824,4.47552,95.6019,98.274,5.94906,0,0,2.12843,1.82603,0,1.80168,3.38688
74.8509,85.139,4.56266,0.32,0.14,2.84921,3.15161,0,0.53384,4.47552,96.1624,98.274,6.28183,0,0,2.12874,1.82634,0,1.64442,3.38688
77.0604,85.139,5.67373,0.29,0.14,2.84975,3.15215,0,0.533942,4.47552,98.5039,98.274,10.7032,0,0,2.12905,1.82665,0,1.64466,3.38688
78.6737,85.139,4.88363,0.3,0.14,2.85029,3.15269,0,0.534043,4.47552,99.3022,98.274,10.6689,0,0,2.12937,1.82697,0,1.64491,3.38688
79.7785,85.139,4.36963,0.31,0.14,2.85084,3.15324,0,0.534145,4.47552,99.3022,98.274,5.84202,0,0,2.12968,1.82728,0,1.64515,3.38688
81.6955,85.139,5.37149,0.28,1,2.95016,3.25256,0,0.534247,4.47552,99.3022,98.274,5.84611,0,0,2.18908,1.88668,0,1.64539,3.38688
83.963,85.139,5.76231,0.3,1,2.95069,3.25309,0,0.55286,4.47552,99.3022,98.274,5.78059,0,0,2.18939,1.88699,0,1.69128,3.38688
85.139,85.139,5.70715,0.31,1,2.95121,3.25361,0,0.552959,4.47552,99.3022,98.274,5.94055,0,0,2.18969,1.88729,0,1.69152,3.38688
85.139,85.139,5.34853,0.27,1,2.95174,3.25414,0,0.553057,4.47552,99.3022,98.274,6.33521,0,0,2.19,1.8876,0,1.69176,3.38688
85.139,85.139,5.13391,0.29,1,3.26972,3.57212,0,0.553156,4.47552,99.3022,98.274,4.71596,0,0,2.41228,2.10988,0,1.69199,3.38688
85.139,85.139,5.69395,0.28,1,3.2703,3.5727,0,0.612746,4.47552,99.3022,98.274,4.86223,0,0,2.41262,2.11022,0,1.86373,3.38688
85.139,85.139,6.76707,0.29,1,3.27088,3.57328,0,0.612854,4.47552,99.3022,98.274,6.65691,0,0,2.41296,2.11056,0,1.86399,3.38688
85.139,85.139,5.02948,0.28,1,3.27146,3.57386,0,0.612963,4.47552,99.3022,98.274,5.19331,0,0,2.41331,2.11091,0,1.86426,3.38688
85.139,85.139,6.94985,0.3,1,2.81896,3.12136,0,0.613071,4.47552,99.3022,98.274,6.61603,0,0,2.11556,1.81316,0,1.86452,3.38688
85.139,85.139,6.47399,0.32,1,2.81946,3.12186,0,0.528272,4.47552,99.3022,98.274,6.66684,0,0,2.11585,1.81345,0,1.63448,3.38688
85.139,85.139,10.9764,0.32,1,2.81997,3.12237,0,0.528367,4.47552,99.3022,98.274,11.0704,0,0,2.11615,1.81375,0,1.63471,3.38688
85.139,85.139,11.1162,0.34,1,2.82047,3.12287,0,0.528462,4.47552,99.3022,98.274,10.4986,0,0,2.11644,1.81404,0,1.63494,3.38688
85.139,85.139,8.06923,0.38,1,2.82098,3.12338,0,0.528557,4.47552,99.3022,98.274,8.4989,0,0,2.11674,1.81434,0,1.63516,3.38688
85.139,85.139,4.87004,0.39,1,2.93563,3.23803,0,0.528651,4.47552,99.3022,98.274,5.59216,0,0,2.19001,1.88761,0,1.63539,3.38688
85.139,85.139,4.06225,0.4,1,2.93615,3.23855,0,0.550136,4.47552,99.3022,98.274,4.69883,0,0,2.19032,1.88792,0,1.692,3.38688
85.139,85.139,3.95827,0.4,1,2.93667,3.23907,0,0.550234,4.47552,99.3022,98.274,4.82861,0,0,2.19062,1.88822,0,1.69224,3.38688
85.139,85.139,4.06479,0.35,1,2.9372,3.2396,0,0.550333,4.47552,99.3022,98.274,5.10343,0,0,2.19093,1.88853,0,1.69248,3.38688
85.139,85.139,3.36735,0.35,1,2.89307,3.19547,0,0.550431,4.47552,99.3022,98.274,3.43786,0,0,2.16287,1.86047,0,1.69271,3.38688
85.0328,85.139,3.09924,0.35,1,2.89359,3.19599,0,0.542161,4.47552,99.225,98.274,3.1316,0,0,2.16317,1.86077,0,1.67103,3.38688
84.8547,85.139,3.02133,0.43,1,2.8941,3.1965,0,0.542258,4.47552,99.2441,98.274,3.54069,0,0,2.16347,1.86107,0,1.67127,3.38688
84.6295,85.139,2.96756,0.41,1,2.89462,3.19702,0,0.542355,4.47552,99.2609,98.274,3.18528,0,0,2.16378,1.86138,0,1.6715,3.38688
84.0904,85.139,2.73288,0.39,1,3.04682,3.34922,0,0.542452,4.47552,99.0636,98.274,3.14491,0,0,2.26473,1.96233,0,1.67173,3.38688
83.3707,85.139,2.52556,0.36,1,3.04736,3.34976,0,0.570974,4.47552,98.9415,98.274,2.87483,0,0,2.26505,1.96265,0,1.74973,3.38688
82.4394,85.139,2.29958,0.35,1,3.04791,3.35031,0,0.571076,4.47552,98.7139,98.274,2.39731,0,0,2.26537,1.96297,0,1.74998,3.38688
81.2664,85.139,2.03046,0.32,1,3.04845,3.35085,0,0.571177,4.47552,98.4728,98.274,2.49133,0,0,2.26568,1.96328,0,1.75022,3.38688
80.1486,85.139,2.02065,0.3,1,3.04899,3.35139,0,0.571279,4.47552,98.2254,98.274,2.83532,0,0,2.266,1.9636,0,1.75047,3.38688
79.1311,85.139,2.07302,0.28,1,3.01951,3.32191,0,0.571381,4.47552,97.9003,98.274,2.63197,0,0,2.32168,2.01928,0,1.75071,3.38688
77.9508,85.139,1.9024,0.32,1,3.02005,3.32245,0,0.565857,4.47552,97.5616,98.274,2.64717,0,0,2.32201,2.01961,0,1.79373,3.38688
76.6231,85.139,1.74126,0.31,1,3.02059,3.32299,0,0.565957,4.47552,97.1864,98.274,2.33432,0,0,2.32234,2.01994,0,1.79399,3.38688
75.1896,85.139,1.59891,0.3,1,3.02113,3.32353,0,0.566058,4.47552,96.7405,98.274,2.29515,0,0,2.32267,2.02027,0,1.79424,3.38688
73.6975,85.139,1.59642,0.29,1,3.09924,3.40164,0,0.566159,4.47552,96.333,98.274,2.23321,0,0,2.37237,2.06997,0,1.79449,3.38688
72.1794,85.139,1.55925,0.3,1,3.09979,3.40219,0,0.580798,4.47552,95.8814,98.274,2.33252,0,0,2.3727,2.0703,0,1.83289,3.38688
70.5787,85.139,1.45621,0.3,1,3.10034,3.40274,0,0.580901,4.47552,95.3914,98.274,2.20059,0,0,2.37304,2.07064,0,1.83315,3.38688
68.8782,85.139,1.33654,0.28,1,3.10089,3.40329,0,0.581004,4.47552,94.8971,98.274,2.06725,0,0,2.37337,2.07097,0,1.83341,3.38688
67.0084,85.139,1.34531,0.28,1,3.32877,3.63117,0,0.581107,4.47552,94.5387,98.274,2.6133,0,0,2.55204,2.24964,0,1.83367,3.38688
64.8548,85.139,1.05522,0.3,1,3.32936,3.63176,0,0.623812,4.47552,94.1587,98.274,2.25058,0,0,2.5524,2.25,0,1.9717,3.38688
62.9645,85.139,1.29739,0.29,1,3.32995,3.63235,0,0.623922,4.47552,93.8133,98.274,2.54112,0,0,2.55277,2.25037,0,1.97199,3.38688
60.8565,85.139,1.05355,0.3,1,3.33054,3.63294,0,0.624032,4.47552,93.4237,98.274,2.26613,0,0,2.55313,2.25073,0,1.97227,3.38688
58.7615,85.139,1.0705,0.34,1,3.33112,3.63352,0,0.624142,4.47552,93.0123,98.274,2.26891,0,0,2.55349,2.25109,0,1.97255,3.38688
57.5498,85.139,1.92246,0.34,1,3.22083,3.52323,0,0.624253,4.47552,92.8308,98.274,3.18065,0,0,2.44553,2.14313,0,1.97283,3.38688
56.0062,85.139,1.57868,0.34,1,3.2214,3.5238,0,0.603584,4.47552,92.7519,98.274,3.25225,0,0,2.44588,2.14348,0,1.88942,3.38688
54.7508,85.139,1.86924,0.34,1,3.22197,3.52437,0,0.603691,4.47552,93.2178,98.274,5.06125,0,0,2.44623,2.14383,0,1.88969,3.38688
53.4669,85.139,1.81881,0.35,1,3.22254,3.52494,0,0.603797,4.47552,93.4945,98.274,4.63136,0,0,2.44657,2.14417,0,1.88995,3.38688
51.9925,85.139,1.61649,0.37,1,3.13204,3.43444,0,0.603904,4.47552,93.7261,98.274,4.20688,0,0,2.34825,2.04585,0,1.89022,3.38688
50.7844,85.139,1.79347,0.37,1,3.13259,3.43499,0,0.586944,4.47552,94.1442,98.274,4.86614,0,0,2.34858,2.04618,0,1.81426,3.38688
54.8438,85.139,7.25515,0.42,1,3.13315,3.43555,0,0.587048,4.47552,95.5769,98.274,8.65061,0,0,2.34891,2.04651,0,1.81451,3.38688
56.037,85.139,4.477,0.38,1,3.13371,3.43611,0,0.587152,4.47552,96.7276,98.274,7.3275,0,0,2.34924,2.04684,0,1.81477,3.38688
55.9928,85.139,2.99789,0.4,1,2.87544,3.17784,0,0.587257,4.47552,97.1732,98.274,5.00717,0,0,2.14394,1.84154,0,1.81502,3.38688
56.5361,85.139,3.60161,0.4,1,2.87596,3.17836,0,0.538858,4.47552,98.9082,98.274,7.8201,0,0,2.14424,1.84184,0,1.65641,3.38688
57.3291,85.139,3.86549,0.44,1,2.87647,3.17887,0,0.538954,4.47552,99.3022,98.274,8.14824,0,0,2.14454,1.84214,0,1.65664,3.38688
57.4986,85.139,3.20538,0.43,1,2.87698,3.17938,0,0.539051,4.47552,99.198,98.274,3.96678,0,0,2.14484,1.84244,0,1.65687,3.38688
57.4052,85.139,2.91715,0.47,1,2.8775,3.1799,0,0.539147,4.47552,99.3022,98.274,4.45343,0,0,2.14513,1.84273,0,1.6571,3.38688
61.355,85.139,7.20004,0.48,1,2.97763,3.28003,0,0.539243,4.47552,99.3022,98.274,7.99091,0,0,2.20501,1.90261,0,1.65733,3.38688
63.9403,85.139,5.88562,0.52,1,2.97813,3.28053,0,0.558007,4.47552,99.3022,98.274,5.76376,0,0,2.2053,1.9029,0,1.70359,3.38688
64.6289,85.139,3.96921,0.48,1,2.97862,3.28102,0,0.558101,4.47552,99.3022,98.274,5.58283,0,0,2.20559,1.90319,0,1.70382,3.38688
65.4607,85.139,4.33303,0.5,1,2.97912,3.28152,0,0.558194,4.47552,99.3022,98.274,5.64138,0,0,2.20588,1.90348,0,1.70404,3.38688
74.3297,85.139,13.3784,0.52,1,3.29974,3.60214,0,0.558287,4.47552,99.3022,98.274,14.5441,0,0,2.43001,2.12761,0,1.70426,3.38688
78.9308,85.139,8.70955,0.38,1,3.30029,3.60269,0,0.618371,4.47552,99.3022,98.274,9.16353,0,0,2.43033,2.12793,0,1.87743,3.38688
80.622,85.139,5.53439,0.39,1,3.30083,3.60323,0,0.618474,4.47552,99.3022,98.274,5.79863,0,0,2.43066,2.12826,0,1.87768,3.38688
81.3514,85.139,4.50875,0.35,1,3.30138,3.60378,0,0.618576,4.47552,99.3022,98.274,6.03949,0,0,2.43098,2.12858,0,1.87793,3.38688
83.6909,85.139,5.86693,0.36,1,2.84505,3.14745,0,0.618678,4.47552,99.3022,98.274,9.32653,0,0,2.13072,1.82832,0,1.87817,3.38688
85.139,85.139,5.83844,0.37,1,2.84553,3.14793,0,0.533163,4.47552,99.3022,98.274,11.0292,0,0,2.131,1.8286,0,1.64619,3.38688
85.139,85.139,8.54051,0.33,1,2.84601,3.14841,0,0.533253,4.47552,99.3022,98.274,13.0122,0,0,2.13128,1.82888,0,1.64641,3.38688
85.139,85.139,7.18841,0.36,1,2.84649,3.14889,0,0.533342,4.47552,99.3022,98.274,11.9212,0,0,2.13155,1.82915,0,1.64662,3.38688
85.139,85.139,11.8964,0.38,1,2.84696,3.14936,0,0.533432,4.47552,99.3022,98.274,15.4567,0,0,2.13183,1.82943,0,1.64684,3.38688
85.139,85.139,7.06741,0.4,1,2.96253,3.26493,0,0.533521,4.47552,99.3022,98.274,11.4574,0,0,2.2057,1.9033,0,1.64705,3.38688
85.139,85.139,7.47438,0.43,1,2.96303,3.26543,0,0.555178,4.47552,99.3022,98.274,13.6945,0,0,2.20599,1.90359,0,1.70412,3.38688
85.139,85.139,7.58596,0.42,1,2.96352,3.26592,0,0.555271,4.47552,99.3022,98.274,11.4519,0,0,2.20627,1.90387,0,1.70434,3.38688
85.139,85.139,5.92479,0.39,1,2.96402,3.26642,0,0.555364,4.47552,99.3022,98.274,9.83496,0,0,2.20656,1.90416,0,1.70457,3.38688
85.139,85.139,7.63306,0.38,1,2.91949,3.22189,0,0.555457,4.47552,99.3022,98.274,8.44177,0,0,2.17825,1.87585,0,1.70479,3.38688
85.139,85.139,5.52961,0.37,1,2.91997,3.22237,0,0.547112,4.47552,99.3022,98.274,6.64119,0,0,2.17854,1.87614,0,1.68292,3.38688
85.139,85.139,4.65922,0.33,1,2.92046,3.22286,0,0.547203,4.47552,99.3022,98.274,5.92415,0,0,2.17882,1.87642,0,1.68314,3.38688
85.139,85.139,3.92545,0.3,1,2.92095,3.22335,0,0.547295,4.47552,99.3022,98.274,5.23871,0,0,2.17911,1.87671,0,1.68336,3.38688
85.139,85.139,4.07356,0.28,1,3.07437,3.37677,0,0.547386,4.47552,99.3022,98.274,5.65845,0,0,2.28087,1.97847,0,1.68358,3.38688
85.139,85.139,4.23293,0.28,1,3.07488,3.37728,0,0.576137,4.47552,99.3022,98.274,5.47375,0,0,2.28117,1.97877,0,1.7622,3.38688
85.139,85.139,3.94087,0.27,1,3.07539,3.37779,0,0.576233,4.47552,99.3022,98.274,4.83435,0,0,2.28147,1.97907,0,1.76243,3.38688
85.139,85.139,3.71508,0.24,1,3.07591,3.37831,0,0.576329,4.47552,99.3022,98.274,4.43527,0,0,2.28177,1.97937,0,1.76266,3.38688
85.139,85.139,3.41632,0.26,1,3.07642,3.37882,0,0.576425,4.47552,99.2777,98.274,4.09606,0,0,2.28207,1.97967,0,1.7629,3.38688
84.9545,85.139,3.077,0.25,1,3.04666,3.34906,0,0.576521,4.47552,99.2363,98.274,3.6848,0,0,2.33819,2.03579,0,1.76313,3.38688
84.5142,85.139,2.81172,0.28,1,3.04717,3.34957,0,0.570945,4.47552,99.1406,98.274,3.29368,0,0,2.3385,2.0361,0,1.80648,3.38688
83.8811,85.139,2.57851,0.27,1,3.04768,3.35008,0,0.57104,4.47552,98.9765,98.274,3.22739,0,0,2.33881,2.03641,0,1.80672,3.38688
83.1263,85.139,2.41364,0.29,1,3.04819,3.35059,0,0.571135,4.47552,98.7186,98.274,3.12105,0,0,2.33911,2.03671,0,1.80696,3.38688
82.6635,85.139,2.77741,0.27,1,3.1269,3.4293,0,0.57123,4.47552,98.5044,98.274,3.52913,0,0,2.3892,2.0868,0,1.8072,3.38688
81.9698,85.139,2.53615,0.27,1,3.12742,3.42982,0,0.585981,4.47552,98.2494,98.274,3.42277,0,0,2.38951,2.08711,0,1.84589,3.38688
81.0767,85.139,2.32277,0.25,1,3.12794,3.43034,0,0.586079,4.47552,97.9698,98.274,3.20289,0,0,2.38983,2.08743,0,1.84614,3.38688
79.8968,85.139,2.00772,0.25,1,3.12846,3.43086,0,0.586176,4.47552,97.6815,98.274,3.17731,0,0,2.39015,2.08775,0,1.84638,3.38688
78.5422,85.139,2.02228,0.25,1,3.35815,3.66055,0,0.586274,4.47552,97.409,98.274,3.0902,0,0,2.57024,2.26784,0,1.84663,3.38688
77.5689,85.139,2.39587,0.26,1,3.3587,3.6611,0,0.629317,4.47552,97.2007,98.274,3.24809,0,0,2.57058,2.26818,0,1.98576,3.38688
76.324,85.139,2.14998,0.26,1,3.35926,3.66166,0,0.629421,4.47552,96.9656,98.274,3.11279,0,0,2.57092,2.26852,0,1.98603,3.38688
75.131,85.139,2.17199,0.26,1,3.35981,3.66221,0,0.629525,4.47552,96.8408,98.274,3.34881,0,0,2.57127,2.26887,0,1.9863,3.38688
74.0662,85.139,2.30644,0.26,1,3.36037,3.66277,0,0.629629,4.47552,96.7073,98.274,3.84914,0,0,2.57161,2.26921,0,1.98656,3.38688
73.7964,85.139,3.0397,0.26,1,3.24915,3.55155,0,0.629733,4.47552,96.5492,98.274,3.09745,0,0,2.46276,2.16036,0,1.98683,3.38688
73.0159,85.139,2.52261,0.26,1,3.24969,3.55209,0,0.608891,4.47552,96.6939,98.274,4.71708,0,0,2.46308,2.16068,0,1.90273,3.38688
71.838,85.139,2.11259,0.29,1,3.25023,3.55263,0,0.608991,4.47552,96.3469,98.274,2.61128,0,0,2.46341,2.16101,0,1.90298,3.38688
71.4797,85.139,2.99916,0.29,1,3.25076,3.55316,0,0.609092,4.47552,96.1767,98.274,2.98871,0,0,2.46374,2.16134,0,1.90323,3.38688
72.3837,85.139,4.45456,0.3,1,3.1595,3.4619,0,0.609193,4.47552,97.0608,98.274,5.99374,0,0,2.36461,2.06221,0,1.90348,3.38688
72.4707,85.139,3.56311,0.3,1,3.16002,3.46242,0,0.59209,4.47552,97.9458,98.274,5.78491,0,0,2.36492,2.06252,0,1.8269,3.38688
73.0177,85.139,4.08348,0.3,1,3.16055,3.46295,0,0.592189,4.47552,98.6426,98.274,8.90245,0,0,2.36523,2.06283,0,1.82714,3.38688
74.3956,85.139,5.02654,0.31,1,3.16107,3.46347,0,0.592287,4.47552,99.3022,98.274,6.69965,0,0,2.36555,2.06315,0,1.82738,3.38688
76.531,85.139,5.56979,0.29,1,2.90072,3.20312,0,0.592385,4.47552,99.3022,98.274,8.80893,0,0,2.15859,1.85619,0,1.82762,3.38688
76.138,85.139,2.9412,0.3,1,2.9012,3.2036,0,0.543595,4.47552,99.3022,98.274,6.95622,0,0,2.15887,1.85647,0,1.66773,3.38688
76.0821,85.139,3.23543,0.31,1,2.90169,3.20409,0,0.543686,4.47552,99.3022,98.274,6.45019,0,0,2.15915,1.85675,0,1.66794,3.38688
77.5173,85.139,5.0225,0.31,1,2.90217,3.20457,0,0.543777,4.47552,99.3022,98.274,9.34653,0,0,2.15943,1.85703,0,1.66816,3.38688
78.3136,85.139,4.37573,0.34,1,2.90266,3.20506,0,0.543868,4.47552,99.3022,98.274,11.4408,0,0,2.15971,1.85731,0,1.66838,3.38688
80.1217,85.139,5.28942,0.33,1,3.00355,3.30595,0,0.543958,4.47552,99.3022,98.274,7.09936,0,0,2.22005,1.91765,0,1.6686,3.38688
85.139,85.139,8.89777,0.31,1,3.00401,3.30641,0,0.562865,4.47552,99.3022,98.274,9.12928,0,0,2.22032,1.91792,0,1.71521,3.38688
85.139,85.139,8.01136,0.28,1,3.00448,3.30688,0,0.562952,4.47552,99.3022,98.274,10.5576,0,0,2.22059,1.91819,0,1.71542,3.38688
85.139,85.139,7.08376,0.29,1,3.00495,3.30735,0,0.56304,4.47552,99.3022,98.274,9.46743,0,0,2.22086,1.91846,0,1.71563,3.38688
85.139,85.139,9.83363,0.3,1,3.32806,3.63046,0,0.563128,4.47552,99.3022,98.274,9.70399,0,0,2.44674,2.14434,0,1.71584,3.38688
85.139,85.139,7.86141,0.31,1,3.32857,3.63097,0,0.623678,4.47552,99.3022,98.274,7.1024,0,0,2.44704,2.14464,0,1.89035,3.38688
85.139,85.139,6.51449,0.32,1,3.32908,3.63148,0,0.623774,4.47552,99.3022,98.274,5.88567,0,0,2.44734,2.14494,0,1.89058,3.38688
85.139,85.139,7.65206,0.32,1,3.3296,3.632,0,0.62387,4.47552,99.3022,98.274,8.43034,0,0,2.44765,2.14525,0,1.89082,3.38688
85.139,85.139,6.97067,0.32,1,2.86967,3.17207,0,0.623966,4.47552,99.3022,98.274,8.89282,0,0,2.14502,1.84262,0,1.89105,3.38688
85.139,85.139,5.68786,0.33,1,2.87011,3.17251,0,0.537775,4.47552,99.3022,98.274,7.30983,0,0,2.14528,1.84288,0,1.65724,3.38688
85.139,85.139,4.96097,0.34,1,2.87056,3.17296,0,0.537859,4.47552,99.3022,98.274,7.08053,0,0,2.14554,1.84314,0,1.65744,3.38688
85.139,85.139,8.42456,0.36,1,2.87101,3.17341,0,0.537944,4.47552,99.3022,98.274,11.589,0,0,2.1458,1.8434,0,1.65764,3.38688
85.139,85.139,8.27224,0.38,1,2.87146,3.17386,0,0.538028,4.47552,99.3022,98.274,10.8441,0,0,2.14606,1.84366,0,1.65784,3.38688
85.139,85.139,6.07439,0.43,1,2.98789,3.29029,0,0.538112,4.47552,99.3022,98.274,8.03744,0,0,2.22048,1.91808,0,1.65805,3.38688
85.139,85.139,5.31366,0.43,1,2.98836,3.29076,0,0.559931,4.47552,99.3022,98.274,6.65121,0,0,2.22075,1.91835,0,1.71554,3.38688
85.139,85.139,3.88961,0.44,1,2.98882,3.29122,0,0.560018,4.47552,99.3022,98.274,5.34703,0,0,2.22102,1.91862,0,1.71575,3.38688
84.9194,85.139,3.12279,0.44,1,2.98929,3.29169,0,0.560105,4.47552,99.3022,98.274,4.17852,0,0,2.2213,1.9189,0,1.71596,3.38688
85.139,85.139,4.40354,0.53,1,2.94438,3.24678,0,0.560193,4.47552,99.3022,98.274,4.67181,0,0,2.19275,1.89035,0,1.71617,3.38688
85.139,85.139,3.65671,0.39,1,2.94484,3.24724,0,0.551777,4.47552,99.3022,98.274,3.8874,0,0,2.19301,1.89061,0,1.69412,3.38688
85.139,85.139,3.31349,0.35,1,2.9453,3.2477,0,0.551863,4.47552,99.3022,98.274,3.474,0,0,2.19328,1.89088,0,1.69432,3.38688
85.0902,85.139,3.21634,0.32,1,2.94576,3.24816,0,0.551949,4.47552,99.3022,98.274,3.75319,0,0,2.19355,1.89115,0,1.69453,3.38688
84.7963,85.139,3.10421,0.44,1,3.10032,3.40272,0,0.552035,4.47552,99.3022,98.274,3.38132,0,0,2.29608,1.99368,0,1.69474,3.38688
84.6839,85.139,3.27876,0.42,1,3.1008,3.4032,0,0.581,4.47552,99.3022,98.274,3.86694,0,0,2.29636,1.99396,0,1.77395,3.38688
84.4367,85.139,3.06012,0.36,1,3.10128,3.40368,0,0.58109,4.47552,99.3022,98.274,3.55458,0,0,2.29664,1.99424,0,1.77417,3.38688
83.9289,85.139,2.78319,0.34,1,3.10176,3.40416,0,0.58118,4.47552,99.2238,98.274,2.99384,0,0,2.29692,1.99452,0,1.77438,3.38688
83.2608,85.139,2.60457,0.31,1,3.10224,3.40464,0,0.58127,4.47552,99.0373,98.274,2.82137,0,0,2.2972,1.9948,0,1.7746,3.38688
