0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.9232,85.139,4.25903,0.86,1,2.76229,3.20722,0,0.530895,4.47552,86.8824,98.274,4.06364,0,0,2.08264,1.86304,0,1.64076,3.38688
46.5903,85.139,4.43506,0.89,1,2.76288,3.20783,0,0.517653,4.47552,87.1763,98.274,4.16681,0,0,2.08298,1.86339,0,1.60905,3.38688
48.2867,85.139,4.49453,0.87,1,2.76346,3.20845,0,0.517763,4.47552,87.3871,98.274,3.80565,0,0,2.08333,1.86375,0,1.60931,3.38688
50.9199,85.139,5.62162,0.9,1,2.87609,3.32632,0,0.517873,4.47552,87.8121,98.274,4.42875,0,0,2.15531,1.93908,0,1.60958,3.38688
54.591,85.139,6.77916,0.9,1,2.87671,3.32696,0,0.53898,4.47552,88.4877,98.274,5.64844,0,0,2.15566,1.93946,0,1.66519,3.38688
56.3063,85.139,4.74986,0.89,1,2.87732,3.3276,0,0.539095,4.47552,88.7795,98.274,3.87059,0,0,2.15602,1.93983,0,1.66547,3.38688
57.2886,85.139,3.96848,0.89,1,2.87793,3.32824,0,0.539209,4.47552,88.7964,98.274,3.20119,0,0,2.15638,1.9402,0,1.66574,3.38688
57.6982,85.139,3.39483,0.83,1,2.90764,3.28299,0,0.539323,4.47552,88.4411,98.274,2.56148,0,0,2.17136,1.91143,0,1.66602,3.38688
57.9067,85.139,3.14171,0.83,1,2.90826,3.28362,0,0.544893,4.47552,88.1423,98.274,2.4055,0,0,2.17172,1.9118,0,1.67759,3.38688
57.8884,85.139,2.88771,0.83,1,2.90888,3.28425,0,0.545008,4.47552,87.7506,98.274,2.28598,0,0,2.17208,1.91217,0,1.67787,3.38688
57.7781,85.139,2.78012,0.8,1,2.90949,3.28489,0,0.545124,4.47552,87.0823,98.274,2.08941,0,0,2.17244,1.91253,0,1.67815,3.38688
56.9642,85.139,2.17916,0.77,1,3.0625,3.44137,0,0.545239,4.47552,86.6218,98.274,1.65757,0,0,2.27392,2.01632,0,1.67842,3.38688
56.1556,85.139,2.13091,0.76,1,3.06315,3.44203,0,0.573913,4.47552,86.035,98.274,1.95652,0,0,2.2743,2.01671,0,1.75683,3.38688
55.1709,85.139,1.90019,0.83,1,3.06379,3.44269,0,0.574034,4.47552,85.2382,98.274,1.64754,0,0,2.27467,2.0171,0,1.75712,3.38688
54.0808,85.139,1.77411,0.8,1,3.06444,3.44335,0,0.574155,4.47552,84.5363,98.274,1.40733,0,0,2.27505,2.01748,0,1.75741,3.38688
52.8517,85.139,1.62655,0.79,1,3.06509,3.44401,0,0.574276,4.47552,83.8722,98.274,1.5504,0,0,2.27543,2.01787,0,1.75771,3.38688
51.4672,85.139,1.43824,0.76,1,3.03557,3.41382,0,0.574397,4.47552,83.2464,98.274,1.63589,0,0,2.33144,2.07515,0,1.758,3.38688
49.9827,85.139,1.31703,0.73,1,3.03621,3.41448,0,0.568865,4.47552,82.4727,98.274,1.62713,0,0,2.33183,2.07555,0,1.80127,3.38688
48.4047,85.139,1.19101,0.8,1,3.03685,3.41513,0,0.568985,4.47552,81.7444,98.274,1.45954,0,0,2.33222,2.07595,0,1.80157,3.38688
46.8329,85.139,1.14664,0.76,1,3.03749,3.41579,0,0.569105,4.47552,80.9412,98.274,1.44146,0,0,2.33261,2.07635,0,1.80187,3.38688
45.1888,85.139,1.11904,0.73,1,3.11609,3.49617,0,0.569225,4.47552,80.1132,98.274,1.42846,0,0,2.38262,2.12749,0,1.80217,3.38688
43.4561,85.139,1.02555,0.78,1,3.11674,3.49685,0,0.583955,4.47552,79.2215,98.274,1.39098,0,0,2.38302,2.1279,0,1.84081,3.38688
41.6335,85.139,0.931052,0.74,1,3.1174,3.49752,0,0.584078,4.47552,78.3395,98.274,1.27313,0,0,2.38342,2.12831,0,1.84112,3.38688
39.7121,85.139,0.8192,0.68,1,3.11806,3.49819,0,0.584201,4.47552,77.4048,98.274,1.25892,0,0,2.38382,2.12872,0,1.84143,3.38688
37.4426,85.139,0.694063,0.73,1,3.34719,3.73253,0,0.584324,4.47552,76.3265,98.274,1.16485,0,0,2.56345,2.31243,0,1.84174,3.38688
35.1033,85.139,0.615465,0.68,1,3.34789,3.73325,0,0.627264,4.47552,75.2763,98.274,1.06351,0,0,2.56388,2.31288,0,1.98052,3.38688
32.7311,85.139,0.66276,0.62,1,3.43156,3.73396,0,0.627395,4.47552,74.3446,98.274,1.07839,0,0,2.61572,2.31332,0,1.98086,3.38688
30.772,85.139,1.02666,0.75,1,3.34929,3.73468,0,0.643075,4.47552,73.8459,98.274,1.27789,0,0,2.56475,2.31376,0,2.02091,3.38688
29.1062,85.139,1.31313,0.72,1,3.34999,3.73539,0,0.627657,4.47552,73.3744,98.274,2.2303,0,0,2.56518,2.31421,0,1.98153,3.38688
27.1491,85.139,0.891822,0.64,1,3.23923,3.62212,0,0.627789,4.47552,72.498,98.274,1.56407,0,0,2.45672,2.20328,0,1.98186,3.38688
25.0357,85.139,0.73038,0.77,1,3.23991,3.62281,0,0.607032,4.47552,71.896,98.274,1.25545,0,0,2.45714,2.2037,0,1.89807,3.38688
23.3333,85.139,1.19689,0.72,1,3.24059,3.62351,0,0.607159,4.47552,71.6456,98.274,1.68337,0,0,2.45755,2.20413,0,1.89838,3.38688
23.003,85.139,2.68968,0.71,1,3.24127,3.6242,0,0.607287,4.47552,71.6298,98.274,2.56497,0,0,2.45796,2.20455,0,1.8987,3.38688
23.2209,85.139,3.21587,0.66,1,3.15039,3.53125,0,0.607414,4.47552,71.9563,98.274,3.49914,0,0,2.35918,2.10352,0,1.89902,3.38688
23.3641,85.139,3.14311,0.64,1,3.15105,3.53193,0,0.590383,4.47552,72.1102,98.274,3.57821,0,0,2.35957,2.10392,0,1.8227,3.38688
24.1592,85.139,3.82566,0.64,1,3.15171,3.53261,0,0.590507,4.47552,72.5627,98.274,3.94239,0,0,2.35997,2.10433,0,1.82301,3.38688
24.595,85.139,3.50874,0.63,1,3.23088,3.53328,0,0.590631,4.47552,73.3222,98.274,5.19252,0,0,2.40713,2.10473,0,1.82331,3.38688
24.1811,85.139,2.37607,0.63,1,2.96541,3.26781,0,0.605468,4.47552,74.0729,98.274,4.19749,0,0,2.19608,1.89368,0,1.85975,3.38688
24.9504,85.139,3.61493,0.63,1,2.96604,3.26844,0,0.555719,4.47552,74.5264,98.274,4.58921,0,0,2.19644,1.89404,0,1.69669,3.38688
28.7831,85.139,6.67533,0.66,1,2.89403,3.26907,0,0.555836,4.47552,74.5448,98.274,3.35623,0,0,2.15471,1.89441,0,1.69697,3.38688
31.7253,85.139,5.94817,0.63,1,2.96729,3.26969,0,0.54234,4.47552,77.4893,98.274,10.1556,0,0,2.19717,1.89477,0,1.66473,3.38688
34.3626,85.139,5.56789,0.65,1,2.89525,3.27032,0,0.55607,4.47552,78.6073,98.274,5.71794,0,0,2.15542,1.89513,0,1.69753,3.38688
37.6717,85.139,6.46649,0.63,1,3.07099,3.37339,0,0.54257,4.47552,79.4825,98.274,5.51245,0,0,2.25917,1.95677,0,1.66528,3.38688
41.5874,85.139,7.18931,0.65,1,2.99663,3.374,0,0.575504,4.47552,80.7369,98.274,6.5747,0,0,2.21603,1.95712,0,1.74543,3.38688
45.9924,85.139,7.79851,0.61,1,3.07221,3.37461,0,0.561568,4.47552,82.6204,98.274,8.33291,0,0,2.25988,1.95748,0,1.71211,3.38688
50.1005,85.139,7.54055,0.58,1,3.07282,3.37522,0,0.575732,4.47552,83.7476,98.274,6.47526,0,0,2.26023,1.95783,0,1.74598,3.38688
53.9969,85.139,7.77613,0.59,1,3.4027,3.7051,0,0.575846,4.47552,84.6388,98.274,6.07408,0,0,2.49082,2.18842,0,1.74625,3.38688
58.3925,85.139,8.3577,0.58,1,3.40337,3.70577,0,0.637665,4.47552,86.0868,98.274,7.64301,0,0,2.49122,2.18882,0,1.92441,3.38688
61.0152,85.139,6.45114,0.57,1,3.40403,3.70643,0,0.637791,4.47552,87.2515,98.274,6.99177,0,0,2.49161,2.18921,0,1.92471,3.38688
64.783,85.139,7.7662,0.59,1,3.4047,3.7071,0,0.637916,4.47552,88.0906,98.274,5.91765,0,0,2.49201,2.18961,0,1.92502,3.38688
68.8252,85.139,7.47276,0.56,1,2.93539,3.23779,0,0.638041,4.47552,89.2016,98.274,5.76362,0,0,2.18319,1.88079,0,1.92533,3.38688
69.994,85.139,4.57893,0.54,1,2.93597,3.23837,0,0.550092,4.47552,89.9868,98.274,5.07418,0,0,2.18353,1.88113,0,1.68674,3.38688
72.6837,85.139,6.15793,0.57,1,2.93656,3.23896,0,0.550201,4.47552,90.8649,98.274,5.03773,0,0,2.18387,1.88147,0,1.687,3.38688
74.4794,85.139,5.23467,0.6,1,2.93714,3.23954,0,0.55031,4.47552,91.812,98.274,5.7506,0,0,2.18421,1.88181,0,1.68726,3.38688
79.2354,85.139,8.33454,0.57,1,2.93772,3.24012,0,0.55042,4.47552,94.1426,98.274,8.0592,0,0,2.18455,1.88215,0,1.68752,3.38688
81.4159,85.139,5.80004,0.57,1,3.05672,3.35912,0,0.550529,4.47552,95.1544,98.274,5.62794,0,0,2.2606,1.9582,0,1.68778,3.38688
83.2702,85.139,5.5515,0.54,1,3.05732,3.35972,0,0.572829,4.47552,96.318,98.274,5.80384,0,0,2.26096,1.95856,0,1.74654,3.38688
84.6141,85.139,4.97063,0.53,1,3.05793,3.36033,0,0.572942,4.47552,97.3399,98.274,5.6765,0,0,2.26131,1.95891,0,1.74681,3.38688
85.139,85.139,4.35302,0.53,1,3.05853,3.36093,0,0.573056,4.47552,97.954,98.274,4.61514,0,0,2.26166,1.95926,0,1.74709,3.38688
85.139,85.139,4.51424,0.42,1,3.01281,3.31521,0,0.573169,4.47552,98.4532,98.274,4.43872,0,0,2.23259,1.93019,0,1.74736,3.38688
85.139,85.139,3.56686,0.4,1,3.01341,3.31581,0,0.5646,4.47552,98.6164,98.274,3.43502,0,0,2.23294,1.93054,0,1.7249,3.38688
84.8897,85.139,3.14514,0.39,1,3.014,3.3164,0,0.564712,4.47552,98.7412,98.274,3.24786,0,0,2.23328,1.93088,0,1.72517,3.38688
85.0344,85.139,3.56389,0.43,1,3.0146,3.317,0,0.564824,4.47552,98.9101,98.274,3.24407,0,0,2.23363,1.93123,0,1.72544,3.38688
85.1285,85.139,3.57265,0.43,1,3.17258,3.47498,0,0.564936,4.47552,99.0676,98.274,3.16052,0,0,2.33841,2.03601,0,1.7257,3.38688
85.0619,85.139,3.40609,0.39,1,3.1732,3.4756,0,0.594541,4.47552,99.2337,98.274,3.04818,0,0,2.33878,2.03638,0,1.80666,3.38688
84.6319,85.139,3.01108,0.37,1,3.17383,3.47623,0,0.594658,4.47552,99.2922,98.274,2.7334,0,0,2.33915,2.03675,0,1.80694,3.38688
83.9858,85.139,2.7496,0.33,1,3.17446,3.47686,0,0.594776,4.47552,99.2623,98.274,2.88051,0,0,2.33951,2.03711,0,1.80722,3.38688
83.2025,85.139,2.54251,0.29,1,3.17508,3.47748,0,0.594893,4.47552,99.0057,98.274,2.42497,0,0,2.33988,2.03748,0,1.80751,3.38688
82.3121,85.139,2.36726,0.26,1,3.14456,3.44696,0,0.59501,4.47552,98.707,98.274,2.25428,0,0,2.3977,2.0953,0,1.80779,3.38688
81.2269,85.139,2.16613,0.24,1,3.14518,3.44758,0,0.58929,4.47552,98.2521,98.274,2.23656,0,0,2.39807,2.09567,0,1.85246,3.38688
79.9547,85.139,1.95898,0.24,1,3.1458,3.4482,0,0.589406,4.47552,97.7508,98.274,2.02252,0,0,2.39845,2.09605,0,1.85275,3.38688
78.6311,85.139,1.86096,0.24,1,3.14642,3.44882,0,0.589523,4.47552,97.0364,98.274,1.97589,0,0,2.39883,2.09643,0,1.85304,3.38688
77.2631,85.139,1.87117,0.25,1,3.22754,3.52994,0,0.589639,4.47552,96.4242,98.274,1.83068,0,0,2.45044,2.14804,0,1.85333,3.38688
75.8613,85.139,1.82776,0.25,1,3.22818,3.53058,0,0.604842,4.47552,95.7518,98.274,1.88004,0,0,2.45083,2.14843,0,1.89321,3.38688
74.3593,85.139,1.70675,0.24,1,3.22882,3.53122,0,0.604961,4.47552,94.9548,98.274,1.76453,0,0,2.45122,2.14882,0,1.89351,3.38688
72.7368,85.139,1.56651,0.24,1,3.22945,3.53185,0,0.60508,4.47552,94.3,98.274,1.67251,0,0,2.4516,2.1492,0,1.89381,3.38688
71.0396,85.139,1.66078,0.26,1,3.46601,3.76841,0,0.605199,4.47552,93.4847,98.274,1.91203,0,0,2.63706,2.33466,0,1.89411,3.38688
69.0178,85.139,1.32367,0.26,1,3.46669,3.76909,0,0.64953,4.47552,92.6985,98.274,1.49565,0,0,2.63748,2.33508,0,2.03739,3.38688
67.0694,85.139,1.37775,0.27,1,3.46737,3.76977,0,0.649657,4.47552,91.8852,98.274,1.58608,0,0,2.6379,2.3355,0,2.03772,3.38688
65.3465,85.139,1.58025,0.28,1,3.46804,3.77044,0,0.649784,4.47552,91.4821,98.274,1.62605,0,0,2.63832,2.33592,0,2.03804,3.38688
63.3638,85.139,1.28829,0.28,1,3.46872,3.77112,0,0.649911,4.47552,91.3015,98.274,2.71537,0,0,2.63874,2.33634,0,2.03837,3.38688
61.6284,85.139,1.38931,0.28,1,3.35432,3.65672,0,0.650039,4.47552,90.7348,98.274,1.91317,0,0,2.52673,2.22433,0,2.03869,3.38688
59.6843,85.139,1.15578,0.28,1,3.35498,3.65738,0,0.628599,4.47552,90.2953,98.274,1.70247,0,0,2.52713,2.22473,0,1.95215,3.38688
58.6144,85.139,2.14156,0.28,1,3.35564,3.65804,0,0.628723,4.47552,90.4613,98.274,2.41837,0,0,2.52753,2.22513,0,1.95246,3.38688
59.5226,85.139,4.26723,0.29,1,3.35629,3.65869,0,0.628846,4.47552,91.189,98.274,3.50517,0,0,2.52793,2.22553,0,1.95277,3.38688
57.5454,85.139,1.14275,0.31,1,3.26242,3.56482,0,0.628969,4.47552,90.9052,98.274,2.19322,0,0,2.42592,2.12352,0,1.95308,3.38688
56.5294,85.139,2.13037,0.3,1,3.26306,3.56546,0,0.611378,4.47552,90.8447,98.274,2.1717,0,0,2.4263,2.1239,0,1.87426,3.38688
57.5815,85.139,4.25943,0.34,1,3.26371,3.56611,0,0.611498,4.47552,91.7268,98.274,4.73498,0,0,2.42668,2.12428,0,1.87456,3.38688
57.2558,85.139,2.81896,0.3,1,3.26435,3.56675,0,0.611618,4.47552,92.5477,98.274,4.60154,0,0,2.42706,2.12466,0,1.87485,3.38688
57.1661,85.139,2.944,0.34,1,2.99632,3.29872,0,0.611739,4.47552,93.0809,98.274,4.02484,0,0,2.21399,1.91159,0,1.87515,3.38688
57.5407,85.139,3.4516,0.35,1,2.99692,3.29932,0,0.561511,4.47552,94.4782,98.274,7.09551,0,0,2.21434,1.91194,0,1.71053,3.38688
59.588,85.139,5.24734,0.39,1,2.99751,3.29991,0,0.561622,4.47552,96.2282,98.274,8.15404,0,0,2.21468,1.91228,0,1.7108,3.38688
77.4868,85.139,22.0884,0.42,1,2.9981,3.3005,0,0.561733,4.47552,99.3022,98.274,23.2602,0,0,2.21502,1.91262,0,1.71106,3.38688
85.139,85.139,12.0319,0.29,1,2.9987,3.3011,0,0.561845,4.47552,99.3022,98.274,16.7535,0,0,2.21537,1.91297,0,1.71133,3.38688
85.139,85.139,4.28567,0.22,1,3.1027,3.4051,0,0.561956,6.048,99.3022,98.274,9.02646,0,0,2.27756,1.97516,0,1.71159,3.38688
85.139,85.139,4.58294,0.23,1,3.10327,3.40567,0,0.581446,6.048,99.3022,98.274,7.70396,0,0,2.2779,1.9755,0,1.75965,3.38688
85.139,85.139,4.5538,0.25,1,3.10385,3.40625,0,0.581554,6.048,99.3022,98.274,7.52052,0,0,2.27823,1.97583,0,1.7599,3.38688
85.139,85.139,4.62846,0.29,1,3.10442,3.40682,0,0.581661,6.048,99.3022,98.274,7.88871,0,0,2.27856,1.97616,0,1.76016,3.38688
85.139,85.139,5.90909,0.3,1,3.43735,3.73975,0,0.581769,6.048,99.3022,98.274,11.1198,0,0,2.51129,2.20889,0,1.76042,3.38688
85.139,85.139,4.25934,0.29,1,3.43798,3.74038,0,0.644159,6.048,99.3022,98.274,6.31013,0,0,2.51166,2.20926,0,1.94022,3.38688
84.5522,85.139,3.21846,0.29,1,3.43861,3.74101,0,0.644277,6.048,99.3022,98.274,4.60734,0,0,2.51204,2.20964,0,1.94051,3.38688
83.9317,85.139,3.25159,0.34,1,3.43924,3.74164,0,0.644396,6.048,99.3022,98.274,4.96925,0,0,2.51241,2.21001,0,1.9408,3.38688
84.5444,85.139,4.07068,0.36,1,2.96552,3.26792,0,0.644514,6.048,99.3022,98.274,5.03881,0,0,2.2007,1.8983,0,1.94109,3.38688
85.139,85.139,4.9166,0.39,1,2.96607,3.26847,0,0.555738,6.048,99.3022,98.274,5.55071,0,0,2.20102,1.89862,0,1.70026,3.38688
85.139,85.139,4.39374,0.34,1,2.96662,3.26902,0,0.555841,6.048,99.3022,98.274,4.7802,0,0,2.20134,1.89894,0,1.7005,3.38688
85.139,85.139,3.72952,0.37,1,2.96717,3.26957,0,0.555944,6.048,99.3022,98.274,5.26156,0,0,2.20166,1.89926,0,1.70075,3.38688
84.9913,85.139,3.25016,0.4,1,2.96772,3.27012,0,0.556048,6.048,99.3022,98.274,5.42175,0,0,2.20198,1.89958,0,1.701,3.38688
84.5122,85.139,2.96428,0.55,1,3.08778,3.39018,0,0.556151,6.048,99.2463,98.274,3.13826,0,0,2.27871,1.97631,0,1.70125,3.38688
83.7779,85.139,2.72612,0.55,1,3.08835,3.39075,0,0.578649,6.048,99.3022,98.274,2.79189,0,0,2.27904,1.97664,0,1.76053,3.38688
82.7983,85.139,2.42667,0.54,1,3.08892,3.39132,0,0.578756,6.048,99.2412,98.274,2.85983,0,0,2.27937,1.97697,0,1.76079,3.38688
81.8204,85.139,2.39983,0.53,1,3.08949,3.39189,0,0.578863,6.048,98.6645,98.274,2.54906,0,0,2.27971,1.97731,0,1.76105,3.38688
80.5291,85.139,2.00401,0.53,1,3.04331,3.34571,0,0.57897,6.048,98.2186,98.274,2.13365,0,0,2.25034,1.94794,0,1.7613,3.38688
79.0288,85.139,1.77348,0.53,1,3.04387,3.34627,0,0.570315,6.048,97.7176,98.274,1.91811,0,0,2.25067,1.94827,0,1.73862,3.38688
77.4826,85.139,1.64193,0.61,1,3.04443,3.34683,0,0.570421,6.048,97.2357,98.274,1.76799,0,0,2.251,1.9486,0,1.73887,3.38688
75.9125,85.139,1.60386,0.59,1,3.045,3.3474,0,0.570527,6.048,96.7337,98.274,2.01455,0,0,2.25133,1.94893,0,1.73912,3.38688
74.2478,85.139,1.62926,0.57,1,3.20438,3.50678,0,0.570633,6.048,96.2527,98.274,2.02952,0,0,2.35704,2.05464,0,1.73938,3.38688
72.5899,85.139,1.62175,0.53,1,3.20497,3.50737,0,0.600501,6.048,95.8189,98.274,2.06184,0,0,2.35739,2.05499,0,1.82105,3.38688
70.8184,85.139,1.48382,0.61,1,3.20556,3.50796,0,0.600611,6.048,95.2817,98.274,1.88109,0,0,2.35774,2.05534,0,1.82132,3.38688
69.0023,85.139,1.37468,0.55,1,3.20615,3.50855,0,0.600722,6.048,94.735,98.274,1.80756,0,0,2.35808,2.05568,0,1.82159,3.38688
67.1217,85.139,1.27681,0.5,1,3.20674,3.50914,0,0.600833,6.048,94.3114,98.274,1.77812,0,0,2.35843,2.05603,0,1.82186,3.38688
65.2032,85.139,1.17298,0.59,1,3.1759,3.4783,0,0.600944,6.048,93.7835,98.274,1.90745,0,0,2.41675,2.11435,0,1.82212,3.38688
63.2288,85.139,1.09693,0.53,1,3.17649,3.47889,0,0.595164,6.048,93.1789,98.274,1.84144,0,0,2.4171,2.1147,0,1.86718,3.38688
61.178,85.139,0.998311,0.45,1,3.17707,3.47947,0,0.595273,6.048,92.452,98.274,1.75228,0,0,2.41746,2.11506,0,1.86745,3.38688
59.0701,85.139,0.907186,0.56,1,3.17766,3.48006,0,0.595383,6.048,91.6309,98.274,1.61983,0,0,2.41782,2.11542,0,1.86773,3.38688
56.9575,85.139,0.915474,0.48,1,3.25948,3.56188,0,0.595493,6.048,90.926,98.274,1.55564,0,0,2.46987,2.16747,0,1.868,3.38688
54.9285,85.139,0.984096,0.44,1,3.26008,3.56248,0,0.610826,6.048,90.2854,98.274,1.75788,0,0,2.47024,2.16784,0,1.90822,3.38688
52.8657,85.139,0.908906,0.51,1,3.26068,3.56308,0,0.610938,6.048,89.4263,98.274,1.66278,0,0,2.4706,2.1682,0,1.90851,3.38688
50.756,85.139,0.827236,0.47,1,3.26127,3.56367,0,0.611051,6.048,88.6289,98.274,1.4638,0,0,2.47097,2.16857,0,1.90879,3.38688
48.4651,85.139,0.781513,0.54,1,3.49992,3.80232,0,0.611163,6.048,87.5062,98.274,1.64384,0,0,2.65807,2.35567,0,1.90907,3.38688
45.9932,85.139,0.550804,0.5,1,3.50056,3.80296,0,0.655885,6.048,86.2719,98.274,1.12533,0,0,2.65847,2.35607,0,2.05362,3.38688
43.4627,85.139,0.5366,0.43,1,3.5012,3.8036,0,0.656005,6.048,85.1242,98.274,1.06789,0,0,2.65886,2.35646,0,2.05393,3.38688
41.4068,85.139,0.768699,0.48,1,3.50184,3.80424,0,0.656125,6.048,84.043,98.274,1.2357,0,0,2.65926,2.35686,0,2.05424,3.38688
39.5198,85.139,1.01424,0.45,1,3.50248,3.80488,0,0.656245,6.048,83.4317,98.274,1.3923,0,0,2.65966,2.35726,0,2.05454,3.38688
38.2217,85.139,1.45138,0.56,1,3.38701,3.68941,0,0.656365,6.048,82.5375,98.274,1.9835,0,0,2.54662,2.24422,0,2.05485,3.38688
36.2025,85.139,0.682326,0.53,1,3.38763,3.69003,0,0.634725,6.048,81.4467,98.274,1.10984,0,0,2.54699,2.24459,0,1.96751,3.38688
34.3287,85.139,0.751408,0.55,1,3.38825,3.69065,0,0.634842,6.048,81.1951,98.274,1.16806,0,0,2.54737,2.24497,0,1.96781,3.38688
33.7572,85.139,2.09486,0.54,1,3.38887,3.69127,0,0.634958,6.048,80.7936,98.274,2.584,0,0,2.54775,2.24535,0,1.9681,3.38688
33.0622,85.139,1.86241,0.64,1,3.21421,3.59652,0,0.635075,6.048,80.3897,98.274,1.59829,0,0,2.3972,2.1424,0,1.96839,3.38688
32.1053,85.139,1.59268,0.62,1,3.29473,3.59713,0,0.602342,6.048,79.9622,98.274,1.7715,0,0,2.44516,2.14276,0,1.85207,3.38688
33.5358,85.139,4.06726,0.62,1,3.29533,3.59773,0,0.617432,6.048,80.4718,98.274,5.27977,0,0,2.44552,2.14312,0,1.88913,3.38688
35.5787,85.139,4.78929,0.62,1,3.29594,3.59834,0,0.617545,6.048,81.3885,98.274,4.52481,0,0,2.44588,2.14348,0,1.88941,3.38688
36.3906,85.139,3.43116,0.56,1,3.0255,3.3279,0,0.617659,6.048,81.8149,98.274,3.5124,0,0,2.2309,1.9285,0,1.88969,3.38688
36.7463,85.139,3.03696,0.57,1,3.02606,3.32846,0,0.566979,6.048,82.4038,98.274,4.01278,0,0,2.23123,1.92883,0,1.72359,3.38688
36.8685,85.139,2.85852,0.57,1,3.02662,3.32902,0,0.567084,6.048,82.8265,98.274,3.38664,0,0,2.23155,1.92915,0,1.72384,3.38688
38.309,85.139,4.16013,0.62,1,3.02718,3.32958,0,0.567189,6.048,83.8187,98.274,5.17766,0,0,2.23187,1.92947,0,1.7241,3.38688
40.1632,85.139,4.7196,0.64,1,2.95374,3.33014,0,0.567294,6.048,84.706,98.274,5.2935,0,0,2.18932,1.9298,0,1.72435,3.38688
40.1235,85.139,2.77628,0.61,0.02,3.13262,3.43502,0,0.553532,6.048,84.5629,98.274,3.03904,0,0,2.29492,1.99252,0,1.69147,3.38688
39.4502,85.139,2.12959,0.63,0.02,3.13316,3.43556,0,0.587053,6.048,84.2737,98.274,2.55699,0,0,2.29523,1.99283,0,1.77305,3.38688
38.8086,85.139,2.0836,0.72,0.02,3.05735,3.4361,0,0.587154,6.048,83.998,98.274,2.51038,0,0,2.25126,1.99314,0,1.7733,3.38688
38.3946,85.139,2.27864,0.76,0.02,3.05788,3.43664,0,0.572947,6.048,84.2395,98.274,3.62314,0,0,2.25156,1.99346,0,1.73932,3.38688
37.7957,85.139,2.33012,0.78,0.02,3.38621,3.77244,0,0.573046,6.048,84.0605,98.274,2.91393,0,0,2.48109,2.2282,0,1.73956,3.38688
37.7373,85.139,2.87549,0.8,0.02,3.38679,3.77303,0,0.634576,6.048,83.9449,98.274,4.02159,0,0,2.48143,2.22855,0,1.91689,3.38688
38.2879,85.139,3.51946,0.82,0.02,3.38737,3.77362,0,0.634684,6.048,83.8953,98.274,4.1122,0,0,2.48177,2.2289,0,1.91715,3.38688
39.0506,85.139,3.75555,0.83,0.02,3.38795,3.77421,0,0.634793,6.048,83.8927,98.274,3.94941,0,0,2.48211,2.22925,0,1.91742,3.38688
41.8645,85.139,5.59748,0.87,0.02,2.84743,3.29633,0,0.634902,6.048,84.8903,98.274,8.03316,0,0,2.1321,1.9148,0,1.91768,3.38688
45.0519,85.139,6.09938,0.82,0.02,2.92119,3.29684,0,0.533609,6.048,85.6892,98.274,7.6306,0,0,2.17494,1.9151,0,1.64726,3.38688
47.032,85.139,4.9551,0.86,0.02,2.84842,3.29736,0,0.54743,6.048,86.1226,98.274,5.40124,0,0,2.13268,1.9154,0,1.68036,3.38688
47.4417,85.139,3.40264,0.84,0.02,2.9222,3.29788,0,0.533795,6.048,86.1619,98.274,4.35265,0,0,2.17553,1.9157,0,1.64771,3.38688
49.5714,85.139,5.06701,0.88,0.02,2.84941,3.2984,0,0.54762,6.048,86.5293,98.274,5.36735,0,0,2.13325,1.916,0,1.68082,3.38688
52.3884,85.139,5.99792,0.9,0.02,2.96509,3.41945,0,0.53398,6.048,87.5424,98.274,6.33755,0,0,2.20719,1.99337,0,1.64815,3.38688
53.6327,85.139,4.34705,0.89,0.02,2.9656,3.41999,0,0.555658,6.048,88.2347,98.274,5.16173,0,0,2.20749,1.99369,0,1.70527,3.38688
54.3718,85.139,3.81348,0.9,0.02,2.96611,3.42053,0,0.555754,6.048,88.7469,98.274,4.52525,0,0,2.20779,1.994,0,1.7055,3.38688
55.135,85.139,3.86034,0.89,0.02,2.96663,3.42106,0,0.55585,6.048,89.2686,98.274,5.43136,0,0,2.20809,1.99431,0,1.70574,3.38688
56.2181,85.139,4.10205,0.89,0.02,2.92208,3.37444,0,0.555946,6.048,89.7408,98.274,5.07661,0,0,2.17976,1.96467,0,1.70597,3.38688
56.5783,85.139,3.33986,0.9,0.02,2.92259,3.37497,0,0.547598,6.048,89.8823,98.274,4.23827,0,0,2.18006,1.96498,0,1.68408,3.38688
56.4448,85.139,2.82748,0.9,0.02,2.92309,3.3755,0,0.547693,6.048,89.9445,98.274,3.83219,0,0,2.18035,1.96529,0,1.68431,3.38688
56.0813,85.139,2.59434,0.9,0.02,2.9236,3.37603,0,0.547787,6.048,89.8776,98.274,3.13957,0,0,2.18065,1.9656,0,1.68454,3.38688
56.2896,85.139,3.25954,0.89,0.02,3.07716,3.53674,0,0.547882,6.048,90.0445,98.274,3.82379,0,0,2.28251,2.0722,0,1.68477,3.38688
55.8765,85.139,2.56132,0.87,0.02,3.07769,3.53729,0,0.57666,6.048,90.089,98.274,3.58591,0,0,2.28282,2.07252,0,1.76346,3.38688
55.1664,85.139,2.31133,0.85,0.02,3.15683,3.53785,0,0.576759,6.048,89.9989,98.274,3.20404,0,0,2.32919,2.07285,0,1.7637,3.38688
