0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.4755,85.139,1.94608,0.32,1,3.05744,3.35984,0,0.572926,6.048,98.044,98.274,2.73342,0,0,2.34474,2.04234,0,1.81145,3.38688
74.1036,85.139,1.76777,0.29,1,3.05764,3.36004,0,0.572964,6.048,97.9834,98.274,2.52854,0,0,2.34486,2.04246,0,1.81154,3.38688
72.6853,85.139,1.67259,0.27,1,3.05784,3.36024,0,0.573002,6.048,97.8069,98.274,2.48277,0,0,2.34498,2.04258,0,1.81164,3.38688
71.2034,85.139,1.65875,0.32,1,3.13647,3.43887,0,0.573039,6.048,97.6487,98.274,2.44761,0,0,2.39502,2.09262,0,1.81173,3.38688
69.7904,85.139,1.71243,0.29,1,3.13667,3.43907,0,0.587774,6.048,97.4475,98.274,2.43528,0,0,2.39514,2.09274,0,1.85039,3.38688
68.1851,85.139,1.5018,0.29,1,3.13688,3.43928,0,0.587813,6.048,97.1806,98.274,2.25101,0,0,2.39527,2.09287,0,1.85049,3.38688
66.4903,85.139,1.3873,0.27,1,3.13709,3.43949,0,0.587851,6.048,96.9265,98.274,2.18102,0,0,2.3954,2.093,0,1.85059,3.38688
64.3753,85.139,1.11827,0.31,1,3.36701,3.66941,0,0.58789,6.048,96.7142,98.274,2.20071,0,0,2.57573,2.27333,0,1.85068,3.38688
62.1033,85.139,0.909002,0.3,1,3.36723,3.66963,0,0.630978,6.048,96.4567,98.274,2.26906,0,0,2.57587,2.27347,0,1.99001,3.38688
60.0225,85.139,1.07682,0.35,1,3.36745,3.66985,0,0.63102,6.048,96.2501,98.274,2.45936,0,0,2.576,2.2736,0,1.99011,3.38688
58.6605,85.139,1.83784,0.33,1,3.36767,3.67007,0,0.631061,6.048,96.2568,98.274,2.93381,0,0,2.57614,2.27374,0,1.99022,3.38688
57.2633,85.139,1.80094,0.35,1,3.36789,3.67029,0,0.631102,6.048,96.3002,98.274,2.83219,0,0,2.57627,2.27387,0,1.99032,3.38688
55.9721,85.139,1.80436,0.36,1,3.25612,3.55852,0,0.631143,6.048,96.0241,98.274,2.15709,0,0,2.467,2.1646,0,1.99043,3.38688
54.7312,85.139,1.85639,0.38,1,3.25633,3.55873,0,0.610197,6.048,96.0011,98.274,2.90966,0,0,2.46713,2.16473,0,1.906,3.38688
53.5561,85.139,1.90517,0.38,1,3.25655,3.55895,0,0.610237,6.048,96.2461,98.274,3.69837,0,0,2.46726,2.16486,0,1.9061,3.38688
52.2345,85.139,1.72891,0.4,1,3.25676,3.55916,0,0.610277,6.048,96.2373,98.274,2.89831,0,0,2.46739,2.16499,0,1.9062,3.38688
51.3347,85.139,2.13119,0.41,1,3.16503,3.46743,0,0.610317,6.048,96.4422,98.274,3.89369,0,0,2.3679,2.0655,0,1.9063,3.38688
50.4426,85.139,2.14281,0.4,1,3.16523,3.46763,0,0.593126,6.048,96.2644,98.274,2.91156,0,0,2.36802,2.06562,0,1.82944,3.38688
49.9242,85.139,2.52168,0.5,1,3.16544,3.46784,0,0.593165,6.048,96.0616,98.274,2.29183,0,0,2.36815,2.06575,0,1.82953,3.38688
54.0642,85.139,7.30487,0.54,1,3.16565,3.46805,0,0.593204,6.048,97.3905,98.274,6.94756,0,0,2.36827,2.06587,0,1.82963,3.38688
56.81,85.139,5.80741,0.5,1,2.90466,3.20706,0,0.593243,6.048,98.4961,98.274,6.52602,0,0,2.16087,1.85847,0,1.82973,3.38688
59.0277,85.139,5.27464,0.45,1,2.90485,3.20725,0,0.544333,6.048,99.3022,98.274,9.94721,0,0,2.16098,1.85858,0,1.66949,3.38688
65.7156,85.139,9.86269,0.5,1,2.90504,3.20744,0,0.544369,6.048,99.3022,98.274,15.9211,0,0,2.16109,1.85869,0,1.66958,3.38688
69.6783,85.139,7.10894,0.45,1,2.90523,3.20763,0,0.544405,6.048,99.3022,98.274,8.67706,0,0,2.16121,1.85881,0,1.66966,3.38688
72.5081,85.139,6.15905,0.4,1,2.90543,3.20783,0,0.544441,6.048,99.3022,98.274,7.11776,0,0,2.16132,1.85892,0,1.66975,3.38688
72.5757,85.139,3.31055,0.44,1,2.90543,3.20783,0,0.544477,6.048,99.3022,98.274,5.03585,0,0,2.16132,1.85892,0,1.66983,3.38688
72.8753,85.139,3.73019,0.46,0.02,3.0061,3.3085,0,0.544477,6.048,99.3022,98.274,5.67048,0,0,2.22153,1.91913,0,1.66983,3.38688
72.6857,85.139,3.1662,0.48,0.02,3.00628,3.30868,0,0.563344,6.048,99.3022,98.274,7.21242,0,0,2.22163,1.91923,0,1.71636,3.38688
74.392,85.139,5.26962,0.48,0.02,3.00645,3.30885,0,0.563377,6.048,99.3022,98.274,10.9058,0,0,2.22173,1.91933,0,1.71643,3.38688
76.0402,85.139,5.25706,0.41,0.02,3.00662,3.30902,0,0.563409,6.048,99.3022,98.274,10.1814,0,0,2.22183,1.91943,0,1.71651,3.38688
77.3661,85.139,5.26617,0.43,0.02,3.32957,3.63197,0,0.563441,6.048,99.3022,98.274,10.3393,0,0,2.44763,2.14523,0,1.71659,3.38688
79.602,85.139,6.17124,0.43,0.02,3.32976,3.63216,0,0.623961,6.048,99.3022,98.274,13.1289,0,0,2.44774,2.14534,0,1.89104,3.38688
80.9418,85.139,5.44971,0.37,0.02,3.32995,3.63235,0,0.623997,6.048,99.3022,98.274,8.87403,0,0,2.44786,2.14546,0,1.89113,3.38688
82.1908,85.139,5.15199,0.39,0.02,3.33014,3.63254,0,0.624033,6.048,99.3022,98.274,7.93224,0,0,2.44797,2.14557,0,1.89121,3.38688
83.1291,85.139,4.39847,0.46,0.02,2.86986,3.17226,0,0.624068,6.048,99.3022,98.274,6.96947,0,0,2.14513,1.84273,0,1.8913,3.38688
83.6383,85.139,3.93934,0.49,0.02,2.87003,3.17243,0,0.537812,6.048,99.3022,98.274,5.96391,0,0,2.14523,1.84283,0,1.65733,3.38688
84.7206,85.139,4.56919,0.56,0.02,2.87019,3.17259,0,0.537843,6.048,99.3022,98.274,5.8111,0,0,2.14532,1.84292,0,1.6574,3.38688
85.139,85.139,3.95228,0.58,0.02,2.87036,3.17276,0,0.537874,6.048,99.3022,98.274,5.11093,0,0,2.14542,1.84302,0,1.65748,3.38688
85.139,85.139,7.04865,0.47,0.02,2.87052,3.17292,0,0.537905,6.048,99.3022,98.274,13.6983,0,0,2.14552,1.84312,0,1.65755,3.38688
85.139,85.139,5.36315,0.5,0.02,2.98663,3.28903,0,0.537936,6.048,99.3022,98.274,6.95508,0,0,2.21974,1.91734,0,1.65763,3.38688
85.139,85.139,4.78628,0.52,0.02,2.9868,3.2892,0,0.559694,6.048,99.3022,98.274,5.77229,0,0,2.21984,1.91744,0,1.71497,3.38688
85.139,85.139,4.42264,0.49,0.02,2.98697,3.28937,0,0.559726,6.048,99.3022,98.274,4.93466,0,0,2.21995,1.91755,0,1.71505,3.38688
85.139,85.139,3.95718,0.48,0.02,2.98714,3.28954,0,0.559759,6.048,99.3022,98.274,5.24262,0,0,2.22005,1.91765,0,1.71513,3.38688
85.139,85.139,3.80795,0.47,0.02,2.94198,3.24438,0,0.559791,6.048,99.3022,98.274,5.2221,0,0,2.19135,1.88895,0,1.71521,3.38688
85.139,85.139,3.66242,0.41,0.02,2.94215,3.24455,0,0.551326,6.048,99.3022,98.274,4.86742,0,0,2.19145,1.88905,0,1.69304,3.38688
85.0155,85.139,3.19485,0.38,0.02,2.94232,3.24472,0,0.551358,6.048,99.3022,98.274,4.94127,0,0,2.19155,1.88915,0,1.69311,3.38688
84.9436,85.139,3.17547,0.51,0.02,2.94249,3.24489,0,0.55139,6.048,99.3022,98.274,5.46877,0,0,2.19164,1.88924,0,1.69319,3.38688
84.3516,85.139,2.72424,0.45,0.02,3.09659,3.39899,0,0.551422,6.048,99.3022,98.274,3.4778,0,0,2.29389,1.99149,0,1.69326,3.38688
83.627,85.139,2.58498,0.42,0.02,3.09677,3.39917,0,0.580301,6.048,99.3022,98.274,3.827,0,0,2.294,1.9916,0,1.77226,3.38688
82.748,85.139,2.42236,0.33,0.02,3.09695,3.39935,0,0.580335,6.048,99.3022,98.274,3.65923,0,0,2.2941,1.9917,0,1.77234,3.38688
82.0876,85.139,2.58472,0.31,0.02,3.09713,3.39953,0,0.580368,6.048,99.3022,98.274,4.12621,0,0,2.2942,1.9918,0,1.77242,3.38688
80.8572,85.139,1.96111,0.26,0.02,3.0973,3.3997,0,0.580401,6.048,99.3022,98.274,3.57978,0,0,2.29431,1.99191,0,1.7725,3.38688
79.4513,85.139,1.74411,0.25,0.02,3.06703,3.36943,0,0.580435,6.048,99.3022,98.274,3.50215,0,0,2.35057,2.04817,0,1.77258,3.38688
77.9049,85.139,1.59059,0.29,0.02,3.06721,3.36961,0,0.574762,6.048,99.2696,98.274,3.21705,0,0,2.35068,2.04828,0,1.81605,3.38688
76.2536,85.139,1.45263,0.27,0.02,3.06738,3.36978,0,0.574795,6.048,99.1724,98.274,3.08414,0,0,2.35078,2.04838,0,1.81613,3.38688
74.5251,85.139,1.33382,0.26,0.02,3.06756,3.36996,0,0.574828,6.048,98.9152,98.274,2.766,0,0,2.35089,2.04849,0,1.81622,3.38688
72.7847,85.139,1.38823,0.24,0.02,3.14639,3.44879,0,0.574861,6.048,98.7607,98.274,2.9472,0,0,2.40106,2.09866,0,1.8163,3.38688
70.9695,85.139,1.2839,0.29,0.02,3.14657,3.44897,0,0.589633,6.048,98.4939,98.274,2.97798,0,0,2.40117,2.09877,0,1.85506,3.38688
69.079,85.139,1.19004,0.27,0.02,3.14675,3.44915,0,0.589667,6.048,98.1741,98.274,2.64848,0,0,2.40128,2.09888,0,1.85514,3.38688
67.234,85.139,1.21052,0.25,0.02,3.14693,3.44933,0,0.589701,6.048,97.928,98.274,3.02214,0,0,2.40139,2.09899,0,1.85523,3.38688
65.1446,85.139,1.13145,0.3,0.02,3.37749,3.67989,0,0.589735,6.048,97.5441,98.274,2.49092,0,0,2.58222,2.27982,0,1.85531,3.38688
63.1805,85.139,1.2549,0.28,0.02,3.37768,3.68008,0,0.632942,6.048,97.3116,98.274,3.04683,0,0,2.58234,2.27994,0,1.99502,3.38688
61.0089,85.139,1.02373,0.29,0.02,3.37788,3.68028,0,0.632978,6.048,96.8606,98.274,2.17187,0,0,2.58246,2.28006,0,1.99512,3.38688
59.0925,85.139,1.2458,0.35,0.02,3.37807,3.68047,0,0.633014,6.048,96.8166,98.274,3.91801,0,0,2.58258,2.28018,0,1.99521,3.38688
57.5947,85.139,1.71685,0.36,0.02,3.37826,3.68066,0,0.63305,6.048,96.7362,98.274,3.73544,0,0,2.5827,2.2803,0,1.9953,3.38688
57.2738,85.139,2.77249,0.36,0.02,3.26615,3.56855,0,0.633086,6.048,97.1051,98.274,6.18735,0,0,2.4731,2.1707,0,1.99539,3.38688
55.9924,85.139,1.87091,0.35,0.02,3.26633,3.56873,0,0.612076,6.048,97.0833,98.274,4.72985,0,0,2.47321,2.17081,0,1.91071,3.38688
54.4248,85.139,1.49011,0.4,0.02,3.26652,3.56892,0,0.612111,6.048,96.9813,98.274,3.48455,0,0,2.47332,2.17092,0,1.9108,3.38688
53.0263,85.139,1.72374,0.42,0.02,3.26671,3.56911,0,0.612146,6.048,96.9863,98.274,3.83995,0,0,2.47344,2.17104,0,1.91089,3.38688
51.9707,85.139,1.9872,0.41,0.02,3.17469,3.47709,0,0.612181,6.048,97.1343,98.274,3.26629,0,0,2.37366,2.07126,0,1.91098,3.38688
50.5831,85.139,1.62593,0.42,0.02,3.17487,3.47727,0,0.594937,6.048,97.5,98.274,4.42049,0,0,2.37377,2.07137,0,1.83389,3.38688
49.056,85.139,1.48329,0.55,0.02,3.17505,3.47745,0,0.594971,6.048,97.5437,98.274,3.33524,0,0,2.37387,2.07147,0,1.83397,3.38688
50.7595,85.139,5.00507,0.56,0.02,3.17524,3.47764,0,0.595005,6.048,97.994,98.274,5.64228,0,0,2.37398,2.07158,0,1.83405,3.38688
50.6817,85.139,2.86215,0.57,0.02,2.9135,3.2159,0,0.595039,6.048,97.7269,98.274,3.71391,0,0,2.166,1.8636,0,1.83414,3.38688
52.3472,85.139,4.67147,0.57,0.02,2.91367,3.21607,0,0.54599,6.048,97.2808,98.274,2.90153,0,0,2.16609,1.86369,0,1.67345,3.38688
53.5976,85.139,4.36759,0.56,0.02,2.91384,3.21624,0,0.546021,6.048,98.6227,98.274,7.93001,0,0,2.16619,1.86379,0,1.67352,3.38688
54.351,85.139,3.81915,0.57,0.02,2.914,3.2164,0,0.546053,6.048,98.7426,98.274,4.34563,0,0,2.16629,1.86389,0,1.6736,3.38688
56.8463,85.139,5.61572,0.6,0.02,2.91417,3.21657,0,0.546084,6.048,99.3022,98.274,7.71766,0,0,2.16639,1.86399,0,1.67367,3.38688
61.5906,85.139,8.29379,0.58,0.02,3.0151,3.3175,0,0.546116,6.048,99.3022,98.274,10.8207,0,0,2.22675,1.92435,0,1.67375,3.38688
72.7328,85.139,14.8609,0.6,0.02,3.01525,3.31765,0,0.56503,6.048,99.3022,98.274,18.0237,0,0,2.22684,1.92444,0,1.72039,3.38688
78.5695,85.139,9.51615,0.5,0.02,3.0154,3.3178,0,0.565058,6.048,99.3022,98.274,11.367,0,0,2.22692,1.92452,0,1.72045,3.38688
83.5913,85.139,8.88131,0.42,0.02,3.01555,3.31795,0,0.565086,6.048,99.3022,98.274,13.1764,0,0,2.22701,1.92461,0,1.72052,3.38688
84.2728,85.139,4.58801,0.37,0.02,3.33934,3.64174,0,0.565114,6.048,99.3022,98.274,7.83739,0,0,2.4534,2.151,0,1.72059,3.38688
85.0196,85.139,4.52317,0.38,0.02,3.3395,3.6419,0,0.625792,6.048,99.3022,98.274,5.91553,0,0,2.4535,2.1511,0,1.8955,3.38688
85.139,85.139,6.02658,0.38,0.02,3.33967,3.64207,0,0.625823,6.048,99.3022,98.274,8.94844,0,0,2.45359,2.15119,0,1.89557,3.38688
85.139,85.139,5.5893,0.35,0.02,3.33983,3.64223,0,0.625854,6.048,99.3022,98.274,10.1786,0,0,2.45369,2.15129,0,1.89565,3.38688
85.139,85.139,5.59471,0.36,0.02,2.8783,3.1807,0,0.625884,6.048,99.3022,98.274,9.76317,0,0,2.15003,1.84763,0,1.89572,3.38688
85.139,85.139,5.19213,0.38,0.02,2.87844,3.18084,0,0.539393,6.048,99.3022,98.274,7.44012,0,0,2.15011,1.84771,0,1.66111,3.38688
85.139,85.139,4.18749,0.41,0.02,2.87858,3.18098,0,0.53942,6.048,99.3022,98.274,5.34484,0,0,2.1502,1.8478,0,1.66118,3.38688
84.7164,85.139,2.92267,0.44,0.02,2.87873,3.18113,0,0.539447,6.048,99.3022,98.274,4.22826,0,0,2.15028,1.84788,0,1.66124,3.38688
85.139,85.139,5.37294,0.6,0.02,2.87887,3.18127,0,0.539474,6.048,99.3022,98.274,7.95838,0,0,2.15036,1.84796,0,1.66131,3.38688
85.139,85.139,4.19963,0.51,0.02,2.99526,3.29766,0,0.5395,6.048,99.3022,98.274,8.88168,0,0,2.22477,1.92237,0,1.66137,3.38688
84.9554,85.139,3.25055,0.53,0.02,2.9954,3.2978,0,0.561311,6.048,99.3022,98.274,7.15587,0,0,2.22486,1.92246,0,1.71886,3.38688
84.5562,85.139,3.01545,0.62,0.02,2.99555,3.29795,0,0.561339,6.048,99.3022,98.274,7.04421,0,0,2.22495,1.92255,0,1.71893,3.38688
84.3323,85.139,3.167,0.61,0.02,2.9957,3.2981,0,0.561367,6.048,99.3022,98.274,7.23434,0,0,2.22503,1.92263,0,1.71899,3.38688
83.7866,85.139,2.74331,0.59,0.02,2.95039,3.25279,0,0.561394,6.048,99.3022,98.274,5.32691,0,0,2.19625,1.89385,0,1.71906,3.38688
83.0407,85.139,2.52746,0.56,0.02,2.95054,3.25294,0,0.552903,6.048,99.3022,98.274,5.60401,0,0,2.19633,1.89393,0,1.69682,3.38688
83.6754,85.139,3.95264,0.54,0.02,2.95068,3.25308,0,0.552931,6.048,99.3022,98.274,6.4563,0,0,2.19642,1.89402,0,1.69689,3.38688
82.9701,85.139,2.51945,0.51,0.02,2.95083,3.25323,0,0.552958,6.048,99.3022,98.274,5.52057,0,0,2.1965,1.8941,0,1.69695,3.38688
82.0645,85.139,2.38554,0.47,0.02,3.10531,3.40771,0,0.552986,6.048,99.3022,98.274,4.44359,0,0,2.299,1.9966,0,1.69702,3.38688
81.0761,85.139,2.28039,0.43,0.02,3.10546,3.40786,0,0.581935,6.048,99.3022,98.274,4.52474,0,0,2.29909,1.99669,0,1.77621,3.38688
79.9989,85.139,2.17636,0.34,0.02,3.10561,3.40801,0,0.581963,6.048,99.3022,98.274,4.39999,0,0,2.29918,1.99678,0,1.77628,3.38688
78.7961,85.139,2.03448,0.32,0.02,3.10577,3.40817,0,0.581992,6.048,99.3022,98.274,4.14172,0,0,2.29927,1.99687,0,1.77634,3.38688
77.2869,85.139,1.67039,0.38,0.02,3.10592,3.40832,0,0.582021,6.048,99.3022,98.274,4.06951,0,0,2.29936,1.99696,0,1.77641,3.38688
75.6042,85.139,1.45405,0.33,0.02,3.07555,3.37795,0,0.58205,6.048,99.3022,98.274,4.06356,0,0,2.35575,2.05335,0,1.77648,3.38688
73.8275,85.139,1.34053,0.3,0.02,3.0757,3.3781,0,0.576357,6.048,99.3022,98.274,4.04113,0,0,2.35584,2.05344,0,1.82005,3.38688
72.0433,85.139,1.3141,0.27,0.02,3.07585,3.37825,0,0.576386,6.048,99.3022,98.274,4.02167,0,0,2.35593,2.05353,0,1.82012,3.38688
70.1966,85.139,1.21973,0.33,0.02,3.076,3.3784,0,0.576414,6.048,99.3022,98.274,3.57724,0,0,2.35602,2.05362,0,1.82019,3.38688
68.3657,85.139,1.27998,0.29,0.02,3.155,3.4574,0,0.576443,6.048,99.3022,98.274,3.3822,0,0,2.4063,2.1039,0,1.82026,3.38688
66.4576,85.139,1.16853,0.29,0.02,3.15516,3.45756,0,0.591248,6.048,99.2109,98.274,3.33205,0,0,2.40639,2.10399,0,1.85911,3.38688
64.476,85.139,1.07278,0.31,0.02,3.15531,3.45771,0,0.591277,6.048,99.0539,98.274,2.91981,0,0,2.40649,2.10409,0,1.85918,3.38688
62.579,85.139,1.12765,0.3,0.02,3.15547,3.45787,0,0.591306,6.048,99.0146,98.274,3.49474,0,0,2.40658,2.10418,0,1.85925,3.38688
60.5291,85.139,1.12318,0.3,0.02,3.38657,3.68897,0,0.591335,6.048,98.8437,98.274,2.76875,0,0,2.58785,2.28545,0,1.85933,3.38688
58.4434,85.139,1.05458,0.36,0.02,3.38674,3.68914,0,0.634644,6.048,98.6406,98.274,3.57813,0,0,2.58795,2.28555,0,1.99937,3.38688
56.3324,85.139,1.00224,0.34,0.02,3.3869,3.6893,0,0.634675,6.048,98.4085,98.274,3.52764,0,0,2.58805,2.28565,0,1.99945,3.38688
54.2372,85.139,0.986307,0.41,0.02,3.38707,3.68947,0,0.634706,6.048,98.1706,98.274,3.50314,0,0,2.58816,2.28576,0,1.99953,3.38688
52.0452,85.139,0.86663,0.4,0.02,3.38724,3.68964,0,0.634737,6.048,97.9285,98.274,2.96029,0,0,2.58826,2.28586,0,1.99961,3.38688
50.8025,85.139,1.72119,0.41,0.02,3.27482,3.57722,0,0.634768,6.048,98.358,98.274,5.06344,0,0,2.47837,2.17597,0,1.99969,3.38688
48.6822,85.139,0.810526,0.48,0.02,3.27498,3.57738,0,0.613702,6.048,98.1863,98.274,2.81529,0,0,2.47847,2.17607,0,1.91479,3.38688
46.6955,85.139,0.89169,0.48,0.02,3.27514,3.57754,0,0.613732,6.048,98.1607,98.274,2.882,0,0,2.47857,2.17617,0,1.91487,3.38688
46.1247,85.139,2.37026,0.5,0.02,3.2753,3.5777,0,0.613762,6.048,98.9157,98.274,6.62893,0,0,2.47867,2.17627,0,1.91494,3.38688
45.1731,85.139,1.92456,0.5,0.02,3.18304,3.48544,0,0.613792,6.048,98.9093,98.274,3.37126,0,0,2.37863,2.07623,0,1.91502,3.38688
44.3034,85.139,2.04626,0.55,0.02,3.1832,3.4856,0,0.596502,6.048,98.6586,98.274,2.56309,0,0,2.37872,2.07632,0,1.83773,3.38688
43.7773,85.139,2.38811,0.55,0.02,3.18335,3.48575,0,0.596531,6.048,99.0054,98.274,5.39638,0,0,2.37882,2.07642,0,1.8378,3.38688
47.0388,85.139,6.40736,0.58,0.02,3.18351,3.48591,0,0.596561,6.048,99.3022,98.274,10.8127,0,0,2.37891,2.07651,0,1.83787,3.38688
47.3212,85.139,3.10623,0.57,0.02,2.92113,3.22353,0,0.59659,6.048,99.3022,98.274,3.86275,0,0,2.17042,1.86802,0,1.83795,3.38688
46.8558,85.139,2.31249,0.57,0.02,2.92127,3.22367,0,0.547419,6.048,99.2022,98.274,3.41142,0,0,2.1705,1.8681,0,1.67686,3.38688
46.073,85.139,2.01372,0.59,0.02,2.92142,3.22382,0,0.547446,6.048,99.2706,98.274,4.28434,0,0,2.17058,1.86818,0,1.67693,3.38688
46.0924,85.139,2.85376,0.62,0.02,2.92156,3.22396,0,0.547474,6.048,99.3022,98.274,3.96144,0,0,2.17067,1.86827,0,1.67699,3.38688
48.529,85.139,5.31309,0.64,0.02,2.84716,3.22411,0,0.547501,6.048,99.3022,98.274,6.74809,0,0,2.12755,1.86835,0,1.67706,3.38688
54.3496,85.139,8.79252,0.65,0.02,2.94596,3.32525,0,0.533558,6.048,99.3022,98.274,7.15338,0,0,2.18665,1.92884,0,1.64375,3.38688
56.7469,85.139,5.45486,0.63,0.02,3.02297,3.32537,0,0.552073,6.048,99.2953,98.274,4.40075,0,0,2.23132,1.92892,0,1.6894,3.38688
57.9973,85.139,4.27669,0.66,0.02,2.94621,3.3255,0,0.566505,6.048,99.2065,98.274,3.86907,0,0,2.18679,1.92899,0,1.72392,3.38688
60.7531,85.139,5.97706,0.65,0.02,2.94633,3.32562,0,0.552119,6.048,99.3022,98.274,7.29618,0,0,2.18686,1.92906,0,1.68951,3.38688
62.1456,85.139,4.7326,0.68,0.02,3.26334,3.65014,0,0.552142,6.048,99.3022,98.274,5.80282,0,0,2.40851,2.15596,0,1.68957,3.38688
62.638,85.139,3.82315,0.69,0.02,3.26347,3.65027,0,0.611549,6.048,99.3022,98.274,4.11675,0,0,2.40859,2.15604,0,1.86081,3.38688
65.6465,85.139,6.48725,0.66,0.02,3.26361,3.65041,0,0.611575,6.048,99.3022,98.274,5.91367,0,0,2.40867,2.15612,0,1.86088,3.38688
68.6279,85.139,6.6044,0.69,0.02,3.26374,3.65055,0,0.6116,6.048,99.3022,98.274,6.02386,0,0,2.40875,2.1562,0,1.86094,3.38688
69.9659,85.139,4.47561,0.65,0.02,2.81183,3.18794,0,0.611625,6.048,99.3022,98.274,4.00988,0,0,2.11142,1.85184,0,1.861,3.38688
72.676,85.139,6.075,0.69,0.02,2.81194,3.18806,0,0.526936,6.048,99.3022,98.274,6.33219,0,0,2.11149,1.85191,0,1.63128,3.38688
73.7909,85.139,4.29411,0.73,0.02,2.81206,3.18818,0,0.526958,6.048,99.3022,98.274,3.92558,0,0,2.11155,1.85198,0,1.63133,3.38688
75.5503,85.139,5.02656,0.7,0.02,2.81218,3.1883,0,0.52698,6.048,99.3022,98.274,5.84552,0,0,2.11162,1.85205,0,1.63139,3.38688
78.1382,85.139,5.89771,0.72,0.02,2.8123,3.18842,0,0.527002,6.048,99.3022,98.274,5.54414,0,0,2.11169,1.85212,0,1.63144,3.38688
79.498,85.139,4.72875,0.72,0.02,2.92622,3.30504,0,0.527024,6.048,99.3022,98.274,4.56036,0,0,2.18453,1.92668,0,1.63149,3.38688
80.1654,85.139,4.01514,0.65,0.02,2.92634,3.30516,0,0.548374,6.048,99.3022,98.274,4.9703,0,0,2.1846,1.92675,0,1.68777,3.38688
81.0802,85.139,4.3538,0.62,0.02,3.00289,3.30529,0,0.548397,6.048,99.3022,98.274,4.66342,0,0,2.22922,1.92682,0,1.68782,3.38688
81.0609,85.139,3.3475,0.61,0.02,3.00301,3.30541,0,0.562741,6.048,99.2648,98.274,3.0697,0,0,2.2293,1.9269,0,1.7223,3.38688
80.8122,85.139,3.00412,0.59,0.02,2.95758,3.25998,0,0.562765,6.048,99.0485,98.274,2.6264,0,0,2.20043,1.89803,0,1.72235,3.38688
80.5106,85.139,2.91594,0.56,0.02,2.9577,3.2601,0,0.55425,6.048,98.8726,98.274,2.83525,0,0,2.2005,1.8981,0,1.70005,3.38688
80.0194,85.139,2.70913,0.54,0.02,2.95783,3.26023,0,0.554273,6.048,98.644,98.274,2.58936,0,0,2.20058,1.89818,0,1.70011,3.38688
79.5858,85.139,2.76553,0.5,0.02,2.95795,3.26035,0,0.554296,6.048,98.3628,98.274,2.50481,0,0,2.20065,1.89825,0,1.70016,3.38688
79.0248,85.139,2.72584,0.47,0.02,3.11274,3.41514,0,0.554319,6.048,98.0123,98.274,2.36916,0,0,2.30335,2.00095,0,1.70022,3.38688
78.2652,85.139,2.48183,0.53,0.02,3.11287,3.41527,0,0.583327,6.048,97.6302,98.274,2.1877,0,0,2.30343,2.00103,0,1.77957,3.38688
77.357,85.139,2.2936,0.49,0.02,3.11299,3.41539,0,0.583351,6.048,97.2165,98.274,2.19473,0,0,2.3035,2.0011,0,1.77963,3.38688
76.3878,85.139,2.21978,0.46,0.02,3.11312,3.41552,0,0.583375,6.048,96.7708,98.274,2.18355,0,0,2.30358,2.00118,0,1.77969,3.38688
75.3595,85.139,2.14902,0.37,0.02,3.11325,3.41565,0,0.583399,6.048,96.3463,98.274,2.04433,0,0,2.30365,2.00125,0,1.77974,3.38688
74.2644,85.139,2.04775,0.31,0.02,3.08279,3.38519,0,0.583423,6.048,95.7913,98.274,2.07043,0,0,2.36015,2.05775,0,1.7798,3.38688
73.0045,85.139,1.8697,0.3,0.02,3.08291,3.38531,0,0.577714,6.048,95.1982,98.274,1.84922,0,0,2.36022,2.05782,0,1.82345,3.38688
71.6263,85.139,1.7156,0.35,0.02,3.08304,3.38544,0,0.577738,6.048,94.5292,98.274,1.81223,0,0,2.3603,2.0579,0,1.82351,3.38688
70.2339,85.139,1.66311,0.33,0.02,3.08317,3.38557,0,0.577762,6.048,93.8268,98.274,1.76065,0,0,2.36038,2.05798,0,1.82357,3.38688
68.9965,85.139,1.87229,0.28,0.02,3.16231,3.46471,0,0.577786,6.048,93.2083,98.274,1.86078,0,0,2.41075,2.10835,0,1.82363,3.38688
67.6569,85.139,1.75308,0.27,0.02,3.16244,3.46484,0,0.592617,6.048,92.491,98.274,1.85918,0,0,2.41083,2.10843,0,1.86254,3.38688
66.1368,85.139,1.55532,0.3,0.02,3.16257,3.46497,0,0.592642,6.048,91.7166,98.274,1.69906,0,0,2.41091,2.10851,0,1.8626,3.38688
64.4978,85.139,1.40911,0.3,0.02,3.1627,3.4651,0,0.592666,6.048,90.6884,98.274,1.6641,0,0,2.41098,2.10858,0,1.86267,3.38688
62.386,85.139,1.08238,0.29,0.02,3.39426,3.69666,0,0.592691,6.048,89.6043,98.274,1.31442,0,0,2.59261,2.29021,0,1.86273,3.38688
60.3899,85.139,1.17859,0.36,0.02,3.3944,3.6968,0,0.636085,6.048,88.3889,98.274,1.40156,0,0,2.5927,2.2903,0,2.00305,3.38688
58.1861,85.139,0.952287,0.34,0.02,3.39454,3.69694,0,0.636111,6.048,87.4877,98.274,1.06443,0,0,2.59278,2.29038,0,2.00312,3.38688
56.2022,85.139,1.13547,0.35,0.02,3.39468,3.69708,0,0.636137,6.048,86.5179,98.274,1.70931,0,0,2.59287,2.29047,0,2.00318,3.38688
