0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.9635,85.139,7.04349,0.36,0.08,2.69091,2.99331,0,0.50425,4.47552,91.6161,98.274,6.56763,0,0,2.03701,1.73461,0,1.57373,3.38688
61.2377,85.139,4.20294,0.34,0.08,2.69105,2.99345,0,0.504277,4.47552,92.62,98.274,4.95207,0,0,2.03709,1.73469,0,1.57379,3.38688
61.395,85.139,2.99956,0.37,0.08,2.6912,2.9936,0,0.504303,4.47552,92.8516,98.274,3.15464,0,0,2.03717,1.73477,0,1.57386,3.38688
64.0263,85.139,5.68614,0.4,0.08,2.6912,2.9936,0,0.50433,4.47552,93.6126,98.274,5.07227,0,0,2.03717,1.73477,0,1.57392,3.38688
65.4079,85.139,4.47602,0.37,0.08,2.78512,3.08752,0,0.50433,4.47552,93.7919,98.274,3.96327,0,0,2.09335,1.79095,0,1.57392,3.38688
65.9798,85.139,3.62825,0.37,0.08,2.78524,3.08764,0,0.521931,4.47552,93.8453,98.274,3.37609,0,0,2.09342,1.79102,0,1.61732,3.38688
66.9849,85.139,4.12728,0.39,0.08,2.78537,3.08777,0,0.521955,4.47552,94.186,98.274,4.01252,0,0,2.09349,1.79109,0,1.61738,3.38688
67.4178,85.139,3.54682,0.41,0.08,2.7855,3.0879,0,0.521979,4.47552,94.1954,98.274,2.99601,0,0,2.09357,1.79117,0,1.61743,3.38688
69.7052,85.139,5.73815,0.44,0.08,3.08683,3.38923,0,0.522003,4.47552,94.7958,98.274,5.33533,0,0,2.30425,2.00185,0,1.61749,3.38688
70.4158,85.139,4.11758,0.39,0.08,3.08697,3.38937,0,0.578471,4.47552,94.5295,98.274,3.4446,0,0,2.30434,2.00194,0,1.78027,3.38688
69.6634,85.139,2.54383,0.39,0.08,3.08711,3.38951,0,0.578498,4.47552,94.2687,98.274,2.36082,0,0,2.30442,2.00202,0,1.78033,3.38688
70.0082,85.139,3.70919,0.42,0.08,3.08725,3.38965,0,0.578524,4.47552,94.2154,98.274,3.39399,0,0,2.3045,2.0021,0,1.78039,3.38688
70.9054,85.139,3.98538,0.47,0.08,2.65771,2.96011,0,0.57855,4.47552,94.0661,98.274,3.06924,0,0,2.02189,1.71949,0,1.78046,3.38688
71.3639,85.139,3.48812,0.53,0.08,2.65783,2.96023,0,0.498055,4.47552,93.9839,98.274,2.62629,0,0,2.02197,1.71957,0,1.56212,3.38688
71.3609,85.139,3.05619,0.57,0.08,2.65795,2.96035,0,0.498078,4.47552,93.9353,98.274,2.91466,0,0,2.02204,1.71964,0,1.56217,3.38688
71.0963,85.139,2.76527,0.63,0.08,2.65808,2.96048,0,0.498101,4.47552,93.9485,98.274,3.39176,0,0,2.02211,1.71971,0,1.56223,3.38688
71.5117,85.139,3.445,0.64,0.08,2.59162,2.9606,0,0.498124,4.47552,94.0347,98.274,3.49852,0,0,1.9835,1.71978,0,1.56228,3.38688
70.9783,85.139,2.54067,0.66,0.08,2.69749,3.0689,0,0.48567,4.47552,93.8888,98.274,2.97376,0,0,2.05119,1.78902,0,1.53246,3.38688
71.2951,85.139,3.43336,0.66,0.08,2.69761,3.06903,0,0.505509,4.47552,93.8942,98.274,3.69401,0,0,2.05126,1.78909,0,1.58475,3.38688
71.7574,85.139,3.59495,0.66,0.08,2.69774,3.06915,0,0.505533,4.47552,94.1453,98.274,5.01009,0,0,2.05133,1.78917,0,1.58481,3.38688
71.2506,85.139,2.60622,0.63,0.08,2.76688,3.06928,0,0.505556,4.47552,94.1006,98.274,3.19908,0,0,2.09164,1.78924,0,1.58486,3.38688
70.6137,85.139,2.38986,0.63,0.08,2.7247,3.0271,0,0.518514,4.47552,94.297,98.274,3.65207,0,0,2.06485,1.76245,0,1.616,3.38688
70.0273,85.139,2.4277,0.62,0.08,2.72483,3.02723,0,0.51061,4.47552,94.3493,98.274,3.11382,0,0,2.06492,1.76252,0,1.5953,3.38688
69.5241,85.139,2.48571,0.6,0.08,2.72495,3.02735,0,0.510633,4.47552,94.3673,98.274,3.27399,0,0,2.06499,1.76259,0,1.59536,3.38688
68.6442,85.139,1.99432,0.56,0.08,2.72508,3.02748,0,0.510656,4.47552,94.354,98.274,3.08065,0,0,2.06507,1.76267,0,1.59541,3.38688
67.5824,85.139,1.93689,0.49,0.08,2.86883,3.17123,0,0.51068,4.47552,94.4348,98.274,3.4268,0,0,2.16044,1.85804,0,1.59547,3.38688
66.4782,85.139,1.87535,0.63,0.08,2.86896,3.17136,0,0.537618,4.47552,94.437,98.274,3.10128,0,0,2.16052,1.85812,0,1.66916,3.38688
65.2013,85.139,1.65899,0.58,0.08,2.86909,3.17149,0,0.537642,4.47552,94.3701,98.274,2.93277,0,0,2.16059,1.85819,0,1.66922,3.38688
63.8788,85.139,1.56783,0.49,0.08,2.86922,3.17162,0,0.537667,4.47552,94.2506,98.274,2.79662,0,0,2.16067,1.85827,0,1.66928,3.38688
62.8201,85.139,1.87147,0.45,0.08,2.86935,3.17175,0,0.537692,4.47552,94.1474,98.274,2.9091,0,0,2.16075,1.85835,0,1.66933,3.38688
61.8082,85.139,1.83114,0.42,0.08,2.84107,3.14347,0,0.537716,4.47552,94.0359,98.274,2.97445,0,0,2.21322,1.91082,0,1.66939,3.38688
60.6922,85.139,1.6963,0.51,0.08,2.8412,3.1436,0,0.532417,4.47552,93.9109,98.274,2.86957,0,0,2.2133,1.9109,0,1.70993,3.38688
59.478,85.139,1.57713,0.47,0.08,2.84133,3.14373,0,0.532441,4.47552,93.7898,98.274,2.93346,0,0,2.21337,1.91097,0,1.70999,3.38688
58.1199,85.139,1.40901,0.42,0.08,2.84146,3.14386,0,0.532466,4.47552,93.49,98.274,2.39564,0,0,2.21345,1.91105,0,1.71005,3.38688
56.7713,85.139,1.48313,0.39,0.08,2.91497,3.21737,0,0.53249,4.47552,93.1404,98.274,2.28082,0,0,2.26023,1.95783,0,1.71011,3.38688
55.3164,85.139,1.33777,0.31,0.08,2.9151,3.2175,0,0.546265,4.47552,92.602,98.274,2.18166,0,0,2.26031,1.95791,0,1.74626,3.38688
53.7676,85.139,1.21882,0.4,0.08,2.91523,3.21763,0,0.54629,4.47552,92.1133,98.274,1.89897,0,0,2.26039,1.95799,0,1.74632,3.38688
52.3457,85.139,1.3199,0.35,0.08,2.91537,3.21777,0,0.546315,4.47552,91.6063,98.274,2.39599,0,0,2.26047,1.95807,0,1.74638,3.38688
50.8527,85.139,1.39828,0.34,0.08,3.13041,3.43281,0,0.54634,4.47552,91.0689,98.274,1.93101,0,0,2.42914,2.12674,0,1.74644,3.38688
49.5283,85.139,1.55827,0.39,0.08,3.13055,3.43295,0,0.586639,4.47552,90.4591,98.274,2.28843,0,0,2.42923,2.12683,0,1.87676,3.38688
47.9247,85.139,1.26688,0.38,0.08,3.13069,3.43309,0,0.586665,4.47552,89.8816,98.274,1.7354,0,0,2.42932,2.12692,0,1.87683,3.38688
46.5983,85.139,1.50107,0.36,0.08,3.13083,3.43323,0,0.586692,4.47552,89.5536,98.274,2.79988,0,0,2.42941,2.12701,0,1.87689,3.38688
45.2167,85.139,1.46124,0.35,0.08,3.13098,3.43338,0,0.586718,4.47552,89.1923,98.274,2.32194,0,0,2.4295,2.1271,0,1.87696,3.38688
44.6032,85.139,2.09545,0.38,0.08,3.02636,3.32876,0,0.586745,4.47552,89.1582,98.274,3.64652,0,0,2.32724,2.02484,0,1.87703,3.38688
43.2632,85.139,1.41944,0.38,0.08,3.0265,3.3289,0,0.567139,4.47552,88.8513,98.274,2.80035,0,0,2.32732,2.02492,0,1.79802,3.38688
41.6952,85.139,1.12844,0.39,0.08,3.02663,3.32903,0,0.567165,4.47552,88.489,98.274,2.08128,0,0,2.3274,2.025,0,1.79809,3.38688
40.692,85.139,1.76403,0.4,0.08,3.02677,3.32917,0,0.567191,4.47552,88.3937,98.274,3.34856,0,0,2.32749,2.02509,0,1.79815,3.38688
40.5006,85.139,2.58861,0.4,0.08,2.9409,3.2433,0,0.567217,4.47552,88.453,98.274,4.40699,0,0,2.23439,1.93199,0,1.79822,3.38688
40.9946,85.139,3.2804,0.4,0.08,2.94104,3.24344,0,0.551125,4.47552,88.7952,98.274,4.66833,0,0,2.23447,1.93207,0,1.72629,3.38688
42.4977,85.139,4.35101,0.41,0.08,2.94117,3.24357,0,0.551151,4.47552,89.1042,98.274,5.15743,0,0,2.23455,1.93215,0,1.72635,3.38688
43.7093,85.139,4.20267,0.43,0.08,2.94131,3.24371,0,0.551176,4.47552,90.3727,98.274,6.4361,0,0,2.23463,1.93223,0,1.72642,3.38688
43.4934,85.139,2.37045,0.45,0.08,2.69714,2.99954,0,0.551201,4.47552,90.059,98.274,2.80579,0,0,2.04062,1.73822,0,1.72648,3.38688
42.8031,85.139,1.87565,0.46,0.08,2.69727,2.99967,0,0.505444,4.47552,89.7209,98.274,2.70535,0,0,2.04069,1.73829,0,1.57658,3.38688
43.0041,85.139,2.82371,0.51,0.08,2.69739,2.99979,0,0.505468,4.47552,89.6216,98.274,4.70564,0,0,2.04076,1.73836,0,1.57664,3.38688
47.1907,85.139,7.12202,0.53,0.08,2.69751,2.99991,0,0.505491,4.47552,90.6849,98.274,5.80478,0,0,2.04083,1.73843,0,1.57669,3.38688
55.5058,85.139,11.5392,0.5,0.08,2.69764,3.00004,0,0.505514,4.47552,93.5125,98.274,7.63649,0,0,2.04091,1.73851,0,1.57675,3.38688
58.9061,85.139,6.50943,0.51,0.08,2.79174,3.09414,0,0.505537,4.47552,94.0926,98.274,4.68309,0,0,2.09719,1.79479,0,1.5768,3.38688
60.2517,85.139,4.3363,0.46,0.08,2.79185,3.09425,0,0.523173,4.47552,94.2296,98.274,3.16541,0,0,2.09725,1.79485,0,1.62029,3.38688
61.4104,85.139,4.15186,0.47,0.08,2.79196,3.09436,0,0.523193,4.47552,93.9527,98.274,3.09484,0,0,2.09732,1.79492,0,1.62034,3.38688
61.8035,85.139,3.38058,0.49,0.08,2.79207,3.09447,0,0.523214,4.47552,94.1268,98.274,2.39155,0,0,2.09738,1.79498,0,1.62039,3.38688
63.5301,85.139,5.03212,0.51,0.08,3.09402,3.39642,0,0.523235,4.47552,94.4737,98.274,3.55427,0,0,2.3085,2.0061,0,1.62044,3.38688
65.2874,85.139,5.07801,0.46,0.08,3.09414,3.39654,0,0.57982,4.47552,94.4805,98.274,3.49122,0,0,2.30858,2.00618,0,1.78355,3.38688
65.526,85.139,3.49777,0.49,0.08,3.09426,3.39666,0,0.579842,4.47552,93.9693,98.274,2.49066,0,0,2.30865,2.00625,0,1.78361,3.38688
65.4066,85.139,3.12136,0.52,0.08,3.09438,3.39678,0,0.579865,4.47552,93.8018,98.274,2.3573,0,0,2.30872,2.00632,0,1.78366,3.38688
65.6079,85.139,3.16537,0.56,0.08,2.66393,2.96633,0,0.579888,4.47552,94.2238,98.274,3.5096,0,0,2.0255,1.7231,0,1.78372,3.38688
67.3779,85.139,4.88776,0.61,0.08,2.66403,2.96643,0,0.49922,4.47552,94.8753,98.274,4.0521,0,0,2.02557,1.72317,0,1.56491,3.38688
70.1052,85.139,5.82233,0.64,0.08,2.59743,2.96654,0,0.499239,4.47552,95.4027,98.274,4.07854,0,0,1.98688,1.72323,0,1.56495,3.38688
71.9556,85.139,4.95982,0.63,0.08,2.66424,2.96664,0,0.486758,4.47552,95.9942,98.274,4.23135,0,0,2.02569,1.72329,0,1.53506,3.38688
75.7624,85.139,7.11324,0.64,0.08,2.59763,2.96675,0,0.499279,4.47552,97.8733,98.274,7.38411,0,0,1.987,1.72335,0,1.56505,3.38688
77.6153,85.139,5.18607,0.56,0.08,2.77286,3.07526,0,0.486796,4.47552,98.6569,98.274,5.25231,0,0,2.09513,1.79273,0,1.53515,3.38688
79.1775,85.139,4.96371,0.56,0.08,2.77296,3.07536,0,0.519633,4.47552,99.3022,98.274,5.40778,0,0,2.09519,1.79279,0,1.61869,3.38688
80.288,85.139,4.44431,0.52,0.08,2.77307,3.07547,0,0.519654,4.47552,99.3022,98.274,5.27915,0,0,2.09525,1.79285,0,1.61874,3.38688
80.7891,85.139,3.71325,0.4,0.08,2.77318,3.07558,0,0.519674,4.47552,99.2115,98.274,3.90889,0,0,2.09532,1.79292,0,1.61879,3.38688
80.5542,85.139,2.88884,0.37,0.08,2.7309,3.0333,0,0.519695,4.47552,99.1578,98.274,2.53222,0,0,2.06846,1.76606,0,1.61884,3.38688
80.0587,85.139,2.61051,0.34,0.08,2.73101,3.03341,0,0.511771,4.47552,99.1138,98.274,2.675,0,0,2.06852,1.76612,0,1.59809,3.38688
80.894,85.139,3.98348,0.33,0.08,2.73112,3.03352,0,0.511791,4.47552,99.2311,98.274,3.05066,0,0,2.06858,1.76618,0,1.59814,3.38688
80.5242,85.139,2.70889,0.31,0.08,2.73123,3.03363,0,0.511811,4.47552,99.1857,98.274,2.69842,0,0,2.06864,1.76624,0,1.59819,3.38688
80.2394,85.139,2.89118,0.26,0.08,2.87524,3.17764,0,0.511832,4.47552,99.133,98.274,2.59284,0,0,2.1642,1.8618,0,1.59823,3.38688
79.6672,85.139,2.53155,0.25,0.08,2.87536,3.17776,0,0.538821,4.47552,98.965,98.274,2.35999,0,0,2.16427,1.86187,0,1.67206,3.38688
79.0043,85.139,2.41979,0.22,0.08,2.87547,3.17787,0,0.538842,4.47552,98.8054,98.274,2.40053,0,0,2.16433,1.86193,0,1.67211,3.38688
78.2447,85.139,2.30929,0.28,0.08,2.87558,3.17798,0,0.538863,4.47552,98.6454,98.274,2.33259,0,0,2.1644,1.862,0,1.67216,3.38688
77.3713,85.139,2.15489,0.23,0.08,2.8757,3.1781,0,0.538884,4.47552,98.3878,98.274,2.2091,0,0,2.16447,1.86207,0,1.67222,3.38688
76.3452,85.139,1.95902,0.2,0.08,2.84734,3.14974,0,0.538905,4.47552,97.971,98.274,2.16881,0,0,2.21703,1.91463,0,1.67227,3.38688
75.1437,85.139,1.76835,0.2,0.08,2.84746,3.14986,0,0.533592,4.47552,97.4969,98.274,1.94843,0,0,2.2171,1.9147,0,1.71288,3.38688
73.9002,85.139,1.6855,0.18,0.08,2.84757,3.14997,0,0.533613,4.47552,96.7567,98.274,1.89076,0,0,2.21716,1.91476,0,1.71293,3.38688
72.4439,85.139,1.439,0.17,0.08,2.84768,3.15008,0,0.533634,4.47552,95.7002,98.274,1.60566,0,0,2.21723,1.91483,0,1.71298,3.38688
70.9306,85.139,1.43079,0.2,0.08,2.92131,3.22371,0,0.533655,4.47552,94.759,98.274,1.28497,0,0,2.26409,1.96169,0,1.71303,3.38688
69.3367,85.139,1.32543,0.19,0.08,2.92143,3.22383,0,0.547454,4.47552,93.6936,98.274,1.28059,0,0,2.26416,1.96176,0,1.74924,3.38688
67.6615,85.139,1.22781,0.17,0.08,2.92154,3.22394,0,0.547475,4.47552,92.7153,98.274,1.14237,0,0,2.26423,1.96183,0,1.74929,3.38688
66.0312,85.139,1.25041,0.23,0.08,2.92165,3.22405,0,0.547497,4.47552,91.5061,98.274,1.30315,0,0,2.2643,1.9619,0,1.74935,3.38688
64.0683,85.139,1.09005,0.21,0.08,3.1371,3.4395,0,0.547518,4.47552,90.2656,98.274,0.908164,0,0,2.43329,2.13089,0,1.7494,3.38688
62.1974,85.139,1.17289,0.2,0.08,3.13722,3.43962,0,0.587892,4.47552,88.9525,98.274,0.985391,0,0,2.43336,2.13096,0,1.87996,3.38688
60.1173,85.139,0.94853,0.27,0.08,3.13734,3.43974,0,0.587915,4.47552,87.8671,98.274,0.745571,0,0,2.43344,2.13104,0,1.88002,3.38688
58.2519,85.139,1.12993,0.27,0.08,3.13746,3.43986,0,0.587938,4.47552,86.8747,98.274,1.20368,0,0,2.43352,2.13112,0,1.88008,3.38688
56.7644,85.139,1.54755,0.27,0.08,3.13759,3.43999,0,0.587961,4.47552,86.4853,98.274,1.30258,0,0,2.43359,2.13119,0,1.88013,3.38688
56.2582,85.139,2.44413,0.28,0.08,3.03275,3.33515,0,0.587984,4.47552,86.2773,98.274,2.19953,0,0,2.33112,2.02872,0,1.88019,3.38688
55.1803,85.139,1.90622,0.34,0.08,3.03287,3.33527,0,0.568337,4.47552,85.4732,98.274,1.93495,0,0,2.33119,2.02879,0,1.80103,3.38688
53.5247,85.139,1.26617,0.31,0.08,3.03298,3.33538,0,0.568359,4.47552,85.0459,98.274,1.30698,0,0,2.33127,2.02887,0,1.80108,3.38688
52.6514,85.139,2.10712,0.32,0.08,3.0331,3.3355,0,0.568381,4.47552,84.928,98.274,2.05629,0,0,2.33134,2.02894,0,1.80114,3.38688
53.3926,85.139,3.83294,0.34,0.08,2.94705,3.24945,0,0.568403,4.47552,85.1017,98.274,2.86451,0,0,2.23806,1.93566,0,1.80119,3.38688
54.3506,85.139,3.89318,0.33,0.08,2.94717,3.24957,0,0.552278,4.47552,85.0364,98.274,2.48397,0,0,2.23813,1.93573,0,1.72912,3.38688
55.1106,85.139,3.72398,0.33,0.08,2.94728,3.24968,0,0.552299,4.47552,85.3176,98.274,3.52087,0,0,2.23819,1.93579,0,1.72918,3.38688
55.9271,85.139,3.81543,0.33,0.08,2.9474,3.2498,0,0.552321,4.47552,85.3399,98.274,2.55594,0,0,2.23826,1.93586,0,1.72923,3.38688
60.7271,85.139,7.65428,0.33,0.08,2.70276,3.00516,0,0.552343,4.47552,86.1531,98.274,4.47275,0,0,2.04387,1.74147,0,1.72928,3.38688
63.3793,85.139,5.60946,0.32,0.08,2.70287,3.00527,0,0.506497,4.47552,86.4005,98.274,3.34722,0,0,2.04394,1.74154,0,1.5791,3.38688
65.9476,85.139,5.5628,0.3,0.08,2.70297,3.00537,0,0.506517,4.47552,86.5888,98.274,3.09302,0,0,2.044,1.7416,0,1.57914,3.38688
70.8237,85.139,8.01527,0.33,0.08,2.70308,3.00548,0,0.506537,4.47552,87.6295,98.274,4.31748,0,0,2.04406,1.74166,0,1.57919,3.38688
73.2412,85.139,5.52148,0.31,0.08,2.70319,3.00559,0,0.506557,4.47552,88.5206,98.274,3.94831,0,0,2.04412,1.74172,0,1.57924,3.38688
73.288,85.139,3.13869,0.33,0.08,2.79745,3.09985,0,0.506577,4.47552,88.8437,98.274,3.34741,0,0,2.1005,1.7981,0,1.57929,3.38688
74.7426,85.139,4.71139,0.34,0.08,2.79754,3.09994,0,0.524242,4.47552,89.6514,98.274,3.83675,0,0,2.10055,1.79815,0,1.62285,3.38688
75.65,85.139,4.1114,0.3,0.08,2.79763,3.10003,0,0.524259,4.47552,90.8592,98.274,4.93067,0,0,2.10061,1.79821,0,1.62289,3.38688
78.7497,85.139,6.48893,0.31,0.08,2.79773,3.10013,0,0.524277,4.47552,93.3669,98.274,7.47499,0,0,2.10066,1.79826,0,1.62293,3.38688
78.9489,85.139,3.65782,0.32,0.08,3.10021,3.40261,0,0.524294,4.47552,94.2757,98.274,4.98278,0,0,2.31216,2.00976,0,1.62297,3.38688
78.4396,85.139,2.90366,0.33,0.08,3.10031,3.40271,0,0.580979,4.47552,95.1477,98.274,3.81294,0,0,2.31222,2.00982,0,1.78637,3.38688
79.3667,85.139,4.45131,0.36,0.08,3.10041,3.40281,0,0.580998,4.47552,96.2702,98.274,4.80877,0,0,2.31228,2.00988,0,1.78642,3.38688
80.5663,85.139,4.91623,0.36,0.08,3.10051,3.40291,0,0.581017,4.47552,98.1212,98.274,5.81294,0,0,2.31234,2.00994,0,1.78646,3.38688
84.755,85.139,7.61884,0.28,0.08,2.66926,2.97166,0,0.581036,4.47552,99.3022,98.274,6.77279,0,0,2.0286,1.7262,0,1.78651,3.38688
85.139,85.139,6.75325,0.31,0.08,2.66935,2.97175,0,0.500219,4.47552,99.3022,98.274,5.73693,0,0,2.02865,1.72625,0,1.5673,3.38688
85.139,85.139,6.9978,0.24,0.08,2.66943,2.97183,0,0.500235,4.47552,99.3022,98.274,6.36314,0,0,2.0287,1.7263,0,1.56734,3.38688
85.139,85.139,6.44915,0.26,0.08,2.66952,2.97192,0,0.500252,4.47552,99.3022,98.274,5.46023,0,0,2.02876,1.72636,0,1.56738,3.38688
85.139,85.139,4.65963,0.29,0.08,2.66961,2.97201,0,0.500269,4.47552,99.3022,98.274,3.73828,0,0,2.02881,1.72641,0,1.56742,3.38688
85.139,85.139,7.12586,0.3,0.08,2.77829,3.08069,0,0.500285,4.47552,99.3022,98.274,5.3992,0,0,2.0983,1.7959,0,1.56746,3.38688
85.139,85.139,6.0174,0.28,0.08,2.77839,3.08079,0,0.520652,4.47552,99.3022,98.274,5.79397,0,0,2.09835,1.79595,0,1.62114,3.38688
85.139,85.139,4.60777,0.27,0.08,2.77848,3.08088,0,0.520669,4.47552,99.3022,98.274,3.91513,0,0,2.0984,1.796,0,1.62118,3.38688
85.139,85.139,4.56304,0.26,0.08,2.77857,3.08097,0,0.520687,4.47552,99.3022,98.274,4.50494,0,0,2.09846,1.79606,0,1.62123,3.38688
85.139,85.139,4.16191,0.23,0.08,2.7362,3.0386,0,0.520704,4.47552,99.1221,98.274,3.38896,0,0,2.07154,1.76914,0,1.62127,3.38688
85.139,85.139,3.69437,0.21,0.08,2.73629,3.03869,0,0.512763,4.47552,99.148,98.274,2.97864,0,0,2.07159,1.76919,0,1.60047,3.38688
85.139,85.139,3.38724,0.2,0.08,2.73638,3.03878,0,0.51278,4.47552,99.2097,98.274,2.74064,0,0,2.07164,1.76924,0,1.60051,3.38688
85.139,85.139,3.18985,0.18,0.08,2.73647,3.03887,0,0.512797,4.47552,99.1531,98.274,2.73016,0,0,2.0717,1.7693,0,1.60055,3.38688
85.0424,85.139,3.0663,0.16,0.08,2.88072,3.18312,0,0.512814,4.47552,99.0445,98.274,2.66353,0,0,2.16741,1.86501,0,1.60059,3.38688
84.7083,85.139,2.77703,0.24,0.08,2.88081,3.18321,0,0.539846,4.47552,99.0244,98.274,2.57526,0,0,2.16746,1.86506,0,1.67454,3.38688
84.3241,85.139,2.71856,0.2,0.08,2.88091,3.18331,0,0.539864,4.47552,98.9675,98.274,2.66063,0,0,2.16752,1.86512,0,1.67458,3.38688
83.7708,85.139,2.53756,0.18,0.08,2.881,3.1834,0,0.539882,4.47552,99.0665,98.274,2.43692,0,0,2.16758,1.86518,0,1.67463,3.38688
83.2162,85.139,2.52375,0.18,0.08,2.8811,3.1835,0,0.5399,4.47552,99.0743,98.274,2.62326,0,0,2.16763,1.86523,0,1.67467,3.38688
82.7758,85.139,2.60263,0.17,0.08,2.85268,3.15508,0,0.539917,4.47552,99.0719,98.274,2.94073,0,0,2.22027,1.91787,0,1.67471,3.38688
82.2451,85.139,2.49565,0.15,0.08,2.85277,3.15517,0,0.534592,4.47552,99.0267,98.274,2.92733,0,0,2.22033,1.91793,0,1.71538,3.38688
81.4622,85.139,2.20482,0.13,0.08,2.85286,3.15526,0,0.534609,4.47552,98.8908,98.274,2.65353,0,0,2.22038,1.91798,0,1.71542,3.38688
80.5565,85.139,2.06216,0.12,0.08,2.85296,3.15536,0,0.534627,4.47552,98.6973,98.274,2.63001,0,0,2.22044,1.91804,0,1.71547,3.38688
79.6838,85.139,2.16177,0.12,0.08,2.92669,3.22909,0,0.534644,4.47552,98.5251,98.274,2.69923,0,0,2.26737,1.96497,0,1.71551,3.38688
78.6347,85.139,1.95341,0.12,0.08,2.92679,3.22919,0,0.548462,4.47552,98.2089,98.274,2.5678,0,0,2.26743,1.96503,0,1.75177,3.38688
77.4257,85.139,1.77912,0.12,0.08,2.92689,3.22929,0,0.54848,4.47552,97.8466,98.274,2.23984,0,0,2.26749,1.96509,0,1.75181,3.38688
76.381,85.139,1.92881,0.12,0.08,2.92698,3.22938,0,0.548498,4.47552,97.5445,98.274,2.81014,0,0,2.26754,1.96514,0,1.75186,3.38688
74.7463,85.139,1.48491,0.12,0.08,3.14276,3.44516,0,0.548516,4.47552,97.0477,98.274,2.08665,0,0,2.4368,2.1344,0,1.7519,3.38688
73.0276,85.139,1.38538,0.13,0.08,3.14286,3.44526,0,0.588954,4.47552,96.3762,98.274,2.0114,0,0,2.43686,2.13446,0,1.88267,3.38688
71.0628,85.139,1.13831,0.15,0.08,3.14297,3.44537,0,0.588973,4.47552,95.8954,98.274,1.60965,0,0,2.43692,2.13452,0,1.88272,3.38688
69.3088,85.139,1.32068,0.16,0.08,3.14307,3.44547,0,0.588992,4.47552,95.3859,98.274,2.4038,0,0,2.43699,2.13459,0,1.88277,3.38688
67.456,85.139,1.1692,0.16,0.08,3.14317,3.44557,0,0.589011,4.47552,94.4192,98.274,1.65087,0,0,2.43705,2.13465,0,1.88282,3.38688
65.6175,85.139,1.14365,0.21,0.08,3.03814,3.34054,0,0.58903,4.47552,93.7206,98.274,1.41206,0,0,2.3344,2.032,0,1.88287,3.38688
63.9588,85.139,1.32074,0.22,0.08,3.03824,3.34064,0,0.569348,4.47552,93.1101,98.274,1.78111,0,0,2.33447,2.03207,0,1.80356,3.38688
62.279,85.139,1.30217,0.22,0.08,3.03834,3.34074,0,0.569367,4.47552,92.717,98.274,1.77308,0,0,2.33453,2.03213,0,1.80361,3.38688
60.7679,85.139,1.54937,0.25,0.08,3.03844,3.34084,0,0.569385,4.47552,91.8141,98.274,2.33701,0,0,2.33459,2.03219,0,1.80365,3.38688
58.5219,85.139,0.682154,0.27,0.08,2.95224,3.25464,0,0.569404,4.47552,90.9714,98.274,0.785269,0,0,2.24114,1.93874,0,1.8037,3.38688
56.3235,85.139,0.70174,0.28,0.08,2.95233,3.25473,0,0.553249,4.47552,90.6585,98.274,1.31818,0,0,2.2412,1.9388,0,1.73151,3.38688
55.3392,85.139,1.98,0.31,0.08,2.95243,3.25483,0,0.553267,4.47552,90.1553,98.274,3.06637,0,0,2.24126,1.93886,0,1.73155,3.38688
53.6785,85.139,1.27166,0.31,0.08,2.95253,3.25493,0,0.553285,4.47552,90.2419,98.274,1.48718,0,0,2.24132,1.93892,0,1.7316,3.38688
53.3444,85.139,2.45555,0.31,0.08,2.70748,3.00988,0,0.553303,4.47552,90.8175,98.274,3.21246,0,0,2.04661,1.74421,0,1.73164,3.38688
53.6555,85.139,3.21943,0.33,0.08,2.70757,3.00997,0,0.507382,4.47552,91.3987,98.274,3.45037,0,0,2.04666,1.74426,0,1.58121,3.38688
53.7358,85.139,2.92973,0.34,0.08,2.70766,3.01006,0,0.507399,4.47552,92.0003,98.274,3.26901,0,0,2.04671,1.74431,0,1.58125,3.38688
54.552,85.139,3.692,0.39,0.08,2.70775,3.01015,0,0.507416,4.47552,92.6248,98.274,3.23761,0,0,2.04677,1.74437,0,1.58129,3.38688
55.581,85.139,3.91607,0.44,0.08,2.70784,3.01024,0,0.507433,4.47552,93.4974,98.274,3.48218,0,0,2.04682,1.74442,0,1.58133,3.38688
57.2556,85.139,4.71421,0.51,0.08,2.80223,3.10463,0,0.507449,4.47552,95.0149,98.274,4.63872,0,0,2.10327,1.80087,0,1.58137,3.38688
58.9119,85.139,4.73983,0.44,0.06,2.8023,3.1047,0,0.525138,4.47552,96.0762,98.274,3.96863,0,0,2.10332,1.80092,0,1.62499,3.38688
60.5795,85.139,4.73935,0.46,0.06,2.80238,3.10478,0,0.525152,4.47552,97.3708,98.274,5.91638,0,0,2.10336,1.80096,0,1.62502,3.38688
65.3647,85.139,7.9856,0.48,0.06,2.80245,3.10485,0,0.525166,4.47552,99.0794,98.274,6.98039,0,0,2.1034,1.801,0,1.62505,3.38688
68.6468,85.139,6.78647,0.4,0.06,3.10537,3.40777,0,0.52518,4.47552,99.3022,98.274,6.15065,0,0,2.31521,2.01281,0,1.62509,3.38688
