0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.3636,85.139,1.50945,0.21,1,3.29243,3.59483,0,0.616963,4.47552,97.5347,98.274,3.00928,0,0,2.52952,2.22712,0,1.95421,3.38688
64.1022,85.139,1.89346,0.22,1,3.18294,3.48534,0,0.617001,4.47552,97.445,98.274,3.23501,0,0,2.42248,2.12008,0,1.95431,3.38688
62.6754,85.139,1.70488,0.22,1,3.18314,3.48554,0,0.596483,4.47552,97.7751,98.274,5.12924,0,0,2.4226,2.1202,0,1.87161,3.38688
61.075,85.139,1.51841,0.21,1,3.18333,3.48573,0,0.59652,4.47552,97.5447,98.274,3.09134,0,0,2.42272,2.12032,0,1.8717,3.38688
59.2786,85.139,1.29579,0.25,1,3.18353,3.48593,0,0.596556,4.47552,97.251,98.274,2.82102,0,0,2.42284,2.12044,0,1.87179,3.38688
58.7594,85.139,2.61754,0.26,1,3.09367,3.39607,0,0.596593,4.47552,97.4714,98.274,4.24545,0,0,2.32539,2.02299,0,1.87189,3.38688
58.3314,85.139,2.77221,0.26,1,3.09386,3.39626,0,0.579753,4.47552,98.6016,98.274,6.73403,0,0,2.32551,2.02311,0,1.7966,3.38688
57.8776,85.139,2.69219,0.26,1,3.09405,3.39645,0,0.579789,4.47552,99.3022,98.274,7.75005,0,0,2.32562,2.02322,0,1.79669,3.38688
57.7783,85.139,3.19083,0.26,1,3.09424,3.39664,0,0.579825,4.47552,99.3022,98.274,9.07304,0,0,2.32573,2.02333,0,1.79677,3.38688
60.206,85.139,5.53935,0.26,1,2.83861,3.14101,0,0.579861,4.47552,99.3022,98.274,9.15482,0,0,2.1226,1.8202,0,1.79686,3.38688
59.3346,85.139,2.13462,0.28,1,2.83879,3.14119,0,0.531956,4.47552,99.3022,98.274,4.36265,0,0,2.1227,1.8203,0,1.63992,3.38688
59.2464,85.139,2.93348,0.32,1,2.83896,3.14136,0,0.531989,4.47552,99.3022,98.274,5.71882,0,0,2.1228,1.8204,0,1.64,3.38688
58.3058,85.139,2.10968,0.35,1,2.83914,3.14154,0,0.532022,4.47552,99.3022,98.274,4.90693,0,0,2.12291,1.82051,0,1.64008,3.38688
56.9351,85.139,1.63445,0.38,1,2.83932,3.14172,0,0.532055,4.47552,99.3022,98.274,4.05469,0,0,2.12301,1.82061,0,1.64016,3.38688
58.1908,85.139,4.56823,0.43,1,2.83932,3.14172,0,0.532088,4.47552,99.3022,98.274,6.14481,0,0,2.12301,1.82061,0,1.64024,3.38688
60.6452,85.139,5.79232,0.43,1,2.93791,3.24031,0,0.532088,4.47552,99.3022,98.274,9.01545,0,0,2.18198,1.87958,0,1.64024,3.38688
69.2956,85.139,12.5913,0.46,1,2.93807,3.24047,0,0.550564,4.47552,99.3022,98.274,11.6949,0,0,2.18207,1.87967,0,1.68579,3.38688
74.5892,85.139,9.35073,0.35,1,2.93823,3.24063,0,0.550594,4.47552,99.3022,98.274,9.65914,0,0,2.18216,1.87976,0,1.68587,3.38688
76.8952,85.139,5.90697,0.32,1,2.93839,3.24079,0,0.550624,4.47552,99.3022,98.274,7.23443,0,0,2.18225,1.87985,0,1.68594,3.38688
79.1835,85.139,6.20701,0.32,1,3.25466,3.55706,0,0.550654,4.47552,99.3022,98.274,10.9038,0,0,2.40339,2.10099,0,1.68601,3.38688
82.2437,85.139,7.10805,0.34,1,3.25484,3.55724,0,0.609924,4.47552,99.3022,98.274,9.90562,0,0,2.40349,2.10109,0,1.85686,3.38688
85.139,85.139,8.38254,0.3,1,3.25501,3.55741,0,0.609956,4.47552,99.3022,98.274,10.3349,0,0,2.40359,2.10119,0,1.85694,3.38688
85.139,85.139,7.00203,0.26,1,3.25519,3.55759,0,0.609989,4.47552,99.3022,98.274,8.98117,0,0,2.4037,2.1013,0,1.85702,3.38688
85.139,85.139,5.43892,0.26,1,2.80439,3.10679,0,0.610022,4.47552,99.3022,98.274,4.99021,0,0,2.1071,1.8047,0,1.8571,3.38688
85.139,85.139,4.44584,0.27,1,2.80455,3.10695,0,0.525543,4.47552,99.3022,98.274,4.13995,0,0,2.10719,1.80479,0,1.62795,3.38688
85.139,85.139,6.08833,0.31,1,2.8047,3.1071,0,0.525572,4.47552,99.3022,98.274,5.84401,0,0,2.10728,1.80488,0,1.62801,3.38688
85.139,85.139,7.6321,0.34,1,2.80485,3.10725,0,0.5256,4.47552,99.3022,98.274,6.87402,0,0,2.10737,1.80497,0,1.62808,3.38688
85.139,85.139,9.48822,0.35,1,2.805,3.1074,0,0.525629,4.47552,99.3022,98.274,8.78709,0,0,2.10746,1.80506,0,1.62815,3.38688
85.139,85.139,7.89223,0.33,1,2.9187,3.2211,0,0.525658,4.47552,99.3022,98.274,8.76636,0,0,2.18015,1.87775,0,1.62822,3.38688
85.139,85.139,5.97443,0.32,1,2.91886,3.22126,0,0.546964,4.47552,99.3022,98.274,6.22387,0,0,2.18024,1.87784,0,1.68438,3.38688
85.139,85.139,5.64954,0.31,1,2.91902,3.22142,0,0.546994,4.47552,99.3022,98.274,5.70462,0,0,2.18033,1.87793,0,1.68445,3.38688
85.139,85.139,5.15997,0.31,1,2.91917,3.22157,0,0.547024,4.47552,99.3022,98.274,6.7773,0,0,2.18042,1.87802,0,1.68452,3.38688
85.139,85.139,4.9402,0.27,1,2.87493,3.17733,0,0.547053,4.47552,99.3022,98.274,6.10658,0,0,2.15231,1.84991,0,1.68459,3.38688
85.139,85.139,4.7253,0.24,1,2.87508,3.17748,0,0.538762,4.47552,99.3022,98.274,5.85702,0,0,2.1524,1.85,0,1.66288,3.38688
85.139,85.139,4.46823,0.23,1,2.87524,3.17764,0,0.538791,4.47552,99.3022,98.274,5.40573,0,0,2.15249,1.85009,0,1.66295,3.38688
85.139,85.139,4.08475,0.22,1,2.8754,3.1778,0,0.53882,4.47552,99.3022,98.274,4.77369,0,0,2.15258,1.85018,0,1.66302,3.38688
85.139,85.139,3.75713,0.2,1,3.02631,3.32871,0,0.538849,4.47552,99.3022,98.274,5.03053,0,0,2.25271,1.95031,0,1.66309,3.38688
85.139,85.139,3.45984,0.17,1,3.02647,3.32887,0,0.56713,4.47552,99.3022,98.274,4.23674,0,0,2.25281,1.95041,0,1.74044,3.38688
85.0096,85.139,3.15061,0.16,1,3.02663,3.32903,0,0.56716,4.47552,99.3022,98.274,3.56165,0,0,2.2529,1.9505,0,1.74052,3.38688
84.5429,85.139,2.78142,0.17,1,3.0268,3.3292,0,0.567191,4.47552,99.3022,98.274,3.66579,0,0,2.253,1.9506,0,1.74059,3.38688
83.8849,85.139,2.56522,0.17,1,3.02696,3.32936,0,0.567222,4.47552,99.3022,98.274,3.89566,0,0,2.25309,1.95069,0,1.74067,3.38688
83.1168,85.139,2.42452,0.14,1,2.9973,3.2997,0,0.567252,4.47552,99.3022,98.274,3.63418,0,0,2.30818,2.00578,0,1.74074,3.38688
82.1521,85.139,2.21916,0.13,1,2.99747,3.29987,0,0.561695,4.47552,99.3022,98.274,3.63141,0,0,2.30828,2.00588,0,1.7833,3.38688
80.9906,85.139,2.00422,0.11,1,2.99763,3.30003,0,0.561725,4.47552,99.3022,98.274,3.26979,0,0,2.30838,2.00598,0,1.78338,3.38688
79.7913,85.139,1.92213,0.11,1,2.99779,3.30019,0,0.561755,4.47552,99.2677,98.274,3.07919,0,0,2.30848,2.00608,0,1.78346,3.38688
78.5951,85.139,1.96325,0.1,1,3.07498,3.37738,0,0.561786,4.47552,99.2007,98.274,3.035,0,0,2.3576,2.0552,0,1.78353,3.38688
77.1675,85.139,1.71684,0.12,1,3.07514,3.37754,0,0.57625,4.47552,99.0775,98.274,2.82147,0,0,2.3577,2.0553,0,1.82148,3.38688
75.6235,85.139,1.58359,0.12,1,3.07531,3.37771,0,0.576281,4.47552,98.9369,98.274,2.71782,0,0,2.3578,2.0554,0,1.82156,3.38688
73.8578,85.139,1.32789,0.12,1,3.07547,3.37787,0,0.576313,4.47552,98.787,98.274,2.68786,0,0,2.3579,2.0555,0,1.82164,3.38688
71.8924,85.139,1.32454,0.12,1,3.30124,3.60364,0,0.576344,4.47552,98.4922,98.274,2.37314,0,0,2.53498,2.23258,0,1.82172,3.38688
70.0521,85.139,1.44139,0.15,1,3.30142,3.60382,0,0.618653,4.47552,98.3184,98.274,2.73738,0,0,2.53509,2.23269,0,1.95853,3.38688
67.9618,85.139,1.18939,0.16,1,3.3016,3.604,0,0.618686,4.47552,97.9762,98.274,2.1922,0,0,2.5352,2.2328,0,1.95861,3.38688
66.0926,85.139,1.37487,0.21,1,3.30178,3.60418,0,0.618719,4.47552,97.9614,98.274,3.27234,0,0,2.53531,2.23291,0,1.9587,3.38688
64.395,85.139,1.5639,0.21,1,3.30195,3.60435,0,0.618753,4.47552,97.8332,98.274,2.83998,0,0,2.53542,2.23302,0,1.95878,3.38688
62.5784,85.139,1.34497,0.22,1,3.19215,3.49455,0,0.618786,4.47552,98.068,98.274,4.33347,0,0,2.42809,2.12569,0,1.95887,3.38688
60.5999,85.139,1.1614,0.21,1,3.19232,3.49472,0,0.598209,4.47552,97.7822,98.274,2.46997,0,0,2.42819,2.12579,0,1.87594,3.38688
58.6776,85.139,1.20568,0.25,1,3.19249,3.49489,0,0.598241,4.47552,97.4879,98.274,2.39897,0,0,2.42829,2.12589,0,1.87602,3.38688
57.5742,85.139,2.17899,0.26,1,3.19267,3.49507,0,0.598273,4.47552,97.8166,98.274,3.81286,0,0,2.4284,2.126,0,1.8761,3.38688
55.4013,85.139,0.951846,0.26,1,3.10255,3.40495,0,0.598306,4.47552,97.5786,98.274,2.26638,0,0,2.33068,2.02828,0,1.87618,3.38688
54.5552,85.139,2.22951,0.28,1,3.10271,3.40511,0,0.581417,4.47552,97.6904,98.274,3.45027,0,0,2.33078,2.02838,0,1.80068,3.38688
55.9796,85.139,4.66721,0.3,1,3.10288,3.40528,0,0.581449,4.47552,98.4589,98.274,5.56928,0,0,2.33088,2.02848,0,1.80076,3.38688
55.3246,85.139,2.51263,0.33,1,3.10305,3.40545,0,0.58148,4.47552,98.7167,98.274,3.57993,0,0,2.33098,2.02858,0,1.80084,3.38688
60.0312,85.139,7.83021,0.35,1,2.84673,3.14913,0,0.581511,4.47552,99.3022,98.274,10.7585,0,0,2.12731,1.82491,0,1.80092,3.38688
64.9018,85.139,7.9349,0.32,1,2.84689,3.14929,0,0.533478,4.47552,99.3022,98.274,11.0129,0,0,2.1274,1.825,0,1.64356,3.38688
67.2453,85.139,5.52531,0.28,1,2.84704,3.14944,0,0.533507,4.47552,99.3022,98.274,5.8163,0,0,2.12749,1.82509,0,1.64363,3.38688
69.6445,85.139,5.69249,0.31,1,2.8472,3.1496,0,0.533536,4.47552,99.3022,98.274,5.8891,0,0,2.12758,1.82518,0,1.6437,3.38688
72.2093,85.139,5.88958,0.27,1,2.84735,3.14975,0,0.533565,4.47552,99.3022,98.274,6.77667,0,0,2.12766,1.82526,0,1.64376,3.38688
75.4961,85.139,6.79694,0.3,1,2.94618,3.24858,0,0.533594,4.47552,99.3022,98.274,7.85686,0,0,2.18677,1.88437,0,1.64383,3.38688
76.7384,85.139,4.64865,0.28,1,2.94631,3.24871,0,0.552114,4.47552,99.3022,98.274,6.17654,0,0,2.18685,1.88445,0,1.6895,3.38688
76.6018,85.139,3.16811,0.3,1,2.94645,3.24885,0,0.552139,4.47552,99.3022,98.274,4.99396,0,0,2.18693,1.88453,0,1.68956,3.38688
76.0541,85.139,2.81408,0.32,1,2.94659,3.24899,0,0.552165,4.47552,99.3022,98.274,6.24359,0,0,2.18701,1.88461,0,1.68962,3.38688
78.4169,85.139,6.07748,0.32,1,3.26364,3.56604,0,0.552191,4.47552,99.3022,98.274,6.84463,0,0,2.40869,2.10629,0,1.68968,3.38688
77.9075,85.139,3.10248,0.35,1,3.26379,3.56619,0,0.611606,4.47552,99.3022,98.274,4.0967,0,0,2.40878,2.10638,0,1.86095,3.38688
77.0087,85.139,2.62175,0.37,1,3.26394,3.56634,0,0.611634,4.47552,99.3022,98.274,3.41731,0,0,2.40887,2.10647,0,1.86102,3.38688
76.8517,85.139,3.41316,0.38,1,3.26409,3.56649,0,0.611662,4.47552,99.3022,98.274,5.31235,0,0,2.40895,2.10655,0,1.86109,3.38688
79.1666,85.139,5.60663,0.42,1,2.81215,3.11455,0,0.61169,4.47552,99.3022,98.274,4.14704,0,0,2.1116,1.8092,0,1.86116,3.38688
81.4612,85.139,5.60453,0.46,1,2.81228,3.11468,0,0.526996,4.47552,99.3022,98.274,3.66922,0,0,2.11168,1.80928,0,1.63143,3.38688
85.139,85.139,7.46195,0.41,1,2.81241,3.11481,0,0.527021,4.47552,99.3022,98.274,5.345,0,0,2.11176,1.80936,0,1.63148,3.38688
85.139,85.139,8.18608,0.34,1,2.81254,3.11494,0,0.527045,4.47552,99.3022,98.274,10.2095,0,0,2.11183,1.80943,0,1.63154,3.38688
85.139,85.139,6.3954,0.35,1,2.81267,3.11507,0,0.52707,4.47552,99.3022,98.274,5.74487,0,0,2.11191,1.80951,0,1.6316,3.38688
85.139,85.139,5.73821,0.33,1,2.92663,3.22903,0,0.527095,4.47552,99.3022,98.274,4.83774,0,0,2.18477,1.88237,0,1.63166,3.38688
85.139,85.139,8.45371,0.32,1,2.92676,3.22916,0,0.54845,4.47552,99.3022,98.274,7.97771,0,0,2.18485,1.88245,0,1.68795,3.38688
85.139,85.139,5.80728,0.31,1,2.9269,3.2293,0,0.548475,4.47552,99.3022,98.274,4.66774,0,0,2.18493,1.88253,0,1.68801,3.38688
85.139,85.139,5.24572,0.31,1,2.92703,3.22943,0,0.548501,4.47552,99.3022,98.274,4.96273,0,0,2.185,1.8826,0,1.68807,3.38688
85.139,85.139,4.428,0.27,1,2.88266,3.18506,0,0.548526,4.47552,99.3022,98.274,5.29312,0,0,2.15681,1.85441,0,1.68813,3.38688
85.139,85.139,3.74768,0.25,1,2.88279,3.18519,0,0.54021,4.47552,99.3022,98.274,4.78744,0,0,2.15689,1.85449,0,1.66635,3.38688
85.139,85.139,3.43654,0.23,1,2.88293,3.18533,0,0.540236,4.47552,99.3022,98.274,3.93055,0,0,2.15697,1.85457,0,1.66641,3.38688
85.139,85.139,4.25977,0.22,1,2.88306,3.18546,0,0.540261,4.47552,99.3022,98.274,4.50608,0,0,2.15705,1.85465,0,1.66647,3.38688
85.139,85.139,3.41956,0.2,1,3.03431,3.33671,0,0.540286,4.47552,99.3022,98.274,4.05193,0,0,2.2574,1.955,0,1.66653,3.38688
85.0321,85.139,3.12897,0.17,1,3.03445,3.33685,0,0.56863,4.47552,99.3022,98.274,3.68866,0,0,2.25748,1.95508,0,1.74407,3.38688
84.7582,85.139,2.89951,0.21,1,3.03459,3.33699,0,0.568657,4.47552,99.3022,98.274,3.54899,0,0,2.25757,1.95517,0,1.74413,3.38688
84.3315,85.139,2.7359,0.18,1,3.03474,3.33714,0,0.568683,4.47552,99.2812,98.274,3.35587,0,0,2.25765,1.95525,0,1.7442,3.38688
83.5884,85.139,2.41415,0.17,1,3.03488,3.33728,0,0.568709,4.47552,98.8632,98.274,2.38612,0,0,2.25773,1.95533,0,1.74426,3.38688
82.6846,85.139,2.18891,0.14,1,3.00513,3.30753,0,0.568736,4.47552,98.287,98.274,1.98895,0,0,2.31294,2.01054,0,1.74432,3.38688
81.6839,85.139,2.07675,0.13,1,3.00527,3.30767,0,0.563161,4.47552,97.6306,98.274,1.90994,0,0,2.31302,2.01062,0,1.78698,3.38688
80.5438,85.139,1.92509,0.11,1,3.00541,3.30781,0,0.563187,4.47552,96.801,98.274,1.77979,0,0,2.31311,2.01071,0,1.78704,3.38688
79.2587,85.139,1.75776,0.11,1,3.00554,3.30794,0,0.563213,4.47552,95.9308,98.274,1.5862,0,0,2.31319,2.01079,0,1.78711,3.38688
77.9271,85.139,1.75833,0.13,1,3.08289,3.38529,0,0.563239,4.47552,95.1858,98.274,1.61407,0,0,2.36242,2.06002,0,1.78717,3.38688
76.4893,85.139,1.62981,0.12,1,3.08303,3.38543,0,0.577733,4.47552,94.2873,98.274,1.63647,0,0,2.3625,2.0601,0,1.8252,3.38688
74.9443,85.139,1.50941,0.12,1,3.08317,3.38557,0,0.57776,4.47552,93.4887,98.274,1.45468,0,0,2.36259,2.06019,0,1.82527,3.38688
73.447,85.139,1.53788,0.12,1,3.08332,3.38572,0,0.577787,4.47552,92.4422,98.274,1.65849,0,0,2.36268,2.06028,0,1.82534,3.38688
71.4437,85.139,1.1728,0.15,1,3.30959,3.61199,0,0.577814,4.47552,91.2257,98.274,1.24914,0,0,2.54015,2.23775,0,1.8254,3.38688
69.2646,85.139,0.972822,0.16,1,3.30974,3.61214,0,0.620217,4.47552,89.9971,98.274,1.08907,0,0,2.54025,2.23785,0,1.96252,3.38688
67.1838,85.139,1.04973,0.16,1,3.30989,3.61229,0,0.620245,4.47552,88.9112,98.274,1.10623,0,0,2.54034,2.23794,0,1.96259,3.38688
65.6532,85.139,1.62495,0.22,1,3.31004,3.61244,0,0.620274,4.47552,88.1051,98.274,1.30541,0,0,2.54044,2.23804,0,1.96267,3.38688
64.6712,85.139,2.17157,0.22,1,3.3102,3.6126,0,0.620302,4.47552,87.6747,98.274,1.81899,0,0,2.54053,2.23813,0,1.96274,3.38688
63.5628,85.139,1.9587,0.22,1,3.20012,3.50252,0,0.620331,4.47552,87.3825,98.274,2.10413,0,0,2.43293,2.13053,0,1.96281,3.38688
63.1893,85.139,2.72155,0.21,1,3.20027,3.50267,0,0.599703,4.47552,87.1615,98.274,2.28421,0,0,2.43302,2.13062,0,1.87968,3.38688
63.7832,85.139,3.81226,0.21,1,3.20042,3.50282,0,0.59973,4.47552,87.3453,98.274,3.77993,0,0,2.43311,2.13071,0,1.87975,3.38688
63.6206,85.139,3.10841,0.23,1,3.20056,3.50296,0,0.599758,4.47552,87.2557,98.274,2.65709,0,0,2.4332,2.1308,0,1.87982,3.38688
63.8477,85.139,3.57232,0.23,1,3.11022,3.41262,0,0.599786,4.47552,87.3904,98.274,3.29131,0,0,2.33525,2.03285,0,1.87989,3.38688
64.6997,85.139,4.24,0.25,1,3.11036,3.41276,0,0.582855,4.47552,87.7978,98.274,4.37077,0,0,2.33534,2.03294,0,1.80422,3.38688
66.4547,85.139,4.95865,0.24,1,3.11051,3.41291,0,0.582882,4.47552,88.2373,98.274,4.44296,0,0,2.33542,2.03302,0,1.80428,3.38688
68.0043,85.139,4.89689,0.24,1,3.11065,3.41305,0,0.582909,4.47552,88.4407,98.274,3.23441,0,0,2.33551,2.03311,0,1.80435,3.38688
71.65,85.139,7.10275,0.24,1,2.85374,3.15614,0,0.582936,4.47552,89.1646,98.274,3.75023,0,0,2.13137,1.82897,0,1.80441,3.38688
77.186,85.139,9.08941,0.23,1,2.85387,3.15627,0,0.534791,4.47552,89.9918,98.274,3.6506,0,0,2.13144,1.82904,0,1.64669,3.38688
80.5428,85.139,6.91873,0.23,1,2.85401,3.15641,0,0.534816,4.47552,90.6144,98.274,4.08329,0,0,2.13152,1.82912,0,1.64675,3.38688
83.854,85.139,6.78759,0.2,1,2.85414,3.15654,0,0.534841,4.47552,91.4329,98.274,6.2267,0,0,2.1316,1.8292,0,1.64681,3.38688
85.139,85.139,5.5342,0.21,1,2.85427,3.15667,0,0.534866,4.47552,92.0159,98.274,5.08391,0,0,2.13168,1.82928,0,1.64687,3.38688
85.139,85.139,6.10105,0.18,1,2.95329,3.25569,0,0.534891,4.47552,93.3413,98.274,6.30031,0,0,2.1909,1.8885,0,1.64693,3.38688
85.139,85.139,10.224,0.18,1,2.95341,3.25581,0,0.553447,4.47552,96.7374,98.274,10.8469,0,0,2.19096,1.88856,0,1.69269,3.38688
85.139,85.139,12.2691,0.2,1,2.95352,3.25592,0,0.553469,4.47552,99.3022,98.274,9.97787,0,0,2.19103,1.88863,0,1.69274,3.38688
85.139,85.139,14.1744,0.2,1,2.95364,3.25604,0,0.55349,4.47552,99.3022,98.274,9.09115,0,0,2.1911,1.8887,0,1.69279,3.38688
85.139,85.139,5.19393,0.21,1,3.27135,3.57375,0,0.553512,4.47552,99.3022,98.274,10.1066,0,0,2.41324,2.11084,0,1.69284,3.38688
85.139,85.139,7.45491,0.24,1,3.27148,3.57388,0,0.613051,4.47552,99.3022,98.274,8.82392,0,0,2.41332,2.11092,0,1.86447,3.38688
85.139,85.139,7.71529,0.25,1,3.2716,3.574,0,0.613075,4.47552,99.3022,98.274,8.954,0,0,2.41339,2.11099,0,1.86453,3.38688
85.139,85.139,7.33372,0.26,1,3.27173,3.57413,0,0.613098,4.47552,99.3022,98.274,9.17378,0,0,2.41347,2.11107,0,1.86459,3.38688
85.139,85.139,8.9399,0.26,1,2.8188,3.1212,0,0.613122,4.47552,99.3022,98.274,12.7725,0,0,2.11547,1.81307,0,1.86464,3.38688
85.139,85.139,9.02381,0.27,1,2.81891,3.12131,0,0.528242,4.47552,99.3022,98.274,10.7002,0,0,2.11553,1.81313,0,1.63441,3.38688
85.139,85.139,15.5446,0.3,1,2.81902,3.12142,0,0.528263,4.47552,99.3022,98.274,18.237,0,0,2.1156,1.8132,0,1.63446,3.38688
85.139,85.139,11.6038,0.33,1,2.81913,3.12153,0,0.528284,4.47552,99.3022,98.274,12.6427,0,0,2.11566,1.81326,0,1.63451,3.38688
85.139,85.139,6.68565,0.33,1,2.81924,3.12164,0,0.528304,4.47552,99.3022,98.274,8.21876,0,0,2.11572,1.81332,0,1.63456,3.38688
85.139,85.139,6.63622,0.34,1,2.93341,3.23581,0,0.528325,4.47552,99.3022,98.274,10.4656,0,0,2.18872,1.88632,0,1.63461,3.38688
85.139,85.139,7.29827,0.32,1,2.93352,3.23592,0,0.549721,4.47552,99.3022,98.274,10.9019,0,0,2.18879,1.88639,0,1.69101,3.38688
85.139,85.139,5.18032,0.29,1,2.93364,3.23604,0,0.549742,4.47552,99.3022,98.274,8.63473,0,0,2.18885,1.88645,0,1.69106,3.38688
85.139,85.139,4.66218,0.29,1,2.93375,3.23615,0,0.549764,4.47552,99.3022,98.274,9.18974,0,0,2.18892,1.88652,0,1.69111,3.38688
85.139,85.139,4.29416,0.25,1,2.88926,3.19166,0,0.549785,4.47552,99.3022,98.274,8.28729,0,0,2.16066,1.85826,0,1.69116,3.38688
85.139,85.139,3.66227,0.24,1,2.88938,3.19178,0,0.541448,4.47552,99.3022,98.274,5.04801,0,0,2.16072,1.85832,0,1.66932,3.38688
85.139,85.139,3.74856,0.21,1,2.88949,3.19189,0,0.541469,4.47552,99.3022,98.274,5.01839,0,0,2.16079,1.85839,0,1.66937,3.38688
85.139,85.139,3.63159,0.21,1,2.8896,3.192,0,0.54149,4.47552,99.3022,98.274,5.13225,0,0,2.16085,1.85845,0,1.66943,3.38688
84.8656,85.139,3.06903,0.18,1,3.04114,3.34354,0,0.541511,4.47552,99.3022,98.274,4.92167,0,0,2.2614,1.959,0,1.66948,3.38688
84.3482,85.139,2.75283,0.22,1,3.04126,3.34366,0,0.569909,4.47552,99.3022,98.274,4.88889,0,0,2.26147,1.95907,0,1.74716,3.38688
83.802,85.139,2.71447,0.19,1,3.04137,3.34377,0,0.569932,4.47552,99.3022,98.274,5.01142,0,0,2.26154,1.95914,0,1.74721,3.38688
83.0953,85.139,2.53873,0.18,1,3.04149,3.34389,0,0.569954,4.47552,99.3022,98.274,4.70072,0,0,2.26161,1.95921,0,1.74727,3.38688
83.4594,85.139,3.6662,0.15,1,3.04161,3.34401,0,0.569976,4.47552,99.3022,98.274,5.62557,0,0,2.26168,1.95928,0,1.74732,3.38688
84.5943,85.139,4.40818,0.13,1,3.01178,3.31418,0,0.569998,4.47552,99.3022,98.274,6.68576,0,0,2.31698,2.01458,0,1.74737,3.38688
85.139,85.139,4.07746,0.11,1,3.0119,3.3143,0,0.564407,4.47552,99.3022,98.274,6.41569,0,0,2.31705,2.01465,0,1.7901,3.38688
85.139,85.139,3.80776,0.08,1,3.01201,3.31441,0,0.564429,4.47552,99.3022,98.274,6.5294,0,0,2.31713,2.01473,0,1.79016,3.38688
85.139,85.139,3.51742,0.08,1,3.01213,3.31453,0,0.564451,4.47552,99.3022,98.274,6.1312,0,0,2.3172,2.0148,0,1.79021,3.38688
85.139,85.139,3.66244,0.08,1,3.0896,3.392,0,0.564473,4.47552,99.3022,98.274,5.63832,0,0,2.3665,2.0641,0,1.79027,3.38688
85.139,85.139,3.30999,0.08,1,3.08972,3.39212,0,0.578992,4.47552,99.3022,98.274,5.35048,0,0,2.36657,2.06417,0,1.82836,3.38688
84.9191,85.139,3.01456,0.08,1,3.08984,3.39224,0,0.579014,4.47552,99.3022,98.274,4.67254,0,0,2.36665,2.06425,0,1.82842,3.38688
84.961,85.139,3.26851,0.1,1,3.08996,3.39236,0,0.579037,4.47552,99.3022,98.274,5.8608,0,0,2.36672,2.06432,0,1.82847,3.38688
84.1491,85.139,2.58552,0.1,1,3.31665,3.61905,0,0.579059,4.47552,99.3022,98.274,5.61483,0,0,2.54453,2.24213,0,1.82853,3.38688
82.7817,85.139,2.00832,0.1,1,3.31678,3.61918,0,0.621541,4.47552,99.3022,98.274,5.07343,0,0,2.54461,2.24221,0,1.9659,3.38688
81.5851,85.139,2.16427,0.1,1,3.31691,3.61931,0,0.621565,4.47552,99.3022,98.274,5.14428,0,0,2.54469,2.24229,0,1.96596,3.38688
81.4919,85.139,3.35171,0.11,1,3.31704,3.61944,0,0.621589,4.47552,99.3022,98.274,6.09848,0,0,2.54477,2.24237,0,1.96603,3.38688
82.6002,85.139,4.51213,0.11,1,3.31716,3.61956,0,0.621613,4.47552,99.3022,98.274,6.37801,0,0,2.54485,2.24245,0,1.96609,3.38688
82.6279,85.139,3.36202,0.11,1,3.20685,3.50925,0,0.621637,4.47552,99.3022,98.274,5.61299,0,0,2.43703,2.13463,0,1.96615,3.38688
83.0991,85.139,3.84342,0.11,1,3.20697,3.50937,0,0.600964,4.47552,99.3022,98.274,7.24104,0,0,2.4371,2.1347,0,1.88285,3.38688
83.4089,85.139,3.72997,0.1,1,3.2071,3.5095,0,0.600987,4.47552,99.3022,98.274,7.08541,0,0,2.43718,2.13478,0,1.88291,3.38688
84.2364,85.139,4.47109,0.11,1,3.20722,3.50962,0,0.60101,4.47552,99.3022,98.274,9.22089,0,0,2.43725,2.13485,0,1.88296,3.38688
85.139,85.139,8.55966,0.13,1,3.11668,3.41908,0,0.601034,4.47552,99.3022,98.274,9.87451,0,0,2.3391,2.0367,0,1.88302,3.38688
85.139,85.139,4.81108,0.1,1,3.1168,3.4192,0,0.584066,4.47552,99.3022,98.274,5.18011,0,0,2.33917,2.03677,0,1.80719,3.38688
85.139,85.139,5.3277,0.1,1,3.11692,3.41932,0,0.584089,4.47552,99.3022,98.274,6.06255,0,0,2.33925,2.03685,0,1.80725,3.38688
85.139,85.139,6.77411,0.12,1,3.11704,3.41944,0,0.584111,4.47552,99.3022,98.274,7.26843,0,0,2.33932,2.03692,0,1.8073,3.38688
85.139,85.139,5.12443,0.14,1,2.85963,3.16203,0,0.584134,4.47552,99.3022,98.274,6.81393,0,0,2.13478,1.83238,0,1.80736,3.38688
85.139,85.139,5.72596,0.14,1,2.85974,3.16214,0,0.535895,4.47552,99.3022,98.274,7.83411,0,0,2.13485,1.83245,0,1.64933,3.38688
85.139,85.139,5.91602,0.17,1,2.85986,3.16226,0,0.535916,4.47552,99.3022,98.274,8.11837,0,0,2.13491,1.83251,0,1.64938,3.38688
85.139,85.139,5.55521,0.17,1,2.85997,3.16237,0,0.535937,4.47552,99.3022,98.274,7.4612,0,0,2.13497,1.83257,0,1.64943,3.38688
