0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.1251,85.139,3.6456,0.27,0.06,2.56222,2.86462,0,0.480113,4.47552,84.2045,98.274,3.99056,0,0,1.96243,1.66003,0,1.51606,3.38688
60.371,85.139,3.08072,0.27,0.06,2.56248,2.86488,0,0.480161,4.47552,83.9947,98.274,2.86696,0,0,1.96258,1.66018,0,1.51618,3.38688
61.6409,85.139,4.15918,0.28,0.06,2.56274,2.86514,0,0.480209,4.47552,84.2097,98.274,3.92802,0,0,1.96273,1.66033,0,1.51629,3.38688
63.0285,85.139,4.3956,0.28,0.06,2.563,2.8654,0,0.480257,4.47552,84.4602,98.274,3.3177,0,0,1.96288,1.66048,0,1.51641,3.38688
64.4139,85.139,4.38118,0.27,0.06,2.65302,2.95542,0,0.480305,4.47552,84.7593,98.274,3.0407,0,0,2.01672,1.71432,0,1.51652,3.38688
66.0828,85.139,4.67093,0.27,0.06,2.65327,2.95567,0,0.497176,4.47552,84.913,98.274,3.17929,0,0,2.01687,1.71447,0,1.55812,3.38688
67.0744,85.139,4.03862,0.28,0.06,2.65352,2.95592,0,0.497222,4.47552,84.9246,98.274,2.4942,0,0,2.01701,1.71461,0,1.55823,3.38688
70.0666,85.139,6.06141,0.29,0.06,2.65376,2.95616,0,0.497269,4.47552,85.4111,98.274,6.13488,0,0,2.01715,1.71475,0,1.55834,3.38688
76.7972,85.139,10.348,0.26,0.06,2.94237,3.24477,0,0.497315,4.47552,86.2475,98.274,7.23481,0,0,2.21893,1.91653,0,1.55845,3.38688
82.82,85.139,9.59718,0.18,0.06,2.94264,3.24504,0,0.5514,4.47552,88.0746,98.274,9.4726,0,0,2.21909,1.91669,0,1.71435,3.38688
85.139,85.139,7.29726,0.16,0.06,2.94291,3.24531,0,0.551451,4.47552,88.9797,98.274,5.23385,0,0,2.21925,1.91685,0,1.71447,3.38688
85.139,85.139,6.10284,0.13,0.06,2.94319,3.24559,0,0.551502,4.47552,89.6797,98.274,4.41323,0,0,2.21941,1.91701,0,1.71459,3.38688
85.139,85.139,5.08731,0.14,0.06,2.53202,2.83442,0,0.551553,4.47552,90.5009,98.274,5.03829,0,0,1.94889,1.64649,0,1.71472,3.38688
85.139,85.139,3.10195,0.15,0.06,2.53226,2.83466,0,0.474501,4.47552,90.9348,98.274,3.82081,0,0,1.94902,1.64662,0,1.50571,3.38688
85.139,85.139,3.48548,0.16,0.06,2.5325,2.8349,0,0.474546,4.47552,91.3002,98.274,3.75482,0,0,1.94916,1.64676,0,1.50582,3.38688
85.139,85.139,3.33502,0.16,0.06,2.53274,2.83514,0,0.47459,4.47552,91.7528,98.274,4.06765,0,0,1.9493,1.6469,0,1.50592,3.38688
85.139,85.139,10.546,0.17,0.06,2.53297,2.83537,0,0.474635,4.47552,94.415,98.274,10.3529,0,0,1.94944,1.64704,0,1.50603,3.38688
85.139,85.139,5.53933,0.16,0.06,2.63682,2.93922,0,0.474679,4.47552,95.4503,98.274,5.80756,0,0,2.01582,1.71342,0,1.50613,3.38688
85.139,85.139,5.57762,0.16,0.06,2.63706,2.93946,0,0.49414,4.47552,96.6715,98.274,6.65518,0,0,2.01597,1.71357,0,1.55742,3.38688
85.139,85.139,4.10767,0.15,0.06,2.63731,2.93971,0,0.494186,4.47552,97.3766,98.274,4.58175,0,0,2.01611,1.71371,0,1.55754,3.38688
85.139,85.139,3.62744,0.15,0.06,2.63756,2.93996,0,0.494232,4.47552,97.8242,98.274,4.0199,0,0,2.01625,1.71385,0,1.55765,3.38688
85.139,85.139,3.41171,0.15,0.06,2.59728,2.89968,0,0.494278,4.47552,97.9945,98.274,3.89392,0,0,1.99066,1.68826,0,1.55776,3.38688
85.139,85.139,3.14842,0.13,0.06,2.59752,2.89992,0,0.48673,4.47552,98.1616,98.274,3.66553,0,0,1.9908,1.6884,0,1.53798,3.38688
85.0771,85.139,2.90729,0.12,0.06,2.59776,2.90016,0,0.486776,4.47552,98.2943,98.274,3.42023,0,0,1.99094,1.68854,0,1.53809,3.38688
84.9188,85.139,2.79742,0.19,0.06,2.59801,2.90041,0,0.486821,4.47552,98.3581,98.274,3.18326,0,0,1.99108,1.68868,0,1.5382,3.38688
84.2878,85.139,2.42253,0.18,0.06,2.73585,3.03825,0,0.486867,4.47552,98.3246,98.274,2.96379,0,0,2.08253,1.78013,0,1.53831,3.38688
83.4361,85.139,2.10769,0.16,0.06,2.7361,3.0385,0,0.512698,4.47552,98.105,98.274,2.5264,0,0,2.08268,1.78028,0,1.60896,3.38688
82.3884,85.139,1.89824,0.15,0.06,2.73636,3.03876,0,0.512746,4.47552,97.8058,98.274,2.32572,0,0,2.08283,1.78043,0,1.60908,3.38688
81.2986,85.139,1.84221,0.15,0.06,2.73661,3.03901,0,0.512793,4.47552,97.3878,98.274,2.12115,0,0,2.08298,1.78058,0,1.60919,3.38688
80.0148,85.139,1.61661,0.13,0.06,2.73687,3.03927,0,0.512841,4.47552,96.7121,98.274,1.98656,0,0,2.08313,1.78073,0,1.60931,3.38688
78.6016,85.139,1.44326,0.12,0.06,2.7099,3.0123,0,0.512889,4.47552,96.1089,98.274,1.72404,0,0,2.13348,1.83108,0,1.60942,3.38688
77.1629,85.139,1.40333,0.2,0.06,2.71015,3.01255,0,0.507835,4.47552,95.5285,98.274,1.81431,0,0,2.13363,1.83123,0,1.64833,3.38688
75.6975,85.139,1.36162,0.19,0.06,2.7104,3.0128,0,0.507882,4.47552,94.8272,98.274,1.79684,0,0,2.13379,1.83139,0,1.64844,3.38688
74.1564,85.139,1.2451,0.16,0.06,2.71065,3.01305,0,0.507929,4.47552,94.08,98.274,1.68941,0,0,2.13394,1.83154,0,1.64856,3.38688
72.5911,85.139,1.26403,0.15,0.06,2.78123,3.08363,0,0.507977,4.47552,93.3063,98.274,1.65978,0,0,2.17885,1.87645,0,1.64868,3.38688
71.1165,85.139,1.34236,0.22,0.06,2.78149,3.08389,0,0.521203,4.47552,92.4744,98.274,1.66208,0,0,2.17901,1.87661,0,1.68338,3.38688
69.4889,85.139,1.17364,0.19,0.06,2.78175,3.08415,0,0.521251,4.47552,91.6426,98.274,1.54955,0,0,2.17917,1.87677,0,1.6835,3.38688
67.7873,85.139,1.08247,0.18,0.06,2.78201,3.08441,0,0.521299,4.47552,90.7779,98.274,1.49515,0,0,2.17932,1.87692,0,1.68362,3.38688
65.764,85.139,0.89002,0.2,0.06,2.98827,3.29067,0,0.521348,4.47552,89.6322,98.274,1.43584,0,0,2.34109,2.03869,0,1.68374,3.38688
63.5757,85.139,0.700806,0.19,0.06,2.98855,3.29095,0,0.560003,4.47552,88.614,98.274,1.12815,0,0,2.34126,2.03886,0,1.80872,3.38688
61.4902,85.139,0.789768,0.19,0.06,2.98883,3.29123,0,0.560054,4.47552,87.4349,98.274,1.36088,0,0,2.34143,2.03903,0,1.80886,3.38688
59.2724,85.139,0.637224,0.23,0.06,2.9891,3.2915,0,0.560106,4.47552,86.6459,98.274,0.999811,0,0,2.3416,2.0392,0,1.80899,3.38688
57.2179,85.139,0.769261,0.24,0.06,2.98938,3.29178,0,0.560158,4.47552,85.4033,98.274,1.69219,0,0,2.34177,2.03937,0,1.80912,3.38688
55.2054,85.139,0.761879,0.24,0.06,2.88921,3.19161,0,0.560209,4.47552,84.537,98.274,0.98169,0,0,2.24381,1.94141,0,1.80925,3.38688
53.6493,85.139,1.18801,0.28,0.06,2.88948,3.19188,0,0.541438,4.47552,83.4426,98.274,1.506,0,0,2.24397,1.94157,0,1.73357,3.38688
51.6065,85.139,0.697234,0.28,0.06,2.88974,3.19214,0,0.541488,4.47552,82.2123,98.274,0.993251,0,0,2.24414,1.94174,0,1.73369,3.38688
49.5487,85.139,0.619831,0.28,0.06,2.89001,3.19241,0,0.541538,4.47552,81.1488,98.274,0.822155,0,0,2.2443,1.9419,0,1.73382,3.38688
47.4827,85.139,0.599764,0.3,0.06,2.8078,3.1102,0,0.541588,4.47552,80.1848,98.274,0.993838,0,0,2.15511,1.85271,0,1.73394,3.38688
45.5086,85.139,0.693567,0.3,0.06,2.80806,3.11046,0,0.526182,4.47552,79.3572,98.274,0.937181,0,0,2.15526,1.85286,0,1.66504,3.38688
44.1632,85.139,1.32233,0.31,0.06,2.80832,3.11072,0,0.526231,4.47552,79.1364,98.274,1.36213,0,0,2.15542,1.85302,0,1.66515,3.38688
43.0559,85.139,1.54315,0.34,0.06,2.80858,3.11098,0,0.52628,4.47552,78.6677,98.274,2.24929,0,0,2.15557,1.85317,0,1.66527,3.38688
41.7049,85.139,1.10548,0.34,0.06,2.57453,2.87693,0,0.526329,4.47552,78.2158,98.274,1.68008,0,0,1.96957,1.66717,0,1.66539,3.38688
40.9963,85.139,1.76976,0.33,0.06,2.57477,2.87717,0,0.482467,4.47552,77.9767,98.274,1.57256,0,0,1.96971,1.66731,0,1.52169,3.38688
41.0119,85.139,2.55715,0.37,0.06,2.57501,2.87741,0,0.482512,4.47552,77.4852,98.274,2.1354,0,0,1.96985,1.66745,0,1.52179,3.38688
41.0703,85.139,2.59233,0.41,0.06,2.57525,2.87765,0,0.482558,4.47552,77.5681,98.274,1.96529,0,0,1.96999,1.66759,0,1.5219,3.38688
41.7645,85.139,3.29908,0.45,0.06,2.5755,2.8779,0,0.482603,4.47552,77.4849,98.274,2.94033,0,0,1.97012,1.66772,0,1.52201,3.38688
43.2492,85.139,4.13796,0.47,0.06,2.6659,2.9683,0,0.482648,4.47552,77.6537,98.274,2.78106,0,0,2.02419,1.72179,0,1.52212,3.38688
48.1196,85.139,7.53533,0.52,0.06,2.66613,2.96853,0,0.499589,4.47552,77.8896,98.274,3.25123,0,0,2.02432,1.72192,0,1.56389,3.38688
49.3167,85.139,3.9192,0.47,0.06,2.66636,2.96876,0,0.499632,4.47552,78.1568,98.274,2.96587,0,0,2.02446,1.72206,0,1.56399,3.38688
50.3101,85.139,3.73843,0.53,0.06,2.66659,2.96899,0,0.499675,4.47552,78.3765,98.274,3.33357,0,0,2.02459,1.72219,0,1.5641,3.38688
51.3548,85.139,4.04756,0.57,0.06,2.95643,3.25883,0,0.499719,4.47552,78.4198,98.274,2.6648,0,0,2.22723,1.92483,0,1.5642,3.38688
54.1769,85.139,5.91589,0.48,0.06,2.95668,3.25908,0,0.554035,4.47552,78.4667,98.274,2.88466,0,0,2.22738,1.92498,0,1.72076,3.38688
56.1076,85.139,5.03982,0.53,0.06,2.95694,3.25934,0,0.554083,4.47552,78.6137,98.274,3.18512,0,0,2.22753,1.92513,0,1.72088,3.38688
58.9474,85.139,5.96946,0.55,0.06,2.95719,3.25959,0,0.55413,4.47552,78.6791,98.274,3.287,0,0,2.22768,1.92528,0,1.72099,3.38688
62.597,85.139,6.53449,0.49,0.06,2.54424,2.84664,0,0.554178,4.47552,79.5196,98.274,5.25717,0,0,1.95598,1.65358,0,1.72111,3.38688
67.2846,85.139,7.78834,0.45,0.06,2.54446,2.84686,0,0.47679,4.47552,81.2082,98.274,6.92487,0,0,1.95611,1.65371,0,1.51119,3.38688
69.725,85.139,5.58085,0.49,0.06,2.54468,2.84708,0,0.476832,4.47552,82.3175,98.274,5.7799,0,0,1.95624,1.65384,0,1.51129,3.38688
72.2975,85.139,5.63358,0.44,0.06,2.5449,2.8473,0,0.476873,4.47552,83.0199,98.274,4.73042,0,0,1.95637,1.65397,0,1.51139,3.38688
74.4956,85.139,5.27843,0.46,0.06,2.54512,2.84752,0,0.476915,4.47552,83.9906,98.274,5.46816,0,0,1.95649,1.65409,0,1.51149,3.38688
77.4948,85.139,6.31372,0.38,0.06,2.6494,2.9518,0,0.476956,4.47552,85.1634,98.274,6.10938,0,0,2.02315,1.72075,0,1.51159,3.38688
80.9126,85.139,6.69946,0.4,0.06,2.64963,2.95203,0,0.496497,4.47552,87.1846,98.274,7.35601,0,0,2.02329,1.72089,0,1.56309,3.38688
82.4119,85.139,4.73844,0.29,0.06,2.64986,2.95226,0,0.49654,4.47552,88.1064,98.274,4.98512,0,0,2.02342,1.72102,0,1.56319,3.38688
83.331,85.139,4.12646,0.28,0.06,2.65009,2.95249,0,0.496583,4.47552,88.6723,98.274,4.24709,0,0,2.02356,1.72116,0,1.5633,3.38688
83.903,85.139,3.6491,0.28,0.06,2.60962,2.91202,0,0.496626,4.47552,89.3102,98.274,4.69128,0,0,1.99784,1.69544,0,1.5634,3.38688
84.4531,85.139,3.61404,0.23,0.06,2.60985,2.91225,0,0.489043,4.47552,89.7078,98.274,4.21025,0,0,1.99797,1.69557,0,1.54353,3.38688
84.862,85.139,3.49941,0.22,0.06,2.61007,2.91247,0,0.489085,4.47552,90.0864,98.274,4.34012,0,0,1.99811,1.69571,0,1.54363,3.38688
85.121,85.139,3.28743,0.21,0.06,2.6103,2.9127,0,0.489128,4.47552,90.4179,98.274,4.14785,0,0,1.99824,1.69584,0,1.54374,3.38688
84.9387,85.139,2.87654,0.2,0.06,2.74871,3.05111,0,0.48917,4.47552,90.5653,98.274,3.80222,0,0,2.09006,1.78766,0,1.54384,3.38688
84.2405,85.139,2.31645,0.18,0.06,2.74894,3.05134,0,0.515108,4.47552,90.4226,98.274,3.02103,0,0,2.0902,1.7878,0,1.61478,3.38688
83.431,85.139,2.17462,0.17,0.06,2.74918,3.05158,0,0.515152,4.47552,90.3055,98.274,3.06105,0,0,2.09034,1.78794,0,1.61489,3.38688
82.5465,85.139,2.08729,0.17,0.06,2.74942,3.05182,0,0.515197,4.47552,90.2025,98.274,2.9779,0,0,2.09048,1.78808,0,1.615,3.38688
81.5436,85.139,1.95581,0.15,0.06,2.74966,3.05206,0,0.515241,4.47552,90.0499,98.274,2.77211,0,0,2.09062,1.78822,0,1.61511,3.38688
81.4542,85.139,2.8564,0.14,0.06,2.72256,3.02496,0,0.515286,4.47552,90.0704,98.274,3.53165,0,0,2.14117,1.83877,0,1.61521,3.38688
81.3357,85.139,2.82029,0.13,0.06,2.72279,3.02519,0,0.510207,4.47552,90.0674,98.274,3.23039,0,0,2.14132,1.83892,0,1.65427,3.38688
81.0223,85.139,2.5894,0.1,0.06,2.72303,3.02543,0,0.510251,4.47552,89.9796,98.274,3.16502,0,0,2.14146,1.83906,0,1.65438,3.38688
80.572,85.139,2.4222,0.1,0.06,2.72326,3.02566,0,0.510295,4.47552,89.8134,98.274,3.05278,0,0,2.1416,1.8392,0,1.65449,3.38688
79.8845,85.139,2.23738,0.1,0.06,2.79412,3.09652,0,0.510339,4.47552,89.57,98.274,2.89761,0,0,2.18669,1.88429,0,1.6546,3.38688
79.1937,85.139,2.2207,0.09,0.06,2.79436,3.09676,0,0.523617,4.47552,89.3096,98.274,2.88873,0,0,2.18684,1.88444,0,1.68944,3.38688
78.2655,85.139,1.97248,0.16,0.06,2.7946,3.097,0,0.523663,4.47552,89.0077,98.274,2.75416,0,0,2.18699,1.88459,0,1.68955,3.38688
77.1836,85.139,1.80618,0.15,0.06,2.79484,3.09724,0,0.523708,4.47552,88.6845,98.274,2.57858,0,0,2.18713,1.88473,0,1.68966,3.38688
75.71,85.139,1.55984,0.16,0.06,3.00195,3.30435,0,0.523753,4.47552,88.3535,98.274,2.55819,0,0,2.34956,2.04716,0,1.68978,3.38688
74.2366,85.139,1.5693,0.16,0.06,3.0022,3.3046,0,0.562565,4.47552,87.9035,98.274,2.20673,0,0,2.34972,2.04732,0,1.81527,3.38688
72.9202,85.139,1.73619,0.16,0.06,3.00246,3.30486,0,0.562613,4.47552,87.5149,98.274,2.68686,0,0,2.34988,2.04748,0,1.81539,3.38688
71.2915,85.139,1.41131,0.17,0.06,3.00272,3.30512,0,0.562661,4.47552,87.0121,98.274,1.92346,0,0,2.35004,2.04764,0,1.81551,3.38688
69.9999,85.139,1.72675,0.17,0.06,3.00298,3.30538,0,0.56271,4.47552,86.8197,98.274,3.45359,0,0,2.3502,2.0478,0,1.81564,3.38688
68.3451,85.139,1.22426,0.16,0.06,2.90237,3.20477,0,0.562758,4.47552,86.1872,98.274,1.99695,0,0,2.25182,1.94942,0,1.81576,3.38688
66.5073,85.139,1.12244,0.17,0.06,2.90262,3.20502,0,0.543905,4.47552,85.7091,98.274,1.90231,0,0,2.25197,1.94957,0,1.73976,3.38688
64.8457,85.139,1.29602,0.21,0.06,2.90287,3.20527,0,0.543952,4.47552,85.3498,98.274,2.4007,0,0,2.25212,1.94972,0,1.73987,3.38688
63.1639,85.139,1.27867,0.2,0.06,2.90312,3.20552,0,0.543999,4.47552,84.9888,98.274,2.39101,0,0,2.25227,1.94987,0,1.73999,3.38688
62.8204,85.139,2.63155,0.2,0.06,2.82056,3.12296,0,0.544045,4.47552,85.051,98.274,3.3879,0,0,2.16271,1.86031,0,1.74011,3.38688
62.2433,85.139,2.38589,0.2,0.06,2.8208,3.1232,0,0.528573,4.47552,84.7979,98.274,2.78902,0,0,2.16285,1.86045,0,1.67091,3.38688
60.7362,85.139,1.38304,0.24,0.06,2.82105,3.12345,0,0.528618,4.47552,84.4352,98.274,1.87843,0,0,2.16299,1.86059,0,1.67102,3.38688
59.9845,85.139,2.16635,0.25,0.06,2.82129,3.12369,0,0.528664,4.47552,84.2656,98.274,2.86695,0,0,2.16314,1.86074,0,1.67113,3.38688
61.0228,85.139,3.8412,0.26,0.06,2.58626,2.88866,0,0.528709,4.47552,84.399,98.274,3.85225,0,0,1.97636,1.67396,0,1.67124,3.38688
60.061,85.139,1.77109,0.28,0.06,2.58649,2.88889,0,0.484666,4.47552,84.2167,98.274,1.74117,0,0,1.9765,1.6741,0,1.52694,3.38688
61.0394,85.139,3.81811,0.29,0.06,2.58671,2.88911,0,0.484708,4.47552,84.1505,98.274,3.01259,0,0,1.97663,1.67423,0,1.52704,3.38688
61.698,85.139,3.51176,0.3,0.06,2.58694,2.88934,0,0.48475,4.47552,84.1527,98.274,2.69901,0,0,1.97676,1.67436,0,1.52714,3.38688
63.5857,85.139,4.78606,0.3,0.06,2.58716,2.88956,0,0.484792,4.47552,84.4558,98.274,3.82107,0,0,1.97689,1.67449,0,1.52724,3.38688
69.0115,85.139,8.57867,0.28,0.06,2.58716,2.88956,0,0.484834,4.47552,85.828,98.274,6.35352,0,0,1.97689,1.67449,0,1.52734,3.38688
72.6196,85.139,6.77432,0.23,0.06,2.67791,2.98031,0,0.484834,4.47552,86.234,98.274,6.16613,0,0,2.03116,1.72876,0,1.52734,3.38688
75.1089,85.139,5.66114,0.23,0.06,2.67813,2.98053,0,0.501841,4.47552,86.4064,98.274,5.36529,0,0,2.03128,1.72888,0,1.56927,3.38688
77.9561,85.139,6.061,0.17,0.06,2.67834,2.98074,0,0.501881,4.47552,86.7177,98.274,6.03515,0,0,2.03141,1.72901,0,1.56937,3.38688
80.5944,85.139,5.86524,0.18,0.06,2.67856,2.98096,0,0.501921,4.47552,87.0553,98.274,5.90768,0,0,2.03153,1.72913,0,1.56947,3.38688
81.3933,85.139,4.21862,0.15,0.06,2.96955,3.27195,0,0.501961,4.47552,87.0184,98.274,4.75066,0,0,2.23498,1.93258,0,1.56956,3.38688
81.0798,85.139,3.01952,0.17,0.06,2.96978,3.27218,0,0.556493,4.47552,86.9893,98.274,3.09332,0,0,2.23512,1.93272,0,1.72675,3.38688
81.7466,85.139,4.03217,0.19,0.06,2.97002,3.27242,0,0.556537,4.47552,86.9286,98.274,3.16506,0,0,2.23526,1.93286,0,1.72685,3.38688
83.1055,85.139,4.99651,0.2,0.06,2.97025,3.27265,0,0.556581,4.47552,87.3443,98.274,4.51744,0,0,2.2354,1.933,0,1.72696,3.38688
84.9374,85.139,5.05154,0.22,0.06,2.55563,2.85803,0,0.556626,4.47552,88.3,98.274,5.53378,0,0,1.9626,1.6602,0,1.72707,3.38688
85.139,85.139,5.15459,0.23,0.06,2.55584,2.85824,0,0.478925,4.47552,89.2375,98.274,5.68843,0,0,1.96272,1.66032,0,1.5163,3.38688
85.139,85.139,7.37043,0.18,0.06,2.55604,2.85844,0,0.478964,4.47552,91.0867,98.274,9.41489,0,0,1.96284,1.66044,0,1.51639,3.38688
85.139,85.139,6.8345,0.18,0.06,2.55625,2.85865,0,0.479002,4.47552,92.8956,98.274,7.90899,0,0,1.96296,1.66056,0,1.51649,3.38688
85.139,85.139,7.43064,0.19,0.06,2.55645,2.85885,0,0.479041,4.47552,94.1267,98.274,6.31877,0,0,1.96307,1.66067,0,1.51658,3.38688
85.139,85.139,5.19281,0.19,0.06,2.66112,2.96352,0,0.479079,4.47552,94.9881,98.274,5.31733,0,0,2.02999,1.72759,0,1.51667,3.38688
85.139,85.139,4.84276,0.17,0.06,2.66134,2.96374,0,0.498694,4.47552,96.161,98.274,5.77928,0,0,2.03011,1.72771,0,1.56837,3.38688
85.139,85.139,4.45961,0.17,0.06,2.66155,2.96395,0,0.498734,4.47552,97.6649,98.274,6.72673,0,0,2.03024,1.72784,0,1.56847,3.38688
85.139,85.139,3.61423,0.17,0.06,2.66176,2.96416,0,0.498774,4.47552,98.641,98.274,5.44426,0,0,2.03036,1.72796,0,1.56856,3.38688
84.9061,85.139,2.79896,0.16,0.06,2.62112,2.92352,0,0.498814,4.47552,98.7795,98.274,3.67812,0,0,2.00454,1.70214,0,1.56866,3.38688
85.139,85.139,4.37802,0.23,0.06,2.62133,2.92373,0,0.491198,4.47552,99.1376,98.274,4.22234,0,0,2.00466,1.70226,0,1.54871,3.38688
84.9451,85.139,2.78998,0.13,0.06,2.62154,2.92394,0,0.491237,4.47552,99.3022,98.274,3.61596,0,0,2.00478,1.70238,0,1.5488,3.38688
84.4235,85.139,2.433,0.2,0.06,2.62175,2.92415,0,0.491277,4.47552,99.3022,98.274,3.05499,0,0,2.00491,1.70251,0,1.54889,3.38688
83.9884,85.139,2.58864,0.18,0.06,2.76068,3.06308,0,0.491316,4.47552,99.2593,98.274,3.14971,0,0,2.09708,1.79468,0,1.54899,3.38688
83.3753,85.139,2.36276,0.17,0.06,2.7609,3.0633,0,0.517352,4.47552,99.0686,98.274,2.95291,0,0,2.09721,1.79481,0,1.6202,3.38688
82.6215,85.139,2.18339,0.17,0.06,2.76112,3.06352,0,0.517393,4.47552,98.8836,98.274,2.96385,0,0,2.09734,1.79494,0,1.6203,3.38688
81.8078,85.139,2.11297,0.15,0.06,2.76135,3.06375,0,0.517435,4.47552,98.7308,98.274,2.93335,0,0,2.09747,1.79507,0,1.6204,3.38688
80.6866,85.139,1.80704,0.14,0.06,2.76157,3.06397,0,0.517476,4.47552,98.5516,98.274,3.14964,0,0,2.0976,1.7952,0,1.6205,3.38688
79.4793,85.139,1.68934,0.13,0.06,2.73434,3.03674,0,0.517517,4.47552,98.3903,98.274,3.55212,0,0,2.14834,1.84594,0,1.6206,3.38688
78.2365,85.139,1.63852,0.13,0.06,2.73456,3.03696,0,0.512416,4.47552,98.1885,98.274,3.51637,0,0,2.14847,1.84607,0,1.65981,3.38688
76.8951,85.139,1.499,0.18,0.06,2.73478,3.03718,0,0.512457,4.47552,97.9218,98.274,3.27884,0,0,2.1486,1.8462,0,1.65991,3.38688
75.4311,85.139,1.3542,0.17,0.06,2.735,3.0374,0,0.512498,4.47552,97.6077,98.274,3.23395,0,0,2.14874,1.84634,0,1.66001,3.38688
74.0431,85.139,1.50159,0.16,0.06,2.80611,3.10851,0,0.512539,4.47552,97.4621,98.274,3.72642,0,0,2.19399,1.89159,0,1.66011,3.38688
72.5702,85.139,1.38723,0.16,0.06,2.80633,3.10873,0,0.525865,4.47552,97.2045,98.274,3.8315,0,0,2.19413,1.89173,0,1.69508,3.38688
71.0115,85.139,1.28635,0.19,0.06,2.80656,3.10896,0,0.525907,4.47552,96.8939,98.274,3.39939,0,0,2.19426,1.89186,0,1.69518,3.38688
69.4951,85.139,1.30744,0.19,0.06,2.80678,3.10918,0,0.525949,4.47552,96.6569,98.274,3.86088,0,0,2.1944,1.892,0,1.69529,3.38688
67.7896,85.139,1.24882,0.18,0.06,3.01467,3.31707,0,0.525991,4.47552,96.3716,98.274,3.37734,0,0,2.35744,2.05504,0,1.69539,3.38688
66.1734,85.139,1.33121,0.19,0.06,3.01491,3.31731,0,0.564949,4.47552,96.1904,98.274,3.82326,0,0,2.35759,2.05519,0,1.82136,3.38688
64.3275,85.139,1.10381,0.18,0.06,3.01515,3.31755,0,0.564994,4.47552,95.8316,98.274,3.05952,0,0,2.35774,2.05534,0,1.82147,3.38688
62.6818,85.139,1.27061,0.19,0.06,3.01538,3.31778,0,0.565038,4.47552,95.8184,98.274,4.59128,0,0,2.35788,2.05548,0,1.82159,3.38688
61.2181,85.139,1.43877,0.19,0.06,3.01562,3.31802,0,0.565083,4.47552,95.725,98.274,4.79757,0,0,2.35803,2.05563,0,1.8217,3.38688
60.0031,85.139,1.66898,0.24,0.06,2.91462,3.21702,0,0.565128,4.47552,96.0721,98.274,6.60296,0,0,2.25927,1.95687,0,1.82181,3.38688
58.9217,85.139,1.80933,0.24,0.06,2.91485,3.21725,0,0.546199,4.47552,96.6662,98.274,7.12248,0,0,2.25941,1.95701,0,1.74551,3.38688
57.8835,85.139,1.88965,0.24,0.06,2.91508,3.21748,0,0.546243,4.47552,97.294,98.274,7.54067,0,0,2.25955,1.95715,0,1.74562,3.38688
57.0744,85.139,2.30094,0.24,0.06,2.91531,3.21771,0,0.546286,4.47552,98.6427,98.274,9.4497,0,0,2.25969,1.95729,0,1.74573,3.38688
57.2878,85.139,3.17677,0.23,0.06,2.83242,3.13482,0,0.54633,4.47552,99.3022,98.274,7.14346,0,0,2.16977,1.86737,0,1.74584,3.38688
57.7855,85.139,3.53618,0.24,0.06,2.83264,3.13504,0,0.530795,4.47552,99.3022,98.274,7.83093,0,0,2.1699,1.8675,0,1.67636,3.38688
59.3765,85.139,4.74565,0.25,0.06,2.83287,3.13527,0,0.530837,4.47552,99.3022,98.274,9.90811,0,0,2.17004,1.86764,0,1.67647,3.38688
61.0609,85.139,4.86572,0.26,0.06,2.83309,3.13549,0,0.53088,4.47552,99.3022,98.274,11.7518,0,0,2.17017,1.86777,0,1.67657,3.38688
62.8894,85.139,4.93801,0.28,0.06,2.59716,2.89956,0,0.530922,4.47552,99.3022,98.274,16.1792,0,0,1.98268,1.68028,0,1.67668,3.38688
64.9878,85.139,5.27439,0.25,0.06,2.59737,2.89977,0,0.486709,4.47552,99.3022,98.274,11.2478,0,0,1.9828,1.6804,0,1.53182,3.38688
68.786,85.139,7.18943,0.26,0.06,2.59758,2.89998,0,0.486748,4.47552,99.3022,98.274,18.2031,0,0,1.98292,1.68052,0,1.53191,3.38688
70.612,85.139,5.03125,0.22,0.06,2.59779,2.90019,0,0.486787,4.47552,99.3022,98.274,18.9302,0,0,1.98304,1.68064,0,1.53201,3.38688
73.7279,85.139,6.48425,0.23,0.06,2.598,2.9004,0,0.486826,4.47552,99.3022,98.274,10.1529,0,0,1.98317,1.68077,0,1.5321,3.38688
83.6086,85.139,13.641,0.23,0.06,2.68907,2.99147,0,0.486865,4.47552,99.3022,98.274,19.24,0,0,2.03763,1.73523,0,1.53219,3.38688
85.139,85.139,19.3721,0.14,0.06,2.68927,2.99167,0,0.503932,4.47552,99.3022,98.274,23.87,0,0,2.03775,1.73535,0,1.57428,3.38688
85.139,85.139,18.662,0.13,0.06,2.68947,2.99187,0,0.503969,4.47552,99.3022,98.274,25.5194,0,0,2.03786,1.73546,0,1.57436,3.38688
85.139,85.139,12.338,0.13,0.06,2.68967,2.99207,0,0.504006,4.47552,99.3022,98.274,21.6517,0,0,2.03798,1.73558,0,1.57445,3.38688
