0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.7417,0.28,0.06,2.68038,2.98278,0,0.502285,4.47552,99.3022,98.274,2.89817,0,0,2.04121,1.73881,0,1.577,3.38688
85.139,85.139,3.35851,0.25,0.06,2.63936,2.94176,0,0.502302,4.47552,99.1211,98.274,3.38279,0,0,2.01516,1.71276,0,1.57704,3.38688
85.139,85.139,3.41564,0.24,0.06,2.63945,2.94185,0,0.494616,4.47552,99.3022,98.274,2.88817,0,0,2.01521,1.71281,0,1.55691,3.38688
85.139,85.139,3.49635,0.21,0.06,2.63954,2.94194,0,0.494633,4.47552,99.2125,98.274,2.99497,0,0,2.01526,1.71286,0,1.55695,3.38688
85.0848,85.139,2.78491,0.21,0.06,2.63963,2.94203,0,0.49465,4.47552,99.3022,98.274,2.74849,0,0,2.01532,1.71292,0,1.55699,3.38688
85.0459,85.139,2.96832,0.29,0.06,2.77929,3.08169,0,0.494667,4.47552,99.2653,98.274,3.061,0,0,2.10798,1.80558,0,1.55703,3.38688
84.7233,85.139,2.67243,0.27,0.06,2.77939,3.08179,0,0.520839,4.47552,99.2215,98.274,2.84474,0,0,2.10804,1.80564,0,1.62863,3.38688
84.3288,85.139,2.58936,0.25,0.06,2.77948,3.08188,0,0.520857,4.47552,99.151,98.274,2.58265,0,0,2.10809,1.80569,0,1.62867,3.38688
83.6738,85.139,2.29039,0.21,0.06,2.77958,3.08198,0,0.520875,4.47552,99.2935,98.274,2.43888,0,0,2.10815,1.80575,0,1.62871,3.38688
83.6437,85.139,2.89284,0.18,0.06,2.77967,3.08207,0,0.520893,4.47552,99.3022,98.274,2.91995,0,0,2.10821,1.80581,0,1.62876,3.38688
83.6538,85.139,2.916,0.17,0.06,2.75216,3.05456,0,0.520911,4.47552,99.3022,98.274,3.15494,0,0,2.15917,1.85677,0,1.6288,3.38688
83.3881,85.139,2.63127,0.14,0.06,2.75226,3.05466,0,0.515756,4.47552,99.3022,98.274,2.83525,0,0,2.15923,1.85683,0,1.66818,3.38688
83.0372,85.139,2.50982,0.12,0.06,2.75236,3.05476,0,0.515774,4.47552,99.2309,98.274,2.74963,0,0,2.15929,1.85689,0,1.66822,3.38688
82.6374,85.139,2.44448,0.12,0.06,2.75245,3.05485,0,0.515791,4.47552,99.0932,98.274,2.67359,0,0,2.15935,1.85695,0,1.66827,3.38688
82.612,85.139,2.88131,0.11,0.06,2.82384,3.12624,0,0.515809,4.47552,98.9774,98.274,2.75601,0,0,2.20478,1.90238,0,1.66831,3.38688
82.2677,85.139,2.55647,0.11,0.06,2.82394,3.12634,0,0.529188,4.47552,98.8099,98.274,2.61942,0,0,2.20484,1.90244,0,1.70341,3.38688
81.7146,85.139,2.33981,0.11,0.06,2.82404,3.12644,0,0.529206,4.47552,98.6157,98.274,2.45676,0,0,2.2049,1.9025,0,1.70346,3.38688
80.8618,85.139,2.01672,0.11,0.06,2.82413,3.12653,0,0.529225,4.47552,98.4123,98.274,2.43791,0,0,2.20496,1.90256,0,1.70351,3.38688
80.1104,85.139,2.31747,0.11,0.06,3.03305,3.33545,0,0.529243,4.47552,97.9268,98.274,2.49538,0,0,2.36883,2.06643,0,1.70355,3.38688
78.9884,85.139,1.94289,0.11,0.06,3.03315,3.33555,0,0.568393,4.47552,97.4507,98.274,1.74256,0,0,2.36889,2.06649,0,1.83015,3.38688
78.3279,85.139,2.38904,0.12,0.06,3.03325,3.33565,0,0.568412,4.47552,97.345,98.274,3.13113,0,0,2.36895,2.06655,0,1.8302,3.38688
77.2282,85.139,1.93195,0.12,0.06,3.03336,3.33576,0,0.568432,4.47552,97.0235,98.274,2.27868,0,0,2.36902,2.06662,0,1.83025,3.38688
76.5633,85.139,2.38737,0.11,0.06,3.03346,3.33586,0,0.568451,4.47552,96.9774,98.274,2.72572,0,0,2.36908,2.06668,0,1.8303,3.38688
75.991,85.139,2.4063,0.11,0.06,2.93178,3.23418,0,0.568471,4.47552,97.6389,98.274,5.02775,0,0,2.26971,1.96731,0,1.83035,3.38688
75.0247,85.139,2.00544,0.11,0.06,2.93188,3.23428,0,0.549416,4.47552,97.5715,98.274,2.71711,0,0,2.26977,1.96737,0,1.75358,3.38688
74.8614,85.139,2.86659,0.1,0.06,2.93198,3.23438,0,0.549435,4.47552,97.7441,98.274,3.14203,0,0,2.26983,1.96743,0,1.75362,3.38688
78.1604,85.139,6.53782,0.11,0.06,2.93208,3.23448,0,0.549454,4.47552,98.8719,98.274,5.31006,0,0,2.26989,1.96749,0,1.75367,3.38688
77.7048,85.139,2.62676,0.11,0.06,2.84863,3.15103,0,0.549473,4.47552,98.6775,98.274,2.72582,0,0,2.17943,1.87703,0,1.75372,3.38688
79.4749,85.139,4.91653,0.11,0.06,2.84873,3.15113,0,0.533833,4.47552,99.3022,98.274,7.84944,0,0,2.17948,1.87708,0,1.68382,3.38688
85.139,85.139,9.03656,0.1,0.06,2.84883,3.15123,0,0.533851,4.47552,99.3022,98.274,9.42999,0,0,2.17954,1.87714,0,1.68387,3.38688
85.139,85.139,5.44082,0.1,0.06,2.84892,3.15132,0,0.53387,4.47552,99.3022,98.274,5.45154,0,0,2.1796,1.8772,0,1.68391,3.38688
85.139,85.139,3.93437,0.12,0.06,2.61168,2.91408,0,0.533888,4.47552,99.3022,98.274,4.19101,0,0,1.9911,1.6887,0,1.68396,3.38688
85.139,85.139,7.34617,0.12,0.06,2.61177,2.91417,0,0.489429,4.47552,99.3022,98.274,4.15917,0,0,1.99115,1.68875,0,1.53832,3.38688
85.139,85.139,12.0821,0.12,0.06,2.61187,2.91427,0,0.489447,4.47552,99.2821,98.274,3.21969,0,0,1.9912,1.6888,0,1.53836,3.38688
85.139,85.139,11.1397,0.14,0.06,2.61196,2.91436,0,0.489464,4.47552,99.3022,98.274,9.908,0,0,1.99125,1.68885,0,1.5384,3.38688
85.139,85.139,8.09457,0.25,0.06,2.61205,2.91445,0,0.489481,4.47552,99.3022,98.274,4.82259,0,0,1.99131,1.68891,0,1.53844,3.38688
85.139,85.139,6.71692,0.27,0.06,2.70344,3.00584,0,0.489498,4.47552,99.3022,98.274,4.78652,0,0,2.04597,1.74357,0,1.53848,3.38688
85.139,85.139,5.01091,0.3,0.06,2.70352,3.00592,0,0.506625,4.47552,99.3022,98.274,5.22779,0,0,2.04601,1.74361,0,1.58071,3.38688
85.139,85.139,3.59407,0.3,0.06,2.7036,3.006,0,0.506639,4.47552,99.3022,98.274,3.94972,0,0,2.04606,1.74366,0,1.58075,3.38688
85.139,85.139,3.74368,0.29,0.06,2.70367,3.00607,0,0.506654,4.47552,99.2193,98.274,3.61532,0,0,2.0461,1.7437,0,1.58079,3.38688
85.139,85.139,4.25936,0.28,0.06,2.99697,3.29937,0,0.506669,4.47552,99.3022,98.274,5.17642,0,0,2.25118,1.94878,0,1.58082,3.38688
85.139,85.139,4.79094,0.29,0.06,2.99705,3.29945,0,0.561632,4.47552,99.3022,98.274,5.69382,0,0,2.25123,1.94883,0,1.73926,3.38688
85.139,85.139,5.01037,0.31,0.06,2.99714,3.29954,0,0.561648,4.47552,99.3022,98.274,5.49297,0,0,2.25128,1.94888,0,1.7393,3.38688
85.139,85.139,4.22207,0.31,0.06,2.99723,3.29963,0,0.561664,4.47552,99.3022,98.274,4.83694,0,0,2.25133,1.94893,0,1.73934,3.38688
85.139,85.139,7.91189,0.3,0.06,2.57905,2.88145,0,0.56168,4.47552,99.3022,98.274,10.8876,0,0,1.9762,1.6738,0,1.73938,3.38688
85.139,85.139,6.26097,0.31,0.06,2.57913,2.88153,0,0.483314,4.47552,99.3022,98.274,8.48137,0,0,1.97625,1.67385,0,1.52681,3.38688
85.139,85.139,5.06321,0.31,0.06,2.5792,2.8816,0,0.483328,4.47552,99.3022,98.274,6.5441,0,0,1.97629,1.67389,0,1.52685,3.38688
85.139,85.139,5.70981,0.31,0.06,2.57928,2.88168,0,0.483343,4.47552,99.3022,98.274,8.26666,0,0,1.97633,1.67393,0,1.52688,3.38688
85.139,85.139,6.96235,0.3,0.06,2.57935,2.88175,0,0.483357,4.47552,99.3022,98.274,7.13702,0,0,1.97638,1.67398,0,1.52692,3.38688
85.139,85.139,6.31888,0.3,0.06,2.68472,2.98712,0,0.483371,4.47552,99.3022,98.274,9.03941,0,0,2.04375,1.74135,0,1.52695,3.38688
85.139,85.139,5.95405,0.3,0.06,2.6848,2.9872,0,0.503117,4.47552,99.3022,98.274,9.92171,0,0,2.04379,1.74139,0,1.579,3.38688
85.139,85.139,4.42714,0.28,0.06,2.68488,2.98728,0,0.503132,4.47552,99.3022,98.274,9.35457,0,0,2.04384,1.74144,0,1.57904,3.38688
85.139,85.139,3.67243,0.27,0.06,2.68496,2.98736,0,0.503146,4.47552,99.3022,98.274,6.93167,0,0,2.04389,1.74149,0,1.57907,3.38688
85.139,85.139,3.37171,0.25,0.06,2.64386,2.94626,0,0.503161,4.47552,99.3022,98.274,4.23806,0,0,2.01778,1.71538,0,1.57911,3.38688
85.0843,85.139,2.99598,0.24,0.06,2.64394,2.94634,0,0.49546,4.47552,99.2556,98.274,3.50957,0,0,2.01782,1.71542,0,1.55894,3.38688
85.139,85.139,3.5228,0.31,0.06,2.64402,2.94642,0,0.495474,4.47552,99.3022,98.274,3.75925,0,0,2.01787,1.71547,0,1.55897,3.38688
85.1189,85.139,2.92554,0.21,0.06,2.64409,2.94649,0,0.495488,4.47552,99.1549,98.274,3.62847,0,0,2.01791,1.71551,0,1.559,3.38688
84.5524,85.139,2.50038,0.28,0.06,2.78395,3.08635,0,0.495503,4.47552,98.9796,98.274,3.15118,0,0,2.11071,1.80831,0,1.55904,3.38688
84.0443,85.139,2.48396,0.26,0.06,2.78403,3.08643,0,0.521711,4.47552,98.848,98.274,3.62766,0,0,2.11076,1.80836,0,1.63073,3.38688
83.2964,85.139,2.19731,0.24,0.06,2.78411,3.08651,0,0.521726,4.47552,98.5685,98.274,3.05024,0,0,2.1108,1.8084,0,1.63077,3.38688
82.4355,85.139,2.06998,0.21,0.06,2.78419,3.08659,0,0.521742,4.47552,98.1645,98.274,2.66193,0,0,2.11085,1.80845,0,1.63081,3.38688
81.5855,85.139,2.09528,0.17,0.06,2.78427,3.08667,0,0.521757,4.47552,97.8893,98.274,3.18712,0,0,2.1109,1.8085,0,1.63084,3.38688
80.6648,85.139,2.01302,0.16,0.06,2.7567,3.0591,0,0.521772,4.47552,97.7102,98.274,3.29049,0,0,2.16193,1.85953,0,1.63088,3.38688
79.6013,85.139,1.83843,0.13,0.06,2.75678,3.05918,0,0.516606,4.47552,97.4763,98.274,3.15437,0,0,2.16198,1.85958,0,1.67031,3.38688
78.4713,85.139,1.72877,0.11,0.06,2.75686,3.05926,0,0.516621,4.47552,97.1449,98.274,3.05812,0,0,2.16203,1.85963,0,1.67035,3.38688
77.1546,85.139,1.52811,0.16,0.06,2.75694,3.05934,0,0.516636,4.47552,96.7578,98.274,2.9106,0,0,2.16208,1.85968,0,1.67038,3.38688
75.7894,85.139,1.53495,0.15,0.06,2.82842,3.13082,0,0.516651,4.47552,96.3713,98.274,2.93479,0,0,2.20757,1.90517,0,1.67042,3.38688
74.359,85.139,1.44753,0.13,0.06,2.8285,3.1309,0,0.530046,4.47552,95.9217,98.274,3.08419,0,0,2.20762,1.90522,0,1.70557,3.38688
72.8507,85.139,1.35478,0.13,0.06,2.82859,3.13099,0,0.530062,4.47552,95.4324,98.274,2.81514,0,0,2.20767,1.90527,0,1.70561,3.38688
71.3363,85.139,1.33102,0.16,0.06,2.82867,3.13107,0,0.530077,4.47552,94.9853,98.274,3.02709,0,0,2.20772,1.90532,0,1.70564,3.38688
69.3411,85.139,0.981389,0.15,0.06,3.03787,3.34027,0,0.530092,4.47552,94.4828,98.274,2.68508,0,0,2.37181,2.06941,0,1.70568,3.38688
67.0955,85.139,0.70726,0.15,0.06,3.03795,3.34035,0,0.569296,4.47552,93.9058,98.274,2.29727,0,0,2.37187,2.06947,0,1.83246,3.38688
64.912,85.139,0.745646,0.19,0.06,3.03804,3.34044,0,0.569312,4.47552,93.3266,98.274,2.27873,0,0,2.37192,2.06952,0,1.8325,3.38688
63.0878,85.139,1.11787,0.19,0.06,3.03813,3.34053,0,0.569329,4.47552,92.8295,98.274,2.69765,0,0,2.37197,2.06957,0,1.83254,3.38688
61.494,85.139,1.37766,0.19,0.06,3.03821,3.34061,0,0.569345,4.47552,92.4873,98.274,2.70792,0,0,2.37203,2.06963,0,1.83259,3.38688
59.6799,85.139,1.06011,0.26,0.06,2.93637,3.23877,0,0.569361,4.47552,92.1833,98.274,2.74869,0,0,2.2725,1.9701,0,1.83263,3.38688
57.8292,85.139,1.0334,0.24,0.06,2.93646,3.23886,0,0.550276,4.47552,91.871,98.274,3.02993,0,0,2.27255,1.97015,0,1.75573,3.38688
55.6309,85.139,0.626188,0.24,0.06,2.93654,3.23894,0,0.550292,4.47552,91.3698,98.274,1.85958,0,0,2.2726,1.9702,0,1.75577,3.38688
53.6337,85.139,0.83666,0.29,0.06,2.93663,3.23903,0,0.550308,4.47552,91.0399,98.274,2.27952,0,0,2.27265,1.97025,0,1.75581,3.38688
51.8356,85.139,1.10227,0.33,0.06,2.85304,3.15544,0,0.550324,4.47552,90.8275,98.274,2.69651,0,0,2.18205,1.87965,0,1.75585,3.38688
49.9416,85.139,0.923551,0.33,0.06,2.85312,3.15552,0,0.534659,4.47552,90.5951,98.274,2.65495,0,0,2.1821,1.8797,0,1.68585,3.38688
49.8698,85.139,2.80411,0.4,0.06,2.8532,3.1556,0,0.534675,4.47552,90.6816,98.274,3.90023,0,0,2.18215,1.87975,0,1.68589,3.38688
50.6073,85.139,3.76759,0.4,0.06,2.85328,3.15568,0,0.53469,4.47552,91.2344,98.274,5.54661,0,0,2.1822,1.8798,0,1.68593,3.38688
49.5694,85.139,1.67595,0.42,0.06,2.6157,2.9181,0,0.534706,4.47552,91.3777,98.274,3.65301,0,0,1.99342,1.69102,0,1.68597,3.38688
49.511,85.139,2.80943,0.44,0.06,2.61578,2.91818,0,0.490182,4.47552,92.5373,98.274,6.94667,0,0,1.99347,1.69107,0,1.54012,3.38688
51.8856,85.139,5.36367,0.47,0.06,2.61585,2.91825,0,0.490197,4.47552,93.645,98.274,6.74891,0,0,1.99351,1.69111,0,1.54015,3.38688
51.8791,85.139,3.01432,0.45,0.06,2.61593,2.91833,0,0.490211,4.47552,94.2855,98.274,5.4133,0,0,1.99356,1.69116,0,1.54019,3.38688
52.4084,85.139,3.43547,0.51,0.06,2.61601,2.91841,0,0.490225,4.47552,95.0531,98.274,5.42195,0,0,1.9936,1.6912,0,1.54022,3.38688
53.4059,85.139,3.88138,0.51,0.06,2.70751,3.00991,0,0.49024,4.47552,95.7843,98.274,4.89358,0,0,2.04833,1.74593,0,1.54026,3.38688
54.4785,85.139,4.10356,0.56,0.06,2.70757,3.00997,0,0.507387,4.47552,96.7934,98.274,5.31307,0,0,2.04836,1.74596,0,1.58254,3.38688
54.7366,85.139,3.1897,0.56,0.06,2.70763,3.01003,0,0.507399,4.47552,97.2235,98.274,4.04246,0,0,2.0484,1.746,0,1.58257,3.38688
54.7162,85.139,2.8785,0.6,0.06,2.7077,3.0101,0,0.507411,4.47552,97.55,98.274,3.75395,0,0,2.04844,1.74604,0,1.58259,3.38688
56.0312,85.139,4.56258,0.6,0.06,3.00136,3.30376,0,0.507422,4.47552,98.0888,98.274,5.43851,0,0,2.25378,1.95138,0,1.58262,3.38688
57.8244,85.139,5.00124,0.64,0.06,2.93526,3.30383,0,0.562456,4.47552,98.4636,98.274,5.30689,0,0,2.21473,1.95142,0,1.74127,3.38688
59.7748,85.139,5.21852,0.59,0.06,3.0015,3.3039,0,0.550068,4.47552,98.773,98.274,4.76858,0,0,2.25386,1.95146,0,1.7111,3.38688
60.9104,85.139,4.39463,0.63,0.06,3.00157,3.30397,0,0.562482,4.47552,99.2229,98.274,5.20976,0,0,2.2539,1.9515,0,1.74133,3.38688
64.6077,85.139,7.08494,0.65,0.06,2.52505,2.88523,0,0.562495,4.47552,99.3022,98.274,12.381,0,0,1.94483,1.676,0,1.74136,3.38688
67.8295,85.139,6.66261,0.62,0.06,2.58289,2.88529,0,0.473194,4.47552,99.3022,98.274,9.42896,0,0,1.97843,1.67603,0,1.50258,3.38688
74.0211,85.139,9.58378,0.65,0.06,2.52516,2.88535,0,0.484034,4.47552,99.3022,98.274,16.2988,0,0,1.9449,1.67607,0,1.52854,3.38688
82.1066,85.139,11.627,0.48,0.06,2.58301,2.88541,0,0.473216,4.47552,99.3022,98.274,18.9579,0,0,1.9785,1.6761,0,1.50263,3.38688
85.139,85.139,8.07859,0.36,0.06,2.58308,2.88548,0,0.484057,4.47552,99.3022,98.274,8.96705,0,0,1.97854,1.67614,0,1.52859,3.38688
85.139,85.139,7.49599,0.26,0.06,2.68857,2.99097,0,0.484068,4.47552,99.3022,98.274,8.69394,0,0,2.04599,1.74359,0,1.52862,3.38688
85.139,85.139,8.82959,0.27,0.06,2.68863,2.99103,0,0.503837,4.47552,99.3022,98.274,9.28267,0,0,2.04603,1.74363,0,1.58073,3.38688
85.139,85.139,10.6376,0.28,0.06,2.68869,2.99109,0,0.503849,4.47552,99.3022,98.274,15.1086,0,0,2.04606,1.74366,0,1.58076,3.38688
85.139,85.139,7.83369,0.27,0.06,2.68876,2.99116,0,0.503861,4.47552,99.3022,98.274,8.78136,0,0,2.0461,1.7437,0,1.58079,3.38688
85.139,85.139,7.00767,0.25,0.06,2.64759,2.94999,0,0.503873,4.47552,99.3022,98.274,7.70484,0,0,2.01995,1.71755,0,1.58082,3.38688
85.139,85.139,6.04135,0.24,0.06,2.64765,2.95005,0,0.496159,4.47552,99.3022,98.274,6.3523,0,0,2.01999,1.71759,0,1.56061,3.38688
85.139,85.139,5.69135,0.21,0.06,2.64772,2.95012,0,0.49617,4.47552,99.3022,98.274,5.43707,0,0,2.02002,1.71762,0,1.56064,3.38688
85.139,85.139,5.26301,0.2,0.06,2.64778,2.95018,0,0.496182,4.47552,99.3022,98.274,5.03261,0,0,2.02006,1.71766,0,1.56067,3.38688
85.139,85.139,4.51177,0.19,0.06,2.78779,3.09019,0,0.496193,4.47552,99.3022,98.274,5.04727,0,0,2.11296,1.81056,0,1.5607,3.38688
85.139,85.139,4.36438,0.16,0.06,2.78785,3.09025,0,0.522432,4.47552,99.3022,98.274,4.75139,0,0,2.113,1.8106,0,1.63247,3.38688
85.139,85.139,3.78525,0.14,0.06,2.78792,3.09032,0,0.522444,4.47552,99.3022,98.274,3.77753,0,0,2.11304,1.81064,0,1.6325,3.38688
85.139,85.139,3.52605,0.12,0.06,2.78798,3.09038,0,0.522456,4.47552,99.3022,98.274,3.50662,0,0,2.11308,1.81068,0,1.63253,3.38688
84.967,85.139,2.86773,0.08,0.06,2.78805,3.09045,0,0.522468,4.47552,98.8977,98.274,2.41198,0,0,2.11311,1.81071,0,1.63256,3.38688
84.166,85.139,2.16209,0.16,0.06,2.76043,3.06283,0,0.52248,4.47552,98.2273,98.274,1.89613,0,0,2.1642,1.8618,0,1.63259,3.38688
83.2994,85.139,2.07853,0.12,0.06,2.7605,3.0629,0,0.517305,4.47552,97.5579,98.274,1.71786,0,0,2.16424,1.86184,0,1.67206,3.38688
82.37,85.139,1.99047,0.11,0.06,2.76056,3.06296,0,0.517317,4.47552,96.98,98.274,1.64063,0,0,2.16428,1.86188,0,1.67209,3.38688
81.6545,85.139,2.19738,0.11,0.06,2.76063,3.06303,0,0.517329,4.47552,96.5932,98.274,1.89427,0,0,2.16432,1.86192,0,1.67212,3.38688
80.7954,85.139,2.10438,0.11,0.06,2.83218,3.13458,0,0.517341,4.47552,96.1369,98.274,1.95792,0,0,2.20985,1.90745,0,1.67215,3.38688
79.858,85.139,2.01174,0.09,0.06,2.83224,3.13464,0,0.53075,4.47552,95.5572,98.274,1.97348,0,0,2.20989,1.90749,0,1.70733,3.38688
78.6861,85.139,1.76433,0.09,0.06,2.83231,3.13471,0,0.530762,4.47552,94.9566,98.274,1.82067,0,0,2.20993,1.90753,0,1.70736,3.38688
77.3988,85.139,1.62983,0.13,0.06,2.83237,3.13477,0,0.530775,4.47552,94.3222,98.274,1.76166,0,0,2.20997,1.90757,0,1.70739,3.38688
75.6799,85.139,1.33278,0.13,0.06,3.0418,3.3442,0,0.530787,4.47552,93.5688,98.274,1.72499,0,0,2.37425,2.07185,0,1.70743,3.38688
73.8318,85.139,1.17739,0.12,0.06,3.04187,3.34427,0,0.570034,4.47552,92.7258,98.274,1.59758,0,0,2.37429,2.07189,0,1.83435,3.38688
72.0199,85.139,1.19278,0.1,0.06,3.04194,3.34434,0,0.570047,4.47552,92.076,98.274,1.54521,0,0,2.37434,2.07194,0,1.83438,3.38688
70.7597,85.139,1.75997,0.13,0.06,3.04201,3.34441,0,0.57006,4.47552,91.5916,98.274,1.8296,0,0,2.37438,2.07198,0,1.83441,3.38688
69.9099,85.139,2.22745,0.13,0.06,3.04208,3.34448,0,0.570073,4.47552,91.3545,98.274,2.13888,0,0,2.37442,2.07202,0,1.83445,3.38688
69.4114,85.139,2.46473,0.12,0.06,2.94011,3.24251,0,0.570087,4.47552,91.5682,98.274,3.29651,0,0,2.27477,1.97237,0,1.83448,3.38688
68.8144,85.139,2.3979,0.13,0.06,2.94018,3.24258,0,0.550976,4.47552,91.5561,98.274,2.74408,0,0,2.27481,1.97241,0,1.75749,3.38688
67.9387,85.139,2.10698,0.13,0.06,2.94024,3.24264,0,0.550989,4.47552,91.5246,98.274,2.68526,0,0,2.27485,1.97245,0,1.75752,3.38688
66.9886,85.139,2.17895,0.16,0.06,2.94031,3.24271,0,0.551002,4.47552,91.5426,98.274,2.76123,0,0,2.2749,1.9725,0,1.75755,3.38688
66.4466,85.139,2.51021,0.17,0.06,2.85661,3.15901,0,0.551014,4.47552,91.9578,98.274,3.35889,0,0,2.18418,1.88178,0,1.75758,3.38688
65.8299,85.139,2.42728,0.19,0.06,2.85668,3.15908,0,0.535329,4.47552,92.1844,98.274,3.6812,0,0,2.18422,1.88182,0,1.6875,3.38688
66.4421,85.139,3.77818,0.2,0.06,2.85674,3.15914,0,0.535341,4.47552,92.91,98.274,4.97389,0,0,2.18426,1.88186,0,1.68753,3.38688
66.7164,85.139,3.41059,0.21,0.06,2.85681,3.15921,0,0.535354,4.47552,93.8782,98.274,5.34463,0,0,2.1843,1.8819,0,1.68756,3.38688
66.1729,85.139,2.37142,0.22,0.06,2.61895,2.92135,0,0.535366,4.47552,93.976,98.274,3.59439,0,0,1.9953,1.6929,0,1.68759,3.38688
65.3418,85.139,2.1044,0.25,0.06,2.61901,2.92141,0,0.490791,4.47552,93.866,98.274,4.99406,0,0,1.99534,1.69294,0,1.54157,3.38688
65.9144,85.139,3.69884,0.28,0.06,2.61907,2.92147,0,0.490802,4.47552,93.6952,98.274,4.39397,0,0,1.99538,1.69298,0,1.5416,3.38688
74.6122,85.139,12.8132,0.29,0.06,2.61913,2.92153,0,0.490814,4.47552,98.4581,98.274,10.8886,0,0,1.99541,1.69301,0,1.54163,3.38688
76.7087,85.139,5.42725,0.18,0.06,2.61919,2.92159,0,0.490825,4.47552,98.8783,98.274,5.56035,0,0,1.99545,1.69305,0,1.54165,3.38688
78.4718,85.139,5.0515,0.2,0.06,2.71078,3.01318,0,0.490836,4.47552,99.1323,98.274,3.87803,0,0,2.05022,1.74782,0,1.54168,3.38688
79.6325,85.139,4.28908,0.22,0.06,2.71083,3.01323,0,0.508,4.47552,99.3022,98.274,4.20815,0,0,2.05025,1.74785,0,1.584,3.38688
82.5866,85.139,6.19238,0.13,0.06,2.71087,3.01327,0,0.508009,4.47552,99.3022,98.274,4.78093,0,0,2.05028,1.74788,0,1.58402,3.38688
85.139,85.139,6.50049,0.15,0.06,2.71092,3.01332,0,0.508018,4.47552,99.3022,98.274,5.40922,0,0,2.05031,1.74791,0,1.58405,3.38688
85.139,85.139,4.21356,0.1,0.06,3.00489,3.30729,0,0.508026,4.47552,99.3022,98.274,3.97284,0,0,2.25585,1.95345,0,1.58407,3.38688
85.139,85.139,4.85478,0.12,0.06,3.00494,3.30734,0,0.563116,4.47552,99.3022,98.274,4.14433,0,0,2.25589,1.95349,0,1.74287,3.38688
85.139,85.139,6.23126,0.12,0.06,3.00499,3.30739,0,0.563125,4.47552,99.3022,98.274,4.44059,0,0,2.25592,1.95352,0,1.7429,3.38688
85.139,85.139,4.2493,0.13,0.06,3.00504,3.30744,0,0.563135,4.47552,99.3022,98.274,3.77159,0,0,2.25595,1.95355,0,1.74292,3.38688
85.139,85.139,7.43932,0.14,0.06,2.58585,2.88825,0,0.563145,4.47552,99.3022,98.274,5.87512,0,0,1.98015,1.67775,0,1.74295,3.38688
85.139,85.139,8.52881,0.15,0.06,2.58589,2.88829,0,0.484588,4.47552,99.3022,98.274,7.36337,0,0,1.98018,1.67778,0,1.52986,3.38688
85.139,85.139,8.14849,0.19,0.06,2.58594,2.88834,0,0.484597,4.47552,99.3022,98.274,6.5624,0,0,1.9802,1.6778,0,1.52989,3.38688
85.139,85.139,7.46061,0.2,0.06,2.58599,2.88839,0,0.484605,4.47552,99.3022,98.274,5.92963,0,0,1.98023,1.67783,0,1.52991,3.38688
85.139,85.139,9.07563,0.24,0.06,2.58603,2.88843,0,0.484614,4.47552,99.3022,98.274,7.77313,0,0,1.98026,1.67786,0,1.52993,3.38688
85.139,85.139,6.71173,0.28,0.06,2.69162,2.99402,0,0.484622,4.47552,99.3022,98.274,8.90474,0,0,2.04777,1.74537,0,1.52995,3.38688
85.139,85.139,5.85458,0.28,0.06,2.69166,2.99406,0,0.504409,4.47552,99.3022,98.274,8.60845,0,0,2.04779,1.74539,0,1.5821,3.38688
85.139,85.139,5.8358,0.29,0.06,2.69171,2.99411,0,0.504418,4.47552,99.3022,98.274,9.49737,0,0,2.04782,1.74542,0,1.58213,3.38688
85.139,85.139,5.2631,0.27,0.06,2.69176,2.99416,0,0.504427,4.47552,99.3022,98.274,8.11225,0,0,2.04785,1.74545,0,1.58215,3.38688
85.139,85.139,4.84868,0.25,0.06,2.65054,2.95294,0,0.504436,4.47552,99.3022,98.274,5.91148,0,0,2.02167,1.71927,0,1.58217,3.38688
85.139,85.139,4.04507,0.24,0.06,2.65059,2.95299,0,0.496711,4.47552,99.3022,98.274,5.91725,0,0,2.02169,1.71929,0,1.56194,3.38688
85.139,85.139,3.80127,0.21,0.06,2.65063,2.95303,0,0.49672,4.47552,99.3022,98.274,4.68287,0,0,2.02172,1.71932,0,1.56196,3.38688
85.139,85.139,3.24828,0.21,0.06,2.65068,2.95308,0,0.496728,4.47552,99.2127,98.274,4.3088,0,0,2.02175,1.71935,0,1.56198,3.38688
85.139,85.139,3.34037,0.19,0.06,2.79081,3.09321,0,0.496737,4.47552,99.3022,98.274,4.8678,0,0,2.11473,1.81233,0,1.562,3.38688
85.0649,85.139,3.06353,0.16,0.06,2.79086,3.09326,0,0.522998,4.47552,99.3022,98.274,4.50714,0,0,2.11476,1.81236,0,1.63384,3.38688
84.8554,85.139,2.88638,0.24,0.06,2.79091,3.09331,0,0.523008,4.47552,99.2659,98.274,3.93187,0,0,2.11479,1.81239,0,1.63387,3.38688
84.4994,85.139,2.67829,0.23,0.06,2.79096,3.09336,0,0.523017,4.47552,99.1094,98.274,3.68953,0,0,2.11482,1.81242,0,1.63389,3.38688
84.4303,85.139,2.95606,0.16,0.06,2.79101,3.09341,0,0.523026,4.47552,98.9737,98.274,3.50789,0,0,2.11485,1.81245,0,1.63391,3.38688
