0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.0865,85.139,5.89537,0.23,0.06,2.63571,2.93811,0,0.493876,4.47552,88.4825,98.274,4.33856,0,0,2.00502,1.70262,0,1.54894,3.38688
76.6031,85.139,6.7079,0.26,0.06,2.63601,2.93841,0,0.493932,4.47552,88.7237,98.274,4.42829,0,0,2.00519,1.70279,0,1.54908,3.38688
83.9715,85.139,10.7155,0.24,0.06,2.6363,2.9387,0,0.493988,4.47552,89.5676,98.274,5.33415,0,0,2.00536,1.70296,0,1.54921,3.38688
85.139,85.139,6.75879,0.21,0.06,2.72866,3.03106,0,0.494043,4.47552,90.1599,98.274,4.51028,0,0,2.0606,1.7582,0,1.54934,3.38688
85.139,85.139,3.64028,0.17,0.06,2.72895,3.03135,0,0.511352,4.47552,90.101,98.274,2.9645,0,0,2.06077,1.75837,0,1.59202,3.38688
84.6499,85.139,2.68845,0.17,0.06,2.72924,3.03164,0,0.511405,4.47552,90.1879,98.274,2.53932,0,0,2.06093,1.75853,0,1.59215,3.38688
84.6372,85.139,3.27362,0.19,0.06,2.72952,3.03192,0,0.511459,4.47552,90.3148,98.274,3.01205,0,0,2.0611,1.7587,0,1.59228,3.38688
85.139,85.139,4.22034,0.2,0.06,3.02556,3.32796,0,0.511512,4.47552,90.633,98.274,3.69593,0,0,2.26807,1.96567,0,1.5924,3.38688
85.139,85.139,3.79801,0.18,0.06,3.02588,3.32828,0,0.56699,4.47552,91.0273,98.274,3.89489,0,0,2.26825,1.96585,0,1.75231,3.38688
85.139,85.139,4.33119,0.18,0.06,3.02619,3.32859,0,0.567049,4.47552,91.3935,98.274,3.89191,0,0,2.26844,1.96604,0,1.75245,3.38688
85.139,85.139,5.16992,0.18,0.06,3.0265,3.3289,0,0.567108,4.47552,91.7416,98.274,3.82266,0,0,2.26862,1.96622,0,1.7526,3.38688
85.139,85.139,4.75012,0.2,0.06,2.60482,2.90722,0,0.567167,4.47552,92.7744,98.274,5.33718,0,0,1.99117,1.68877,0,1.75274,3.38688
85.139,85.139,3.53565,0.21,0.06,2.60509,2.90749,0,0.488143,4.47552,93.0625,98.274,3.39124,0,0,1.99133,1.68893,0,1.53838,3.38688
85.139,85.139,4.4049,0.23,0.06,2.60537,2.90777,0,0.488194,4.47552,93.3411,98.274,3.40201,0,0,1.99149,1.68909,0,1.5385,3.38688
85.139,85.139,3.69846,0.24,0.06,2.60564,2.90804,0,0.488246,4.47552,93.5083,98.274,3.48765,0,0,1.99165,1.68925,0,1.53862,3.38688
85.139,85.139,4.03994,0.27,0.06,2.60592,2.90832,0,0.488297,4.47552,94.1555,98.274,4.38719,0,0,1.99181,1.68941,0,1.53875,3.38688
85.139,85.139,3.55346,0.29,0.06,2.71246,3.01486,0,0.488349,4.47552,94.6342,98.274,4.34022,0,0,2.05992,1.75752,0,1.53887,3.38688
84.8179,85.139,2.93182,0.29,0.06,2.71275,3.01515,0,0.508316,4.47552,94.8408,98.274,3.5394,0,0,2.06009,1.75769,0,1.59149,3.38688
83.9316,85.139,2.32239,0.37,0.06,2.71303,3.01543,0,0.508369,4.47552,94.7707,98.274,2.91487,0,0,2.06025,1.75785,0,1.59162,3.38688
82.7812,85.139,1.93969,0.38,0.06,2.71332,3.01572,0,0.508422,4.47552,94.6746,98.274,2.47979,0,0,2.06042,1.75802,0,1.59175,3.38688
81.9411,85.139,2.232,0.37,0.06,2.67203,2.97443,0,0.508476,4.47552,94.6463,98.274,2.87075,0,0,2.03418,1.73178,0,1.59188,3.38688
80.7928,85.139,1.90779,0.36,0.06,2.67231,2.97471,0,0.500739,4.47552,94.5168,98.274,2.59856,0,0,2.03434,1.73194,0,1.57161,3.38688
79.5159,85.139,1.71565,0.33,0.06,2.67259,2.97499,0,0.500792,4.47552,94.3952,98.274,2.33236,0,0,2.03451,1.73211,0,1.57173,3.38688
78.2307,85.139,1.65257,0.28,0.06,2.67288,2.97528,0,0.500844,4.47552,94.1322,98.274,2.43797,0,0,2.03467,1.73227,0,1.57186,3.38688
76.6923,85.139,1.50878,0.45,0.06,2.81431,3.11671,0,0.500897,4.47552,93.9148,98.274,2.21016,0,0,2.1285,1.8261,0,1.57199,3.38688
75.1608,85.139,1.47822,0.4,0.06,2.8146,3.117,0,0.527401,4.47552,93.5246,98.274,2.35353,0,0,2.12867,1.82627,0,1.64448,3.38688
73.5343,85.139,1.31944,0.36,0.06,2.8149,3.1173,0,0.527456,4.47552,93.0195,98.274,1.98019,0,0,2.12884,1.82644,0,1.64461,3.38688
71.8403,85.139,1.23147,0.47,0.06,2.81519,3.11759,0,0.527511,4.47552,92.3854,98.274,1.6882,0,0,2.12902,1.82662,0,1.64474,3.38688
70.1221,85.139,1.1875,0.43,0.06,2.81548,3.11788,0,0.527566,4.47552,91.9888,98.274,1.57236,0,0,2.12919,1.82679,0,1.64488,3.38688
68.8402,85.139,1.57579,0.37,0.06,2.78785,3.09025,0,0.527622,4.47552,91.7284,98.274,2.75912,0,0,2.18086,1.87846,0,1.64501,3.38688
67.436,85.139,1.43888,0.33,0.06,2.78814,3.09054,0,0.522443,4.47552,91.4294,98.274,2.45364,0,0,2.18104,1.87864,0,1.68494,3.38688
65.9475,85.139,1.32021,0.43,0.06,2.78843,3.09083,0,0.522498,4.47552,91.0743,98.274,2.40964,0,0,2.18122,1.87882,0,1.68507,3.38688
64.4139,85.139,1.23675,0.39,0.06,2.78872,3.09112,0,0.522552,4.47552,90.6423,98.274,2.33385,0,0,2.1814,1.879,0,1.68521,3.38688
62.7551,85.139,1.16798,0.32,0.06,2.86116,3.16356,0,0.522607,4.47552,90.2125,98.274,2.30917,0,0,2.22749,1.92509,0,1.68535,3.38688
61.075,85.139,1.1142,0.29,0.06,2.86146,3.16386,0,0.536182,4.47552,89.7794,98.274,2.44929,0,0,2.22767,1.92527,0,1.72096,3.38688
59.324,85.139,1.02253,0.36,0.06,2.86176,3.16416,0,0.536238,4.47552,89.31,98.274,2.13566,0,0,2.22785,1.92545,0,1.7211,3.38688
57.6542,85.139,1.0756,0.32,0.06,2.86206,3.16446,0,0.536294,4.47552,88.906,98.274,2.56477,0,0,2.22804,1.92564,0,1.72124,3.38688
55.8554,85.139,1.08644,0.32,0.06,3.07372,3.37612,0,0.53635,4.47552,88.5156,98.274,2.59781,0,0,2.39402,2.09162,0,1.72138,3.38688
54.1404,85.139,1.13872,0.36,0.06,3.07404,3.37644,0,0.576015,4.47552,88.0421,98.274,2.59956,0,0,2.39422,2.09182,0,1.84962,3.38688
52.2588,85.139,0.96389,0.35,0.06,3.07435,3.37675,0,0.576074,4.47552,87.5112,98.274,2.29332,0,0,2.39442,2.09202,0,1.84977,3.38688
50.4988,85.139,1.04698,0.35,0.06,3.07467,3.37707,0,0.576134,4.47552,87.128,98.274,3.00014,0,0,2.39461,2.09221,0,1.84993,3.38688
48.6944,85.139,0.97441,0.38,0.06,3.07499,3.37739,0,0.576194,4.47552,86.6525,98.274,2.76114,0,0,2.39481,2.09241,0,1.85008,3.38688
46.9519,85.139,0.912082,0.38,0.06,2.97225,3.27465,0,0.576253,4.47552,86.126,98.274,2.14294,0,0,2.29432,1.99192,0,1.85023,3.38688
45.0769,85.139,0.7459,0.35,0.06,2.97256,3.27496,0,0.557,4.47552,85.7429,98.274,3.3635,0,0,2.29451,1.99211,0,1.77259,3.38688
43.1292,85.139,0.638901,0.4,0.06,2.97287,3.27527,0,0.557058,4.47552,85.1181,98.274,1.83983,0,0,2.2947,1.9923,0,1.77274,3.38688
41.2616,85.139,0.743853,0.38,0.06,2.97318,3.27558,0,0.557116,4.47552,84.5265,98.274,1.8873,0,0,2.29489,1.99249,0,1.77289,3.38688
40.0013,85.139,1.40632,0.38,0.06,2.88886,3.19126,0,0.557174,4.47552,83.987,98.274,3.28556,0,0,2.20339,1.90099,0,1.77303,3.38688
38.2366,85.139,0.897662,0.39,0.06,2.88916,3.19156,0,0.541373,4.47552,83.6613,98.274,1.70444,0,0,2.20357,1.90117,0,1.70234,3.38688
37.44,85.139,1.89613,0.45,0.06,2.88946,3.19186,0,0.541429,4.47552,83.4794,98.274,3.03922,0,0,2.20375,1.90135,0,1.70248,3.38688
38.6516,85.139,4.04221,0.46,0.06,2.88977,3.19217,0,0.541486,4.47552,84.0297,98.274,6.60182,0,0,2.20393,1.90153,0,1.70262,3.38688
39.4161,85.139,3.25836,0.49,0.06,2.64964,2.95204,0,0.541542,4.47552,84.4537,98.274,4.84586,0,0,2.01309,1.71069,0,1.70276,3.38688
41.3636,85.139,4.52648,0.5,0.06,2.64992,2.95232,0,0.496542,4.47552,85.5366,98.274,9.11992,0,0,2.01325,1.71085,0,1.55531,3.38688
42.2148,85.139,3.42302,0.45,0.06,2.65019,2.95259,0,0.496594,4.47552,85.4758,98.274,4.34433,0,0,2.01341,1.71101,0,1.55544,3.38688
42.619,85.139,2.96403,0.49,0.06,2.65047,2.95287,0,0.496646,4.47552,85.5054,98.274,4.06151,0,0,2.01357,1.71117,0,1.55556,3.38688
47.6106,85.139,7.83461,0.54,0.06,2.65075,2.95315,0,0.496699,4.47552,85.8183,98.274,5.609,0,0,2.01374,1.71134,0,1.55569,3.38688
52.4335,85.139,8.00332,0.49,0.06,2.74355,3.04595,0,0.496751,4.47552,87.6079,98.274,10.2864,0,0,2.06923,1.76683,0,1.55581,3.38688
54.9689,85.139,5.59597,0.47,0.08,2.74381,3.04621,0,0.51414,4.47552,89.3142,98.274,9.11181,0,0,2.06939,1.76699,0,1.59869,3.38688
56.8519,85.139,4.90677,0.47,0.08,2.74408,3.04648,0,0.51419,4.47552,90.1544,98.274,6.9808,0,0,2.06954,1.76714,0,1.59881,3.38688
59.2983,85.139,5.64128,0.45,0.08,2.74435,3.04675,0,0.51424,4.47552,91.1899,98.274,7.50173,0,0,2.0697,1.7673,0,1.59893,3.38688
60.0914,85.139,4.09118,0.45,0.08,3.04181,3.34421,0,0.51429,4.47552,92.1452,98.274,6.37567,0,0,2.27767,1.97527,0,1.59905,3.38688
61.084,85.139,4.43161,0.48,0.08,3.0421,3.3445,0,0.570035,4.47552,93.0304,98.274,6.54163,0,0,2.27784,1.97544,0,1.75972,3.38688
62.3598,85.139,4.63464,0.51,0.08,3.0424,3.3448,0,0.57009,4.47552,93.6211,98.274,5.26777,0,0,2.27801,1.97561,0,1.75986,3.38688
62.8338,85.139,3.88844,0.55,0.08,3.04269,3.34509,0,0.570145,4.47552,94.3413,98.274,5.74783,0,0,2.27818,1.97578,0,1.75999,3.38688
67.3037,85.139,7.64007,0.48,0.08,2.61893,2.92133,0,0.5702,4.47552,96.7005,98.274,10.6314,0,0,1.99937,1.69697,0,1.76013,3.38688
69.5718,85.139,5.42009,0.53,0.08,2.61919,2.92159,0,0.490788,4.47552,99.2762,98.274,8.3485,0,0,1.99952,1.69712,0,1.54471,3.38688
71.1689,85.139,4.72818,0.48,0.08,2.61945,2.92185,0,0.490836,4.47552,99.3022,98.274,8.13264,0,0,1.99967,1.69727,0,1.54483,3.38688
75.7204,85.139,8.0468,0.53,0.08,2.6197,2.9221,0,0.490884,4.47552,99.3022,98.274,13.1627,0,0,1.99982,1.69742,0,1.54494,3.38688
80.3344,85.139,8.14739,0.46,0.08,2.61996,2.92236,0,0.490932,4.47552,99.3022,98.274,12.5258,0,0,1.99997,1.69757,0,1.54506,3.38688
81.2588,85.139,4.17939,0.4,0.08,2.727,3.0294,0,0.49098,4.47552,99.3022,98.274,6.91027,0,0,2.06839,1.76599,0,1.54517,3.38688
81.9426,85.139,3.92086,0.4,0.08,2.72727,3.02967,0,0.51104,4.47552,99.3022,98.274,5.91337,0,0,2.06855,1.76615,0,1.59804,3.38688
81.9295,85.139,3.14475,0.4,0.08,2.72753,3.02993,0,0.51109,4.47552,99.3022,98.274,5.31245,0,0,2.0687,1.7663,0,1.59816,3.38688
82.1028,85.139,3.32887,0.4,0.08,2.7278,3.0302,0,0.511139,4.47552,99.3022,98.274,5.01906,0,0,2.06886,1.76646,0,1.59828,3.38688
81.9967,85.139,2.98679,0.39,0.08,2.6863,2.9887,0,0.511189,4.47552,99.3022,98.274,4.36957,0,0,2.04248,1.74008,0,1.5984,3.38688
81.6672,85.139,2.76087,0.39,0.08,2.68656,2.98896,0,0.503412,4.47552,99.3022,98.274,4.06117,0,0,2.04264,1.74024,0,1.57802,3.38688
81.2169,85.139,2.54102,0.35,0.08,2.68682,2.98922,0,0.503461,4.47552,99.3022,98.274,3.69797,0,0,2.04279,1.74039,0,1.57814,3.38688
80.7104,85.139,2.47713,0.3,0.08,2.68708,2.98948,0,0.50351,4.47552,99.3022,98.274,4.19367,0,0,2.04294,1.74054,0,1.57826,3.38688
80.0809,85.139,2.46205,0.3,0.08,2.82917,3.13157,0,0.503559,4.47552,99.3022,98.274,3.99262,0,0,2.13721,1.83481,0,1.57838,3.38688
79.5196,85.139,2.49516,0.28,0.08,2.82944,3.13184,0,0.530186,4.47552,99.3022,98.274,4.23207,0,0,2.13737,1.83497,0,1.65121,3.38688
78.6434,85.139,2.16135,0.25,0.08,2.82972,3.13212,0,0.530237,4.47552,99.3022,98.274,3.80595,0,0,2.13753,1.83513,0,1.65133,3.38688
77.5462,85.139,1.92686,0.35,0.08,2.82999,3.13239,0,0.530289,4.47552,99.3022,98.274,3.49991,0,0,2.13769,1.83529,0,1.65145,3.38688
76.3204,85.139,1.77045,0.3,0.08,2.83027,3.13267,0,0.53034,4.47552,99.3022,98.274,3.44102,0,0,2.13785,1.83545,0,1.65158,3.38688
75.5381,85.139,2.1439,0.26,0.08,2.80248,3.10488,0,0.530392,4.47552,99.3022,98.274,3.68897,0,0,2.18976,1.88736,0,1.6517,3.38688
74.6569,85.139,2.03639,0.23,0.08,2.80275,3.10515,0,0.525185,4.47552,99.3022,98.274,3.67068,0,0,2.18992,1.88752,0,1.69181,3.38688
73.5998,85.139,1.84163,0.23,0.08,2.80302,3.10542,0,0.525236,4.47552,99.3022,98.274,3.31339,0,0,2.19009,1.88769,0,1.69193,3.38688
72.4946,85.139,1.74932,0.26,0.08,2.8033,3.1057,0,0.525287,4.47552,99.3022,98.274,3.24048,0,0,2.19025,1.88785,0,1.69206,3.38688
71.3251,85.139,1.73356,0.25,0.08,2.87606,3.17846,0,0.525338,4.47552,99.3022,98.274,3.25839,0,0,2.23655,1.93415,0,1.69219,3.38688
70.3404,85.139,1.91701,0.23,0.08,2.87633,3.17873,0,0.538973,4.47552,99.3022,98.274,3.47041,0,0,2.23672,1.93432,0,1.72796,3.38688
69.1564,85.139,1.70372,0.22,0.08,2.87661,3.17901,0,0.539025,4.47552,99.3022,98.274,3.26526,0,0,2.23689,1.93449,0,1.72809,3.38688
67.8352,85.139,1.55097,0.22,0.08,2.87689,3.17929,0,0.539077,4.47552,99.2781,98.274,3.10401,0,0,2.23706,1.93466,0,1.72822,3.38688
66.1451,85.139,1.32372,0.25,0.08,3.08952,3.39192,0,0.539129,4.47552,99.0115,98.274,3.07615,0,0,2.40381,2.10141,0,1.72835,3.38688
64.5036,85.139,1.34248,0.24,0.08,3.08982,3.39222,0,0.578976,4.47552,98.8885,98.274,2.20945,0,0,2.404,2.1016,0,1.85719,3.38688
63.0316,85.139,1.51107,0.23,0.08,3.09011,3.39251,0,0.579032,4.47552,98.6457,98.274,2.68579,0,0,2.40418,2.10178,0,1.85733,3.38688
61.2763,85.139,1.21559,0.22,0.08,3.09041,3.39281,0,0.579087,4.47552,98.4336,98.274,1.96564,0,0,2.40436,2.10196,0,1.85747,3.38688
59.8075,85.139,1.47278,0.29,0.08,3.09071,3.39311,0,0.579143,4.47552,98.7258,98.274,3.33461,0,0,2.40455,2.10215,0,1.85761,3.38688
58.1987,85.139,1.25337,0.3,0.08,2.98747,3.28987,0,0.579199,4.47552,99.3022,98.274,5.48495,0,0,2.30358,2.00118,0,1.85775,3.38688
56.5353,85.139,1.19491,0.31,0.08,2.98776,3.29016,0,0.559852,4.47552,99.3022,98.274,4.18296,0,0,2.30376,2.00136,0,1.77975,3.38688
54.6876,85.139,0.982147,0.34,0.08,2.98805,3.29045,0,0.559906,4.47552,99.3022,98.274,3.39206,0,0,2.30393,2.00153,0,1.77988,3.38688
53.388,85.139,1.60244,0.33,0.08,2.98833,3.29073,0,0.55996,4.47552,99.3022,98.274,4.649,0,0,2.30411,2.00171,0,1.78002,3.38688
54.1328,85.139,3.78979,0.32,0.08,2.90361,3.20601,0,0.560014,4.47552,99.3022,98.274,6.95295,0,0,2.21218,1.90978,0,1.78015,3.38688
54.326,85.139,3.14519,0.33,0.08,2.90389,3.20629,0,0.544136,4.47552,99.3022,98.274,5.24633,0,0,2.21234,1.90994,0,1.70913,3.38688
55.8916,85.139,4.63133,0.32,0.08,2.90417,3.20657,0,0.544189,4.47552,99.3022,98.274,7.49314,0,0,2.21251,1.91011,0,1.70926,3.38688
56.9089,85.139,4.06956,0.33,0.08,2.90445,3.20685,0,0.544241,4.47552,99.3022,98.274,7.03132,0,0,2.21268,1.91028,0,1.70939,3.38688
57.5666,85.139,3.53608,0.31,0.08,2.6632,2.9656,0,0.544294,4.47552,99.3022,98.274,5.55744,0,0,2.02095,1.71855,0,1.70951,3.38688
59.5118,85.139,4.90924,0.31,0.08,2.66346,2.96586,0,0.499083,4.47552,99.3022,98.274,7.06055,0,0,2.0211,1.7187,0,1.56138,3.38688
61.6914,85.139,5.21964,0.32,0.08,2.66372,2.96612,0,0.499132,4.47552,99.3022,98.274,7.55812,0,0,2.02125,1.71885,0,1.5615,3.38688
64.4586,85.139,6.20766,0.33,0.08,2.66398,2.96638,0,0.49918,4.47552,99.3022,98.274,8.81711,0,0,2.0214,1.719,0,1.56162,3.38688
66.8412,85.139,5.63436,0.31,0.08,2.66424,2.96664,0,0.499229,4.47552,99.3022,98.274,7.91289,0,0,2.02155,1.71915,0,1.56173,3.38688
69.6927,85.139,6.06838,0.33,0.08,2.66424,2.96664,0,0.499278,4.47552,99.3022,98.274,7.32248,0,0,2.02155,1.71915,0,1.56185,3.38688
72.6933,85.139,6.17102,0.3,0.1,2.75743,3.05983,0,0.499278,4.47552,99.3022,98.274,9.51601,0,0,2.07729,1.77489,0,1.56185,3.38688
74.2375,85.139,4.80033,0.33,0.1,2.75768,3.06008,0,0.516743,4.47552,99.3022,98.274,7.58704,0,0,2.07743,1.77503,0,1.60491,3.38688
75.504,85.139,4.44684,0.27,0.1,2.75793,3.06033,0,0.51679,4.47552,99.3022,98.274,7.04764,0,0,2.07758,1.77518,0,1.60502,3.38688
76.557,85.139,4.37788,0.31,0.1,2.75818,3.06058,0,0.516836,4.47552,99.3022,98.274,6.55679,0,0,2.07772,1.77532,0,1.60513,3.38688
77.7475,85.139,4.76056,0.32,0.1,3.05697,3.35937,0,0.516882,4.47552,99.3022,98.274,4.67626,0,0,2.28662,1.98422,0,1.60525,3.38688
80.3657,85.139,6.34852,0.33,0.1,3.05724,3.35964,0,0.572876,4.47552,99.3022,98.274,7.13127,0,0,2.28678,1.98438,0,1.76664,3.38688
83.6218,85.139,7.00536,0.27,0.1,3.05752,3.35992,0,0.572927,4.47552,99.3022,98.274,10.1667,0,0,2.28694,1.98454,0,1.76677,3.38688
85.139,85.139,10.5982,0.3,0.1,3.05779,3.36019,0,0.572978,4.47552,99.3022,98.274,12.904,0,0,2.2871,1.9847,0,1.76689,3.38688
85.139,85.139,5.32471,0.24,0.1,2.6321,2.9345,0,0.573029,4.47552,99.3022,98.274,12.6636,0,0,2.00702,1.70462,0,1.76701,3.38688
85.139,85.139,6.71983,0.25,0.1,2.63234,2.93474,0,0.493256,4.47552,99.3022,98.274,13.1693,0,0,2.00716,1.70476,0,1.55062,3.38688
85.139,85.139,5.79193,0.26,0.1,2.63258,2.93498,0,0.4933,4.47552,99.3022,98.274,10.6552,0,0,2.00729,1.70489,0,1.55073,3.38688
85.139,85.139,5.79411,0.3,0.1,2.63281,2.93521,0,0.493345,4.47552,99.3022,98.274,12.6446,0,0,2.00743,1.70503,0,1.55084,3.38688
85.139,85.139,9.707,0.31,0.1,2.63305,2.93545,0,0.493389,4.47552,99.3022,98.274,8.11766,0,0,2.00757,1.70517,0,1.55094,3.38688
85.139,85.139,12.4159,0.32,0.1,2.74055,3.04295,0,0.493434,4.47552,99.3022,98.274,11.1378,0,0,2.07629,1.77389,0,1.55105,3.38688
85.139,85.139,10.5184,0.32,0.1,2.7408,3.0432,0,0.51358,4.47552,99.3022,98.274,12.4702,0,0,2.07644,1.77404,0,1.60415,3.38688
85.139,85.139,7.55961,0.3,0.1,2.74105,3.04345,0,0.513626,4.47552,99.3022,98.274,8.75961,0,0,2.07658,1.77418,0,1.60426,3.38688
85.139,85.139,7.3168,0.28,0.1,2.74129,3.04369,0,0.513672,4.47552,99.3022,98.274,7.72934,0,0,2.07673,1.77433,0,1.60437,3.38688
85.139,85.139,7.07564,0.26,0.1,2.69959,3.00199,0,0.513718,4.47552,99.3022,98.274,7.32025,0,0,2.05022,1.74782,0,1.60448,3.38688
85.139,85.139,6.71323,0.24,0.1,2.69983,3.00223,0,0.505903,4.47552,99.3022,98.274,6.93659,0,0,2.05036,1.74796,0,1.584,3.38688
85.139,85.139,6.07892,0.22,0.1,2.70007,3.00247,0,0.505948,4.47552,99.3022,98.274,6.55477,0,0,2.05051,1.74811,0,1.58411,3.38688
85.139,85.139,5.52821,0.18,0.1,2.70032,3.00272,0,0.505994,4.47552,99.3022,98.274,5.55098,0,0,2.05065,1.74825,0,1.58422,3.38688
85.139,85.139,4.99017,0.18,0.1,2.84301,3.14541,0,0.506039,4.47552,99.3022,98.274,5.10842,0,0,2.14532,1.84292,0,1.58433,3.38688
85.139,85.139,4.82716,0.16,0.1,2.84327,3.14567,0,0.53278,4.47552,99.3022,98.274,4.60567,0,0,2.14547,1.84307,0,1.65747,3.38688
85.139,85.139,4.29496,0.15,0.1,2.84352,3.14592,0,0.532828,4.47552,99.3022,98.274,4.40846,0,0,2.14562,1.84322,0,1.65759,3.38688
85.139,85.139,4.06741,0.14,0.1,2.84378,3.14618,0,0.532876,4.47552,99.3022,98.274,4.19736,0,0,2.14576,1.84336,0,1.6577,3.38688
85.139,85.139,3.38744,0.13,0.1,2.84403,3.14643,0,0.532924,4.47552,99.3022,98.274,3.34027,0,0,2.14591,1.84351,0,1.65782,3.38688
85.1082,85.139,2.99972,0.12,0.1,2.8161,3.1185,0,0.532971,4.47552,99.1328,98.274,2.65171,0,0,2.19804,1.89564,0,1.65793,3.38688
84.8617,85.139,2.75363,0.18,0.1,2.81636,3.11876,0,0.527738,4.47552,98.8982,98.274,2.59707,0,0,2.19819,1.89579,0,1.6982,3.38688
84.4774,85.139,2.58135,0.18,0.1,2.81661,3.11901,0,0.527785,4.47552,98.574,98.274,2.50869,0,0,2.19835,1.89595,0,1.69832,3.38688
83.8735,85.139,2.34682,0.17,0.1,2.81686,3.11926,0,0.527832,4.47552,98.2185,98.274,2.31887,0,0,2.1985,1.8961,0,1.69844,3.38688
83.132,85.139,2.27825,0.17,0.1,2.88992,3.19232,0,0.52788,4.47552,97.7704,98.274,2.12721,0,0,2.24499,1.94259,0,1.69856,3.38688
82.2496,85.139,2.10739,0.16,0.1,2.89018,3.19258,0,0.54157,4.47552,97.0943,98.274,2.0234,0,0,2.24515,1.94275,0,1.73448,3.38688
81.1906,85.139,1.91786,0.15,0.1,2.89043,3.19283,0,0.541619,4.47552,96.565,98.274,1.77162,0,0,2.2453,1.9429,0,1.7346,3.38688
80.3879,85.139,2.16063,0.15,0.1,2.89069,3.19309,0,0.541667,4.47552,96.141,98.274,2.36115,0,0,2.24546,1.94306,0,1.73472,3.38688
79.2048,85.139,1.96434,0.14,0.1,3.10422,3.40662,0,0.541716,4.47552,95.6026,98.274,1.95376,0,0,2.41292,2.11052,0,1.73484,3.38688
78.2148,85.139,2.17121,0.18,0.1,3.1045,3.4069,0,0.581731,4.47552,94.9853,98.274,2.28313,0,0,2.41309,2.11069,0,1.86422,3.38688
76.7946,85.139,1.73687,0.19,0.1,3.10477,3.40717,0,0.581783,4.47552,94.3857,98.274,1.66346,0,0,2.41326,2.11086,0,1.86435,3.38688
75.7772,85.139,2.11877,0.19,0.1,3.10505,3.40745,0,0.581835,4.47552,94.0273,98.274,2.86182,0,0,2.41343,2.11103,0,1.86449,3.38688
74.4947,85.139,1.83804,0.2,0.1,3.10533,3.40773,0,0.581886,4.47552,93.8328,98.274,3.65667,0,0,2.4136,2.1112,0,1.86462,3.38688
73.2256,85.139,1.75067,0.2,0.1,3.00162,3.30402,0,0.581938,4.47552,93.337,98.274,2.20003,0,0,2.31219,2.00979,0,1.86475,3.38688
71.9204,85.139,1.69936,0.22,0.1,3.00189,3.30429,0,0.562504,4.47552,92.8106,98.274,2.03229,0,0,2.31235,2.00995,0,1.7864,3.38688
72.1631,85.139,3.45566,0.23,0.1,3.00216,3.30456,0,0.562554,4.47552,92.8299,98.274,3.4451,0,0,2.31251,2.01011,0,1.78652,3.38688
74.2385,85.139,5.31371,0.24,0.1,3.00242,3.30482,0,0.562604,4.47552,92.7624,98.274,3.52084,0,0,2.31268,2.01028,0,1.78665,3.38688
73.8685,85.139,2.8014,0.2,0.1,2.91731,3.21971,0,0.562654,4.47552,92.5293,98.274,2.51709,0,0,2.22034,1.91794,0,1.78677,3.38688
73.7451,85.139,3.03524,0.2,0.1,2.91757,3.21997,0,0.546704,4.47552,92.6414,98.274,3.42679,0,0,2.22049,1.91809,0,1.71543,3.38688
73.368,85.139,2.83599,0.23,0.1,2.91783,3.22023,0,0.546753,4.47552,92.871,98.274,3.45056,0,0,2.22065,1.91825,0,1.71555,3.38688
75.3534,85.139,5.29922,0.25,0.1,2.91809,3.22049,0,0.546802,4.47552,92.9657,98.274,4.20672,0,0,2.22081,1.91841,0,1.71567,3.38688
75.9438,85.139,3.74073,0.24,0.1,2.6758,2.9782,0,0.546851,4.47552,92.66,98.274,2.5684,0,0,2.02825,1.72585,0,1.71579,3.38688
75.251,85.139,2.29924,0.24,0.1,2.67604,2.97844,0,0.501444,4.47552,92.2773,98.274,2.17712,0,0,2.02839,1.72599,0,1.56702,3.38688
75.1565,85.139,2.85237,0.25,0.1,2.67628,2.97868,0,0.501489,4.47552,91.9289,98.274,2.35845,0,0,2.02853,1.72613,0,1.56713,3.38688
80.2109,85.139,8.27031,0.26,0.1,2.67652,2.97892,0,0.501535,4.47552,92.4741,98.274,5.56343,0,0,2.02867,1.72627,0,1.56724,3.38688
82.9124,85.139,6.02695,0.23,0.1,2.67676,2.97916,0,0.50158,4.47552,92.6978,98.274,4.8521,0,0,2.02881,1.72641,0,1.56735,3.38688
84.8972,85.139,5.29676,0.23,0.1,2.77033,3.07273,0,0.501625,4.47552,92.8374,98.274,4.00796,0,0,2.08477,1.78237,0,1.56746,3.38688
85.139,85.139,5.28675,0.22,0.1,2.77056,3.07296,0,0.51916,4.47552,93.2499,98.274,5.3714,0,0,2.0849,1.7825,0,1.61069,3.38688
85.139,85.139,7.39145,0.19,0.1,2.77079,3.07319,0,0.519203,4.47552,94.3379,98.274,7.89977,0,0,2.08503,1.78263,0,1.6108,3.38688
85.139,85.139,6.80833,0.19,0.1,2.77102,3.07342,0,0.519246,4.47552,95.1545,98.274,5.47616,0,0,2.08517,1.78277,0,1.6109,3.38688
85.139,85.139,4.02813,0.2,0.1,3.07104,3.37344,0,0.519289,4.47552,95.6467,98.274,5.14227,0,0,2.29493,1.99253,0,1.611,3.38688
