0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.913,85.139,2.69035,0.34,0.04,3.17713,3.47953,0,0.595358,6.048,99.1642,98.274,2.43988,0,0,2.34108,2.03868,0,1.80863,3.38688
83.0129,85.139,2.45493,0.31,0.04,3.17733,3.47973,0,0.595395,6.048,98.9094,98.274,2.38719,0,0,2.3412,2.0388,0,1.80872,3.38688
82.0413,85.139,2.35666,0.28,0.04,3.17752,3.47992,0,0.595431,6.048,98.7163,98.274,2.11091,0,0,2.34131,2.03891,0,1.80881,3.38688
81.0214,85.139,2.28345,0.24,0.04,3.17772,3.48012,0,0.595468,6.048,98.6684,98.274,2.64678,0,0,2.34142,2.03902,0,1.8089,3.38688
79.9788,85.139,2.22459,0.25,0.04,3.14674,3.44914,0,0.595504,6.048,98.6126,98.274,2.62308,0,0,2.39902,2.09662,0,1.80898,3.38688
78.7659,85.139,2.04496,0.24,0.04,3.14693,3.44933,0,0.589699,6.048,98.505,98.274,2.62495,0,0,2.39914,2.09674,0,1.85348,3.38688
77.3987,85.139,1.87299,0.28,0.04,3.14713,3.44953,0,0.589735,6.048,98.0938,98.274,2.3411,0,0,2.39926,2.09686,0,1.85358,3.38688
75.8931,85.139,1.69205,0.28,0.04,3.14732,3.44972,0,0.589772,6.048,97.3456,98.274,1.97439,0,0,2.39937,2.09697,0,1.85367,3.38688
74.251,85.139,1.58631,0.27,0.04,3.22803,3.53043,0,0.589808,6.048,96.5339,98.274,1.65217,0,0,2.45074,2.14834,0,1.85376,3.38688
72.496,85.139,1.45396,0.27,0.04,3.22822,3.53062,0,0.604932,6.048,95.6396,98.274,1.6005,0,0,2.45086,2.14846,0,1.89344,3.38688
70.6279,85.139,1.32026,0.29,0.04,3.22842,3.53082,0,0.604969,6.048,94.7267,98.274,1.48053,0,0,2.45098,2.14858,0,1.89353,3.38688
68.6356,85.139,1.1622,0.28,0.04,3.22862,3.53102,0,0.605006,6.048,93.7219,98.274,1.46743,0,0,2.4511,2.1487,0,1.89362,3.38688
66.2912,85.139,1.00494,0.28,0.04,3.46465,3.76705,0,0.605043,6.048,92.6322,98.274,1.18621,0,0,2.63622,2.33382,0,1.89372,3.38688
64.0627,85.139,1.11671,0.31,0.04,3.46486,3.76726,0,0.649276,6.048,91.4539,98.274,1.44479,0,0,2.63635,2.33395,0,2.03674,3.38688
61.6584,85.139,0.913494,0.3,0.04,3.46507,3.76747,0,0.649315,6.048,90.5762,98.274,1.03894,0,0,2.63648,2.33408,0,2.03684,3.38688
59.485,85.139,1.10705,0.32,0.04,3.46528,3.76768,0,0.649355,6.048,89.5766,98.274,1.84198,0,0,2.63661,2.33421,0,2.03694,3.38688
56.9461,85.139,0.721241,0.32,0.04,3.46549,3.76789,0,0.649394,6.048,88.2328,98.274,1.10056,0,0,2.63674,2.33434,0,2.03705,3.38688
54.4936,85.139,0.70424,0.32,0.04,3.35074,3.65314,0,0.649434,6.048,87.0186,98.274,1.00296,0,0,2.52455,2.22215,0,2.03715,3.38688
52.3234,85.139,0.976789,0.36,0.04,3.35094,3.65334,0,0.627928,6.048,86.2102,98.274,1.07782,0,0,2.52467,2.22227,0,1.95047,3.38688
50.5335,85.139,1.37191,0.39,0.04,3.35114,3.65354,0,0.627966,6.048,85.6541,98.274,1.78586,0,0,2.5248,2.2224,0,1.95056,3.38688
49.1758,85.139,1.82072,0.45,0.04,3.35135,3.65375,0,0.628004,6.048,85.3614,98.274,1.89613,0,0,2.52492,2.22252,0,1.95066,3.38688
49.4331,85.139,3.40204,0.48,0.04,3.25716,3.55956,0,0.628043,6.048,85.2574,98.274,2.96524,0,0,2.42278,2.12038,0,1.95076,3.38688
49.6881,85.139,3.40911,0.49,0.04,3.25736,3.55976,0,0.610392,6.048,85.1609,98.274,3.10847,0,0,2.4229,2.1205,0,1.87184,3.38688
50.2346,85.139,3.71384,0.5,0.04,3.25756,3.55996,0,0.610429,6.048,85.6457,98.274,4.32532,0,0,2.42302,2.12062,0,1.87193,3.38688
50.3165,85.139,3.2772,0.53,0.04,3.25776,3.56016,0,0.610467,6.048,86.1006,98.274,4.1228,0,0,2.42314,2.12074,0,1.87203,3.38688
51.6096,85.139,4.38306,0.53,0.04,2.98982,3.29222,0,0.610504,6.048,86.5157,98.274,3.97339,0,0,2.21022,1.90782,0,1.87212,3.38688
54.4515,85.139,5.9761,0.51,0.04,2.99001,3.29241,0,0.560293,6.048,87.7643,98.274,7.10496,0,0,2.21033,1.90793,0,1.70762,3.38688
56.131,85.139,4.81263,0.52,0.04,2.99019,3.29259,0,0.560327,6.048,87.682,98.274,3.64328,0,0,2.21044,1.90804,0,1.7077,3.38688
57.4217,85.139,4.40912,0.53,0.04,2.99037,3.29277,0,0.560362,6.048,87.5214,98.274,2.88608,0,0,2.21054,1.90814,0,1.70778,3.38688
59.2094,85.139,4.98467,0.52,0.04,2.99056,3.29296,0,0.560396,6.048,87.7152,98.274,3.60357,0,0,2.21065,1.90825,0,1.70787,3.38688
61.2079,85.139,5.40779,0.54,0.04,3.0939,3.3963,0,0.560431,6.048,87.9796,98.274,3.71278,0,0,2.27246,1.97006,0,1.70795,3.38688
64.1381,85.139,6.51101,0.56,0.04,3.09406,3.39646,0,0.579796,6.048,88.2055,98.274,3.57917,0,0,2.27255,1.97015,0,1.7557,3.38688
65.2667,85.139,4.56265,0.54,0.04,3.09422,3.39662,0,0.579826,6.048,88.1936,98.274,2.88114,0,0,2.27264,1.97024,0,1.75577,3.38688
65.8166,85.139,3.94755,0.55,0.04,3.09438,3.39678,0,0.579857,6.048,88.1307,98.274,2.68791,0,0,2.27274,1.97034,0,1.75585,3.38688
65.047,85.139,2.85465,0.6,0.04,3.42588,3.72828,0,0.579888,6.048,88.2967,98.274,3.16872,0,0,2.50452,2.20212,0,1.75592,3.38688
64.6153,85.139,3.21727,0.63,0.04,3.42606,3.72846,0,0.64201,6.048,88.453,98.274,3.33302,0,0,2.50462,2.20222,0,1.93499,3.38688
63.9168,85.139,2.82583,0.65,0.04,3.35222,3.72864,0,0.642043,6.048,88.6649,98.274,3.14261,0,0,2.46101,2.20233,0,1.93507,3.38688
65.3856,85.139,5.19392,0.68,0.04,3.35239,3.72882,0,0.628206,6.048,89.4207,98.274,4.97484,0,0,2.46111,2.20243,0,1.90137,3.38688
70.1987,85.139,8.23534,0.71,0.04,2.88928,3.25632,0,0.628239,6.048,90.6146,98.274,6.34388,0,0,2.15641,1.89156,0,1.90145,3.38688
72.6939,85.139,5.93204,0.67,0.04,2.88943,3.25648,0,0.541451,6.048,91.3584,98.274,5.60535,0,0,2.1565,1.89165,0,1.66604,3.38688
77.0739,85.139,7.89484,0.71,0.04,2.88959,3.25663,0,0.54148,6.048,92.2091,98.274,5.42327,0,0,2.15659,1.89174,0,1.66611,3.38688
80.1078,85.139,6.51594,0.66,0.04,2.88974,3.25679,0,0.541508,6.048,93.2348,98.274,6.77965,0,0,2.15668,1.89183,0,1.66618,3.38688
83.4087,85.139,6.78111,0.59,0.04,2.95455,3.25695,0,0.541537,6.048,96.1734,98.274,9.05069,0,0,2.19432,1.89192,0,1.66625,3.38688
85.139,85.139,6.83196,0.6,0.04,3.07371,3.37611,0,0.553682,6.048,99.3022,98.274,12.8546,0,0,2.27051,1.96811,0,1.69533,3.38688
85.139,85.139,4.89175,0.47,0.04,3.07387,3.37627,0,0.576013,6.048,99.3022,98.274,7.75289,0,0,2.2706,1.9682,0,1.7542,3.38688
85.139,85.139,4.57936,0.46,0.04,3.07404,3.37644,0,0.576044,6.048,99.3022,98.274,8.34493,0,0,2.2707,1.9683,0,1.75427,3.38688
85.139,85.139,4.15791,0.44,0.04,3.0742,3.3766,0,0.576074,6.048,99.3022,98.274,6.20644,0,0,2.27079,1.96839,0,1.75434,3.38688
85.139,85.139,3.75332,0.41,0.04,3.02782,3.33022,0,0.576105,6.048,99.3022,98.274,4.11891,0,0,2.24133,1.93893,0,1.75441,3.38688
85.139,85.139,3.48791,0.38,0.04,3.02798,3.33038,0,0.567413,6.048,99.3022,98.274,4.10382,0,0,2.24142,1.93902,0,1.73165,3.38688
85.1371,85.139,3.35066,0.33,0.04,3.02814,3.33054,0,0.567443,6.048,99.3022,98.274,5.06342,0,0,2.24151,1.93911,0,1.73172,3.38688
84.8979,85.139,3.07333,0.46,0.04,3.0283,3.3307,0,0.567473,6.048,99.3022,98.274,4.08747,0,0,2.24161,1.93921,0,1.73179,3.38688
84.5371,85.139,3.02415,0.42,0.04,3.18646,3.48886,0,0.567503,6.048,99.3022,98.274,3.5001,0,0,2.34655,2.04415,0,1.73187,3.38688
83.8865,85.139,2.72284,0.34,0.04,3.18663,3.48903,0,0.597144,6.048,99.3022,98.274,3.18075,0,0,2.34665,2.04425,0,1.81294,3.38688
83.028,85.139,2.4845,0.31,0.04,3.1868,3.4892,0,0.597175,6.048,99.2803,98.274,3.10645,0,0,2.34674,2.04434,0,1.81302,3.38688
82.0962,85.139,2.38493,0.29,0.04,3.18697,3.48937,0,0.597206,6.048,99.3022,98.274,2.7476,0,0,2.34684,2.04444,0,1.8131,3.38688
81.4819,85.139,2.70475,0.24,0.04,3.18714,3.48954,0,0.597238,6.048,99.3022,98.274,3.15514,0,0,2.34694,2.04454,0,1.81317,3.38688
81.0048,85.139,2.81006,0.25,0.04,3.15605,3.45845,0,0.597269,6.048,99.3022,98.274,3.30025,0,0,2.40468,2.10228,0,1.81325,3.38688
80.3251,85.139,2.56877,0.24,0.04,3.15621,3.45861,0,0.591443,6.048,99.3022,98.274,3.10466,0,0,2.40478,2.10238,0,1.85786,3.38688
79.4201,85.139,2.32264,0.23,0.04,3.15638,3.45878,0,0.591474,6.048,99.3022,98.274,3.09087,0,0,2.40488,2.10248,0,1.85793,3.38688
78.6486,85.139,2.4453,0.28,0.04,3.15655,3.45895,0,0.591506,6.048,99.3022,98.274,3.06948,0,0,2.40498,2.10258,0,1.85801,3.38688
78.0706,85.139,2.69548,0.27,0.04,3.23744,3.53984,0,0.591537,6.048,99.1807,98.274,2.86425,0,0,2.45646,2.15406,0,1.85809,3.38688
77.2023,85.139,2.39365,0.27,0.04,3.23761,3.54001,0,0.606696,6.048,99.0061,98.274,2.72289,0,0,2.45657,2.15417,0,1.89786,3.38688
76.146,85.139,2.19159,0.26,0.04,3.23778,3.54018,0,0.606728,6.048,98.8042,98.274,2.55358,0,0,2.45667,2.15427,0,1.89794,3.38688
74.8185,85.139,1.89193,0.25,0.04,3.23795,3.54035,0,0.60676,6.048,98.5932,98.274,2.53397,0,0,2.45677,2.15437,0,1.89802,3.38688
73.8995,85.139,2.51936,0.25,0.04,3.47458,3.77698,0,0.606792,6.048,98.1212,98.274,2.3946,0,0,2.64237,2.33997,0,1.8981,3.38688
72.5478,85.139,2.09232,0.24,0.04,3.47476,3.77716,0,0.651136,6.048,97.6477,98.274,1.72999,0,0,2.64248,2.34008,0,2.04149,3.38688
71.629,85.139,2.49541,0.27,0.04,3.47494,3.77734,0,0.65117,6.048,97.4912,98.274,2.8071,0,0,2.64259,2.34019,0,2.04158,3.38688
70.2528,85.139,2.01735,0.28,0.04,3.47512,3.77752,0,0.651204,6.048,97.1182,98.274,2.08581,0,0,2.64271,2.34031,0,2.04167,3.38688
68.7312,85.139,1.83153,0.28,0.04,3.4753,3.7777,0,0.651238,6.048,96.8864,98.274,2.49141,0,0,2.64282,2.34042,0,2.04175,3.38688
66.7979,85.139,1.30451,0.28,0.04,3.36022,3.66262,0,0.651272,6.048,96.5608,98.274,2.07266,0,0,2.53032,2.22792,0,2.04184,3.38688
64.9208,85.139,1.35533,0.3,0.04,3.36039,3.66279,0,0.629705,6.048,96.2269,98.274,2.0101,0,0,2.53042,2.22802,0,1.95492,3.38688
65.415,85.139,3.93926,0.31,0.04,3.36057,3.66297,0,0.629738,6.048,96.8175,98.274,3.75236,0,0,2.53053,2.22813,0,1.95501,3.38688
64.7389,85.139,2.759,0.34,0.04,3.36074,3.66314,0,0.629771,6.048,96.3639,98.274,2.96399,0,0,2.53064,2.22824,0,1.95509,3.38688
62.6806,85.139,1.30136,0.33,0.04,3.26629,3.56869,0,0.629803,6.048,95.9053,98.274,1.32867,0,0,2.42822,2.12582,0,1.95517,3.38688
61.8783,85.139,2.60207,0.33,0.04,3.26646,3.56886,0,0.612102,6.048,95.9142,98.274,2.93987,0,0,2.42832,2.12592,0,1.87604,3.38688
63.4792,85.139,5.16523,0.37,0.04,3.26663,3.56903,0,0.612134,6.048,96.7358,98.274,5.97607,0,0,2.42842,2.12602,0,1.87612,3.38688
64.1062,85.139,4.06532,0.34,0.04,3.2668,3.5692,0,0.612167,6.048,97.1673,98.274,4.26416,0,0,2.42853,2.12613,0,1.8762,3.38688
62.9242,85.139,2.0109,0.38,0.04,2.99816,3.30056,0,0.612199,6.048,97.1794,98.274,3.12845,0,0,2.21506,1.91266,0,1.87628,3.38688
61.5159,85.139,1.81528,0.41,0.04,2.99832,3.30072,0,0.561855,6.048,97.0348,98.274,2.41996,0,0,2.21515,1.91275,0,1.71135,3.38688
60.9193,85.139,2.59448,0.46,0.04,2.99848,3.30088,0,0.561885,6.048,97.1909,98.274,3.72538,0,0,2.21524,1.91284,0,1.71142,3.38688
60.5664,85.139,2.97812,0.48,0.04,2.99863,3.30103,0,0.561914,6.048,97.2851,98.274,3.7531,0,0,2.21533,1.91293,0,1.71149,3.38688
64.0993,85.139,6.99399,0.5,0.04,2.99879,3.30119,0,0.561944,6.048,98.1441,98.274,5.54328,0,0,2.21542,1.91302,0,1.71156,3.38688
67.6971,85.139,7.06946,0.48,0.04,3.10236,3.40476,0,0.561974,6.048,98.5693,98.274,4.44306,0,0,2.27737,1.97497,0,1.71164,3.38688
68.7983,85.139,4.64895,0.49,0.04,3.1025,3.4049,0,0.581382,6.048,98.6879,98.274,3.83576,0,0,2.27745,1.97505,0,1.75949,3.38688
73.4865,85.139,8.11826,0.44,0.04,3.10263,3.40503,0,0.581408,6.048,98.3939,98.274,2.66001,0,0,2.27752,1.97512,0,1.75955,3.38688
77.3041,85.139,7.4531,0.45,0.04,3.10277,3.40517,0,0.581434,6.048,98.2142,98.274,3.39956,0,0,2.2776,1.9752,0,1.75962,3.38688
77.1837,85.139,3.61445,0.41,0.04,3.43505,3.73745,0,0.581459,6.048,98.0949,98.274,2.63802,0,0,2.50994,2.20754,0,1.75968,3.38688
78.8184,85.139,5.41693,0.43,0.04,3.4352,3.7376,0,0.643729,6.048,98.4272,98.274,4.23272,0,0,2.51002,2.20762,0,1.93918,3.38688
78.712,85.139,3.60418,0.45,0.04,3.43535,3.73775,0,0.643757,6.048,97.8096,98.274,2.61687,0,0,2.51011,2.20771,0,1.93924,3.38688
77.8738,85.139,2.81918,0.49,0.04,3.43551,3.73791,0,0.643785,6.048,97.4169,98.274,2.10084,0,0,2.5102,2.2078,0,1.93931,3.38688
78.757,85.139,4.3225,0.52,0.04,2.96183,3.26423,0,0.643814,6.048,97.3871,98.274,3.05365,0,0,2.19856,1.89616,0,1.93938,3.38688
80.238,85.139,4.88379,0.55,0.04,2.96196,3.26436,0,0.555047,6.048,97.4187,98.274,2.94616,0,0,2.19863,1.89623,0,1.6986,3.38688
81.1426,85.139,4.32146,0.49,0.04,2.9621,3.2645,0,0.555072,6.048,97.3924,98.274,2.9393,0,0,2.19871,1.89631,0,1.69866,3.38688
81.0568,85.139,3.3043,0.51,0.04,2.96223,3.26463,0,0.555097,6.048,97.3581,98.274,2.96499,0,0,2.19878,1.89638,0,1.69872,3.38688
82.4116,85.139,4.81297,0.54,0.04,2.96236,3.26476,0,0.555121,6.048,97.6115,98.274,4.00956,0,0,2.19886,1.89646,0,1.69878,3.38688
84.5673,85.139,5.77043,0.57,0.04,3.08178,3.38418,0,0.555146,6.048,98.0098,98.274,4.58962,0,0,2.27521,1.97281,0,1.69884,3.38688
85.098,85.139,4.0425,0.57,0.04,3.08192,3.38432,0,0.577526,6.048,98.0917,98.274,3.15012,0,0,2.27529,1.97289,0,1.75783,3.38688
85.139,85.139,3.5091,0.58,0.04,3.08205,3.38445,0,0.577551,6.048,97.9204,98.274,2.72247,0,0,2.27537,1.97297,0,1.75789,3.38688
84.8841,85.139,3.17764,0.24,0.04,3.08219,3.38459,0,0.577577,6.048,97.6474,98.274,2.50989,0,0,2.27545,1.97305,0,1.75795,3.38688
84.4093,85.139,2.82541,0.52,0.04,3.03568,3.33808,0,0.577602,6.048,97.4736,98.274,2.43214,0,0,2.2459,1.9435,0,1.75801,3.38688
83.6246,85.139,2.50058,0.45,0.04,3.03581,3.33821,0,0.568886,6.048,97.2203,98.274,2.61689,0,0,2.24598,1.94358,0,1.73518,3.38688
82.8931,85.139,2.54299,0.28,0.04,3.03594,3.33834,0,0.568911,6.048,96.9156,98.274,2.22932,0,0,2.24606,1.94366,0,1.73524,3.38688
82.2511,85.139,2.60308,0.26,0.04,3.03608,3.33848,0,0.568936,6.048,96.4829,98.274,2.33748,0,0,2.24614,1.94374,0,1.7353,3.38688
81.0178,85.139,2.07428,0.21,0.04,3.19459,3.49699,0,0.568961,6.048,95.8771,98.274,2.0801,0,0,2.35131,2.04891,0,1.73536,3.38688
79.4817,85.139,2.00235,0.01,0.04,3.49713,3.49713,0,0.598665,6.048,95.4462,98.274,1.86607,0,0,2.04899,2.04899,0,1.81662,3.38688
77.7775,85.139,1.78141,0,0.04,3.49727,3.49727,0,0.655361,6.048,94.8876,98.274,1.78565,0,0,2.04907,2.04907,0,1.58305,3.38688
76.2703,85.139,1.6872,0.07,0.04,3.19501,3.49741,0,0.655388,6.048,94.23,98.274,1.69886,0,0,2.35155,2.04915,0,1.58311,3.38688
74.3695,85.139,1.54351,0,0.04,3.49755,3.49755,0,0.598744,6.048,93.7916,98.274,1.85824,0,0,2.04924,2.04924,0,1.81681,3.38688
72.3746,85.139,1.41371,0,0.04,3.46636,3.46636,0,0.65544,6.048,93.3375,98.274,1.95275,0,0,2.10709,2.10709,0,1.58324,3.38688
70.278,85.139,1.29229,0,0.04,3.4665,3.4665,0,0.649596,6.048,92.7376,98.274,1.91298,0,0,2.10718,2.10718,0,1.62794,3.38688
68.0904,85.139,1.17144,0,0.04,3.46664,3.46664,0,0.649622,6.048,92.1806,98.274,1.74573,0,0,2.10726,2.10726,0,1.628,3.38688
65.9296,85.139,1.14322,0,0.04,3.46678,3.46678,0,0.649648,6.048,91.5997,98.274,1.75476,0,0,2.10734,2.10734,0,1.62807,3.38688
63.8407,85.139,1.27151,0,0.04,3.54783,3.54783,0,0.649675,6.048,91.1379,98.274,1.95003,0,0,2.15893,2.15893,0,1.62813,3.38688
61.6998,85.139,1.19059,0,0.04,3.54797,3.54797,0,0.664863,6.048,90.5776,98.274,1.94409,0,0,2.15901,2.15901,0,1.66799,3.38688
59.4558,85.139,1.05729,0,0.04,3.54812,3.54812,0,0.66489,6.048,89.9889,98.274,1.78114,0,0,2.1591,2.1591,0,1.66805,3.38688
57.1537,85.139,0.958607,0,0.04,3.54826,3.54826,0,0.664917,6.048,89.4471,98.274,1.74634,0,0,2.15919,2.15919,0,1.66812,3.38688
54.4237,85.139,0.677048,0,0.04,3.78538,3.78538,0,0.664943,6.048,88.7172,98.274,1.74899,0,0,2.34518,2.34518,0,1.66819,3.38688
51.6964,85.139,0.633426,0,0.04,3.78553,3.78553,0,0.709381,6.048,88.1609,98.274,1.70211,0,0,2.34527,2.34527,0,1.81188,3.38688
49.2856,85.139,0.906845,0,0.04,3.78569,3.78569,0,0.709409,6.048,87.7381,98.274,1.97114,0,0,2.34537,2.34537,0,1.81196,3.38688
47.2796,85.139,1.31632,0,0.04,3.78584,3.78584,0,0.709438,6.048,87.4815,98.274,2.27257,0,0,2.34546,2.34546,0,1.81203,3.38688
45.3199,85.139,1.32037,0,0.04,3.78599,3.78599,0,0.709466,6.048,87.1889,98.274,2.09825,0,0,2.34555,2.34555,0,1.8121,3.38688
43.4984,85.139,1.31002,0,0.04,3.67062,3.67062,0,0.709495,6.048,87.0388,98.274,3.09908,0,0,2.23279,2.23279,0,1.81217,3.38688
41.5752,85.139,1.16539,0,0.04,3.67077,3.67077,0,0.687875,6.048,86.4442,98.274,1.8959,0,0,2.23288,2.23288,0,1.72505,3.38688
39.5374,85.139,0.993855,0,0.04,3.67092,3.67092,0,0.687903,6.048,86.0343,98.274,1.73634,0,0,2.23297,2.23297,0,1.72512,3.38688
38.5435,85.139,2.12324,0,0.04,3.67107,3.67107,0,0.68793,6.048,85.6534,98.274,2.75586,0,0,2.23306,2.23306,0,1.72519,3.38688
36.3354,85.139,0.743924,0,0.04,3.57638,3.57638,0,0.687958,6.048,84.8536,98.274,1.42755,0,0,2.1304,2.1304,0,1.72526,3.38688
35.0926,85.139,1.68503,0,0.04,3.57652,3.57652,0,0.670213,6.048,84.6409,98.274,1.41853,0,0,2.13049,2.13049,0,1.64595,3.38688
35.5204,85.139,3.36839,0,0.04,3.57666,3.57666,0,0.67024,6.048,84.6528,98.274,3.08622,0,0,2.13057,2.13057,0,1.64601,3.38688
34.8549,85.139,2.22918,0,0.04,3.57681,3.57681,0,0.670267,6.048,84.6373,98.274,2.95798,0,0,2.13066,2.13066,0,1.64608,3.38688
34.4679,85.139,2.30651,0,0.04,3.30757,3.30757,0,0.670294,6.048,84.7254,98.274,3.13593,0,0,1.91672,1.91672,0,1.64615,3.38688
34.5213,85.139,2.88601,0,0.04,3.3077,3.3077,0,0.619838,6.048,85.2068,98.274,4.15707,0,0,1.91679,1.91679,0,1.48086,3.38688
34.4836,85.139,2.7179,0,0.04,3.30783,3.30783,0,0.619863,6.048,85.5073,98.274,3.51553,0,0,1.91687,1.91687,0,1.48091,3.38688
34.1727,85.139,2.48989,0,0.04,3.30797,3.30797,0,0.619888,6.048,85.8465,98.274,3.69007,0,0,1.91695,1.91695,0,1.48097,3.38688
35.9051,85.139,4.51735,0,0.04,3.3081,3.3081,0,0.619913,6.048,86.2992,98.274,4.56114,0,0,1.91702,1.91702,0,1.48103,3.38688
43.2387,85.139,10.3735,0,0.04,3.41186,3.41186,0,0.619938,6.048,87.6023,98.274,7.64522,0,0,1.97908,1.97908,0,1.48109,3.38688
48.9888,85.139,9.13841,0,0.06,3.41197,3.41197,0,0.639382,6.048,88.4263,98.274,6.79108,0,0,1.97915,1.97915,0,1.52904,3.38688
59.2975,85.139,14.019,0,0.06,3.41208,3.41208,0,0.639402,6.048,91.8847,98.274,13.2214,0,0,1.97921,1.97921,0,1.52909,3.38688
67.9615,85.139,12.9323,0,0.06,3.41219,3.41219,0,0.639423,6.048,95.9002,98.274,14.1024,0,0,1.97927,1.97927,0,1.52914,3.38688
72.4717,85.139,8.80879,0,0.06,3.74512,3.74512,0,0.639444,6.048,97.7952,98.274,7.66739,0,0,2.21207,2.21207,0,1.52919,3.38688
76.765,85.139,8.59337,0,0.06,3.74525,3.74525,0,0.701836,6.048,99.3022,98.274,7.23608,0,0,2.21214,2.21214,0,1.70904,3.38688
84.4108,85.139,12.217,0,0.06,3.74537,3.74537,0,0.701859,6.048,99.3022,98.274,11.3674,0,0,2.21221,2.21221,0,1.7091,3.38688
85.139,85.139,12.4077,0,0.06,3.74549,3.74549,0,0.701882,6.048,99.3022,98.274,13.2812,0,0,2.21228,2.21228,0,1.70915,3.38688
85.139,85.139,7.63014,0,0.06,3.27083,3.27083,0,0.701904,6.048,99.3022,98.274,7.11518,0,0,1.89999,1.89999,0,1.70921,3.38688
85.139,85.139,6.86592,0.09,0.06,2.96853,3.27093,0,0.612953,6.048,99.3022,98.274,9.70818,0,0,2.20245,1.90005,0,1.46793,3.38688
85.139,85.139,6.94314,0.23,0.06,2.96864,3.27104,0,0.556303,6.048,99.3022,98.274,8.2458,0,0,2.20251,1.90011,0,1.70161,3.38688
85.139,85.139,11.9845,0.29,0.06,2.96874,3.27114,0,0.556323,6.048,99.3022,98.274,13.8629,0,0,2.20257,1.90017,0,1.70166,3.38688
85.139,85.139,9.54025,0.44,0.06,2.96885,3.27125,0,0.556343,6.048,99.3022,98.274,12.3958,0,0,2.20263,1.90023,0,1.70171,3.38688
85.139,85.139,9.97612,0.45,0.06,3.08848,3.39088,0,0.556363,6.048,99.3022,98.274,13.4836,0,0,2.27912,1.97672,0,1.70175,3.38688
85.139,85.139,10.1452,0.45,0.06,3.08859,3.39099,0,0.578782,6.048,99.3022,98.274,11.7777,0,0,2.27919,1.97679,0,1.76085,3.38688
85.139,85.139,8.07049,0.45,0.06,3.0887,3.3911,0,0.578802,6.048,99.3022,98.274,9.85819,0,0,2.27925,1.97685,0,1.7609,3.38688
85.139,85.139,7.00342,0.43,0.06,3.08881,3.39121,0,0.578823,6.048,99.3022,98.274,9.0546,0,0,2.27931,1.97691,0,1.76095,3.38688
85.139,85.139,6.85768,0.39,0.06,3.04218,3.34458,0,0.578843,6.048,99.3022,98.274,8.14138,0,0,2.24969,1.94729,0,1.761,3.38688
85.139,85.139,6.56962,0.37,0.06,3.04229,3.34469,0,0.570105,6.048,99.3022,98.274,8.75305,0,0,2.24975,1.94735,0,1.73811,3.38688
85.139,85.139,5.56776,0.33,0.06,3.0424,3.3448,0,0.570125,6.048,99.3022,98.274,8.40493,0,0,2.24981,1.94741,0,1.73816,3.38688
85.139,85.139,5.0659,0.29,0.06,3.0425,3.3449,0,0.570145,6.048,99.3022,98.274,7.55449,0,0,2.24988,1.94748,0,1.73821,3.38688
85.139,85.139,4.92529,0.24,0.06,3.20129,3.50369,0,0.570165,6.048,99.3022,98.274,6.93642,0,0,2.35523,2.05283,0,1.73826,3.38688
85.139,85.139,4.65108,0.21,0.06,3.2014,3.5038,0,0.599922,6.048,99.3022,98.274,6.05098,0,0,2.3553,2.0529,0,1.81965,3.38688
85.139,85.139,4.45733,0.18,0.06,3.20152,3.50392,0,0.599943,6.048,99.3022,98.274,6.00986,0,0,2.35537,2.05297,0,1.81971,3.38688
85.139,85.139,4.23253,0.17,0.06,3.20163,3.50403,0,0.599964,6.048,99.3022,98.274,6.21779,0,0,2.35543,2.05303,0,1.81976,3.38688
85.139,85.139,4.58638,0.16,0.06,3.20174,3.50414,0,0.599985,6.048,99.3022,98.274,6.11924,0,0,2.3555,2.0531,0,1.81981,3.38688
85.139,85.139,5.20454,0.17,0.06,3.17047,3.47287,0,0.600007,6.048,99.3022,98.274,6.11673,0,0,2.41345,2.11105,0,1.81986,3.38688
85.139,85.139,4.96423,0.16,0.06,3.17058,3.47298,0,0.594146,6.048,99.3022,98.274,5.9195,0,0,2.41351,2.11111,0,1.86463,3.38688
85.139,85.139,4.70337,0.17,0.06,3.17069,3.47309,0,0.594167,6.048,99.3022,98.274,5.83284,0,0,2.41358,2.11118,0,1.86468,3.38688
85.139,85.139,4.33889,0.19,0.06,3.17081,3.47321,0,0.594188,6.048,99.3022,98.274,5.73364,0,0,2.41365,2.11125,0,1.86473,3.38688
85.139,85.139,4.0729,0.18,0.06,3.25198,3.55438,0,0.594209,6.048,99.3022,98.274,4.95223,0,0,2.46531,2.16291,0,1.86479,3.38688
85.139,85.139,3.7009,0.19,0.06,3.25209,3.55449,0,0.609421,6.048,99.3022,98.274,4.86719,0,0,2.46538,2.16298,0,1.9047,3.38688
85.0959,85.139,3.36661,0.18,0.06,3.25221,3.55461,0,0.609442,6.048,99.3022,98.274,5.05895,0,0,2.46545,2.16305,0,1.90475,3.38688
85.139,85.139,5.16995,0.21,0.06,3.25232,3.55472,0,0.609464,6.048,99.3022,98.274,7.24583,0,0,2.46552,2.16312,0,1.90481,3.38688
