0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.0026,85.139,0.985133,0.14,0.04,3.02851,3.33091,0,0.567523,4.47552,91.2052,98.274,1.25877,0,0,2.36601,2.06361,0,1.82793,3.38688
65.9723,85.139,0.995106,0.19,0.04,3.02861,3.33101,0,0.567542,4.47552,90.4523,98.274,1.35966,0,0,2.36608,2.06368,0,1.82798,3.38688
63.9698,85.139,1.00439,0.2,0.04,3.02871,3.33111,0,0.567562,4.47552,89.5259,98.274,1.59993,0,0,2.36614,2.06374,0,1.82803,3.38688
62.4749,85.139,1.54837,0.2,0.04,3.02882,3.33122,0,0.567581,4.47552,89.1321,98.274,1.60464,0,0,2.3662,2.0638,0,1.82808,3.38688
61.2751,85.139,1.78404,0.2,0.04,2.92728,3.22968,0,0.5676,4.47552,88.7366,98.274,2.73066,0,0,2.26697,1.96457,0,1.82813,3.38688
59.891,85.139,1.58783,0.26,0.04,2.92738,3.22978,0,0.548572,4.47552,87.9578,98.274,1.72913,0,0,2.26703,1.96463,0,1.75146,3.38688
58.2654,85.139,1.32168,0.28,0.04,2.92748,3.22988,0,0.54859,4.47552,87.3335,98.274,1.54447,0,0,2.26709,1.96469,0,1.75151,3.38688
57.5572,85.139,2.33823,0.28,0.04,2.92758,3.22998,0,0.548609,4.47552,87.1399,98.274,1.98041,0,0,2.26715,1.96475,0,1.75155,3.38688
58.188,85.139,3.63691,0.29,0.04,2.84424,3.14664,0,0.548628,4.47552,86.6994,98.274,2.04943,0,0,2.17681,1.87441,0,1.7516,3.38688
59.7251,85.139,4.66487,0.29,0.04,2.84433,3.14673,0,0.53301,4.47552,87.0713,98.274,5.1027,0,0,2.17687,1.87447,0,1.6818,3.38688
60.4825,85.139,3.82491,0.29,0.04,2.84443,3.14683,0,0.533028,4.47552,86.7642,98.274,2.28465,0,0,2.17693,1.87453,0,1.68185,3.38688
62.9957,85.139,5.71941,0.29,0.04,2.84453,3.14693,0,0.533046,4.47552,87.0056,98.274,4.12725,0,0,2.17698,1.87458,0,1.68189,3.38688
65.6659,85.139,5.88669,0.25,0.04,2.60762,2.91002,0,0.533065,4.47552,87.2891,98.274,4.65273,0,0,1.98874,1.68634,0,1.68194,3.38688
70.5125,85.139,8.08599,0.27,0.04,2.60771,2.91011,0,0.488668,4.47552,88.855,98.274,9.09413,0,0,1.98879,1.68639,0,1.5365,3.38688
77.4344,85.139,10.4747,0.22,0.04,2.6078,2.9102,0,0.488685,4.47552,89.5311,98.274,5.86385,0,0,1.98884,1.68644,0,1.53654,3.38688
82.5375,85.139,8.52023,0.17,0.04,2.60789,2.91029,0,0.488702,4.47552,89.868,98.274,4.79008,0,0,1.9889,1.6865,0,1.53658,3.38688
85.139,85.139,6.1302,0.16,0.04,2.60798,2.91038,0,0.488719,4.47552,90.2621,98.274,4.06427,0,0,1.98895,1.68655,0,1.53662,3.38688
85.139,85.139,5.65593,0.14,0.04,2.69924,3.00164,0,0.488735,4.47552,90.5632,98.274,3.5827,0,0,2.04353,1.74113,0,1.53666,3.38688
85.139,85.139,4.97284,0.15,0.04,2.69932,3.00172,0,0.505838,4.47552,90.6485,98.274,2.84557,0,0,2.04358,1.74118,0,1.57883,3.38688
85.139,85.139,6.95152,0.15,0.04,2.6994,3.0018,0,0.505853,4.47552,91.1913,98.274,6.22075,0,0,2.04362,1.74122,0,1.57887,3.38688
85.139,85.139,8.28889,0.16,0.04,2.69948,3.00188,0,0.505868,4.47552,91.6172,98.274,6.04466,0,0,2.04367,1.74127,0,1.5789,3.38688
84.5843,85.139,2.77496,0.16,0.04,2.99236,3.29476,0,0.505882,4.47552,91.6812,98.274,3.09424,0,0,2.24846,1.94606,0,1.57894,3.38688
84.3509,85.139,3.11971,0.2,0.04,2.99245,3.29485,0,0.560768,4.47552,91.7755,98.274,3.59208,0,0,2.24851,1.94611,0,1.73716,3.38688
85.139,85.139,4.26187,0.2,0.04,2.99253,3.29493,0,0.560784,4.47552,91.8474,98.274,3.94631,0,0,2.24856,1.94616,0,1.7372,3.38688
85.139,85.139,3.46596,0.15,0.04,2.99262,3.29502,0,0.5608,4.47552,91.9676,98.274,3.54755,0,0,2.24861,1.94621,0,1.73724,3.38688
85.139,85.139,3.72493,0.16,0.04,2.57503,2.87743,0,0.560816,4.47552,91.9349,98.274,3.19546,0,0,1.97386,1.67146,0,1.73727,3.38688
85.139,85.139,3.60212,0.18,0.04,2.5751,2.8775,0,0.48256,4.47552,91.9196,98.274,3.34957,0,0,1.97391,1.67151,0,1.52501,3.38688
85.139,85.139,9.39254,0.19,0.04,2.57518,2.87758,0,0.482574,4.47552,92.7428,98.274,6.52693,0,0,1.97395,1.67155,0,1.52504,3.38688
85.139,85.139,10.9372,0.2,0.04,2.57525,2.87765,0,0.482588,4.47552,94.3224,98.274,8.96997,0,0,1.97399,1.67159,0,1.52507,3.38688
85.139,85.139,7.42305,0.22,0.04,2.57533,2.87773,0,0.482602,4.47552,94.8322,98.274,5.32383,0,0,1.97404,1.67164,0,1.52511,3.38688
85.139,85.139,5.35059,0.22,0.04,2.68055,2.98295,0,0.482616,4.47552,94.9399,98.274,3.62218,0,0,2.04131,1.73891,0,1.52514,3.38688
85.139,85.139,7.36299,0.21,0.04,2.68063,2.98303,0,0.502335,4.47552,95.4907,98.274,5.4353,0,0,2.04136,1.73896,0,1.57712,3.38688
85.139,85.139,7.41399,0.2,0.04,2.6807,2.9831,0,0.502349,4.47552,96.1815,98.274,6.25857,0,0,2.04141,1.73901,0,1.57715,3.38688
85.139,85.139,5.32026,0.19,0.04,2.68078,2.98318,0,0.502364,4.47552,96.483,98.274,4.2387,0,0,2.04145,1.73905,0,1.57719,3.38688
85.139,85.139,4.24748,0.19,0.04,2.63974,2.94214,0,0.502378,4.47552,96.6419,98.274,3.56877,0,0,2.01538,1.71298,0,1.57722,3.38688
85.139,85.139,4.11343,0.17,0.04,2.63982,2.94222,0,0.494688,4.47552,96.7023,98.274,3.14342,0,0,2.01542,1.71302,0,1.55708,3.38688
85.139,85.139,3.55779,0.17,0.04,2.63989,2.94229,0,0.494702,4.47552,96.6035,98.274,3.15062,0,0,2.01547,1.71307,0,1.55712,3.38688
85.139,85.139,3.05213,0.15,0.04,2.63997,2.94237,0,0.494716,4.47552,96.4682,98.274,3.12481,0,0,2.01551,1.71311,0,1.55715,3.38688
85.139,85.139,3.4017,0.14,0.04,2.77963,3.08203,0,0.49473,4.47552,96.4432,98.274,3.0968,0,0,2.10818,1.80578,0,1.55719,3.38688
85.1167,85.139,3.08412,0.11,0.04,2.77971,3.08211,0,0.520902,4.47552,96.3538,98.274,2.98596,0,0,2.10823,1.80583,0,1.62878,3.38688
84.8351,85.139,2.81003,0.16,0.04,2.77979,3.08219,0,0.520917,4.47552,96.1893,98.274,2.74287,0,0,2.10827,1.80587,0,1.62882,3.38688
84.4432,85.139,2.65992,0.15,0.04,2.77987,3.08227,0,0.520932,4.47552,95.9139,98.274,2.4259,0,0,2.10832,1.80592,0,1.62885,3.38688
84.1018,85.139,2.68146,0.12,0.04,2.77995,3.08235,0,0.520947,4.47552,95.6929,98.274,2.72684,0,0,2.10837,1.80597,0,1.62889,3.38688
83.9043,85.139,2.77692,0.1,0.04,2.75242,3.05482,0,0.520962,4.47552,95.5156,98.274,3.06024,0,0,2.15933,1.85693,0,1.62892,3.38688
83.6354,85.139,2.69567,0.09,0.04,2.7525,3.0549,0,0.515803,4.47552,95.2986,98.274,3.03075,0,0,2.15938,1.85698,0,1.6683,3.38688
83.1709,85.139,2.46357,0.08,0.04,2.75258,3.05498,0,0.515818,4.47552,95.0179,98.274,2.84033,0,0,2.15942,1.85702,0,1.66833,3.38688
82.4743,85.139,2.21611,0.08,0.04,2.75266,3.05506,0,0.515833,4.47552,94.6952,98.274,2.79148,0,0,2.15947,1.85707,0,1.66837,3.38688
81.7373,85.139,2.20506,0.08,0.04,2.82404,3.12644,0,0.515848,4.47552,94.41,98.274,2.7422,0,0,2.2049,1.9025,0,1.66841,3.38688
81.0242,85.139,2.25029,0.08,0.04,2.82412,3.12652,0,0.529225,4.47552,94.0871,98.274,2.94724,0,0,2.20495,1.90255,0,1.70351,3.38688
80.1805,85.139,2.08973,0.09,0.04,2.8242,3.1266,0,0.52924,4.47552,93.7192,98.274,2.82746,0,0,2.205,1.9026,0,1.70354,3.38688
79.1644,85.139,1.90271,0.09,0.04,2.82428,3.12668,0,0.529255,4.47552,93.3215,98.274,2.48569,0,0,2.20505,1.90265,0,1.70358,3.38688
78.2507,85.139,2.15636,0.11,0.04,3.03319,3.33559,0,0.52927,4.47552,92.9566,98.274,2.76635,0,0,2.36891,2.06651,0,1.70362,3.38688
77.4576,85.139,2.28608,0.1,0.04,3.03327,3.33567,0,0.568419,4.47552,92.6552,98.274,2.818,0,0,2.36896,2.06656,0,1.83022,3.38688
76.2855,85.139,1.89175,0.1,0.04,3.03336,3.33576,0,0.568435,4.47552,92.1753,98.274,2.00011,0,0,2.36902,2.06662,0,1.83026,3.38688
75.5608,85.139,2.32815,0.1,0.04,3.03344,3.33584,0,0.568451,4.47552,92.048,98.274,3.72324,0,0,2.36907,2.06667,0,1.8303,3.38688
74.4993,85.139,1.9884,0.1,0.04,3.03353,3.33593,0,0.568467,4.47552,91.6677,98.274,2.40758,0,0,2.36913,2.06673,0,1.83035,3.38688
74.0557,85.139,2.53025,0.09,0.04,2.93183,3.23423,0,0.568484,4.47552,91.3745,98.274,2.33563,0,0,2.26974,1.96734,0,1.83039,3.38688
73.1841,85.139,2.09599,0.09,0.04,2.93192,3.23432,0,0.549425,4.47552,91.1531,98.274,3.5024,0,0,2.26979,1.96739,0,1.7536,3.38688
71.9794,85.139,1.75213,0.12,0.04,2.932,3.2344,0,0.549441,4.47552,90.6532,98.274,1.95642,0,0,2.26984,1.96744,0,1.75364,3.38688
71.4568,85.139,2.49382,0.12,0.04,2.93208,3.23448,0,0.549457,4.47552,90.356,98.274,2.24439,0,0,2.26989,1.96749,0,1.75368,3.38688
70.9951,85.139,2.58215,0.13,0.04,2.84861,3.15101,0,0.549472,4.47552,90.3966,98.274,4.12554,0,0,2.17942,1.87702,0,1.75372,3.38688
71.6645,85.139,3.71046,0.16,0.04,2.84869,3.15109,0,0.53383,4.47552,90.5497,98.274,4.14038,0,0,2.17946,1.87706,0,1.68382,3.38688
72.6237,85.139,4.09944,0.16,0.04,2.84877,3.15117,0,0.533845,4.47552,90.6128,98.274,4.28552,0,0,2.17951,1.87711,0,1.68385,3.38688
74.1293,85.139,4.72588,0.17,0.04,2.84886,3.15126,0,0.53386,4.47552,91.3772,98.274,5.46407,0,0,2.17956,1.87716,0,1.68389,3.38688
74.8357,85.139,3.70688,0.12,0.04,2.61161,2.91401,0,0.533876,4.47552,92.6498,98.274,5.79556,0,0,1.99105,1.68865,0,1.68393,3.38688
75.5566,85.139,3.86139,0.14,0.04,2.61168,2.91408,0,0.489415,4.47552,93.6735,98.274,6.08884,0,0,1.99109,1.68869,0,1.53829,3.38688
78.7361,85.139,6.31412,0.15,0.04,2.61176,2.91416,0,0.489429,4.47552,95.417,98.274,7.56365,0,0,1.99114,1.68874,0,1.53832,3.38688
79.9258,85.139,4.4291,0.15,0.04,2.61183,2.91423,0,0.489443,4.47552,96.3222,98.274,5.45317,0,0,1.99118,1.68878,0,1.53835,3.38688
81.2112,85.139,4.37998,0.14,0.04,2.61191,2.91431,0,0.489457,4.47552,96.9081,98.274,5.18371,0,0,1.99123,1.68883,0,1.53839,3.38688
84.6088,85.139,6.86487,0.14,0.04,2.70328,3.00568,0,0.489472,4.47552,98.0979,98.274,7.4672,0,0,2.04588,1.74348,0,1.53842,3.38688
85.139,85.139,7.11865,0.14,0.04,2.70334,3.00574,0,0.506595,4.47552,99.3022,98.274,9.25711,0,0,2.04591,1.74351,0,1.58064,3.38688
85.139,85.139,6.68782,0.13,0.04,2.70341,3.00581,0,0.506607,4.47552,99.3022,98.274,9.12157,0,0,2.04595,1.74355,0,1.58067,3.38688
85.139,85.139,6.43451,0.14,0.04,2.70347,3.00587,0,0.506618,4.47552,99.3022,98.274,6.04867,0,0,2.04598,1.74358,0,1.5807,3.38688
85.139,85.139,9.97341,0.14,0.04,2.99672,3.29912,0,0.50663,4.47552,99.3022,98.274,8.29389,0,0,2.25103,1.94863,0,1.58073,3.38688
85.139,85.139,11.3428,0.14,0.04,2.99679,3.29919,0,0.561586,4.47552,99.3022,98.274,9.44577,0,0,2.25107,1.94867,0,1.73915,3.38688
85.139,85.139,5.81056,0.15,0.04,2.99686,3.29926,0,0.561599,4.47552,99.3022,98.274,5.13601,0,0,2.25111,1.94871,0,1.73918,3.38688
85.139,85.139,4.64093,0.16,0.04,2.99693,3.29933,0,0.561612,4.47552,99.3022,98.274,4.77898,0,0,2.25116,1.94876,0,1.73921,3.38688
85.139,85.139,5.93408,0.15,0.04,2.57878,2.88118,0,0.561625,4.47552,99.3022,98.274,6.38213,0,0,1.97604,1.67364,0,1.73924,3.38688
85.139,85.139,5.63763,0.18,0.04,2.57884,2.88124,0,0.483263,4.47552,99.3022,98.274,6.47715,0,0,1.97608,1.67368,0,1.52669,3.38688
85.139,85.139,7.7695,0.18,0.04,2.5789,2.8813,0,0.483274,4.47552,99.3022,98.274,7.53056,0,0,1.97611,1.67371,0,1.52672,3.38688
85.139,85.139,6.78114,0.19,0.04,2.57896,2.88136,0,0.483286,4.47552,99.3022,98.274,6.92917,0,0,1.97615,1.67375,0,1.52675,3.38688
85.139,85.139,11.4105,0.2,0.04,2.57902,2.88142,0,0.483297,4.47552,99.3022,98.274,9.54751,0,0,1.97618,1.67378,0,1.52677,3.38688
85.139,85.139,6.14607,0.2,0.04,2.68436,2.98676,0,0.483308,4.47552,99.3022,98.274,5.60511,0,0,2.04354,1.74114,0,1.5268,3.38688
85.139,85.139,5.70867,0.19,0.04,2.68442,2.98682,0,0.503049,4.47552,99.3022,98.274,5.13668,0,0,2.04357,1.74117,0,1.57884,3.38688
85.139,85.139,4.95729,0.18,0.04,2.68449,2.98689,0,0.503061,4.47552,99.3022,98.274,4.6774,0,0,2.04361,1.74121,0,1.57887,3.38688
85.139,85.139,4.57144,0.18,0.04,2.68455,2.98695,0,0.503073,4.47552,99.3022,98.274,4.55907,0,0,2.04365,1.74125,0,1.57889,3.38688
85.139,85.139,4.90794,0.17,0.04,2.64344,2.94584,0,0.503084,4.47552,99.3022,98.274,5.15799,0,0,2.01753,1.71513,0,1.57892,3.38688
85.139,85.139,4.51003,0.16,0.04,2.6435,2.9459,0,0.495381,4.47552,99.3022,98.274,4.93506,0,0,2.01757,1.71517,0,1.55875,3.38688
85.139,85.139,4.09632,0.15,0.04,2.64357,2.94597,0,0.495393,4.47552,99.3022,98.274,4.28469,0,0,2.01761,1.71521,0,1.55877,3.38688
85.139,85.139,3.9492,0.14,0.04,2.64363,2.94603,0,0.495404,4.47552,99.3022,98.274,4.02008,0,0,2.01764,1.71524,0,1.5588,3.38688
85.139,85.139,3.73013,0.12,0.04,2.78344,3.08584,0,0.495416,4.47552,99.3022,98.274,4.04266,0,0,2.11041,1.80801,0,1.55883,3.38688
85.139,85.139,3.49404,0.1,0.04,2.78351,3.08591,0,0.521617,4.47552,99.3022,98.274,3.6731,0,0,2.11045,1.80805,0,1.63051,3.38688
85.139,85.139,3.18727,0.08,0.04,2.78357,3.08597,0,0.521629,4.47552,99.3022,98.274,3.12342,0,0,2.11049,1.80809,0,1.63054,3.38688
84.8698,85.139,2.81767,0.07,0.04,2.78363,3.08603,0,0.521641,4.47552,99.2305,98.274,2.79628,0,0,2.11053,1.80813,0,1.63056,3.38688
84.4467,85.139,2.62668,0.11,0.04,2.7837,3.0861,0,0.521653,4.47552,99.2469,98.274,3.03387,0,0,2.11057,1.80817,0,1.63059,3.38688
83.9994,85.139,2.55115,0.09,0.04,2.75612,3.05852,0,0.521665,4.47552,99.3022,98.274,3.42687,0,0,2.16158,1.85918,0,1.63062,3.38688
83.3348,85.139,2.32635,0.08,0.04,2.75619,3.05859,0,0.516497,4.47552,99.3022,98.274,3.15201,0,0,2.16162,1.85922,0,1.67004,3.38688
82.5009,85.139,2.12471,0.08,0.04,2.75625,3.05865,0,0.516509,4.47552,99.3022,98.274,3.02032,0,0,2.16166,1.85926,0,1.67007,3.38688
81.5845,85.139,1.99815,0.08,0.04,2.75631,3.05871,0,0.516521,4.47552,99.2286,98.274,2.90966,0,0,2.16169,1.85929,0,1.67009,3.38688
80.5593,85.139,1.95935,0.08,0.04,2.82776,3.13016,0,0.516533,4.47552,99.2863,98.274,3.13319,0,0,2.20717,1.90477,0,1.67012,3.38688
79.4454,85.139,1.84798,0.09,0.04,2.82783,3.13023,0,0.529923,4.47552,99.2356,98.274,3.21227,0,0,2.20721,1.90481,0,1.70526,3.38688
78.2262,85.139,1.72951,0.11,0.04,2.82789,3.13029,0,0.529935,4.47552,99.1164,98.274,2.93326,0,0,2.20725,1.90485,0,1.70529,3.38688
76.9934,85.139,1.69938,0.11,0.04,2.82796,3.13036,0,0.529947,4.47552,99.0671,98.274,3.16308,0,0,2.20729,1.90489,0,1.70532,3.38688
75.5079,85.139,1.62122,0.11,0.04,3.03709,3.33949,0,0.529959,4.47552,99.0228,98.274,3.21548,0,0,2.37133,2.06893,0,1.70535,3.38688
73.7352,85.139,1.33958,0.11,0.04,3.03716,3.33956,0,0.569151,4.47552,98.9112,98.274,2.90725,0,0,2.37137,2.06897,0,1.83209,3.38688
72.031,85.139,1.39363,0.15,0.04,3.03723,3.33963,0,0.569164,4.47552,98.8012,98.274,3.09695,0,0,2.37142,2.06902,0,1.83212,3.38688
70.5476,85.139,1.59544,0.15,0.04,3.0373,3.3397,0,0.569177,4.47552,98.7298,98.274,3.15456,0,0,2.37146,2.06906,0,1.83216,3.38688
68.6608,85.139,1.17285,0.15,0.04,3.03737,3.33977,0,0.56919,4.47552,98.5245,98.274,2.58487,0,0,2.3715,2.0691,0,1.83219,3.38688
66.7145,85.139,0.995681,0.14,0.04,2.93554,3.23794,0,0.569203,4.47552,98.2802,98.274,3.11574,0,0,2.27199,1.96959,0,1.83222,3.38688
64.6281,85.139,0.834491,0.19,0.04,2.9356,3.238,0,0.55012,4.47552,97.6708,98.274,1.71579,0,0,2.27203,1.96963,0,1.75534,3.38688
62.8519,85.139,1.18338,0.22,0.04,2.93567,3.23807,0,0.550132,4.47552,97.4683,98.274,1.98536,0,0,2.27207,1.96967,0,1.75537,3.38688
62.634,85.139,2.93264,0.21,0.04,2.93574,3.23814,0,0.550145,4.47552,98.0681,98.274,3.80164,0,0,2.27211,1.96971,0,1.7554,3.38688
62.1942,85.139,2.67295,0.22,0.04,2.85216,3.15456,0,0.550158,4.47552,98.8555,98.274,4.53717,0,0,2.18153,1.87913,0,1.75544,3.38688
60.8083,85.139,1.65042,0.29,0.04,2.85222,3.15462,0,0.534494,4.47552,98.9418,98.274,3.24164,0,0,2.18157,1.87917,0,1.68545,3.38688
58.9876,85.139,1.1345,0.29,0.04,2.85229,3.15469,0,0.534506,4.47552,98.7751,98.274,2.3607,0,0,2.18161,1.87921,0,1.68548,3.38688
57.6525,85.139,1.66422,0.29,0.04,2.85235,3.15475,0,0.534519,4.47552,99.0865,98.274,3.77558,0,0,2.18164,1.87924,0,1.68551,3.38688
57.3593,85.139,2.5393,0.31,0.04,2.61483,2.91723,0,0.534531,4.47552,99.3022,98.274,3.62494,0,0,1.99292,1.69052,0,1.68554,3.38688
57.9465,85.139,3.43141,0.31,0.04,2.61489,2.91729,0,0.490018,4.47552,99.3022,98.274,4.94943,0,0,1.99295,1.69055,0,1.53973,3.38688
58.6698,85.139,3.61503,0.3,0.04,2.61495,2.91735,0,0.49003,4.47552,99.3022,98.274,4.96695,0,0,1.99299,1.69059,0,1.53975,3.38688
58.0838,85.139,2.25142,0.31,0.04,2.61501,2.91741,0,0.490041,4.47552,99.3022,98.274,3.66164,0,0,1.99302,1.69062,0,1.53978,3.38688
57.4847,85.139,2.25249,0.32,0.04,2.61507,2.91747,0,0.490052,4.47552,99.3022,98.274,3.49717,0,0,1.99306,1.69066,0,1.53981,3.38688
57.5994,85.139,3.1209,0.35,0.04,2.70652,3.00892,0,0.490064,4.47552,99.3022,98.274,3.70451,0,0,2.04776,1.74536,0,1.53984,3.38688
59.2281,85.139,4.64845,0.35,0.04,2.70657,3.00897,0,0.507203,4.47552,99.3022,98.274,8.99996,0,0,2.04778,1.74538,0,1.5821,3.38688
61.3162,85.139,5.1961,0.37,0.04,2.70662,3.00902,0,0.507212,4.47552,99.3022,98.274,8.25281,0,0,2.04781,1.74541,0,1.58212,3.38688
62.4131,85.139,4.22457,0.38,0.04,2.70667,3.00907,0,0.507221,4.47552,99.3022,98.274,7.78153,0,0,2.04784,1.74544,0,1.58214,3.38688
65.642,85.139,6.71394,0.39,0.04,3.00022,3.30262,0,0.507229,4.47552,99.3022,98.274,8.31785,0,0,2.2531,1.9507,0,1.58216,3.38688
71.0631,85.139,9.05259,0.34,0.04,3.00027,3.30267,0,0.562241,4.47552,99.3022,98.274,13.2422,0,0,2.25313,1.95073,0,1.74074,3.38688
74.408,85.139,6.90517,0.3,0.04,3.00032,3.30272,0,0.56225,4.47552,99.3022,98.274,10.2211,0,0,2.25316,1.95076,0,1.74077,3.38688
77.2384,85.139,6.36461,0.26,0.04,3.00037,3.30277,0,0.56226,4.47552,99.3022,98.274,9.36473,0,0,2.25319,1.95079,0,1.74079,3.38688
84.6777,85.139,11.085,0.28,0.04,2.58177,2.88417,0,0.56227,4.47552,99.3022,98.274,17.0095,0,0,1.97778,1.67538,0,1.74081,3.38688
85.139,85.139,12.408,0.24,0.04,2.58182,2.88422,0,0.483824,4.47552,99.3022,98.274,16.201,0,0,1.97781,1.67541,0,1.52803,3.38688
85.139,85.139,10.9746,0.18,0.04,2.58186,2.88426,0,0.483832,4.47552,99.3022,98.274,12.6764,0,0,1.97783,1.67543,0,1.52805,3.38688
85.139,85.139,11.3958,0.2,0.04,2.58191,2.88431,0,0.483841,4.47552,99.3022,98.274,12.8519,0,0,1.97786,1.67546,0,1.52807,3.38688
85.139,85.139,9.99965,0.2,0.04,2.58195,2.88435,0,0.483849,4.47552,99.3022,98.274,12.4982,0,0,1.97789,1.67549,0,1.5281,3.38688
85.139,85.139,9.2505,0.2,0.04,2.68739,2.98979,0,0.483858,4.47552,99.3022,98.274,13.4337,0,0,2.0453,1.7429,0,1.52812,3.38688
85.139,85.139,9.82788,0.19,0.04,2.68743,2.98983,0,0.503616,4.47552,99.3022,98.274,15.1163,0,0,2.04533,1.74293,0,1.5802,3.38688
85.139,85.139,8.01412,0.18,0.04,2.68748,2.98988,0,0.503625,4.47552,99.3022,98.274,12.2163,0,0,2.04536,1.74296,0,1.58022,3.38688
85.139,85.139,6.72287,0.18,0.04,2.68753,2.98993,0,0.503634,4.47552,99.3022,98.274,11.059,0,0,2.04538,1.74298,0,1.58024,3.38688
85.139,85.139,6.01805,0.17,0.04,2.64637,2.94877,0,0.503643,4.47552,99.3022,98.274,8.47902,0,0,2.01924,1.71684,0,1.58026,3.38688
85.139,85.139,5.66607,0.16,0.04,2.64641,2.94881,0,0.495929,4.47552,99.3022,98.274,8.08147,0,0,2.01926,1.71686,0,1.56006,3.38688
85.139,85.139,5.63963,0.15,0.04,2.64646,2.94886,0,0.495938,4.47552,99.3022,98.274,8.58143,0,0,2.01929,1.71689,0,1.56008,3.38688
85.139,85.139,5.16891,0.14,0.04,2.64651,2.94891,0,0.495946,4.47552,99.3022,98.274,7.85611,0,0,2.01932,1.71692,0,1.5601,3.38688
85.139,85.139,4.51002,0.12,0.04,2.78644,3.08884,0,0.495955,4.47552,99.3022,98.274,6.71287,0,0,2.11217,1.80977,0,1.56012,3.38688
85.139,85.139,3.73675,0.1,0.04,2.78649,3.08889,0,0.522179,4.47552,99.3022,98.274,5.46153,0,0,2.1122,1.8098,0,1.63186,3.38688
85.139,85.139,3.55408,0.09,0.04,2.78654,3.08894,0,0.522188,4.47552,99.3022,98.274,5.15371,0,0,2.11223,1.80983,0,1.63189,3.38688
85.139,85.139,3.43103,0.07,0.04,2.78659,3.08899,0,0.522197,4.47552,99.3022,98.274,5.51317,0,0,2.11226,1.80986,0,1.63191,3.38688
85.139,85.139,3.24181,0.06,0.04,2.78664,3.08904,0,0.522206,4.47552,99.3022,98.274,5.13667,0,0,2.11229,1.80989,0,1.63193,3.38688
85.139,85.139,3.16006,0.06,0.04,2.75902,3.06142,0,0.522216,4.47552,99.3022,98.274,4.94628,0,0,2.16334,1.86094,0,1.63195,3.38688
84.9992,85.139,2.89279,0.06,0.04,2.75907,3.06147,0,0.51704,4.47552,99.3022,98.274,4.74939,0,0,2.16337,1.86097,0,1.67139,3.38688
84.6228,85.139,2.63072,0.08,0.04,2.75911,3.06151,0,0.517049,4.47552,99.3022,98.274,4.48383,0,0,2.1634,1.861,0,1.67142,3.38688
84.075,85.139,2.44529,0.09,0.04,2.75916,3.06156,0,0.517058,4.47552,99.2352,98.274,4.23757,0,0,2.16343,1.86103,0,1.67144,3.38688
82.9473,85.139,1.82365,0.09,0.04,2.83066,3.13306,0,0.517067,4.47552,98.8877,98.274,2.8657,0,0,2.20893,1.90653,0,1.67146,3.38688
81.8269,85.139,1.85544,0.09,0.04,2.83071,3.13311,0,0.530466,4.47552,98.5439,98.274,3.08017,0,0,2.20896,1.90656,0,1.70662,3.38688
80.5994,85.139,1.70613,0.09,0.04,2.83076,3.13316,0,0.530475,4.47552,98.1268,98.274,2.94672,0,0,2.20899,1.90659,0,1.70664,3.38688
79.2372,85.139,1.55325,0.09,0.04,2.83081,3.13321,0,0.530485,4.47552,97.6758,98.274,2.56527,0,0,2.20902,1.90662,0,1.70667,3.38688
77.8622,85.139,1.7081,0.11,0.04,3.04012,3.34252,0,0.530494,4.47552,97.3517,98.274,3.55189,0,0,2.37321,2.07081,0,1.70669,3.38688
76.2342,85.139,1.4495,0.11,0.04,3.04017,3.34257,0,0.569718,4.47552,96.8545,98.274,2.66525,0,0,2.37324,2.07084,0,1.83354,3.38688
74.8977,85.139,1.71097,0.11,0.04,3.04022,3.34262,0,0.569728,4.47552,96.6602,98.274,4.34135,0,0,2.37327,2.07087,0,1.83356,3.38688
73.2587,85.139,1.3857,0.1,0.04,3.04027,3.34267,0,0.569738,4.47552,96.26,98.274,3.23134,0,0,2.3733,2.0709,0,1.83359,3.38688
71.6903,85.139,1.43176,0.15,0.04,3.04033,3.34273,0,0.569747,4.47552,95.9011,98.274,3.38818,0,0,2.37334,2.07094,0,1.83361,3.38688
69.8906,85.139,1.11505,0.15,0.04,2.93839,3.24079,0,0.569757,4.47552,95.3797,98.274,3.00616,0,0,2.27373,1.97133,0,1.83364,3.38688
68.447,85.139,1.49228,0.14,0.04,2.93844,3.24084,0,0.550654,4.47552,94.9655,98.274,3.91141,0,0,2.27376,1.97136,0,1.75668,3.38688
67.3748,85.139,1.96425,0.13,0.04,2.93849,3.24089,0,0.550663,4.47552,94.8178,98.274,5.82539,0,0,2.27379,1.97139,0,1.7567,3.38688
66.1364,85.139,1.80298,0.22,0.04,2.93854,3.24094,0,0.550673,4.47552,94.4344,98.274,3.86063,0,0,2.27382,1.97142,0,1.75673,3.38688
65.4358,85.139,2.2487,0.23,0.04,2.85487,3.15727,0,0.550682,4.47552,94.3363,98.274,3.41431,0,0,2.18314,1.88074,0,1.75675,3.38688
65.32,85.139,2.9035,0.25,0.04,2.85492,3.15732,0,0.535002,4.47552,94.6846,98.274,4.33257,0,0,2.18317,1.88077,0,1.6867,3.38688
