0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.0252e+08,0,3.10312e+07,-625642,625642
0,0,0,3.0252e+08,0,3.17501e+07,-605214,605214
0,0,0,3.0252e+08,0,3.17566e+07,-605029,605029
0,0,0,3.0252e+08,0,3.17631e+07,-604845,604845
0,0,0,3.0252e+08,0,3.17695e+07,-604661,604661
0,0,0,3.0252e+08,0,3.4141e+07,-537400,537400
0,0,0,3.0252e+08,0,3.4148e+07,-537201,537201
0,0,0,3.0252e+08,0,3.4155e+07,-537003,537003
0,0,0,3.0252e+08,0,3.41619e+07,-536804,536804
0,0,0,3.0252e+08,0,3.41689e+07,-536606,536606
0,0,0,3.0252e+08,0,3.28466e+07,-574037,574037
0,0,0,3.0252e+08,0,3.28533e+07,-573846,573846
0,0,0,3.0252e+08,0,3.286e+07,-573656,573656
0,0,0,3.0252e+08,0,3.28667e+07,-573465,573465
0,0,0,3.0252e+08,0,3.17016e+07,-606416,606416
0,0,0,3.0252e+08,0,3.17081e+07,-606232,606232
0,0,0,3.0252e+08,0,3.17146e+07,-606048,606048
0,0,0,3.0252e+08,0,3.1721e+07,-605864,605864
0,0,0,3.0252e+08,0,2.90118e+07,-682697,682697
0,0,0,3.0252e+08,0,2.90177e+07,-682529,682529
0,0,0,3.0252e+08,0,2.90236e+07,-682362,682362
0,0,0,3.0252e+08,0,2.90294e+07,-682194,682194
0,0,0,3.0252e+08,0,2.90353e+07,-682027,682027
0,0,0,3.0252e+08,0,2.99257e+07,-656708,656708
0,0,0,3.0252e+08,8.23207e+06,2.99315e+07,-656544,656544
0,0,0,3.0252e+08,0,2.99373e+07,-656381,656381
0,0,0,3.0252e+08,0,2.9943e+07,-656217,656217
0,0,0,3.0252e+08,0,3.30583e+07,-567765,567765
0,0,0,3.0252e+08,0,3.30647e+07,-567583,567583
0,0,0,3.0252e+08,0,3.30711e+07,-567401,567401
0,0,0,3.0252e+08,0,3.30775e+07,-567220,567220
0,0,0,3.0252e+08,0,2.88005e+07,-688723,688723
0,0,0,3.0252e+08,0,2.88061e+07,-688566,688566
0,0,0,3.0252e+08,0,2.88116e+07,-688408,688408
0,0,0,3.0252e+08,0,2.88171e+07,-688251,688251
0,0,0,3.0252e+08,0,2.88227e+07,-688094,688094
0,0,0,3.0252e+08,0,2.98899e+07,-657765,657765
0,0,0,3.0252e+08,0,2.98957e+07,-657602,657602
0,0,0,3.0252e+08,0,2.99014e+07,-657438,657438
0,0,0,3.0252e+08,0,2.99072e+07,-657275,657275
0,0,0,3.0252e+08,0,2.9499e+07,-668873,668873
0,0,0,3.0252e+08,0,2.95047e+07,-668712,668712
0,0,0,3.0252e+08,0,2.95104e+07,-668551,668551
0,0,0,3.0252e+08,0,2.9516e+07,-668390,668390
0,0,0,3.0252e+08,0,3.09635e+07,-627271,627271
0,0,0,3.0252e+08,0,3.09695e+07,-627102,627102
0,0,0,3.0252e+08,0,3.09754e+07,-626932,626932
0,0,0,3.0252e+08,0,3.09814e+07,-626763,626763
0,0,0,3.0252e+08,0,3.09874e+07,-626593,626593
0,0,0,3.0252e+08,0,3.13332e+07,-617058,617058
0,0,0,3.0252e+08,0,3.13392e+07,-616887,616887
0,0,0,3.0252e+08,0,3.13452e+07,-616715,616715
0,0,0,3.0252e+08,0,3.13513e+07,-616544,616544
0,0,0,3.0252e+08,0,3.20775e+07,-595906,595906
0,0,0,3.0252e+08,0,3.20837e+07,-595730,595730
0,0,0,3.0252e+08,0,3.20898e+07,-595555,595555
0,0,0,3.0252e+08,0,3.2096e+07,-595379,595379
0,0,0,3.0252e+08,0,3.44925e+07,-527409,527409
0,0,0,3.0252e+08,0,3.44991e+07,-527219,527219
0,0,0,3.0252e+08,0,3.45058e+07,-527030,527030
0,0,0,3.0252e+08,0,3.45125e+07,-526841,526841
0,0,0,3.0252e+08,0,3.45191e+07,-526651,526651
0,0,0,3.0252e+08,0,3.31823e+07,-564492,564492
0,0,0,3.0252e+08,0,3.31887e+07,-564310,564310
0,0,0,3.0252e+08,0,3.31951e+07,-564128,564128
0,0,0,3.0252e+08,0,3.32015e+07,-563946,563946
0,0,0,3.0252e+08,0,3.20237e+07,-597257,597257
0,0,0,3.0252e+08,0,3.20299e+07,-597081,597081
0,0,0,3.0252e+08,0,3.20361e+07,-596906,596906
0,0,0,3.0252e+08,0,3.20422e+07,-596731,596731
0,0,0,3.0252e+08,0,2.9304e+07,-674384,674384
0,0,0,3.0252e+08,0,2.93097e+07,-674224,674224
0,0,0,3.0252e+08,0,2.93153e+07,-674064,674064
0,0,0,3.0252e+08,0,2.93209e+07,-673905,673905
0,0,0,3.0252e+08,0,2.93265e+07,-673745,673745
0,0,0,3.0252e+08,0,2.93265e+07,-673745,673745
0,0,0,3.0252e+08,8.23207e+06,3.02259e+07,-648170,648170
0,0,0,3.0252e+08,0,3.02314e+07,-648014,648014
0,0,0,3.0252e+08,0,3.02369e+07,-647858,647858
0,0,0,3.0252e+08,0,3.02424e+07,-647702,647702
0,0,0,3.0252e+08,0,3.33898e+07,-558337,558337
0,0,0,3.0252e+08,0,3.33959e+07,-558164,558164
0,0,0,3.0252e+08,0,3.2847e+07,-1.113e+06,1.113e+06
0,0,0,3.0252e+08,0,3.28529e+07,-1.11294e+06,1.11294e+06
0,0,0,3.0252e+08,0,2.86059e+07,-1.16102e+06,1.16102e+06
0,0,0,3.0252e+08,0,2.86111e+07,-1.16096e+06,1.16096e+06
0,0,0,3.0252e+08,0,2.86162e+07,-1.16091e+06,1.16091e+06
0,0,0,3.0252e+08,0,2.86214e+07,-1.16085e+06,1.16085e+06
0,0,0,3.0252e+08,0,2.86266e+07,-1.16079e+06,1.16079e+06
0,0,0,3.0252e+08,0,2.96859e+07,-1.14878e+06,1.14878e+06
0,0,0,3.0252e+08,0,3.01908e+07,-649208,649208
0,0,0,3.0252e+08,0,3.01963e+07,-649053,649053
0,0,0,3.0252e+08,0,3.02017e+07,-648897,648897
0,0,0,3.0252e+08,0,2.97891e+07,-660624,660624
0,0,0,3.0252e+08,0,2.97945e+07,-660471,660471
0,0,0,3.0252e+08,0,2.97999e+07,-660318,660318
0,0,0,3.0252e+08,0,2.98052e+07,-660164,660164
0,0,0,3.0252e+08,0,3.12672e+07,-618634,618634
0,0,0,3.0252e+08,0,3.12729e+07,-618473,618473
0,0,0,3.0252e+08,0,3.12785e+07,-618312,618312
0,0,0,3.0252e+08,0,3.12842e+07,-618151,618151
0,0,0,3.0252e+08,0,3.12899e+07,-617989,617989
0,0,0,3.0252e+08,0,3.16389e+07,-608368,608368
0,0,0,3.0252e+08,0,3.16446e+07,-608204,608204
0,0,0,3.0252e+08,0,3.16503e+07,-608041,608041
0,0,0,3.0252e+08,0,3.16561e+07,-607878,607878
0,0,0,3.0252e+08,0,3.23893e+07,-587041,587041
0,0,0,3.0252e+08,0,3.23952e+07,-586874,586874
0,0,0,3.0252e+08,0,3.24011e+07,-586707,586707
0,0,0,3.0252e+08,0,3.24069e+07,-586540,586540
0,0,0,3.0252e+08,0,3.48272e+07,-517895,517895
0,0,0,3.0252e+08,0,3.48335e+07,-517715,517715
0,0,0,3.0252e+08,0,3.48398e+07,-517535,517535
0,0,0,3.0252e+08,0,3.48462e+07,-517354,517354
0,0,0,3.0252e+08,0,3.48525e+07,-517174,517174
0,0,0,3.0252e+08,0,3.35019e+07,-555405,555405
0,0,0,3.0252e+08,0,3.3508e+07,-555232,555232
0,0,0,3.0252e+08,0,3.35141e+07,-555059,555059
0,0,0,3.0252e+08,0,3.35202e+07,-554886,554886
0,0,0,3.0252e+08,0,3.23303e+07,-588540,588540
0,0,0,3.0252e+08,0,3.23361e+07,-588373,588373
0,0,0,3.0252e+08,0,3.2342e+07,-588206,588206
0,0,0,3.0252e+08,0,3.23479e+07,-588039,588039
0,0,0,3.0252e+08,0,2.95821e+07,-666473,666473
0,0,0,3.0252e+08,0,2.95875e+07,-666322,666322
0,0,0,3.0252e+08,0,2.95928e+07,-666170,666170
0,0,0,3.0252e+08,0,2.95982e+07,-666018,666018
0,0,0,3.0252e+08,0,2.96035e+07,-665866,665866
0,0,0,3.0252e+08,8.23207e+06,3.05115e+07,-640048,640048
0,0,0,3.0252e+08,0,3.05167e+07,-639900,639900
0,0,0,3.0252e+08,0,3.05219e+07,-639752,639752
0,0,0,3.0252e+08,0,3.05271e+07,-639604,639604
0,0,0,3.0252e+08,0,3.37051e+07,-549371,549371
0,0,0,3.0252e+08,0,3.37109e+07,-549207,549207
0,0,0,3.0252e+08,0,3.37166e+07,-549043,549043
0,0,0,3.0252e+08,0,3.37224e+07,-548879,548879
0,0,0,3.0252e+08,0,2.9358e+07,-672866,672866
0,0,0,3.0252e+08,0,2.9363e+07,-672724,672724
0,0,0,3.0252e+08,0,2.9368e+07,-672582,672582
0,0,0,3.0252e+08,0,2.9373e+07,-672440,672440
0,0,0,3.0252e+08,0,2.9378e+07,-672298,672298
0,0,0,3.0252e+08,0,3.04661e+07,-641378,641378
0,0,0,3.0252e+08,0,3.04713e+07,-641230,641230
0,0,0,3.0252e+08,0,3.04765e+07,-641083,641083
0,0,0,3.0252e+08,0,3.04817e+07,-640935,640935
0,0,0,3.0252e+08,0,3.00647e+07,-652785,652785
0,0,0,3.0252e+08,0,3.00698e+07,-652640,652640
0,0,0,3.0252e+08,0,3.00749e+07,-652495,652495
0,0,0,3.0252e+08,0,3.008e+07,-652349,652349
0,0,0,3.0252e+08,0,3.15557e+07,-610429,610429
0,0,0,3.0252e+08,0,3.15611e+07,-610276,610276
0,0,0,3.0252e+08,0,3.15665e+07,-610123,610123
0,0,0,3.0252e+08,0,3.15718e+07,-609970,609970
0,0,0,3.0252e+08,0,3.15772e+07,-609818,609818
0,0,0,3.0252e+08,0,3.19292e+07,-600114,600114
0,0,0,3.0252e+08,0,3.19346e+07,-599959,599959
0,0,0,3.0252e+08,0,3.19401e+07,-599804,599804
0,0,0,3.0252e+08,0,3.19455e+07,-599650,599650
0,0,0,3.0252e+08,0,3.26854e+07,-578624,578624
0,0,0,3.0252e+08,0,3.26909e+07,-578466,578466
0,0,0,3.0252e+08,0,3.26965e+07,-578307,578307
0,0,0,3.0252e+08,0,3.27021e+07,-578149,578149
0,0,0,3.0252e+08,0,3.51449e+07,-508864,508864
0,0,0,3.0252e+08,0,3.51509e+07,-508693,508693
0,0,0,3.0252e+08,0,3.51569e+07,-508522,508522
0,0,0,3.0252e+08,0,3.51629e+07,-508352,508352
0,0,0,3.0252e+08,0,3.51689e+07,-508181,508181
0,0,0,3.0252e+08,0,3.38052e+07,-546783,546783
0,0,0,3.0252e+08,0,3.3811e+07,-546619,546619
0,0,0,3.0252e+08,0,3.38168e+07,-546455,546455
0,0,0,3.0252e+08,0,3.38225e+07,-546291,546291
0,0,0,3.0252e+08,0,3.26211e+07,-580270,580270
0,0,0,3.0252e+08,0,3.26267e+07,-580112,580112
0,0,0,3.0252e+08,0,3.26322e+07,-579954,579954
0,0,0,3.0252e+08,0,3.26378e+07,-579796,579796
0,0,0,3.0252e+08,0,2.98459e+07,-658971,658971
0,0,0,3.0252e+08,0,2.9851e+07,-658827,658827
0,0,0,3.0252e+08,0,2.9856e+07,-658683,658683
0,0,0,3.0252e+08,0,2.98611e+07,-658539,658539
0,0,0,3.0252e+08,0,2.98662e+07,-658395,658395
0,0,0,3.0252e+08,8.23207e+06,3.07822e+07,-632348,632348
0,0,0,3.0252e+08,0,3.07871e+07,-632208,632208
0,0,0,3.0252e+08,0,3.0792e+07,-632068,632068
0,0,0,3.0252e+08,0,3.07969e+07,-631929,631929
0,0,0,3.0252e+08,0,3.40039e+07,-540874,540874
0,0,0,3.0252e+08,0,3.40093e+07,-540719,540719
0,0,0,3.0252e+08,0,3.40148e+07,-540564,540564
0,0,0,3.0252e+08,0,3.40202e+07,-540409,540409
0,0,0,3.0252e+08,0,2.96155e+07,-665544,665544
0,0,0,3.0252e+08,0,2.96202e+07,-665410,665410
0,0,0,3.0252e+08,0,2.96249e+07,-665276,665276
0,0,0,3.0252e+08,0,2.96296e+07,-665142,665142
0,0,0,3.0252e+08,0,2.96343e+07,-665008,665008
0,0,0,3.0252e+08,0,3.0732e+07,-633815,633815
0,0,0,3.0252e+08,0,3.07369e+07,-633676,633676
0,0,0,3.0252e+08,0,3.07418e+07,-633537,633537
0,0,0,3.0252e+08,0,3.07467e+07,-633397,633397
0,0,0,3.0252e+08,0,3.03256e+07,-645365,645365
0,0,0,3.0252e+08,0,3.03304e+07,-645228,645228
0,0,0,3.0252e+08,0,3.03352e+07,-645090,645090
0,0,0,3.0252e+08,0,3.03401e+07,-644953,644953
0,0,0,3.0252e+08,0,3.18287e+07,-602664,602664
0,0,0,3.0252e+08,0,3.18338e+07,-602520,602520
0,0,0,3.0252e+08,0,3.18389e+07,-602376,602376
0,0,0,3.0252e+08,0,3.1844e+07,-602232,602232
0,0,0,3.0252e+08,0,3.1849e+07,-602087,602087
0,0,0,3.0252e+08,0,3.22038e+07,-592306,592306
0,0,0,3.0252e+08,0,3.22089e+07,-592160,592160
0,0,0,3.0252e+08,0,3.22141e+07,-592014,592014
0,0,0,3.0252e+08,0,3.22192e+07,-591868,591868
0,0,0,3.0252e+08,0,3.29653e+07,-570666,570666
0,0,0,3.0252e+08,0,3.29705e+07,-570516,570516
0,0,0,3.0252e+08,0,3.29758e+07,-570367,570367
0,0,0,3.0252e+08,0,3.29811e+07,-570217,570217
0,0,0,3.0252e+08,0,3.54452e+07,-500328,500328
0,0,0,3.0252e+08,0,3.54508e+07,-500167,500167
0,0,0,3.0252e+08,0,3.54565e+07,-500006,500006
0,0,0,3.0252e+08,0,3.54622e+07,-499845,499845
0,0,0,3.0252e+08,0,3.54678e+07,-499684,499684
0,0,0,3.0252e+08,0,3.40917e+07,-538637,538637
0,0,0,3.0252e+08,0,3.40972e+07,-538482,538482
0,0,0,3.0252e+08,0,3.41026e+07,-538327,538327
0,0,0,3.0252e+08,0,3.41081e+07,-538173,538173
0,0,0,3.0252e+08,0,3.28957e+07,-572460,572460
0,0,0,3.0252e+08,0,3.2901e+07,-572311,572311
0,0,0,3.0252e+08,0,3.29062e+07,-572162,572162
0,0,0,3.0252e+08,0,3.29115e+07,-572013,572013
0,0,0,3.0252e+08,0,3.00949e+07,-651889,651889
0,0,0,3.0252e+08,0,3.00997e+07,-651753,651753
0,0,0,3.0252e+08,0,3.01045e+07,-651617,651617
0,0,0,3.0252e+08,0,3.01092e+07,-651481,651481
0,0,0,3.0252e+08,0,3.0114e+07,-651345,651345
0,0,0,3.0252e+08,3.43003e+07,3.10377e+07,-625082,625082
0,0,0,3.0252e+08,0,3.10423e+07,-624951,624951
0,0,0,3.0252e+08,0,3.10469e+07,-624819,624819
0,0,0,3.0252e+08,0,3.10515e+07,-624688,624688
0,0,0,3.0252e+08,0,3.42858e+07,-532858,532858
0,0,0,3.0252e+08,0,3.42909e+07,-532713,532713
0,0,0,3.0252e+08,0,3.4296e+07,-532567,532567
0,0,0,3.0252e+08,0,3.43011e+07,-532422,532422
0,0,0,3.0252e+08,0,2.98582e+07,-658640,658640
0,0,0,3.0252e+08,0,2.98627e+07,-658514,658514
0,0,0,3.0252e+08,0,2.98671e+07,-658388,658388
0,0,0,3.0252e+08,0,2.98715e+07,-658262,658262
0,0,0,3.0252e+08,0,2.98759e+07,-658136,658136
0,0,0,3.0252e+08,0,3.09827e+07,-626686,626686
0,0,0,3.0252e+08,0,3.09872e+07,-626556,626556
0,0,0,3.0252e+08,0,3.09918e+07,-626425,626425
0,0,0,3.0252e+08,0,3.09964e+07,-626294,626294
0,0,0,3.0252e+08,0,3.05714e+07,-638372,638372
0,0,0,3.0252e+08,0,3.0576e+07,-638243,638243
0,0,0,3.0252e+08,0,3.05805e+07,-638115,638115
0,0,0,3.0252e+08,0,3.0585e+07,-637986,637986
0,0,0,3.0252e+08,0,3.20859e+07,-595350,595350
0,0,0,3.0252e+08,0,3.20907e+07,-595215,595215
0,0,0,3.0252e+08,0,3.20954e+07,-595079,595079
0,0,0,3.0252e+08,0,3.21002e+07,-594944,594944
0,0,0,3.0252e+08,0,3.2105e+07,-594808,594808
0,0,0,3.0252e+08,0,3.24624e+07,-584955,584955
0,0,0,3.0252e+08,0,3.24672e+07,-584818,584818
0,0,0,3.0252e+08,0,3.2472e+07,-584681,584681
0,0,0,3.0252e+08,0,3.24768e+07,-584544,584544
0,0,0,3.0252e+08,0,3.32288e+07,-563175,563175
0,0,0,3.0252e+08,0,3.32337e+07,-563034,563034
0,0,0,3.0252e+08,0,3.32387e+07,-562894,562894
0,0,0,3.0252e+08,0,3.32436e+07,-562753,562753
0,0,0,3.0252e+08,0,3.57277e+07,-492296,492296
0,0,0,3.0252e+08,0,3.5733e+07,-492145,492145
0,0,0,3.0252e+08,0,3.57384e+07,-491994,491994
0,0,0,3.0252e+08,0,3.57437e+07,-491842,491842
0,0,0,3.0252e+08,0,3.5749e+07,-491691,491691
0,0,0,3.0252e+08,0,3.43612e+07,-530975,530975
0,0,0,3.0252e+08,0,3.43664e+07,-530830,530830
0,0,0,3.0252e+08,0,3.43715e+07,-530684,530684
0,0,0,3.0252e+08,0,3.38047e+07,-1.10239e+06,1.10239e+06
0,0,0,3.0252e+08,0,3.3154e+07,-565117,565117
0,0,0,3.0252e+08,0,3.31589e+07,-564977,564977
0,0,0,3.0252e+08,0,3.26129e+07,-1.11573e+06,1.11573e+06
0,0,0,3.0252e+08,0,3.26178e+07,-1.11568e+06,1.11568e+06
0,0,0,3.0252e+08,0,2.9827e+07,-1.14714e+06,1.14714e+06
0,0,0,3.0252e+08,0,2.98314e+07,-1.14709e+06,1.14709e+06
0,0,0,3.0252e+08,0,2.98359e+07,-1.14704e+06,1.14704e+06
0,0,0,3.0252e+08,0,2.98403e+07,-1.14699e+06,1.14699e+06
0,0,0,3.0252e+08,0,2.98447e+07,-1.14694e+06,1.14694e+06
0,0,0,3.0252e+08,0,3.07594e+07,-1.13655e+06,1.13655e+06
0,0,0,3.0252e+08,3.43003e+07,3.07636e+07,-1.13651e+06,1.13651e+06
0,0,0,3.0252e+08,0,3.07679e+07,-1.13646e+06,1.13646e+06
0,0,0,3.0252e+08,0,3.07721e+07,-1.13641e+06,1.13641e+06
0,0,0,3.0252e+08,0,3.39757e+07,-1.10019e+06,1.10019e+06
0,0,0,3.0252e+08,0,3.39804e+07,-1.10014e+06,1.10014e+06
0,0,0,3.0252e+08,0,3.39851e+07,-1.10008e+06,1.10008e+06
0,0,0,3.0252e+08,0,3.39898e+07,-1.10003e+06,1.10003e+06
0,0,0,3.0252e+08,0,2.95885e+07,-1.14986e+06,1.14986e+06
0,0,0,3.0252e+08,0,2.95926e+07,-1.14982e+06,1.14982e+06
0,0,0,3.0252e+08,0,2.95966e+07,-1.14977e+06,1.14977e+06
0,0,0,3.0252e+08,0,2.96007e+07,-1.14972e+06,1.14972e+06
0,0,0,3.0252e+08,0,2.96048e+07,-1.14968e+06,1.14968e+06
0,0,0,3.0252e+08,0,3.07007e+07,-1.13726e+06,1.13726e+06
0,0,0,3.0252e+08,0,3.07049e+07,-1.13721e+06,1.13721e+06
0,0,0,3.0252e+08,0,3.07092e+07,-1.13717e+06,1.13717e+06
0,0,0,3.0252e+08,0,3.07134e+07,-1.13712e+06,1.13712e+06
0,0,0,3.0252e+08,0,3.02921e+07,-1.14189e+06,1.14189e+06
0,0,0,3.0252e+08,0,3.02963e+07,-1.14184e+06,1.14184e+06
0,0,0,3.0252e+08,0,3.03005e+07,-1.1418e+06,1.1418e+06
0,0,0,3.0252e+08,0,3.03046e+07,-1.14175e+06,1.14175e+06
0,0,0,3.0252e+08,0,3.17908e+07,-1.12492e+06,1.12492e+06
0,0,0,3.0252e+08,0,3.23317e+07,-588359,588359
0,0,0,3.0252e+08,0,3.17996e+07,-1.12483e+06,1.12483e+06
0,0,0,3.0252e+08,0,3.1804e+07,-1.12478e+06,1.12478e+06
0,0,0,3.0252e+08,0,3.23451e+07,-587978,587978
0,0,0,3.0252e+08,0,3.2705e+07,-578058,578058
0,0,0,3.0252e+08,0,3.27095e+07,-577930,577930
0,0,0,3.0252e+08,0,3.2714e+07,-577801,577801
0,0,0,3.0252e+08,0,3.27185e+07,-577673,577673
0,0,0,3.0252e+08,0,3.34759e+07,-556148,556148
0,0,0,3.0252e+08,0,3.34806e+07,-556016,556016
0,0,0,3.0252e+08,0,3.34852e+07,-555885,555885
0,0,0,3.0252e+08,0,3.34898e+07,-555753,555753
0,0,0,3.0252e+08,0,3.59927e+07,-484764,484764
0,0,0,3.0252e+08,0,3.59977e+07,-484622,484622
0,0,0,3.0252e+08,0,3.60027e+07,-484480,484480
0,0,0,3.0252e+08,0,3.60077e+07,-484339,484339
0,0,0,3.0252e+08,0,3.60127e+07,-484197,484197
0,0,0,3.0252e+08,0,3.46139e+07,-523792,523792
0,0,0,3.0252e+08,0,3.46187e+07,-523656,523656
0,0,0,3.0252e+08,0,3.46235e+07,-523520,523520
0,0,0,3.0252e+08,0,3.46283e+07,-523383,523383
0,0,0,3.0252e+08,0,3.3396e+07,-558235,558235
0,0,0,3.0252e+08,0,3.34006e+07,-558104,558104
0,0,0,3.0252e+08,0,3.34052e+07,-557972,557972
0,0,0,3.0252e+08,0,3.34099e+07,-557841,557841
0,0,0,3.0252e+08,0,3.05482e+07,-638994,638994
0,0,0,3.0252e+08,0,3.05525e+07,-638875,638875
0,0,0,3.0252e+08,0,3.05567e+07,-638755,638755
0,0,0,3.0252e+08,0,3.05609e+07,-638635,638635
0,0,0,3.0252e+08,0,3.05651e+07,-638516,638516
0,0,0,3.0252e+08,0,3.15025e+07,-611860,611860
0,0,0,3.0252e+08,0,3.15065e+07,-611745,611745
0,0,0,3.0252e+08,0,3.15106e+07,-611630,611630
0,0,0,3.0252e+08,0,3.15146e+07,-611516,611516
0,0,0,3.0252e+08,0,3.47985e+07,-518277,518277
0,0,0,3.0252e+08,0,3.4803e+07,-518150,518150
0,0,0,3.0252e+08,0,3.48074e+07,-518023,518023
0,0,0,3.0252e+08,0,3.48119e+07,-517895,517895
0,0,0,3.0252e+08,0,3.02997e+07,-646084,646084
0,0,0,3.0252e+08,0,3.03035e+07,-645974,645974
0,0,0,3.0252e+08,0,3.03074e+07,-645864,645864
0,0,0,3.0252e+08,0,3.03113e+07,-645753,645753
0,0,0,3.0252e+08,0,3.03152e+07,-645643,645643
0,0,0,3.0252e+08,0,3.14382e+07,-613729,613729
0,0,0,3.0252e+08,0,3.14423e+07,-613615,613615
0,0,0,3.0252e+08,0,3.14463e+07,-613500,613500
0,0,0,3.0252e+08,0,3.14503e+07,-613386,613386
0,0,0,3.0252e+08,0,3.10181e+07,-625667,625667
0,0,0,3.0252e+08,0,3.10221e+07,-625554,625554
0,0,0,3.0252e+08,0,3.10261e+07,-625441,625441
0,0,0,3.0252e+08,0,3.103e+07,-625328,625328
0,0,0,3.0252e+08,0,3.2553e+07,-582065,582065
0,0,0,3.0252e+08,0,3.25572e+07,-581946,581946
0,0,0,3.0252e+08,0,3.25614e+07,-581828,581828
0,0,0,3.0252e+08,0,3.25656e+07,-581709,581709
0,0,0,3.0252e+08,0,3.25697e+07,-581590,581590
0,0,0,3.0252e+08,0,3.29318e+07,-571608,571608
0,0,0,3.0252e+08,0,3.2936e+07,-571488,571488
0,0,0,3.0252e+08,0,3.29403e+07,-571368,571368
0,0,0,3.0252e+08,0,3.29445e+07,-571248,571248
0,0,0,3.0252e+08,0,3.3707e+07,-549579,549579
0,0,0,3.0252e+08,0,3.37113e+07,-549456,549456
0,0,0,3.0252e+08,0,3.37156e+07,-549333,549333
0,0,0,3.0252e+08,0,3.372e+07,-549210,549210
0,0,0,3.0252e+08,0,3.62404e+07,-477724,477724
0,0,0,3.0252e+08,0,3.6245e+07,-477592,477592
0,0,0,3.0252e+08,0,3.62497e+07,-477460,477460
0,0,0,3.0252e+08,0,3.62543e+07,-477327,477327
0,0,0,3.0252e+08,0,3.6259e+07,-477195,477195
0,0,0,3.0252e+08,0,3.485e+07,-517081,517081
0,0,0,3.0252e+08,0,3.48544e+07,-516954,516954
0,0,0,3.0252e+08,0,3.48589e+07,-516827,516827
0,0,0,3.0252e+08,0,3.48634e+07,-516700,516700
0,0,0,3.0252e+08,0,3.36221e+07,-551807,551807
0,0,0,3.0252e+08,0,3.36264e+07,-551684,551684
0,0,0,3.0252e+08,0,3.36307e+07,-551562,551562
0,0,0,3.0252e+08,0,3.3635e+07,-551439,551439
0,0,0,3.0252e+08,0,3.0753e+07,-633170,633170
0,0,0,3.0252e+08,0,3.07569e+07,-633058,633058
0,0,0,3.0252e+08,0,3.07609e+07,-632947,632947
0,0,0,3.0252e+08,0,3.07648e+07,-632835,632835
0,0,0,3.0252e+08,0,3.07687e+07,-632723,632723
0,0,0,3.0252e+08,0,3.07687e+07,-632723,632723
0,0,0,3.0252e+08,0,3.17124e+07,-605891,605891
0,0,0,3.0252e+08,0,3.17161e+07,-605784,605784
0,0,0,3.0252e+08,0,3.17199e+07,-605678,605678
0,0,0,3.0252e+08,0,3.17236e+07,-605571,605571
0,0,0,3.0252e+08,0,3.50298e+07,-511698,511698
0,0,0,3.0252e+08,0,3.5034e+07,-511580,511580
0,0,0,3.0252e+08,0,3.50381e+07,-511461,511461
0,0,0,3.0252e+08,0,3.50423e+07,-511343,511343
0,0,0,3.0252e+08,0,3.04988e+07,-640421,640421
0,0,0,3.0252e+08,0,3.05024e+07,-640319,640319
0,0,0,3.0252e+08,0,3.05059e+07,-640217,640217
0,0,0,3.0252e+08,0,3.05095e+07,-640114,640114
0,0,0,3.0252e+08,0,3.05131e+07,-640012,640012
0,0,0,3.0252e+08,0,3.16436e+07,-607889,607889
0,0,0,3.0252e+08,0,3.16473e+07,-607783,607783
0,0,0,3.0252e+08,0,3.1651e+07,-607677,607677
0,0,0,3.0252e+08,0,3.113e+07,-1.13239e+06,1.13239e+06
0,0,0,3.0252e+08,0,3.12194e+07,-619943,619943
0,0,0,3.0252e+08,0,3.12231e+07,-619838,619838
0,0,0,3.0252e+08,0,3.12267e+07,-619734,619734
0,0,0,3.0252e+08,0,3.12304e+07,-619629,619629
0,0,0,3.0252e+08,0,3.27634e+07,-576083,576083
0,0,0,3.0252e+08,0,3.27672e+07,-575973,575973
0,0,0,3.0252e+08,0,3.27711e+07,-575863,575863
0,0,0,3.0252e+08,0,3.2775e+07,-575752,575752
0,0,0,3.0252e+08,0,3.27789e+07,-575642,575642
0,0,0,3.0252e+08,0,3.3143e+07,-565603,565603
0,0,0,3.0252e+08,0,3.3147e+07,-565492,565492
0,0,0,3.0252e+08,0,3.31509e+07,-565380,565380
0,0,0,3.0252e+08,0,3.31548e+07,-565269,565269
0,0,0,3.0252e+08,0,3.39221e+07,-543465,543465
0,0,0,3.0252e+08,0,3.39261e+07,-543351,543351
0,0,0,3.0252e+08,0,3.39301e+07,-543237,543237
0,0,0,3.0252e+08,0,3.39341e+07,-543123,543123
0,0,0,3.0252e+08,0,3.64708e+07,-471175,471175
0,0,0,3.0252e+08,0,3.64751e+07,-471052,471052
0,0,0,3.0252e+08,0,3.64794e+07,-470929,470929
1.00046e+06,0,0,3.0252e+08,0,3.51963e+07,1.00046e+06,0
2.00105e+06,0,0,3.0252e+08,0,3.52006e+07,1.00059e+06,0
2.96148e+06,0,0,3.0252e+08,0,3.3782e+07,960430,0
3.92203e+06,0,0,3.0252e+08,0,3.37861e+07,960548,0
4.88269e+06,0,0,3.0252e+08,0,3.37903e+07,960666,0
5.84348e+06,0,0,3.0252e+08,0,3.37944e+07,960784,0
6.76892e+06,0,0,3.0252e+08,0,3.25447e+07,925439,0
7.69447e+06,0,0,3.0252e+08,0,3.25487e+07,925552,0
