0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.9767,85.139,1.78269,0.57,0.02,3.33739,3.63979,0,0.646854,6.048,92.7949,98.274,3.21573,0,0,2.51643,2.21403,0,2.03056,3.38688
40.0689,85.139,1.93239,0.57,0.02,3.33759,3.63999,0,0.625427,6.048,92.681,98.274,3.48893,0,0,2.51655,2.21415,0,1.9442,3.38688
39.2184,85.139,2.01172,0.56,0.02,3.33779,3.64019,0,0.625465,6.048,92.5859,98.274,3.69188,0,0,2.51668,2.21428,0,1.94429,3.38688
38.4941,85.139,2.25956,0.64,0.02,3.26009,3.64039,0,0.625502,6.048,92.8551,98.274,4.54667,0,0,2.46941,2.2144,0,1.94438,3.38688
38.7634,85.139,3.21196,0.61,0.02,3.24415,3.54655,0,0.610942,6.048,93.5156,98.274,4.89332,0,0,2.41503,2.11263,0,1.90787,3.38688
39.1953,85.139,3.37796,0.61,0.02,3.24435,3.54675,0,0.607954,6.048,94.0285,98.274,4.72925,0,0,2.41515,2.11275,0,1.86585,3.38688
41.035,85.139,4.79946,0.62,0.02,3.24454,3.54694,0,0.60799,6.048,95.0427,98.274,6.16988,0,0,2.41527,2.11287,0,1.86594,3.38688
43.388,85.139,5.33372,0.62,0.02,3.24474,3.54714,0,0.608027,6.048,96.1224,98.274,6.25197,0,0,2.41538,2.11298,0,1.86603,3.38688
48.1037,85.139,7.65262,0.63,0.02,2.97778,3.28018,0,0.608064,6.048,96.8195,98.274,6.09356,0,0,2.20325,1.90085,0,1.86613,3.38688
53.3298,85.139,8.42169,0.62,0.02,2.97796,3.28036,0,0.558036,6.048,97.4139,98.274,5.78673,0,0,2.20335,1.90095,0,1.70223,3.38688
57.2811,85.139,7.42057,0.59,0.02,2.97814,3.28054,0,0.55807,6.048,97.7729,98.274,4.46546,0,0,2.20346,1.90106,0,1.70231,3.38688
61.5275,85.139,7.56353,0.59,0.02,2.97833,3.28073,0,0.558104,6.048,98.166,98.274,4.73844,0,0,2.20356,1.90116,0,1.70239,3.38688
65.1749,85.139,7.01673,0.6,0.02,2.97851,3.28091,0,0.558138,6.048,98.9488,98.274,5.62313,0,0,2.20367,1.90127,0,1.70247,3.38688
67.5489,85.139,5.78635,0.6,0.02,3.08146,3.38386,0,0.558172,6.048,99.3022,98.274,6.41381,0,0,2.26524,1.96284,0,1.70255,3.38688
70.0313,85.139,6.08157,0.61,0.02,3.08162,3.38402,0,0.577466,6.048,99.3022,98.274,6.92884,0,0,2.26534,1.96294,0,1.75013,3.38688
71.2779,85.139,4.73456,0.58,0.02,3.08179,3.38419,0,0.577496,6.048,99.3022,98.274,5.30284,0,0,2.26543,1.96303,0,1.7502,3.38688
72.5168,85.139,4.69623,0.57,0.02,3.08195,3.38435,0,0.577527,6.048,99.3022,98.274,5.22714,0,0,2.26552,1.96312,0,1.75027,3.38688
76.1718,85.139,7.43535,0.6,0.02,3.41222,3.71462,0,0.577557,6.048,99.3022,98.274,7.70464,0,0,2.49645,2.19405,0,1.75034,3.38688
80.0572,85.139,7.99197,0.54,0.02,3.4124,3.7148,0,0.639451,6.048,99.3022,98.274,7.53401,0,0,2.49655,2.19415,0,1.92876,3.38688
81.6072,85.139,5.4086,0.48,0.02,3.41258,3.71498,0,0.639484,6.048,99.3022,98.274,5.09854,0,0,2.49666,2.19426,0,1.92884,3.38688
84.0618,85.139,6.33436,0.48,0.02,3.41275,3.71515,0,0.639517,6.048,99.3022,98.274,5.96549,0,0,2.49676,2.19436,0,1.92892,3.38688
85.139,85.139,7.85025,0.52,0.02,2.94199,3.24439,0,0.63955,6.048,99.3022,98.274,5.69385,0,0,2.18703,1.88463,0,1.929,3.38688
85.139,85.139,8.69903,0.47,0.02,2.94214,3.24454,0,0.551329,6.048,99.3022,98.274,7.88463,0,0,2.18712,1.88472,0,1.6897,3.38688
85.139,85.139,9.56641,0.5,0.02,2.9423,3.2447,0,0.551358,6.048,99.3022,98.274,8.26424,0,0,2.18721,1.88481,0,1.68977,3.38688
85.139,85.139,8.82759,0.53,0.02,2.94245,3.24485,0,0.551387,6.048,99.3022,98.274,6.94017,0,0,2.1873,1.8849,0,1.68984,3.38688
85.139,85.139,8.43442,0.53,0.02,2.94261,3.24501,0,0.551416,6.048,99.3022,98.274,12.7138,0,0,2.18739,1.88499,0,1.68991,3.38688
85.139,85.139,7.71243,0.54,0.02,3.06133,3.36373,0,0.551445,6.048,99.3022,98.274,10.3895,0,0,2.26329,1.96089,0,1.68998,3.38688
85.139,85.139,5.82928,0.55,0.02,3.06149,3.36389,0,0.573694,6.048,99.3022,98.274,6.27897,0,0,2.26339,1.96099,0,1.74862,3.38688
85.139,85.139,5.54641,0.54,0.02,3.06165,3.36405,0,0.573724,6.048,99.3022,98.274,5.52357,0,0,2.26348,1.96108,0,1.74869,3.38688
85.139,85.139,5.08625,0.51,0.02,3.06181,3.36421,0,0.573754,6.048,99.3022,98.274,4.89571,0,0,2.26357,1.96117,0,1.74876,3.38688
85.139,85.139,4.97788,0.49,0.02,3.0156,3.318,0,0.573784,6.048,99.3022,98.274,4.66126,0,0,2.23421,1.93181,0,1.74884,3.38688
85.139,85.139,4.78947,0.46,0.02,3.01576,3.31816,0,0.565124,6.048,99.3022,98.274,4.34525,0,0,2.23431,1.93191,0,1.72615,3.38688
85.139,85.139,4.17482,0.41,0.02,3.01592,3.31832,0,0.565154,6.048,99.3022,98.274,4.41104,0,0,2.2344,1.932,0,1.72623,3.38688
85.139,85.139,4.20759,0.37,0.02,3.01608,3.31848,0,0.565183,6.048,99.3022,98.274,5.10226,0,0,2.23449,1.93209,0,1.7263,3.38688
85.139,85.139,3.95755,0.32,0.02,3.17366,3.47606,0,0.565213,6.048,99.3022,98.274,4.1256,0,0,2.33905,2.03665,0,1.72637,3.38688
85.139,85.139,3.68119,0.29,0.02,3.17383,3.47623,0,0.594744,6.048,99.3022,98.274,3.74838,0,0,2.33914,2.03674,0,1.80715,3.38688
85.139,85.139,3.6157,0.25,0.02,3.17399,3.47639,0,0.594775,6.048,99.3022,98.274,3.77141,0,0,2.33924,2.03684,0,1.80722,3.38688
84.9999,85.139,3.24302,0.23,0.02,3.17416,3.47656,0,0.594806,6.048,99.3022,98.274,3.79455,0,0,2.33934,2.03694,0,1.8073,3.38688
84.9969,85.139,3.37515,0.27,0.02,3.17432,3.47672,0,0.594837,6.048,99.3022,98.274,3.70606,0,0,2.33943,2.03703,0,1.80737,3.38688
84.7582,85.139,3.08754,0.25,0.02,3.14335,3.44575,0,0.594868,6.048,99.3022,98.274,3.25728,0,0,2.39696,2.09456,0,1.80745,3.38688
84.2719,85.139,2.82107,0.24,0.02,3.14351,3.44591,0,0.589063,6.048,99.3022,98.274,3.12915,0,0,2.39706,2.09466,0,1.85189,3.38688
83.7031,85.139,2.72057,0.23,0.02,3.14367,3.44607,0,0.589094,6.048,99.2581,98.274,2.84438,0,0,2.39716,2.09476,0,1.85197,3.38688
82.9399,85.139,2.50357,0.21,0.02,3.14384,3.44624,0,0.589125,6.048,99.1208,98.274,2.6627,0,0,2.39726,2.09486,0,1.85204,3.38688
82.0565,85.139,2.41412,0.2,0.02,3.22443,3.52683,0,0.589155,6.048,98.9641,98.274,2.75479,0,0,2.44855,2.14615,0,1.85212,3.38688
81.1229,85.139,2.35806,0.19,0.02,3.2246,3.527,0,0.604259,6.048,98.7426,98.274,2.85558,0,0,2.44865,2.14625,0,1.89175,3.38688
80.0529,85.139,2.20203,0.19,0.02,3.22477,3.52717,0,0.60429,6.048,98.465,98.274,2.68498,0,0,2.44875,2.14635,0,1.89183,3.38688
78.8199,85.139,2.02108,0.18,0.02,3.22494,3.52734,0,0.604322,6.048,98.1801,98.274,2.53468,0,0,2.44886,2.14646,0,1.89191,3.38688
77.0056,85.139,1.5893,0.21,0.02,3.46069,3.76309,0,0.604353,6.048,97.7896,98.274,2.4497,0,0,2.63377,2.33137,0,1.89199,3.38688
74.8543,85.139,1.22182,0.22,0.02,3.46087,3.76327,0,0.648534,6.048,97.3034,98.274,1.95474,0,0,2.63388,2.33148,0,2.03485,3.38688
72.8188,85.139,1.31687,0.23,0.02,3.46105,3.76345,0,0.648567,6.048,96.91,98.274,1.98561,0,0,2.63399,2.33159,0,2.03493,3.38688
71.4629,85.139,2.03929,0.27,0.02,3.46123,3.76363,0,0.648601,6.048,96.636,98.274,2.34433,0,0,2.6341,2.3317,0,2.03502,3.38688
70.4644,85.139,2.37722,0.28,0.02,3.46141,3.76381,0,0.648634,6.048,96.5849,98.274,2.8502,0,0,2.63421,2.33181,0,2.03511,3.38688
68.8064,85.139,1.61224,0.28,0.02,3.34674,3.64914,0,0.648668,6.048,96.2098,98.274,2.7284,0,0,2.52212,2.21972,0,2.03519,3.38688
66.9912,85.139,1.43057,0.28,0.02,3.34692,3.64932,0,0.62718,6.048,95.939,98.274,2.01361,0,0,2.52223,2.21983,0,1.94859,3.38688
65.2971,85.139,1.51318,0.32,0.02,3.34709,3.64949,0,0.627212,6.048,95.5182,98.274,2.24735,0,0,2.52233,2.21993,0,1.94867,3.38688
63.5444,85.139,1.57226,0.35,0.02,3.34726,3.64966,0,0.627245,6.048,95.2476,98.274,2.07567,0,0,2.52244,2.22004,0,1.94875,3.38688
61.8498,85.139,1.55417,0.35,0.02,3.25315,3.55555,0,0.627277,6.048,95.157,98.274,2.64366,0,0,2.4204,2.118,0,1.94884,3.38688
61.0107,85.139,2.43579,0.4,0.02,3.25332,3.55572,0,0.609641,6.048,95.8809,98.274,4.77715,0,0,2.4205,2.1181,0,1.87,3.38688
59.3746,85.139,1.57298,0.4,0.02,3.25349,3.55589,0,0.609673,6.048,96.2073,98.274,4.02015,0,0,2.4206,2.1182,0,1.87008,3.38688
59.0906,85.139,3.14778,0.41,0.02,3.25366,3.55606,0,0.609704,6.048,96.6802,98.274,4.47037,0,0,2.4207,2.1183,0,1.87015,3.38688
59.4874,85.139,3.69965,0.44,0.02,2.986,3.2884,0,0.609736,6.048,97.0332,98.274,4.51346,0,0,2.20801,1.90561,0,1.87023,3.38688
60.3382,85.139,4.20191,0.51,0.02,2.98616,3.28856,0,0.559577,6.048,98.4356,98.274,7.05621,0,0,2.2081,1.9057,0,1.70591,3.38688
61.619,85.139,4.73773,0.54,0.02,2.98632,3.28872,0,0.559607,6.048,98.9071,98.274,4.93913,0,0,2.20819,1.90579,0,1.70598,3.38688
62.7869,85.139,4.41973,0.57,0.02,2.98647,3.28887,0,0.559636,6.048,99.3022,98.274,5.70127,0,0,2.20828,1.90588,0,1.70605,3.38688
64.9716,85.139,5.36424,0.57,0.02,2.98663,3.28903,0,0.559665,6.048,99.3022,98.274,7.25874,0,0,2.20837,1.90597,0,1.70612,3.38688
68.3643,85.139,6.87781,0.58,0.02,3.08982,3.39222,0,0.559695,6.048,99.3022,98.274,7.03038,0,0,2.27009,1.96769,0,1.70619,3.38688
72.1185,85.139,7.48769,0.56,0.02,3.08995,3.39235,0,0.579031,6.048,99.3022,98.274,11.3797,0,0,2.27017,1.96777,0,1.75387,3.38688
74.9284,85.139,6.51972,0.57,0.02,3.09009,3.39249,0,0.579057,6.048,99.3022,98.274,7.85198,0,0,2.27025,1.96785,0,1.75393,3.38688
77.8415,85.139,6.57532,0.48,0.02,3.09022,3.39262,0,0.579082,6.048,99.3022,98.274,5.43858,0,0,2.27032,1.96792,0,1.75399,3.38688
80.7917,85.139,6.98551,0.51,0.02,3.42128,3.72368,0,0.579107,6.048,99.3022,98.274,7.43771,0,0,2.5018,2.1994,0,1.75405,3.38688
84.3622,85.139,7.59904,0.45,0.02,3.42143,3.72383,0,0.641147,6.048,99.3022,98.274,9.10306,0,0,2.50189,2.19949,0,1.93289,3.38688
85.139,85.139,5.85633,0.46,0.02,3.42157,3.72397,0,0.641175,6.048,99.3022,98.274,7.09936,0,0,2.50197,2.19957,0,1.93296,3.38688
85.139,85.139,5.24556,0.42,0.02,3.42172,3.72412,0,0.641203,6.048,99.3022,98.274,6.51541,0,0,2.50206,2.19966,0,1.93302,3.38688
85.139,85.139,6.87437,0.43,0.02,2.9498,3.2522,0,0.641231,6.048,99.3022,98.274,10.5176,0,0,2.19156,1.88916,0,1.93309,3.38688
85.139,85.139,5.67457,0.45,0.02,2.94992,3.25232,0,0.552792,6.048,99.3022,98.274,7.85703,0,0,2.19164,1.88924,0,1.6932,3.38688
85.139,85.139,6.13806,0.48,0.02,2.95005,3.25245,0,0.552816,6.048,99.3022,98.274,8.37782,0,0,2.19171,1.88931,0,1.69326,3.38688
85.139,85.139,9.66372,0.51,0.02,2.95018,3.25258,0,0.55284,6.048,99.3022,98.274,15.0588,0,0,2.19179,1.88939,0,1.69332,3.38688
85.139,85.139,7.63094,0.52,0.02,2.95031,3.25271,0,0.552864,6.048,99.3022,98.274,8.61579,0,0,2.19186,1.88946,0,1.69338,3.38688
85.139,85.139,5.39047,0.53,0.02,3.06929,3.37169,0,0.552889,6.048,99.3022,98.274,6.13053,0,0,2.26793,1.96553,0,1.69343,3.38688
85.139,85.139,4.99196,0.53,0.02,3.06943,3.37183,0,0.575186,6.048,99.3022,98.274,6.34264,0,0,2.26801,1.96561,0,1.75221,3.38688
85.139,85.139,4.57839,0.52,0.02,3.06956,3.37196,0,0.575211,6.048,99.3022,98.274,7.77446,0,0,2.26809,1.96569,0,1.75227,3.38688
85.139,85.139,4.08954,0.49,0.02,3.0697,3.3721,0,0.575236,6.048,99.3022,98.274,4.48623,0,0,2.26817,1.96577,0,1.75233,3.38688
85.139,85.139,3.99467,0.48,0.02,3.02335,3.32575,0,0.575261,6.048,99.3022,98.274,4.2738,0,0,2.23873,1.93633,0,1.75239,3.38688
85.139,85.139,3.59631,0.44,0.02,3.02349,3.32589,0,0.566576,6.048,99.3022,98.274,4.32368,0,0,2.2388,1.9364,0,1.72964,3.38688
85.139,85.139,3.49983,0.39,0.02,3.02362,3.32602,0,0.566601,6.048,99.3022,98.274,4.21353,0,0,2.23888,1.93648,0,1.7297,3.38688
84.9945,85.139,3.2149,0.35,0.02,3.02375,3.32615,0,0.566626,6.048,99.3022,98.274,3.71879,0,0,2.23896,1.93656,0,1.72976,3.38688
84.5835,85.139,3.01827,0.44,0.02,3.18167,3.48407,0,0.566651,6.048,99.3022,98.274,3.43744,0,0,2.34374,2.04134,0,1.72982,3.38688
83.981,85.139,2.79632,0.4,0.02,3.18181,3.48421,0,0.596245,6.048,99.3022,98.274,3.40559,0,0,2.34382,2.04142,0,1.81077,3.38688
83.3004,85.139,2.70616,0.36,0.02,3.18195,3.48435,0,0.596271,6.048,99.3022,98.274,3.39279,0,0,2.3439,2.0415,0,1.81084,3.38688
82.462,85.139,2.53442,0.29,0.02,3.18209,3.48449,0,0.596297,6.048,99.3022,98.274,3.09826,0,0,2.34398,2.04158,0,1.8109,3.38688
81.3959,85.139,2.24306,0.25,0.02,3.18223,3.48463,0,0.596323,6.048,99.2683,98.274,3.03586,0,0,2.34407,2.04167,0,1.81096,3.38688
80.1172,85.139,1.97327,0.23,0.02,3.15115,3.45355,0,0.596349,6.048,99.1466,98.274,3.00461,0,0,2.40171,2.09931,0,1.81102,3.38688
78.6875,85.139,1.8065,0.22,0.02,3.15129,3.45369,0,0.590526,6.048,98.9772,98.274,2.65859,0,0,2.40179,2.09939,0,1.85556,3.38688
77.1497,85.139,1.6585,0.26,0.02,3.15143,3.45383,0,0.590552,6.048,98.7283,98.274,2.60881,0,0,2.40187,2.09947,0,1.85562,3.38688
75.548,85.139,1.56461,0.24,0.02,3.15157,3.45397,0,0.590578,6.048,98.3995,98.274,2.45732,0,0,2.40196,2.09956,0,1.85569,3.38688
73.7748,85.139,1.4413,0.23,0.02,3.23232,3.53472,0,0.590604,6.048,98.0071,98.274,2.28413,0,0,2.45335,2.15095,0,1.85575,3.38688
71.9277,85.139,1.34878,0.28,0.02,3.23246,3.53486,0,0.605736,6.048,97.572,98.274,2.08631,0,0,2.45343,2.15103,0,1.89545,3.38688
70.0793,85.139,1.32577,0.25,0.02,3.2326,3.535,0,0.605762,6.048,97.1818,98.274,2.24669,0,0,2.45352,2.15112,0,1.89552,3.38688
68.3617,85.139,1.42681,0.26,0.02,3.23274,3.53514,0,0.605789,6.048,96.8445,98.274,2.48069,0,0,2.4536,2.1512,0,1.89559,3.38688
66.3247,85.139,1.27822,0.24,0.02,3.46898,3.77138,0,0.605815,6.048,96.4375,98.274,2.31621,0,0,2.6389,2.3365,0,1.89565,3.38688
64.5507,85.139,1.53676,0.28,0.02,3.46913,3.77153,0,0.650088,6.048,96.0053,98.274,2.40075,0,0,2.639,2.3366,0,2.03882,3.38688
62.4709,85.139,1.1956,0.28,0.02,3.46928,3.77168,0,0.650116,6.048,95.3755,98.274,1.83207,0,0,2.63909,2.33669,0,2.03889,3.38688
60.0756,85.139,0.891332,0.28,0.02,3.46944,3.77184,0,0.650144,6.048,94.7188,98.274,1.71496,0,0,2.63918,2.33678,0,2.03896,3.38688
57.6249,85.139,0.790412,0.33,0.02,3.46959,3.77199,0,0.650172,6.048,93.8637,98.274,1.76155,0,0,2.63928,2.33688,0,2.03903,3.38688
55.261,85.139,0.751159,0.34,0.02,3.35464,3.65704,0,0.6502,6.048,93.2318,98.274,1.52845,0,0,2.52693,2.22453,0,2.0391,3.38688
53.1644,85.139,1.00543,0.4,0.02,3.35479,3.65719,0,0.62866,6.048,92.7061,98.274,1.97237,0,0,2.52702,2.22462,0,1.9523,3.38688
51.3472,85.139,1.31083,0.42,0.02,3.35493,3.65733,0,0.628687,6.048,92.4417,98.274,2.94125,0,0,2.5271,2.2247,0,1.95237,3.38688
49.431,85.139,1.20789,0.45,0.02,3.35508,3.65748,0,0.628715,6.048,91.9473,98.274,1.95604,0,0,2.52719,2.22479,0,1.95244,3.38688
49.0126,85.139,2.82096,0.52,0.02,3.26074,3.56314,0,0.628742,6.048,92.3018,98.274,4.75766,0,0,2.42491,2.12251,0,1.95251,3.38688
48.3847,85.139,2.47739,0.51,0.02,3.26088,3.56328,0,0.611063,6.048,92.3049,98.274,2.95526,0,0,2.425,2.1226,0,1.87349,3.38688
48.1886,85.139,2.83965,0.55,0.02,3.26102,3.56342,0,0.611089,6.048,92.3685,98.274,3.74806,0,0,2.42508,2.12268,0,1.87355,3.38688
47.7324,85.139,2.59382,0.57,0.02,3.26117,3.56357,0,0.611116,6.048,92.5219,98.274,3.70984,0,0,2.42517,2.12277,0,1.87362,3.38688
47.6597,85.139,2.94765,0.59,0.02,2.99292,3.29532,0,0.611142,6.048,92.7952,98.274,3.60971,0,0,2.21202,1.90962,0,1.87368,3.38688
47.811,85.139,3.25362,0.59,0.02,2.99305,3.29545,0,0.560873,6.048,93.2567,98.274,4.40033,0,0,2.2121,1.9097,0,1.70901,3.38688
49.5622,85.139,4.80946,0.6,0.02,2.99318,3.29558,0,0.560898,6.048,94.0739,98.274,5.95955,0,0,2.21217,1.90977,0,1.70906,3.38688
52.2981,85.139,5.90645,0.61,0.02,2.99331,3.29571,0,0.560922,6.048,94.814,98.274,5.75344,0,0,2.21225,1.90985,0,1.70912,3.38688
54.1051,85.139,4.94969,0.58,0.02,2.99344,3.29584,0,0.560947,6.048,95.295,98.274,4.89646,0,0,2.21232,1.90992,0,1.70918,3.38688
52.7016,85.139,1.64217,0.61,0.02,3.09682,3.39922,0,0.560971,6.048,94.8382,98.274,1.98762,0,0,2.27415,1.97175,0,1.70924,3.38688
52.2364,85.139,2.62493,0.61,0.04,3.09692,3.39932,0,0.580343,6.048,94.3339,98.274,2.27995,0,0,2.27421,1.97181,0,1.75701,3.38688
52.4756,85.139,3.40665,0.64,0.04,3.02429,3.39943,0,0.580364,6.048,94.2867,98.274,2.28017,0,0,2.23208,1.97188,0,1.75706,3.38688
51.5542,85.139,2.16563,0.66,0.04,3.0244,3.39954,0,0.566752,6.048,94.3518,98.274,2.86556,0,0,2.23214,1.97194,0,1.72451,3.38688
51.2389,85.139,3.00403,0.67,0.04,3.349,3.73124,0,0.566772,6.048,94.1265,98.274,2.78145,0,0,2.45911,2.20387,0,1.72455,3.38688
51.5524,85.139,3.68258,0.69,0.04,3.34912,3.73136,0,0.627603,6.048,93.672,98.274,2.28664,0,0,2.45918,2.20394,0,1.89991,3.38688
51.7021,85.139,3.49678,0.7,0.04,3.34923,3.73148,0,0.627625,6.048,93.3503,98.274,2.38558,0,0,2.45925,2.20401,0,1.89996,3.38688
52.6106,85.139,4.30924,0.7,0.04,3.34935,3.7316,0,0.627646,6.048,93.3808,98.274,3.07549,0,0,2.45931,2.20408,0,1.90001,3.38688
53.5323,85.139,3.93608,0.71,0.04,2.88657,3.2587,0,0.627668,6.048,93.8133,98.274,4.43935,0,0,2.15484,1.89294,0,1.90007,3.38688
56.1625,85.139,5.69621,0.71,0.04,2.88667,3.25881,0,0.540943,6.048,95.1177,98.274,6.19593,0,0,2.1549,1.893,0,1.66483,3.38688
58.761,85.139,5.83292,0.76,0.04,2.88677,3.25891,0,0.540962,6.048,95.8477,98.274,5.64702,0,0,2.15495,1.89306,0,1.66487,3.38688
59.9866,85.139,4.37707,0.75,0.04,2.88688,3.25901,0,0.540981,6.048,96.3761,98.274,4.42867,0,0,2.15501,1.89312,0,1.66492,3.38688
62.415,85.139,5.57053,0.78,0.04,2.88698,3.25912,0,0.541001,6.048,97.185,98.274,4.97281,0,0,2.15507,1.89319,0,1.66496,3.38688
63.0573,85.139,3.85977,0.79,0.04,3.00362,3.37831,0,0.54102,6.048,97.2432,98.274,3.48528,0,0,2.22965,1.96939,0,1.66501,3.38688
62.6027,85.139,2.68853,0.73,0.04,3.00372,3.37842,0,0.562878,6.048,96.944,98.274,2.502,0,0,2.22971,1.96945,0,1.72263,3.38688
61.7336,85.139,2.25319,0.73,0.04,3.00383,3.37852,0,0.562898,6.048,96.4831,98.274,2.20566,0,0,2.22977,1.96952,0,1.72267,3.38688
61.0409,85.139,2.37885,0.81,0.04,3.00393,3.37863,0,0.562917,6.048,96.1519,98.274,2.11323,0,0,2.22983,1.96958,0,1.72272,3.38688
60.2148,85.139,2.20321,0.81,0.04,2.95847,3.33217,0,0.562937,6.048,95.6764,98.274,2.03057,0,0,2.20095,1.94006,0,1.72277,3.38688
59.3565,85.139,2.12255,0.8,0.04,2.95857,3.33228,0,0.554417,6.048,95.1192,98.274,2.12291,0,0,2.20101,1.94013,0,1.70045,3.38688
58.3602,85.139,1.96479,0.78,0.04,2.95868,3.33239,0,0.554436,6.048,94.6159,98.274,1.99617,0,0,2.20107,1.94019,0,1.7005,3.38688
57.4599,85.139,2.0509,0.78,0.04,2.95878,3.33249,0,0.554456,6.048,94.0605,98.274,1.97601,0,0,2.20113,1.94025,0,1.70055,3.38688
56.1335,85.139,1.69542,0.77,0.04,3.11359,3.49069,0,0.554475,6.048,93.2301,98.274,1.69895,0,0,2.30385,2.04522,0,1.70059,3.38688
54.7224,85.139,1.58231,0.82,0.04,3.1137,3.4908,0,0.583487,6.048,92.3768,98.274,1.52248,0,0,2.30391,2.04528,0,1.77996,3.38688
53.1879,85.139,1.40782,0.81,0.04,3.11381,3.49091,0,0.583507,6.048,91.5546,98.274,1.45638,0,0,2.30398,2.04535,0,1.78,3.38688
51.6214,85.139,1.33329,0.79,0.04,3.11392,3.49102,0,0.583528,6.048,90.6208,98.274,1.38548,0,0,2.30404,2.04541,0,1.78005,3.38688
49.8339,85.139,1.07061,0.79,0.04,3.11403,3.49113,0,0.583548,6.048,89.5914,98.274,1.2698,0,0,2.30411,2.04548,0,1.7801,3.38688
47.877,85.139,0.772169,0.86,0.04,3.0095,3.45998,0,0.583569,6.048,88.5203,98.274,1.13431,0,0,2.3156,2.10321,0,1.78015,3.38688
45.8444,85.139,0.716796,0.85,0.04,3.08364,3.46009,0,0.56398,6.048,87.405,98.274,1.11392,0,0,2.36067,2.10328,0,1.78903,3.38688
43.7885,85.139,0.653377,0.82,0.04,3.08375,3.4602,0,0.577875,6.048,86.2703,98.274,1.02412,0,0,2.36073,2.10334,0,1.82385,3.38688
41.7822,85.139,0.596877,0.88,0.04,3.00982,3.46031,0,0.577895,6.048,85.0953,98.274,0.981486,0,0,2.31579,2.10341,0,1.8239,3.38688
39.7462,85.139,0.572544,0.87,0.04,3.08722,3.54118,0,0.564039,6.048,83.8959,98.274,0.878233,0,0,2.36505,2.15488,0,1.78918,3.38688
37.2922,85.139,0.523061,0.82,0.04,3.16311,3.54129,0,0.578546,6.048,82.5555,98.274,0.863864,0,0,2.41123,2.15495,0,1.82724,3.38688
34.4018,85.139,0.480096,0.89,0.04,3.08744,3.5414,0,0.592767,6.048,81.401,98.274,0.757334,0,0,2.36519,2.15501,0,1.86292,3.38688
31.3798,85.139,0.504873,0.86,0.04,3.08755,3.54152,0,0.578586,6.048,80.1815,98.274,0.908727,0,0,2.36525,2.15508,0,1.82734,3.38688
28.0645,85.139,0.431211,0.9,0.04,3.31406,3.77816,0,0.578607,6.048,78.8248,98.274,0.828855,0,0,2.54293,2.3407,0,1.82739,3.38688
24.6447,85.139,0.320133,0.97,0.04,3.31418,3.77828,0,0.621056,6.048,77.4918,98.274,0.691658,0,0,2.543,2.34078,0,1.96466,3.38688
21.2614,85.139,0.355355,0.94,0.04,3.3143,3.7784,0,0.621077,6.048,76.294,98.274,0.714895,0,0,2.54307,2.34085,0,1.96472,3.38688
18.9771,85.139,0.570275,0.97,0.04,3.31441,3.77852,0,0.621099,6.048,75.1338,98.274,0.85798,0,0,2.54314,2.34093,0,1.96478,3.38688
20.2826,85.139,0.721609,0.97,0.04,3.31453,3.77864,0,0.621121,6.048,74.0372,98.274,0.920068,0,0,2.54321,2.341,0,1.96483,3.38688
18.4976,85.139,0.585592,0.95,0.04,3.20428,3.66347,0,0.621142,6.048,73.3331,98.274,0.835639,0,0,2.43547,2.22844,0,1.96489,3.38688
15.4718,85.139,0.505641,0.92,0.04,3.20439,3.66359,0,0.600482,6.048,72.1415,98.274,1.32512,0,0,2.43553,2.22851,0,1.88164,3.38688
12.5857,85.139,0.442929,0.98,0.04,3.20451,3.6637,0,0.600503,6.048,70.9924,98.274,0.782355,0,0,2.4356,2.22858,0,1.88169,3.38688
9.39249,85.139,0.429281,0.96,0.04,3.20462,3.66382,0,0.600524,6.048,69.8415,98.274,0.723042,0,0,2.43567,2.22865,0,1.88175,3.38688
9.2393,85.139,1.05857,1,0.04,3.11413,3.56929,0,0.600545,6.048,68.741,98.274,0.80882,0,0,2.33758,2.12618,0,1.8818,3.38688
6.78329,85.139,0.899247,1,0.04,3.11424,3.5694,0,0.583588,6.048,68.2687,98.274,0.588261,0,0,2.33765,2.12625,0,1.80602,3.38688
8.95703,85.139,1.355,1,0.04,3.11435,3.56952,0,0.583609,6.048,68.0301,98.274,1.51985,0,0,2.33771,2.12631,0,1.80607,3.38688
17.1043,85.139,3.2885,1,0.04,3.11446,3.56963,0,0.583629,6.048,67.8674,98.274,2.6043,0,0,2.33778,2.12638,0,1.80612,3.38688
19.0782,85.139,3.29193,0.81,0.04,2.92787,3.3009,0,0.58365,6.048,67.821,98.274,1.99458,0,0,2.17432,1.91285,0,1.80617,3.38688
23.3262,85.139,5.90732,0.8,0.04,2.92797,3.30101,0,0.548682,6.048,67.9586,98.274,2.74845,0,0,2.17438,1.91292,0,1.67988,3.38688
25.783,85.139,4.50332,0.74,0.04,2.92807,3.30111,0,0.548702,6.048,67.5772,98.274,3.21764,0,0,2.17444,1.91298,0,1.67993,3.38688
26.6349,85.139,2.95412,0.73,0.04,2.92818,3.30122,0,0.548721,6.048,67.493,98.274,1.77759,0,0,2.1745,1.91304,0,1.67997,3.38688
