0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.4058,85.139,0.877146,0.25,0.1,3.01726,3.31966,0,0.581902,4.47552,95.3475,98.274,2.69144,0,0,2.27988,1.97748,0,1.83504,3.38688
59.6072,85.139,1.29749,0.29,0.1,3.01741,3.31981,0,0.565434,4.47552,95.4401,98.274,3.31391,0,0,2.27997,1.97757,0,1.76143,3.38688
58.93,85.139,2.45746,0.29,0.1,3.01756,3.31996,0,0.565462,4.47552,95.9267,98.274,4.88968,0,0,2.28005,1.97765,0,1.7615,3.38688
58.1228,85.139,2.43663,0.3,0.1,3.01771,3.32011,0,0.56549,4.47552,96.2881,98.274,5.3349,0,0,2.28014,1.97774,0,1.76157,3.38688
57.6736,85.139,2.52671,0.32,0.1,2.7678,3.0702,0,0.565518,4.47552,96.8635,98.274,5.18532,0,0,2.08157,1.77917,0,1.76164,3.38688
57.846,85.139,3.13189,0.39,0.1,2.76794,3.07034,0,0.518687,4.47552,97.8324,98.274,6.62102,0,0,2.08165,1.77925,0,1.60822,3.38688
58.1035,85.139,3.25692,0.4,0.1,2.76808,3.07048,0,0.518712,4.47552,99.3022,98.274,9.4185,0,0,2.08173,1.77933,0,1.60828,3.38688
58.2097,85.139,3.13366,0.42,0.1,2.76822,3.07062,0,0.518738,4.47552,99.3022,98.274,8.43355,0,0,2.08181,1.77941,0,1.60834,3.38688
61.4413,85.139,6.25683,0.46,0.1,2.76836,3.07076,0,0.518764,4.47552,99.3022,98.274,8.23555,0,0,2.08189,1.77949,0,1.6084,3.38688
62.7585,85.139,4.48554,0.5,0.1,2.86469,3.16709,0,0.51879,4.47552,99.3022,98.274,4.00637,0,0,2.1395,1.8371,0,1.60847,3.38688
63.6714,85.139,4.01615,0.43,0.1,2.86482,3.16722,0,0.536843,4.47552,99.3022,98.274,3.27344,0,0,2.13958,1.83718,0,1.65298,3.38688
63.6241,85.139,3.03858,0.45,0.1,2.86494,3.16734,0,0.536866,4.47552,99.3022,98.274,3.21461,0,0,2.13965,1.83725,0,1.65304,3.38688
64.9178,85.139,4.442,0.45,0.1,2.86506,3.16746,0,0.536889,4.47552,99.3022,98.274,4.02664,0,0,2.13972,1.83732,0,1.65309,3.38688
68.0838,85.139,6.7146,0.47,0.1,3.17414,3.47654,0,0.536912,4.47552,99.3022,98.274,3.56716,0,0,2.35583,2.05343,0,1.65315,3.38688
70.2746,85.139,5.91601,0.5,0.1,3.17428,3.47668,0,0.594834,4.47552,99.3022,98.274,3.82375,0,0,2.35591,2.05351,0,1.82011,3.38688
71.8948,85.139,5.2053,0.42,0.1,3.17441,3.47681,0,0.59486,4.47552,99.3022,98.274,3.28913,0,0,2.35599,2.05359,0,1.82017,3.38688
73.6845,85.139,5.37134,0.47,0.1,3.17455,3.47695,0,0.594885,4.47552,99.3022,98.274,3.57432,0,0,2.35607,2.05367,0,1.82023,3.38688
74.8677,85.139,4.44059,0.5,0.1,2.73394,3.03634,0,0.59491,4.47552,99.3022,98.274,4.2967,0,0,2.06618,1.76378,0,1.8203,3.38688
75.5797,85.139,3.9384,0.45,0.1,2.73406,3.03646,0,0.51234,4.47552,99.3022,98.274,4.13957,0,0,2.06624,1.76384,0,1.59633,3.38688
77.0392,85.139,4.761,0.49,0.1,2.73418,3.03658,0,0.512362,4.47552,99.3022,98.274,3.90604,0,0,2.06631,1.76391,0,1.59638,3.38688
77.6572,85.139,3.8614,0.52,0.1,2.73429,3.03669,0,0.512384,4.47552,99.3022,98.274,3.36404,0,0,2.06638,1.76398,0,1.59643,3.38688
79.7614,85.139,5.42143,0.59,0.1,2.73441,3.03681,0,0.512406,4.47552,99.3022,98.274,5.52018,0,0,2.06645,1.76405,0,1.59649,3.38688
81.4837,85.139,5.42086,0.45,0.1,2.84549,3.14789,0,0.512429,4.47552,99.3022,98.274,4.57306,0,0,2.13747,1.83507,0,1.59654,3.38688
81.7357,85.139,3.67481,0.47,0.1,2.84561,3.14801,0,0.533245,4.47552,99.3022,98.274,3.58373,0,0,2.13754,1.83514,0,1.65141,3.38688
82.3468,85.139,4.0183,0.46,0.1,2.84574,3.14814,0,0.533268,4.47552,99.3022,98.274,4.19227,0,0,2.13761,1.83521,0,1.65146,3.38688
82.5901,85.139,3.6184,0.44,0.1,2.84586,3.14826,0,0.533291,4.47552,99.3022,98.274,4.63915,0,0,2.13768,1.83528,0,1.65152,3.38688
82.8395,85.139,3.53451,0.41,0.1,2.80259,3.10499,0,0.533314,4.47552,99.3022,98.274,4.67365,0,0,2.11019,1.80779,0,1.65157,3.38688
82.8495,85.139,3.26796,0.37,0.1,2.80271,3.10511,0,0.525205,4.47552,99.3022,98.274,4.3216,0,0,2.11026,1.80786,0,1.63033,3.38688
82.6479,85.139,2.98912,0.34,0.1,2.80283,3.10523,0,0.525227,4.47552,99.3022,98.274,4.12487,0,0,2.11033,1.80793,0,1.63039,3.38688
82.4041,85.139,2.89423,0.31,0.1,2.80295,3.10535,0,0.52525,4.47552,99.3022,98.274,4.05582,0,0,2.1104,1.808,0,1.63044,3.38688
81.9112,85.139,2.70301,0.3,0.1,2.95038,3.25278,0,0.525272,4.47552,99.3022,98.274,3.91873,0,0,2.20823,1.90583,0,1.6305,3.38688
81.3308,85.139,2.56562,0.29,0.1,2.95051,3.25291,0,0.552902,4.47552,99.2879,98.274,3.63585,0,0,2.2083,1.9059,0,1.70608,3.38688
80.69,85.139,2.49146,0.27,0.1,2.95063,3.25303,0,0.552925,4.47552,99.2864,98.274,3.81821,0,0,2.20837,1.90597,0,1.70613,3.38688
79.8229,85.139,2.26891,0.24,0.1,2.95076,3.25316,0,0.552949,4.47552,99.2373,98.274,3.65459,0,0,2.20845,1.90605,0,1.70619,3.38688
79.1959,85.139,2.46876,0.23,0.1,2.95089,3.25329,0,0.552973,4.47552,99.1202,98.274,3.17367,0,0,2.20852,1.90612,0,1.70625,3.38688
78.5694,85.139,2.42363,0.26,0.1,2.92187,3.22427,0,0.552996,4.47552,98.9602,98.274,2.92291,0,0,2.26233,1.95993,0,1.7063,3.38688
77.7332,85.139,2.20719,0.24,0.1,2.922,3.2244,0,0.547559,4.47552,98.7686,98.274,2.77947,0,0,2.26241,1.96001,0,1.74788,3.38688
76.7231,85.139,2.00514,0.23,0.1,2.92212,3.22452,0,0.547583,4.47552,98.5295,98.274,2.56376,0,0,2.26249,1.96009,0,1.74794,3.38688
75.8048,85.139,2.05587,0.19,0.1,2.92225,3.22465,0,0.547606,4.47552,98.1778,98.274,2.56907,0,0,2.26256,1.96016,0,1.748,3.38688
75.0304,85.139,2.25703,0.18,0.1,2.99763,3.30003,0,0.54763,4.47552,97.7845,98.274,2.56181,0,0,2.31054,2.00814,0,1.74805,3.38688
74.0475,85.139,2.03564,0.15,0.1,2.99776,3.30016,0,0.561757,4.47552,97.3569,98.274,2.47908,0,0,2.31061,2.00821,0,1.78512,3.38688
72.8994,85.139,1.85603,0.15,0.1,2.99789,3.30029,0,0.561781,4.47552,96.9085,98.274,2.28098,0,0,2.31069,2.00829,0,1.78518,3.38688
71.5391,85.139,1.61604,0.19,0.1,2.99802,3.30042,0,0.561805,4.47552,96.4518,98.274,2.26646,0,0,2.31077,2.00837,0,1.78524,3.38688
70.2995,85.139,1.90718,0.19,0.1,3.21858,3.52098,0,0.561829,4.47552,95.9327,98.274,2.22369,0,0,2.48377,2.18137,0,1.7853,3.38688
69.3609,85.139,2.22537,0.21,0.1,3.21871,3.52111,0,0.603161,4.47552,95.5126,98.274,2.72612,0,0,2.48385,2.18145,0,1.91896,3.38688
68.0186,85.139,1.8105,0.22,0.1,3.21885,3.52125,0,0.603187,4.47552,94.9386,98.274,1.94218,0,0,2.48394,2.18154,0,1.91902,3.38688
67.1014,85.139,2.21232,0.26,0.1,3.21899,3.52139,0,0.603212,4.47552,94.6526,98.274,3.51489,0,0,2.48402,2.18162,0,1.91909,3.38688
65.5499,85.139,1.56731,0.26,0.1,3.21912,3.52152,0,0.603238,4.47552,94.1741,98.274,2.29026,0,0,2.48411,2.18171,0,1.91915,3.38688
64.1328,85.139,1.61078,0.26,0.1,3.11181,3.41421,0,0.603263,4.47552,93.701,98.274,2.13318,0,0,2.37921,2.07681,0,1.91922,3.38688
63.1797,85.139,2.09445,0.26,0.1,3.11194,3.41434,0,0.583153,4.47552,93.2803,98.274,2.18569,0,0,2.37929,2.07689,0,1.83818,3.38688
63.0911,85.139,3.02872,0.25,0.1,3.11207,3.41447,0,0.583178,4.47552,93.1881,98.274,3.71867,0,0,2.37938,2.07698,0,1.83824,3.38688
62.4166,85.139,2.51671,0.25,0.1,3.11221,3.41461,0,0.583202,4.47552,92.9165,98.274,2.84685,0,0,2.37946,2.07706,0,1.83831,3.38688
61.1658,85.139,1.8741,0.3,0.1,3.02413,3.32653,0,0.583227,4.47552,92.318,98.274,2.73589,0,0,2.28397,1.98157,0,1.83837,3.38688
59.8435,85.139,1.7734,0.31,0.1,3.02426,3.32666,0,0.566721,4.47552,91.935,98.274,1.74142,0,0,2.28404,1.98164,0,1.76459,3.38688
60.2469,85.139,3.56211,0.31,0.1,3.02438,3.32678,0,0.566746,4.47552,92.0269,98.274,3.76083,0,0,2.28412,1.98172,0,1.76465,3.38688
63.9712,85.139,7.07881,0.32,0.1,3.02451,3.32691,0,0.56677,4.47552,93.0193,98.274,7.58846,0,0,2.2842,1.9818,0,1.76471,3.38688
63.8442,85.139,2.89494,0.3,0.1,2.77408,3.07648,0,0.566794,4.47552,92.9096,98.274,2.65702,0,0,2.0852,1.7828,0,1.76477,3.38688
64.2591,85.139,3.46006,0.31,0.1,2.7742,3.0766,0,0.519862,4.47552,92.9229,98.274,3.04133,0,0,2.08527,1.78287,0,1.61103,3.38688
64.6509,85.139,3.48066,0.32,0.1,2.77432,3.07672,0,0.519885,4.47552,93.1891,98.274,3.78758,0,0,2.08534,1.78294,0,1.61108,3.38688
66.1352,85.139,4.61153,0.33,0.1,2.77444,3.07684,0,0.519907,4.47552,93.672,98.274,4.14622,0,0,2.08541,1.78301,0,1.61113,3.38688
69.4852,85.139,6.65616,0.36,0.1,2.77456,3.07696,0,0.519929,4.47552,94.4496,98.274,5.21312,0,0,2.08548,1.78308,0,1.61119,3.38688
73.7847,85.139,7.73534,0.3,0.12,2.87106,3.17346,0,0.519952,4.47552,94.7974,98.274,5.48636,0,0,2.1432,1.8408,0,1.61124,3.38688
75.2847,85.139,4.97377,0.32,0.12,2.87117,3.17357,0,0.538037,4.47552,94.7192,98.274,3.80779,0,0,2.14326,1.84086,0,1.65584,3.38688
76.0433,85.139,4.12634,0.28,0.12,2.87127,3.17367,0,0.538057,4.47552,95.2348,98.274,6.35135,0,0,2.14332,1.84092,0,1.65588,3.38688
76.3554,85.139,3.62643,0.32,0.12,2.87137,3.17377,0,0.538076,4.47552,95.2549,98.274,4.16241,0,0,2.14338,1.84098,0,1.65593,3.38688
77.1469,85.139,4.55931,0.33,0.12,3.18105,3.48345,0,0.538095,4.47552,95.5542,98.274,4.37802,0,0,2.35991,2.05751,0,1.65597,3.38688
76.9327,85.139,3.45838,0.33,0.12,3.18116,3.48356,0,0.596129,4.47552,95.6484,98.274,3.41704,0,0,2.35997,2.05757,0,1.82326,3.38688
79.8646,85.139,6.73809,0.33,0.12,3.18128,3.48368,0,0.59615,4.47552,96.5838,98.274,6.72057,0,0,2.36004,2.05764,0,1.82332,3.38688
84.5068,85.139,8.54374,0.29,0.12,3.18139,3.48379,0,0.596171,4.47552,98.1247,98.274,10.2336,0,0,2.36011,2.05771,0,1.82337,3.38688
85.139,85.139,7.6427,0.29,0.12,2.73989,3.04229,0,0.596192,4.47552,99.3022,98.274,7.02542,0,0,2.06963,1.76723,0,1.82342,3.38688
85.139,85.139,6.27112,0.26,0.12,2.73999,3.04239,0,0.513456,4.47552,99.3022,98.274,4.77432,0,0,2.06969,1.76729,0,1.599,3.38688
85.139,85.139,4.48869,0.26,0.12,2.74009,3.04249,0,0.513475,4.47552,99.3022,98.274,3.97164,0,0,2.06975,1.76735,0,1.59904,3.38688
85.139,85.139,5.35878,0.28,0.12,2.74019,3.04259,0,0.513493,4.47552,99.3022,98.274,4.18907,0,0,2.06981,1.76741,0,1.59909,3.38688
85.139,85.139,6.6707,0.29,0.12,2.74029,3.04269,0,0.513512,4.47552,99.3022,98.274,4.79518,0,0,2.06986,1.76746,0,1.59913,3.38688
85.139,85.139,7.10452,0.29,0.12,2.85157,3.15397,0,0.51353,4.47552,99.3022,98.274,6.10732,0,0,2.14101,1.83861,0,1.59918,3.38688
85.139,85.139,7.91306,0.31,0.12,2.85167,3.15407,0,0.534383,4.47552,99.3022,98.274,5.74223,0,0,2.14107,1.83867,0,1.65414,3.38688
85.139,85.139,6.45501,0.29,0.12,2.85177,3.15417,0,0.534402,4.47552,99.3022,98.274,5.4434,0,0,2.14113,1.83873,0,1.65419,3.38688
85.139,85.139,5.03287,0.26,0.12,2.85187,3.15427,0,0.534422,4.47552,99.3022,98.274,3.84976,0,0,2.14119,1.83879,0,1.65424,3.38688
85.139,85.139,4.08481,0.25,0.12,2.8085,3.1109,0,0.534441,4.47552,99.3022,98.274,4.28571,0,0,2.11363,1.81123,0,1.65428,3.38688
85.139,85.139,4.15413,0.24,0.12,2.8086,3.111,0,0.526313,4.47552,99.2486,98.274,3.64898,0,0,2.11369,1.81129,0,1.63299,3.38688
85.139,85.139,4.2523,0.23,0.12,2.8087,3.1111,0,0.526332,4.47552,99.1624,98.274,3.85777,0,0,2.11375,1.81135,0,1.63304,3.38688
85.139,85.139,3.38659,0.22,0.12,2.8088,3.1112,0,0.526351,4.47552,99.0164,98.274,3.50183,0,0,2.11381,1.81141,0,1.63308,3.38688
85.1185,85.139,3.12597,0.2,0.12,2.95649,3.25889,0,0.52637,4.47552,98.7548,98.274,2.72129,0,0,2.21181,1.90941,0,1.63313,3.38688
85.041,85.139,3.06786,0.27,0.12,2.9566,3.259,0,0.554047,4.47552,98.4858,98.274,2.68706,0,0,2.21187,1.90947,0,1.70884,3.38688
84.6494,85.139,2.75933,0.25,0.12,2.95671,3.25911,0,0.554067,4.47552,98.1921,98.274,2.63716,0,0,2.21193,1.90953,0,1.70889,3.38688
84.155,85.139,2.6301,0.22,0.12,2.95681,3.25921,0,0.554087,4.47552,97.8853,98.274,2.64499,0,0,2.21199,1.90959,0,1.70894,3.38688
83.2214,85.139,2.13558,0.21,0.12,2.95692,3.25932,0,0.554107,4.47552,97.5024,98.274,2.4091,0,0,2.21206,1.90966,0,1.70899,3.38688
81.9987,85.139,1.81688,0.2,0.12,2.92783,3.23023,0,0.554126,4.47552,97.0531,98.274,2.18212,0,0,2.26595,1.96355,0,1.70903,3.38688
80.645,85.139,1.67663,0.16,0.12,2.92794,3.23034,0,0.548675,4.47552,96.5765,98.274,2.17007,0,0,2.26602,1.96362,0,1.75068,3.38688
79.1588,85.139,1.53138,0.16,0.12,2.92804,3.23044,0,0.548695,4.47552,96.0164,98.274,1.92915,0,0,2.26608,1.96368,0,1.75073,3.38688
77.5433,85.139,1.36667,0.17,0.12,2.92815,3.23055,0,0.548715,4.47552,95.2596,98.274,1.82761,0,0,2.26615,1.96375,0,1.75077,3.38688
75.7518,85.139,1.23498,0.16,0.12,3.00365,3.30605,0,0.548734,4.47552,94.5985,98.274,1.68914,0,0,2.3142,2.0118,0,1.75082,3.38688
73.9129,85.139,1.16498,0.13,0.12,3.00375,3.30615,0,0.562883,4.47552,93.8251,98.274,1.75824,0,0,2.31426,2.01186,0,1.78795,3.38688
72.0167,85.139,1.09024,0.13,0.12,3.00386,3.30626,0,0.562904,4.47552,93.0985,98.274,1.60459,0,0,2.31433,2.01193,0,1.788,3.38688
70.1216,85.139,1.07139,0.17,0.12,3.00397,3.30637,0,0.562924,4.47552,92.2136,98.274,1.72799,0,0,2.31439,2.01199,0,1.78805,3.38688
68.0904,85.139,1.10017,0.17,0.12,3.2249,3.5273,0,0.562944,4.47552,91.2792,98.274,1.55916,0,0,2.48769,2.18529,0,1.7881,3.38688
65.9774,85.139,1.01807,0.23,0.12,3.22502,3.52742,0,0.604347,4.47552,90.6259,98.274,1.52726,0,0,2.48776,2.18536,0,1.92199,3.38688
63.8252,85.139,0.95499,0.24,0.12,3.22513,3.52753,0,0.604368,4.47552,89.9736,98.274,1.94487,0,0,2.48783,2.18543,0,1.92204,3.38688
61.6534,85.139,0.909409,0.24,0.12,3.22525,3.52765,0,0.604389,4.47552,89.1113,98.274,1.90525,0,0,2.4879,2.1855,0,1.9221,3.38688
59.3055,85.139,0.710294,0.26,0.12,3.22536,3.52776,0,0.604411,4.47552,87.8092,98.274,1.43464,0,0,2.48797,2.18557,0,1.92215,3.38688
56.1736,85.139,0.498448,0.26,0.12,3.11783,3.42023,0,0.604432,4.47552,86.5386,98.274,0.969158,0,0,2.38288,2.08048,0,1.92221,3.38688
53.0312,85.139,0.484447,0.28,0.12,3.11795,3.42035,0,0.584282,4.47552,85.4549,98.274,0.947562,0,0,2.38295,2.08055,0,1.84101,3.38688
51.9631,85.139,0.58344,0.29,0.12,3.11806,3.42046,0,0.584303,4.47552,84.1761,98.274,1.21989,0,0,2.38302,2.08062,0,1.84107,3.38688
49.6215,85.139,0.601105,0.3,0.12,3.11817,3.42057,0,0.584324,4.47552,82.7871,98.274,0.983419,0,0,2.38308,2.08068,0,1.84112,3.38688
47.3774,85.139,0.581716,0.38,0.12,3.02991,3.33231,0,0.584345,4.47552,81.7572,98.274,0.750672,0,0,2.28742,1.98502,0,1.84117,3.38688
45.0932,85.139,0.493188,0.39,0.12,3.03002,3.33242,0,0.567806,4.47552,81.4351,98.274,0.885498,0,0,2.28748,1.98508,0,1.76726,3.38688
43.8048,85.139,1.53012,0.45,0.12,3.03013,3.33253,0,0.567826,4.47552,80.6496,98.274,2.69627,0,0,2.28754,1.98514,0,1.76731,3.38688
42.2407,85.139,1.25534,0.46,0.12,3.03024,3.33264,0,0.567846,4.47552,80.3237,98.274,1.55842,0,0,2.28761,1.98521,0,1.76736,3.38688
40.3578,85.139,0.673716,0.49,0.12,2.77935,3.08175,0,0.567867,4.47552,79.9499,98.274,1.68303,0,0,2.08826,1.78586,0,1.76741,3.38688
38.3406,85.139,0.52788,0.5,0.12,2.77945,3.08185,0,0.520851,4.47552,79.5288,98.274,1.60726,0,0,2.08832,1.78592,0,1.61339,3.38688
36.4929,85.139,0.714053,0.56,0.12,2.77955,3.08195,0,0.520869,4.47552,78.5663,98.274,1.91385,0,0,2.08837,1.78597,0,1.61343,3.38688
34.716,85.139,0.790439,0.57,0.12,2.77965,3.08205,0,0.520888,4.47552,78.4881,98.274,1.24755,0,0,2.08843,1.78603,0,1.61348,3.38688
34.9216,85.139,2.84699,0.58,0.12,2.77975,3.08215,0,0.520907,4.47552,78.813,98.274,3.29944,0,0,2.08849,1.78609,0,1.61352,3.38688
37.0914,85.139,4.93711,0.6,0.12,2.8764,3.1788,0,0.520926,4.47552,79.144,98.274,3.92357,0,0,2.1463,1.8439,0,1.61357,3.38688
38.6201,85.139,4.3491,0.62,0.14,2.87649,3.17889,0,0.539038,4.47552,79.1332,98.274,3.328,0,0,2.14635,1.84395,0,1.65823,3.38688
39.2604,85.139,3.35178,0.65,0.14,2.81757,3.17897,0,0.539054,4.47552,78.8327,98.274,2.56257,0,0,2.11217,1.84399,0,1.65827,3.38688
39.5846,85.139,3.00988,0.68,0.14,2.81765,3.17905,0,0.528012,4.47552,78.8733,98.274,2.16854,0,0,2.11221,1.84404,0,1.63186,3.38688
42.2783,85.139,5.81566,0.72,0.14,3.12206,3.48922,0,0.528027,4.47552,79.3453,98.274,4.82748,0,0,2.32506,2.06092,0,1.6319,3.38688
45.4083,85.139,6.27004,0.68,0.14,3.12215,3.48931,0,0.585074,4.47552,80.1013,98.274,6.2581,0,0,2.32512,2.06097,0,1.79634,3.38688
47.9063,85.139,5.683,0.66,0.14,3.12224,3.4894,0,0.58509,4.47552,80.4369,98.274,4.13402,0,0,2.32517,2.06102,0,1.79638,3.38688
51.2286,85.139,6.53162,0.67,0.14,3.12233,3.48949,0,0.585107,4.47552,80.8959,98.274,4.79062,0,0,2.32522,2.06108,0,1.79643,3.38688
55.4719,85.139,7.24818,0.66,0.14,2.6883,3.04726,0,0.585124,4.47552,81.7269,98.274,5.43997,0,0,2.03966,1.77012,0,1.79647,3.38688
58.0608,85.139,5.70063,0.7,0.14,2.68838,3.04734,0,0.503787,4.47552,82.1934,98.274,3.80394,0,0,2.03971,1.77016,0,1.57584,3.38688
59.0576,85.139,4.09469,0.69,0.14,2.68845,3.04742,0,0.503802,4.47552,82.3081,98.274,3.15909,0,0,2.03975,1.77021,0,1.57588,3.38688
60.9004,85.139,4.8702,0.74,0.14,2.68853,3.0475,0,0.503816,4.47552,82.5138,98.274,3.33732,0,0,2.0398,1.77026,0,1.57591,3.38688
63.2617,85.139,5.43072,0.79,0.14,2.68861,3.04758,0,0.503831,4.47552,82.6941,98.274,3.29677,0,0,2.03984,1.7703,0,1.57595,3.38688
66.0626,85.139,6.07021,0.73,0.14,2.79798,3.15901,0,0.503846,4.47552,83.0206,98.274,4.0439,0,0,2.10977,1.84155,0,1.57598,3.38688
69.4621,85.139,6.75858,0.75,0.14,2.79806,3.15909,0,0.524341,4.47552,83.5531,98.274,4.14211,0,0,2.10982,1.8416,0,1.63001,3.38688
71.7832,85.139,5.58744,0.66,0.14,2.79814,3.15917,0,0.524356,4.47552,83.901,98.274,3.76728,0,0,2.10986,1.84165,0,1.63004,3.38688
73.2165,85.139,4.64706,0.66,0.14,2.79822,3.15926,0,0.524371,4.47552,84.0978,98.274,3.40935,0,0,2.10991,1.84169,0,1.63008,3.38688
74.4238,85.139,4.35208,0.65,0.14,2.75556,3.1158,0,0.524386,4.47552,84.4012,98.274,4.07792,0,0,2.08281,1.81409,0,1.63012,3.38688
74.8362,85.139,3.53589,0.48,0.14,2.81348,3.11588,0,0.516393,4.47552,84.5302,98.274,3.36918,0,0,2.11653,1.81413,0,1.60918,3.38688
74.8584,85.139,3.11795,0.46,0.14,2.81356,3.11596,0,0.527246,4.47552,84.5987,98.274,3.00793,0,0,2.11658,1.81418,0,1.63523,3.38688
74.593,85.139,2.80352,0.43,0.14,2.81364,3.11604,0,0.527261,4.47552,84.5682,98.274,2.69408,0,0,2.11663,1.81423,0,1.63527,3.38688
74.3968,85.139,2.93941,0.38,0.14,2.96154,3.26394,0,0.527276,4.47552,84.5648,98.274,3.00266,0,0,2.21476,1.91236,0,1.63531,3.38688
74.0187,85.139,2.71996,0.36,0.14,2.96163,3.26403,0,0.554993,4.47552,84.5039,98.274,2.84014,0,0,2.21481,1.91241,0,1.71113,3.38688
73.2921,85.139,2.35382,0.34,0.14,2.96171,3.26411,0,0.555009,4.47552,84.3483,98.274,2.58386,0,0,2.21486,1.91246,0,1.71117,3.38688
72.3451,85.139,2.11989,0.4,0.14,2.9618,3.2642,0,0.555025,4.47552,84.1047,98.274,2.38798,0,0,2.21491,1.91251,0,1.7112,3.38688
71.8046,85.139,2.51198,0.37,0.14,2.96188,3.26428,0,0.555041,4.47552,83.9732,98.274,2.74848,0,0,2.21496,1.91256,0,1.71124,3.38688
71.9768,85.139,3.19987,0.34,0.14,2.93273,3.23513,0,0.555057,4.47552,83.9683,98.274,3.12096,0,0,2.26893,1.96653,0,1.71128,3.38688
71.9421,85.139,2.99227,0.28,0.14,2.93281,3.23521,0,0.549593,4.47552,83.9281,98.274,3.0205,0,0,2.26898,1.96658,0,1.75298,3.38688
71.6411,85.139,2.72298,0.26,0.14,2.9329,3.2353,0,0.549609,4.47552,83.8494,98.274,2.87273,0,0,2.26903,1.96663,0,1.75302,3.38688
71.1173,85.139,2.47452,0.23,0.14,2.93298,3.23538,0,0.549625,4.47552,83.716,98.274,2.65744,0,0,2.26909,1.96669,0,1.75306,3.38688
70.6007,85.139,2.51347,0.22,0.14,3.00858,3.31098,0,0.549641,4.47552,83.5044,98.274,2.33154,0,0,2.3172,2.0148,0,1.7531,3.38688
70.03,85.139,2.45494,0.21,0.14,3.00866,3.31106,0,0.563807,4.47552,83.2358,98.274,2.41146,0,0,2.31725,2.01485,0,1.79026,3.38688
69.3152,85.139,2.29273,0.2,0.14,3.00875,3.31115,0,0.563823,4.47552,82.902,98.274,2.26569,0,0,2.3173,2.0149,0,1.79031,3.38688
68.4286,85.139,2.10436,0.19,0.14,3.00883,3.31123,0,0.563839,4.47552,82.578,98.274,2.1415,0,0,2.31735,2.01495,0,1.79035,3.38688
67.7072,85.139,2.43538,0.19,0.14,3.23007,3.53247,0,0.563856,4.47552,82.4055,98.274,2.78821,0,0,2.49089,2.18849,0,1.79039,3.38688
66.715,85.139,2.15813,0.23,0.14,3.23016,3.53256,0,0.605315,4.47552,82.1786,98.274,2.42457,0,0,2.49095,2.18855,0,1.92446,3.38688
66.0186,85.139,2.44574,0.24,0.14,3.23025,3.53265,0,0.605332,4.47552,81.9702,98.274,2.68398,0,0,2.491,2.1886,0,1.9245,3.38688
65.3054,85.139,2.41349,0.26,0.14,3.23035,3.53275,0,0.60535,4.47552,81.7746,98.274,2.56453,0,0,2.49106,2.18866,0,1.92455,3.38688
64.2862,85.139,2.13676,0.25,0.14,3.23044,3.53284,0,0.605367,4.47552,81.4746,98.274,2.3893,0,0,2.49112,2.18872,0,1.92459,3.38688
64.2642,85.139,3.09484,0.26,0.14,3.12274,3.42514,0,0.605384,4.47552,81.1921,98.274,2.43666,0,0,2.38586,2.08346,0,1.92464,3.38688
63.843,85.139,2.67233,0.25,0.14,3.12283,3.42523,0,0.585201,4.47552,81.1917,98.274,3.8511,0,0,2.38592,2.08352,0,1.84332,3.38688
63.0924,85.139,2.34262,0.24,0.14,3.12292,3.42532,0,0.585218,4.47552,80.7848,98.274,2.27088,0,0,2.38597,2.08357,0,1.84336,3.38688
62.2903,85.139,2.26975,0.23,0.14,3.123,3.4254,0,0.585234,4.47552,80.3412,98.274,2.09908,0,0,2.38603,2.08363,0,1.8434,3.38688
62.6512,85.139,3.47205,0.28,0.14,3.03461,3.33701,0,0.585251,4.47552,80.414,98.274,3.54774,0,0,2.29021,1.98781,0,1.84344,3.38688
62.7928,85.139,3.21826,0.24,0.14,3.03469,3.33709,0,0.568685,4.47552,80.207,98.274,2.68203,0,0,2.29026,1.98786,0,1.76942,3.38688
63.6093,85.139,4.0639,0.25,0.14,3.03478,3.33718,0,0.568701,4.47552,80.4875,98.274,4.00352,0,0,2.29031,1.98791,0,1.76946,3.38688
64.72,85.139,4.24354,0.26,0.14,3.03487,3.33727,0,0.568718,4.47552,80.7982,98.274,4.08456,0,0,2.29037,1.98797,0,1.7695,3.38688
65.3417,85.139,3.68162,0.27,0.14,2.78361,3.08601,0,0.568734,4.47552,81.1098,98.274,3.69253,0,0,2.09073,1.78833,0,1.76954,3.38688
66.7727,85.139,4.5449,0.28,0.14,2.78369,3.08609,0,0.521649,4.47552,81.535,98.274,4.23529,0,0,2.09077,1.78837,0,1.6153,3.38688
68.6149,85.139,5.11759,0.31,0.14,2.78377,3.08617,0,0.521664,4.47552,82.0181,98.274,4.21981,0,0,2.09082,1.78842,0,1.61533,3.38688
71.5924,85.139,6.3287,0.25,0.14,2.78385,3.08625,0,0.521679,4.47552,83.8303,98.274,8.04349,0,0,2.09087,1.78847,0,1.61537,3.38688
76.4676,85.139,8.44943,0.29,0.14,2.78393,3.08633,0,0.521694,4.47552,86.1545,98.274,10.0303,0,0,2.09091,1.78851,0,1.6154,3.38688
