0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.5192,85.139,1.37318,0.28,0.08,3.82244,4.08539,0,0.708888,6.048,98.3762,98.274,2.39022,0,0,2.79399,2.53104,0,2.189,3.38688
67.3977,85.139,1.48105,0.27,0.08,3.82282,4.08563,0,0.716325,6.048,98.0813,98.274,2.42859,0,0,2.79399,2.53119,0,2.15864,3.38688
66.0506,85.139,2.29301,0.34,0.08,3.8232,4.08586,0,0.716396,6.048,97.929,98.274,2.86552,0,0,2.79399,2.53133,0,2.15864,3.38688
65.4403,85.139,2.95362,0.33,0.08,3.82358,4.0861,0,0.716468,6.048,97.8451,98.274,3.14022,0,0,2.79399,2.53148,0,2.15864,3.38688
64.2532,85.139,2.30266,0.36,0.08,3.69928,3.96165,0,0.716539,6.048,97.7066,98.274,3.05312,0,0,2.67219,2.40982,0,2.15864,3.38688
63.4118,85.139,2.63369,0.36,0.08,3.65948,3.96188,0,0.693246,6.048,97.8745,98.274,3.94004,0,0,2.71236,2.40996,0,2.06453,3.38688
62.4722,85.139,2.55229,0.38,0.08,3.65971,3.96211,0,0.685787,6.048,98.0207,98.274,3.85648,0,0,2.7125,2.4101,0,2.09557,3.38688
61.8842,85.139,2.99779,0.39,0.08,3.65994,3.96234,0,0.68583,6.048,98.4847,98.274,4.86149,0,0,2.71263,2.41023,0,2.09567,3.38688
63.0259,85.139,4.77158,0.49,0.08,3.5578,3.8602,0,0.685872,6.048,99.3022,98.274,7.73285,0,0,2.60187,2.29947,0,2.09578,3.38688
62.8931,85.139,3.47403,0.36,0.08,3.55803,3.86043,0,0.666732,6.048,99.3022,98.274,5.62132,0,0,2.602,2.2996,0,2.01021,3.38688
63.8865,85.139,4.6116,0.24,0.08,3.55825,3.86065,0,0.666774,6.048,99.3022,98.274,6.61114,0,0,2.60214,2.29974,0,2.01031,3.38688
63.7692,85.139,3.49721,0.25,0.08,3.55847,3.86087,0,0.666816,6.048,99.3022,98.274,4.32899,0,0,2.60227,2.29987,0,2.01041,3.38688
63.4768,85.139,3.10456,0.24,0.08,3.26791,3.57031,0,0.666857,6.048,99.3022,98.274,3.54702,0,0,2.37137,2.06897,0,2.01051,3.38688
63.7402,85.139,3.66942,0.25,0.08,3.26811,3.57051,0,0.612406,6.048,99.3022,98.274,4.30233,0,0,2.37149,2.06909,0,1.83212,3.38688
64.0646,85.139,3.76958,0.26,0.08,3.26832,3.57072,0,0.612445,6.048,99.3022,98.274,5.75263,0,0,2.37161,2.06921,0,1.83222,3.38688
65.194,85.139,4.61203,0.26,0.08,3.26853,3.57093,0,0.612483,6.048,99.3022,98.274,6.09048,0,0,2.37173,2.06933,0,1.83231,3.38688
68.5902,85.139,6.95424,0.27,0.08,3.26873,3.57113,0,0.612522,6.048,99.2816,98.274,6.85742,0,0,2.37185,2.06945,0,1.8324,3.38688
67.9909,85.139,3.17941,0,0.08,3.6832,3.6832,0,0.61256,6.048,99.3022,98.274,2.98625,0,0,2.13648,2.13648,0,1.83249,3.38688
67.4051,85.139,2.97357,0.28,0.08,3.38098,3.68338,0,0.690231,6.048,99.3022,98.274,3.73328,0,0,2.43898,2.13658,0,1.65064,3.38688
66.2885,85.139,2.33355,0.3,0.08,3.38115,3.68355,0,0.633595,6.048,98.7357,98.274,3.47179,0,0,2.43908,2.13668,0,1.88436,3.38688
64.6105,85.139,1.7906,0.06,0.08,3.38133,3.68373,0,0.633628,6.048,98.2399,98.274,2.12821,0,0,2.43919,2.13679,0,1.88444,3.38688
62.5424,85.139,1.86807,0,0.08,4.04323,4.04323,0,0.633661,6.048,97.9865,98.274,2.16293,0,0,2.38814,2.38814,0,1.88451,3.38688
60.8859,85.139,2.27488,0,0.08,4.04342,4.04342,0,0.757701,6.048,97.878,98.274,3.07447,0,0,2.38826,2.38826,0,1.84508,3.38688
59.7945,85.139,2.85075,0,0.08,4.04362,4.04362,0,0.757738,6.048,97.5295,98.274,2.86852,0,0,2.38837,2.38837,0,1.84517,3.38688
58.2334,85.139,2.3018,0,0.08,4.04381,4.04381,0,0.757774,6.048,97.4246,98.274,2.51662,0,0,2.38849,2.38849,0,1.84526,3.38688
59.3172,85.139,4.62893,0,0.08,3.5314,3.5314,0,0.757811,6.048,97.9258,98.274,3.90894,0,0,2.05135,2.05135,0,1.84534,3.38688
60.7787,85.139,5.14143,0,0.08,3.53158,3.53158,0,0.661785,6.048,98.8103,98.274,5.6915,0,0,2.05145,2.05145,0,1.58488,3.38688
61.8519,85.139,4.6849,0,0.08,3.53175,3.53175,0,0.661817,6.048,99.1051,98.274,3.67883,0,0,2.05155,2.05155,0,1.58495,3.38688
62.9967,85.139,4.78387,0,0.08,3.53192,3.53192,0,0.661849,6.048,99.3022,98.274,3.6523,0,0,2.05165,2.05165,0,1.58503,3.38688
64.3663,85.139,5.08242,0,0.08,3.53209,3.53209,0,0.661881,6.048,99.3022,98.274,3.97507,0,0,2.05175,2.05175,0,1.5851,3.38688
66.748,85.139,6.25797,0,0.08,3.66132,3.66132,0,0.661913,6.048,99.3022,98.274,5.17084,0,0,2.13437,2.13437,0,1.58518,3.38688
67.4092,85.139,4.46261,0,0.08,3.66149,3.66149,0,0.686131,6.048,99.3022,98.274,3.55748,0,0,2.13447,2.13447,0,1.64902,3.38688
67.4881,85.139,3.8238,0,0.08,3.66167,3.66167,0,0.686164,6.048,99.3022,98.274,3.01492,0,0,2.13458,2.13458,0,1.64909,3.38688
67.2674,85.139,3.51997,0,0.08,3.66185,3.66185,0,0.686197,6.048,99.2465,98.274,2.85925,0,0,2.13468,2.13468,0,1.64917,3.38688
66.8551,85.139,3.2269,0,0.08,3.61155,3.61155,0,0.68623,6.048,99.3022,98.274,3.35165,0,0,2.10273,2.10273,0,1.64925,3.38688
66.1513,85.139,2.91558,0,0.08,3.61173,3.61173,0,0.676805,6.048,99.3022,98.274,2.94091,0,0,2.10283,2.10283,0,1.62457,3.38688
65.9371,85.139,3.40193,0,0.08,3.6119,3.6119,0,0.676837,6.048,99.2632,98.274,3.0151,0,0,2.10293,2.10293,0,1.62464,3.38688
65.1227,85.139,2.71615,0,0.08,3.61207,3.61207,0,0.67687,6.048,99.183,98.274,2.86912,0,0,2.10303,2.10303,0,1.62472,3.38688
63.7543,85.139,2.25972,0,0.08,3.7836,3.7836,0,0.676903,6.048,98.9389,98.274,2.56064,0,0,2.21684,2.21684,0,1.6248,3.38688
62.2524,85.139,2.10811,0,0.08,3.78378,3.78378,0,0.709047,6.048,98.6886,98.274,2.31959,0,0,2.21694,2.21694,0,1.71273,3.38688
60.6128,85.139,1.90844,0,0.08,3.78397,3.78397,0,0.709081,6.048,98.2969,98.274,2.23741,0,0,2.21705,2.21705,0,1.71281,3.38688
58.9074,85.139,1.80555,0,0.08,3.78415,3.78415,0,0.709115,6.048,97.8496,98.274,2.11994,0,0,2.21716,2.21716,0,1.71289,3.38688
57.1435,85.139,1.7147,0,0.08,3.78433,3.78433,0,0.70915,6.048,97.3968,98.274,2.02931,0,0,2.21726,2.21726,0,1.71298,3.38688
55.3266,85.139,1.60186,0,0.08,3.75062,3.75062,0,0.709184,6.048,96.8381,98.274,2.01207,0,0,2.27988,2.27988,0,1.71306,3.38688
53.3985,85.139,1.45923,0,0.08,3.7508,3.7508,0,0.702866,6.048,96.2064,98.274,1.84663,0,0,2.27999,2.27999,0,1.76144,3.38688
51.3937,85.139,1.33352,0,0.08,3.75098,3.75098,0,0.7029,6.048,95.4922,98.274,1.77054,0,0,2.2801,2.2801,0,1.76152,3.38688
49.3657,85.139,1.25296,0,0.08,3.75116,3.75116,0,0.702934,6.048,94.7682,98.274,1.68404,0,0,2.28021,2.28021,0,1.76161,3.38688
47.304,85.139,1.24769,0,0.08,3.83889,3.83889,0,0.702968,6.048,94.1958,98.274,1.81908,0,0,2.33604,2.33604,0,1.76169,3.38688
45.2578,85.139,1.21861,0,0.08,3.83908,3.83908,0,0.719408,6.048,93.5688,98.274,1.89554,0,0,2.33615,2.33615,0,1.80483,3.38688
43.1855,85.139,1.13813,0,0.08,3.83926,3.83926,0,0.719443,6.048,92.8155,98.274,1.78404,0,0,2.33627,2.33627,0,1.80491,3.38688
41.0781,85.139,1.04461,0,0.08,3.83945,3.83945,0,0.719478,6.048,92.2613,98.274,1.68041,0,0,2.33638,2.33638,0,1.805,3.38688
39.0908,85.139,1.29304,0,0.08,4.09606,4.09606,0,0.719512,6.048,91.7703,98.274,2.21951,0,0,2.53765,2.53765,0,1.80509,3.38688
37.0304,85.139,1.16044,0,0.08,4.09626,4.09626,0,0.767602,6.048,91.2982,98.274,1.96222,0,0,2.53778,2.53778,0,1.96059,3.38688
35.1208,85.139,1.23511,0,0.08,4.09646,4.09646,0,0.767639,6.048,90.834,98.274,2.12581,0,0,2.5379,2.5379,0,1.96069,3.38688
33.4397,85.139,1.38266,0,0.08,4.09666,4.09666,0,0.767676,6.048,90.3383,98.274,2.14092,0,0,2.53802,2.53802,0,1.96078,3.38688
31.6725,85.139,1.26425,0,0.08,4.09685,4.09685,0,0.767713,6.048,89.838,98.274,1.93297,0,0,2.53814,2.53814,0,1.96088,3.38688
30.5291,85.139,1.77001,0,0.08,3.97204,3.97204,0,0.76775,6.048,89.3958,98.274,2.17188,0,0,2.41614,2.41614,0,1.96097,3.38688
29.1481,85.139,1.46795,0,0.08,3.97224,3.97224,0,0.744361,6.048,89.068,98.274,3.34369,0,0,2.41625,2.41625,0,1.86671,3.38688
27.6122,85.139,1.22856,0,0.08,3.97243,3.97243,0,0.744397,6.048,88.508,98.274,1.83943,0,0,2.41637,2.41637,0,1.8668,3.38688
26.6504,85.139,1.74574,0,0.08,3.97262,3.97262,0,0.744433,6.048,87.7745,98.274,2.10179,0,0,2.41649,2.41649,0,1.86689,3.38688
25.565,85.139,1.51776,0,0.08,3.87018,3.87018,0,0.744469,6.048,86.8463,98.274,1.72333,0,0,2.30542,2.30542,0,1.86698,3.38688
24.304,85.139,1.26119,0,0.08,3.87037,3.87037,0,0.725272,6.048,86.4568,98.274,1.28159,0,0,2.30553,2.30553,0,1.78116,3.38688
23.7471,85.139,1.90251,0,0.08,3.87056,3.87056,0,0.725307,6.048,86.3387,98.274,3.31727,0,0,2.30564,2.30564,0,1.78125,3.38688
25.7756,85.139,4.62947,0,0.08,3.87074,3.87074,0,0.725342,6.048,87.1528,98.274,5.68631,0,0,2.30575,2.30575,0,1.78134,3.38688
25.7507,85.139,2.42957,0,0.08,3.5794,3.5794,0,0.725377,6.048,88.3984,98.274,5.41354,0,0,2.07424,2.07424,0,1.78142,3.38688
28.3955,85.139,5.32139,0,0.08,3.57958,3.57958,0,0.67078,6.048,89.5327,98.274,6.42086,0,0,2.07434,2.07434,0,1.60256,3.38688
31.2374,85.139,5.70607,0,0.08,3.57975,3.57975,0,0.670813,6.048,91.4664,98.274,7.29899,0,0,2.07444,2.07444,0,1.60264,3.38688
31.7522,85.139,3.42448,0,0.08,3.57992,3.57992,0,0.670845,6.048,92.1095,98.274,4.69611,0,0,2.07454,2.07454,0,1.60272,3.38688
33.2802,85.139,4.47177,0,0.08,3.58009,3.58009,0,0.670877,6.048,92.6825,98.274,5.37749,0,0,2.07464,2.07464,0,1.60279,3.38688
37.0447,85.139,6.97615,0,0.08,3.69241,3.69241,0,0.67091,6.048,93.6264,98.274,8.0173,0,0,2.14182,2.14182,0,1.60287,3.38688
42.365,85.139,8.67359,0,0.08,3.69255,3.69255,0,0.691957,6.048,95.01,98.274,9.27768,0,0,2.1419,2.1419,0,1.65477,3.38688
46.3717,85.139,7.81474,0,0.08,3.69269,3.69269,0,0.691984,6.048,97.3427,98.274,9.6476,0,0,2.14198,2.14198,0,1.65483,3.38688
48.614,85.139,5.91252,0,0.08,3.69284,3.69284,0,0.692011,6.048,98.4322,98.274,6.18142,0,0,2.14207,2.14207,0,1.6549,3.38688
50.1994,85.139,5.64005,0,0.08,4.05318,4.05318,0,0.692037,6.048,98.8835,98.274,5.27179,0,0,2.39402,2.39402,0,1.65496,3.38688
50.3388,85.139,4.17233,0,0.08,4.05334,4.05334,0,0.759567,6.048,99.3022,98.274,6.31961,0,0,2.39411,2.39411,0,1.84962,3.38688
51.9316,85.139,5.55384,0,0.08,4.0535,4.0535,0,0.759596,6.048,99.3022,98.274,8.21248,0,0,2.39421,2.39421,0,1.84969,3.38688
55.0327,85.139,7.18441,0,0.08,4.05365,4.05365,0,0.759625,6.048,99.3022,98.274,7.42071,0,0,2.3943,2.3943,0,1.84976,3.38688
55.3268,85.139,3.92458,0,0.08,3.53996,3.53996,0,0.759655,6.048,99.3022,98.274,5.00584,0,0,2.05632,2.05632,0,1.84984,3.38688
55.0613,85.139,3.4072,0,0.08,3.5401,3.5401,0,0.663389,6.048,99.3022,98.274,5.09655,0,0,2.0564,2.0564,0,1.58872,3.38688
59.1388,85.139,7.71378,0,0.08,3.54024,3.54024,0,0.663415,6.048,99.3022,98.274,9.26242,0,0,2.05648,2.05648,0,1.58878,3.38688
65.2654,85.139,10.2843,0,0.08,3.54038,3.54038,0,0.663441,6.048,99.3022,98.274,13.8731,0,0,2.05656,2.05656,0,1.58884,3.38688
68.842,85.139,7.89167,0,0.08,3.54051,3.54051,0,0.663466,6.048,99.3022,98.274,9.07316,0,0,2.05664,2.05664,0,1.5889,3.38688
69.5587,85.139,4.79005,0,0.08,3.67002,3.67002,0,0.663492,6.048,99.3022,98.274,6.21209,0,0,2.13944,2.13944,0,1.58896,3.38688
69.7184,85.139,4.08133,0,0.08,3.67016,3.67016,0,0.687761,6.048,99.3022,98.274,6.41056,0,0,2.13953,2.13953,0,1.65293,3.38688
69.4152,85.139,3.65372,0,0.08,3.6703,3.6703,0,0.687788,6.048,99.3022,98.274,5.06299,0,0,2.13961,2.13961,0,1.653,3.38688
68.7132,85.139,3.19283,0,0.08,3.67044,3.67044,0,0.687814,6.048,99.3022,98.274,4.42026,0,0,2.13969,2.13969,0,1.65306,3.38688
67.9463,85.139,2.96727,0,0.08,3.62,3.62,0,0.687841,6.048,99.3022,98.274,4.0951,0,0,2.10764,2.10764,0,1.65313,3.38688
66.8077,85.139,2.56342,0,0.08,3.62014,3.62014,0,0.678387,6.048,99.3022,98.274,3.70785,0,0,2.10772,2.10772,0,1.62836,3.38688
65.7346,85.139,2.61838,0,0.08,3.62028,3.62028,0,0.678413,6.048,99.3022,98.274,3.17579,0,0,2.1078,2.1078,0,1.62843,3.38688
64.7487,85.139,2.65384,0,0.08,3.62042,3.62042,0,0.67844,6.048,99.3022,98.274,3.40745,0,0,2.10789,2.10789,0,1.62849,3.38688
63.5071,85.139,2.50494,0,0.08,3.7923,3.7923,0,0.678466,6.048,99.2656,98.274,3.23564,0,0,2.22194,2.22194,0,1.62855,3.38688
62.1136,85.139,2.28675,0,0.08,3.79245,3.79245,0,0.710678,6.048,99.2224,98.274,3.19649,0,0,2.22202,2.22202,0,1.71667,3.38688
60.6769,85.139,2.21667,0,0.08,3.7926,3.7926,0,0.710705,6.048,99.2303,98.274,3.25631,0,0,2.22211,2.22211,0,1.71673,3.38688
59.1551,85.139,2.10142,0,0.08,3.79274,3.79274,0,0.710733,6.048,99.2134,98.274,3.11345,0,0,2.22219,2.22219,0,1.7168,3.38688
57.5814,85.139,1.99882,0,0.08,3.79289,3.79289,0,0.71076,6.048,98.797,98.274,2.497,0,0,2.22228,2.22228,0,1.71687,3.38688
56.0748,85.139,1.99078,0,0.08,3.75907,3.75907,0,0.710788,6.048,98.1391,98.274,1.87799,0,0,2.28502,2.28502,0,1.71693,3.38688
54.4657,85.139,1.86273,0,0.08,3.75921,3.75921,0,0.704449,6.048,97.4476,98.274,1.81648,0,0,2.2851,2.2851,0,1.7654,3.38688
52.7196,85.139,1.6966,0,0.08,3.75936,3.75936,0,0.704476,6.048,96.6374,98.274,1.72777,0,0,2.28519,2.28519,0,1.76547,3.38688
50.8668,85.139,1.5412,0,0.08,3.7595,3.7595,0,0.704503,6.048,95.7932,98.274,1.59761,0,0,2.28528,2.28528,0,1.76554,3.38688
49.0372,85.139,1.58056,0,0.08,3.84739,3.84739,0,0.704531,6.048,94.8879,98.274,1.47079,0,0,2.34121,2.34121,0,1.76561,3.38688
47.2189,85.139,1.54763,0,0.08,3.84754,3.84754,0,0.721001,6.048,93.8969,98.274,1.49236,0,0,2.3413,2.3413,0,1.80882,3.38688
45.2511,85.139,1.35292,0,0.08,3.84769,3.84769,0,0.721029,6.048,92.9108,98.274,1.38646,0,0,2.34139,2.34139,0,1.80889,3.38688
43.2303,85.139,1.24778,0,0.08,3.84784,3.84784,0,0.721057,6.048,91.8818,98.274,1.33431,0,0,2.34149,2.34149,0,1.80896,3.38688
41.0437,85.139,1.1925,0,0.08,4.10498,4.10498,0,0.721085,6.048,90.7837,98.274,1.2442,0,0,2.54318,2.54318,0,1.80903,3.38688
39.0573,85.139,1.33161,0,0.08,4.10513,4.10513,0,0.769273,6.048,89.5941,98.274,1.27504,0,0,2.54327,2.54327,0,1.96486,3.38688
36.916,85.139,1.1282,0,0.08,4.10529,4.10529,0,0.769302,6.048,88.6113,98.274,1.12327,0,0,2.54337,2.54337,0,1.96493,3.38688
34.9647,85.139,1.22469,0,0.08,4.10545,4.10545,0,0.769332,6.048,87.6967,98.274,1.47525,0,0,2.54347,2.54347,0,1.96501,3.38688
33.0941,85.139,1.23552,0,0.08,4.10561,4.10561,0,0.769362,6.048,86.7433,98.274,1.38208,0,0,2.54357,2.54357,0,1.96509,3.38688
31.607,85.139,1.44678,0,0.08,3.9805,3.9805,0,0.769392,6.048,85.7759,98.274,1.44934,0,0,2.42128,2.42128,0,1.96516,3.38688
30.3378,85.139,1.61588,0,0.08,3.98065,3.98065,0,0.745945,6.048,85.1876,98.274,1.3385,0,0,2.42137,2.42137,0,1.87068,3.38688
29.6352,85.139,2.14766,0,0.08,3.98081,3.98081,0,0.745974,6.048,84.7412,98.274,1.8275,0,0,2.42147,2.42147,0,1.87075,3.38688
29.5876,85.139,2.86693,0,0.08,3.98096,3.98096,0,0.746003,6.048,84.4971,98.274,2.53105,0,0,2.42156,2.42156,0,1.87083,3.38688
31.7238,85.139,5.06143,0,0.08,3.87827,3.87827,0,0.746032,6.048,84.2233,98.274,2.7,0,0,2.31024,2.31024,0,1.8709,3.38688
34.2067,85.139,5.53804,0,0.08,3.87842,3.87842,0,0.726788,6.048,83.9351,98.274,2.84928,0,0,2.31032,2.31032,0,1.78489,3.38688
36.8681,85.139,5.86671,0,0.08,3.87857,3.87857,0,0.726816,6.048,84.1673,98.274,4.08662,0,0,2.31041,2.31041,0,1.78496,3.38688
38.4872,85.139,4.90983,0,0.08,3.87872,3.87872,0,0.726844,6.048,84.1595,98.274,3.48719,0,0,2.3105,2.3105,0,1.78503,3.38688
40.9491,85.139,5.78136,0,0.08,3.58675,3.58675,0,0.726873,6.048,84.7271,98.274,4.89839,0,0,2.0785,2.0785,0,1.78509,3.38688
44.3622,85.139,6.77716,0,0.08,3.58689,3.58689,0,0.672157,6.048,85.3414,98.274,4.79856,0,0,2.07858,2.07858,0,1.60585,3.38688
47.7256,85.139,7.09306,0,0.08,3.58703,3.58703,0,0.672183,6.048,85.8154,98.274,5.19329,0,0,2.07866,2.07866,0,1.60591,3.38688
55.2066,85.139,11.2264,0,0.08,3.58717,3.58717,0,0.672209,6.048,86.6268,98.274,6.19848,0,0,2.07874,2.07874,0,1.60597,3.38688
62.2192,85.139,11.3026,0,0.08,3.5873,3.5873,0,0.672235,6.048,87.4011,98.274,5.97464,0,0,2.07882,2.07882,0,1.60604,3.38688
65.714,85.139,7.60134,0,0.08,3.69981,3.69981,0,0.672261,6.048,88.0744,98.274,5.19646,0,0,2.14611,2.14611,0,1.6061,3.38688
69.0471,85.139,7.56272,0,0.08,3.69992,3.69992,0,0.693344,6.048,89.0634,98.274,6.11822,0,0,2.14617,2.14617,0,1.65809,3.38688
73.3873,85.139,8.64114,0,0.08,3.70002,3.70002,0,0.693364,6.048,89.4192,98.274,4.5176,0,0,2.14624,2.14624,0,1.65813,3.38688
80.2421,85.139,11.5729,0,0.08,3.70013,3.70013,0,0.693385,6.048,90.7462,98.274,7.47586,0,0,2.1463,2.1463,0,1.65818,3.38688
83.6778,85.139,8.31863,0,0.08,4.06115,4.06115,0,0.693405,6.048,92.2263,98.274,7.29824,0,0,2.39873,2.39873,0,1.65823,3.38688
84.7791,85.139,5.76795,0,0.08,4.06127,4.06127,0,0.76106,6.048,92.9545,98.274,4.65191,0,0,2.3988,2.3988,0,1.85326,3.38688
85.0635,85.139,4.80472,0,0.08,4.06139,4.06139,0,0.761082,6.048,93.4882,98.274,3.90546,0,0,2.39887,2.39887,0,1.85331,3.38688
85.139,85.139,6.27823,0,0.08,4.06151,4.06151,0,0.761105,6.048,94.6181,98.274,6.22302,0,0,2.39894,2.39894,0,1.85337,3.38688
85.139,85.139,7.81796,0,0.08,3.54679,3.54679,0,0.761127,6.048,95.5235,98.274,6.67128,0,0,2.06029,2.06029,0,1.85342,3.38688
85.139,85.139,7.02136,0,0.08,3.54689,3.54689,0,0.664669,6.048,95.8872,98.274,4.58177,0,0,2.06035,2.06035,0,1.59178,3.38688
85.139,85.139,8.44997,0,0.08,3.547,3.547,0,0.664688,6.048,96.773,98.274,5.72344,0,0,2.06041,2.06041,0,1.59183,3.38688
85.139,85.139,9.54153,0,0.08,3.5471,3.5471,0,0.664707,6.048,97.8559,98.274,7.27311,0,0,2.06047,2.06047,0,1.59187,3.38688
85.139,85.139,7.9659,0.33,0.08,3.2448,3.5472,0,0.664727,6.048,98.6946,98.274,5.61295,0,0,2.36293,2.06053,0,1.59192,3.38688
85.139,85.139,6.74747,0.6,0.08,3.37452,3.67692,0,0.608076,6.048,99.3022,98.274,6.12601,0,0,2.44587,2.14347,0,1.8256,3.38688
85.139,85.139,6.57677,0.59,0.08,3.37463,3.67703,0,0.632385,6.048,99.3022,98.274,6.438,0,0,2.44593,2.14353,0,1.88968,3.38688
85.139,85.139,5.93452,0.55,0.08,3.37473,3.67713,0,0.632405,6.048,99.3022,98.274,5.41352,0,0,2.44599,2.14359,0,1.88972,3.38688
85.139,85.139,5.25189,0.53,0.08,3.37484,3.67724,0,0.632425,6.048,99.3022,98.274,4.34658,0,0,2.44605,2.14365,0,1.88977,3.38688
85.139,85.139,5.38564,0.48,0.08,3.32427,3.62667,0,0.632445,6.048,99.3022,98.274,5.72524,0,0,2.41393,2.11153,0,1.88982,3.38688
85.139,85.139,4.62501,0.46,0.08,3.32437,3.62677,0,0.622967,6.048,99.3022,98.274,5.35755,0,0,2.41399,2.11159,0,1.865,3.38688
85.1269,85.139,3.8173,0.4,0.08,3.32448,3.62688,0,0.622987,6.048,99.3022,98.274,4.64392,0,0,2.41405,2.11165,0,1.86505,3.38688
84.8744,85.139,3.47184,0.5,0.08,3.32458,3.62698,0,0.623007,6.048,99.3022,98.274,4.30429,0,0,2.41411,2.11171,0,1.86509,3.38688
84.5096,85.139,3.51521,0.47,0.08,3.49675,3.79915,0,0.623027,6.048,99.3022,98.274,4.98101,0,0,2.52835,2.22595,0,1.86514,3.38688
84.2086,85.139,3.54613,0.42,0.08,3.49686,3.79926,0,0.65529,6.048,99.3022,98.274,4.67272,0,0,2.52841,2.22601,0,1.9534,3.38688
83.6844,85.139,3.29217,0.38,0.08,3.49697,3.79937,0,0.655311,6.048,99.3022,98.274,4.1744,0,0,2.52848,2.22608,0,1.95345,3.38688
83.0637,85.139,3.11602,0.33,0.08,3.49708,3.79948,0,0.655332,6.048,99.3022,98.274,3.79161,0,0,2.52854,2.22614,0,1.9535,3.38688
82.5303,85.139,3.18475,0.31,0.08,3.49719,3.79959,0,0.655353,6.048,99.3022,98.274,3.83714,0,0,2.52861,2.22621,0,1.95355,3.38688
82.4679,85.139,3.64967,0.25,0.08,3.46327,3.76567,0,0.655374,6.048,99.3022,98.274,4.21816,0,0,2.59143,2.28903,0,1.9536,3.38688
82.2422,85.139,3.44925,0.23,0.08,3.46338,3.76578,0,0.649017,6.048,99.3022,98.274,4.08133,0,0,2.5915,2.2891,0,2.00214,3.38688
81.8593,85.139,3.26252,0.23,0.08,3.46349,3.76589,0,0.649038,6.048,99.3022,98.274,3.88053,0,0,2.59156,2.28916,0,2.00219,3.38688
81.2588,85.139,3.02957,0.22,0.08,3.4636,3.766,0,0.649058,6.048,99.2638,98.274,3.62389,0,0,2.59163,2.28923,0,2.00224,3.38688
80.5432,85.139,2.97908,0.22,0.08,3.5516,3.854,0,0.649079,6.048,99.3022,98.274,4.07471,0,0,2.64764,2.34524,0,2.00229,3.38688
79.6479,85.139,2.75618,0.22,0.08,3.55172,3.85412,0,0.665571,6.048,99.2407,98.274,4.22488,0,0,2.64771,2.34531,0,2.04557,3.38688
78.5943,85.139,2.5801,0.13,0.08,3.55183,3.85423,0,0.665592,6.048,99.1108,98.274,3.85545,0,0,2.64778,2.34538,0,2.04562,3.38688
77.5172,85.139,2.53302,0.25,0.08,3.55194,3.85434,0,0.665613,6.048,99.0506,98.274,4.15239,0,0,2.64784,2.34544,0,2.04567,3.38688
76.3069,85.139,2.60498,0.25,0.08,3.80948,4.11188,0,0.665634,6.048,99.0142,98.274,4.18946,0,0,2.84985,2.54745,0,2.04572,3.38688
74.6439,85.139,2.20772,0.13,0.08,3.8656,4.112,0,0.713896,6.048,98.8974,98.274,3.52514,0,0,2.79392,2.54753,0,2.20179,3.38688
73.0153,85.139,2.22335,0.13,0.08,3.86579,4.11212,0,0.724413,6.048,98.7712,98.274,3.66311,0,0,2.79392,2.5476,0,2.15858,3.38688
71.8038,85.139,2.62019,0.29,0.08,3.86599,4.11224,0,0.72445,6.048,98.6882,98.274,3.86009,0,0,2.79392,2.54767,0,2.15858,3.38688
70.0225,85.139,2.0308,0.16,0.08,3.86618,4.11236,0,0.724486,6.048,98.5148,98.274,3.57954,0,0,2.79392,2.54775,0,2.15858,3.38688
70.0494,85.139,3.71923,0.17,0.08,3.7409,3.987,0,0.724523,6.048,98.9756,98.274,5.95896,0,0,2.67134,2.42524,0,2.15858,3.38688
69.6305,85.139,3.26081,0.16,0.08,3.68472,3.98712,0,0.701045,6.048,99.1144,98.274,4.86009,0,0,2.72771,2.42531,0,2.06387,3.38688
68.8729,85.139,2.92428,0.03,0.08,3.68483,3.98723,0,0.690516,6.048,99.2304,98.274,4.79339,0,0,2.72778,2.42538,0,2.10743,3.38688
67.766,85.139,2.98058,0,0.08,3.98735,3.98735,0,0.690538,6.048,99.3022,98.274,4.79133,0,0,2.42545,2.42545,0,2.10748,3.38688
67.0165,85.139,3.02683,0.24,0.08,3.58206,3.88446,0,0.747229,6.048,99.3022,98.274,7.14454,0,0,2.61632,2.31392,0,1.8739,3.38688
65.0188,85.139,1.66155,0.2,0.08,3.58217,3.88457,0,0.671278,6.048,99.0931,98.274,3.10916,0,0,2.61639,2.31399,0,2.02137,3.38688
64.0384,85.139,3.02289,0,0.08,3.88469,3.88469,0,0.671299,6.048,99.277,98.274,4.35605,0,0,2.31406,2.31406,0,2.02142,3.38688
62.7349,85.139,2.68765,0,0.08,3.8848,3.8848,0,0.72799,6.048,99.3022,98.274,6.47917,0,0,2.31412,2.31412,0,1.78784,3.38688
63.4511,85.139,4.51864,0,0.08,3.59234,3.59234,0,0.728012,6.048,99.3022,98.274,6.07478,0,0,2.08174,2.08174,0,1.78789,3.38688
63.2938,85.139,3.60861,0,0.08,3.59244,3.59244,0,0.673204,6.048,99.3022,98.274,6.30173,0,0,2.0818,2.0818,0,1.60835,3.38688
