0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.7912,85.139,2.09145,0.88,0.12,2.72709,3.13739,0,0.511034,4.47552,98.1331,98.274,2.57918,0,0,2.06624,1.82666,0,1.59632,3.38688
59.7837,85.139,1.87728,0.87,0.12,2.87093,3.28635,0,0.511057,4.47552,97.5507,98.274,2.08755,0,0,2.16167,1.92549,0,1.59637,3.38688
58.5277,85.139,1.51351,0.86,0.12,2.87106,3.28648,0,0.538012,4.47552,96.9714,98.274,1.92209,0,0,2.16175,1.92557,0,1.67011,3.38688
57.2387,85.139,1.43893,0.86,0.12,2.87118,3.28662,0,0.538036,4.47552,96.4369,98.274,1.78467,0,0,2.16182,1.92565,0,1.67017,3.38688
55.8838,85.139,1.39814,0.8,0.12,2.92783,3.28675,0,0.53806,4.47552,95.8458,98.274,1.86886,0,0,2.19501,1.92573,0,1.67023,3.38688
54.422,85.139,1.27029,0.88,0.12,2.87144,3.28688,0,0.548675,4.47552,95.3704,98.274,1.82775,0,0,2.16197,1.9258,0,1.69587,3.38688
52.9875,85.139,1.27013,0.86,0.12,2.84314,3.25757,0,0.538108,4.47552,94.913,98.274,1.92008,0,0,2.21447,1.98017,0,1.67034,3.38688
51.4863,85.139,1.21769,0.78,0.12,2.89928,3.2577,0,0.532804,4.47552,94.2743,98.274,1.91442,0,0,2.2486,1.98025,0,1.7109,3.38688
49.8905,85.139,1.07646,0.73,0.12,2.89941,3.25783,0,0.543326,4.47552,93.6044,98.274,1.72574,0,0,2.24868,1.98033,0,1.73727,3.38688
48.2436,85.139,0.994905,0.82,0.12,2.89954,3.25796,0,0.54335,4.47552,93.0018,98.274,1.72614,0,0,2.24876,1.98041,0,1.73733,3.38688
46.6328,85.139,1.07599,0.76,0.12,2.9744,3.33413,0,0.543374,4.47552,92.645,98.274,1.97287,0,0,2.2964,2.02889,0,1.73739,3.38688
44.982,85.139,0.994838,0.71,0.12,2.97453,3.33427,0,0.557403,4.47552,92.0872,98.274,1.9893,0,0,2.29648,2.02897,0,1.7742,3.38688
43.2896,85.139,0.922213,0.77,0.12,2.97466,3.3344,0,0.557427,4.47552,91.6281,98.274,1.77151,0,0,2.29656,2.02905,0,1.77426,3.38688
41.6205,85.139,0.937892,0.76,0.12,2.97479,3.33453,0,0.557452,4.47552,91.0816,98.274,2.0151,0,0,2.29664,2.02913,0,1.77432,3.38688
39.7282,85.139,0.934225,0.66,0.12,3.19381,3.55738,0,0.557477,4.47552,90.6173,98.274,1.83715,0,0,2.46842,2.20392,0,1.77438,3.38688
37.8861,85.139,1.00082,0.79,0.12,3.19395,3.55752,0,0.598519,4.47552,89.962,98.274,2.21778,0,0,2.46851,2.20401,0,1.9071,3.38688
35.8806,85.139,0.830044,0.72,0.12,3.19409,3.55766,0,0.598545,4.47552,89.4415,98.274,1.57544,0,0,2.4686,2.2041,0,1.90717,3.38688
34.0649,85.139,1.01658,0.65,0.12,3.19423,3.55781,0,0.598572,4.47552,89.2558,98.274,2.92267,0,0,2.46868,2.20418,0,1.90724,3.38688
32.3223,85.139,1.18626,0.63,0.12,3.25555,3.55795,0,0.598598,4.47552,89.2774,98.274,3.5422,0,0,2.50667,2.20427,0,1.9073,3.38688
32.2767,85.139,2.79953,0.72,0.12,3.08781,3.44953,0,0.61009,4.47552,90.5812,98.274,8.50837,0,0,2.36462,2.0983,0,1.93666,3.38688
30.7792,85.139,1.30758,0.7,0.12,3.08795,3.44967,0,0.578656,4.47552,90.9138,98.274,4.47788,0,0,2.3647,2.09838,0,1.8269,3.38688
29.5666,85.139,1.59964,0.68,0.12,3.08809,3.44981,0,0.578682,4.47552,91.5851,98.274,5.04721,0,0,2.36478,2.09847,0,1.82697,3.38688
32.0928,85.139,5.47261,0.67,0.12,3.08822,3.44995,0,0.578707,4.47552,93.8671,98.274,12.8373,0,0,2.36487,2.09855,0,1.82703,3.38688
34.6705,85.139,5.5554,0.66,0.12,3.00077,3.36096,0,0.578733,4.47552,97.0974,98.274,11.1663,0,0,2.27005,2.00208,0,1.8271,3.38688
38.8632,85.139,7.26612,0.58,0.12,3.05869,3.36109,0,0.562344,4.47552,99.3022,98.274,12.8029,0,0,2.30456,2.00216,0,1.75384,3.38688
40.4473,85.139,4.78488,0.6,0.12,3.05883,3.36123,0,0.573199,4.47552,99.3022,98.274,8.54727,0,0,2.30464,2.00224,0,1.7805,3.38688
44.8704,85.139,7.7592,0.57,0.12,3.05896,3.36136,0,0.573225,4.47552,99.3022,98.274,13.0874,0,0,2.30472,2.00232,0,1.78056,3.38688
51.012,85.139,9.28088,0.58,0.12,2.80594,3.10834,0,0.57325,4.47552,99.3022,98.274,23.0321,0,0,2.10367,1.80127,0,1.78063,3.38688
63.4196,85.139,15.9378,0.53,0.12,2.80607,3.10847,0,0.525833,4.47552,99.3022,98.274,26.8221,0,0,2.10374,1.80134,0,1.62529,3.38688
85.139,85.139,29.7563,0.36,0.12,2.80619,3.10859,0,0.525857,4.47552,99.3022,98.274,92.4892,0,0,2.10381,1.80141,0,1.62535,3.38688
85.139,85.139,18.2297,0.15,0.12,2.80632,3.10872,0,0.52588,4.47552,99.3022,98.274,56.4364,0,0,2.10388,1.80148,0,1.6254,3.38688
85.139,85.139,11.1941,0.14,0.12,2.80644,3.10884,0,0.525903,4.47552,99.3022,98.274,25.6846,0,0,2.10396,1.80156,0,1.62546,3.38688
85.139,85.139,8.62078,0.15,0.12,2.90395,3.20635,0,0.525927,4.47552,99.3022,98.274,12.3568,0,0,2.16228,1.85988,0,1.62552,3.38688
85.139,85.139,18.7232,0.17,0.12,2.90406,3.20646,0,0.544201,4.47552,99.3022,98.274,16.1427,0,0,2.16234,1.85994,0,1.67058,3.38688
85.139,85.139,13.712,0.16,0.12,2.90417,3.20657,0,0.544221,4.47552,99.3022,98.274,13.3481,0,0,2.1624,1.86,0,1.67062,3.38688
85.139,85.139,8.25664,0.2,0.12,2.90428,3.20668,0,0.544241,4.47552,99.3022,98.274,8.40695,0,0,2.16246,1.86006,0,1.67067,3.38688
85.139,85.139,9.19352,0.2,0.12,3.21717,3.51957,0,0.544261,4.47552,99.3022,98.274,8.22345,0,0,2.38124,2.07884,0,1.67072,3.38688
85.139,85.139,7.58885,0.22,0.12,3.21728,3.51968,0,0.602897,4.47552,99.3022,98.274,6.55563,0,0,2.38131,2.07891,0,1.83975,3.38688
85.139,85.139,9.65961,0.2,0.12,3.2174,3.5198,0,0.602919,4.47552,99.3022,98.274,8.40679,0,0,2.38138,2.07898,0,1.8398,3.38688
85.139,85.139,12.1746,0.24,0.12,3.21752,3.51992,0,0.602941,4.47552,99.3022,98.274,13.3729,0,0,2.38145,2.07905,0,1.83985,3.38688
85.1354,85.139,3.22944,0.24,0.12,2.77145,3.07385,0,0.602963,4.47552,99.3022,98.274,5.2072,0,0,2.08797,1.78557,0,1.83991,3.38688
85.139,85.139,3.58798,0.41,0.12,2.77156,3.07396,0,0.51937,4.47552,99.3022,98.274,6.20625,0,0,2.08803,1.78563,0,1.61316,3.38688
85.139,85.139,5.07989,0.28,0.12,2.77166,3.07406,0,0.51939,4.47552,99.3022,98.274,9.42546,0,0,2.08809,1.78569,0,1.61321,3.38688
85.139,85.139,4.53168,0.33,0.12,2.77176,3.07416,0,0.519409,4.47552,99.3022,98.274,6.86141,0,0,2.08815,1.78575,0,1.61326,3.38688
85.139,85.139,4.46097,0.38,0.12,2.77187,3.07427,0,0.519428,4.47552,99.3022,98.274,6.61297,0,0,2.08821,1.78581,0,1.6133,3.38688
85.139,85.139,4.69426,0.4,0.12,2.8843,3.1867,0,0.519448,4.47552,99.3022,98.274,7.62187,0,0,2.16009,1.85769,0,1.61335,3.38688
85.139,85.139,4.35696,0.4,0.12,2.88441,3.18681,0,0.540518,4.47552,99.3022,98.274,8.24118,0,0,2.16015,1.85775,0,1.66889,3.38688
85.139,85.139,3.95474,0.41,0.12,2.88451,3.18691,0,0.540538,4.47552,99.3022,98.274,9.32061,0,0,2.16022,1.85782,0,1.66894,3.38688
85.139,85.139,3.60392,0.38,0.12,2.88462,3.18702,0,0.540558,4.47552,99.3022,98.274,5.54277,0,0,2.16028,1.85788,0,1.66898,3.38688
85.139,85.139,3.83511,0.36,0.12,2.8408,3.1432,0,0.540578,4.47552,99.3022,98.274,6.85497,0,0,2.13244,1.83004,0,1.66903,3.38688
85.0445,85.139,3.1221,0.35,0.12,2.84091,3.14331,0,0.532366,4.47552,99.3022,98.274,6.18166,0,0,2.1325,1.8301,0,1.64752,3.38688
84.6334,85.139,2.79635,0.46,0.12,2.84101,3.14341,0,0.532386,4.47552,99.3022,98.274,4.85661,0,0,2.13256,1.83016,0,1.64757,3.38688
84.8086,85.139,3.38923,0.43,0.12,2.84112,3.14352,0,0.532406,4.47552,99.3022,98.274,5.03984,0,0,2.13263,1.83023,0,1.64762,3.38688
84.6915,85.139,3.14294,0.4,0.12,2.99035,3.29275,0,0.532426,4.47552,99.3022,98.274,5.51342,0,0,2.23164,1.92924,0,1.64767,3.38688
84.5101,85.139,3.05126,0.37,0.12,2.99046,3.29286,0,0.560391,4.47552,99.3022,98.274,5.10182,0,0,2.23171,1.92931,0,1.72417,3.38688
84.2524,85.139,2.96424,0.36,0.12,2.99057,3.29297,0,0.560412,4.47552,99.3022,98.274,5.34588,0,0,2.23177,1.92937,0,1.72422,3.38688
83.7207,85.139,2.69778,0.31,0.12,2.99068,3.29308,0,0.560433,4.47552,99.3022,98.274,5.11171,0,0,2.23184,1.92944,0,1.72427,3.38688
83.1652,85.139,2.60568,0.28,0.12,2.99079,3.29319,0,0.560454,4.47552,99.3022,98.274,3.58969,0,0,2.2319,1.9295,0,1.72432,3.38688
82.5671,85.139,2.48237,0.26,0.12,2.96141,3.26381,0,0.560474,4.47552,99.0969,98.274,2.39148,0,0,2.28636,1.98396,0,1.72437,3.38688
81.753,85.139,2.25968,0.24,0.12,2.96152,3.26392,0,0.554968,4.47552,98.8019,98.274,2.19676,0,0,2.28643,1.98403,0,1.76644,3.38688
80.7708,85.139,2.06588,0.22,0.12,2.96163,3.26403,0,0.554988,4.47552,98.4114,98.274,2.10466,0,0,2.2865,1.9841,0,1.7665,3.38688
79.7664,85.139,2.01646,0.21,0.12,2.96174,3.26414,0,0.555009,4.47552,97.8652,98.274,2.00642,0,0,2.28656,1.98416,0,1.76655,3.38688
78.7632,85.139,2.07039,0.2,0.12,3.03803,3.34043,0,0.555029,4.47552,97.2418,98.274,1.8993,0,0,2.33512,2.03272,0,1.7666,3.38688
77.6391,85.139,1.93464,0.23,0.12,3.03814,3.34054,0,0.569326,4.47552,96.5235,98.274,1.78668,0,0,2.33518,2.03278,0,1.80411,3.38688
76.3705,85.139,1.7758,0.23,0.12,3.03825,3.34065,0,0.569347,4.47552,96.0562,98.274,1.68738,0,0,2.33525,2.03285,0,1.80416,3.38688
75.4688,85.139,2.12284,0.23,0.12,3.03836,3.34076,0,0.569368,4.47552,95.4384,98.274,2.24447,0,0,2.33532,2.03292,0,1.80422,3.38688
73.8732,85.139,1.63176,0.23,0.12,3.2616,3.564,0,0.569389,4.47552,94.7222,98.274,1.64337,0,0,2.51042,2.20802,0,1.80427,3.38688
72.4284,85.139,1.78336,0.23,0.12,3.26172,3.56412,0,0.611224,4.47552,94.0055,98.274,1.70811,0,0,2.5105,2.2081,0,1.93955,3.38688
70.9788,85.139,1.76084,0.26,0.12,3.26184,3.56424,0,0.611246,4.47552,93.2223,98.274,1.63602,0,0,2.51057,2.20817,0,1.93961,3.38688
69.125,85.139,1.35265,0.26,0.12,3.26196,3.56436,0,0.611268,4.47552,92.4515,98.274,1.46304,0,0,2.51064,2.20824,0,1.93967,3.38688
67.6643,85.139,1.7625,0.25,0.12,3.26208,3.56448,0,0.611291,4.47552,91.514,98.274,1.56092,0,0,2.51072,2.20832,0,1.93972,3.38688
66.0893,85.139,1.60284,0.28,0.12,3.15344,3.45584,0,0.611313,4.47552,91.0559,98.274,1.22364,0,0,2.40454,2.10214,0,1.93978,3.38688
64.7639,85.139,1.85378,0.28,0.12,3.15355,3.45595,0,0.590954,4.47552,90.813,98.274,2.05237,0,0,2.40461,2.10221,0,1.85775,3.38688
63.3885,85.139,1.78557,0.28,0.12,3.15367,3.45607,0,0.590976,4.47552,90.5779,98.274,1.93959,0,0,2.40468,2.10228,0,1.8578,3.38688
62.0016,85.139,1.75615,0.29,0.12,3.15379,3.45619,0,0.590998,4.47552,90.331,98.274,2.28639,0,0,2.40475,2.10235,0,1.85785,3.38688
60.3612,85.139,1.35697,0.35,0.12,3.06462,3.36702,0,0.59102,4.47552,89.8833,98.274,2.01283,0,0,2.30809,2.00569,0,1.85791,3.38688
59.0486,85.139,1.77973,0.35,0.12,3.06473,3.36713,0,0.574309,4.47552,89.4765,98.274,1.71251,0,0,2.30815,2.00575,0,1.78323,3.38688
57.4987,85.139,1.50975,0.36,0.12,3.06484,3.36724,0,0.574331,4.47552,89.2206,98.274,2.0225,0,0,2.30822,2.00582,0,1.78328,3.38688
58.9725,85.139,4.67573,0.36,0.12,3.06496,3.36736,0,0.574352,4.47552,90.2778,98.274,6.29541,0,0,2.30829,2.00589,0,1.78333,3.38688
60.3234,85.139,4.40605,0.36,0.12,2.81146,3.11386,0,0.574373,4.47552,91.0396,98.274,4.07499,0,0,2.10687,1.80447,0,1.78338,3.38688
62.2614,85.139,5.04972,0.4,0.12,2.81157,3.11397,0,0.526868,4.47552,91.5689,98.274,4.25354,0,0,2.10693,1.80453,0,1.62776,3.38688
65.806,85.139,6.66593,0.44,0.12,2.81167,3.11407,0,0.526887,4.47552,92.0098,98.274,3.89002,0,0,2.10699,1.80459,0,1.62781,3.38688
70.1742,85.139,7.77245,0.38,0.12,2.81178,3.11418,0,0.526907,4.47552,93.9969,98.274,6.79578,0,0,2.10705,1.80465,0,1.62786,3.38688
73.9357,85.139,6.98958,0.33,0.12,2.81188,3.11428,0,0.526927,4.47552,95.9916,98.274,6.733,0,0,2.10711,1.80471,0,1.6279,3.38688
76.4176,85.139,5.99998,0.29,0.12,2.90954,3.21194,0,0.526946,4.47552,96.5719,98.274,4.79361,0,0,2.16552,1.86312,0,1.62795,3.38688
78.4704,85.139,5.50251,0.31,0.1,2.90963,3.21203,0,0.545248,4.47552,97.1429,98.274,4.49617,0,0,2.16557,1.86317,0,1.67308,3.38688
80.5747,85.139,5.58419,0.32,0.1,2.90972,3.21212,0,0.545264,4.47552,97.2281,98.274,3.51097,0,0,2.16562,1.86322,0,1.67312,3.38688
82.0052,85.139,4.96408,0.27,0.1,2.9098,3.2122,0,0.545281,4.47552,97.4693,98.274,3.69685,0,0,2.16567,1.86327,0,1.67316,3.38688
85.139,85.139,8.9968,0.27,0.1,3.22321,3.52561,0,0.545297,4.47552,98.6406,98.274,7.58598,0,0,2.38481,2.08241,0,1.6732,3.38688
85.139,85.139,6.76845,0.2,0.1,3.2233,3.5257,0,0.604029,4.47552,99.2474,98.274,4.38345,0,0,2.38486,2.08246,0,1.8425,3.38688
85.139,85.139,5.53041,0.18,0.1,3.2234,3.5258,0,0.604047,4.47552,99.3022,98.274,3.60621,0,0,2.38492,2.08252,0,1.84255,3.38688
85.139,85.139,5.31002,0.22,0.1,3.22349,3.52589,0,0.604065,4.47552,99.3022,98.274,3.89351,0,0,2.38498,2.08258,0,1.84259,3.38688
85.139,85.139,3.44877,0.23,0.1,2.77665,3.07905,0,0.604083,4.47552,99.2952,98.274,3.14658,0,0,2.09098,1.78858,0,1.84263,3.38688
84.2904,85.139,2.42377,0.26,0.1,2.77673,3.07913,0,0.520344,4.47552,99.0976,98.274,2.59287,0,0,2.09103,1.78863,0,1.61549,3.38688
85.139,85.139,7.37996,0.41,0.1,2.77681,3.07921,0,0.520359,4.47552,99.3022,98.274,6.00193,0,0,2.09108,1.78868,0,1.61553,3.38688
85.139,85.139,7.79821,0.31,0.1,2.7769,3.0793,0,0.520375,4.47552,99.3022,98.274,7.03661,0,0,2.09113,1.78873,0,1.61557,3.38688
85.139,85.139,6.64441,0.36,0.1,2.77698,3.07938,0,0.520391,4.47552,99.3022,98.274,4.70322,0,0,2.09118,1.78878,0,1.61561,3.38688
85.139,85.139,6.49229,0.38,0.1,2.88958,3.19198,0,0.520406,4.47552,99.3022,98.274,6.32531,0,0,2.16317,1.86077,0,1.61564,3.38688
85.139,85.139,5.10155,0.38,0.1,2.88967,3.19207,0,0.541507,4.47552,99.3022,98.274,5.19274,0,0,2.16322,1.86082,0,1.67127,3.38688
85.139,85.139,4.04474,0.39,0.1,2.88975,3.19215,0,0.541524,4.47552,99.3022,98.274,4.04315,0,0,2.16327,1.86087,0,1.6713,3.38688
85.139,85.139,3.91641,0.36,0.1,2.88984,3.19224,0,0.54154,4.47552,99.3022,98.274,3.95283,0,0,2.16332,1.86092,0,1.67134,3.38688
85.139,85.139,3.89764,0.34,0.1,2.84593,3.14833,0,0.541556,4.47552,99.3022,98.274,3.98973,0,0,2.13543,1.83303,0,1.67138,3.38688
85.139,85.139,3.36974,0.33,0.1,2.84601,3.14841,0,0.533327,4.47552,99.3022,98.274,3.60878,0,0,2.13548,1.83308,0,1.64983,3.38688
85.1098,85.139,3.10158,0.33,0.1,2.8461,3.1485,0,0.533343,4.47552,99.2773,98.274,3.28613,0,0,2.13552,1.83312,0,1.64987,3.38688
85.0081,85.139,3.02375,0.41,0.1,2.84618,3.14858,0,0.533359,4.47552,99.3022,98.274,3.71381,0,0,2.13557,1.83317,0,1.64991,3.38688
84.3945,85.139,2.61296,0.38,0.1,2.99563,3.29803,0,0.533375,4.47552,99.2053,98.274,2.95711,0,0,2.23474,1.93234,0,1.64994,3.38688
83.6756,85.139,2.48951,0.35,0.1,2.99572,3.29812,0,0.561381,4.47552,99.0376,98.274,2.6046,0,0,2.23479,1.93239,0,1.72656,3.38688
82.7295,85.139,2.21495,0.34,0.1,2.99581,3.29821,0,0.561398,4.47552,98.814,98.274,2.49152,0,0,2.23484,1.93244,0,1.7266,3.38688
81.6986,85.139,2.0977,0.3,0.1,2.9959,3.2983,0,0.561415,4.47552,98.5477,98.274,2.3656,0,0,2.23489,1.93249,0,1.72664,3.38688
80.6133,85.139,2.02729,0.26,0.1,2.99599,3.29839,0,0.561431,4.47552,98.2938,98.274,2.44992,0,0,2.23495,1.93255,0,1.72668,3.38688
79.5454,85.139,2.00201,0.24,0.1,2.96653,3.26893,0,0.561448,4.47552,98.0779,98.274,2.62082,0,0,2.28948,1.98708,0,1.72672,3.38688
78.3563,85.139,1.87222,0.23,0.1,2.96662,3.26902,0,0.555928,4.47552,97.8333,98.274,2.53385,0,0,2.28953,1.98713,0,1.76885,3.38688
77.0089,85.139,1.70389,0.26,0.1,2.96671,3.26911,0,0.555945,4.47552,97.5575,98.274,2.41007,0,0,2.28959,1.98719,0,1.76889,3.38688
75.5321,85.139,1.54835,0.24,0.1,2.9668,3.2692,0,0.555961,4.47552,97.2343,98.274,2.22622,0,0,2.28964,1.98724,0,1.76894,3.38688
74.1455,85.139,1.68067,0.24,0.1,3.04319,3.34559,0,0.555978,4.47552,97.0079,98.274,2.41923,0,0,2.33826,2.03586,0,1.76898,3.38688
72.6439,85.139,1.53722,0.23,0.1,3.04328,3.34568,0,0.570293,4.47552,96.6452,98.274,2.37857,0,0,2.33831,2.03591,0,1.80654,3.38688
71.0314,85.139,1.41043,0.26,0.1,3.04337,3.34577,0,0.57031,4.47552,96.2543,98.274,2.08572,0,0,2.33837,2.03597,0,1.80658,3.38688
69.5163,85.139,1.48429,0.26,0.1,3.04346,3.34586,0,0.570327,4.47552,95.9489,98.274,2.49717,0,0,2.33842,2.03602,0,1.80662,3.38688
67.6277,85.139,1.27791,0.26,0.1,3.26701,3.56941,0,0.570344,4.47552,95.5343,98.274,2.2942,0,0,2.51377,2.21137,0,1.80666,3.38688
65.464,85.139,0.982323,0.28,0.1,3.2671,3.5695,0,0.612237,4.47552,95.0929,98.274,1.93291,0,0,2.51383,2.21143,0,1.94214,3.38688
63.3854,85.139,1.04512,0.29,0.1,3.2672,3.5696,0,0.612255,4.47552,94.6598,98.274,2.08385,0,0,2.51389,2.21149,0,1.94219,3.38688
61.4556,85.139,1.16891,0.29,0.1,3.2673,3.5697,0,0.612274,4.47552,94.0861,98.274,2.09376,0,0,2.51395,2.21155,0,1.94223,3.38688
59.4272,85.139,1.05887,0.32,0.1,3.26739,3.56979,0,0.612292,4.47552,93.4032,98.274,1.74998,0,0,2.51401,2.21161,0,1.94228,3.38688
57.7708,85.139,1.35512,0.32,0.1,3.15857,3.46097,0,0.61231,4.47552,93.0633,98.274,1.82959,0,0,2.40766,2.10526,0,1.94233,3.38688
56.3898,85.139,1.62076,0.33,0.1,3.15866,3.46106,0,0.591916,4.47552,93.0231,98.274,2.61224,0,0,2.40772,2.10532,0,1.86016,3.38688
54.9167,85.139,1.50447,0.37,0.1,3.15876,3.46116,0,0.591933,4.47552,92.8553,98.274,2.37953,0,0,2.40777,2.10537,0,1.8602,3.38688
53.697,85.139,1.74911,0.39,0.1,3.15885,3.46125,0,0.591951,4.47552,92.9504,98.274,3.29875,0,0,2.40783,2.10543,0,1.86024,3.38688
52.5142,85.139,1.76954,0.39,0.1,3.06953,3.37193,0,0.591968,4.47552,92.3332,98.274,2.32383,0,0,2.31101,2.00861,0,1.86029,3.38688
50.9112,85.139,1.3155,0.38,0.1,3.06962,3.37202,0,0.57523,4.47552,91.9475,98.274,1.53604,0,0,2.31107,2.00867,0,1.78549,3.38688
49.965,85.139,1.98388,0.47,0.1,3.06971,3.37211,0,0.575247,4.47552,92.1152,98.274,4.00446,0,0,2.31112,2.00872,0,1.78553,3.38688
51.7025,85.139,4.82431,0.5,0.1,3.0698,3.3722,0,0.575264,4.47552,93.5872,98.274,6.96938,0,0,2.31118,2.00878,0,1.78557,3.38688
52.4438,85.139,3.60136,0.42,0.1,2.81592,3.11832,0,0.575281,4.47552,94.2276,98.274,3.74788,0,0,2.10945,1.80705,0,1.78561,3.38688
53.2811,85.139,3.69539,0.45,0.1,2.816,3.1184,0,0.527703,4.47552,95.5353,98.274,5.41383,0,0,2.1095,1.8071,0,1.62976,3.38688
53.7375,85.139,3.29954,0.49,0.1,2.81609,3.11849,0,0.527719,4.47552,96.143,98.274,4.46971,0,0,2.10955,1.80715,0,1.6298,3.38688
53.7967,85.139,2.89942,0.51,0.1,2.81617,3.11857,0,0.527735,4.47552,96.0667,98.274,3.03017,0,0,2.1096,1.8072,0,1.62984,3.38688
54.7071,85.139,3.76223,0.56,0.1,2.81626,3.11866,0,0.527751,4.47552,96.3302,98.274,3.62723,0,0,2.10964,1.80724,0,1.62987,3.38688
59.0153,85.139,7.32317,0.57,0.1,2.91403,3.21643,0,0.527767,4.47552,97.4034,98.274,5.16617,0,0,2.16813,1.86573,0,1.62991,3.38688
63.3607,85.139,7.49716,0.53,0.1,2.9141,3.2165,0,0.54609,4.47552,98.6482,98.274,5.85398,0,0,2.16816,1.86576,0,1.67509,3.38688
66.8044,85.139,6.60398,0.44,0.1,2.91417,3.21657,0,0.546102,4.47552,99.3022,98.274,4.33436,0,0,2.1682,1.8658,0,1.67512,3.38688
68.0234,85.139,4.4017,0.48,0.1,2.91423,3.21663,0,0.546115,4.47552,99.3022,98.274,4.32691,0,0,2.16824,1.86584,0,1.67515,3.38688
70.5856,85.139,6.07873,0.5,0.1,3.22805,3.53045,0,0.546127,4.47552,99.3022,98.274,5.91811,0,0,2.38767,2.08527,0,1.67518,3.38688
74.5043,85.139,7.39288,0.46,0.1,3.22812,3.53052,0,0.604936,4.47552,99.3022,98.274,6.76491,0,0,2.38771,2.08531,0,1.84471,3.38688
78.8641,85.139,8.08052,0.38,0.1,3.22819,3.53059,0,0.604949,4.47552,99.3022,98.274,6.69528,0,0,2.38775,2.08535,0,1.84474,3.38688
82.6485,85.139,7.47533,0.41,0.1,3.22826,3.53066,0,0.604963,4.47552,99.3022,98.274,5.15911,0,0,2.38779,2.08539,0,1.84478,3.38688
83.3442,85.139,3.86876,0.33,0.1,2.78079,3.08319,0,0.604976,4.47552,99.2531,98.274,3.14991,0,0,2.09339,1.79099,0,1.84481,3.38688
84.3794,85.139,4.2545,0.39,0.1,2.78085,3.08325,0,0.52112,4.47552,99.3022,98.274,3.53736,0,0,2.09343,1.79103,0,1.61735,3.38688
85.139,85.139,5.30172,0.41,0.1,2.78092,3.08332,0,0.521132,4.47552,99.3022,98.274,4.62603,0,0,2.09346,1.79106,0,1.61738,3.38688
85.139,85.139,6.11162,0.3,0.1,2.78098,3.08338,0,0.521144,4.47552,99.3022,98.274,6.82694,0,0,2.0935,1.7911,0,1.61741,3.38688
85.139,85.139,7.43862,0.35,0.1,2.78104,3.08344,0,0.521156,4.47552,99.3022,98.274,6.48324,0,0,2.09354,1.79114,0,1.61744,3.38688
85.139,85.139,6.59625,0.37,0.1,2.89377,3.19617,0,0.521167,4.47552,99.3022,98.274,5.64443,0,0,2.16561,1.86321,0,1.61747,3.38688
85.139,85.139,4.81808,0.39,0.1,2.89384,3.19624,0,0.542293,4.47552,99.3022,98.274,4.58127,0,0,2.16565,1.86325,0,1.67315,3.38688
85.139,85.139,3.64789,0.39,0.1,2.8939,3.1963,0,0.542305,4.47552,99.2664,98.274,3.23711,0,0,2.16569,1.86329,0,1.67318,3.38688
85.139,85.139,3.38726,0.37,0.1,2.89397,3.19637,0,0.542317,4.47552,99.1285,98.274,2.93255,0,0,2.16573,1.86333,0,1.67321,3.38688
85.139,85.139,3.55125,0.35,0.1,2.84998,3.15238,0,0.542329,4.47552,99.3022,98.274,3.92334,0,0,2.13778,1.83538,0,1.67324,3.38688
85.1261,85.139,3.20831,0.34,0.1,2.85004,3.15244,0,0.534086,4.47552,99.3022,98.274,4.12991,0,0,2.13782,1.83542,0,1.65165,3.38688
85.139,85.139,4.90938,0.45,0.1,2.85011,3.15251,0,0.534098,4.47552,99.3022,98.274,4.72881,0,0,2.13786,1.83546,0,1.65168,3.38688
85.139,85.139,3.32711,0.32,0.1,2.85017,3.15257,0,0.53411,4.47552,99.3022,98.274,4.18359,0,0,2.1379,1.8355,0,1.65171,3.38688
84.8385,85.139,2.94377,0.29,0.1,2.99979,3.30219,0,0.534122,4.47552,99.3022,98.274,3.6114,0,0,2.23717,1.93477,0,1.65174,3.38688
84.5297,85.139,2.89946,0.36,0.1,2.99985,3.30225,0,0.56216,4.47552,99.3022,98.274,3.39008,0,0,2.23721,1.93481,0,1.72844,3.38688
83.9231,85.139,2.56457,0.35,0.1,2.99992,3.30232,0,0.562172,4.47552,99.244,98.274,3.20398,0,0,2.23725,1.93485,0,1.72847,3.38688
83.2179,85.139,2.42518,0.29,0.1,2.99999,3.30239,0,0.562185,4.47552,99.1326,98.274,3.05259,0,0,2.23729,1.93489,0,1.7285,3.38688
82.3946,85.139,2.30734,0.26,0.1,3.00005,3.30245,0,0.562198,4.47552,99.0102,98.274,2.89444,0,0,2.23733,1.93493,0,1.72853,3.38688
81.4418,85.139,2.15954,0.24,0.1,2.97054,3.27294,0,0.56221,4.47552,98.9206,98.274,2.82233,0,0,2.29192,1.98952,0,1.72856,3.38688
80.3121,85.139,1.97162,0.23,0.1,2.97061,3.27301,0,0.55668,4.47552,98.7801,98.274,2.51875,0,0,2.29196,1.98956,0,1.77074,3.38688
79.0542,85.139,1.80919,0.21,0.1,2.97068,3.27308,0,0.556692,4.47552,98.5736,98.274,2.46842,0,0,2.292,1.9896,0,1.77077,3.38688
