0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3337,85.139,2.62269,0.13,0.06,2.72185,3.02425,0,0.515173,4.47552,99.3022,98.274,3.96954,0,0,2.14074,1.83834,0,1.61494,3.38688
83.8863,85.139,2.46511,0.1,0.06,2.72197,3.02437,0,0.510074,4.47552,99.3022,98.274,3.784,0,0,2.14082,1.83842,0,1.65394,3.38688
83.2315,85.139,2.25234,0.1,0.06,2.72209,3.02449,0,0.510097,4.47552,99.3022,98.274,3.70799,0,0,2.14089,1.83849,0,1.65399,3.38688
82.3856,85.139,2.04194,0.08,0.06,2.72221,3.02461,0,0.51012,4.47552,99.3022,98.274,3.3813,0,0,2.14096,1.83856,0,1.65405,3.38688
81.4041,85.139,1.91211,0.08,0.06,2.79292,3.09532,0,0.510142,4.47552,99.1675,98.274,2.87878,0,0,2.18597,1.88357,0,1.65411,3.38688
80.7127,85.139,2.22681,0.08,0.06,2.79305,3.09545,0,0.523394,4.47552,99.2124,98.274,3.20161,0,0,2.18604,1.88364,0,1.68888,3.38688
79.8382,85.139,2.01192,0.08,0.06,2.79317,3.09557,0,0.523417,4.47552,99.0781,98.274,3.03447,0,0,2.18612,1.88372,0,1.68894,3.38688
78.7971,85.139,1.83245,0.08,0.06,2.7933,3.0957,0,0.523441,4.47552,98.8862,98.274,2.65161,0,0,2.18619,1.88379,0,1.68899,3.38688
77.7441,85.139,1.97526,0.1,0.06,3.00018,3.30258,0,0.523464,4.47552,98.8172,98.274,3.27338,0,0,2.34846,2.04606,0,1.68905,3.38688
76.7282,85.139,1.99585,0.1,0.06,3.00031,3.30271,0,0.562233,4.47552,98.6827,98.274,2.86207,0,0,2.34854,2.04614,0,1.81442,3.38688
75.487,85.139,1.79143,0.1,0.06,3.00044,3.30284,0,0.562258,4.47552,98.5188,98.274,2.74371,0,0,2.34863,2.04623,0,1.81449,3.38688
74.2899,85.139,1.80959,0.1,0.06,3.00058,3.30298,0,0.562283,4.47552,98.4743,98.274,2.96747,0,0,2.34871,2.04631,0,1.81455,3.38688
73.1154,85.139,1.82647,0.09,0.06,3.00071,3.30311,0,0.562308,4.47552,98.4437,98.274,3.48251,0,0,2.34879,2.04639,0,1.81461,3.38688
71.6962,85.139,1.50766,0.11,0.06,2.90006,3.20246,0,0.562333,4.47552,98.2431,98.274,2.668,0,0,2.25041,1.94801,0,1.81468,3.38688
71.5585,85.139,2.82126,0.11,0.06,2.90019,3.20259,0,0.543471,4.47552,98.5763,98.274,4.86798,0,0,2.25049,1.94809,0,1.73867,3.38688
69.9605,85.139,1.31876,0.11,0.06,2.90031,3.20271,0,0.543495,4.47552,98.3605,98.274,2.56111,0,0,2.25057,1.94817,0,1.73873,3.38688
68.6515,85.139,1.61259,0.11,0.06,2.90044,3.20284,0,0.543519,4.47552,98.3386,98.274,2.88224,0,0,2.25064,1.94824,0,1.73879,3.38688
69.0652,85.139,3.32095,0.1,0.06,2.81783,3.12023,0,0.543543,4.47552,98.7479,98.274,5.73493,0,0,2.16108,1.85868,0,1.73885,3.38688
67.6659,85.139,1.50175,0.1,0.06,2.81796,3.12036,0,0.528062,4.47552,98.5634,98.274,2.8167,0,0,2.16116,1.85876,0,1.66965,3.38688
67.577,85.139,2.88126,0.14,0.06,2.81808,3.12048,0,0.528085,4.47552,98.7246,98.274,3.72858,0,0,2.16123,1.85883,0,1.66971,3.38688
68.8781,85.139,4.28775,0.14,0.06,2.81821,3.12061,0,0.528109,4.47552,99.3022,98.274,6.73116,0,0,2.1613,1.8589,0,1.66977,3.38688
68.8109,85.139,2.72196,0.12,0.06,2.58331,2.88571,0,0.528132,4.47552,99.3022,98.274,5.43253,0,0,1.97465,1.67225,0,1.66982,3.38688
68.7627,85.139,2.90751,0.13,0.06,2.58342,2.88582,0,0.484112,4.47552,99.3022,98.274,5.40891,0,0,1.97472,1.67232,0,1.52562,3.38688
68.5452,85.139,2.65526,0.14,0.06,2.58354,2.88594,0,0.484133,4.47552,99.3022,98.274,4.84392,0,0,1.97479,1.67239,0,1.52567,3.38688
68.7686,85.139,3.13875,0.16,0.06,2.58365,2.88605,0,0.484155,4.47552,99.3022,98.274,4.89361,0,0,1.97485,1.67245,0,1.52572,3.38688
69.4653,85.139,3.59248,0.17,0.06,2.58377,2.88617,0,0.484177,4.47552,99.3022,98.274,5.29621,0,0,1.97492,1.67252,0,1.52577,3.38688
71.4268,85.139,5.01411,0.18,0.06,2.58377,2.88617,0,0.484199,4.47552,99.3022,98.274,6.21013,0,0,1.97492,1.67252,0,1.52582,3.38688
73.1682,85.139,4.84454,0.2,0.06,2.6743,2.9767,0,0.484199,4.47552,99.3022,98.274,5.11095,0,0,2.02907,1.72667,0,1.52582,3.38688
75.5685,85.139,5.50049,0.22,0.06,2.67441,2.97681,0,0.501165,4.47552,99.3022,98.274,6.90996,0,0,2.02913,1.72673,0,1.56766,3.38688
77.3092,85.139,4.87577,0.19,0.06,2.67451,2.97691,0,0.501184,4.47552,99.3022,98.274,4.87674,0,0,2.02919,1.72679,0,1.5677,3.38688
78.6808,85.139,4.51394,0.19,0.06,2.67462,2.97702,0,0.501204,4.47552,99.3022,98.274,5.51179,0,0,2.02925,1.72685,0,1.56775,3.38688
80.074,85.139,4.79058,0.19,0.06,2.9651,3.2675,0,0.501223,4.47552,99.3022,98.274,5.56869,0,0,2.23236,1.92996,0,1.5678,3.38688
80.204,85.139,3.47216,0.13,0.06,2.96522,3.26762,0,0.555661,4.47552,99.3022,98.274,4.15439,0,0,2.23243,1.93003,0,1.72472,3.38688
79.472,85.139,2.55114,0.13,0.06,2.96533,3.26773,0,0.555682,4.47552,98.9947,98.274,2.67364,0,0,2.23249,1.93009,0,1.72477,3.38688
79.4363,85.139,3.37464,0.15,0.06,2.96545,3.26785,0,0.555704,4.47552,99.2254,98.274,4.60542,0,0,2.23256,1.93016,0,1.72482,3.38688
82.2714,85.139,6.03932,0.24,0.06,2.55133,2.85373,0,0.555725,4.47552,99.3022,98.274,5.79082,0,0,1.9601,1.6577,0,1.72488,3.38688
83.3158,85.139,4.23208,0.2,0.06,2.55143,2.85383,0,0.478119,4.47552,99.3022,98.274,5.24822,0,0,1.96016,1.65776,0,1.51437,3.38688
85.139,85.139,5.69488,0.2,0.06,2.55153,2.85393,0,0.478138,4.47552,99.3022,98.274,5.12949,0,0,1.96022,1.65782,0,1.51442,3.38688
85.139,85.139,4.83936,0.15,0.06,2.55163,2.85403,0,0.478157,4.47552,99.3022,98.274,5.98508,0,0,1.96027,1.65787,0,1.51446,3.38688
85.139,85.139,5.09264,0.16,0.06,2.55173,2.85413,0,0.478176,4.47552,99.3022,98.274,6.59061,0,0,1.96033,1.65793,0,1.51451,3.38688
85.139,85.139,4.83286,0.16,0.06,2.65612,2.95852,0,0.478194,4.47552,99.3022,98.274,5.27518,0,0,2.02707,1.72467,0,1.51455,3.38688
85.139,85.139,4.20653,0.16,0.06,2.65622,2.95862,0,0.497757,4.47552,99.3022,98.274,4.92161,0,0,2.02713,1.72473,0,1.56612,3.38688
85.139,85.139,6.42159,0.15,0.06,2.65633,2.95873,0,0.497776,4.47552,99.3022,98.274,7.2226,0,0,2.02719,1.72479,0,1.56616,3.38688
85.139,85.139,3.68682,0.15,0.06,2.65643,2.95883,0,0.497796,4.47552,99.3022,98.274,4.11236,0,0,2.02726,1.72486,0,1.56621,3.38688
85.1151,85.139,3.07946,0.15,0.06,2.61575,2.91815,0,0.497815,4.47552,99.3022,98.274,2.90026,0,0,2.00141,1.69901,0,1.56626,3.38688
85.139,85.139,3.15289,0.2,0.06,2.61586,2.91826,0,0.490192,4.47552,99.2931,98.274,2.86659,0,0,2.00147,1.69907,0,1.54629,3.38688
84.8398,85.139,2.70464,0.14,0.06,2.61596,2.91836,0,0.490212,4.47552,99.2648,98.274,2.78973,0,0,2.00153,1.69913,0,1.54634,3.38688
84.4453,85.139,2.61566,0.16,0.06,2.61606,2.91846,0,0.490231,4.47552,98.9971,98.274,2.70243,0,0,2.00159,1.69919,0,1.54638,3.38688
83.7287,85.139,2.32822,0.15,0.06,2.75461,3.05701,0,0.49025,4.47552,98.548,98.274,2.06634,0,0,2.09352,1.79112,0,1.54643,3.38688
82.9012,85.139,2.18537,0.15,0.06,2.75472,3.05712,0,0.516214,4.47552,98.1587,98.274,2.09629,0,0,2.09359,1.79119,0,1.61746,3.38688
81.9993,85.139,2.09733,0.15,0.06,2.75483,3.05723,0,0.516235,4.47552,97.6868,98.274,2.04391,0,0,2.09365,1.79125,0,1.6175,3.38688
80.9797,85.139,1.96521,0.13,0.06,2.75494,3.05734,0,0.516255,4.47552,97.2311,98.274,1.90262,0,0,2.09371,1.79131,0,1.61755,3.38688
79.6471,85.139,1.61297,0.13,0.06,2.75504,3.05744,0,0.516275,4.47552,96.7135,98.274,1.86715,0,0,2.09378,1.79138,0,1.6176,3.38688
78.1747,85.139,1.43428,0.1,0.06,2.72777,3.03017,0,0.516295,4.47552,96.0737,98.274,1.82434,0,0,2.14434,1.84194,0,1.61765,3.38688
76.5905,85.139,1.29987,0.15,0.06,2.72787,3.03027,0,0.511183,4.47552,95.4434,98.274,1.66118,0,0,2.14441,1.84201,0,1.65672,3.38688
74.9872,85.139,1.22809,0.12,0.06,2.72798,3.03038,0,0.511203,4.47552,94.7111,98.274,1.625,0,0,2.14447,1.84207,0,1.65677,3.38688
73.2776,85.139,1.09551,0.12,0.06,2.72809,3.03049,0,0.511223,4.47552,94.017,98.274,1.64907,0,0,2.14454,1.84214,0,1.65682,3.38688
71.4242,85.139,1.00484,0.12,0.06,2.79892,3.10132,0,0.511243,4.47552,93.2347,98.274,1.55994,0,0,2.18962,1.88722,0,1.65687,3.38688
69.5273,85.139,0.928106,0.12,0.06,2.79903,3.10143,0,0.524518,4.47552,92.3225,98.274,1.49643,0,0,2.18968,1.88728,0,1.6917,3.38688
67.5694,85.139,0.845067,0.1,0.06,2.79914,3.10154,0,0.524538,4.47552,91.8049,98.274,1.31983,0,0,2.18975,1.88735,0,1.69175,3.38688
65.7738,85.139,0.983109,0.12,0.06,2.79925,3.10165,0,0.524559,4.47552,91.1185,98.274,1.8449,0,0,2.18981,1.88741,0,1.6918,3.38688
63.5327,85.139,0.702958,0.13,0.06,3.00651,3.30891,0,0.524579,4.47552,90.3065,98.274,1.64182,0,0,2.35239,2.04999,0,1.69185,3.38688
61.2433,85.139,0.623511,0.13,0.06,3.00663,3.30903,0,0.56342,4.47552,89.5084,98.274,1.53091,0,0,2.35246,2.05006,0,1.81745,3.38688
59.0452,85.139,0.689754,0.16,0.06,3.00674,3.30914,0,0.563442,4.47552,88.9324,98.274,1.58051,0,0,2.35253,2.05013,0,1.81751,3.38688
57.2295,85.139,1.10807,0.16,0.06,3.00686,3.30926,0,0.563464,4.47552,88.4705,98.274,1.90214,0,0,2.3526,2.0502,0,1.81756,3.38688
55.9734,85.139,1.68244,0.16,0.06,3.00698,3.30938,0,0.563486,4.47552,88.158,98.274,2.21289,0,0,2.35267,2.05027,0,1.81762,3.38688
54.4864,85.139,1.35586,0.21,0.06,2.90612,3.20852,0,0.563507,4.47552,87.9874,98.274,3.22213,0,0,2.2541,1.9517,0,1.81768,3.38688
52.8714,85.139,1.21053,0.2,0.06,2.90623,3.20863,0,0.544606,4.47552,87.3592,98.274,1.98167,0,0,2.25416,1.95176,0,1.74151,3.38688
51.1114,85.139,1.03456,0.21,0.06,2.90634,3.20874,0,0.544627,4.47552,86.8799,98.274,1.81691,0,0,2.25423,1.95183,0,1.74157,3.38688
50.2846,85.139,2.07439,0.2,0.06,2.90646,3.20886,0,0.544649,4.47552,86.6836,98.274,2.64166,0,0,2.2543,1.9519,0,1.74162,3.38688
50.0919,85.139,2.62633,0.25,0.06,2.82367,3.12607,0,0.54467,4.47552,86.3113,98.274,2.15356,0,0,2.16456,1.86216,0,1.74167,3.38688
51.1384,85.139,3.97355,0.24,0.06,2.82378,3.12618,0,0.529156,4.47552,86.9047,98.274,5.80949,0,0,2.16463,1.86223,0,1.67234,3.38688
50.9233,85.139,2.63579,0.23,0.06,2.82389,3.12629,0,0.529177,4.47552,86.696,98.274,2.59417,0,0,2.16469,1.86229,0,1.67239,3.38688
52.8633,85.139,4.9378,0.27,0.06,2.824,3.1264,0,0.529198,4.47552,87.0303,98.274,4.41933,0,0,2.16476,1.86236,0,1.67244,3.38688
52.937,85.139,2.79444,0.25,0.06,2.58865,2.89105,0,0.529218,4.47552,87.1858,98.274,3.79334,0,0,1.97775,1.67535,0,1.67249,3.38688
53.4723,85.139,3.36736,0.27,0.06,2.58875,2.89115,0,0.485113,4.47552,87.517,98.274,3.91949,0,0,1.97781,1.67541,0,1.52801,3.38688
54.0832,85.139,3.42081,0.29,0.06,2.58885,2.89125,0,0.485132,4.47552,87.8241,98.274,3.92147,0,0,1.97787,1.67547,0,1.52805,3.38688
56.0167,85.139,5.03012,0.32,0.06,2.58896,2.89136,0,0.485151,4.47552,89.0325,98.274,6.45277,0,0,1.97792,1.67552,0,1.5281,3.38688
56.4954,85.139,3.32215,0.35,0.06,2.58906,2.89146,0,0.48517,4.47552,89.523,98.274,4.76644,0,0,1.97798,1.67558,0,1.52814,3.38688
56.0077,85.139,2.43266,0.39,0.06,2.67974,2.98214,0,0.485189,4.47552,89.5014,98.274,3.6517,0,0,2.03222,1.72982,0,1.52819,3.38688
56.4275,85.139,3.40139,0.39,0.06,2.67983,2.98223,0,0.502184,4.47552,89.7007,98.274,4.03147,0,0,2.03227,1.72987,0,1.57009,3.38688
61.0621,85.139,7.64949,0.41,0.06,2.67992,2.98232,0,0.502201,4.47552,90.6962,98.274,6.50146,0,0,2.03233,1.72993,0,1.57013,3.38688
65.6009,85.139,7.67164,0.34,0.06,2.68001,2.98241,0,0.502217,4.47552,91.5146,98.274,6.06165,0,0,2.03238,1.72998,0,1.57018,3.38688
66.8137,85.139,4.58489,0.32,0.06,2.97101,3.27341,0,0.502234,4.47552,91.875,98.274,5.57603,0,0,2.23585,1.93345,0,1.57022,3.38688
69.0819,85.139,5.76892,0.33,0.06,2.97111,3.27351,0,0.556767,4.47552,92.7229,98.274,6.44578,0,0,2.2359,1.9335,0,1.72741,3.38688
72.9254,85.139,7.28421,0.29,0.06,2.97121,3.27361,0,0.556786,4.47552,93.7247,98.274,7.79752,0,0,2.23596,1.93356,0,1.72746,3.38688
74.99,85.139,5.59554,0.31,0.06,2.97131,3.27371,0,0.556804,4.47552,94.6618,98.274,7.22179,0,0,2.23602,1.93362,0,1.7275,3.38688
77.1459,85.139,5.38786,0.25,0.06,2.55643,2.85883,0,0.556823,4.47552,96.1968,98.274,8.1455,0,0,1.96306,1.66066,0,1.72755,3.38688
78.7943,85.139,4.91022,0.27,0.06,2.55652,2.85892,0,0.479075,4.47552,96.7036,98.274,5.02371,0,0,1.96311,1.66071,0,1.51666,3.38688
84.902,85.139,9.68343,0.3,0.06,2.5566,2.859,0,0.479091,4.47552,99.188,98.274,9.45192,0,0,1.96316,1.66076,0,1.5167,3.38688
85.139,85.139,5.88972,0.22,0.06,2.55669,2.85909,0,0.479107,4.47552,99.3022,98.274,6.92011,0,0,1.96321,1.66081,0,1.51674,3.38688
85.139,85.139,5.06023,0.16,0.06,2.55678,2.85918,0,0.479124,4.47552,99.3022,98.274,7.67193,0,0,1.96326,1.66086,0,1.51678,3.38688
85.139,85.139,3.65038,0.16,0.06,2.66133,2.96373,0,0.47914,4.47552,99.3022,98.274,5.58051,0,0,2.03011,1.72771,0,1.51682,3.38688
84.7237,85.139,2.71555,0.17,0.06,2.66142,2.96382,0,0.498734,4.47552,99.3022,98.274,4.36524,0,0,2.03017,1.72777,0,1.56847,3.38688
84.0716,85.139,2.44858,0.23,0.06,2.66151,2.96391,0,0.498751,4.47552,99.3022,98.274,3.95505,0,0,2.03022,1.72782,0,1.56851,3.38688
83.7956,85.139,2.79009,0.21,0.06,2.6616,2.964,0,0.498768,4.47552,99.3022,98.274,3.83209,0,0,2.03027,1.72787,0,1.56855,3.38688
83.3353,85.139,2.55621,0.21,0.06,2.62084,2.92324,0,0.498784,4.47552,99.3022,98.274,3.91457,0,0,2.00437,1.70197,0,1.56859,3.38688
82.6478,85.139,2.31396,0.2,0.06,2.62093,2.92333,0,0.491145,4.47552,99.3022,98.274,3.31607,0,0,2.00443,1.70203,0,1.54858,3.38688
82.4163,85.139,2.75993,0.18,0.06,2.62102,2.92342,0,0.491162,4.47552,99.3022,98.274,3.4916,0,0,2.00448,1.70208,0,1.54862,3.38688
81.6376,85.139,2.11514,0.18,0.06,2.62111,2.92351,0,0.491179,4.47552,99.3022,98.274,3.2761,0,0,2.00453,1.70213,0,1.54866,3.38688
80.6647,85.139,2.06954,0.16,0.06,2.75988,3.06228,0,0.491195,4.47552,99.2424,98.274,3.0486,0,0,2.09661,1.79421,0,1.5487,3.38688
79.5623,85.139,1.88748,0.15,0.06,2.75997,3.06237,0,0.517202,4.47552,99.1723,98.274,3.02395,0,0,2.09666,1.79426,0,1.61984,3.38688
78.4327,85.139,1.84701,0.16,0.06,2.76007,3.06247,0,0.517219,4.47552,99.1678,98.274,3.08335,0,0,2.09672,1.79432,0,1.61988,3.38688
77.1966,85.139,1.72408,0.18,0.06,2.76016,3.06256,0,0.517236,4.47552,99.0884,98.274,2.83256,0,0,2.09677,1.79437,0,1.61992,3.38688
76.6127,85.139,2.31835,0.17,0.06,2.76025,3.06265,0,0.517254,4.47552,98.9465,98.274,2.68321,0,0,2.09683,1.79443,0,1.61997,3.38688
76.1266,85.139,2.37142,0.16,0.06,2.73291,3.03531,0,0.517271,4.47552,98.7851,98.274,2.65767,0,0,2.14747,1.84507,0,1.62001,3.38688
75.4296,85.139,2.14478,0.15,0.06,2.733,3.0354,0,0.512148,4.47552,98.5731,98.274,2.39487,0,0,2.14753,1.84513,0,1.65913,3.38688
74.6675,85.139,2.03826,0.12,0.06,2.7331,3.0355,0,0.512165,4.47552,98.2606,98.274,2.34817,0,0,2.14758,1.84518,0,1.65918,3.38688
73.7489,85.139,1.86508,0.12,0.06,2.73319,3.03559,0,0.512182,4.47552,97.9047,98.274,2.22511,0,0,2.14764,1.84524,0,1.65922,3.38688
73.0831,85.139,2.17677,0.12,0.06,2.80413,3.10653,0,0.512199,4.47552,97.6963,98.274,2.46126,0,0,2.19278,1.89038,0,1.65926,3.38688
72.314,85.139,2.05595,0.12,0.06,2.80422,3.10662,0,0.525493,4.47552,97.4077,98.274,2.52838,0,0,2.19284,1.89044,0,1.69414,3.38688
71.4229,85.139,1.92351,0.1,0.06,2.80431,3.10671,0,0.525511,4.47552,97.0685,98.274,2.30581,0,0,2.1929,1.8905,0,1.69419,3.38688
70.5138,85.139,1.89219,0.1,0.06,2.80441,3.10681,0,0.525529,4.47552,96.7818,98.274,2.48982,0,0,2.19296,1.89056,0,1.69423,3.38688
69.2707,85.139,1.68964,0.1,0.06,3.012,3.3144,0,0.525546,4.47552,96.5363,98.274,2.70075,0,0,2.35579,2.05339,0,1.69428,3.38688
67.8315,85.139,1.47206,0.1,0.06,3.0121,3.3145,0,0.564449,4.47552,96.2338,98.274,2.51607,0,0,2.35585,2.05345,0,1.82008,3.38688
66.6779,85.139,1.74856,0.14,0.06,3.0122,3.3146,0,0.564468,4.47552,95.9803,98.274,2.72849,0,0,2.35591,2.05351,0,1.82013,3.38688
66.6933,85.139,2.98577,0.15,0.06,3.0123,3.3147,0,0.564486,4.47552,95.9312,98.274,3.24059,0,0,2.35597,2.05357,0,1.82018,3.38688
66.7021,85.139,2.96839,0.15,0.06,3.0124,3.3148,0,0.564505,4.47552,95.7962,98.274,2.58882,0,0,2.35603,2.05363,0,1.82022,3.38688
66.3016,85.139,2.4867,0.15,0.06,2.91136,3.21376,0,0.564524,4.47552,95.7935,98.274,2.95254,0,0,2.25728,1.95488,0,1.82027,3.38688
65.9696,85.139,2.55277,0.15,0.06,2.91146,3.21386,0,0.545589,4.47552,96.0705,98.274,3.76195,0,0,2.25734,1.95494,0,1.74398,3.38688
65.4153,85.139,2.31724,0.15,0.06,2.91155,3.21395,0,0.545607,4.47552,96.0825,98.274,2.9478,0,0,2.2574,1.955,0,1.74402,3.38688
65.529,85.139,3.05663,0.14,0.06,2.91165,3.21405,0,0.545625,4.47552,96.4903,98.274,4.48581,0,0,2.25746,1.95506,0,1.74407,3.38688
64.2802,85.139,1.68325,0.14,0.06,2.82872,3.13112,0,0.545643,4.47552,95.9989,98.274,2.70122,0,0,2.16757,1.86517,0,1.74412,3.38688
63.1669,85.139,1.80995,0.15,0.06,2.82881,3.13121,0,0.530102,4.47552,95.7553,98.274,1.83805,0,0,2.16762,1.86522,0,1.67466,3.38688
64.5988,85.139,4.40933,0.15,0.06,2.82891,3.13131,0,0.53012,4.47552,96.3232,98.274,4.54691,0,0,2.16768,1.86528,0,1.67471,3.38688
67.6768,85.139,6.15689,0.15,0.06,2.829,3.1314,0,0.530138,4.47552,97.4557,98.274,7.29404,0,0,2.16774,1.86534,0,1.67475,3.38688
69.7519,85.139,5.06999,0.17,0.06,2.59326,2.89566,0,0.530155,4.47552,99.3022,98.274,9.15369,0,0,1.98042,1.67802,0,1.67479,3.38688
69.8505,85.139,3.06668,0.15,0.06,2.59335,2.89575,0,0.485977,4.47552,99.3022,98.274,7.31845,0,0,1.98047,1.67807,0,1.53007,3.38688
69.1663,85.139,2.17664,0.17,0.06,2.59344,2.89584,0,0.485993,4.47552,99.3022,98.274,4.70001,0,0,1.98052,1.67812,0,1.53011,3.38688
69.7436,85.139,3.54746,0.17,0.06,2.59352,2.89592,0,0.48601,4.47552,99.3022,98.274,7.10433,0,0,1.98057,1.67817,0,1.53015,3.38688
71.3378,85.139,4.77043,0.19,0.06,2.59361,2.89601,0,0.486026,4.47552,99.3022,98.274,8.16871,0,0,1.98062,1.67822,0,1.53019,3.38688
72.8629,85.139,4.73625,0.18,0.06,2.68442,2.98682,0,0.486043,4.47552,99.3022,98.274,6.99291,0,0,2.03494,1.73254,0,1.53023,3.38688
73.8261,85.139,4.01401,0.22,0.06,2.6845,2.9869,0,0.503061,4.47552,99.3022,98.274,7.65385,0,0,2.03498,1.73258,0,1.57219,3.38688
76.4596,85.139,5.79254,0.16,0.06,2.68457,2.98697,0,0.503075,4.47552,99.3022,98.274,8.5598,0,0,2.03503,1.73263,0,1.57223,3.38688
79.2367,85.139,6.08437,0.17,0.06,2.68465,2.98705,0,0.503089,4.47552,99.3022,98.274,9.60994,0,0,2.03507,1.73267,0,1.57226,3.38688
79.6421,85.139,3.82012,0.18,0.06,2.97608,3.27848,0,0.503104,4.47552,99.3022,98.274,5.36191,0,0,2.23884,1.93644,0,1.57229,3.38688
80.6647,85.139,4.48548,0.13,0.06,2.97617,3.27857,0,0.557718,4.47552,99.3022,98.274,5.44773,0,0,2.23889,1.93649,0,1.72973,3.38688
81.8103,85.139,4.62113,0.11,0.06,2.97625,3.27865,0,0.557734,4.47552,99.3022,98.274,5.98244,0,0,2.23894,1.93654,0,1.72977,3.38688
83.1259,85.139,4.78384,0.13,0.06,2.97633,3.27873,0,0.557749,4.47552,99.3022,98.274,5.74324,0,0,2.23899,1.93659,0,1.72981,3.38688
84.7197,85.139,4.70103,0.14,0.06,2.56081,2.86321,0,0.557765,4.47552,99.3022,98.274,4.27169,0,0,1.9656,1.6632,0,1.72984,3.38688
85.139,85.139,4.69905,0.16,0.06,2.56088,2.86328,0,0.479895,4.47552,99.3022,98.274,3.77802,0,0,1.96565,1.66325,0,1.51863,3.38688
85.139,85.139,6.24996,0.12,0.06,2.56095,2.86335,0,0.479909,4.47552,99.3022,98.274,5.50265,0,0,1.96569,1.66329,0,1.51866,3.38688
85.139,85.139,6.85953,0.12,0.06,2.56102,2.86342,0,0.479922,4.47552,99.3022,98.274,10.5699,0,0,1.96573,1.66333,0,1.51869,3.38688
85.139,85.139,4.62857,0.14,0.06,2.5611,2.8635,0,0.479936,4.47552,99.3022,98.274,3.93783,0,0,1.96577,1.66337,0,1.51872,3.38688
85.139,85.139,5.70516,0.14,0.06,2.6658,2.9682,0,0.479949,4.47552,99.3022,98.274,7.51515,0,0,2.03272,1.73032,0,1.51876,3.38688
85.139,85.139,3.99781,0.16,0.06,2.66587,2.96827,0,0.49957,4.47552,99.0677,98.274,3.90489,0,0,2.03276,1.73036,0,1.57048,3.38688
85.139,85.139,5.53489,0.15,0.06,2.66595,2.96835,0,0.499584,4.47552,99.3022,98.274,6.38035,0,0,2.0328,1.7304,0,1.57051,3.38688
85.139,85.139,4.53067,0.15,0.06,2.66602,2.96842,0,0.499598,4.47552,99.2024,98.274,4.34651,0,0,2.03285,1.73045,0,1.57054,3.38688
85.139,85.139,3.45949,0.15,0.06,2.62518,2.92758,0,0.499613,4.47552,99.1958,98.274,3.79379,0,0,2.0069,1.7045,0,1.57058,3.38688
85.0314,85.139,2.87339,0.15,0.06,2.62526,2.92766,0,0.49196,4.47552,99.1172,98.274,3.45702,0,0,2.00695,1.70455,0,1.55053,3.38688
84.662,85.139,2.60563,0.17,0.06,2.62533,2.92773,0,0.491973,4.47552,98.9298,98.274,2.80208,0,0,2.00699,1.70459,0,1.55057,3.38688
84.8979,85.139,3.20241,0.17,0.06,2.62541,2.92781,0,0.491987,4.47552,98.86,98.274,3.09656,0,0,2.00703,1.70463,0,1.5506,3.38688
84.9843,85.139,3.11792,0.15,0.06,2.76437,3.06677,0,0.492001,4.47552,98.7379,98.274,3.53711,0,0,2.09924,1.79684,0,1.55063,3.38688
85.0033,85.139,3.03979,0.15,0.06,2.76445,3.06685,0,0.518043,4.47552,98.5636,98.274,3.16483,0,0,2.09929,1.79689,0,1.62187,3.38688
84.7909,85.139,2.75114,0.15,0.06,2.76453,3.06693,0,0.518058,4.47552,98.333,98.274,3.05493,0,0,2.09933,1.79693,0,1.62191,3.38688
84.4514,85.139,2.60343,0.12,0.06,2.7646,3.067,0,0.518072,4.47552,98.0629,98.274,2.89058,0,0,2.09938,1.79698,0,1.62194,3.38688
83.6884,85.139,2.18302,0.12,0.06,2.76468,3.06708,0,0.518087,4.47552,97.8221,98.274,2.82824,0,0,2.09942,1.79702,0,1.62198,3.38688
82.6273,85.139,1.83442,0.09,0.06,2.73729,3.03969,0,0.518101,4.47552,97.535,98.274,2.74277,0,0,2.15013,1.84773,0,1.62201,3.38688
81.4934,85.139,1.73845,0.09,0.06,2.73737,3.03977,0,0.512968,4.47552,97.218,98.274,2.65841,0,0,2.15018,1.84778,0,1.66119,3.38688
80.2586,85.139,1.62219,0.07,0.06,2.73744,3.03984,0,0.512982,4.47552,96.8202,98.274,2.49576,0,0,2.15022,1.84782,0,1.66123,3.38688
78.968,85.139,1.55335,0.07,0.06,2.73752,3.03992,0,0.512997,4.47552,96.3965,98.274,2.39534,0,0,2.15027,1.84787,0,1.66126,3.38688
77.7225,85.139,1.63457,0.08,0.06,2.80854,3.11094,0,0.513011,4.47552,96.0436,98.274,2.62325,0,0,2.19547,1.89307,0,1.6613,3.38688
76.3868,85.139,1.5305,0.08,0.06,2.80862,3.11102,0,0.526321,4.47552,95.6698,98.274,2.62256,0,0,2.19552,1.89312,0,1.69622,3.38688
74.8933,85.139,1.35878,0.08,0.06,2.8087,3.1111,0,0.526336,4.47552,95.2622,98.274,2.3878,0,0,2.19557,1.89317,0,1.69626,3.38688
73.2964,85.139,1.23169,0.08,0.06,2.80878,3.11118,0,0.526351,4.47552,94.845,98.274,2.33413,0,0,2.19562,1.89322,0,1.6963,3.38688
