0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.92044,0.45,0.02,2.94105,3.24345,0,0.551118,6.048,96.0066,98.274,6.78502,0,0,2.18648,1.88408,0,1.68919,3.38688
85.139,85.139,6.94005,0.47,0.02,2.94123,3.24363,0,0.551152,6.048,96.3452,98.274,4.38308,0,0,2.18659,1.88419,0,1.68928,3.38688
85.139,85.139,6.29475,0.47,0.02,3.05993,3.36233,0,0.551186,6.048,97.3656,98.274,6.10332,0,0,2.26248,1.96008,0,1.68936,3.38688
85.139,85.139,5.35483,0.49,0.02,3.06012,3.36252,0,0.573431,6.048,98.2779,98.274,6.3278,0,0,2.26259,1.96019,0,1.74799,3.38688
85.139,85.139,3.995,0.45,0.02,3.06031,3.36271,0,0.573466,6.048,98.6552,98.274,4.59574,0,0,2.26269,1.96029,0,1.74807,3.38688
85.139,85.139,4.14366,0.44,0.02,3.06049,3.36289,0,0.573501,6.048,98.9839,98.274,4.12464,0,0,2.2628,1.9604,0,1.74816,3.38688
85.139,85.139,3.94575,0.41,0.02,3.01433,3.31673,0,0.573536,6.048,99.1856,98.274,3.7706,0,0,2.23347,1.93107,0,1.74824,3.38688
85.139,85.139,3.73149,0.41,0.02,3.01451,3.31691,0,0.564885,6.048,99.3022,98.274,3.60001,0,0,2.23358,1.93118,0,1.72558,3.38688
85.139,85.139,3.44789,0.35,0.02,3.0147,3.3171,0,0.56492,6.048,99.3022,98.274,3.9009,0,0,2.23369,1.93129,0,1.72566,3.38688
85.0203,85.139,3.26631,0.31,0.02,3.01488,3.31728,0,0.564954,6.048,99.3022,98.274,4.06977,0,0,2.2338,1.9314,0,1.72575,3.38688
84.6221,85.139,3.06954,0.42,0.02,3.17244,3.47484,0,0.564989,6.048,99.3022,98.274,3.53115,0,0,2.33833,2.03593,0,1.72583,3.38688
84.1779,85.139,2.99513,0.37,0.02,3.17263,3.47503,0,0.594515,6.048,99.3022,98.274,3.89324,0,0,2.33844,2.03604,0,1.80659,3.38688
83.5915,85.139,2.83317,0.32,0.02,3.17283,3.47523,0,0.594551,6.048,99.3022,98.274,3.3381,0,0,2.33856,2.03616,0,1.80668,3.38688
82.8851,85.139,2.66906,0.28,0.02,3.17302,3.47542,0,0.594588,6.048,99.3022,98.274,2.94108,0,0,2.33867,2.03627,0,1.80677,3.38688
82.3178,85.139,2.74753,0.25,0.02,3.17321,3.47561,0,0.594624,6.048,99.1743,98.274,2.75073,0,0,2.33878,2.03638,0,1.80686,3.38688
81.6426,85.139,2.60616,0.23,0.02,3.14228,3.44468,0,0.59466,6.048,99.0179,98.274,2.6771,0,0,2.39631,2.09391,0,1.80694,3.38688
80.7417,85.139,2.37321,0.22,0.02,3.14247,3.44487,0,0.588863,6.048,98.8284,98.274,2.54592,0,0,2.39643,2.09403,0,1.85139,3.38688
79.6534,85.139,2.15604,0.2,0.02,3.14266,3.44506,0,0.588899,6.048,98.5896,98.274,2.35505,0,0,2.39654,2.09414,0,1.85148,3.38688
78.6529,85.139,2.19258,0.19,0.02,3.14285,3.44525,0,0.588935,6.048,98.2825,98.274,2.39628,0,0,2.39666,2.09426,0,1.85157,3.38688
77.69,85.139,2.33069,0.24,0.02,3.22345,3.52585,0,0.58897,6.048,97.9633,98.274,2.59386,0,0,2.44795,2.14555,0,1.85166,3.38688
76.588,85.139,2.15042,0.24,0.02,3.22365,3.52605,0,0.604075,6.048,97.568,98.274,2.46585,0,0,2.44807,2.14567,0,1.89129,3.38688
75.3114,85.139,1.9573,0.23,0.02,3.22385,3.52625,0,0.604112,6.048,97.1374,98.274,2.16027,0,0,2.44819,2.14579,0,1.89138,3.38688
74.2954,85.139,2.20217,0.22,0.02,3.22404,3.52644,0,0.604149,6.048,96.8344,98.274,2.8793,0,0,2.44831,2.14591,0,1.89147,3.38688
72.4932,85.139,1.62489,0.22,0.02,3.45977,3.76217,0,0.604186,6.048,96.4763,98.274,2.22802,0,0,2.63319,2.33079,0,1.89157,3.38688
70.607,85.139,1.52175,0.26,0.02,3.45998,3.76238,0,0.648361,6.048,96.0917,98.274,2.11882,0,0,2.63332,2.33092,0,2.03441,3.38688
69.0832,85.139,1.8687,0.27,0.02,3.46019,3.76259,0,0.6484,6.048,95.7426,98.274,2.43582,0,0,2.63345,2.33105,0,2.03451,3.38688
67.2328,85.139,1.51872,0.27,0.02,3.4604,3.7628,0,0.648439,6.048,95.2286,98.274,2.13038,0,0,2.63358,2.33118,0,2.03461,3.38688
65.1315,85.139,1.3137,0.31,0.02,3.46061,3.76301,0,0.648479,6.048,94.8549,98.274,1.98024,0,0,2.63371,2.33131,0,2.03471,3.38688
63.4796,85.139,1.7499,0.31,0.02,3.346,3.6484,0,0.648518,6.048,94.57,98.274,2.36464,0,0,2.52167,2.21927,0,2.03481,3.38688
61.624,85.139,1.51334,0.3,0.02,3.3462,3.6486,0,0.62704,6.048,94.2848,98.274,2.16483,0,0,2.52179,2.21939,0,1.94824,3.38688
59.5902,85.139,1.25042,0.35,0.02,3.3464,3.6488,0,0.627078,6.048,93.9872,98.274,2.21002,0,0,2.52192,2.21952,0,1.94834,3.38688
57.6487,85.139,1.31737,0.34,0.02,3.34661,3.64901,0,0.627116,6.048,93.6866,98.274,2.16377,0,0,2.52204,2.21964,0,1.94843,3.38688
55.5714,85.139,1.08402,0.2,0.02,3.25254,3.55494,0,0.627154,6.048,93.2624,98.274,2.27417,0,0,2.42003,2.11763,0,1.94853,3.38688
53.8935,85.139,1.49033,0.27,0.02,3.25274,3.55514,0,0.609526,6.048,93.0017,98.274,3.07879,0,0,2.42015,2.11775,0,1.86972,3.38688
53.0067,85.139,2.32939,0.25,0.02,3.25294,3.55534,0,0.609564,6.048,93.0493,98.274,3.79475,0,0,2.42027,2.11787,0,1.86981,3.38688
53.5689,85.139,3.78382,0.11,0.02,3.25314,3.55554,0,0.609601,6.048,93.4375,98.274,4.93858,0,0,2.42039,2.11799,0,1.8699,3.38688
53.3492,85.139,3.23679,0,0.02,3.28795,3.28795,0,0.609638,6.048,94.5664,98.274,5.5682,0,0,1.90535,1.90535,0,1.86999,3.38688
53.6715,85.139,3.74442,0,0.02,3.28813,3.28813,0,0.616161,6.048,96.0014,98.274,7.08813,0,0,1.90545,1.90545,0,1.47207,3.38688
56.3895,85.139,6.1897,0,0.02,3.28831,3.28831,0,0.616196,6.048,97.4135,98.274,7.11798,0,0,1.90556,1.90556,0,1.47215,3.38688
59.2679,85.139,6.15357,0.22,0.02,2.9861,3.2885,0,0.61623,6.048,99.3022,98.274,7.62516,0,0,2.20807,1.90567,0,1.47224,3.38688
61.9825,85.139,6.17785,0,0.02,3.28868,3.28868,0,0.559594,6.048,99.3022,98.274,6.29042,0,0,1.90577,1.90577,0,1.70595,3.38688
60.3605,85.139,1.79005,0,0.02,3.39188,3.39188,0,0.616299,6.048,99.3022,98.274,3.35745,0,0,1.9675,1.9675,0,1.4724,3.38688
59.5129,85.139,2.54199,0,0.02,3.39204,3.39204,0,0.635639,6.048,99.3022,98.274,3.6071,0,0,1.96759,1.96759,0,1.52009,3.38688
60.1348,85.139,4.06431,0,0.02,3.39221,3.39221,0,0.635669,6.048,99.3022,98.274,4.08292,0,0,1.96768,1.96768,0,1.52016,3.38688
61.797,85.139,5.24549,0,0.02,3.39237,3.39237,0,0.635699,6.048,99.3022,98.274,3.83212,0,0,1.96778,1.96778,0,1.52023,3.38688
61.4351,85.139,3.37865,0,0.02,3.72343,3.72343,0,0.63573,6.048,99.3022,98.274,3.58344,0,0,2.19925,2.19925,0,1.52031,3.38688
60.2453,85.139,2.50175,0,0.02,3.72361,3.72361,0,0.697771,6.048,99.1807,98.274,2.54954,0,0,2.19936,2.19936,0,1.69914,3.38688
60.096,85.139,3.52838,0,0.02,3.72379,3.72379,0,0.697804,6.048,98.9545,98.274,2.72374,0,0,2.19946,2.19946,0,1.69922,3.38688
59.6105,85.139,3.22128,0,0.02,3.72397,3.72397,0,0.697838,6.048,98.8828,98.274,3.57197,0,0,2.19957,2.19957,0,1.6993,3.38688
60.8891,85.139,4.68862,0,0.02,3.25208,3.25208,0,0.697871,6.048,99.2627,98.274,4.24054,0,0,1.8891,1.8891,0,1.69939,3.38688
61.4219,85.139,3.91581,0,0.02,3.25224,3.25224,0,0.609441,6.048,99.3022,98.274,3.75516,0,0,1.88919,1.88919,0,1.45952,3.38688
62.5411,85.139,4.51324,0,0.02,3.2524,3.2524,0,0.60947,6.048,99.3022,98.274,4.41789,0,0,1.88928,1.88928,0,1.45959,3.38688
63.4102,85.139,4.29061,0,0.02,3.25255,3.25255,0,0.609499,6.048,99.3022,98.274,3.63988,0,0,1.88937,1.88937,0,1.45966,3.38688
66.0082,85.139,6.14599,0,0.02,3.25271,3.25271,0,0.609528,6.048,99.3022,98.274,4.98459,0,0,1.88946,1.88946,0,1.45973,3.38688
68.5236,85.139,6.17293,0,0.02,3.37172,3.37172,0,0.609557,6.048,99.3022,98.274,4.97014,0,0,1.96555,1.96555,0,1.4598,3.38688
69.6397,85.139,4.7119,0,0.02,3.37188,3.37188,0,0.63186,6.048,99.3022,98.274,3.66311,0,0,1.96564,1.96564,0,1.51858,3.38688
70.2912,85.139,4.20168,0,0.02,3.37204,3.37204,0,0.63189,6.048,99.3022,98.274,3.25959,0,0,1.96574,1.96574,0,1.51865,3.38688
70.6699,85.139,3.92676,0,0.02,3.3722,3.3722,0,0.63192,6.048,99.2271,98.274,3.14257,0,0,1.96583,1.96583,0,1.51873,3.38688
70.2528,85.139,3.02128,0,0.02,3.32588,3.32588,0,0.63195,6.048,99.0016,98.274,2.39647,0,0,1.9364,1.9364,0,1.5188,3.38688
69.5139,85.139,2.67349,0,0.02,3.32604,3.32604,0,0.62327,6.048,98.7269,98.274,2.17068,0,0,1.93649,1.93649,0,1.49606,3.38688
68.6585,85.139,2.4749,0,0.02,3.3262,3.3262,0,0.6233,6.048,98.5263,98.274,2.00451,0,0,1.93659,1.93659,0,1.49614,3.38688
67.7582,85.139,2.41733,0,0.02,3.32636,3.32636,0,0.62333,6.048,98.0485,98.274,2.28911,0,0,1.93668,1.93668,0,1.49621,3.38688
66.5382,85.139,2.20901,0,0.02,3.48432,3.48432,0,0.62336,6.048,97.5688,98.274,1.89717,0,0,2.04149,2.04149,0,1.49628,3.38688
65.1766,85.139,2.01634,0,0.02,3.48449,3.48449,0,0.652961,6.048,97.1037,98.274,1.76649,0,0,2.04158,2.04158,0,1.57725,3.38688
63.7062,85.139,1.8635,0,0.02,3.48465,3.48465,0,0.652993,6.048,96.5627,98.274,1.77372,0,0,2.04168,2.04168,0,1.57733,3.38688
62.1976,85.139,1.80365,0,0.02,3.48482,3.48482,0,0.653024,6.048,96.0041,98.274,1.76019,0,0,2.04178,2.04178,0,1.5774,3.38688
60.5256,85.139,1.62634,0,0.02,3.48499,3.48499,0,0.653055,6.048,95.4,98.274,1.65761,0,0,2.04188,2.04188,0,1.57748,3.38688
58.7585,85.139,1.48706,0,0.02,3.45394,3.45394,0,0.653086,6.048,94.7761,98.274,1.62613,0,0,2.09954,2.09954,0,1.57755,3.38688
56.8885,85.139,1.35883,0,0.02,3.4541,3.4541,0,0.647268,6.048,94.0211,98.274,1.5953,0,0,2.09964,2.09964,0,1.6221,3.38688
54.9275,85.139,1.23187,0,0.02,3.45427,3.45427,0,0.647299,6.048,93.3521,98.274,1.4494,0,0,2.09974,2.09974,0,1.62218,3.38688
53.0437,85.139,1.25112,0,0.02,3.45443,3.45443,0,0.64733,6.048,92.7302,98.274,1.52692,0,0,2.09984,2.09984,0,1.62226,3.38688
51.2322,85.139,1.35765,0,0.02,3.53522,3.53522,0,0.647361,6.048,92.1224,98.274,1.74253,0,0,2.15125,2.15125,0,1.62234,3.38688
49.3426,85.139,1.24387,0,0.02,3.53539,3.53539,0,0.662501,6.048,91.4226,98.274,1.69422,0,0,2.15136,2.15136,0,1.66206,3.38688
47.377,85.139,1.12876,0,0.02,3.53556,3.53556,0,0.662533,6.048,90.7214,98.274,1.55406,0,0,2.15146,2.15146,0,1.66214,3.38688
45.3272,85.139,0.992191,0,0.02,3.53573,3.53573,0,0.662564,6.048,89.7412,98.274,1.53719,0,0,2.15156,2.15156,0,1.66222,3.38688
43.1323,85.139,1.0005,0,0.02,3.77205,3.77205,0,0.662596,6.048,88.7448,98.274,1.23159,0,0,2.33692,2.33692,0,1.6623,3.38688
40.9507,85.139,0.966725,0,0.02,3.77223,3.77223,0,0.706882,6.048,88.0696,98.274,1.25211,0,0,2.33703,2.33703,0,1.8055,3.38688
38.773,85.139,0.906507,0,0.02,3.77241,3.77241,0,0.706916,6.048,87.2501,98.274,1.54228,0,0,2.33714,2.33714,0,1.80559,3.38688
36.6233,85.139,0.863234,0,0.02,3.77259,3.77259,0,0.706949,6.048,86.5295,98.274,1.51052,0,0,2.33725,2.33725,0,1.80567,3.38688
34.8825,85.139,1.25185,0,0.02,3.77277,3.77277,0,0.706983,6.048,86.1707,98.274,1.91755,0,0,2.33736,2.33736,0,1.80576,3.38688
33.7529,85.139,1.75147,0,0.02,3.65783,3.65783,0,0.707017,6.048,86.0541,98.274,2.42342,0,0,2.22501,2.22501,0,1.80585,3.38688
32.3758,85.139,1.45444,0,0.02,3.65801,3.65801,0,0.685478,6.048,86.1172,98.274,3.67403,0,0,2.22511,2.22511,0,1.71904,3.38688
30.8282,85.139,1.21882,0,0.02,3.65818,3.65818,0,0.685511,6.048,85.6989,98.274,2.014,0,0,2.22522,2.22522,0,1.71912,3.38688
29.5495,85.139,1.4321,0,0.02,3.65836,3.65836,0,0.685544,6.048,85.366,98.274,2.03922,0,0,2.22533,2.22533,0,1.71921,3.38688
28.2058,85.139,1.21952,0,0.02,3.56402,3.56402,0,0.685576,6.048,84.9942,98.274,2.11548,0,0,2.12304,2.12304,0,1.71929,3.38688
27.2251,85.139,1.60248,0,0.02,3.5642,3.5642,0,0.667898,6.048,84.7114,98.274,1.81674,0,0,2.12314,2.12314,0,1.64026,3.38688
26.0843,85.139,1.35763,0,0.02,3.56437,3.56437,0,0.66793,6.048,84.5491,98.274,2.13716,0,0,2.12325,2.12325,0,1.64034,3.38688
27.6281,85.139,4.2217,0,0.02,3.56454,3.56454,0,0.667962,6.048,85.6107,98.274,6.54461,0,0,2.12335,2.12335,0,1.64042,3.38688
27.7288,85.139,2.60102,0,0.02,3.29624,3.29624,0,0.667994,6.048,86.2352,98.274,3.96449,0,0,1.91016,1.91016,0,1.6405,3.38688
27.8087,85.139,2.56433,0,0.02,3.2964,3.2964,0,0.617716,6.048,86.7719,98.274,3.98354,0,0,1.91025,1.91025,0,1.47579,3.38688
27.928,85.139,2.64013,0,0.02,3.29656,3.29656,0,0.617746,6.048,87.797,98.274,5.34256,0,0,1.91034,1.91034,0,1.47586,3.38688
28.596,85.139,3.22333,0,0.02,3.29672,3.29672,0,0.617775,6.048,89.105,98.274,5.65815,0,0,1.91043,1.91043,0,1.47593,3.38688
31.9318,85.139,6.01584,0,0.02,3.29687,3.29687,0,0.617805,6.048,91.5264,98.274,8.87816,0,0,1.91052,1.91052,0,1.476,3.38688
33.9238,85.139,4.8387,0,0.02,3.40031,3.40031,0,0.617834,6.048,93.8892,98.274,9.96016,0,0,1.97238,1.97238,0,1.47607,3.38688
34.9953,85.139,4.0163,0,0.02,3.40044,3.40044,0,0.637218,6.048,95.205,98.274,7.251,0,0,1.97246,1.97246,0,1.52386,3.38688
35.8579,85.139,3.87051,0,0.02,3.40058,3.40058,0,0.637243,6.048,96.3522,98.274,6.60949,0,0,1.97254,1.97254,0,1.52392,3.38688
37.3018,85.139,4.45048,0,0.02,3.40072,3.40072,0,0.637269,6.048,97.6414,98.274,7.33465,0,0,1.97262,1.97262,0,1.52398,3.38688
37.6396,85.139,3.54741,0,0.02,3.73256,3.73256,0,0.637294,6.048,98.2137,98.274,4.70861,0,0,2.20465,2.20465,0,1.52405,3.38688
40.1804,85.139,5.85821,0,0.02,3.73271,3.73271,0,0.699482,6.048,99.3022,98.274,8.13837,0,0,2.20473,2.20473,0,1.70331,3.38688
41.097,85.139,4.24525,0,0.02,3.73286,3.73286,0,0.69951,6.048,99.3022,98.274,6.05334,0,0,2.20482,2.20482,0,1.70338,3.38688
40.9227,85.139,3.11894,0,0.02,3.73301,3.73301,0,0.699538,6.048,99.3022,98.274,3.8698,0,0,2.20491,2.20491,0,1.70345,3.38688
45.2359,85.139,7.60269,0,0.02,3.25996,3.25996,0,0.699566,6.048,99.3022,98.274,12.7821,0,0,1.89367,1.89367,0,1.70351,3.38688
47.2946,85.139,5.46574,0,0.02,3.26009,3.26009,0,0.610916,6.048,99.3022,98.274,10.2087,0,0,1.89375,1.89375,0,1.46305,3.38688
48.8195,85.139,4.87804,0,0.02,3.26022,3.26022,0,0.610941,6.048,99.3022,98.274,7.70401,0,0,1.89382,1.89382,0,1.46311,3.38688
50.5878,85.139,5.14931,0,0.02,3.26035,3.26035,0,0.610965,6.048,99.3022,98.274,9.82286,0,0,1.8939,1.8939,0,1.46317,3.38688
53.6816,85.139,6.7396,0,0.02,3.26048,3.26048,0,0.61099,6.048,99.3022,98.274,12.627,0,0,1.89398,1.89398,0,1.46323,3.38688
55.1861,85.139,5.20468,0,0.02,3.37975,3.37975,0,0.611014,6.048,99.3022,98.274,10.9237,0,0,1.97023,1.97023,0,1.46329,3.38688
56.1761,85.139,4.54508,0,0.02,3.37988,3.37988,0,0.633365,6.048,99.3022,98.274,8.33806,0,0,1.97031,1.97031,0,1.5222,3.38688
56.939,85.139,4.24949,0,0.02,3.38002,3.38002,0,0.63339,6.048,99.3022,98.274,7.46392,0,0,1.97039,1.97039,0,1.52226,3.38688
57.2915,85.139,3.83472,0,0.02,3.38015,3.38015,0,0.633415,6.048,99.3022,98.274,6.47524,0,0,1.97047,1.97047,0,1.52232,3.38688
58.1484,85.139,4.27628,0,0.02,3.3337,3.3337,0,0.633441,6.048,99.3022,98.274,9.0723,0,0,1.94095,1.94095,0,1.52238,3.38688
58.4235,85.139,3.77134,0,0.02,3.33383,3.33383,0,0.624735,6.048,99.3022,98.274,6.1104,0,0,1.94103,1.94103,0,1.49958,3.38688
58.1734,85.139,3.14041,0,0.02,3.33397,3.33397,0,0.62476,6.048,99.3022,98.274,6.07568,0,0,1.94111,1.94111,0,1.49964,3.38688
57.7915,85.139,2.94581,0,0.02,3.3341,3.3341,0,0.624785,6.048,99.3022,98.274,4.81679,0,0,1.94119,1.94119,0,1.4997,3.38688
57.1753,85.139,2.76681,0,0.02,3.4924,3.4924,0,0.624811,6.048,99.3022,98.274,5.15183,0,0,2.04622,2.04622,0,1.49976,3.38688
56.4413,85.139,2.60128,0,0.02,3.49254,3.49254,0,0.654476,6.048,99.3022,98.274,5.30402,0,0,2.0463,2.0463,0,1.58091,3.38688
55.6426,85.139,2.5167,0,0.02,3.49268,3.49268,0,0.654502,6.048,99.3022,98.274,5.25462,0,0,2.04638,2.04638,0,1.58097,3.38688
54.7069,85.139,2.35702,0,0.02,3.49282,3.49282,0,0.654528,6.048,99.3022,98.274,4.79152,0,0,2.04647,2.04647,0,1.58104,3.38688
53.6133,85.139,2.16927,0,0.02,3.49296,3.49296,0,0.654555,6.048,99.3022,98.274,4.14649,0,0,2.04655,2.04655,0,1.5811,3.38688
52.4108,85.139,2.0047,0,0.02,3.46181,3.46181,0,0.654581,6.048,99.2904,98.274,3.45769,0,0,2.10433,2.10433,0,1.58116,3.38688
51.1393,85.139,1.89982,0,0.02,3.46195,3.46195,0,0.648744,6.048,99.2404,98.274,3.35541,0,0,2.10441,2.10441,0,1.6258,3.38688
49.7725,85.139,1.77275,0,0.02,3.46209,3.46209,0,0.64877,6.048,99.0764,98.274,3.1405,0,0,2.1045,2.1045,0,1.62587,3.38688
48.3507,85.139,1.68876,0,0.02,3.46223,3.46223,0,0.648796,6.048,98.861,98.274,2.96,0,0,2.10458,2.10458,0,1.62593,3.38688
46.9163,85.139,1.69983,0,0.02,3.54317,3.54317,0,0.648822,6.048,98.6414,98.274,3.02587,0,0,2.15609,2.15609,0,1.626,3.38688
45.3916,85.139,1.57523,0,0.02,3.54332,3.54332,0,0.663991,6.048,98.3661,98.274,2.69252,0,0,2.15618,2.15618,0,1.6658,3.38688
43.9365,85.139,1.60298,0,0.02,3.54346,3.54346,0,0.664017,6.048,98.1681,98.274,3.06917,0,0,2.15626,2.15626,0,1.66586,3.38688
42.5856,85.139,1.66628,0,0.02,3.5436,3.5436,0,0.664044,6.048,98.0193,98.274,3.24594,0,0,2.15635,2.15635,0,1.66593,3.38688
40.8712,85.139,1.43266,0,0.02,3.78041,3.78041,0,0.664071,6.048,97.5278,98.274,2.28273,0,0,2.3421,2.3421,0,1.666,3.38688
39.0539,85.139,1.28167,0,0.02,3.78056,3.78056,0,0.708449,6.048,97.1395,98.274,1.9933,0,0,2.34219,2.34219,0,1.8095,3.38688
37.2143,85.139,1.2005,0,0.02,3.78072,3.78072,0,0.708478,6.048,96.7551,98.274,2.63702,0,0,2.34229,2.34229,0,1.80958,3.38688
35.384,85.139,1.14476,0,0.02,3.78087,3.78087,0,0.708506,6.048,96.3527,98.274,2.56093,0,0,2.34238,2.34238,0,1.80965,3.38688
33.8439,85.139,1.41653,0,0.02,3.78102,3.78102,0,0.708534,6.048,96.9147,98.274,4.91037,0,0,2.34247,2.34247,0,1.80972,3.38688
32.7066,85.139,1.78096,0,0.02,3.6658,3.6658,0,0.708563,6.048,98.2741,98.274,7.11037,0,0,2.22986,2.22986,0,1.80979,3.38688
31.2966,85.139,1.41774,0,0.02,3.66595,3.66595,0,0.686971,6.048,99.1536,98.274,6.12648,0,0,2.22994,2.22994,0,1.72279,3.38688
30.3165,85.139,1.77102,0,0.02,3.6661,3.6661,0,0.686999,6.048,99.3022,98.274,6.49291,0,0,2.23003,2.23003,0,1.72286,3.38688
34.6296,85.139,7.17545,0,0.02,3.66624,3.66624,0,0.687026,6.048,99.3022,98.274,13.5047,0,0,2.23012,2.23012,0,1.72292,3.38688
33.4196,85.139,1.67352,0,0.02,3.57168,3.57168,0,0.687054,6.048,99.3022,98.274,3.60549,0,0,2.1276,2.1276,0,1.72299,3.38688
32.5324,85.139,1.95571,0,0.02,3.57182,3.57182,0,0.669332,6.048,99.3022,98.274,6.17148,0,0,2.12769,2.12769,0,1.64378,3.38688
31.1631,85.139,1.43271,0,0.02,3.57196,3.57196,0,0.669359,6.048,99.3022,98.274,4.38484,0,0,2.12777,2.12777,0,1.64385,3.38688
32.6962,85.139,4.5685,0,0.02,3.57211,3.57211,0,0.669386,6.048,99.3022,98.274,7.08611,0,0,2.12786,2.12786,0,1.64392,3.38688
37.7446,85.139,8.21203,0,0.02,3.30322,3.30322,0,0.669413,6.048,99.3022,98.274,11.2468,0,0,1.9142,1.9142,0,1.64398,3.38688
42.5963,85.139,8.13856,0,0.02,3.30335,3.30335,0,0.619023,6.048,99.3022,98.274,9.76383,0,0,1.91427,1.91427,0,1.47891,3.38688
46.7388,85.139,7.56948,0,0.02,3.30348,3.30348,0,0.619048,6.048,99.3022,98.274,12.2584,0,0,1.91435,1.91435,0,1.47897,3.38688
48.9098,85.139,5.52029,0,0.02,3.30362,3.30362,0,0.619073,6.048,99.3022,98.274,6.49489,0,0,1.91443,1.91443,0,1.47903,3.38688
53.295,85.139,7.86344,0,0.02,3.30375,3.30375,0,0.619097,6.048,99.3022,98.274,6.93186,0,0,1.9145,1.9145,0,1.47909,3.38688
56.9453,85.139,7.3151,0,0.02,3.40737,3.40737,0,0.619122,6.048,99.3022,98.274,8.35303,0,0,1.97648,1.97648,0,1.47915,3.38688
61.1664,85.139,8.10034,0,0.04,3.40748,3.40748,0,0.638541,6.048,99.3022,98.274,12.549,0,0,1.97654,1.97654,0,1.52703,3.38688
64.8376,85.139,7.57194,0,0.04,3.40759,3.40759,0,0.638561,6.048,99.3022,98.274,8.93511,0,0,1.97661,1.97661,0,1.52708,3.38688
67.7415,85.139,6.80841,0,0.04,3.4077,3.4077,0,0.638582,6.048,99.3022,98.274,6.17285,0,0,1.97667,1.97667,0,1.52713,3.38688
69.1078,85.139,5.3696,0,0.04,3.7402,3.7402,0,0.638602,6.048,99.3022,98.274,5.84128,0,0,2.20915,2.20915,0,1.52717,3.38688
72.8102,85.139,7.85388,0,0.04,3.74032,3.74032,0,0.700913,6.048,99.3022,98.274,6.78058,0,0,2.20923,2.20923,0,1.70679,3.38688
73.8785,85.139,5.10841,0,0.04,3.74044,3.74044,0,0.700935,6.048,99.3022,98.274,5.66484,0,0,2.2093,2.2093,0,1.70685,3.38688
75.5642,85.139,5.70723,0,0.04,3.74056,3.74056,0,0.700958,6.048,99.3022,98.274,5.88778,0,0,2.20937,2.20937,0,1.7069,3.38688
74.9671,85.139,2.95616,0,0.04,3.26652,3.26652,0,0.70098,6.048,99.3022,98.274,3.91109,0,0,1.89749,1.89749,0,1.70696,3.38688
74.9036,85.139,3.5422,0,0.04,3.26663,3.26663,0,0.612146,6.048,99.3022,98.274,4.93692,0,0,1.89755,1.89755,0,1.466,3.38688
75.3359,85.139,3.97988,0,0.04,3.26673,3.26673,0,0.612166,6.048,99.3022,98.274,4.61844,0,0,1.89761,1.89761,0,1.46604,3.38688
75.2127,85.139,3.44535,0,0.04,3.26684,3.26684,0,0.612186,6.048,99.3022,98.274,4.61993,0,0,1.89767,1.89767,0,1.46609,3.38688
74.6341,85.139,2.94815,0,0.04,3.26694,3.26694,0,0.612205,6.048,99.3022,98.274,4.13167,0,0,1.89773,1.89773,0,1.46614,3.38688
73.826,85.139,2.82243,0,0.04,3.38642,3.38642,0,0.612225,6.048,99.1035,98.274,3.45501,0,0,1.97412,1.97412,0,1.46619,3.38688
72.0922,85.139,1.82174,0,0.04,3.38653,3.38653,0,0.634615,6.048,98.695,98.274,2.26969,0,0,1.97418,1.97418,0,1.5252,3.38688
70.0616,85.139,1.4834,0,0.04,3.38664,3.38664,0,0.634635,6.048,98.2587,98.274,1.92017,0,0,1.97425,1.97425,0,1.52525,3.38688
68.1723,85.139,1.57198,0,0.04,3.38675,3.38675,0,0.634656,6.048,98.2853,98.274,2.0433,0,0,1.97431,1.97431,0,1.5253,3.38688
66.6731,85.139,1.9281,0,0.04,3.34018,3.34018,0,0.634676,6.048,98.5733,98.274,3.02188,0,0,1.94472,1.94472,0,1.52535,3.38688
65.133,85.139,1.81356,0,0.04,3.34028,3.34028,0,0.625949,6.048,98.8282,98.274,2.98915,0,0,1.94479,1.94479,0,1.50249,3.38688
63.5492,85.139,1.74685,0,0.04,3.34039,3.34039,0,0.625969,6.048,99.0813,98.274,3.07606,0,0,1.94485,1.94485,0,1.50254,3.38688
62.0046,85.139,1.76658,0,0.04,3.3405,3.3405,0,0.625989,6.048,99.3022,98.274,2.92376,0,0,1.94491,1.94491,0,1.50259,3.38688
60.2217,85.139,1.62088,0,0.04,3.49907,3.49907,0,0.626009,6.048,99.3022,98.274,2.77984,0,0,2.05013,2.05013,0,1.50264,3.38688
58.3429,85.139,1.46168,0,0.04,3.49919,3.49919,0,0.655726,6.048,99.3022,98.274,2.80267,0,0,2.0502,2.0502,0,1.58393,3.38688
56.4737,85.139,1.44151,0,0.04,3.4993,3.4993,0,0.655747,6.048,99.3022,98.274,2.87642,0,0,2.05026,2.05026,0,1.58398,3.38688
54.545,85.139,1.34821,0,0.04,3.49941,3.49941,0,0.655769,6.048,99.3022,98.274,2.69689,0,0,2.05033,2.05033,0,1.58403,3.38688
