0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.37402,0.47,0.02,2.97465,3.27705,0,0.557428,6.048,99.3022,98.274,9.88016,0,0,2.21276,1.91036,0,1.70953,3.38688
85.139,85.139,3.4236,0.45,0.02,2.97477,3.27717,0,0.55745,6.048,99.3022,98.274,8.03691,0,0,2.21283,1.91043,0,1.70958,3.38688
85.139,85.139,3.69405,0.43,0.02,2.92972,3.23212,0,0.557473,6.048,99.3022,98.274,5.41116,0,0,2.18421,1.88181,0,1.70964,3.38688
85.139,85.139,3.27866,0.4,0.02,2.92984,3.23224,0,0.54903,6.048,99.3022,98.274,4.76635,0,0,2.18428,1.88188,0,1.68752,3.38688
84.9618,85.139,3.00609,0.37,0.02,2.92996,3.23236,0,0.549053,6.048,99.3022,98.274,4.37882,0,0,2.18435,1.88195,0,1.68758,3.38688
84.6395,85.139,2.83086,0.44,0.02,2.93008,3.23248,0,0.549075,6.048,99.3022,98.274,4.36666,0,0,2.18442,1.88202,0,1.68763,3.38688
84.7165,85.139,3.35753,0.43,0.02,3.08354,3.38594,0,0.549097,6.048,99.3022,98.274,4.67831,0,0,2.28625,1.98385,0,1.68768,3.38688
84.5077,85.139,3.05912,0.39,0.02,3.08367,3.38607,0,0.577856,6.048,99.3022,98.274,4.3122,0,0,2.28632,1.98392,0,1.76635,3.38688
84.1241,85.139,2.87262,0.33,0.02,3.08379,3.38619,0,0.57788,6.048,99.3022,98.274,3.9951,0,0,2.28639,1.98399,0,1.76641,3.38688
83.5166,85.139,2.62802,0.3,0.02,3.08392,3.38632,0,0.577903,6.048,99.3022,98.274,3.64819,0,0,2.28647,1.98407,0,1.76647,3.38688
82.7031,85.139,2.37763,0.25,0.02,3.08404,3.38644,0,0.577926,6.048,99.3022,98.274,3.24077,0,0,2.28654,1.98414,0,1.76652,3.38688
81.7066,85.139,2.14749,0.25,0.02,3.05383,3.35623,0,0.577949,6.048,99.3022,98.274,2.87909,0,0,2.34255,2.04015,0,1.76658,3.38688
80.6265,85.139,2.03636,0.23,0.02,3.05396,3.35636,0,0.572289,6.048,99.3022,98.274,2.79444,0,0,2.34262,2.04022,0,1.80985,3.38688
79.4358,85.139,1.90811,0.22,0.02,3.05408,3.35648,0,0.572312,6.048,99.1968,98.274,2.60005,0,0,2.3427,2.0403,0,1.80991,3.38688
78.1161,85.139,1.76665,0.26,0.02,3.0542,3.3566,0,0.572335,6.048,98.8666,98.274,2.37487,0,0,2.34277,2.04037,0,1.80997,3.38688
76.7402,85.139,1.74716,0.26,0.02,3.13267,3.43507,0,0.572358,6.048,98.5974,98.274,2.19987,0,0,2.39271,2.09031,0,1.81003,3.38688
75.3336,85.139,1.70676,0.25,0.02,3.13279,3.43519,0,0.587062,6.048,98.2476,98.274,2.25694,0,0,2.39278,2.09038,0,1.84861,3.38688
73.8345,85.139,1.59356,0.23,0.02,3.13292,3.43532,0,0.587085,6.048,97.7478,98.274,2.11756,0,0,2.39286,2.09046,0,1.84866,3.38688
72.2238,85.139,1.46259,0.23,0.02,3.13305,3.43545,0,0.587109,6.048,97.3263,98.274,2.00826,0,0,2.39294,2.09054,0,1.84872,3.38688
70.1852,85.139,1.19621,0.25,0.02,3.36262,3.66502,0,0.587133,6.048,96.6353,98.274,2.12101,0,0,2.57301,2.27061,0,1.84878,3.38688
67.8682,85.139,0.890216,0.25,0.02,3.36275,3.66515,0,0.630155,6.048,95.9609,98.274,1.66612,0,0,2.57309,2.27069,0,1.98791,3.38688
65.8892,85.139,1.21079,0.26,0.02,3.36289,3.66529,0,0.63018,6.048,95.474,98.274,1.87137,0,0,2.57317,2.27077,0,1.98797,3.38688
64.4288,85.139,1.77656,0.26,0.02,3.36302,3.66542,0,0.630205,6.048,94.9363,98.274,2.22654,0,0,2.57326,2.27086,0,1.98803,3.38688
62.4219,85.139,1.19427,0.26,0.02,3.36316,3.66556,0,0.63023,6.048,93.8315,98.274,1.72041,0,0,2.57334,2.27094,0,1.9881,3.38688
59.8125,85.139,0.429841,0.27,0.02,3.25145,3.55385,0,0.630256,6.048,92.5205,98.274,0.94432,0,0,2.46415,2.16175,0,1.98816,3.38688
57.178,85.139,0.41608,0.27,0.02,3.25158,3.55398,0,0.609321,6.048,91.3995,98.274,0.875682,0,0,2.46423,2.16183,0,1.90381,3.38688
54.9474,85.139,0.858854,0.29,0.02,3.25171,3.55411,0,0.609346,6.048,90.8109,98.274,1.62716,0,0,2.46431,2.16191,0,1.90387,3.38688
53.1532,85.139,1.31541,0.34,0.02,3.25184,3.55424,0,0.60937,6.048,90.5828,98.274,1.54983,0,0,2.46439,2.16199,0,1.90393,3.38688
51.1815,85.139,1.03659,0.35,0.02,3.16015,3.46255,0,0.609395,6.048,90.2748,98.274,2.04216,0,0,2.365,2.0626,0,1.90399,3.38688
50.3761,85.139,2.22009,0.35,0.02,3.16028,3.46268,0,0.592212,6.048,90.1563,98.274,2.17288,0,0,2.36507,2.06267,0,1.8272,3.38688
51.7211,85.139,4.42577,0.43,0.02,3.16041,3.46281,0,0.592236,6.048,91.1152,98.274,5.00324,0,0,2.36515,2.06275,0,1.82725,3.38688
51.3982,85.139,2.71022,0.37,0.02,3.16053,3.46293,0,0.59226,6.048,91.7723,98.274,4.4857,0,0,2.36522,2.06282,0,1.82731,3.38688
51.116,85.139,2.62752,0.4,0.02,2.89985,3.20225,0,0.592284,6.048,92.2345,98.274,3.89625,0,0,2.15809,1.85569,0,1.82737,3.38688
51.1628,85.139,2.88861,0.43,0.02,2.89997,3.20237,0,0.543432,6.048,92.8917,98.274,4.44987,0,0,2.15816,1.85576,0,1.66734,3.38688
55.8471,85.139,7.69761,0.45,0.02,2.90009,3.20249,0,0.543454,6.048,95.7736,98.274,9.44134,0,0,2.15822,1.85582,0,1.66739,3.38688
62.3958,85.139,10.0657,0.51,0.02,2.9002,3.2026,0,0.543476,6.048,99.3022,98.274,12.9488,0,0,2.15829,1.85589,0,1.66744,3.38688
65.1348,85.139,6.02714,0.48,0.02,2.90032,3.20272,0,0.543498,6.048,99.3022,98.274,6.7699,0,0,2.15836,1.85596,0,1.6675,3.38688
66.397,85.139,4.71417,0.44,0.02,3.00077,3.30317,0,0.54352,6.048,99.3022,98.274,4.23052,0,0,2.21843,1.91603,0,1.66755,3.38688
66.8007,85.139,3.72325,0.45,0.02,3.00086,3.30326,0,0.562343,6.048,99.253,98.274,3.36465,0,0,2.21849,1.91609,0,1.71396,3.38688
66.8033,85.139,3.29057,0.48,0.02,3.00096,3.30336,0,0.562362,6.048,99.1228,98.274,2.9392,0,0,2.21855,1.91615,0,1.71401,3.38688
67.4621,85.139,3.96434,0.48,0.02,3.00106,3.30346,0,0.56238,6.048,99.0743,98.274,3.48104,0,0,2.2186,1.9162,0,1.71405,3.38688
68.3692,85.139,4.52413,0.49,0.02,3.32338,3.62578,0,0.562398,6.048,98.9795,98.274,3.87634,0,0,2.44397,2.14157,0,1.71409,3.38688
71.7318,85.139,7.15688,0.46,0.02,3.32348,3.62588,0,0.622801,6.048,98.9531,98.274,4.20501,0,0,2.44404,2.14164,0,1.88821,3.38688
73.1298,85.139,5.20867,0.48,0.02,3.32359,3.62599,0,0.622821,6.048,99.1129,98.274,4.39353,0,0,2.4441,2.1417,0,1.88826,3.38688
74.6969,85.139,5.29346,0.51,0.02,3.3237,3.6261,0,0.622841,6.048,99.0755,98.274,3.9742,0,0,2.44416,2.14176,0,1.88831,3.38688
79.6795,85.139,8.50879,0.5,0.02,2.86416,3.16656,0,0.622861,6.048,99.3022,98.274,6.90522,0,0,2.14182,1.83942,0,1.88836,3.38688
84.1215,85.139,7.93388,0.43,0.02,2.86425,3.16665,0,0.536743,6.048,99.3022,98.274,5.34944,0,0,2.14187,1.83947,0,1.65477,3.38688
85.139,85.139,6.37267,0.47,0.02,2.86435,3.16675,0,0.536761,6.048,99.3022,98.274,3.83246,0,0,2.14193,1.83953,0,1.65481,3.38688
85.139,85.139,4.43628,0.42,0.02,2.86444,3.16684,0,0.536778,6.048,99.1137,98.274,3.0828,0,0,2.14198,1.83958,0,1.65485,3.38688
85.139,85.139,6.8879,0.46,0.02,2.86453,3.16693,0,0.536796,6.048,99.112,98.274,3.60702,0,0,2.14204,1.83964,0,1.65489,3.38688
85.139,85.139,9.08426,0.49,0.02,2.98034,3.28274,0,0.536813,6.048,99.3022,98.274,4.14185,0,0,2.21608,1.91368,0,1.65494,3.38688
85.139,85.139,8.59457,0.47,0.02,2.98044,3.28284,0,0.558516,6.048,99.3022,98.274,3.91462,0,0,2.21614,1.91374,0,1.71214,3.38688
85.139,85.139,7.49281,0.45,0.02,2.98054,3.28294,0,0.558534,6.048,99.3022,98.274,4.19438,0,0,2.21619,1.91379,0,1.71219,3.38688
85.139,85.139,10.2637,0.44,0.02,2.98063,3.28303,0,0.558553,6.048,99.3022,98.274,5.30987,0,0,2.21625,1.91385,0,1.71223,3.38688
85.139,85.139,6.16489,0.43,0.02,2.93548,3.23788,0,0.558571,6.048,99.2848,98.274,3.4626,0,0,2.18757,1.88517,0,1.71227,3.38688
85.139,85.139,4.8657,0.39,0.02,2.93558,3.23798,0,0.550109,6.048,99.052,98.274,2.68398,0,0,2.18762,1.88522,0,1.69011,3.38688
85.139,85.139,4.28498,0.36,0.02,2.93567,3.23807,0,0.550127,6.048,98.8025,98.274,2.52938,0,0,2.18768,1.88528,0,1.69016,3.38688
85.139,85.139,4.85674,0.32,0.02,2.93577,3.23817,0,0.550145,6.048,98.3635,98.274,2.49983,0,0,2.18773,1.88533,0,1.6902,3.38688
85.139,85.139,4.25621,0.29,0.02,3.08948,3.39188,0,0.550163,6.048,97.8396,98.274,2.1101,0,0,2.28972,1.98732,0,1.69024,3.38688
85.139,85.139,3.97771,0.26,0.02,3.08958,3.39198,0,0.578968,6.048,97.2311,98.274,2.06187,0,0,2.28978,1.98738,0,1.76904,3.38688
85.139,85.139,3.53922,0.22,0.02,3.08968,3.39208,0,0.578986,6.048,96.6088,98.274,1.97439,0,0,2.28984,1.98744,0,1.76908,3.38688
85.139,85.139,3.35167,0.21,0.02,3.08978,3.39218,0,0.579005,6.048,96.1822,98.274,1.88017,0,0,2.2899,1.9875,0,1.76913,3.38688
84.7303,85.139,2.81414,0.2,0.02,3.08988,3.39228,0,0.579024,6.048,95.7165,98.274,2.19982,0,0,2.28996,1.98756,0,1.76917,3.38688
83.6448,85.139,2.09647,0.23,0.02,3.05959,3.36199,0,0.579043,6.048,95.1942,98.274,2.43941,0,0,2.34605,2.04365,0,1.76922,3.38688
82.3801,85.139,1.89827,0.21,0.02,3.05969,3.36209,0,0.573368,6.048,94.658,98.274,2.34352,0,0,2.34611,2.04371,0,1.81256,3.38688
81.0611,85.139,1.82605,0.21,0.02,3.05979,3.36219,0,0.573386,6.048,94.0926,98.274,2.10776,0,0,2.34617,2.04377,0,1.8126,3.38688
79.6909,85.139,1.75004,0.22,0.02,3.05989,3.36229,0,0.573405,6.048,93.5063,98.274,2.00966,0,0,2.34623,2.04383,0,1.81265,3.38688
78.2142,85.139,1.69135,0.22,0.02,3.13846,3.44086,0,0.573423,6.048,92.9394,98.274,1.99646,0,0,2.39623,2.09383,0,1.8127,3.38688
76.665,85.139,1.59591,0.24,0.02,3.13856,3.44096,0,0.588147,6.048,92.3308,98.274,2.09785,0,0,2.39629,2.09389,0,1.85133,3.38688
75.0293,85.139,1.49344,0.23,0.02,3.13866,3.44106,0,0.588166,6.048,91.6962,98.274,1.91377,0,0,2.39636,2.09396,0,1.85138,3.38688
73.3869,85.139,1.46795,0.23,0.02,3.13876,3.44116,0,0.588186,6.048,91.0905,98.274,2.05936,0,0,2.39642,2.09402,0,1.85142,3.38688
71.4306,85.139,1.32063,0.25,0.02,3.36869,3.67109,0,0.588205,6.048,90.499,98.274,2.27854,0,0,2.57677,2.27437,0,1.85147,3.38688
69.1905,85.139,1.01657,0.25,0.02,3.3688,3.6712,0,0.631293,6.048,89.8709,98.274,2.22312,0,0,2.57684,2.27444,0,1.99081,3.38688
66.991,85.139,1.03084,0.24,0.02,3.36891,3.67131,0,0.631314,6.048,89.2309,98.274,2.14545,0,0,2.5769,2.2745,0,1.99086,3.38688
65.2821,85.139,1.5229,0.26,0.02,3.36902,3.67142,0,0.631334,6.048,88.6486,98.274,2.5559,0,0,2.57697,2.27457,0,1.99092,3.38688
63.8489,85.139,1.83098,0.26,0.02,3.36913,3.67153,0,0.631354,6.048,88.1258,98.274,2.47119,0,0,2.57704,2.27464,0,1.99097,3.38688
62.7927,85.139,2.06996,0.26,0.02,3.25721,3.55961,0,0.631374,6.048,87.648,98.274,3.17337,0,0,2.46766,2.16526,0,1.99102,3.38688
60.852,85.139,1.19661,0.26,0.02,3.25731,3.55971,0,0.610401,6.048,87.0262,98.274,2.14219,0,0,2.46772,2.16532,0,1.90651,3.38688
58.8555,85.139,1.07378,0.29,0.02,3.25742,3.55982,0,0.610421,6.048,86.4095,98.274,1.70963,0,0,2.46779,2.16539,0,1.90656,3.38688
58.4709,85.139,2.76643,0.3,0.02,3.25752,3.55992,0,0.61044,6.048,85.9756,98.274,4.19988,0,0,2.46785,2.16545,0,1.90661,3.38688
56.963,85.139,1.58336,0.31,0.02,3.16566,3.46806,0,0.61046,6.048,85.2095,98.274,1.71936,0,0,2.36828,2.06588,0,1.90666,3.38688
55.0464,85.139,1.13041,0.32,0.02,3.16577,3.46817,0,0.593246,6.048,84.5221,98.274,1.5115,0,0,2.36834,2.06594,0,1.82973,3.38688
54.7962,85.139,2.89133,0.37,0.02,3.16587,3.46827,0,0.593265,6.048,84.2644,98.274,4.47812,0,0,2.3684,2.066,0,1.82978,3.38688
55.0099,85.139,3.40546,0.37,0.02,3.16597,3.46837,0,0.593284,6.048,84.2017,98.274,3.49981,0,0,2.36846,2.06606,0,1.82983,3.38688
53.8376,85.139,1.72096,0.4,0.02,2.90486,3.20726,0,0.593303,6.048,83.8139,98.274,3.40668,0,0,2.16099,1.85859,0,1.82987,3.38688
52.6869,85.139,1.71636,0.43,0.02,2.90495,3.20735,0,0.54437,6.048,83.2489,98.274,3.26747,0,0,2.16104,1.85864,0,1.66958,3.38688
51.7892,85.139,1.97025,0.45,0.02,2.90505,3.20745,0,0.544388,6.048,82.6578,98.274,2.3839,0,0,2.1611,1.8587,0,1.66962,3.38688
51.3678,85.139,2.46233,0.51,0.02,2.90514,3.20754,0,0.544406,6.048,82.3254,98.274,2.56972,0,0,2.16115,1.85875,0,1.66966,3.38688
51.5429,85.139,3.11001,0.53,0.02,2.90524,3.20764,0,0.544424,6.048,82.4814,98.274,4.4818,0,0,2.16121,1.85881,0,1.66971,3.38688
53.4895,85.139,5.19207,0.54,0.02,3.00581,3.30821,0,0.544441,6.048,82.8339,98.274,5.43592,0,0,2.22136,1.91896,0,1.66975,3.38688
60.8558,85.139,10.5624,0.55,0.02,3.00588,3.30828,0,0.563289,6.048,82.9017,98.274,4.43954,0,0,2.2214,1.919,0,1.71622,3.38688
66.626,85.139,9.2379,0.53,0.02,3.00596,3.30836,0,0.563303,6.048,83.2698,98.274,5.60751,0,0,2.22145,1.91905,0,1.71626,3.38688
70.0927,85.139,6.88482,0.49,0.02,3.00603,3.30843,0,0.563316,6.048,83.55,98.274,5.96131,0,0,2.22149,1.91909,0,1.71629,3.38688
75.5567,85.139,9.37082,0.43,0.02,3.32881,3.63121,0,0.56333,6.048,84.6484,98.274,7.90097,0,0,2.44718,2.14478,0,1.71632,3.38688
80.4873,85.139,8.77739,0.4,0.02,3.32889,3.63129,0,0.623819,6.048,85.2934,98.274,5.9955,0,0,2.44723,2.14483,0,1.89069,3.38688
84.3109,85.139,7.72532,0.36,0.02,3.32897,3.63137,0,0.623834,6.048,85.8587,98.274,5.38224,0,0,2.44728,2.14488,0,1.89073,3.38688
85.139,85.139,7.6652,0.37,0.02,3.32905,3.63145,0,0.623849,6.048,86.4024,98.274,5.15586,0,0,2.44732,2.14492,0,1.89077,3.38688
85.139,85.139,9.97865,0.34,0.02,2.86881,3.17121,0,0.623864,6.048,87.9706,98.274,7.29939,0,0,2.14452,1.84212,0,1.8908,3.38688
85.139,85.139,7.06599,0.38,0.02,2.86888,3.17128,0,0.537615,6.048,89.1041,98.274,5.5334,0,0,2.14456,1.84216,0,1.65686,3.38688
85.139,85.139,4.92058,0.4,0.02,2.86895,3.17135,0,0.537629,6.048,89.6334,98.274,4.3669,0,0,2.1446,1.8422,0,1.65689,3.38688
85.139,85.139,6.81782,0.43,0.02,2.86902,3.17142,0,0.537642,6.048,90.5521,98.274,5.33886,0,0,2.14464,1.84224,0,1.65692,3.38688
85.139,85.139,6.90056,0.46,0.02,2.86909,3.17149,0,0.537655,6.048,91.9311,98.274,6.49338,0,0,2.14469,1.84229,0,1.65695,3.38688
85.139,85.139,10.1472,0.49,0.02,2.98505,3.28745,0,0.537668,6.048,94.3707,98.274,10.3556,0,0,2.21882,1.91642,0,1.65698,3.38688
85.139,85.139,7.16368,0.47,0.02,2.98512,3.28752,0,0.559398,6.048,95.8183,98.274,7.82886,0,0,2.21887,1.91647,0,1.71426,3.38688
85.139,85.139,5.67572,0.45,0.02,2.98519,3.28759,0,0.559412,6.048,96.9758,98.274,6.91526,0,0,2.21891,1.91651,0,1.7143,3.38688
85.139,85.139,5.324,0.44,0.02,2.98527,3.28767,0,0.559425,6.048,98.5952,98.274,7.62822,0,0,2.21895,1.91655,0,1.71433,3.38688
85.139,85.139,6.02342,0.43,0.02,2.94003,3.24243,0,0.559439,6.048,99.3022,98.274,6.32672,0,0,2.19021,1.88781,0,1.71436,3.38688
85.139,85.139,5.37437,0.39,0.02,2.9401,3.2425,0,0.550961,6.048,99.3022,98.274,5.91327,0,0,2.19025,1.88785,0,1.69216,3.38688
85.139,85.139,4.91578,0.36,0.02,2.94017,3.24257,0,0.550975,6.048,99.3022,98.274,5.65631,0,0,2.1903,1.8879,0,1.69219,3.38688
85.139,85.139,4.59733,0.32,0.02,2.94024,3.24264,0,0.550988,6.048,99.3022,98.274,5.52168,0,0,2.19034,1.88794,0,1.69222,3.38688
85.139,85.139,4.30209,0.3,0.02,3.09414,3.39654,0,0.551002,6.048,99.3022,98.274,5.30798,0,0,2.29246,1.99006,0,1.69226,3.38688
85.139,85.139,4.01271,0.27,0.02,3.09422,3.39662,0,0.579842,6.048,99.3022,98.274,4.27308,0,0,2.2925,1.9901,0,1.77115,3.38688
85.139,85.139,3.80998,0.23,0.02,3.09429,3.39669,0,0.579856,6.048,99.3022,98.274,4.43175,0,0,2.29254,1.99014,0,1.77119,3.38688
85.139,85.139,3.53609,0.22,0.02,3.09437,3.39677,0,0.57987,6.048,99.3022,98.274,4.25785,0,0,2.29259,1.99019,0,1.77122,3.38688
85.139,85.139,3.53202,0.2,0.02,3.09444,3.39684,0,0.579884,6.048,99.3022,98.274,3.8402,0,0,2.29263,1.99023,0,1.77125,3.38688
85.139,85.139,3.87826,0.2,0.02,3.06409,3.36649,0,0.579899,6.048,99.2862,98.274,2.74567,0,0,2.34878,2.04638,0,1.77129,3.38688
85.139,85.139,3.55737,0.19,0.02,3.06417,3.36657,0,0.574211,6.048,99.1393,98.274,2.74291,0,0,2.34883,2.04643,0,1.81467,3.38688
85.139,85.139,3.25542,0.2,0.02,3.06424,3.36664,0,0.574225,6.048,98.9364,98.274,2.46176,0,0,2.34888,2.04648,0,1.81471,3.38688
84.9181,85.139,2.98983,0.19,0.02,3.06432,3.36672,0,0.574239,6.048,98.6183,98.274,2.39749,0,0,2.34892,2.04652,0,1.81474,3.38688
84.7367,85.139,3.09866,0.23,0.02,3.14297,3.44537,0,0.574254,6.048,98.3376,98.274,2.32776,0,0,2.39898,2.09658,0,1.81478,3.38688
84.3054,85.139,2.8323,0.21,0.02,3.14305,3.44545,0,0.588992,6.048,97.847,98.274,2.31069,0,0,2.39902,2.09662,0,1.85345,3.38688
83.7,85.139,2.64958,0.2,0.02,3.14312,3.44552,0,0.589007,6.048,97.4169,98.274,2.10448,0,0,2.39907,2.09667,0,1.85348,3.38688
83.0643,85.139,2.60741,0.2,0.02,3.1432,3.4456,0,0.589021,6.048,96.9717,98.274,2.2781,0,0,2.39912,2.09672,0,1.85352,3.38688
82.4524,85.139,2.81157,0.2,0.02,3.3734,3.6758,0,0.589036,6.048,96.4294,98.274,2.30948,0,0,2.57968,2.27728,0,1.85356,3.38688
81.9111,85.139,2.87661,0.2,0.02,3.37348,3.67588,0,0.632175,6.048,95.7797,98.274,2.09983,0,0,2.57974,2.27734,0,1.99306,3.38688
81.0325,85.139,2.56015,0.2,0.02,3.37356,3.67596,0,0.63219,6.048,95.1902,98.274,2.014,0,0,2.57979,2.27739,0,1.9931,3.38688
80.2124,85.139,2.59677,0.2,0.02,3.37364,3.67604,0,0.632205,6.048,94.8579,98.274,2.17143,0,0,2.57984,2.27744,0,1.99314,3.38688
79.4809,85.139,2.68542,0.2,0.02,3.37373,3.67613,0,0.632221,6.048,94.5608,98.274,2.73435,0,0,2.57989,2.27749,0,1.99318,3.38688
79.1447,85.139,2.95351,0.2,0.02,3.26164,3.56404,0,0.632236,6.048,94.3334,98.274,3.43781,0,0,2.47036,2.16796,0,1.99322,3.38688
79.126,85.139,3.31619,0.23,0.02,3.26172,3.56412,0,0.611232,6.048,94.126,98.274,3.03601,0,0,2.4704,2.168,0,1.9086,3.38688
80.1449,85.139,4.40073,0.23,0.02,3.2618,3.5642,0,0.611247,6.048,94.1418,98.274,4.18348,0,0,2.47045,2.16805,0,1.90863,3.38688
82.4369,85.139,5.82561,0.18,0.02,3.26188,3.56428,0,0.611261,6.048,94.5571,98.274,5.61743,0,0,2.4705,2.1681,0,1.90867,3.38688
81.6138,85.139,2.62552,0.18,0.02,3.16988,3.47228,0,0.611276,6.048,94.6235,98.274,3.78159,0,0,2.37079,2.06839,0,1.90871,3.38688
80.2805,85.139,2.02147,0.18,0.02,3.16996,3.47236,0,0.594036,6.048,94.7715,98.274,3.93261,0,0,2.37084,2.06844,0,1.83167,3.38688
84.5019,85.139,7.75109,0.19,0.02,3.17004,3.47244,0,0.594051,6.048,95.5896,98.274,6.95006,0,0,2.37088,2.06848,0,1.83171,3.38688
85.139,85.139,5.99496,0.18,0.02,3.17011,3.47251,0,0.594065,6.048,96.5713,98.274,7.25519,0,0,2.37093,2.06853,0,1.83175,3.38688
85.1365,85.139,3.28821,0.16,0.02,2.90867,3.21107,0,0.59408,6.048,96.6126,98.274,3.78742,0,0,2.1632,1.8608,0,1.83178,3.38688
83.896,85.139,1.96725,0.21,0.02,2.90874,3.21114,0,0.545084,6.048,96.0817,98.274,2.74122,0,0,2.16324,1.86084,0,1.67128,3.38688
83.5952,85.139,2.95927,0.24,0.02,2.90881,3.21121,0,0.545097,6.048,95.7415,98.274,4.74595,0,0,2.16328,1.86088,0,1.67132,3.38688
85.139,85.139,7.45961,0.23,0.02,2.90888,3.21128,0,0.545111,6.048,96.3342,98.274,5.87391,0,0,2.16332,1.86092,0,1.67135,3.38688
85.139,85.139,13.7358,0.21,0.02,2.90895,3.21135,0,0.545124,6.048,98.7703,98.274,8.18228,0,0,2.16336,1.86096,0,1.67138,3.38688
85.139,85.139,8.93365,0.21,0.02,3.00962,3.31202,0,0.545138,6.048,99.3022,98.274,7.38569,0,0,2.22357,1.92117,0,1.67141,3.38688
85.139,85.139,11.757,0.22,0.02,3.00967,3.31207,0,0.564003,6.048,99.3022,98.274,13.1632,0,0,2.2236,1.9212,0,1.71793,3.38688
85.139,85.139,7.86264,0.25,0.02,3.00972,3.31212,0,0.564012,6.048,99.3022,98.274,8.22447,0,0,2.22363,1.92123,0,1.71795,3.38688
85.139,85.139,8.41414,0.26,0.02,3.00977,3.31217,0,0.564021,6.048,99.3022,98.274,10.5359,0,0,2.22366,1.92126,0,1.71798,3.38688
85.139,85.139,10.576,0.27,0.02,3.33289,3.63529,0,0.564031,6.048,99.3022,98.274,10.3616,0,0,2.44959,2.14719,0,1.718,3.38688
85.139,85.139,6.86087,0.29,0.02,3.33294,3.63534,0,0.624583,6.048,99.3022,98.274,7.33032,0,0,2.44962,2.14722,0,1.89255,3.38688
85.139,85.139,7.31554,0.31,0.02,3.333,3.6354,0,0.624593,6.048,99.3022,98.274,8.80924,0,0,2.44965,2.14725,0,1.89258,3.38688
85.139,85.139,11.2156,0.32,0.02,3.33305,3.63545,0,0.624603,6.048,99.3022,98.274,14.1791,0,0,2.44969,2.14729,0,1.8926,3.38688
85.139,85.139,7.79829,0.36,0.02,2.87228,3.17468,0,0.624614,6.048,99.3022,98.274,9.40466,0,0,2.14654,1.84414,0,1.89263,3.38688
85.139,85.139,6.84878,0.4,0.02,2.87233,3.17473,0,0.538266,6.048,99.3022,98.274,9.35504,0,0,2.14656,1.84416,0,1.65841,3.38688
85.139,85.139,6.91469,0.41,0.02,2.87238,3.17478,0,0.538275,6.048,99.3022,98.274,7.76184,0,0,2.14659,1.84419,0,1.65844,3.38688
85.139,85.139,11.9144,0.44,0.02,2.87243,3.17483,0,0.538284,6.048,99.3022,98.274,13.2606,0,0,2.14662,1.84422,0,1.65846,3.38688
85.139,85.139,9.12909,0.46,0.02,2.87247,3.17487,0,0.538293,6.048,99.3022,98.274,9.50377,0,0,2.14665,1.84425,0,1.65848,3.38688
85.139,85.139,8.2191,0.49,0.02,2.98853,3.29093,0,0.538302,6.048,99.3022,98.274,8.7316,0,0,2.22085,1.91845,0,1.6585,3.38688
85.139,85.139,8.09441,0.49,0.02,2.98858,3.29098,0,0.56005,6.048,99.3022,98.274,17.1418,0,0,2.22088,1.91848,0,1.71583,3.38688
85.139,85.139,6.51017,0.46,0.02,2.98863,3.29103,0,0.560059,6.048,99.3022,98.274,8.01547,0,0,2.22091,1.91851,0,1.71585,3.38688
85.139,85.139,7.37826,0.45,0.02,2.98868,3.29108,0,0.560069,6.048,99.3022,98.274,9.69336,0,0,2.22094,1.91854,0,1.71587,3.38688
85.139,85.139,5.83037,0.43,0.02,2.94337,3.24577,0,0.560078,6.048,99.3022,98.274,8.00982,0,0,2.19216,1.88976,0,1.7159,3.38688
85.139,85.139,5.30862,0.4,0.02,2.94341,3.24581,0,0.551587,6.048,99.3022,98.274,7.55333,0,0,2.19219,1.88979,0,1.69366,3.38688
85.139,85.139,5.0396,0.39,0.02,2.94346,3.24586,0,0.551596,6.048,99.3022,98.274,7.11757,0,0,2.19221,1.88981,0,1.69368,3.38688
85.139,85.139,4.70036,0.35,0.02,2.94351,3.24591,0,0.551605,6.048,99.3022,98.274,6.89812,0,0,2.19224,1.88984,0,1.6937,3.38688
85.139,85.139,4.37828,0.3,0.02,3.09754,3.39994,0,0.551614,6.048,99.3022,98.274,6.26546,0,0,2.29445,1.99205,0,1.69373,3.38688
85.139,85.139,4.09733,0.29,0.02,3.09759,3.39999,0,0.580479,6.048,99.3022,98.274,5.40437,0,0,2.29448,1.99208,0,1.77269,3.38688
85.139,85.139,3.95509,0.23,0.02,3.09764,3.40004,0,0.580489,6.048,99.3022,98.274,5.68206,0,0,2.29451,1.99211,0,1.77271,3.38688
85.139,85.139,3.63638,0.22,0.02,3.09769,3.40009,0,0.580498,6.048,99.3022,98.274,5.35479,0,0,2.29454,1.99214,0,1.77274,3.38688
85.139,85.139,3.64477,0.2,0.02,3.09775,3.40015,0,0.580508,6.048,99.3022,98.274,5.46143,0,0,2.29457,1.99217,0,1.77276,3.38688
85.139,85.139,4.62463,0.2,0.02,3.06734,3.36974,0,0.580518,6.048,99.3022,98.274,5.54104,0,0,2.35076,2.04836,0,1.77278,3.38688
